precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.500796,0,0.0326399344682512,0,0.43339254403827,0.439469168914375,0.0286288737215415,0,5.80228958327303e-05,0.00341791271171613,0.00607663713553368
2.539584,0.0164054059427698,0.0860903480784961,0,2.36873996645772,2.40160632824254,0.0518873236789636,0.0103836728408327,3.40051881605471e-22,0.00341423844662073,0.0060771655075
1.064016,-0.00352423362877318,0.000444208802624857,0,1.00055342362612,1.00766377960614,0.0559080115912376,0.00455703470198754,3.11869675571507e-22,0.00341057834956567,0.00607769220920561
0.221184,-0.0113845906040716,-0.00175712258944853,0,0.175921044395182,0.170733879502927,0.0522068434355137,0.000119078214346394,3.9965100748243e-07,0.0034069282972816,0.00607821858230274
0,-0.00149658170992497,-0.0208243777944661,0,-0.02211909037851,-0.0175368126918798,0.0383522001932228,0,8.99029312315034e-06,0.00340328734699366,0.00607874487275164
0,0,-0.0160126403927638,0,-0.0187131884472365,-0.012634955405725,0.0286327158887999,0,1.48799096889903e-05,0.00339965513408188,0.00607927119396328
0.005616,0,-0.00729145918133177,0,-0.0104193202264469,-0.00433895295961863,0.0172344164995254,0,1.19956414250311e-05,0.00339603191796681,0.00607979729891401
0,0,-0.00543858644919679,0,-0.0130594707511591,-0.00697914345799346,0.0124072892035933,0,1.04407035969934e-05,0.00339241859876135,0.00608032217882966
0,0,-0.00390647799971082,0,-0.0118237450369634,-0.00574285174301297,0.00964084104825693,0,8.48869446689786e-06,0.00338881673168694,0.00608084844197903
0,0,-0.00453065781851309,0,-0.0113348751115154,-0.00525346475943906,0.00977417036262081,0,9.95221533133147e-06,0.00338522851816587,0.00608137635190513
0,0,-0.00563729529375048,0,-0.0101999168277871,-0.00411801201069741,0.00974213505993201,0,1.31722445158498e-05,0.00338165674790352,0.00608190241658051
0,0,-0.00796111018798466,0,-0.00975536900568841,-0.00367295124897214,0.0116141977371561,0,1.98636998006764e-05,0.00337810472441314,0.00608242937748309
0,0,-0.0133847927635175,0,-0.0099010949179501,-0.00381813907542917,0.0171655676899919,0,3.73641489548158e-05,0.00337457615635243,0.00608295665242519
0,0,-0.00836118563936886,0,-0.00799197178321265,-0.00190848740945247,0.0102290031336323,0,4.06699151890206e-05,0.00337107508556536,0.00608348414006185
0,0,-0.0240688415024335,0,-0.110050612327086,-0.103966596388623,0.051103901591269,0,0.0769315362997872,0.00336751005152268,0.00608401213553501
0,0,1.83302498364663e-10,0,-0.133893370510577,-0.127809235513,0.0740075394284325,0,0.0538016959012655,0.00336393722804471,0.00608453996297715
0,0,-7.49071917996864e-11,0,-0.192818891949628,-0.186734141246895,0.0645446127414781,0,0.122189528580324,0.00336028707161717,0.00608506849031563
0.1764,0,7.0962732941329e-09,0,0.0203729489803663,0.0264585811484952,0.0720840401573632,0,0.0778573715978683,0.0033566485518778,0.00608559505499738
0,0,-7.09172748841173e-09,0,-0.0917860056479185,-0.0856995938042945,0.0539382439824869,0,0.0317613569135351,0.00335307818226497,0.00608612460640354
0,0,-6.50955929100805e-11,0,-0.075153949216201,-0.0690672811172817,0.0242758907402586,0,0.0447913904421187,0.00334956594658318,0.00608665360951075
0,0,-2.30635086945178e-11,0,-0.0252420432839244,-0.0191548581756437,0.0101003458535208,0,0.00905451234518648,0.00334615539173243,0.00608718238979052
0.0864,0,0.00385273695366702,0,0.0657744763429946,0.0718495321927254,0.0106426524078479,0,5.50784457596449e-05,0.00334284571990576,0.00608771123111841
0.307188,0,0.0279666172591345,0,0.258758074151046,0.264846316022707,0.014356451129478,0,1.86155886808767e-05,0.00333962708251667,0.00608824181728791
0.2232,0,0.0177074621976078,0,0.179678147779669,0.185766918506275,0.0197142403522702,0,1.13789438471908e-05,0.00333649334339836,0.0060887687562419
0,0,-0.00752598059412133,0,-0.0191812774010032,-0.0130919748455517,0.0206060970141952,0,1.18584254778399e-05,0.00333344041955132,0.00608929975021242
0.416016,0.00125584424664893,0.036339078768523,0,0.346921432972977,0.354292223848467,0.0253778522584081,2.5197186475398e-05,6.84512460208405e-06,0.00333046534045536,0.00608983067359503
0,-0.00125584424664893,-0.0163587973808783,0,-0.0211940661010885,-0.0163602782322477,0.0327065743868839,0,1.25012262419902e-05,0.00332756571272155,0.00609036101332204
0,0,-0.0215376490282226,0,-0.023933258933539,-0.0178423690048304,0.0393555366334589,0,2.44813995940911e-05,0.00332473940604141,0.00609088995340968
0,0,-0.0188042899917145,0,-0.0213012232620713,-0.0152089004529351,0.0339744716404338,0,3.87188042157556e-05,0.00332198438784638,0.00609141616449425
0,0,-0.0154762245623316,0,-0.0195476465287356,-0.0134559067130428,0.0288695033255005,0,6.26279498739523e-05,0.00331929868797253,0.00609194498337431
0.065196,0,-0.00286470215121118,0,0.0404363249795097,0.0465288064291065,0.0214663032289459,0,6.559249315875e-05,0.00331668027693015,0.00609247972315395
0.565812,0.00324308778036391,0.0459324389044016,0,0.476254133440762,0.486495806995466,0.0333639726066911,0.000905504590653361,1.97814934414874e-05,0.00331412713883107,0.00609301247388453
0.004788,-0.0032380621141541,-0.0241903617300512,0,-0.0165404373683486,-0.0136848521388266,0.0426254893714841,0,3.77244973937792e-05,0.00331163712042143,0.00609354429235494
0.335808,0.00255669543234252,0.00588708353322384,0,0.267063163182684,0.276057176566045,0.0538300822416186,0.000343171222736554,3.36576591126878e-05,0.0033092081135029,0.00609407594109465
0,-0.00256150551250455,-0.0288601628140499,0,-0.0222240787820738,-0.0186908143753163,0.0474761567584087,0,7.48204309575317e-05,0.00330683805189404,0.00609460763100918
0,-2.1558604777401e-07,-0.00206724938861356,0,-0.0241935209023723,-0.0180990650898155,0.0198210779066482,0,0.000345236571780876,0.00330452480936245,0.00609513943956883
0.214596,0.00114958371898722,0.000186898770915808,0,0.167400348017964,0.17464565963682,0.0396368246365317,0,0.000126616955732877,0.00330226726578395,0.00609567133407813
0,-0.00114958371898722,-0.000186898771061402,0,-0.0381843366353678,-0.0332367421018055,0.0327065341729373,0,0.000717106699929605,0.00330006360891139,0.00609620351150566
0,0,1.63596034191029e-10,0,-0.128806704961789,-0.122709969045032,0.0938243467869936,0,0.028885622094442,0.00329787425468799,0.00609673555264157
0,0,-2.82565067609541e-11,0,-0.157996215602452,-0.151900741125243,0.0862545571261347,0,0.0656461840273643,0.00329566879769938,0.00609726728719037
0,0,-3.96623453961777e-11,0,-0.117405568076265,-0.111307677256914,0.0518431135362964,0,0.0594645637602798,0.00329347313688245,0.00609780046076025
0,0,-3.36066995044394e-11,0,-0.0843877835723106,-0.0782894540153966,0.0331425407906036,0,0.0451469132583998,0.00329131535599268,0.00609833270640783
0.939996,0.00148930533337851,0.0483752127010086,0,0.803927816039504,0.811623092797745,0.0789057895164043,0.000107229196099306,0.00109190498484142,0.00328925292020555,0.00609886654757457
1.4724,0.0280137455875338,0.0520790312185716,0,1.29212696722379,1.33526507334111,0.0850558954403204,0.00902436419794617,1.03041860970394e-20,0.00328726351112829,0.00609939999686583
0,-0.0292891276127959,-0.0246447090165492,0,-0.00451323653896907,-0.0277024035994739,0.0522235387564109,0,0.000123573859612119,0.0032853752831369,0.00609993349985215
0,-0.000213923308116409,0.00567734954144911,0,-0.0210035715358572,-0.0151169148238406,0.0094395652823915,0,0,0.00328358850797712,0.00610046715882322
0,0,0.00113816670710928,0,-0.021968441221361,-0.0158671305835227,0.0147289638764134,0,0,0.00328192772517717,0.00610100098521815
0,0,-0.00447815918326835,0,-0.0242024834760741,-0.0181006607202063,0.0225756998379635,0,3.12006551115738e-06,0.00328042415086358,0.00610153318172775
0,0,-0.0107064919542652,0,-0.027008562343326,-0.0209064884966529,0.0316051048700684,0,7.87558084965188e-06,0.00327911158392239,0.00610206689192036
0,0,-0.0111364298031586,0,-0.0270804735400816,-0.0209779244408019,0.032103518421864,0,1.08358220965323e-05,0.00327802264768731,0.00610260120986421
0,0,-0.0127243988340692,0,-0.0278891551629386,-0.0217860175436367,0.0344942326321607,0,1.61837455451661e-05,0.00327718594623012,0.00610313581253153
0,0,0.00238809247096127,0,-0.024407233349848,-0.0183035604967805,0.0159154680258192,0,0,0.00327662405140071,0.00610367059705474
0,0,0.00904110171728353,0,-0.0209077847935077,-0.0148035776535334,0.00576247593624983,0,0,0.0032763524530713,0.00610420555722616
0,0,0.0145553666798355,0,-0.0183843258023444,-0.0122795834752048,-0.00227578320463061,0,0,0.00327637926284447,0.00610474070838869
0,0,0.0261484276454009,0,-0.0150634776414336,-0.00895820133431267,-0.0171902263110883,0,0,0.00327670538006272,0.00610527606569455
0,0,0.0256427741283328,0,-0.0146428198468129,-0.00853701060862222,-0.0171057635197106,0,0,0.0032773252031916,0.00610581164942571
0,0,0.0246768854883813,0,-0.014166178558753,-0.00805983205416544,-0.0166170534342159,0,0,0.00327822735701071,0.00610634748158712
0,0,0.0230923074236873,0,-0.0135745368606877,-0.00746765508679534,-0.0156246523368919,0,0,0.00327939576536084,0.00610688348144963
0,0,0.0225413585954051,0,-0.0102724448720437,-0.00416501663789013,-0.018376341957515,0,0,0.00328081065671936,0.00610741472004621
0,0,0.0238044230086934,0,-0.00972943577244223,-0.00362148068642252,-0.0201829423222709,0,0,0.00328244961400823,0.00610795401280761
0,0,0.0150045882748863,0,-0.00883535409957403,-0.00272686134619563,-0.0122777269286906,0,0,0.00328428833052055,0.00610849153652782
0,0,0.0075593561699093,0,-0.00875460561019281,-0.00264557495086934,-0.00491378121903995,0,0,0.00328630156998385,0.00610902870460677
0,0,-0.238034253041675,0,-0.0345605613015323,-0.0284509887956432,0.266485241837318,0,0,0.00328846383879406,0.00610956578537547
0,0,3.42445123619684e-10,0,-0.124223687816539,-0.118113631845994,0.118113631503549,0,0,0.00329074993660306,0.00611010407514923
0,0,-1.71357826262467e-10,0,-0.241229825705432,-0.235118296249733,0.0681326638877681,0,0.166985632533322,0.00329293005399561,0.00611064184426109
0,0,-2.29146112596088e-11,0,-0.200013528435193,-0.193903037271436,0.0499950801587897,0,0.143907957135561,0.00329506348651273,0.00611117848545552
0,0,-3.3753497370753e-11,0,-0.152497916813445,-0.146385598784084,0.0382173572064216,0,0.108168241611416,0.00329719944164394,0.00611171594367628
0,0,-4.79986175354428e-11,0,-0.0947526670411207,-0.0886402833849122,0.0243608230519725,0,0.0642794603809384,0.0032993784525878,0.00611225379315346
0,0,-3.98744915509803e-11,0,-0.0326059253088715,-0.0264931317773292,0.0123709208194843,0,0.0141222109977194,0.00330163480336102,0.00611279140699352
0,0,0.0143020919926475,0,-0.011377112041373,-0.00526379229245774,-0.0090382997001898,0,0,0.00330394731829109,0.00611332951731475
0,0,0.0159124858260442,0,-0.0114967914873887,-0.00538291911133592,-0.0105295667147082,0,0,0.00330628244970964,0.00611386811229207
0,0,0.0169996598050818,0,-0.0113325233824071,-0.00521811344129919,-0.0117815463637827,0,0,0.00330861442716683,0.00611440679602847
0,0,0.0162023487279312,0,-0.0110805944959793,-0.0049656456507279,-0.0112367030772033,0,0,0.00331092268783712,0.00611494564554172
0,0,0.0158684826282594,0,-0.0107581365573424,-0.00464264871108834,-0.011225833917171,0,0,0.0033131904734831,0.00611548469585146
0,0,0.0154775202366931,0,-0.01046890261523,-0.00435287499230923,-0.0111246452443839,0,0,0.00331540397236724,0.00611602395310843
0,0,0.0146477148353232,0,-0.0101900278882567,-0.00407346074761787,-0.0105742540877053,0,0,0.00331755176692774,0.00611656341327371
0,0,0.014562056262621,0,-0.0096224687808899,-0.00350536199481315,-0.0110566942678078,0,0,0.00331962445699098,0.00611710331741168
0,0,0.0143152988957751,0,-0.00923424212896862,-0.00311659550302124,-0.0111987033927539,0,0,0.00332161439285954,0.00611764324096106
0,0,0.0150485227632043,0,-0.00901004210118117,-0.00289185582869243,-0.0121566669345119,0,0,0.0033235154085684,0.00611818333894443
0,0,0.0136626156020501,0,-0.0088166083660326,-0.00269915440488946,-0.0109634611971606,0,0,0.00332532247195382,0.00611871956202077
0,0,0.0125897004955672,0,-0.00870744835629012,-0.00258937272867902,-0.0100003277668882,0,0,0.00332703195654892,0.00611925854024625
0,0,0.0119092831354568,0,-0.00872650683277243,-0.00260782666616424,-0.00930145646929255,0,0,0.00332864093798104,0.00611979853139936
0,0,0.0121057739806115,0,-0.00848911886805581,-0.00236982339648054,-0.00973595058413098,0,0,0.00333014760494528,0.00612033903564731
0,0,0.0124674039307908,0,-0.00831821767997099,-0.00219832055490575,-0.010269083375885,0,0,0.00333155090931436,0.00612087992517051
0,0,0.00622055622349291,0,-0.00779824375922544,-0.0016768166807674,-0.00454373954272552,0,0,0.00333285063336488,0.00612142521202158
0,0,0.00559234175454296,0,-0.00747289667333462,-0.0013509267809875,-0.00424141497355538,0,0,0.00333404677028435,0.00612196809954262
0,0,-0.22460658151569,0,-0.00728847178515935,-0.00116627158411637,0.225772853099806,0,0,0.00333513999062285,0.00612250807564786
0,0,-0.00327727560694903,0,-0.191842775121586,-0.185719719429439,0.0189474562915944,0,0.170049538744794,0.00333592352730421,0.00612305232940361
0,0,1.85861501766693e-10,0,-0.121618744350144,-0.115495152523694,0.0337787707144181,0,0.0817163816234141,0.00333655537150059,0.00612359423991604
0,0,-9.11631227272139e-11,0,-0.168720349646719,-0.162596214024842,0.0225502618571647,0,0.140045952258841,0.0033369806861653,0.00612413695176266
0,0,-2.20071405464514e-11,0,-0.121082975363151,-0.114958295799732,0.0182807197257307,0,0.0966775760960086,0.00333727829661475,0.00612467949506903
0,0,-2.45452646799623e-11,0,-0.076653742560211,-0.0705285186695016,0.0139231603996198,0,0.0566053582944271,0.00333750139939717,0.00612522213669688
0,0,-2.33063361201655e-11,0,-0.0266554763752538,-0.020529707610959,0.00855791875341941,0,0.0119717888808459,0.00333769635741023,0.00612576456566687
0,0,-1.81952438322137e-11,0,-0.0135776510155665,-0.00745134029011368,0.00731929881880169,0,0.000132041489507232,0.00333785929215906,0.00612630744951424
0,0,0.000351987789425697,0,-0.0123779301052309,-0.0062510748585604,0.0058986542797191,0,4.32789415602045e-07,0.0033379758930548,0.00612685083654616
0,0,0.00641297327535631,0,-0.0118489794990637,-0.00572158051052865,-0.000691392764827656,0,0,0.00333803738867681,0.00612739455420306
0,0,0.0134640477312475,0,-0.011109232068975,-0.0049812928784071,-0.00848275485284035,0,0,0.00333803844850077,0.0061279383006945
0,0,0.0120211588159691,0,-0.0118043538900565,-0.00567587097938513,-0.00634528783658395,0,0,0.00333797590277517,0.00612848221294847
0,0,0.0108165394905275,0,-0.0122874739895451,-0.00615844636435147,-0.00465809312617601,0,0,0.00333784799177002,0.00612902621323281
0,0,0.00912895177907103,0,-0.0127263570393552,-0.00659678426962837,-0.00253216750944266,0,0,0.00333765386975976,0.00612957036954174
0,0,0.00647679663051689,0,-0.0127962932174341,-0.00666617618392193,0.00018937955340504,0,0,0.00333739339405661,0.00613011473282008
0,0,0.0034199151088762,0,-0.0128912558807315,-0.00676059454979092,0.00334067944091472,0,0,0.00333706687946837,0.00613065930943776
0,0,-0.00993767123428588,0,-0.0134282064582294,-0.00729700049505484,0.0172212054116955,0,1.3466317645233e-05,0.00333667496334269,0.00613120414221905
0,0,-0.0135508906922559,0,-0.0136596999941503,-0.00752794875485295,0.0210543317389781,0,2.45077081307767e-05,0.00333621854291098,0.00613174914559869
0,0,-0.0165030361949878,0,-0.0140208095353955,-0.00788850951506243,0.0243470101212728,0,4.45355887773321e-05,0.00333569866469798,0.00613229426560605
0,0,-0.0186272725514011,0,-0.0146926324823653,-0.00855978745036985,0.0270968608614828,0,9.0199140288138e-05,0.00333511649249259,0.00613283955851227
0,0,-0.00347349995470394,0,-0.0162839024710593,-0.0101505163135237,0.0132560299251757,0,0.00036798634305193,0.00333447302461792,0.00613338517625477
0,0,2.81679449619084e-11,0,-0.0164551888365168,-0.0103212559971206,0.0102597381850211,0,6.15177839315474e-05,0.00333377008558402,0.00613393089722924
0,0,1.10724536413995e-11,0,-0.0181679014344809,-0.0120334224128814,0.0112702519239941,0,0.000763170477814877,0.00333300824645877,0.00613447671273733
0,0,7.64758865818393e-12,0,-0.0199062285237233,-0.0137715115150048,0.0129291391087288,0,0.000842372398628411,0.00333218898451629,0.00613502044791758
0,0,7.88029673919008e-11,0,-0.122666332258177,-0.116530761878199,0.0271008406355536,0,0.0894299211638427,0.00333120676107842,0.00613556420947371
0,0,-1.887097955631e-11,0,-0.0907963070640108,-0.0846601942367349,0.0255697991163834,0,0.0590903951392225,0.00333012778875498,0.0061361093617985
0,0,-2.16561016981008e-11,0,-0.0841438883826413,-0.0780072283683927,0.0238168582228307,0,0.0541903701672181,0.00332896809232973,0.00613665545165264
0.001584,0,9.21061381189649e-09,0,-0.0691758295929503,-0.0630386198710178,0.0218335972726785,0,0.0427890133877254,0.00332774763914348,0.00613720198669873
0,0,-9.25680336241754e-09,0,-0.0457369973601089,-0.0395992385224231,0.0159104852343043,0,0.0236887625449221,0.00332649100549477,0.0061377488043219
0.020808,0,-3.89743226238984e-11,0,-0.0147789442276007,-0.00864112523947921,0.0167736183509661,0,0.0126755069274874,0.00332520748337299,0.00613829590039878
0.289872,0,0.0040604006615915,0,0.238062590934987,0.244200401826984,0.0410052805576805,0,0.000605916953743459,0.00332390599335354,0.00613884792534379
1.581012,0.00664091536958769,0.111622738248888,0,1.39882452405618,1.41577414026097,0.0536151214901376,0.00416930391750476,1.78119611615667e-22,0.00332258044780912,0.00613939800120848
1.633716,0.0348410373760586,0.00469717088452411,0,1.50878027083354,1.56882295225349,0.0601958768619813,0.0190620684029835,1.3760421159538e-22,0.00332123711339755,0.00613994695188585
1.805004,0.0170226221488936,0.00430484284000013,0,1.65788661709439,1.75037077222585,0.0503283849341454,0.0693211150591693,1.18425622068313e-22,0.00331991224215631,0.00614049551992195
3.083004,0.0460153029475201,0.00249414744395737,0,2.79244404455858,3.03608503010211,0.0444248224539294,0.191483970985038,1.10397661258582e-22,0.00331895516822062,0.0061410441088723
0.171288,-0.0927277071975873,-0.00081684000549212,0,0.207671144055439,0.125565731169829,0.0465391088356631,0.00448072732886988,1.0169589896201e-22,0.00331945249394896,0.00614159280368181
0,-0.0117326814429333,-0.0185474747583213,0,-0.0218762949029951,-0.0274666663336611,0.0460116347845154,0,2.50630746709899e-06,0.00332202321036595,0.00614214161095299
0,-5.94892015393873e-05,-0.0176520678477907,0,-0.0320282348116052,-0.0259449554837331,0.0435917874029516,0,5.23592857217811e-06,0.00332892707305692,0.00614269061736502
0,0,-0.0178926059870033,0,-0.0337320919693411,-0.0275887274758729,0.0454725229752172,0,8.81048765904496e-06,0.00333971487603484,0.00614323980204675
1.322388,0.0508926396757277,0.0524802554879142,0,1.1307140239378,1.22177495213237,0.0481327923797159,0.0340245453002673,1.08029419690991e-22,0.00335576167267649,0.00614378912726024
3.220812,0.0749065070405358,-0.00119643842550932,0,2.79804614004888,3.16759803028779,0.0544104081377159,0.288501047922502,1.02747423554071e-22,0.00343526378840907,0.0061443386883254
4.111992,0.0536087840202032,0.000248199108670077,0,3.28785390064104,4.05986058326612,0.0518832176252122,0.712253012737115,1.08815052910199e-22,0.00376522691568262,0.00614488844112557
3.956616,0.0110168097446612,0.000165673978181541,0,3.00634968267741,3.90593465819771,0.0505156678241088,0.882421940908593,1.4079834411451e-22,0.00455977293819929,0.00614543838773313
1.728396,-0.0789781546061129,-0.00160770815604282,0,1.39020647799043,1.6789666524598,0.0510370556962472,0.361592424359585,1.13239893650037e-22,0.00461251963122309,0.00614598852957179
1.593612,-0.01027757548674,0.000110497280971303,0,1.24983359560156,1.54539180994693,0.0481096927720953,0.299688696803834,9.82217865917769e-23,0.00486402903749536,0.00614653886766345
0.796788,-0.043373969861226,0.000117491124354954,0,0.682750700348151,0.750980068071675,0.0456904408039705,0.105456528176828,1.16539078825213e-22,0.00549625390918159,0.00614708940276767
0,-0.0548980710755305,-0.021537426234263,0,0.0256991005749114,-0.0219858154724209,0.043519584007343,0.00106570608802253,3.65769934099688e-06,0.00644031395096893,0.00614764013546641
0,-0.00274165386851663,-0.0225068538492589,0,-0.0259620582896787,-0.0225560305234252,0.0450540488810365,0,8.83549164755211e-06,0.00642499548594915,0.00614819106621771
0,-0.0001553155830018,-0.0781343264972525,0,-0.0463343302067187,-0.0403429340401694,0.116593735495313,0,0.00188352504210879,0.00628713394753009,0.00614874219539092
0,0,-0.000409675294100582,0,-0.0840800116179707,-0.077930755979041,0.053468429439886,0,0.0248720018332556,0.0061780380625087,0.00614929352329086
0,0,5.02966148299983e-11,0,-0.0733981342345942,-0.0672499986843383,0.0525770272869316,0,0.0146729713471101,0.00610285581464148,0.00614984505017474
0,0,-1.30408066824764e-11,0,-0.0801934415471806,-0.074043121751141,0.0466249392688913,0,0.0274181824952904,0.00605028300276627,0.00615039677626309
0,0,-4.32180570664718e-12,0,-0.0734403947162718,-0.0672894100295567,0.0416897046108266,0,0.0255997054230519,0.00601362874522434,0.00615094870174784
0,0,-9.06153674933763e-12,0,-0.0550838578392359,-0.048932340842693,0.0327764832302514,0,0.0161558576215032,0.00598882180716879,0.0061515008267453
0,0,-7.9288219844486e-12,0,-0.0328943418317067,-0.026742312845882,0.0239690744821504,0,0.00277323837166041,0.00596814414492829,0.00615205279859996
0,0,-5.42671594543901e-12,0,-0.024693847038634,-0.0185412495837481,0.0182779100261328,0,0.000263339563042059,0.00562815354583733,0.00615260525613065
0,0,-2.94678489415065e-12,0,-0.0223999520735561,-0.016246770495169,0.0160365450454637,0,0.000210225452652069,0.00562464090492605,0.00615315826563652
0,0,-2.79789713207867e-12,0,-0.0205225967883962,-0.0143700962102563,0.0142104202976414,0,0.000159675915412796,0.00561679141746567,0.00615371119580114
0,0,-5.59951554394273e-12,0,-0.0181009370053289,-0.0119469016960501,0.0118885983270978,0,5.83033745518257e-05,0.00560594835991512,0.0061542643994672
0,0,-9.82823701225204e-13,0,-0.0165321905342353,-0.0103780327707927,0.0103360827344996,0,4.19500372759585e-05,0.00559335512680308,0.00615481774300853
0,0,-7.70684378686691e-13,0,-0.015547468038676,-0.00939210124304056,0.00936413351308752,0,2.79677307237201e-05,0.00557989048523265,0.00615537081420931
0,0,0.00631155109100921,0,-0.0144119911865346,-0.00825639237313521,0.001944841282126,0,0,0.00556630892002534,0.00615592486086105
0,0,0.00678634133483842,0,-0.014030040007583,-0.00787356375483632,0.0010872224199979,0,0,0.00555297699214226,0.00615647693556773
0,0,0.00712181505437848,0,-0.0138101591260238,-0.00765314822143442,0.000531333167055949,0,0,0.00553760266636993,0.00615703239032063
0,0,0.0152655695626123,0,-0.0136861301880344,-0.00752854102964013,-0.0077370285329722,0,0,0.00552163408682079,0.00615758526233575
0,0,0.0143815415127789,0,-0.0138441350281937,-0.00768599250113773,-0.00669554901164116,0,0,0.00550729567876388,0.00615813921300263
0,0,0.01319929869081,0,-0.0140381479377538,-0.00787997008580796,-0.00531932860500203,0,0,0.00518044121851985,0.00615869563249661
0,0,0.00780385973439149,0,-0.0142397185368281,-0.00808046475984448,0.000276605025452977,0,0,0.00517904565842794,0.00615924916007464
0,0,0.00151550271776631,0,-0.0140894504293101,-0.00792964332067152,0.00641414060290518,0,0,0.0051775349104184,0.00615980384320741
0.046404,0,0.00124153405227004,0,0.0267825979008194,0.0329429594896048,0.0122159054473403,0,3.60101078494729e-06,0.00517594424158124,0.00616035958006539
0,0,-0.0138589385886213,0,-0.0152679654265739,-0.00910704621192368,0.0229523105157192,0,1.36742848257577e-05,0.00517428274417923,0.00616091416355677
0,0,-0.0153935149839187,0,-0.0142868959565021,-0.00812542358376913,0.0234961209933817,0,2.28175743060778e-05,0.00517256182550509,0.0061614701808238
0,0,-0.0443745601797534,0,-0.0840449376805736,-0.077883030459972,0.0744134660308499,0,0.0478441246088756,0.00517068314147364,0.00616202655519639
0,0,1.7129156471233e-10,0,-0.109834251451502,-0.103673152108547,0.0600072839926976,0,0.0436658679445573,0.00516873070192671,0.00616258294250634
0,0,-6.88141175049901e-11,0,-0.167501289080064,-0.161339369210629,0.0472807065599271,0,0.114058662719516,0.0051665323221396,0.0061631391017176
0,0,-1.66102002683674e-11,0,-0.141844148119162,-0.135681362326316,0.0412598927875133,0,0.0944214695554131,0.00516420280013264,0.00616369580071051
0,0,-2.55078837062375e-11,0,-0.1037266825806,-0.097563070872288,0.0346097962168397,0,0.0629532746809562,0.00516182596669284,0.00616425272080614
0,0,-2.56658075936428e-11,0,-0.0671109930167404,-0.0609463123736527,0.0262556339711279,0,0.0346906784281906,0.00515939300675354,0.00616481100549219
0,0,-2.41531464792507e-11,0,-0.0265869756221946,-0.0204216025983893,0.0168962294713951,0,0.00352537315114736,0.00515679943789462,0.00616536825033851
0,0,0.0107781724699779,0,-0.0172239402595551,-0.0110582525671603,0.000280080097182458,0,0,0.0051541863713971,0.00616592411482148
0,0,0.0143094481658454,0,-0.0151080913142323,-0.00894171642990118,-0.00536773173594423,0,0,0.00515158465174968,0.00616648084309677
0,0,0.0148393836765327,0,-0.0147639119968517,-0.00859696326012664,-0.00624242041640601,0,0,0.00514899533877248,0.00616703835727475
0,0,0.0204585551360843,0,-0.0159008673449534,-0.0097333515811801,-0.0107252035549043,0,0,0.00514641476469012,0.00616759622443203
0,0,0.0176577990661063,0,-0.0127045305657703,-0.00653637676821227,-0.011121422297894,0,0,0.00514383934753709,0.00616815434617886
0,0,0.0160766273310991,0,-0.0116974890393067,-0.00552891807266921,-0.0105477092584298,0,0,0.0051406645164136,0.00616871480284884
0,0,0.0157228663216575,0,-0.0110669683540436,-0.00489769342043177,-0.0108251729012258,0,0,0.00513689244367108,0.00616927249756612
0,0,0.0178222223182878,0,-0.0116234664642434,-0.00545363566276384,-0.0123685866555239,0,0,0.00513313315419643,0.00616983087129218
0,0,0.0195348940797691,0,-0.0121877890701398,-0.0060174002241775,-0.0135174938555916,0,0,0.00512951001352964,0.00617038961436042
0,0,0.0222002147747603,0,-0.0128572707126295,-0.00668632233418873,-0.0155138924405716,0,0,0.00522691476984255,0.00617094868701648
0,0,0.0210981566551399,0,-0.0128325842988488,-0.0066610855260442,-0.0144370711290957,0,0,0.00522161675670456,0.00617150800930409
0,0,0.0200623214753799,0,-0.0128521129036017,-0.0066800524686231,-0.0133822690067567,0,0,0.00521650786111138,0.00617206754616687
0,0,0.0188974099610954,0,-0.0130264179879305,-0.00685308927380961,-0.0120443206872859,0,0,0.00521154686900567,0.00617262860774424
0,0,0.0194294929573372,0,-0.0120903887432178,-0.00591720155882864,-0.0135122913985085,0,0,0.00520668835900437,0.00617318774461316
0,0,0.0198004556723431,0,-0.0111952693687272,-0.00502152617463125,-0.0147789294977119,0,0,0.00520192609747733,0.00617374966043668
0,0,-0.00165266408197323,0,-0.00852952532886775,-0.00235522024398282,0.00400788432595612,0,0,0.00519725886110454,0.00617431070109402
0,0,0.00123042709283983,0,-0.00813868527757222,-0.00196381853449256,0.000733391441652637,0,0,0.00519268758190125,0.00617487203906549
0,0,-0.245628689371033,0,-0.00914397046426529,-0.00296854246860563,0.248597231839638,0,0,0.0051882139904036,0.00617543288420439
0,0,-0.0226370937117902,0,-0.1117471991397,-0.105571433890979,0.049519467919722,0,0.0786890596830471,0.0051836920465656,0.00617599259917243
0,0,1.5416559505931e-10,0,-0.0836663877535102,-0.0774901983811249,0.0333265111379204,0,0.0441636870890388,0.00517922745541813,0.00617655311910716
0,0,-7.13148750073457e-11,0,-0.122825097570058,-0.116648039584043,0.0234789503391992,0,0.0931690893161582,0.00517473871562867,0.00617711418491889
0,0,-4.74765295713915e-11,0,-0.0614696135385202,-0.0552919419891981,0.0130527234612937,0,0.042239218575381,0.00517035061554041,0.00617767593886919
0.011808,0,1.22859023470053e-05,0,-0.0130414053373897,-0.0068633363005258,0.00664041371771654,0,0.0120186366804622,0.00516610940737691,0.00617823762317098
