precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0139690609809633,0,-0.0183369375217808,-0.00754894913226609,0.0215035822107293,0,1.44279025000973e-05,0.0133443398857963,0.0107879613419473
0,0,-0.015490301623595,0,-0.0176641183015818,-0.00687451118324885,0.0223407657356976,0,2.40470711462195e-05,0.0133653841542488,0.010789581677322
0,0,-0.042836977024981,0,-0.0920460250044925,-0.0812548007640164,0.0748224144021984,0,0.0492693633867991,0.0133842840586485,0.0107912057183425
0,0,1.72502942580324e-10,0,-0.1152514610867,-0.104458587633972,0.0596275759812372,0,0.0448310114802319,0.0134011093839633,0.0107928281113378
0,0,-6.86621066880589e-11,0,-0.17344021191775,-0.16264563530208,0.0473563825809976,0,0.115289252789745,0.0134157487669401,0.0107944511541456
0,0,-1.6566076546764e-11,0,-0.145850571308074,-0.135054450133673,0.0392757306864317,0,0.0957787194638069,0.0134283093059328,0.0107960715124821
0,0,-2.56157206559825e-11,0,-0.104833604122632,-0.0940358302653388,0.0298525563463444,0,0.0641832739446101,0.0134389090842167,0.0107976944238496
0,0,-2.59096095926067e-11,0,-0.0669604599925151,-0.0561610817548776,0.0205101483207331,0,0.0356509334600542,0.013447682045295,0.0107993181794579
0,0,-2.41713738172801e-11,0,-0.0259979026136534,-0.0151964251307554,0.0113857229134216,0,0.00381070224150519,0.0134547214033103,0.0108009101659242
0,0,0.00972400319103717,0,-0.0178305892659409,-0.00702781689979139,-0.00269618629124578,0,0,0.0134602083232307,0.0108025273582702
0,0,0.0134768076613786,0,-0.0169431078743401,-0.00613874405083228,-0.00733806361054636,0,0,0.0134641562195174,0.0108041476997964
0,0,0.0143438301520918,0,-0.0167769817940098,-0.00597100611492463,-0.00837282403716714,0,0,0.0134666671164589,0.0108057689968415
0,0,0.0201528435912463,0,-0.0172835514063081,-0.00647593757590061,-0.0136769060153457,0,0,0.0134678420601532,0.010807391276611
0,0,0.017502354646942,0,-0.0151036316115096,-0.00429441955699876,-0.0132079350899432,0,0,0.0134677766689383,0.0108090159839507
0,0,0.0159616614300886,0,-0.0144684648030307,-0.00365762704560333,-0.0123040343844853,0,0,0.0134665633224598,0.0108106410080201
0,0,0.0156382212411475,0,-0.0140105261907593,-0.00319806294082617,-0.0124401583003214,0,0,0.0134642862278227,0.0108122666140866
0,0,0.0177471191855092,0,-0.0144042385018111,-0.00359013858567837,-0.0141569805998308,0,0,0.0134610218794746,0.010813892604686
0,0,0.0194737162210737,0,-0.0147913223499927,-0.00397558854478489,-0.0154981276762889,0,0,0.0134568382789993,0.0108155192125926
0,0,0.0221543688162619,0,-0.0152053187871388,-0.00438795282865798,-0.0177664159876039,0,0,0.0134517956985258,0.0108171463886921
0,0,0.0210601376232095,0,-0.0151832170113266,-0.00436422584685077,-0.0166959117763587,0,0,0.0134459471912455,0.0108187744227507
0,0,0.0200320659687879,0,-0.015189457868928,-0.00436884090862485,-0.0156632250601631,0,0,0.0134393395566181,0.0108204030547928
0,0,0.0187075383312884,0,-0.0152470919110783,-0.00442484771401174,-0.0142826906172767,0,0,0.0134320140266186,0.0108220322282219
0,0,0.0194347883737827,0,-0.0147523115615513,-0.00392825088928581,-0.0155065374844968,0,0,0.0134240109998722,0.0108236629760659
0,0,0.0198281317919307,0,-0.0142089252212827,-0.00338322177047902,-0.0164449100214516,0,0,0.0134153591848607,0.0108252939050454
0,0,-0.00145037734746939,0,-0.0129121906129512,-0.0020849128442277,0.00353529019169701,0,0,0.0134060884000648,0.0108269261105105
0,0,0.00124190198712398,0,-0.0123854032808595,-0.00155644499915255,0.000314543012028545,0,0,0.0133962234773374,0.0108285577868561
0,0,-0.246258958408649,0,-0.0152916494062083,-0.00446115436303028,0.250720112771679,0,0,0.0133857917060852,0.0108301915467864
0,0,-0.01877015446836,0,-0.121181171374246,-0.110349286949466,0.0458941742022608,0,0.083225267215565,0.0133746983760339,0.0108318678864006
0,0,1.54996541361276e-10,0,-0.0884090283880141,-0.0775754258629777,0.0311652052747597,0,0.0464102204332215,0.013363023338945,0.0108335126877499
0,0,-7.05249640425235e-11,0,-0.127235896609363,-0.116400725713275,0.0218064467326571,0,0.0945942790511433,0.0133507499480702,0.0108351501164414
0,0,-4.65751612045347e-11,0,-0.0651017252171187,-0.0542649725812694,0.0103486006836393,0,0.0439163719442053,0.0133379864768167,0.0108367810791332
0.011808,0,9.35624326510221e-06,0,-0.0199242157136723,-0.00908576940918083,0.00624110628201239,0,0.0146433068839033,0.0133247908018076,0.0108384190898478
0.022788,0,0.00111499405629784,0,0.00571749135997379,0.0165575680822623,0.00451089327076932,0,0.000604544590670532,0.0133111907367697,0.0108400582363361
1.651608,0.00930326806304345,0.129040987088523,0,1.48135085296008,1.50489510278,0.0176719101314762,0.00339927561250569,1.31045293876857e-22,0.0132971996726796,0.0108417073892973
3.394584,0.0955638477331101,0.00166377025730324,0,3.12004823004872,3.36261775082949,0.0303024789132085,0.13616287548399,1.15290075999991e-22,0.0132832949803292,0.0108433469982032
2.282184,-0.0115161760955503,0.00039750616504039,0,1.9928597771559,2.25497696169908,0.0268095321358809,0.262787744279369,8.81726164343615e-23,0.0132916978924192,0.0108449846390649
1.865988,-0.0106986262201885,0.000211143419500376,0,1.62636030669182,1.84030433374495,0.0254725228355452,0.213795184922758,8.16013109322526e-23,0.0134898629459319,0.010846622022262
2.160396,0.0117642820842268,-0.00391269778348446,0,1.83707681955639,2.1319614080379,0.0323472897455844,0.272272094926307,1.15677226018649e-22,0.0148730163628711,0.0108482601918176
0.100404,-0.0893407225462626,-0.0065660524142971,0,0.144376521150207,0.0669346107566065,0.0400350512826644,0.00104904901642544,3.9037502619005e-07,0.0156939136348764,0.010849898530744
0.465192,0.00551175281026322,0.00957116735378545,0,0.404532971864683,0.422519479037029,0.0331013536091852,0.00162321357432416,8.23610553134205e-23,0.014409093771443,0.0108515372466704
0,-0.0105819241279286,-0.0113620823017278,0,-0.0280942227323067,-0.0278229766580544,0.039183852344247,0,1.20661553525019e-06,0.014949964732513,0.0108531763830024
0,-5.70170071344632e-06,-0.0124963549350588,0,-0.0420115850815819,-0.0311623479861519,0.0436557623103659,0,2.94061084478059e-06,0.0155299577332428,0.0108548159562201
0.244584,0.00141256009041949,0.00684726150758705,0,0.169410796488137,0.18167942865719,0.0560559959438691,0,1.31389135347309e-06,0.0161509673315735,0.0108564558976879
0.190008,0.00160371226774317,0.00893763563022788,0,0.13517446106016,0.147638527037992,0.0334310802984318,2.30354784357215e-06,7.57033348759503e-07,0.016775373111011,0.0108580963811968
1.318392,0.0434817161101238,0.0121848846806198,0,1.21136456593422,1.28995807592564,0.0162490393937436,0.0242534118125958,5.37142386483059e-23,0.0175476467744426,0.0108597372376505
0.151596,-0.0423742056728843,0.00190081942280848,0,0.172224995171746,0.140972641103095,0.00872253947409694,0.000260930449605487,3.76035721668419e-23,0.0186294760684261,0.0108613785642132
0.004788,-0.00374638613383162,-0.00662089381762024,0,-0.00608770147618998,0.00102882470666909,0.0103797716538361,0,2.97457115045089e-07,0.0192009574118404,0.0108630204400518
0,-0.000306084191348808,-0.0101831008412677,0,-0.0130604283272078,-0.00250182823431658,0.0126837305542513,0,1.19852133294056e-06,0.0203341648127271,0.010864662774468
0.087192,0.00142210989263706,-0.0073410936400677,0,0.062343873727059,0.0746320876992456,0.0198990323035492,0,1.97363727293412e-06,0.0194161000380578,0.0108663055719413
0.111204,0.000803926050986147,-0.00102985879824852,0,0.0853319554021255,0.0970038308849259,0.0152277310270996,0,2.29688622294785e-06,0.0200670382129691,0.0108679486025387
0.106416,-0.00151009094040669,-0.0968032087227498,0,0.0639357494651449,0.0732953594171626,0.129040391619457,0,0.000883457686130261,0.0206346788422156,0.0108695925228663
6.209604,0.195369805119988,0.0371185571158592,0,4.98510531153852,6.0566949203083,0.11579052257584,0.865348444543191,3.20735351082302e-20,0.0216112370430716,0.0108712367521439
5.021208,0.00874703843122643,0.00638706470543782,0,3.86276525039193,4.90232557396881,0.112495361325751,1.0199404050338,3.03333858416935e-20,0.0235889677288244,0.0108728814261412
0.653616,-0.160836885713055,0.00563508334004989,0,0.601536076799221,0.548101471961566,0.0995812340751435,0.0965277855923667,0.000298210623240613,0.0247301582152754,0.0108745265703528
0.442404,-0.030869619803516,-0.0149272969274625,0,0.376933085161909,0.358845435642412,0.097274968264598,0.0019057526643454,0.00121089302045244,0.0275136280060692,0.0108761721831435
0.18,-0.0101794349657696,-0.0175960587636116,0,0.129121781887534,0.129820181859286,0.0655235957750323,0,0.00225228112929369,0.0296882703588631,0.0108778182675699
0.100008,-0.00137218951473258,-2.32692056210057e-05,0,0.0632332112327276,0.0727404863541306,0.027086952145363,0,0.0002038307061274,0.0318569820644047,0.0108794648246478
2.1456,0.0794391279094455,0.104884444199,0,1.76351046846139,2.02770557154521,0.0130099842557916,0.17387473575662,3.31272972004e-23,0.0332980610064161,0.0108811118553423
5.188788,0.134110642449028,-0.000792663575997249,0,3.9983777417192,5.17478026216442,0.0148004014115728,1.03140911723719,3.56725419652036e-23,0.0376474933583206,0.0108827593600406
1.116,-0.144513583434722,-0.000940073933525798,0,1.0392339215573,1.1001137166301,0.0168263573034244,0.194508675459161,5.86112540050853e-23,0.0434978968771992,0.0108844073393372
0,-0.0683492913800761,-0.00458610613684096,0,0.0457302231025096,-0.0105049209360141,0.0150907112013468,0.00122807161549513,3.15871508230834e-07,0.0441748807082165,0.0108860557937249
0,-0.00233257895051252,-0.00176539502536233,0,-0.0146136020994163,-0.00605872344928552,0.00782390114570624,0,2.1732894165338e-07,0.0481186015368913,0.0108877047236569
0.394812,0.00878383888945087,0.0131207306902874,0,0.357892975527193,0.378830460725591,0.00286080858412126,0.00126429429207738,0,0.049996194277196,0.0108893541245156
0.220788,-0.00245567835287503,0.00413396234535918,0,0.209691330962869,0.218678562659783,-0.00202452500514182,0.000551904507260024,0,0.051604847681641,0.0108910040075286
0,-0.00611420068573964,0.00068829283518862,0,-0.00966660773110561,-0.00488793829654498,0.00419964546135638,0,0,0.0522232946678546,0.0108926543670468
0,-0.000214247471578529,-0.00503069018038776,0,-0.0208820124307749,-0.0102022796319976,0.0152329698123853,0,0,0.0521302803692734,0.0108943052035551
0,0,0.00831747577930561,0,-0.023339850577031,-0.0124440309426746,0.00412655516336909,0,0,0.0519956081609492,0.0108959562905888
0.1152,0.000597615194943406,-0.0124977628066862,0,0.0841392257234475,0.0956346073954105,0.0320631554112757,0,1.58623622805283e-23,0.0483602824676843,0.0108976082709929
0.107208,-0.000229975631847306,-0.0154048130190946,0,0.0467078584370029,0.0573770728808691,0.0652357401382254,0,8.46813316756804e-23,0.048290539117082,0.0108992605680062
0,-0.0003676395630961,-0.0406491847223532,0,-0.0762582470956659,-0.0657250793793262,0.106369161053756,0,5.10304792376071e-06,0.0476835027489702,0.0109009133024758
0,0,-0.0409666355315283,0,-0.0700099251121173,-0.0591072346304179,0.100051111067624,0,2.27590943220192e-05,0.0469555195070442,0.0109025664216482
0.1368,0,-0.0256694011687835,0,0.0544862726028441,0.0653904947463735,0.097034074587814,0,4.48318345960238e-05,0.0466675298814971,0.0109042154896889
0.008784,0,-0.0150004426215659,0,-0.0622347530525076,-0.051328857335473,0.0749473189603647,0,0.000165980996674208,0.0459466557526457,0.0109058727587536
0,0,2.3311155435209e-11,0,-0.0577672684894424,-0.0468597260865084,0.0468579930287255,0,1.73303447180821e-06,0.0456713134186195,0.0109075269215799
0,0,5.28657211705132e-11,0,-0.128783316665249,-0.117874118137839,0.0701773297166107,0,0.0476967883683621,0.0453543269804774,0.0109091699819346
0.015984,0,-7.61768754039005e-11,0,-0.133194505095162,-0.122283703306367,0.0782077399722886,0,0.0600599634102557,0.0450117515437242,0.0109108352778683
0,0,1.09307570116128e-10,0,-0.122304998526488,-0.111392753158826,0.0794569499647413,0,0.0319358030847768,0.0446476761071959,0.0109124811213667
0,0,-2.13132830661019e-11,0,-0.137527607944321,-0.126613626073663,0.0690172508064663,0,0.0575963752885103,0.0445333610960754,0.0109141350168018
0,0,-1.01137023560648e-11,0,-0.125218641604988,-0.114302842519292,0.0624712298976381,0,0.0518316126317671,0.0444469607164775,0.0109158047776491
0,0,-2.85105699813153e-11,0,-0.0881527961178108,-0.0772353534419629,0.0474538973830667,0,0.0297814560874067,0.0440639291769067,0.0109174515591212
0,0,-2.57914897223283e-11,0,-0.0473255050228545,-0.0364063750194428,0.0326999410578911,0,0.00370643398734323,0.0436844888150887,0.0109191068065171
0,0,-1.37474085580744e-11,0,-0.0364956375219663,-0.0255748514900402,0.0254082069692106,0,0.000166644534577064,0.04355257534662,0.010920764232244
0,0,-2.24436834162279e-12,0,-0.0343684252798084,-0.0234459812557789,0.0233155121381644,0,0.000130469119858848,0.0431743125505905,0.0109224223404343
0,0,-1.710072234512e-12,0,-0.0329828951921627,-0.0220587933705377,0.0219570120362434,0,0.000101781336004385,0.0429481759894182,0.0109240811290761
0.033984,0,-5.87667706712974e-12,0,-0.00216684634233388,0.00875891549323465,0.0251374404226564,0,8.76440899856595e-05,0.042576875514676,0.0109257433746621
0,0,6.54817780042718e-12,0,-0.0320723227650888,-0.0211449004379889,0.0211439336213731,0,9.66810067628023e-07,0.0422127692754287,0.0109274010253603
0,0,-8.13380351772268e-13,0,-0.0307772722194386,-0.0198481891767955,0.019745957184671,0,0.000102231992937886,0.0423388425424718,0.0109290610561783
0,0,-2.64592037801085e-12,0,-0.0291041291220608,-0.0181734109248716,0.0181173624653022,0,5.60484622153396e-05,0.0419733905236486,0.0109307378828346
0,0,-1.627904321559e-12,0,-0.0270431576454939,-0.0161107921571205,0.0160826176083655,0,2.81745503828266e-05,0.0419434740686155,0.0109324023165649
0,0,0.000424706839428551,0,-0.024838738246217,-0.0139046673735048,0.0134799605340762,0,0,0.0415760278760451,0.0109340515161358
0,0,0.00713978185049211,0,-0.0219952247457513,-0.0110594918484572,0.00391970999796505,0,0,0.0419203744782272,0.0109357109320288
0,0,0.010209620848879,0,-0.0195239282620605,-0.00858653322382245,-0.00162308762505654,0,0,0.0418592341790191,0.0109373730388589
0,0,0.0107975325211503,0,-0.0190688439961377,-0.0081297854388543,-0.00266774708229606,0,0,0.0414896196340856,0.0109390361833245
0,0,-0.000450627381331861,0,-0.021694704352285,-0.0107539818229225,0.0112025520923082,0,2.0571119462135e-06,0.0413060454218653,0.0109406998867195
0,0,-0.0041912230434085,0,-0.0211980494573254,-0.0102556632913627,0.0144278067095535,0,1.90796252177462e-05,0.0413818906513625,0.0109423643983168
0,0,-0.00859006583497623,0,-0.021090060962706,-0.0101460093038652,0.0186917373992945,0,4.43377395468365e-05,0.0410321770380961,0.010944029455328
0,0,-0.00531594463253588,0,-0.0204906042681614,-0.00954488626757725,0.0148186736075466,0,4.21572925665496e-05,0.0408411969339995,0.0109456950711936
0,0,-0.00523618256061469,0,-0.0199219689261554,-0.00897458051012182,0.0141463958339277,0,6.43672368088287e-05,0.0408308966189561,0.0109473612161094
0,0,-0.0047875986085438,0,-0.121957355358063,-0.111008341607281,0.0357533824871057,0,0.0800425577287195,0.0405030483360562,0.010949029888748
0,0,1.80770380791055e-10,0,-0.118406715418587,-0.107455903908142,0.0587063593690985,0,0.048749544358273,0.0401856512876523,0.0109506999671336
0,0,-4.41725920682047e-11,0,-0.160051134824243,-0.149098794298545,0.0520397718264819,0,0.097059022516236,0.0398775614404992,0.0109523705488139
0,0,-1.95009260943954e-11,0,-0.145304987191594,-0.134350909873863,0.0499378884240156,0,0.0844130214693482,0.0395784958008256,0.0109540333730864
0,0,-2.63066863251925e-11,0,-0.114132875621635,-0.103177153463916,0.0440210635665212,0,0.0591560899237012,0.0392881283794406,0.0109557012893453
0,0,-3.56162796879549e-11,0,-0.0792333043764302,-0.0682759102450617,0.0334193491015319,0,0.034856561179146,0.03900604855563,0.0109573716095795
0,0,-3.0152080341184e-11,0,-0.0368583814315571,-0.0258993018613185,0.022249707885196,0,0.0036495940062746,0.0387319015596153,0.0109590421099213
0,0,0.00114702013621629,0,-0.0228222107975853,-0.0118614786825121,0.0106956950587178,0,1.87634875780549e-05,0.0384651233861054,0.010960714030075
0,0,0.00616891478020756,0,-0.0210216004497852,-0.0100591970985799,0.00389028231837239,0,0,0.0382052309058488,0.0109623864249438
0,0,0.00843604796902131,0,-0.0204333217916428,-0.00946924775837043,0.00103319978934912,0,0,0.0383504968533238,0.010964058866349
0,0,0.00592116385332511,0,-0.0216454389146747,-0.0106796934689377,0.00475852961561256,0,0,0.0380947514728099,0.0109657320693853
0,0,0.00473841740337215,0,-0.0219350089500949,-0.0109675919333226,0.00622917452995047,0,0,0.0378451569490426,0.0109674055563448
0,0,0.00452231659509477,0,-0.0220048875480643,-0.0110357980805641,0.00651348148546933,0,0,0.0376014001278097,0.0109690791778808
0,0,0.00445123350554538,0,-0.0219866303409617,-0.0110158693642559,0.00656463585871054,0,0,0.0373631973461127,0.0109707529895616
0,0,0.0020588137668867,0,-0.0225756878512584,-0.0116032534682105,0.00954443970132383,0,0,0.0371302929296661,0.0109724274018797
0,0,0.000463500395273334,0,-0.0229107862792262,-0.0119366754898526,0.0114731750945793,0,0,0.0369024588058441,0.0109741023254563
0,0,-0.00116606781557166,0,-0.0231600747461016,-0.0121842891153038,0.01334769207879,0,2.66485208543756e-06,0.0366794881662086,0.010975777681137
0,0,-0.00121900686971015,0,-0.0228587186975346,-0.011881260279417,0.0130974371067767,0,2.83004235049951e-06,0.0364611928828489,0.0109774530940436
0,0,-0.00126055366993129,0,-0.0225720170828936,-0.0115928828602506,0.0128504544875907,0,2.98204259117479e-06,0.0362474023915974,0.0109791289110182
0,0,-0.00322116398406739,0,-0.0224074840734829,-0.011426673639343,0.0146400843056184,0,7.75331779204075e-06,0.0360379608180859,0.0109808051626318
0,0,-0.0129635947773341,0,-0.0216491420060265,-0.0106666545767741,0.0235959997887141,0,3.42495653941497e-05,0.035832724411564,0.0109824815194863
0,0,-0.0179871335957436,0,-0.0217444367790449,-0.0107602722921547,0.0286460898516651,0,0.000101316036233193,0.0356315602757505,0.0109841584441913
0,0,-8.99076895043643e-05,0,-0.0253846107248137,-0.0143987686087656,0.0144299510605596,0,5.87252377102978e-05,0.0354343454325644,0.0109858377440206
0,0,8.30754444334283e-12,0,-0.0248747939103851,-0.0138872741531367,0.0133889259738986,0,0.000498348170930625,0.0352409627443628,0.0109875156098879
0,0,9.43943477256601e-11,0,-0.136364855000465,-0.12537566214286,0.0275435452500886,0,0.0978321167983766,0.0350507484057971,0.0109891865784308
0,0,1.81355038260689e-11,0,-0.164691617850167,-0.153700738966941,0.0364710636560113,0,0.117229675292794,0.034863673895376,0.0109908611854431
0,0,-8.66145004913636e-12,0,-0.163747455183056,-0.152754894821879,0.040691188049986,0,0.112063706780554,0.0346797875636877,0.010992534269105
0,0,-1.69141544549981e-11,0,-0.148060486795657,-0.137066250231026,0.0420724175131996,0,0.0949938327347409,0.0344991316022734,0.0109942113852246
0,0,-2.71823623328392e-11,0,-0.116499918269255,-0.105504000803614,0.0367407549608901,0,0.0687632458699066,0.0343217422409384,0.0109958919224992
0,0,-3.66835710330717e-11,0,-0.0785927099936998,-0.0675951155565803,0.0271569467516305,0,0.0404381688416334,0.0341476244242238,0.0109975749236
0,0,-2.90976796391268e-11,0,-0.0311889335866908,-0.0201894619084348,0.0174800747754126,0,0.00270938716211981,0.0339768121725412,0.0109992262648621
0,0,-2.04758071418764e-11,0,-0.0239683497288752,-0.0129673969598098,0.0127853655848612,0,0.000182031395424354,0.0338091255582398,0.0110009321407531
0,0,-3.94554641364133e-12,0,-0.0225595507631624,-0.0115569147690199,0.0114455269214638,0,0.000111387851501668,0.0336444323182999,0.0110026216099059
0,0,-3.03913261592083e-12,0,-0.0214610982170598,-0.0104567796138099,0.0104021608288196,0,5.46187880294554e-05,0.0334826223259808,0.0110043068268385
0,0,0.00176450146930523,0,-0.0202757824645232,-0.00926977818329059,0.00750527671398536,0,0,0.0333236040544409,0.0110059915183166
0,0,0.00456227981414662,0,-0.0198391348917539,-0.00883144477920772,0.0042691649650611,0,0,0.0331672958029302,0.0110076768866032
0,0,0.00697610325539379,0,-0.0194956734558218,-0.00848630061603594,0.00151019736064216,0,0,0.0330136230745174,0.0110093622468388
0,0,0.0113218002598008,0,-0.0191812456960179,-0.00817018657575183,-0.00315161368404898,0,0,0.032862516596366,0.0110110478216263
0,0,0.0126182444731153,0,-0.0190573404966017,-0.00804459556983599,-0.0045736489032793,0,0,0.0327139107875719,0.0110127338481616
0,0,0.0136220573432857,0,-0.0189496219727516,-0.00793519186667851,-0.00568686547660719,0,0,0.0325677434732753,0.011014420736605
0,0,0.0156389091407618,0,-0.0188219829788068,-0.00780586638091689,-0.00783304275984492,0,0,0.0324239551353379,0.0110161075500697
0,0,0.0156700235882289,0,-0.0186480673328333,-0.0076302641364755,-0.00803975945175347,0,0,0.0322824886168337,0.0110177946313745
0,0,0.0154464863159408,0,-0.018520578278185,-0.0075010884736374,-0.00794539784230335,0,0,0.0321432886849273,0.0110194821989292
0,0,0.0124717946201934,0,-0.0184450650313011,-0.00742388757283992,-0.00504790704735347,0,0,0.0320063024352874,0.0110211701289067
0,0,0.00107471762885965,0,-0.017727937741256,-0.00670507168042676,0.00563035405156714,0,0,0.031871478802588,0.0110228578432872
0,0,-0.0135259526063394,0,-0.0171546242067961,-0.00613053291145752,0.0196533491717707,0,3.1363460261648e-06,0.0317387384756088,0.0110245327160483
0,0,-0.0410210823539095,0,-0.017017147412389,-0.00599120219960371,0.0469968184362126,0,1.54661173006572e-05,0.0316080676223098,0.0110262192385454
0,0,-0.0484169818041995,0,-0.0165836393534846,-0.00555598966902317,0.0539140220208741,0,5.89494523485601e-05,0.0314794193900556,0.0110279071570119
0,0,-0.00820290114752315,0,-0.126816319177578,-0.115786724404066,0.0347374602977694,0,0.0892521652538194,0.0313523994482568,0.0110296170668191
0,0,1.97469666090229e-10,0,-0.111384867812831,-0.100353549967361,0.0423592838662716,0,0.0579942659036197,0.0312271731598317,0.0110312984663768
0,0,-5.28241979189088e-11,0,-0.167661076387958,-0.156628068430628,0.0406874566719523,0,0.1159406118115,0.0311034824656291,0.0110329821405534
0,0,-1.82758298019318e-11,0,-0.151109555145013,-0.140074856604714,0.0419156210954493,0,0.0981592355275405,0.0309814350109659,0.0110346683065328
0,0,-2.82603856088066e-11,0,-0.118114488560877,-0.107078100032328,0.0359677829738361,0,0.071110317086752,0.0308611204100026,0.0110363590691677
0,0,-3.53137378921103e-11,0,-0.0796058543314757,-0.0685677766808477,0.0267955732893438,0,0.0417722034268176,0.0307425959776489,0.0110380535508987
0,0,-2.79775563575423e-11,0,-0.0296449081001811,-0.0186049080037469,0.0169540978575901,0,0.00165081017413438,0.0306259319935046,0.011039717994687
0,0,-1.85516424040547e-11,0,-0.0248524390826788,-0.0138109015248634,0.0135652411862239,0,0.000245660357191229,0.0305110315410108,0.0110414045774951
0,0,-3.77671215610398e-12,0,-0.0237021742132129,-0.0126590493972873,0.0124663055695247,0,0.000192743831539314,0.0303978125898493,0.0110430941140115
0,0,-2.84792433101739e-12,0,-0.0227512432952608,-0.0117064027663171,0.011555167000664,0,0.000151235768501071,0.030286211332798,0.011044822584776
0,0,-2.04909007847872e-12,0,-0.0221033083516886,-0.0110567681606096,0.010936572415463,0,0.000120195747195682,0.0301761767818747,0.0110465281431057
0,0,-2.4972344407508e-12,0,-0.0209693189226527,-0.00992107535784315,0.00983724733305908,0,8.38280272812923e-05,0.0300676639345615,0.0110482268608025
0,0,-2.19078036616603e-12,0,-0.0200132859399673,-0.0089633467233781,0.00891351227595571,0,4.98344496131695e-05,0.029960632692747,0.0110499242217655
0,0,0.00101243528695624,0,-0.0188399677808775,-0.00778833557337914,0.00677590028642291,0,0,0.029855046431464,0.0110516212118252
0,0,0.00649282227445828,0,-0.0183268506375498,-0.00727331803299062,0.000780495758532342,0,0,0.0297508565302739,0.011053299055907
0,0,0.0110877732626932,0,-0.0178340403335824,-0.00677876706477256,-0.00430900619792061,0,0,0.0296480474715202,0.011054992686085
0,0,0.0215097219046964,0,-0.0172838648027209,-0.00622714198045408,-0.0152825799242423,0,0,0.02954660009862,0.0110567090773071
0,0,0.0216298125155737,0,-0.0171729465000681,-0.0061145243922329,-0.0155152881233408,0,0,0.029446470085961,0.0110584107660915
0,0,0.0206385175781086,0,-0.0164530669976557,-0.0053927747564465,-0.0152457428216621,0,0,0.0293476195524203,0.0110600921981579
0,0,0.0214288805485075,0,-0.0165054486401459,-0.00544363343165454,-0.0159852471168529,0,0,0.0292500434578966,0.0110618073062274
0,0,0.0183848549207451,0,-0.0160197438376599,-0.00495622308956191,-0.0134286318311832,0,0,0.0291537041741056,0.0110635093226998
0,0,0.0156522101076783,0,-0.015632973956599,-0.00456775264784768,-0.0110844574598306,0,0,0.0290585774607721,0.0110652101928527
0,0,0.00687883902563788,0,-0.0148983116141608,-0.00383131434030445,-0.0030475246853334,0,0,0.028964641442744,0.0110668936204426
0,0,0.00414590992326927,0,-0.0145638169351514,-0.00349501245754334,-0.000650897465725974,0,0,0.0288718721081522,0.0110685928565024
0,0,-0.148861777351229,0,-0.0181924706525933,-0.00712209360368889,0.155983870954918,0,0,0.0287802408064726,0.0110702923322636
0,0,2.16993525282869e-10,0,-0.0415022622228207,-0.0304302457584854,0.0304302455414919,0,0,0.0286897389064129,0.0110720193558892
0,0,-1.1615800769905e-10,0,-0.163459994628283,-0.152386259519051,0.0256937509757986,0,0.12669250865941,0.028599915927345,0.011073712884196
0,0,-1.92453995670196e-11,0,-0.139729511376572,-0.128654078685337,0.0240783316647432,0,0.10457574703984,0.0285109343754487,0.0110754369126515
0,0,-5.14835198140062e-11,0,-0.0765854330347793,-0.0655083238397383,0.0101501560234626,0,0.0553581678677593,0.0284229853843302,0.0110771428900106
0,0,-1.5864128483065e-11,0,-0.0430519719202493,-0.0319728254956877,0.0084106378893588,0,0.0235621876221931,0.0283361372802796,0.0110787839512326
0,0,-9.62093716221683e-12,0,-0.0200188036501459,-0.00893840125302582,0.00877792753302334,0,0.000160473729623418,0.0282504247970204,0.0110804794469149
0,0,0.00243387521224219,0,-0.01869765782385,-0.00761546032191273,0.00518158510967054,0,0,0.0281657838373453,0.0110821816632243
0,0,0.00370891547380263,0,-0.0186781024476659,-0.00759352531070389,0.00388460983690126,0,0,0.0280821680980379,0.0110838939338053
0,0,0.00498735553674956,0,-0.0185051616076635,-0.00741951359344337,0.0024321580566938,0,0,0.0279995527175006,0.011085633427374
0,0,0.00720259158164047,0,-0.0183567765307089,-0.00726941607242402,6.68244907835464e-05,0,0,0.0279179060113575,0.0110873484404313
0,0,0.00964132113103547,0,-0.0178925436998725,-0.00680347226807888,-0.00283784886295659,0,0,0.0278372047895302,0.0110890576579567
0,0,0.01193390949452,0,-0.0174917161261874,-0.0064009379024765,-0.00553297159204356,0,0,0.02775742854597,0.011090766486463
0,0,0.0124958012518182,0,-0.0170649098836293,-0.00597261293314706,-0.00652318831867114,0,0,0.0276785567520882,0.0110924570521528
0,0,0.014554551254471,0,-0.0166629014643149,-0.0055683747732611,-0.00898617648120991,0,0,0.0276005742734586,0.0110941615112996
0,0,0.0163671765475745,0,-0.0164187297441458,-0.00532302082851578,-0.0110441557190587,0,0,0.0275234662364945,0.0110958700661829
0,0,0.0135782085995862,0,-0.0164986959084672,-0.00540110680323841,-0.00817710179634781,0,0,0.02744721617531,0.011097579890779
0,0,0.0163617936499309,0,-0.015936923521167,-0.00483760500571797,-0.0115241886442129,0,0,0.0273718073841378,0.0110993074547316
0,0,0.0191577816799565,0,-0.0154363537485551,-0.00433533175819879,-0.0148224499217578,0,0,0.0272972268863338,0.0111010201504687
