precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.81505320725899e-11,0,-0.120069793589664,-0.113963253212163,0.0439795630452312,0,0.0699836901950822,0.00850240469356907,0.00610653898828697
0,0,-3.48874207333042e-11,0,-0.0828166484034227,-0.0767096057298244,0.0357506024266584,0,0.0409590033380535,0.00849955589158393,0.00610703994870438
0,0,-2.77823457412937e-11,0,-0.0335239699043086,-0.0274164245386679,0.0258058812293939,0,0.00161054333705635,0.0084853337782668,0.00610754161994429
0,0,-1.81878194755879e-11,0,-0.0261602334408053,-0.020052189446003,0.0198169293914706,0,0.000235260072720244,0.00847170930311834,0.0061080435493097
0,0,-3.6309416685843e-12,0,-0.0236258865334094,-0.0175173396235212,0.0173331387393466,0,0.000184200887805493,0.00845859665622977,0.00610854547928502
0,0,-2.7370075885488e-12,0,-0.0220205642572182,-0.015911511811443,0.0157673008791722,0,0.000144210935007778,0.00844592793875193,0.00610904775643331
0,0,-1.96972169330033e-12,0,-0.021053268957985,-0.0149437141056716,0.0148293561807069,0,0.000114357926934436,0.00843364959372467,0.00610955032945377
0,0,-2.43761217152996e-12,0,-0.0194870631839876,-0.0133768743091562,0.0132981799968957,0,7.86943146981645e-05,0.00842030515838268,0.00611005533463676
0,0,-2.13647949485367e-12,0,-0.0182267051377494,-0.0121161469370373,0.0120708286715892,0,4.53182675846077e-05,0.00840502850136296,0.00611055833956135
0,0,0.00135587522172885,0,-0.0169290804947195,-0.0108178287277297,0.00946195350600084,0,0,0.008440799274004,0.00611106067913107
0,0,0.00677986218669635,0,-0.0162547129930317,-0.0101431475322003,0.00336328534550391,0,0,0.00842536858396101,0.00611156442709277
0,0,0.0113145974492006,0,-0.0156230113720994,-0.00951094084219915,-0.00180365660700141,0,0,0.00848307176876681,0.0061120682136089
0,0,0.0216699603076747,0,-0.0151219484550893,-0.00900896793123315,-0.0126609923764416,0,0,0.00846803761525764,0.00611256672561398
0,0,0.0217424859132464,0,-0.0149560552508774,-0.00884251216274001,-0.0128999737505065,0,0,0.00845356881779047,0.00611306839969431
0,0,0.0206847904191558,0,-0.0139763303031941,-0.00786231252532006,-0.0128224778938357,0,0,0.00843960078284856,0.006113571684394
0,0,0.0214749276482769,0,-0.0141055929898357,-0.00799118681828739,-0.0134837408299894,0,0,0.00842607812535749,0.0061140767159557
0,0,0.0184217001868733,0,-0.013293432415594,-0.00717862411045142,-0.0112430760764219,0,0,0.00841295363658536,0.00611458205188476
0,0,0.0156815050027782,0,-0.0126884040055302,-0.00657330728918336,-0.00910819771359479,0,0,0.00840020109159732,0.0061150930365953
0,0,0.00690036814072192,0,-0.0114298384701215,-0.00531405266511732,-0.0015863154756047,0,0,0.00838775826868942,0.00611559549698544
0,0,0.00417230743706218,0,-0.0109955954808356,-0.00487930931728112,0.000707001880218997,0,0,0.00837561422581194,0.00611610038652089
0,0,-0.150198379916054,0,-0.00987843110260656,-0.00376181610399186,0.153960196020046,0,0,0.00836375129883229,0.00611661184582863
0,0,2.14433816736456e-10,0,-0.0404149614400922,-0.0342976853230904,0.0342976851086566,0,0,0.00835204226505288,0.0061171216943013
0,0,-1.15397854136381e-10,0,-0.158752727255887,-0.152635097183174,0.0274576715777482,0,0.125177425720824,0.00837592581526934,0.00611762868522097
0,0,-1.9476545982652e-11,0,-0.135898698593792,-0.12978055843024,0.0269602243288804,0,0.102820334120836,0.008413788729083,0.00611813531462888
0,0,-5.43933223990277e-11,0,-0.0664219811919793,-0.0603033351370963,0.00980853119633855,0,0.0504948039951511,0.00840118962509392,0.00611864229637028
0,0,-1.11519353081939e-11,0,-0.0407032283751505,-0.0345840756748933,0.0115454156290653,0,0.0230386600569799,0.00838885916704356,0.0061191497717902
0,0,-9.64220274650178e-12,0,-0.0198786419914541,-0.0137589819773925,0.0136071743116783,0,0.000151807675356495,0.00837682437423471,0.00611965770218443
0,0,0.00264537816458722,0,-0.0181243104766509,-0.0120041435538081,0.00935876538922091,0,0,0.00837779084315336,0.00612016596852551
0,0,0.00389531876675802,0,-0.0175003637687041,-0.0113796885111183,0.00748436974436026,0,0,0.00845412775057814,0.00612067449031835
0,0,0.00514834744173305,0,-0.0169985788643316,-0.0108773946040834,0.00572904716235039,0,0,0.00844156556902045,0.00612118306677494
0,0,0.00733864594549773,0,-0.0167021045340334,-0.0105804111565034,0.00324176521100568,0,0,0.00842921951728942,0.00612169194055462
0,0,0.00975409474082917,0,-0.0159719199800747,-0.00984971633617009,9.56215953409216e-05,0,0,0.00841707696308342,0.00612220119490282
0,0,0.0120266975795378,0,-0.0153773862944035,-0.00925467410342522,-0.00277202347611265,0,0,0.00840512726942567,0.00612271070711041
0,0,0.0125734390788268,0,-0.0147044017703593,-0.00858115506882559,-0.00399228401000124,0,0,0.00839332805606735,0.00612321333933932
0,0,0.0146339563194398,0,-0.0141376601754928,-0.00801363455537702,-0.00662032176406276,0,0,0.00838174931939097,0.00612372065382276
0,0,0.0164213573761654,0,-0.0137963160768777,-0.00767186414933559,-0.0087494932268298,0,0,0.0083703055404306,0.00612422961104737
0,0,0.0136209957169095,0,-0.0137476154964133,-0.00762254982853687,-0.00599844588837272,0,0,0.00835902989724552,0.00612473978036246
0,0,0.0163929794728627,0,-0.0129726165164357,-0.00684700253380287,-0.00954597693905982,0,0,0.00834791487361212,0.00612525047919777
0,0,0.0191749671867479,0,-0.0122678243515111,-0.00614180510834393,-0.013033162078404,0,0,0.0083369828862887,0.00612576124799927
0,0,0.0188769632532858,0,-0.0114219659017181,-0.00529557850996686,-0.0135813847433189,0,0,0.00832619604710602,0.00612627330763051
0,0,0.0191247374058128,0,-0.00880702824861146,-0.00268020192284861,-0.0164445354829641,0,0,0.00831555071826065,0.00612678571033982
0,0,0.0179808791061161,0,-0.00616109728434822,-3.38521442910904e-05,-0.0179470269618251,0,0,0.00830504418881408,0.0061272987580042
0,0,0.00308326692556415,0,-0.00612781493737202,0,-0.00308326692556418,0,0,0.00829466880504488,0.00612781906005408
0,0,0.00573312030979897,0,-0.00612833024479187,0,-0.00573312030979891,0,0,0.00828442850282564,0.00612833447751071
0,0,-0.198425144794845,0,-0.00680010381574903,-0.000671259058677564,0.199096403853523,0,0,0.00827432036667712,0.00612884857135878
0,0,2.30443271174761e-10,0,-0.0340874766670822,-0.0279581157156089,0.0279581154851656,0,0,0.00826434182577469,0.00612935944387109
0,0,-1.16808840247416e-10,0,-0.15618731586892,-0.150057442276555,0.0211372408671981,0,0.128920201526165,0.00825415864717603,0.00612987167754147
0,0,-1.98596114769272e-11,0,-0.137620644296021,-0.131490260522009,0.0232705025203309,0,0.108219758021538,0.00824391894868425,0.00613038436275065
0,0,-3.33540372463877e-11,0,-0.0969380540532256,-0.0908071526249012,0.0187420059919202,0,0.072065146666335,0.00823375291587941,0.00613089754843115
0,0,-2.91468996136936e-11,0,-0.055887672139761,-0.0497562583339616,0.0146867073875895,0,0.0350695509755189,0.00822374953273795,0.0061314109691405
0,0,0.00682711651603811,0,-0.0122306529133311,-0.00609869492017718,-0.000728421595860931,0,0,0.00821396899290147,0.00613192075655272
0,0,0.0197268412385824,0,-0.0129583032694427,-0.00682585886584257,-0.0129009823727398,0,0,0.00820436775568547,0.00613243337665929
0,0,0.0126646598750756,0,-0.0132646765805475,-0.00713165827426509,-0.00553300160081048,0,0,0.00820295457070953,0.00613294590369242
0,0,0.00617600358298363,0,-0.0136586964649723,-0.00752518512867548,0.00134918154569186,0,0,0.00819357553228399,0.00613345862125118
0,0,0.00265505492073613,0,-0.0143167030760196,-0.00818292179011775,0.00552786686938161,0,0,0.00818697953014353,0.00613397170938847
0,0,0.00484522320447534,0,-0.0142418539066966,-0.00810762406897188,0.00326240086449655,0,0,0.0081777206913794,0.00613448583223563
0,0,0.00674838081763221,0,-0.0142643682179369,-0.00812970495537915,0.00138132413774693,0,0,0.00816857664997956,0.00613500054434506
0,0,0.00386810543341163,0,-0.0142751217108525,-0.00813997660422054,0.00427187117080891,0,0,0.00815954147941434,0.00613551579136799
0,0,0.00381826392094732,0,-0.0138529697237573,-0.00771727600185518,0.00389901208090787,0,0,0.00815060964731761,0.00613603163659142
0,0,0.00376628676963993,0,-0.0135101954670063,-0.00737396359893712,0.00360767682929719,0,0,0.00817971218366833,0.00613654773988786
0,0,-0.00823527365023471,0,-0.0130585916863311,-0.00692185659248187,0.0151494006245222,0,7.72961819429391e-06,0.00817064226702662,0.00613706414450187
0,0,-0.00717204758976451,0,-0.0127001874552661,-0.00656290678705876,0.0137267931637304,0,8.16121309294455e-06,0.00816167190722743,0.00613758102741814
0,0,-0.00568777967123681,0,-0.0122634212675621,-0.00612561848823571,0.0118057596431658,0,7.63851630668144e-06,0.00815279827843584,0.00613809823979354
0,0,-0.00109503502019008,0,-0.0117697714881615,-0.00563115447460797,0.00672451010651597,0,1.67938828209181e-06,0.0081440146793406,0.00613862786626148
0,0,-0.00821181410160191,0,-0.00972497922839466,-0.00358583293301508,0.0117847892305605,0,1.28578040565092e-05,0.0081869118381429,0.00613914975708942
0,0,-0.0156533246485461,0,-0.00804020120312998,-0.00190062262071371,0.0175231670923689,0,3.07801768908959e-05,0.00817789256287342,0.00613967406358894
0.082584,0,-0.015841475881989,0,0.0668702644902623,0.073010395723094,0.0253556288064405,0,5.94513524544655e-05,0.00816896021891169,0.00614018620129965
0,0,-0.00919918574723311,0,-0.0113731986602943,-0.00523249138603286,0.0141248571653688,0,0.000306819967897189,0.00826594579354445,0.00614070609741578
0,0,1.96685407449441e-10,0,-0.0471357653168525,-0.0409945392264195,0.0363884082027721,0,0.00460613082696193,0.00825636298363599,0.00614122384348308
0,0,-4.85088593716482e-11,0,-0.176224102686774,-0.170082358840531,0.0387581298778055,0,0.131324229011235,0.00824653997460567,0.00614174243253924
0,0,-1.11622240362932e-11,0,-0.165737589975379,-0.159595325641629,0.036073385106862,0,0.12352194054593,0.00823660128782779,0.00614226099913174
0,0,-2.02365864581063e-11,0,-0.149390484780724,-0.143247702672884,0.0388639456141799,0,0.104383757078941,0.00822665075546683,0.0061427801281729
0,0,-2.78135128306194e-11,0,-0.114530875956461,-0.108387570798455,0.0338665635008043,0,0.0745210073254645,0.00821678311629861,0.00614330355217583
0,0,-3.25073920825212e-11,0,-0.0757472588265955,-0.0696034390045267,0.0264768765413965,0,0.0431265624956376,0.00820706704532117,0.00614382539424562
0,0,-2.41076941003127e-11,0,-0.0245504419890494,-0.0184061015351072,0.0179260194981872,0,0.000480082061027674,0.00819758100535329,0.00614434723483208
0,0,-1.70419671969125e-11,0,-0.0194672357797572,-0.0133223759794792,0.0130958689565681,0,0.000226507039953072,0.00818827429151762,0.00614486769403577
0,0,-3.97717715526902e-12,0,-0.0171396211935644,-0.010994237956408,0.0108248063757976,0,0.000169431584587521,0.00817911501848373,0.00614538832488394
0,0,-3.3533345460039e-12,0,-0.015526730207057,-0.00938171981789969,0.00926174367176916,0,0.000119976149483867,0.00827839543590102,0.00614591822193758
0,0,-2.3436235646472e-12,0,-0.014459787584201,-0.00831399390303622,0.00822904578008676,0,8.49481252930808e-05,0.00826844171522308,0.00614644348762633
0,0,-2.44974141643745e-12,0,-0.0127945119797914,-0.0066475589860391,0.00659922521464356,0,4.83337738452906e-05,0.00825861528056056,0.00614695826600443
0,0,-2.26962462688895e-12,0,-0.011402636668663,-0.00525516344530983,0.00524133066471973,0,1.3832782859732e-05,0.00828266747078475,0.00614747682290942
0,0,-4.62516450851283e-13,0,-0.0105279842655364,-0.00438006590096155,0.00437331924993856,0,6.74665148550911e-06,0.0082728129739224,0.00614800325000281
0,0,0.00179578199118594,0,-0.00967658063746057,-0.00352789007924155,0.00173210808805561,0,0,0.00826306405693872,0.0061485267925307
0,0,0.00432039213012758,0,-0.00905563846754376,-0.00290633280059857,-0.00141405932952901,0,0,0.00825341592154142,0.00614905035513726
0,0,0.00792274013930131,0,-0.00847586043983029,-0.0023264259576481,-0.00559631418165321,0,0,0.0082438688908111,0.00614957275444986
0,0,0.00981865472157116,0,-0.00870688090117255,-0.00255684908909984,-0.00726180563247131,0,0,0.00823442294724319,0.00615009573931955
0,0,0.0116422289194275,0,-0.00890393800136735,-0.00275338331477937,-0.00888884560464809,0,0,0.00822506829650046,0.00615061925281621
0,0,-0.00121665617967689,0,-0.00892816595251134,-0.00277707400133462,0.00399099735037481,0,2.73283063672651e-06,0.00821580206158702,0.00615114338118982
0,0,-0.00548575305987896,0,-0.00699259440079913,-0.00084107963984303,0.00631393433952899,0,1.28983601929874e-05,0.00820662287219169,0.00615166515532228
0,0,-0.00958244663240128,0,-0.00628711259787451,-0.000134963744224211,0.00969003703772054,0,2.73733389049616e-05,0.00819752660293828,0.00615218713972424
0.164808,0,-0.000975619477006855,0,0.140385537177281,0.146538236217685,0.0192044336736649,0,4.09495856568636e-05,0.00818851215115228,0.00615270296167289
2.038392,0.0491726084150575,0.093266355038147,0,1.85580779683096,1.92306229456219,0.0220633503996646,0.0119287107290931,1.25957650155351e-22,0.0081796153844871,0.00615322753299647
0.681588,-0.0201718605206138,-0.0853435149270883,0,0.62693653851602,0.633000871046119,0.133930643880969,0.0200824349049575,2.19996147040691e-20,0.0082829346842204,0.00615375142173955
0.2088,-0.025318617409045,-0.0260553414254258,0,0.168072960894733,0.148978654713993,0.0783879450466382,6.99615022727269e-05,0.00748874166479449,0.00827338099447414,0.00615427573792834
1.8576,0.0833747161341483,0.0700927651903966,0,1.38892798744746,1.70442822365392,0.08307901115568,0.225970720210106,2.36719517353665e-20,0.00826419795065511,0.00615480045308361
0.673596,-0.0361481744392513,0.0146506636328693,0,0.511032285599867,0.590952902700155,0.0679924336669756,0.109913531489056,1.95607758045961e-20,0.00825655839413833,0.00615532552399739
0.694404,-0.00235383066762891,0.0182737808029348,0,0.525145681720005,0.62241260239614,0.0537176168009249,0.0934646501118897,9.31108925757727e-21,0.00825569160056793,0.00615585091751224
1.203984,0.0282658126850533,0.00444739850613489,0,0.909736064707431,1.14289302086767,0.0566435806261928,0.19873486934308,3.06561357176712e-21,0.00829616997179943,0.00615637661055048
0.9648,-0.00701555872477964,0.00322682531039821,0,0.724749255511597,0.900826974084244,0.0607462006053578,0.176936374739077,1.43137585585925e-22,0.00869698099084154,0.00615690258719175
1.028016,0.0061685235179849,-0.00443883763192895,0,0.751745422172462,0.956776207004423,0.0756786306275056,0.192704535879901,1.51161620975498e-22,0.00837551979158857,0.00615742883668404
0.3384,-0.044800619886451,0.0015315279530132,0,0.256113919996551,0.270334688261112,0.0665337837858751,0.0528634249728378,1.24086641700458e-22,0.00859306609124248,0.00615795535130732
0,-0.0279488200874699,-0.0216643566335685,0,-0.0194576908693307,-0.0378287883702277,0.0594876380452849,0.00341947941233642,5.50695851126526e-06,0.00850138082780349,0.00615848212555797
0,-0.0030991907531732,-0.0145579791999338,0,-0.03415507365753,-0.0310126499585312,0.0455608810498775,8.2410262810739e-05,9.74810858760001e-06,0.00897421819567812,0.00615900915540447
0.245592,0.00438187165250523,0.0125481634988964,0,0.177570345331333,0.188122931714711,0.0449148638006685,1.13715115388743e-05,6.04098572412006e-06,0.0093298774803597,0.00615953636394786
1.539216,0.109296067288389,0.0329785574852125,0,1.09364899630555,1.45826136743412,0.0479760750806721,0.249156703943521,7.43592061593657e-23,0.00916202941628019,0.00616006384520624
0.783216,-0.0380328963718233,-0.000138328126042267,0,0.579704506885719,0.733733480229373,0.0496208478966691,0.185901726221067,9.57902842488892e-23,0.00962486249738514,0.00616059163068856
0.343584,-0.0409845342439763,-0.000570221883536809,0,0.27022835187563,0.294475990244786,0.0496782316387512,0.0590710620587699,9.46198773861831e-23,0.00994152066111042,0.00616111966221388
0.663984,0.0214824243604284,-0.000685681756444068,0,0.481797416155587,0.614500967922406,0.0501687138340376,0.105059476143249,9.24966747744117e-23,0.0104012371695623,0.0061616479389603
0.600804,-8.31874325375945e-05,0.000323208846872397,0,0.437539231903429,0.550677608058186,0.049803183094942,0.10705936853702,9.0670968953407e-23,0.0112749528814383,0.00616217646013434
0.662796,0.00777268871251555,-0.000928595220526976,0,0.474637312452614,0.614536940509299,0.0491876547112279,0.12596418425874,1.07128571213247e-22,0.0117576704920992,0.00616270522501214
0.723996,0.010135763519926,-0.00119402433460354,0,0.508611559303063,0.67542536224239,0.0497646620922139,0.15051462081568,9.34386126972517e-23,0.0122551152702934,0.00616323423294058
0.541584,-0.0144521191720272,0.0160277851771242,0,0.393515124738315,0.495262502666826,0.0302937121560502,0.110035220570362,9.23584980668268e-24,0.0125928343746383,0.00616376348332874
0.995184,0.0520843803260373,-0.000705301764019256,0,0.666508131680985,0.971672308697594,0.0242169930664248,0.246915495116679,1.51022038054078e-23,0.0131213830761354,0.00616429297563756
0.019188,-0.0953973567392266,0.000582557196671496,0,0.0640263350946952,5.95513940927363e-05,0.0185458907557526,0.0252657530306688,6.53483213531251e-10,0.0125181374739835,0.00616482270937059
0,-0.0147612951780719,-0.00598812452169396,0,-0.0055566295927747,-0.0126526794201631,0.0186406933268695,0.00150032199431352,1.10614987546921e-07,0.0128506395086916,0.00616535268406557
0,-0.00149112362797089,0.000314647132247076,0,-0.0125141711841934,-0.00780224574780494,0.00748759861555787,3.7477260457169e-05,0,0.0131238720899323,0.00616588289928836
0,-7.56713579989203e-05,-0.124233250899206,0,-0.0261257454340011,-0.0200349969110985,0.142447721935367,0,0.00182052587493829,0.0132196729738567,0.006166413354627
0,0,1.40061885036621e-10,0,-0.0914942429099028,-0.0853272868145466,0.085073530533579,0,0.000253756140905731,0.013386226472491,0.00616694404969398
0,0,-6.35683288456488e-11,0,-0.16043926644943,-0.154271887108884,0.0708022005701237,0,0.0834696866023283,0.0135373594954974,0.00616747498409362
0,0,-1.27381070187872e-11,0,-0.137519337898539,-0.131351682065485,0.0636072927589047,0,0.067744389319318,0.0134535863286326,0.00616800615747601
0,0,-1.58160484923334e-11,0,-0.107570607277466,-0.101402094686135,0.0529899215181447,0,0.0484121731838059,0.0136097299541715,0.00616853756947924
0,0,-2.19582010710803e-11,0,-0.0692329839330341,-0.063063931092355,0.0391209557419242,0,0.023942975372389,0.0137697468152656,0.00616906921975487
0,0,0.00251435481220326,0,-0.0244272222530526,-0.0182577508196953,0.015743396007492,0,0,0.0138274342108161,0.00616960110796093
0,0,0.0032032678350503,0,-0.0213629407285225,-0.0151928191679265,0.0119895513328762,0,0,0.0138425805442482,0.00617013323376095
0,0,-0.00526203090877401,0,-0.0290843370889888,-0.0229136945667559,0.028092696954948,0,8.30285205818625e-05,0.0139263494669065,0.00617066559682177
0,0,-0.000455591764460747,0,-0.034241903842485,-0.0280711537065174,0.0283291943123091,0,0.000197551158669017,0.0139601559512141,0.00617119819681909
0,0,1.52238272543573e-11,0,-0.0379601180970894,-0.0317884526928311,0.0317297119931234,0,5.87406844838769e-05,0.0140100043305645,0.00617173103342337
0,0,-3.32257578710004e-12,0,-0.0348969418928391,-0.0287246677885287,0.0285213613641218,0,0.000203306427729484,0.0140841840885243,0.00617226410631508
0,0,-3.11019357291405e-12,0,-0.0322195437688606,-0.0260467532573478,0.0258972304197685,0,0.000149522840689418,0.0141528130392682,0.00617279741516473
0.000396,0,-8.79105790382179e-12,0,-0.030620918243585,-0.0244476425939329,0.0246942286983797,0,0.000149413904344251,0.01414716123977,0.00617333095966541
1.1232,0.027151488007772,0.109945778008912,0,0.944319722128967,0.981036639342374,0.0322166397084504,0.00339109974953118,9.42940263762721e-07,0.0142143459781439,0.00617386467503739
0.920412,0.0299018960496286,0.0119966895791751,0,0.730528101576056,0.870810739792289,0.0376045706285364,0.10420589660769,4.94168949497665e-23,0.0143071231465709,0.00617439869239577
1.761588,0.128569909660831,0.000710953409540221,0,1.14217240019116,1.72743802624013,0.0334390203503341,0.450519490740769,4.81090115256464e-23,0.014494545825811,0.00617493289265382
1.410408,0.00613168517100979,-6.2568262384835e-05,0,0.861280205258026,1.37826066917,0.0322098990923804,0.504673196995683,4.57272070836223e-23,0.0146782911940241,0.00617546737997614
2.596212,0.18047378203233,-0.00014770316226885,0,1.22461381713219,2.56529253504062,0.0310671681216487,1.15402874032677,4.67168462656966e-23,0.01486557133949,0.00617600210058276
1.352016,-0.122045178041112,-7.1350401708567e-05,0,0.790020688638378,1.32195122246721,0.0301361279344977,0.647799211269323,4.44134798515873e-23,0.0150868072381146,0.00617653705450126
1.556784,0.0188707391597786,-0.00197050463455634,0,0.811860241861723,1.52535878460299,0.0333957200315701,0.688450697944407,6.88240585896342e-23,0.0153199099356595,0.00617707224156294
1.159992,-0.0549108032924455,-0.00239874747691331,0,0.676817755856064,1.12504428153396,0.0373464659429536,0.496959806150043,5.29930323521258e-23,0.0156622692495017,0.00617760766153237
0.899208,-0.0524344856482435,-0.00563849447568682,0,0.569929467251313,0.859672080629989,0.0451744138456982,0.33599901148311,8.17718199665575e-23,0.0160549416254902,0.00617814331414278
0.882396,-0.0135136201094589,-0.00647652056615805,0,0.544645671351191,0.834142927217104,0.0547295933490543,0.296832245275649,9.27457860750075e-23,0.0165645486114318,0.0061786791991104
0.253584,-0.107822368024149,-0.062769301388747,0,0.227990768599284,0.182169482280767,0.13418381910798,0.0558218619401153,1.62790497240122e-20,0.0171247681927448,0.00617921531614131
0.148788,-0.0354695959573,-0.043118230629204,0,0.0875738480403925,0.0637165182695319,0.123419151798612,0.00543276007477823,0.00477056056106044,0.0177833955607709,0.0061797516649348
0.127584,-0.00452757868226304,3.66920298858125e-19,0,0.0173010868838901,0.0191492258271148,0.0944736937257561,0.000195735778452125,0.0139610804471291,0.0181226414420841,0.00618028824518554
0,-0.000375870326378268,4.75313663598967e-11,0,-0.0985192029565951,-0.0927142084928541,0.0888229383122449,0,0.00389127013307793,0.0182909726072225,0.00618082505658489
0,0,-7.10400062546906e-12,0,-0.104551293923123,-0.0983699331326369,0.083006925314496,0,0.0153630078252449,0.0187337918544379,0.00618136209882149
0,0,-6.15346887731976e-12,0,-0.0878447574596066,-0.0816628097234062,0.0704499376000984,0,0.0112128721294613,0.019226875101906,0.00618189937158178
0,0,-3.07038708027321e-12,0,-0.0674977806766037,-0.0613155489364773,0.0609038828662619,0,0.000411666073285808,0.0195933159432488,0.00618243682469373
0,0,-7.29917882939553e-12,0,-0.0592388540139837,-0.053055914806159,0.0527367656417429,0,0.000319149171715258,0.0194812529074153,0.00618297455946005
0,0,-1.98458611075912e-13,0,-0.0573950265775238,-0.0512117487340123,0.0508924536276621,0,0.000319295106548629,0.0194080012668493,0.00618351252332034
0.000396,0,1.56990487095379e-13,0,-0.0559444841305776,-0.0497607818202139,0.0498360854530809,0,0.00032069636697601,0.0196211093740238,0.00618405071616149
0,0,-1.04886605910727e-11,0,-0.0509126962629125,-0.0447280469054196,0.0445441666681111,0,0.000183880247797139,0.0197928864128769,0.00618458913776191
0,0,-3.02912767918403e-12,0,-0.0458817952048776,-0.0396966729495993,0.0395492986689519,0,0.000147374283676582,0.0197795176624999,0.00618512778785382
0,0,-2.57405270046546e-12,0,-0.0421989558712994,-0.0360132858289259,0.0358983838736281,0,0.000114901957871894,0.0197441604116674,0.00618566666614613
0.0504,0,0.00287449602985208,0,0.00736764067050899,0.0135538442006895,0.0339428835490671,0,2.87762203913077e-05,0.0196928311281147,0.0061862057723359
0.017604,0,0.00147550728951598,0,-0.0196554140807166,-0.0134687744510703,0.0295918390034463,0,5.42815810798797e-06,0.0197811060422269,0.00618674510611257
0,0,0.00368440949965454,0,-0.0329702829280905,-0.0267830585401302,0.0230986490404756,0,0,0.0197562010812727,0.00618728466715715
0,0,0.00145740671203223,0,-0.0312897820303988,-0.0251019516174958,0.0236445449054635,0,0,0.0197113647185055,0.00618782445515299
0,0,0.00169384732066935,0,-0.0300052021007104,-0.0238167699151016,0.0221229225944322,0,0,0.0198081996714686,0.00618836446977361
0,0,0.00200065860714487,0,-0.0289318384748185,-0.0227430396774049,0.0207423810702601,0,0,0.0198980412584897,0.00618890471070874
0,0,-0.00513890695375981,0,-0.0290957857937428,-0.022906288932142,0.028014537590489,0,3.06582954127377e-05,0.0199794031746057,0.00618944517761062
0,0,-0.0053098787596876,0,-0.0265498494018175,-0.0203600392792561,0.0256207073569247,0,4.9210682019014e-05,0.0199920631260033,0.00618998587010065
0,0,-0.00273753975319266,0,-0.0247404382212153,-0.0185500882941749,0.0212013342792852,0,8.62937680823383e-05,0.0199953258917156,0.00619052678803666
0,0,6.48311808761983e-12,0,-0.0228549172197745,-0.016663800029043,0.0166419269977675,0,2.18730247923625e-05,0.0199971563780485,0.00619106793090444
0,0,1.10774034302766e-12,0,-0.0210222590567355,-0.0148306063292723,0.0146673404006398,0,0.000163265927524809,0.0200668750349275,0.0061916092984307
0,0,5.33423802177364e-11,0,-0.0692872838935727,-0.0630951407971483,0.0230705869599243,0,0.0400245537838817,0.020098738650291,0.00619215089027892
0,0,1.94055761893701e-11,0,-0.102111616267848,-0.0959190254925269,0.0398814478169527,0,0.0560375776561687,0.0201623591117895,0.0061926927061181
0,0,-7.87692574444844e-12,0,-0.104744709061833,-0.0985513928310266,0.0442468538681626,0,0.054304538970741,0.020222994354626,0.00619323474561237
0,0,-1.54088564343852e-11,0,-0.0943470722286293,-0.088153291588676,0.041646537525095,0,0.0465067540789899,0.020282163047371,0.0061937770081105
0,0,-2.08168438301317e-11,0,-0.0701377778032111,-0.0639434231557751,0.0346589426470367,0,0.0292844805295552,0.0203392583769092,0.00619431949417507
0,0,-1.99740860568299e-11,0,-0.0432237468321546,-0.0370289475427119,0.0256158309939622,0,0.0114131165687237,0.0203932957468483,0.00619486220605448
0,0,0.00605849982393652,0,-0.0200825586716746,-0.0138871945027285,0.00782869467879196,0,0,0.0204464683293593,0.00619540513460393
0,0,0.00808320499836816,0,-0.0196976770580477,-0.0135019824572589,0.0054187774588907,0,0,0.0204356152728591,0.00619594828663026
0,0,0.00876184212189977,0,-0.0173804214514348,-0.0111840136142476,0.00242217149234786,0,0,0.0204815057458127,0.00619649166074044
0,0,0.00912313619978211,0,-0.0153879338126899,-0.0091909022046029,6.77660048207915e-05,0,0,0.0205240232182271,0.00619703525626457
0,0,0.00943382057007899,0,-0.0144814710456558,-0.00828411661898085,-0.00114970395109815,0,0,0.0205646956019545,0.00619757907278361
0,0,0.00943017996035603,0,-0.0132972696928846,-0.00709897074050759,-0.00233120921984844,0,0,0.0206054656474582,0.0061981231099226
0,0,0.00892993171433695,0,-0.0122953817153757,-0.00609663967771805,-0.00283329203661889,0,0,0.0206447497432516,0.00619866736734102
0,0,0.00811474662056903,0,-0.0117397179137697,-0.00554032332147342,-0.00257442329909562,0,0,0.0206831374603171,0.00619921184464022
0,0,0.00833716985103301,0,-0.0116444459022205,-0.0054447913502397,-0.0028923785007933,0,0,0.0207790517036212,0.00619975653832376
0,0,0.00875999232130176,0,-0.0116993671540513,-0.0054990232154755,-0.00326096910582626,0,0,0.0207957764292658,0.0062003014569849
0,0,0.00828629151289172,0,-0.0115275530361032,-0.00532674849309697,-0.00295954301979475,0,0,0.0208307189226707,0.00620084659239583
0,0,0.0100040265779225,0,-0.0127157882611755,-0.0065143741575285,-0.00348965242039399,0,0,0.0208594593701553,0.00620139194599222
0,0,0.0113402332020616,0,-0.0135674151474632,-0.00736551116081662,-0.00397472204124502,0,0,0.0208850189677315,0.00620193751713907
0,0,0.00914004855704403,0,-0.015549261628621,-0.00934690985233173,0.000206861295287688,0,0,0.0207656904877908,0.00620248329495914
0,0,0.00661153609288527,0,-0.0139704800053551,-0.00776759052365874,0.00115605443077346,0,0,0.0207935939576494,0.00620302931129392
0,0,0.00134604767367219,0,-0.0115713523291561,-0.00536775701416251,0.00402170934049032,0,0,0.0208204646921025,0.00620357553728684
