precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0182280725725449,0,-0.126444191015253,-0.00734433079850494,0.0253792727328702,0,0.000193130638179643,0.00736980411262004,0.11910077071178
0,0,2.60047533768334e-10,0,-0.160181754417863,-0.0410953163146956,0.0403227292362136,0,0.000772586818434431,0.00735008825396776,0.11908800256735
0,0,-6.05463199921438e-11,0,-0.320019321566633,-0.200945782208237,0.0407216330775164,0,0.160224149191267,0.00733007535250052,0.119074830893086
0,0,2.50833341431757e-13,0,-0.317339120199904,-0.198278719306397,0.0424197871862925,0,0.155858932119854,0.00730983504396704,0.119061658747043
0,0,-1.92282273495955e-11,0,-0.308667983997111,-0.189620902460957,0.045458619468886,0,0.144162283011299,0.00728943730694974,0.119048429612225
0.000396,0,-1.80523817491403e-10,0,-0.286924161862316,-0.167890332858311,0.042439458578103,0,0.125846874460732,0.00726895179356505,0.11903515330663
0,0,1.3915082435319e-10,0,-0.176155604925043,-0.0571346800269532,0.0179710262601188,0,0.0391636536276836,0.00724857465915226,0.119021907469732
0,0,-5.28548438925049e-11,0,-0.188290510917795,-0.0692831580594943,0.0102827579556957,0,0.0590004001566535,0.00722825000661564,0.119008571429469
0,0,-2.2883450812369e-11,0,-0.166085888681664,-0.0470916352928508,0.00582193547057367,0,0.0412696998451606,0.00720801158394237,0.118995065587035
0.053604,0,7.97015341490296e-09,0,-0.0764868289488732,0.0424832325537897,0.00831641800268683,0,0.00280434147337005,0.00718792981688161,0.11898147877996
0.003204,0,-7.37668490707838e-09,0,-0.124778797739509,-0.00581238932351323,0.00838683300619205,0,0.000629563694006092,0.00716799218033918,0.118967446006283
0,0,-6.2153325046997e-10,0,-0.127817981823227,-0.00886525987114144,0.00830231248405525,0,0.000562948008619436,0.00714818377204642,0.118953729120439
0,0,-1.16680129604732e-11,0,-0.126150370425876,-0.00721140811652547,0.00682952567921284,0,0.000381882448980638,0.00712849490731381,0.118939945592975
0,0,-4.10629927889709e-12,0,-0.125986996709798,-0.00706188500851661,0.00674467860516538,0,0.000317206407457535,0.00710891802149328,0.118926092900104
0,0,-3.69560859274934e-12,0,-0.125667424629228,-0.00675623676227518,0.00649850580481355,0,0.000257730961157242,0.00708944739707323,0.118912170395652
0,0,-6.05265123134863e-12,0,-0.12480176668987,-0.00590458014659993,0.00574506810507173,0,0.000159512047580851,0.00707007877455518,0.118898184321781
0,0,-2.08971349249794e-12,0,-0.12450720562947,-0.00562408901243116,0.00549141237630984,0,0.000132676638211035,0.007050808764258,0.118884145633735
0,0,-1.82094016133122e-12,0,-0.124096247438501,-0.00522725010643012,0.00511944819642765,0,0.000107801911823411,0.00703163479519023,0.118870045900412
0,0,7.23955184676947e-07,0,-0.122985500333471,-0.00413066648254867,0.00411977206458251,0,1.01704627814862e-05,0.00701255505939902,0.118855890172456
0,0,0.000219484755789735,0,-0.122800289273982,-0.00395970548336087,0.00374022072757113,0,0,0.00699356798851352,0.118841632000874
0,0,0.00114470379361873,0,-0.122754819212787,-0.00392856014262828,0.00278385634900955,0,0,0.0069746723982903,0.118827301808719
0,0,0.00280295029369399,0,-0.122646367968173,-0.0038345057354911,0.00103155544179712,0,0,0.00695586741257535,0.118812901645291
0,0,-0.000544853272925669,0,-0.12280684065081,-0.00400944620266845,0.00454361034913374,0,1.06891264603795e-05,0.00693715235790686,0.118798446299723
0,0,-0.00245649166492894,0,-0.122918572968956,-0.00413571947761747,0.00653987000859518,0,5.23411339512224e-05,0.0069185266857634,0.118783916076083
0,0,-0.00116648056381505,0,-0.123620292622036,-0.00485204713057143,0.0058259134116301,0,0.000192614282756379,0.00689998978012131,0.118769303781038
0,0,-3.71646411372791e-08,0,-0.22785056254952,-0.109097150887556,0.0249347149420019,0,0.0841624731101955,0.00688142533114525,0.118754596671414
0,0,7.57078294911893e-12,0,-0.281591123690305,-0.162852820464057,0.0291148623296082,0,0.133737958126878,0.00686270446113275,0.118739932322014
0,0,8.00245478902335e-13,0,-0.283339566716222,-0.164616097856706,0.0311695821378913,0,0.133446515718014,0.00684387017953197,0.118725117918306
0,0,-1.12793762699932e-11,0,-0.276710743677995,-0.158002070734209,0.0329929274831512,0,0.125009143262337,0.00682497131019589,0.118710229543388
0.162396,0,-1.34982555920943e-10,0,-0.0905226048957957,0.0281712623765818,0.0504751254258312,0,0.0837496123325696,0.00680611035222049,0.118694509652976
0.095616,0,1.41931920761739e-19,0,-0.161653677079357,-0.0429746683759471,0.0662027934008765,0,0.0723878749750707,0.00678731351461251,0.118679459778187
0.003204,0,-1.37138432974901e-18,0,-0.206894724917674,-0.0882308358799067,0.0301760861650559,0,0.0612587497148507,0.00676860239454727,0.118664392448765
0,0,6.46542545925268e-11,0,-0.14849924518694,-0.0298507980623192,0.0101581218817091,0,0.0196926761159559,0.0067500522303205,0.118649763412246
0.260388,0,0.00017935583188342,0,0.107510214923877,0.226141472023085,0.0331207190983179,0,0.000946453046713314,0.00673168468555028,0.118633931824188
0.186012,0,-0.000179355896537675,0,0.0290976802084515,0.147715779056792,0.0383207711604423,0,0.000154805679303821,0.00671348320653696,0.118618947621736
0,0,2.00776813436275e-11,0,-0.139075726246119,-0.0204731995964978,0.0203918542292457,0,8.13453471744231e-05,0.00669543343386061,0.118604162191207
0,0,-6.8241806820297e-12,0,-0.133538821702587,-0.0149513546886512,0.0147101720506563,0,0.000241182644819124,0.00667752380904813,0.118588752231605
0,0,-2.57954859361729e-12,0,-0.130649497219565,-0.0120778030087508,0.0118804876194794,0,0.000197315391850962,0.00665974569519421,0.118573351060512
0,0,-2.41958621667388e-12,0,-0.12868914927185,-0.0101329932536871,0.0099774524140139,0,0.000155540842092761,0.00664209102372222,0.118557728066759
0,0,5.74108622448984e-12,0,-0.129250610555573,-0.0107102356824725,0.0104496570435385,0,0.000260578633192875,0.0066245538035065,0.118542088236818
0,0,-2.49926726247985e-12,0,-0.127615800235162,-0.00909092227515435,0.00887041906294807,0,0.000220503214705548,0.0066071292263695,0.118525882995921
0,0,-2.28901901724589e-12,0,-0.126233644123204,-0.00772472205772742,0.00754271678599794,0,0.000182005274018506,0.00658981292650694,0.118510041789007
0,0,-6.57717920353107e-12,0,-0.12410314329054,-0.00561007223664431,0.00555550766793289,0,5.45645752886035e-05,0.00657260140992875,0.118494250627039
0,0,6.64590086006739e-13,0,-0.124055884294194,-0.00557876127316799,0.00551035898104055,0,6.84022914628428e-05,0.00655549163644205,0.118478306976448
0,0,6.9009168648257e-13,0,-0.124055409287394,-0.00559431243595311,0.0055117498249745,0,8.25626102885119e-05,0.00653848094798694,0.118462281047264
0,0,7.38121484054555e-13,0,-0.124077265827964,-0.00563226798470233,0.00553483821828856,0,9.74297656756464e-05,0.00652156705658317,0.11844618174808
0,0,8.39465506995634e-13,0,-0.12335704735824,-0.00492816693203237,0.00481165782308362,0,0.00011650910810928,0.00650474788103378,0.118430093151523
0,0,1.05833900508217e-12,0,-0.122817657634641,-0.00440499828055423,0.00426492149956776,0,0.000140076779928137,0.00648802176954808,0.118413897594766
0,0,9.66076268760137e-12,0,-0.123775986097371,-0.00537963370927352,0.00504392791019042,0,0.000335705789422329,0.006471386893336,0.118397580681378
0,0,7.236224832897e-11,0,-0.211582860809358,-0.0932033532985148,0.0212590718794726,0,0.0719442813466799,0.00645471004569332,0.118381195400959
0,0,1.66405621526574e-11,0,-0.241617879034038,-0.12325562729705,0.0305256519709112,0,0.0927299753094979,0.00643797325206249,0.118364648911082
0,0,1.47641810590684e-11,0,-0.265232812187605,-0.14688637110289,0.0328035628204398,0,0.114082808267686,0.00642115944383408,0.11834816927057
0,0,-4.68888639740545e-12,0,-0.258600871820363,-0.140270880744174,0.0286719369788035,0,0.11159894377006,0.0064042973436759,0.118331683411983
0,0,-7.99801365051529e-12,0,-0.245984637942456,-0.127671255232023,0.0242116758380208,0,0.103459579402,0.0063874205436953,0.118315066698936
0,0,-1.5063811441275e-11,0,-0.221152536985755,-0.10285548958586,0.0165477363090053,0,0.0863077532919182,0.00637057395868505,0.118298379637014
0,0,-2.50023654641508e-11,0,-0.189659421940178,-0.0713794850915947,0.00872834677671027,0,0.0626511383398868,0.00635380395311822,0.118281701103805
0,0,-2.13437860506802e-11,0,-0.162465039308699,-0.0442016546209072,0.00315970662614473,0,0.0410419480161063,0.00633714826198608,0.11826486888748
0,0,-2.1746810246127e-11,0,-0.12293878913033,-0.00469249595062754,0.000780010675813923,0,0.00391248529656043,0.00632066619471541,0.118247617011384
0,0,-6.35298344822775e-12,0,-0.119637779856021,-0.0014085451606429,0.00102534372562902,0,0.000383201441366862,0.00630434655751246,0.118230573289644
0,0,-3.91222862957677e-12,0,-0.12045404991477,-0.00224191445557394,0.00193609998323049,0,0.000305814476255675,0.00628817464593436,0.11821347410845
0,0,2.42472037176506e-12,0,-0.121635793385394,-0.00344083112142729,0.00308857679255217,0,0.000352254326450405,0.00627213837131033,0.118196279978915
0,0,-1.68327337167105e-12,0,-0.121759189632485,-0.00358146191198877,0.00325847711143968,0,0.000322984802232359,0.00625622803824854,0.118179061952131
0.507204,0,0.0439736527108518,0,0.326838521810259,0.444996815001976,0.0182033054350476,0,3.02268521245373e-05,0.00624043614474192,0.118160836793411
0.080784,0,-0.0165240422940837,0,-0.0650881644578476,0.0530547308645007,0.0441984156918032,0,5.48957377797443e-05,0.00622475584680382,0.118144349605328
0.618012,0,0.0493515240870622,0,0.411791654398257,0.529917385587712,0.038727014443044,0,1.6075882181822e-05,0.00620918153271526,0.118125844964437
0.200016,0,0.00436159213490636,0,0.0398560366229503,0.157964087404266,0.0376764774592469,0,1.38430015805124e-05,0.0061937084032914,0.118108620426621
0.430596,0.00284647310083126,0.0407562815291675,0,0.24468469704334,0.366485346996155,0.0233521916227741,0.000863986751803726,2.17985190302378e-06,0.00617833238611733,0.118090562785767
1.433808,0.00932637633020523,0.0178366095234318,0,1.26039712795591,1.39517011612178,0.0208012743547902,0.00737376375427603,1.14263660359029e-22,0.00616305988341102,0.118072849167038
1.069992,-0.0012894391646558,0.000768673378089474,0,0.927546691369116,1.04967399611488,0.0195493305070269,0.00536163941621194,1.12457974980832e-22,0.00614815672432379,0.118055106701232
0,-0.0106710571148931,0.00810179851698095,0,-0.115563921964622,-0.00819768544183604,9.58869248549432e-05,0,0,0.00613448083816171,0.118037282883126
0.069804,0.000822729720270383,0.00824715576280896,0,-0.0517770794035641,0.0670650395936414,-0.0055081953564503,0,0,0.00612352026408301,0.118019396961986
0.008784,-0.00068533419994426,0.000261676789303444,0,-0.101980911455939,0.0153351806701494,-0.00681285745945278,0,0,0.00611705981443891,0.118001462980533
0,-0.000280421316121617,0.00941074404959469,0,-0.11922533786128,-0.00152235503781127,-0.00788838901178343,0,0,0.00611668335156131,0.117983415241726
0,-6.9327355692064e-05,-0.166545666202794,0,-0.142189146586134,-0.0242930116859739,0.190838677888768,0,0,0.00612335578559604,0.11796531526074
0,0,2.65546850641999e-10,0,-0.271249275707305,-0.153302173537352,0.109406138753126,0,0.0438960345186794,0.00613714832196527,0.117947378797777
0,0,-1.2966747430463e-10,0,-0.420068216719756,-0.302139309604405,0.0929304303452349,0,0.209208879388838,0.00615715348174537,0.117929063910576
0,0,-1.00975434660244e-11,0,-0.386057711925332,-0.268148204278144,0.0782831113004712,0,0.18986509298777,0.0061822722551878,0.117911161381825
0,0,-1.47047706560389e-11,0,-0.336439008330217,-0.218546841937558,0.0572392752445703,0,0.161307566707693,0.00621112843122927,0.117892722787586
0,0,-2.00522462034568e-11,0,-0.284197906396912,-0.166324169749588,0.0406959682678269,0,0.125628201501814,0.00624231214678062,0.117874284988657
0,0,-2.69161784184403e-11,0,-0.224483329024224,-0.106628109741068,0.0236725951563087,0,0.082955514611675,0.00627455711879313,0.117855752896877
0,0,-2.37736900663099e-11,0,-0.176358221453938,-0.058521628136433,0.0115731391689378,0,0.0469484889912689,0.00630680947971235,0.117837308871984
0,0,-3.28864639138252e-11,0,-0.12198544770672,-0.00416750208626722,0.00327616005396598,0,0.000891342065187709,0.00633828892278206,0.117818609157363
0,0,1.769420029767e-05,0,-0.121705752216258,-0.00390654669218339,0.00381969353112691,0,6.91589607588074e-05,0.00636837045025229,0.117799851211539
0,0,8.25974066297927e-07,0,-0.123337866245492,-0.00555747004881618,0.0054991453327859,0,5.7498741963984e-05,0.0063966421619701,0.117781045116091
0,0,8.36680711680106e-05,0,-0.123708207166601,-0.00595084794166479,0.00586009875877867,0,7.08111171810409e-06,0.00642284574041258,0.117763162179175
0,0,0.00226643819728341,0,-0.123301564240137,-0.00556275401300035,0.00329631581571694,0,0,0.00644687557743118,0.117744342956157
0,0,0.00373146590279391,0,-0.123207460562298,-0.00548729297693216,0.00175582707413824,0,0,0.00646870077962373,0.11772532876815
0,0,0.0049707810329826,0,-0.123059996985376,-0.00535855472987898,0.000387773696896382,0,0,0.00648834699354885,0.117706219836081
0,0,0.00897657904753292,0,-0.122471091819534,-0.00478854504791514,-0.00418803399961778,0,0,0.00650587548696164,0.117687032495525
0,0,0.0106462285264003,0,-0.122226705465891,-0.00456314376504396,-0.00608308476135637,0,0,0.00652136761364315,0.117667773163355
0,0,0.0101146738561314,0,-0.122306542193655,-0.0046620208747068,-0.00545265298142463,0,0,0.0065349160402389,0.11764844300827
0,0,0.0140195891703371,0,-0.121742946477298,-0.00411772929040546,-0.0099018598799316,0,0,0.00654661875852161,0.117629040250068
0,0,0.0176361533159352,0,-0.121202315845949,-0.00359665003928377,-0.0140395032766514,0,0,0.00655657444394944,0.117609566420312
0,0,0.015454259464343,0,-0.12112446108631,-0.00353826043036714,-0.0119159990339758,0,0,0.00656488077373772,0.117590025339556
0,0,0.0173793289676505,0,-0.120835637660093,-0.00326905611253934,-0.0141102728551111,0,0,0.00657163305322603,0.117570415299579
0,0,0.0173708483079062,0,-0.120436127784615,-0.00288695701336233,-0.0144838912945439,0,0,0.00657692582367615,0.117550752990336
0,0,0.00488731533412905,0,-0.12023612496705,-0.00270672040787281,-0.00218059492625627,0,0,0.00658084371476034,0.117531007595968
0,0,-0.127555849376406,0,-0.155622469165792,-0.0381128290351551,0.151517198739645,0,0.0141514796719157,0.00658344742873925,0.117510262485385
0,0,3.12061893614343e-10,0,-0.173852631779482,-0.0563629368294286,0.051353989790034,0,0.00500894672733268,0.00658483885568857,0.117490099514973
0,0,-1.4334869032503e-10,0,-0.353476750196478,-0.236007073173349,0.0396471885172001,0,0.196359884799498,0.00658473438512993,0.117470267389424
0,0,-1.42710080998035e-11,0,-0.340767184907691,-0.223317526839888,0.0401646515029357,0,0.183152875351223,0.00658329199116604,0.11745018997946
0,0,-1.76710842262865e-11,0,-0.316136227963852,-0.198706689197293,0.0389753406153167,0,0.159731348599647,0.00658066556508073,0.117430150668421
0,0,-2.36122332549955e-11,0,-0.275087397604693,-0.157678029287002,0.0305337119320255,0,0.127144317378589,0.00657700515541745,0.117410021521909
0,0,-3.48177100757511e-11,0,-0.218388109713942,-0.100998985566485,0.0160874596382171,0,0.0849115259630852,0.00657245974935506,0.11738986025908
0,0,-2.91929326097787e-11,0,-0.17208339465833,-0.0547145803124037,0.00545925801475327,0,0.0492553223268434,0.00656714800456961,0.11736957430875
0,0,-3.39992259537017e-11,0,-0.119808875043873,-0.00246072630926805,0.00112093229179796,0,0.00133979405146931,0.00656119925440659,0.117349901271534
0,0,0.0025112678967487,0,-0.118266976404811,-0.000938403007644197,-0.00157907552773538,0,6.21063863088034e-06,0.00655464168192001,0.117329584436726
0,0,0.00673875933254869,0,-0.118965228035904,-0.00165780590881099,-0.0050809534237377,0,0,0.00654750341255323,0.11730904734033
0,0,0.0078671121583285,0,-0.119356058334688,-0.00206929900796956,-0.00579781315035894,0,0,0.00653981530370804,0.117288455872412
0,0,0.0089526171401629,0,-0.119509399844446,-0.00224331980234028,-0.00670929733782263,0,0,0.00653160847259104,0.117267795673943
0,0,0.00996374876122982,0,-0.119476009949267,-0.00223065708579346,-0.00773309167543638,0,0,0.00652291389395049,0.117247065277263
0,0,0.0119684434561619,0,-0.119352927371438,-0.00212836691263941,-0.00984007654352242,0,0,0.00651376197776286,0.117226264233281
0,0,0.0131689233899697,0,-0.11954891754749,-0.00234521454532584,-0.0108237088446439,0,0,0.00650418236839084,0.117205397447135
0,0,0.0147124227123353,0,-0.119714580890559,-0.00253161929789984,-0.0121808034144355,0,0,0.0064942035186463,0.117183492596421
0,0,0.010591217800817,0,-0.120671382026558,-0.0035095210376941,-0.00708169676312281,0,0,0.00648385296078893,0.117162336861211
0,0,0.0152964739961155,0,-0.120236164036214,-0.00309541565737932,-0.0122010583387362,0,0,0.00647315682354936,0.117141216461522
0,0,0.0192591526649143,0,-0.119439827099086,-0.00232071990118166,-0.0169384327637327,0,0,0.00646214174466718,0.11712094855739
0,0,0.0184351093680761,0,-0.119389005744324,-0.00229109031241952,-0.0161440190556565,0,0,0.00645083016350323,0.117099802049043
0,0,0.0201142684756567,0,-0.119181098737954,-0.00210400487422452,-0.0180102636014323,0,0,0.00643924182616866,0.117078476117374
0,0,0.0215812343669345,0,-0.118956937191342,-0.00190123260510347,-0.0196800017618311,0,0,0.00642740026747802,0.117057045465885
0,0,0.0149245137011106,0,-0.118838381631122,-0.00180442279120499,-0.0131200909099056,0,0,0.00641532708937959,0.117035568061429
0,0,-0.196085265236259,0,-0.133583380514665,-0.0165708179954244,0.212656083231684,0,0,0.00640303964645678,0.117014002014047
0,0,3.17760618126057e-10,0,-0.155304603998957,-0.0383138961284174,0.0383138958106568,0,0,0.00639055795451064,0.116992628762101
0,0,-1.47629751921635e-10,0,-0.347639055430591,-0.230669460792695,0.0338875862035941,0,0.196781874736731,0.00637753867541987,0.116970174832517
0,0,-2.04434794436269e-11,0,-0.336697923043175,-0.219750131302349,0.0341636814381325,0,0.18558644988466,0.0063640802215092,0.116948411405196
0,0,-2.38351584045714e-11,0,-0.311159476750163,-0.194233493809284,0.0313769923821282,0,0.162856501450991,0.00635028108129416,0.116926616136375
0,0,-2.79572183644498e-11,0,-0.268839980968096,-0.151936421764065,0.0225236940554029,0,0.129412727736619,0.00633624103817467,0.116905832585524
0,0,-2.91054710628368e-11,0,-0.213102020231418,-0.0962197593431571,0.0107598657914436,0,0.085459893580819,0.00632206352777705,0.116883045556251
0,0,-2.53842803562628e-11,0,-0.167195105616884,-0.0503349393986905,0.00220489904136789,0,0.0481300403827069,0.00630782136128523,0.11686233228562
0,0,6.43579591074453e-06,0,-0.118299653800022,-0.00146141281887355,0.0005813577773719,0,0.000873619245590908,0.00629359983002636,0.116839904506544
0,0,0.00873701546580389,0,-0.117324048558203,-0.000507838928998293,-0.0082291765368056,0,0,0.00627938529670125,0.116817705914076
0,0,0.00950788870275837,0,-0.117504462571105,-0.000710450361470217,-0.00879743834128815,0,0,0.00626516925630451,0.116795489981108
0,0,0.010561547376904,0,-0.117835987394756,-0.00106423480142759,-0.00949731257547644,0,0,0.00625094655216956,0.116773227511324
0,0,0.0114060485403741,0,-0.118074959604655,-0.00132561173262681,-0.0100804368077473,0,0,0.00623671455838858,0.116750876537385
0,0,0.0123164611541948,0,-0.118193024629818,-0.00146615094203309,-0.0108503102121617,0,0,0.00622247226262479,0.116728458485417
0,0,0.0129326177952626,0,-0.118278581333925,-0.00157423420990817,-0.0113583835853544,0,0,0.00620821981553859,0.116705975698861
0,0,0.0138106275644563,0,-0.118259044463684,-0.00157726464991558,-0.0122333629145407,0,0,0.00619395817736195,0.116683432470706
0,0,0.0148666968360429,0,-0.11829671668238,-0.00163757097970046,-0.0132291258563425,0,0,0.00617968893777518,0.116660817398233
0,0,0.016021512249329,0,-0.118371631295759,-0.00173516835448836,-0.0142863438948406,0,0,0.00616541406398487,0.116638134558539
0,0,0.0168314179567111,0,-0.118289629303035,-0.00167591428920306,-0.015155503667508,0,0,0.00615113582696703,0.116615391036648
0,0,0.0176262470359075,0,-0.118219781941661,-0.00162888523730881,-0.0159973617985987,0,0,0.00613685668701321,0.116592577439405
0,0,0.0175220453217766,0,-0.118176351440979,-0.00160834499300166,-0.0159137003287749,0,0,0.00612257921530737,0.116569694159142
0,0,0.0190320373718639,0,-0.117955698424339,-0.00141065933320756,-0.0176213780386564,0,0,0.00610830605697965,0.116546753377038
0,0,0.0200345651392758,0,-0.117719760687123,-0.00119774578823726,-0.0188368193510385,0,0,0.0060940398325875,0.116523745478884
0,0,0.0144050199378153,0,-0.117584400843953,-0.00108545278834014,-0.0133195671494753,0,0,0.00607978313944379,0.116500680315199
0,0,-0.215618184287792,0,-0.124777779006763,-0.00830183967111378,0.223920023958906,0,0,0.00606553839775424,0.116477533011457
0,0,3.04475003697752e-10,0,-0.141831264334542,-0.0253788960601461,0.0253788957556711,0,0,0.00605130618970507,0.116454585325445
0,0,-1.76919306944816e-10,0,-0.357965167108887,-0.241535997361159,0.022299423785885,0,0.219236573752194,0.00603671442493869,0.116429849697683
0,0,-1.39160095615437e-11,0,-0.341509214604685,-0.225104317793113,0.0233378817678464,0,0.201766436039183,0.00602185471037676,0.116407353521503
0,0,-1.80248052220213e-11,0,-0.311004830377442,-0.194623278527601,0.0212231382817034,0,0.173400140263922,0.00600682192800837,0.116384053036509
0,0,-2.26709195258539e-11,0,-0.265469624261641,-0.149111502087454,0.0145706346634218,0,0.134540867446703,0.00599171185317289,0.116360655739717
0,0,-2.6118287013505e-11,0,-0.208776107991525,-0.0924417926682006,0.00526449323398076,0,0.0871772994603382,0.00597662204152854,0.116337277510025
0,0,-2.19435051868187e-11,0,-0.162412719981603,-0.0461011370773331,0.00080425675062467,0,0.0452968803486519,0.0059616153160097,0.116313797309461
0,0,0.0108300900452949,0,-0.11642321523459,-0.000135494812770603,-0.0106945952325243,0,0,0.00594676022844656,0.116289742358226
0,0,0.0110908249746017,0,-0.116473060820681,-0.000209135011924235,-0.0108816899626775,0,0,0.00593203464961955,0.116265826368382
0,0,0.0108866406628737,0,-0.116527480490731,-0.000287411773101214,-0.0105992288897725,0,0,0.00591742224220495,0.11624193462583
0,0,0.0120159435469015,0,-0.116701676837693,-0.000485516104260555,-0.011530427442641,0,0,0.00590291029371278,0.116218000213749
0,0,0.0111498951839128,0,-0.116805074112108,-0.000612875065726605,-0.0105370201181862,0,0,0.0058884888502466,0.116194044281834
0,0,0.0112252006771634,0,-0.116902006116106,-0.000733831768643968,-0.0104913689085194,0,0,0.00587415005627479,0.116170010540398
0,0,0.0108279572157363,0,-0.116958556593545,-0.00081447865746327,-0.0100134785582731,0,0,0.00585988767406311,0.116145910452583
0,0,0.0109484429764958,0,-0.116956759609366,-0.00083685015925802,-0.0101115928172377,0,0,0.00584569670328597,0.116121742115656
0,0,0.0110689137538532,0,-0.116942067108994,-0.000846397870917574,-0.0102225158829357,0,0,0.0058315731161663,0.116097505847317
0,0,0.0114531224962618,0,-0.116988646930622,-0.000917290967455531,-0.0105358315288063,0,0,0.0058175136655226,0.116073196334578
0,0,0.0112524927071934,0,-0.116902208535066,-0.000855230218645734,-0.0103972624885477,0,0,0.00580351569582322,0.116048830096416
0,0,0.0114022989843452,0,-0.11685707206243,-0.00083454167708061,-0.0105677573072646,0,0,0.00578957706899616,0.116024393134436
0,0,0.00973120268155403,0,-0.116867248424114,-0.000869736093285655,-0.00886146658826837,0,0,0.00577569709877911,0.115999768513301
0,0,0.0114980284210091,0,-0.116776291033148,-0.000803418011424541,-0.0106946104095845,0,0,0.00576187330639508,0.115975175200999
0,0,0.0133850201079661,0,-0.116699168474497,-0.000750981569508953,-0.0126340385384572,0,0,0.00574810455872561,0.115950533457265
0,0,0.0101561632565636,0,-0.116812082197612,-0.000888641599637418,-0.00926752165692625,0,0,0.00573438994358397,0.11592585111986
0,0,-0.178922237716609,0,-0.127017712290581,-0.0111184245404115,0.19004066225702,0,0,0.00572072751154223,0.115901132212841
0,0,2.91578368122703e-10,0,-0.186023030717934,-0.0701487506963707,0.0249366187341313,0,0.045212131670661,0.0057070381501766,0.115876118299426
0,0,-1.50652749537952e-10,0,-0.367486128577639,-0.251637756889549,0.0232812991524756,0,0.228356457887726,0.00569303476404066,0.115851288126013
0,0,-1.84807242307701e-11,0,-0.35207218294272,-0.236248529951546,0.0236041102643079,0,0.212644419705719,0.00567880016510287,0.115826331774416
0,0,-2.28210220311489e-11,0,-0.321248011180614,-0.205449350557221,0.0204008286318456,0,0.185048521948196,0.00566442142726675,0.115801320198592
0,0,-2.81088463422015e-11,0,-0.27109966303442,-0.155325993336908,0.0123929480338263,0,0.142933045331191,0.00564999454173156,0.115776291488176
0,0,-1.83870179823985e-11,0,-0.214183926436817,-0.098435381721999,0.00381647805542933,0,0.0946189036849567,0.00563561064678255,0.11575130318376
0,0,-1.68757758085903e-11,0,-0.169370942240676,-0.0536470633581525,0.000768589095797896,0,0.0528784742792304,0.00562133230538084,0.115726284324464
0,0,0.000585553736555478,0,-0.115839219560712,-0.000140723592386213,-0.000486959746598547,0,4.21296024292813e-05,0.00560723458627664,0.115700650580196
0,0,0.00539283760147731,0,-0.115898202030166,-0.000225106260967517,-0.00516773134050979,0,0,0.00559329357847016,0.115675132841966
0,0,0.00577799752050538,0,-0.11604537749281,-0.000397733609371085,-0.0053802639111343,0,0,0.00557949061090142,0.115649601096942
0,0,0.00751069439064134,0,-0.116177198467085,-0.000555043430430615,-0.00695565096021072,0,0,0.00556581066956532,0.115624011914213
0,0,0.0151271946168152,0,-0.11616215859749,-0.000565607467828098,-0.0145615871489871,0,0,0.00555224164854965,0.115598535373474
0,0,0.0157895511413139,0,-0.116328530252304,-0.000757596826425875,-0.015031954314888,0,0,0.00553877359957947,0.115572936839224
0,0,0.0169662690124848,0,-0.116408881410734,-0.00086352938933379,-0.016102739623151,0,0,0.00552539836280607,0.11554721567031
0,0,0.0169994746066689,0,-0.11637989831388,-0.000860371594454898,-0.016139103012214,0,0,0.0055121091496296,0.115521486842286
0,0,0.0159823926400411,0,-0.116266922791056,-0.000773267503702923,-0.0152091251363383,0,0,0.00549890029767499,0.115495699093469
0,0,0.0135135069557635,0,-0.116087630025049,-0.000619862895755524,-0.0128936440600079,0,0,0.00548576691058262,0.115469873589319
0,0,0.013411915727821,0,-0.116091741362652,-0.000649961393837519,-0.0127619543339835,0,0,0.00547270517384537,0.115443916798136
0,0,0.01673307948243,0,-0.11628554290337,-0.000869781504716575,-0.0158632979777134,0,0,0.0054597115282661,0.115417883694221
0,0,0.0191734555214765,0,-0.116508729646284,-0.00111906371945043,-0.018054391802026,0,0,0.00544678304385772,0.115391781625866
0,0,0.0171550343769545,0,-0.116098051303197,-0.000734562745101194,-0.0164204716318534,0,0,0.00543391714386609,0.11536569298379
0,0,0.0166256664001266,0,-0.115937324210336,-0.000600053507475978,-0.0160256128926507,0,0,0.00542111168620392,0.115339517428649
0,0,0.0154455547316442,0,-0.116217389548638,-0.000906401555969477,-0.0145391531756747,0,0,0.00540836480267513,0.115313277425133
0,0,-0.212172492817237,0,-0.125815148247966,-0.0105302817427405,0.222702774559978,0,0,0.00539567457595793,0.115287012154099
0,0,-1.7685340873488e-05,0,-0.143565059497178,-0.0283063970426772,0.0275397289407261,0,0.00078435344282461,0.0053830352395598,0.1152618537772
0,0,-1.98016007834697e-10,0,-0.366935786553768,-0.251703596979174,0.0233781448732789,0,0.228325452303911,0.00537008898557694,0.115234084013117
0,0,-1.48377883429256e-11,0,-0.352630133160801,-0.237425212797607,0.0249679070280058,0,0.212457305784439,0.00535691266399877,0.115207599112356
0,0,-1.5167362867557e-11,0,-0.323364337886687,-0.208185258064253,0.0232502197087774,0,0.184935038370643,0.00534359023677029,0.115179837082488
0,0,-1.88910938783018e-11,0,-0.276504742284487,-0.161352978798283,0.0152060110418557,0,0.146146967775318,0.00533020943291492,0.115154271912133
