precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00770451513422094,0,-0.112854634522591,-0.00129453817159089,-0.00640997696263018,0,0,0.0037232175179211,0.111563034100153
0,0,0.0072954233254916,0,-0.112389906572389,-0.00086427887765904,-0.00643114444783243,0,0,0.00371460584428909,0.111528625078518
0,0,0.00926860991454406,0,-0.112243283858334,-0.000752153098903752,-0.00851645681564026,0,0,0.00370602636740187,0.111494168768072
0,0,0.0103438858155693,0,-0.112222796129572,-0.000766199853118372,-0.00957768596245105,0,0,0.0036974775023855,0.11145966746845
0,0,0.00834307211924343,0,-0.112270148573771,-0.000848124400831894,-0.00749494771841147,0,0,0.00368895786287598,0.11142513076351
0,0,-0.224290848890116,0,-0.145351812242552,-0.0339645848333099,0.258255433723426,0,0,0.00368046623928213,0.111390756076298
0,0,3.65109176840921e-10,0,-0.224311569775637,-0.112958597495156,0.112958597130047,0,0,0.00367200158242564,0.111353521081054
0,0,-1.91453563097238e-10,0,-0.399635149779897,-0.288324266497738,0.0761081205435126,0,0.212216146145679,0.00366329239420893,0.111319225515017
0,0,-1.68043653684404e-11,0,-0.35550405546519,-0.244220680316014,0.0470086340105413,0,0.197212046322277,0.00365439172119803,0.111284328035065
0,0,-2.27513718240272e-11,0,-0.312926743948083,-0.201678090930923,0.0302534525629531,0,0.171424638390722,0.00364535900439938,0.111251227591965
0,0,-2.91941475581088e-11,0,-0.263474808619321,-0.152260545520454,0.0172414501546012,0,0.135019095395047,0.00363625933654003,0.111216685671419
0,0,-3.39723737681394e-11,0,-0.203628236869463,-0.0924494310374466,0.00516767036678641,0,0.0872817607046326,0.00362716357216996,0.111182039647066
0,0,-3.00075620683063e-11,0,-0.159541902738965,-0.0483979328524052,0.00287831510125269,0,0.0455196177811601,0.00361812590676425,0.111147182241069
0,0,0.000665386089653775,0,-0.112519840972709,-0.00140933664736479,0.00059493572811665,0,0.000149014829594368,0.0036091974842222,0.11111217513441
0,0,0.00739435411493164,0,-0.112120426376805,-0.00104640705399066,-0.00634794706094097,0,0,0.00360036573428188,0.111077130197397
0,0,0.0114248541288998,0,-0.111948499255504,-0.000909692872513076,-0.0105151612563867,0,0,0.00359161991968851,0.111042061425567
0,0,0.0125477301418605,0,-0.111799702045573,-0.000795489876475539,-0.011752240265385,0,0,0.003582951026849,0.111007176993845
0,0,0.0135187930150968,0,-0.111614392175852,-0.000645224947367976,-0.0128735680677289,0,0,0.00357435107681704,0.110972148865429
0,0,0.0146577990852096,0,-0.111491119322181,-0.000557037371378712,-0.0141007617138309,0,0,0.00356581332684399,0.110937080806727
0,0,0.016204724509879,0,-0.111391018859649,-0.000492056699239361,-0.0157126678106396,0,0,0.00355733197304168,0.110901978813158
0,0,0.0167027726646321,0,-0.111249341196071,-0.000385532822956884,-0.0163172398416753,0,0,0.00354890203072921,0.11086684934473
0,0,0.0176930445181222,0,-0.111185014340663,-0.000356394163298156,-0.017336650354824,0,0,0.00354051919669851,0.110831682714192
0,0,0.0208314284380308,0,-0.111278108933675,-0.000484711879960731,-0.0203467165580701,0,0,0.00353217974718459,0.110796460397342
0,0,0.0200054042716861,0,-0.111176253426947,-0.000418114199672352,-0.0195872900720138,0,0,0.00352388045815748,0.110761241328717
0,0,0.019599797698905,0,-0.111120785984895,-0.000397937278112155,-0.0192018604207928,0,0,0.00351561855949907,0.110725973997543
0,0,0.0132865209196178,0,-0.111682403774466,-0.000994880346662474,-0.0122916405729555,0,0,0.00350739164091135,0.110690641197353
0,0,0.0159536883811168,0,-0.111901036483687,-0.00124887265688736,-0.0147048157242294,0,0,0.0034991976103476,0.110655323408561
0,0,0.0158888920608992,0,-0.112111646266385,-0.00149487337613283,-0.0143940186847664,0,0,0.00349103464326024,0.110619977723681
0,0,-0.00997539314601936,0,-0.113412441112359,-0.00283109352803588,0.0128064866740553,0,0,0.00348290114843369,0.110584586123576
0,0,-0.206399796933448,0,-0.136440979267718,-0.0258952873237687,0.232295084257216,0,0,0.00347479573632313,0.110549069731525
0,0,4.09010807653473e-10,0,-0.164688078069048,-0.0541780634838053,0.0541780630747945,0,0,0.0034667172217147,0.110513808440496
0,0,-1.68639085946139e-10,0,-0.366271905487793,-0.255797183654517,0.0390020229970513,0,0.216795160826105,0.00345839343241234,0.110477836421989
0,0,-8.05148115703823e-12,0,-0.351288506219589,-0.240849385755096,0.0381338645401362,0,0.202715521223011,0.00344987479666343,0.110442226621435
0,0,-1.82895387400359e-11,0,-0.324573461064119,-0.214169690659826,0.0343374508738322,0,0.179832239804283,0.00344121600716696,0.110406632969005
0,0,-4.25160198424499e-11,0,-0.261822611485968,-0.151454453634483,0.0144138049598457,0,0.137040648717153,0.00343248925269381,0.11037107608875
0,0,-6.67102828555902e-11,0,-0.198882001201582,-0.08854959092318,0.00255157737047701,0,0.0859980136194133,0.00342376769225062,0.11033557434613
0,0,-3.8887911023072e-11,0,-0.158435914884194,-0.0481391879730177,0.00104711032114791,0,0.0470920776907578,0.00341510358696083,0.110299929861934
0,0,-2.57174575148407e-11,0,-0.111342889666957,-0.00108198617293675,0.0003830587227098,0,0.000698927475944405,0.00340654816708841,0.110263768104162
0,0,-7.94580607708986e-12,0,-0.111326915783138,-0.00110155678977071,0.000519839744897268,0,0.000581717052819248,0.00339808898562153,0.110227966331926
0,0,-5.97286941231579e-12,0,-0.111251148362498,-0.00106859191933263,0.000578294455559176,0,0.000490297469746323,0.00338971408988563,0.110197263637254
0,0,-5.43323697519616e-12,0,-0.111150224990524,-0.00100383501216112,0.000590498727788318,0,0.000413336289806037,0.00338141546198589,0.110162437102279
0,0,-1.80552186449801e-13,0,-0.111157179325346,-0.00104678764712683,0.000631775989765526,0,0.00041501165754186,0.00337318520956438,0.110126803313975
0,0,4.36105779293819e-13,0,-0.111167396444216,-0.00109310545428434,0.000671500474532266,0,0.000421604979315963,0.00336501648394926,0.110090987913618
0,0,-3.35290178593554e-12,0,-0.111034157549966,-0.000987793424665532,0.000629741804076106,0,0.000358051623942328,0.00335690504225751,0.110049788827152
0,0,-3.16921621887786e-12,0,-0.110920266558878,-0.000910160974272382,0.000600338717760314,0,0.000309822259681285,0.00334884435732879,0.110013268373539
0,0,-2.89808265130239e-12,0,-0.1108061433888,-0.00083205139264248,0.000566753762211982,0,0.00026529763332858,0.00334083012470372,0.109977237987214
0,0,0.00326184836722369,0,-0.110271720236142,-0.000333630541968446,-0.00292821782525525,0,0,0.00333285888039432,0.109941269458867
0,0,0.00491815113478553,0,-0.110215564183363,-0.0003134987147023,-0.00460465242008324,0,0,0.0033249273242281,0.109905248579577
0,0,0.00619859761338143,0,-0.110166199318883,-0.000300189620347136,-0.00589840799303429,0,0,0.00331703257731736,0.109869196983468
0,0,0.00184903211524045,0,-0.110170760794517,-0.000340838246918359,-0.00150819386832209,0,0,0.00330917216661805,0.109833112583681
0,0,0.00667891376987319,0,-0.109970600949055,-0.000176797114482305,-0.00650211665539088,0,0,0.00330134392483861,0.109797023347287
0,0,0.00776062428287034,0,-0.109973637053827,-0.000215982209266545,-0.0075446420736038,0,0,0.00329354593843626,0.109760891102096
0,0,2.61073084080118e-05,0,-0.109999568082458,-0.000278092847369289,0.000251767720980858,0,2.17817980419006e-07,0.00328577655144658,0.109724731039679
0,0,-0.0306932746034651,0,-0.242941320278533,-0.133256047857282,0.0492113854339124,0,0.114737937026835,0.00327789681804524,0.109688307639812
0,0,3.73055033004921e-10,0,-0.207767752711334,-0.0981184914419904,0.0342610597546689,0,0.0638574313142665,0.00326998561527069,0.109650401403912
0,0,-1.10626985617874e-10,0,-0.301038996947227,-0.19142635376956,0.0300175365024256,0,0.161408817377761,0.00326190967421209,0.109615546197904
0,0,-7.35104894996029e-11,0,-0.274644923298183,-0.165068471127095,0.0268025326704907,0,0.138265938530115,0.0032537198400621,0.109579419738914
0,0,-4.93683678549995e-11,0,-0.248728430817664,-0.139188297917787,0.0217587925034376,0,0.117429505463718,0.00324545816308034,0.109543136496137
0,0,-4.8965037961984e-11,0,-0.205100911209229,-0.0955971571759602,0.00849941717967735,0,0.087097740045248,0.00323717207185712,0.109506843875241
0,0,-3.30827176869964e-11,0,-0.164460561007218,-0.0549932378387187,0.00171684135526574,0,0.0532763965165357,0.00322891101493696,0.109470568675799
0,0,-1.98659164122435e-11,0,-0.137926028808579,-0.0284950790329048,0.000632290920488389,0,0.0278627881322824,0.00322071227932735,0.109434181019173
0,0,-2.47524176035189e-11,0,-0.109831106704405,-0.000436580854821346,0.000184323521323252,0,0.000252257358250512,0.00321260988390805,0.109397682824133
0,0,9.30455861192196e-07,0,-0.109854065555737,-0.000496012832164224,0.000281575693958935,0,0.000213506682344096,0.00320459246710861,0.109361187138331
0,0,-9.0977008946092e-07,0,-0.109925950053366,-0.000609825130692513,0.000401110473308515,0,0.000209624427473459,0.00319664959719865,0.109329517930552
0,0,-2.02300747594632e-08,0,-0.109896190568179,-0.000615835214617343,0.000457696237440947,0,0.000158159207251155,0.0031887738136109,0.109293878601584
0,0,-4.48980535401295e-10,0,-0.109873950686506,-0.000630561619377735,0.000486499622883401,0,0.000144062445474869,0.00318095791377697,0.10925750310258
0,0,-1.26991431980541e-11,0,-0.109855601353047,-0.000649138441454279,0.000508039730638114,0,0.000141098723515309,0.00317319584072399,0.109220961208506
0,0,7.19143178963059e-07,0,-0.109724360301243,-0.000555412131867445,0.000476001546258035,0,7.8691442430447e-05,0.00316548236815146,0.109184385675732
0,0,0.000936679162003376,0,-0.109542625437825,-0.000403701975379578,-0.000533345462067669,0,3.68275443870807e-07,0.00315781428482882,0.109142386436341
0,0,0.00448296419080344,0,-0.109478330556158,-0.000376388405702903,-0.00410657578510054,0,0,0.00315018665157871,0.109105140010875
0,0,0.00913138030844445,0,-0.109396054288027,-0.00033083892140834,-0.00880054138703611,0,0,0.00314259613209348,0.109068395487591
0,0,0.00994892417401443,0,-0.109356806332016,-0.000328300811300532,-0.0096206233627139,0,0,0.0031350398511198,0.109031687563945
0,0,0.0109252722516975,0,-0.109316002351534,-0.000324226676313807,-0.0106010455753837,0,0,0.00312751531771093,0.108994961637005
0,0,0.00489775070751084,0,-0.109334133963785,-0.000379114645067582,-0.00451863606244327,0,0,0.00312002038279917,0.108958208276162
0,0,0.00956343503002115,0,-0.10921272028736,-0.000294486350540225,-0.00926894867948094,0,0,0.00311255317134929,0.108921453730179
0,0,0.00963544823166528,0,-0.109300118467672,-0.00041869590382267,-0.0092167523278426,0,0,0.00310511206617601,0.108884662155743
0,0,-0.00328002339783539,0,-0.109717944435488,-0.00087336208100836,0.0041443700066091,0,9.01547223465567e-06,0.00309769563719609,0.108847854202907
0,0,-0.0562425498084044,0,-0.219307188666789,-0.110499470355686,0.081671798149507,0,0.0850702220145836,0.00309019647219513,0.108810838755286
0,0,4.39838754496175e-10,0,-0.189470660951429,-0.0806998617714979,0.0372202802888276,0,0.0434795810428315,0.00308266752538039,0.108773924495127
0,0,-1.11784299204676e-10,0,-0.255358438385883,-0.146624528737154,0.0319839851276139,0,0.114640543721325,0.00307501186019756,0.108737021187776
0,0,-1.58191558064413e-10,0,-0.222215110036814,-0.113518148350587,0.0255388269315521,0,0.087979321577226,0.00306727565121651,0.108700083695668
0,0,-8.426186385909e-11,0,-0.195677784799045,-0.0870178060539454,0.0183426879494775,0,0.0686751181887298,0.00305949479971852,0.108663128037048
0,0,-3.44400265097872e-11,0,-0.16594962652016,-0.0573263328453596,0.00621580759681047,0,0.0511105252829892,0.00305170384724253,0.108624025129619
0,0,-1.33720675519792e-11,0,-0.142184648557304,-0.0335985491960193,0.00148472621575331,0,0.0321138229936381,0.00304393708632387,0.108586741816604
0,0,-6.73255767166889e-12,0,-0.126900402472074,-0.0183523963524327,0.000516233694369113,0,0.0178361626647962,0.00303622223852187,0.108550608649366
0,0,-1.61900634434985e-11,0,-0.108935149943591,-0.00042336961810399,0.000160840978670984,0,0.00026252865562307,0.00302858467345214,0.108514554654056
0,0,-3.23699057763883e-13,0,-0.109006153532391,-0.000531486358270156,0.00028609889122851,0,0.000245387467365345,0.00302101554928369,0.108477530227011
0,0,-7.971479093945e-13,0,-0.109071770202718,-0.000634357476562647,0.000382304575630218,0,0.000252052901729577,0.00301350691830988,0.108440492569982
0,0,-5.23296859383091e-12,0,-0.108964138308238,-0.000563829388186446,0.000390720993510972,0,0.000173108399908442,0.00300605215558043,0.108403277953892
0,0,9.36267196348761e-07,0,-0.108893035310757,-0.00053463447105401,0.000399130487888579,0,0.000134567715969082,0.00299864475547333,0.108371417276714
0,0,8.14154568020321e-06,0,-0.10882550406177,-0.000499090703573527,0.000393330950184845,0,9.76182077084785e-05,0.00299128139348075,0.108329882372781
0,0,0.00167767090173675,0,-0.108631343285197,-0.000342401256752895,-0.00133744879270371,0,2.17914771985139e-06,0.00298395719800666,0.108292202575829
0,0,0.00425018106239835,0,-0.10858848059388,-0.000336816451553513,-0.00391336461084483,0,0,0.00297666857368526,0.108254910256065
0,0,0.00576039641206167,0,-0.108549834325913,-0.000335438791489466,-0.0054249576205722,0,0,0.00296941244878692,0.108217646857894
0,0,0.00794649268601653,0,-0.108504128968889,-0.000327018980954933,-0.00761947370506159,0,0,0.00296218617336689,0.108180368978055
0,0,0.0107489017785999,0,-0.108430914112887,-0.000291112957153952,-0.010457788821446,0,0,0.00295498748727811,0.108143073323664
0,0,0.0106541083100365,0,-0.108383083368153,-0.000280611806429676,-0.0103734965036068,0,0,0.00294781447279646,0.108105752235782
0,0,0.00822595421408555,0,-0.108346205644466,-0.000281086920004025,-0.00794486729408151,0,0,0.00294066547746735,0.108068408499457
0,0,0.00911278986978651,0,-0.108275510273415,-0.000247768927977229,-0.00886502094180929,0,0,0.00293353909172047,0.10803104662922
0,0,0.0096915041762568,0,-0.108357890536809,-0.000367549346821249,-0.00932395482943557,0,0,0.00292643409628766,0.107993665338941
0,0,-0.00442320198605906,0,-0.109082355246301,-0.00112899019621317,0.00554144589904672,0,1.07462832255461e-05,0.00291934975655024,0.107954926415379
0,0,-0.0636538752463086,0,-0.206552746372381,-0.0986370136754039,0.0877591984990701,0,0.0745316904226423,0.00291219322975344,0.107916763337284
0,0,4.55492447661324e-10,0,-0.181024613128557,-0.0731464326351127,0.035295618371322,0,0.0378508138082983,0.00290501394573907,0.107879170718887
0,0,-9.64424801292926e-11,0,-0.238068256943734,-0.130227586130525,0.0314077441856854,0,0.0988198420412822,0.00289772020405937,0.107841531337638
0,0,-1.95665283658897e-10,0,-0.202266512129427,-0.0944633738089652,0.0230197204087856,0,0.071443653595845,0.00289035625601783,0.107803969910481
0,0,-1.13727590696858e-10,0,-0.170038340130759,-0.0622727396409593,0.0147549429285682,0,0.0475177968261186,0.00288295938839716,0.107766381993078
0,0,-1.4599615990166e-11,0,-0.148897242231214,-0.0411691993359846,0.0048597040479058,0,0.0363094953026784,0.00287555724905408,0.107728780262571
0,0,1.82515061180883e-12,0,-0.133716445022401,-0.0260259810334049,0.00131763137553535,0,0.0247083496560444,0.00286817655630226,0.107691171513725
0,0,-2.94827321073403e-12,0,-0.123900946845424,-0.01624883091907,0.000442459463740695,0,0.0158063714582776,0.0028608388488144,0.107654649694754
0,0,-1.53584627271793e-11,0,-0.108066263821001,-0.000451269917797719,0.000159300835882364,0,0.000291969097273818,0.00285356764073719,0.107618103407195
0,0,4.46190911831278e-13,0,-0.108203260370829,-0.000625791616961524,0.000316077986005749,0,0.000309713630509585,0.00284635532614902,0.107580628256519
0,0,-9.34258659866185e-13,0,-0.108276915018905,-0.000737101089483386,0.000396758348425525,0,0.000340342741992119,0.00283919511138307,0.10754287461828
0,0,0.000174678454872334,0,-0.107911237980261,-0.000409111304790368,6.57508361274394e-05,0,0.000168682013790594,0.00283208148127019,0.107504947890703
0,0,0.0034064015332949,0,-0.107726544064462,-0.000262153262558526,-0.00314424827073637,0,0,0.00282500965029165,0.107467183512407
0,0,0.00405554702190792,0,-0.107698133805116,-0.000271458908825742,-0.00378408811308218,0,0,0.00281797542983151,0.107429404143261
0,0,0.00789018133868431,0,-0.10764701697326,-0.000258062511331342,-0.00763211882735296,0,0,0.00281097523703031,0.107391620724823
0,0,0.00809847379339338,0,-0.107614800207557,-0.000263585757367311,-0.00783488803602607,0,0,0.00280400601030818,0.107353828111388
0,0,0.00811286008438044,0,-0.10757796305279,-0.00026450264423934,-0.00784835744014109,0,0,0.00279706513072817,0.107316021121014
0,0,0.00899018408998149,0,-0.107536931479444,-0.000261243203778528,-0.00872894088620297,0,0,0.00279015037294782,0.10727820370961
0,0,0.00918501777033936,0,-0.10746966714305,-0.000231765322877878,-0.00895325244746149,0,0,0.00278325983914744,0.107240350510698
0,0,0.00927011748868784,0,-0.107413507928413,-0.000213414050691417,-0.00905670343799642,0,0,0.00277639189123429,0.10720248313574
0,0,0.00527851298276833,0,-0.107380061296226,-0.000217794724299266,-0.00506071825846907,0,0,0.00276954515693637,0.107164585635141
0,0,0.00710196070827734,0,-0.107398712013946,-0.000274293155676985,-0.00682766755260036,0,0,0.0027627184418782,0.107126679966295
0,0,0.00887337179863386,0,-0.10739836976245,-0.000311816662089999,-0.00856155513654386,0,0,0.00275591071858863,0.10708875854198
0,0,-0.000324751237720897,0,-0.107898710178688,-0.000850045274314742,0.00117405177438142,0,7.44737654251122e-07,0.00274912110610381,0.107050758594565
0,0,-0.0801125558455884,0,-0.182380796487905,-0.0753698144823566,0.0988394080657862,0,0.0566429622621589,0.00274228040392046,0.107011964771833
0,0,4.03276080557127e-10,0,-0.171478329743877,-0.0645054079500234,0.0281015282145281,0,0.0364038793322192,0.00273541456503683,0.106974024081445
0,0,-8.05466941372388e-11,0,-0.234228010070638,-0.127293049730792,0.0255240389619521,0,0.101769010849387,0.0027284347703822,0.106935882277389
0,0,-1.39910298499247e-10,0,-0.210775291170648,-0.103878370124264,0.020751306133927,0,0.0831270641302471,0.00272137816042181,0.106897876369306
0,0,-1.40558687251519e-10,0,-0.160595176455899,-0.0537362470839829,0.0119027835417563,0,0.0418334636827852,0.00271429606226705,0.106859767408173
0,0,-1.24958590357651e-11,0,-0.139959578855724,-0.0331386811112545,0.00334142358821938,0,0.0297972575355309,0.00270721465095954,0.10682168845126
0,0,5.6685911779963e-12,0,-0.127318417204151,-0.0205394917646214,0.00110041847166534,0,0.0194390732872875,0.0027001575938425,0.106784821233133
0,0,-4.99555996404062e-12,0,-0.120792043272104,-0.0140472433153825,0.000369514668833591,0,0.0136777286515445,0.00269313969041858,0.106746829041316
0,0,-1.35550363408716e-11,0,-0.107126304881149,-0.000419791416047447,0.000149055635083149,0,0.000270735794519334,0.00268618144465367,0.106709752789471
0,0,2.45297771123254e-12,0,-0.107302366852764,-0.000633829169552305,0.000329312405939684,0,0.000304516761159643,0.00267927592785357,0.106671924527143
0,0,1.40912314504356e-12,0,-0.1074347385088,-0.000804265206715168,0.000442885915523654,0,0.000361379289782391,0.00267241726824195,0.106633860757766
0,0,-7.6294099321346e-12,0,-0.107250368451332,-0.000658004279237419,0.000398591015782954,0,0.000259413271083875,0.00266560065994986,0.106595527201121
0,0,5.63346958982126e-06,0,-0.107133175948547,-0.000579022431572702,0.00038002255969693,0,0.000193366402285951,0.00265882190103226,0.106557105898617
0,0,1.6626036051267e-05,0,-0.107040251190938,-0.000524281805168915,0.000376151802404272,0,0.000131503966713375,0.00265207737629815,0.106518926308962
0,0,0.00372503287806372,0,-0.106795009651705,-0.000317205077337538,-0.00340782780072618,0,0,0.00264536406826026,0.106480711142256
0,0,0.00520676467815771,0,-0.106769396398249,-0.00032978496055884,-0.00487697971759887,0,0,0.00263867927653598,0.106442479782016
0,0,0.00520627934006026,0,-0.106748470001548,-0.000347062597354255,-0.004859216742706,0,0,0.00263202069988522,0.106404252237884
0,0,0.0045308604450694,0,-0.106729831721168,-0.000366637589450486,-0.00416422285561891,0,0,0.00262538635888533,0.106366038491563
0,0,0.0096983703612651,0,-0.106647001724014,-0.000322036490336438,-0.00937633387092865,0,0,0.00261877455399441,0.106327695044954
0,0,0.0121581825674458,0,-0.106577093759824,-0.000290380647308273,-0.0118678019201376,0,0,0.00261218384687761,0.106289387031283
0,0,0.00101033980332671,0,-0.106783080762398,-0.000534646787659508,-0.000475695910567951,0,2.89490076545786e-09,0.00260561296756818,0.106251137017315
0,0,0.00577958320823776,0,-0.106779357533924,-0.000569181666995671,-0.00521040154124209,0,0,0.00259906085286891,0.106212706682829
0,0,0.00593964275499324,0,-0.1068093833087,-0.000637506930597091,-0.00530213582439617,0,0,0.00259252657551632,0.106174355597877
0,0,-0.0089058724176643,0,-0.107591436100392,-0.00145788275282911,0.0103326652855786,0,3.10898849148208e-05,0.00258600934247165,0.10613593337956
0,0,-0.0109963212952536,0,-0.107121673699112,-0.0010264341579003,0.0119724083845935,0,5.03470685603281e-05,0.00257950846364537,0.106097616952244
0,0,-0.0333751218424582,0,-0.226924510783647,-0.120867605400148,0.055964639044038,0,0.0982780881985679,0.00257291336564843,0.106060350424159
0,0,3.03069079079796e-10,0,-0.180207936907209,-0.0741893191609914,0.0238657793810478,0,0.0503235394768746,0.00256629176268116,0.106022203226515
0,0,-1.62443357577693e-10,0,-0.226805985431383,-0.120825373377696,0.0153285230359688,0,0.105496850504171,0.00255957563090836,0.105981789941979
0,0,-1.01612257573777e-10,0,-0.152792641067208,-0.0468517437666524,0.00828206362215967,0,0.038569680246105,0.00255283881420181,0.105944380808419
0,0,-1.19368082094972e-11,0,-0.138091348043417,-0.0321905863496072,0.00753868578019293,0,0.0246519005813511,0.002546101052672,0.105905917140374
0,0,-8.25115275603598e-12,0,-0.12310933195613,-0.0172461842251966,0.00109805827106349,0,0.0161481259623843,0.00253938161262834,0.105867471849133
0,0,6.57298825343813e-12,0,-0.11585763287394,-0.0100308645931814,0.000351016237801575,0,0.00967984834880687,0.002532695347252,0.105829003042112
0,0,-1.21040871445556e-11,0,-0.106123124112401,-0.000335065050718691,0.00010733420995188,0,0.000227730852870897,0.002526058190761,0.105791050632293
0,0,-9.71765060593261e-12,0,-0.106021990607132,-0.00027228203474174,0.00018327327806925,0,8.90087663901399e-05,0.00251946523326266,0.105752762264069
0,0,-4.07194943609585e-13,0,-0.106038745218484,-0.00032751009817086,0.00023855071835496,0,8.89593802230949e-05,0.00251291202923197,0.105714275752562
0,0,-1.08354929984567e-12,0,-0.105997324569671,-0.00032458660745054,0.000263549924071511,0,6.10366844625782e-05,0.00250639483136987,0.105675744970442
0,0,7.05798053647157e-07,0,-0.105911714942977,-0.000277488496158395,0.000263967238833438,0,1.28154592713103e-05,0.00249991041226848,0.105637155257991
0,0,0.00132093292894387,0,-0.105839861945242,-0.000244156594234342,-0.00107677633470952,0,0,0.00249345597567196,0.105598607221664
0,0,0.00360558342737528,0,-0.10580652710405,-0.000249351418091105,-0.00335623200928417,0,0,0.00248702908816467,0.10556004841376
0,0,0.00396386163331544,0,-0.105780473820687,-0.000261838140272786,-0.00370202349304266,0,0,0.00248062767797045,0.105521487429278
0,0,0.00423919235291396,0,-0.10575246649023,-0.000272380979614941,-0.00396681137329903,0,0,0.00247424992958033,0.105482917372172
0,0,0.00361790561866961,0,-0.105728363319031,-0.0002868398207184,-0.00333106579795121,0,0,0.00246789431126766,0.105444335887726
0,0,0.00651299362242702,0,-0.105679223060179,-0.000276273364962182,-0.00623672025746484,0,0,0.00246155946752142,0.10540572491352
0,0,0.00883774141778784,0,-0.105640185372977,-0.000275823732844717,-0.00856191768494311,0,0,0.0024552442465548,0.105367116288952
0,0,-0.00129455898118271,0,-0.106204059883567,-0.000878309237327132,0.0021671008672723,0,5.76735123752957e-06,0.00244894769023406,0.105328529970235
0.000792,0,0.00403270975770327,0,-0.105477506985608,-0.000190344321725859,-0.00305036543597742,0,0,0.00244266895370563,0.105289776843367
0,0,0.00568775941729197,0,-0.106147393036281,-0.000898876286117059,-0.00478888313117491,0,0,0.00243640729379425,0.1052510897748
0,0,-0.0228490470344273,0,-0.107879069999399,-0.00266923442391319,0.0254389910877149,0,7.92903706256017e-05,0.00243016200841687,0.105212331244317
0.240804,0,0.011874919891863,0,0.105534935999913,0.210691828897954,0.0181806451348459,0,5.66060753365991e-05,0.00242393249023657,0.10517265870433
0,0,-0.0295506998528209,0,-0.258261839185707,-0.153129483113524,0.0697744970749478,0,0.112905685891397,0.00241759688880047,0.105136050194439
0,0,3.37891249900135e-10,0,-0.234880065607285,-0.129792809839433,0.0742266578227422,0,0.0555661516787995,0.00241123081086425,0.105095687172457
0.001584,0,4.71096571022553e-08,0,-0.282804258863052,-0.177749249599502,0.0289113065030014,0,0.150421895986843,0.0024047351931396,0.105058651153175
0,0,-4.72874648615903e-08,0,-0.221985861945086,-0.116969307244852,0.0180758733285329,0,0.0988934812037839,0.00239817869272278,0.10502001215641
1.003212,0,2.8522363795879e-05,0,0.770939313782947,0.875917655126034,0.121775445179329,0,0.00549037733084159,0.00239167250996169,0.10497848756573
4.451184,0.0262978533022583,0.00038226331816835,0,4.03246885432918,4.18612452951184,0.264677207169991,0.0224184308794357,2.03197912300899e-19,0.00238524897171327,0.104939395319533
0.189216,-0.0262774759067087,-0.00041078584204772,0,-0.0188583764138457,0.0597648957207665,0.0976733254411806,0,0.0321885646801006,0.00237898502171551,0.104900599766446
0,-2.03773955495521e-05,7.28837678159619e-11,0,-0.147003772744029,-0.0421623253674423,0.0417353075299365,0,0.00042701776462203,0.00237313065308605,0.104861833912046
0,0,-1.2295035285377e-11,0,-0.135905794431437,-0.0310828863478713,0.0297675905561027,0,0.00131529580406365,0.00236796004052544,0.104823876164044
0.0216,0,3.01257326395111e-08,0,-0.115421658419109,-0.0106374170997066,0.0312562113287587,0,0.000981175645215306,0.00236374722796374,0.104785223834633
0,0,-3.01467060850591e-08,0,-0.12735510765242,-0.0226096314131231,0.0224195942227491,0,0.000190067337080172,0.00236070919047768,0.104746515629706
0,0,-1.00554173596261e-11,0,-0.125296098330637,-0.0205894005491478,0.0200708630320607,0,0.000518537527142486,0.00235896944795611,0.104707756536505
0.002016,0,-1.85207433524928e-11,0,-0.12129752340752,-0.0166296181637808,0.0182167650865071,0,0.000428853095794447,0.00235854880502265,0.104668969898056
0,0,-2.03552311799199e-12,0,-0.11726239269683,-0.0126332846223857,0.012578641514042,0,5.46431103792253e-05,0.00235937403973721,0.104630124849565
0,0,-9.9172505517817e-13,0,-0.116370686480877,-0.0117803952119645,0.011645371176854,0,0.000135024036102265,0.00236129925158547,0.104591299747709
0,0,-3.04407978227572e-13,0,-0.115900521645926,-0.0113490551420889,0.0112192496857956,0,0.000129805456597708,0.00236413580826177,0.104552475998842
0,0,0.000889311817774178,0,-0.112982957116401,-0.00847032483986046,0.00758101302208628,0,0,0.00236768215638168,0.10451363499311
0,0,0.000170980755309063,0,-0.112777361054214,-0.00830357566339742,0.0081325579489513,0,3.69591370536267e-08,0.0023717482340121,0.104474794792446
0,0,-0.000181435805731774,0,-0.112959921842958,-0.00852498834090497,0.00869800858737758,0,8.41555925917512e-06,0.00237617160919467,0.104435950259409
0.011988,0,0.0100125281487482,0,-0.100811115695251,0.00358495279017309,-0.0016094809389213,0,0,0.00238082456675172,0.104397100669152
0,0,-0.00238250981613911,0,-0.112658999951236,-0.00830112655370797,0.0106646178858221,0,1.90184840249887e-05,0.00238561332809045,0.104359854598515
0,0,-0.00850331152807769,0,-0.114057632548793,-0.00973877329458421,0.0181433656638517,0,9.87191588102269e-05,0.00239047323367605,0.10432121556584
0,0,-5.5635540119536e-06,0,-0.116868443023122,-0.0125888966544677,0.0125885574782754,0,5.90273020426475e-06,0.00239536192175718,0.10428107704389
