precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00840499631842923,0,-0.00800006735971692,-0.00215691520990966,-0.00624808110851958,0,0,0.00444277894319704,0.00584305149898182
0,0,0.00919545246443845,0,-0.00798770708888696,-0.00214423316439827,-0.00705121930004017,0,0,0.00443764801794118,0.0058433715925972
0,0,0.00931547336525797,0,-0.00786846493701887,-0.00202467542959991,-0.00729079793565806,0,0,0.00443252997274236,0.00584369184405713
0,0,0.00934190397992483,0,-0.00773758120112689,-0.00189347142267356,-0.00744843255725127,0,0,0.00442742378397921,0.00584401222698911
0,0,0.00530449055415433,0,-0.00764520756411002,-0.00180078460889133,-0.00350370594526301,0,0,0.0044223286695391,0.00584433280336591
0,0,0.0070925180613363,0,-0.00749747187956018,-0.00165272980275158,-0.0054397882585847,0,0,0.00441724400757112,0.00584465349485958
0,0,0.00883700065786226,0,-0.00733053137173556,-0.001485552551546,-0.0073514481063163,0,0,0.00441216925025231,0.0058449676125114
0,0,-0.00039416709390909,0,-0.0071533962814101,-0.00130810134117321,0.00170167612917501,0,5.92305907272655e-07,0.00440710398259435,0.00584528540311702
0,0,-0.0867199374135656,0,-0.056067681020977,-0.0502219824106854,0.0994814798925779,0,0.0374604399316731,0.0044019790920666,0.00584560470143454
0,0,2.27200727043182e-10,0,-0.0569297079409807,-0.0510837665391661,0.0209780571902478,0,0.0301057091217176,0.00439682474674372,0.00584592642459839
0,0,-9.13112513821959e-11,0,-0.113886886398177,-0.108040576157904,0.0182998208617583,0,0.0897407553874571,0.00439151949604154,0.00584624653870629
0,0,-4.65547445388539e-11,0,-0.108562816220001,-0.102716144744688,0.0207851994041378,0,0.0819309453871048,0.00438612472217945,0.00584656981169364
0,0,-2.73453300249127e-11,0,-0.0964089726662678,-0.0905619829501134,0.0212503690405936,0,0.0693116139368651,0.00438068845524483,0.00584689392994394
0,0,-1.51075170300822e-11,0,-0.0747657658675962,-0.068918569908293,0.0152303824082992,0,0.0536881875151013,0.00437525331948465,0.00584721243457254
0,0,-1.45063649910322e-11,0,-0.0484123763908428,-0.0425648430409325,0.00718700817996621,0,0.0353778348754727,0.0043698553806937,0.00584753331357615
0,0,-1.11054118993259e-11,0,-0.0268704318809796,-0.0210225647266183,0.00295251342224855,0,0.0180700513154752,0.0043645215996435,0.00584785490237539
0,0,-8.84413348148331e-12,0,-0.00783593168534935,-0.00198789874158401,0.00172992531380424,0,0.000257973436623904,0.00435927089688673,0.00584817754485845
0,0,-1.99482967789181e-12,0,-0.00845027868354009,-0.00261954059646612,0.00239670837170155,0,0.000222832226759393,0.00435407278541677,0.00584848214486933
0,0,-9.18303293619521e-13,0,-0.00930083757020839,-0.00346735444568061,0.00326048887858936,0,0.000206865568009554,0.00434891855009161,0.00584879567870953
0,0,6.99370785775083e-06,0,-0.00901126928965823,-0.00316123573360202,0.00306236908893194,0,9.18729368123272e-05,0.00434380299173875,0.00584913613803846
0,0,0.00124939544843063,0,-0.00890470584818104,-0.00305522317945186,0.00177052505956443,0,3.5302671456802e-05,0.00433871252478393,0.00584946532436435
0,0,0.00158825527741808,0,-0.00907214712606219,-0.00322234745581186,0.00161287964637619,0,2.12125320175937e-05,0.00433364355933221,0.00584979131161428
0,0,0.00745909957132653,0,-0.00878820841580819,-0.00293806838538323,-0.0045210311859433,0,0,0.00432859322307331,0.00585011601973411
0,0,0.0078095334893035,0,-0.00887966640493687,-0.00302919170640876,-0.00478034178289474,0,0,0.00432355927409094,0.005850440220642
0,0,0.00706866624274716,0,-0.00900691043625557,-0.00315611144694417,-0.00391255479580297,0,0,0.00431853994671384,0.00585076420739406
0,0,0.00567960069871602,0,-0.00920321546254854,-0.00335210290867297,-0.00232749779004307,0,0,0.00431353386177968,0.00585108813322623
0,0,0.0101138868324566,0,-0.0087786004719419,-0.00292714197938098,-0.00718674485307564,0,0,0.00430853993989034,0.0058514120809582
0,0,0.0121836132176684,0,-0.00851253523978812,-0.00266074709213237,-0.00952286612553602,0,0,0.00430355728267294,0.00585173609801831
0,0,0.000920090461255497,0,-0.00918426671933048,-0.0033321430745538,0.00241188244747652,0,1.70165821781591e-07,0.00429858517545317,0.00585206012024576
0,0,0.00573582112312412,0,-0.00818909565259673,-0.00233536659059993,-0.00340045453252418,0,0,0.00429362340715396,0.00585238462075053
0,0,0.00586200226338759,0,-0.00786007917076859,-0.00200548707014021,-0.00385651519324737,0,0,0.00428867145581696,0.00585270929330392
0,0,-0.00936326572828949,0,-0.00765784693885507,-0.00182078201690096,0.0111662977000376,0,1.77500451528156e-05,0.00428371984651048,0.00585300831983949
0,0,-0.0115814568990363,0,-0.0073202823491556,-0.0014834039614289,0.0130360192362785,0,2.88416241867413e-05,0.00427877955899817,0.00585331958271432
0,0,-0.0447322357158789,0,-0.0847149060637093,-0.0788612464721096,0.0614842389031212,0,0.0621092432848672,0.00427375205515172,0.00585365771651993
0,0,1.59147202831439e-10,0,-0.0515106722027667,-0.045656629234431,0.0183499272622714,0,0.0273067018130124,0.00426872043196509,0.00585398862321647
0,0,-9.08022723402757e-11,0,-0.0887741281608214,-0.0829198147921393,0.0141296930817778,0,0.0687901218011638,0.00426359451219647,0.00585431570321626
0,0,-2.47163203585764e-11,0,-0.0695444330408463,-0.0636898011217054,0.0121750899624248,0,0.051514711183997,0.00425842588493557,0.00585464218325272
0,0,-8.83356343676617e-12,0,-0.0625693641522957,-0.0567144014445148,0.0121943583330387,0,0.0445200431203097,0.00425323977624055,0.00585496839266333
0,0,-9.33666541750433e-12,0,-0.0418576838883382,-0.036002391534927,0.00610574350534422,0,0.0298966480389194,0.00424807204032022,0.00585529457453264
0,0,-5.7047596701494e-12,0,-0.0240200778312101,-0.0181644490186298,0.00261907713231039,0,0.0155453718920241,0.00424294879324618,0.00585562063199513
0,0,-1.32972678613033e-11,0,-0.00705838983731155,-0.00120236296041475,0.00104965718318366,0,0.000152705790528364,0.0042378908210443,0.00585595039300087
0,0,-4.0060637777272e-12,0,-0.00734159840567372,-0.00148525078684351,0.00141116476739687,0,7.40860234527022e-05,0.00423287795232794,0.00585627831844511
0,0,-4.65142705081527e-13,0,-0.00803040938353661,-0.0021732117615904,0.00211172688587464,0,6.14848761809069e-05,0.00422789853107666,0.00585660540318426
0,0,-8.65647712286525e-13,0,-0.00831414554158982,-0.0024566457132372,0.00242002794458189,0,3.66177695209621e-05,0.00422294517404481,0.00585693224234736
0,0,4.73702964744529e-05,0,-0.00831840795171956,-0.00246043165989927,0.00241012668508127,0,2.9346783435519e-06,0.0042180132216707,0.00585725907965862
0,0,0.00156808988158678,0,-0.00827809654492739,-0.00241977834306059,0.00085168846147381,0,0,0.00421309933919513,0.00585758592220319
0,0,0.00375225323238156,0,-0.00829644371924587,-0.0024377852144177,-0.00131446801796386,0,0,0.00420820119860946,0.00585791282229985
0,0,0.00403159997216016,0,-0.00837813375937912,-0.00251918322519668,-0.00151241674696349,0,0,0.00420331705992445,0.00585823979162319
0,0,0.00424010136083734,0,-0.00844781776322634,-0.00258857970501431,-0.00165152165582302,0,0,0.00419844562077727,0.00585856685582277
0,0,0.00356041546780087,0,-0.00852994675733498,-0.00267041390246207,-0.000890001565338801,0,0,0.00419358587818596,0.00585889403834067
0,0,0.00632662706837346,0,-0.00845130438165143,-0.00259134117314068,-0.00373528589523278,0,0,0.00418873708771199,0.00585922141234359
0,0,0.00818341314095457,0,-0.0084918338047828,-0.00263152507999039,-0.00555188806096417,0,0,0.00418389857535674,0.00585954891740902
0,0,-0.0018713671428039,0,-0.00929960234680038,-0.00343938983775874,0.00530474996529463,0,6.00701526802087e-06,0.00417906966449801,0.00585987638367434
0.000792,0,0.00306322026518623,0,-0.00765881545703451,-0.0017970016598197,-0.000474218605366533,0,0,0.00417425060292136,0.00586020468662873
0,0,0.00542418330102376,0,-0.00779794098934872,-0.00194942123870963,-0.00347476206231412,0,0,0.00416943344416371,0.00586050935213535
0,0,-0.0243257417206578,0,-0.00828065195310046,-0.00243126546796565,0.0266939300428765,0,6.30771457469019e-05,0.00416462663167279,0.00586082531384093
0.240804,0,0.0110486099762381,0,0.204999580840649,0.210857099428828,0.018852343846571,0,4.59467483626685e-05,0.0041598361391313,0.00586117110142917
0,0,-0.0250487751006751,0,-0.127205112184129,-0.121345079196132,0.0603025878445805,0,0.0860912664522264,0.00415491584457456,0.00586150286601942
0,0,2.47370051812333e-10,0,-0.121950883482441,-0.116104115540904,0.0729898030476647,0,0.0431143122458691,0.00414996283082011,0.00586183598749037
0.001584,0,2.36050911291753e-08,0,-0.13412648531812,-0.128264347636034,0.0235580259154971,0,0.106290298115446,0.00414489178657346,0.00586216282111813
0,0,-2.37455956055915e-08,0,-0.093345831221086,-0.087483350653368,0.020850403329215,0,0.0666329710697486,0.00413980620750293,0.0058624914524589
1.003212,0,4.31761441492393e-05,0,0.860791495853846,0.866654246532435,0.129785405343871,0,0.00672917197954531,0.0041348013675621,0.00586282521113898
4.451184,0.0833169644690492,0.00519220360606237,0,4.0096176366319,4.18222890163513,0.263762894758805,0.0834312014055101,1.03786489900483e-19,0.00412985683736225,0.00586315624614848
0.189216,-0.0806422691546392,-0.00523537985707719,0,0.129667220095598,0.0559462680792856,0.111401279800597,0.00105810908298729,0.0271038319771941,0.00412493122539484,0.00586348636883353
0,-0.00267469531441002,6.49759772528343e-11,0,-0.0550489867218857,-0.0518597272610318,0.0515276930852435,0,0.000332034110812385,0.00412005070860441,0.00586381633108751
0,0,-9.95765666099752e-12,0,-0.0447621213238563,-0.0388979745695096,0.0376686125636798,0,0.00122936201578752,0.00411520263575404,0.00586414615189325
0.0216,0,7.08349357238418e-07,0,-0.0241720106932917,-0.0183075340750472,0.0389782694071865,0,0.000928556318503408,0.00411038067705454,0.0058644761817977
0,0,-7.08212353516128e-07,0,-0.0369678039792234,-0.0311030290659343,0.0305374234359159,0,0.000566313842371936,0.00410558070235257,0.00586480599519638
0,0,-1.64214876580517e-10,0,-0.0344880816028308,-0.0286229653660828,0.0281330497842386,0,0.000489915746059014,0.00410079945357254,0.00586513620718006
0.002016,0,4.71493352043771e-10,0,-0.0307030219814806,-0.0248376762815575,0.0264468613464186,0,0.000406814463645532,0.00409603460593975,0.00586546663451481
0,0,-4.91067733670772e-10,0,-0.0271126073157575,-0.0212467730679457,0.0211997383014885,0,4.7035257524995e-05,0.00409128466903735,0.00586579734703661
0,0,-9.82923391996097e-13,0,-0.0259264399696804,-0.020060264932245,0.0199377293636449,0,0.000122535569583011,0.00408654806484836,0.00586612815248008
0,0,-1.31227848295355e-13,0,-0.0253875950356814,-0.0195211110988386,0.0194009431904197,0,0.000120167908550101,0.00408182375864942,0.00586645909277909
0,0,0.00147651350896643,0,-0.0226730589474755,-0.0168062629332041,0.0153297494242377,0,0,0.00407711113808991,0.00586679021034131
0,0,0.00059885292673447,0,-0.0221455455730393,-0.0162784234700555,0.015679570543321,0,0,0.00407240959643338,0.00586712145462881
0,0,-0.000164481587681433,0,-0.0221815834424888,-0.016314137481938,0.0164734681743434,0,5.15089527602096e-06,0.00406771870336888,0.00586745190374499
0.011988,0,0.010185985030098,0,-0.010285864182606,-0.00441808648840316,0.00622010145830515,0,0,0.00406303811509773,0.00586778318925455
0,0,-0.00240482560994292,0,-0.02159457320613,-0.0157264604121586,0.0181136113814796,0,1.76746406219033e-05,0.00405836755060921,0.00586811451465881
0,0,-0.00948342411006412,0,-0.0226796231158914,-0.0168111777728467,0.0262051960356366,0,8.94058472741511e-05,0.00405370676188719,0.00586844621395609
0,0,-0.000208620151144364,0,-0.0259406531667992,-0.0200718751351663,0.0201005841756163,0,0.000179911110694389,0.00404905551967702,0.0058687780137382
0,0,2.2302441726892e-11,0,-0.0271871167656172,-0.0213180076273923,0.0209161171693675,0,0.000401890435722422,0.00404441360700779,0.00586910999122313
0,0,1.35878151178576e-10,0,-0.201535753969438,-0.195666313798716,0.0519776104033321,0,0.143688703259506,0.00403957616404551,0.00586944240731315
0,0,1.68587771805583e-11,0,-0.218668513265129,-0.212798743958399,0.0568063859174444,0,0.155992358024095,0.00403458240427704,0.0058697748978964
0,0,-1.3495879329744e-11,0,-0.202252493657397,-0.19638239046172,0.0487336444402169,0,0.147648746034999,0.00402948613026015,0.00587010765528623
0,0,-2.10530538315157e-11,0,-0.186496155988607,-0.180625716971148,0.0505629999568569,0,0.130062717035344,0.00402433683023519,0.00587044050169968
0,0,-2.27024770682996e-11,0,-0.153994084284477,-0.148123299166029,0.0436142966407992,0,0.104509002547932,0.00401918010126877,0.00587077361127368
0,0,-4.47855846831172e-11,0,-0.102726616448308,-0.096855509144545,0.0298983716305797,0,0.0669571375587509,0.0040140672206935,0.00587110727025393
0,0,-3.85006941008542e-11,0,-0.0579250482314819,-0.0520535986363536,0.0181500996427721,0,0.0339034990320822,0.00400903055300213,0.00587144128330042
0,0,-2.53763318481174e-11,0,-0.0184307014819751,-0.0125589300034362,0.0120924341359766,0,0.000466495892835913,0.00400409637956053,0.00587177378557812
0,0,-5.32890754598171e-13,0,-0.0202260945889066,-0.0143539851054561,0.0139228149295313,0,0.000431170176457637,0.00399923835676893,0.005872106426483
0,0,2.23113801735607e-13,0,-0.0212834151343486,-0.0154109751073374,0.0150023034807135,0,0.000408671626400707,0.00399443945762399,0.00587244135673571
0,0,1.20122509361377e-11,0,-0.0241159808547309,-0.0182432062886887,0.0176683522571675,0,0.000574854019508914,0.00398968789250895,0.0058727756739891
0,0,-2.09583671072019e-12,0,-0.0232506892130004,-0.017377577538524,0.0168332553663219,0,0.000544322174297981,0.00398497563245184,0.00587311066809074
0,0,-1.59693478902072e-12,0,-0.0225238699454167,-0.0166504255834791,0.0161316295154561,0,0.000518796069620002,0.00398029688154281,0.00587344531087882
0,0,-1.08904108866742e-12,0,-0.0219346455933191,-0.0160608675047527,0.0155598353863179,0,0.00050103211952386,0.00397564722839955,0.00587377994412627
0,0,-1.70118914879113e-12,0,-0.0211562771401077,-0.0152821626072789,0.0147961394047995,0,0.0004860232041806,0.00397102331220431,0.00587411390842772
0,0,-1.56696730273359e-12,0,-0.0204400710417758,-0.0145656226496044,0.0140930879623886,0,0.000472534688782753,0.00396642249951154,0.00587444846123065
0,0,-3.72572584569917e-12,0,-0.0194114461019126,-0.0135366631141289,0.0131165324404071,0,0.000420130677447524,0.00396184283022389,0.00587478330825536
0,0,-3.86934039779565e-12,0,-0.0180721779297528,-0.0121970607182606,0.0118231976071594,0,0.00037386311497056,0.0039572827077777,0.00587511837550949
0,0,-3.42712119220379e-12,0,-0.0167584164510117,-0.0108829642129518,0.0105514754391633,0,0.000331488777215584,0.00395274083302108,0.0058754536347305
0,0,-2.1688798855056e-12,0,-0.015699450440934,-0.00982526827300551,0.0095169280033243,0,0.000308340271850089,0.0039482161496327,0.00587579163062087
0,0,5.17904765001939e-12,0,-0.0157207992833719,-0.00984602597726804,0.00941507126159795,0,0.000430954710491046,0.00394370771425201,0.0058761285233072
0,0,5.4589419211196e-12,0,-0.0157950338275441,-0.00991972114684559,0.00936015502240253,0,0.000559566118984117,0.00393921464268009,0.00587646503570351
0,0,1.26493618915541e-11,0,-0.0171290216112538,-0.011253385772715,0.0104422724437985,0,0.000811113316267197,0.00393473603147046,0.00587680136011828
0,0,-1.87965961180098e-11,0,-0.0122711753906515,-0.00639425429560084,0.00583053383366013,0,0.000563720480737303,0.00393027210896018,0.00587713756450974
0,0,1.30413752292249e-10,0,-0.17386986701058,-0.167992394101218,0.0228491898761177,0,0.145143204094686,0.00392561986145189,0.00587747079965764
0,0,1.52740908448061e-11,0,-0.205724732217277,-0.199846922845546,0.0303611617761974,0,0.169485761054075,0.00392079918075259,0.00587780573240878
0,0,-1.90811551203779e-11,0,-0.197780866384164,-0.191902721239671,0.0286553698935264,0,0.163247351365226,0.00391586518954391,0.0058781415730231
0,0,-2.45672584060499e-11,0,-0.176106379268276,-0.170227900435645,0.0268912186031264,0,0.143336681857086,0.0039108734751664,0.00587847799026279
0,0,-3.00653709211518e-11,0,-0.135601029008285,-0.129722212810075,0.0209145038511477,0,0.108807708988993,0.00390588354849103,0.00587881492998554
0,0,-3.01908849039408e-11,0,-0.087707584465079,-0.0818284340600278,0.0139351632612642,0,0.0678932708289546,0.00390094820265714,0.00587915250548375
0,0,-2.73653583277206e-11,0,-0.045431953237312,-0.0395524664820839,0.00782320160213226,0,0.0317292649073171,0.00389610150867644,0.00587949044035421
0,0,0.00108310204676779,0,-0.00840041090259547,-0.00252040470157274,0.00143730265480494,0,0,0.00389136299333234,0.00587982663631878
0,0,0.00270429879842737,0,-0.0097045914235423,-0.003824877050588,0.00112057825216063,0,0,0.00388670527274456,0.0058801709000003
0,0,0.00281717568033906,0,-0.0105510293160478,-0.00467072247792647,0.00185354679758741,0,0,0.00388211084578516,0.00588051167316355
0,0,-0.00651213306320336,0,-0.0140293142917471,-0.00814939704349591,0.0145039728077607,0,0.000157557298938578,0.00387756752362338,0.0058808497247479
0,0,-9.2443480792935e-05,0,-0.0153240402323718,-0.00944344670609425,0.00948792864303108,0,4.79615438561051e-05,0.00387306686620453,0.00588118861697797
0,0,4.27913752263052e-12,0,-0.0161935703986273,-0.0103114534988699,0.0100027735003507,0,0.000308679994240086,0.00386860241128739,0.00588152776604667
0,0,5.54988918436026e-12,0,-0.0171957126017332,-0.011313297902816,0.0109038338298752,0,0.000409464067390932,0.00386416898079285,0.00588186654610244
0,0,-1.7826799717976e-12,0,-0.0166661929770271,-0.0107834590659397,0.0103928224123051,0,0.000390636655417276,0.00385976312031868,0.00588220581806396
0,0,2.98653515144404e-13,0,-0.0168125015152327,-0.0109302774490779,0.0105387187425963,0,0.000391558706182887,0.00385538185561933,0.00588254439611121
0,0,-1.0864133090791e-11,0,-0.01545547658543,-0.0095728643264377,0.00937628499377357,0,0.000196579343528267,0.00385102356453408,0.00588288361271309
0,0,-4.21044332543748e-12,0,-0.0148410266501742,-0.00895801941259354,0.00882927868512757,0,0.000128740731676408,0.00384668639049134,0.00588322326686135
0,0,-2.69481861361455e-12,0,-0.0145413750351508,-0.00865802664693719,0.00857642396151406,0,8.16026881179523e-05,0.00384236883595119,0.00588356280361093
0,0,4.84009418652039e-06,0,-0.0141279129188661,-0.00824422699766161,0.008230868191613,0,8.51871186209774e-06,0.00383806973647947,0.00588390247032792
0,0,-4.84007900008708e-06,0,-0.015752361946852,-0.0098685635202931,0.00969048270692311,0,0.000182920892370081,0.00383378777987465,0.00588424167713796
0,0,4.61715531054113e-12,0,-0.0176134421221832,-0.0117294179187453,0.0113600195926831,0,0.000369398321445057,0.00382952191811551,0.00588458096452902
0,0,2.11502640453184e-11,0,-0.0206433940493298,-0.0147591632251447,0.0140935924589687,0,0.000665570745025664,0.00382527113114405,0.00588492016153979
0,0,9.16847780465485e-12,0,-0.0211856099276702,-0.0153008086271774,0.0144857083978386,0,0.000815100220170276,0.00382103500093869,0.00588526035971977
0,0,1.42543775248973e-10,0,-0.165600416462439,-0.159714815990303,0.0379939361394685,0,0.12172087970829,0.00381664215850351,0.00588559538947049
0,0,2.36263147200379e-11,0,-0.18180050443334,-0.175914565278248,0.0438347123983941,0,0.132079852856227,0.00381212462685028,0.00588593383193047
0,0,-1.75030508922356e-11,0,-0.177339399261655,-0.171453114677132,0.0463030860318286,0,0.125150028662806,0.00380752639447199,0.00588627359204965
0,0,-2.70976394436236e-11,0,-0.162907454660854,-0.157020831183044,0.0453704290298457,0,0.111650402180296,0.00380288763789341,0.00588661395448896
0,0,-3.38670605083991e-11,0,-0.131009399251525,-0.125122437382619,0.0363233255124761,0,0.0887991119040099,0.00379824976811399,0.005886954610408
0,0,-5.07023128574901e-11,0,-0.083837929069432,-0.0779506289884615,0.022512731159721,0,0.0554378978794427,0.00379365635312506,0.00588729550565254
0,0,-4.31883425007769e-11,0,-0.0433545462437905,-0.0374669037033654,0.0113285793567647,0,0.026138324389789,0.0037891349026484,0.00588763672859487
0,0,-3.11137038775787e-11,0,-0.0126853354508967,-0.00679793638784364,0.00648771746119635,0,0.000310218957760999,0.00378470227822396,0.00588797242055872
0,0,-8.42293847913901e-12,0,-0.0134470771349697,-0.00755913184950106,0.00738584401836707,0,0.000173287839556927,0.00378033659543683,0.00588831018215077
0,0,3.84845781632952e-11,0,-0.01263252375702,-0.0067440154552186,0.00670380373397693,0,4.0211682757092e-05,0.00377602367639325,0.00588865001680689
0,0,0.00627204315806286,0,-0.011652571083232,-0.00576367729700903,-0.000508365861053831,0,0,0.0037717536370741,0.00588899110467501
0,0,0.00924054176277671,0,-0.0114618974939731,-0.00557254196294877,-0.00366799979982795,0,0,0.00376751949151516,0.00588933282594567
0,0,0.0115670385841843,0,-0.0112798787895372,-0.0053901483140948,-0.00617689027008956,0,0,0.00376331620788418,0.00588967491461692
0,0,0.0141844435902366,0,-0.0111206215947277,-0.00523053590284416,-0.00895390768739242,0,0,0.00375913986601445,0.00589001735900018
0,0,0.0165055965276136,0,-0.0104278732183047,-0.00453750141745132,-0.0119680951101623,0,0,0.00375498743167927,0.00589035886481903
0,0,0.0174178953443669,0,-0.01002134960072,-0.0041306738250874,-0.0132872215192795,0,0,0.00375085653686699,0.005890700625327
0,0,0.0174272938561975,0,-0.010503621497719,-0.00461255543859645,-0.012814738417601,0,0,0.0037467453309056,0.0058910452796863
0,0,0.0179138762716529,0,-0.00928794891342477,-0.00339659851493996,-0.014517277756713,0,0,0.00374265222838232,0.00589138694192952
0,0,0.0176748008242749,0,-0.00923082280723975,-0.00333902584267815,-0.0143357749815967,0,0,0.00373857609143517,0.00589173028100238
0,0,0.0155495191045451,0,-0.0101615071712331,-0.00426943272320917,-0.0112800863813359,0,0,0.00373451584064207,0.00589207547070457
0,0,0.0177085921689059,0,-0.00892599088138013,-0.00303362374313095,-0.014674968425775,0,0,0.00373047058602242,0.00589241717085185
0,0,0.0188056994883562,0,-0.0085982071577746,-0.00270546101092779,-0.0161002384774284,0,0,0.00372643967645291,0.00589275981277429
0,0,0.0124611173505469,0,-0.00823925857002905,-0.00234618085908861,-0.0101149364914584,0,0,0.00372242248368833,0.0058931017876476
0,0,0.00633196271540812,0,-0.00819731384126499,-0.00230386251439518,-0.00402810020101292,0,0,0.00371841850285743,0.00589344598142403
0,0,-0.199060420794704,0,-0.0212240513028519,-0.0153289637335062,0.21438938452821,0,0,0.00371442757547288,0.00589379360849778
0,0,3.0329620138159e-10,0,-0.0416500307364913,-0.0357558417797087,0.0357558414764125,0,0,0.00371044864056951,0.00589415047936034
0,0,-1.4339717103134e-10,0,-0.173038202726275,-0.167143696540362,0.0280229292334967,0,0.139120767450263,0.00370628761040711,0.00589450142971008
0,0,-2.29564551812544e-11,0,-0.154399419124275,-0.148504565767118,0.0269279982987751,0,0.1215765674913,0.00370202406811696,0.0058948496757219
0,0,-3.21157760401331e-11,0,-0.11949101919754,-0.113595822189088,0.0210881919226923,0,0.0925076302985119,0.00369772587596541,0.00589519693778476
0,0,-3.61177937219289e-11,0,-0.0747759616074291,-0.0688797516402751,0.0130208546443763,0,0.0558588970320166,0.0036934497874264,0.00589553571332029
0,0,-3.34794389754425e-11,0,-0.0366484651631254,-0.030752503802882,0.00610945711211389,0,0.0246430467242476,0.00368923055187962,0.00589587908830682
0,0,0.00475002860719163,0,-0.00739415228872531,-0.00149734323480041,-0.00325268537239122,0,0,0.00368508642434381,0.00589622827158136
0,0,0.00518187486936868,0,-0.0088304858054471,-0.00293406687370429,-0.00224780799566439,0,0,0.0036809968560605,0.00589657372558976
0,0,0.00559699149680875,0,-0.00951488346527185,-0.00361787651721411,-0.00197911497959465,0,0,0.00367695059543387,0.00589692057241991
0,0,0.00786138744944949,0,-0.00985206823679619,-0.00395471453936256,-0.00390667291008693,0,0,0.00367293923663095,0.00589726763860553
0,0,0.00882330193022019,0,-0.0100003858929085,-0.00410268254731335,-0.00472061938290686,0,0,0.00366895700063588,0.00589761462471895
0,0,0.00779412722026861,0,-0.0103235256055996,-0.00442548430386908,-0.00336864291639953,0,0,0.00366499968838206,0.0058979618785398
0,0,0.00372146149747339,0,-0.0110445117770723,-0.00514620168983645,0.00142474019236306,0,0,0.00366106414106047,0.00589830989423725
0,0,0.0060761211724184,0,-0.0109971496417529,-0.00509842738306245,-0.000977693789355937,0,0,0.00365714808429001,0.00589865769149877
0,0,0.00831412220099736,0,-0.0109415071974581,-0.00504243900511327,-0.0032716831958841,0,0,0.00365324956610251,0.00589900563948878
0,0,0.00944466457968392,0,-0.0109320956967167,-0.00503268089614205,-0.00441198368354188,0,0,0.0036493670755445,0.00589935376270735
0,0,0.0104971027767611,0,-0.0108389342058217,-0.00493917066440553,-0.0055579321123556,0,0,0.00364549931198466,0.00589970206190677
0,0,0.0116296682264784,0,-0.0107523463566395,-0.00485223407555086,-0.0067774341509275,0,0,0.00364164532333284,0.00590005054096428
0,0,0.00859145420793118,0,-0.0108264257646624,-0.00492596303922202,-0.00366549116870917,0,0,0.00363780432388639,0.00590039916030788
0,0,0.000668240739087195,0,-0.0105757380829345,-0.00467493360657633,0.00400669286748912,0,0,0.00363397565218057,0.00590074729659225
0,0,-0.00825003747936386,0,-0.0103159381415026,-0.00441479200818004,0.0126597523291587,0,5.07715838524629e-06,0.00363015871882129,0.00590109535699983
0,0,-0.0328708713046166,0,-0.0105361037904004,-0.00463460124553291,0.0374814269312125,0,2.40456189369922e-05,0.00362635313369547,0.00590144331019073
0,0,-0.036559930350729,0,-0.0103524900573575,-0.0044506511022069,0.04094527535553,0,6.53060974058272e-05,0.00362255846869818,0.00590179269833499
0,0,-0.0212697078746585,0,-0.119250907845071,-0.113348883033379,0.0499674416027431,0,0.0846511493052941,0.00361865729437566,0.00590214317299204
0,0,2.93019847997764e-10,0,-0.0966852651126828,-0.0907827617362794,0.0396339228027087,0,0.0511488386405508,0.00361472151786654,0.00590250129444257
0,0,-7.52281250950139e-11,0,-0.163634215502952,-0.157731358005681,0.0371646305029522,0,0.120566727577957,0.00361066988986217,0.00590285444637092
0,0,-2.4464968181641e-11,0,-0.151319115939259,-0.145415668156032,0.0371901565184054,0,0.108225511662091,0.00360655265889388,0.0059031998340508
0,0,-3.5207689802027e-11,0,-0.117122822171495,-0.111218856250969,0.027278354545395,0,0.0839405017407821,0.00360242077799312,0.00590354821326352
0,0,-4.76285207599512e-11,0,-0.082028536013695,-0.0761243999557797,0.0178795458835336,0,0.0582448541198746,0.00359831021918077,0.00590389775858695
0,0,-4.40998401330024e-11,0,-0.0439609101235874,-0.0380566536772368,0.00845133957350505,0,0.0296053141478316,0.00359425400645264,0.00590424848698929
0,0,-2.08559715415406e-11,0,-0.0129635094322111,-0.00705897342659456,0.0062700247862188,0,0.00078894866123173,0.00359027536827377,0.00590460232786803
0,0,-1.50039772325102e-11,0,-0.0130019673333663,-0.00709710144819563,0.00655528671961964,0,0.00054181474357997,0.00358635425429599,0.00590495377972193
0,0,-1.35807792929202e-11,0,-0.0116763972296212,-0.00577113932649777,0.00546401286907633,0,0.000307126471002221,0.00358247778448908,0.00590530541529357
0,0,-9.95376865464212e-12,0,-0.0103195880201383,-0.00441393720542858,0.00428577988000434,0,0.000128157335378005,0.00357863721585197,0.00590565619816582
0,0,1.50057127692784e-05,0,-0.00933761555143064,-0.00343160909275914,0.0033942381782262,0,2.23652017636647e-05,0.00357482631589665,0.00590600604182417
0,0,0.00619036257835133,0,-0.0087089704097707,-0.00280261298290703,-0.0033877495954443,0,0,0.00357104044158284,0.00590635603973398
0,0,0.0207051319695409,0,-0.00801086220781144,-0.00210415329459672,-0.0186009786749442,0,0,0.00356727605741812,0.00590670631737199
0,0,0.0182590008840145,0,-0.00808827640003074,-0.00218121406257322,-0.0160777868214413,0,0,0.00356353047790526,0.00590705832849124
