precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.12456112243738e-07,0,-0.0182025659332794,-0.00929484767138036,0.00913616522238823,0,0.000158794905104365,0.0181051129283086,0.00890767341041993
0,0,2.62582874694897e-12,0,-0.0173372604958786,-0.00842734275708523,0.00833781459323718,0,8.95281612222199e-05,0.0180865786895231,0.00890987447237684
0,0,-1.98824565994811e-12,0,-0.0167107750830837,-0.00779866420428843,0.00772296558620732,0,7.56986200693526e-05,0.0180679348560274,0.00891207921326867
0,0,0.0121934492854898,0,-0.0151510715286349,-0.0062367537999174,-0.00595669548557236,0,0,0.018049177692396,0.00891428105754349
0,0,0.00986876616590892,0,-0.0158528808819938,-0.00693641026200917,-0.00293235590389975,0,0,0.0180303042815216,0.00891648924606462
0,0,0.00746884534023371,0,-0.0164046238896844,-0.00748590023114024,1.70548909065328e-05,0,0,0.0180113141747548,0.00891869823559095
0,0,0.00665861255525924,0,-0.0167857822370934,-0.00786479696592492,0.00120618441066568,0,0,0.0179922061374426,0.00892090777669839
0,0,-0.00368779612748523,0,-0.016913419766297,-0.00799029112627116,0.0116683196252643,0,9.76762849206972e-06,0.0179729803798315,0.00892311307918807
0,0,-0.0134701967224848,0,-0.0170524724430834,-0.00812711481074761,0.021557989214856,0,3.93223183763291e-05,0.0179536376641665,0.00892531649089129
0,0,-0.0190316805004958,0,-0.0185005291423295,-0.00957291560831541,0.0284200085870934,0,0.000184587521717876,0.0179341790759854,0.00892751872353052
0,0,2.5735360827306e-10,0,-0.0549183669963895,-0.0459886077425984,0.0426231380381943,0,0.00336546944705043,0.0179145917057375,0.00892974858308489
0,0,-5.97179302634675e-11,0,-0.214566949619439,-0.205634974308153,0.0445422948135315,0,0.161092679554339,0.0178946493224424,0.00893196181053841
0,0,-4.93603589583433e-14,0,-0.213411626302332,-0.204477441607063,0.0478787835586312,0,0.156598658048481,0.017874402658873,0.00893417175415026
0,0,-1.92557498784182e-11,0,-0.20599163853467,-0.197055245283404,0.0524131738100835,0,0.144642071492576,0.0178539032566598,0.0089363801196869
0.000396,0,-1.78330565596629e-10,0,-0.185252188686263,-0.176313590512184,0.0510495186828308,0,0.125660072007684,0.0178332034243932,0.00893858899280063
0,0,1.38184545215732e-10,0,-0.0766997417490529,-0.0677589341511829,0.0292068254608513,0,0.0385521085521471,0.0178124498499122,0.00894080566049514
0,0,-5.29289859011774e-11,0,-0.0882386352041067,-0.0792939478849152,0.02032730052905,0,0.0589666474087941,0.0177916001183534,0.0089430131823197
0,0,-2.25041347122069e-11,0,-0.0645485228460529,-0.0556023557441234,0.0146225372902275,0,0.0409798184764,0.0177706812893934,0.00894523055511027
0.053604,0,1.26948870910511e-07,0,0.027190484910534,0.0361379268376586,0.0146957940949155,0,0.00277015211855504,0.017749747471368,0.00894742300332182
0.003204,0,-1.26408449394272e-07,0,-0.0209233352375122,-0.0119737096577372,0.0145554057256242,0,0.000622430340562477,0.0177287888176465,0.00894959408393454
0,0,-5.68258385411764e-10,0,-0.023010848919057,-0.0140590184205565,0.0135023283057037,0,0.000556690683111209,0.0177077965239421,0.00895179634402605
0,0,-1.15750224937612e-11,0,-0.0207265314415963,-0.0117725694848845,0.0113957402019877,0,0.00037682929447183,0.0176867644391359,0.00895400813147615
0,0,-4.04749650080941e-12,0,-0.0200441102219884,-0.0110879416800674,0.0107749702488364,0,0.000312971435278553,0.0176656882850998,0.00895621532090481
0,0,-3.64511551809041e-12,0,-0.0193649922384793,-0.0104065123568017,0.0101523064759495,0,0.000254205884497342,0.0176445652613898,0.0089584201898609
0,0,-6.0039692571891e-12,0,-0.0182394714533984,-0.00927878652603474,0.00912211221655843,0,0.000156674315480276,0.0176233940592272,0.00896062399688125
0,0,-2.0587929970925e-12,0,-0.017549053793573,-0.00858616042502924,0.00845598980801973,0,0.000130170619068301,0.0176021740469227,0.00896282549102168
0,0,-1.79449246749279e-12,0,-0.0168109546370943,-0.0078458554382132,0.00774025828888275,0,0.000105597151124946,0.0175809052683668,0.0089650265620213
0,0,6.42596774605815e-06,0,-0.0153678013548415,-0.00640051888553868,0.00638583550777641,0,8.25741001621156e-06,0.017559588403923,0.00896722634336335
0,0,0.000332504279423856,0,-0.0150873230736579,-0.00611783841861263,0.00578533413918877,0,0,0.0175382244072885,0.00896943030884379
0,0,0.00122544220961301,0,-0.0149597843455922,-0.00598808237647864,0.00476264016686563,0,0,0.0175168144923538,0.00897163571401129
0,0,0.00285748682156771,0,-0.0147965988157921,-0.00582268879033437,0.00296520196876666,0,0,0.0174953603132058,0.00897384170139927
0,0,-0.000540077116614308,0,-0.0146776795945698,-0.0057015460896458,0.00623136072736455,0,1.02624788955602e-05,0.0174738636057024,0.00897604582627247
0,0,-0.00251328239928892,0,-0.0146020617544309,-0.00562371641112746,0.00808574449738372,0,5.12543130326604e-05,0.0174523262288772,0.00897825071355144
0,0,-0.00136849514884763,0,-0.0151933618153635,-0.00621285532071157,0.00739204534833884,0,0.00018930512122036,0.0174307496138779,0.0089804419938578
0,0,-4.44227623853113e-09,0,-0.0658095739813689,-0.056826864408018,0.0285111030444691,0,0.0283157658058251,0.0174091083493213,0.00898269064421339
0,0,-3.3162640957182e-11,0,-0.175407747812187,-0.166422820491005,0.0311167499700606,0,0.135306070554107,0.0173872370065439,0.00898491207140351
0,0,3.95603242695174e-13,0,-0.178003321754204,-0.169016181914625,0.0343105198228588,0,0.134705662091371,0.0173651719562517,0.00898712462043627
0,0,-1.13636721585036e-11,0,-0.172123624337928,-0.163134277398733,0.0372586929727286,0,0.125875584437368,0.0173429539186766,0.00898933416149342
0.162396,0,-1.32982489290464e-10,0,0.0134448252701986,0.0224361345219718,0.0561082361229634,0,0.0838516294880473,0.0173206645374513,0.00899154258525395
0.095616,0,-1.56125112837912e-19,0,-0.0589053791095466,-0.049911772718306,0.0730843220109035,0,0.0724434507074026,0.0172983264882403,0.00899370738867969
0.003204,0,-1.09852678300683e-18,0,-0.104386184608302,-0.0953942216476678,0.03734263329363,0,0.0612555883540378,0.0172759584669781,0.00899589745443634
0,0,6.36681088045278e-11,0,-0.0459095939877443,-0.0369106962230838,0.0170618133527709,0,0.0198488828066449,0.01725362300369,0.00899810805683924
0.260388,0,0.000192910374149222,0,0.215512339960696,0.224510007467309,0.0347697813145864,0,0.00091530084395542,0.017231335723648,0.00900034271081911
0.186012,0,-0.000192910437817331,0,0.135363582809987,0.144366244200519,0.041690436127458,0,0.000148230109840205,0.0172090864648771,0.00900254003426446
0,0,1.97162250640506e-11,0,-0.033259748826822,-0.0242549700918835,0.0241820555879384,0,7.29144842289318e-05,0.0171868668920138,0.00900475620604851
0,0,-6.75039465423366e-12,0,-0.0271976716480822,-0.0181906823004412,0.0179542910742005,0,0.000236391232991149,0.0171646705581923,0.00900696443905747
0,0,-2.5039505482306e-12,0,-0.0238977273002092,-0.0148886415884075,0.0146949962121382,0,0.000193645378773217,0.0171424933741855,0.00900913800903463
0,0,-2.40286146396536e-12,0,-0.0216316799260312,-0.0126201003076092,0.0124682676215607,0,0.000151832688451357,0.0171203312857136,0.00901132959611136
0,0,5.78464502320592e-12,0,-0.0220229754913817,-0.0130092107031503,0.0127513015818906,0,0.000257909115475076,0.0170981824270251,0.00901352620463711
0,0,-2.47743959891976e-12,0,-0.0201828464014397,-0.0111670373798534,0.0109489019632473,0,0.00021813541908357,0.0170760454025507,0.00901572248012567
0,0,-2.26902317457227e-12,0,-0.0186203607313473,-0.00960235117505207,0.00942242245443252,0,0.00017992872288857,0.0170539191114586,0.00901792184992315
0,0,-6.55616138754381e-12,0,-0.016305195498262,-0.00728498005046726,0.00723219279371866,0,5.27872633047666e-05,0.0170318031746107,0.00902012282738414
0,0,6.84319104787127e-13,0,-0.0162462894877535,-0.00722383727529649,0.00715682838422571,0,6.7008890386461e-05,0.017009697247507,0.00902232362615481
0,0,7.04131358310446e-13,0,-0.016253967125067,-0.00722929963868685,0.00714784329552446,0,8.14563424582646e-05,0.0169876013893506,0.00902452446098629
0,0,7.49097773661844e-13,0,-0.0162965636186527,-0.00726968819488475,0.00717313972436993,0,9.65484697657261e-05,0.0169655158394111,0.00902672550661322
0,0,8.50603243722427e-13,0,-0.0153411298542778,-0.00631210337557693,0.0061962864645233,0,0.000115816910203025,0.0169434411572404,0.00902892790535097
0,0,1.06346949580775e-12,0,-0.0146258204854348,-0.00559044175368296,0.00545093975131184,0,0.000139502001307646,0.0169213885450992,0.00903099507883011
0,0,9.65058282941686e-12,0,-0.0154701131377806,-0.00643673959563373,0.00610184332747044,0,0.000334896258512714,0.0168993366851564,0.00903327142964341
0,0,7.21505568284963e-11,0,-0.102730706518287,-0.0936951703935053,0.0218545183841874,0,0.0718406519371673,0.0168771950267014,0.00903550141510295
0,0,1.62665850323749e-11,0,-0.133567693706027,-0.124530776012345,0.0317604886003522,0,0.0927702873957259,0.0168549518838211,0.00903770728691883
0,0,1.4307173935163e-11,0,-0.157874570208605,-0.148834559119049,0.0346252218598323,0,0.114209337244909,0.0168325960355741,0.00903991341887902
0,0,-4.98004368419193e-12,0,-0.152222590787915,-0.143180423971245,0.0314366216325089,0,0.111743802343716,0.0168101515732297,0.00904215193277619
0,0,-8.14238468611988e-12,0,-0.140555238413071,-0.131510864219031,0.0279204807969264,0,0.103590383430247,0.0167876458921267,0.00904436665419452
0,0,-1.5019777739253e-11,0,-0.116597368888051,-0.107551704872915,0.0211427465961744,0,0.0864089582917599,0.016765114247228,0.0090465660259882
0,0,-2.47184953613598e-11,0,-0.0852592815758726,-0.076210475468708,0.0135391809854048,0,0.0626712945080218,0.0167425948824928,0.00904872713294082
0,0,-2.10583759773085e-11,0,-0.0577667129141446,-0.0487153413463656,0.00770088834695895,0,0.041014453020465,0.0167201166716238,0.00905096773644856
0,0,-2.14880698796997e-11,0,-0.015603852275035,-0.00655060420412706,0.00272121260129672,0,0.0038293916243184,0.0166977270897147,0.00905313752284128
0,0,-6.28062917941544e-12,0,-0.0131924838960913,-0.00413709925167569,0.00376419071524327,0,0.000372908542713046,0.0166754176456629,0.00905532533368701
0,0,-3.77364222638128e-12,0,-0.0138548007339523,-0.00479723496672586,0.00449956760965629,0,0.000297667360843206,0.0166531780538153,0.00905751265341475
0,0,2.5470202887673e-12,0,-0.0148281218662305,-0.00576840398138855,0.005421917645698,0,0.000346486333143535,0.0166310002351452,0.00905970570308791
0,0,-1.69555543934573e-12,0,-0.0146851425265595,-0.00562318057031527,0.00530585318964221,0,0.000317327382368617,0.016608878099227,0.00906189442546559
0.507204,0,0.0441510895788005,0,0.434274146982261,0.443338222454891,0.0196848906199238,0,2.97973463851697e-05,0.0165868072611337,0.00906412384956257
0.080784,0,-0.0163744943852768,0,0.0423113642273165,0.0513773624708735,0.0457268713723192,0,5.42605420840405e-05,0.0165647839996352,0.00906626803208416
0.618012,0,0.0494253049952543,0,0.519506840910708,0.528575400797342,0.0399954980408253,0,1.5796166578983e-05,0.0165428052878754,0.00906850545683865
0.200016,0,0.00445482610354284,0,0.147694086390857,0.156764797868264,0.0387828179396447,0,1.35580885487443e-05,0.0165208689202548,0.00907070085513136
0.430596,0.00295390249759841,0.0408021125527881,0,0.352473147609999,0.365476397782506,0.0243154202386686,0.000976592773291688,2.06942603672992e-06,0.0164989731456134,0.00907290640803816
1.433808,0.0159604997456273,0.0171096697264065,0,1.36251601660751,1.39501357882448,0.021684751449109,0.00746196050151451,8.25156310430549e-23,0.0164771183499925,0.00907510192870781
1.069992,0.00210701379134703,0.000741785414697022,0,1.032221218622,1.04883889280877,0.0204113217765372,0.00543336793374777,9.47487503817621e-23,0.0164553291535314,0.00907729388603807
0,-0.020807052115757,0.0081241781384081,0,0.00273721456323983,-0.00899039207729353,0.000866213938885439,0,0,0.0164336678541582,0.00907948408690124
0.069804,0.000822520681565895,0.00818192313841828,0,0.0566297518862484,0.0665339451578904,-0.00491186829630864,0,0,0.0164122295232581,0.00908167314003345
0.008784,-0.000682815492776394,0.000252466616029623,0,0.0064186114682343,0.0148196798685869,-0.00628814648461654,0,0,0.0163911256455894,0.00908386132538491
0,-0.000284082081615448,0.00940774400169803,0,-0.0107856556433035,-0.00198370666360075,-0.00742403733809725,0,0,0.016370465853816,0.00908604870387733
0,-6.99870259898115e-05,-0.166276605895124,0,-0.0325699847458054,-0.0235514773092969,0.189828083204421,0,0,0.0163503437060767,0.00908823535271674
0,0,2.68787389784647e-10,0,-0.159080639636159,-0.149990220120769,0.111023243094813,0,0.0389669767571681,0.0163307787640141,0.00909042070289417
0,0,-1.33938985671901e-10,0,-0.311508245153163,-0.302415635699756,0.0940482322715164,0,0.208367403562178,0.0163115855842218,0.00909260363987415
0,0,-1.01733081594308e-11,0,-0.278843751777458,-0.269751635282423,0.0810785344400492,0,0.188673100852548,0.0162928538433144,0.00909479362222304
0,0,-1.47653540894321e-11,0,-0.230804685156727,-0.221707752371366,0.0616913551405457,0,0.160016397245586,0.0162746508843678,0.00909696629496443
0,0,-1.9978053820041e-11,0,-0.179884398542526,-0.170785239163122,0.0463741886638291,0,0.124411050519271,0.0162570232075257,0.00909914472938716
0,0,-2.66943788037807e-11,0,-0.121159804185481,-0.112058465300861,0.0300558209918193,0,0.0820026443357365,0.0162400039987525,0.00910132617419809
0,0,-2.35746705914631e-11,0,-0.0732590024308593,-0.0641554786502411,0.0178636063983823,0,0.0462918722754335,0.0162236000589926,0.0091035071284448
0,0,4.3251584941339e-06,0,-0.0157845785279278,-0.00667887339756322,0.00589198271023257,0,0.000782565528836519,0.0162078215612218,0.00910568805105127
0,0,0.000128330817070689,0,-0.0167498785094722,-0.00764198961272828,0.00746219614715671,0,5.14626485008781e-05,0.0161926097507416,0.00910786489868164
0,0,2.36584977295737e-05,0,-0.017972459374505,-0.00886240746485642,0.00879285717592475,0,4.58917912020962e-05,0.0161779105985661,0.00911004095262551
0,0,0.00025967516107394,0,-0.0180344865084408,-0.00892225420825023,0.00866026444620341,0,2.31460097288609e-06,0.0161636757169215,0.00911222657523134
0,0,0.00261299588938155,0,-0.0173063280221868,-0.00819191454356503,0.00557891865418348,0,0,0.0161498620903854,0.00911440798858808
0,0,0.00399381358606935,0,-0.0169461786640568,-0.00782958501801734,0.00383577143194799,0,0,0.0161364315811708,0.00911658494573989
0,0,0.00516035182509287,0,-0.0166631063566456,-0.0075443382217756,0.00238398639668273,0,0,0.0161233503842824,0.00911876130518181
0,0,0.00912649288939398,0,-0.0157725863532505,-0.00665164136075579,-0.00247485152863819,0,0,0.0161105881352288,0.00912093796192185
0,0,0.0107340846169049,0,-0.0154616435775097,-0.00633852013538478,-0.00439556448152008,0,0,0.0160981175052465,0.00912311189037765
0,0,0.0101647323763601,0,-0.0156007670839244,-0.00647547103190661,-0.00368926134445346,0,0,0.0160859135231377,0.00912528595537894
0,0,0.0140467839636198,0,-0.0148365814043245,-0.00570911222997508,-0.00833767173364475,0,0,0.0160739530416491,0.00912746040042085
0,0,0.0176414676955212,0,-0.0141224567701101,-0.00499281196959014,-0.0126486557259311,0,0,0.0160622142830839,0.00912963301961802
0,0,0.0154433388523176,0,-0.013897027341045,-0.00476522777203731,-0.0106781110802803,0,0,0.0160506767545333,0.00913180290979345
0,0,0.0173494709870587,0,-0.0133459474950541,-0.00421198238994144,-0.0131374885971172,0,0,0.0160393206200948,0.00913397211913253
0,0,0.0173278839036945,0,-0.0126569088738506,-0.00352085346170555,-0.013807030441989,0,0,0.0160281268343663,0.00913614029670894
0,0,0.00484458150031383,0,-0.0120222816726709,-0.00288395392106306,-0.00196062757925076,0,0,0.0160170769142645,0.00913830584744181
0,0,-0.128861987759759,0,-0.045300642975235,-0.0361601723873459,0.151956574062397,0,0.0130655860847081,0.0160061378989159,0.00914047642363652
0,0,3.10903863447671e-10,0,-0.0675421866603756,-0.0583995214775965,0.0537649738035732,0,0.00463454736311943,0.0159953046083744,0.0091426401424032
0,0,-1.43654279700449e-10,0,-0.246877988777214,-0.237733180374434,0.0419017756857123,0,0.195831404832376,0.015984300922803,0.0091448085402254
0,0,-1.44565284370588e-11,0,-0.235345527340087,-0.226198533755126,0.0437909371671095,0,0.182407596602473,0.0159731712441431,0.00914697581075064
0,0,-1.75698764767191e-11,0,-0.212108327132228,-0.202959168203716,0.0442370023851788,0,0.158722165836107,0.0159619614993204,0.0091491428105265
0,0,-2.35190804745843e-11,0,-0.172718270045152,-0.163566948626549,0.037359017191721,0,0.126207931458347,0.0159507185434327,0.00915131072969831
0,0,-3.44962691483423e-11,0,-0.116978372660924,-0.107824893960387,0.0236505960171333,0,0.0841742979777496,0.0159394916208296,0.00915348193423118
0,0,-2.89032049544409e-11,0,-0.0705961362264134,-0.0614405002348342,0.0127037026505817,0,0.0487367976131557,0.0159283111687127,0.0091556529537939
0,0,-3.42219524748214e-11,0,-0.013784423792913,-0.00462682375465403,0.00336545611043918,0,0.00126136767843681,0.0159172182318876,0.00915777169191441
0,0,0.0049844708225985,0,-0.0121510878302615,-0.00299116956883367,-0.00199330125376483,0,0,0.0159061825179498,0.00915990975277996
0,0,0.00686293497038095,0,-0.012836540000535,-0.00367436886617779,-0.00318856610420315,0,0,0.0158951787192743,0.00916207507997511
0,0,0.00795911802000368,0,-0.0129320897131038,-0.0037677652943472,-0.00419135272565648,0,0,0.0158841854519974,0.00916424021520522
0,0,0.00902801511688802,0,-0.0128852035954878,-0.00371873480295194,-0.00530928031393608,0,0,0.0158731825352612,0.00916640064365527
0,0,0.0100238921568543,0,-0.0127087734599627,-0.0035401972392051,-0.00648369491764925,0,0,0.0158621531174701,0.00916855792478963
0,0,0.0120147596567161,0,-0.0125058250678194,-0.00333514465304615,-0.00867961500366994,0,0,0.0158510824127816,0.00917071377031534
0,0,0.0132046666944236,0,-0.0127722722922954,-0.00359935296102159,-0.00960531373340201,0,0,0.0158399574234328,0.00917287059548322
0,0,0.0147369075743354,0,-0.0130070695727227,-0.00383270496029432,-0.0109042026140411,0,0,0.0158287651466514,0.00917502656871321
0,0,0.0105475122124796,0,-0.0144356843284186,-0.00526033354686786,-0.00528717866561174,0,0,0.0158174964483652,0.00917718891666552
0,0,0.0152308433671931,0,-0.0137385440684739,-0.00455931672853858,-0.0106715266386546,0,0,0.0158061443889747,0.0091793378335721
0,0,0.0192590062653113,0,-0.0125935699129514,-0.00341209498514563,-0.0158469112801656,0,0,0.0157947002414334,0.00918148220788764
0,0,0.0184415140483708,0,-0.0124705724260821,-0.00328679793754654,-0.0151547161108243,0,0,0.0157831573019804,0.00918362740687719
0,0,0.0200827255415498,0,-0.0121037247749882,-0.00291778492049463,-0.0171649406210552,0,0,0.0157715097761368,0.00918577088476254
0,0,0.0215365088006899,0,-0.0117697121941092,-0.00258175947572437,-0.0189547493249655,0,0,0.0157597532000395,0.00918791357014361
0,0,0.0148637087467897,0,-0.0114143039118062,-0.00222453906825596,-0.0126391696785337,0,0,0.0157478828737088,0.00919005828811966
0,0,-0.198776584008668,0,-0.0243721941869808,-0.0151796905468336,0.213956274555501,0,0,0.0157358951570582,0.00919219227019688
0,0,3.16346369261255e-10,0,-0.0498009809070936,-0.0406065882626243,0.0406065879462779,0,0,0.0157237880526827,0.00919436666379888
0,0,-1.48307266000447e-10,0,-0.242279294789569,-0.233082751960658,0.0361043352862025,0,0.196978416822763,0.0157112983365322,0.0091965245188041
0,0,-2.05508241668177e-11,0,-0.231846768564083,-0.222648077194431,0.037218178848147,0,0.185429898366835,0.0156984825393146,0.00919867390530412
0,0,-2.34645463348921e-11,0,-0.206851457543507,-0.197650622707863,0.0355745075347843,0,0.162076115196543,0.0156854010367383,0.00920082012981574
0,0,-2.7816813697686e-11,0,-0.165471767026702,-0.156268794476363,0.0276754634472267,0,0.128593331056953,0.0156721166247508,0.00920296609212791
0,0,-2.87260335332635e-11,0,-0.110936548175687,-0.101731439833533,0.016933895626809,0,0.0847975442354497,0.0156586949405707,0.00920511597581752
0,0,-2.50329595771538e-11,0,-0.0649515587656424,-0.055742516976674,0.0080882491573381,0,0.0476542678443689,0.0156451820476232,0.00920729256978519
0,0,0.000111333340956064,0,-0.0117242064034144,-0.00251474201579275,0.0016420423012116,0,0.000761366373625087,0.0156316311153203,0.0092093574277431
0,0,0.0088830889292364,0,-0.0109104177190602,-0.00169887261193479,-0.00718421631730161,0,0,0.0156180261708961,0.00921147101732323
0,0,0.0096150330389888,0,-0.0115341811847429,-0.00232047684107509,-0.0072945561979137,0,0,0.0156043549045388,0.00921359729948278
0,0,0.0106331984042231,0,-0.0115622115795304,-0.00234638619490044,-0.00828681220932271,0,0,0.0155906081722942,0.00921572887112553
0,0,0.0114680098479076,0,-0.0117068113268033,-0.00248890203623531,-0.00897910781167232,0,0,0.0155767792184272,0.00921786310580162
0,0,0.0123673710650045,0,-0.0117729017292731,-0.00255278431602151,-0.00981458674898299,0,0,0.0155628629520861,0.00921999656221403
0,0,0.0129724696751154,0,-0.0118251133935701,-0.00260297311720661,-0.0103694965579087,0,0,0.0155488562122865,0.00922213172248914
0,0,0.0138401124133161,0,-0.0117719724717062,-0.0025476813491008,-0.0112924310642153,0,0,0.0155347565282998,0.00922426403406977
0,0,0.0148859795414676,0,-0.0118238442933034,-0.00259745511462604,-0.0122885244268416,0,0,0.0155205624052221,0.00922639420421641
0,0,0.0160294066287078,0,-0.0119387325453317,-0.00271023758864717,-0.0133191690400607,0,0,0.0155062731869769,0.00922852530087933
0,0,0.0168319307739993,0,-0.0118227754001055,-0.00259215790055796,-0.0142397728734414,0,0,0.0154918888090636,0.00923065297915747
0,0,0.0176196202309544,0,-0.0117320541926347,-0.00249930382603628,-0.0151203164049181,0,0,0.0154774096634963,0.00923277884724894
0,0,0.0175075463134284,0,-0.0116585346299871,-0.00242355207802338,-0.015083994235405,0,0,0.0154628365209413,0.00923490245636474
0,0,0.0190104103915787,0,-0.0113109758071914,-0.00207382209950831,-0.0169365882920703,0,0,0.0154481704711248,0.00923702493024694
0,0,0.0200102391907374,0,-0.0109850842773085,-0.00174579353333472,-0.0182644456574027,0,0,0.0154334130746531,0.0092391480953853
0,0,0.014369297507819,0,-0.0106620046167336,-0.00142044949145298,-0.0129488480163661,0,0,0.0154185661008191,0.00924127207852518
0,0,-0.216155047335889,0,-0.0158618163477513,-0.0066183379710874,0.222773385306976,0,0,0.0154036308766924,0.00924339756428095
0,0,3.03173320641856e-10,0,-0.0357922881485138,-0.0265464934235767,0.0265464931204033,0,0,0.0153886097262006,0.00924550344691166
0,0,-1.77423446155662e-10,0,-0.251625710462122,-0.242378036942319,0.0232980181129387,0,0.219080019006804,0.0153732207747449,0.00924765672285707
0,0,-1.39665008370035e-11,0,-0.235154520710694,-0.225904718205155,0.0248200013655788,0,0.201084716853543,0.0153575361836285,0.0092497864015031
0,0,-1.81083848126537e-11,0,-0.205352203716302,-0.196100279203446,0.0235631787006903,0,0.172537100520864,0.0153416274878707,0.00925190884348727
0,0,-2.25180271194954e-11,0,-0.160579461942689,-0.151325422116073,0.0177963173492164,0,0.133529104789375,0.0153255668518587,0.00925402957431355
0,0,-2.57405109818714e-11,0,-0.104372470243561,-0.0951163159722094,0.00894795130670589,0,0.086168364691244,0.0153094250479261,0.0092561532408723
0,0,-2.16269663015019e-11,0,-0.0562801507585391,-0.0470213346500949,0.00272421184241072,0,0.0442971228293112,0.0152932541395987,0.00925829006375809
0,0,0.0108527232619671,0,-0.00975371901085964,-0.000493344960743688,-0.0103593783012234,0,0,0.0152771024644178,0.00926033650891255
0,0,0.0111318472803943,0,-0.00991193235358878,-0.000649558230435773,-0.0104822890499585,0,0,0.0152609544153087,0.00926241645116468
0,0,0.0109327767347146,0,-0.0102804308544364,-0.00101582057828353,-0.00991695615643111,0,0,0.0152447987897477,0.00926453003515265
0,0,0.0120710575693686,0,-0.0107530042287181,-0.00148585748121558,-0.010585200088153,0,0,0.0152286271517062,0.00926662989382106
0,0,0.0111898582673596,0,-0.0106511248582137,-0.00138227921626903,-0.00980757905109056,0,0,0.0152124336532359,0.00926873947169118
0,0,0.0112606651984614,0,-0.0107061894477738,-0.00143551850534772,-0.00982514669311372,0,0,0.0151962135387966,0.00927083102422348
0,0,0.0108584208012476,0,-0.0107276700900911,-0.00145470672024614,-0.00940371408100144,0,0,0.0151799638649919,0.00927293324687348
0,0,0.0109745775568468,0,-0.0107138200855843,-0.00143859504673567,-0.0095359825101112,0,0,0.0151636824395473,0.00927504654671501
0,0,0.0110910594578349,0,-0.0106937111158913,-0.0014164922005711,-0.00967456725726378,0,0,0.0151473684142738,0.00927715422464441
0,0,0.0114680468421107,0,-0.010764373375423,-0.00148511221509326,-0.00998293462701746,0,0,0.0151310202156137,0.00927926085875772
0,0,0.0112662085668849,0,-0.0106555925976863,-0.00137414627537551,-0.00989206229150941,0,0,0.0151146377187207,0.00928136218796893
0,0,0.0114132798776596,0,-0.0106107266651634,-0.0013271848729987,-0.0100860950046609,0,0,0.015098220895527,0.00928346251479214
0,0,0.00973282444600415,0,-0.0105840577930394,-0.00129842130286072,-0.00843440314314341,0,0,0.0150817700710368,0.00928556154987134
0,0,0.0114936756662382,0,-0.0104816062953432,-0.00119391198097118,-0.0102997636852671,0,0,0.0150652857923894,0.00928765941152614
0,0,0.0133738975345212,0,-0.0103976329219222,-0.00110780182089535,-0.0122660957136259,0,0,0.0150487688396737,0.00928975579997999
0,0,0.0101044565987443,0,-0.0103695442485332,-0.00107762126576083,-0.00902683533298345,0,0,0.0150322201019379,0.00929185213228442
0,0,-0.179215375684148,0,-0.0184783792929011,-0.00918438438359835,0.188399760067746,0,0,0.0150156405254154,0.00929395013637595
0,0,2.93007834293219e-10,0,-0.0775882903012644,-0.0682922027685995,0.0257050037684246,0,0.0425871987071671,0.0149989791166897,0.00929606944020111
0,0,-1.53905032761106e-10,0,-0.261469186992144,-0.25217100250596,0.0239523373672146,0,0.228218665292651,0.0149820108307622,0.00929816761607369
0,0,-1.89387275245598e-11,0,-0.246299182459552,-0.236998903328394,0.0246482245266764,0,0.212350678820657,0.0149648017827401,0.00930026028849328
0,0,-2.29090395002906e-11,0,-0.216009795746686,-0.206707426404183,0.0222230930146903,0,0.184484333412401,0.0149474201782993,0.0093023507337414
0,0,-2.78519025580663e-11,0,-0.16627108987268,-0.156966633140344,0.0149585938105497,0,0.142008039357647,0.0149299402782169,0.00930444079051335
0,0,-1.79792514623932e-11,0,-0.110842116581352,-0.101535548197408,0.00771773155106599,0,0.0938178166643215,0.0149124307879487,0.00930648786208057
0,0,-1.64509652940845e-11,0,-0.064063232764056,-0.0547545814639463,0.00246017130686529,0,0.0522944101735319,0.0148949411530699,0.00930855899042366
0,0,0.00226302168048176,0,-0.00990938127642949,-0.000598641701687351,-0.00167313353405802,0,8.75355526361013e-06,0.0148775266533189,0.0093106322691462
0,0,0.00761414169595542,0,-0.0101407154802473,-0.000827893828496048,-0.00678624786745937,0,0,0.0148601701382976,0.00931270487042785
0,0,0.00706045591713654,0,-0.0105562982498668,-0.00124140000564789,-0.00581905591148864,0,0,0.014842858496771,0.00931478220143549
0,0,0.00812795030973901,0,-0.0112118785714301,-0.00189493366052839,-0.00623301664921063,0,0,0.0148255817271397,0.00931687005116806
0,0,0.0153469032530804,0,-0.0112057778223971,-0.00188674529905461,-0.0134601579540258,0,0,0.0148083321366351,0.00931893917999275
0,0,0.0158798657171022,0,-0.0112927687314368,-0.00197087718595199,-0.0139089885311502,0,0,0.0147911041334492,0.00932102900201665
0,0,0.0170309101084852,0,-0.0112713707126204,-0.00194817486111568,-0.0150827352473695,0,0,0.01477389256491,0.00932310493562006
0,0,0.0170420887275936,0,-0.0110484704155169,-0.00172314467877793,-0.0153189440488157,0,0,0.0147566941356379,0.00932517947199589
