precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.001584,-0.00495782927763003,-0.000901021815387149,0,-0.118112116141674,-0.00276908551801092,0.00525410733339801,0,0,0.00701716915881829,0.120300719571665
0.001584,-8.58235643221384e-06,-0.0010843744374322,0,-0.123102665661918,-0.00281698279758536,0.00548535723501758,0,0,0.00701033185309582,0.120294237675701
0,0,-0.00827464893412419,0,-0.131880540069687,-0.0115928653077688,0.0198675142418931,0,0,0.00700563394177062,0.120287737682221
0.169596,0.000921432568040812,-0.00979485352746429,0,0.032069644344574,0.153272303235144,0.0261185502923198,0,4.13106265654618e-23,0.00700321278045567,0.120281221191065
0.059184,-0.000270417388573955,-0.0107845480986939,0,-0.0801307174256181,0.0398735084882774,0.0300938190409437,0,1.22056947280776e-06,0.00700288930002303,0.120274851962492
0,-0.000651015179466857,-0.0200873280873595,0,-0.130814812259359,-0.0111976857459748,0.031279182321811,0,5.83151152334745e-06,0.00700425890359256,0.12026814238118
0,0,-0.105157959870005,0,-0.191451205836074,-0.0711896638089476,0.159526827355606,0,0.0168207963233464,0.00700678032662165,0.120261609654411
0,0,2.21105570348765e-10,0,-0.215474611105947,-0.0952203958203906,0.0923077314792889,0,0.00291266411999617,0.007009984477351,0.12025499028402
0,0,-1.13712407861056e-10,0,-0.314501479082082,-0.194253147258652,0.0745868892137504,0,0.119666258158614,0.00701320258695765,0.120248369668121
2.283192,0.0110921961278085,0.000299586983761802,0,1.93405970842969,2.07323052795912,0.209661885057113,0.00783691430305569,1.02190238408947e-19,0.00701801355111559,0.120241695913648
1.275984,-0.00282830018628333,-0.000299587091154965,0,0.888635449356116,1.01054035735836,0.265743229732794,0.00449818440210639,9.8883073705847e-20,0.007036622534141,0.120235032614318
0.452808,-0.00621869653694176,2.53164492736494e-18,0,0.134910137596307,0.248972177880089,0.154563324519056,5.18790641570717e-05,0.0492724976008552,0.00708655063825973,0.120228349500271
0.105588,-0.00204519940458337,-1.72210730524243e-18,0,-0.159384990809031,-0.0412084329911923,0.0852076505931632,0,0.061588782398029,0.00717384002454308,0.12022164689512
0,0,6.62353724960745e-11,0,-0.179952972991032,-0.0597380517761954,0.0474161180419774,0,0.0123219336679827,0.00728701096728342,0.120214924243785
0,0,0.00013809679864584,0,-0.138759733951247,-0.0185517013555237,0.0161454580084938,0,0.00226814654838408,0.00740622937784054,0.120208352032192
0,0,0.00449063894510203,0,-0.132124166424546,-0.0119227486952676,0.00743210975016553,0,0,0.00751601522406699,0.120201493094457
0,0,0.00277222896821824,0,-0.131520567267216,-0.0113260964622991,0.00855386749408087,0,0,0.00760991302485707,0.120194816041902
0,0,0.00798581957954138,0,-0.131691459987451,-0.0115038982528743,0.00351807867333296,0,0,0.00768800233124983,0.120188023865732
0,0,0.00849358164605463,0,-0.12460783960978,-0.00442693879648784,-0.0040666428495668,0,0,0.00775302596512485,0.120181195181405
0,0,0.00859274006928193,0,-0.123896943626733,-0.00372293629399725,-0.00486980377528469,0,0,0.00780790339667788,0.12017434215256
0,0,0.00863176200480981,0,-0.123896317612434,-0.00372908859593903,-0.00490267340887078,0,0,0.00785481825156241,0.120167472772266
0,0,0.00926900809112439,0,-0.123656724220837,-0.00349639764914025,-0.00577261044198413,0,0,0.00789514226566256,0.120160576582005
0,0,0.0099187398321529,0,-0.123391400543824,-0.0032379923122094,-0.00668074751994351,0,0,0.00792967484919567,0.120153656030574
0.056808,0,0.0163633465664768,0,-0.0731118513804176,0.0470345180439379,-0.00658986461041476,0,0,0.00795890185013714,0.120146719576213
0.085608,0,0.0208748826967942,0,-0.0472969428242322,0.07284254190098,-0.00810942459777421,0,0,0.00798317634421308,0.120139753755077
0.003204,0,0.012565469889045,0,-0.119803940981001,0.000328562534330753,-0.00969003242337575,0,0,0.00800283022938345,0.12013275759506
0,0,0.00644934016352006,0,-0.122588224191531,-0.00246273960823682,-0.00398660055528324,0,0,0.00801820894116489,0.120125743102087
0,0,0.00670310463664051,0,-0.122195017560898,-0.00207736008582805,-0.00462574455081244,0,0,0.00802968117072479,0.120119108803124
2.468808,0.0152309164409585,0.0340405956558562,0,2.29254922375821,2.43999041403014,-0.00522300968599654,0.0120988139687239,0,0.00806583570946312,0.120111460019423
0.060012,-0.0138385463585944,-0.00439696516565968,0,-0.0409306144520087,0.0653351513007707,-0.000926186135110988,0,0,0.00815657178654114,0.120104311020715
0.003996,-0.00139237008236414,-0.15289239044384,0,-0.133214595428853,-0.0145097811729258,0.171398171616765,0,1.93200197005661e-19,0.00830020378190053,0.120097183962233
0,0,2.75859515263129e-10,0,-0.222778730750179,-0.102688739517589,0.102688739241729,0,0,0.00847106863310106,0.120090039751751
0,0,-1.50729128707868e-10,0,-0.407031784054652,-0.286953218321551,0.0965964677800289,0,0.190356750692251,0.00864225815085912,0.120083069523383
0,0,-1.58654973037083e-11,0,-0.377505398796529,-0.257431773211503,0.0773609086314572,0,0.180070864595911,0.00879780034647134,0.120075897300437
0,0,-1.55681731562799e-11,0,-0.34445525211504,-0.224387705142282,0.0593519218212061,0,0.165035783336644,0.00893107935609867,0.120068674718689
0,0,-1.98014516641424e-11,0,-0.301382318531523,-0.181321125556143,0.0432086553548286,0,0.138112470221116,0.00904090331359348,0.120061434562254
0,0,-2.00359737309183e-11,0,-0.247692317457677,-0.127638413692685,0.0291168685827408,0,0.0985215451299804,0.00912868936706031,0.120054168749936
0,0,-1.86602545345976e-11,0,-0.198608908652204,-0.0785622813974783,0.0177846182663685,0,0.06077766314977,0.00919692406092596,0.120046877690855
0,0,0.000206529569622688,0,-0.128807966239037,-0.00876863905550276,0.00590538965246055,0,0.00265671983341952,0.00924844143240636,0.12003956233456
0,0,0.00933021520382433,0,-0.124084565472003,-0.00405259018704585,-0.00527762501677848,0,0,0.00928582590551576,0.120032216310458
0,0,0.00818204066265609,0,-0.124035189779988,-0.0040105875581765,-0.00417145310447959,0,0,0.00931140090162377,0.12002484937986
0,0,0.0116806263259835,0,-0.12396374414584,-0.00394654650780365,-0.00773407981817988,0,0,0.00932716330597142,0.120017453114656
0,0,0.0112442471327323,0,-0.123281344410771,-0.00327157229940593,-0.00797267483332634,0,0,0.0093347818324003,0.120010032090751
0,0,0.0113766199533112,0,-0.122973815075966,-0.00297149624929861,-0.00840512370401254,0,0,0.00933562991706805,0.120002576509304
0,0,0.0123040817523001,0,-0.122584497789376,-0.0025896596549422,-0.00971442209735787,0,0,0.00933083122352643,0.11999509774605
0,0,0.0140119369650875,0,-0.123414801666968,-0.00342747507772233,-0.0105844618873652,0,0,0.00932130562481544,0.11998759052561
0,0,0.0148607555143812,0,-0.124265219103108,-0.00428543154303964,-0.0105753239713415,0,0,0.0093078108540166,0.119980056438501
0,0,0.0154237479870925,0,-0.125412285426137,-0.00544071042020954,-0.00998303756688299,0,0,0.00929098573892246,0.119972930107151
0,0,0.0162657961848208,0,-0.124434821804243,-0.00447067083354559,-0.0117951253512752,0,0,0.00927134371763286,0.119965391879093
0,0,0.016961660900309,0,-0.124012852995747,-0.00405579680113397,-0.0129058640991751,0,0,0.00924932293222193,0.119957346820439
0,0,0.0121199520230663,0,-0.124318444628443,-0.00436990847949196,-0.0077500435435744,0,0,0.00922532742003474,0.119950101000632
0,0,0.0151751174264202,0,-0.123203279671998,-0.00326236047863008,-0.0119127569477901,0,0,0.00919966244328327,0.11994248092613
0,0,0.0180018011355045,0,-0.122771400897363,-0.00283802972842082,-0.0151637714070836,0,0,0.00917260699500246,0.119934777703253
0,0,0.0103235014649678,0,-0.122193592630083,-0.00226785029898799,-0.00805565116597985,0,0,0.00914440085333879,0.119927040568029
0,0,-0.197468630237279,0,-0.134372949116823,-0.0144549682103173,0.211923598447596,0,0,0.00911525142639148,0.119919296790657
0,0,3.85015557841039e-10,0,-0.167986876189843,-0.0480761542381778,0.0480761538531623,0,0,0.0090853290617728,0.119910895299358
0,0,-2.55550310641658e-10,0,-0.398052154122524,-0.278149330947399,0.0335380591872044,0,0.244611272015745,0.00905419784800494,0.119903117903865
0,0,-1.43619828387908e-11,0,-0.378543606561379,-0.258648643348745,0.0307090411784731,0,0.227939602184634,0.00902214624559601,0.119895261230701
0,0,-1.47139246365837e-11,0,-0.357003254325718,-0.237116266271118,0.0308647945817469,0,0.206251471704085,0.00898941008184582,0.119887368159901
0,0,-2.98313929637001e-11,0,-0.28579161008247,-0.165912469123833,0.0197073308982374,0,0.146205138255427,0.00895627113946874,0.119879446436764
0,0,-2.10975226324939e-11,0,-0.236748963297941,-0.116877809715327,0.0131538003294247,0,0.103724009407,0.00892291652011991,0.119871487720131
0,0,-1.69150311174659e-11,0,-0.18947232766368,-0.0696091262287725,0.00718578972994573,0,0.0624233365157418,0.00888950050992313,0.11986349299388
0.180792,0,0.00904849781366887,0,0.0368216966612636,0.156676807648727,0.0138612300765195,0,0.00120546446108444,0.00885620095716785,0.119855670863633
0.866412,0,0.0996312952340887,0,0.634108105042287,0.753955314516794,0.0128219812227551,0,3.40902636207326e-06,0.00882302624610667,0.119847206714943
0.015984,0,-0.00924688745187831,0,-0.139298557882285,-0.0194594968027536,0.0446822384154432,0,8.14583918871346e-06,0.008789988792944,0.119839166787853
0,0,0.00246351697692566,0,-0.145343730618151,-0.0255127857973439,0.0230492688204183,0,0,0.00875710373551,0.11983109572171
0,0,0.00410604603870589,0,-0.138558875909894,-0.0187360701475751,0.0146300241088692,0,0,0.00872438688084726,0.119822950001723
0,0,0.00495207421530421,0,-0.135900817803758,-0.0160861942354105,0.0111341200201063,0,0,0.00869185370144358,0.119814777619491
0,0,0.0165962821148912,0,-0.132308528522572,-0.0125021117155131,-0.00409417039937804,0,0,0.00865951889221863,0.119806577164735
0,0,0.0173304426545001,0,-0.130788346699774,-0.0109901735482115,-0.00634026910628861,0,0,0.00862739613968147,0.119798343102063
0,0,0.0179528683018303,0,-0.12989806800806,-0.010108172588998,-0.00784469571283231,0,0,0.0085954979077881,0.119790081852939
0,0,0.0251046762046019,0,-0.128093770695159,-0.00831218454311047,-0.0167924916614914,0,0,0.00856383554691155,0.119781779289897
0,0,0.0257575398339826,0,-0.126455278357753,-0.00668203538456048,-0.0190755044494221,0,0,0.00853241914939027,0.11977343957779
0,0,0.0261381779305531,0,-0.126303228237703,-0.00653835979887515,-0.0195998181316779,0,0,0.00850125758871843,0.119765065793448
0,0,0.0259587225976727,0,-0.126295083134664,-0.00653862602704664,-0.0194200965706261,0,0,0.00847035849868493,0.119756660122003
0,0,0.0241676177464433,0,-0.125791803507582,-0.00604379120695262,-0.0181238265394908,0,0,0.00843972830993695,0.119748214115055
0,0,0.0219865002124903,0,-0.125232789971506,-0.00549325763853317,-0.016493242573957,0,0,0.00840937233040192,0.119739736609347
0,0,0.0112504193943452,0,-0.124903830956555,-0.0051728124855076,-0.00607760690883761,0,0,0.00837929482515153,0.119731225997733
0,0,-0.295895371602113,0,-0.183021592906243,-0.0632994815908714,0.359194853192985,0,0,0.00834949905599354,0.119722854593876
0,0,-0.0273024182485576,0,-0.375421259303039,-0.255707500693072,0.135439162260951,0,0.147570756680679,0.00831967599928312,0.119714028067518
0,0,2.88614480645592e-10,0,-0.286403095738933,-0.166697844876382,0.0768097328135616,0,0.0898881117742059,0.00829000754254353,0.119705532933534
0,0,-1.1646291864728e-10,0,-0.377666885347935,-0.257970284707246,0.0638567664132232,0,0.194113518410486,0.00826025864008491,0.119696929951481
0,0,-1.06386580416385e-11,0,-0.364104799333745,-0.244416886302628,0.0670017406104002,0,0.177415145702866,0.00823053061519443,0.119688250618096
0,0,-2.32177875853908e-11,0,-0.320778833905024,-0.201099644810106,0.0558756627914825,0,0.145223982041841,0.00820093509471791,0.119679528207992
0,0,-3.48566713194285e-11,0,-0.261187567748948,-0.141517138643383,0.0381780802240156,0,0.103339058454224,0.0081715815178127,0.119670764708383
0,0,-3.15258685560328e-11,0,-0.206975755782423,-0.0873141180596501,0.0219074623693672,0,0.0654066557218088,0.00814254930924328,0.119661961092945
0,0,-3.60083441081576e-11,0,-0.135615818732731,-0.0159579305712481,0.00741529291638841,0,0.00854263769086802,0.00811393906850619,0.119653509215538
0,0,-1.40450711461051e-11,0,-0.128387593845673,-0.00874156588022126,0.00839830498081542,0,0.000343260913450913,0.00808573833299577,0.119644681049545
0,0,-8.88191094843122e-12,0,-0.130098705981254,-0.010462169531246,0.0102503099880195,0,0.000211859552108446,0.0080579152717594,0.119635804755459
0,0,-8.51324864153597e-12,0,-0.129810025052393,-0.0101835232927026,0.0101078319091798,0,7.56913920360345e-05,0.00803044864638248,0.119626803797646
0,0,0.000127262783336574,0,-0.129207648658848,-0.00959003948435084,0.00945788503618776,0,4.89166482650352e-06,0.00800331397961287,0.119617841159968
0,0,0.00447274522375267,0,-0.128645951355338,-0.00903794095487136,0.00456519573111869,0,0,0.00797649884949713,0.119608770911923
0,0,0.00747120048224293,0,-0.128404604508432,-0.00880528227929609,0.00133408179705316,0,0,0.00794998312177126,0.119599750935047
0,0,0.010232581940855,0,-0.127858547411961,-0.00826837534298554,-0.00196420659786942,0,0,0.00792375793344342,0.119590634445946
0,0,0.0122980048026317,0,-0.127384771695233,-0.00780367326907704,-0.00449433153355464,0,0,0.00789781118402114,0.119581498203787
0,0,0.0138363438647807,0,-0.127017790761784,-0.00744581330101875,-0.00639053056376201,0,0,0.00787213275797794,0.119572325594637
0,0,0.0127609003446407,0,-0.12681032983528,-0.00724726993426088,-0.00551363041037977,0,0,0.00784671276021083,0.1195631325797
0,0,0.0116587949915829,0,-0.126636030888676,-0.00708217040166771,-0.00457662458991518,0,0,0.00782154426694617,0.119553887334036
0,0,0.00595201240124496,0,-0.126708855045308,-0.00716419692400268,0.00121218452275769,0,0,0.00779661946354501,0.11954460842535
0,0,-0.00248861606893216,0,-0.126661204689299,-0.00712657778677203,0.0096126520853841,0,2.54177032010628e-06,0.00777193410427396,0.119535209557402
0,0,-0.0115008574079966,0,-0.126676534781836,-0.00715088622832661,0.0186396118092084,0,1.21318271148394e-05,0.0077474788066129,0.11952585394721
0,0,-0.0417002123718587,0,-0.127903474101913,-0.00838748904280972,0.0500324072499366,0,5.52941647318669e-05,0.00772324966014289,0.11951643398854
0,0,-0.0231201609907446,0,-0.258143350562023,-0.138637045578468,0.0543481107245853,0,0.107409095844627,0.00769901716092778,0.119506665020262
0,0,2.51412185302945e-10,0,-0.235083935041985,-0.115587169956231,0.0427312994135871,0,0.0728558702912314,0.00767489311210617,0.11949709664287
0,0,-7.82962576313393e-11,0,-0.357856643529885,-0.238369430223468,0.0410929761033386,0,0.197276454198426,0.00765061443268829,0.119487558413239
0,0,-1.87845315770011e-11,0,-0.351172810951084,-0.231695181566532,0.0440149052606242,0,0.187680276324693,0.00762625910991428,0.11947797574791
0,0,-2.1092368544814e-11,0,-0.32936009517698,-0.209892088016908,0.0429269255017483,0,0.166965162536253,0.00760191096847027,0.119468353745697
0,0,-2.60288094197285e-11,0,-0.292862924865403,-0.17340457938118,0.0367049275526843,0,0.136699651854525,0.00757765694592455,0.11945869208229
0,0,-3.20656995422309e-11,0,-0.235812996719687,-0.116362953060431,0.0225967405068861,0,0.0937662125856103,0.00755359415298696,0.119449534198573
0,0,-2.69509636073446e-11,0,-0.187567491005211,-0.0681276990433464,0.0114622849838066,0,0.0566654140864908,0.00752979020299357,0.119439879327571
0,0,-3.73484655579843e-11,0,-0.126267228549295,-0.00683759162155104,0.00307108963903982,0,0.00376650201985969,0.00750633383834788,0.119429908680947
0,0,0.00992573084117246,0,-0.121470544697786,-0.00205121755168518,-0.00787451328948728,0,0,0.00748319837498065,0.11942013652181
0,0,0.00871919796747326,0,-0.122261742567844,-0.00285226191252087,-0.00586693605495239,0,0,0.00746035343162799,0.119410264472868
0,0,0.00739927862025696,0,-0.122830337267715,-0.00343072576608809,-0.00396855285416887,0,0,0.00743777657540619,0.119400365074816
0,0,0.00751348882132967,0,-0.123119079940807,-0.00372939630474963,-0.00378409251658005,0,0,0.00741544887366186,0.119390427595004
0,0,0.0076048683609131,0,-0.123240480891127,-0.00386076915160442,-0.00374409920930868,0,0,0.00739335475155657,0.119380447983142
0,0,0.00769269618800651,0,-0.123295164964475,-0.00392546433655874,-0.00376723185144776,0,0,0.00737148109497249,0.119370423890307
0,0,0.00860953914157416,0,-0.123236723657101,-0.00387708445220322,-0.00473245468937096,0,0,0.00734981680477021,0.119360356954552
0,0,0.00948358522921833,0,-0.123172579113088,-0.00382304361593894,-0.00566054161327938,0,0,0.00732835231011729,0.119350244605398
0,0,0.0108817915885955,0,-0.123106683572587,-0.00376728918292167,-0.00711450240567383,0,0,0.00730707927542731,0.119340086249575
0,0,0.0128175786286133,0,-0.122852366611369,-0.00352318780573365,-0.00929439082287961,0,0,0.00728599045981026,0.119329888152247
0,0,0.0145844858889497,0,-0.122647891685119,-0.00332896361155307,-0.0112555222773967,0,0,0.00726507942909299,0.119319643846336
0,0,0.0141218056611745,0,-0.122540298538297,-0.00323171702000698,-0.0108900886411675,0,0,0.00724434068542152,0.119309336575003
0,0,0.0155925889612945,0,-0.122054878004747,-0.00275664103314575,-0.0128359479281487,0,0,0.00722376891558317,0.119299023572164
0,0,0.0168774695994056,0,-0.121675226317166,-0.00238741114462736,-0.0144900584547782,0,0,0.00720335967753549,0.119288648710887
0,0,0.0113808066965053,0,-0.121419759376749,-0.00214241205626438,-0.00923839464024096,0,0,0.00718310886956381,0.119278222062202
0,0,-0.163204912205328,0,-0.135250907177578,-0.0159837972741017,0.17918870947943,0,0,0.00716301235607302,0.119267654419668
0,0,3.3676094941927e-10,0,-0.160242562711119,-0.0409863110516997,0.0352304904864959,0,0.00575582022844291,0.00714304825236452,0.119256658355305
0,0,-2.16184759450903e-10,0,-0.291912117575521,-0.172666181639934,0.0211083503463583,0,0.151557831509761,0.00712293184051611,0.119246593830747
0,0,-2.11495905720017e-11,0,-0.282460787295349,-0.163225009180479,0.0206443684528006,0,0.142580640748828,0.00710272778277378,0.119236056153282
0,0,-2.05887131813642e-11,0,-0.263474561968451,-0.144249236011106,0.0181494134275342,0,0.12609982260416,0.00708250259449954,0.119225408031684
0,0,-2.66645852570377e-11,0,-0.212578163023863,-0.0933638325836322,0.00822413212123709,0,0.0851397004890597,0.00706235911132118,0.119214698954342
0.046008,0,-5.21733003957552e-11,0,-0.141527247111753,-0.0223243105131747,0.0118278400019348,0,0.0565044705634132,0.00704235752739098,0.119203355150425
1.995192,0.00763077188838471,0.0816547732081779,0,1.70750849533215,1.83932497066654,0.0742122561252871,0.00499322703685453,3.92785375966884e-20,0.00702260724828511,0.119192133866282
1.212408,0.000629505603076116,0.0463854961493723,0,0.980716971128004,1.10583514030424,0.0601873635463918,0.00530743148273835,3.49000533115848e-21,0.00700320318397305,0.119181241524757
0.067608,-0.0082562663769035,-0.00903484089366551,0,-0.0813443650145018,0.0295697022007659,0.0470697607380403,0,3.37795485921583e-06,0.00698448491198592,0.119170322627073
0.090792,-4.01111455732995e-06,-0.00946616608693622,0,-0.0670217644346849,0.0521335881726526,0.0481192517958176,0,5.32611846604142e-06,0.00696702289852567,0.119159376860248
0,0,-0.0111755056042342,0,-0.144639519231077,-0.0254911514011895,0.0366603087586873,0,6.3482467364062e-06,0.0069514716122036,0.119148377629784
0,0,-0.00614397626946472,0,-0.137087305177374,-0.0179500321794168,0.0240882732999397,0,5.73514894177266e-06,0.00693838921683461,0.119137581941605
0,0,-0.002824151091511,0,-0.133411834970047,-0.0142856229324527,0.0171060741100194,0,3.6999139443082e-06,0.00692810697739096,0.119126531251478
0,0,0.0102506707755925,0,-0.130219513465818,-0.0111044772958212,0.000853806520228759,0,0,0.00692068196764648,0.119115405772265
0,0,0.0114759123079295,0,-0.127277470682657,-0.0081735141538049,-0.00330239815412458,0,0,0.00691592097017036,0.119104228915668
0,0,0.0105254100469773,0,-0.127835456710272,-0.00874275291614816,-0.00178265713082915,0,0,0.00691344988793807,0.119093001230881
0,0,0.0100969193751078,0,-0.12826375522036,-0.00918235865763084,-0.000914560717476987,0,0,0.0069127985891413,0.119081733306979
0,0,0.0131075345299509,0,-0.126066397775958,-0.00699632661105496,-0.00611120791889589,0,0,0.00691347601759607,0.119070403424705
0,0,0.0155815241614891,0,-0.12429532209535,-0.00523663003782285,-0.0103448941236663,0,0,0.00691502404689386,0.119059035475447
0,0,0.0183641317338435,0,-0.123098807403039,-0.00405154147515176,-0.0143125902586918,0,0,0.00691704793764334,0.119047611236398
0,0,0.0213359934572322,0,-0.12180007580173,-0.00276428589149865,-0.0185717075657335,0,0,0.00691922738035414,0.11903613526572
0,0,0.0249629961748668,0,-0.121364097150945,-0.0023398337112719,-0.0226231624635949,0,0,0.00692131452151384,0.119024611860549
0,0,0.0173824326000349,0,-0.12080627251953,-0.00179410572329971,-0.0155883268767352,0,0,0.00692312525772116,0.119013605762998
0,0,-0.242479154574763,0,-0.142315569705261,-0.0233144444649257,0.265793599039689,0,0,0.00692452751771673,0.119001397736663
0,0,4.02113868980629e-10,0,-0.228761926769948,-0.109772522431418,0.109772522029304,0,0,0.00692543032496638,0.118989571415061
0,0,-2.26685067275546e-10,0,-0.451640946552743,-0.332666626149986,0.0841206330769206,0,0.24854599329975,0.00692528046826907,0.118977986903164
0,0,-1.06964806921887e-11,0,-0.419834231768164,-0.300868384781189,0.0645014794094094,0,0.236366905382476,0.00692414368759017,0.118966349209912
0,0,-1.59193390447882e-11,0,-0.385306070078968,-0.26635202930485,0.0520485231454205,0,0.214303506175349,0.00692210099980791,0.118954529805795
0,0,-1.89530769452408e-11,0,-0.346518343272692,-0.227576172534545,0.0421190995878102,0,0.185457072965688,0.0069192399967384,0.118942655789114
0,0,-3.7868470492413e-11,0,-0.278103088419357,-0.159172847042807,0.0261146456591519,0,0.133058201421524,0.00691568699178955,0.11893072861803
0,0,-3.105529565676e-11,0,-0.218292248962371,-0.0993739839344783,0.0141406512862863,0,0.0852333326792473,0.00691154516803542,0.118918744661193
0,0,-4.24166856214751e-11,0,-0.127138584834029,-0.0082323286786274,0.00351324590730189,0,0.00471908281374219,0.00690697259760318,0.118906590539843
0,0,0.000505284049664446,0,-0.122685210382315,-0.00379104700199104,0.00304794049954485,0,0.000237822452781739,0.00690195719992633,0.118894499741625
0,0,-0.000500192178716201,0,-0.125899034384474,-0.00701700903273661,0.00718669082401355,0,0.00033051038743926,0.00689648887569205,0.118882344858833
0,0,-5.05764322342882e-06,0,-0.126371488779569,-0.00750165359583612,0.00733090608412838,0,0.000175805154931176,0.00689056623627652,0.118870153845574
0,0,-3.40506041402174e-08,0,-0.126671510139658,-0.00781390188184134,0.00767543177932938,0,0.0001385041531161,0.00688419370795199,0.118857871684784
0,0,-1.88712954736e-10,0,-0.126791005534869,-0.00794569189072052,0.00783063991443791,0,0.00011505216499556,0.00687738012385804,0.11884556907157
0,0,-1.10265064408532e-12,0,-0.126970869525394,-0.00813790255622028,0.00802299462116702,0,0.000114907936155901,0.00687013757241522,0.118833232812029
0,0,2.78438385325061e-12,0,-0.127519904430301,-0.00869933208858616,0.0085377524990734,0,0.000161579586728382,0.00686248046767591,0.118820837314581
0,0,3.37782269196534e-12,0,-0.128182465095051,-0.00937434135344705,0.00916131718653552,0,0.0002130241635337,0.00685442494774606,0.118808394185149
0,0,8.61141381503191e-12,0,-0.129728123292352,-0.0109325033377213,0.0105885574373919,0,0.000343945891718057,0.00684598816869582,0.118795911539818
0,0,-3.80545273101535e-13,0,-0.129401765661896,-0.0106186974888598,0.0102904417192532,0,0.000328255769987061,0.00683718833959881,0.118783358418135
0,0,-2.76973996462868e-13,0,-0.129094151701793,-0.0103236900982071,0.0100086495758435,0,0.000315040522640555,0.00682804402907983,0.118770749894039
0,0,5.93750885769451e-12,0,-0.129843444016842,-0.0110851074475678,0.0106887478466172,0,0.000396359595013009,0.00681857514372576,0.118758560713648
0,0,3.55556331678559e-12,0,-0.128835386006813,-0.0100907568255678,0.00963791757800731,0,0.000452839244004967,0.00680879894624364,0.11874588010594
0,0,5.3763986207704e-12,0,-0.127981555414863,-0.00925022752198536,0.00871515223636345,0,0.000535075280245509,0.00679873348534592,0.118733125932004
0,0,2.00915658569978e-11,0,-0.129147112654664,-0.0104284504574306,0.00959346684155356,0,0.000834983595785513,0.00678839597448312,0.118720331628616
0,0,1.21550121840899e-10,0,-0.334543181711524,-0.215836498000389,0.0315651411138317,0,0.184271356765007,0.00677744724487536,0.118707192962322
0,0,1.4848210965681e-11,0,-0.38097081175556,-0.262277087603737,0.0365886654716071,0,0.225688422117282,0.00676588298816492,0.118694221764732
0,0,-4.67563792489229e-12,0,-0.396777609064429,-0.278096871768343,0.0389951457340899,0,0.239101726038928,0.00675375198400565,0.118681219807366
0,0,-1.34033038869898e-11,0,-0.390190866644843,-0.271523174253506,0.0459660889866644,0,0.225557085280245,0.00674114654601053,0.118668174906951
0,0,-7.77083466821301e-12,0,-0.368977881968476,-0.250323287005726,0.0489665495879448,0,0.201356737425552,0.0067281644128416,0.118655081079706
0,0,-1.27678944299316e-11,0,-0.328401155200027,-0.209759711248148,0.0441749703213779,0,0.165584740939537,0.00671491025020697,0.118641933775294
0,0,-3.6022632608535e-11,0,-0.265488532273594,-0.146860293138558,0.0266941964347987,0,0.120166096739782,0.00670149144896578,0.11862872854243
0,0,-2.94793182045274e-11,0,-0.212955007327309,-0.0943379504737434,0.0129987591452369,0,0.0813391913579858,0.00668798687735275,0.118616228986603
0,0,-3.06953274591543e-11,0,-0.132494117296119,-0.0138908339301333,0.00523835816960717,0,0.00865247579122142,0.00667452902886583,0.118602885724818
0,0,-2.12291007725928e-11,0,-0.124701193250985,-0.00611219838803706,0.00550525830762963,0,0.00060694010163653,0.00666110919971099,0.118589475675101
0,0,-1.54788240651499e-11,0,-0.124914305296898,-0.00633889456514715,0.00596957714429123,0,0.000369317436334741,0.00664770773172352,0.118576025408939
0,0,-9.89146755190073e-12,0,-0.12515482046183,-0.00659303890236519,0.00639459385049867,0,0.000198445061757991,0.0066343106809805,0.118562493660888
0.000396,0,4.87532844879494e-09,0,-0.125069512495429,-0.00652132564474533,0.00678367642084416,0,0.000133644348572723,0.00662090780750687,0.118548925286725
0.000396,0,7.11462771922143e-08,0,-0.124951790372961,-0.00641720331763911,0.0067335171193575,0,7.96150520044161e-05,0.00660749195258079,0.11853532071828
0,0,-7.60258492009839e-08,0,-0.126069459397513,-0.00754854352984962,0.00746480535570488,0,8.38141999939395e-05,0.00659405779498418,0.118521706915136
0,0,3.92059276648183e-14,0,-0.125456019832654,-0.00694880237539247,0.00684933279845378,0,9.94695768994925e-05,0.00658060305347153,0.118507986500924
0,0,-2.00378656133036e-12,0,-0.12493645499444,-0.00644295095683922,0.00636516559632579,0,7.77853625172178e-05,0.00656712584538884,0.118494231306065
0,0,0.0120860822769195,0,-0.123437943168938,-0.00495822396221147,-0.00712785831470801,0,0,0.00655362558958727,0.118480453516646
0,0,0.00980010085135882,0,-0.124018090558366,-0.00555221380560359,-0.00424788704575523,0,0,0.00654010285631818,0.118466564284344
0,0,0.00742235440566119,0,-0.124471737690328,-0.00601981686849804,-0.00140253753716315,0,0,0.0065265584620749,0.118452633291203
0,0,0.00662885666894518,0,-0.12476316480479,-0.00632526276118252,-0.000303593907762656,0,0,0.00651299372694571,0.118438658489379
0,0,-0.00369604500971702,0,-0.125050147034926,-0.00662629120321998,0.01031246564396,0,9.87056897702661e-06,0.00649941042510571,0.11842462566887
0,0,-0.0134466186053988,0,-0.125270533528237,-0.00686076491869431,0.0202677791014056,0,3.96044226874536e-05,0.00648581050521193,0.118410536709183
0,0,-0.0187947305914464,0,-0.126736648118822,-0.00834117682912594,0.0269491687879436,0,0.000186738632628758,0.00647219589903685,0.118396392467923
