precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.59310721458747e-11,0,-0.0371168386636782,-0.0310445452799847,0.00301697986572691,0,0.0280275654301889,0.00458224100439816,0.00607110931097733
0,0,-1.30524294760536e-11,0,-0.00823737905966482,-0.00216549225188633,0.00176302257434428,0,0.000402469690594475,0.00457623259634327,0.00607185394713449
0,0,-3.40286598083485e-12,0,-0.00885650465397703,-0.00278388357782591,0.00244851690362825,0,0.000335366677600524,0.00457028810625619,0.00607260450810888
0,0,-1.60248223651989e-12,0,-0.0096474696297264,-0.00357409607512779,0.00327374612326263,0,0.000300349953467641,0.00456439315830198,0.00607335763844266
0,0,8.11688734136068e-06,0,-0.0091782355043506,-0.00310411444267624,0.00295528701933899,0,0.00014071053599589,0.00455853847930606,0.00607411127465677
0,0,0.000997926079469998,0,-0.00905142296187478,-0.00297654611688359,0.00191040498796418,0,6.82150494494121e-05,0.00455271749525457,0.00607486626738337
0,0,0.00125433083952878,0,-0.00916626679918409,-0.00309063324937944,0.00179837787731814,0,3.79245325325241e-05,0.00454692535279287,0.00607562236438105
0,0,0.00694960847458197,0,-0.00883230846602601,-0.00275592032566367,-0.00419368814891829,0,0,0.00454115841492655,0.00607637931230023
0,0,0.00747338626900829,0,-0.00892302607144302,-0.00284587982414594,-0.00462750644486236,0,0,0.00453541381469387,0.00607713681558311
0,0,0.00679483934565257,0,-0.00904900671912401,-0.00297110197630788,-0.00382373736934468,0,0,0.0045296892997897,0.00607789490030822
0,0,0.00547218714307486,0,-0.00923971508518662,-0.00316105129080791,-0.00231113585226694,0,0,0.0045239830750802,0.00607865358346187
0,0,0.0100583466457661,0,-0.00884545722283292,-0.00276603624495901,-0.00729231040080708,0,0,0.00451829369276106,0.00607941263145852
0,0,0.0122024463664421,0,-0.00859754024168069,-0.00251735962302001,-0.0096850867434221,0,0,0.00451261997721349,0.00608017218983757
0,0,0.000877853968177508,0,-0.00926747174753473,-0.003186528105145,0.00230854605965804,0,1.28077309439044e-07,0.0045069609642855,0.00608093228553308
0,0,0.00575422546666413,0,-0.00832593042468943,-0.00224422998183019,-0.00350999548483393,0,0,0.00450131583688362,0.00608169268245003
0,0,0.00588321837149152,0,-0.00801958083275167,-0.00193711824200694,-0.00394610012948456,0,0,0.00449568392719749,0.00608245357723252
0,0,-0.00926978021638571,0,-0.00789350886225293,-0.00181028375576966,0.0110596480353989,0,2.04159367564658e-05,0.00449006472650516,0.00608321482862932
0,0,-0.0114584328373928,0,-0.00755751345013778,-0.00147352609873373,0.0128990135058374,0,3.29454302891918e-05,0.00448445775730311,0.00608397674620753
0,0,-0.0429982728171949,0,-0.0999704778832893,-0.0938853296242774,0.0605323285190007,0,0.0763512739224716,0.00447875545010284,0.00608474037028477
0,0,1.93368412076053e-10,0,-0.0596267664409424,-0.0535410158511179,0.0201184843292043,0,0.0334225313285452,0.00447304370761833,0.00608550490749313
0,0,-1.06117390780256e-10,0,-0.115931712301062,-0.109845202512265,0.0150459764516514,0,0.0947992261667309,0.00446723749131652,0.00608626725436602
0,0,-2.40416118727708e-11,0,-0.0958432833845109,-0.0897562680298048,0.0131001582261186,0,0.0766561098277277,0.00446138959160688,0.00608703072186562
0,0,-9.0800502919376e-12,0,-0.0885588786277367,-0.082471141432482,0.0131006972556045,0,0.0693704441859576,0.00445552057419214,0.00608779504313186
0,0,-1.4826974819537e-11,0,-0.0593558992727594,-0.0532673297185835,0.00627756011897795,0,0.0469897696144326,0.00444966734174319,0.0060885729753216
0,0,-1.02663510588468e-11,0,-0.0335052234877367,-0.0274146090184104,0.00266977046385898,0,0.0247448385648178,0.00444385716086386,0.00608935183565618
0,0,-1.7135232074098e-11,0,-0.00746725154158412,-0.00137712985264918,0.00108311957532634,0,0.000294010294458076,0.00443811408348216,0.0060901051269728
0,0,-8.50945585269737e-12,0,-0.00762279918171771,-0.00153192327241739,0.00142561428996333,0,0.000106308990963515,0.00443241999123412,0.00609086591992849
0,0,-8.1707309104375e-13,0,-0.00820009969493185,-0.00210845624017028,0.00202349874728698,0,8.49574937003725e-05,0.00442676425169208,0.00609162975120764
0,0,-1.15696002745933e-12,0,-0.00842840780705956,-0.00233599744490592,0.00228811051453351,0,4.78869315293713e-05,0.00442113997274066,0.00609239528004141
0,0,4.15505871506949e-05,0,-0.00841126003888348,-0.00231808255894795,0.00227192704834077,0,4.60492345647818e-06,0.00441554240717025,0.00609316180466278
0,0,0.00153846394655023,0,-0.00834740692289415,-0.00225346185885104,0.000714997912300804,0,0,0.00440996805639018,0.00609392923147839
0,0,0.00373615005493739,0,-0.00836938001566523,-0.00227466657033109,-0.0014614834846063,0,0,0.00440441429702751,0.00609469733300247
0,0,0.00402549110913274,0,-0.00845104021573206,-0.00235555791467088,-0.00166993319446186,0,0,0.00439887909987316,0.00609546604582537
0,0,0.00424241397555933,0,-0.00852228517487674,-0.00242603366156811,-0.00181638031399122,0,0,0.00439336086456035,0.00609623532131428
0,0,0.00356975055558555,0,-0.00860725075517621,-0.00251022950673209,-0.00105952104885346,0,0,0.00438785830960503,0.00609700511683069
0,0,0.00635601623823468,0,-0.00853886332743059,-0.00244107203275849,-0.0039149442054762,0,0,0.00438237039476527,0.00609777536940426
0,0,0.00820657680610612,0,-0.00858403112806627,-0.00248546888072163,-0.00572110792538449,0,0,0.00437689626203404,0.00609854610467777
0,0,-0.00182727242042595,0,-0.0093856426583443,-0.00328630783836493,0.0051072112686318,0,6.36899015907063e-06,0.00437143521289535,0.00609931743029536
0.000792,0,0.0031107324068948,0,-0.0078035089622972,-0.0017034056081058,-0.000615326798788995,0,0,0.00436598669629417,0.00610008889988981
0,0,0.00545508527792598,0,-0.00799188151631824,-0.00189100383594901,-0.00356408144197697,0,0,0.00436055023587873,0.00610086082032977
0,0,-0.0242036802409048,0,-0.00857779212810783,-0.00247613940457441,0.0266106651290156,0,6.91545164635668e-05,0.00435512533600256,0.00610163299336767
0.240804,0,0.0112034977490787,0,0.204725712769687,0.210824413864361,0.0187257013865925,0,5.03869999681127e-05,0.00434971170284072,0.00610241636183221
0,0,-0.0254547760472428,0,-0.140036199552014,-0.133933921617865,0.0614621893388366,0,0.0979265083262712,0.0043441760652548,0.00610318751787171
0,0,2.66876267542103e-10,0,-0.129363847778222,-0.123274771803962,0.0740389071308721,0,0.0492358644062137,0.00433861326349147,0.00610396717343883
0.001584,0,2.5738356834801e-08,0,-0.153644078535308,-0.14753897358752,0.0239855518713415,0,0.125137395977822,0.00433293546576561,0.00610473505009737
0,0,-2.58768561377202e-08,0,-0.111091817078886,-0.10498621060047,0.0218566125157156,0,0.0831296239616104,0.00432722910561159,0.00610550696464243
1.003212,0,6.12798531853501e-05,0,0.857033535476148,0.86313989296969,0.130311893343593,0,0.00969893383353164,0.00432160307797221,0.00610629234609346
4.451184,0.0526171081221889,0.00448389908040066,0,4.09037710008261,4.18245925481057,0.264240846109035,0.033358230338459,1.26220117452368e-19,0.00431603771307515,0.00610707221976889
0.189216,-0.0524736433742428,-0.00454517906196298,0,0.102613222490618,0.0562474324014359,0.109729237780663,0,0.0277845088798642,0.00431049044863438,0.00610785019486682
0,-0.000143464747946092,6.59765978255061e-11,0,-0.0566568423719218,-0.050691687692737,0.0503307976200678,0,0.000360890006692618,0.00430499184574984,0.00610862793084606
0,0,-1.02487520787264e-11,0,-0.0439347900237408,-0.0378253864696867,0.0365851103932933,0,0.00124027608664225,0.0042995296428272,0.00610940535407191
0.0216,0,6.01603399775222e-07,0,-0.0233164279952689,-0.0172060706277787,0.037870259644788,0,0.00093520937959095,0.00429409752742956,0.00611018171398634
0,0,-6.01490057507351e-07,0,-0.0360251364609212,-0.0299141453953715,0.0293892877731362,0,0.000525459112292836,0.00428869139105665,0.00611095963244167
0,0,-1.41035684459003e-10,0,-0.0335895772768708,-0.0274778250715987,0.0269842001427341,0,0.000493625069900315,0.00428330775347568,0.00611173816642405
0.002016,0,4.93020503234286e-10,0,-0.0297910670292367,-0.0236785373787674,0.025284895680238,0,0.000409641205508873,0.00427794419315474,0.00611251707962809
0,0,-5.12676593758145e-10,0,-0.026194899719485,-0.0200816129588069,0.0200303845490019,0,5.12289224816316e-05,0.00427259931723741,0.00611329655314926
0,0,-1.01686096133708e-12,0,-0.0250545848844013,-0.0189405173500065,0.0188161529813076,0,0.000124364369715744,0.00426727149109762,0.00611407650833223
0,0,-1.50805726310237e-13,0,-0.0245400465892089,-0.018425199380525,0.0183035251609959,0,0.000121674219679825,0.00426195966167936,0.00611485617509118
0,0,0.00137329439908882,0,-0.0218263654733164,-0.0157107353489782,0.0143374409498894,0,0,0.00425666330579639,0.00611563655201314
0,0,0.000518383285581852,0,-0.0213654035160289,-0.0152489957744862,0.0147305209221585,0,9.15667458513274e-08,0.00425138186890807,0.00611641765278001
0,0,-0.000170306323986265,0,-0.0214234908303297,-0.0153062964912804,0.0154706531676971,0,5.94964756957051e-06,0.0042461150010531,0.00611719934714304
0.011988,0,0.0101239616609778,0,-0.00950535268157182,-0.00338737302672912,0.00525141136575131,0,0,0.00424086252373018,0.00611798108367193
0,0,-0.00242446509960791,0,-0.0209022958165406,-0.0147835299055025,0.0171898357816038,0,1.81592235065934e-05,0.00423562438411573,0.00611876382023181
0,0,-0.00923281953120991,0,-0.0220429181508734,-0.015923369378953,0.0250638845910283,0,9.23043191345495e-05,0.00423040055224489,0.00611954686878731
0,0,-0.000188048381251738,0,-0.0252164837020246,-0.0190961544603806,0.0191446407258032,0,0.000139562115829102,0.00422519111525286,0.00612033067578945
0,0,1.96194519967006e-11,0,-0.026535348910329,-0.0204142345381368,0.0199638949795783,0,0.000450339538938975,0.00421999610601127,0.00612111487117627
0,0,1.35796099004571e-10,0,-0.201660153432385,-0.195538225593065,0.0514587680834091,0,0.14407945737386,0.00421460163578854,0.00612189915511774
0,0,1.68647454991416e-11,0,-0.218435527955535,-0.212312945428612,0.0557666896660161,0,0.156546255745732,0.00420904965410833,0.00612268537674158
0,0,-1.34795032838649e-11,0,-0.201697388917182,-0.19557398046724,0.0472373849991985,0,0.148336595481521,0.00420339613067848,0.00612347138253327
0,0,-2.08485453540098e-11,0,-0.185309861582937,-0.179185651355473,0.0486332563899852,0,0.130552394986336,0.00419769294459912,0.006124257150484
0,0,-2.27388473373711e-11,0,-0.152438311247806,-0.146313259425087,0.041280328709967,0,0.105032930737859,0.00419198925644675,0.00612504335787613
0,0,-4.48030860199671e-11,0,-0.100959363265702,-0.0948335423404408,0.0274672804017056,0,0.0673662619835382,0.00418633942109187,0.00612582973869048
0,0,-3.85051137093249e-11,0,-0.0565138909814777,-0.050387318537185,0.0162137461818465,0,0.0341735723938436,0.00418077755896201,0.00612661599006267
0,0,-2.52468235179497e-11,0,-0.0173543588352914,-0.0112269631043692,0.0107563931380952,0,0.000470569991520858,0.00417533123180663,0.0061274029114098
0,0,-5.95423831755038e-13,0,-0.0190895014588932,-0.0129613129785783,0.0125271531976808,0,0.000434159781492924,0.00416997269351882,0.00612819056464448
0,0,1.7160056285216e-13,0,-0.0201793467304014,-0.0140503696376219,0.013639581816522,0,0.000410787820928271,0.00416468415188633,0.00612897871160832
0,0,1.19810488704635e-11,0,-0.023037030577143,-0.016907269668457,0.0163308368964514,0,0.00057643276002452,0.00415945334311615,0.00612976739025642
0,0,-2.05953886085767e-12,0,-0.0223045416628338,-0.0161739912172649,0.0156279098957632,0,0.000546081323561272,0.00415427196520656,0.00613055641372892
0,0,-1.64188037663447e-12,0,-0.021662113128059,-0.0155307719375854,0.0150105874198424,0,0.000520184519384873,0.00414913399155405,0.00613134588636639
0,0,-1.10835200163175e-12,0,-0.0211435916703522,-0.0150114598529399,0.0145092225815579,0,0.000502237272490411,0.00414403490519924,0.00613213581157348
0,0,-1.69560878017237e-12,0,-0.0204307529643302,-0.0142978302190829,0.0138105897811801,0,0.00048724043959843,0.00413897127015169,0.00613292614218381
0,0,-1.55739551994391e-12,0,-0.0197753442166686,-0.0136416302083593,0.0131678237520821,0,0.000473806457834641,0.00413394046268527,0.00613371689397188
0,0,-3.75695372177638e-12,0,-0.0187946904893579,-0.0126601848742613,0.0122390489648338,0,0.000421135913184411,0.00412894047981184,0.00613450805683524
0,0,-3.87807710663636e-12,0,-0.0175507614203525,-0.0114154616335316,0.0110406569318388,0,0.00037480470557089,0.00412396981593564,0.0061352997233477
0,0,-3.41532443851487e-12,0,-0.0163320012870827,-0.010195911859466,0.00986332725615259,0,0.000332584606728777,0.00411902710583966,0.00613609176488105
0,0,-2.1834889552909e-12,0,-0.0153520984913484,-0.00921521597530055,0.00890590450304091,0,0.000309311474443132,0.00411411116448782,0.00613688420568827
0,0,5.19615096473984e-12,0,-0.0154324366817491,-0.00929476119010674,0.00886260608248789,0,0.000432155102422703,0.00410922086293082,0.00613767709336295
0,0,5.48225415553723e-12,0,-0.0155415827271099,-0.00940311378188338,0.00884198469414227,0,0.000561129082258855,0.00410435526794292,0.00613847039531295
0,0,1.26649297719596e-11,0,-0.0168628399242152,-0.010723577223371,0.00991073782538937,0,0.000812839385316698,0.00409951341733354,0.00613926414623136
0,0,-1.86748399818372e-11,0,-0.0122392493963162,-0.00609919148349683,0.00553052526236145,0,0.000568666239810222,0.00409469523202153,0.00614005822752028
0,0,1.29783329635404e-10,0,-0.17476054867393,-0.168619728452834,0.022686661424589,0,0.145933066898462,0.0040896877078833,0.00614085282626385
0,0,1.49024286119743e-11,0,-0.206960113348032,-0.200818462723638,0.0299585750000597,0,0.170859887708676,0.00408451309141702,0.00614164761683976
0,0,-1.87590619307818e-11,0,-0.198608964870346,-0.192466520492982,0.0280662850939505,0,0.164400235417791,0.00407922812576741,0.00614244284596056
0,0,-2.42549572992589e-11,0,-0.176458923042901,-0.170315683718702,0.0260900349505363,0,0.144225648792421,0.00407389050461829,0.00614323856405096
0,0,-3.00075154044911e-11,0,-0.135685398676742,-0.129541363803442,0.019894748381,0,0.10964661545245,0.00406856290409273,0.00614403480225089
0,0,-3.00997757953429e-11,0,-0.0874235133105685,-0.0812810458553161,0.0127367077365966,0,0.0685443381488193,0.00406330079833964,0.00614483022092216
0,0,-2.71244483320957e-11,0,-0.0452031762706611,-0.0390588895544115,0.00696729512977762,0,0.0320915944517583,0.00405813924377273,0.00614562681145971
0,0,0.00102610050702757,0,-0.00844127514483262,-0.00229499984779985,0.00126889934077229,0,0,0.00405309911932146,0.00614642496905264
0,0,0.00264696152213025,0,-0.00957571896105947,-0.00342839122254227,0.000781429700412021,0,0,0.00404815123615896,0.0061472248986833
0,0,0.00228071162569805,0,-0.0103785562441772,-0.00423093418803585,0.00194406201478515,0,6.16054755265073e-06,0.00404327652255062,0.006148023840887
0,0,-0.00585410063057293,0,-0.0136623594780758,-0.00751394936282959,0.0131968187736924,0,0.000171231219710083,0.00403846160489359,0.00614882224348763
0,0,-9.96730431271583e-05,0,-0.014872934237701,-0.00872382963153783,0.00877045690253644,0,5.30457721285518e-05,0.00403369730990132,0.00614962090094179
0,0,4.48846621453081e-12,0,-0.0157362604800255,-0.009586313394612,0.00927863604993802,0,0.000307677340185517,0.00402897629306156,0.00615041896198463
0,0,5.54177393465096e-12,0,-0.0167413138237862,-0.0105900872281544,0.0101795253900577,0,0.000410561832554956,0.00402429311682111,0.00615121644049891
0,0,-1.7872302224911e-12,0,-0.0162394646131361,-0.0100874393021308,0.00969575080421321,0,0.000391688499704818,0.0040196438133054,0.0061520152157668
0,0,2.93699402125501e-13,0,-0.0163760125324188,-0.0102231881320965,0.00983066786002069,0,0.000392520271782093,0.00401502520500019,0.00615281500787256
0,0,-1.08782806910781e-11,0,-0.0149750699483775,-0.00882144525723816,0.00862411568650469,0,0.000197329581611746,0.00401043503290207,0.00615361551209777
0,0,-4.21886274771012e-12,0,-0.0144318783500239,-0.00827745214521639,0.00814806458075286,0,0.000129387568682401,0.00400587119812894,0.00615441661577911
0,0,-2.70460075640982e-12,0,-0.0141658129577991,-0.00801058504918301,0.00792848292259912,0,8.21021292884937e-05,0.00400133199842649,0.0061552182417945
0,0,2.29645045415074e-06,0,-0.0137577630248416,-0.00760173316535028,0.00759060360274329,0,8.83311215284167e-06,0.00399681591840177,0.00615602033874407
0,0,-2.29643297825948e-06,0,-0.015395570056171,-0.00923874405097638,0.00905769621892439,0,0.000183344265030255,0.00399232131664462,0.00615682303353705
0,0,2.32840992934105e-12,0,-0.0172430588186216,-0.0110854301081604,0.0107109910807707,0,0.00037443902506126,0.00398784686707106,0.00615762612681298
0,0,2.11701048235064e-11,0,-0.0202331521650194,-0.0140747206259989,0.0134084718162942,0,0.000666248788534523,0.00398339129888725,0.00615842958263753
0,0,9.18537114485511e-12,0,-0.0207551116491231,-0.0145947735797518,0.0137787546182722,0,0.000816018952294231,0.00397895356144439,0.00615921994874391
0,0,1.41447432771943e-10,0,-0.167210782467464,-0.161050738331375,0.0375456807697134,0,0.123505057420214,0.00397435705530765,0.00616003190713756
0,0,2.33720148984256e-11,0,-0.183448845498333,-0.177287993485337,0.0429872953777374,0,0.134300698084228,0.00396963505322762,0.00616083943614584
0,0,-1.74383637265144e-11,0,-0.178688312892518,-0.172526663294987,0.045079792176422,0,0.127446871136004,0.00396483244191487,0.00616164590703834
0,0,-2.69016887956339e-11,0,-0.163721040824839,-0.157558584513106,0.0437747897173787,0,0.113783794822628,0.00395998944952366,0.0061624520809626
0,0,-3.3249505887381e-11,0,-0.130629293507809,-0.124466031328615,0.0344120198522416,0,0.0900540115096228,0.00395514852447744,0.00616325820461216
0,0,-5.05318704693336e-11,0,-0.0830858843455644,-0.0769218148659152,0.0205701297385769,0,0.0563516851778702,0.0039503556336134,0.00616406446003881
0,0,-4.30414367153815e-11,0,-0.0430080963965338,-0.036843220231915,0.0101656719033955,0,0.026677548371561,0.00394563939043525,0.00616487136109081
0,0,-3.08715245130178e-11,0,-0.0123436104072425,-0.00617792707831035,0.00586530500126888,0,0.000312622107912999,0.00394101736181174,0.00616567872038599
0,0,-8.43779240279098e-12,0,-0.0129836453356802,-0.00681820796614164,0.00664250661841763,0,0.000175701356161804,0.00393646705004888,0.00616647509204518
0,0,-7.06002158044345e-12,0,-0.0122773574157691,-0.00611090334854948,0.00606840465352038,0,4.24987020891179e-05,0.00393197280059597,0.00616727796466424
0,0,0.00615819058439677,0,-0.0114062474776802,-0.0052381803332914,-0.000920010251105361,0,0,0.00392752393800461,0.0061680829036357
0,0,0.00916335793702792,0,-0.0112727205387273,-0.00510383925837404,-0.00405951867865388,0,0,0.00392311356358207,0.00616888939661421
0,0,0.0115180178790781,0,-0.0111356707247978,-0.0049659659375325,-0.00655205194154561,0,0,0.00391873596461431,0.00616969688870893
0,0,0.0141553313079585,0,-0.011006908807758,-0.00483637896912246,-0.00931895233883602,0,0,0.00391438688778689,0.00617050517662876
0,0,0.0164836995018678,0,-0.0103841362179082,-0.00421273510204987,-0.012270964399818,0,0,0.00391006303998499,0.00617131344100881
0,0,0.0174000003891348,0,-0.0100078705690976,-0.003835629853026,-0.0135643705361088,0,0,0.00390576183318953,0.00617212210144311
0,0,0.0174279198374231,0,-0.0104633587407079,-0.00429034163305115,-0.013137578204372,0,0,0.00390148119925752,0.00617293289657739
0,0,0.017913849989028,0,-0.00933860133818598,-0.00316471067355036,-0.0147491393154776,0,0,0.0038972194398835,0.00617374250688497
0,0,0.0176779095347423,0,-0.00929119539114254,-0.00311647556561635,-0.0145614339691259,0,0,0.00389297516532266,0.00617455324559005
0,0,0.015571887898234,0,-0.0101719013214279,-0.00399640581039629,-0.0115754820878378,0,0,0.00388874722106736,0.00617536539722327
0,0,0.0177155408646871,0,-0.00902737678188714,-0.00285102135199778,-0.0148645195126893,0,0,0.00388453464387596,0.00617617623901136
0,0,0.0188148256821765,0,-0.00872818061270664,-0.00255257948399917,-0.0162622461981773,0,0,0.00388033678124812,0.00617698672578221
0,0,0.0124722721841976,0,-0.0084253437762527,-0.00224752444266573,-0.0102247477415319,0,0,0.00387615264945182,0.00617781404007047
0,0,0.00633966698159522,0,-0.00836948704545648,-0.00219224160102154,-0.00414742538057369,0,0,0.0038719819043206,0.00617861769462268
0,0,-0.198812470573716,0,-0.0217328235271452,-0.0155543394120006,0.214366809985717,0,0,0.00386782419119214,0.00617943141761653
0,0,3.03732828988041e-10,0,-0.0415454339331518,-0.0353651710876222,0.0353651707838894,0,0,0.00386367857917098,0.00618025889916194
0,0,-1.4635886825108e-10,0,-0.176272152228648,-0.170091070308453,0.0273725632833858,0,0.142718507171427,0.00385934431111462,0.0061810784333879
0,0,-2.22870715542464e-11,0,-0.156724000031772,-0.150542100719778,0.0260665867928713,0,0.124475513949194,0.00385490233257064,0.00618189589036089
0,0,-3.11499798862925e-11,0,-0.120445797764205,-0.11426307952455,0.0200189645975434,0,0.0942441149581567,0.00385042261399165,0.00618271248967909
0,0,-3.57150896437186e-11,0,-0.0751090100684451,-0.0689254760216963,0.0118805979384323,0,0.0570448781189792,0.00384596476887253,0.00618352885660321
0,0,-3.31240324669978e-11,0,-0.0370348816927617,-0.0308505363546222,0.00553138965952504,0,0.0253191467282212,0.00384156502875801,0.00618434567983011
0,0,0.00471957010182698,0,-0.00763755880643657,-0.00145219685455191,-0.00326737324727507,0,0,0.00383724206522126,0.00618514990544115
0,0,0.00515023062802985,0,-0.00885874591540414,-0.00267237552498139,-0.00247785510304846,0,0,0.00383297602404971,0.00618596215582755
0,0,0.0055703459063551,0,-0.00947995782462385,-0.00329276720800633,-0.00227757869834877,0,0,0.00382875397932831,0.00618677708783967
0,0,0.00784216197831926,0,-0.00980116504933903,-0.00361316383925185,-0.00422899813906742,0,0,0.00382456729508967,0.00618759340131025
0,0,0.00879467733126238,0,-0.00995623390645051,-0.00376744204069236,-0.00502723529057002,0,0,0.00382040990191472,0.00618841035811339
0,0,0.00776786105859618,0,-0.010269469179093,-0.00407986064868098,-0.0036880004099152,0,0,0.00381627741273258,0.00618922810393283
0,0,0.0037389302897077,0,-0.0109519461243508,-0.00476279535329875,0.00102386506359106,0,0,0.00381216674839309,0.00619004507129554
0,0,0.00610585666686421,0,-0.0109283357287495,-0.00473828781916887,-0.00136756884769533,0,0,0.00380807503310878,0.00619086322849092
0,0,0.00835082797561621,0,-0.0108918410455772,-0.00470095334241072,-0.0036498746332055,0,0,0.00380400026859185,0.00619168208814305
0,0,0.00948519221207985,0,-0.0108987235253153,-0.00470699623299116,-0.0047781959790887,0,0,0.00379994086744737,0.00619250151559411
0,0,0.0105342564153937,0,-0.0108181092982704,-0.00462555096163302,-0.00590870545376063,0,0,0.00379589557156066,0.00619332138320852
0,0,0.0116667485595355,0,-0.010742858307367,-0.00454946814368299,-0.00711728041585257,0,0,0.0037918633178911,0.0061941416691912
0,0,0.00862644648180083,0,-0.010832682459295,-0.00463845577349652,-0.00398799070830433,0,0,0.00378784323863776,0.00619496239002708
0,0,0.000706353145506253,0,-0.0106306048246552,-0.00443470508434623,0.00372835193884003,0,0,0.00378383442179889,0.00619578412368632
0,0,-0.00820602239939493,0,-0.0104108598075072,-0.00421412913843421,0.0124151068412,0,5.04469662915034e-06,0.003779836425069,0.00619660549557491
0,0,-0.032841502029989,0,-0.0106901287563232,-0.00449257851050573,0.0373101098454866,0,2.39706950081228e-05,0.00377584870119344,0.00619742692180764
0,0,-0.0365362207802568,0,-0.0104763695171641,-0.00427798330673115,0.0407491588722966,0,6.50452146913369e-05,0.00377187075794431,0.00619824922266714
0,0,-0.021475713576351,0,-0.12241268276648,-0.116213591402841,0.0499234417221341,0,0.0877658632570578,0.0037677820629745,0.00619908519355096
0,0,2.90668471858215e-10,0,-0.0996796832528162,-0.0934797641658369,0.0390141380079451,0,0.0544656258672234,0.00376365690208211,0.00619991405282027
0,0,-7.67873754157591e-11,0,-0.168443912843486,-0.162243167426585,0.03623161676074,0,0.126011550742633,0.00375941005572709,0.00620074009790726
0,0,-2.37168787065681e-11,0,-0.155133722884784,-0.148932152351336,0.0359713995507953,0,0.112960752824257,0.0037550928607716,0.00620156552207898
0,0,-3.35579230123758e-11,0,-0.118630018892418,-0.112427622427469,0.0257861967212931,0,0.0866414257397339,0.00375075754776039,0.00620239053597474
0,0,-4.71292548370466e-11,0,-0.0829353879980772,-0.0767321682621633,0.0164327206688662,0,0.0602994476404264,0.0037464421498651,0.00620321559960154
0,0,-4.33055339782834e-11,0,-0.0443697949199304,-0.0381652790815433,0.00774231045278572,0,0.0304229686720631,0.00374218012663702,0.00620402723746134
0,0,-2.04074221218506e-11,0,-0.0127663703829057,-0.00656144728938305,0.00576915378376103,0,0.000792293526029435,0.00373799672934118,0.00620484949633585
0,0,-1.50392591339611e-11,0,-0.0127307063344233,-0.00652484965645986,0.00598005631862703,0,0.000544793352872091,0.0037338714907362,0.00620567365747772
0,0,-1.363078501286e-11,0,-0.0115099382423978,-0.00530326851067531,0.00499375556524281,0,0.000309512959063287,0.00372979120349489,0.00620649808529253
0,0,-9.9963167656998e-12,0,-0.0102678541556998,-0.00406038699137159,0.00393042628638775,0,0.000129960714980161,0.00372574685996573,0.00620732220174413
0,0,1.10996456855856e-05,0,-0.00936843741556004,-0.00316017384165123,0.00312541891855914,0,2.36552774065091e-05,0.0037217319977632,0.00620814678125362
0,0,0.00611467872403164,0,-0.00880044005270975,-0.00259137179980518,-0.00352330692422646,0,0,0.00371774180434675,0.00620897221336594
0,0,0.0206516369161039,0,-0.00815315586760335,-0.0019434612111686,-0.0187081757049353,0,0,0.00371377262620501,0.00620979839066911
0,0,0.0182167475979583,0,-0.0082245309326936,-0.00201380432332542,-0.0162029432746328,0,0,0.00370982171916678,0.00621062551835581
0,0,0.0154222833472635,0,-0.00839657519418324,-0.00218499895801362,-0.0132372843892498,0,0,0.00370588687361532,0.00621145330391815
0,0,0.00751472203236241,0,-0.00880943627817032,-0.00259701426884089,-0.00491770776352155,0,0,0.00370196635295224,0.00621228173568988
0,0,0.00693782675025426,0,-0.00879891077147477,-0.00258566040364729,-0.00435216634660695,0,0,0.00369805876612115,0.00621311039961832
0,0,0.00642880615982662,0,-0.00877648305822731,-0.00256240204316706,-0.00386640411665958,0,0,0.00369416299161521,0.00621393943697547
0,0,-0.0182776925212103,0,-0.00977442501198311,-0.00355952128954342,0.0218220013750126,0,1.52124357410926e-05,0.00369027808308938,0.00621476873810766
0,0,-0.0357368566749184,0,-0.00996562866430395,-0.00374988741740455,0.0394395896632743,0,4.71544290486313e-05,0.00368640319467157,0.0062155987285795
0,0,-0.0272832519844552,0,-0.0119153136233763,-0.00569871280401489,0.0326722407667313,0,0.000309724021738758,0.00368253737787394,0.00621643017171014
0,0,7.06994909274383e-11,0,-0.0155813633455182,-0.00936442289513652,0.00935000897687607,0,1.44138475609478e-05,0.00367868073458803,0.00621726193707829
0,0,9.49685540185162e-12,0,-0.0168164289593733,-0.0105981209792492,0.00924162690131558,0,0.00135649406843676,0.00367483069264594,0.00621809406096881
0,0,9.65015236724707e-11,0,-0.145276858075704,-0.139055503768038,0.0233905942806397,0,0.115664909390897,0.00367083288188794,0.00621892644815967
0,0,4.66586761311319e-11,0,-0.18682749680238,-0.180607721578036,0.0304094234021001,0,0.150198298129277,0.00366668392878121,0.00621977020507387
0,0,-5.2118014604846e-12,0,-0.183363824969092,-0.177143213141877,0.0325299419313298,0,0.144613271215759,0.00366243148643899,0.00622060727500625
0,0,-1.77934261286171e-11,0,-0.168454589731482,-0.162233141775796,0.0316121510313573,0,0.130620990762232,0.00365811895487067,0.0062214421907187
0,0,-3.95546037524191e-11,0,-0.14011473986011,-0.133892732464463,0.0261705236355835,0,0.107722208868434,0.00365379483757716,0.00622226403385952
