precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0175534697097159,0,-0.0230876649620768,-0.0134947930012213,-0.00405867670849465,0,0,0.0193763126387183,0.00959280934868465
0,0,0.0181472791881585,0,-0.0221467152096011,-0.0125495220292479,-0.00559775715891062,0,0,0.0193590967009321,0.00959715753021489
0,0,0.0252651891204205,0,-0.0203568793240265,-0.0107553166771703,-0.0145098724432503,0,0,0.0193415877880095,0.00960150497636112
0,0,0.0259070629381728,0,-0.0186220780760777,-0.00901617027927543,-0.0168908926588973,0,0,0.019323803800418,0.00960585411907553
0,0,0.0262784669243591,0,-0.0183759957631082,-0.00876573670501784,-0.0175127302193412,0,0,0.0193057617410535,0.00961020521977624
0,0,0.0260912206177324,0,-0.0183133038249252,-0.00869869121326034,-0.0173925294044721,0,0,0.0192874777264188,0.0096145582147597
0,0,0.0243003730571451,0,-0.0174818636428427,-0.00786289562441725,-0.0164374774327277,0,0,0.0192689669649414,0.00961891373707575
0,0,0.0221159105880701,0,-0.0166593994626965,-0.00703607362109159,-0.0150798369669786,0,0,0.0192502435067308,0.00962327096155803
0,0,0.0113778347835567,0,-0.0160238377288806,-0.00639615152550474,-0.00498168325805188,0,0,0.0192313209463584,0.00962762827445175
0,0,-0.295318234356335,0,-0.0717581651456385,-0.0621264265506485,0.357444660906983,0,0,0.0192122119227316,0.00963199586297636
0,0,-0.0358848691486617,0,-0.254263389163953,-0.244627262603571,0.146006494365692,0,0.134505637386541,0.0191927082145481,0.00963638125367627
0,0,2.95378517188151e-10,0,-0.172793262548566,-0.16315249860182,0.0825188394205175,0,0.0806336588859238,0.0191729560586629,0.00964074649647464
0,0,-1.24292573451755e-10,0,-0.273407115917962,-0.263761988988904,0.0707141256142973,0,0.193047863498899,0.0191527770915125,0.00964511362902962
0,0,-1.07678407354183e-11,0,-0.261612401187904,-0.251962900991266,0.0757502819387728,0,0.176212619063261,0.0191322542853031,0.00964948472181284
0,0,-2.31324853847775e-11,0,-0.220495574757933,-0.210841711483497,0.0667766791651094,0,0.14406503234152,0.0191114798927811,0.00965385869712482
0,0,-3.46507535540492e-11,0,-0.16216234588228,-0.152504111343099,0.0501070258173066,0,0.102397085560443,0.0190905453754046,0.00965823444452834
0,0,-3.13133375762977e-11,0,-0.108100500702676,-0.098437895741692,0.0336999741520202,0,0.0647379216209852,0.0190695200670252,0.00966261214415336
0,0,-3.61744209975403e-11,0,-0.0344257596198076,-0.024758781552579,0.0163878177959685,0,0.00837096379278493,0.0190484935614152,0.00966698292862137
0,0,-1.37804270192844e-11,0,-0.0265363806665846,-0.0168669829371547,0.0165323396821274,0,0.000334643268807709,0.0190274605212262,0.00967136435144304
0,0,-8.7820316541521e-12,0,-0.0263912698428612,-0.0167174765336345,0.016513242625027,0,0.000204233917389465,0.0190064085123499,0.00967571817933684
0,0,-8.40148836573542e-12,0,-0.0249812151237165,-0.0153026711609189,0.015233381926052,0,6.92892432684174e-05,0.0189853259553755,0.00968011752422466
0,0,0.000292047281931953,0,-0.0233684928571165,-0.0136854553956744,0.0133923122333529,0,1.09588038949307e-06,0.0189642066471622,0.00968450791800608
0,0,0.00486698395800099,0,-0.0223720998092176,-0.0126845547004397,0.00781757074243868,0,0,0.0189430458764046,0.00968889704998417
0,0,0.00780059585743949,0,-0.0218167548450765,-0.0121244507746263,0.00432385491718685,0,0,0.018921840287644,0.00969329753000167
0,0,0.0105131911350402,0,-0.0209735749181164,-0.0112767208285821,0.000763529693541948,0,0,0.0189005881681586,0.00969769617384584
0,0,0.0125348638962808,0,-0.0202858199236289,-0.0105845178986298,-0.00195034599765098,0,0,0.0188792884429507,0.00970209438913361
0,0,0.014033612534677,0,-0.0197792699418642,-0.0100736118568527,-0.00396000067782425,0,0,0.0188579406366882,0.00970648992001149
0,0,0.0129300442542574,0,-0.0194686796830865,-0.00975860978310822,-0.00317143447114917,0,0,0.0188365445511264,0.0097108844177008
0,0,0.0118022762246801,0,-0.0192219428445242,-0.00950806869014811,-0.00229420753453199,0,0,0.0188150997867216,0.00971527643186035
0,0,0.00607447251913845,0,-0.0192173833938796,-0.00949831232287709,0.00342383980373864,0,0,0.0187936084742318,0.0097196788758694
0,0,-0.00238616708320857,0,-0.0189994574561752,-0.00927561574881249,0.0116594599421165,0,2.32288990463287e-06,0.0187720689739327,0.00972407674589184
0,0,-0.0114374200199659,0,-0.0188986809139351,-0.00917031211671544,0.0205962685617561,0,1.14635749252503e-05,0.018750484590896,0.0097284735142599
0,0,-0.0417926295278001,0,-0.0198974436616481,-0.010164563466506,0.0519046028021749,0,5.25901921312953e-05,0.0187288556562366,0.00973287330339618
0,0,-0.0252318710345548,0,-0.146826792474258,-0.13708959816357,0.0576784107255659,0,0.104643058472559,0.0187070163352943,0.00973718189926179
0,0,2.54053952325812e-10,0,-0.124409779865346,-0.114668221684122,0.046160333779399,0,0.0685078876506689,0.0186850520165876,0.00974153872432169
0,0,-8.21734039419018e-11,0,-0.250627974212875,-0.240882042711708,0.0440424468820739,0,0.196839595911807,0.0186627705112323,0.00974591970774463
0,0,-1.89431763510469e-11,0,-0.244858448701507,-0.235108126236431,0.0481414855487888,0,0.186966640706585,0.0186402352269563,0.00975031011937903
0,0,-2.09975207941851e-11,0,-0.224125287551942,-0.214370574114831,0.0484200078380377,0,0.165950566297791,0.0186175140691801,0.00975470480611259
0,0,-2.59708660087689e-11,0,-0.188836152941803,-0.179077047369757,0.0434047257158062,0,0.135672321679921,0.0185946769532136,0.00975910274451076
0,0,-3.18190744157192e-11,0,-0.132848089253912,-0.123084589151132,0.0301576717519758,0,0.0929269174309756,0.0185718013826046,0.009763503975719
0,0,-2.67202494520299e-11,0,-0.0846124931067607,-0.0748446046382503,0.0188034754786007,0,0.0560411291863698,0.0185489424168175,0.00976790585207413
0,0,-3.75967474677734e-11,0,-0.0192910016662609,-0.00951861713158217,0.00607129769660584,0,0.00344731947257308,0.0185261714062872,0.0097722192037922
0,0,0.0108359992581775,0,-0.014125880177744,-0.0043494131314153,-0.0064865861267622,0,0,0.0185034708750613,0.00977658869477277
0,0,0.00880832689014279,0,-0.0148843416732234,-0.00510321399129674,-0.00370511289884605,0,0,0.0184808225764821,0.00978097213888371
0,0,0.00746482141452753,0,-0.0152724423828658,-0.00548683065166065,-0.00197799076286688,0,0,0.0184582125346708,0.00978536311564393
0,0,0.0075688355064557,0,-0.0153936611900463,-0.00560364306558584,-0.00196519244086987,0,0,0.018435630060361,0.00978975802132047
0,0,0.00764943534780952,0,-0.0154094324352627,-0.00561503605794637,-0.00203439928986314,0,0,0.0184130670531674,0.00979415553649589
0,0,0.00772709888339328,0,-0.0154013010842391,-0.00560243429541655,-0.00212466458797675,0,0,0.0183905172478113,0.00979855997043086
0,0,0.00863397993476743,0,-0.0152672028693814,-0.00546389436844124,-0.00317008556632616,0,0,0.0183679759075653,0.00980296679824043
0,0,0.00949890100388078,0,-0.0151499230078116,-0.00534268534968648,-0.0041562156541943,0,0,0.0183454388602717,0.00980738032922529
0,0,0.010888704024927,0,-0.0150600196766391,-0.00524844821885981,-0.00564025580606716,0,0,0.0183229041280967,0.0098117931341319
0,0,0.0128163372285432,0,-0.0146880236134166,-0.00487205692982045,-0.00794428029872279,0,0,0.0183003695884009,0.00981620288237868
0,0,0.0145753847187517,0,-0.014403565124212,-0.00458326864689884,-0.00999211607185287,0,0,0.0182778338663661,0.00982061422680565
0,0,0.0141028786345277,0,-0.0142082774868868,-0.00438358687792292,-0.00971929175660472,0,0,0.0182552959143124,0.00982502468071979
0,0,0.0155679980077482,0,-0.0135314638600903,-0.00370162160992192,-0.0118663763978262,0,0,0.0182327551323076,0.00982942464836575
0,0,0.0168483403456737,0,-0.0130255497024336,-0.00319136840950431,-0.0136569719361694,0,0,0.0182102110292226,0.00983382899362348
0,0,0.0113365744444959,0,-0.0125555553540835,-0.00271862987409096,-0.00861794457040494,0,0,0.0181876650902782,0.00983810017018271
0,0,-0.164323615653655,0,-0.0251877047271591,-0.015345464534938,0.179669080188593,0,0,0.0181651142749354,0.00984266857872062
0,0,3.30787545919152e-10,0,-0.0580088161555068,-0.0481636311577366,0.0373012343185865,0,0.0108623965083626,0.0181425403468489,0.00984709561622703
0,0,-2.11208734051588e-10,0,-0.184827658304584,-0.174976095296203,0.0238427343698607,0,0.151133361137551,0.0181197314189877,0.00985155297614353
0,0,-2.12637596480649e-11,0,-0.175060107861555,-0.165204133307161,0.0231819239173436,0,0.142022209411081,0.0180967422551718,0.00985598143530042
0,0,-2.05960181068498e-11,0,-0.156087958718217,-0.146229853782253,0.0208189924040544,0,0.125410861398794,0.0180736275677469,0.00986039273821378
0,0,-2.65041758774255e-11,0,-0.105579563556148,-0.0957152305077677,0.0112217449251036,0,0.0844934856091684,0.0180504689226959,0.00986481613244916
0.046008,0,-5.12148581947478e-11,0,-0.0342263637157885,-0.0243570309992712,0.0146108190668672,0,0.0557542119836188,0.0180273148941101,0.00986914674349308
1.995192,0.00854387061395994,0.0827673118565873,0,1.81360418867098,1.83715458644608,0.0752701016973293,0.00513290757718576,4.23702975934156e-20,0.0180042477407303,0.00987361900140254
1.212408,0.00164451653083712,0.0465244863233568,0,1.08829281903581,1.10527302478601,0.0606104888906343,0.00545758351550034,3.04549789023182e-21,0.017981257160104,0.00987804782240593
0.067608,-0.0101839625757627,-0.00818690642235463,0,0.0281309942492953,0.0278294268192091,0.0479625461280358,0,2.93347510981019e-06,0.0179583534756337,0.00988246543312309
0.090792,-4.42456903436244e-06,-0.00900990730213512,0,0.0402512507712345,0.0501337112679864,0.0496635708765275,0,4.62515762120717e-06,0.0179355721034567,0.00988687882496828
0,0,-0.0108696331945309,0,-0.0376032984117955,-0.0277118790914031,0.0385758079617779,0,5.70432415605755e-06,0.0179129712432094,0.00989128992696427
0,0,-0.00578376423415106,0,-0.0294443843417866,-0.019548682126964,0.0253273984182114,0,5.04794290362589e-06,0.0178906241502586,0.00989567899294413
0,0,-0.00234144100309522,0,-0.0253703302341819,-0.0154705397313359,0.0178090197531392,0,2.96098129190481e-06,0.0178686087235566,0.00990007918015498
0,0,0.0102953031583373,0,-0.0222452937300659,-0.0123412199925791,0.00204591683424181,0,0,0.017846997535473,0.00990448622967092
0,0,0.0115076341747238,0,-0.0192631125523803,-0.00935460507410725,-0.0021530291006166,0,0,0.0178258524127354,0.00990888794525382
0,0,0.0105826215077383,0,-0.0201977050937785,-0.010284349192844,-0.000298272314894343,0,0,0.0178052182514015,0.00991329634081218
0,0,0.0101221145788534,0,-0.021053633698557,-0.0111358754941349,0.00101376091528157,0,0,0.0177851224659998,0.0099177099133386
0,0,0.0131299638415458,0,-0.0186209237913317,-0.00869874107575204,-0.00443122276579379,0,0,0.0177655752802327,0.00992212152345177
0,0,0.0155910059630006,0,-0.0166626771160736,-0.0067360892320951,-0.00885491673090549,0,0,0.0177465719314433,0.00992653218150501
0,0,0.0183618107122616,0,-0.0152482730086376,-0.00531727223090645,-0.0130445384813552,0,0,0.0177280950074371,0.00993094276392908
0,0,0.0213307084771207,0,-0.013488460541339,-0.00355304804596398,-0.0177776604311568,0,0,0.0177101175728923,0.00993535334652679
0,0,0.0249438612755739,0,-0.0128982155047197,-0.0029583939707713,-0.0219854673048026,0,0,0.0176926056747001,0.00993976497964824
0,0,0.0173488297151659,0,-0.0119931713675214,-0.00204894092039413,-0.0152998887947717,0,0,0.0176755207050074,0.00994417574764426
0,0,-0.246313999427999,0,-0.0308433615664399,-0.0208947227057087,0.267208722133707,0,0,0.0176588214349699,0.00994859293218156
0,0,4.00708459886756e-10,0,-0.120742607558896,-0.110789602204758,0.110789601804049,0,0,0.0176424655375795,0.0099530269538586
0,0,-2.2635444164155e-10,0,-0.342718491773667,-0.332763525067611,0.0852390086010367,0,0.247524516692929,0.0176260351334413,0.00995743529016706
0,0,-1.09854293630501e-11,0,-0.312931618924722,-0.302970515309412,0.0678550838087579,0,0.235115431511639,0.0176095710211485,0.00996185965219325
0,0,-1.61284097612564e-11,0,-0.279696392068217,-0.269730140745595,0.0568493133681864,0,0.212880827393537,0.0175931125780055,0.00996626136716875
0,0,-1.89817876881858e-11,0,-0.242007269976057,-0.232036590749604,0.0480936289508457,0,0.18394296181774,0.0175766955713019,0.00997067782857011
0,0,-3.76284500052035e-11,0,-0.174361348633283,-0.164386256753801,0.0327242181263876,0,0.131662038665042,0.0175603796390078,0.00997509457573739
0,0,-3.08846706754051e-11,0,-0.11450232785046,-0.104522823107858,0.0204888769067931,0,0.0840339462319496,0.0175442033691258,0.00997950982830723
0,0,-4.51183228707822e-11,0,-0.0199011122499542,-0.00991727752405465,0.00602956601047619,0,0.00388771155869678,0.0175282454733264,0.009983797465521
0,0,0.000719959157312167,0,-0.0164443905946428,-0.00645647884868595,0.00563035828106808,0,0.0001061614103057,0.0175124542274273,0.00998814978021811
0,0,-0.000699258904175418,0,-0.0204556688427147,-0.0104630067917339,0.0108629180380168,0,0.000299347657892525,0.0174967807793535,0.00999252253726855
0,0,-2.04552928082306e-05,0,-0.0211513966819439,-0.0111544368345016,0.0110114810015909,0,0.000163411125718909,0.0174811843700095,0.00999707944293197
0,0,-2.42984053286683e-07,0,-0.0210351372684272,-0.0110336392569565,0.0109048602844183,0,0.000129021956591491,0.0174656304992644,0.0100015335654467
0,0,-1.96553913474597e-09,0,-0.0209408896071182,-0.0109349698887906,0.0108271422876535,0,0.000107829566676246,0.0174500897700281,0.0100059615746753
0,0,-1.96333368199063e-11,0,-0.0210059993783034,-0.0109956682736007,0.0108863000186944,0,0.000109368274539616,0.0174345372455549,0.0100103794506618
0,0,2.63225957578698e-12,0,-0.0215668018258839,-0.011552060919449,0.0113949243415785,0,0.000157136575238323,0.0174189517383359,0.0100147893599381
0,0,3.40684785819424e-12,0,-0.0223096763393187,-0.012290529890496,0.0120812039553671,0,0.000209325931722082,0.0174033154434203,0.0100191974000748
0,0,8.61894245332968e-12,0,-0.0239791453518592,-0.0139555943508052,0.0136149433249664,0,0.000340651017219885,0.0173876133972295,0.0100236033363544
0,0,-3.74768178717732e-13,0,-0.0235300793051465,-0.0135021247997813,0.0131770132432594,0,0.000325111556896755,0.0173718334774466,0.0100280087934231
0,0,-2.69070990258468e-13,0,-0.0231070526679105,-0.0130746959306419,0.0127626200497848,0,0.000312075881126248,0.0173559658236563,0.0100324131542839
0,0,5.93538235671434e-12,0,-0.023744117048409,-0.0137073571162816,0.0133138977023558,0,0.000393459407990474,0.0173400024314131,0.0100368151221869
0,0,3.52550694046425e-12,0,-0.0219897577194388,-0.0119475544244785,0.0114980686916943,0,0.000449485729258668,0.0173239361564508,0.0100413008458681
0,0,5.33682053236613e-12,0,-0.020575591193392,-0.0105300046497834,0.00999869193278952,0,0.00053131271165706,0.0173077641807768,0.0100456496905715
0,0,2.0053744039962e-11,0,-0.0212720851418453,-0.0112221099525921,0.0103915018069604,0,0.000830608125577876,0.0172914819465452,0.010050028031246
0,0,1.21380356893061e-10,0,-0.224275701301849,-0.214221305063114,0.0304765259607433,0,0.183744778980991,0.0172748157904715,0.0100543817357105
0,0,1.44633991691435e-11,0,-0.271765033304291,-0.261706258154591,0.0366228816510136,0,0.225083376489114,0.0172577492302261,0.010058764568054
0,0,-5.18364444053402e-12,0,-0.287886027133482,-0.277822860599513,0.0394541014305874,0,0.238368759174109,0.0172403081838871,0.0100631537869914
0,0,-1.37629003985299e-11,0,-0.283539510533501,-0.273471952607324,0.0487338560565352,0,0.224738096564552,0.0172225524473401,0.0100675468377181
0,0,-7.96076827505257e-12,0,-0.265271365504304,-0.25519941391536,0.054657992217148,0,0.200541421706173,0.0172045463935004,0.0100719413294221
0,0,-1.26854210285989e-11,0,-0.228339208434136,-0.218262866784144,0.0533924503529406,0,0.164870416443889,0.0171863603055249,0.0100763374700456
0,0,-3.56862401253597e-11,0,-0.166868618698118,-0.156787890406347,0.0372338503147942,0,0.119554040127239,0.0171680673099977,0.0100807353031227
0,0,-2.9174248189054e-11,0,-0.114646362675103,-0.104561243908547,0.0236818849426869,0,0.0808793589950347,0.0171497194900878,0.0100851319207669
0,0,-3.02807090578596e-11,0,-0.0284562231154268,-0.0183664714972807,0.00982724621712707,0,0.00853922531043433,0.0171314109242075,0.0100895038647876
0,0,-2.13344603098436e-11,0,-0.0219462657132681,-0.0118524635590641,0.0112586936562739,0,0.000593769924124657,0.0171131274653868,0.0100938927361412
0,0,-1.53058257186718e-11,0,-0.0218258019203859,-0.0117277294406115,0.0113701823482588,0,0.000357547107658579,0.0170948484979215,0.0100982744996624
0,0,-9.69985465963904e-12,0,-0.0209286783638163,-0.0108263235962972,0.0106375534304505,0,0.000188770175546632,0.0170765586535902,0.0101026505053844
0.000396,0,1.97167243547606e-08,0,-0.0201719747078641,-0.0100653351816082,0.010335715355954,0,0.000125600108929891,0.0170582463181727,0.0101070296413068
0.000396,0,1.43971807178396e-07,0,-0.0196366530790328,-0.00952570707453982,0.00984848824717908,0,7.30748555535571e-05,0.0170399029274504,0.0101114120325785
0,0,-1.636955479919e-07,0,-0.0206369205939154,-0.0105214935784248,0.0103640037990058,0,0.000157653474967002,0.0170215219811656,0.0101158228817302
0,0,3.11515012220044e-12,0,-0.0196342335484587,-0.009514536179124,0.00943159888352584,0,8.29372924830026e-05,0.0170030991633437,0.0101202032983588
0,0,-1.98023300652343e-12,0,-0.0189170530466072,-0.00879307239152603,0.00871923921860101,0,7.38331749052497e-05,0.0169846313059232,0.0101245775795484
0,0,0.0122953435670193,0,-0.0173112476982169,-0.00718300427015681,-0.00511233929686247,0,0,0.0169661163954752,0.010128937790368
0,0,0.00995594628211502,0,-0.0181020577342679,-0.00796956326960456,-0.00198638301251047,0,0,0.0169475533452923,0.0101333205349067
0,0,0.00754975117644477,0,-0.0187159171414351,-0.00857882515523243,0.00102907397878766,0,0,0.016928941462702,0.0101377429688143
0,0,0.00673600187368804,0,-0.0191496853231001,-0.00900804213940079,0.00227204026571275,0,0,0.0169102809083054,0.0101421642263373
0,0,-0.00362209895062143,0,-0.019118325090858,-0.00897221266972723,0.0125848124057485,0,9.49921460015239e-06,0.0168915720337877,0.0101465522911736
0,0,-0.0134248335547036,0,-0.0191569605008226,-0.00900641388430447,0.0223925645850296,0,3.86828539784415e-05,0.0168728154371551,0.0101509294508547
0,0,-0.0194901103974256,0,-0.0205133203480727,-0.0103582261562686,0.02966887579765,0,0.000179460756044223,0.0168540121534948,0.0101553188931268
0,0,2.54723568962577e-10,0,-0.0596998155074289,-0.0495404335290245,0.043258623584776,0,0.00628180968952495,0.0168351527107877,0.0101595995005818
0,0,-5.73847398931568e-11,0,-0.21665739491209,-0.206493407459989,0.0458847571659382,0,0.160608650351436,0.016816020444616,0.0101639775265815
0,0,-1.17681174050324e-13,0,-0.216138710511586,-0.205970357566606,0.0499511489082395,0,0.156019208658484,0.0167966620142325,0.0101683462074141
0,0,-1.92915999226465e-11,0,-0.209263104341971,-0.199090397482163,0.0550955007320999,0,0.143994896769355,0.0167771248697942,0.0101727125858852
0.000396,0,-1.77929545775534e-10,0,-0.189296047650259,-0.17911897491047,0.0544106338626616,0,0.125104341225738,0.0167574572428236,0.0101770801027433
0,0,1.37026083499244e-10,0,-0.0831394810847996,-0.0729560805928489,0.0335955159917068,0,0.0393605644641161,0.016737789324538,0.0101814533593957
0,0,-5.2065745432487e-11,0,-0.093109256129992,-0.0829227384508172,0.0242849408992491,0,0.0586377976036339,0.0167180906290969,0.0101858241672159
0,0,-2.24747367138335e-11,0,-0.0690533056708773,-0.0588625377414816,0.0180809342517133,0,0.0407816035122431,0.0166983841652798,0.0101901944574825
0.053604,0,2.42467578134449e-07,0,0.0229475823589382,0.0331421368320528,0.0177068736382247,0,0.00275474706214436,0.0166787185465854,0.0101945183170451
0.003204,0,-2.41954812919405e-07,0,-0.0246225223227157,-0.0144242231834559,0.0170094273707869,0,0.000619037767481942,0.0166590845273933,0.0101988407974145
0,0,-5.40545604688842e-10,0,-0.026348618463544,-0.0161453832491151,0.015591729088978,0,0.000553654700682706,0.0166394721513267,0.0102032357579985
0,0,-1.15321944777929e-11,0,-0.0238310841345992,-0.0136233507958451,0.0132490151324121,0,0.000374335674965207,0.0166198743659843,0.0102076143674967
0,0,-4.02663449107762e-12,0,-0.022942253974179,-0.0127302283882829,0.0124194522291536,0,0.00031077616315595,0.0166002857705298,0.0102119746553552
0,0,-3.62354506983942e-12,0,-0.0221212612786985,-0.011904955239051,0.011652659110142,0,0.00025229613253257,0.0165807023162877,0.0102163250341671
0,0,-6.00371325200614e-12,0,-0.020878109430214,-0.0106575688527902,0.0105027432928543,0,0.000154825565939612,0.0165611210844791,0.0102206615308448
0,0,-2.05092180280342e-12,0,-0.020021631554755,-0.00979682159885148,0.0096684802815041,0,0.000128341319398314,0.0165415398555214,0.0102249864215908
0,0,-1.78323958032334e-12,0,-0.0191480241578574,-0.00891890344583432,0.00881507845572983,0,0.000103824991887728,0.0165219570223567,0.0102293061874479
0,0,2.45982890232682e-05,0,-0.0175682428362052,-0.00733472305804712,0.00730324133663602,0,6.8834323878325e-06,0.0165023715668833,0.0102336165167576
0,0,0.000446764083832915,0,-0.0172545689315484,-0.00701672456084049,0.00656996047700758,0,0,0.0164827828352597,0.0102379471817482
0,0,0.00133210220374159,0,-0.017089378674882,-0.00684721067933811,0.00551510847559652,0,0,0.0164631904451751,0.0102422852167004
0,0,0.00295778507638025,0,-0.0168995697836181,-0.00665305397284844,0.00369526889646819,0,0,0.016443594279188,0.0102466259118762
0,0,-0.000501668555834509,0,-0.0166361911515196,-0.0063853070826217,0.00687774281750209,0,9.23282095411245e-06,0.0164239943883561,0.0102509593511151
0,0,-0.00254392037069957,0,-0.016455937021874,-0.00620071466683441,0.00869559549956868,0,4.90395379652923e-05,0.0164043909801702,0.0102552912971623
0,0,-0.00171565504967598,0,-0.0169548062649483,-0.00669526927900754,0.00822851499158126,0,0.000182409337102265,0.0163847842752684,0.010259624804543
0,0,-5.50379906631953e-09,0,-0.0648089052688192,-0.054545335736452,0.0290173431622787,0,0.0255279980779724,0.0163651460062436,0.0102639898314147
0,0,-3.49718706659985e-11,0,-0.176986898987707,-0.166720929232759,0.0318623011729494,0,0.134858628094781,0.0163453234892407,0.0102683498610098
0,0,3.13053065064083e-13,0,-0.180030062609603,-0.169757342385803,0.0356043163113564,0,0.134153026074134,0.0163253481606113,0.0102727103106942
0,0,-1.14232950010923e-11,0,-0.174624314603989,-0.164348272890269,0.0390808060623356,0,0.125267466839357,0.0163052562481952,0.0102770345024711
0.162396,0,-1.3257175070538e-10,0,0.0101494429554805,0.0204307027940239,0.058557686719528,0,0.0834076106190198,0.0162851228117034,0.0102813653983385
0.095616,0,-2.68093628105507e-19,0,-0.0628296805316495,-0.0525438925593137,0.0761411883546816,0,0.0720187042046321,0.0162649678967014,0.0102856123934736
0.003204,0,-8.9499246608114e-19,0,-0.108467099248173,-0.0981795380174345,0.040509996302664,0,0.0608735417147704,0.0162448082997362,0.0102899035939787
0,0,6.35383652762673e-11,0,-0.0497212660657169,-0.0394274760213354,0.0201356905372784,0,0.0192917854205187,0.0162247029152596,0.0102942704357022
0.260388,0,0.000195508611854296,0,0.212027821879474,0.222324667012911,0.0369689909661494,0,0.000898833409085228,0.0162046638585427,0.0102986255219499
0.186012,0,-0.000195508675392661,0,0.132189088574705,0.142492090830873,0.0435701932831312,0,0.000145224561388845,0.0161846810616971,0.0103029330437734
0,0,1.94974175570053e-11,0,-0.0361752910930591,-0.0258680717271823,0.0257917727816124,0,7.62989260724929e-05,0.0161647458037864,0.0103071891505665
0,0,-6.706050500954e-12,0,-0.0298897694970037,-0.0195774657152031,0.0193439996938781,0,0.000233466028031087,0.0161448512099627,0.0103114906145399
0,0,-2.49221795421211e-12,0,-0.0264059946011912,-0.0160890164885696,0.0158981200867144,0,0.000190896404347367,0.0161249922722125,0.0103157980873413
0,0,-2.36071688035667e-12,0,-0.0240171105383524,-0.0136969079866683,0.0135472536661273,0,0.000149654322901689,0.0161051649744574,0.0103200832870194
0,0,5.77794731058543e-12,0,-0.0243261841360436,-0.014001648802825,0.0137459679656126,0,0.000255680831434489,0.0160853659027103,0.0103243844246842
0,0,-2.47017568139858e-12,0,-0.0223875616165969,-0.0120587604420667,0.0118427959035423,0,0.000215964540994613,0.0160655926904853,0.0103286908216223
0,0,-2.26235813938559e-12,0,-0.0207358121992911,-0.0104027306500117,0.0102249251520643,0,0.00017780550020984,0.0160458434905578,0.010333000777193
0,0,-6.54625707851064e-12,0,-0.0183264684055757,-0.00798912409819514,0.00793842829774964,0,5.06958069917622e-05,0.0160261170073361,0.0103373169644109
0,0,6.86292359116658e-13,0,-0.018259050623783,-0.00791743840081443,0.00785245870313448,0,6.49796969936641e-05,0.0160064120316739,0.0103416257794488
0,0,7.07116034246421e-13,0,-0.0182683800944687,-0.007922495825535,0.00784298646598895,0,7.95093588389397e-05,0.0159867276659255,0.0103459304322603
0,0,7.49311883416123e-13,0,-0.0183169104716399,-0.00796675501523949,0.00787211429696546,0,9.46407175247255e-05,0.0159670632527029,0.0103502324359475
0,0,8.40077804267378e-13,0,-0.0172318908607849,-0.00687742056933803,0.00676376914089591,0,0.000113651427602038,0.0159474183032578,0.0103545346658986
0,0,1.04456937797948e-12,0,-0.0164107106552365,-0.00605193067058582,0.00591497799873728,0,0.000136952670803972,0.015927792514866,0.010358822413704
0,0,9.61962671706045e-12,0,-0.0171893017422917,-0.00682625055268593,0.00649424095218788,0,0.000332009590878416,0.0159081854721103,0.0103631116403548
0,0,7.2067861854433e-11,0,-0.104009316137763,-0.0936435798200996,0.0219759712259145,0,0.0716676085221173,0.0158885008335829,0.0103674168751478
0,0,1.61971234912159e-11,0,-0.13511801210052,-0.124746392699876,0.0322432216389431,0,0.0925031710447357,0.0158687265846442,0.010371666962473
0,0,1.42172367924392e-11,0,-0.159573778817958,-0.149200059842833,0.0353922240055876,0,0.113807835823028,0.0158488513404983,0.0103759658338782
0,0,-5.0300713671233e-12,0,-0.154319134062462,-0.143938771726455,0.0326770958978182,0,0.111261675833667,0.0158288969648752,0.0103802352270832
0,0,-8.16290525496965e-12,0,-0.143095415176049,-0.132710793424794,0.0296416464537858,0,0.103069146979171,0.0158088885658146,0.0103845100041191
0,0,-1.50038523087415e-11,0,-0.119624744171688,-0.109235844220383,0.0233210394261617,0,0.0859148048092249,0.0157888587475252,0.0103887819516
0,0,-2.46489345935251e-11,0,-0.0884792204792575,-0.0780860470187087,0.0158218829280469,0,0.0622641641153107,0.0157688432945598,0.0103930527318413
0,0,-2.09900070790822e-11,0,-0.0609559540748705,-0.0505585106335895,0.00984938770368563,0,0.0407091229508939,0.0157488694488512,0.0103973210461158
0,0,-2.15639272395886e-11,0,-0.0186951978612342,-0.00829359972843026,0.00451286458821417,0,0.00378073516178001,0.0157289808383561,0.0104015839215458
0,0,-6.22938303485373e-12,0,-0.015979455820343,-0.00557359700100687,0.00520694632364815,0,0.000366650683588109,0.0157091698038778,0.0104058467692452
0,0,-3.70834938664715e-12,0,-0.0163959943320151,-0.00598587835727618,0.00569350951252721,0,0.00029236884845732,0.0156894263924225,0.0104101087885821
0,0,2.5929505071499e-12,0,-0.0172803565455979,-0.00686601628969044,0.00652372619898992,0,0.000342290088107564,0.0156697427106474,0.0104143747187683
0,0,-1.66738024258293e-12,0,-0.0170126798816455,-0.00659403745790867,0.00628052572539002,0,0.000313511734186033,0.0156501126406459,0.0104186305435793
0.507204,0,0.0443257191798261,0,0.432152293247782,0.442575247253156,0.0202736227579619,0,2.94108090564973e-05,0.0156305316532437,0.0104229568518572
