precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.24549153578758e-11,0,-0.223605840905293,-0.210959832487518,0.0284910532977361,0,0.182468779222237,0.00973360878354504,0.0126458010128277
0,0,-4.18300079597898e-11,0,-0.176202079959239,-0.163552164784756,0.0174905278923944,0,0.146061636934191,0.00972281181206196,0.0126496641298192
0,0,-3.92884846553674e-11,0,-0.119749416987815,-0.107095860575702,0.00788999100037383,0,0.0992058696146172,0.00971202546719548,0.0126535229980336
0,0,-2.29458095015765e-11,0,-0.0669961277267248,-0.054338497437012,0.00341473477971625,0,0.0509237626802416,0.00970128586198622,0.0126573703193123
0,0,-2.92727970970058e-11,0,-0.0143680132923691,-0.00170660907312007,0.00114567954750681,0,0.000560929554886061,0.00969062564404906,0.0126612418428089
0,0,9.47365098720861e-08,0,-0.0147361248727975,-0.00207086303457333,0.00168510320044465,0,0.000385665097618806,0.00968003385051699,0.0126650992286422
0,0,-8.97653810923944e-08,0,-0.0151913383160718,-0.00252222486995668,0.00221103453290375,0,0.000311280102434016,0.00966950182572043,0.0126689521564626
0,0,-4.62447877295344e-09,0,-0.015036702051475,-0.00236373973016148,0.00220317754062813,0,0.000160566814012123,0.00965902268019653,0.0126728015953875
0,0,3.50371646383573e-05,0,-0.0148930386339998,-0.00221622873763847,0.00208436758434874,0,9.68239886513652e-05,0.00964859077648721,0.0126766474994575
0,0,0.000182608527164505,0,-0.0147665062158922,-0.00208585093659031,0.00185039008963036,0,5.28523197954414e-05,0.00963820147043638,0.012680489980988
0,0,0.00371541518668965,0,-0.0144211445222027,-0.00173664663306375,-0.00197878325998915,0,1.47063632503252e-08,0.00962785090909669,0.0126843299401252
0,0,0.00599194627647939,0,-0.0143763295836834,-0.00168860949451032,-0.00430333678196907,0,0,0.00961753576307614,0.0126883110433181
0,0,0.00714123198870267,0,-0.0143558403942734,-0.00166430282631035,-0.00547692916239232,0,0,0.00960725331434052,0.0126921939553212
0,0,0.0090573764094633,0,-0.0143167858686866,-0.00162145380081669,-0.00743592260864662,0,0,0.0095970012116991,0.0126960475672918
0,0,0.011015447110412,0,-0.0141496649221153,-0.00145064150287277,-0.00956480560753923,0,0,0.00958677742875915,0.0126998897038778
0,0,0.0108792820230347,0,-0.0141028612447371,-0.00140008264383534,-0.00947919937919937,0,0,0.00957658023930446,0.0127037251570786
0,0,0.0084217567531692,0,-0.0140780583233209,-0.00137154333064556,-0.00705021342252364,0,0,0.00956640812132242,0.012707556649013
0,0,0.00929236352312881,0,-0.0139097413334639,-0.00119960124023757,-0.00809276228289122,0,0,0.00955625990821489,0.0127113857979212
0,0,0.00986215765287218,0,-0.013766282099823,-0.00105249933979367,-0.00880965831307853,0,0,0.0095461343787158,0.0127152118384647
0,0,-0.00430568758073342,0,-0.0138881006300835,-0.00117072150544727,0.00546821484055241,0,8.19424562828341e-06,0.00953603047259005,0.0127190380326914
0,0,-0.0712889354059941,0,-0.118624144535261,-0.105901175161815,0.0910153400232202,0,0.086174770544589,0.00952587993556255,0.0127227096166268
0,0,3.72800243683723e-10,0,-0.113502815278025,-0.100776233015093,0.0329366175767307,0,0.0678396150655618,0.00951570245718837,0.0127265798541607
0,0,-1.40559873653425e-10,0,-0.243900847617624,-0.231170346634575,0.0279251935990101,0,0.203245153176125,0.00950540236405996,0.0127303040611349
0,0,-4.485758137393e-11,0,-0.232628005658626,-0.219893762415762,0.0287714053745868,0,0.191122357086032,0.00949500765994346,0.0127340874701832
0,0,-4.21643385220397e-11,0,-0.208421112141878,-0.195683128817187,0.0257948462413773,0,0.169888282617974,0.00948454982008937,0.0127379909596806
0,0,-3.92761219709073e-11,0,-0.162906889179794,-0.150165072236545,0.0153957856632673,0,0.134769286612554,0.00947406491327265,0.012741822340269
0,0,-3.23054746626102e-11,0,-0.11142458014001,-0.0986789495849733,0.00712312727156337,0,0.0915558223457154,0.0094635896885317,0.0127456348910281
0,0,-2.01453106181225e-11,0,-0.0637646691193368,-0.0510103494796583,0.00317271076031358,0,0.0478376387394901,0.00945315666177943,0.0127494512102353
0,0,-2.30184933701572e-11,0,-0.0148600276447723,-0.00210670579689992,0.00145252475535629,0,0.000654181064562127,0.00944279724940342,0.0127531541182145
0,0,-7.52484157012442e-12,0,-0.0153629553333303,-0.00260588486077381,0.00210166144431351,0,0.000504223423985147,0.00943250080024931,0.0127569180477131
0,0,-5.4434788075614e-12,0,-0.0155144466098136,-0.00275150155443176,0.00234485487140042,0,0.000406646688474825,0.00942225960819238,0.0127608085136008
0,0,0.00125475456039597,0,-0.0142488393084932,-0.00148087396536518,0.000147455257816579,0,7.86641471526364e-05,0.00941206759034548,0.0127646332274976
0,0,0.00392269435996419,0,-0.0142396952737727,-0.00146793225460449,-0.0024547621053597,0,0,0.00940191951354703,0.0127684385094837
0,0,0.00445311521708914,0,-0.0142521594539176,-0.0014764602725757,-0.00297665494451344,0,0,0.00939181115434894,0.0127722353909803
0,0,0.00818896118597895,0,-0.0141805787693556,-0.00140497393369734,-0.00678398725228161,0,0,0.00938173867877042,0.01277602782368
0,0,0.00833935978083145,0,-0.0141930158520154,-0.00141366329240718,-0.00692569648842427,0,0,0.00937169946168696,0.0127798153105734
0,0,0.00830933642681644,0,-0.0141870030638529,-0.00140390636270583,-0.00690543006411062,0,0,0.00936169098471922,0.0127835992399945
0,0,0.00915177724468549,0,-0.014172218046042,-0.00138536702442895,-0.00776641022025653,0,0,0.00935171109736872,0.0127873798732044
0,0,0.00931442837742137,0,-0.0140811002652299,-0.00129054638534925,-0.00802388199207211,0,0,0.00934175790901347,0.0127911584676252
0,0,0.0093736380026695,0,-0.0140010395189165,-0.00120677524544035,-0.00816686275722916,0,0,0.00933182984390078,0.0127949344583645
0,0,0.00536206413009276,0,-0.0139624842440753,-0.00116453320420904,-0.00419753092588372,0,0,0.00932192553278578,0.0127987087642543
0,0,0.00717469999292621,0,-0.013898039547712,-0.00109637967368935,-0.00607832031923682,0,0,0.00931204379016942,0.0128024800899266
0,0,0.00893957435240054,0,-0.0138145267883374,-0.00100915791203079,-0.00793041644036973,0,0,0.00930218357954521,0.0128062488895337
0,0,-0.000263876188345863,0,-0.0139337747200443,-0.00112473957021007,0.0013880480623652,0,5.67696190680708e-07,0.00929234398166284,0.012810017468929
0,0,-0.0835205274604309,0,-0.0957988078293965,-0.0829850647637794,0.099110211962202,0,0.0673953802620082,0.00928247281781918,0.0128137542549692
0,0,3.30254415072221e-10,0,-0.0974258868336619,-0.0846083847086737,0.0263060045751531,0,0.0583023798032662,0.00927257855082869,0.012817498454143
0,0,-1.46660288650819e-10,0,-0.224881157223081,-0.212059907741858,0.0212516366201851,0,0.190808271268334,0.00926256964619509,0.0128212550753103
0,0,-2.77671056351243e-11,0,-0.214966973053379,-0.20214196881769,0.0235751725996034,0,0.178566796245854,0.00925247440208986,0.0128250084491604
0,0,-3.17180662579868e-11,0,-0.189165777113885,-0.176337020111201,0.0225519720266682,0,0.153785048116251,0.0092423233413567,0.0128287603534315
0,0,-2.63018624484509e-11,0,-0.146649126212196,-0.133816620942349,0.0142281281448098,0,0.119588492823841,0.00923215080171151,0.0128325105172239
0,0,-2.79840229342895e-11,0,-0.0996475865899811,-0.0868049996891968,0.00677016719921148,0,0.0800348325179694,0.0092219893705772,0.0128362608399239
0,0,-2.08666879669662e-11,0,-0.0571467140525783,-0.0443045973592406,0.00290396626693629,0,0.041400631113171,0.00921186859842685,0.0128400129997467
0,0,-1.92394121362306e-11,0,-0.0149568295041718,-0.00211300699538154,0.00150152752617262,0,0.000611479488448335,0.00920181393947546,0.0128436672987126
0,0,-4.78695822531581e-12,0,-0.0157020845726947,-0.00285454715453346,0.00232609063135853,0,0.000528456527961887,0.00919181619355464,0.0128473778487038
0,0,-2.98699097229286e-12,0,-0.0161511925193736,-0.00329992656935417,0.00282258683747399,0,0.000477339734867167,0.00918186838016924,0.0128511050555019
0,0,-1.07550086295637e-11,0,-0.0155226613155719,-0.00266659039940119,0.0024114268111419,0,0.000255163599014297,0.00917196516323755,0.012854928675838
0,0,0.000186705406741979,0,-0.0151726089125077,-0.00231230404839926,0.00198322146820689,0,0.000142377173450394,0.00916210203081617,0.0128587003819382
0,0,0.000375240215210537,0,-0.0151090055078384,-0.0022449257746012,0.00178712111492396,0,8.25644444667034e-05,0.0091522753198421,0.0128624469586708
0,0,0.00555300924459734,0,-0.014673484778541,-0.00180546973216944,-0.0037475395124279,0,0,0.00914248197806728,0.0128661840173891
0,0,0.00663326873111904,0,-0.0147050279838368,-0.00183323075594636,-0.00480003797517268,0,0,0.00913271935694344,0.0128699176398833
0,0,0.00630532269418536,0,-0.0147701514342771,-0.00189462261674424,-0.00441070007744112,0,0,0.00912298523659128,0.0128736476316734
0,0,0.00531623596025943,0,-0.0148810032974325,-0.00200182390686496,-0.00331441205339447,0,0,0.00911327772611368,0.012877373810715
0,0,0.010151026820088,0,-0.0146086558333991,-0.00172777466631765,-0.00842325215377039,0,0,0.00910359507934402,0.0128811017418023
0,0,0.0123123697308481,0,-0.0144525085020177,-0.00156795310122199,-0.0107444166296261,0,0,0.00909393605658627,0.0128848253066364
0,0,0.00136086559469844,0,-0.0149475111315951,-0.00205917697615587,0.000698311013460363,0,3.67997056655449e-10,0.00908429943269629,0.0128885455331701
0,0,0.00589592091618888,0,-0.0144252310501543,-0.00153335302118109,-0.00436256789500779,0,0,0.00907468410381331,0.0128922662375967
0,0,0.00604903727696749,0,-0.0142751104453964,-0.00137957913769456,-0.00466945813927293,0,0,0.00906508914614645,0.0128959829203796
0,0,-0.00894555718329167,0,-0.0145516941111055,-0.00165251466012093,0.01057289259317,0,2.51792502426683e-05,0.00905551371881972,0.0128996992161674
0,0,-0.0111011018206657,0,-0.0141840459941704,-0.00128118162917556,0.0123417099155719,0,4.05735342693643e-05,0.00904595710394047,0.0129034097680329
0,0,-0.0400923435981353,0,-0.135596537374113,-0.122684093243259,0.0599021503581684,0,0.102874286483226,0.00903634265333406,0.0129070968942428
0,0,2.59072500679605e-10,0,-0.0885752743020021,-0.0756618723065679,0.0237613862216836,0,0.0519004858258118,0.00902671807912905,0.0129107683626427
0,0,-1.39639690515677e-10,0,-0.170060258554713,-0.157145769672549,0.0167327510891732,0,0.140413018723015,0.0090170211592723,0.0129144915765146
0,0,-2.95428873907475e-11,0,-0.142434523346765,-0.129510608182354,0.0139179016366106,0,0.115592706575286,0.00900728063232675,0.0129181959878315
0,0,-1.36519730907949e-11,0,-0.129635679340936,-0.116709007651919,0.013322399550804,0,0.103386608114767,0.00899751198579245,0.012921895607904
0,0,-2.06525809415412e-11,0,-0.088289610852371,-0.0753609064224708,0.00558831605031924,0,0.0697725903928042,0.00898774446046343,0.0129255913056708
0,0,-1.19312522015135e-11,0,-0.0521156468771551,-0.0391851858046293,0.00248181067543486,0,0.0367033751411256,0.00897800404488973,0.0129292874432604
0,0,-2.22931428236565e-11,0,-0.0143933661156552,-0.00145891689360855,0.000952032552863686,0,0.000506884363038004,0.00896831505679841,0.012932966002012
0,0,-1.64037984532952e-11,0,-0.0143105230354195,-0.00137237028497153,0.00121329367559907,0,0.000159076625776251,0.00895867132023017,0.0129366585194558
0,0,-1.28263286138962e-12,0,-0.0145102104174839,-0.00156842113534942,0.00144469417286311,0,0.000123726963768938,0.00894906735810714,0.0129403519298271
0,0,-1.68259359662079e-12,0,-0.0145446577494113,-0.00159918745594561,0.00153040709946948,0,6.87803581587247e-05,0.00893949909650017,0.012944042136364
0,0,1.514899419085e-05,0,-0.0144319553019159,-0.00148264630550561,0.00146007931460544,0,7.41799670931307e-06,0.00892996328191876,0.0129477306456023
0,0,0.00149873210365449,0,-0.0143234558549921,-0.00137042353680936,-0.000128308566845135,0,0,0.00892045720229869,0.0129514147572942
0,0,0.00374818087893152,0,-0.0143358185096076,-0.00137907313502693,-0.00236910774390459,0,0,0.00891097859396552,0.0129550963880082
0,0,0.00408163905622559,0,-0.014385056465926,-0.00142462377116858,-0.00265701528505702,0,0,0.00890152564203899,0.0129587754180862
0,0,0.00433757499417707,0,-0.0144262276694462,-0.00146393368298239,-0.00287364131119468,0,0,0.00889209652699958,0.0129624533554456
0,0,0.00370108657542792,0,-0.0144802334566521,-0.00151426794376572,-0.0021868186316622,0,0,0.0088826900803699,0.0129661281070448
0,0,0.00658178380134087,0,-0.0144336374951308,-0.00146402091141322,-0.00511776288992764,0,0,0.00887330510587828,0.0129698009297374
0,0,0.00881227441337746,0,-0.0144377046049158,-0.001464427100192,-0.00734784731318546,0,0,0.00886394057034388,0.0129734711957562
0,0,-0.00128277661633088,0,-0.0151637363214832,-0.00218673129354014,0.00346405551669855,0,5.4523931724758e-06,0.00885459558116006,0.0129771387716107
0.000792,0,0.00403305444995829,0,-0.0139583219338419,-0.000977793267539853,-0.00226326118241843,0,0,0.00884526932408031,0.0129808073520469
0,0,0.00574834796953044,0,-0.0144036527944991,-0.00141948457490588,-0.00432886339462455,0,0,0.00883596111249239,0.0129844728788552
0,0,-0.0228633435477503,0,-0.0154850708850063,-0.00249725773573045,0.025288165526321,0,7.24357571596808e-05,0.00882667028273268,0.0129881390142011
0.240804,0,0.0118564402454823,0,0.197811632317553,0.21080094456507,0.0180951043300798,0,5.15108593683837e-05,0.00881739640179997,0.0129917705232427
0,0,-0.0302681433202076,0,-0.168643467970469,-0.155648035496463,0.0674311528110998,0,0.118485026005571,0.00880805097346802,0.01299542320755
0,0,3.08941337012243e-10,0,-0.145280865493987,-0.132289854350659,0.073630437508361,0,0.0586594165333564,0.00879869451123406,0.012999060437045
0.001584,0,3.3853724428543e-08,0,-0.20055360857441,-0.187550876644635,0.028924978542179,0,0.160209864248731,0.00878925419008073,0.0130027286160986
0,0,-3.40066099390819e-08,0,-0.150594070962597,-0.137583712351375,0.022131029413218,0,0.115452716944766,0.00877977402025439,0.0130063799207737
1.003212,0,7.62726442967036e-05,0,0.845791061582986,0.858801063875863,0.129538659963369,0,0.0147960035164713,0.00877033387303469,0.0130100323576065
4.451184,0.0275708043916333,0.00171242061700601,0,4.12132011956146,4.18461413756005,0.264857441822943,0.0227095636662765,1.3807101179244e-19,0.008760939070269,0.0130136820521013
0.189216,-0.0275505401449311,-0.00178869341735854,0,0.0724401513734847,0.0579069696508258,0.102678596627745,0,0.030419127138788,0.00875156057343512,0.0130173262240143
0,-2.02642467022111e-05,6.95547911933731e-11,0,-0.0586559365428911,-0.0456553020934913,0.0452649266126379,0,0.000390375411298604,0.008742220454483,0.0130209679915434
0,0,-1.13794063175599e-11,0,-0.0470070031374235,-0.0339823823939022,0.032704341149922,0,0.00127804125535958,0.00873291395895636,0.0130245807166281
0.0216,0,2.04730825344646e-07,0,-0.0265770887444887,-0.0135488335018532,0.0341906883171843,0,0.000957940453843596,0.00872363829208258,0.0130282110044567
0,0,-2.04714733616311e-07,0,-0.0389223255351681,-0.0258904471326984,0.0254940979567146,0,0.000396553890717396,0.00871439148939562,0.013031847225614
0,0,-4.54983755400917e-11,0,-0.0366915265954049,-0.0236560236139013,0.0231502866415583,0,0.000505737017841351,0.00870517160089411,0.0130354817097722
0.002016,0,6.62922884702218e-11,0,-0.0327863622028417,-0.0197472198611653,0.0213447876371889,0,0.000418432157684078,0.00869597729335998,0.0130391141647726
0,0,-8.64582770575053e-11,0,-0.0289112994901188,-0.0158685452519648,0.0158148022013187,0,5.37431371043615e-05,0.00868680783035792,0.0130427538132366
0,0,-9.44463936724769e-13,0,-0.0279293872913513,-0.0148829983283118,0.0147537678037965,0,0.000129230525459759,0.00867766243701951,0.0130463838080506
0,0,-2.32174388336085e-13,0,-0.0274604875703517,-0.0144104612335628,0.0142852619426776,0,0.000125199291117419,0.00866854069726131,0.0130500096454868
0,0,0.00118073359534252,0,-0.0246311460359721,-0.0115774935556449,0.0103967599603024,0,0,0.00865944252045207,0.0130536326990861
0,0,0.000400343208663948,0,-0.0243230839259923,-0.0112658082451389,0.0108654477174983,0,1.73189766565601e-08,0.00865036790427926,0.0130572525788794
0,0,-0.000171280609579949,0,-0.0244816550257383,-0.0114207604895922,0.0115855871594402,0,6.45393973189814e-06,0.00864131702184414,0.0130608711271982
0.011988,0,0.0101408742333058,0,-0.012440229357253,0.000624280032624428,0.00122284573406976,0,0,0.00863229022137449,0.0130644865390497
0,0,-0.00236056914649095,0,-0.0241117511091034,-0.0110436272478623,0.0133861834211757,0,1.80129731775082e-05,0.00862328786757162,0.0130681039009944
0,0,-0.00908974824672086,0,-0.0254318122420045,-0.0123600733835068,0.0213573576720186,0,9.24639582090634e-05,0.00861431035211654,0.0130717174567488
0,0,-0.000100353022640982,0,-0.0285286205939883,-0.0154532578967273,0.015452815237214,0,0.000100795682154258,0.008605358143434,0.0130752888697128
0,0,1.69702795485535e-11,0,-0.0299960098132033,-0.0169170489499384,0.01641726824212,0,0.00049978069084811,0.00859643149512365,0.0130788875585612
0,0,1.31979335005435e-10,0,-0.213339547350188,-0.200256996865831,0.0504429956504081,0,0.149814001083443,0.00858741770704392,0.013082504787028
0,0,1.6229462871561e-11,0,-0.231890258581188,-0.218804093520549,0.0551083174721155,0,0.163695776032204,0.00857832333653948,0.0130861109698364
0,0,-1.24711958991901e-11,0,-0.213331221899807,-0.200241462767963,0.0451842699485278,0,0.155057192831906,0.00856917013667725,0.013089709565947
0,0,-1.86992366503989e-11,0,-0.190078484467904,-0.176985117224163,0.0420068786151317,0,0.134978238627731,0.00855998474753793,0.0130933096323493
0,0,-2.25201360134615e-11,0,-0.156037777598613,-0.142940795257419,0.0336839078588409,0,0.109256887421099,0.00855079385158109,0.013096906983351
0,0,-4.43021998961372e-11,0,-0.102479812880574,-0.0893792372159229,0.018900347471425,0,0.0704788897888001,0.00854162998669016,0.0131005023182464
0,0,-3.80179499184239e-11,0,-0.0576542254057131,-0.0445500532028853,0.00853854185599057,0,0.0360115113849127,0.00853251778195453,0.0131040963154019
0,0,-2.42606152576453e-11,0,-0.018965467729231,-0.00585770332462487,0.00537488294759078,0,0.000482820401294703,0.0085234793413656,0.0131076854032976
0,0,-8.56172937509802e-13,0,-0.0203645813880939,-0.00725322715294716,0.0068112833846369,0,0.000441943769166433,0.00851450719850622,0.0131112760443915
0,0,-2.45010280836808e-14,0,-0.021832656153947,-0.00871771309545693,0.00830236754041993,0,0.000415345555061499,0.00850559542133681,0.0131148656584995
0,0,1.1862266024754e-11,0,-0.0248288609368501,-0.0117103316672242,0.0111311774817297,0,0.000579154173632221,0.00849673911605237,0.0131184544622438
0,0,-1.99377678791873e-12,0,-0.0245473077388851,-0.0114251924666275,0.0108763354753436,0,0.000548856993277681,0.00848793435832649,0.0131220402280601
0,0,-1.82795716524463e-12,0,-0.024204867422668,-0.0110791683398041,0.0105578485949615,0,0.000521319746670552,0.00847917785777817,0.0131256237446364
0,0,-1.12656682486484e-12,0,-0.0239279850666207,-0.0107987046240524,0.0102957623704859,0,0.000502942254693009,0.0084704667897199,0.0131292054571529
0,0,-1.73390951186959e-12,0,-0.0234344851819515,-0.0103016252696276,0.00981419808202143,0,0.000487427189340118,0.00846179870735463,0.0131327851650471
0,0,-1.57904692213199e-12,0,-0.0229782246224204,-0.00984178720291859,0.00936817223760258,0,0.00047361496689506,0.00845317146405323,0.0131363628517006
0,0,-3.78302132207827e-12,0,-0.0221681621874268,-0.00902814910152902,0.00860769726422261,0,0.00042045184108943,0.00844458322055382,0.0131399383462681
0,0,-3.91306341231002e-12,0,-0.0212805459996162,-0.00813696187858816,0.00776346978949748,0,0.000373492093003744,0.00843603227447601,0.013143511594219
0,0,-3.47669002666501e-12,0,-0.0204051442615309,-0.00726075323687792,0.00693052579937788,0,0.000330227440976725,0.00842751724073376,0.0131469613053682
0,0,-2.22509051150582e-12,0,-0.0197206211219054,-0.00656993368558933,0.00626395948495426,0,0.00030597420286016,0.00841903636282842,0.0131506120321775
0,0,5.04591148777787e-12,0,-0.0199797101336117,-0.00682772438723968,0.00640108905562047,0,0.000426635326573296,0.00841058845430872,0.0131540811697258
0,0,5.29128605448056e-12,0,-0.0201818590744551,-0.00702622768379722,0.00647341766767125,0,0.000552810010834683,0.00840217209629153,0.0131576138887818
0,0,1.2643585942354e-11,0,-0.0214427327082376,-0.00828360952314698,0.00747873401604887,0,0.000804875494454525,0.00839378599277696,0.0131611677860769
0,0,-1.87277974723815e-11,0,-0.0177872295680572,-0.00462230964541072,0.00406648129074734,0,0.000555828373391182,0.00838542918169408,0.0131648414945416
0,0,1.26336926900415e-10,0,-0.185819578813607,-0.172651071321179,0.0217718332575835,0,0.150879237937258,0.00837698901535924,0.0131684459815782
0,0,1.1287723204938e-11,0,-0.222444981969147,-0.209272900677197,0.0285708551972354,0,0.180702045468674,0.0083684587827838,0.0131720204406416
0,0,-1.58260660436047e-11,0,-0.211687468020045,-0.198511822951215,0.0268215701942858,0,0.171690252772755,0.00835986035699843,0.0131755839780006
0,0,-2.23509549898086e-11,0,-0.186439561080078,-0.173260355948103,0.0233486803761317,0,0.149911675594322,0.0083512211721405,0.0131791421532795
0,0,-2.9323353862855e-11,0,-0.143958410318191,-0.130775656980702,0.0160968129632297,0,0.114678844046795,0.00834257411460583,0.0131826955053233
0,0,-2.9151002176192e-11,0,-0.0935462654338153,-0.0803599596525946,0.00810439669504417,0,0.0722555629867014,0.00833395239190907,0.0131862450661239
0,0,-2.52068885432727e-11,0,-0.0502599270935207,-0.0370686731432277,0.00352284711901045,0,0.0335458260494242,0.00832538171292956,0.0131896838254063
0,0,0.000861523367881203,0,-0.0143707680012994,-0.00117793975209653,0.000316416384215332,0,0,0.00831688052797713,0.0131931915252032
0,0,0.00251462562724893,0,-0.0149287318336064,-0.00173240650573516,-0.000782219121513769,0,0,0.0083084401484778,0.0131967103886843
0,0,0.00137415718807694,0,-0.0154043421384813,-0.00220438499646539,0.000820202653600593,0,1.00251547878611e-05,0.00830005371386312,0.0132002402751289
0,0,-0.00468559908507974,0,-0.0178736497418868,-0.00466976959950476,0.009163015901756,0,0.0001923527828285,0.00829171549805745,0.0132037849722046
0,0,-6.47071174224195e-05,0,-0.0188337686158775,-0.00562620231763214,0.00564530458722874,0,4.56048478258266e-05,0.00828342091982502,0.0132073267236452
0,0,4.18025945222207e-12,0,-0.0196607497109653,-0.00644959099694687,0.00613798792894422,0,0.000311603063822384,0.00827516587226237,0.0132108649909734
0,0,5.52800303589435e-12,0,-0.0206311740553247,-0.00741636447001094,0.00700648704379247,0,0.000409877420690475,0.00826694698224772,0.0132144019488925
0,0,-1.8016710863754e-12,0,-0.0202166773005956,-0.00699841877893207,0.00660765174813156,0,0.000390767032602177,0.00825876144267709,0.0132179346015785
0,0,2.799314495131e-13,0,-0.0202892452621199,-0.00706742399007735,0.00667603159892923,0,0.000391392390868183,0.00825060680724109,0.013221466762974
0,0,-1.08968556702707e-11,0,-0.0186577594340633,-0.00543255678152948,0.00523674980510445,0,0.000195806987321879,0.00824248108806188,0.0132249957637439
0,0,-4.2533182269606e-12,0,-0.0183971455580831,-0.00516846474831433,0.00504129341958289,0,0.000127171332984761,0.00823438244002645,0.0132285218753376
0,0,-2.74201626252963e-12,0,-0.0182462783350275,-0.00501408395842264,0.00493478495688844,0,7.92990042762118e-05,0.00822630920442041,0.0132320469961757
0,0,4.06517407581527e-06,0,-0.0178174842917542,-0.00458179363041735,0.00457201315695452,0,5.71529938701122e-06,0.00821825994422605,0.013235570287151
0,0,-4.06515519863156e-06,0,-0.0194910368300043,-0.00625161499779465,0.0060759090510317,0,0.000179771101961577,0.00821023320933513,0.0132390946786829
0,0,8.47424121516336e-13,0,-0.0212421178471232,-0.00799924641374068,0.0076329187466127,0,0.000366327666280562,0.00820222764188764,0.0132426142019246
0,0,2.11769350462595e-11,0,-0.0240884077056762,-0.0108417431418466,0.0101785962255632,0,0.000663146895106514,0.00819424202717579,0.0132461327485616
0,0,9.21536292294988e-12,0,-0.0245445649734393,-0.0112943258452237,0.0104809646142444,0,0.00081336122176393,0.00818627531085268,0.0132496476298419
0,0,1.34126000825797e-10,0,-0.183133417393492,-0.169880089303041,0.0355003057125526,0,0.134379783456363,0.00817822944038112,0.0132532687867519
0,0,2.19474061246746e-11,0,-0.200565230520624,-0.187308357675501,0.0397659882360416,0,0.147542369417512,0.00817010819171048,0.0132568143024823
0,0,-1.66585427241162e-11,0,-0.194053636320859,-0.180793239109086,0.0401434719041175,0,0.140649767221627,0.00816192854562959,0.0132603377839054
0,0,-2.48627945069682e-11,0,-0.175166968544545,-0.161903062029332,0.0370234070441097,0,0.124879655010085,0.00815371088331692,0.013263852103628
0,0,-2.99739875956475e-11,0,-0.136431169702973,-0.123161980507384,0.0264991345710275,0,0.0966628459663308,0.00814548119235813,0.0132672665357666
0,0,-4.94417537288196e-11,0,-0.0864651316064737,-0.0731930660570149,0.0121161238344293,0,0.0610769422720273,0.00813726723973242,0.0132707333185693
0,0,-4.2066008008921e-11,0,-0.0477158705457441,-0.0344399815289345,0.00514827520895233,0,0.0292917063620482,0.00812908994729885,0.0132742070992546
0,0,-2.96383235061829e-11,0,-0.0165150932275537,-0.00323715977095699,0.00291764049925526,0,0.000319519301340056,0.0081209652301511,0.013277721697725
0,0,-8.55930598291447e-12,0,-0.0168380456079831,-0.00355662858385127,0.00337538176800511,0,0.000181246824405469,0.00811288627619565,0.0132812107926162
0,0,-7.19772934983958e-12,0,-0.016498733401022,-0.00321386344400108,0.00316800774512459,0,4.58557060742243e-05,0.00810484772196148,0.0132847022297478
0,0,0.00614622720741423,0,-0.0160577041419856,-0.00276938888459583,-0.0033768383228184,0,0,0.00809684514971465,0.0132881952658709
0,0,0.00931970859250476,0,-0.0161313409021204,-0.00283953432005798,-0.00648017427244678,0,0,0.00808887489219454,0.0132916870083641
0,0,0.0117911319986246,0,-0.0161918867670465,-0.00289659579854807,-0.00889453620007651,0,0,0.00808093388425702,0.0132951777259062
0,0,0.0144968545462053,0,-0.0161787922793337,-0.00288002014216787,-0.0116168344040374,0,0,0.00807301954731477,0.0132986671893118
0,0,0.0169956479914167,0,-0.0157790039042993,-0.00247676114276953,-0.0145188868486471,0,0,0.00806512969795263,0.0133021558316814
0,0,0.0180028843011216,0,-0.0153793294930438,-0.00207362618668377,-0.0159292581144378,0,0,0.00805726246981135,0.0133056430167474
0,0,0.0179472536625425,0,-0.015912414057766,-0.00260320156351573,-0.0153440520990268,0,0,0.00804941626679998,0.013309126960577
0,0,0.0180898652221409,0,-0.0152753220068007,-0.00196265486384357,-0.0161272103582973,0,0,0.00804158969717804,0.0133126101225085
0,0,0.017879316736531,0,-0.0152676788356985,-0.0019515311097966,-0.0159277856267345,0,0,0.00803378155769435,0.0133160909119085
0,0,0.0164154349685511,0,-0.0157451059858431,-0.00242547098168374,-0.0139899639868673,0,0,0.00802599079713361,0.0133195691692206
0,0,0.0179762148371024,0,-0.0151866251808315,-0.00186351175925963,-0.0161127030778427,0,0,0.00801821648853835,0.0133230468468363
0,0,0.0191084167415979,0,-0.0150274051216002,-0.00170080354155217,-0.0174076132000458,0,0,0.00801045781526271,0.013326522610744
0,0,0.0128306557384041,0,-0.0149755494039709,-0.0016454411994586,-0.0111852145389455,0,0,0.00800271405707063,0.013329996712341
0,0,0.00668037310557706,0,-0.0148586649906974,-0.00152509284838557,-0.0051552802571915,0,0,0.00799498460493068,0.013333468291236
0,0,-0.20367998565208,0,-0.029299855316367,-0.0159623118624317,0.219642297514512,0,0,0.00798726891059878,0.0133369510197879
0,0,3.04339724594406e-10,0,-0.0466529541508862,-0.0333107746199907,0.033310774315651,0,0,0.00797956656291652,0.0133404268328571
0,0,-1.59454522103361e-10,0,-0.197675882128806,-0.184330844870993,0.0249190827720292,0,0.159411762258418,0.00797176348000926,0.0133438930559296
