precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.21833261611993e-11,0,-0.18570362987839,-0.180498435621645,0.0595453660009737,0,0.120953069652855,0.0149251168344213,0.00520520055796818
0,0,-1.72965168909823e-11,0,-0.19339929918624,-0.188195648261185,0.071683183163357,0,0.116512465115124,0.0150029041964505,0.00520366256034115
0,0,-1.98351728552281e-11,0,-0.194605756585133,-0.189403833720341,0.0814029880787332,0,0.108000845661443,0.0150067981845138,0.00520211625068149
0,0,-2.51106213385269e-11,0,-0.177994283559656,-0.172793695873045,0.0795742642383459,0,0.0932194316598092,0.0150100979272898,0.00520059516451165
0,0,-3.45273907380226e-11,0,-0.137415632369994,-0.13221657218258,0.0679619695175384,0,0.0642546026995689,0.0150129320604326,0.00519906914702459
0,0,-2.90898206864081e-11,0,-0.09612203364577,-0.0909245005374764,0.0530421362979883,0,0.037882364268578,0.0150153741433874,0.00519754441685347
0,0,-3.23597175043038e-11,0,-0.0445973364235215,-0.0394013315454472,0.0348292104842789,0,0.00457212109352806,0.0150175061314491,0.00519602466917283
0,0,-5.72918637850753e-12,0,-0.0355836256348994,-0.0303891420124485,0.0301819398163412,0,0.00020720220183642,0.0150192658076121,0.00519450593647781
0,0,-2.32435127610733e-12,0,-0.033271424609211,-0.0280782626635453,0.0279072323769153,0,0.000171030288954308,0.0150202978323897,0.00519297216286817
0,0,-9.53150861374866e-13,0,-0.0321441417963797,-0.0269526889472133,0.0267967987439498,0,0.000155890204216654,0.0150197012086893,0.00519146986373383
0,0,-2.07289901390696e-12,0,-0.0299490317643176,-0.0247590957985399,0.0246348956019873,0,0.000124200198625511,0.0150180995766473,0.00518995910787001
0,0,-1.7501270024936e-12,0,-0.0283964076365919,-0.0232079781301176,0.0231112259780973,0,9.67521537704606e-05,0.0150158282832247,0.00518844887120541
0,0,1.68875267259527e-12,0,-0.0280053778510592,-0.0228196013867417,0.0226973076507629,0,0.000122293734290014,0.0150125728188122,0.00518692388971025
0,0,-1.88633396878353e-12,0,-0.0261172431673913,-0.0209318314739208,0.0208370882486701,0,9.47432271369786e-05,0.0150081411087697,0.00518543054209808
0,0,-1.68656513147556e-12,0,-0.0245002463134369,-0.019316339546013,0.0192470888381006,0,6.92507095989989e-05,0.015096241086672,0.00518392916370938
0,0,-3.60689385955436e-12,0,-0.0225344669634069,-0.0173520600314189,0.0173448220701707,0,7.23796485507983e-06,0.0150897490056473,0.00518242823634719
0,0,5.75181968856821e-05,0,-0.0219664684223062,-0.0167855603174107,0.0167277830142178,0,2.5910630725901e-07,0.0150831229521962,0.00518092917152779
0,0,0.000966192679066035,0,-0.021623683177495,-0.0164442720476702,0.0154780793686042,0,0,0.0150764042153769,0.00517943205732173
0,0,-0.000279725792865632,0,-0.0216537661904113,-0.0164758500028541,0.0167440387929809,0,1.15370027388888e-05,0.0150696078982622,0.00517793718776881
0,0,-0.000499057350214158,0,-0.0172790328965675,-0.0121026090487752,0.0125758609434104,0,2.58054555789717e-05,0.0150627404172687,0.00517644479462761
0,0,-0.000244927733539654,0,-0.0137577131622493,-0.00858278070361597,0.00877034247400205,0,5.73659631535728e-05,0.0150558065062452,0.00517495462902767
0,0,1.78277868325639e-11,0,-0.0124733278162239,-0.00729847379338139,0.00725573601016551,0,4.27377653881018e-05,0.0150488071419782,0.00517345290627663
0,0,1.01907011763521e-10,0,-0.125867718270456,-0.120695756897981,0.0192390946954704,0,0.101456662100604,0.01504133230969,0.0051719727907753
0,0,2.85643862818375e-11,0,-0.166944044519369,-0.16177356354814,0.0353522888480816,0,0.126421274671494,0.0150334300542313,0.00517049090510715
0,0,1.82424172536354e-11,0,-0.199285692298417,-0.194116695585612,0.0504376319049167,0,0.143679063662453,0.0151114292378061,0.00516900843108337
0,0,-1.6279827051421e-11,0,-0.207183206156969,-0.202015688662187,0.0641012359504816,0,0.137914452727986,0.0151016388085963,0.00516752855638006
0,0,-1.8985204388702e-11,0,-0.205376292018627,-0.200210250950001,0.0726681773037936,0,0.127542073665193,0.0150916657895562,0.00516605165932193
0,0,-2.17502877096298e-11,0,-0.176425978347652,-0.171261409147344,0.0672621069348198,0,0.103999302234275,0.0150816060757539,0.00516457737747364
0,0,-3.0053844175241e-11,0,-0.134253606508992,-0.129090512307585,0.0553213832361477,0,0.073769129101491,0.0150715454349484,0.00516310559092907
0,0,-2.64773483382119e-11,0,-0.092357274466849,-0.0871956524670535,0.0406272153824349,0,0.046568437111096,0.0150615297459893,0.00516163670159564
0,0,-3.40000282047101e-11,0,-0.03320556257313,-0.0280454142388675,0.0229049879471235,0,0.005140426325744,0.0150516482760535,0.00516017209640388
0,0,-9.69354631742836e-12,0,-0.0213712964473416,-0.0162098377836723,0.0160645220945718,0,0.000145315698794051,0.0150884664667663,0.00515874168258113
0,0,-4.76262102392272e-12,0,-0.0174346632388733,-0.0122753376450887,0.0122003992638424,0,7.49383860088766e-05,0.0150780638182944,0.00515728816159263
0,0,-3.13936268814304e-12,0,-0.014754244003143,-0.00959674556607587,0.00957251418707153,0,2.42313821437064e-05,0.0150676429595543,0.00515583167935611
0,0,0.000763945331698341,0,-0.0148426821183421,-0.00968835566349577,0.00892441033179743,0,0,0.0150571897561037,0.00515431597478224
0,0,0.00429691606838436,0,-0.0156448635730158,-0.0104920047584759,0.00619508869009158,0,0,0.0150466757585367,0.00515284500651754
0,0,0.00084736782214215,0,-0.0165106824260874,-0.0113592792536885,0.0105119114315464,0,0,0.0151053111213626,0.00515138561127284
0,0,0.00151032258268633,0,-0.0138203652063567,-0.00867041787860194,0.00716009529591561,0,0,0.0150937755967163,0.00514993315587283
0,0,0.00177832283826588,0,-0.0116713961101595,-0.00652290181905628,0.00474457898079039,0,0,0.015082179688465,0.00514848454469184
0,0,-0.00591247721182016,0,-0.0102888000133134,-0.00514174640056319,0.0110057455122878,0,4.8478100095511e-05,0.0150705246104071,0.00514703760662935
1.476396,0.00536724012825929,0.123868477720648,0,1.32650816312798,1.33957740137395,0.0129501209054002,0.00255640037125027,4.69845497932016e-23,0.0150588150037046,0.00514559841179627
1.589616,0.014847076926022,0.0021445666982858,0,1.54316676546841,1.57221068850853,0.0152607447931812,0.0090526868233214,3.52888094784755e-23,0.0150470698812775,0.00514415740377846
0,-0.0200401621433324,0.0119947539734392,0,0.010397903280591,-0.0044995477430436,-0.0074952062303956,0,0,0.0150353410884906,0.00514271748623314
0,-0.000174154910948921,0.000170197098643549,0,-0.00882817361707566,-0.00386114310743855,0.00369094600879501,0,0,0.0150237276000476,0.00514127978072564
0,0,-0.0146461892718218,0,-0.0109355992467499,-0.00579576160503625,0.020441950876858,0,0,0.0150123785209759,0.00513985423463142
0,0,-0.0289941373343918,0,-0.0142212026148627,-0.00908265328807998,0.0380748235833998,0,1.96703907200618e-06,0.0150258618294403,0.00513841533550682
0,0,-0.0978220663175598,0,-0.127476280528754,-0.122339302554381,0.188144994892866,0,0.0320163739790747,0.0150151356125468,0.00513698423167157
0,0,3.36088924792245e-10,0,-0.152195067682442,-0.147059331003914,0.135496963997272,0,0.0115623666705528,0.0150053227146295,0.00513555472121345
0,0,-1.62784519765329e-10,0,-0.292293664248064,-0.287160109692637,0.0870342610013762,0,0.200125848854046,0.0149959650336505,0.00513413503937589
0,0,-3.50402413051085e-11,0,-0.253320576022816,-0.248187997977459,0.0681711933925434,0,0.180016804619956,0.0150348456931832,0.00513271415205276
0.103608,0,-1.38264162734593e-10,0,-0.108818034376327,-0.103686754076212,0.0770721779687704,0,0.130222576245706,0.0150267757977979,0.0051312836896377
5.3568,0.170209113744111,0.0116088632184397,0,4.61376453382263,5.1770349872332,0.168156149548356,0.387930949685904,7.31042490319372e-20,0.0150202661046329,0.00512985676978807
4.6944,0.102120983721061,0.0512250341460492,0,3.18688519910711,4.49234177098554,0.150833194868411,1.19820680447894,3.8097208981602e-20,0.0150312327418942,0.00512843768906972
0.244008,-0.248628910705644,-0.0187368957672638,0,0.337302935737625,0.150046214303288,0.111054888406902,0.0562451638368427,0.0016437930570733,0.0152860961889209,0.00512702198369962
0.267984,-0.0204240633396825,0.027287872644448,0,0.190548144317745,0.176734132033002,0.0639307605640902,0.00148410636220935,3.12347584592734e-05,0.0162084684824554,0.00512560824931122
0.2736,-0.000205113903254088,0.0321732361698619,0,0.176335370312245,0.181606414449046,0.059820349381092,0.000351930410653525,0,0.0175769175170031,0.00512419734740293
0,-0.00305904722253926,-0.00206816686082614,0,-0.0700127326349502,-0.0679491876126711,0.070016656638346,0,6.97835151238409e-07,0.0176956497417494,0.00512278876410239
0,-1.29622940516447e-05,0.00760471038747412,0,-0.0744714917354941,-0.0693630263277163,0.0617583159402422,0,0,0.0180210956156992,0.0051213824948351
0.243216,0,0.0367016715700939,0,0.162869067179145,0.167989563174777,0.0385247652551294,0,0,0.0184051746088224,0.0051199785384727
0.098784,0.000345133696120217,0.00199556991198618,0,0.0633954797031038,0.068859002713804,0.0279294273742097,0,0,0.0188018664363084,0.00511857689580558
0,-0.000345133696120217,0.0183409865443715,0,-0.0328200559692959,-0.0280479783943292,0.00970699184995772,0,0,0.0190221166287093,0.00511717756856196
0,0,0.0177527201709571,0,-0.029213451576652,-0.0240977253139687,0.00634500514301158,0,0,0.0195591375364969,0.00511578055907295
0,0,0.0173502786372394,0,-0.0274165614086996,-0.0223016922742074,0.00495141363696805,0,0,0.0200441349447505,0.00511438587000986
0,0,0.0167392633476972,0,-0.0204264801732279,-0.0153112166633434,-0.00142804668435372,0,0,0.0203789510118281,0.00511299350556053
0,0,0.0213357218237098,0,-0.0269791441833149,-0.0218675765496086,0.000531854725898677,0,0,0.0206856986461844,0.00511160346508067
0,0,0.0212847760846269,0,-0.0282045660624135,-0.0230940897813265,0.0018093136966997,0,0,0.0210041722601199,0.00511021575501189
0,0,0.0177218575551613,0,-0.0299057128868299,-0.0247968074871118,0.00707494993195059,0,0,0.0210763769400606,0.00510883038037729
0,0,0.0141330904788484,0,-0.0251341961184153,-0.0200275850606324,0.00589449458178382,0,0,0.0214669229372105,0.00510744733780953
0,0,0.0118889342101497,0,-0.0212058286756474,-0.0161008236621631,0.00421188945201344,0,0,0.0216540005042683,0.00510606665746486
0,0,-0.000537228902730669,0,-0.0192844960947696,-0.0141794934705062,0.0147167223732368,0,0,0.0218197714249893,0.00510468827883265
0,0,-0.226503228930635,0,-0.0248402325537427,-0.0197369376204363,0.246240166551071,0,0,0.0219709164789096,0.00510331226229246
0.147996,0,-0.077299066439659,0,0.000206262323899864,0.00530817688237082,0.19498978044063,0,0.0249971091166586,0.0220519953593353,0.00510193863707092
0,0,1.42240307934443e-10,0,-0.124433210781262,-0.119332702584457,0.10348874627731,0,0.0158439561649063,0.0219947624734682,0.00510056729190438
0,0,-6.07236607928056e-11,0,-0.176313468080934,-0.171214144107041,0.0866489214641779,0,0.0845652227035865,0.0213363260806454,0.0050991983308799
0,0,-1.12839150273543e-11,0,-0.157839615184912,-0.152741169383053,0.0812937753742764,0,0.0714473940200603,0.021429985204607,0.00509783173360609
0,0,-1.54112123157665e-11,0,-0.127603512790756,-0.122507100090119,0.0715679205882836,0,0.0509391795172467,0.0215127215300822,0.00509646749612438
0,0,-1.19260177960518e-11,0,-0.103010757411084,-0.0979163823934376,0.0604831102444725,0,0.0374332721608911,0.0215850241876675,0.00509510562881857
0,0,-9.70348782459861e-12,0,-0.081185667660975,-0.0760918072721506,0.050749004544163,0,0.0253428027376912,0.0216481050896998,0.00509374615007183
0,0,-1.32432404793709e-11,0,-0.0528601288601749,-0.0477673357604314,0.0403290521108079,0,0.00743828366286676,0.0216739600491087,0.00509238900679855
0,0,-4.30893893560859e-12,0,-0.0392229384533493,-0.0341318819044037,0.0338042588175584,0,0.000327623091154242,0.0217176852990174,0.0050910342619098
0,0,-1.65367121375013e-12,0,-0.0353522116447493,-0.0302634144868703,0.0299609961084945,0,0.000302418380029483,0.0212917933047507,0.00508968188609206
0,0,-1.21180113483039e-11,0,-0.0272809473913185,-0.0221926373143025,0.0221522423016254,0,4.03950247951155e-05,0.0213001506437129,0.00508833192874639
0,0,-8.07380468045482e-13,0,-0.0257754238500638,-0.0206885518563759,0.0206628145140182,0,2.57373431650849e-05,0.0209114434397736,0.00508698429416052
0,0,-2.30126744771842e-13,0,-0.0250316604933687,-0.0199461138068155,0.0199253494758786,0,2.07643311670216e-05,0.0209796498797935,0.00508563906344125
0,0,0.0143114286448855,0,-0.0188964473136366,-0.013812203382044,-0.000499225262841547,0,0,0.0210443284854341,0.00508429624741601
0,0,0.0131277896728858,0,-0.0165519922338717,-0.0114690397001609,-0.00165874997272497,0,0,0.0211059934061301,0.00508295671580266
0,0,0.0118914879004577,0,-0.0148524327828454,-0.00977052301797036,-0.00212096488248735,0,0,0.0211650124577786,0.00508161792307316
0,0,0.0114708337170324,0,-0.0142391789950125,-0.00915916329733021,-0.00231167041970214,0,0,0.0212135024158959,0.00508028220886594
0,0,0.011671032852821,0,-0.0137376001403027,-0.00865854174763376,-0.00301249110518728,0,0,0.0212575246887528,0.0050789489608682
0,0,0.0121554583797439,0,-0.0136893643648364,-0.00861169373747254,-0.00354376464227134,0,0,0.0213005720641679,0.00507761938331918
0,0,0.0119709165570093,0,-0.0137982599871975,-0.00872242872088064,-0.00324848783612866,0,0,0.0213423093355132,0.00507628995832583
0,0,0.0131292304320311,0,-0.0131978106696806,-0.00812251315407516,-0.00500671727795592,0,0,0.0213756068792383,0.00507496379296026
0,0,0.0142114333798194,0,-0.0126929318530529,-0.00761939016629652,-0.00659204321352298,0,0,0.0214048703696594,0.00507364770083007
0,0,0.0093358391472614,0,-0.0112276132658735,-0.00615531694855848,-0.00318052219870288,0,0,0.0214874937810013,0.00507232810103716
0,0,-0.123275450684778,0,-0.0233177868180974,-0.0182468091905443,0.134904727925444,0,0.00661753194987841,0.0215149170307945,0.00507101072645995
0,0,2.32047841407464e-10,0,-0.062096101060888,-0.057026247023715,0.054480365824586,0,0.0025458809670811,0.0215402267371361,0.0050696866649074
0,0,-1.04275718401493e-10,0,-0.207181040845171,-0.202112920454423,0.047915224975222,0,0.154197695583477,0.0215634262986561,0.00506837112248174
0,0,-7.3156668563318e-12,0,-0.202354323388136,-0.197287200791527,0.0588415657404705,0,0.138445635058372,0.0215858947652237,0.00506707182856501
0,0,-1.00962208157609e-11,0,-0.196506584915369,-0.191440679754043,0.0713433536706132,0,0.120097326093526,0.0216002244252294,0.00506575294095455
0,0,-2.3104963528653e-11,0,-0.167183302663489,-0.162118667274765,0.0730408739042208,0,0.0890777933936492,0.0216106452017235,0.00506444428062871
0,0,-2.62998399950492e-11,0,-0.127056749540316,-0.121994401049629,0.0619073888894554,0,0.0600870121864731,0.0216193753158152,0.00506313927878516
0,0,-2.22584308994276e-11,0,-0.0899002221708542,-0.0848382956651244,0.0492653948572861,0,0.0355729008300968,0.0216267671023404,0.00506183758388887
0,0,-1.8188979894247e-11,0,-0.0506527733691655,-0.0455933163103688,0.0362182426601179,0,0.00937507366843995,0.0216331900378041,0.00506053815887675
0,0,-6.66520996900315e-12,0,-0.0351446999161453,-0.0300854352770347,0.0297953621499958,0,0.000290073133704216,0.0216529506037846,0.00505925134603508
0,0,-2.52094055526707e-12,0,-0.03150087227732,-0.0264422702073309,0.0261946805297692,0,0.000247589680082701,0.0216556824105042,0.00505794875190979
0,0,-2.63871645670322e-12,0,-0.0288735269032259,-0.0238174961510785,0.0236194838293208,0,0.000198012324396406,0.0216572271643048,0.00505665559766282
0,0,-1.01544878994452e-12,0,-0.0271171762524318,-0.022061805690368,0.021884196529604,0,0.000177609161779378,0.0216582860164321,0.0050553686947501
0.067212,0,0.00189822569965375,0,0.0352681587714869,0.0403225900668841,0.0249133202081829,0,7.78640252792141e-05,0.0216464628590375,0.00505407926392702
0.393588,0,0.0326628958330843,0,0.324915227768088,0.329968021489544,0.0309292028070478,0,2.78798703236245e-05,0.0216344489150635,0.00505279415945694
0.672804,0.00134744276807501,0.0654044496062631,0,0.564303397873118,0.570987750766504,0.0364083141308033,0.000285464791673463,3.48549642940262e-06,0.0216222076392468,0.00505151189281251
0.742788,0.00517733226405863,0.027723547563045,0,0.664960781204627,0.678385140686971,0.0366793117499839,0.00319700522683107,5.1831716095304e-23,0.0216066296667644,0.00505023218330275
0.613188,0.00121071242860936,-0.00192708683130924,0,0.570459249378473,0.579515242652017,0.0355998441792921,0.00279612854695876,8.16977409165173e-23,0.0215924616493308,0.00504895497082875
2.121192,0.0710680681508661,-0.000276610786001524,0,1.94095482022476,2.08385297447731,0.037615636308692,0.0667821050237473,8.62960498353098e-23,0.0215818056292049,0.0050476795438529
1.191204,-0.0140233653452081,0.000341500718730736,0,1.02875366095168,1.15206525683197,0.0387972424492951,0.132287774959122,6.52930969641575e-23,0.0216486746567116,0.0050464073090498
0.966816,-0.00536585273015524,-0.00431080189916361,0,0.816089404130253,0.926753428419946,0.0443733734792173,0.110984482812827,8.06931655724797e-23,0.0222544378124749,0.00504513754151401
0.484416,-0.0332472272223642,-0.000176388137805808,0,0.442359776806825,0.441528073642566,0.0430643144952403,0.0273714269784346,7.56679672789439e-23,0.0229607753488263,0.00504387024481513
0,-0.0260688888172591,-0.0135452311013747,0,-0.00745696889634928,-0.0284833915390163,0.0420268106203141,0,1.81202007695166e-06,0.0235020722734742,0.0050426054213387
0,-9.8221496622424e-05,-0.0143834495403971,0,-0.032101078206324,-0.0271580723619289,0.0415373825928687,0,4.13930945730141e-06,0.023893643850391,0.00504134307308017
0,0,-0.0840909728914721,0,-0.043246256139355,-0.0382080973532264,0.120589273902631,0,0.00170979634206707,0.0244085682438738,0.00504008320186951
0,0,-0.00932007824092056,0,-0.0823612628023511,-0.0773228939953346,0.0617358124581618,0,0.0249071597780933,0.0248021244052892,0.00503882580944522
