precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00820205498947355,0,-0.117127276054362,-0.00309154151193113,-0.00511051347754241,0,0,0.00434356680123997,0.11403784979394
0,0,0.0153482318821742,0,-0.116444416611102,-0.0024338480678557,-0.0129143838143185,0,0,0.00433557018679234,0.114012773763215
0,0,0.0159102855568596,0,-0.116396959580925,-0.00241159025877986,-0.0134986952980797,0,0,0.00432763056990896,0.113987621588866
0,0,0.0170575989995245,0,-0.116306050534149,-0.00234593465187575,-0.0147116643476488,0,0,0.00431974110507938,0.113962396613467
0,0,0.0170669189484013,0,-0.115983390035126,-0.0020485847188674,-0.0150183342295339,0,0,0.00431189595259078,0.113937119916019
0,0,0.0160348105779428,0,-0.115627215482164,-0.00171777586460982,-0.0143170347133329,0,0,0.00430409013274197,0.113911785352145
0,0,0.0135585731744334,0,-0.115222163920407,-0.00133814551157769,-0.0122204276628557,0,0,0.00429631938747759,0.113886393382012
0,0,0.0134516535984847,0,-0.115190228006668,-0.00133168103219978,-0.0121199725662849,0,0,0.00428858007948227,0.113860933044725
0,0,0.0167584031606144,0,-0.11550108210804,-0.00166805992291877,-0.0150903432376956,0,0,0.0042808690900264,0.113835409082804
0,0,0.0191808806562563,0,-0.115840376363394,-0.0020329368297367,-0.0171479438265196,0,0,0.00427318374626531,0.113809834891292
0,0,0.0171756393583019,0,-0.115137040591435,-0.00135524002764178,-0.0158203993306601,0,0,0.00426552175879827,0.113784216589652
0,0,0.0166460182454124,0,-0.114854499887315,-0.00109839067432861,-0.0155476275710838,0,0,0.00425788116444072,0.113758539537214
0,0,0.0154307433103326,0,-0.114868352291978,-0.00113871246393521,-0.0142920308463974,0,0,0.0042502600777628,0.113731517293971
0,0,-0.220799272105427,0,-0.12064077659852,-0.00693635485133219,0.227735626956759,0,0,0.00424265727792636,0.113705226745739
0,0,-0.000300315190396594,0,-0.154294465247403,-0.0406156599796439,0.0267042599758822,0,0.0142117151941583,0.00423503056880036,0.113678636886188
0,0,-1.66155841187874e-10,0,-0.356757378852762,-0.243104626823175,0.0238115274633897,0,0.219293099525941,0.00422713548678828,0.113654822044568
0,0,-2.31332631495265e-11,0,-0.350454659143907,-0.236827594968364,0.026166053806656,0,0.210661541184841,0.00421900746052795,0.113629187703835
0,0,-1.5344634284208e-11,0,-0.323034100025325,-0.209433109748209,0.0264106100140434,0,0.18302249974951,0.00421071576911508,0.113603226559127
0,0,-1.88112490857108e-11,0,-0.278579991557308,-0.165005161430423,0.0206991487164485,0,0.144306012732785,0.0042023352675386,0.113577159065337
0,0,-2.95621067649509e-11,0,-0.216468382276162,-0.102919656711302,0.0102554875072363,0,0.0926641692336279,0.00419394835298447,0.113551043968573
0,0,-2.67691358470803e-11,0,-0.165490200655313,-0.0519676390178053,0.00460678245881901,0,0.0473608565857554,0.00418561770468166,0.113524960459296
0,0,0.00519448823117211,0,-0.114121885559598,-0.000625641055024575,-0.00456884717614754,0,0,0.00417740038163026,0.113498575826564
0,0,0.00969218762275992,0,-0.114986406696971,-0.00151644993429294,-0.00817573768846699,0,0,0.00416928139483634,0.113472242657194
0.000612,0,0.0117751760760097,0,-0.11523056743772,-0.00178694853597304,-0.00937622754003662,0,0,0.00416124805512461,0.11344588149345
0,0,0.015310873923093,0,-0.116158806697513,-0.00274157631670162,-0.0125692976063914,0,0,0.00415328961057492,0.113419472679924
0,0,0.0172387579231279,0,-0.116244333653412,-0.00285354869973305,-0.0143852092233948,0,0,0.00414539690474117,0.113393044232655
0,0,0.018576231274722,0,-0.116234027484552,-0.00286973898295263,-0.0157064922917694,0,0,0.00413756213422683,0.113366574031637
0,0,0.0201756948661844,0,-0.116217915473953,-0.0028801747705485,-0.0172955200956359,0,0,0.00412977861035538,0.113340051498622
0,0,0.0205502184061985,0,-0.115871174724361,-0.00256004822378594,-0.0179901701824125,0,0,0.00412204059983637,0.11331349978323
0,0,0.0183991194128854,0,-0.115250521976122,-0.00196604429608708,-0.0164330751167983,0,0,0.00411434319183345,0.113286907762008
0,0,0.0183783369382964,0,-0.115118727771915,-0.00186095212115426,-0.0165173848171421,0,0,0.0041066821644323,0.113260225248185
0,0,0.0179901790870996,0,-0.115013423776873,-0.00178240575556575,-0.0162077733315338,0,0,0.00409905387936782,0.113233485668624
0,0,0.0178408811007709,0,-0.114933557409586,-0.00172934941602932,-0.0161115316847416,0,0,0.00409145520811788,0.113206689486705
0,0,0.016739111023625,0,-0.114906022749892,-0.00172931671605376,-0.0150097943075713,0,0,0.0040838833319572,0.113178557295558
0,0,0.0201882423688578,0,-0.114742915835905,-0.00159328277881025,-0.0185949595900476,0,0,0.00407633603881008,0.113151475538988
0,0,0.0235542322393173,0,-0.114519480212039,-0.00139688045290412,-0.0221573517864131,0,0,0.00406881130838035,0.113124446686312
0,0,0.0166521853670139,0,-0.114287291065921,-0.00119175878667791,-0.015460426580336,0,0,0.00406130739909401,0.113097336567184
0,0,-0.252161647171955,0,-0.121862959341343,-0.00879300645761853,0.260954653629573,0,0,0.00405382286775501,0.113069773289422
0,0,-0.0160942687243652,0,-0.305324546771772,-0.192282247341807,0.036953796031406,0,0.171422720034766,0.00404612987436713,0.113044409893206
0,0,2.89361134083747e-10,0,-0.25297431791796,-0.139959219023692,0.0351040933501606,0,0.10485512538417,0.0040383431730376,0.113017411228337
0,0,-1.4418668777286e-10,0,-0.353794940146145,-0.240807006244539,0.0309434695131633,0,0.209863536875562,0.00403033280620937,0.112990289514953
0,0,-1.91250690858225e-11,0,-0.325523720678575,-0.212563118524835,0.0306477358258684,0,0.181915382718091,0.00402216608003808,0.112963037478414
0,0,-2.60997979857246e-11,0,-0.277689333062881,-0.164756083402062,0.022538171368086,0,0.142217912060075,0.00401391685935753,0.112935704523176
0,0,-3.28128484078529e-11,0,-0.215618602641371,-0.102712718917607,0.010223185112921,0,0.0924895338374989,0.00400566246576394,0.112908331519761
0,0,-2.89405258790824e-11,0,-0.165733139573604,-0.0528491897770062,0.00422269395870504,0,0.0486264958472417,0.00399746195991421,0.112879466922367
0,0,0.0028097436631747,0,-0.113342589322201,-0.000491836789779081,-0.00231819475304127,0,2.87879645654593e-07,0.00398937341959402,0.11285314191798
0,0,0.00571699824796747,0,-0.114007724371277,-0.00118439268800414,-0.00453260555996334,0,0,0.00398138224709547,0.112825722108914
0.000612,0,0.00578360269208948,0,-0.114269155380498,-0.00147337413913959,-0.00369822855294989,0,0,0.00397347620364843,0.112798146886925
0,0,0.0076022753363185,0,-0.115181654555272,-0.00241349502275038,-0.00518878031356812,0,0,0.00396564483312687,0.112770509053895
0,0,0.00977115766966702,0,-0.115301253201324,-0.00256077741923287,-0.00721038025043416,0,0,0.00395787918683118,0.112742838483584
0,0,0.0111663116803564,0,-0.115339139556454,-0.00262639844684216,-0.00853991323351428,0,0,0.00395017159050093,0.112715120949871
0,0,0.012389912820199,0,-0.11535534752511,-0.00267039190559226,-0.00971952091460671,0,0,0.00394251544601149,0.112687352609375
0,0,0.0134186667333082,0,-0.115355256549719,-0.00269813824897201,-0.0107205284843362,0,0,0.00393490508086664,0.112659536461342
0,0,0.0142688875909803,0,-0.115345668966711,-0.00271643806064246,-0.0115524495303378,0,0,0.00392733560251083,0.112631669130661
0,0,0.0138688812890771,0,-0.11538352945945,-0.00278223567977815,-0.011086645609299,0,0,0.00391980278899383,0.112603748197518
0,0,0.0158560963407837,0,-0.115150301367066,-0.00257700151719148,-0.0132790948235922,0,0,0.0039123029920928,0.112575793606875
0,0,0.0177127291751233,0,-0.114821629392736,-0.00227637426771796,-0.0154363549074053,0,0,0.00390483304673383,0.112547795568728
0,0,0.0131691863361198,0,-0.114913322968732,-0.00239653853539634,-0.0107726478007236,0,0,0.00389739014693392,0.112518534253744
0,0,0.0175106700745476,0,-0.114216234384912,-0.00172785026179541,-0.0157828198127521,0,0,0.00388997198639237,0.112490156647754
0,0,0.0204610572963884,0,-0.113917076115285,-0.00145693894744515,-0.0190041183489432,0,0,0.00388257652380132,0.1124618800757
0,0,0.00547430616916603,0,-0.113883591865033,-0.00145168826932663,-0.00402261789983937,0,0,0.00387520199750514,0.112433501160872
0,0,-0.186980483153463,0,-0.129300708105347,-0.0168965803460306,0.203877063499494,0,0,0.00386784697562812,0.112406534799317
0,0,3.58734074606066e-10,0,-0.16881377944128,-0.0564379301042527,0.0340980224566837,0,0.0223399072888349,0.00386048481772331,0.11237831653171
0,0,-1.87173605923175e-10,0,-0.371444789132511,-0.259096963327625,0.0279048642345299,0,0.231192099280269,0.00385283985993017,0.112348133613685
0,0,-9.10124745454299e-12,0,-0.362968340836687,-0.250649101419247,0.0327705264534514,0,0.217878574974897,0.00384496678091943,0.112319551379501
0,0,-1.54297360429446e-11,0,-0.339086441838845,-0.226795715211579,0.0325093442640978,0,0.194286370962911,0.00383692608408147,0.112291049746941
0,0,-2.52761877627339e-11,0,-0.293136373320067,-0.18087420118626,0.0235951000755953,0,0.15727910113594,0.00382878777760003,0.1122625182917
0,0,-3.97811359640845e-11,0,-0.227821161470274,-0.115587572345276,0.0102103034449276,0,0.10537726894013,0.00382063205378492,0.112233954508198
0,0,-3.36890507648531e-11,0,-0.174743721855975,-0.06253442359247,0.00405766988416863,0,0.0584767537419904,0.00381252210946217,0.112205925665492
0,0,-3.75855088100392e-11,0,-0.113171062409947,-0.00099500847992731,0.000756827648986172,0,0.000238180868526647,0.00380452771853644,0.112178493819716
0,0,0.000149257989258978,0,-0.113507091995416,-0.00135964402040767,0.00113237935903502,0,7.80066721136704e-05,0.00379663419905428,0.112149922072181
0,0,0.000914653761465114,0,-0.113775146202897,-0.00165642943848487,0.000728456917167229,0,1.33187598525235e-05,0.00378882903376579,0.112121171747048
0,0,0.00430285917666411,0,-0.114145179247771,-0.0020552675722192,-0.00224759160444491,0,0,0.00378110144463147,0.112092361044863
0,0,0.00525721397432125,0,-0.114306791394483,-0.00224574204638676,-0.00301147192793448,0,0,0.00377344217723777,0.112063510238735
0,0,0.00561859128582478,0,-0.114373180807434,-0.00234104443796048,-0.00327754684786429,0,0,0.00376584325537666,0.112034613052448
0,0,0.00696902726187883,0,-0.11437038373424,-0.00236720988864977,-0.00460181737322906,0,0,0.0037582978198769,0.112005668424066
0,0,0.00904041662366501,0,-0.114336476392054,-0.00236231381539148,-0.00667810280827354,0,0,0.00375079993623896,0.111976676750854
0,0,0.0109333589616669,0,-0.114300939714212,-0.00235583638247146,-0.00857752257919544,0,0,0.00374334448839796,0.11194763637969
0,0,0.0151348525051612,0,-0.114182984193121,-0.00226714994859793,-0.0128677025565633,0,0,0.00373592701257765,0.111917581261075
0,0,0.0177507155587009,0,-0.114101396049136,-0.00221484732673617,-0.0155358682319648,0,0,0.00372854366450784,0.111888263127907
0,0,0.0202387124736609,0,-0.113994806986284,-0.00213752392543428,-0.0181011885482267,0,0,0.00372119111952778,0.111858988015277
0,0,0.0153965819955848,0,-0.114162193162429,-0.00233416943186893,-0.0130624125637158,0,0,0.00371386649269783,0.111829679263838
0,0,0.0152357406427462,0,-0.113872005714711,-0.00207334724851771,-0.0131623933942284,0,0,0.00370656726849422,0.111800238065007
0,0,0.0133081826196431,0,-0.113429440174514,-0.00166017447320666,-0.0116480081464365,0,0,0.00369929125927123,0.11177079236562
0,0,-0.00852836112887737,0,-0.113453368550381,-0.0017134611877277,0.0102411671185148,0,6.55198090312237e-07,0.00369203655829503,0.111741288794176
0,0,-0.131721803712062,0,-0.147326018382955,-0.0356141813195303,0.154513648705455,0,0.0128223363261375,0.0036847869776694,0.111712842385216
0,0,3.92532392632368e-10,0,-0.154794706525081,-0.0431131126999595,0.039510275714945,0,0.00360283659248207,0.00367755321160587,0.111682127897476
0,0,-1.95847528121572e-10,0,-0.372819430821892,-0.261167475420588,0.0336479547915929,0,0.227519520824843,0.00367004877584283,0.111652332383388
0,0,-1.51409417082625e-11,0,-0.363237808053327,-0.251615465999189,0.0380918824954802,0,0.21352358351885,0.00366232652589054,0.111622736660211
0,0,-2.1674725283995e-11,0,-0.336823898274361,-0.225231185361692,0.0361480354509166,0,0.18908314993245,0.00365444549619786,0.111593116289945
0,0,-2.99675895782258e-11,0,-0.289440527418265,-0.177877482642925,0.0250096777223162,0,0.152867804950576,0.00364647189712655,0.111563456047732
0,0,-4.20964663818793e-11,0,-0.225055072598934,-0.113516334040273,0.00997564613339025,0,0.10354068794898,0.00363847986472052,0.111534437207003
0,0,-3.48873108162743e-11,0,-0.172174281040952,-0.0606683897525078,0.00332777513231607,0,0.0573406146550791,0.00363053098384706,0.111504795032939
0,0,-3.10801365673827e-11,0,-0.112560344920439,-0.00108555487427714,0.000657338301928685,0,0.000428216603428594,0.00362269126753939,0.111475573915562
0,0,-7.86271579486495e-12,0,-0.112902686758844,-0.00145878018878722,0.00117466943595934,0,0.000284110760690592,0.00361494729865403,0.111445918715025
0,0,-5.12553814548698e-12,0,-0.113393339023332,-0.00197939168407849,0.00179487869930984,0,0.000184512989894193,0.00360728712538021,0.111416461031022
0,0,-5.32160146600518e-12,0,-0.113431034914356,-0.0020469866397878,0.0019727921508243,0,7.4194494285105e-05,0.00359970091001275,0.11138659233385
0,0,-1.13410451212161e-12,0,-0.113568773483621,-0.00221469788447592,0.00216436400358789,0,5.03338820221424e-05,0.00359217993450297,0.111356632515596
0,0,-5.55579209290909e-13,0,-0.113633945202764,-0.00230952174584447,0.00227130904055903,0,3.82127058410202e-05,0.0035847167544405,0.111325967785364
0,0,0.000219661548756947,0,-0.113412620835788,-0.00211812383419481,0.00189285233357147,0,5.60995186638976e-06,0.00357730479886665,0.111295811433286
0,0,0.00300613018621047,0,-0.113327221335112,-0.00206269160227236,-0.000943438583938107,0,0,0.00356993842168441,0.111265653585615
0,0,0.00552978907660414,0,-0.113248798644236,-0.00201429779085512,-0.00351549128574902,0,0,0.00356261274153256,0.111235471013599
0,0,0.000935246717583299,0,-0.113361598327629,-0.00215817411074491,0.00122292739316161,0,0,0.00355532333386655,0.111205145361102
0,0,0.00355542793259963,0,-0.113121042310922,-0.0019479486216187,-0.00160747931098092,0,0,0.00354806669013389,0.111174772652183
0,0,0.0057370794157419,0,-0.112877076228415,-0.00173433378188801,-0.00400274563385389,0,0,0.00354083962258065,0.111144395747016
0,0,0.00620699476791488,0,-0.112705662802455,-0.00159329557447468,-0.00461369919344021,0,0,0.0035336393423844,0.111114000043454
0,0,0.00835254214786821,0,-0.112082269076836,-0.00100034314173149,-0.00735219900613672,0,0,0.00352646342950492,0.111083534362793
0,0,0.00812512296757855,0,-0.112046888236819,-0.00099539721243656,-0.007129725755142,0,0,0.00351930980109379,0.11105308203456
0,0,-0.0206059378012996,0,-0.113175264763868,-0.0021541608183569,0.0226996969286694,0,6.04016909871802e-05,0.00351217655026527,0.111022523812352
0,0,-0.0210620569613966,0,-0.198458490252051,-0.0874640203628171,0.0366365026659409,0,0.0718895746582727,0.00350497389262805,0.110992079144651
0,0,1.9354254260774e-10,0,-0.183566796843934,-0.0726040930288017,0.0208672416648022,0,0.051736851170457,0.00349773614037658,0.110961824615774
0,0,-9.32676156876157e-11,0,-0.232546712934436,-0.121612462465042,0.0132705411338183,0,0.108341921424491,0.00349039737420221,0.11093086605885
0,0,-7.73956293762291e-12,0,-0.231997847194179,-0.121094374310344,0.0147820798491205,0,0.106312294468963,0.00348297348360977,0.110900202755697
0,0,-8.21696760381615e-12,0,-0.223145297589326,-0.112273381156905,0.0141212629238797,0,0.0981521182412421,0.00347548576611116,0.11086953371152
0,0,3.60185900731989e-12,0,-0.240123946109634,-0.129282542093364,0.0201622893748551,0,0.109120252714907,0.00346792913184379,0.110838804509564
0,0,-2.13304730521522e-11,0,-0.198887945343358,-0.0880789171130962,0.00957282794338469,0,0.078506089191042,0.00346035044857252,0.110808091908219
0,0,-1.74904753461465e-11,0,-0.16364620224067,-0.0528686760200848,0.00437871394133237,0,0.0484899620962429,0.00345279031577696,0.110777310157818
0,0,0.00425890191120908,0,-0.111215320040628,-0.000470829759882236,-0.00378908016392315,0,1.00801259631287e-06,0.00344530620664321,0.110746839956406
0,0,0.00561786578440349,0,-0.111704410861421,-0.000990196252094156,-0.00462766953230934,0,0,0.00343788911130108,0.110716085750693
0,0,0.00415483853936271,0,-0.112196333506745,-0.00151327874468247,-0.00264163937868668,0,7.95840064491223e-08,0.00343053084686178,0.11068510640829
0,0,0.0148540801970901,0,-0.112301470542661,-0.00164935662603757,-0.0132047235710525,0,0,0.0034232249207143,0.110654138195473
0,0,0.0139940210116371,0,-0.112480787447566,-0.00185966749597331,-0.0121343535156638,0,0,0.00341596551703917,0.110623086395862
0,0,0.0129060003423959,0,-0.11256549383279,-0.001975435276687,-0.0109305650657089,0,0,0.00340874763242402,0.110591990847487
0,0,0.0152448560694438,0,-0.112550481421295,-0.00199153877482621,-0.0132533172946176,0,0,0.00340156691857659,0.110560871887711
0,0,0.0151771272733565,0,-0.112493378700492,-0.00196560193158479,-0.0132115253417717,0,0,0.0033944195831061,0.110529660719698
0,0,0.0149063132841572,0,-0.112406342297618,-0.00190977669410469,-0.0129965365900525,0,0,0.00338730234767247,0.110498414334246
0,0,0.0144438959345587,0,-0.112310406272172,-0.00184508887176316,-0.0125988070627954,0,0,0.0033802123740997,0.110467137413191
0,0,0.0147676930141795,0,-0.112188679803239,-0.00175464963383167,-0.0130130433803479,0,0,0.00337314721129934,0.110435820159387
0,0,0.0149687241011875,0,-0.11205923469106,-0.00165653028264376,-0.0133121938185438,0,0,0.0033661047322425,0.110404472277048
0,0,0.0104021511731872,0,-0.112076157848151,-0.00170480863144622,-0.00869734254174098,0,0,0.00335908308826283,0.110373069643982
0,0,0.0141272113054245,0,-0.11189618067192,-0.00155623781014932,-0.0125709734952752,0,0,0.00335208066230437,0.110341641629634
0,0,0.0177549324260717,0,-0.111714814406241,-0.0014063140834665,-0.0163486183426051,0,0,0.00334509603925832,0.110310179050781
0,0,0.0141468385149732,0,-0.111642118503823,-0.00136508946436447,-0.0127817490506087,0,0,0.00333812799377087,0.110278651352382
0,0,-0.201725450931737,0,-0.119694730550236,-0.00944876195267207,0.21117421288441,0,0,0.00333117550222099,0.110246797001398
0,0,2.97420305342366e-10,0,-0.133284899000955,-0.0230705177692949,0.0230705174718746,0,0,0.00332423765303323,0.110215546858604
0,0,-1.74484751790574e-10,0,-0.336962621845487,-0.226779977605301,0.0172820643810834,0,0.209497913398703,0.00331706093031552,0.110183140177999
0,0,-2.56459911946495e-12,0,-0.322526477107203,-0.212375539004029,0.021680328914278,0,0.190695210092316,0.00330969819447812,0.110151440955305
0,0,-1.03598850618085e-11,0,-0.293926752066909,-0.183802896423311,0.0221068375631188,0,0.161696058870552,0.00330220749604525,0.110120545351209
0,0,-1.93089641031293e-11,0,-0.247320867857525,-0.137230588412333,0.0154671491634684,0,0.121763439268174,0.00329465318773638,0.110088921826902
0,0,-2.90299466955157e-11,0,-0.191731035237353,-0.081673689625504,0.00667923170950879,0,0.0749944579450251,0.0032870996191988,0.110057226627611
0,0,-2.70192031551194e-11,0,-0.148159872314409,-0.0381353811324806,0.00230828064891932,0,0.0358271005105805,0.00327959412034728,0.110025419817834
0,0,0.000834175220468495,0,-0.110488841706683,-0.000497162088087928,-0.000345578995891331,0,8.56586351076294e-06,0.00327217403309671,0.109994143109879
0.052416,0,0.0136965943846086,0,-0.0646646321879416,0.0452871225610858,-0.00656771694569438,0,0,0.00326482918806951,0.109963101486885
0.064008,0,0.0203816640205545,0,-0.055965763142467,0.053962452052133,-0.0103361160726875,0,0,0.00325755090212913,0.109929602349164
0.564804,0,0.0751789520686189,0,0.384703574541163,0.494600106775635,-0.00497505884425379,0,0,0.00325033160287608,0.109896868976999
0.568404,0,0.0489712763342795,0,0.408476795095339,0.518341188080606,0.00109153558511407,0,0,0.00324316474468525,0.109864500273907
0.001584,0,0.00192943655182029,0,-0.109253755045302,0.00054276375381605,-0.000888200305636353,0,0,0.00323604465299298,0.109832708430103
0.011988,0,-0.00757774829340502,0,-0.0952172733764201,0.0145829350537066,0.0049828132396985,0,0,0.00322896635551994,0.10980274485638
0,0,0.00788968307201307,0,-0.11743122930784,-0.00766319709919797,-0.000226485972815153,0,0,0.0032219256377426,0.109771018529281
0,0,0.0100819826612263,0,-0.115013265561174,-0.00527681275913418,-0.0048051699020921,0,0,0.00321491876762437,0.109738884739461
0,0,0.00440679360001903,0,-0.114470525388242,-0.00476626682436659,0.00035947322434757,0,0,0.00320794248835086,0.109706504668578
0,0,0.00616332116066062,0,-0.11300109996273,-0.00332918664201313,-0.00283413451864751,0,0,0.00320099397012053,0.109673874209829
0,0,0.00797831925896331,0,-0.111625764994642,-0.00198634802508491,-0.0059919712338784,0,0,0.00319407075198825,0.109641282601271
0,0,0.00757157233863703,0,-0.111082546870421,-0.00147551746675148,-0.00609605487188555,0,0,0.00318717070423586,0.109608873864567
0,0,0.00935772995612288,0,-0.110820118658467,-0.00124545157031133,-0.00811227838581152,0,0,0.003180291961399,0.10957647609565
0,0,0.0104392057797653,0,-0.110675680339682,-0.00113338977055841,-0.00930581600920691,0,0,0.00317343289571944,0.10954405483359
0,0,0.0084509777582992,0,-0.110530017914698,-0.00102013603278042,-0.00743084172551879,0,0,0.00316659209504712,0.10951159140575
0,0,-0.225753935907305,0,-0.1407262317407,-0.0312489692998022,0.257002905207107,0,0,0.0031597683914588,0.109480475890887
0,0,3.62599108680951e-10,0,-0.222708057433465,-0.1132628729621,0.113262872599501,0,0,0.00315296064162408,0.109445750431341
0,0,-1.9458572623109e-10,0,-0.400936971830106,-0.291529478963152,0.0768066839840671,0,0.214722795173671,0.00314591636447861,0.10941356346349
0,0,-1.7625065898348e-11,0,-0.358474587842011,-0.249094533893781,0.0491821385465703,0,0.199912395364836,0.00313868238354702,0.109380721689816
0,0,-2.29837856177892e-11,0,-0.317530455177803,-0.208183003601557,0.0340600506666799,0,0.174122952957861,0.00313131253832056,0.109348008608176
0,0,-2.89868234691634e-11,0,-0.269497555852922,-0.160182746948055,0.0226481297125526,0,0.137534617264489,0.0031238665385622,0.109315363454663
0,0,-3.24261447844805e-11,0,-0.208637404202364,-0.0993521688640151,0.0102287820465747,0,0.0891233868498665,0.00311641039041381,0.109283607824207
0,0,-2.82648025449653e-11,0,-0.160036444850903,-0.0507860832368249,0.00443332408890346,0,0.0463527591761862,0.00310899578306485,0.10925113969994
0,0,0.00210195678299336,0,-0.110749981855406,-0.00153295980051059,-0.000633603821050722,0,6.46068385679452e-05,0.00310167162827814,0.109219048251902
0,0,0.00952117164584956,0,-0.110587287771523,-0.00140347300892327,-0.00811769863692628,0,0,0.00309442730775544,0.109186295900204
0,0,0.0117014340673467,0,-0.110709367164418,-0.0015583717994412,-0.0101430622679055,0,0,0.00308725374856145,0.109153385092103
0,0,0.0127461966329054,0,-0.110700693240688,-0.00158251530334077,-0.0111636813295647,0,0,0.00308014304015809,0.109120402889882
0,0,0.0136662024491849,0,-0.110569169022256,-0.00148387026214851,-0.0121823321870364,0,0,0.0030730882931952,0.109087399538808
0,0,0.0147734842134128,0,-0.110494797797401,-0.00144241739995372,-0.013331066813459,0,0,0.00306608351856078,0.10905440281815
0,0,0.0162979289275708,0,-0.11044721484177,-0.00142778638995181,-0.014870142537619,0,0,0.00305912351235576,0.109021406717755
0,0,0.016774117498129,0,-0.110269572889138,-0.00128313187907917,-0.0154909856190498,0,0,0.0030522037325061,0.108988365935414
0,0,0.0177499513542998,0,-0.110218098111545,-0.00126467450394945,-0.0164852768503504,0,0,0.00304532023607499,0.108955319083568
0,0,0.0208811667471086,0,-0.11054004281732,-0.00161965995754416,-0.0192615067895645,0,0,0.00303846959224828,0.108922309456569
0,0,0.0200931489751269,0,-0.110258587814315,-0.00137128482250748,-0.0187218641526194,0,0,0.00303164877440673,0.108889153784495
0,0,0.019639159384834,0,-0.110136699002396,-0.00128251509966641,-0.0183566442851676,0,0,0.00302485516695351,0.108856016914325
0,0,0.0133180087983039,0,-0.110739579808524,-0.00191853562280703,-0.0113994731754969,0,0,0.00301808648596316,0.108822889861753
0,0,0.0160015611951414,0,-0.110573890161049,-0.00178601654785226,-0.0142155446472891,0,0,0.00301134074245655,0.108789613840764
0,0,0.0159706524648057,0,-0.11031613959085,-0.0015614752879243,-0.0144091771768813,0,0,0.00300461618814261,0.108756307991454
0,0,-0.00982714838942389,0,-0.110729214870844,-0.00200778641944799,0.0118349348088718,0,0,0.00299791131084546,0.108722972768655
0,0,-0.211408992785316,0,-0.130638389909564,-0.0219503623409286,0.233359355126244,0,0,0.00299122483783729,0.108690883021686
0,0,4.06373051660247e-10,0,-0.161755382410774,-0.0531009794702264,0.0531009790638533,0,0,0.00298455559589561,0.108657858707768
0,0,-1.8352893821456e-10,0,-0.376676244903592,-0.268054458291922,0.0379616106304485,0,0.230092847845002,0.0029776397441312,0.108622457891835
0,0,-1.08988431738372e-11,0,-0.365771337984825,-0.25718310056867,0.0393312470645473,0,0.217851853515022,0.00297052151242892,0.108588856600585
0,0,-1.90899120241974e-11,0,-0.342205814873978,-0.233651033118894,0.0382467204094554,0,0.195404312728529,0.00296325126567633,0.108555394386361
0,0,-3.11234249819256e-11,0,-0.28650195797718,-0.177977692456219,0.0220163242752523,0,0.15596136821209,0.00295589230013201,0.108522842815301
0,0,-5.22937658609849e-11,0,-0.225297509496613,-0.116807892238713,0.00822755182032056,0,0.108580340470686,0.00294850993573174,0.108489491311448
0,0,-3.68440593450328e-11,0,-0.167582271086303,-0.0591272728381104,0.00227999884007718,0,0.0568472740348773,0.00294116707094073,0.108456088725126
0,0,-2.74675540131174e-11,0,-0.109946594331177,-0.00152593477888067,0.000718969153506155,0,0.000806965652842064,0.00293392263026754,0.108422983633806
0,0,-1.01815516407629e-11,0,-0.110049148235248,-0.00166212371893265,0.00100766592703515,0,0.000654457802079046,0.00292676538375999,0.10838944813381
0,0,-7.71233845339516e-12,0,-0.110244899003646,-0.00189143709234857,0.00135897234982992,0,0.000532464750230981,0.00291968563562036,0.108355780828821
0,0,-6.32238713673833e-12,0,-0.110304271379846,-0.00198442843909423,0.00155457503079366,0,0.000429853414622954,0.00291267492654238,0.108322048179752
0,0,-4.02116337113714e-13,0,-0.110497448938077,-0.00221126510306356,0.00178948145459874,0,0.000421783648866936,0.00290572577448573,0.108288322040499
0,0,2.38818379615805e-13,0,-0.110615053989022,-0.00236257087395564,0.00193954173326444,0,0.000423029140452382,0.00289883164736123,0.108254577299359
0,0,-3.56550872540885e-12,0,-0.110352264051926,-0.00213352967216357,0.00178111095744555,0,0.000352418718283532,0.00289198693538505,0.108220782051264
0,0,-3.28717284583108e-12,0,-0.110164835466549,-0.00197987996193145,0.00168014820410399,0,0.000299731761114639,0.00288518674037141,0.108186967582187
0,0,-2.85702376594243e-12,0,-0.10998040536424,-0.00182925908307526,0.00157701604535398,0,0.000252243040578311,0.0028784267716312,0.10815312975535
0,0,0.00395234050060705,0,-0.108902485648287,-0.000785198967446239,-0.00316714153316081,0,0,0.00287170350836315,0.108119221499474
0,0,0.00542907632390593,0,-0.108938771405974,-0.000855348830520154,-0.00457372749338578,0,0,0.00286501361592847,0.108085351471233
0,0,0.00660076592522622,0,-0.108939160358204,-0.00088963183341835,-0.00571113409180786,0,0,0.00285835415313699,0.108051453507088
0,0,0.00219897936788409,0,-0.109052561914723,-0.00103695577379749,-0.0011620235940866,0,0,0.00285172252841657,0.108017523599
0,0,0.00684209285914956,0,-0.108585590183338,-0.000603941684555376,-0.00623815117459418,0,0,0.0028451164889705,0.107983500160296
0,0,0.00790945401339515,0,-0.108439173939132,-0.000491514392260237,-0.00741793962113492,0,0,0.00283853406029661,0.107949488967899
