precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00891379707153453,0,-0.0480412048291328,-0.0216622671037854,-0.000248890230020375,0,0,0.0384103659216973,0.0393761780798086
0,0,-0.00403050963346058,0,-0.0556069718463732,-0.0405663956452149,0.0202528296522414,0,4.23823930517133e-06,0.0383259573540556,0.0393802929689638
0,0,0.000230406042459996,0,-0.051943008455055,-0.0313962258561499,0.0123280842999999,0,0,0.0382428615393472,0.0393843951728782
0,0,0.000897734207653808,0,-0.0518341524925745,-0.0311138584706409,0.0115478091806025,0,0,0.0381610275442545,0.039388484389281
0,0,-0.00136337500822752,0,-0.0544524511901727,-0.0376494112902011,0.0164215983617253,0,1.54116258266041e-06,0.0380804073297573,0.0393925605430291
0,0,-0.0280807376131316,0,-0.0515729165094854,-0.0304404119736111,0.0395846044832501,0,0.000672297919325924,0.0380009507589582,0.0393966238335884
0.055116,0,-0.0446345526121686,0,-0.00536617532634409,0.0850853529355498,0.0619545886587681,0,0.00376182277918067,0.037922588698508,0.0394006405055997
0,0,-0.000108210835850409,0,-0.078809612198711,-0.0985119371857026,0.0237594944503926,0,0.0157534912597389,0.0378453201566708,0.0394047028373353
0,0,2.62341180256073e-11,0,-0.107132817725869,-0.169309860471663,0.0301428064661182,0,0.037581137696313,0.0377687779782944,0.039408730348764
0,0,6.23598902747888e-12,0,-0.135386406696853,-0.23993379021194,0.0344733552150249,0,0.0615001608635152,0.0376929367659469,0.0394127406858724
0,0,2.53352640047974e-11,0,-0.167020740252156,-0.319009611462222,0.0418092753224324,0,0.0857945692371211,0.037617681203981,0.0394167362111721
0,0,5.78554290620243e-12,0,-0.172885187053907,-0.333660763905691,0.0465619796263373,0,0.0869023259301535,0.0375430649170085,0.0394207199380007
0,0,1.83203331544618e-12,0,-0.167946772684445,-0.321304801561142,0.0466675475395877,0,0.0818543730830369,0.0374691425345417,0.0394246918758637
0,0,-8.01241467675548e-13,0,-0.153339913868422,-0.284777763219891,0.0451378953740558,0,0.0687732099147017,0.0373959861749008,0.0394286523765148
0,0,-3.20106537860143e-11,0,-0.112712858336636,-0.183182767436342,0.036452034409197,0,0.0368210725973505,0.0373237215362464,0.0394323071859486
0,0,-4.66996975982142e-11,0,-0.0639814993082837,-0.0614581936220589,0.0241887049539776,0,0.000394572541545668,0.0372525111146079,0.0394361629679269
0.129096,0,-1.89902345893686e-11,0,0.0554792046227703,0.23729801238624,0.0339727326874667,0,0.000204062377027578,0.0371821988661299,0.0394404255456897
0.115416,0,-7.35943292838646e-21,0,0.0425493489578912,0.204984291710828,0.0332880591359293,0,0.000134224179739509,0.0371127054408468,0.0394443194887105
0.096804,0,0.00181443346291312,0,0.0280821943788396,0.168826487936658,0.0273628764708779,0,9.60948915455493e-05,0.0370439572282895,0.0394482167667047
0.095508,0,0.00167998181067422,0,0.0291659602576146,0.171545612283046,0.0251205913080758,0,8.91819680317144e-05,0.036975892141765,0.0394521023402906
0.301788,0,0.0202993491745885,0,0.209110663271076,0.621417727650153,0.0328822549213094,0,3.93048440409914e-05,0.0369084607232543,0.0394559691522029
0.256392,0.0021937132984402,0.01387999865792,0,0.159288307356746,0.502792623653335,0.0413704679808772,2.98097375220752e-05,2.44838998689285e-05,0.0368417139465548,0.0394599318100436
0.268092,0.00170277527422714,0.0151396921947105,0,0.165123608005615,0.518942398731348,0.0453608233834798,0.00128674417694872,1.45249292704768e-05,0.0367754475224481,0.0394638172591415
0.525384,0.00674052801459611,0.0414089193072244,0,0.387842176794948,1.09243179290986,0.0469988525950152,0.00292238338691847,3.51093381846466e-06,0.0367097313711333,0.0394676588771231
0.767088,0.00927414931487387,0.0201567204190451,0,0.644661944179916,1.74470188609933,0.0490505251412245,0.00447321960550588,9.81841735763518e-23,0.0366446372426269,0.0394714792268977
0.590004,-0.000131608190191004,-0.000918469942654057,0,0.495067903215386,1.34947066064694,0.0511342056838768,0.00537668642565485,9.10735275939836e-23,0.036580529023208,0.0394752834960984
0.946008,0.0141708151672103,-0.00057328053318717,0,0.823984559812743,2.24165888261382,0.0499177274876588,0.0190291019263228,8.23291551463623e-23,0.0365186615990255,0.0394790731750059
0.704916,-0.0043919325807674,-0.000763118155728715,0,0.606138711494168,1.63961083815895,0.0498347828921473,0.0146146920063853,7.88789567035045e-23,0.0364627893146799,0.0394828488347152
0.0126,-0.0295014756078436,-0.0195876005915566,0,-0.0284578249338665,-0.0461816195596712,0.0506567205221703,0,3.5278932547716e-06,0.0364201610432771,0.0394866107544006
0.206388,0.00420531063304565,-0.0115689638164604,0,0.11048445674578,0.387383676315904,0.0629026951844431,0.000774660427700274,0.00010079810565571,0.0363978646656732,0.0394903612778408
1.023012,0.0322706142817895,0.00350771217924609,0,0.848328334983307,2.35152405508119,0.0788946657882793,0.0205165758815588,6.48147265376744e-21,0.0364349437372844,0.0394940961468777
0.024408,-0.0364865861732587,-0.0626569740179213,0,-0.0232232945536452,-0.0505301498063655,0.106021953448001,0,0.00125508049246606,0.0365670518288191,0.0394978175863081
0.334008,0.00739439311730415,-0.0218184001488136,0,0.205810203101919,0.634500644851477,0.0977257415664643,0.00109758876440901,0.00430040064175851,0.0368106777013895,0.0395015299115293
0,-0.00744034439160932,4.96312566655087e-11,0,-0.0809947065713459,-0.122325926341251,0.0485838501328532,0,0.00034652035401592,0.0372584036842503,0.0395052246593166
0,-3.52157816839909e-07,-9.15691739703875e-12,0,-0.121630152748367,-0.205304293193108,0.0425161448584326,0,0.0396055724279675,0.0378010689130963,0.0395089061278911
0.440388,0.00778898267552768,3.62483696861982e-05,0,0.296933346155583,0.862768497123855,0.081648025855552,0.000873822166560954,0.0135963269252199,0.0383854415507619,0.0395125780601153
0,-0.00778835192574162,-3.62484032553684e-05,0,-0.102327332258938,-0.176498983258656,0.0350836042186465,0,0.0355522374880714,0.0389103350744193,0.0395162328812886
0,-6.30749786067141e-07,2.96643481872449e-11,0,-0.0844228094015307,-0.112259254239991,0.0260997441727304,0,0.0188039574936017,0.0393841265976044,0.039519874372635
0,0,-1.25346864023282e-11,0,-0.0714146827440345,-0.0797274917877385,0.0194895806766705,0,0.0124014160509596,0.0397940738581879,0.0395234000060184
0,0,-1.79386305043316e-11,0,-0.0488762195736854,-0.0233726745494656,0.00918359455768152,0,0.000165475280043364,0.0401329395880947,0.0395269922075134
0,0,0.00100850749270182,0,-0.0428540869420431,-0.00830848579057876,0.00231488682352968,0,0,0.0404008672657542,0.0395306761406656
0,0,0.0011007310619674,0,-0.0423876862714678,-0.00713655626482679,0.00175389144396331,0,0,0.0406042905915343,0.0395342466951016
0,0,0.000909494606866707,0,-0.0424468794403765,-0.00727428848249329,0.00200022078613061,0,0,0.0407526178438432,0.0395378153960573
0,0,0.0175107671065935,0,-0.0443324766811202,-0.0119786846493452,-0.0127192932468554,0,0,0.0408560865685459,0.039541373099474
0,0,0.0152943159934337,0,-0.0442478235954695,-0.0117578495542911,-0.0105911761717173,0,0,0.0409238895720072,0.0395449185398022
0,0,0.0133086958900888,0,-0.0441648013215854,-0.0115412592207215,-0.00869219220180028,0,0,0.0409636624401256,0.0395484511655225
0,0,0.0165183919746679,0,-0.0450650649650015,-0.0137829706774057,-0.0110052037037056,0,0,0.0409814625837769,0.0395519707326785
0,0,0.0168753648131965,0,-0.04553331884199,-0.0149447423818562,-0.010897467860454,0,0,0.0409819670459487,0.0395554773429888
0.094392,0,0.0272998767629014,0,0.0379551131313747,0.19378583131789,-0.0104222092900572,0,0,0.0409687363651113,0.0395589688409049
0,0,0.018030970725629,0,-0.0471107049493185,-0.0188705097477158,-0.0104827668265428,0,0,0.0409444676878805,0.0395624503705428
0,0,0.0147246520103129,0,-0.0455892647655673,-0.0150582582438399,-0.00870134871277695,0,0,0.0409112050257936,0.0395659184495028
0,0,0.0110220680729368,0,-0.0442067802555357,-0.0115934158179774,-0.00638470174574588,0,0,0.040870507554289,0.0395693733234679
0,0,0.00984944382550129,0,-0.0438993448087786,-0.0108162134176974,-0.00552295845842235,0,0,0.040823577165374,0.039572814949645
0,0,-0.00831650645673071,0,-0.0413333127985425,-0.00439257067315453,0.0100735347259925,0,0,0.0407713537996496,0.039576243737776
0,0,-0.0386608749673137,0,-0.040196762261985,-0.00154265916803397,0.0392779386345273,0,0,0.0407145860329608,0.0395796593450111
0,0,-0.0924220400701848,0,-0.0438039495097655,-0.010552139551392,0.0951742211459536,0,0.001468674744788,0.0406538690391576,0.0395830611680759
0,0,-0.0240538588486648,0,-0.131511275031698,-0.229811762736103,0.0600381840391209,0,0.055940379903985,0.0405892420171868,0.0395864131099193
0,0,1.14719797225247e-10,0,-0.143728647210537,-0.260346546926237,0.0738971417626371,0,0.0302414768931379,0.0405214684310701,0.039589805809063
0,0,-3.88898387703045e-11,0,-0.229723578087032,-0.475325891342725,0.072057448175171,0,0.118072908400809,0.0404502103424766,0.0395931436820576
0,0,3.52546908274056e-12,0,-0.21738372327809,-0.444469108894424,0.0627316743651698,0,0.115055969189074,0.040376037351661,0.0395964875271767
0,0,9.03098618614876e-13,0,-0.188916416023858,-0.373291160052388,0.0455638722248822,0,0.10375259179517,0.0402994078216817,0.0395998300368954
0.198,0,2.98329234696146e-06,0,0.0721344785065412,0.279343063719771,0.0487227009149913,0,0.0375370903047535,0.0402211067930081,0.0396032238918685
0.364392,0,8.35784543169711e-05,0,0.241871485222418,0.703691244208876,0.0719836945440978,0,0.010848229318035,0.0401414198717294,0.0396064725854383
0.923904,0.0164248850307555,0.077155576782486,0,0.741685820501516,2.00216925686937,0.0458693256006991,0.00312529327071305,1.13948690670293e-05,0.0400615454790321,0.0396098765633783
0.724392,0.00589362249069103,0.0440640133229267,0,0.605376575318587,1.64204341377859,0.0235106211656371,0.00593398711496051,6.53915526815376e-23,0.0399802177849772,0.0396131767628524
0.6246,0.00215730817493476,0.00300453611685958,0,0.554254598581338,1.51607326956182,0.0151661560584128,0.0104010321461237,4.84410264413219e-23,0.0399025833346121,0.0396164539976497
0.254808,-0.0144194054905427,0.00136097691616728,0,0.214595100097995,0.603502667850746,0.012045955943534,0.00160561867207244,3.51529493524484e-23,0.0398425626117734,0.0396197153782428
0.255204,-0.00117098090387772,0.007098606445649,0,0.20460527834166,0.611544667276062,0.00348752664392598,0.00156062530145012,0,0.0398423893323598,0.0396229626431014
0.308016,0.00228716180675407,0.000850446482787426,0,0.26460741044184,0.771156862347591,-0.00129719142182392,0.00194191737383893,0,0.0400223554925023,0.0396261963411311
0.630216,0.0142604411474079,-0.000339249472251418,0,0.56716460274265,1.5796228135614,-0.0012938759523087,0.0107954613846269,0,0.0406975999705626,0.0396294167053333
0.180612,-0.0178232362309726,0.00335128839484602,0,0.157592272515103,0.451560168513443,-0.00336335580022307,0.00122245269689664,0,0.0424658366851161,0.039632623860963
0.629784,0.0176055377826937,-0.00400928746931434,0,0.559208759300873,1.56716454389311,0.00692746991207103,0.0104157103784522,0,0.0459575022499954,0.0396358178860453
0.203004,-0.017796980111055,-0.00731013249083856,0,0.164099501444525,0.467815310155532,0.0231880084286256,0.00118458560540045,2.79055354232695e-23,0.0499910558213045,0.0396389988349363
0.146016,-0.00366728123739826,-0.000385776872444121,0,0.0783869715955916,0.287633878068729,0.0313482256449527,0.00069172427052939,2.66309255094798e-23,0.0515315468003839,0.0396421667486651
0.486396,0.0119371390328955,-0.00316146156824015,0,0.396856187027879,1.12990259561456,0.0375964233224162,0.00352245729710143,4.49933547706698e-23,0.0537125751555247,0.0396453216604036
0.035604,-0.015562083694058,-0.00809482534194879,0,-0.0253963954187384,-0.00324980954636077,0.044998298111112,1.0090983368723e-05,4.51049381167017e-07,0.0533576102231846,0.0396484635985285
0.173988,0.00311699432899937,0.00490997331785187,0,0.0784560632109788,0.304692095048766,0.0472011886626418,0.000652373101979404,6.05322281147963e-23,0.0533955716050434,0.0396515933768229
0,-0.00324312212722751,-0.0497286819199625,0,-0.0820127130350556,-0.114003472142299,0.0951875671695616,0,0.000142503607320608,0.0530730621254568,0.0396547094479367
0,0,-0.0688525644714964,0,-0.105473300796803,-0.164538680676782,0.131437499053499,0,0.00323053768870981,0.0525906564883247,0.0396577911892699
0,0,7.65919768228052e-11,0,-0.143433403715335,-0.259430778229509,0.10309121158388,0,0.000681099631331428,0.0519896152990628,0.0396608015659929
0,0,6.46813056329075e-12,0,-0.219798723287113,-0.450347482538773,0.122035746590422,0,0.0581032464186191,0.0514115228102687,0.0396638731580785
0,0,2.74820640284437e-11,0,-0.237548087114192,-0.494744031989853,0.125548210525653,0,0.0723494022428058,0.0508700905924612,0.0396669380978628
0,0,2.33062273870081e-11,0,-0.229270607899252,-0.474001386284173,0.108175290054903,0,0.0814252644354603,0.0503797831050296,0.0396699772795616
0,0,-3.73750606916471e-12,0,-0.217823117166972,-0.445374837665475,0.0977126640960841,0,0.0804372709738437,0.0499287124467093,0.0396730127747061
0,0,-8.57181832616456e-12,0,-0.203886464969401,-0.410525818064339,0.0879836124717102,0,0.0762267147625971,0.0495084038961167,0.0396761217379562
0,0,-1.01740881049045e-11,0,-0.172200927082486,-0.331299997304602,0.0760981893562887,0,0.0564218095757263,0.0491122947353125,0.0396791365549482
0,0,-2.76592602248729e-11,0,-0.133499455553192,-0.23454252857691,0.0625353664896909,0,0.0312816449687326,0.0487373576550148,0.0396821375114291
0,0,-3.79450322100184e-11,0,-0.0882938867212033,-0.121523343171168,0.0478787687560389,0,0.000730568550373525,0.0483804092370475,0.0396851248410364
0,0,-9.57544235504954e-12,0,-0.0801541255996199,-0.101166649626178,0.0398526634452343,0,0.000613996414812274,0.0480387897168543,0.0396880985188868
0,0,-2.67564307668397e-12,0,-0.0775100378018578,-0.0945488987515887,0.0372525296485344,0,0.000567029854776712,0.0477107023683285,0.0396910591688725
0,0,-2.18693302996769e-12,0,-0.0756644455473179,-0.089927393111632,0.0354448954283512,0,0.000526061818488506,0.0473948538386266,0.0396940070286242
0,0,-6.68369084179096e-12,0,-0.0729420470838704,-0.0831139084579441,0.0328310944495608,0,0.000414468940300501,0.0470902789442349,0.0396969422228851
0,0,-3.57362996458916e-12,0,-0.0696640249057054,-0.0749114042599282,0.0295948426838165,0,0.000369719023728456,0.0467962312280233,0.0396998648555629
0,0,-3.00250498569412e-12,0,-0.0670587189265461,-0.0683907265604092,0.0270265959428698,0,0.000329694684296403,0.0465121135449543,0.0397027749815081
0,0,-9.42442736791417e-12,0,-0.0628328940510983,-0.0578187884049484,0.0229598819263589,0,0.000167633445044936,0.0462374309532578,0.0397056726677303
0,0,-2.89264006507305e-12,0,-0.060297630138848,-0.0514732995740553,0.0204707440765134,0,0.000118575756001412,0.0459717555223049,0.0397085579255787
0,0,-2.34218826324173e-12,0,-0.0580779299243659,-0.0459167647214917,0.0182922871643377,0,7.44187266011665e-05,0.0457147061552123,0.0397114307805204
0,0,0.00283534282064579,0,-0.0547887909287965,-0.0376866671486754,0.0122393240388244,0,0,0.0454659343249564,0.0397142912821338
0,0,0.00359815847219338,0,-0.0543155694685993,-0.0364964253054677,0.0110004116499937,0,0,0.0452251137499143,0.0397171393865476
0,0,0.00421842069562965,0,-0.0539417794557266,-0.0355548012284716,0.010003499795759,0,0,0.0449919352465777,0.0397199751366773
0,0,0.0118408191636038,0,-0.0498764550616215,-0.0253843550831095,-0.00168707713036003,0,0,0.0447661028715702,0.0397227986510754
0,0,-0.0195454504464607,0,-0.0576048685002206,-0.0446983560414593,0.0349809327097367,0,0.00244386015330773,0.0445473064335478,0.0397256096270011
0,0,-0.00294722270388388,0,-0.0814460185747521,-0.104294187723512,0.0258493737209497,0,0.0188155240723392,0.0443351102781505,0.0397284080520765
0,0,-6.79384658713971e-08,0,-0.114071772289662,-0.185851420685247,0.0324747953100047,0,0.04186584090256,0.0441290802848868,0.0397311941865565
0,0,7.77260550178162e-12,0,-0.137910062634091,-0.245440035224203,0.042843498374656,0,0.0553325157072524,0.0439289331006704,0.0397339680393253
0,0,1.69208629929019e-11,0,-0.16234497026926,-0.306520245589688,0.0536966314330358,0,0.0689114667859186,0.0437343729863209,0.0397367292887889
0,0,1.30697845272509e-11,0,-0.181010313906427,-0.353176667030189,0.0610552732089546,0,0.0802153935900511,0.0435451277055786,0.0397394780401693
0,0,-5.53970992243883e-12,0,-0.180170851979256,-0.351071210616318,0.0576291285700211,0,0.0827993556820457,0.0433610056434462,0.0397422157198259
0,0,-1.09243438011336e-11,0,-0.169533191625305,-0.324470322224001,0.049145911919896,0,0.0806422169806286,0.0431818308520888,0.0397449414486743
0,0,-1.60651303347247e-11,0,-0.142187674256093,-0.256099862747606,0.0392242906105687,0,0.063215654504539,0.0430075459301656,0.0397476557240151
0,0,-2.483056744504e-11,0,-0.103875081628303,-0.160311733818739,0.03174974322919,0,0.0323749503231363,0.0428381567979347,0.0397503578936522
0,0,0.00435740838520162,0,-0.0507930151616165,-0.0275998286902734,0.00668252309090774,0,0,0.0426736179376918,0.0397530481898986
0,0,0.00892912210273451,0,-0.0496808349039384,-0.024812676057659,0.000995948320329075,0,0,0.0425135684265504,0.0397557260070656
0,0,0.00857072698292946,0,-0.049619985631125,-0.0246538837832778,0.00129082653038165,0,0,0.0423577481355536,0.0397583917148871
0,0,0.00834248592998115,0,-0.0495799965642618,-0.0245472718742334,0.0014764228197122,0,0,0.0422059448358189,0.0397610454460805
0,0,0.00904713052601225,0,-0.0497186025731935,-0.0248871766867561,0.000907740148690165,0,0,0.0420579732197808,0.0397636871829036
0,0,0.0085262707261617,0,-0.0469967840654135,-0.0180760448795702,-0.00129585277433359,0,0,0.0419136658435638,0.0397663171473199
0,0,0.00774434443695067,0,-0.0459530153684682,-0.0154600692674463,-0.00156031672997217,0,0,0.0417728684617808,0.0397689350777053
0,0,0.00819076873483115,0,-0.046095967920337,-0.0158109305624172,-0.00186639650986425,0,0,0.0416354377356693,0.0397715411485192
0,0,0.00790084415213628,0,-0.0457897189553478,-0.0150388165871974,-0.00188531751725731,0,0,0.0415012397068873,0.0397741353851628
0,0,0.00773249956764487,0,-0.0456775990405731,-0.0147520558625114,-0.0018316772226403,0,0,0.0413701484506784,0.0397767178516577
0,0,0.00802803563716771,0,-0.0456688884801224,-0.0147238483141396,-0.00213849631151192,0,0,0.041242045129307,0.0397792885540572
0,0,0.0082176238671421,0,-0.0460360290085191,-0.0156352986836286,-0.00196350439369064,0,0,0.0411168169974918,0.0397818475209783
0,0,0.0087239820897342,0,-0.0471387971674631,-0.0183858484262622,-0.00136964271922931,0,0,0.0409943567239844,0.0397843947676891
0,0,0.00761105013606035,0,-0.0479186369516356,-0.0203291059833437,0.000520592257277155,0,0,0.0408745618211764,0.0397869303497644
0,0,-0.0160401345118011,0,-0.0478120700486215,-0.0200563751966378,0.0239686577329098,0,9.40268575463324e-05,0.0407573333703827,0.0397894543275249
0,0,-0.0422371161908281,0,-0.047048156515757,-0.018140306279705,0.0483479211445985,0,0.00114531755811157,0.0406425691371731,0.0397919667263138
0,0,-0.0536450426191282,0,-0.0639658900345239,-0.0604283927203212,0.0632646155792784,0,0.0145517841279782,0.0405300758695626,0.0397944671859629
0,0,8.4342874538861e-11,0,-0.0727911408721411,-0.0824852914368988,0.0293536953029061,0,0.00364042118751053,0.0404198865452153,0.0397969564963432
0,0,-1.44491355655284e-11,0,-0.152107900447845,-0.280770937394856,0.0324034435702661,0,0.0799049314021253,0.0403113322393345,0.0397994327758459
0,0,1.63598322270826e-11,0,-0.174897064029665,-0.337737670502121,0.0419363559167843,0,0.0931587122677043,0.0402044219608654,0.0398018975029422
0,0,-2.83488895828722e-12,0,-0.175537847714168,-0.339333496355021,0.0422402643354755,0,0.0934931342093678,0.0400992036480885,0.0398043517831357
0,0,-6.34276662915419e-12,0,-0.164456358223106,-0.311623671424356,0.0383231821076041,0,0.0863262864684811,0.0399957217285387,0.0398067957211381
0,0,-1.08812105573529e-11,0,-0.138700658640118,-0.247228357912705,0.0327722873950698,0,0.0661190557808932,0.0398940671769807,0.0398092290010801
0,0,-1.97166343088843e-11,0,-0.102597292427618,-0.156963910868988,0.0306215254487604,0,0.0321640389185513,0.0397943734820839,0.0398116507640492
0,0,0.00215173903363411,0,-0.0519545095276044,-0.0303509301363704,0.00998863302091406,0,0,0.0396966970681846,0.0398140608263117
0,0,-0.000472099485751262,0,-0.0582097991332375,-0.0459831605398881,0.0188476285119678,0,1.77351897387001e-05,0.0396008332714781,0.0398164593099416
0,0,0.00265942871440955,0,-0.0551039506049165,-0.0382125694230848,0.0126255990548244,0,0,0.0395066400123971,0.0398188465505274
0,0,0.00334915546991194,0,-0.0546741439029574,-0.0371321118518781,0.0115036892708393,0,0,0.039414008091723,0.0398212225719086
0,0,0.00161238481002746,0,-0.0550962510283171,-0.0381814670528756,0.0136602020111228,0,0,0.0393228471441107,0.0398235874353006
0,0,0.00387592127472239,0,-0.0539875160411611,-0.03556211065316,0.0103489229865416,0,0,0.0392330882725189,0.0398257749171711
0.070092,0,0.0130939609065087,0,0.00912816247546289,0.122378037492558,0.00804682409646812,0,0,0.0391446097524179,0.0398282256621404
0,0,0.0104754093891874,0,-0.0528799420812902,-0.0327829208084365,0.00263775893418725,0,0,0.0390574104390548,0.0398304322224322
0,0,0.0105620265971853,0,-0.0521403523225672,-0.0309241660767975,0.00180763983353371,0,0,0.0389713863368684,0.0398327193450348
0,0,0.0104056821185388,0,-0.0516594269688539,-0.0297122815681981,0.00147923050874044,0,0,0.0388864910455523,0.039835018743641
0,0,-0.00350531299335081,0,-0.053650210777505,-0.0346809177751281,0.0173716382289318,0,6.04187447026002e-06,0.0388026738596345,0.0398373138964387
0,0,-0.00213210844762309,0,-0.0522881389115355,-0.031266280929626,0.0146343894717452,0,4.23134772826138e-06,0.0387198915698519,0.0398396008783164
0,0,-0.000895300976219919,0,-0.0511092131864643,-0.0283093286269658,0.0122170633316233,0,1.96909538295196e-06,0.0386380978946467,0.0398418781726941
0,0,0.00599635928469486,0,-0.0488829410455764,-0.0227324479811318,0.0030966199077579,0,0,0.0385572496641447,0.039844145318574
0,0,-0.0154229327089784,0,-0.048953088694816,-0.0228989529637089,0.0239031637728021,0,0.000679350121659839,0.0384772982984714,0.0398464018278495
0,0,-0.0351132668109538,0,-0.0519072786159995,-0.0302779255000559,0.0436283285954075,0,0.00359610841556869,0.0383981835136374,0.0398486474690052
0,0,-0.00664104622242118,0,-0.0811680184501711,-0.103378205729811,0.0217083657645062,0,0.0262839627498394,0.0383196905117011,0.0398508815572547
0,0,5.85717827481433e-11,0,-0.0846290297104133,-0.111981527123865,0.026772570099917,0,0.0180200406910574,0.0382419305387899,0.0398531056043699
0,0,-6.22880912036007e-13,0,-0.126755796381985,-0.217215103118413,0.0308818567603119,0,0.0560041844876762,0.0381646398042258,0.0398553156831274
0,0,3.72738106360183e-12,0,-0.122997798905544,-0.2078249364593,0.0317369359642325,0,0.0513930386157604,0.0380878772721766,0.0398575204683899
0,0,-4.04517764869598e-13,0,-0.119208779477958,-0.198361009634656,0.0311668799364971,0,0.0481775239177697,0.0380116821521528,0.0398597152007182
0,0,-1.53203012909051e-12,0,-0.111357422817036,-0.178744027051697,0.0296721996327361,0,0.0418254111894746,0.0379360882580298,0.0398618992894521
0,0,-1.00757574040784e-11,0,-0.0914373584801069,-0.128978029142145,0.0263767273905559,0,0.0252144842763777,0.0378611777426377,0.0398640731442889
0,0,-1.3332692739778e-11,0,-0.0724440976773622,-0.0815266919256833,0.021107147327691,0,0.011503529455915,0.0377869859315846,0.0398662359263146
0,0,-1.92600336897294e-11,0,-0.0548012700064646,-0.0374303070453604,0.0145604015193126,0,0.000411721318091636,0.0377135104896216,0.0398683881815065
0,0,-9.00303189195938e-12,0,-0.0499930217347355,-0.0253983158997081,0.00993141895472634,0,0.000227907414159947,0.0376406622895593,0.0398705295218953
0,0,-2.21584727246759e-12,0,-0.0485210043289044,-0.0217103050253601,0.00851302862987146,0,0.000171093382488435,0.0375683854775582,0.0398726602938442
0,0,-1.83663986742587e-12,0,-0.0473999833320704,-0.0189001911192862,0.00743883580606,0,0.000121240643491126,0.0374966382838937,0.0398747806949577
0,0,-1.51139519355387e-12,0,-0.0465714471583851,-0.016821755289165,0.00665240801964931,0,7.62940975280841e-05,0.0374253866723737,0.0398768908062305
0,0,-3.44481381848428e-13,0,-0.0465959357543397,-0.0168777564736232,0.00668765439074315,0,6.34481990506045e-05,0.0373546013980686,0.0398789906879127
0,0,-4.22001746487255e-13,0,-0.0466070157340255,-0.0168999534216171,0.00671104667254661,0,4.89346965222216e-05,0.0372842569340497,0.0398810804273648
2.468484,0.0519450541802923,0.122437006237422,0,2.22684608763984,5.84014339214589,0.00998963690422111,0.0173824295466908,2.82288755163603e-23,0.037214374501883,0.0398834054771594
1.707192,0.0155548766586984,0.000862201168387283,0,1.57343246075698,4.22902121551298,0.0147213126264207,0.0627356369004665,2.79749177730413e-23,0.0371448905304545,0.0398855116812527
0,-0.0662903515279871,-0.0021256163938234,0,0.0158499019362353,-0.0260625849450303,0.0125505480010801,0.000127829692010964,1.02370755417476e-07,0.0370758956627906,0.0398875853102935
0,-0.00120609006884681,-0.0015921804167197,0,-0.0476234072771149,-0.0223492072271864,0.0105317137823479,0,1.49525246251387e-07,0.0370076071022421,0.0398896419110729
0,-3.48924215681456e-06,-0.00140417346608879,0,-0.0480822744675606,-0.0204848086210878,0.00959791665173619,0,1.80262787748968e-07,0.0369404620826869,0.0398916855614051
0,0,-0.00133500014576834,0,-0.0477261384885423,-0.0195810375830732,0.00916720604375251,0,2.09135245112541e-07,0.0368751478491678,0.0398937072235847
0,0,-0.00394103451547709,0,-0.0479509798087747,-0.0201381052674105,0.011995591664758,0,6.84957683376227e-07,0.0368125809573559,0.0398957257090832
0,0,-0.0133165700340195,0,-0.0444360286915071,-0.0113479182294304,0.0177878977599225,0,6.78395658691353e-05,0.0367538458885746,0.0398977026044322
0,0,-0.0224640002751164,0,-0.0444064900848389,-0.0112682265264513,0.0265728072368188,0,0.000398483648878067,0.0367000822359039,0.0398996940546733
0,0,-0.0455940607175459,0,-0.0481971030799286,-0.020739689613991,0.0513485607676992,0,0.00254137579544311,0.0366523779029817,0.0399016812069422
0,0,-0.031526571442988,0,-0.0797245164299056,-0.0995520036000493,0.0562435265554736,0,0.0151038463275341,0.0366116106580945,0.039903652143425
0,0,4.75748335419174e-11,0,-0.0877356131163651,-0.119574768517775,0.0380760532270068,0,0.00975385413252856,0.0365785608793215,0.0399056235763166
0,0,-1.14679323388342e-11,0,-0.130540599654069,-0.226582417485843,0.0393810043613447,0,0.0512519626444606,0.0365534395919326,0.0399075884497523
0,0,5.55876256779054e-13,0,-0.129401877351029,-0.223730776613811,0.0399036780338221,0,0.0495886326111465,0.0365364619218619,0.0399095415005499
0,0,-3.09761087223185e-13,0,-0.11922061122641,-0.198272758776498,0.035379113560078,0,0.0439299899508312,0.0365275306751607,0.0399114831949062
0,0,-2.53061346033437e-12,0,-0.102277183761998,-0.155909329445805,0.0295671458004224,0,0.0327965859804302,0.036526277743665,0.0399134167537356
0,0,-6.43567769747145e-12,0,-0.0813129157077128,-0.103493821288673,0.0262829010745723,0,0.0151146274473325,0.0365321165968416,0.0399153416992051
0,0,-1.61842259420849e-11,0,-0.0594198714320555,-0.0487563927794267,0.0191843090952758,0,0.000318248032679127,0.0365442409355486,0.0399172581160962
0,0,0.00680942256057664,0,-0.0503433665826378,-0.0260603569937276,0.00361472023691439,0,0,0.0365616291160549,0.0399191647434142
0,0,0.00654379654672084,0,-0.0486105261811645,-0.0217235103755408,0.0021456076034955,0,0,0.0365832141133156,0.0399210617649643
0,0,0.00610636725521075,0,-0.0477686542535594,-0.019614108761495,0.00173927624938726,0,0,0.0366079304262544,0.0399229496285681
