precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.10343870567139e-11,0,-0.148621847179584,-0.332316725664076,0.0622690069372707,0,0.070657683339394,0.0235537897438984,0.0156942691772775
0,0,-3.04894577972381e-11,0,-0.119627528985802,-0.25982904531108,0.0495342440712298,0,0.0543973740836915,0.0235232389177047,0.0156930489375317
0,0,-2.90009015023361e-11,0,-0.0840463298955001,-0.170872280287804,0.0403735496303336,0,0.027975362513789,0.0234925197009681,0.015691839924014
0,0,-4.11636274769156e-11,0,-0.0449449031311815,-0.073129596299986,0.0287581753286038,0,0.000493663232554242,0.0234616750098147,0.015690641647846
0,0,-5.08966385983818e-12,0,-0.0430798139873332,-0.0684710655704725,0.0269879839871228,0,0.00040044224615589,0.0234307175769728,0.015689455577627
0,0,-4.29383041505496e-12,0,-0.0415054184672954,-0.0645390363013181,0.0254957483490437,0,0.000319866175777339,0.0233996538586447,0.0156882828043583
0,0,-4.26046399370886e-12,0,-0.0400665635065707,-0.0609456992660595,0.024137491305211,0,0.000240788405473219,0.0233684907801473,0.0156871233209408
0,0,-1.80839928491965e-12,0,-0.0386832448102723,-0.0574910937019407,0.0227867354117924,0,0.000209702070792235,0.0233372353973182,0.015685976919381
0,0,-1.59519343244418e-12,0,-0.0375472721357255,-0.0546546233167752,0.0216801831353102,0,0.000181666192995053,0.0233058947512663,0.0156848433905496
0,0,-1.30605263256452e-12,0,-0.036626748325034,-0.0523565806742863,0.0207844573264886,0,0.000158174944531973,0.0232744757785608,0.015683722559522
0,0,2.45922182093739e-13,0,-0.0365647445037212,-0.052204330309872,0.0207238928688584,0,0.000157839254844553,0.0232429851166191,0.0156826142802896
0,0,3.46249958755174e-13,0,-0.0366335997505303,-0.0523791295734789,0.020792918896546,0,0.000158732932499285,0.0232114293227723,0.0156815184352887
0,0,7.87621300419547e-13,0,-0.0368642865660149,-0.0529583963676789,0.0210168905241407,0,0.000166468022143245,0.023179814723568,0.0156804349233243
0,0,-1.78727245556107e-12,0,-0.0355024511741249,-0.0495571321740765,0.019684132257543,0,0.000138720613874913,0.0231481477334311,0.0156793636618709
0,0,-1.68478307787998e-12,0,-0.0342830459926518,-0.0465117713256216,0.0184929957920792,0,0.000111712739854229,0.0231164342565761,0.0156783045676823
0,0,7.12334903947918e-12,0,-0.0386380856334654,-0.0574006404516479,0.0196953299338213,0,0.00326492623971453,0.0230846753286239,0.0156772575500434
0,0,2.01249282168594e-11,0,-0.0541351886017765,-0.0961405598148963,0.0226140312539646,0,0.015842192651869,0.0230528615946158,0.0156762226513885
0,0,2.21154769598002e-11,0,-0.0755612710349851,-0.149705604860191,0.0282277944047694,0,0.0316544475171917,0.0230209865392843,0.0156752004490667
0,0,3.47668093340921e-11,0,-0.114698549235527,-0.247558318585802,0.0389353305529591,0,0.0600879968465949,0.0229890263314475,0.0156741913735874
0,0,2.90418154058306e-11,0,-0.15194760679924,-0.340687490162369,0.052136087029973,0,0.0841389090059326,0.0229569573982655,0.0156731945994618
0,0,2.75308536177926e-11,0,-0.190367661459732,-0.436742226961207,0.0649957280604726,0,0.10970116269648,0.0229247612568332,0.0156722091592446
0,0,2.61399462164045e-11,0,-0.224001154883354,-0.520829791568247,0.0722963672363259,0,0.136035549364833,0.0228924213583443,0.0156712347904582
0.284688,0,-1.7342588830027e-10,0,0.0704091861134657,0.215198562173378,0.105406882837998,0,0.0932016924660771,0.0228599898804838,0.0156702969190127
0.257184,0,-2.43912634197951e-19,0,-0.0462877351474162,-0.0765462500059949,0.188866773602403,0,0.0989357263999946,0.0228274878407633,0.015669336413326
0,0,2.35897798249944e-10,0,-0.171636163976473,-0.389921590433183,0.112122042689518,0,0.0438465932478577,0.0227949963035914,0.0156683959910854
0,0,-1.07153890800059e-10,0,-0.144731855097689,-0.322662076220359,0.0386524324366758,0,0.0904123981586216,0.0227624688186667,0.0156674360007846
0,0,-4.22112452228815e-11,0,-0.0882118512290617,-0.181357966638862,0.0276633198428966,0,0.0448798668548595,0.0227299478991777,0.0156665146400274
0,0,-8.06614160807182e-11,0,-0.024588418231815,-0.0223066613552083,0.00871458454544087,0,0.00020808007730388,0.0226974863803741,0.0156656087494375
0,0,-1.95790313140303e-12,0,-0.0240068573007193,-0.0208548153916745,0.00820158575242263,0,0.000140340406205088,0.0226650862273184,0.015664713570451
0,0,-1.21407437775151e-12,0,-0.0236396197892645,-0.0199388222073258,0.00787903889165353,0,9.64899924908532e-05,0.0226327439609723,0.0156638292960728
0,0,2.78994040884951e-11,0,-0.0323462501287395,-0.0417085253874389,0.01596682836714,0,0.000716581759936086,0.022600456008368,0.0156629559455719
0,0,-2.80582789145718e-12,0,-0.0314349515138019,-0.0394325505775384,0.0151233586363824,0,0.00064966159743881,0.0225682215607082,0.0156620935202655
0.695016,0,0.0534353572309731,0,0.589163893617297,1.51206292742307,0.0367219450241554,0,3.35267756446303e-05,0.0225360381874005,0.0156612750293366
0,0,-0.00819985501601579,0,-0.0436093799139599,-0.0698749843135031,0.0361274953182034,0,2.23534232135797e-05,0.0225039226454467,0.0156604053474508
0,0,0.000529650344957056,0,-0.0319654039190027,-0.0407678644207369,0.0157774954233377,0,0,0.0224718522475553,0.015659571299338
1.749312,0.0545617386746979,0.0995374566994007,0,1.53621347888156,4.09589448126914,0.0114167507929444,0.0319235520724271,0,0.0224398234153154,0.0156587866894585
3.537,0.103364986320082,-0.0107105585158717,0,2.81543975651221,8.8010673605407,0.0272836142995917,0.585964230221247,1.09347832088609e-22,0.0224078512080394,0.0156579753342968
0.970416,-0.0771428177342891,0.00356072281690034,0,0.778367224830163,2.36673720742436,0.0201603942133546,0.22981342792481,8.89738786268446e-23,0.0223759363613717,0.0156571729718769
4.200984,0.116976098731332,0.00329943831232399,0,3.06320517316635,10.4602331055667,0.0135913194610035,0.988255587465025,4.47164648728974e-23,0.0223440952191655,0.0156563820512759
8.516412,0.454702294496385,-0.00522745329239582,0,4.85685426007876,21.2593245622528,0.0179096283912715,3.17651772838552,2.58174183192868e-21,0.022312382499215,0.0156556026768603
0.750096,-0.537580030039088,-0.0251527271538454,0,0.86018205002074,1.82159067200587,0.0466124583514969,0.390379422028059,1.55510379036139e-20,0.0222809583281909,0.0156548345565809
0.943596,-0.0374415522986137,-0.0225270531117215,0,0.704228500192585,2.22076219967924,0.0778181732400261,0.205864753303869,3.68790421707633e-20,0.0222502481260285,0.0156540773662142
0.969912,-0.00177915715225106,-0.00785896984383642,0,0.67516629563579,2.20489622423173,0.0958124801511457,0.192917996302596,4.46527521535858e-20,0.0222213070194421,0.0156533308671766
0.261216,-0.0504721845256372,-0.0436940729653411,0,0.186308343270866,0.475386746286772,0.112244815616035,0.0386659451165324,0.00251055883459723,0.0221965799832253,0.015652594866511
0.152496,-0.0205050214153729,-0.0369919355333202,0,0.0696262662677327,0.169044662716031,0.103928530257572,0.00284475108675761,0.0179415401893357,0.0221803497309565,0.0156518692124874
0.139104,-0.004477324052815,6.7391378672796e-19,0,-0.01802178446178,-0.0166356177621119,0.0848687812158175,0.000193777999534523,0.0608894658890273,0.0221778829369581,0.0156511537806305
0.014616,-0.000207031004430542,4.92876470952665e-08,0,-0.165405418198134,-0.374905096588838,0.0919434782214878,0,0.0726345111264001,0.0221939389536369,0.0156504480292787
0,0,-4.92336534814841e-08,0,-0.172349350805689,-0.391748996454047,0.0877627828512868,0,0.0689368649639857,0.0222312282710226,0.0156497508174053
0,0,-7.92984866484463e-13,0,-0.135476801172445,-0.299555473896844,0.0737219356886285,0,0.0461002538709022,0.0222895353291346,0.015649058782679
0.112104,0,4.97759180937327e-06,0,0.00572802625629265,0.0534410562801813,0.0697791513173907,0,0.0209434485787275,0.0223655558614325,0.015648388371248
0.292212,0,0.000191034795430087,0,0.190239470059169,0.514715302264277,0.0822964535246775,0,0.00383839077418145,0.0224539634617429,0.0156477156734337
1.129212,0.0574707652255341,0.117986738171378,0,0.821024249678885,2.38407352028229,0.0575942416010563,0.0594779629067436,1.61211464888955e-06,0.0225506153370575,0.0156470672821182
0.755496,0.00267963023102476,0.0125394376067033,0,0.54759181954978,1.70889412128337,0.0593989138799502,0.117639771119609,1.13289976369422e-22,0.0226495344767498,0.0156464219563262
0.923004,0.0128828700951554,-0.00127682070852067,0,0.661639525688315,2.16583817996725,0.0579455487216192,0.176167237073187,1.3267004110007e-22,0.0227596204175376,0.0156457853957724
0.296316,-0.0411892052165666,0.00691441329934023,0,0.21539425027504,0.602291292971697,0.0484850695119808,0.0510664827090493,5.23804930388691e-23,0.0229139814332527,0.015645158187632
0.859284,0.0354849461158471,0.00106899201191341,0,0.617382196645849,2.03693470944879,0.0434411242085716,0.146262258827846,5.43685169513204e-23,0.023188890912634,0.0156445404113935
0.681912,-0.00516219189360066,0.000844386996821267,0,0.493878647171641,1.60142285819071,0.0404984697268956,0.136208382350294,5.47547448461521e-23,0.0237105849892292,0.0156439320304271
0.3663,-0.0224800610307471,0.0271606395704981,0,0.275371598555012,0.833892378241185,0.0055824091330278,0.0650220966721795,0,0.02461853030634,0.0156433329847568
0.091584,-0.0266090136224603,-0.00249305452599377,0,0.0840354313622811,0.215278581546042,0.00796562190757711,0.013042274139973,0,0.0257786566863874,0.0156427432102505
0.158904,0.000191172031303964,-0.0027914046787067,0,0.125581496443374,0.374398386357386,0.0119360501357524,0.00834452594054528,0,0.0269261965025014,0.0156421626424802
0.085608,-0.00655275426640806,0.00316643894741023,0,0.0629091218197573,0.186084642917002,0.0080077038857891,0.00243587745977426,0,0.0276378164500307,0.0156415912176515
0,-0.00659076757886808,0.0154491073234232,0,-0.0261028294312382,-0.0426316033108143,0.00160353400090243,0,0,0.0277505874472768,0.0156410288727492
0,-0.000125390090214576,0.014171776862793,0,-0.0310921519776457,-0.0389427839287391,0.00140533670870272,0,0,0.0275989563013017,0.0156404755429002
0,0,-0.00268515321434734,0,-0.0416721762353518,-0.0650745847114948,0.0287149870989452,0,0,0.0273702184950474,0.0156399213032711
0,0,-0.0439831808042012,0,-0.0380419994021395,-0.0560060593955465,0.0663856045624198,0,0,0.0271292764811065,0.0156393843438001
0,0,-0.0864408076324706,0,-0.053899790147625,-0.0956522868758799,0.124701722382823,0,0,0.0268960314514671,0.0156388661262977
0,0,-0.0598275216664808,0,-0.113253936234742,-0.244021883471827,0.13205894538618,0,0.0253773296690316,0.0266759237818999,0.0156383437163091
0,0,1.39961751070706e-10,0,-0.16028037610613,-0.361600283015799,0.125002035965043,0,0.0196380771013147,0.0264702135667293,0.0156378323610085
0,0,-1.58087353207511e-11,0,-0.254480668004362,-0.597143669715228,0.129200698001379,0,0.109656769900521,0.0262779170401132,0.015637330174448
0,0,2.59242269430534e-11,0,-0.253082840099978,-0.593609990861993,0.113207498601083,0,0.12423649771779,0.0260978029327231,0.0156368393485973
0,0,-1.01186846395896e-12,0,-0.238500792682771,-0.557155842855122,0.0958833067762876,0,0.126979030366773,0.0259284583453891,0.0156363569471712
0,0,-3.8193513810905e-12,0,-0.231593611861172,-0.53989059874596,0.0901579764750292,0,0.125798263027174,0.0257684775583406,0.0156358819544753
0,0,-1.11441140406642e-11,0,-0.205399117395245,-0.47440650610429,0.0794273775780706,0,0.110335224874789,0.0256166293546826,0.0156354152849032
0.204012,0,1.76903259619549e-06,0,0.047601377373212,0.15803495584812,0.087239697760794,0,0.0535565508673618,0.0254719819801154,0.0156349469735234
0,0,-1.76885172191959e-06,0,-0.136699671184942,-0.302664249016004,0.0827082744796016,0,0.0383591939785218,0.0253336221308818,0.0156345049656372
0,0,0.00111029855070111,0,-0.0407909439572904,-0.0628913583454377,0.024046244787474,0,0,0.0252009027760848,0.0156340676520395
0,0,0.00326353846669627,0,-0.0365820994616115,-0.052370483641808,0.0176846549900269,0,0,0.0250731865153417,0.0156336343490794
0,0,-0.00230264642069005,0,-0.0411011120322655,-0.063669205059964,0.0277162138949545,0,5.41145497211788e-05,0.0249499959994311,0.0156332085114664
0,0,-0.00207119091168352,0,-0.0484955639121836,-0.0821564637248171,0.034661057440978,0,0.000272718960632344,0.0248309582133352,0.0156327907936422
0,0,1.26008403830332e-11,0,-0.0452103552261178,-0.0739445528585624,0.0295661467427001,0,1.16743881240376e-05,0.0247157750062314,0.0156323812517534
0,0,-2.46032236719292e-12,0,-0.0427520945672768,-0.0677999716418189,0.0269072531777734,0,0.000212735481414475,0.0246041986686742,0.0156319798136283
0,0,-2.43292451335663e-12,0,-0.0405317240338263,-0.062250081540479,0.024737892286553,0,0.00016214033207146,0.0244960204298781,0.0156315863936683
0,0,-1.37955825639117e-12,0,-0.0400916303074155,-0.0611508511000106,0.0243295261518597,0,0.000130814289524111,0.0243910583836908,0.0156312009070511
0,0,-1.47268127875183e-12,0,-0.0396579708672107,-0.0600676790275906,0.0239283836591448,0,9.86879533641348e-05,0.024289149986346,0.0156308232784093
0.745416,0,0.0881932176338663,0,0.621678723917285,1.59327316980568,0.019913514443862,0,0,0.0241901497543936,0.0156304604859328
0,0,-4.02207512471969e-05,0,-0.0520622679750886,-0.0910804123930562,0.0364723503688785,0,3.53395911726453e-08,0.0240939187512872,0.0156300909579411
0,0,-0.00248316685936634,0,-0.0521727610780545,-0.0913574474897262,0.0390244413104895,0,1.70454476728257e-06,0.0240003356303902,0.0156297361944628
0,0,-0.0173743995267041,0,-0.0560355628572324,-0.101015989947919,0.0575944264979158,0,0.00018636900795592,0.0239092743594984,0.0156293896211196
0.262692,0,-0.00439481469971047,0,0.176430744961181,0.480304000386922,0.0745065164158565,0,0.00045869812908515,0.023820636458792,0.0156290487470603
0.125784,0.000208772094686207,-0.0320931985559653,0,0.0435512635108353,0.148472056358473,0.0971144219208357,0,0.00137395409174031,0.0237343399648268,0.0156287269468262
0.410004,0.00661466195762542,-0.0318074172457283,0,0.244690616280423,0.670306264041279,0.165615257835448,0.00118875127786641,0.00807365379376834,0.0236501593282823,0.0156284040190417
0.0936,-0.00677192554113753,-1.47241225945789e-18,0,-0.085367093550758,-0.191277690303844,0.121910564546081,0,0.0482005115754565,0.0235682202610282,0.0156280874260023
0,-5.15085111740975e-05,1.13536037895991e-10,0,-0.174567268117698,-0.397477496655966,0.128805367033721,0,0.030185631515129,0.0234885243088885,0.0156277775064828
0.184212,0,-1.13536036614923e-10,0,-0.0234823117061751,-0.0196370933059011,0.127381146483896,0,0.0646856909520006,0.0234110742667664,0.0156274736392916
0.922212,0.0247403085613577,-1.84406362234141e-18,0,0.663534980130407,1.77407381944039,0.199528380912189,0.0057271254269342,0.0130540913116555,0.0233355667475248,0.0156271780274276
0.178596,-0.0225670460698058,1.81777993331145e-18,0,-0.00864906857350434,-0.0364931800884443,0.128558884685507,0.000992181492649065,0.0646343873498709,0.0232630963313678,0.0156268905346321
0.045108,-0.00217326249155192,-2.7072199700849e-20,0,-0.140992984343939,-0.318850681111011,0.0903675450179404,0,0.0822807274264641,0.023193489982658,0.0156266099762111
0.193392,0,-1.10628047127066e-18,0,0.0583143602161726,0.184851744422442,0.0765922689308957,0,0.0428590333001273,0.0231272289372033,0.0156263338445693
0.054504,0,1.94871263364166e-06,0,-0.0235476759189623,-0.0198047829988932,0.0391865633583231,0,0.0232374011286006,0.0230646594082595,0.0156260623159574
0.1494,2.83334790552554e-06,0.023703648626062,0,0.111760885862168,0.318473866451579,-0.00169319520669364,0,0,0.0230059098835136,0.0156258086885776
0,-1.97216536214704e-06,0.00653100506520936,0,-0.0192047965706479,-0.00895379764908209,-0.00294948600557652,0,0,0.02295083466585,0.0156255575305523
0.858096,0.046740286353072,0.104436685287665,0,0.644026387911254,1.89084430624652,-0.00267840778627321,0.0499460054364472,0,0.0228989832732402,0.0156253114772636
2.246508,0.0864169360879131,0.00868168236646713,0,1.66083949549193,5.59205806488326,0.00100309168022862,0.473942235880789,0,0.0228525383458393,0.0156250728318426
1.617192,-0.0109042351314973,-0.00318216198900123,0,1.15680417946851,4.03401314557123,0.00676890376050796,0.452079707298897,2.00539506639827e-23,0.0228191153707317,0.0156248409603585
5.205204,0.769175278817375,-0.00323388325960933,0,0.814263799637047,12.9830232206652,0.0152285949935363,3.59414559531965,4.42735551842097e-23,0.0228255684902124,0.015624615841982
2.878596,-0.211344985256567,0.00596861901465384,0,0.672570823416208,7.14825080474974,0.013327059085452,2.38245013143273,0,0.0229392963989576,0.0156243974417884
0.4518,-0.489778828151617,-0.00142269619834823,0,0.497189446237371,1.09240079797982,0.0162623770064196,0.413925514791706,1.86590705584515e-24,0.0232807366165678,0.0156241857168735
0.099216,-0.150598992061652,-0.00197857976242014,0,0.162778546812206,0.202949330482542,0.0200148475694032,0.0533762495534882,1.90103102908449e-23,0.0239703384681817,0.015623980624514
0.200196,-0.0181551005624111,0.0104686941782393,0,0.162304803280222,0.45028551469531,0.00961309994363674,0.0203407287983131,0,0.0250353802091425,0.0156237821212815
0.144396,-0.00690992727722835,-0.0011748073974896,0,0.116288990728663,0.339592213608216,0.00973392195420311,0.0108346349227614,0,0.0263193735162954,0.0156235901636201
0,-0.013481880441233,0.0057360312633507,0,-0.0194309404155319,-0.0425656247141305,0.0112902186223015,0.000263202065805957,0,0.0266481991335691,0.0156234047080692
0.1656,0.00947393089578369,-0.0268326871749178,0,0.12867410574836,0.392815938344219,0.0353063118372301,0.00335384694817671,2.63061078708316e-21,0.0268385137134146,0.0156232239427063
0.035388,-0.00992378639542047,-0.0515183724904095,0,0.00192978035602209,0.0192655124187634,0.0788901754152297,7.71346387832765e-05,0.000309992107674394,0.0268835177889002,0.0156230513797585
0.040212,-0.000709558059061677,-0.0761851262420852,0,-0.025234656558041,-0.0258035652874186,0.120457591927172,0,0.00626096042988071,0.0267982594685664,0.0156228851880352
0.039312,0,-1.47346360701909e-18,0,-0.113344660226176,-0.244304835190929,0.0712325041892619,0,0.0658014298871096,0.0266575700308688,0.0156227233545933
0.025812,0,1.18118898500603e-18,0,-0.178803091962436,-0.407950161588862,0.0998291314538549,0,0.0891629331816899,0.0264945711371513,0.0156225621831767
0.048204,0,-3.78485122031302e-20,0,-0.190370787675874,-0.436870897136498,0.120148563328579,0,0.102803795526021,0.0263210071268542,0.0156224209725806
0.0099,0,-8.80503582503387e-21,0,-0.236969367720576,-0.553367706630699,0.116381639234252,0,0.114865443418027,0.0261417623496187,0.0156222805643579
0,0,1.4552868893574e-10,0,-0.165884548923259,-0.375655987751254,0.0919760058771489,0,0.058286389077824,0.0259601281170279,0.0156221463558972
0.074016,0,1.01678548009552e-06,0,-0.110877174843608,-0.238138210537585,0.0771459053214858,0,0.092124362108068,0.0257778664904101,0.0156220106927832
0.023688,0,-1.01693100878443e-06,0,-0.161127879302967,-0.363756353108379,0.0857583755490507,0,0.0834331826253096,0.0255971833380006,0.0156218891174263
0.061884,0,-1.11600543621175e-18,0,-0.0717756412877861,-0.140380570598846,0.0651651172508633,0,0.0528711109886751,0.0254195435851207,0.0156217716184899
0.027216,0,3.72429091811959e-07,0,-0.0729880315934679,-0.143410785011025,0.0571221054604874,0,0.0274578361148309,0.0252460018684255,0.0156216623359097
0.033408,0,1.3627499633798e-05,0,-0.0200910715439022,-0.0111702894541712,0.0375188136465258,0,0.000343674635508888,0.0250773378417496,0.0156215576991881
0.006984,0,-1.31270271018894e-05,0,-0.0417660877283197,-0.0653588570576935,0.0328001586162441,0,0.000340511233935141,0.0249139595556959,0.0156214586484066
0.029592,0,-8.72901623721702e-07,0,-0.0189814714663044,-0.00839819845326361,0.0327127078832362,0,0.000239444399693012,0.0247561158263887,0.0156213653005141
0,0,1.74494555750432e-11,0,-0.0477311278314119,-0.0802729241546067,0.0321043919010229,0,4.77774337034489e-06,0.0246039082936766,0.0156212780341287
0.073404,0,-1.74494555742547e-11,0,0.0209001034577341,0.0913035079389211,0.0366654275853534,0,0.000217169256527651,0.0244573212093026,0.0156211930433543
0.032112,0,1.05134756119807e-21,0,-0.0185439555225457,-0.00730601071059988,0.0347806755295975,0,0.000253728754642405,0.0243162519012269,0.0156211205178565
0.220284,0,0.0100763286809688,0,0.149261006041343,0.412179816372198,0.0452621240206103,0,7.36207495416652e-05,0.0241805455210834,0.0156210466885821
0.332604,0,0.0207080599074989,0,0.241942804303562,0.643911370769621,0.0542917398320365,0,3.96519526161088e-05,0.0240500116162053,0.0156209820899679
0.345096,0.0049282217315027,0.0207572759596528,0,0.239127418300541,0.64998531339581,0.0643216356789498,0.00031793256433057,2.29630030734319e-05,0.0239237879691814,0.0156209323195084
0.541404,0.0177894874040846,0.0415389316910349,0,0.380782503667888,1.07115965078738,0.0713948836211977,0.0142709871081394,6.3243728138456e-06,0.02380341303957,0.0156208809624367
0.553212,0.0143665625316014,0.0283725319575445,0,0.381047753185612,1.14608941701277,0.0664037012373465,0.0474005731548865,1.6081543327451e-22,0.0236906165629031,0.015620834133548
0.306108,-0.0109780614004645,0.000672715167069016,0,0.205038694986342,0.606755352799749,0.0627331437130315,0.0330207818369051,1.45045404459118e-22,0.0235956669985762,0.0156207925932081
0.199116,-0.0106166192080292,-0.00806769713654534,0,0.118796463571471,0.342447101699325,0.0702048564568153,0.0131781786838327,2.89515322108518e-21,0.0235529467379421,0.0156207564869928
0.205992,-0.00229082958200022,-0.0178488862763577,0,0.118307375420954,0.349508176556373,0.0839926440124303,0.00816598640930581,4.49716413779545e-05,0.0236566088329156,0.0156207258260284
0.046188,-0.0123414312882277,-0.0452285126942705,0,-0.00946321813626128,-0.015123875100523,0.0965888292076263,0.000134400867723562,0.000877233526853429,0.0238970176206942,0.0156207005892922
0,-0.000857330188467171,-0.0509807472565955,0,-0.0901678177560825,-0.188511167636741,0.114566508233414,0,0.0118187060778772,0.0241617119829897,0.0156206807461971
0.006696,0,5.44006653697424e-19,0,-0.129418619115768,-0.284494887514323,0.0737441339564889,0,0.0467498210492402,0.0243493839046215,0.0156206637212649
0.005616,0,4.56843513487072e-11,0,-0.144786608143932,-0.322914406382157,0.076047469517566,0,0.0587342929896123,0.0244324061834727,0.01562064686214
0,0,5.24264275522679e-11,0,-0.148872619853591,-0.333130743232794,0.0869549802810295,0,0.0462973169596617,0.0244312404706229,0.0156206423418631
0,0,-2.42165338075387e-11,0,-0.186064177894878,-0.426108821003791,0.0812347165050415,0,0.0892088119206915,0.0243745445004457,0.0156206507919121
0.003816,0,2.3717303724715e-09,0,-0.163708514948667,-0.370220064055836,0.068025848589175,0,0.0838781746614291,0.0242851452278576,0.0156206515518695
0.018612,0,-2.44562461638171e-09,0,-0.13859820398693,-0.307439171571613,0.0596112669921503,0,0.0819764040821193,0.0241775970910886,0.0156206678942469
0,0,8.29891699969813e-11,0,-0.0995972356136008,-0.209938132161506,0.0547286632218142,0,0.029246589559799,0.0240611330246424,0.0156206855584701
0,0,-3.77906297157086e-11,0,-0.0859709775295414,-0.175873108990847,0.0431464153695925,0,0.0272028282645368,0.0239409108575051,0.015620707446883
0,0,0.00493118215041732,0,-0.0465369837502294,-0.0772890981094766,0.0259844570933733,0,0,0.023820071987404,0.015620734504208
0,0,0.0104714563775645,0,-0.04344383813077,-0.0695564293817418,0.0173511153751322,0,0,0.023700382474805,0.0156207664198333
0,0,0.013752368214118,0,-0.0417824020432818,-0.0654029706239846,0.0124088200354759,0,0,0.0235829025943649,0.0156208033878869
0,0,0.0186324440966269,0,-0.0405699922321219,-0.062372027427425,0.00631636687434315,0,0,0.02346825234361,0.0156208454055545
0,0,0.0181319131189724,0,-0.0382150595519306,-0.0564847386174136,0.004461982327993,0,0,0.0233567746041294,0.015620892437612
0,0,0.0173404071346147,0,-0.0364887888049452,-0.0521690575004261,0.00352721586555575,0,0,0.0232486354870802,0.0156209444366302
0.028404,0,0.0147713553973262,0,-0.0102458315218428,0.0134379706934631,0.0082574563252886,0,0,0.0231438876937085,0.0156209990942223
0.0792,0,0.0213138217611604,0,0.0361305449355314,0.129373501439437,0.00613677766306481,0,0,0.0230425090191909,0.0156210577482588
0.105984,0,0.0250737095552316,0,0.0608086489996822,0.191072226231271,0.00448139995225984,0,0,0.022944433723922,0.0156211239120858
0.077616,0,-0.000246768397212799,0,0.0481535818598786,0.15943683239717,0.0140880354383449,0,0,0.0228495679676636,0.0156211963916881
