precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,3.31964241753158e-11,0,-0.0589106621941937,-0.0899171364153564,0.035619835919268,0,0.000347018613678166,0.0209345976716185,0.0229521702187284
0,0,-6.10091843113406e-12,0,-0.0537270400977832,-0.0769256013499861,0.0301963303518232,0,0.000573910194272109,0.0209247092263312,0.0229589771713613
0,0,-1.02310832446533e-11,0,-0.0496148361276028,-0.0666294408813809,0.0262900361167771,0,0.000361740246006314,0.0209148645746812,0.0229657859523611
0.173916,0,0.00720307663071752,0,0.108925043859472,0.329745201960663,0.0347315869159666,0,8.32556690507715e-05,0.0209050680802796,0.0229735255243053
0,0,-0.00720307664758194,0,-0.0500944712725868,-0.0677980504869453,0.0342034333576615,0,0.000118863484698531,0.0208953086857055,0.0229796025291226
0,0,1.00863872705123e-11,0,-0.047440945910239,-0.0611411236612296,0.024455303931221,0,1.14552318451759e-06,0.020885569222391,0.0229861522746564
0,0,-6.85191030740498e-13,0,-0.045760987416088,-0.0569223795995564,0.0225437095897389,0,0.000225242250768895,0.020875845194491,0.0229928061916305
0,0,-4.3980912275993e-13,0,-0.0443722261452422,-0.053433558341666,0.0211582857348538,0,0.000215137602252382,0.0208661336331396,0.0229994734085001
0,0,-3.22387823796969e-12,0,-0.0426618215374219,-0.0491413765364817,0.0195177383024336,0,0.000138812315382942,0.0208564319656699,0.0230061296719186
0,0,1.42997606656835e-13,0,-0.0432741326681025,-0.0506573063658482,0.0201287518785782,0,0.000134170667618103,0.0208467381496233,0.0230127654027303
0,0,-6.41397127870389e-15,0,-0.0438406256648705,-0.0520586303823505,0.0206963912723204,0,0.000127060880626193,0.0208370495570676,0.0230193794336594
0,0,-3.82083497964565e-12,0,-0.0443805199647613,-0.0533935072516133,0.0206726108802418,0,0.000684792024224346,0.0208273626211732,0.0230259710290616
0,0,2.46151501253821e-11,0,-0.0680088455819714,-0.112446446008314,0.0268882299649767,0,0.0180903484137338,0.0208176446548052,0.0230325313812377
0.074196,0,-2.66684065152393e-11,0,-0.0274655576813529,-0.0113024944798972,0.0444560268050335,0,0.0342609710135937,0.0208078915547515,0.023038991304243
0.029808,0,1.07763125022806e-20,0,-0.11079993181329,-0.219404493261742,0.059626984891109,0,0.0579428124135879,0.0207980473114926,0.0230454805062174
0.040896,0,-6.75490808069762e-20,0,-0.129668819974086,-0.266545750430908,0.0711616173450658,0,0.0763526828272974,0.0207880957493557,0.0230519634916375
0.025308,0,1.18302884323812e-18,0,-0.168573979526627,-0.363829192108003,0.0768136167186221,0,0.094026060124579,0.0207780330024349,0.0230583973203439
0.055584,0,-5.54585838531983e-20,0,-0.128254978686982,-0.263013290922199,0.0722719892582149,0,0.0885173271106647,0.0207678822827812,0.0230648195959468
0.503388,0,8.67361737988412e-20,0,0.302563744935469,0.814088591182127,0.133650740366805,0,0.0441018231603446,0.020757724077421,0.0230717532063548
0.090504,0,-2.05012774433629e-20,0,-0.172299457944519,-0.373060235070095,0.164581169942306,0,0.0751469240857324,0.0207474978253362,0.0230785750743689
0.166608,0,-1.11810813133414e-18,0,-0.0176443181321702,0.0136184875253658,0.110908256910824,0,0.0502523480790299,0.0207372512856872,0.0230844232537661
0.028908,0,4.50450672027793e-08,0,-0.110196952360639,-0.217763347050382,0.0781183372629991,0,0.0378949565120866,0.0207270008017972,0.0230913523162466
0.093384,0,1.24509992949744e-06,0,0.000608764944445284,0.0592149554300257,0.057349655406141,0,0.0123471173219192,0.0207167883171918,0.0230971144660166
0.020808,0,-8.57295765340159e-07,0,-0.0408570088434317,-0.0443880112611005,0.0380704614503502,0,0.000493600349855305,0.0207065966338161,0.0231032674081853
0.021204,0,-4.32849231361158e-07,0,-0.0375779491077992,-0.0361748623811828,0.0352431241301058,0,0.000431253671598693,0.0206964099308427,0.0231095132501869
0.052416,0,-6.66291516909274e-20,0,-0.00837603096533712,0.0368364632373822,0.0373657796137919,0,0.000315635091255196,0.020686237252978,0.0231156832552877
0,0,1.64810901757723e-11,0,-0.0552472661938737,-0.0803251497527497,0.0321280354715072,0,2.02441311157424e-06,0.0206760561695405,0.0231218745935938
0.018108,0,-1.64810901753781e-11,0,-0.0354760372979399,-0.0308768502387397,0.0302291135068814,0,0.000229626605095537,0.0206658506375454,0.0231281066998241
0.045216,0,-9.19929116048308e-22,0,-0.00919024363702192,0.034844088216838,0.0311303345552284,0,0.000148030158036333,0.02065564121468,0.0231342298040733
0.220896,0,0.0221644196081506,0,0.14808429307368,0.428039739926585,0.027497738775257,0,1.79456459583851e-05,0.0206454065730173,0.0231410741111542
0.153792,0,0.0152829269868228,0,0.0847029900032794,0.269571877410984,0.0306718341522365,0,8.48789654724417e-06,0.0206351584498702,0.0231467263490063
0.088812,0,0.00877137208367306,0,0.0263021336349993,0.123643578963133,0.0305790095913779,0,4.18673969596285e-06,0.0206248786786187,0.0231527126961003
0.048708,0,0.0105414653214714,0,-0.00740706676515401,0.0393908186924727,0.0224102072015395,0,0,0.0206145643860366,0.0231587847103381
0.057312,0,0.0116742437426798,0,0.000764566807902156,0.0598372036824536,0.0217028747843388,0,0,0.0206042223645132,0.0231648356799463
0.043812,0,0.0101916128755229,0,-0.0111046090319178,0.0301752676729035,0.0215502800553157,0,0,0.0205938496202788,0.0231708772357088
0.095184,0,0.0106051380473897,0,0.0328544220856202,0.140084283161039,0.0285379048158616,0,7.24387233326279e-06,0.0205834519648736,0.0231768671773111
0,0,-0.0424346664709656,0,-0.0576477419899675,-0.0861806433674533,0.0757639739139043,0,0.00114294990404262,0.0205730230104674,0.0231828420259345
0,0,-0.0467965121947445,0,-0.0841382393959975,-0.152376663157715,0.0957824122662794,0,0.0119647651915513,0.0205625438223035,0.0231887952378592
0,0,9.8647060364412e-11,0,-0.116169573362185,-0.232558930359663,0.0784362560698698,0,0.0145873159753485,0.020552028382267,0.0231947091810791
0,0,1.68130805058356e-13,0,-0.198526469408534,-0.438316838896263,0.0926650884419026,0,0.0826616471164344,0.0205413389118231,0.0232013216916571
0,0,2.28853951207492e-11,0,-0.214908749801452,-0.479261744189651,0.0890358558700645,0,0.102668841782911,0.0205304794092181,0.0232074582674246
0,0,1.40108715792875e-11,0,-0.208273132619979,-0.462671768654152,0.0686165002703572,0,0.116452207177293,0.0205194612075553,0.0232127958573393
0,0,9.25554347888975e-13,0,-0.203565199804416,-0.450876957057919,0.0615148953402787,0,0.118835887481963,0.0205082981359886,0.023218486946938
0,0,-2.61045366785904e-12,0,-0.190635096566439,-0.418535155271533,0.0558156821086592,0,0.111598380002565,0.0204970190316472,0.0232242568701606
0,0,-1.16831784503405e-11,0,-0.148811135177311,-0.313952079084423,0.0462260734019725,0,0.0793547582434797,0.020485683490803,0.0232300476148368
0,0,-2.86473159795109e-11,0,-0.108311665515885,-0.212679527423249,0.0368176663535128,0,0.0482541446444342,0.0204743319809093,0.0232358566401753
0,0,-2.80613618991031e-11,0,-0.0706896363321903,-0.118622659964626,0.0292286668291261,0,0.0182203971847856,0.0204630007686562,0.0232416566121163
0,0,-3.58777730719158e-11,0,-0.0446691283432301,-0.0535649517956336,0.0207341636911437,0,0.000691817062987533,0.0204517014265785,0.0232474235281721
0,0,-4.41384972319241e-12,0,-0.0430934967871508,-0.0496109877143862,0.0192491727373051,0,0.000595222352863192,0.0204404116729983,0.0232531673331668
0,0,-3.71092773586111e-12,0,-0.0418670727926838,-0.0465300735311296,0.0181005289697802,0,0.000511500446382563,0.0204291175568608,0.0232588898417035
0,0,-7.1771551552195e-12,0,-0.0400722051040248,-0.0420276704168399,0.016461718898589,0,0.000349349275324132,0.0204178097929117,0.0232645913852323
0,0,-1.742410672427e-12,0,-0.038265254001999,-0.0374948553306459,0.0146714517592178,0,0.000326490374782988,0.0204064817904202,0.0232702720650245
0,0,-1.33434492628057e-12,0,-0.0368240910215718,-0.0338767087110961,0.0132406388119301,0,0.000310044673842725,0.0203951289263247,0.0232759321513923
0,0,-5.84856415134557e-12,0,-0.0343820823186434,-0.0277556076147857,0.010933319896222,0,0.000168923155540821,0.0203837481877271,0.0232815711893297
0,0,1.27041138016269e-13,0,-0.0348064626359701,-0.0288029805189243,0.0113555992616261,0,0.000165592945816608,0.0203723369499638,0.0232871912006815
0,0,1.34453944149429e-13,0,-0.0353438343277048,-0.0301329537322355,0.0118918165136274,0,0.000161364979132352,0.0203608933684484,0.0232927917277057
0,0,2.76178234127305e-12,0,-0.0365762782498678,-0.0332011656152347,0.0130584867578391,0,0.000221979485492974,0.0203494158950214,0.0232983729900336
0,0,-2.47959930677748e-13,0,-0.0361917667901253,-0.0322257105395176,0.0126732801580284,0,0.000217004058026595,0.0203379035255089,0.0233039341510061
0,0,-1.30747971553654e-13,0,-0.0359357823576829,-0.0315717254849829,0.0124148775628942,0,0.000213812631229704,0.0203263553618849,0.0233094757121604
0,0,2.58346705400994e-12,0,-0.0397636665170467,-0.0411292375662571,0.0127999445138326,0,0.00365175051008674,0.0203147650814711,0.0233149985378004
0,0,2.34463401452734e-11,0,-0.0640088066825228,-0.101727752646202,0.0178904621319723,0,0.0228006389030622,0.0203031021098583,0.02332050358012
0,0,2.37996470379968e-11,0,-0.0941578445413143,-0.177073655579863,0.0249272666957311,0,0.0459021955124147,0.0202913388293742,0.0233259818788047
0,0,1.82393445051699e-11,0,-0.111752507288656,-0.221044611773028,0.0316286082341979,0,0.056789236456774,0.0202794735831706,0.023331428672145
0,0,8.5193216598525e-12,0,-0.128493548621464,-0.262886870168796,0.0359721926533182,0,0.0691825554056808,0.0202674994029994,0.0233368506473806
0,0,7.0919949637418e-12,0,-0.1416188712451,-0.295690061352228,0.0397170662601101,0,0.078558958273689,0.0202554133003134,0.0233422550644804
0,0,2.4513561043738e-11,0,-0.173083037140259,-0.374343167976157,0.0467197978912734,0,0.103017469274676,0.0202431896144141,0.0233476383588455
0,0,3.78426810188733e-12,0,-0.175419218260231,-0.380170474525011,0.0468618311747924,0,0.105206358631428,0.0202308396747264,0.0233530102981555
0,0,1.82149209452566e-12,0,-0.166889217459357,-0.358830719641151,0.0443227155310387,0,0.0992095723236004,0.0202183844474861,0.0233583690574895
0,0,6.41206576175606e-12,0,-0.158622216918047,-0.338148450451934,0.0421419790840591,0,0.0931174010903025,0.020205839680651,0.0233637129733544
0,0,-2.88924742100524e-11,0,-0.114157850420725,-0.226965936767864,0.0335207523360987,0,0.0572656223999394,0.0201932589067916,0.0233690629603589
0,0,-5.26942895649188e-11,0,-0.101568407884315,-0.195480531140514,0.0230895204853146,0,0.0551026920235855,0.0201806375152164,0.0233743968401845
0,0,0.00467975018946292,0,-0.0320039676048509,-0.0215589863506369,0.00394384435079182,0,0,0.0201680545461252,0.0233797081284645
0,0,0.00352569106877089,0,-0.032670339634933,-0.0232124363146098,0.00575928345707302,0,0,0.0201554859870669,0.0233849985187858
0,0,-0.00381346426539465,0,-0.037468305404218,-0.0351980910437567,0.0178380306499013,0,5.46700329960461e-05,0.0201429156543682,0.023390273006565
0,0,-1.83016928352146e-05,0,-0.0387181272044472,-0.0383106176133552,0.015342146548164,0,4.02190013289822e-07,0.0201303327793325,0.0233955285070164
0,0,0.00102579616012613,0,-0.0381007136461449,-0.0367536533746821,0.0136756651897467,0,0,0.0201177297443732,0.0234007649397813
0,0,0.0016155800547713,0,-0.0378384108821592,-0.0360847706041327,0.0128183281868818,0,0,0.0201051010406501,0.0234059834912486
0,0,0.0036571355654338,0,-0.0375789527120105,-0.0354230397054495,0.010512080316746,0,0,0.0200924426820238,0.0234111844591829
0,0,0.00349497402356135,0,-0.0374450109388818,-0.0350752322290378,0.0105351188680538,0,0,0.0200797517075035,0.0234163681245519
0,0,0.00323777943453309,0,-0.0373645286363171,-0.0348611505529126,0.010706680786632,0,0,0.0200670258711571,0.0234215346506889
0,0,0.00416558527469715,0,-0.0372745984618632,-0.0346234789688013,0.00968380631282335,0,0,0.020054263426512,0.023426684153417
0,0,0.00474156345071765,0,-0.0367647655830297,-0.033335775646169,0.00859274680774996,0,0,0.0200414629977723,0.0234318165132102
0,0,0.00495998928917136,0,-0.0364864258485795,-0.0326270207165768,0.00809081899745938,0,0,0.0200286234329507,0.0234369321133007
0,0,-0.00675091875070009,0,-0.0379086649272722,-0.0361708628663567,0.0208760545060206,0,0.000343209391222134,0.0200157432069399,0.0234420318758711
0,0,-0.0245211598491147,0,-0.0469532652646194,-0.0587721319449777,0.0398375546264145,0,0.0081924580006913,0.0200028099883039,0.0234471161589689
0,0,6.94827812336557e-11,0,-0.049454637598501,-0.065013274959174,0.0234532186087991,0,0.00255209130538773,0.0199898332135832,0.0234521849918351
0,0,1.13062961203973e-11,0,-0.132609499822593,-0.272877987528315,0.0277920960311833,0,0.0813590989688366,0.0199767019476179,0.0234572024400899
0,0,2.05934467144137e-11,0,-0.173572155235433,-0.375278739002948,0.0356693132207236,0,0.114442182359862,0.0199633900377431,0.0234622064917776
0,0,1.85394494722366e-11,0,-0.21080380591502,-0.468348736582693,0.0432296302493544,0,0.144109864365183,0.0199498792082902,0.0234672016078706
0,0,2.41418956913609e-11,0,-0.245620445239638,-0.555379793039381,0.0486710589451457,0,0.173480858246465,0.0199361539710486,0.023472185108357
0,0,1.44847583708376e-11,0,-0.253357254652201,-0.574709796843443,0.0528166450109271,0,0.177067273711965,0.0199222373677559,0.0234771555507068
0,0,1.10729439792242e-11,0,-0.241841270607893,-0.545906743519751,0.0514047597295496,0,0.166957937667278,0.0199081651766065,0.0234821123441842
0,0,4.97988857182376e-13,0,-0.200319734197365,-0.442088056677004,0.0458094134433074,0,0.131025809226996,0.0198940012496832,0.0234870560669033
0,0,-4.47332472392864e-11,0,-0.135168098506256,-0.27918939055413,0.0355004366693738,0,0.0761753195970116,0.0198798211659639,0.0234919955596396
0,0,-7.38495221562354e-11,0,-0.111951267093445,-0.221132794237069,0.0231237815522079,0,0.0653293362164692,0.0198656229281471,0.0234969290769687
0,0,8.93392229163777e-11,0,-0.0345736473091165,-0.0276769413176528,0.0110197431254011,0,5.10333123207505e-05,0.0198514864577896,0.0235018496670985
0,0,0.0035204398336823,0,-0.0324128002653197,-0.0222615454693147,0.0053841783540436,0,0,0.0198373829958645,0.0235067470024131
0,0,0.00306362305594738,0,-0.0324230378328139,-0.0222751854841255,0.00584645113770283,0,0,0.0198232920756716,0.023511627297275
0,0,0.00703606662451118,0,-0.0324289653026426,-0.022278078148978,0.00187516463508004,0,0,0.0198091993187119,0.0235164913544746
0,0,0.00727855503249636,0,-0.0317503102110095,-0.0205691374554838,0.000949099949697143,0,0,0.0197950945333437,0.0235213390754985
0,0,0.00706042061102878,0,-0.0312502138708624,-0.0193067358816496,0.000662273741631064,0,0,0.0197809703929318,0.0235261709403093
0,0,0.00926201989428349,0,-0.0311770983867063,-0.0191120678708783,-0.00161719274593217,0,0,0.0197668215608924,0.0235309873326473
0,0,0.00865962926219525,0,-0.0304112456242365,-0.0171851863537697,-0.00178555472068737,0,0,0.019752644117254,0.0235357877964043
0,0,0.00800729519217563,0,-0.0296320701886543,-0.0152250362878463,-0.00191728067703712,0,0,0.0197384351128679,0.0235405725718278
0,0,0.00865336796010796,0,-0.0289268779542908,-0.0134499306970804,-0.0032733956812758,0,0,0.0197241922940115,0.0235453418257695
0,0,0.00836604692657342,0,-0.0290159554820093,-0.0136609667743521,-0.0029016602168326,0,0,0.0197099138932306,0.023550096096803
0,0,0.00806647402307327,0,-0.0291444947174568,-0.0139707104438798,-0.00247818984552133,0,0,0.019695598523981,0.0235548352309615
0,0,-0.00351517056897901,0,-0.0316597230535081,-0.0202486080140657,0.0115356048822799,0,7.90088923253998e-05,0.0196812449244716,0.0235595606454879
0,0,-0.041076104075083,0,-0.0355153980967771,-0.0298778913072713,0.0507072212521594,0,0.00232003934583211,0.0196668490921473,0.023564271512242
0.338796,0,-0.0342623168247667,0,0.2588676503442,0.705990297552809,0.0845631122177855,0,0.00609908558585756,0.019652410707719,0.0235692190633166
0,0,-0.000120347082575283,0,-0.142855300019619,-0.298250875977397,0.0400859820604545,0,0.0793347154130796,0.019637824382952,0.0235736950695274
0.339408,0,-5.5470605274254e-12,0,0.150739653824985,0.435796883372038,0.0952802499760432,0,0.0698089966806886,0.0196231234544566,0.0235788470827846
0.150984,0,4.83619878151101e-20,0,-0.105979983089128,-0.206038089149611,0.119631786456494,0,0.113767449203351,0.0196082633298117,0.0235831223616679
0.136188,0,-3.88998597643281e-20,0,-0.139118682513526,-0.288926441204171,0.115066554682415,0,0.136692021799253,0.0195932305530591,0.0235876368944078
0.511416,0,6.41322012330826e-20,0,0.261124073159863,0.711798610259664,0.141543635775607,0,0.0851529201205279,0.019578114917372,0.023592728706042
0,0,2.02373227417356e-10,0,-0.18978948776703,-0.41549007561816,0.13009522207102,0,0.0361008079738709,0.0195629904258373,0.0235974838320357
0,0,-1.21877751439894e-10,0,-0.198866940283551,-0.438162828581755,0.0491073656082936,0,0.126157765946286,0.0195477175391483,0.0236021469462948
0,0,-1.29470445631956e-11,0,-0.130911192190524,-0.268389153450542,0.0334023148261132,0,0.0739533465670506,0.0195323854989746,0.0236062702087229
0,0,-4.3130121089908e-11,0,-0.0925552662811242,-0.172364659392035,0.0179539946634809,0,0.0509918691364632,0.0195170194393856,0.0236106862178772
0,0,0.00558602294117685,0,-0.0318977257848019,-0.0207076466998614,0.0026970357387677,0,0,0.0195016800036558,0.023615191933029
0,0,0.00574994622693118,0,-0.0323619321970909,-0.0218582542172717,0.00299335545997748,0,0,0.0194863513088103,0.0236196956107823
0,0,0.00614564987376497,0,-0.0333390493915431,-0.0242906169250222,0.00357059689624392,0,0,0.0194710203953767,0.0236241911688596
0,0,-0.00397289238323642,0,-0.0408074596898587,-0.0429528504335552,0.0211261908437738,0,2.78417128846326e-05,0.0194556779436053,0.0236286753296169
0,0,-0.000766544225756137,0,-0.0393773324708491,-0.0393662771951561,0.0165061690496399,0,6.8860541786499e-06,0.01944031749356,0.0236331478910351
0,0,0.00233724080253256,0,-0.0383344223619133,-0.0367476969731218,0.0123618379867162,0,0,0.0194249342999299,0.0236376076135081
0,0,-0.000580044295326996,0,-0.0382830895596271,-0.036608263149882,0.0152186468791819,0,4.70267609783572e-06,0.0194095249140519,0.0236420537192661
0,0,0.00076485603554035,0,-0.0372101341040434,-0.033914523553484,0.0128009533858533,0,0,0.0193940868646226,0.0236464859788468
0,0,0.00215471306530287,0,-0.0365067742568499,-0.0321448550061766,0.0107032289371678,0,0,0.0193786183292316,0.0236509039869585
0,0,0.000768317595330786,0,-0.0360982461688764,-0.031112381272449,0.0116766349136488,0,0,0.0193631179816528,0.0236553075130351
0.556416,0,0.0677675015265762,0,0.45661692973863,1.20069397085385,0.00837091013188542,0,0,0.0193475882175962,0.0236602182336855
0.566784,0.00429256571321478,0.0647236927230761,0,0.461242491437133,1.22709913580395,0.0112206529553453,0.0016396862952703,0,0.0193320251656202,0.0236648925437017
2.882016,0.0738285970038079,-0.0181558959790094,0,2.72115681742844,7.1675091593635,0.0331682322336102,0.0483499638973755,2.43878389370004e-21,0.0193164459481913,0.0236693791182827
0.429588,-0.0584469252308802,-0.0268381321176676,0,0.421666429834204,0.9800933532465,0.0643887908190678,0.00514407774375317,1.47427711495102e-20,0.0193008147923216,0.0236737843085425
0.776016,0.0103508971613122,-0.0267120854188644,0,0.653716919202452,1.75584439885572,0.100390325876578,0.0145918610160297,3.12540969777727e-20,0.0192851495545869,0.0236781583198605
0.938304,0.00892561358148203,-0.0356702004684083,0,0.764272040099058,2.05529599010097,0.15185580442802,0.0252382335979957,4.79373094715605e-20,0.0192694517822098,0.0236825074123903
0.534096,-0.0213372510149858,-0.043302145926381,0,0.386891211285729,0.983470241275633,0.17819934101159,0.00414755041329309,0.0058107084045381,0.0192537199265201,0.0236868345087921
0.289584,-0.0155348657815732,8.34769963591264e-19,0,0.106459013128188,0.28742962425191,0.130433050582571,0.000356563400332372,0.044179099716665,0.0192379225630956,0.0236911413054362
0.192492,-0.0020786314323778,1.0870933782788e-18,0,-0.0539214406589963,-0.080761797911974,0.150381197715706,0,0.0744155214490837,0.0192220695200556,0.0236954289056178
0.033984,0,-2.81235472620473e-20,0,-0.219504076119392,-0.489511339787941,0.132891741627495,0,0.0968967942876811,0.0192062188842867,0.0236995767874423
0.032292,0,-1.47188658567729e-19,0,-0.188682488227187,-0.412446396174289,0.106198338849516,0,0.0910722196201992,0.0191905115684202,0.0237038949224921
0.067608,0,3.17947391352538e-07,0,-0.0839932771673375,-0.150712746463302,0.0759414447160542,0,0.0519513359218753,0.019175178572136,0.0237081436137362
0.022392,0,2.12422401229534e-06,0,-0.091410024934703,-0.169246975378528,0.0602248339403139,0,0.0298638319870852,0.0191604738716566,0.0237122821242125
0.028404,0,-2.19170540676906e-06,0,-0.0401188629134595,-0.0410074064421685,0.0443984387372845,0,0.000410715544989657,0.0191467095361629,0.0237164624041102
0.011412,0,-2.50465996880894e-07,0,-0.0515161211269515,-0.0694896086643784,0.03890838894806,0,0.000299704983688268,0.0191342025138194,0.0237206340331147
0.036684,0,-3.4234504961512e-20,0,-0.0255817837673931,-0.00464236007815605,0.0382975228610914,0,0.000243421170171022,0.0191233084125639,0.0237247955968115
0.009396,0,2.74664550362995e-20,0,-0.0495833104632766,-0.0646361517757919,0.0349718991817317,0,0.000278561528585075,0.0191144052914356,0.0237289386755448
0.0423,0,-2.95691501586956e-20,0,-0.0164559516820191,0.0181933850084171,0.0349277755247804,0,9.4870471852782e-05,0.0191078765113192,0.0237330684789281
0.009396,0,3.94255335449275e-22,0,-0.0420689266629779,-0.0458292873299085,0.0276267957999426,0,0.000100919132020789,0.0191040919311415,0.0237371822026096
0,0,4.24574440927014e-12,0,-0.0463760636584993,-0.0565867895902315,0.0226325518264519,0,2.16400539498911e-06,0.0191033910608404,0.0237412799369867
0,0,0.011826351248759,0,-0.041017885848305,-0.043181101988574,0.0054460895466706,0,0,0.0191060671482008,0.0237453626326878
0,0,0.00968569945857728,0,-0.0415454960889292,-0.0444899157396812,0.00811026683729518,0,0,0.0191123542903829,0.0237494291217151
0,0,0.00726944007150586,0,-0.0421960426538135,-0.0461061199278822,0.011173007899647,0,0,0.0191224175273653,0.0237534796586164
0,0,0.0175685681152548,0,-0.0415050434885416,-0.0443685104757995,0.000178836075065046,0,0,0.0191363463735516,0.023757514352622
0,0,0.0160507903756016,0,-0.0413072468622886,-0.0438639514012969,0.00149479018491715,0,0,0.0191541518967361,0.0237615330673978
0,0,0.0143118036702536,0,-0.0414255941909687,-0.0441497960158584,0.00334811473608978,0,0,0.0191757672240944,0.0237655357723218
0,0,0.00408351836868601,0,-0.0425006542755,-0.0468273794633801,0.014647433416666,0,0,0.0192010507362248,0.0237695230673062
0,0,-0.0337300015282187,0,-0.0422888601642626,-0.0462879658175599,0.0510632546071372,0,0.00118193324810544,0.0192297920118928,0.0237734939021123
0,0,-0.0470661697846652,0,-0.0552015963858139,-0.0785599184611349,0.0681642070756753,0,0.0103259300934439,0.0192617101299304,0.0237774482417479
0,0,9.58477619517735e-11,0,-0.0661604238125619,-0.105947144408306,0.0382186190335245,0,0.00416023863395025,0.0192964965020161,0.0237813846855597
0,0,-1.17894960151776e-11,0,-0.153372092847803,-0.323966516977631,0.0476234686496004,0,0.0819631381532415,0.019333687795694,0.0237853007643573
0,0,2.14805101455278e-11,0,-0.178206280384529,-0.386042215522687,0.0572894592718625,0,0.0971274269157316,0.0193728948899717,0.0237892069097103
0,0,1.70537388439674e-11,0,-0.191032756227287,-0.418098674553106,0.0609625308843792,0,0.106276938919809,0.0194137175108333,0.023793095317776
0,0,-1.84670531707475e-12,0,-0.188925542434845,-0.412820956988816,0.0583802077844721,0,0.106748175012901,0.0194557574321995,0.0237969685787915
0,0,-5.60153252499215e-12,0,-0.175357339738639,-0.37889080861319,0.0524387339273007,0,0.099117589523577,0.0194986260834788,0.0238008270541115
0,0,-9.09152606048742e-12,0,-0.149878983881081,-0.315128503813423,0.0450243779772286,0,0.0810270235572319,0.0195419359584492,0.0238042934702854
0,0,-2.56976348899012e-11,0,-0.108730454172473,-0.212285883955006,0.0375063336021961,0,0.0474080200055038,0.019585418147805,0.0238079975303203
0,0,-4.34071370743187e-11,0,-0.0527273017437437,-0.0723213044002598,0.0280807065387023,0,0.000847815264808763,0.0196287475529078,0.0238117522295762
0,0,-1.78453721468438e-11,0,-0.0465232645119613,-0.0568077763930265,0.0222479540998325,0,0.000475156475223491,0.0196715709893545,0.0238155110790848
0,0,-3.82435296532975e-12,0,-0.0445691462023206,-0.0519126680746038,0.0203844046616498,0,0.000380662572016048,0.0197135763791492,0.0238192633117786
0,0,-3.12081554134347e-12,0,-0.0432799956279268,-0.0486792417049283,0.0191724518695052,0,0.000299244815586958,0.0197544868778065,0.0238230050739396
0,0,0.00330282414747294,0,-0.0372330232221429,-0.0335550627549036,0.0101192009544885,0,0,0.0197940609752649,0.0238267355214717
0,0,0.000826365788203111,0,-0.0391260868213976,-0.0382748331011578,0.01448356745226,0,0,0.019832093869902,0.0238304512088841
0,0,-0.000180138291400351,0,-0.040614289558107,-0.041982703047811,0.0169689603626004,0,4.25914792431133e-06,0.0198684132898868,0.0238341523529151
0,0,0.00802607912528217,0,-0.0406741961546686,-0.0421213195144513,0.00882244868049837,0,0,0.0199028786582396,0.0238378388690906
0,0,0.0080057747729377,0,-0.0394191630466594,-0.0389740071584799,0.00758382809045426,0,0,0.0199353792392634,0.0238415104936473
0,0,0.00752429111747758,0,-0.0386604455852648,-0.037067129998975,0.00730256088211243,0,0,0.019965832168365,0.0238451666761535
0,0,0.00800610294586567,0,-0.0380983953796203,-0.0356518856543656,0.00625465131588057,0,0,0.0199941794574906,0.0238488071579147
0,0,0.00746941395024924,0,-0.0384447355008888,-0.0365070512826533,0.00713340656281209,0,0,0.0200203855905847,0.0238524315851079
0,0,0.0069833246947746,0,-0.0387261198720807,-0.0372000245613984,0.00789668512978477,0,0,0.0200444346664161,0.0238560399501067
0,0,-0.00231366964597832,0,-0.0396825619745869,-0.0395802419522755,0.0180936121326713,0,5.21542942172176e-05,0.0200663280986813,0.023859632047564
0,0,-0.0304040331643031,0,-0.0396756843742878,-0.0395553837521233,0.0438119933237625,0,0.00241419334138996,0.0200860781415671,0.0238632082878043
0,0,-0.0172463354527387,0,-0.0598414071841944,-0.0899512844280193,0.0330636549160645,0,0.0201631943078819,0.020103688519221,0.0238667669994125
0.3474,0,5.33033213527419e-19,0,0.255919682718286,0.699410528924581,0.0540738864906746,0,0.0135619019394932,0.0201191601328525,0.0238705185437164
0.519192,0,-6.01370805005294e-19,0,0.386028977937713,1.02476428929951,0.0978857947779047,0,0.0114004895022918,0.0201325938745298,0.0238742551838257
0,0,7.18055396996408e-11,0,-0.100962762308882,-0.192710408288494,0.0747132039643683,0,0.00237095927922358,0.0201440715797209,0.0238778242735911
0,0,-1.49105848998235e-11,0,-0.15102803140735,-0.317839933641667,0.0686732709297006,0,0.0584627025418767,0.0201536011695647,0.023881011414436
0,0,6.22107214893325e-12,0,-0.15012645816978,-0.315761155829525,0.0659270610003669,0,0.0603774013252219,0.0201612193848044,0.0238843603948813
0,0,4.76268095747509e-12,0,-0.138998657918364,-0.288010767866568,0.0578272666724819,0,0.0573770404693826,0.0201670156616043,0.0238877609970292
0,0,6.45657286217597e-12,0,-0.129032231313431,-0.263028255138831,0.0498465885320163,0,0.0553647135170595,0.0201710681404829,0.0238911680206022
0,0,-1.76371439296462e-11,0,-0.0910194367670556,-0.167842745176657,0.035561612519861,0,0.0315754855684391,0.0201734870328079,0.023894572492786
0,0,-3.32082606530118e-11,0,-0.047185789877858,-0.0582159990005876,0.0227514637318255,0,0.000534935901617741,0.0201743793360845,0.0238979994971409
