precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.003996,-0.00305957614168639,-0.152847932490112,0,-0.019718598995496,-0.014292246957449,0.171136179447561,0,3.4018266630138e-19,0.0197622702017596,0.00848594340810073
0,0,2.75579367671168e-10,0,-0.113027454229723,-0.10453989646441,0.104539896188831,0,0,0.0197534055128401,0.00848767119241415
0,0,-1.50802737189276e-10,0,-0.29666688548923,-0.288182284695258,0.0982493909997252,0,0.189932893846336,0.0197456646762376,0.00848939622873946
0,0,-1.59793751975655e-11,0,-0.267925480097347,-0.259435378167972,0.0799282488261069,0,0.179507129357845,0.0197391991829082,0.00849113215633085
0,0,-1.56283729964803e-11,0,-0.235660710779484,-0.22716787901869,0.062810781414231,0,0.164357097620087,0.0197341628775812,0.00849286382298266
0,0,-1.97904409775209e-11,0,-0.19295334174376,-0.184458775908268,0.0470704522511919,0,0.137388323676867,0.0197307168444547,0.00849460307148484
0,0,-1.99462102182443e-11,0,-0.139678283685043,-0.131181919734724,0.0332770699607709,0,0.0979048497938989,0.0197290206643971,0.00849634671947773
0,0,-1.85581470844983e-11,0,-0.0905253193345743,-0.0820272113485488,0.0217090322295162,0,0.0603181791375908,0.0197291999264319,0.008498094500744
0,0,0.000433525608575446,0,-0.0197695784399912,-0.0112696549324262,0.00841107553986212,0,0.00242505378398859,0.0197313803530601,0.00849982121689881
0,0,0.00937016756715258,0,-0.0139128117843939,-0.00541120925298405,-0.00395895831416853,0,0,0.0197355464360122,0.00850159660188303
0,0,0.00820258776825398,0,-0.0135536889129071,-0.00505032052796528,-0.00315226724028871,0,0,0.0197416500617455,0.00850336286018979
0,0,0.0116894664965906,0,-0.0134415866536983,-0.00493645345040035,-0.00675301304619023,0,0,0.0197496090032842,0.00850512841747682
0,0,0.0112484065505004,0,-0.0125640304204353,-0.00405713118992699,-0.00719127536057339,0,0,0.0197593059077871,0.00850689560951187
0,0,0.0113789525827707,0,-0.0121877127457992,-0.00367904390914653,-0.00769990867362416,0,0,0.0197705894162497,0.00850866541879278
0,0,0.0123048203746909,0,-0.0117580057026316,-0.0032475641070231,-0.00905725626766779,0,0,0.019783277546215,0.00851043820734117
0,0,0.0140093785614884,0,-0.0127610982881379,-0.00424888093585737,-0.00976049762563101,0,0,0.0197971628998651,0.0085122143786755
0,0,0.0148540321935098,0,-0.0137802781555365,-0.00526628190119896,-0.00958775029231089,0,0,0.0198120192463655,0.00851399387361325
0,0,0.0153361732116638,0,-0.0154598356070892,-0.00694405927107906,-0.0083921139405847,0,0,0.0198276088332344,0.00851577658584374
0,0,0.0162578046224438,0,-0.0140149992189436,-0.00549743647982355,-0.0107603681426202,0,0,0.0198436898955199,0.00851756228447803
0,0,0.0169488193672422,0,-0.0135257075971822,-0.00500635532348459,-0.0119424640437576,0,0,0.0198600237931493,0.00851935110950267
0,0,0.012020248617349,0,-0.014063437356981,-0.00554229266825129,-0.00647795594909774,0,0,0.0198763814272993,0.00852114316202007
0,0,0.0151554832480558,0,-0.0124696283269259,-0.00394668770721996,-0.0112087955408358,0,0,0.0198925485334457,0.00852293818443714
0,0,0.0179746078391,0,-0.0119463835108036,-0.00342164369970692,-0.0145529641393931,0,0,0.0199083298977029,0.00852473645727194
0,0,0.0102842178882484,0,-0.0111326741657649,-0.00260648957366547,-0.0076777283145831,0,0,0.0199235539017621,0.00852653051275488
0,0,-0.19746869253251,0,-0.0219413122840706,-0.013412623108878,0.210881315641388,0,0,0.0199380666206082,0.00852833392739113
0,0,3.84235536025192e-10,0,-0.0585496374301329,-0.050019635536203,0.0500196351519674,0,0,0.0199517455447385,0.00853014194797857
0,0,-2.55372266464837e-10,0,-0.287122046363947,-0.278590086690293,0.0346836296355901,0,0.243906457310075,0.0199640595965485,0.00853195423967824
0,0,-1.45008619222135e-11,0,-0.268077826204262,-0.259544052487069,0.032459805886942,0,0.227084246614628,0.0199750281548202,0.00853377042246148
0,0,-1.4784641491659e-11,0,-0.247116321276735,-0.238580722750315,0.0333170039444491,0,0.205263718820651,0.0199846776306852,0.00853558881602937
0,0,-2.97013514561308e-11,0,-0.176917363168286,-0.168379942798276,0.0231106181274483,0,0.145269324700529,0.0199931021794572,0.00853741125916322
0,0,-2.09670526161927e-11,0,-0.127969973975269,-0.119430733692156,0.0165348925226749,0,0.102895841190448,0.0200003567452385,0.00853923660951501
0,0,-1.67645879496881e-11,0,-0.0805695114459013,-0.0720286653712877,0.0102951382411338,0,0.0617335271469185,0.0200064958364579,0.00854105882219995
0.180792,0,0.0100966384140921,0,0.147340427973631,0.155882958187739,0.0136907684220902,0,0.00112163497607882,0.0200116066137343,0.00854287493796464
0.866412,0,0.100697333216662,0,0.744182828009343,0.75272754596321,0.0129847831274791,0,2.33769264945336e-06,0.0200156713381925,0.00854472269809854
0.015984,0,-0.00877790634247974,0,-0.0295176490540143,-0.0209710905724573,0.0457256678793261,0,7.32903561090276e-06,0.0200186848223996,0.00854656019972148
0,0,0.00277764063969609,0,-0.0359956505417358,-0.0274472441756049,0.0246696035359089,0,0,0.0200206535491272,0.00854839524293136
0,0,0.00434663165977713,0,-0.0290858401085643,-0.0205355900765567,0.0161889584167796,0,0,0.0200215928413134,0.00855023537090017
0,0,0.00514443204650496,0,-0.026449606236838,-0.0178975106143119,0.0127530785678069,0,0,0.0200215245278883,0.00855208058823548
0,0,0.0167521838890267,0,-0.0229320481312243,-0.0143781104720067,-0.00237407341702006,0,0,0.0200204751736705,0.00855393047012511
0,0,0.017471155932939,0,-0.0213333672818408,-0.0127775782061941,-0.00469357772674477,0,0,0.0200184748382951,0.00855578369885939
0,0,0.0180786550495038,0,-0.0204068497746448,-0.0118492031227823,-0.00622945192672157,0,0,0.0200155558325697,0.00855763945704979
0,0,0.0252101748340877,0,-0.0186118925257688,-0.0100524007256046,-0.0151577741084832,0,0,0.02001175178279,0.00855949765367256
0,0,0.0258560377932591,0,-0.0169066309699701,-0.00834527817322846,-0.0175107596200305,0,0,0.0200070971102014,0.00856135791000895
0,0,0.0262298886869814,0,-0.0166820290110081,-0.00811887123155805,-0.0181110174554235,0,0,0.0200016263383107,0.0085632198712886
0,0,0.0260435209716815,0,-0.0166407534161408,-0.00807571644970781,-0.0179678045219736,0,0,0.0199953738026843,0.00856508485067979
0,0,0.0242494262261244,0,-0.0159151066795857,-0.0073481541237723,-0.016901272102352,0,0,0.0199883732754631,0.0085669530075856
0,0,0.0220612167332845,0,-0.0151802690775185,-0.00661143917443227,-0.0154497775588523,0,0,0.0199806576552473,0.00856882404718867
0,0,0.0113163645562892,0,-0.0146482185427885,-0.00607751521960966,-0.00523884933667947,0,0,0.0199722589214017,0.00857069833646863
0,0,-0.295525477169002,0,-0.0712648995840937,-0.0626926205520711,0.358218097721073,0,0,0.0199632079825342,0.00857256967000325
0,0,-0.0320279171705723,0,-0.258383116972254,-0.24980883672003,0.141764110813044,0,0.140072643077558,0.0199533026926147,0.00857445377911169
0,0,2.90638422162296e-10,0,-0.176019603580698,-0.167443258909303,0.0809593849420319,0,0.0864838736766324,0.0199427089232949,0.00857633397227929
0,0,-1.19210771447812e-10,0,-0.271110643891006,-0.26253242260888,0.0690842082066756,0,0.193448214521415,0.0199312624421275,0.00857821708525219
0,0,-1.07286021035435e-11,0,-0.258727101790555,-0.250146991922086,0.0734690375158424,0,0.176677954416972,0.0199190644676793,0.00858010417625064
0,0,-2.31550417674388e-11,0,-0.216831950538563,-0.208249941231656,0.0637234673588154,0,0.144526473895995,0.0199062256787683,0.00858199518424227
0,0,-3.47113177601024e-11,0,-0.157966130715522,-0.149382233946827,0.0465987944347428,0,0.102783439546796,0.0198928560837941,0.00858389030181721
0,0,-3.13837416599911e-11,0,-0.103721608346859,-0.0951358152537798,0.0301147804091134,0,0.0650210348760502,0.0198790418422494,0.00858578921975097
0,0,-3.61896225503069e-11,0,-0.0299832888799756,-0.0213949163076918,0.0129757590077394,0,0.00841915733614207,0.0198648902377925,0.00858768325584909
0,0,-1.37707394131085e-11,0,-0.0228877672102499,-0.0142995287602296,0.0139616376985978,0,0.0003378910754026,0.0198504069151064,0.00858957823715776
0,0,-8.82654378359433e-12,0,-0.0232989531905332,-0.0147085069425206,0.0145015098202904,0,0.000206997131056819,0.0198355908527367,0.00859147633797892
0,0,-8.44662823664896e-12,0,-0.0222208168229372,-0.0136282586362974,0.0135567325606228,0,7.15260841212748e-05,0.0198204436128615,0.00859337907378744
0,0,0.000157665620380198,0,-0.0209489825178935,-0.0123542887277319,0.0121952137165862,0,1.40939076547231e-06,0.0198049693165708,0.00859528448016144
0,0,0.00473740492838248,0,-0.0200607092192513,-0.0114639559449851,0.00672655101660259,0,0,0.0197891738696768,0.00859719303000913
0,0,0.00769091478524902,0,-0.0196071373002269,-0.0110084030963819,0.00331748831113287,0,0,0.0197730645112058,0.00859910530490356
0,0,0.0104171095927386,0,-0.018863178292122,-0.0102624826195573,-0.00015462697318131,0,0,0.0197566493841513,0.00860102107612301
0,0,0.01244950235664,0,-0.0182485131786052,-0.00964585019988986,-0.00280365215675012,0,0,0.0197399370764874,0.00860293949070518
0,0,0.0139568545773282,0,-0.0177910255624738,-0.00918640915509842,-0.00477044542222981,0,0,0.0197229364831517,0.0086048605908933
0,0,0.0128564239199936,0,-0.0175191149683087,-0.00891255464075716,-0.00394386927923638,0,0,0.0197056566643862,0.00860678444706637
0,0,0.0117321324848331,0,-0.0173013966000326,-0.008692902965516,-0.00303922951931714,0,0,0.0196881067172588,0.0086087110753952
0,0,0.00600452940500325,0,-0.0173295840022547,-0.0087191527196309,0.00271462331462764,0,0,0.0196702957158975,0.00861064034335911
0,0,-0.00245850479825124,0,-0.017182458240768,-0.00857008607535925,0.0110261551498769,0,2.43572373362876e-06,0.0196522326372049,0.00861257180642374
0,0,-0.0115061385702309,0,-0.0171360923632164,-0.00852176378171963,0.0200161250422351,0,1.17773097154195e-05,0.0196339262625906,0.00861450557385387
0,0,-0.0418087334495518,0,-0.0182442014302069,-0.009627890979608,0.0513828107313969,0,5.3813697762905e-05,0.0196153852671359,0.00861644131106682
0,0,-0.0242291608567299,0,-0.146768411042558,-0.138149791752815,0.0564426085510472,0,0.105936344058498,0.0195964405946666,0.0086183636070019
0,0,2.52658148497981e-10,0,-0.124530731168761,-0.115908866275551,0.0451394643559104,0,0.0707694016669823,0.019577194899496,0.00862031068386706
0,0,-8.04763335014046e-11,0,-0.249184091350799,-0.240561805452613,0.0432354340830938,0,0.197326371449995,0.0195574451754242,0.00862227201970592
0,0,-1.88979714778216e-11,0,-0.243104553581816,-0.234480201320742,0.0469037862640004,0,0.18757641507564,0.0195372654226472,0.00862420264057917
0,0,-2.09454665451938e-11,0,-0.221855761913503,-0.21322951235359,0.0466670997296756,0,0.166562412644859,0.0195167335289327,0.00862614693255192
0,0,-2.59774772715609e-11,0,-0.186064308129971,-0.177436136298153,0.0411540919360404,0,0.13628204438809,0.0194959287057471,0.00862809913524004
0,0,-3.18850774677605e-11,0,-0.129562845921555,-0.120931539837503,0.0275047664262998,0,0.0934267734430881,0.0194749376906072,0.00863006422833351
0,0,-2.6778335075817e-11,0,-0.0812048491720816,-0.0725724440255938,0.0161622485341766,0,0.0564101955181955,0.0194538230427101,0.00863203447129238
0,0,-3.73913214583831e-11,0,-0.0162181314835834,-0.00758462717586915,0.00398543750363567,0,0.00359918970962481,0.0194326645723265,0.00863395226359916
0,0,0.0107596563429688,0,-0.0119350423296964,-0.00329910189583089,-0.00746055444713793,0,0,0.0194114498777868,0.00863590799613046
0,0,0.00876181928049442,0,-0.0128712725759215,-0.00423167024958206,-0.00453014903091236,0,0,0.0193901616780797,0.0086378648406257
0,0,0.00742863572455262,0,-0.0133180220805116,-0.00467815131387126,-0.00275048441068136,0,0,0.0193687902453742,0.00863983445031042
0,0,0.00753639181736052,0,-0.0135022370923252,-0.00485965590424892,-0.00267673591311161,0,0,0.0193473284627176,0.00864178876705499
0,0,0.00762071660065335,0,-0.0135592694750812,-0.00491496470742212,-0.00270575189323122,0,0,0.0193257725063408,0.00864375113397601
0,0,0.00770150719232906,0,-0.0135772022726997,-0.0049314062871537,-0.00277010090517537,0,0,0.0193041208286499,0.00864573343691791
0,0,0.00861135177098714,0,-0.0134763069177097,-0.00482834829178507,-0.00378300347920207,0,0,0.0192823712062734,0.00864769493981152
0,0,0.00947854392507864,0,-0.0133839168743179,-0.0047341735497998,-0.00474437037527884,0,0,0.0192605250033943,0.00864968048954598
0,0,0.0108702217940748,0,-0.0133073535439507,-0.00465562897822514,-0.00621459281584968,0,0,0.0192385826040377,0.00865166137511864
0,0,0.012799668128051,0,-0.0129861146638177,-0.00433217120356099,-0.00846749692448995,0,0,0.0192165455045123,0.00865363018444526
0,0,0.0145599756560132,0,-0.0127370439959122,-0.00408154788920131,-0.0104784277668119,0,0,0.0191944154406891,0.00865560751162314
0,0,0.0140875427411131,0,-0.012582806923092,-0.00392530826776486,-0.0101622344733483,0,0,0.0191721950967939,0.00865758945460329
0,0,0.0155534861023454,0,-0.0119869209879653,-0.00332732564522538,-0.01222616045712,0,0,0.0191498873693349,0.00865957494199936
0,0,0.0168344580096555,0,-0.0115371758861329,-0.00287559802167729,-0.0139588599879782,0,0,0.0191274948102314,0.00866156111132827
0,0,0.0113206753284956,0,-0.0111653939056851,-0.00250174997818999,-0.00881892535030572,0,0,0.019105021101491,0.00866355885555776
0,0,-0.163924650424479,0,-0.0244462901778206,-0.0157810508505727,0.179705701275052,0,0,0.0190824686510274,0.0086655380106969
0,0,3.37098070376045e-10,0,-0.0507582848795209,-0.0420907004571983,0.0369911690690661,0,0.00509953105103404,0.0190598103651717,0.00866755180458516
0,0,-2.17126467536408e-10,0,-0.183260424816126,-0.174590823758225,0.0229685694417435,0,0.151622254533608,0.0190368370624546,0.0086695474879874
0,0,-2.12622764668853e-11,0,-0.17359221805782,-0.164920594169455,0.022336613821969,0,0.142583980368748,0.019013608685546,0.0086715460565183
0,0,-2.0600031276263e-11,0,-0.154570825341125,-0.145897218108813,0.0198810596969316,0,0.126016158432482,0.0189901850138867,0.00867354754313408
0,0,-2.6535886458704e-11,0,-0.103796774091734,-0.0951211670722995,0.0100919044294559,0,0.0850292626693795,0.0189666543355379,0.00867553365024348
0.046008,0,-5.15734079778012e-11,0,-0.0323824366300869,-0.0237048837922335,0.013558612567894,0,0.0561542712759129,0.0189430695409716,0.00867756264379436
1.995192,0.0131389997022053,0.0821568134978776,0,1.81101251413247,1.83792889433015,0.0751062921719755,0.00509778052015312,3.93283612814425e-20,0.0189195192713026,0.00867958641438107
1.212408,0.00683212409166359,0.046371919052755,0,1.08394354943675,1.10508742296731,0.0609486579799378,0.00563039843925045,2.8805707346433e-21,0.0188959872052487,0.00868160000357921
0.067608,-0.0199667126168704,-0.00875049271471659,0,0.0395223600476129,0.0282392591200429,0.0481160356525625,0,3.19794211118924e-06,0.0188724628371928,0.00868361127262766
0.090792,-4.41117699845226e-06,-0.00932902843423751,0,0.0419482222905572,0.0506293311484312,0.0494866423589433,0,5.05492686294734e-06,0.0188489410287887,0.00868562255637717
0,0,-0.0110966798081019,0,-0.0358272393059451,-0.0271388632624552,0.0382294354979811,0,6.10757257598455e-06,0.018825422112154,0.00868762708827971
0,0,-0.00606228146569918,0,-0.0278556614439367,-0.0191660073072014,0.0252227976289728,0,5.49114392779831e-06,0.0188019121441575,0.00868963821925089
0,0,-0.00276924493210338,0,-0.0239412365767748,-0.0152495676559873,0.0180153129808049,0,3.49960728579075e-06,0.0187784230016783,0.0086916527559713
0,0,0.0102554559376502,0,-0.020696445469639,-0.0120027619932564,0.00174730605560617,0,0,0.0187549722145304,0.00869366970382867
0,0,0.0114705299978549,0,-0.0177260352502344,-0.00903033349458385,-0.00244019650327107,0,0,0.0187315824735036,0.00869568854169887
0,0,0.0104548252705723,0,-0.0185930369343623,-0.00989531789183715,-0.000559507378735107,0,0,0.0187082808874032,0.00869770923895556
0,0,0.0100447350003735,0,-0.0193044501729673,-0.0106047129784932,0.000559977978119684,0,0,0.0186850980265856,0.00869973178672176
0,0,0.0130582179999235,0,-0.0169441615416872,-0.00824240027766078,-0.00481581772226273,0,0,0.0186620670179155,0.00870175561994351
0,0,0.0155249929544362,0,-0.0150460923555329,-0.00634230305623049,-0.00918268989820581,0,0,0.0186392223844692,0.00870378076436796
0,0,0.018310113911023,0,-0.013692930882371,-0.00498711468010692,-0.013322999230916,0,0,0.0186165989982392,0.00870580743779783
0,0,0.0213007384902184,0,-0.012041026389852,-0.00333318061453351,-0.0179675578756848,0,0,0.0185942310888107,0.00870783546300717
0,0,0.0249131348540031,0,-0.0115062760805813,-0.00279637540190214,-0.0221167594521011,0,0,0.0185721512004477,0.00870985039788219
0,0,0.0173111633371019,0,-0.0107243994157216,-0.00201244098280476,-0.0152987223542971,0,0,0.0185503898030349,0.00871187547378558
0,0,-0.243164912948931,0,-0.0307018035732654,-0.0219878307657105,0.265152743714642,0,0,0.0185289742467338,0.00871389130854265
0,0,4.01596246306432e-10,0,-0.119476152888183,-0.110760230064534,0.110760229662938,0,0,0.0185079285274422,0.00871595186307659
0,0,-2.26758607821831e-10,0,-0.34203597365422,-0.333321221865062,0.0852787714935032,0,0.248042450598317,0.0184868775189408,0.0087179934524233
0,0,-1.09087838194451e-11,0,-0.311862831636518,-0.303143170926074,0.067404475282815,0,0.235738695654168,0.0184659243152315,0.00872003814229256
0,0,-1.60962247170907e-11,0,-0.278160246507923,-0.269438219295306,0.0558516859175301,0,0.213586533393872,0.0184451635789124,0.00872207025109345
0,0,-1.8959155578931e-11,0,-0.239990648174626,-0.231266540811575,0.0465773879993694,0,0.184689152831165,0.0184246789931164,0.00872411256604276
0,0,-3.77147056704559e-11,0,-0.17193214388044,-0.163205979126922,0.0308610323001292,0,0.132344946864508,0.0184045721073398,0.00872615767829684
0,0,-3.09297752242001e-11,0,-0.111953353111403,-0.103225143456384,0.0186048294318924,0,0.0846203140554216,0.0183849151854703,0.00872820343970429
0,0,-4.30015526603404e-11,0,-0.0183802639585338,-0.00965000453026529,0.00511170669973298,0,0.00453829787353385,0.0183658155260936,0.0087302424289359
0,0,0.000397941909598783,0,-0.0145514629139143,-0.00581915641563151,0.00528771831533301,0,0.000133496190699715,0.0183472373070997,0.00873227057305042
0,0,-0.000388696587644428,0,-0.0181919829242361,-0.00945744367321911,0.00952570316864113,0,0.000320437092222413,0.018329142043417,0.00873431269714841
0,0,-9.1454622210741e-06,0,-0.0186845992816416,-0.00994781181888296,0.00978792135517992,0,0.000169035925924118,0.0183114941217845,0.00873636243384661
0,0,-9.90670177791725e-08,0,-0.0186897883800157,-0.00995095060163925,0.00981790287491914,0,0.000133146793737889,0.0182942592259717,0.00873841339689246
0,0,-7.96693096900793e-10,0,-0.0186573098289955,-0.00991637914178279,0.00980542728078216,0,0.000110952657693732,0.018277404011653,0.00874046569703685
0,0,-7.52252124029072e-12,0,-0.0187558691527556,-0.010012835724786,0.00990109135698362,0,0.000111744375324864,0.0182608956965161,0.00874251955198251
0,0,2.74244949043933e-12,0,-0.0193116463497063,-0.0105664796858598,0.0104073905533966,0,0.000159089129720795,0.0182447019484641,0.00874457520019059
0,0,3.3979665863126e-12,0,-0.0200298039526388,-0.0112825027576516,0.0110714877014191,0,0.000211015052834575,0.0182287909541322,0.00874663269674641
0,0,8.62154931861045e-12,0,-0.0216633735544747,-0.0129139029550568,0.0125716484272372,0,0.000342254519198144,0.0182131313968702,0.00874869181943531
0,0,-3.75295246422592e-13,0,-0.0212699864309798,-0.0125185116459488,0.0121918375427332,0,0.000326674103590886,0.0181976928821041,0.00875075201952447
0,0,-2.69655602503767e-13,0,-0.0209001485909539,-0.0121466376151158,0.0118330402967061,0,0.000313597318679404,0.0181824459091942,0.0087528121848983
0,0,5.94220957687045e-12,0,-0.0215916607075997,-0.0128360580794152,0.0124410261498231,0,0.000395031923649879,0.0181673618092165,0.00875487288465368
0,0,3.54557045032604e-12,0,-0.0201299078835291,-0.0113725031278417,0.0109211436862588,0,0.000451359438037298,0.0181524129911056,0.00875693180819278
0,0,5.3574503430262e-12,0,-0.0189440275248671,-0.0101846887789552,0.00965119242056807,0,0.00053349635302964,0.0181375731918946,0.00875898991554868
0,0,2.00960222705708e-11,0,-0.0198424959871772,-0.0110810879360306,0.010247749576841,0,0.000833338339093574,0.018122817144947,0.00876104952554653
0,0,1.21456139446234e-10,0,-0.223932147217965,-0.215169005084403,0.0311592059892342,0,0.184009798973713,0.0181078352054529,0.00876312636500774
0,0,1.45452107094035e-11,0,-0.271174097501444,-0.2624088828664,0.0369453925468466,0,0.225463490305008,0.0180925894941495,0.00876519669824556
0,0,-5.07395509071959e-12,0,-0.287233989904962,-0.278466646319148,0.0395760568337311,0,0.238890589490491,0.018077086772353,0.00876723747648133
0,0,-1.36897622883783e-11,0,-0.282089792387978,-0.273320408331403,0.0479556731146484,0,0.225364735230445,0.0180613699604695,0.00876929660364986
0,0,-7.93445396388221e-12,0,-0.26270348479693,-0.253932038014274,0.052709315225559,0,0.201222722796649,0.0180454873131032,0.00877136362501734
0,0,-1.27218941096056e-11,0,-0.224303348773446,-0.215529854449696,0.0500013240509264,0,0.165528530411491,0.018029494097499,0.00877343727731123
0,0,-3.57793543180299e-11,0,-0.162140160305171,-0.153363748410698,0.0332459736954647,0,0.120117774751013,0.0180134496717307,0.00877552188061945
0,0,-2.92472156186786e-11,0,-0.109666628937703,-0.100889368274467,0.0195764039195453,0,0.0813129643841691,0.0179973919082868,0.00877761695415138
0,0,-3.02308694143944e-11,0,-0.0233549306894929,-0.0145757747367488,0.00598445379001542,0,0.00859132097696423,0.0179814045822871,0.00877968235541269
0,0,-2.13657920167499e-11,0,-0.0177865991281578,-0.00900479611299734,0.0084053796512864,0,0.000599416483076722,0.0179654582749953,0.00878175490924435
0,0,-1.53880501600614e-11,0,-0.0183964854363694,-0.00961259883347612,0.00925016555360065,0,0.000362433295263525,0.0179495179094888,0.00878382292206021
0,0,-9.78133211840032e-12,0,-0.0179227205089774,-0.00913675591418582,0.00894404561913292,0,0.000192710304834231,0.0179335553117918,0.00878589308351624
0.000396,0,1.11161331643061e-08,0,-0.0174157304040818,-0.00862769141146464,0.0088948477971312,0,0.000128832498200272,0.0179175475557878,0.00878796590591471
0.000396,0,1.01932356480372e-07,0,-0.0170402218891468,-0.00825010906423673,0.00857029953439559,0,7.57075974846597e-05,0.0179014760120619,0.00879004168017901
0,0,-1.13055108196871e-07,0,-0.0181149049494707,-0.00932272198947056,0.00916410954470365,0,0.000158725499875108,0.0178853253275121,0.00879212040090673
0,0,2.60273507734748e-12,0,-0.0172472694143835,-0.00845300083682673,0.00836253413358183,0,9.04667006421668e-05,0.0178690832698697,0.0087942001911395
0,0,-1.9871062809702e-12,0,-0.016617650281205,-0.00782130138888606,0.00774566150281268,0,7.56398880604862e-05,0.0178527398710132,0.00879628046872294
0,0,0.0121965741054355,0,-0.0150579081673641,-0.0062594762991044,-0.0059370978063311,0,0,0.0178362872527523,0.00879836145392452
0,0,0.00987134539128671,0,-0.0157621463567921,-0.00696164151699248,-0.00290970387429421,0,0,0.017819719097046,0.00880044469514807
0,0,0.00747113054309054,0,-0.016315275908255,-0.00751269199619257,4.15614531020201e-05,0,0,0.0178030305256265,0.0088025305552681
0,0,0.00666070418369858,0,-0.016697647755791,-0.00789298297089663,0.00123227878719805,0,0,0.0177862178972262,0.00880461813075251
0,0,-0.00368616112627799,0,-0.0168207473161601,-0.00801398360200688,0.0116903843092678,0,9.76041901702777e-06,0.0177692786216367,0.00880670432543367
0,0,-0.0134692810610028,0,-0.0169561233606146,-0.00814727289139112,0.0215772490637379,0,3.93048886560483e-05,0.0177522109948219,0.008808790656676
0,0,-0.0190443120398019,0,-0.0183998579277613,-0.00958892896448904,0.02844879110476,0,0.000184449899530939,0.0177350139457081,0.00881087808473011
0,0,2.57135170588014e-10,0,-0.0550550514285533,-0.0462420313829359,0.042599117778157,0,0.00364291334764376,0.0177176756675488,0.00881296956007389
0,0,-5.95125531034681e-11,0,-0.214441256221107,-0.205626191705362,0.0445425929829059,0,0.161083598781969,0.0176999655548542,0.00881505083453637
0,0,-5.14123988410847e-14,0,-0.213314231176355,-0.204497050760336,0.0479088391380056,0,0.156588211622382,0.0176819327291146,0.00881714044641709
0,0,-1.92562614616774e-11,0,-0.20590851704992,-0.197089256497545,0.0524600197853089,0,0.144629236731492,0.0176636272589466,0.00881923165428439
0.000396,0,-1.78314941360845e-10,0,-0.18518720343036,-0.176365647249364,0.0511145165243075,0,0.125647130903371,0.0176451001505282,0.00882132678744141
0,0,1.3722190736513e-10,0,-0.0780389193828341,-0.069215339343246,0.0292040197014794,0,0.0400113195045447,0.0176264944529744,0.00882344385753946
0,0,-5.19779460764853e-11,0,-0.0881993216080446,-0.0793738288052676,0.0204172965075034,0,0.0589565323497421,0.0176077710819837,0.00882554190458656
0,0,-2.25009000116579e-11,0,-0.0644974694268967,-0.0556699281091274,0.0146962918678974,0,0.0409736362637309,0.0175889551000225,0.00882764320352716
0.053604,0,1.53829901166946e-07,0,0.0272452885578787,0.0360750459298681,0.014759123805839,0,0.00276967643439167,0.0175700988143553,0.00882973695893093
0.003204,0,-1.53290215179908e-07,0,-0.0208557372388896,-0.0120240499186184,0.0146058734168834,0,0.000622329791950102,0.0175511927483821,0.00883180492831482
0,0,-5.67520565867156e-10,0,-0.0229348825014313,-0.0141010932157851,0.0135444912549702,0,0.000556602528335398,0.017532227810117,0.00883389904578532
0,0,-1.15736746467701e-11,0,-0.020646146206218,-0.0118101018662357,0.0114333409161191,0,0.00037676096169027,0.0175131976678151,0.00883599863245694
0,0,-4.04637640390247e-12,0,-0.0199591578352738,-0.0111210154194814,0.0108081017542909,0,0.000312913669236905,0.0174940978371034,0.00883809425337879
0,0,-3.6445822625211e-12,0,-0.019276680683106,-0.0104364378500437,0.0101822817020984,0,0.000254156151589918,0.0174749255363404,0.00884018884266249
0,0,-6.00422060881877e-12,0,-0.0181484374861611,-0.00930609100471205,0.00914946574023887,0,0.000156625270477406,0.0174556792774408,0.00884228355296727
0,0,-2.05820801781001e-12,0,-0.0174546099206054,-0.00861016099119068,0.00848003263088699,0,0.000130128362361895,0.0174363584083463,0.00884437776760321
0,0,-1.79427835234589e-12,0,-0.0167133216164075,-0.00786677347733703,0.00776122001531521,0,0.000105553463816102,0.0174169630240244,0.0088464725978563
0,0,6.28818370510711e-06,0,-0.0152667712077346,-0.00641812607918812,0.0064036221013269,0,8.21579415610585e-06,0.0173974939103459,0.00884856762686102
0,0,0.000335182073477611,0,-0.0149864791424079,-0.00613574051371371,0.00580055844023609,0,0,0.0173779521631776,0.00885066555672204
0,0,0.00122782734599501,0,-0.0148581403132084,-0.00600530359361283,0.00477747624761782,0,0,0.0173583392302133,0.00885276490382578
0,0,0.00285962239733148,0,-0.0146944344796793,-0.00583949761224296,0.00297987521491148,0,0,0.0173386568482833,0.00885486523044315
0,0,-0.000539468963353189,0,-0.0145728611578306,-0.00571585450949989,0.00624508374434767,0,1.02397285054016e-05,0.0173189060870236,0.00885694879453514
0,0,-0.00251441180901089,0,-0.0144950312096626,-0.00563593985446926,0.00809914687742695,0,5.12047860532056e-05,0.0172990907189755,0.00885905332068152
0,0,-0.00137503598962679,0,-0.0150843056203485,-0.00622309901762011,0.0074089671055434,0,0.000189167901703496,0.0172792120192964,0.00886115823650352
0,0,-3.06738133197509e-09,0,-0.0658991400455307,-0.0570362396238841,0.0284908612206227,0,0.0285453814706427,0.0172592377776389,0.00886327177506101
0,0,-3.29842909244638e-11,0,-0.175259938411273,-0.166394567872639,0.0310976670056402,0,0.135296900899983,0.0172390118272872,0.00886537674695001
