precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0121115954628219,0,-0.115270214216707,-0.000745511311448044,-0.0113660841513738,0,0,0.00481705094219644,0.114527389500393
0,0,0.0132180536336009,0,-0.115319986572104,-0.000824894579556085,-0.0123931590540448,0,0,0.00480566239860556,0.114497794160542
0,0,0.0141172190944884,0,-0.115364998348468,-0.000918413946158903,-0.0131988051483295,0,0,0.00479434572624277,0.114472396667184
0,0,0.013747605276494,0,-0.115471781226461,-0.00105392199033664,-0.0126936832861574,0,0,0.00478309488574705,0.114443644106756
0,0,0.0157523068164226,0,-0.115488747605013,-0.00108238523079835,-0.0146699215856242,0,0,0.00477190437342994,0.114409489027874
0,0,0.0176121739141643,0,-0.115396178722676,-0.00101985080092723,-0.0165923231132371,0,0,0.00476077163423989,0.11437917749452
0,0,0.0130826142738572,0,-0.115611818486741,-0.00128607189241498,-0.0117965423814422,0,0,0.00474969532393158,0.114353663992769
0,0,0.0174599480955319,0,-0.115344929477033,-0.00102807481036602,-0.0164318732851659,0,0,0.0047386699265927,0.114320010828105
0,0,0.0204132178684961,0,-0.115298486762185,-0.00101185381867409,-0.019401364049822,0,0,0.00472769434003387,0.114289601657189
0,0,0.00521558246064976,0,-0.115963488999569,-0.00170694470084674,-0.00350863775980297,0,0,0.00471676658502827,0.114259542408614
0,0,-0.179229092254341,0,-0.134650140370013,-0.0204226534864525,0.199651745740793,0,0,0.00470588455734209,0.114232844242657
0,0,3.41337614285821e-10,0,-0.188982440199652,-0.0747865850948421,0.0334339572221022,0,0.0413526275314023,0.00469500181017735,0.114199395954368
0,0,-1.66268928135592e-10,0,-0.373235871642919,-0.259069908004721,0.0281797617290271,0,0.230890146441963,0.00468382705513712,0.114168619972457
0,0,-8.15204056602714e-12,0,-0.362531549837058,-0.248396266446136,0.0309400152111179,0,0.21745625124317,0.00467242691353058,0.114138315810358
0,0,-1.48233729756473e-11,0,-0.335939589098871,-0.221834602457543,0.0281837127124179,0,0.193650889759948,0.00466087231132307,0.1141080394877
0,0,-2.52635797949747e-11,0,-0.287368660476204,-0.173293579722974,0.0166731366156943,0,0.156620443132543,0.00464924262506605,0.11407777535374
0,0,-4.09506715572776e-11,0,-0.221877003198188,-0.107832330721281,0.00276104762065921,0,0.105071283141572,0.00463762680479187,0.11404757199405
0,0,-3.49173488122882e-11,0,-0.173669974510176,-0.0596557393113718,0.00103290161432546,0,0.0586228377319637,0.00462609354917028,0.114017162247564
0,0,-3.78419266387958e-11,0,-0.114501305723934,-0.000517552671643787,0.000227406867521714,0,0.000290145841964,0.00461471816346535,0.113986557118836
0,0,2.17343212985729e-05,0,-0.114426710008956,-0.000502077418235581,0.0003560968666677,0,0.000124246230269308,0.00460348105848895,0.113960300811094
0,0,0.000253935848274727,0,-0.114360586974726,-0.000463558909812912,0.000178241833198026,0,3.13812283401589e-05,0.00459236610356286,0.113930543140162
0,0,0.00341578340117541,0,-0.114390692218421,-0.000521242226273325,-0.00289454117490209,0,0,0.00458135948868199,0.113900037875169
0,0,0.00457816114673479,0,-0.114407873906657,-0.000568256675182909,-0.00400990447155188,0,0,0.00457044972994854,0.1138693891473
0,0,0.00510703143593528,0,-0.114409302434069,-0.00059995319060312,-0.00450707824533216,0,0,0.00455962720040073,0.113838685189726
0,0,0.00657433181700125,0,-0.114396771832617,-0.000617865581745627,-0.00595646623525562,0,0,0.00454888378468546,0.113807939967934
0,0,0.00873567085116867,0,-0.114381414239233,-0.000633215488105177,-0.00810245536306349,0,0,0.00453821260855014,0.113777158372481
0,0,0.0106866087629584,0,-0.114368846252546,-0.0006513303993547,-0.0100352783636037,0,0,0.00452760781309289,0.11374633304004
0,0,0.0149371894599251,0,-0.114318089686094,-0.000631486538068494,-0.0143057029218566,0,0,0.00451706438792441,0.113715469584833
0,0,0.0175872121086834,0,-0.114323279832206,-0.000667824244112716,-0.0169193878645707,0,0,0.00450657801940805,0.113684574699311
0,0,0.0201041461034867,0,-0.114327539268743,-0.000703209913212729,-0.019400936190274,0,0,0.00449614500772225,0.113653639767406
0,0,0.0152685049890521,0,-0.114661470344799,-0.00106746388025253,-0.0142010411087996,0,0,0.00448576214635471,0.113622657549326
0,0,0.015091736411039,0,-0.114901728348741,-0.00133921671828714,-0.0137525196927518,0,0,0.00447542657633931,0.113591727092016
0,0,0.0131341344425632,0,-0.114949240793521,-0.00141754748614124,-0.011716586956422,0,0,0.00446513590121,0.113560765242691
0,0,-0.00873587162326539,0,-0.115756959802184,-0.00223569747193167,0.0109704976920239,0,1.07140317316243e-06,0.00445488910910759,0.113524584134498
0,0,-0.126760309489151,0,-0.156497313027103,-0.0430074653485322,0.152578356916613,0,0.0171894179210706,0.00444466236033831,0.113492312303488
0,0,3.92112020259926e-10,0,-0.159868379478667,-0.0464101754449323,0.0396849068724519,0,0.00672526818036846,0.00443446794027021,0.113460809963193
0,0,-1.88385230104251e-10,0,-0.370988154106726,-0.257561635678564,0.0335450543813581,0,0.224016581485591,0.00442399507639757,0.113429371533694
0,0,-1.42731157333717e-11,0,-0.358838014361027,-0.245442762442358,0.0357841518608008,0,0.209658610595831,0.00441330695736945,0.113397886070952
0,0,-2.14893944922736e-11,0,-0.329693100957229,-0.216329363304537,0.0312797619951557,0,0.18504960133087,0.00440247147365752,0.11336637701165
0,0,-3.01726296625375e-11,0,-0.27985006219069,-0.166517899432453,0.0175709460814476,0,0.148946953381178,0.00439156273316712,0.113334872613643
0,0,-4.40040773785916e-11,0,-0.216380154598028,-0.103079636838955,0.00258717956382411,0,0.100492457319135,0.00438066217648236,0.113303407907901
0,0,-3.75717643309563e-11,0,-0.170386652633624,-0.0571177848699393,0.000894535971177196,0,0.0562232489363338,0.00436983454385057,0.113271758438084
0,0,-3.24049700893693e-11,0,-0.113871076873238,-0.00063391047646422,0.000171111323573914,0,0.000462799185295276,0.00435914987440723,0.113240002514501
0,0,-8.12706832270684e-12,0,-0.113865921613524,-0.000682063054642455,0.000366860307890855,0,0.000315202754878668,0.00434859000976561,0.113212510509897
0,0,-5.51564450575842e-12,0,-0.113839833014026,-0.000684201504277446,0.000473983769479136,0,0.000210217740313954,0.00433814084659073,0.113181452513199
0,0,-5.67736712706552e-12,0,-0.113725278182756,-0.000600883659478365,0.000506106595730722,0,9.47770694250107e-05,0.00432778994657076,0.113149738105092
0,0,-1.34466521282746e-12,0,-0.113709283760727,-0.000616144855961021,0.000549903987652654,0,6.62408696530318e-05,0.00431752682813522,0.11311786222336
0,0,-7.24293770637757e-13,0,-0.113692884957345,-0.000631383775342144,0.000580821804612994,0,5.05619714534431e-05,0.00430734263178065,0.11308593249985
0,0,7.05853112452586e-05,0,-0.113592808310386,-0.000564015389817695,0.000480417647909997,0,1.30124306624393e-05,0.00429722986819451,0.113053994024699
0,0,0.00256399693330245,0,-0.113533358098721,-0.000536772981641896,-0.00202722395166055,0,0,0.00428718217275662,0.113022013310036
0,0,0.00516639679166857,0,-0.113495636735934,-0.000531257031053909,-0.00463513976061466,0,0,0.00427719408541738,0.112989995372801
0,0,0.000619303612120277,0,-0.113540180743257,-0.000607526967314618,-1.1776644805659e-05,0,0,0.00426726094910333,0.112957924507786
0,0,0.00327338483002613,0,-0.113497689823362,-0.000598072473774251,-0.00267531235625188,0,0,0.00425737867567719,0.112925856998689
0,0,0.00547856019847755,0,-0.113450124853898,-0.000583173328903249,-0.00489538686957431,0,0,0.00424754383247116,0.112893755457673
0,0,0.00597332625116418,0,-0.113445526270425,-0.000610883283705172,-0.005362442967459,0,0,0.00423775344231863,0.112861608904286
0,0,0.00823711641771368,0,-0.11325084982991,-0.000449191921908496,-0.00778792449580521,0,0,0.00422800478977738,0.112829465713388
0,0,0.00800194498735328,0,-0.113308449975648,-0.00053866149323074,-0.00746328349412251,0,0,0.00421829578911167,0.112797236365226
0,0,-0.0207517446188181,0,-0.114894858677872,-0.00215417263608517,0.0228410714847734,0,6.48457701297658e-05,0.00420862424045532,0.11276497873076
0,0,-0.0186328707166751,0,-0.203532852240642,-0.0908085601593905,0.0352174017489111,0,0.0742240291271546,0.00419888993654918,0.112727443135667
0,0,1.95396768104446e-10,0,-0.18441463637555,-0.0717229152565649,0.0202772772371952,0,0.0514456378239729,0.00418913610850557,0.112692734927555
0,0,-9.10019256222548e-11,0,-0.22999197086574,-0.117333206882216,0.0117332314258163,0,0.105599975547402,0.0041792892753118,0.112661537392194
0,0,-6.99370187536415e-12,0,-0.227413679682741,-0.114787406420199,0.0122675804821452,0,0.102519825945048,0.00416936923192972,0.112629123200508
0,0,-8.14461414115191e-12,0,-0.216545738410332,-0.10395207792284,0.0104760295290206,0,0.0934760484019642,0.00415940101770446,0.112596558871555
0,0,3.51785070121289e-12,0,-0.231684233379383,-0.119123226427304,0.0160980781219038,0,0.103025148301882,0.00414938043851575,0.11256385081704
0,0,-2.33855119688253e-11,0,-0.188864029560591,-0.0763357621353538,0.00366164759335954,0,0.0726741145653798,0.00413935892635199,0.112531254951017
0,0,-1.85563275780053e-11,0,-0.159171499000422,-0.0466759851728616,0.00114058309505239,0,0.0455354020963655,0.00412937756495758,0.112498504125539
0,0,0.00259040950323335,0,-0.112624464242799,-0.000161739242759468,-0.00244122721329031,0,1.25569528164317e-05,0.00411949511183692,0.112465651211375
0,0,0.0047570168666275,0,-0.112717550921388,-0.00030478120032401,-0.0044522356663035,0,0,0.00410969920072126,0.112437251548095
0,0,0.00239773407262243,0,-0.112795113308039,-0.000412528444972108,-0.00198594040966417,0,7.34782013853884e-07,0.00409998172178398,0.112405162282498
0,0,0.0146295757305482,0,-0.112794851905164,-0.000444134961167397,-0.0141854407693808,0,0,0.00409033450353771,0.112372376672343
0,0,0.0138601674439198,0,-0.11281403094199,-0.000495616956653507,-0.0133645504872662,0,0,0.0040807507500883,0.112339424416945
0,0,0.0128068510173877,0,-0.112816049642788,-0.000530374073020218,-0.0122764769443675,0,0,0.00407122470284149,0.112306417882041
0,0,0.0151722854752132,0,-0.112790078107082,-0.00053729795047347,-0.0146349875247397,0,0,0.00406175147956258,0.112273376368812
0,0,0.0151254801111664,0,-0.112758076632417,-0.000538658875097125,-0.0145868212360693,0,0,0.00405232688297753,0.112240311455208
0,0,0.0148691733078361,0,-0.11271971392307,-0.000533692365388457,-0.0143354809424476,0,0,0.00404294735125239,0.112207215839854
0,0,0.0144162562061537,0,-0.112683861435471,-0.000531201750272054,-0.0138850544558817,0,0,0.00403360983256976,0.112174085621676
0,0,0.0147483302543121,0,-0.112649223643984,-0.000529972137653097,-0.014218358116659,0,0,0.00402431168259691,0.112140922824267
0,0,0.0149545459469156,0,-0.112611377422581,-0.000525491915122085,-0.0144290540317935,0,0,0.00401505064003879,0.112107722938678
0,0,0.0104013515490247,0,-0.112807821295064,-0.000755105810232547,-0.00964624573879221,0,0,0.00400582472513114,0.112074496230793
0,0,0.0141374664812333,0,-0.112765854717509,-0.000746549385892896,-0.0133909170953404,0,0,0.00399663225958101,0.112041231065873
0,0,0.017772515993844,0,-0.112710132886605,-0.000724214914332119,-0.0170483010795119,0,0,0.00398747177298168,0.112007925622084
0,0,0.0141774400698608,0,-0.112929575177986,-0.000976696549017486,-0.0132007435208434,0,0,0.00397834189287645,0.111974600557078
0,0,-0.196816600080731,0,-0.123812920328874,-0.0118832016045257,0.208699801685257,0,0,0.00396924222477504,0.111940942875841
0,0,2.99191893479221e-10,0,-0.13473485404711,-0.0228356810634465,0.022611269479603,0,0.000224411284651549,0.00396017233346617,0.11190239296865
0,0,-1.59581544157162e-10,0,-0.325004875465311,-0.213139560619797,0.0177539142054328,0,0.195385646573946,0.00395086584668871,0.111868152984724
0,0,-2.6628462936793e-12,0,-0.30873092915499,-0.196899258937508,0.0204845034090458,0,0.176414755531125,0.00394138287259298,0.11183446830789
0,0,-2.01817234832832e-11,0,-0.274962454547676,-0.16316443587765,0.0181870113634945,0,0.144977424534338,0.00393179201761685,0.111800833847113
0,0,-2.45761777455119e-11,0,-0.227418370859596,-0.115654052423293,0.00874959088878152,0,0.106904461559087,0.00392216092580194,0.111767221278216
0,0,-3.0627024479898e-11,0,-0.177838196880657,-0.0661076242974325,0.0017172991042244,0,0.0643903252238352,0.00391255378810249,0.111733593918207
0,0,-2.68807280580203e-11,0,-0.142617770902689,-0.0309209401237646,0.00072575026771581,0,0.0301951898829296,0.00390301519329223,0.111699797446861
0,0,0.00022487069672408,0,-0.111772012855909,-0.000109244338609263,-0.000135958214182089,0,2.0331856067272e-05,0.00389357870617354,0.111665670915569
0.052416,0,0.0124147264667647,0,-0.0657076917591439,0.0459114177207454,-0.00591014418751011,0,0,0.00388423234976769,0.11163236017582
0.064008,0,0.0192825732054979,0,-0.0564883689130511,0.0550167545354822,-0.0102913277409802,0,0,0.00387496605881318,0.111598531636661
0.564804,0,0.0744407329206149,0,0.384270746799302,0.495818788612945,-0.00545552153355999,0,0,0.00386577132907153,0.11156213611904
0.568404,0,0.052529159695208,0,0.404224881084247,0.515752424022372,0.000122416282419654,0,0,0.0038566409521383,0.111527545040555
0.001584,0,0.00212549034111012,0,-0.109820294320798,0.00167313548910906,-0.00221462583021919,0,0,0.00384756881455519,0.111493594865305
0.011988,0,-0.00749134257496495,0,-0.0953953206735605,0.016063383860779,0.00341595871418589,0,0,0.00383854970106699,0.1114620899521
0,0,0.00768828945676503,0,-0.117551785689102,-0.0061266959778615,-0.00156159347890354,0,0,0.00382957919790615,0.111428323165726
0,0,0.00989917628656889,0,-0.115358779792132,-0.00396772176897408,-0.00593145451759476,0,0,0.00382065346661791,0.111394264212465
0,0,0.00423954792460501,0,-0.115007185263494,-0.00365014743150736,-0.000589400493097648,0,0,0.00381176921913651,0.11136011681764
0,0,0.00598090047800523,0,-0.113729117674211,-0.00240624643307724,-0.00357465404492796,0,0,0.00380292362859674,0.111325785535912
0,0,0.00770480455272848,0,-0.112589790470338,-0.00130152149088034,-0.00640328306184817,0,0,0.00379411432898308,0.11129127759754
0,0,0.00729558694551496,0,-0.112124548017164,-0.000870548495640312,-0.00642503844987465,0,0,0.00378533913850606,0.111256850016204
0,0,0.00926875825254131,0,-0.111976551384487,-0.000756781370984395,-0.00851197688155689,0,0,0.00377659625389245,0.111222443301007
0,0,0.0103439827822675,0,-0.111943764890839,-0.000769808911732084,-0.00957417387053552,0,0,0.003767881874549,0.111193330849604
0,0,0.00834316890408615,0,-0.111989837289457,-0.000850145523326169,-0.00749302338075999,0,0,0.00375919666984441,0.111160095167454
0,0,-0.224290426368719,0,-0.145059225078512,-0.0339420814235006,0.25823250779222,0,0,0.00375054208395893,0.111120909864302
0,0,3.65089095804347e-10,0,-0.224038063583066,-0.112955358710436,0.112955358345347,0,0,0.00374191457957336,0.111083284144908
0,0,-1.9151573715871e-10,0,-0.399421797224022,-0.288379661653495,0.0761091036958879,0,0.212270558149123,0.00373303887205136,0.111049111442174
0,0,-1.68167501852157e-11,0,-0.355311381182219,-0.244297970544162,0.0470265676716591,0,0.19727140288932,0.00372396921159686,0.111014426597035
0,0,-2.27632215500689e-11,0,-0.312756876806816,-0.201778037085603,0.0302850718130964,0,0.17149296529527,0.00371476607825255,0.110979730459406
0,0,-2.91876610401691e-11,0,-0.263311351082848,-0.152367407978704,0.0172870733573881,0,0.135080334650503,0.00370549555548484,0.110946851744378
0,0,-3.39462689507018e-11,0,-0.2034394979014,-0.0925300675369285,0.00520379675689943,0,0.0873262708139754,0.00369622939527119,0.110912517631996
0,0,-2.99755588818062e-11,0,-0.15928665608044,-0.0484118633430888,0.0028734566387094,0,0.045538406734355,0.00368702248406018,0.110877881376917
0,0,0.000682287913333837,0,-0.112237734184419,-0.00139739406711405,0.000567216166372157,0,0.000147889987408059,0.00367792652540467,0.110843095340752
0,0,0.00742390241248067,0,-0.111846994676853,-0.00104117729389128,-0.00638272511858939,0,0,0.00366892871311101,0.110808484144984
0,0,0.0114281111312828,0,-0.111680085117769,-0.000909065167474573,-0.0105190459638082,0,0,0.00366001793023259,0.110773638341438
0,0,0.0125501094040364,0,-0.111534049962302,-0.000798101506431495,-0.0117520078976049,0,0,0.00365118472457956,0.110738663605139
0,0,0.013520588092003,0,-0.111350118351311,-0.000649167511955814,-0.0128714205800472,0,0,0.0036424210642296,0.110703647784803
0,0,0.0146592249541613,0,-0.111220108305588,-0.000562255923446872,-0.0140969690307145,0,0,0.00363371885878107,0.110673564224918
0,0,0.016205876272982,0,-0.111121466834902,-0.000498178606735032,-0.015707697666247,0,0,0.00362507341045525,0.110639563374075
0,0,0.0167036316743286,0,-0.110980128224583,-0.000392026579241029,-0.0163116050950876,0,0,0.00361647960697299,0.110604822126664
0,0,0.0176936985737607,0,-0.110916328825624,-0.000363266394599867,-0.0173304321791608,0,0,0.00360793310892376,0.110569910441066
0,0,0.0208321291607722,0,-0.111012565556848,-0.000493781147716033,-0.0203383480130562,0,0,0.00359943032836762,0.110534904297132
0,0,0.0200039212752934,0,-0.110907946303087,-0.000424873915386286,-0.0195790473599072,0,0,0.00359096771337384,0.1104999296969
0,0,0.0196001112552086,0,-0.110853176004184,-0.000405290424898857,-0.0191948208303096,0,0,0.0035825426048398,0.110464916204624
0,0,0.0132864096557163,0,-0.111416545243173,-0.00100270748625173,-0.0122837021694646,0,0,0.00357415283172093,0.110429809799373
0,0,0.0159534535748473,0,-0.111632274427848,-0.00125371916908504,-0.0146997344057622,0,0,0.00356579588527573,0.110394748755019
0,0,0.0158887296967536,0,-0.111839698122822,-0.00149607331210588,-0.0143926563846477,0,0,0.00355746994772738,0.110359677767644
0,0,-0.00997513238372888,0,-0.113133101839139,-0.00282315775858627,0.0127982901423152,0,0,0.00354917349347144,0.110324565895302
0,0,-0.206457052704116,0,-0.136141919701004,-0.0258614923078489,0.232318545011965,0,0,0.00354090812320196,0.110283983177981
0,0,4.08987694823004e-10,0,-0.164399075177244,-0.0541548796574832,0.0541548792484955,0,0,0.00353266978839495,0.110248261385905
0,0,-1.6886582168688e-10,0,-0.366194491137321,-0.255984823343049,0.0389823082943044,0,0.21700251521761,0.00352418235198072,0.110210775519689
0,0,-8.09522852249868e-12,0,-0.351262720500017,-0.241088611895102,0.0381351221664744,0,0.202953489736723,0.00351549725028247,0.11017517433024
0,0,-1.8291905905744e-11,0,-0.32457145672106,-0.214432790130518,0.0343631794724891,0,0.180069610676321,0.00350667022160188,0.110139683910231
0,0,-4.28710758385632e-11,0,-0.261658896085919,-0.151555915745307,0.01445062162884,0,0.137105294159338,0.00349777440577178,0.110105872164494
0,0,-6.6493837208141e-11,0,-0.198953132712177,-0.0888855203893543,0.00258237867047576,0,0.0863031417853724,0.0034888838842897,0.110070688868623
0,0,-3.89960166529746e-11,0,-0.157945582350294,-0.047914658091361,0.00103454374203692,0,0.0468801143883201,0.00348005298350135,0.110034045666742
0,0,-2.49451251525773e-11,0,-0.111060109129994,-0.00106379254856262,0.000366451398246288,0,0.000697341175261458,0.00347133223791699,0.109999200200787
0,0,-8.01568966050106e-12,0,-0.111056086005192,-0.00109490370023994,0.000509897953578894,0,0.000585005754676741,0.00346270936006297,0.109963694315001
0,0,-6.01361116978579e-12,0,-0.110993611578579,-0.00106794754285318,0.000575219214206217,0,0.000492728334660575,0.00345417325803006,0.109928001304014
0,0,-5.38948441991387e-12,0,-0.11088934794725,-0.00100598036923739,0.000590743759775968,0,0.000415236614850905,0.00344571339468628,0.109897566863388
0,0,-2.44010999477535e-13,0,-0.110903106275146,-0.00105470098075289,0.00063637758049809,0,0.000418323400498813,0.00343732287159496,0.109862877132139
0,0,4.13032851288052e-13,0,-0.11091452129449,-0.00110156527165739,0.000677854052494907,0,0.000423711218749452,0.0034289946827136,0.109827372322067
0,0,-3.32307961218824e-12,0,-0.110771614658915,-0.000994726248094199,0.000635371373576908,0,0.000359354877840371,0.00342072284565973,0.109791704478333
0,0,-3.30533927444954e-12,0,-0.110658398015858,-0.00091744470614133,0.000605775556818457,0,0.000311669152628212,0.00341250230248386,0.10975597741197
0,0,-2.88310600885707e-12,0,-0.110541906038179,-0.000836869588547639,0.000572114821374239,0,0.000264754770056506,0.00340432868196926,0.109720217010312
0,0,0.00326857688407744,0,-0.110001873403689,-0.000333496186519037,-0.00293508069755841,0,0,0.00339619827113331,0.109684477894613
0,0,0.00492440638045106,0,-0.109948254149458,-0.000315506703948017,-0.00460889967650305,0,0,0.00338810800769725,0.109648661405029
0,0,0.00620323123763066,0,-0.109899943326127,-0.000302918908900994,-0.00590031232872966,0,0,0.00338005495176873,0.109612810293248
0,0,0.00185323299675837,0,-0.109906778657205,-0.000345450641029061,-0.00150778235572931,0,0,0.00337203660602364,0.109576925198213
0,0,0.00668094945620814,0,-0.109705532507178,-0.000180388702686502,-0.00650056075352164,0,0,0.00336405061575374,0.109541051460321
0,0,0.00776248279078668,0,-0.109707817024628,-0.000218541930659284,-0.0075439408601274,0,0,0.00335609517644007,0.109505141180696
0,0,2.8289291527421e-05,0,-0.109733380736998,-0.000279895383052463,0.000251394362889243,0,2.11728635810488e-07,0.00334816861373033,0.109469202596763
0,0,-0.0307211690491072,0,-0.242399042677334,-0.132974022678103,0.0488365608160664,0,0.114858630911143,0.00334013218980136,0.109427513343463
0,0,3.71243959524422e-10,0,-0.209905409211387,-0.100518280031828,0.0341094065314998,0,0.066408873129084,0.0033320549175467,0.109391224714412
0,0,-1.08062202818078e-10,0,-0.302457755802152,-0.193105696435417,0.0300248487998146,0,0.163080847743664,0.00332381091800006,0.109353083177551
0,0,-7.24811505030851e-11,0,-0.276313730542824,-0.166998456272185,0.0268764774144126,0,0.140121978930254,0.00331545040397549,0.109318297130052
0,0,-5.13848787561412e-11,0,-0.24954764638187,-0.140269249791681,0.021739964129759,0,0.118529285713306,0.00330701651794148,0.109282206666014
0,0,-4.70348443009114e-11,0,-0.206485082270319,-0.0972438249494974,0.00858958018777845,0,0.0886542448087538,0.00329855814387198,0.109245759520112
0,0,-3.23564096761426e-11,0,-0.164769048010385,-0.0555664026679947,0.00174068407027256,0,0.0538257186300785,0.00329012640724647,0.109209211263912
0,0,-2.08039125379836e-11,0,-0.138435790660878,-0.029265901885187,0.000612026585955592,0,0.0286538753200353,0.00328175828398603,0.109172885676696
0,0,-2.61073474837929e-11,0,-0.109565930730241,-0.000431432883549328,0.000172037282607001,0,0.000259395627049675,0.00327348914410996,0.109137264789119
0,0,-1.82498034919303e-12,0,-0.109588363488911,-0.000489820947475508,0.000273190689100713,0,0.000216630260199775,0.00326530748205077,0.109101082896982
0,0,-6.21736711671948e-13,0,-0.109664829335998,-0.000602681032306688,0.000392439567586916,0,0.000210241465341509,0.00325720308837808,0.109064822108561
0,0,-2.58843534482009e-12,0,-0.109636247971139,-0.000610473637928355,0.0004515107962578,0,0.000158962844258991,0.00324916739985947,0.109028487220545
0,0,-9.74648520809039e-13,0,-0.109619899260906,-0.000630485965031674,0.000484288069582254,0,0.000146197896424069,0.00324119306876998,0.108992049084274
0,0,-4.09767993135012e-13,0,-0.109603741017509,-0.000650714847402466,0.000507974845879139,0,0.000142740001933096,0.00323327382784725,0.108955605742737
0,0,-2.97838292861758e-12,0,-0.109473435724794,-0.000556782752962805,0.000477518246518123,0,7.92645094230647e-05,0.00322540439101195,0.108919106604976
0,0,0.000932129162692096,0,-0.109283974360551,-0.000403692109201479,-0.00052885969233606,0,4.22638845441378e-07,0.00321758022550372,0.10888257204506
0,0,0.00447472438606948,0,-0.109221560371225,-0.000377712010920836,-0.00409701237514864,0,0,0.00320979735695037,0.108846031831234
0,0,0.00912108570146196,0,-0.109139650028737,-0.000332247009031332,-0.00878883869243063,0,0,0.00320205236190458,0.108809469104601
0,0,0.00994064327478625,0,-0.109101173167346,-0.000330302416886377,-0.00961034085789986,0,0,0.00319434227457755,0.108772927762245
0,0,0.0109198851795442,0,-0.10906097979705,-0.000326671602994489,-0.0105932135765497,0,0,0.00318666455383072,0.108736381354231
0,0,0.00489412127717177,0,-0.109081527391481,-0.000383821051935901,-0.00451030022523587,0,0,0.00317901699149083,0.108699802157852
0,0,0.00956235630818528,0,-0.108959101969958,-0.0002978291426158,-0.00926452716556949,0,0,0.00317139773171741,0.108663044848764
0,0,0.00963428473497825,0,-0.109045428162062,-0.000420728169421558,-0.0092135565655567,0,0,0.00316380511928867,0.108626336399834
0,0,-0.00328105998564245,0,-0.109457474609371,-0.000869365515362136,0.0041413931686176,0,9.03233238700848e-06,0.00315623775227152,0.108589550684233
0,0,-0.0561981700428621,0,-0.219365707265297,-0.110815183227232,0.0815905064244442,0,0.08542284684565,0.00314858611436862,0.108553648677334
0,0,4.43313693239342e-10,0,-0.187261022201255,-0.0787481269032159,0.0373876261421682,0,0.0413605003177339,0.00314090956924767,0.10851672366162
0,0,-1.20372148240396e-10,0,-0.255352319110898,-0.146876263625158,0.0317651341240456,0,0.115111129621485,0.00313310243700288,0.108480072186779
0,0,-1.52096238175676e-10,0,-0.223486510006751,-0.115047597662129,0.0256463513612117,0,0.0894012464530139,0.003125211220995,0.108443267290269
0,0,-8.57144834267715e-11,0,-0.196364262902534,-0.0879625415054916,0.0183668111264102,0,0.0695957304647959,0.00311727341757278,0.108406388507156
0,0,-3.16716046239119e-11,0,-0.167189487448013,-0.0588255457874877,0.00636920285381286,0,0.0524563429653465,0.00310932444162042,0.108369378485977
0,0,-1.83046778443146e-11,0,-0.142862720224002,-0.0345363208109917,0.00146418013805809,0,0.0330721406912383,0.00310139988350977,0.108332364542138
0,0,-4.23313395185054e-12,0,-0.12636464085017,-0.0180717864156572,0.000494117175854233,0,0.0175776692440361,0.00309352831207614,0.108295476089585
0,0,-1.57201070590055e-11,0,-0.108671426002729,-0.000415114531992134,0.000146375790864791,0,0.00026873875684745,0.00308573637609116,0.108259158267688
0,0,-6.50849199868056e-13,0,-0.108746625488038,-0.000527037606894839,0.000276818705541584,0,0.000250218902004103,0.00307801458223527,0.108222265938294
0,0,-7.77451960102693e-13,0,-0.108810863131566,-0.000628287491361508,0.000376080436024595,0,0.000252207056114364,0.00307035465945238,0.108185395231826
0,0,-5.23216099478514e-12,0,-0.108705417045712,-0.00055980518908839,0.000386463886342084,0,0.000173341307978466,0.00306274973641545,0.1081483767189
0,0,-2.38559717173953e-12,0,-0.108644036418355,-0.000535408023292515,0.000400419123058648,0,0.000134988902619465,0.00305519391839961,0.108111287146027
0,0,5.65375695761557e-06,0,-0.108571158316863,-0.000499534131048343,0.000396771223237541,0,9.71091508531863e-05,0.00304768219035897,0.108074195737424
0,0,0.00168539391083326,0,-0.10837650486792,-0.000341885795392629,-0.00134554856062147,0,2.04044518083736e-06,0.00304021033604819,0.108037123288502
0,0,0.00425715218841007,0,-0.108334706657388,-0.000337137357589854,-0.00392001483082022,0,0,0.00303277466039883,0.108000030401555
0,0,0.00576876992737329,0,-0.108297233524809,-0.000336738008182321,-0.00543203191919097,0,0,0.00302537203499405,0.107962926289052
0,0,0.00795381475291294,0,-0.108252263891245,-0.000328862495378537,-0.0076249522575344,0,0,0.00301799977608624,0.107925804669108
0,0,0.0107506592116552,0,-0.108179020266107,-0.000292718991395049,-0.0104579402202602,0,0,0.00301065559517919,0.10788863853812
0,0,0.0106556032621957,0,-0.108131796715497,-0.000282636361521775,-0.0103729669006739,0,0,0.0030033375510294,0.107851469453806
0,0,0.00822718223980679,0,-0.108095770671298,-0.000283772959849132,-0.00794340927995766,0,0,0.00299604397932123,0.10781427467112
0,0,0.00911382559733977,0,-0.108026883608545,-0.000252055901292178,-0.00886176969604759,0,0,0.00298877344636613,0.107777031870437
0,0,0.00969240050927733,0,-0.108108491593157,-0.000370854331780006,-0.00932154617749732,0,0,0.0029815247242116,0.107739761195948
