precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.015500058576276,0,-0.0153588206921995,-0.0096672615502316,-0.00583279702604445,0,0,0.00716838418201746,0.00569156024875192
0,0,0.0182683073442114,0,-0.0135547101449447,-0.00786286438502149,-0.0104054429591899,0,0,0.00716264429199551,0.00569184644463682
0,0,0.0212663465023446,0,-0.0107492933252615,-0.00505716168453056,-0.016209184817814,0,0,0.00715689739502194,0.00569213256991957
0,0,0.0248478517883484,0,-0.00985142027820984,-0.00415900271510624,-0.0206888490732423,0,0,0.00715114487331009,0.00569241870583556
0,0,0.0172136620707221,0,-0.00827731308436341,-0.00258497064877507,-0.014628691421947,0,0,0.00714538830762902,0.00569270035475286
0,0,-0.251721031006464,0,-0.0220026053757465,-0.0163099825144167,0.26803101352088,0,0,0.00713962979826905,0.00569298745520384
0,0,3.98550839640327e-10,0,-0.116061959808576,-0.110368752233551,0.110368751835,0,0,0.00713387138730262,0.00569327654038329
0,0,-2.25031101455893e-10,0,-0.331153971730146,-0.325460405308164,0.0805633561933182,0,0.244897049339877,0.0071275959607538,0.00569356370517265
0,0,-1.12464319196205e-11,0,-0.301030549668212,-0.295336693996147,0.0635620846482717,0,0.231774609359122,0.00712099081942331,0.00569384942499711
0,0,-1.6275971559501e-11,0,-0.273135301268667,-0.267441163227932,0.0584036636130395,0,0.209037499631169,0.0071141918817897,0.00569413545762311
0,0,-1.91295334804671e-11,0,-0.239847415920394,-0.234152994039543,0.0542556640588332,0,0.179897329999839,0.00710730418179018,0.00569442140906801
0,0,-3.75912220977162e-11,0,-0.17470837250994,-0.169013663044919,0.0409227067937364,0,0.128090956288773,0.00710045040196089,0.00569470730695401
0,0,-3.09729596041298e-11,0,-0.115854973822934,-0.110163473580551,0.029059775145475,0,0.0811036984660493,0.00709370964303052,0.00569499002157766
0,0,-5.39067260570975e-11,0,-0.0173272068927872,-0.0116319369695156,0.0102983220082946,0,0.00133361501512773,0.00708721113315499,0.00569527786001057
0,0,0.00198672357639813,0,-0.0151335576538258,-0.00943800337746392,0.00745127980106579,0,0,0.00708088619856166,0.00569556436777184
0,0,-0.00189265031585228,0,-0.0209388609332564,-0.0152434909409923,0.0169187380696858,0,0.000217403187158819,0.00707469150750004,0.00569584680796115
0,0,-8.22652814260682e-05,0,-0.0225042044685324,-0.0168085804011843,0.0167489097702077,0,0.000141935912402727,0.00706860013375609,0.0056961308667008
0,0,-1.16490103866968e-05,0,-0.0218311770859145,-0.0161352725060699,0.0160331620606879,0,0.00011375945576869,0.00706259411157165,0.005696415816656
0,0,-1.56993719277384e-07,0,-0.0214635621905472,-0.0157673525695629,0.015670579425546,0,9.69301377361569e-05,0.00705666099492474,0.00569670087653616
0,0,-1.96366812137198e-09,0,-0.0213834628198128,-0.0156869762084528,0.015585408737439,0,0.000101569434681956,0.00705079182723634,0.00569698601212478
0,0,-7.68399705951167e-12,0,-0.0219772644559271,-0.016280528663055,0.016129260293634,0,0.000151268377104932,0.00704497996003247,0.00569727109226621
0,0,3.44022325545224e-12,0,-0.0228504136448464,-0.0171534602068168,0.0169487294968815,0,0.000204730706495091,0.00703922040162914,0.00569755618757085
0,0,8.63810146118114e-12,0,-0.024680896479822,-0.0189838073858447,0.018647102116405,0,0.000336705260801539,0.00703350916686344,0.00569784124339795
0,0,-3.59666653794787e-13,0,-0.0239890017073776,-0.0182915326264514,0.0179700583967324,0,0.0003214742300787,0.00702784344496229,0.00569812665657485
0,0,-2.52009645640352e-13,0,-0.0233427544280858,-0.0176449886947852,0.0173362211239314,0,0.000308767571105763,0.0070222209311301,0.00569841200088286
0,0,5.93651721526872e-12,0,-0.023737300459743,-0.0180393078059247,0.01764903669754,0,0.000390271102448183,0.00701663950838249,0.00569869722237907
0,0,3.4939701961907e-12,0,-0.0206936825529738,-0.0149951326343331,0.0145493132177574,0,0.000445819413081746,0.00701109744135184,0.00569898300121014
0,0,5.305099975571e-12,0,-0.018279577523117,-0.0125806039319354,0.0120534189872092,0,0.00052718493942105,0.00700559302497897,0.00569926871598268
0,0,1.99769256910093e-11,0,-0.0180479724858742,-0.0123487029076335,0.0115232368155638,0,0.000825466072092759,0.00700012439469204,0.00569955396532578
0,0,1.21340165750152e-10,0,-0.215616443558247,-0.209916400293774,0.0272508899729702,0,0.182665510199464,0.00699431180890354,0.00569984411108304
0,0,1.45999444630361e-11,0,-0.262382585093292,-0.25668263419252,0.0337303017298775,0,0.222952332448042,0.00698818411019535,0.00570013127031976
0,0,-5.180284128387e-12,0,-0.27886107853692,-0.273160751299908,0.0380227526482294,0,0.235137998656859,0.00698180817845183,0.00570041746507712
0,0,-1.38177580912554e-11,0,-0.278315491622834,-0.272614789232475,0.0519266952945612,0,0.220688093951732,0.00697527970059819,0.00570070324948156
0,0,-7.9474884148865e-12,0,-0.263688975301648,-0.257987987138674,0.0620091423352665,0,0.195978844811355,0.00696868432544479,0.00570098882468354
0,0,-1.26485100432631e-11,0,-0.232903034133869,-0.227201758368969,0.0668727039476083,0,0.16032905443401,0.0069621052524488,0.00570127429877814
0,0,-3.56801372671432e-11,0,-0.173795445588894,-0.168093878076206,0.052406150863756,0,0.11568772724813,0.00695562166240553,0.00570155972312317
0,0,-2.92425194832118e-11,0,-0.123113209157509,-0.117411369584198,0.039525507992945,0,0.0778858616204957,0.00694927808146742,0.00570184513418427
0,0,-3.14723328648976e-11,0,-0.0385567209582405,-0.0328545897395036,0.0245168059384645,0,0.00833778383251145,0.00694317570135483,0.00570213048696385
0,0,-2.12181484259913e-11,0,-0.028450976806198,-0.0227464675130741,0.0221736889285299,0,0.000572778605762281,0.00693726276744449,0.00570241773856605
0,0,-1.49845895275677e-11,0,-0.0255170203067792,-0.019811005713268,0.0194714196632337,0,0.000339586065018943,0.00693148940066203,0.00570270415830313
0,0,-9.37243348250211e-12,0,-0.0230132877013602,-0.0173066405602341,0.0171319480025442,0,0.000174692567062335,0.00692582478879045,0.00570299014327713
0.000396,0,4.26115925142413e-08,0,-0.0213280764364754,-0.015621212171877,0.0159025383978844,0,0.000114631162400125,0.0069202469330681,0.00570327571666538
0.000396,0,2.69722185504662e-07,0,-0.0202184570257486,-0.0145112401143003,0.0148421277035208,0,6.48426885940042e-05,0.00691473967037856,0.005703561141714
0,0,-3.12342391677126e-07,0,-0.0209567191604947,-0.0152492155286374,0.0150968838297796,0,0.000152644041249514,0.00690929029378733,0.00570384606019468
0,0,5.24472203402338e-12,0,-0.0194607043390533,-0.0137526598055549,0.0136987987555947,0,5.38610447154831e-05,0.00690388956682027,0.00570413169348035
0,0,-1.93663152086607e-12,0,-0.0184358545179748,-0.0127276981969478,0.0126574636801046,0,7.02345187797623e-05,0.00689852956440916,0.00570441702519322
0,0,0.0124434503180357,0,-0.0166631131878603,-0.0109549269782932,-0.00148852333974247,0,0,0.00689320417075311,0.00570470249641397
0,0,0.0100249557647835,0,-0.0178354505987954,-0.0121272056512701,0.00210224988648661,0,0,0.00688790778236424,0.00570498677634636
0,0,0.00757053591999586,0,-0.0187317743107087,-0.0130229325637818,0.00545239664378595,0,0,0.00688263620741128,0.00570527151366601
0,0,0.00672294718584441,0,-0.0194152786957602,-0.013705970401391,0.00698302321554656,0,0,0.00687738563899725,0.00570555635778391
0,0,-0.00366173016499311,0,-0.0188246494690247,-0.0131149376796841,0.016767144589875,0,9.52325480224881e-06,0.00687215292401156,0.00570584171191036
0,0,-0.0135001703527045,0,-0.0185185527361682,-0.0128086434877067,0.0262702085809683,0,3.86052594428672e-05,0.00686693510885839,0.00570612670698039
0,0,-0.0195999886742699,0,-0.0196998833826001,-0.0139902008854419,0.0334112874131345,0,0.000178902146577387,0.00686172930720525,0.00570641100136346
0,0,2.54815168848378e-10,0,-0.0575057204628138,-0.0517990263749364,0.0466910156790191,0,0.0051080104411021,0.00685652129800024,0.00570669390770623
0,0,-5.46776837378064e-11,0,-0.210870114344289,-0.20516313264738,0.0505040693152103,0,0.154659063386848,0.00685100669357375,0.00570697750520348
0,0,-3.10193380806216e-13,0,-0.212518172628279,-0.206810910341699,0.0573333891328415,0,0.149477521209168,0.00684528887737555,0.00570726149616399
0,0,-1.97847529596966e-11,0,-0.20796816782331,-0.202260619961132,0.0648594113054015,0,0.137401208675515,0.00683944447006396,0.00570754566913849
0.000396,0,-1.80042536575381e-10,0,-0.191654659166034,-0.18594682677093,0.0660194111962818,0,0.120323415754691,0.006833534757246,0.00570782996609271
0,0,1.3648975179445e-10,0,-0.0917240237918122,-0.0860159097324735,0.0488562433960626,0,0.0371596661999211,0.00682774296492565,0.00570811453489688
0,0,-5.13587086418665e-11,0,-0.0994063771686342,-0.0936979783380917,0.0377853185750571,0,0.0559126598143933,0.00682197794975727,0.00570839900987924
0,0,-2.27316316682134e-11,0,-0.0746126001758967,-0.0689045033985319,0.0298802379051685,0,0.039024265516095,0.0068162617465695,0.00570868326572274
0.053604,0,4.79706142113053e-07,0,0.0172061146226952,0.0229150703086975,0.0279786344786868,0,0.00270981550647363,0.00681065002506397,0.00570896764432484
0.003204,0,-4.79276674593025e-07,0,-0.0296412687002885,-0.0239340577349814,0.026528249836157,0,0.000610287175498953,0.00680511317940665,0.00570925034325995
0,0,-4.57664800263685e-10,0,-0.0295270978040207,-0.0238157711425893,0.023269388350801,0,0.0005463832494531,0.00679962882091827,0.00570953580512496
0,0,-1.13993801529965e-11,0,-0.0259646847248405,-0.020251623428245,0.0198827883638929,0,0.000368835075751453,0.00679418206028722,0.00570982215682137
0,0,-3.93780308744597e-12,0,-0.0243155010562077,-0.018605166039309,0.0182986381065552,0,0.000306527936691546,0.00678876226343926,0.00571010731532595
0,0,-3.55083740745138e-12,0,-0.02299758942263,-0.0172869494866462,0.0170378443680121,0,0.000249105122185001,0.00678336176542459,0.00571039213205892
0,0,-5.92961175589929e-12,0,-0.021421381838536,-0.0157102866126378,0.015557577172993,0,0.000152709445574333,0.00677797478133552,0.00571067696718932
0,0,-2.01274795225734e-12,0,-0.0199995069046963,-0.0142880619213589,0.014161306323464,0,0.00012675559990767,0.00677259658032634,0.0057109617088276
0,0,-1.73612236525025e-12,0,-0.0186605118205989,-0.0129487562983445,0.0128458287498734,0,0.000102927550207213,0.00676722350971457,0.00571124635852433
0,0,2.39964526862186e-05,0,-0.0165943286815491,-0.0108822042847469,0.0108515469895255,0,6.6608425351716e-06,0.00676185282339318,0.005711531227626
0,0,0.000400996969927262,0,-0.0161412515444681,-0.0104290978208025,0.0100281008508752,0,0,0.00675648195198236,0.00571181526584573
0,0,0.00124155234467395,0,-0.0158598040147808,-0.0101473962409517,0.00890584389627778,0,0,0.00675110901511532,0.00571209945891351
0,0,0.0028313322895279,0,-0.0155898679686288,-0.00987717965999389,0.00704584737046598,0,0,0.00674573236230793,0.00571238371907676
0,0,-0.000569369576311043,0,-0.0149192954236241,-0.00920629276674141,0.00976479394739716,0,1.08683956552915e-05,0.00674035062143686,0.00571266815656803
0,0,-0.00255359053308508,0,-0.0144527988741174,-0.008739621750018,0.0112410748967089,0,5.21373863942114e-05,0.0067349625220742,0.00571295229644041
0,0,-0.00137489274688632,0,-0.0148060066990183,-0.00909274544209731,0.0102770618497785,0,0.000190576339205149,0.00672956685772462,0.00571323604121966
0,0,-2.50430411759729e-08,0,-0.0818668967599478,-0.0761533713310074,0.0295367292245672,0,0.0466166671494814,0.00672408744005599,0.00571351866917642
0,0,-1.61514472044217e-11,0,-0.16851406349997,-0.162800259534059,0.0343429730274876,0,0.128457286522723,0.00671836131357746,0.00571380264750337
0,0,1.92800993860881e-13,0,-0.172369867829275,-0.166655781092552,0.0394453356512768,0,0.127210445441083,0.00671245966338553,0.00571408659192823
0,0,-1.19126416236194e-11,0,-0.16894673923116,-0.163232366133125,0.0448794753703413,0,0.118352890774697,0.00670644123503597,0.0057143705398011
0.162396,0,-1.35256060836534e-10,0,0.0111084139039122,0.0168226972010025,0.0661276083218509,0,0.0794456946124026,0.00670040631593121,0.00571465339737765
0.095616,0,-1.24216714355551e-18,0,-0.0692273434610797,-0.0635124098856485,0.0906334917935393,0,0.0684949180921092,0.0066943684284456,0.00571493802846547
0.003204,0,-9.41941705610897e-20,0,-0.110553751526822,-0.104838541071307,0.050269963636323,0,0.0577725774349845,0.00668833954037016,0.00571522220425624
0,0,6.26175379024272e-11,0,-0.0529210668528322,-0.0472052819517754,0.0285034083967005,0,0.0187018734924574,0.00668238497025159,0.00571550592266892
0.260388,0,0.000200542593440759,0,0.210443869276787,0.216150821601048,0.0431806529271824,0,0.00085598287832857,0.00667651476023335,0.00571579063194805
0.186012,0,-0.000200542656058297,0,0.129219987364195,0.134935816389645,0.0511387992820695,0,0.000137926984343629,0.00667070060700817,0.00571607500670595
0,0,1.9045187633374e-11,0,-0.0380611945070086,-0.0323448379728677,0.0322717029967525,0,7.31349570699502e-05,0.00666492379220281,0.00571635870437571
0,0,-6.5691817512394e-12,0,-0.0306224301489237,-0.0249053041807329,0.0246771836228929,0,0.000228120564409113,0.00665917168531857,0.00571664104359404
0,0,-2.49019830808419e-12,0,-0.0263376280140619,-0.0206209671181223,0.0204348123006484,0,0.000186154819964087,0.0066534356941464,0.00571692327825905
0,0,-2.1890192509578e-12,0,-0.0234528262776621,-0.0177358558979201,0.0175888378608593,0,0.000147018039249819,0.00664770999117228,0.00571720718582689
0,0,5.7891979588158e-12,0,-0.0234445093419708,-0.017727427958965,0.0174740650213012,0,0.000253362931874617,0.00664198961735615,0.00571749113229226
0,0,-2.43724304791713e-12,0,-0.0211236996256048,-0.0154065440617799,0.0151923727549983,0,0.000214171309218837,0.00663627127155199,0.00571777515495865
0,0,-2.23121637303394e-12,0,-0.0191460144783377,-0.0134286453809432,0.0132521153178182,0,0.00017653006535621,0.00663055241636804,0.00571805933229233
0,0,-6.50370845428275e-12,0,-0.0164295201066125,-0.0107117004201696,0.0106614959999112,0,5.02044267620795e-05,0.00662483128312213,0.00571834411122296
0,0,7.17154057248793e-13,0,-0.0163288032908895,-0.0106106802426946,0.0105455918721665,0,6.50883698109313e-05,0.00661910617213269,0.00571862849446801
0,0,7.2842283716148e-13,0,-0.016328523311131,-0.01061008868394,0.0105300567124703,0,8.0031970741283e-05,0.00661337577256813,0.00571891279700992
0,0,7.68655334194599e-13,0,-0.0163834572781525,-0.0106647137649971,0.0105692086196587,0,9.55051445696858e-05,0.00660763902605745,0.00571919704547648
0,0,8.63320601931907e-13,0,-0.0149100574926706,-0.00919045520055185,0.00907545028856666,0,0.000115004911121872,0.00660189528972097,0.00571948265491882
0,0,1.07437509346741e-12,0,-0.0137855080747613,-0.00806548222280008,0.00792659112208672,0,0.00013889109963899,0.00659614378709485,0.00571976785259504
0,0,9.61419134615489e-12,0,-0.0143505168657612,-0.00863046580910857,0.00829694419397769,0,0.000333521605516685,0.00659038353317024,0.00572005162890725
0,0,7.20126769716687e-11,0,-0.0995704087404192,-0.0938500727328532,0.0227087910276684,0,0.0711412816331722,0.00658447498973524,0.00572033465317826
0,0,1.65988884643054e-11,0,-0.129623763868494,-0.123903181714288,0.0331401555712163,0,0.090763026126473,0.00657842063164893,0.00572061829446026
0,0,1.46656643830724e-11,0,-0.152565057955144,-0.146844188848747,0.0362214640935915,0,0.11062272474049,0.0065722175007583,0.00572090162683977
0,0,-4.81002583880487e-12,0,-0.147601168293022,-0.141879998679687,0.0347051006952949,0,0.107174897989202,0.00656590709033861,0.00572118507205667
0,0,-8.07121578526919e-12,0,-0.138066622254428,-0.132345161427839,0.0338244012046595,0,0.0985207602312505,0.00655952712563375,0.0057214687741166
0,0,-1.51096418942257e-11,0,-0.11672250082438,-0.111000753298312,0.0294525705516265,0,0.081548182761795,0.00655312048787602,0.00572175244593941
0,0,-2.5036159783441e-11,0,-0.087022631777927,-0.0813006022758828,0.022494297023838,0,0.058806305277081,0.00654672965483502,0.00572203615232612
0,0,-2.1342639307291e-11,0,-0.0602001708361968,-0.0544779582516531,0.0162268287163691,0,0.0382511295566265,0.00654038179228425,0.00572232062402029
0,0,-2.28533533183251e-11,0,-0.019266812746082,-0.0135439944286635,0.00988166225399933,0,0.0036623321975175,0.00653412580541426,0.00572260510957108
0,0,-6.0554489866671e-12,0,-0.0156881643720226,-0.00996542595919086,0.00961249674037334,0,0.000352929224872966,0.00652793637152661,0.0057228905326896
0,0,-3.49102030016628e-12,0,-0.0154005761105509,-0.00967754390385461,0.00939537453252316,0,0.000282169374822473,0.00652179257393483,0.00572317457401166
0,0,2.76799062374636e-12,0,-0.0160317605614182,-0.0103084294173053,0.00997291596179652,0,0.000335513452740797,0.00651568046567765,0.00572345817262254
0,0,-1.56678721852382e-12,0,-0.0154021357757301,-0.00967851830294406,0.00937015346157374,0,0.000308364842937106,0.00650959066727282,0.00572374240353989
0.507204,0,0.0444422426442835,0,0.434341162654619,0.440065079320995,0.022667679794783,0,2.89982399388206e-05,0.0065035170620139,0.00572402621583316
0.080784,0,-0.0161057942194208,0,0.0407941252569799,0.046518490822784,0.0503182149672026,0,5.30884294341581e-05,0.00649745444094244,0.0057243062522404
0.618012,1.25210301604199e-05,0.0495191916533551,0,0.519366788141724,0.525107876943709,0.043369651677247,4.25144957761587e-06,1.5279725688923e-05,0.00649139921217952,0.00572459224766242
0.200016,-1.25210301604199e-05,0.00461808027523679,0,0.148626264925952,0.154338670351825,0.0410462150516964,0,1.30343212422304e-05,0.00648534852363538,0.00572487661589957
0.430596,0.004294777561177,0.0408661993465091,0,0.352150427489505,0.363369488121666,0.0263584476173114,0.00119911685095486,1.86491451372019e-06,0.00647930023752829,0.00572516061847944
1.433808,0.0357417419065412,0.015748198995548,0,1.32302257605988,1.39445651507182,0.0236032859326306,0.0299667457947685,1.00525035241415e-22,0.00647325269490981,0.00572544449811911
1.069992,0.00429012671589908,0.000702680969780073,0,0.990172206946227,1.04699504618481,0.0222942728454057,0.0468069806589388,1.02284770577846e-22,0.00646720461966205,0.00572572833168048
0,-0.0411195966970012,0.00817468412636974,0,0.0238408032255393,-0.0107143085416134,0.00253962441524361,0.000837943336073061,0,0.0064611550365326,0.00572601214547536
0.069804,-0.00143377402013484,0.00803518902458164,0,0.061076004212282,0.0653685125735027,-0.00359970159808429,0,0,0.00645510322710629,0.00572629594971591
0.008784,-0.00142578034065161,0.000233662600944484,0,0.00938928129380656,0.0136900735477476,-0.0051397361486922,0,0,0.00644904867775419,0.00572657974881459
0,-0.000278267113437789,0.00940754298517327,0,-0.0084728039323636,-0.00302422807981838,-0.00638331490535484,0,0,0.00644299106924633,0.00572686354486302
0,-6.92280123918655e-05,-0.16564187841625,0,-0.0274659690785484,-0.021808748214409,0.187450626630659,0,0,0.00643693026978898,0.0057271473389381
0,0,2.6745241958736e-10,0,-0.156009311531307,-0.150281878886789,0.113114619743437,0,0.0371672588759002,0.00643079452577938,0.00572743111500175
0,0,-1.31755511463762e-10,0,-0.301766893144759,-0.296042964070127,0.0930564886190433,0,0.202986475582839,0.00642429113682742,0.0057277144111991
0,0,-1.14604230018136e-11,0,-0.269759425772918,-0.264032881566052,0.0802403488333917,0,0.183792532744121,0.00641756044099787,0.00572799866340406
0,0,-1.5365767089704e-11,0,-0.224269440897842,-0.218540893901475,0.0630785059470838,0,0.155462387969757,0.00641071111091845,0.00572828166952731
0,0,-1.99879358743777e-11,0,-0.17801164074308,-0.172283267083048,0.052098158638261,0,0.120185108464775,0.00640383177810722,0.00572856521279303
0,0,-2.65861704802943e-11,0,-0.123575994782641,-0.11784721411583,0.0391126589153937,0,0.0787345552270225,0.00639699874106489,0.00572884884766609
0,0,-2.35184668407957e-11,0,-0.0777674417249727,-0.0720383321361793,0.0279482683881947,0,0.044090063771503,0.00639025626923221,0.00572913251583055
0,0,5.6646558648378e-05,0,-0.0205406657414642,-0.014811279016388,0.0142173271289699,0,0.000537305328769732,0.00638365694150446,0.00572941622697367
0,0,0.000544235752144491,0,-0.019525354327925,-0.0137956822528665,0.0132374521661428,0,1.39943345791908e-05,0.00637715945460994,0.00572970065866403
0,0,0.000112827035708563,0,-0.0203700386173296,-0.0146400840379704,0.0145055033526271,0,2.17536496347797e-05,0.00637073826616537,0.00572998476429306
0,0,0.00100843642512901,0,-0.0201231411692788,-0.0143929057947508,0.0133844693696218,0,0,0.00636437729007795,0.00573026874614501
0,0,0.00327655541465569,0,-0.0188946260886951,-0.0131640988230748,0.00988754340841915,0,0,0.0063580659934423,0.00573055250075303
0,0,0.00445256963818388,0,-0.0180861489693598,-0.0123553343875352,0.00790276474935134,0,0,0.00635179738717243,0.00573083631734184
0,0,0.00546092746823993,0,-0.0175703539057395,-0.0118392540014459,0.00637832653320597,0,0,0.00634556683584604,0.00573112027919113
0,0,0.00932759776302845,0,-0.016102532224977,-0.0103711315344184,0.00104353377138992,0,0,0.00633937132424016,0.00573140410795406
0,0,0.0108137225963076,0,-0.0156734595257149,-0.00994177471568879,-0.000871947880618786,0,0,0.00633320897577787,0.00573168796532104
0,0,0.0101797835093297,0,-0.0159248821137226,-0.0101929124390629,1.31289297331498e-05,0,0,0.006327078727234,0.0057319718529172
0,0,0.0140147866838514,0,-0.0147538051055562,-0.00902155160491201,-0.00499323507893938,0,0,0.00632098012665464,0.00573225566335737
0,0,0.0175671264886148,0,-0.013656319281381,-0.00792378164508595,-0.0096433448435288,0,0,0.00631491314105025,0.00573253946318712
0,0,0.0153407311506252,0,-0.0130747486991822,-0.007341934538833,-0.00799879661179219,0,0,0.00630887803212095,0.00573282329491962
0,0,0.0172004944352798,0,-0.011938338318032,-0.00620523833226284,-0.010995256103017,0,0,0.00630287525722946,0.00573310705653277
0,0,0.0171513340555988,0,-0.0106088775828539,-0.00487548794632744,-0.0122758461092713,0,0,0.0062969053881103,0.00573339087712329
0,0,0.00467779846275052,0,-0.00902695206832504,-0.00329360786874939,-0.0013841905940011,0,0,0.00629096911834926,0.00573367459215455
0,0,-0.131185573476874,0,-0.0374992035303876,-0.0317652430972512,0.152079976198671,0,0.0108708403754541,0.00628505008404517,0.00573395884817449
0,0,3.08778164221277e-10,0,-0.0649539113778701,-0.0592195194453228,0.0558095013769612,0,0.00341001775958344,0.00627916438434369,0.00573424208860068
0,0,-1.39784018610855e-10,0,-0.236840265148658,-0.231105895798968,0.0420655341782788,0,0.189040361760473,0.00627296031574591,0.00573452592069753
0,0,-1.49463839668369e-11,0,-0.229627337183501,-0.223892670233943,0.0486476076042125,0,0.175245062644677,0.00626656891872021,0.00573480973012545
0,0,-1.93275918174803e-11,0,-0.211845557825654,-0.206110460650342,0.0527560521046666,0,0.153354408565003,0.00626008812786845,0.00573509357706679
0,0,-2.36545650565303e-11,0,-0.175583319003181,-0.169847942106894,0.0485885464941647,0,0.121259395636383,0.00625360305834132,0.00573537748555534
0,0,-3.45094079230045e-11,0,-0.122623104824015,-0.11688744244786,0.0365136697753459,0,0.0803737727070233,0.00624719124259904,0.00573566143742658
0,0,-2.89509367998466e-11,0,-0.0771290702459737,-0.0713931261213842,0.0252045138260227,0,0.0461886123243124,0.00624089730562562,0.00573594546084991
0,0,-3.58517739636701e-11,0,-0.0194575022997014,-0.0137212946869944,0.0126347574384534,0,0.00108653728439278,0.00623477689214624,0.00573622646423607
0,0,0.00699816606222117,0,-0.0133496603493768,-0.00761082159481535,0.000612655532594175,0,0,0.00622878921082099,0.00573651212547132
0,0,0.00711298334665878,0,-0.0131461049227255,-0.00740529811264574,0.000292314765986957,0,0,0.00622290801613357,0.00573679850378651
0,0,0.00814284199044368,0,-0.0127262086539304,-0.00698532049532388,-0.0011575214951198,0,0,0.00621711556805964,0.00573708383116304
0,0,0.0091750138650641,0,-0.0123308238457867,-0.00659005994320469,-0.00258495392185941,0,0,0.00621139970754337,0.00573736845907053
0,0,0.0101373290786997,0,-0.0118947419105098,-0.00615709723973955,-0.00398023183896016,0,0,0.00620575128194993,0.00573765175917528
0,0,0.0120984124130953,0,-0.0115124324302087,-0.00577450378379826,-0.00632390862929703,0,0,0.00620016423690883,0.0057379351698315
0,0,0.0132615180123201,0,-0.0119099679477586,-0.00617197904458583,-0.0070895389677343,0,0,0.00619463304989608,0.00573821959075403
0,0,0.0147656306507783,0,-0.0122481907546899,-0.00650988942899464,-0.00825574122178357,0,0,0.006189153464104,0.00573850423065192
0,0,0.0103525461835704,0,-0.0146554060556809,-0.00891685414847304,-0.00143569203509737,0,0,0.00618372192541185,0.00573878851806911
0,0,0.0149441677021219,0,-0.0134136468577708,-0.00767475495236214,-0.00726941274975971,0,0,0.00617833540973585,0.00573907284336366
0,0,0.0192342748857372,0,-0.0115155401631455,-0.00577342214440992,-0.0134608527413274,0,0,0.00617299191785188,0.00573935700856119
0,0,0.0183254198861642,0,-0.0112738850725691,-0.00553423982939501,-0.0127911800567692,0,0,0.00616768783299951,0.00573964015665437
0,0,0.0199788192701584,0,-0.0103774701651673,-0.00463754191680748,-0.0153412773533509,0,0,0.00616242232206261,0.005739923491411
0,0,0.0214030741577784,0,-0.00977266574454916,-0.00403245674538681,-0.0173706174123915,0,0,0.00615719348968067,0.00574020701752435
0,0,0.0146937899567104,0,-0.00888431521843813,-0.0031438217578284,-0.0115499681988821,0,0,0.00615199964210799,0.00574049058153029
0,0,-0.200623987473276,0,-0.0181699423242208,-0.0124291712454468,0.213053158718722,0,0,0.00614683922680373,0.00574077424219801
0,0,3.13370859752931e-10,0,-0.0495173119975334,-0.0437762494427579,0.0437762491293871,0,0,0.00614171079237429,0.00574105775941295
0,0,-1.41805417757407e-10,0,-0.232114985539283,-0.226373642353462,0.0382391458950671,0,0.1881344966002,0.00613626065736087,0.00574134181411801
0,0,-2.12306966736541e-11,0,-0.223997294063338,-0.218255666262945,0.0418270544206549,0,0.176428611863521,0.00613061338831763,0.00574162586606099
0,0,-2.58785849269045e-11,0,-0.20391162866099,-0.198169715964336,0.0426438413227709,0,0.155525874667444,0.00612486402109042,0.00574190994961224
0,0,-2.83029061834921e-11,0,-0.16487364268869,-0.159131450505918,0.0363096280408717,0,0.122821822493349,0.00611909753409363,0.0057421941051362
0,0,-2.89917432472013e-11,0,-0.113729857211183,-0.107987382098937,0.0275906002591156,0,0.080396781868813,0.00611339223060881,0.005742478320263
0,0,-2.52573127207866e-11,0,-0.0695772787835267,-0.0638345204180665,0.0190860548671681,0,0.0447484655761557,0.00610779303323575,0.00574276267965328
0,0,0.000699699137750433,0,-0.0140209377827887,-0.00827781747879065,0.00709962390441595,0,0.000478494436624275,0.00610235108844998,0.00574304456957206
0,0,0.0091690211195791,0,-0.0114618165916909,-0.00571849316142975,-0.00345052795814935,0,0,0.00609702409286874,0.0057433314973221
0,0,0.00982255504875154,0,-0.0111613612184556,-0.00541776637058605,-0.0044047886781655,0,0,0.00609178502771716,0.00574361653501147
0,0,0.0107728173814509,0,-0.0105624437969709,-0.00481856770238321,-0.00595424967906774,0,0,0.00608661577597018,0.00574390090479369
0,0,0.0115856141362902,0,-0.0105553071221038,-0.00481032918341489,-0.0067752849528753,0,0,0.00608150402005075,0.0057441853225717
0,0,0.0124600933992564,0,-0.0104912815113494,-0.00474605570026551,-0.00771403769899087,0,0,0.00607643952247993,0.00574446976913998
0,0,0.0130396897542941,0,-0.0104399723559254,-0.00469427825360032,-0.0083454115006938,0,0,0.00607141524891256,0.00574475461490365
0,0,0.0138850035121766,0,-0.0102879835599197,-0.00454192145881919,-0.0093430820533574,0,0,0.00606642546774183,0.00574503945151833
0,0,0.0149068916615676,0,-0.0103351689745068,-0.00458995245985911,-0.0103169392017085,0,0,0.00606146483885894,0.00574532392708701
0,0,0.0160223997504986,0,-0.0104998383585553,-0.00475432327818838,-0.0112680764723103,0,0,0.00605653068347649,0.00574560847003656
