precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00771469131810576,0,-0.0257064974248351,-0.0191487143541025,-5.52055764647594e-05,0,0,0.0183714361214306,0.0180469997862528
0,0,0.00849963537105879,0,-0.0275701068630951,-0.0238072389849655,0.0010232602229274,0,0,0.0183608385932993,0.0180471993636604
0,0,0.00854544693667202,0,-0.0266095136598778,-0.021405257442576,1.66560403583852e-05,0,0,0.0183504834620639,0.0180473984396609
0,0,0.00897263266338058,0,-0.0277845802370393,-0.0243424271122867,0.000764338181534106,0,0,0.0183403508213322,0.0180475969947159
0,0,-0.00399829900219806,0,-0.0363003029206084,-0.0456312377031124,0.0222466811933017,0,4.11289014133507e-06,0.0183304229829271,0.018047795006752
0,0,0.000242686111981472,0,-0.0321607300361393,-0.0352818115944281,0.0138700385257898,0,0,0.018320684450688,0.0180479925132095
0,0,0.000909456212251275,0,-0.0320394560367276,-0.034978133529127,0.0130817971993995,0,0,0.0183111214504063,0.0180481894857184
0,0,-0.00133185860222983,0,-0.0349749289116517,-0.0423163237085955,0.0182569177949351,0,1.47029073295995e-06,0.0183017217137212,0.0180483859109904
0,0,-0.0280372246341967,0,-0.0312396938470556,-0.0329777460369004,0.0405728837901742,0,0.000655439258782661,0.0182924732731704,0.0180485817991601
0.055116,0,-0.0451940059387509,0,0.0156142140263,0.0841561325658531,0.0630271299102167,0,0.00362042300219295,0.0182833606340435,0.0180487737296803
0,0,-0.000111136150041724,0,-0.0732351932674646,-0.13796550838562,0.0228893306023669,0,0.0324080089019227,0.0182743638768288,0.0180489710765081
0,0,6.18490311466703e-11,0,-0.0762320044577791,-0.14545705357633,0.0329948873175082,0,0.0251879340511746,0.0182654385549904,0.0180491651096018
0,0,-2.85890984181715e-13,0,-0.115046095585967,-0.242491832242233,0.0359887040102584,0,0.0610080288869208,0.0182565601255145,0.018049358438216
0,0,2.51683411549652e-11,0,-0.146619805362207,-0.321425582409907,0.0435124986412106,0,0.085057734297584,0.0182477017569303,0.0180495511712089
0,0,5.73146045745575e-12,0,-0.153488462940004,-0.338596736248917,0.0493568290800263,0,0.0860818654138089,0.0182388737625143,0.0180497435163779
0,0,1.69326417751599e-12,0,-0.149473846634919,-0.328559719472969,0.0501818846845144,0,0.08124200310298,0.0182300880371171,0.018049935432533
0,0,-8.27236395062798e-13,0,-0.135353036576817,-0.293257238139139,0.049005584822407,0,0.0682973104340757,0.0182213625943708,0.0180501270193833
0,0,-3.18226100230286e-11,0,-0.0947194478294477,-0.191624647528672,0.0400722717333566,0,0.0365775873099348,0.0182127757813992,0.0180502828973376
0,0,-4.65315394576604e-11,0,-0.0454835210307465,-0.0685938202117965,0.0270514553554092,0,0.000386072775840971,0.0182043040184147,0.0180504648867936
0.129096,0,-1.85080584790325e-11,0,0.074870879746868,0.232302799101379,0.0359756497191769,0,0.000199230658779522,0.0181959209245668,0.0180506959549071
0.115416,0,-5.25673780599033e-21,0,0.0625265447743004,0.201443094322143,0.0347089949503208,0,0.000129767320821934,0.0181876365032299,0.0180508834246369
0.096804,0,0.0019922243358078,0,0.0483351436105295,0.165965585154275,0.0283315117895105,0,9.40298129717938e-05,0.0181794433328481,0.0180510719602464
0.095508,0,0.00177121785942078,0,0.0496482050775739,0.169248713182113,0.0259503856923017,0,8.69111754324965e-05,0.0181713347676716,0.0180512600547991
0.301788,0,0.0203668251080547,0,0.229430080144084,0.618704284248131,0.0339010294149258,0,3.84317777671075e-05,0.0181633060945341,0.0180514473316892
0.256392,0.002168467482955,0.0139509476055473,0,0.179382928375162,0.49945670412975,0.0426344629427459,3.0256764475783e-05,2.39077998067183e-05,0.0181553963795569,0.0180516469491095
0.268092,0.00429028265892644,0.0151974291699923,0,0.182409674636347,0.515094679851759,0.046842561249944,0.00128607735167937,1.41376393601834e-05,0.0181475195607406,0.0180518375819004
0.525384,0.0161660880301463,0.0413947859421177,0,0.392391429626059,1.08868431439997,0.0485121607716896,0.00886406825923763,3.32752620340257e-06,0.0181397160612319,0.018052024020225
0.767088,0.026343594740756,0.019262805156369,0,0.603386220805987,1.74296969669064,0.0506373161673737,0.0494058627636173,1.07622282640706e-22,0.0181319870333107,0.018052208952447
0.590004,0.000849057402534034,-0.000925367734267477,0,0.434323983145077,1.34529863369127,0.0528099142577578,0.0848940158286983,1.05852957064819e-22,0.0181243476929503,0.0180523929277377
0.946008,0.0198099041276888,-0.000577075024544738,0,0.685658292558401,2.23785112546428,0.0514446248388327,0.171619677710173,1.03036378192055e-22,0.018116865240515,0.0180525761885988
0.704916,-0.00884692353411336,-0.000767216919785471,0,0.501081200121007,1.636091731333,0.051246524386586,0.144149656003886,8.67113926118388e-23,0.0181097630890903,0.0180527586766233
0.0126,-0.0492431910564957,-0.0194390524907987,0,-0.00203298219003045,-0.0498886419692422,0.0519910212109994,0.0132668963915725,3.48806749613481e-06,0.0181036231160828,0.0180529405047672
0.206388,0.00241522510281281,-0.0114609439635053,0,0.128014353154867,0.384859004396574,0.0638059386780066,0.00546142801744535,9.94035268691256e-05,0.0180991431422293,0.0180531217163588
1.023012,0.0559698898583338,0.00331357665786533,0,0.703456152801664,2.35054424387872,0.0794807257906449,0.162738899518386,7.44036976922188e-21,0.0181000768215591,0.0180533021127645
0.024408,-0.0555929050470023,-0.0623666716862719,0,-0.00323429906393358,-0.0518783868001736,0.106275870171497,0.0200223566687685,0.00125015623484438,0.0181121843885114,0.01805348177572
0.334008,0.00841782565632933,-0.0217134840160014,0,0.211629615446782,0.634031947103137,0.0978456701958097,0.0155112050114055,0.00426303497893677,0.0181421108410822,0.0180536608804906
0,-0.0201864703615727,4.91217750402607e-11,0,-0.0483103302108248,-0.124811715053325,0.0494982384950497,0.000518284974488319,0.000426447477158623,0.0182093020122509,0.0180538391293272
0,-0.00250050035103901,-8.99928554195272e-12,0,-0.0978179632079446,-0.205590986202645,0.0429207237579324,2.7406828784444e-05,0.0393156707321248,0.0183063934738254,0.0180540166582803
0.440388,0.0222113144570354,4.0363564122509e-05,0,0.301928935976775,0.863330083122108,0.081570023760884,0.00313756969443473,0.0134455794261504,0.0184243882271218,0.0180541937122474
0,-0.0191133651995936,-4.03636042449981e-05,0,-0.0700446246023603,-0.176517840233204,0.0353770060726964,0.000496487388151111,0.0352704936248304,0.0185431701344215,0.0180543697950379
0,-0.00313348374173514,3.99830801046873e-11,0,-0.0546776578298704,-0.0993916489036896,0.0273980570547138,0,0.012358602466779,0.0186506805813954,0.0180545451438959
0,-2.48102259661249e-05,-1.62575205909131e-11,0,-0.0501839756952904,-0.0803851603133305,0.0198553839512522,0,0.0122986801903375,0.0187416800431625,0.018054718698225
0,0,-1.7925673091099e-11,0,-0.0276826777608221,-0.0240715741746169,0.00946949179800651,0,0.000159137889765918,0.018815014770834,0.0180548848910121
0,0,0.00132867324011594,0,-0.0214954592574941,-0.00860136997640081,0.00211187475044439,0,0,0.0188715779024634,0.0180550559855466
0,0,0.00135277316676126,0,-0.0210110257239648,-0.00738920816571345,0.00160291009952412,0,0,0.0189136588378019,0.0180552274798602
0,0,0.00112054559005911,0,-0.0210764168923561,-0.00755208382974398,0.00190028794183848,0,0,0.0189438862957392,0.0180553985625066
0,0,0.0175594491696334,0,-0.0234463998790488,-0.0134765802067702,-0.0121688170869253,0,0,0.0189647533125167,0.0180555689612873
0,0,0.0153377505059536,0,-0.0233214336440142,-0.0131637966014533,-0.0100722318653723,0,0,0.0189784021857449,0.0180557387657982
0,0,0.0133493943468009,0,-0.0232179905187877,-0.012904828653327,-0.00818746288547007,0,0,0.0189865702908987,0.018055907871778
0,0,0.0165586982476923,0,-0.024265842114346,-0.0155240855569914,-0.0103490640248958,0,0,0.0189906184089937,0.0180560762076355
0,0,0.0169148862386421,0,-0.0247721449254641,-0.01678947059749,-0.0101990979996461,0,0,0.018991591587165,0.0180562438050512
0.094392,0,0.0273070780746097,0,0.0586832104845598,0.191849095694574,-0.00965471635243914,0,0,0.0189902852311998,0.0180564079739911
0,0,0.0180698363458231,0,-0.0265377608302515,-0.0212026981303253,-0.00958875709369301,0,0,0.0189873048424662,0.0180565759502765
0,0,0.0147646656257899,0,-0.024828673724187,-0.016929617599102,-0.00799281858614907,0,0,0.0189831121617765,0.0180567417298253
0,0,0.011062874840241,0,-0.0232786885489986,-0.0130542805980697,-0.0058411626010132,0,0,0.0189780616734875,0.0180569064135435
0,0,0.0098878734943626,0,-0.0229209570861713,-0.0121595669908868,-0.00502404669800788,0,0,0.0189724270365041,0.0180570701927533
0,0,-0.0082655336715898,0,-0.0197526736646978,-0.00423847852332739,0.00996092508092081,0,0,0.0189664204409543,0.0180572332335226
0,0,-0.038478024867486,0,-0.0185419633053243,-0.00121131555552166,0.0389625510896946,0,0,0.018960206771381,0.0180573954273424
0,0,-0.0923208354555906,0,-0.0220530648716704,-0.00998868143189629,0.0950793281452859,0,0.0012369798830632,0.0189539115312586,0.0180575566458609
0,0,-0.0255501048976184,0,-0.107470274187108,-0.223531404727866,0.0607536895182727,0,0.054208977270492,0.0189475358314836,0.0180577131803501
0,0,1.18657889044637e-10,0,-0.116319862787805,-0.245654898499814,0.075417743411459,0,0.0228442158698085,0.0189412281866414,0.0180578735467873
0,0,-4.35315589579701e-11,0,-0.207579442181668,-0.473803936828398,0.072369442650746,0,0.117152132124145,0.0189348838138621,0.0180580311180322
0,0,3.45432856827407e-12,0,-0.195954568964225,-0.444742928453442,0.0637662969481204,0,0.114130874429802,0.0189285875334818,0.0180581889813735
0,0,8.552740443543e-13,0,-0.16804870892156,-0.374976046856426,0.0470637232994555,0,0.10292669544226,0.0189224004517641,0.0180583464473196
0.198,0,3.08915828012461e-06,0,0.092171913567654,0.275574661226046,0.050607205111068,0,0.0371598412402336,0.0189164549175689,0.018058512875741
0.364392,0,8.81352177308165e-05,0,0.262705651744909,0.701907326908948,0.0728552011650348,0,0.0106857328536552,0.0189107742278946,0.0180586605983366
0.923904,0.0389310896997304,0.0779053022336928,0,0.730825511896001,2.00175410965493,0.0452861249187299,0.0128557123073784,1.09289856067623e-05,0.0189053942213884,0.0180588293656017
0.724392,0.0179702773505699,0.0434232473543748,0,0.523259018786575,1.64484432711356,0.0230310218002023,0.0986494420544211,6.77584150576261e-23,0.0189003295001738,0.0180589847080096
0.6246,-0.000633042206967513,0.00288198612451079,0,0.468253182841181,1.51757854474055,0.0146865959792678,0.121351766063939,4.0083570540918e-23,0.0188961015734061,0.0180591380511196
0.254808,-0.0224480741925027,0.00120607917195162,0,0.193533693539393,0.604745472618188,0.0117037317807733,0.0527532322929673,2.99787289974678e-23,0.0188944022393847,0.0180592906926139
0.255204,-0.0035620460977821,0.00698556249381477,0,0.192287045675585,0.612199168435456,0.00333877013200306,0.0380952262263268,0,0.0188999235029045,0.0180594421799206
0.308016,0.00426910470052068,0.00055489354761043,0,0.238784008460243,0.771487824394772,-0.00113402330551935,0.0474836490488533,0,0.018924125521563,0.0180595925901431
0.630216,0.0218975456445719,-0.000346762406223028,0,0.475281000285122,1.57926744595723,-0.00114421597666928,0.116468685364513,0,0.0189923275227633,0.0180597422821085
0.180612,-0.0262260301115963,0.00337702399337783,0,0.143512501505029,0.450894854224665,-0.00312296568324378,0.0450114777634463,0,0.0191495931060427,0.0180598910714038
0.629784,0.0252665767417795,-0.00387441295187266,0,0.470864517548762,1.56597322937761,0.00726912120082687,0.112198349933076,0,0.0194545934337995,0.0180600389566663
0.203004,-0.0255785223101981,-0.0073035825777486,0,0.149698914716737,0.465929053060831,0.0239359613534164,0.0441928862241927,2.44178955663414e-23,0.0199287641519493,0.0180601858878926
0.146016,-0.0119861006979164,-0.000393399601395492,0,0.0934279345274263,0.284277391455059,0.0326984430193718,0.0142089373202598,2.24986332382729e-23,0.0204890497681951,0.0180603319481278
0.486396,0.0243315453896584,-0.00316342418515574,0,0.342954610672678,1.1261829286447,0.0390862527272773,0.065126963761022,3.82215288162973e-23,0.0208532534034673,0.0180604769627665
0.035604,-0.0338002813359857,-0.0079248479457998,0,0.00685578685397559,-0.00777461159060458,0.0466382637824803,0.00577410921420651,4.28799561346069e-07,0.0213389412184871,0.0180606213552041
0.173988,0.00337984446885636,0.00473093939738559,0,0.094845955006349,0.30041699589802,0.0490902622434065,0.00388032073118114,4.90342957894678e-23,0.0216188347080654,0.0180607648102602
0,-0.0110745727459735,-0.0492349974179311,0,-0.0540894496161854,-0.117684695361846,0.0961685424563259,2.92731613526689e-05,0.00014033310634358,0.021523789145031,0.0180609072877782
0,-0.000737314296764745,-0.0689148316860391,0,-0.0847093973566189,-0.168464157374452,0.133133146383917,0,0.00316734825190269,0.0213733672219277,0.018061048853274
0,0,7.59291728177856e-11,0,-0.12482469436236,-0.266906973060573,0.105950272600033,0,0.000812516548266443,0.0212511825006015,0.0180611781065894
0,0,6.56694804625134e-12,0,-0.201321486568304,-0.458150381043994,0.125610176734628,0,0.057649975676402,0.0211229056333748,0.0180613242274423
0,0,2.72838192061928e-11,0,-0.220127128236072,-0.505164145729932,0.130333963735585,0,0.0717316945291037,0.0210151268080589,0.0180614639696065
0,0,2.31411423337811e-11,0,-0.213032727075642,-0.487427841908345,0.1143166825338,0,0.0806544542063965,0.0209229264504077,0.0180615938269594
0,0,-3.71865748791073e-12,0,-0.202074919541246,-0.460032936428673,0.10440610301464,0,0.0796070715605482,0.0208426502371041,0.0180617385812209
0,0,-8.50773868820272e-12,0,-0.188220754932445,-0.425391226794494,0.0947475071818439,0,0.0754089835444614,0.0207716590914618,0.018061871164468
0,0,-1.02579173183026e-11,0,-0.156713478000711,-0.346624690684864,0.0826422362448778,0,0.0560076400393255,0.020708565957691,0.0180620054521453
0,0,-2.75117478958165e-11,0,-0.117336423033521,-0.248183148219251,0.0681991426694961,0,0.0310741166457159,0.020652227589482,0.0180621393966472
0,0,-3.77281723816047e-11,0,-0.0715235542475057,-0.133651808631126,0.0527382929385939,0,0.000722430551584781,0.0206018526822728,0.0180622725959993
0,0,-9.57614811077476e-12,0,-0.0621519660485319,-0.110222939772876,0.0434830615955314,0,0.000606114323195098,0.0205567569096447,0.0180624046101176
0,0,-2.47317943218686e-12,0,-0.0593499417200292,-0.103217803391565,0.0407262185303976,0,0.000560902828701717,0.0205164114990564,0.0180625356854682
0,0,-2.26475464698889e-12,0,-0.0572109358245143,-0.0978701447941007,0.0386282264034117,0,0.000519831516493383,0.0204803699677125,0.0180626658541138
0,0,-6.55799326417742e-12,0,-0.0544015828495503,-0.090846578821428,0.035929023180587,0,0.000409608354542188,0.0204482353406996,0.0180627951136805
0,0,-3.53969400826121e-12,0,-0.0508031956396735,-0.0818503978784609,0.0323749406475309,0,0.000365218507393133,0.0204196436883723,0.0180629234561763
0,0,-2.97218413631002e-12,0,-0.0479712993292196,-0.0747704148945542,0.0295826293055038,0,0.000325536655290106,0.0203942566482886,0.0180630508744474
0,0,-9.35444613669755e-12,0,-0.0434830385247551,-0.0635495081755137,0.0252554661056563,0,0.000164337173903638,0.0203717582378131,0.0180631773640452
0,0,-2.86622834225016e-12,0,-0.0407036511264778,-0.0566007657579104,0.0225247097499026,0,0.000115596556127789,0.0203518528678068,0.0180633029172402
0,0,-2.31536490895446e-12,0,-0.0382817469671863,-0.0505457221780558,0.0201465810253232,0,7.17078482145048e-05,0.0203342653468942,0.0180634275277513
0,0,0.00301757564078267,0,-0.0347581516411992,-0.0417364455504778,0.0136770025794084,0,0,0.0203187406428417,0.0180635511927043
0,0,0.00374244625924151,0,-0.0342614648207018,-0.0404944351502311,0.0124553278008509,0,0,0.0203050432276603,0.0180636739051278
0,0,0.00433665846161971,0,-0.0338722343890367,-0.0395210643269023,0.0114717672691412,0,0,0.0202929567801373,0.0180637956591783
0,0,0.0118960462989362,0,-0.0294149153892249,-0.0283774708251518,-0.000545057968875487,0,0,0.0202822835286487,0.0180639164578758
0,0,-0.0196029673160187,0,-0.0372435900944765,-0.0479488599632573,0.0363888922752435,0,0.00239361902607811,0.0202728381307818,0.0180640362649767
0,0,-0.00338971302215869,0,-0.0609396506479243,-0.107188672955738,0.0278178604607435,0,0.0184473217437103,0.0202644225673797,0.0180641549680451
0,0,-4.62622374629395e-08,0,-0.0936929975650855,-0.189071682956835,0.0341118352239227,0,0.0415168842210488,0.0202568496507796,0.018064272607954
0,0,1.04322405465331e-11,0,-0.117897563585757,-0.249582776305382,0.0449849592825427,0,0.0548481512291777,0.0202499765196204,0.0180643893186279
0,0,1.67662057924737e-11,0,-0.142722365424561,-0.311644477553681,0.0564208529547122,0,0.0682369380499939,0.020243670023623,0.0180645050009293
0,0,1.29613150712071e-11,0,-0.161900764517668,-0.359590192568996,0.0644827768789095,0,0.0793533001357275,0.0202378131550802,0.0180646196706723
0,0,-5.50524603561633e-12,0,-0.161338043508295,-0.358183124508314,0.0614236988797403,0,0.0818495509290905,0.0202323170712491,0.0180647335943342
0,0,-1.08451686721747e-11,0,-0.150668614539427,-0.331509292169885,0.0529038052562416,0,0.0796999116225575,0.020227107152056,0.0180648466921767
0,0,-1.61328487375205e-11,0,-0.123398888358224,-0.263334726577003,0.042644378948239,0,0.0626895116986949,0.0202221448833846,0.0180649590593697
0,0,-2.46939446042028e-11,0,-0.0850778437811641,-0.167531877830785,0.0349110683542538,0,0.0321016828027543,0.0202174170395044,0.0180650704581168
0,0,0.00442667491241206,0,-0.0306681990223296,-0.0315075271546808,0.00817633594946025,0,0,0.0202129086792207,0.0180651808738986
0,0,0.00897852713960058,0,-0.029290692480572,-0.0280634877847932,0.00224686797431671,0,0,0.0202085394877579,0.0180652900563586
0,0,0.00862991156053011,0,-0.0291551531386176,-0.0277243696056598,0.00245983628173379,0,0,0.0202042533427832,0.0180653981920515
0,0,0.00840670444992398,0,-0.02908206994789,-0.0275413950165793,0.00260985355670774,0,0,0.0202000077401682,0.0180655053481015
0,0,0.00911298532876509,0,-0.0292359765926449,-0.0279258951351186,0.00205737272528238,0,0,0.020195769133406,0.0180656114636269
0,0,0.00858196581522985,0,-0.0261817054179119,-0.0202899521583571,-0.000465984951887023,0,0,0.0201915105168565,0.0180657166111428
0,0,0.00780341691342689,0,-0.0250138833634992,-0.0173701356008692,-0.000855362673079218,0,0,0.0201872103701167,0.0180658207641247
0,0,0.00825337741312466,0,-0.0251808697430533,-0.0177873435790264,-0.00113843998151413,0,0,0.0201828516385836,0.018065923918271
0,0,0.00796346015258365,0,-0.0248362967022331,-0.0169256550285574,-0.00119319814116067,0,0,0.0201784211452464,0.0180660260731499
0,0,0.00779598800081263,0,-0.0247105930502585,-0.0166111425379793,-0.00115153098562088,0,0,0.0201739092420013,0.0180661272273091
0,0,0.00809347106631389,0,-0.0247065271623796,-0.0166007269635837,-0.00145318028088043,0,0,0.0201693091765512,0.0180662273778887
0,0,0.0082853118994908,0,-0.025119745417669,-0.017633524470663,-0.00123190211122559,0,0,0.0201646165341468,0.0180663265257277
0,0,0.0087938884854462,0,-0.0263627164640639,-0.0207407067335104,-0.000497605792042023,0,0,0.0201598289117884,0.0180664246669298
0,0,0.00767933617517297,0,-0.0272313424688946,-0.0229120286198936,0.00148547527278442,0,0,0.0201549457317072,0.018066521802653
0,0,-0.0159331543625575,0,-0.0268335040937018,-0.021917191669969,0.0246160634426271,0,8.39675879180244e-05,0.0201499677466398,0.0180666179353749
0,0,-0.0421984525394688,0,-0.0254840619536481,-0.0185433473737092,0.0485378703593507,0,0.00107792112960176,0.0201448952141332,0.0180667130610052
0,0,-0.0546734124572317,0,-0.0415975351347697,-0.0588267934601139,0.0642817837875562,0,0.0139223460537211,0.0201397068081207,0.0180668070864873
0,0,8.325923979166e-11,0,-0.0529677289018764,-0.0872520405506975,0.0308911580634274,0,0.00400965807359231,0.0201344322339819,0.0180669002083629
0,0,-1.39613699684989e-11,0,-0.130987259717131,-0.282300619158342,0.033804246502725,0,0.0791160011745731,0.0201289333682997,0.0180669916468594
0,0,1.62169543448536e-11,0,-0.154331671883483,-0.340661420182887,0.0441060405091221,0,0.0921585275478157,0.020123227738178,0.0180670823937837
0,0,-2.82437303007848e-12,0,-0.15548045796595,-0.343533205385963,0.0449821515599804,0,0.0924311305972291,0.020117344255017,0.0180671722671129
0,0,-6.44414049081494e-12,0,-0.144919884462979,-0.317131570857742,0.0413021821885717,0,0.0855504461609692,0.0201113152968363,0.0180672614848637
0,0,-1.08369893092999e-11,0,-0.119384247475409,-0.253292198413503,0.0357618813665213,0,0.0655549980097171,0.0201051873357594,0.0180673499074603
0,0,-1.95696843702794e-11,0,-0.0839093329268508,-0.164570439804299,0.0339366522816278,0,0.0318915236596616,0.0200990606055025,0.018067409078418
0,0,0.00228778904839245,0,-0.0320529187169996,-0.0349867347751966,0.0117069048616862,0,0,0.0200929153019896,0.0180674885362303
0,0,-4.4334685806132e-05,0,-0.0380673943832335,-0.0500239692742642,0.0200514492946002,0,2.47310091158403e-06,0.0200867458313621,0.0180675716616149
0,0,0.00382990590386482,0,-0.0347834726758265,-0.0418144626898882,0.0128958791720905,0,0,0.0200805450335333,0.0180676551548196
0,0,0.00392447400415085,0,-0.0345167459699951,-0.0411474546999917,0.0125345078758459,0,0,0.0200743112543035,0.0180677381045334
0,0,0.00191050550236872,0,-0.0351048310913029,-0.0426174044433654,0.0151364562749774,0,0,0.0200680457710242,0.0180678202385458
0,0,0.00410595809635841,0,-0.033926569437881,-0.0396714506971764,0.0117626221825121,0,0,0.0200617512332112,0.0180679014673067
0.070092,0,0.0132225256962591,0,0.0293169672509066,0.118450278433754,0.00948936293023931,0,0,0.0200554192392476,0.0180680082018813
0,0,0.0106115952001289,0,-0.0326165306846633,-0.0363984419090406,0.00394778156348737,0,0,0.0200490799809079,0.0180680681019617
0,0,0.0106742024336699,0,-0.0318100100348602,-0.0343817725804125,0.0030785065984951,0,0,0.0200427227304732,0.0180681414721992
0,0,0.0104777949048563,0,-0.0313368716806508,-0.0331985097511229,0.00280160899559283,0,0,0.020036351865075,0.018068217298276
0,0,-0.00345908012498367,0,-0.0334527142917977,-0.0384872933738825,0.018848630060779,0,5.36741375773438e-06,0.0200299718390159,0.0180682929888839
0,0,-0.00207799300345494,0,-0.0319375754711473,-0.0346991952366634,0.0159539665696185,0,3.70452850181914e-06,0.0200235868314991,0.0180683679485164
0,0,-0.000833044074176253,0,-0.0306319226710912,-0.0314345683224952,0.0134052342432496,0,1.63715992470762e-06,0.0200172011647955,0.0180684419856879
0,0,0.00605949799850776,0,-0.0282005132180529,-0.0253547761673385,0.00408241246842763,0,0,0.0200108190302186,0.0180685150501181
0,0,-0.0155405279941011,0,-0.0278271328529627,-0.0244204085822447,0.0246934882230295,0,0.000615203203969523,0.0200044437325125,0.0180685870916378
0,0,-0.0357074281478815,0,-0.0301102183620969,-0.0301274891189118,0.0444748378749338,0,0.00328358592051247,0.0199980754316802,0.018068658074239
0,0,-0.0094418408039932,0,-0.0580457226578801,-0.0999434722433895,0.0248991122553317,0,0.0245201174460173,0.0199916856802401,0.0180687277170605
0,0,5.96930917467614e-11,0,-0.0611376554397793,-0.107654230119153,0.0284404292110621,0,0.0146212627769058,0.0199853121921231,0.0180687958660803
0,0,-2.30652507332786e-12,0,-0.10577737783251,-0.219230055490713,0.0321522868492683,0,0.0555397353493234,0.0199789046524326,0.0180688620807756
0,0,3.63024885587385e-12,0,-0.102746826921702,-0.211650100959393,0.0337294864009677,0,0.0509305539791594,0.0199724532418909,0.0180689290226084
0,0,-4.21446070070138e-13,0,-0.099227716189489,-0.202858353551522,0.0334041931419511,0,0.047739148279079,0.019965982724776,0.0180689950503024
0,0,-1.53458066049118e-12,0,-0.0916190040279616,-0.183844136307802,0.0320790978392284,0,0.0414585566854268,0.0199595136975471,0.0180690599918072
0,0,-1.00348864516227e-11,0,-0.0719665128708584,-0.134729540690176,0.0288964113175241,0,0.0249954049685811,0.0199530734231553,0.0180691241854547
0,0,-1.32378003933265e-11,0,-0.0525858917458208,-0.0862964714890603,0.0231268390252815,0,0.0113917495835805,0.0199466856575222,0.0180691872760125
0,0,-1.92420340574593e-11,0,-0.0344024033597634,-0.0408498179152244,0.0159377600293481,0,0.00040216715598369,0.0199403649184442,0.0180692492741167
0,0,-8.97425596603187e-12,0,-0.0289496862578744,-0.0272155811221133,0.0106687709794189,0,0.0002174614784007,0.019934106074995,0.0180693101202102
0,0,-2.12449828206708e-12,0,-0.0273329671435931,-0.0231725834114064,0.00910712229501386,0,0.0001619110716732,0.0199279059605547,0.0180693699314668
0,0,-1.69532259607659e-12,0,-0.0261510099039697,-0.0202168233775988,0.00797277978214223,0,0.000113949570592609,0.0199217635947352,0.0180694287308335
0,0,-1.44825772439351e-12,0,-0.0252719037530369,-0.0180184851371401,0.00713698181775092,0,7.04122385533828e-05,0.0199156790430654,0.0180694865223195
0,0,-3.11232610866468e-13,0,-0.0253423623657909,-0.018195231394527,0.00721911765528988,0,5.89749028321343e-05,0.0199096527801531,0.0180695433136946
0,0,-3.89673466589602e-13,0,-0.0253887625126481,-0.0183116995975724,0.00727917739880681,0,4.55024406118294e-05,0.019903685783352,0.0180695990958721
2.468484,0.0720607845010146,0.121859751276974,0,2.15058135997879,5.8405880129944,0.0103890435252653,0.0955233718675732,2.5155543590006e-23,0.0198977835697007,0.0180696924615911
1.707192,0.0329578783403438,0.000845197908155876,0,1.28982895474064,4.22813317623712,0.0150935315969955,0.350396671027064,2.0753055447079e-23,0.0198919499345178,0.0180697550014918
0,-0.0844997883646555,-0.00198524941002387,0,0.0191476640234214,-0.0272151672563787,0.012871225334267,0.0363961572991784,9.09783083119472e-08,0.0198862098576332,0.0180698102489286
0,-0.0190361097967676,-0.00146377552217698,0,-0.00948378915700232,-0.0234032093684496,0.0108249294031518,0.00108875255087006,1.29866405088254e-07,0.0198806277713285,0.0180698629647039
0,-0.00130674895874624,-0.00128156445743778,0,-0.0255347259808332,-0.021521072630941,0.00988983921404934,0.000163116215934473,1.54295764785789e-07,0.0198753249313209,0.0180699141843012
0,-0.000176015721188998,-0.00121764084733553,0,-0.0261459269172519,-0.0206294307826222,0.00946923535544331,0,1.77804941146482e-07,0.0198704840349135,0.018069964182895
0,0,-0.00382451728141231,0,-0.026540257799752,-0.021175613366839,0.0122941448699639,0,6.17758183996805e-07,0.0198663379737671,0.0180700105737375
0,0,-0.0131779127891055,0,-0.0227598576580021,-0.0117244933991277,0.0178042713246823,0,6.34388240742664e-05,0.0198631455794251,0.0180700580527115
0,0,-0.0222912734986965,0,-0.0225218971286267,-0.0111292169927708,0.0263601522673048,0,0.000382808028500065,0.0198611635058193,0.0180700978785835
0,0,-0.0453839147177036,0,-0.0259479782739618,-0.0196945998678067,0.0507892012515792,0,0.00247255341324708,0.019860603830063,0.0180701419826814
0,0,-0.0320791006628402,0,-0.0572725470246951,-0.0980059926683257,0.0566423825504855,0,0.014639115179685,0.0198616084283843,0.0180701844618039
0,0,4.71190189481859e-11,0,-0.0664477479699599,-0.120943753216896,0.038943370318386,0,0.00943413092125323,0.0198642748184134,0.018070228024429
0,0,-1.14292282839287e-11,0,-0.108774914962851,-0.226761589129865,0.0399133911042127,0,0.0507912445591625,0.0198685385823319,0.0180702712947024
0,0,5.26146756815171e-13,0,-0.107944994867921,-0.224686723636802,0.0407426663009727,0,0.049132023153222,0.0198743398153182,0.0180703127755697
0,0,-3.29467388208136e-13,0,-0.0980259183775161,-0.199888936752077,0.0364241180437144,0,0.0435314566574458,0.0198815509878589,0.0180703530895063
0,0,-2.53579046040946e-12,0,-0.0813052249736756,-0.158087090354957,0.0307272957451702,0,0.0325075403993484,0.0198899970057509,0.0180703927452821
0,0,-6.39797570872369e-12,0,-0.0607287088373596,-0.106645690004646,0.027685979898363,0,0.0149722961098935,0.0198994760237913,0.0180704315659763
