precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.36874665149988e-05,0,-0.0218613847232518,-0.0161653424638115,0.0160652392817951,0,0.000113790648531401,0.00707281986171547,0.00569671297981546
0,0,-2.39306829416748e-07,0,-0.021492358960586,-0.0157960149820658,0.0156992638322185,0,9.69904566767741e-05,0.00706721546680598,0.00569699825049999
0,0,-3.13179847557236e-09,0,-0.0214111302575475,-0.0157145264241955,0.0156129167662528,0,0.000101612789741171,0.00706167229082689,0.00569728366406542
0,0,-1.21356246878121e-11,0,-0.0220012767963453,-0.0163089081644283,0.0161576038196308,0,0.000151304356933118,0.00705618383689451,0.00569756888401455
0,0,3.42885059267929e-12,0,-0.022876924909724,-0.0171842788430732,0.0169795214063766,0,0.000204757433267697,0.00705074505322174,0.0056978542544278
0,0,8.63797765930758e-12,0,-0.0247191682983612,-0.0190210225554723,0.0186842940887716,0,0.000336728458062786,0.00704535156061287,0.00569814303976717
0,0,-3.59840756416714e-13,0,-0.0240193032009302,-0.0183259372335884,0.0180044429648736,0,0.000321494269074641,0.00704000121683686,0.00569842648636087
0,0,-2.52139881619472e-13,0,-0.023371116983526,-0.0176772119925199,0.0173684267689393,0,0.000308785223832803,0.00703469142529071,0.00569871125915658
0,0,5.93652680352767e-12,0,-0.023768473983182,-0.0180741598834737,0.0176838714755638,0,0.000390288401973413,0.00702942006263832,0.0056989964011785
0,0,3.4940795891964e-12,0,-0.0207155714292639,-0.0150201742331128,0.0145743358276989,0,0.00044583840191981,0.00702418539706021,0.00569928165615794
0,0,5.30497566663273e-12,0,-0.0182993419998638,-0.0126030578165056,0.0120758520459242,0,0.000527205765276443,0.00701898581652646,0.00569956693770008
0,0,1.99777229860087e-11,0,-0.0180792311671212,-0.0123796431508976,0.011554148619876,0,0.000825494511043929,0.00701381926903616,0.00569985692179335
0,0,1.21346355061171e-10,0,-0.215795916070419,-0.210095035514838,0.0274270926040366,0,0.182667942789455,0.007008308775851,0.00570014352677017
0,0,1.46140213005065e-11,0,-0.262601408648607,-0.256900980554859,0.0339562286019847,0,0.22294475193826,0.00700248194110461,0.00570042975018723
0,0,-5.16430393950553e-12,0,-0.278946850699867,-0.273246143595981,0.0381232934850118,0,0.235122850116133,0.00699640458510552,0.00570071524729668
0,0,-1.38077040331722e-11,0,-0.278384096617629,-0.272683096067271,0.0520142445507075,0,0.220668851530371,0.00699017145134343,0.00570100074791834
0,0,-7.94227904028815e-12,0,-0.263730631229919,-0.258029343037235,0.0620737202401062,0,0.195955622805071,0.0069838675994597,0.00570128619643046
0,0,-1.26509206386606e-11,0,-0.232880550011942,-0.22717897647453,0.0668749168220076,0,0.160304059665173,0.0069775758020276,0.00570157161129664
0,0,-3.56906026394975e-11,0,-0.17376165577889,-0.168059811286546,0.0523934426237482,0,0.115666368698488,0.00697137493650234,0.00570185704786728
0,0,-2.92528347477752e-11,0,-0.123056722525689,-0.117354576662993,0.0394862717386465,0,0.0778683049535989,0.00696530968437518,0.0057021425018243
0,0,-3.14943794638597e-11,0,-0.0385057358785161,-0.0328033186595789,0.0244641293450173,0,0.00833918934605593,0.00695948070534135,0.00570242807342928
0,0,-2.12174694819486e-11,0,-0.0284172661604316,-0.0227152866651132,0.0221423856023696,0,0.000572901083961073,0.00695383506646416,0.00570271564579614
0,0,-1.49860630729873e-11,0,-0.0254964322398337,-0.0197934427236329,0.0194537424490062,0,0.000339700289612727,0.00694832731633526,0.00570300028504919
0,0,-9.37435877121954e-12,0,-0.0229990027787608,-0.0172959705036063,0.0171211795324729,0,0.000174790980507727,0.00694292501247114,0.00570328769498262
0.000396,0,4.41687765676312e-08,0,-0.0213173193678813,-0.0156139647027276,0.0158952020386252,0,0.000114718495325793,0.00693760665414614,0.0057035740660695
0.000396,0,2.73528644463203e-07,0,-0.0202096621787859,-0.0145059900883332,0.0148367962914602,0,6.49202682285631e-05,0.00693235589882869,0.00570385992304808
0,0,-3.17706040190528e-07,0,-0.0209503337559909,-0.0152464040724895,0.015094015573481,0,0.000152706205048693,0.00692716008409843,0.00570414542263392
0,0,5.24739610622288e-12,0,-0.0194559497726914,-0.0137516634253221,0.0136971403675817,0,5.45230524929972e-05,0.00692200969227788,0.00570443084771494
0,0,-1.93654761515754e-12,0,-0.018431196232541,-0.012726618524449,0.0126563287560344,0,7.02897703511558e-05,0.00691689690096169,0.00570471610032141
0,0,0.012440350172695,0,-0.016654073362588,-0.0109492017763231,-0.0014911483963719,0,0,0.00691181549573657,0.00570500124748034
0,0,0.0100223021070844,0,-0.0178246243767717,-0.0121195399598942,0.00209723785280974,0,0,0.0069067601861143,0.00570528612683514
0,0,0.00756810072551958,0,-0.018720084675806,-0.0130147290514183,0.00544662832589873,0,0,0.00690172649650643,0.00570557102252196
0,0,0.00672065961534212,0,-0.0194028253381475,-0.0136971985546429,0.00697653893930075,0,0,0.00689671062589209,0.0057058558780311
0,0,-0.00366349105837435,0,-0.0188167461719786,-0.0131107694546523,0.0167647286315037,0,9.53188152290704e-06,0.00689170928561793,0.00570614083558288
0,0,-0.013501082283183,0,-0.0185177184166605,-0.0128115065603012,0.0262739630623057,0,3.86257811785491e-05,0.00688671958831739,0.00570642567480419
0,0,-0.0195868392823946,0,-0.0197110187350518,-0.0140047298738039,0.0334125087338517,0,0.000179060422346757,0.00688173857942027,0.00570671007439342
0,0,2.54641010413243e-10,0,-0.0578830035346982,-0.0521760122623891,0.0468101395303669,0,0.0053658724773812,0.00687674636364854,0.00570699185975085
0,0,-5.44201043721808e-11,0,-0.210919265793564,-0.205211990798088,0.0506410783714674,0,0.15457091248104,0.0068714495971626,0.00570727477940506
0,0,-3.05643679163384e-13,0,-0.212415245542161,-0.20670768134011,0.0573188076747764,0,0.149388873665639,0.00686594873674536,0.00570755847302206
0,0,-1.97869132152766e-11,0,-0.207867956334667,-0.202160104136753,0.0648393558110642,0,0.137320748345475,0.00686031866609618,0.00570784250395476
0.000396,0,-1.80128347039718e-10,0,-0.191545300629514,-0.18583716960689,0.0659552211815989,0,0.12027794860542,0.00685461929690394,0.00570812673112714
0,0,1.3658712616898e-10,0,-0.0914876370779893,-0.0857792265252063,0.0487289969018566,0,0.0370502294867626,0.00684901694546616,0.00570841125546847
0,0,-5.14244194065547e-11,0,-0.099281056725431,-0.0935723607568249,0.037685430218391,0,0.0558869305898584,0.00684344383386029,0.00570869579910713
0,0,-2.27444965198127e-11,0,-0.0745135545921585,-0.0688053884881737,0.0297941394355015,0,0.0390112490754167,0.00683791838570074,0.00570898105382443
0.053604,0,4.4874655764812e-07,0,0.0172827653809691,0.0229920145718375,0.0279011741358647,0,0.00271036254574011,0.00683249446476739,0.00570926463306766
0.003204,0,-4.48317012791022e-07,0,-0.0295786347824105,-0.023870585872973,0.0264646536347227,0,0.00061038055526313,0.00682714266005369,0.00570954834606411
0,0,-4.57754909063641e-10,0,-0.0294718849831952,-0.023763969790502,0.0232174994654607,0,0.000546470782796252,0.00682184070117874,0.00570983426251058
0,0,-1.13995988934703e-11,0,-0.0259192002968121,-0.0202081647388207,0.0198392449599519,0,0.000368919790268414,0.00681657172977653,0.00571012025942657
0,0,-3.93884526502205e-12,0,-0.0242786276080551,-0.0185672867057297,0.0182606882576256,0,0.000306598452042914,0.00681132697595184,0.0057104055066316
0,0,-3.55110902686376e-12,0,-0.0229654992299402,-0.0172539319914113,0.0170047578416089,0,0.0002491741533535,0.00680609848147872,0.00571069036696465
0,0,-5.92812754899641e-12,0,-0.0213921541967466,-0.0156803702782224,0.0155275793198882,0,0.000152790964262401,0.00680088031580038,0.00571097507587736
0,0,-2.01352527513659e-12,0,-0.019974518123945,-0.0142625529573429,0.0141357248570796,0,0.000126828102276803,0.00679566777919078,0.00571125965480242
0,0,-1.73634459033576e-12,0,-0.0186400243705975,-0.0129278704666622,0.0128248592936617,0,0.000103011174736812,0.00679045715334221,0.0057115441274506
0,0,2.9127384392119e-05,0,-0.016574912606302,-0.0108626352243307,0.0108267142193979,0,6.7936205406371e-06,0.00678524564892625,0.00571182859882874
0,0,0.00039656560981124,0,-0.0161226858854207,-0.0104101101476133,0.0100135445170751,0,2.0726901212312e-11,0.00678003073552022,0.00571211278337164
0,0,0.00123746455920701,0,-0.0158419308054363,-0.0101290850444289,0.00889162048522192,0,0,0.00677481036110571,0.00571239701731025
0,0,0.00282748908993682,0,-0.0155723252837561,-0.0098592106140332,0.00703172152409638,0,0,0.00676958287383654,0.00571268124885432
0,0,-0.000570292692142546,0,-0.0149039664111115,-0.00919067574413586,0.00975005473356962,0,1.09137027087798e-05,0.00676434695225705,0.00571296550692035
0,0,-0.00255172086917572,0,-0.0144402400969739,-0.00872668232223474,0.0112261758064341,0,5.22273849763606e-05,0.00675910133260932,0.00571324964541579
0,0,-0.0013686074653506,0,-0.0147965668875258,-0.00908266881287496,0.0102605154549592,0,0.000190760823266403,0.00675384476308863,0.00571353369292033
0,0,-2.54581403724528e-08,0,-0.0805699182319586,-0.0748557759859128,0.0297109905470948,0,0.0451448108969584,0.00674849791609852,0.00571381450561362
0,0,-1.71066196911591e-11,0,-0.16854413995452,-0.162830038523889,0.0344631487080005,0,0.128366889832995,0.00674290429086169,0.0057140989017492
0,0,1.96765448099322e-13,0,-0.172292518749146,-0.16657813469993,0.0394616646542077,0,0.127116470045526,0.00673713357604114,0.00571438205542701
0,0,-1.19158409834898e-11,0,-0.16882896875677,-0.163114306525384,0.0448484391248924,0,0.118265867412408,0.0067312434302571,0.00571466564264491
0.162396,0,-1.35352852966053e-10,0,0.0112136253319477,0.0169281297775066,0.0660599521478999,0,0.0794079182099464,0.00672533251049755,0.0057149486954223
0.095616,0,-9.95100466673968e-19,0,-0.0690606444909463,-0.0633454112148086,0.090498822746279,0,0.0684625884685295,0.00671941459374374,0.00571523347333858
0.003204,0,-1.24650395224545e-19,0,-0.110410437326664,-0.104694923213829,0.0501546865081648,0,0.0577442367056641,0.00671350178926305,0.00571551763597244
0,0,6.24498088042633e-11,0,-0.0530890634017851,-0.0473739590813049,0.0283738148807853,0,0.0190001441380698,0.00670766182170517,0.00571580147473455
0.260388,0,0.000200141891503264,0,0.210526711964121,0.216234954839466,0.0430964944738625,0,0.000856408795168235,0.00670189835013231,0.00571608602849085
0.186012,0,-0.000200141953953073,0,0.129289050107673,0.135005118658413,0.0510690369418928,0,0.000137986353647112,0.00669618614037406,0.00571637025063265
0,0,1.90509717831688e-11,0,-0.0380011777579057,-0.0322847305857875,0.0322119764363797,0,7.27541303568125e-05,0.00669050773702089,0.00571665221570773
0,0,-6.56749777836329e-12,0,-0.0305744888410118,-0.0248573416860315,0.024629102983144,0,0.00022823870945498,0.00668485091833598,0.0057169357618814
0,0,-2.49190771409669e-12,0,-0.0262962480246642,-0.0205780819371459,0.0203918427702716,0,0.00018623916936621,0.00667920726779747,0.00571721974954105
0,0,-2.19036417601004e-12,0,-0.0234162712226862,-0.0176975943692783,0.0175504984802369,0,0.000147095891231688,0.00667357085924512,0.00571750363012027
0,0,5.78939969263906e-12,0,-0.0234117416821391,-0.0176926753636388,0.0174392320390012,0,0.00025344331884824,0.00666793689796253,0.00571778736997306
0,0,-2.43744954588202e-12,0,-0.0210935123650415,-0.0153752762301217,0.0151610245162132,0,0.000214251716346039,0.00666230213860351,0.0057180704032923
0,0,-2.23135081851656e-12,0,-0.0191191124863508,-0.0134006510209899,0.0132240412052888,0,0.000176609817932467,0.0066566638285477,0.00571835460957398
0,0,-6.50201645156137e-12,0,-0.0164075266652617,-0.0106888255051112,0.01063850654712,0,5.03189644932235e-05,0.00665102015418995,0.00571863976203544
0,0,7.16992264030905e-13,0,-0.0163076054741396,-0.0105886150682333,0.0105234174771397,0,6.51975903765864e-05,0.00664536946386773,0.0057189243063116
0,0,7.27533091478161e-13,0,-0.016306752973378,-0.0105874640063555,0.0105073444197875,0,8.01195858403763e-05,0.00663971041225575,0.00571920863633488
0,0,7.67032194618366e-13,0,-0.0163601519925578,-0.0106405595369549,0.0105449989060876,0,9.55606301002889e-05,0.00663404198800041,0.00571949284339505
0,0,8.64092875626109e-13,0,-0.0148909834197184,-0.00917097680674973,0.00905589192762826,0,0.000115084878257379,0.00662836325867089,0.00571977782807626
0,0,1.07401093996959e-12,0,-0.0137689659536591,-0.00804872811815767,0.00790975106699374,0,0.000138977050089919,0.00662267385970247,0.00572006235961048
0,0,9.61597681295878e-12,0,-0.0143369175802945,-0.00861631412888849,0.00828269369596916,0,0.000333620423303347,0.0066169729827943,0.00572034632449579
0,0,7.20195482618711e-11,0,-0.0995812250325798,-0.0938605980143715,0.0227166644162573,0,0.0711439335260947,0.00661112196498889,0.00572062892541174
0,0,1.66154195264543e-11,0,-0.129626751789147,-0.12390583896912,0.0331570497526956,0,0.0907487891998087,0.00660512254577433,0.00572091224800582
0,0,1.46864168479823e-11,0,-0.152540233119453,-0.146819040247488,0.0362278023928588,0,0.110591237839943,0.00659897180691308,0.00572119546474815
0,0,-4.7978769764555e-12,0,-0.147542713398252,-0.141821237316806,0.0346876194037221,0,0.107133617917882,0.00659271087329476,0.00572147882910852
0,0,-8.06558320960146e-12,0,-0.137978658069187,-0.132256898891128,0.0337825196834474,0,0.0984743792157467,0.00658637717104148,0.0057217623596358
0,0,-1.51133042922029e-11,0,-0.116613342841447,-0.110891298248437,0.0293884645728775,0,0.0815028336906729,0.00658001332255501,0.00572204590421376
0,0,-2.50511757556011e-11,0,-0.0869151559450074,-0.081192825867419,0.0224215229076729,0,0.0587713029847972,0.00657366153797302,0.00572232948424287
0,0,-2.1357270647642e-11,0,-0.0601062561704566,-0.0543836379367423,0.0161569882675107,0,0.0382266496905888,0.00656734892351709,0.00572261301112541
0,0,-2.28778495204001e-11,0,-0.0192034985889222,-0.0134803067090786,0.00981650632394809,0,0.00366380040800837,0.00656112384644541,0.00572289825725474
0,0,-6.05558021407903e-12,0,-0.0156404800359269,-0.00991727432083999,0.00956417368347008,0,0.000353100643425492,0.00655496230535166,0.00572318251075393
0,0,-3.4922123483158e-12,0,-0.015362832869414,-0.00963930148340162,0.00935697566071111,0,0.000282325826182725,0.00654884347735499,0.00572346634824116
0,0,2.76654850668067e-12,0,-0.0159984047404578,-0.0102744372950296,0.00993879665655209,0,0.000335640635710988,0.00654275355455866,0.00572375004659036
0,0,-1.56663322129251e-12,0,-0.0153740184691742,-0.00964979045075433,0.00934129535045546,0,0.000308495101865507,0.00653668332008444,0.00572403387847142
0.507204,0,0.0444348220343213,0,0.434361424756844,0.440085735208886,0.0226544302549896,0,2.90125018027845e-05,0.00653062685278134,0.00572431762246255
0.080784,0,-0.0161124842481076,0,0.0408189296963428,0.0465438516861634,0.0502995204117234,0,5.31121502207812e-05,0.00652457882496489,0.00572459822181808
0.618012,1.32239907023877e-05,0.0495127602242388,0,0.519388678333144,0.525129108076833,0.043354840467092,2.50641041806095e-06,1.5291231836489e-05,0.00651853565735598,0.00572488362063996
0.200016,-1.32239907023877e-05,0.00461113716469391,0,0.148650959509268,0.154363027146327,0.0410287879579359,0,1.30477310428002e-05,0.00651249454397159,0.00572516763564794
0.430596,0.00430566918512688,0.0408606426950906,0,0.35219938637465,0.363388408033394,0.0263450786212666,0.00115786949966564,1.87065024877779e-06,0.00650645337582053,0.00572545138770695
1.433808,0.0357360657124204,0.0157772561592793,0,1.32302889779476,1.39443382433532,0.0235969195053999,0.0299429975952953,9.60744646722294e-23,0.00650041052243613,0.00572573503136586
1.069992,0.00457465245600225,0.000702951829091497,0,0.989725595486561,1.04699412475882,0.0222949234120921,0.0469674536389378,1.18756368076279e-22,0.00649436473548732,0.00572601863657451
0,-0.0414084018077085,0.00817307715480442,0,0.0241368398387749,-0.0107114129314651,0.00253833577666065,0.000833852844219451,0,0.00648831507010892,0.00572630222458308
0.069804,-0.00143404040770638,0.00804365772883553,0,0.0610652507907616,0.0653577759773109,-0.00359743370614651,0,0,0.00648226082929561,0.00572658580280681
0.008784,-0.00142643917647819,0.000233926571724385,0,0.00938781154900425,0.0136881431265422,-0.00513806969826656,0,0,0.00647620152390773,0.00572686937418885
0,-0.000278279367942612,0.00940657929205616,0,-0.00847309003620467,-0.00302433386335847,-0.00638224542869771,0,0,0.00647013686719544,0.0057271529399715
0,-6.92265937138399e-05,-0.165644326619924,0,-0.0274660878153554,-0.0218086577415656,0.18745298436149,0,0,0.00646406676476026,0.00572743650087822
0,0,2.68616400625461e-10,0,-0.15489911950317,-0.149171395523405,0.11326434776735,0,0.0359070474874381,0.00645793485405424,0.00572772002616913
0,0,-1.32857603913378e-10,0,-0.301777667916213,-0.296049625524406,0.0930964310532765,0,0.202953194603987,0.00645142170021457,0.00572800346557568
0,0,-1.1474575092771e-11,0,-0.269824449836506,-0.264096626044523,0.0803225916027357,0,0.183774034453262,0.00644467521473225,0.00572828625196945
0,0,-1.53760030571991e-11,0,-0.224384695843582,-0.218655423911746,0.06320113273438,0,0.155454291192742,0.00643780614327498,0.00572856959422453
0,0,-1.99925265958242e-11,0,-0.178113470703011,-0.172385165665117,0.0522069814944673,0,0.120178184190642,0.00643090387505436,0.00572885305965367
0,0,-2.65948986687728e-11,0,-0.12364853616964,-0.117919565471479,0.0391899736968108,0,0.0787295918012631,0.00642404501735803,0.0057291365099006
0,0,-2.35266811470136e-11,0,-0.0778154547510894,-0.0720862430910996,0.0279990629719453,0,0.044087180142681,0.00641727414239981,0.00572941997062574
0,0,5.66838854714083e-05,0,-0.0205527114262622,-0.0148230637238256,0.014228922245763,0,0.000537457592591164,0.00641064401495433,0.00572970343768704
0,0,0.000543844179580365,0,-0.0195643923439093,-0.0138344181058387,0.0132763438513149,0,1.4230074943396e-05,0.0064041140438489,0.00572998694457503
0,0,0.000125299287279229,0,-0.0204077785447225,-0.0146775184487712,0.0145300334325878,0,2.21857289041481e-05,0.00639765894341879,0.00573027042572031
0,0,0.00100380569014375,0,-0.0201471563736959,-0.0144166101060594,0.0134128044159156,0,0,0.00639126275185512,0.00573055393731461
0,0,0.00327158167152262,0,-0.018914810033948,-0.0131839796212046,0.00991239794968195,0,0,0.00638491499338422,0.00573083744767894
0,0,0.00444900274984152,0,-0.0181037145193841,-0.0123726002153668,0.00792359746552525,0,0,0.00637860872420981,0.00573112094979156
0,0,0.00545789392323794,0,-0.0175861592429101,-0.0118547608851493,0.0063968669619114,0,0,0.00637233935270146,0.00573140445082642
0,0,0.00932425155668315,0,-0.0161143674486084,-0.0103826831875796,0.00105843163089642,0,0,0.00636610391256873,0.00573168795104053
0,0,0.010812704919769,0,-0.0156816773314858,-0.00994971042192753,-0.000862994497841436,0,0,0.00635990058974076,0.00573197145098161
0,0,0.010178040841188,0,-0.0159320718353229,-0.010199820497518,2.17796563299853e-05,0,0,0.0063537283864953,0.00573225495452277
0,0,0.0140134546071051,0,-0.0147552055127562,-0.00902266936974968,-0.00499078523735539,0,0,0.00634758689508428,0.0057325384570021
0,0,0.0175659106224695,0,-0.0136527538229529,-0.00791993015655021,-0.00964598046591926,0,0,0.00634147613830506,0.00573282195268064
0,0,0.0153396651866433,0,-0.01306883754296,-0.00733573058563921,-0.00800393460100405,0,0,0.00633539643908286,0.00573310542265627
0,0,0.0171994881137486,0,-0.011933189251522,-0.00619979933659675,-0.0109996887771518,0,0,0.00632934832464205,0.00573338900252996
0,0,0.0171502954763131,0,-0.0106045079205614,-0.00487084153975667,-0.0122794539365565,0,0,0.00632333245389446,0.00573367351176546
0,0,0.0046764962672135,0,-0.00902320839577442,-0.00328925186828156,-0.00138724439893195,0,0,0.00631734955443963,0.00573395744281853
0,0,-0.131168419017004,0,-0.0376118724711887,-0.0318776319881153,0.152157770495479,0,0.0108882805096402,0.00631138203584914,0.00573424119833166
0,0,3.07818582213511e-10,0,-0.0663400196708608,-0.0606052304780934,0.0560649715295261,0,0.00454025864074872,0.00630544349640804,0.0057345239552795
0,0,-1.38746194783031e-10,0,-0.23693636623284,-0.231201558161379,0.0422330242552115,0,0.188968534044914,0.00629919202378575,0.00573480779528244
0,0,-1.49452900487346e-11,0,-0.229666336938408,-0.223931245710425,0.0487479497735049,0,0.175183295951866,0.0062927548217594,0.00573509137620041
0,0,-1.93522423538864e-11,0,-0.21188291877661,-0.206147548077552,0.052819922983682,0,0.153327625113222,0.006286227564357,0.00573537468040335
0,0,-2.36619965158017e-11,0,-0.175594757167346,-0.16985910372642,0.0486220962917652,0,0.121237007458317,0.00627969469433534,0.0057356582309055
0,0,-3.45246573325166e-11,0,-0.122610306304523,-0.116874368459403,0.036516895489314,0,0.0803574730046138,0.00627323344209151,0.00573594188610551
0,0,-2.89607576719155e-11,0,-0.0771088360579597,-0.0713726132955053,0.0251944851072556,0,0.0461781282172104,0.00626688858165155,0.00573622556154568
0,0,-3.5868638913126e-11,0,-0.0194308062664277,-0.0136942981054483,0.0126075469977268,0,0.00108675114359005,0.00626071580035412,0.00573650900412037
0,0,0.00699600758549583,0,-0.0133546962911169,-0.00761947589392061,0.000623468308424777,0,0,0.00625467498225291,0.00573679349616167
0,0,0.00711113437482254,0,-0.013152059467302,-0.00741623196363037,0.000305097588807843,0,0,0.00624874046521226,0.00573707849411096
0,0,0.00814131461409594,0,-0.0127342059267903,-0.00699684424295672,-0.00114447037113922,0,0,0.00624289530556906,0.0057373614902425
0,0,0.00917364270292117,0,-0.0123345086249174,-0.00659686457313604,-0.00257677812978512,0,0,0.00623712661961922,0.00573764466772075
0,0,0.0101360978662397,0,-0.0118949527827681,-0.00615785326958835,-0.00397824459665131,0,0,0.00623142517548537,0.00573792936445244
0,0,0.0120973175771862,0,-0.0115068193795196,-0.00576945452938038,-0.00632786304780578,0,0,0.0062257848578125,0.00573821357347455
0,0,0.0132604621405829,0,-0.0119092504774017,-0.00617143408072568,-0.00708902805985721,0,0,0.00622020022887295,0.00573849779519774
0,0,0.0147646258591216,0,-0.0122509524253474,-0.00651287618828333,-0.00825174967083826,0,0,0.00621466706948314,0.0057387817789836
0,0,0.0103509592812114,0,-0.0146544613276092,-0.00891595917208984,-0.00143500010912157,0,0,0.00620918202821343,0.00573906582631152
0,0,0.0149434146312394,0,-0.013407673349775,-0.00766832836331191,-0.00727508626792751,0,0,0.00620374251384555,0.00573934789160536
0,0,0.0192336462242868,0,-0.0115068844515918,-0.00576806645013349,-0.0134655797741533,0,0,0.00619834505543995,0.0057396318508689
0,0,0.01832300188444,0,-0.0112651648596511,-0.00552591298747527,-0.0127970888969648,0,0,0.00619298819338396,0.00573991588484261
0,0,0.0199780779822768,0,-0.010369364764756,-0.00462918226271733,-0.0153488957195594,0,0,0.00618767033343695,0.00574019832377654
0,0,0.0214024046485732,0,-0.00976578961490304,-0.00402530317762469,-0.0173771014709486,0,0,0.0061823890616085,0.00574048122238448
0,0,0.0146931101359671,0,-0.00887978936407308,-0.00313901924968209,-0.011554090886285,0,0,0.00617714281241765,0.00574076436202737
0,0,-0.200605217520219,0,-0.0182270820196209,-0.0124860906263422,0.213091308146562,0,0,0.00617193008685855,0.00574104773117308
0,0,3.13400989540335e-10,0,-0.0498256050882446,-0.0440842717692553,0.0440842714558543,0,0,0.00616674945919327,0.00574133027230169
0,0,-1.41715394982425e-10,0,-0.232153822750661,-0.226412203481169,0.0383764579738412,0,0.188035745649043,0.00616125066503876,0.00574161377018536
0,0,-2.12375750863255e-11,0,-0.223955770567954,-0.218213875479453,0.0418706937353585,0,0.176343181765332,0.00615555554670923,0.00574189726219475
0,0,-2.59174970931848e-11,0,-0.203890094662256,-0.198147915889814,0.0426593925134274,0,0.155488523402304,0.00614975739954242,0.00574218082945135
0,0,-2.83157014570331e-11,0,-0.164837945947511,-0.15909548256831,0.0363002310180382,0,0.122795251578588,0.00614394078589211,0.00574246449723917
0,0,-2.90092449684501e-11,0,-0.113677094444938,-0.107934346329648,0.0275572632924073,0,0.0803770830662498,0.0061381839636823,0.00574274828554108
0,0,-2.52735094149856e-11,0,-0.0695177667362259,-0.0637773240153548,0.0190414487028056,0,0.0447358753378227,0.00613253206746058,0.00574303248366673
0,0,0.000727774115920627,0,-0.0140343280927482,-0.00829101903075228,0.00707535074428168,0,0.000487894170549969,0.00612703641371271,0.00574331609796527
0,0,0.0091670485625595,0,-0.0114537654658307,-0.00571051439649742,-0.00345653416606208,0,0,0.00612165536497174,0.00574360170633809
0,0,0.00982093961716369,0,-0.0111565940583205,-0.00541300725225838,-0.00440793236490532,0,0,0.00611636235571581,0.00574388644805441
0,0,0.010771546194642,0,-0.010558325909642,-0.00481436455346827,-0.00595718164117375,0,0,0.0061111393594384,0.00574417070305405
0,0,0.0115843989991687,0,-0.010546319099376,-0.00480191481719668,-0.006782484181972,0,0,0.00610597356538996,0.00574445472695971
0,0,0.0124589326238759,0,-0.0104791033249967,-0.00473441611161808,-0.00772451651225784,0,0,0.0061008554208494,0.00574473870885989
0,0,0.0130385721049606,0,-0.0104280074260714,-0.00468307005716998,-0.00835550204779058,0,0,0.0060957776576739,0.00574502277725635
0,0,0.0138839559022281,0,-0.0102761493890284,-0.00453093400931014,-0.00935302189291792,0,0,0.00609073455999384,0.00574530684405521
0,0,0.0149058730491983,0,-0.0103240960211224,-0.00457861889668168,-0.0103272541525166,0,0,0.00608572152294774,0.00574559086172772
0,0,0.0160213865268383,0,-0.0104881750439745,-0.00474241574100272,-0.0112789707858356,0,0,0.00608073477951377,0.00574587486745652
0,0,0.0168086588606363,0,-0.0102570795297652,-0.00451104479462765,-0.0122976140660087,0,0,0.0060757711829537,0.00574615878940242
0,0,0.0175816893668945,0,-0.0100753552974311,-0.00432903612875192,-0.0132526532381425,0,0,0.0060708280843443,0.00574644266935977
0,0,0.0174530690695426,0,-0.00989447585016023,-0.0041478408610762,-0.0133052282084664,0,0,0.00606590320948043,0.00574672655934834
0,0,0.0189422865291761,0,-0.00923235685695545,-0.00348545286823414,-0.015456833660942,0,0,0.00606099457216277,0.00574701043180123
0,0,0.019939404907655,0,-0.00866564622720034,-0.00291844872396198,-0.017020956183693,0,0,0.0060561004612484,0.00574729430574284
0,0,0.0142746612194857,0,-0.00789710608614769,-0.0021496256097003,-0.0121250356097855,0,0,0.00605121933152619,0.00574757806797342
0,0,-0.217380197691878,0,-0.00924835177193017,-0.00350059035121554,0.220880788043094,0,0,0.00604634980770785,0.00574786121369184
0,0,3.00331800720972e-10,0,-0.0340709172655806,-0.0283225808836347,0.0283225805833029,0,0,0.0060414907503374,0.00574814134275926
0,0,-1.70040163250148e-10,0,-0.239556126787193,-0.233807693763987,0.0241377785810293,0,0.209669915352998,0.00603625831813901,0.0057484254006224
0,0,-1.61973005586792e-11,0,-0.224910072370221,-0.219161359681094,0.0261667445761513,0,0.19299461512114,0.00603079313050284,0.00574870902718576
0,0,-1.96713721306459e-11,0,-0.198450878935091,-0.192701877167952,0.0271707661396531,0,0.16553111104797,0.00602520318902493,0.00574899272101519
0,0,-2.3027110447486e-11,0,-0.155965064860538,-0.150215782765742,0.0231118632768062,0,0.127103919511963,0.00601958212125952,0.00574927655681434
0,0,-2.63134274741727e-11,0,-0.102068759587837,-0.0963209119843204,0.0151874069649511,0,0.0811335050456827,0.00601401089706458,0.00574956028220447
0,0,-2.22109582128386e-11,0,-0.0547955061952052,-0.0490466858730738,0.00837393655625777,0,0.040672749339027,0.00600853979113864,0.0057498449949152
0,0,0.0109011534844225,0,-0.0075359903039498,-0.00178579430007718,-0.00911535918434535,0,0,0.00600320820699544,0.00575012819821549
0,0,0.011213201785135,0,-0.00841729359353849,-0.00266720632956685,-0.00854599545556812,0,0,0.00599797396557687,0.00575041278607592
0,0,0.0110235344868644,0,-0.00870516406075694,-0.00295477315236016,-0.00806876133450427,0,0,0.00599281097567089,0.00575069723098411
