precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0167588509173764,0,-0.0102020079002614,-0.000678620409722459,-0.0160802305076539,0,0,0.0120670219536297,0.00952330990866866
0,0,0.0177351656580572,0,-0.0101934109989088,-0.000668129327440036,-0.0170670363306172,0,0,0.0120528567773099,0.00952513402836606
0,0,0.020847705002195,0,-0.0104134700136456,-0.000886356680355702,-0.0199613483218393,0,0,0.0120387320842203,0.00952695826285208
0,0,0.0202818289553928,0,-0.0103230769709626,-0.000794139570481933,-0.0194876893849109,0,0,0.0120246457158182,0.00952877732299724
0,0,0.0196160680337513,0,-0.0102429110083904,-0.000712151245690064,-0.0189039167880612,0,0,0.0120105958328855,0.00953059477640482
0,0,0.0132532731568546,0,-0.010859346869438,-0.00132680144226488,-0.0119264717145897,0,0,0.0119965808555338,0.00953241556067219
0,0,0.0158979036009506,0,-0.010996317502304,-0.00146189608786112,-0.0144360075130895,0,0,0.0119825993952041,0.00953422447528535
0,0,0.015818140681134,0,-0.011027100555566,-0.00149091842517103,-0.0143272222559629,0,0,0.0119686502633932,0.00953602454963143
0,0,-0.0100497720148772,0,-0.0121509644377511,-0.00261304669592405,0.0126628187108012,0,0,0.0119547324691608,0.00953782076262131
0,0,-0.209113157977987,0,-0.0343526020324134,-0.0248126792087433,0.233925837186731,0,0,0.011940845064731,0.00953966510434123
0,0,4.08082957500688e-10,0,-0.0639747442910448,-0.0544337485335103,0.0544337481254273,0,0,0.0119269873662244,0.00954148932703454
0,0,-1.70960532063566e-10,0,-0.266921064392591,-0.257377703663503,0.0385879830223616,0,0.218789720812102,0.0119129433959293,0.00954333806638391
0,0,-1.03047840353998e-11,0,-0.251214950688336,-0.241669770640163,0.0380609437753718,0,0.203608826875096,0.0118987621325774,0.00954516061450533
0,0,-5.36036462526605e-11,0,-0.209359988840333,-0.199813267452055,0.03302617973774,0,0.166787087767918,0.0118845105072175,0.00954693697478665
0,0,-3.75435032762695e-11,0,-0.152391291879212,-0.142842712573796,0.014773076946882,0,0.128069635664457,0.0118702372533824,0.00954872456901489
0,0,-4.66352734158861e-11,0,-0.100310013950093,-0.0907591068851957,0.00364795122000744,0,0.0871111557118235,0.011855984104133,0.0095505064834274
0,0,-3.01915051477376e-11,0,-0.0561342551895905,-0.046581844012865,0.00136630037986515,0,0.0452155436631914,0.0118417877635341,0.00955229603972061
0,0,-2.25955533971281e-11,0,-0.0107601144686669,-0.00120606534362443,0.000561504082758614,0,0.00064456128346137,0.0118276810605479,0.00955412862990335
0,0,-7.96227775077334e-12,0,-0.0107584431607393,-0.00120241667712311,0.000677595729290618,0,0.000524820955794767,0.0118136522643575,0.00955594420061299
0,0,-6.13021327681763e-12,0,-0.0107020224177177,-0.00115084419668283,0.000721038500351898,0,0.00042980570246115,0.0117996920381178,0.00955762469391709
0,0,-5.00141240026732e-12,0,-0.0106380892375455,-0.00107851093060843,0.000729668219225077,0,0.000348842716384766,0.0117857936184907,0.00955951701797666
0,0,-1.4575444209944e-13,0,-0.0107240974166416,-0.00115132000661862,0.00080651107075937,0,0.000344808936005007,0.0117719508193126,0.00956123791408319
0,0,1.72039309567958e-13,0,-0.0108144753485249,-0.00125129209327997,0.00090123611102473,0,0.000350055982083199,0.0117581587928582,0.00956311535111422
0,0,-2.86776641464753e-12,0,-0.0106924088095184,-0.00113293516644322,0.000841249768038892,0,0.000291685401272093,0.0117444136672663,0.00956480183813001
0,0,-2.70507496888968e-12,0,-0.0106301384807921,-0.00106335144107593,0.000813737100530272,0,0.000249614343250731,0.011730712411419,0.0095666839407527
0,0,-2.31701038052778e-12,0,-0.0105600543506625,-0.000991430474823548,0.000780715112829752,0,0.000210715364310806,0.0117170521479086,0.00956850392091578
0,0,0.00406919089798913,0,-0.00997660399343658,-0.000406167038460581,-0.00366302385952855,0,0,0.011703430747104,0.00957029654042424
0,0,0.00552259321022919,0,-0.00997709994180696,-0.000404866594016421,-0.00511772661621277,0,0,0.0116898461951351,0.00957208861226602
0,0,0.0066614212771474,0,-0.00998591008101357,-0.000411889252993455,-0.00624953202415395,0,0,0.0116762967840687,0.00957387873407805
0,0,0.00224231541020363,0,-0.0100941551172582,-0.00051834489380043,-0.0017239705164032,0,0,0.0116627810499675,0.00957566742161526
0,0,0.00683762084693164,0,-0.00988802633082742,-0.000310458470631644,-0.00652716237629998,0,0,0.0116492976971424,0.00957744693211404
0,0,0.0079052509453891,0,-0.00988387712732219,-0.00030453976456571,-0.00760071118082339,0,0,0.0116358456589935,0.00957922711945071
0,0,0.000159836137078637,0,-0.0100838764133186,-0.000502785704325101,0.000342945928430976,0,3.63881548490147e-09,0.0116224239890575,0.00958100593472746
0,0,-0.0333982287342594,0,-0.1261209369477,-0.116538026732773,0.0491808195881812,0,0.100755435878851,0.0116089415341562,0.00958280548722815
0,0,2.93050435242289e-10,0,-0.0995546288913829,-0.0899697870565358,0.0312599612584608,0,0.0587098255050246,0.0115954528932523,0.00958460149908681
0,0,-1.15451896944605e-10,0,-0.212388453699987,-0.202802248658642,0.0268262415876573,0,0.175976007186437,0.0115818503720914,0.00958638384169902
0,0,-2.28591892594429e-11,0,-0.19933462616018,-0.189746517608129,0.0263930304960361,0,0.163353487134952,0.0115681667446704,0.00958816426693106
0,0,-2.52586148835547e-11,0,-0.177210839120562,-0.167621078678094,0.0230108632161842,0,0.144610215487168,0.0115544320118911,0.00958994134410794
0,0,-3.00356818484715e-11,0,-0.136449185622496,-0.126857575789471,0.0110794153770819,0,0.115778160442424,0.0115406809632923,0.00959171262027963
0,0,-3.51012614967584e-11,0,-0.0888600819089334,-0.079266225272259,0.00222968347085042,0,0.0770365418365099,0.0115269517614019,0.00959347551874233
0,0,-2.28249296907338e-11,0,-0.0503245154732213,-0.0407291754783742,0.000876086332859872,0,0.0398530891683393,0.0115132763139637,0.00959524047538539
0,0,4.58913665011471e-06,0,-0.0101671850520688,-0.000570284668340249,0.000252875508356835,0,0.000312820023333299,0.011499683212674,0.00959702758996774
0,0,6.45871320565806e-06,0,-0.0102028767778393,-0.000611119170356566,0.000378834971042572,0,0.000225825486108336,0.0114861620238877,0.00959868515012778
0,0,-4.45001667869825e-06,0,-0.0103097927449198,-0.000709176061495733,0.000519741135701933,0,0.000193884942472499,0.0114727048549448,0.00960054336935332
0,0,-2.9326401631385e-06,0,-0.0103132387580445,-0.000710965568731802,0.000584013012226344,0,0.000129885196668596,0.0114593051111644,0.00960234301580919
0,0,-1.37770109279842e-06,0,-0.0103267788954327,-0.000716297755465436,0.000609893753091501,0,0.000107781703466733,0.0114459576661008,0.00960400504578743
0,0,-1.16591979256503e-06,0,-0.0103508157749275,-0.000744892442224542,0.000645201015995711,0,0.000100857346021396,0.0114326580076822,0.00960584866607171
0,0,6.92479962061491e-06,0,-0.0102604089411216,-0.000652768695986021,0.000597941633859924,0,4.79022625054822e-05,0.0114194027616089,0.00960764196782881
0,0,0.00197032053490174,0,-0.0101206811032171,-0.000519044250909693,-0.00145127628399205,0,0,0.0114061888335801,0.00960928425518091
0,0,0.00554296960368032,0,-0.0100931253650742,-0.000492551429766762,-0.00505041817391355,0,0,0.0113930138881832,0.0096109950029747
0,0,0.0101361492102712,0,-0.0100541537835852,-0.000441184810956076,-0.00969496439931516,0,0,0.0113798759656033,0.00961286729152182
0,0,0.010817169751176,0,-0.0100654617572218,-0.00045069704556012,-0.0103664727056159,0,0,0.011366773002273,0.00961466339299138
0,0,0.011506588454328,0,-0.0100679181532541,-0.000464711805338041,-0.01104187664899,0,0,0.011353703266524,0.00961630286112925
0,0,0.0053016316248142,0,-0.0102089702963895,-0.00060339492022336,-0.00469823670459084,0,0,0.0113406656858211,0.00961801381010988
0,0,0.00974460117188788,0,-0.0100723784566981,-0.000452385514621804,-0.00929221565726608,0,0,0.0113276592912014,0.00961988370992575
0,0,0.00980939248102455,0,-0.010137318510715,-0.000515533141701637,-0.00929385933932291,0,0,0.0113146827682412,0.00962167405904951
0,0,-0.0031721746925909,0,-0.0105101056042258,-0.000886558819183958,0.00405225767600774,0,6.47583576710838e-06,0.0113017352470562,0.00962343864221685
0,0,-0.0616646945527611,0,-0.110783018234542,-0.101157863533698,0.0832390411529379,0,0.0795835169335211,0.0112887459417423,0.00962520387673878
0,0,3.18717549552947e-10,0,-0.0922057098246114,-0.0825787838695162,0.0328325037847076,0,0.049746279766091,0.0112757492269164,0.00962696605186649
0,0,-1.18488582391583e-10,0,-0.184477456534751,-0.174848724026811,0.027369393378643,0,0.147479330766656,0.0112626602919537,0.00962871836310401
0,0,-4.80259401585659e-11,0,-0.171725283309115,-0.162094871035748,0.0264706772686499,0,0.135624193815124,0.0112495064893799,0.00963046880704115
0,0,-3.35209583935226e-11,0,-0.152291844158754,-0.142659674638396,0.0217478532763923,0,0.120911821395525,0.0112363128083038,0.00963221659784062
0,0,-3.50039036284164e-11,0,-0.114069048805504,-0.104434932327617,0.00920158904820168,0,0.0952333433144191,0.0112231089421017,0.00963395974692036
0,0,-2.74741523874389e-11,0,-0.0752194937695094,-0.0655835465660245,0.00181547596629929,0,0.0637680706271994,0.0112099255476957,0.00963569767707414
0,0,-1.78731596445453e-11,0,-0.0438036601826752,-0.0341661388081049,0.000745666073110559,0,0.0334204727528675,0.0111967882906422,0.00963743685229502
0,0,-1.95868696914047e-11,0,-0.0103329401081282,-0.000693497660239086,0.000283261882670647,0,0.000410235797155309,0.0111837225535172,0.00963919683292974
0,0,7.74571825332405e-07,0,-0.0103393334138673,-0.000701154754732791,0.000395452049083599,0,0.000304928133823859,0.0111707198521808,0.00964082586494067
0,0,-4.85544345785177e-07,0,-0.0103872408835741,-0.000744518874098111,0.000498102759828126,0,0.000246901658615771,0.011157773780616,0.0096426425494736
0,0,-1.15439448886187e-07,0,-0.010285893452874,-0.000641410460811323,0.000502522907376438,0,0.000139002992883771,0.0111448789458891,0.00964440427971699
0,0,8.69733439084746e-06,0,-0.0102389148451039,-0.000592733451023631,0.000488281236003888,0,9.57548806288955e-05,0.0111320310138856,0.00964615345081867
0,0,0.000185462660451313,0,-0.0101874112542646,-0.000543002854022841,0.00029632503473924,0,6.1215158832289e-05,0.0111192262900221,0.00964777618179396
0,0,0.00335386632154081,0,-0.0100755613129877,-0.000430410109201091,-0.00292346489621562,0,8.68387590222444e-09,0.0111064619418522,0.00964946761952249
0,0,0.00571098771555511,0,-0.0100760297086708,-0.000429828104392091,-0.00528115961116301,0,0,0.011093735434371,0.00965118226334253
0,0,0.00696584425805536,0,-0.0100825019258082,-0.000435067508901162,-0.0065307767491542,0,0,0.0110810445944684,0.00965290518765409
0,0,0.008944095905257,0,-0.0100793779988635,-0.00043073495893769,-0.00851336094631931,0,0,0.0110683876013885,0.00965463070293732
0,0,0.0109603861590268,0,-0.0100452650563057,-0.000396226029550511,-0.0105641601294763,0,0,0.0110557628901224,0.00965635517433214
0,0,0.0108353843465214,0,-0.0100403741876107,-0.000390226665445733,-0.0104451576810756,0,0,0.011043169125427,0.00965807964334116
0,0,0.00838554597008021,0,-0.0100603030132334,-0.000409115563365603,-0.00797643040671459,0,0,0.0110306051443629,0.00965980316486204
0,0,0.00926372048142027,0,-0.0100495845967998,-0.000398327613594132,-0.00886539286782616,0,0,0.0110180698937477,0.00966152351240498
0,0,0.0098344413331829,0,-0.0101263797164393,-0.000475201371760209,-0.00935923996142267,0,0,0.0110055624776143,0.00966324093818602
0,0,-0.00434980524026357,0,-0.0108067129140181,-0.00114152607351839,0.00548359685212824,0,7.73446165369046e-06,0.0109930824905399,0.00966509522419506
0,0,-0.070098800851993,0,-0.0992363732407284,-0.0895695052601936,0.0916953146732272,0,0.0679729914389594,0.0109805707973597,0.00966686399997154
0,0,3.24996776789782e-10,0,-0.0823429780157312,-0.0726743529685664,0.0307940585285931,0,0.0418802941149765,0.0109680583327575,0.0096686060395195
0,0,-1.10238836347462e-10,0,-0.161406632399576,-0.151736352182472,0.0263485658091687,0,0.125387786483542,0.010955467909913,0.00967033548682638
0,0,-6.65963632487003e-11,0,-0.148129774795962,-0.138457732730232,0.0241032982121205,0,0.114354434584708,0.010942821852564,0.0096720596512543
0,0,-4.82174346223707e-11,0,-0.127918869051882,-0.118245028944066,0.0187547889139824,0,0.0994902400783005,0.0109301428750638,0.00967378008484682
0,0,-3.24520315477614e-11,0,-0.093992738284669,-0.0843171365691281,0.00726689313913476,0,0.0770502434624454,0.010917456794572,0.00967549624622726
0,0,-1.90362905081014e-11,0,-0.0619588430463409,-0.0522815693975333,0.00155318929204779,0,0.0507283801245218,0.0109047911807317,0.00967720829046913
0,0,-1.27931700761076e-11,0,-0.0378688535806759,-0.0281898552169415,0.00066511151439835,0,0.0275247437153364,0.0108921675979583,0.00967892111655015
0,0,-1.4653031585485e-11,0,-0.010401713407191,-0.000720990125116643,0.000311467405760214,0,0.000409522734009461,0.0108796070253496,0.00968064254091356
0,0,-3.54810630429004e-12,0,-0.0104850269290182,-0.000802662013749052,0.000452282769596225,0,0.000350379247700932,0.0108671023787383,0.00968235995454472
0,0,-2.89853940292317e-12,0,-0.010511910792502,-0.00082783380711515,0.000516423998363267,0,0.000311409811650422,0.0108546480595753,0.00968407242911927
0,0,0.00106868670191907,0,-0.0101336099141918,-0.000447246049957031,-0.000737928122284827,0,0.000116487470322788,0.0108422397195317,0.00968577855097874
0,0,0.00376997096208593,0,-0.0100360250066842,-0.000351463091586433,-0.0034185078704995,0,0,0.0108298735983369,0.00968737554625902
0,0,0.00435639075696569,0,-0.0100443311680465,-0.000358341370779827,-0.00399804938618586,0,0,0.0108175467171802,0.00968904111573332
0,0,0.00812766231860623,0,-0.0100280533679324,-0.000340757198552352,-0.00778690512005387,0,0,0.010805256493588,0.00969072955513724
0,0,0.0083033181394121,0,-0.010036307210612,-0.000347519770880944,-0.00795579836853116,0,0,0.0107930007488414,0.00969242630727738
0,0,0.00828950037132521,0,-0.0100418887818705,-0.00035165965804187,-0.00793784071328333,0,0,0.010780777646,0.00969412577448094
0,0,0.00914122735029409,0,-0.0100421808360807,-0.000350497846459986,-0.0087907295038341,0,0,0.0107685856189342,0.00969582581905879
0,0,0.00931022170950013,0,-0.010011304348609,-0.000318398794040626,-0.00899182291545953,0,0,0.0107564233196155,0.00969752515431171
0,0,0.0093726809464664,0,-0.00999460842695044,-0.000300485450323722,-0.00907219549614267,0,0,0.010744289589389,0.00969922349801453
0,0,0.00536720773314032,0,-0.0100350194334169,-0.000339765707519983,-0.00502744202562032,0,0,0.0107321834066005,0.00970092048814162
0,0,0.00718439908311268,0,-0.0100746564226029,-0.000378277170095186,-0.00680612191301752,0,0,0.0107201038936578,0.00970261612201244
0,0,0.00894966037433524,0,-0.0100968923316032,-0.000399389056149614,-0.00855027131818558,0,0,0.0107080502873652,0.00970431042128593
0,0,-0.000246773952503929,0,-0.0105887210411311,-0.000890540288247007,0.00113674977154005,0,5.64469210864814e-07,0.0106960218821414,0.00970600172409499
0,0,-0.0829941525092221,0,-0.0784883384440036,-0.0687804708449371,0.100099075712513,0,0.0516755476416464,0.0106839746839288,0.00970782224028616
0,0,2.96337946331424e-10,0,-0.0701775419147452,-0.0604679109474183,0.0247558984177066,0,0.0357120122333737,0.0106719266010622,0.00970956088316769
0,0,-1.04525358894323e-10,0,-0.147138011128391,-0.137426668954879,0.0212293211004055,0,0.116197347958999,0.0106598071221272,0.00971127130154169
0,0,-5.76811029901384e-11,0,-0.135213796655989,-0.125500782411576,0.0200682796189924,0,0.105432502850264,0.0106476371462994,0.00971297132268817
0,0,-5.70294117665052e-11,0,-0.106427787204211,-0.0967130578707777,0.0153464530035201,0,0.081366604924287,0.0106354439300062,0.00971466553407875
0,0,-2.10475579572066e-11,0,-0.0749283166728674,-0.0652118755437067,0.00540479303093269,0,0.0598070825338216,0.0106232515539845,0.00971635521169215
0,0,-1.22527977468601e-11,0,-0.0500709966008799,-0.0403528831128163,0.00138699901946422,0,0.0389658841056049,0.0106110819371528,0.00971804179686514
0,0,-1.1360567209972e-11,0,-0.0318403237570237,-0.0221205199867224,0.000589936715874466,0,0.0215305832822085,0.01059895117175,0.00971972869675507
0,0,-1.33572928146236e-11,0,-0.0103851948224474,-0.000663698368224206,0.000302634604483745,0,0.000361063777097754,0.0105868750899226,0.00972142009435505
0,0,-1.18316336500503e-12,0,-0.0105457400554769,-0.000823321592402988,0.000486076881655622,0,0.00033724471193053,0.0105748478793084,0.00972299732296988
0,0,-8.13579134033978e-13,0,-0.0106600118838287,-0.000935104096473412,0.000598478895106361,0,0.00033662520218063,0.0105628650426108,0.0097246426504361
0,0,6.0331409013336e-10,0,-0.01045746661066,-0.000729367688446952,0.000520514934655046,0,0.000208852150477816,0.010550923110203,0.00972629971608057
0,0,0.000262145821528537,0,-0.0103501550861438,-0.000622008698071516,0.000221381354786276,0,0.000138481521756702,0.0105390188849518,0.00972809402860907
0,0,0.000642537347553217,0,-0.010302624959877,-0.000572761820698661,-0.000156322224395051,0,8.6546697540495e-05,0.0105271499340717,0.00972981095209758
0,0,0.00540788714438481,0,-0.0101472237420239,-0.000415405474029278,-0.00499248167035554,0,0,0.0105153141833743,0.00973150083311059
0,0,0.00653525179257715,0,-0.0101643028788203,-0.000430828265694074,-0.00610442352688306,0,0,0.010503509800544,0.00973318661585442
0,0,0.00636299505662357,0,-0.0101893091991769,-0.000454169110526176,-0.0059088259460974,0,0,0.0104917352394349,0.00973486809891548
0,0,0.00559277349378142,0,-0.0102238927656799,-0.000487061875307047,-0.00510571161847437,0,0,0.0104799891767571,0.00973654447585909
0,0,0.0101809002066944,0,-0.0101709189252688,-0.000434693530980506,-0.00974620667571392,0,0,0.010468270340368,0.00973811009714011
0,0,0.0122812243945395,0,-0.0101370079305525,-0.00039955612416168,-0.0118816682703778,0,0,0.0104565778702037,0.00973974315206724
0,0,0.0016423377285853,0,-0.01046110362131,-0.000721577063694806,-0.000920764418580745,0,3.75369027079235e-09,0.0104449109222258,0.00974139990593842
0,0,0.00587215414767344,0,-0.0104198613289554,-0.000679890396473598,-0.00519226375119985,0,0,0.0104332686601573,0.00974306230082835
0,0,0.00602220073436415,0,-0.0104642249298195,-0.000723095618251029,-0.00529910511611313,0,0,0.0104216504489501,0.00974472757674303
0,0,-0.00901254340903442,0,-0.0112266683709095,-0.0014844330464269,0.0104730269949351,0,2.3949460526185e-05,0.0104100556596134,0.00974639262169041
0,0,-0.0112119328957316,0,-0.0107884923991151,-0.00104488852477586,0.012217983158128,0,3.88382623795095e-05,0.0103984838234995,0.00974805860807585
0,0,-0.0405779321839406,0,-0.116138000682895,-0.10638807739484,0.0614218626337402,0,0.0855441469450405,0.0103868668898789,0.00974985105618698
0,0,2.20714518018712e-10,0,-0.0707461618785601,-0.0609952185765311,0.0210992031437312,0,0.0398960152120854,0.0103752527113446,0.00975156061620213
0,0,-1.1835642608212e-10,0,-0.121634508128409,-0.111881209701709,0.0144562517886187,0,0.0974249580314467,0.0103635898308773,0.00975324089534612
0,0,-4.57308414634396e-11,0,-0.0821869327005516,-0.0724319583570819,0.0097290842458043,0,0.0627028741570084,0.0103519118898402,0.00975491131234408
0,0,-1.46501783904748e-11,0,-0.0665063228930194,-0.05674967883178,0.00849649208210617,0,0.048253186764324,0.0103402344539687,0.00975657755519862
0,0,-1.10880213073444e-11,0,-0.0424203041675355,-0.0326619911658692,0.00129977603586216,0,0.031362215141095,0.0103285748417701,0.00975823980568878
0,0,-3.97986557368172e-12,0,-0.0275582426688743,-0.0177982515677112,0.000525001397638873,0,0.0172732501740522,0.010316945857952,0.00975990195836504
0,0,-1.24796874446657e-11,0,-0.0102776846360939,-0.000516072389331462,0.000219069428227913,0,0.000297002973583236,0.0103053606652324,0.00976156907169066
0,0,-1.093714330884e-11,0,-0.0101387401250577,-0.000375440548349916,0.000277583782692078,0,9.78567765949813e-05,0.0102938154404948,0.00976322824305569
0,0,-6.56291848469838e-13,0,-0.010182496386733,-0.000417562512767143,0.000330697836071681,0,8.68646773517535e-05,0.0102823069628277,0.0097648883862474
0,0,-1.17020808143746e-12,0,-0.010177319288232,-0.000410716287976997,0.000356624274294984,0,5.40920148522205e-05,0.0102708326096466,0.00976654722667889
0,0,7.75963989761536e-06,0,-0.01012492493237,-0.000356493288060409,0.000339838257437516,0,8.89539072527796e-06,0.0102593902416008,0.00976820620616977
0,0,0.0014573395175155,0,-0.0100983992374495,-0.000329949152208911,-0.00112739036530659,0,0,0.0102479779113425,0.00976974933401498
0,0,0.00372173517262512,0,-0.0101062917733543,-0.00033629027509599,-0.00338544489752913,0,0,0.0102365941737114,0.00977136251947954
0,0,0.00406538621814047,0,-0.0101257239030019,-0.000354126370680281,-0.0037112598474602,0,0,0.010225237703641,0.00977299909159975
0,0,0.00432668170191839,0,-0.0101449710518864,-0.000371782297651884,-0.0039548994042665,0,0,0.0102139073443143,0.00977464395339111
0,0,0.00369257153719704,0,-0.0101719290341862,-0.000397143955401342,-0.0032954275817957,0,0,0.0102026020860166,0.00977629172949317
0,0,0.00657313645349436,0,-0.0101649963262389,-0.000388732447716579,-0.00618440400577778,0,0,0.0101913210826982,0.00977794010256561
0,0,0.00888526129464256,0,-0.0101745704691893,-0.000396760704131847,-0.00848850059051073,0,0,0.0101800636096721,0.00977958839291018
0,0,-0.00120760735752875,0,-0.0108095587029311,-0.00102976075404736,0.00223228583098508,0,5.08228059104959e-06,0.0101688290434468,0.00978123669000964
0.000792,0,0.00407779362003517,0,-0.0100620376765619,-0.000281694660521893,-0.00300409895951327,0,0,0.0101576167727708,0.00978288225334874
0,0,0.00570879065560224,0,-0.0107421370439624,-0.000960319819453853,-0.0047484708361484,0,0,0.0101464263450785,0.00978452721338105
0,0,-0.02301879276639,0,-0.0124310793212317,-0.00264759865542887,0.0255989424202154,0,6.74490016034027e-05,0.0101352572544383,0.0097861708594628
0.240804,0,0.0115373506937596,0,0.200915867413187,0.210703843480812,0.0185143012776414,0,4.85045477874344e-05,0.0101241094814935,0.00978798202933928
0,0,-0.0298274063825752,0,-0.15308605854807,-0.143296378923771,0.0687670842210282,0,0.104356701085318,0.0101128975067073,0.00978966582260586
0,0,2.89069618508062e-10,0,-0.131578958932096,-0.121787620002179,0.0723186828080225,0,0.0494689369050874,0.0101016820088659,0.00979133434246117
0.001584,0,3.74176633723551e-08,0,-0.168650386119225,-0.158857383310231,0.0271797357910883,0,0.13326161010148,0.010090393924631,0.00979294797766438
0,0,-3.75806527175648e-08,0,-0.109665949881219,-0.0998713158752912,0.016875503385362,0,0.0829958500705819,0.0100790886440551,0.00979458163773174
1.003212,0,3.99960501033338e-05,0,0.862522809520669,0.872318996286608,0.122970364305775,0,0.00788264335751431,0.010067827652328,0.00979625555463286
4.451184,0.0566419215764709,0.000889590205848746,0,4.07226977598748,4.18620162837976,0.264092781414391,0.0474920181542156,1.86536360475277e-19,0.0100566128393246,0.00979791331430491
0.189216,-0.0566230334320376,-0.000929586382032354,0,0.10675091119947,0.0599273238834866,0.0987759533449011,0,0.0314423091536447,0.0100454125886072,0.00979955774999117
0,-1.8888144433258e-05,7.11474359691656e-11,0,-0.0527241384211266,-0.0429418372836287,0.0425195179183935,0,0.000422319294087787,0.0100342533093067,0.00980119769131803
0,0,-1.18579737218125e-11,0,-0.0415369270508563,-0.0317340846302878,0.0304388031591048,0,0.00129528148304098,0.0100231304109358,0.00980282365576446
0.0216,0,9.98391374545591e-08,0,-0.0211492365633603,-0.0113447594196291,0.0319763990717273,0,0.000968260508764385,0.0100120412570045,0.00980445697552535
0,0,-9.98454937550465e-08,0,-0.0332845069492578,-0.0234783993630231,0.0232138525063554,0,0.00026464670216142,0.0100009840114438,0.00980609123965522
0,0,-2.38309027199325e-11,0,-0.0312200518310419,-0.0214123042516162,0.0209011413176969,0,0.000511162957750119,0.00998995648135642,0.00980772517506447
0.002016,0,9.84221348715845e-12,0,-0.0273037765778099,-0.0174949177022882,0.019088224178824,0,0.000422693513622013,0.00997895709725168,0.00980932955431458
0,0,-3.01875652113074e-11,0,-0.0233697227913581,-0.0135590314268145,0.0135040424718531,0,5.49889851489334e-05,0.00996798476783366,0.00981095384629105
0,0,-9.54906217175356e-13,0,-0.0225059280655842,-0.0126934893652431,0.0125619030946898,0,0.000131586271508278,0.00995703829712302,0.0098125826412995
0,0,-2.62595812571494e-13,0,-0.0220896433056623,-0.0122753794067735,0.0121483258059876,0,0.0001270536010485,0.00994611678153813,0.00981423317919034
0,0,0.00106352110246067,0,-0.0192512331809667,-0.00943533497825582,0.00837181387579515,0,0,0.00993521943603603,0.00981586790804479
0,0,0.000310770335182018,0,-0.0190665653108226,-0.00924903733609444,0.00893821741505461,0,4.95858578083679e-08,0.00992434550181103,0.00981749822175671
0,0,-0.000172180658010634,0,-0.0192708381428019,-0.0094516825625919,0.00961656779335203,0,7.29542725050122e-06,0.00991349434779826,0.00981912667100047
0.011988,0,0.0100847569437705,0,-0.00719332193739319,0.00262746057854195,-0.000724217522312415,0,0,0.00990266548160826,0.00982075429273054
0,0,-0.00237385379907201,0,-0.01903656244167,-0.00921415458077782,0.0115695260780184,0,1.84823018314687e-05,0.00989185849275976,0.00982237995999302
0,0,-0.00882160686273392,0,-0.0204574780836992,-0.010633447897741,0.0193595780325674,0,9.54767279075276e-05,0.00988107301490809,0.00982400483907609
0,0,-9.14070495774534e-05,0,-0.0234767893812204,-0.0136511326170697,0.0136455973286518,0,9.69423379952882e-05,0.00987030877813228,0.00982562913051525
0,0,1.68143761281291e-11,0,-0.0249187612066635,-0.0150914831662816,0.0145972934787008,0,0.000494189670766426,0.00985956541384868,0.00982725252236683
0,0,1.31017230755887e-10,0,-0.211024754603386,-0.201197375738322,0.0495998115394189,0,0.151597564067886,0.00984871568449674,0.0098288492285897
0,0,1.62133232088603e-11,0,-0.228966938378107,-0.219137695041331,0.0532493918515386,0,0.16588830317358,0.0098377665021733,0.00983046429611569
0,0,-1.20220636461395e-11,0,-0.209192467979847,-0.199360511041928,0.0423078340830663,0,0.157052676970884,0.0098267421671874,0.00983208283409728
0,0,-1.81551818293771e-11,0,-0.184353651776746,-0.174519888240793,0.0380384001797439,0,0.136481488079204,0.00981567260106155,0.00983371957159393
0,0,-2.24494183156654e-11,0,-0.149136515713508,-0.139301131628073,0.0286291589912681,0,0.110671972659255,0.00980458735641812,0.00983534083744946
0,0,-4.42537589677262e-11,0,-0.0947659755047425,-0.0849289734902765,0.0134046310015581,0,0.0715243425329721,0.00979352271960365,0.00983695763123067
0,0,-3.79779010955307e-11,0,-0.0506345492117362,-0.0407959323804624,0.00413916762577233,0,0.036656764792668,0.00978250621038621,0.00983857749621035
0,0,-2.39636640272716e-11,0,-0.0130092827698718,-0.0031689113235983,0.0026768374362084,0,0.000492073911353568,0.00977156267719209,0.00984016186735698
0,0,-1.00356341960608e-12,0,-0.0136021508674276,-0.00376067073756726,0.00331203581819152,0,0.000448634920379295,0.00976068381637467,0.00984176182299116
0,0,-1.43558783437597e-13,0,-0.0152924946028179,-0.00544951439303856,0.00502949970833638,0,0.000420014684845738,0.00974986321611603,0.00984336677144437
0,0,1.17950155990661e-11,0,-0.0184034911653725,-0.0085591342937207,0.007976471737797,0,0.000582662544128675,0.00973909568227193,0.0098449702479726
0,0,-1.90349625799006e-12,0,-0.0184175888553,-0.00857158742474102,0.00801874613280172,0,0.000552841293842795,0.00972837734944885,0.00984657922233116
0,0,-1.98269484804833e-12,0,-0.0182722382555767,-0.00842461423757512,0.00790050290409878,0,0.000524111335459031,0.00971770504553346,0.00984818962703876
0,0,-1.13485709832994e-12,0,-0.0181592950298182,-0.00831005296835968,0.00780445753807591,0,0.000505595431418626,0.00970707629019303,0.00984979998332923
