precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00425528370745037,0,-0.100132791270426,-0.00433483629943762,0.00858011918175309,0,1.00008251349089e-05,0.0016189865770875,0.0958007589494181
0,0,-0.00474630806459982,0,-0.0996103931838661,-0.00385037918294455,0.00858523198900443,0,1.14552585399295e-05,0.00161672832933284,0.0957626428855386
0,0,-0.00584378857364445,0,-0.0986206064403632,-0.00290016251925223,0.00872885176522434,0,1.50993276723573e-05,0.00161523917898649,0.0957242828396919
0,0,-0.00813603067203238,0,-0.0982842989033088,-0.0026022413054654,0.0107156236349806,0,2.26483425171722e-05,0.00161457739247852,0.0956858658659125
0,0,-0.0134762332833827,0,-0.0985965133904756,-0.00295281579124041,0.0163865569065965,0,4.24921680266311e-05,0.00161476678140463,0.0956474344891265
0,0,-0.00875604298949033,0,-0.0970424420111158,-0.00143711879962857,0.0101445092927417,0,4.86524963771743e-05,0.00161579813781317,0.0956089983737816
0,0,-0.019085404339524,0,-0.208728153804714,-0.113161329206328,0.0491786728307646,0,0.0830680607150879,0.00161756147058692,0.0955703799791987
0,0,1.83791149896375e-10,0,-0.228105128451261,-0.132576679530378,0.0752263071235611,0,0.0573503722230261,0.00162002556195247,0.0955302239413159
0,0,-7.49550961662987e-11,0,-0.287825014668215,-0.192335120433036,0.0655940503503823,0,0.126741070157608,0.00162305466562556,0.0954915349668129
0.1764,0,-1.08836053805773e-10,0,-0.0721587418779563,0.0232914609560778,0.0710952122594925,0,0.0820133268932657,0.00162661103930803,0.0954531695572902
0,0,1.14499169028234e-10,0,-0.174848300518079,-0.0794348249480776,0.0470603100376718,0,0.0323745147959067,0.00163065104340195,0.0954146871220874
0,0,-6.55681259021155e-11,0,-0.160765226000876,-0.0653900943763974,0.0173253567396114,0,0.0480647377023541,0.00163506833749935,0.095376154729962
0,0,-2.20896963094178e-11,0,-0.112377754619502,-0.017041508308304,0.00732654474873055,0,0.00971496358166317,0.00163981051198434,0.0953393578588312
0.0864,0,0.00256173731834518,0,-0.0223821607705759,0.0729163014360911,0.0108552718070882,0,6.6689438475512e-05,0.00164479866986109,0.0952990617870149
0.307188,0,0.02664035229291,0,0.171681575622642,0.26694167996958,0.0135830207640196,0,2.29469734902373e-05,0.00164995537740196,0.095260237328273
0.2232,0,0.0165609810483401,0,0.0936936708894791,0.188915130770931,0.0177098271170609,0,1.40610636675135e-05,0.00165521067453857,0.0952236127565501
0,0,-0.00849621818847598,0,-0.104483593065197,-0.00930044036943097,0.0177817484324997,0,1.49101254072801e-05,0.00166050317228362,0.095186306608726
0.416016,0.00105589815888841,0.0356172497405983,0,0.261711598005149,0.357912790267112,0.0224775292440546,0,8.43074823495541e-06,0.00166577996244783,0.0951453069305137
0,-0.00105589815888841,-0.0170663533820127,0,-0.10699573117563,-0.0129448588198905,0.0299960940838233,0,1.51181180798526e-05,0.00167099606028797,0.0951067734939749
0,0,-0.0219724475324832,0,-0.109663081042982,-0.0145947305115657,0.0365377910755709,0,2.93869684780076e-05,0.00167611381394397,0.0950713977600317
0,0,-0.018835716333826,0,-0.107534608217065,-0.0125045839645008,0.0312927142502031,0,4.75860481236524e-05,0.00168110287383897,0.0950332123533401
0,0,-0.0143017450191204,0,-0.106177920383743,-0.0111862165843838,0.025404364519317,0,8.35970841872174e-05,0.00168593888775296,0.094994987854585
0.065196,0,-0.000403070450861476,0,-0.0464584965575341,0.0484947870671197,0.0170050947038001,0,9.91886799416294e-05,0.00169060310381527,0.0949568882294693
0.565812,0.00312485557278672,0.0456947037434371,0,0.389841207912923,0.488508734110348,0.0315866856293565,0.000626976017578856,2.18765168587313e-05,0.00169508297550238,0.0949156227991442
0.004788,-0.00312007023011767,-0.0244688413463349,0,-0.102994961689092,-0.011237920726842,0.0404529467582935,0,4.1815314883368e-05,0.00169937494306038,0.0948771108354576
0.335808,0.00248400643032775,0.00573882513648222,0,0.18093658216003,0.278390302851443,0.0516416651202242,0.000130893884842316,3.72068918506622e-05,0.0017034919446251,0.0948388127022139
0,-0.00248856047875011,-0.0270619693925418,0,-0.109215498406684,-0.0169033703930168,0.0438732689287473,0,9.20708568113398e-05,0.00170747107734571,0.0948005487235009
0,-2.3129424668244e-07,-0.000207487636262468,0,-0.11092225294351,-0.0161592442221397,0.01633725539119,0,2.94764672122089e-05,0.00171137377911661,0.094762309531123
0.214596,0.00115374910336461,0.000181276298379748,0,0.0797322931457529,0.175610122170578,0.0386726289000178,0,0.000131972631024746,0.00171527877200512,0.0947241063650538
0,-0.00115374910336461,-0.000181276323415127,0,-0.124542784440109,-0.0310103950977987,0.0304620293332474,0,0.000729642087966454,0.00171927033698331,0.0946858712840665
0,0,1.67171718486727e-10,0,-0.214636970284573,-0.119989393827395,0.0926598488081992,0,0.0273295448520246,0.00172340391515232,0.094648273200491
0,0,-2.98275519865367e-11,0,-0.244824541774051,-0.150218480487735,0.0825458729284417,0,0.0676726075891206,0.00172770577529338,0.0946105166464361
0,0,-4.07419417176683e-11,0,-0.204198296153663,-0.109627043580544,0.0479194822527021,0,0.0617075613685838,0.00173222409172489,0.0945722354381467
0,0,-3.36693283856427e-11,0,-0.170178409136497,-0.0756452968403229,0.0284497924548317,0,0.0471955044191605,0.00173698644545702,0.0945340040810543
0.939996,0.00121663989305561,0.0468833949618275,0,0.720182227055375,0.815894022021669,0.0760439613177777,0,0.00117462169872547,0.00174202218961735,0.0944950687445196
1.4724,0.0108868375240797,0.0528536917753439,0,1.22677969321603,1.33893605478125,0.0806102534434027,0.00681267282704705,1.42184536504376e-20,0.00174756943152667,0.0944568510122646
0,-0.0120755130638338,-0.0260965107502135,0,-0.104184212158088,-0.0218410752109973,0.0478019583084511,0,0.000135627652759661,0.00175430338427577,0.0944186990884485
0,-2.79643533015145e-05,0.0046975735739489,0,-0.103749453589899,-0.00939594974397099,0.00469837617002207,0,0,0.00176318135539787,0.0943805687052745
0,0,0.000313319895294401,0,-0.104808279948884,-0.01046545254037,0.0101521326450756,0,0,0.00177510217764942,0.0943425697125927
0,0,-0.00509454168012201,0,-0.106966075336913,-0.0126618425169365,0.0177524148716996,0,3.96932535898209e-06,0.00179061523590108,0.0943053546722315
0,0,-0.0111661441716035,0,-0.109454425366039,-0.0151882268247397,0.0263450634475786,0,9.30754876467143e-06,0.00180979270178605,0.0942673359006656
0,0,-0.0114656609268486,0,-0.109584383224046,-0.0153562576535563,0.0268091711804519,0,1.2747399952926e-05,0.00183226355678874,0.0942292932735787
0,0,-0.0128932156314916,0,-0.110205805807709,-0.0160158689158867,0.0288901278461958,0,1.89567011824909e-05,0.00185734762134537,0.0941930698931033
0,0,0.00203189263753693,0,-0.105714081093993,-0.0115626313559401,0.00953073871840319,0,0,0.00188422150099942,0.0941552714683101
0,0,0.00876934008044833,0,-0.102863274340507,-0.0087497820755883,-1.95580048600369e-05,0,0,0.00191205490989672,0.0941173085604002
0,0,0.0143774307041148,0,-0.100817725624893,-0.00674219184987243,-0.00763523885424238,0,0,0.00194010925773594,0.0940793168080369
0,0,0.0260714952374632,0,-0.097667257541616,-0.00362967571249522,-0.022441819524968,0,0,0.00196778299386879,0.0940413184065376
0,0,0.0256364112227932,0,-0.0976341052592034,-0.00363448463563935,-0.0220019265871538,0,0,0.00199462231363043,0.0940033189581364
0,0,0.0247298831807675,0,-0.0975799841598928,-0.00361832903586515,-0.0211115541449024,0,0,0.00202030991673329,0.0939653211298157
0,0,0.0231778725084378,0,-0.0974766179629114,-0.00355293136072082,-0.019624941147717,0,0,0.00204464324145211,0.0939273265110527
0,0,0.022607435892722,0,-0.0956280230170705,-0.00174229558869825,-0.0208651403040237,0,0,0.00206750982563843,0.0938893335053213
0,0,0.0239382155249949,0,-0.0954521310586642,-0.00160436535583498,-0.02233385016916,0,0,0.00208886387416401,0.0938513525587254
0,0,0.0152229425530175,0,-0.0953924661735073,-0.00158263172383717,-0.0136403108291804,0,0,0.00210870673562794,0.0938133782521342
0,0,0.00779159604822047,0,-0.0952756950382536,-0.00150382655473569,-0.00628776949348473,0,0,0.00212707089185491,0.0937754173039587
0,0,-0.232386422699585,0,-0.127990215056798,-0.0342579946200074,0.266644417319592,0,0,0.00214401395143423,0.0937370945681861
0,0,3.46974908504886e-10,0,-0.209621861306914,-0.115925487678313,0.115925487331338,0,0,0.00215958983575245,0.0936968847361914
0,0,-1.74170886387032e-10,0,-0.333005081823558,-0.239347104075346,0.0679740624831247,0,0.171373041766392,0.00217370323977104,0.0936595185606892
0,0,-2.26424588639963e-11,0,-0.287472862484265,-0.193852572481378,0.0450674017236869,0,0.148785170780333,0.0021864668918287,0.0936217182493018
0,0,-3.35118591553384e-11,0,-0.233955992821393,-0.140373572173715,0.0276340233231442,0,0.112739548884082,0.00219799844232435,0.0935837901107891
0,0,-4.83210145332722e-11,0,-0.173708030997204,-0.0801636575197218,0.0124981797062166,0,0.0676654778618263,0.00220841469075101,0.0935480019349926
0,0,-3.89432924883633e-11,0,-0.11215754283603,-0.0186509980166403,0.00340698735063164,0,0.0152440107049519,0.00221783035785593,0.0935101742449455
0,0,0.00936048549111609,0,-0.0950226134073091,-0.00155360510938353,-0.00780688038173256,0,0,0.00222631330363795,0.093470205459257
0,0,0.0153508428338183,0,-0.0947143181147112,-0.00128355818717038,-0.0140672846466479,0,0,0.00223391349005621,0.0934339320802513
0,0,0.0165931779135143,0,-0.0948331716890607,-0.00144015222190118,-0.0151530256916131,0,0,0.00224067907532505,0.0933962894881902
0,0,0.0159072871308788,0,-0.0950194326510427,-0.00166421162281002,-0.0142430755080688,0,0,0.00224665609695089,0.0933584906121528
0,0,0.0156625643819415,0,-0.0949703874348415,-0.0016529699906542,-0.0140095943912873,0,0,0.00225188852266728,0.0933206780217988
0,0,0.015338646754631,0,-0.0948710775514883,-0.00159146237504676,-0.0137471843795842,0,0,0.00225641819979211,0.093282872825845
0,0,0.0145602057639605,0,-0.0947568466981465,-0.00151502228541085,-0.0130451834785496,0,0,0.00226028469758707,0.0932450585821959
0,0,0.0145153201178861,0,-0.0944960332080882,-0.00129198737528934,-0.0132233327425967,0,0,0.00226352630351963,0.0932072921273779
0,0,0.0142973270601792,0,-0.0943282764837932,-0.00116199894976259,-0.0131353281104166,0,0,0.00226617867895094,0.0931695191845051
0,0,0.0150484839548093,0,-0.0941885610013742,-0.00106004067339115,-0.0139884432814182,0,0,0.00226827593248715,0.0931317557161278
0,0,0.0136685363364372,0,-0.094086459385835,-0.000995685389083651,-0.0126728509473535,0,0,0.0022698504787631,0.0930940005229121
0,0,0.0126028468361348,0,-0.0940200505037865,-0.000967010202067256,-0.0116358366340675,0,0,0.00227093308412906,0.0930562591452418
0,0,0.0119394411650271,0,-0.0940082720417195,-0.000992953706335033,-0.0109464874586921,0,0,0.00227155297547321,0.0930185297772289
0,0,0.0121485444491271,0,-0.0939059284596624,-0.000928319928364513,-0.0112202245207625,0,0,0.00227173788198355,0.0929808124597975
0,0,0.0125254914087702,0,-0.0938173171957715,-0.000877406661021917,-0.0116480847477483,0,0,0.00227151409536855,0.0929431072323351
0,0,0.00635090324884879,0,-0.0938067920060348,-0.000904567236826916,-0.0054463360120219,0,0,0.00227090654339301,0.092905414873734
0,0,0.00566117256496709,0,-0.0935111094895547,-0.000646558497451124,-0.00501461406751597,0,0,0.00226993883524846,0.0928677346881628
0,0,-0.221130496857933,0,-0.0989711863567209,-0.00614429868310224,0.227274795541035,0,0,0.00226863331779299,0.0928300688310115
0,0,-0.00040078033271742,0,-0.136675074939831,-0.0438865353342379,0.025576745563572,0,0.0187105701033833,0.00226695076135306,0.0927932223596611
0,0,-1.3821707287225e-10,0,-0.283637154696407,-0.19088609393879,0.0271434299316556,0,0.163742664145351,0.00226484493859287,0.0927547722212169
0,0,-1.62164988690568e-11,0,-0.257951087798574,-0.165237051831165,0.020063120971802,0,0.145173930875579,0.00226234510822063,0.092717518046151
0,0,-2.15587049130094e-11,0,-0.205512405819718,-0.112836151701125,0.0114328855586022,0,0.101403266164081,0.0022595254799172,0.0926801936263118
0,0,-2.46168441817283e-11,0,-0.156898643752811,-0.06425986016084,0.00409334631638502,0,0.0601665138690718,0.00225644799628781,0.0926427534430528
0,0,-2.26774689872739e-11,0,-0.106639725552213,-0.014038479257645,0.00111095923890981,0,0.0129275200414127,0.00225317316544681,0.092604538671889
0,0,-1.90956193247099e-11,0,-0.0935453581537331,-0.000981717055913022,0.000816232967075127,0,0.000165484107933514,0.00224972151397201,0.0925667455266946
0,0,2.86011412988889e-05,0,-0.093271023503803,-0.000744974576627066,0.000689396048935281,0,2.69773863928953e-05,0.00224610067116716,0.0925291458924512
0,0,0.00509105432139287,0,-0.0931822093980372,-0.00069372010578931,-0.00439733421560356,0,0,0.00224231871780894,0.0924915897364523
0,0,0.0125214273161311,0,-0.0933699820166112,-0.000919029918265547,-0.0116023973978655,0,0,0.00223838397501057,0.0924540357146789
0,0,0.0114139080015797,0,-0.0937339784009055,-0.00132056075655853,-0.0100933472450212,0,0,0.00223430476247338,0.0924165217362197
0,0,0.0103747245219183,0,-0.0940040575374042,-0.00162815367634847,-0.0087465708455698,0,0,0.00223008931552113,0.0923790039863078
0,0,0.00879488384331915,0,-0.0942448946702825,-0.00190649177334162,-0.00688839206997753,0,0,0.00222574568831791,0.0923414976758026
0,0,0.00621061708236346,0,-0.0944320307216913,-0.002131116292299,-0.00407950079006447,0,0,0.00222128169451313,0.0923039991150256
0,0,0.00320966200084287,0,-0.0945747184728134,-0.00231128019995109,-0.000898381800891778,0,0,0.00221670486443886,0.0922665160449693
0,0,-0.00999103218312438,0,-0.0953957147421534,-0.00316974248524958,0.0131455304242378,0,1.52442441361974e-05,0.00221202243538117,0.0922290592854018
0,0,-0.0134987404702146,0,-0.0953704004045903,-0.00318188025691381,0.0166529761876065,0,2.76445395218208e-05,0.00220724140428732,0.0921916000738539
0,0,-0.0162524660398121,0,-0.0955077783023626,-0.00335668552563023,0.0195587235674765,0,5.04279979658562e-05,0.00220236821252381,0.0921541403126739
0,0,-0.0174789787593118,0,-0.0959261151856481,-0.00381245660222194,0.0211852613128317,0,0.000106174048702058,0.00219740924202914,0.0921167415233507
0,0,-0.000423660766607891,0,-0.0972216197633315,-0.00514536429373696,0.00547793296781565,0,9.1092092529203e-05,0.00219237045965137,0.0920793968390244
0,0,1.009782448958e-11,0,-0.0977728835782727,-0.00573402233692416,0.00527612901562573,0,0.000457893311200609,0.00218725750620627,0.0920420064275157
0,0,1.14704968986597e-11,0,-0.099042648088016,-0.00704117704591092,0.00626883214544256,0,0.000772344888997864,0.00218207544739385,0.0920046791840368
0,0,7.77924957241198e-12,0,-0.0999163409683206,-0.00795222126867483,0.0070991566347435,0,0.000853064626152078,0.00217682946395244,0.0919673514575103
0,0,7.91773855804116e-11,0,-0.20590732370465,-0.113980371563307,0.0232774931773918,0,0.0907028783067381,0.00217143962410101,0.0919303370530175
0,0,-1.88654563495364e-11,0,-0.169827998804521,-0.0779384583192694,0.0172406778489878,0,0.0606977804891471,0.00216595013607764,0.0918932334095471
0,0,-2.17142937819169e-11,0,-0.162858339505874,-0.0710061469347097,0.0148743587728087,0,0.0561317881836152,0.00216037537297861,0.0918559476875899
0.001584,0,5.39745409953574e-09,0,-0.147040610526801,-0.0552259138596866,0.0121728911231421,0,0.0446370173390904,0.00215473449850164,0.0918186650352327
0,0,-5.44491045505345e-09,0,-0.122086446006506,-0.0303090334001656,0.00535733514332958,0,0.0249517037017465,0.00214905176757505,0.091781262373836
0.020808,0,-3.86645568542443e-11,0,-0.0903713398201944,0.00136889464965195,0.00637032928378489,0,0.0130687761052277,0.00214334136658544,0.0917430739128264
0.289872,0,0.00332902487760398,0,0.161732480089995,0.253428711270454,0.0324887029652842,0,0.00062556088665807,0.002137616371557,0.0917041022437299
1.581012,0.00625667563388587,0.112587865583884,0,1.32258614493367,1.42421232687374,0.0442118075423737,0.00370381866281879,2.21455805811643e-22,0.00213188315320776,0.0916657997030143
1.633716,0.00735165482667447,0.00482483672982735,0,1.46800479205649,1.57508850134329,0.0538026619268809,0.00810362348180308,1.7034074022513e-22,0.00212632714435388,0.0916284318097285
1.805004,0.00455261426763638,0.00443005415458771,0,1.65005582299773,1.75582570633785,0.0447482395075644,0.00962611404144498,1.27290837550224e-22,0.00212364777073279,0.0915911550626245
3.083004,0.0171542661766458,0.00259457421726733,0,2.91445209151152,3.04102942480439,0.0393800009783416,0.017869165893682,1.36958781091802e-22,0.00215222336619954,0.0915539089800525
0.171288,-0.0333638412863497,-0.000798458268155722,0,0.0727559444899271,0.130965032139074,0.0411214261290821,5.5914305901281e-05,1.51126009530754e-22,0.00227715567828139,0.0915166804426938
0,-0.00195136961849284,-0.0188870002248241,0,-0.11093502850008,-0.0214069284660517,0.0402913319454321,0,2.59674544352032e-06,0.00253966961225617,0.0914794772676393
0,0,-0.0179711801905009,0,-0.111268736399779,-0.0198263187917724,0.0377920769700917,0,5.42201218162072e-06,0.00291302436035951,0.0914422946473838
0,0,-0.0181817950678782,0,-0.112220656932095,-0.0208154677751057,0.0389881405438944,0,9.12229908940287e-06,0.00334067440500901,0.0914061883396397
1.322388,0.0110584151080305,0.0534963148743086,0,1.11995863302491,1.22775286253238,0.0411388225933077,0.0053677962813234,1.13327140283258e-22,0.00390795144698174,0.0913680257534858
3.220812,0.0261437898353911,-0.00115616579128781,0,3.03932789382452,3.17546128301585,0.0465068827754422,0.0186582305596165,1.07687448780286e-22,0.0053989989670884,0.0913308010650619
4.111992,0.0166652332477119,0.000109863478512176,0,3.93092704935952,4.06668954265184,0.045192593869647,0.0278036095866306,1.16866322183027e-22,0.0108386842076785,0.0912936521176938
3.956616,0.00185957117983034,0.000310044105419321,0,3.78486892862065,3.91196769844821,0.0443382574463666,0.0339813700967542,1.03209622553875e-22,0.0254832371918823,0.0912565248766901
1.728396,-0.0336332692154708,-0.00161582497029261,0,1.61710726486672,1.68443315696903,0.045578668001259,0.00973975432797584,1.27378588799961e-22,0.0463874802897194,0.0912194136079637
1.593612,-0.00297081546510124,0.000106928424031857,0,1.4532738846583,1.55024269474613,0.0432623768298398,0.00875730626293751,1.13852373395469e-22,0.0676892971596931,0.0911823170932501
0.796788,-0.0101406768000341,0.000114907137736542,0,0.670502454096095,0.755296032631391,0.0413770602308729,0.00378902542476433,1.28469766953657e-22,0.0739857342777598,0.0911452347060593
0,-0.00893964841511091,-0.0218799873767827,0,-0.0999355399603701,-0.0177670389919767,0.0396432733780809,0,3.75299067851582e-06,0.0672153145825755,0.091108166328928
0,-4.25994752468443e-05,-0.0228359034240514,0,-0.109175125011006,-0.0181470288616243,0.0409738633521377,0,9.06893353803811e-06,0.0606541202434106,0.0910711363333891
0,0,-0.078517717662668,0,-0.129447536585303,-0.0384134820476983,0.115017356801225,0,0.0019138429091412,0.0552514369705841,0.0910343927020466
0,0,-6.03805869951481e-05,0,-0.158361096137014,-0.0673643042386924,0.0484882017755347,0,0.0189364830501528,0.05082121413335,0.0909982328956341
0,0,3.33067410086224e-11,0,-0.155828955031666,-0.0648689651200393,0.0460554571550032,0,0.0188135079317294,0.0471432290196213,0.090961300617684
0,0,-1.09547464853065e-11,0,-0.158966041019994,-0.068043014500073,0.0401339811443802,0,0.0279090333666475,0.0440487547775567,0.0909243282337583
0,0,-4.30056981200524e-12,0,-0.151900386946636,-0.0610143900426549,0.0348724155300762,0,0.0261419745168793,0.0414133798011156,0.0908873616623047
0,0,-9.08430995888092e-12,0,-0.132910668817203,-0.0420616392716415,0.0255200141346846,0,0.0165416251460413,0.0391442723351125,0.0908504069064193
0,0,-7.95528173102203e-12,0,-0.110541247152923,-0.0197291638814083,0.0168634260293503,0,0.00286573786001325,0.0371708353325141,0.0908134617555323
0,0,-5.54883758054913e-12,0,-0.103625028601527,-0.0128498825179655,0.0125746772736249,0,0.000275205249889395,0.0354382651592345,0.0907765392523835
0,0,-3.06118082684199e-12,0,-0.101958828699935,-0.0112206067390268,0.0110004075720033,0,0.000220199170084701,0.0339036591304226,0.0907396331934859
0,0,-2.86458395366612e-12,0,-0.100516664773295,-0.00981535265494912,0.00964699536718184,0,0.000168357290631867,0.0325332042355465,0.0907027380808536
0,0,-5.69656847066824e-12,0,-0.0983866818428396,-0.00772226616298768,0.00765696828019644,0,6.52978884878082e-05,0.0313001476467112,0.0906658525039544
0,0,-1.03447467717876e-12,0,-0.0972955622187328,-0.00666803027144427,0.00661974143994062,0,4.82888325381204e-05,0.0301832614067227,0.0906289776371997
0,0,-8.12663536316815e-13,0,-0.0965626563483966,-0.00597201345358257,0.00593832861886434,0,3.36848355308895e-05,0.0291656255845065,0.0905920754334087
0,0,0.00596172020844832,0,-0.0951834250222419,-0.00462963650689003,-0.00133208370155829,0,0,0.0282336488802086,0.090555221320308
0,0,0.00648525959370751,0,-0.0948566534389101,-0.00433970294027133,-0.00214555665343618,0,0,0.0273762974630476,0.0905183818217888
0,0,0.00685634989920533,0,-0.0946377410245987,-0.00415761552361854,-0.00269873437558679,0,0,0.0265845028356242,0.0904815538917216
0,0,0.0150532439483403,0,-0.094227466749544,-0.00378415366986024,-0.0112690902784801,0,0,0.0258507153219875,0.0904447375738834
0,0,0.0141945367416544,0,-0.0943337253288519,-0.00392721184663314,-0.0102673248950212,0,0,0.0251685723959082,0.0904079332935993
0,0,0.0130287526211806,0,-0.0944217896990267,-0.00405206247988349,-0.00897669014129712,0,0,0.0245326539620156,0.0903711413614713
0,0,0.00763246077997894,0,-0.0945836304522345,-0.00425067580699191,-0.00338178497298703,0,0,0.0239382972072911,0.0903343621596345
0,0,0.00132610722918763,0,-0.094773978349167,-0.00447778234323865,0.00315167511405106,0,0,0.0233814568934147,0.09029759602209
0.046404,0,0.00109068650863471,0,-0.0542290777138987,0.0360304039014556,0.00927892130564854,0,3.98828426114427e-06,0.0228585976767112,0.0902606270739274
0,0,-0.0140155324296933,0,-0.0966503491945332,-0.00642764616041628,0.020428443592796,0,1.47349973135487e-05,0.0223666110811126,0.0902240798830696
0,0,-0.0155341837218984,0,-0.09612613980471,-0.00594013960965701,0.0214497545856589,0,2.45687458965023e-05,0.021902748606036,0.0901873759900136
0,0,-0.0420794013804817,0,-0.172359083585889,-0.0822097565959061,0.0742554338724206,0,0.0500337241039671,0.0214642448851516,0.0901504848788026
0,0,1.75099188239786e-10,0,-0.190262964190424,-0.100150438239488,0.0573210714195831,0,0.0428293666448055,0.0210490960622503,0.0901136402495281
0,0,-7.05240279571523e-11,0,-0.250434909722571,-0.160359048045073,0.044203351886324,0,0.116155696229273,0.0206548639026808,0.0900770878889803
0,0,-1.65065833057603e-11,0,-0.221474270025283,-0.131434997563383,0.0347483610231397,0,0.0966866365567503,0.0202800618771432,0.0900406052437431
0,0,-2.56846188567813e-11,0,-0.179087033826818,-0.0890844025960506,0.0241256879137564,0,0.0649587147079788,0.0199232778725438,0.0900040033759031
0,0,-2.60645415883876e-11,0,-0.141067193693743,-0.0511012204991759,0.0148824677193025,0,0.036218752805938,0.0195831587240418,0.089967355461989
0,0,-2.42164067193312e-11,0,-0.100488453596881,-0.010559057642671,0.00659314330045729,0,0.0039659143664301,0.0192584992865554,0.0899307118886618
0,0,0.0092014782281119,0,-0.0936389738280923,-0.00374462737911507,-0.00545685084899684,0,0,0.0189480345113017,0.0898960779836604
0,0,0.0131122433075496,0,-0.093703969710532,-0.00384687491833947,-0.00926536838921012,0,0,0.0186507435467535,0.089859760560481
0,0,0.0141470625607129,0,-0.0937634634524329,-0.00394373569202713,-0.0102033268686858,0,0,0.0183656638686458,0.0898232320674281
0,0,0.020053660310034,0,-0.0940131728366396,-0.00423047514211077,-0.0158231851679232,0,0,0.0180919449596361,0.089786681499727
0,0,0.0174666161002354,0,-0.0926322661839549,-0.00288642900052317,-0.0145801870997122,0,0,0.0178288289747889,0.0897501340569515
0,0,0.0159448017761484,0,-0.0922092698151573,-0.00250026810926426,-0.0134445336668841,0,0,0.0175756388472885,0.0897135972184552
0,0,0.0156308848988285,0,-0.0918458385099257,-0.00217358849778949,-0.013457296401039,0,0,0.0173317628764488,0.0896770732725472
0,0,0.0177504228468311,0,-0.0921135291287101,-0.00247797769294288,-0.0152724451538883,0,0,0.0170966476834656,0.0896405615731096
0,0,0.0194886803068097,0,-0.0923648210959982,-0.00276589294323559,-0.0167227873635741,0,0,0.0168697898206655,0.0896040640516525
0,0,0.0221777096351093,0,-0.0925982127682801,-0.00303585605078432,-0.0191418535843249,0,0,0.0166507297124511,0.0895675807870655
0,0,0.0210847743294765,0,-0.0925527570598206,-0.00302689812752234,-0.0180578762019542,0,0,0.0164390457468939,0.089531113175276
0,0,0.0200586056598365,0,-0.0925260748108485,-0.00303669621713515,-0.0170219094427014,0,0,0.0162343505704079,0.0894946600963848
0,0,0.0185863012360127,0,-0.0925141023039942,-0.00306116902674897,-0.0155251322092637,0,0,0.0160362861707576,0.0894582219304446
0,0,0.0194765497048658,0,-0.0922198320449752,-0.00280329933522282,-0.0166732503696429,0,0,0.0158445205686412,0.0894218000428517
0,0,0.0198769199223048,0,-0.0918426704060948,-0.00246251607884433,-0.0174144038434606,0,0,0.0156587453912851,0.0893853933647882
0,0,-0.00116686151052864,0,-0.0912890651070484,-0.00194522469380552,0.00311208620433412,0,0,0.0154786728634728,0.0893490045674825
0,0,0.00128093576274141,0,-0.0906381741456244,-0.00133070177095613,4.97660082148213e-05,0,0,0.0153040353351989,0.0893126272092452
0,0,-0.246701983902419,0,-0.0968656455629571,-0.00759440907305571,0.254296392975475,0,0,0.0151345806115558,0.0892762816823367
0,0,-0.0174688011847635,0,-0.199362585386552,-0.110125818271722,0.0426739783859158,0,0.0849206410705694,0.014969738884113,0.0892379037087745
0,0,1.58248151048194e-10,0,-0.161334297270059,-0.0721340513954699,0.0280200401936087,0,0.0441140110436131,0.0148095501920384,0.0892014772227076
0,0,-7.29386165501422e-11,0,-0.203356430742588,-0.114192507955531,0.0187390371722013,0,0.0954534708562687,0.0146536052253227,0.08916516339419
0,0,-4.6187307544509e-11,0,-0.14119951007342,-0.0520718966124743,0.00719274585125393,0,0.0448791508074076,0.0145019692419191,0.08912876692022
0.011808,0,7.63109186902166e-06,0,-0.0981504139258504,-0.00905902433308749,0.00485989342696201,0,0.0159994998142565,0.0143545265065553,0.0890942115081633
0.022788,0,0.00106039883755592,0,-0.0713639576297282,0.0176906363028716,0.00340859857838311,0,0.000628366281189407,0.0142111025845285,0.0890579844948954
1.651608,0.00571003814177221,0.128876629794949,0,1.40894422771453,1.50683721146356,0.0158941587414896,0.00316353883241537,1.29900773725319e-22,0.0140717574157367,0.0890191474384016
3.394584,0.0285292209237318,0.00172231630268274,0,3.22645627160591,3.36360527603047,0.0292564076668511,0.0196370826524645,1.23608559685898e-22,0.0139533327596944,0.0889826984955858
2.282184,-0.00688871232632023,0.000478292832969879,0,2.16079526448721,2.25600898418454,0.0256967229824886,0.0131558923264893,1.13026689220975e-22,0.0141576544736925,0.0889464389502616
1.865988,-0.00446844348915051,0.000232201929944442,0,1.74649417542696,1.84148703312862,0.0242687649414324,0.0105510754442015,7.96094160148412e-23,0.0171150343441475,0.0889102220885693
2.160396,0.00384020140951695,-0.00389552474891205,0,2.02843856982645,2.13348846971076,0.0308030550381544,0.0123359044042623,1.18464011920559e-22,0.0312000588753807,0.0888740266181209
0.100404,-0.0254345130549603,-0.00669741836933717,0,0.00556504449104978,0.0689699421766039,0.0381310580926116,0,4.1810012152006e-07,0.0424275375794206,0.0888378509419916
0.465192,0.00337987013024221,0.00971473267789381,0,0.331269910135688,0.424881946658928,0.0305953206631783,0.00143026775095512,7.76288826834108e-23,0.0484296550115682,0.0888016927890737
