precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.943596,-0.0349214732976759,-0.0225271239108607,0,0.706102508537697,2.22077392902044,0.0778135523026855,0.20110980581239,3.60625630384812e-20,0.0222312566108326,0.0160187421954488
0.969912,-0.00184838788048239,-0.00785901128553167,0,0.68041103404812,2.20491262083309,0.0958059629522938,0.187384111200918,3.82893868052943e-20,0.0222025679785316,0.0160182760354061
0.261216,-0.0439521951836813,-0.0436949439262966,0,0.176119141402978,0.475403407681237,0.112239067714341,0.0419768858622215,0.00251051313946055,0.0221743776434966,0.0160178199585706
0.152496,-0.0224548092154345,-0.0369940657842216,0,0.0713879681302387,0.169076386571338,0.103918058789105,0.00267934911902769,0.0179414523665816,0.0221471949761009,0.0160173738011304
0.139104,-0.00654706077874922,5.31981865966221e-19,0,-0.0162601644974529,-0.0165953601301988,0.0848501898595352,0.000152181641152984,0.0608919541925442,0.0221217571414303,0.0160169374303118
0.014616,-0.000264716042992318,4.92814352860671e-08,0,-0.165692413690977,-0.374851602220278,0.0919184783553258,0,0.07263811325135,0.0220990353340917,0.0160165107341599
0,0,-4.92274367354608e-08,0,-0.172677564394689,-0.391653689730543,0.0877205034562482,0,0.0689410216634058,0.0220800859072809,0.0160160897682115
0,0,-7.93523549869762e-13,0,-0.135785397561449,-0.299418792612087,0.0736638808513811,0,0.0461036361942471,0.0220659107650049,0.0160156699747867
0.112104,0,4.97395441371625e-06,0,0.00541756797247217,0.0535821368923821,0.0697208272092123,0,0.0209453440794212,0.0220572855352684,0.016015280532059
0.292212,0,0.000192059462014586,0,0.189927649928904,0.514854683401267,0.0822388812218594,0,0.003839185955619,0.0220546656253022,0.0160148788200962
1.129212,0.0607034315559317,0.117984981744076,0,0.819701893297406,2.38422614024243,0.0575349495939441,0.0572615523054752,1.61256500756846e-06,0.0220571357704434,0.0160145144619188
0.755496,0.00019691101885428,0.0125404518055142,0,0.538659187153826,1.70903776167289,0.0593404435253312,0.128745299886749,8.69409144642676e-23,0.0220669492042407,0.0160141460586039
0.923004,0.00985095470018681,-0.00127631095228845,0,0.668181367685065,2.16597089069166,0.0578919546756236,0.172342341983425,1.06995519283696e-22,0.0220836734880983,0.0160137851951561
0.296316,-0.0357041934016193,0.00691493759060893,0,0.205569256068884,0.602398691105312,0.0484415859672663,0.0550809976887539,7.24157019933015e-23,0.0221108575499638,0.0160134330500704
0.859284,0.0303352646195541,0.00106933986075819,0,0.625521909616509,2.03704971740762,0.0433947731761946,0.142949658379561,6.07772876417161e-23,0.0221580966651376,0.016013089798399
0.681912,-0.00496386721711411,0.000844654619575835,0,0.497472268318688,1.60151422199067,0.0404616565841571,0.132084231169089,4.91822080121465e-23,0.0222456742456932,0.016012755446398
0.3663,-0.0189847594506421,0.0271611343757548,0,0.268075429427427,0.833977055973535,0.00554804323483135,0.0684876712836784,0,0.0224075629537376,0.0160124299449503
0.091584,-0.0255653298757959,-0.00249298620865315,0,0.0853137839667397,0.215374751160346,0.00792708574451458,0.0103892969761588,0,0.0226712959876,0.0160121132342826
0.158904,-0.000196290823949449,-0.00279128261116776,0,0.126758177053944,0.374510287820882,0.0118911674828151,0.00723041418615229,0,0.0230319152506009,0.0160118052491259
0.085608,-0.00668944855362524,0.00316640058484502,0,0.0628150080956402,0.186198586520123,0.00796216480710588,0.0023423703876416,0,0.0234314777556517,0.0160115059252817
0,-0.00856675452728259,0.0154488121550684,0,-0.0244695640776627,-0.042562760735537,0.00157629213914636,0,0,0.0237972099870844,0.0160112151991808
0,-0.000415918044498263,0.0141714656889574,0,-0.0311460478387744,-0.0388773952029761,0.00137949239223308,0,0,0.0240885047511804,0.0160109330054109
0,0,-0.00268429495348099,0,-0.0419988126636781,-0.0649671929228251,0.0286711721226111,0,0,0.0243008149646371,0.0160106408712706
0,0,-0.0439821924542901,0,-0.0383796605774478,-0.0559231598226498,0.06635145638335,0,0,0.0244475668083285,0.0160103880889546
0,0,-0.0864408558131295,0,-0.0542508358203122,-0.0955903348711553,0.124676989761592,0,0,0.024545401800384,0.0160101225577144
0,0,-0.0598312889017822,0,-0.11358687154916,-0.243937114301675,0.132029181406677,0,0.0253769532157757,0.0246078929844886,0.0160098707239118
0,0,1.39898788320342e-10,0,-0.160674425394518,-0.361660814020057,0.124915991058642,0,0.0197483344094816,0.0246451409547722,0.0160096280616169
0,0,-1.5738778525896e-11,0,-0.254781839792031,-0.59697077985089,0.129120493764478,0,0.109667818191616,0.0246638897026645,0.0160093934369385
0,0,2.59260760646432e-11,0,-0.253361972473613,-0.593380448249446,0.113098411621279,0,0.124253767652573,0.0246689192944059,0.0160091710570768
0,0,-1.0113435080516e-12,0,-0.238756436689528,-0.55686700038386,0.0957462505841126,0,0.127000549570443,0.0246635941673972,0.0160089566770665
0,0,-3.81895264849291e-12,0,-0.231844206263759,-0.539587497260681,0.0900131524303961,0,0.125821846477695,0.0246503346824657,0.0160087486951614
0,0,-1.11393336405116e-11,0,-0.205641818650292,-0.474082350125011,0.0792813524265075,0,0.110351587634636,0.0246309707920978,0.0160085484176904
0.204012,0,1.76543720443201e-06,0,0.0473497823622893,0.158334399443293,0.0871117551261447,0,0.0535647196593335,0.0246070126621469,0.0160083356775359
0,0,-1.76525692003811e-06,0,-0.136968062860888,-0.302401888549979,0.0825979519653436,0,0.0383645687115679,0.0245795124223558,0.0160081652036138
0,0,0.00110813537738268,0,-0.0411115870679168,-0.0627587463769216,0.0239953631733859,0,0,0.0245494007554468,0.0160079956249561
0,0,0.00326165827882517,0,-0.0369082261440781,-0.0522507828940675,0.0176386548788018,0,0,0.0245173173545543,0.0160078274007174
0,0,-0.00231435959248568,0,-0.0414303175653004,-0.0635564454116825,0.0276825381504173,0,5.43996067413616e-05,0.0244837793053347,0.0160076655718009
0,0,-0.00205543437812302,0,-0.0487956389670217,-0.0819701543097743,0.0345704733773742,0,0.000273022724658544,0.0244491962946021,0.0160075111907075
0,0,1.26054337608566e-11,0,-0.0455149389108556,-0.0737687928870487,0.0294972030277111,0,1.03141145029997e-05,0.0244138893037894,0.0160073644239697
0,0,-2.46171333270416e-12,0,-0.0430634215736063,-0.0676403642981085,0.026843352482016,0,0.000212793239689113,0.0243781042106268,0.0160072252345778
0,0,-2.43349874046305e-12,0,-0.0408473565616987,-0.0621005442644884,0.0246780282816616,0,0.000162189426567277,0.0243420283680989,0.0160070935520618
0,0,-1.38016718081621e-12,0,-0.0404066386067825,-0.0609990699874379,0.0242687757086472,0,0.000130852287708126,0.0243058021844228,0.0160069692979336
0,0,-1.47317908947909e-12,0,-0.0399725550469157,-0.0599141613875852,0.0238669473120936,0,9.87172444136984e-05,0.0242695294785641,0.0160068523997157
0.745416,0,0.0881928047815881,0,0.621361516803972,1.59342083284274,0.0198548620813158,0,0,0.0242332868694826,0.01600675663565
0,0,-4.17152099904811e-05,0,-0.0523713489051261,-0.0909117364474105,0.0364063740403138,0,3.57486408973831e-08,0.0241971269366546,0.0160066404682312
0,0,-0.00248441694520429,0,-0.0524781818330666,-0.0911790254694797,0.0389543215343018,0,1.70559869440319e-06,0.0241610901035203,0.0160065437203123
0,0,-0.0173754846875319,0,-0.0563406940727873,-0.100835526403232,0.0575232884966069,0,0.000186406752218022,0.024125203963234,0.0160064557522103
0.262692,0,-0.00439560877536342,0,0.176120208067914,0.480452594549398,0.0744477634684095,0,0.000458807487194701,0.0240896904000216,0.0160063718787677
0.125784,0.000208875574563274,-0.032094445959809,0,0.0432284581515887,0.148609254386804,0.0970604939187719,0,0.00137425028631539,0.0240541421195607,0.0160063160456731
0.410004,0.00839941185755373,-0.0318011332085458,0,0.24256643660874,0.6704014865577,0.165568372691895,0.00118868190712977,0.00807616589357059,0.0240188750015417,0.0160062523133408
0.0936,-0.00840674351286194,-1.07710557644742e-18,0,-0.0840677087862787,-0.191170644596608,0.121862899566146,0,0.0482053582724971,0.0239836000094562,0.0160061928605444
0,-0.000201543919255067,1.12570241291919e-10,0,-0.176178279033138,-0.400934644603039,0.128568252766869,0,0.0318056049617767,0.0239484908626187,0.0160061396023003
0.184212,0,-1.12570240058162e-10,0,-0.0238089784047588,-0.0195074930657844,0.127321784582029,0,0.0646932127568551,0.0239134704925453,0.0160060769932483
0.922212,0.0291137917034885,-1.847217665025e-18,0,0.658734989825916,1.77416845796969,0.19948705159788,0.0058129504406559,0.0130575652142433,0.0238788252697576,0.0160060499894176
0.178596,-0.0246665662741584,1.71159382963045e-18,0,-0.0068106882081338,-0.0363836477306227,0.128504457969908,0.000917832112314525,0.0646450011223411,0.0238440998598364,0.0160060183760093
0.045108,-0.00443109221944637,-1.2353333844076e-20,0,-0.13911161832948,-0.318841756982737,0.0903514967345736,0,0.0822932060585212,0.0238094431090811,0.0160059923817722
0.193392,-1.61332098836692e-05,-1.02953209930321e-18,0,0.0579543786861905,0.184860551127456,0.0765807018461432,0,0.0428670777028744,0.0237749572359406,0.0160059712261148
0.054504,0,1.94614028938912e-06,0,-0.0239168119956048,-0.0197779881302459,0.0391702113492131,0,0.0232430377625959,0.0237406826394435,0.0160059429737981
0.1494,4.86553036136306e-06,0.0236989688149229,0,0.111394638643105,0.318513137443268,-0.00170422379223002,0,0,0.0237066589504263,0.0160059493227522
0,-3.54252544925245e-06,0.00652726498048168,0,-0.0195739246978519,-0.00892866913905043,-0.00295579732486151,0,0,0.0236728837677991,0.0160059519057484
0.858096,0.0530192559534582,0.104436556980889,0,0.646286645908276,1.89085983458344,-0.00268449081426708,0.0410320015577821,0,0.0236394109811352,0.0160059578178669
2.246508,0.0742299155115002,0.00869408063309829,0,1.6831878346452,5.59203331452015,0.00100059355884348,0.463389600824246,0,0.0236062740569443,0.0160059706109202
1.617192,-0.0129589120851701,-0.00318835323416014,0,1.20230628584841,4.03401449735959,0.00677455429032525,0.408252441923975,2.20747592594251e-23,0.0235740864215642,0.0160059895205136
5.205204,0.770451997512394,-0.00323170916344298,0,0.938281644296694,12.9830068355467,0.0152329749447541,3.46846310959948,4.03891247235785e-23,0.0235448794224795,0.016006014743521
2.878596,-0.20929747323063,0.00596850506887472,0,0.742114379080249,7.14820634224684,0.0133449580323883,2.3104598981767,0,0.0235251475055916,0.0160060461917043
0.4518,-0.488747420202454,-0.00142065459155277,0,0.518136656244678,1.09236467874804,0.0162747830923383,0.39155058921911,1.5646424918426e-24,0.0235330899171503,0.0160060838290135
0.099216,-0.143572300172581,-0.00197822045713064,0,0.155225592865008,0.202928936455927,0.0200226458747599,0.0535121606823199,2.20595057648843e-23,0.0236039280062828,0.0160061276097582
0.200196,-0.0188764669253613,0.0104695076835377,0,0.16603489590716,0.450286184028249,0.00961201870516251,0.0169498308784246,0,0.0237984473266203,0.0160061774902219
0.144396,-0.00722891450025474,-0.00117485886236929,0,0.118272688337584,0.339600470237911,0.00973067076720498,0.00879058268973162,0,0.0241901742269099,0.0160062334248829
0,-0.0151159956362559,0.00573279890822848,0,-0.018001731433742,-0.0425422638852629,0.0112841066458767,9.45261786057664e-05,0,0.0247029342784308,0.0160062953765391
0.1656,0.00994509335575925,-0.0268297370198484,0,0.127647529680416,0.392824872440664,0.0352997880435829,0.00353092901865616,2.78986948465592e-21,0.0252240571092251,0.0160063629549091
0.035388,-0.0105321638856242,-0.0515232124386378,0,0.00219977824144735,0.0192778079423043,0.0788899724622881,3.70742313441361e-05,0.000310116799427984,0.0256558257888898,0.0160064368076874
0.040212,-0.00131793869969231,-0.0761828834431804,0,-0.0250086827886662,-0.0258006477811762,0.120451252384456,0,0.00626389017119526,0.0259815921984521,0.0160065165461077
0.039312,0,-1.20536997891358e-18,0,-0.113719321136159,-0.244281788110714,0.0712180449066555,0,0.06580667033763,0.0262129646056548,0.0160065986879361
0.025812,0,1.24006444843312e-18,0,-0.179166775169506,-0.407900199280595,0.0998016906710982,0,0.0891703890411397,0.0263720864453667,0.0160066900167803
0.048204,0,-4.38937606800193e-20,0,-0.190719812700991,-0.436782552240709,0.120103671946711,0,0.102813348949572,0.0264792471008128,0.0160067867118947
0.0099,0,-1.2984142380796e-19,0,-0.237296005615008,-0.553229309617079,0.116314603466404,0,0.114877120380428,0.0265496651761497,0.0160068779559704
0,0,1.47820450240444e-10,0,-0.163634258612547,-0.369065573438547,0.0923304594852404,0,0.0552957697423581,0.0265943783459136,0.016006986971511
0.074016,0,1.07119941864531e-06,0,-0.111213722781031,-0.238023440832882,0.0770846112850101,0,0.0921396938487241,0.026620569176507,0.0160070971258557
0.023688,0,-1.07134723909542e-06,0,-0.161449887425533,-0.363605166929322,0.0856858471842355,0,0.0834452909347324,0.0266333812982312,0.0160072197832525
0.061884,0,-1.20852402159718e-18,0,-0.0720979673169495,-0.140226226573856,0.0650959587097753,0,0.0528785319197672,0.0266364303990409,0.0160073444927606
0.027216,0,3.7226079560618e-07,0,-0.0733138296068319,-0.143264586567023,0.0570597585829437,0,0.0274617037830699,0.0266321998939771,0.016007477178922
0.033408,0,1.35079032102701e-05,0,-0.0204384287349058,-0.0110761464376855,0.0374809681338861,0,0.000343982537977791,0.0266224342460354,0.016007613784729
0.006984,0,-1.30164509111179e-05,0,-0.0421127858489854,-0.0652618246867555,0.0327610122651521,0,0.00034073406046121,0.0266082466509514,0.0160077554553289
0.029592,0,-8.63713094759557e-07,0,-0.0193287402671558,-0.00830152538515047,0.0326738594370982,0,0.000239614430056696,0.0265904152482404,0.0160079022593308
0,0,1.74547564257216e-11,0,-0.0480678700650969,-0.0801490179885089,0.0320558166669685,0,3.7905109802964e-06,0.026569468095185,0.0160080546882494
0.073404,0,-1.74547564228304e-11,0,0.0205575743343616,0.0914145522262509,0.0366209383299473,0,0.000217240797007099,0.0265457511850919,0.0160082080215901
0.032112,0,1.05134756119807e-21,0,-0.0188833940696895,-0.00718717991837143,0.0347330786175124,0,0.000253793349836195,0.0265194890694181,0.0160083747222192
0.220284,0,0.010073864340437,0,0.148920976611407,0.412297038927651,0.0452176842391949,0,7.3635849307645e-05,0.0264908217452653,0.0160085378248107
0.332604,0,0.0207061082470722,0,0.241604736640966,0.644035341909183,0.0542440930962024,0,3.96618930521106e-05,0.0264598337460505,0.0160087105052188
0.345096,0.00591096635174704,0.0207555775278539,0,0.237808664730437,0.650122016076091,0.0642686462185032,0.000318559861940825,2.29698232064882e-05,0.0264283961435036,0.0160089063244607
0.541404,0.0205603566274839,0.041537893985811,0,0.377763275797861,1.07131005577707,0.0713357560267099,0.0141912927111312,6.32767665186826e-06,0.0263930131374502,0.0160090930848687
0.553212,0.0147442475711486,0.0283829951846496,0,0.387380930808831,1.14620456037527,0.0663471806652417,0.0403476497538609,1.6444765685955e-22,0.0263563158032359,0.016009283017358
0.306108,-0.0113663614298943,0.000672908209380818,0,0.206769402267128,0.606876046933701,0.0626846730171386,0.0313377395601637,1.7188720207208e-22,0.026321035044274,0.0160094775120869
0.199116,-0.0119126197386878,-0.00806766693013203,0,0.122942361582318,0.34255492024643,0.0701616988315601,0.00998250261796525,3.63962719597329e-21,0.0262943320899706,0.0160096769899068
0.205992,-0.00241282759980319,-0.0178513714490372,0,0.119243881714283,0.349605202212796,0.0839562934207472,0.00700123136653753,4.49971431716612e-05,0.0262902777157033,0.0160098813909635
0.046188,-0.0140927540629588,-0.0452317597608174,0,-0.0079771452692512,-0.0150330937988231,0.0965556096560705,4.67153239633705e-05,0.000877387624276141,0.0263201610363666,0.0160100907463957
0,-0.00143100771903543,-0.0509785493552178,0,-0.0899591311231234,-0.188449586977919,0.114537152183403,0,0.0118212319629821,0.0263839808905437,0.0160103050225159
0.006696,0,6.00845131224694e-19,0,-0.129781823472513,-0.284428295608879,0.0737130938303544,0,0.046754224413197,0.0264702031118658,0.0160105073232625
0.005616,0,4.25357710050066e-11,0,-0.145151127937424,-0.322850966480122,0.0760155540997567,0,0.0587408324497562,0.0265621951544882,0.0160107427316832
0,0,5.5173000475094e-11,0,-0.149794027709504,-0.334463886351503,0.0868419040048456,0,0.0469436504805827,0.0266452660151215,0.0160109641022599
0,0,-2.38070135116683e-11,0,-0.186415424975166,-0.426014414396455,0.0811861282771503,0,0.0892196375052389,0.0267097539978306,0.0160111944062553
0.003816,0,2.3613495725859e-09,0,-0.164046781611887,-0.370089865373666,0.0679623785468656,0,0.0838895652412513,0.0267520648381349,0.0160114344351266
0.018612,0,-2.43525132956803e-09,0,-0.138928471032614,-0.307291409983652,0.0595410739683825,0,0.0819874924603297,0.0267724831532328,0.0160116795467329
0,0,8.41992400564777e-11,0,-0.0982530581522951,-0.205602487055145,0.0548901412117955,0,0.0273508535260633,0.0267735294680307,0.0160119278337938
0,0,-3.89901987815773e-11,0,-0.086287396095031,-0.175687662077641,0.0430671361731757,0,0.0272079286968708,0.0267581971343625,0.0160121802083488
0,0,0.00492084486523275,0,-0.0468516867690596,-0.0770979083892514,0.0259183184904678,0,0,0.0267295721895297,0.0160124374220642
0,0,0.0104641270421673,0,-0.0437709733150768,-0.0693954826582501,0.0172940660211327,0,0,0.0266902702400379,0.0160126989071952
0,0,0.0137476676752174,0,-0.0421134228495248,-0.0652509544625366,0.0123527141097973,0,0,0.0266424928287371,0.0160129649481511
0,0,0.0186292717218773,0,-0.0409025283543087,-0.0622230563972768,0.00625995083703341,0,0,0.0265880293050305,0.0160132355769611
0,0,0.0181292831281316,0,-0.038553714966838,-0.0563503519138825,0.00441085763742143,0,0,0.0265283101582651,0.0160135107784727
0,0,0.0173382110476711,0,-0.0368313440308157,-0.0520437399938105,0.00347928494985315,0,0,0.0264644714792811,0.0160137905087926
0.028404,0,0.0147692831404893,0,-0.010591241803013,0.0135570150218963,0.00821191085075224,0,0,0.0263974148043973,0.016014071799183
0.0792,0,0.0213122236386928,0,0.0357815674256017,0.129483786282059,0.00609426184848345,0,0,0.0263278564902216,0.0160143567329233
0.105984,0,0.02507246396437,0,0.060456701466137,0.19117603610208,0.00444112159479795,0,0,0.0262563699093366,0.016014649001658
