precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0176155357128292,0,-0.0115300839920565,-0.00240520320008421,-0.0152103325127449,0,0,0.0154641833283833,0.00912478271595174
0,0,0.0175037834123835,0,-0.0114628088203972,-0.00233584678601706,-0.0151679366263664,0,0,0.0154513794914612,0.009126865218975
0,0,0.0190072935826725,0,-0.0111322811567334,-0.00200323756871008,-0.0170040560139624,0,0,0.0154384789300634,0.00912894644679127
0,0,0.0200075445764002,0,-0.0108191391559558,-0.00168801622955711,-0.0183195283468432,0,0,0.0154254814808901,0.00913102665378892
0,0,0.0143670980756646,0,-0.0105200453476755,-0.00138684469031572,-0.0129802533853489,0,0,0.0154123873646646,0.00913310560369333
0,0,-0.216024304522588,0,-0.015961679724569,-0.00682640700822597,0.222850711530814,0,0,0.0153991971331016,0.00913518333678371
0,0,3.03405775897198e-10,0,-0.0356880356766851,-0.0265508931672882,0.0265508928638824,0,0,0.0153859115977018,0.00913727634248934
0,0,-1.7752160979079e-10,0,-0.251746291902691,-0.242606446107377,0.0233776710419632,0,0.219228775242936,0.0153722464916701,0.0091393535756018
0,0,-1.39503555487722e-11,0,-0.235146309768425,-0.22600485916202,0.0247384597523791,0,0.201266399423591,0.0153582731911248,0.0091414298832343
0,0,-1.81045041426024e-11,0,-0.20522563593795,-0.196082227826162,0.0233468518536184,0,0.172735375990648,0.0153440627367644,0.00914350475784974
0,0,-2.25270087118946e-11,0,-0.160345886868527,-0.151200295281712,0.0174740133434171,0,0.133726281960822,0.0153296869583566,0.00914557753079419
0,0,-2.5764619460313e-11,0,-0.104057837825167,-0.0949099672117708,0.00857142397233687,0,0.0863385432651985,0.0153152164952898,0.00914764388693178
0,0,-2.16440268787514e-11,0,-0.0559759403809039,-0.0468266409418389,0.00238492825975293,0,0.04444171270373,0.0153007039389239,0.00914970323495242
0,0,0.0108466045539845,0,-0.0095306572429763,-0.000378774928158765,-0.0104678296258258,0,0,0.0152861965891083,0.0091517900993693
0,0,0.0111246107845588,0,-0.00967778873473435,-0.000523842612335196,-0.0106007681722236,0,0,0.0152716788586638,0.00915386796939518
0,0,0.0109254085646293,0,-0.0100552941171372,-0.000899268922700642,-0.0100261396419287,0,0,0.0152571391033005,0.00915594018092327
0,0,0.012062775374311,0,-0.0105232432015328,-0.00136514107714375,-0.0106976342971673,0,0,0.0152425686825194,0.00915800949049399
0,0,0.011183473009193,0,-0.0104488311753812,-0.00128865839139774,-0.00989481461779524,0,0,0.0152279612121232,0.00916007787223726
0,0,0.0112548418268073,0,-0.0105115255755663,-0.00134927548252942,-0.00990556634427789,0,0,0.0152133119986122,0.00916214403286119
0,0,0.0108531785407896,0,-0.0105398602822788,-0.00137554020797239,-0.00947763833281724,0,0,0.0151986176671486,0.00916420898270797
0,0,0.0109698073987496,0,-0.0105303049181202,-0.0013639200644298,-0.00960588733431979,0,0,0.0151838758652755,0.00916627304321566
0,0,0.0110867004411797,0,-0.0105140477794521,-0.00134560104814777,-0.00974109939303195,0,0,0.01516908504205,0.00916833626775412
0,0,0.0114642186861989,0,-0.0105850032368835,-0.00141449692050907,-0.0100497217656898,0,0,0.015154244280882,0.00917039881379048
0,0,0.0112625967562585,0,-0.0104823140077315,-0.00130974810544138,-0.0099528486508171,0,0,0.0151393531662554,0.00917246021531589
0,0,0.0114099227270019,0,-0.0104407655067007,-0.00126614155949129,-0.0101437811675106,0,0,0.0151244116871312,0.00917452067822474
0,0,0.00973015306461592,0,-0.0104222785885213,-0.00124559710288205,-0.00848455596173386,0,0,0.0151094201542934,0.00917658009304591
0,0,0.0114914691731717,0,-0.0103248861378233,-0.00114614786996838,-0.0103453213032034,0,0,0.0150943791377198,0.00917863848016515
0,0,0.0133721300182448,0,-0.0102453826189048,-0.00106458834155548,-0.0123075416766893,0,0,0.0150792894154474,0.00918069587833532
0,0,0.0101045137670408,0,-0.0102396617480736,-0.00105681238641603,-0.0090477013806248,0,0,0.0150641519293163,0.0091827517864756
0,0,-0.179142404710629,0,-0.0186281011865503,-0.0094432009608028,0.188585605671432,0,0,0.015048967779667,0.0091848108885304
0,0,2.90630178089769e-10,0,-0.0799424613333031,-0.0707556139866256,0.025613768703637,0,0.0451418449923584,0.0150336811832173,0.00918687716187356
0,0,-1.51402498300671e-10,0,-0.261547652713489,-0.252358408115727,0.0240196317820847,0,0.228338776485045,0.0150180707596641,0.0091889311797571
0,0,-1.8904665356819e-11,0,-0.246267326469933,-0.237076431196853,0.0245633805630919,0,0.212513050652666,0.0150022027917345,0.00919098381603111
0,0,-2.29000956603038e-11,0,-0.215881767797327,-0.206688770172764,0.0220130548177676,0,0.184675715377896,0.0149861457893651,0.00919303541597103
0,0,-2.78629144644152e-11,0,-0.16606481141298,-0.156869692891419,0.014656199092355,0,0.142213493826927,0.0149699744490743,0.00919508480957739
0,0,-1.80055653817724e-11,0,-0.110436976999608,-0.101239474366678,0.00725427813332792,0,0.0939851962513552,0.0149537581342539,0.00919712894797787
0,0,-1.64779165469262e-11,0,-0.0635594823584142,-0.0543603211966484,0.00194916589969882,0,0.0524111553134275,0.0149375470541531,0.00919915891700822
0,0,0.00192124563503967,0,-0.0096197118677992,-0.000418402559405367,-0.00151189879482137,0,9.05571918706261e-06,0.0149213968144328,0.0092012204336827
0,0,0.00739668978211873,0,-0.00980967645045894,-0.000606926762503735,-0.00678976301961499,0,0,0.0149052855737394,0.00920315010964566
0,0,0.00692000894646222,0,-0.0101946482041058,-0.00098964051213384,-0.00593036843432838,0,0,0.014889204841401,0.00920514928555822
0,0,0.00807177718710929,0,-0.0108151436975277,-0.00160829379938006,-0.00646348338772924,0,0,0.0148731448314376,0.00920717313671827
0,0,0.0153346634195561,0,-0.0109074421725381,-0.00169958491149844,-0.0136350785080576,0,0,0.0148570981834963,0.00920920463221805
0,0,0.0158704698750754,0,-0.0110208279493236,-0.00180936553771384,-0.0140611043373616,0,0,0.0148410628945148,0.00921137463211043
0,0,0.0170238027438086,0,-0.0110162001842582,-0.00180265157131971,-0.0152211511724889,0,0,0.0148250302236527,0.00921346184169507
0,0,0.0170367931248285,0,-0.0108219641128926,-0.00160635392681053,-0.015430439198018,0,0,0.014808996717368,0.00921552043887802
0,0,0.0160064789251688,0,-0.0105828498485607,-0.0013651886997672,-0.0146412902254016,0,0,0.0147929597511648,0.00921756667044718
0,0,0.0135319849341058,0,-0.0102889988825154,-0.00106929432337422,-0.0124626906107316,0,0,0.0147769173627757,0.00921960679894194
0,0,0.013426073627827,0,-0.0102988231687959,-0.0010770817094979,-0.0123489919183291,0,0,0.0147608681201758,0.00922164428865149
0,0,0.0167318082230707,0,-0.0105969735050166,-0.00137319831539077,-0.0153586099076798,0,0,0.0147448110134957,0.00922368062185853
0,0,0.0191494427491026,0,-0.0109269097238212,-0.00170110177771742,-0.0174483409713852,0,0,0.0147287453706068,0.0092257157568074
0,0,0.0171484189404838,0,-0.0103583474797233,-0.00113050505496717,-0.0160179138855167,0,0,0.0147126707873624,0.00922774752812226
0,0,0.0166223687412621,0,-0.0101490090260086,-0.000919135410982878,-0.0157032333302792,0,0,0.014696587092781,0.00922977798859969
0,0,0.0153964180417834,0,-0.010305356326171,-0.00107345284879738,-0.014322965192986,0,0,0.0146804942955922,0.00923180724328231
0,0,-0.217329682057188,0,-0.0177984660263064,-0.00856453574797776,0.225894217805166,0,0,0.0146643925502263,0.00923383445048767
0,0,-0.000258762551848807,0,-0.0469951259115078,-0.0377592262335708,0.0274799641598594,0,0.0105380246255602,0.0146482398693931,0.00923585227943402
0,0,-1.76204426887588e-10,0,-0.25653902663089,-0.247301035704081,0.0242584532095375,0,0.223042582670748,0.0146318314801712,0.00923789503333348
0,0,-2.11579699960502e-11,0,-0.247700211450137,-0.23846028875482,0.0257865638622206,0,0.212673724913757,0.0146151994351149,0.00923992592204484
0,0,-1.53701160168174e-11,0,-0.219410570076434,-0.210168594410289,0.0250871997567321,0,0.185081394668927,0.014598410673544,0.00924195254443492
0,0,-1.87580432809511e-11,0,-0.173811376752383,-0.164567347001425,0.0183918346639855,0,0.146175512356197,0.0145815337864233,0.00924397611513253
0,0,-2.94476104618874e-11,0,-0.110599322489634,-0.101353039760688,0.00730920990981133,0,0.0940438298803241,0.0145646418920068,0.00924599427510598
0,0,-2.66426588044628e-11,0,-0.059056706481897,-0.0498086374115335,0.0015944144645483,0,0.0482142229736279,0.0145477887980799,0.00924799902458576
0,0,0.00471752540974838,0,-0.00959826652751872,-0.000348172267001311,-0.00436935314274707,0,0,0.0145310225900245,0.00925003026795753
0,0,0.00937540365728929,0,-0.00982270312897526,-0.000570629137190662,-0.00880477452009863,0,0,0.0145143231471931,0.00925193320314764
0.000612,0,0.0115832183673397,0,-0.00951385359076085,-0.000259648177266634,-0.0107115701900731,0,0,0.0144976807905776,0.00925390524285918
0,0,0.0152004145146683,0,-0.0103588270858381,-0.00110312711396281,-0.0140972874007054,0,0,0.0144810856862293,0.00925590075076372
0,0,0.0171699180183428,0,-0.0107074388979527,-0.00144993645124051,-0.0157199815671022,0,0,0.0144645298907266,0.00925790608649488
0,0,0.0185299937250332,0,-0.0109929625823497,-0.00173378664990524,-0.0167962070751279,0,0,0.0144480072705931,0.00925991468856239
0,0,0.0201405142658131,0,-0.0111670063456586,-0.00190617510794849,-0.0182343391578646,0,0,0.0144315129461641,0.00926192407843635
0,0,0.0205001018661898,0,-0.0110571839350087,-0.00179533337156675,-0.018704768494623,0,0,0.0144150432375995,0.0092639313746171
0,0,0.0183710470722143,0,-0.0106946304372286,-0.00142847305196118,-0.0169425740202531,0,0,0.0143985969158389,0.0092660736775675
0,0,0.0183518506860783,0,-0.0106375284067326,-0.00136931512639376,-0.0169825355596845,0,0,0.0143821692491751,0.00926813052259539
0,0,0.0179641862556261,0,-0.0106102138715869,-0.00133996824898815,-0.016624218006638,0,0,0.0143657582954589,0.00927015752680549
0,0,0.0178140666867554,0,-0.0105918165327239,-0.00131955561560784,-0.0164945110711476,0,0,0.0143493625184374,0.00927217259872475
0,0,0.0167099613389128,0,-0.0106279294745946,-0.00135365901666364,-0.0153563023222491,0,0,0.0143329807214515,0.00927418183780349
0,0,0.0201576302914603,0,-0.0105668084534045,-0.00129053153781839,-0.0188670987536419,0,0,0.0143166119807328,0.00927618736381553
0,0,0.0235190419589934,0,-0.0104466556258558,-0.00116837464130841,-0.0223506673176849,0,0,0.014300255597303,0.00927819029887247
0,0,0.0166028590613326,0,-0.0104340729512842,-0.00115378948400973,-0.0154490695773229,0,0,0.0142839110564857,0.00928019069193155
0,0,-0.252695829050629,0,-0.019921357027215,-0.0106390759594531,0.263334905010082,0,0,0.014267578024952,0.00928219224272321
0,0,-0.0140119041604303,0,-0.207112891620454,-0.197829064077061,0.0360927329989691,0,0.175748235238522,0.0142510494634924,0.00928419893853888
0,0,2.88573003676788e-10,0,-0.151833883783183,-0.142547611760935,0.0351440646498968,0,0.107403546822465,0.0142344338947829,0.00928619928539457
0,0,-1.43623584276145e-10,0,-0.251204176438478,-0.241915927383385,0.0299700644808364,0,0.211945863046172,0.0142176233811341,0.00928822527472293
0,0,-1.9135823356166e-11,0,-0.221876467052425,-0.212586211760335,0.0285349885720435,0,0.184051223207427,0.0142006823020812,0.0092902010936533
0,0,-2.60040998559064e-11,0,-0.172755771558059,-0.163463516076699,0.0193325898368338,0,0.144130926265869,0.0141836775292733,0.00929218824650268
0,0,-3.26822486938669e-11,0,-0.109444713064022,-0.100150452131161,0.00623268689731255,0,0.0939177652665311,0.0141666767763863,0.00929417476288835
0,0,-2.88271506607779e-11,0,-0.0601958481588554,-0.0508996009390277,0.00136587241515244,0,0.0495337285527024,0.0141497300645271,0.00929615372710274
0,0,0.00218148992599418,0,-0.00955418719922818,-0.000259665009400877,-0.00192186134967573,0,3.64330824249178e-08,0.0141328845879858,0.0092980204923188
0,0,0.00526716832963217,0,-0.0097720561548158,-0.000472420040322761,-0.00479474828930941,0,0,0.0141161237763826,0.00929996749454085
0.000612,0,0.00550848971918014,0,-0.00942468403582097,-0.000122948414764582,-0.00477354130441556,0,0,0.014099435443642,0.00930193727014189
0,0,0.00744749614520885,0,-0.0101853234350529,-0.000881804001316246,-0.00656569214389261,0,0,0.0140828094798509,0.00930391476143128
0,0,0.0096888066452596,0,-0.0104274847458328,-0.00112206932394737,-0.00856673732131223,0,0,0.0140662377603679,0.00930589541404785
0,0,0.0111294984407734,0,-0.0106535008544597,-0.00134624886309853,-0.00978324957767486,0,0,0.0140497138412031,0.00930787671571028
0,0,0.0123710943450905,0,-0.0108313460696081,-0.00152228085655604,-0.0108488134885344,0,0,0.0140332325291181,0.00930985761865474
0,0,0.013403446489863,0,-0.0109744417095499,-0.00166359292497973,-0.0117398535648832,0,0,0.0140167896222653,0.00931183758606908
0,0,0.0142469444862348,0,-0.0110712360328762,-0.00175862641197807,-0.0124883180742567,0,0,0.0140003817018299,0.00931381635656571
0,0,0.0138365482293558,0,-0.0111919398482314,-0.00187754758846508,-0.0119590006408907,0,0,0.0139840059649877,0.00931579390027459
0,0,0.0158118597904324,0,-0.0111140572671502,-0.00179816630070479,-0.0140136934897276,0,0,0.0139676602023496,0.00931776932762922
0,0,0.0176507131137534,0,-0.0109407058507713,-0.00162357118326336,-0.0160271419304899,0,0,0.0139513426102807,0.00931974222867554
0,0,0.013094842004595,0,-0.0111469046746606,-0.00182817164611544,-0.0112666703584796,0,0,0.0139350515591453,0.00932171402551814
0,0,0.0174641410389804,0,-0.0106994453230982,-0.00137553562519058,-0.0160886054137899,0,0,0.0139187864431792,0.00932382138720539
0,0,0.0204035958082164,0,-0.0105744530546872,-0.00124852351234646,-0.0191550722958699,0,0,0.0139025453436183,0.00932584114133809
0,0,0.00508373632271966,0,-0.0109811454367446,-0.00165322227259503,-0.00343051405012462,0,0,0.013886327429762,0.00932783025484564
0,0,-0.18458987087359,0,-0.0282740526427006,-0.0189461760713979,0.203536046944987,0,0,0.0138701308555381,0.00932968743381783
0,0,3.46816976574679e-10,0,-0.0785532011132091,-0.0692213851192751,0.0340648660192066,0,0.0351565187532515,0.0138539190737296,0.00933173840969986
0,0,-1.7535983786041e-10,0,-0.270360935203826,-0.261027144293994,0.0281050579828295,0,0.232922086486524,0.0138374651326204,0.00933377018061512
0,0,-9.10777478530211e-12,0,-0.260695927498546,-0.25136014635931,0.0314313822691755,0,0.219928764099242,0.0138208256198103,0.00933575506018369
0,0,-1.53870106464521e-11,0,-0.235436901072262,-0.22609914829651,0.0296718263272534,0,0.196427321984644,0.0138040578583321,0.00933772884684572
0,0,-2.51715354067648e-11,0,-0.187887388682157,-0.178547652174826,0.019291213147471,0,0.159256439052526,0.0137872247121718,0.00933966607828786
0,0,-3.9661598202234e-11,0,-0.121372379624518,-0.112030683502754,0.00514792820380018,0,0.106882755338615,0.0137703960069215,0.00934161751470035
0,0,-3.34998653757893e-11,0,-0.0699837722213488,-0.0606401045711851,0.00126513155249925,0,0.0593749730521858,0.0137536248065035,0.00934356953805676
0,0,-3.7058492606327e-11,0,-0.0099429469532879,-0.000599194406223581,0.000341222047889004,0,0.00025797239539307,0.0137369682856515,0.00934540382505174
0,0,0.000118160859149008,0,-0.00985494329825087,-0.000508057024757171,0.000295617801964873,0,9.427836364329e-05,0.0137204093458031,0.00934731431261159
0,0,0.000470371249274126,0,-0.0098888010529663,-0.000540026143632539,5.83241884057611e-05,0,1.13307059526524e-05,0.0137039344659931,0.00934924950630015
0,0,0.00414027802988697,0,-0.0100177606659599,-0.000667092310445237,-0.00347318571944173,0,0,0.0136875326882459,0.00935119408713954
0,0,0.00516862475931952,0,-0.0101659216225016,-0.000813424026594118,-0.0043552007327254,0,0,0.0136711952933702,0.00935314193497954
0,0,0.00556923616218549,0,-0.010316818425963,-0.00096253378731464,-0.00460670237487085,0,0,0.0136549152690841,0.00935509049666867
0,0,0.00694026532594984,0,-0.0104218656874764,-0.00106581001212371,-0.00587445531382613,0,0,0.0136386869179029,0.00935703868852259
0,0,0.00901643800514405,0,-0.0105251367504025,-0.00116733312373487,-0.00784910488140919,0,0,0.0136225055945387,0.00935898594686961
0,0,0.0109055079100612,0,-0.0105994752502738,-0.00123993067067567,-0.00966557723938551,0,0,0.013606367475079,0.00936093203731875
0,0,0.0151020604748353,0,-0.0105681548070606,-0.00120689471782627,-0.013895165757009,0,0,0.013590269399096,0.00936287680291552
0,0,0.0177126207756607,0,-0.0106252239370406,-0.00126230978930053,-0.0164503109863602,0,0,0.0135742087532869,0.00936481998229386
0,0,0.0201952702635488,0,-0.0106432663806117,-0.00127876047301808,-0.0189165097905307,0,0,0.0135581833590388,0.00936676147822136
0,0,0.0153400714510732,0,-0.010966713156904,-0.00160053100365677,-0.0137395404474164,0,0,0.0135421913694519,0.00936870151556713
0,0,0.0151520208434588,0,-0.0110352111091743,-0.00166801697154869,-0.0134840038719102,0,0,0.0135262313969399,0.00937063814923564
0,0,0.0131856197157808,0,-0.0109308381852316,-0.00155804093519465,-0.0116275787805861,0,0,0.0135103021461708,0.00937271111202874
0,0,-0.00869573094704607,0,-0.0114612899401436,-0.00208650842102779,0.0107814657730039,0,7.7359506995416e-07,0.0134944022249533,0.00937469599792573
0,0,-0.130320814889853,0,-0.0483846009165063,-0.0390078867144722,0.155101683455933,0,0.014227018148392,0.0134785163740698,0.0093766546030323
0,0,3.91530857424573e-10,0,-0.055572583313733,-0.046193943052312,0.0400457912291079,0,0.00614815143167329,0.0134626532400033,0.00937859956661843
0,0,-1.94315334597054e-10,0,-0.271482931901573,-0.262102338269394,0.0332791194222791,0,0.228823219041431,0.0134465631939382,0.00938057231397003
0,0,-1.49888878238642e-11,0,-0.260443061982187,-0.251060520096846,0.0360987573851179,0,0.214961762726717,0.0134303013742336,0.00938251459204589
0,0,-2.14639357423971e-11,0,-0.232333534678673,-0.222949059053834,0.0325212731224179,0,0.19042778595288,0.013413924061204,0.00938445169935056
0,0,-2.95743804978214e-11,0,-0.183266523460588,-0.173880117839801,0.0198034673693116,0,0.154076650500064,0.0133974906644192,0.00938638642712643
0,0,-4.22062157728658e-11,0,-0.118122455229695,-0.108734095108649,0.00429340508077916,0,0.104440690070076,0.0133810653469446,0.00938828424476655
0,0,-3.50408503778558e-11,0,-0.068264456695033,-0.0588741706245373,0.00103891917117934,0,0.0578352514883987,0.0133646986312761,0.00939019885799102
0,0,-3.12356484950945e-11,0,-0.0101086902486713,-0.00071644365922416,0.000271964175246654,0,0.000444479515213155,0.0133484452364925,0.00939212541693424
0,0,-8.08557098012089e-12,0,-0.0101279623531809,-0.000733973727750875,0.000437530424467129,0,0.000296443311369317,0.0133322876773226,0.00939392515261524
0,0,-5.34433146286503e-12,0,-0.0101347218947012,-0.000738995463838355,0.00054581986078329,0,0.000193175608399397,0.013316214022866,0.00939579812417965
0,0,-5.48450663360675e-12,0,-0.0100776368026345,-0.000680168859153789,0.000600219473816606,0,7.99493908216898e-05,0.0133002141134697,0.0093976973315055
0,0,3.75174120461035e-07,0,-0.0101624274343521,-0.000763168723257851,0.000708741328758088,0,5.40522203793017e-05,0.0132842797298116,0.00939960646744931
0,0,9.58866137771642e-07,0,-0.0102627874202881,-0.000861732334324439,0.000820089880537056,0,4.06835876496112e-05,0.0132684042248525,0.00940151920706978
0,0,0.000125256140789089,0,-0.0102249816154654,-0.000822197946879825,0.00069116368105148,0,5.77812503925588e-06,0.0132525822122237,0.00940343275447974
0,0,0.00293968374579249,0,-0.0102292832407329,-0.000824784727282603,-0.00211489901850989,0,0,0.0132368092312729,0.00940534595635789
0,0,0.00547330663841146,0,-0.0102713776427663,-0.000865172506742587,-0.00460813413166887,0,0,0.0132210815829943,0.00940725826177351
0,0,0.000880045667202565,0,-0.0104976047482523,-0.00108966024468377,0.000209614577481202,0,0,0.0132053961817678,0.00940916945281775
0,0,0.00349586825778825,0,-0.0104597117215235,-0.00105020317691817,-0.00244566508087007,0,0,0.013189750474856,0.00941107897085247
0,0,0.00566908254675597,0,-0.0103891164953893,-0.000978083059127641,-0.00469099948762833,0,0,0.0131741422997545,0.00941298683102614
0,0,0.00613810521191529,0,-0.0103660817540003,-0.000953497156286507,-0.00518460805562879,0,0,0.0131585698198259,0.00941489316793358
0,0,0.00831201956989411,0,-0.0100524357662835,-0.000638666044496586,-0.00767335352539752,0,0,0.0131430315395231,0.00941679708965618
0,0,0.00807790006065879,0,-0.0101150604846225,-0.00069973838713206,-0.00737816167352673,0,0,0.013127526083881,0.0094186998783574
0,0,-0.0207087286949787,0,-0.0115900334044454,-0.00217291230783703,0.0228200454144938,0,6.15955883218773e-05,0.0131120522442628,0.00942060124387988
0,0,-0.0204038731882788,0,-0.0983815732565745,-0.0889574443898441,0.0367076226231728,0,0.0726536949549501,0.0130965301704272,0.00942263961388552
0,0,1.93444157883576e-10,0,-0.0827713245480481,-0.0733466643797585,0.0206177508641939,0,0.0527289133221205,0.0130809925098805,0.00942458812289074
0,0,-9.19837433095319e-11,0,-0.129746698787585,-0.12031860827206,0.0122052781781031,0,0.10811333018594,0.0130653855475215,0.00942651266936255
0,0,-7.13901376228246e-12,0,-0.12840945227299,-0.118980957369618,0.0129573930000298,0,0.106023564376728,0.0130497255033919,0.00942841986387752
0,0,-8.15206340052734e-12,0,-0.118411136391387,-0.108980739841288,0.0114651794048288,0,0.0975155604446114,0.0130340328042584,0.00943032128530594
0,0,3.65846755733879e-12,0,-0.134649657380123,-0.125216122943343,0.0171621453260961,0,0.108053977613588,0.0130183034132608,0.00943222167697911
0,0,-2.18052480632342e-11,0,-0.0920125020807063,-0.0825782968322126,0.00530397084473127,0,0.0772743260092866,0.0130025786417848,0.0094341151413384
0,0,-1.80162446995277e-11,0,-0.0584557995025534,-0.0490197114223049,0.0014153230352904,0,0.0476043884050308,0.0129868911951108,0.00943600596084844
0,0,0.00391209936283431,0,-0.009665436598425,-0.000228003581780359,-0.00368663409517388,0,2.53831411992786e-06,0.0129712867989676,0.00943777816742508
0,0,0.00547445506999407,0,-0.00981464595406578,-0.000375583357433139,-0.00509887171256093,0,0,0.0129557552379896,0.00943962082276249
0,0,0.00377628977393023,0,-0.00994620060509988,-0.000505457243988265,-0.00327084496344708,0,1.24335051086268e-08,0.0129402880825457,0.00944148842265498
0,0,0.0148039952591709,0,-0.0100083086958875,-0.000565750286750484,-0.0142382449724205,0,0,0.0129248786386544,0.00944336554841986
0,0,0.0139580558885153,0,-0.0101367792494784,-0.000692390365044899,-0.0132656655234704,0,0,0.0129095215587746,0.00944524608677204
0,0,0.0128815570766333,0,-0.0102506239159084,-0.000804429925001678,-0.0120771271516316,0,0,0.0128942125125129,0.00944712741749237
0,0,0.0152239232140058,0,-0.0102755313555463,-0.000827531487337969,-0.0143963917266678,0,0,0.0128789479512061,0.00944900845565355
0,0,0.0151593933410549,0,-0.0103392711803281,-0.000889551663042472,-0.0142698416780125,0,0,0.0128637249558422,0.00945088842577449
0,0,0.014889005512968,0,-0.0103681011260051,-0.000916690099169999,-0.0139723154137981,0,0,0.0128485410942235,0.00945276710449297
0,0,0.0144254045716837,0,-0.0103764101072557,-0.000923314632600555,-0.0135020899390831,0,0,0.0128333943261051,0.00945464441499511
0,0,0.0147480903548235,0,-0.0103629471750537,-0.000908185151302697,-0.0138399052035209,0,0,0.0128182829352488,0.00945652027318513
0,0,0.014947266121815,0,-0.0103328443888131,-0.000876413526203941,-0.014070852595611,0,0,0.0128032054542056,0.00945839468816941
0,0,0.010379267646284,0,-0.010512756909975,-0.00105469716921723,-0.00932457047706673,0,0,0.0127881606476715,0.00946026743658072
0,0,0.0140995380677495,0,-0.0104614719916754,-0.00100178596334259,-0.0130977521044069,0,0,0.0127731474595884,0.0094621387057792
0,0,0.0177196005008395,0,-0.0104045522116394,-0.000943254356068883,-0.0167763461447705,0,0,0.012758164989152,0.00946400844657648
0,0,0.0140971321606857,0,-0.0105790740640259,-0.00111626922313765,-0.0129808629375481,0,0,0.0127432124784834,0.00946587623192088
0,0,-0.200495073972994,0,-0.0207497234418952,-0.011283473546214,0.211778547519208,0,0,0.0127282890361108,0.00946774757867467
0,0,2.95673765946328e-10,0,-0.0324126502673607,-0.0229435117319911,0.0229435114363173,0,0,0.0127133940583818,0.00946962042246108
0,0,-1.65881420112786e-10,0,-0.226525906341976,-0.21705423242462,0.0176842291444551,0,0.199370003446047,0.0126983235812429,0.0094716485693372
0,0,-7.15533860472568e-12,0,-0.207891768739955,-0.198418177383327,0.0203693631376241,0,0.178048814252859,0.012683131742824,0.00947356824049308
0,0,-1.46800881703838e-11,0,-0.176444181824991,-0.166966345106711,0.0187981475353995,0,0.148168197585992,0.0126678729617761,0.00947542119754548
0,0,-2.32695500159918e-11,0,-0.128534140355441,-0.119056399382054,0.0101352962784042,0,0.10892110312692,0.0126525991040708,0.00947728894991376
0,0,-2.83209399662059e-11,0,-0.0778360471922497,-0.068356820810154,0.00224371978405421,0,0.0661131010544208,0.0126373558897844,0.00947914654975856
0,0,-2.50967423182994e-11,0,-0.04150477471876,-0.0320236921317834,0.000839572498034494,0,0.0311841196588456,0.0126221734789712,0.00948100215557605
0,0,0.000330363697141738,0,-0.00970396822640396,-0.000221011656105919,-0.000118585332480288,0,9.23329144446824e-06,0.0126070737501379,0.00948285964902986
0.052416,0,0.0131179515618589,0,0.0363697762995798,0.0458465319560908,-0.00654848351794971,0,0,0.0125920463364395,0.00948471481306488
0.064008,0,0.0199146435198615,0,0.0454738784192159,0.0549603371436104,-0.0108669806634719,0,0,0.0125770831303791,0.00948660370555594
0.564804,0,0.0749064351411687,0,0.486256304393009,0.495744722344244,-0.00584715748541228,0,0,0.0125621776704928,0.00948847731508794
0.568404,6.6610366881172e-05,0.0507846349900995,0,0.507882677650741,0.517500819293271,0.000118545716629723,6.11457318801118e-05,0,0.0125473247457617,0.00949033998640146
0.001584,-6.6610366881172e-05,0.00199098903527437,0,-0.00792958289684975,0.00149598912845931,-0.00190297816373362,0,0,0.0125325201095065,0.00949219345153751
0.011988,0,-0.00755939325273922,0,0.0061463608176382,0.0156404119097528,0.00390698134298634,0,0,0.0125177602664107,0.00949403177298145
0,0,0.00777716427066411,0,-0.0161680316941784,-0.00667224612165024,-0.00110491814901386,0,0,0.0125030423307135,0.00949584544342253
0,0,0.00995414871872533,0,-0.0139439195540945,-0.00444616935642204,-0.00550797936230326,0,0,0.0124883638421262,0.00949768016911804
0,0,0.00426826908842379,0,-0.0135772457565508,-0.00407762654320347,-0.000190642545220225,0,0,0.0124737227721469,0.00949951992758961
0,0,0.00598631104107156,0,-0.012273505938083,-0.00277216726472737,-0.00321414377634433,0,0,0.012459117397816,0.00950136073680379
0,0,0.00767188419163403,0,-0.0111115745521602,-0.00161191292676916,-0.00605997126486483,0,0,0.0124445463596666,0.00950307248267113
0,0,0.00722183794066536,0,-0.0106526128197402,-0.0011515651427253,-0.00607027279794007,0,0,0.0124300083127244,0.00950485975909837
0,0,0.00925507449054894,0,-0.010428258043703,-0.000925644243859949,-0.00832943024668897,0,0,0.0124155021839387,0.00950667426644272
0,0,0.0103194039383288,0,-0.0104091714083552,-0.000905148703457052,-0.00941425523487174,0,0,0.0124010270586985,0.00950849818278782
0,0,0.00830908472327219,0,-0.01043823757891,-0.00093287545823743,-0.00737620926503484,0,0,0.0123865821514879,0.00951032514104297
0,0,-0.224248803127269,0,-0.0429795326085696,-0.0334672472884233,0.257716050415693,0,0,0.0123721665843664,0.00951229087651254
0,0,3.64420374027514e-10,0,-0.122871632920578,-0.113357500090254,0.113357499725834,0,0,0.012357779841274,0.00951421453024924
0,0,-1.9325276094701e-10,0,-0.299699359031365,-0.290188677489193,0.0764766592769964,0,0.213712018405449,0.0123432016131896,0.00951607020748367
