precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-2.79392333132361e-05,0.00467869145341585,0,-0.103646092574309,-0.00933247955297499,0.00465378809955912,0,0,0.00181549260792437,0.0943412043843918
0,0,0.000297006158868449,0,-0.10470827369636,-0.0104044805324761,0.0101074743736077,0,0,0.00182703013503944,0.0943032683879313
0,0,-0.00510717276182932,0,-0.106868127008966,-0.0126016337662552,0.0177048206357723,0,3.98589231225064e-06,0.00184207454378302,0.0942653898331853
0,0,-0.0111761092046732,0,-0.109353148855462,-0.0151258709482572,0.0262926447810446,0,9.33537188580665e-06,0.00186071583336641,0.0942273753337365
0,0,-0.0114732568154023,0,-0.109484182757114,-0.0152949390094288,0.026755411017497,0,1.27848073341273e-05,0.00188261309913714,0.094190015714983
0,0,-0.0128979985665057,0,-0.110104555514226,-0.0159526651979862,0.0288316524116421,0,1.90113528498387e-05,0.00190711148059738,0.0941535060658777
0,0,0.00202340822386378,0,-0.10559731199146,-0.0114834750932035,0.00946006686933976,0,0,0.00193342403908221,0.0941158351673769
0,0,0.00876224274368072,0,-0.102752818976569,-0.00867703367132605,-8.52090723546728e-05,0,0,0.001960741685169,0.0940780406381278
0,0,0.0143717962652079,0,-0.100711253798181,-0.00667473771457862,-0.00769705855062926,0,0,0.00198832445570141,0.0940402179920144
0,0,0.026067591356073,0,-0.0975617492244965,-0.00356283329062407,-0.0225047580654489,0,0,0.00201558303794069,0.094002389555499
0,0,0.0256333584589023,0,-0.0975343953446099,-0.0035732679493022,-0.0220600905096001,0,0,0.00204206219598041,0.0939645556639135
0,0,0.0247275505433671,0,-0.0974865332118497,-0.0035631795935372,-0.0211643709498299,0,0,0.00206744040964082,0.0939267187744779
0,0,0.0231761098351425,0,-0.0973905736136658,-0.00350499988047688,-0.0196711099546656,0,0,0.00209151006616335,0.0938888814795224
0,0,0.0226062375593346,0,-0.0955570166443067,-0.00170921533147348,-0.0208970222278612,0,0,0.00211415385991405,0.0938510496869851
0,0,0.023937737082689,0,-0.0953874007273043,-0.00157739168021964,-0.0223603454024694,0,0,0.00213532205922542,0.0938132169319348
0,0,0.0152228715400273,0,-0.0953416545612527,-0.00156899729982109,-0.0136538742402062,0,0,0.00215501955338325,0.093775859936452
0,0,0.00779087171108855,0,-0.0952258687602807,-0.00149101076126551,-0.00629986094982297,0,0,0.00217326918306106,0.0937381015335442
0,0,-0.232247280311687,0,-0.128075305382936,-0.0343782610901396,0.266625541401826,0,0,0.00219011497456626,0.0937002916961509
0,0,3.47089017370238e-10,0,-0.209610683984465,-0.115951339939979,0.11595133959289,0,0,0.00220562761615634,0.0936598638983804
0,0,-1.74204040486172e-10,0,-0.332990137595516,-0.239368852350076,0.0679556860459374,0,0.171413166478343,0.00221970303219733,0.0936227133588835
0,0,-2.26372735365094e-11,0,-0.287373336399469,-0.193790196154225,0.0449599292112477,0,0.148830266965615,0.00223245223466486,0.0935844118438926
0,0,-3.35180911642104e-11,0,-0.233786330382372,-0.140240621537862,0.0274570190854409,0,0.112783602485939,0.00224399283612671,0.0935469806552356
0,0,-4.83364482768664e-11,0,-0.173520400046073,-0.0800124261133181,0.0123080479960524,0,0.0677043781656022,0.00225443947693327,0.0935092462922381
0,0,-3.89521759684743e-11,0,-0.111996477540742,-0.0185262469227279,0.00326067838028663,0,0.0152655685813934,0.00226390508885861,0.0934714270274332
0,0,0.00926996816850903,0,-0.0949255426612581,-0.00149333633597135,-0.00777663183253768,0,0,0.00227245637679329,0.0934355221374461
0,0,0.0153386439509007,0,-0.094613094255692,-0.00121845805852679,-0.014120185892374,0,0,0.00228014152701561,0.0933979478876991
0,0,0.0165838030041523,0,-0.0947378785249384,-0.00138091998816042,-0.0152028830159919,0,0,0.00228700709755639,0.0933602398946358
0,0,0.0158999147365267,0,-0.0949320829549833,-0.00161281405635421,-0.0142871006801725,0,0,0.0022930976873276,0.0933225366053393
0,0,0.0156568123175406,0,-0.0948881987983441,-0.00160666484003414,-0.0140501474775065,0,0,0.00229845658422238,0.0932848391860438
0,0,0.0153340695555652,0,-0.0947927940023874,-0.00154888618594602,-0.0137851833696192,0,0,0.00230312285695217,0.0932471576789151
0,0,0.0145564755043976,0,-0.0946819721252723,-0.00147573082455027,-0.0130807446798474,0,0,0.00230713590010596,0.0932094815068656
0,0,0.014512361629934,0,-0.0944260604560441,-0.00125747547258598,-0.0132548861573481,0,0,0.00231053245177569,0.0931718132589321
0,0,0.0142949311111248,0,-0.0942623016876496,-0.0011313627256082,-0.0131635683855166,0,0,0.00231334748685685,0.0931341570219154
0,0,0.0150464853930478,0,-0.0941246186089302,-0.00103131472409944,-0.0140151706689484,0,0,0.00231561426875615,0.093096511710994
0,0,0.0136667621937006,0,-0.0940246594409473,-0.000968979540822183,-0.0126977826528784,0,0,0.00231736443295759,0.0930588770074209
0,0,0.012601236203688,0,-0.0939596867992805,-0.000941619720030999,-0.011659616483657,0,0,0.00231862804950604,0.0930212532429632
0,0,0.0119379789111936,0,-0.0939482778376259,-0.000967812301559184,-0.0109701666096344,0,0,0.00231943368582345,0.0929836406741048
0,0,0.0121473225821476,0,-0.0938489079135252,-0.000906032596871812,-0.0112412899852757,0,0,0.00231980849558288,0.0929460398462193
0,0,0.0125244725701415,0,-0.0937624732800941,-0.000857176705365983,-0.0116672958647755,0,0,0.00231977825988615,0.0929084506592615
0,0,0.00635042913900588,0,-0.0937614402846521,-0.000893710925765385,-0.00545671821324048,0,0,0.0023193674228625,0.0928708734449912
0,0,0.00566035582246383,0,-0.0934666276261851,-0.000636453906968842,-0.00502390191549499,0,0,0.00231859917142123,0.0928333082071547
0,0,-0.221095825778161,0,-0.0990566739892529,-0.00623980809520578,0.227335633873367,0,0,0.00231744307019518,0.0928006199163989
0,0,-0.000286196790561991,0,-0.134559608858581,-0.0418043708587142,0.0256342677063545,0,0.0164562999429217,0.00231596800354413,0.0927582433524614
0,0,-1.43508841830011e-10,0,-0.284990968300008,-0.192274017367023,0.027038069204006,0,0.165235948306526,0.00231406641087417,0.0927202278855906
0,0,-1.48258485566447e-11,0,-0.257922687277187,-0.16524266065581,0.0200061309327166,0,0.145236529737919,0.00231177233201792,0.0926826174135994
0,0,-2.15573728967176e-11,0,-0.205414280433615,-0.112771754358054,0.0113068086346847,0,0.101464945744927,0.00230915968628743,0.0926451821274061
0,0,-2.46300775333173e-11,0,-0.15674082054511,-0.0641358133797059,0.00392072839173293,0,0.0602150850126031,0.00230629006000535,0.0926079201478058
0,0,-2.26853729828176e-11,0,-0.106511611894348,-0.0139138195599253,0.000967092672708424,0,0.0129467269099023,0.00230316954641143,0.0925751781613832
0,0,-1.91138036693465e-11,0,-0.0934188173964685,-0.000857284392612069,0.000691109924187562,0,0.000166174487538311,0.00229987699238141,0.0925383529799304
0,0,1.80277543017138e-05,0,-0.0931475395022971,-0.000655089255657541,0.000609595410801937,0,2.74660905538912e-05,0.00229646691970936,0.0924957915174518
0,0,0.00506333217297194,0,-0.0930615388656406,-0.000606599746049691,-0.00445673242692225,0,0,0.00229289578179539,0.0924579858260328
0,0,0.0125009704682305,0,-0.0932667526690238,-0.000849122532410651,-0.0116518479358199,0,0,0.00228917166583884,0.0924204870931417
0,0,0.0113995575227446,0,-0.0936262062855349,-0.00124594535652762,-0.010153612166217,0,0,0.00228530278752725,0.092383297054513
0,0,0.0103632497684876,0,-0.0938939249172108,-0.00155099659485753,-0.00881225317363011,0,0,0.00228129725654201,0.092345968972396
0,0,0.00878511601967707,0,-0.0941327722798633,-0.00182718871157024,-0.00695792730810681,0,0,0.00227716297835161,0.0923086215064306
0,0,0.00620163606741765,0,-0.094337454459037,-0.00205510415229587,-0.00414653191512179,0,0,0.00227288362458891,0.0922759863243501
0,0,0.00320118764443188,0,-0.0944816984010686,-0.00223744362763319,-0.000963744016798694,0,0,0.00226849226813111,0.0922393616524739
0,0,-0.00999619179297809,0,-0.0953083069598506,-0.00310240388108328,0.0130833020193707,0,1.52936546906913e-05,0.00226399587259578,0.0922020443747389
0,0,-0.0135015619516512,0,-0.0952789364096134,-0.00311085343623176,0.0165846832615866,0,2.77321262963471e-05,0.00225940115703916,0.0921646279411265
0,0,-0.0162503616946164,0,-0.0954127070840514,-0.00328263859733668,0.0194824058238757,0,5.0594468077486e-05,0.00225471450936249,0.0921272189440073
0,0,-0.0174542920859942,0,-0.0958163418040385,-0.00373499144871054,0.0210826693496494,0,0.000106614185055372,0.00224996094315881,0.0920846720836313
0,0,-0.000330669882622276,0,-0.097103831214099,-0.00505989290161869,0.00531020945954885,0,8.03533246921147e-05,0.00224512606467639,0.092046965272906
0,0,9.44255484359343e-12,0,-0.0976731539885805,-0.00566641771749522,0.00519272246166305,0,0.000473695246389611,0.00224021540487917,0.0920097321288223
0,0,1.14851899127501e-11,0,-0.0989276981067633,-0.00695815340330214,0.00618545190988008,0,0.000772701481936873,0.00223523398891618,0.0919725353301558
0,0,7.78181761845192e-12,0,-0.0997863564293766,-0.00785400984935248,0.00700056617089596,0,0.000853443670674704,0.00223018694652496,0.0919353336905525
0,0,7.91932764113212e-11,0,-0.205827727888845,-0.113933826668579,0.0232111577167582,0,0.0907226688726275,0.00222499775350577,0.0918980296457117
0,0,-1.8860179206142e-11,0,-0.16965577296196,-0.0777977459166167,0.017086975813611,0,0.0607107701218659,0.00221970331455698,0.0918606949944876
0,0,-2.17154789467205e-11,0,-0.162677349862861,-0.0708573505380823,0.0147102142935252,0,0.0561471362662726,0.00221432417339986,0.0918236217768424
0.001584,0,5.3341210757762e-09,0,-0.146849566157925,-0.0550658929370582,0.0119973965531207,0,0.0446524910498164,0.0022088738978464,0.0917862781798617
0,0,-5.38160921254864e-09,0,-0.121872236849867,-0.0301306464784008,0.00516735970594437,0,0.0249632921540657,0.00220336046749812,0.091753620694399
0.020808,0,-3.86760601622996e-11,0,-0.0901616903306603,0.00154774300484306,0.00618248919986381,0,0.0130777678339692,0.00219783616799313,0.0917126253446186
0.289872,0,0.00331078039900835,0,0.161922911351667,0.253590054796957,0.0323451358047099,0,0.000626028999324759,0.00219229573708632,0.0916730229268455
1.581012,0.0062644345814714,0.112611940743555,0,1.32263977117509,1.42431725124551,0.0440828080109353,0.00377824768276175,1.6674624848648e-22,0.00218674462996757,0.0916348821589767
1.633716,0.0073561805806965,0.00482654620078102,0,1.46803453862731,1.57516496080588,0.0537244929933355,0.00817654716265592,1.53391144182545e-22,0.00218136189217105,0.0915976911847216
1.805004,0.0045445242959373,0.00443296055493324,0,1.6500673788596,1.75586310637549,0.0447079330695808,0.00969063548703344,1.46055506435727e-22,0.0021787738679011,0.0915605704959366
3.083004,0.0171849426908762,0.00259749881945237,0,2.91441571523319,3.04104381029962,0.0393626908809312,0.0179196926622362,1.32828040172163e-22,0.00220670880201145,0.0915234653429995
0.171288,-0.0333976779181048,-0.000803337578536623,0,0.072812310891095,0.130960134438373,0.0411312031401639,5.89476962929186e-05,1.1384322105094e-22,0.00232890564931112,0.0914863710451238
0,-0.00195240423087651,-0.0188969435789392,0,-0.110885423705895,-0.021388598435075,0.0402829415810493,0,2.60043296494346e-06,0.00258609337588529,0.0914492975151907
0,0,-0.0179802708165322,0,-0.111215255802563,-0.0198028995946491,0.0377777417276196,0,5.42868356172634e-06,0.00295268197781104,0.0914122324898575
0,0,-0.0181901761519208,0,-0.112157716709589,-0.0207824767541085,0.0389635198463229,0,9.13305970630541e-06,0.00337382295959189,0.0913761898998204
1.322388,0.0110681346796718,0.0535327657779453,0,1.11992445465557,1.22774904143399,0.0411061927880686,0.00541826162117253,1.11026795110112e-22,0.00393375160297478,0.0913381902378943
3.220812,0.0261867135817192,-0.00115523318148066,0,3.03931068554812,3.17549492062872,0.0464723125527639,0.0186956489686274,1.12543650625615e-22,0.00540410779473138,0.0913010817252399
4.111992,0.0166886054800245,0.000103983179295872,0,3.93091713611057,4.06669403182668,0.0451939849940228,0.0278230901232793,1.09650829784174e-22,0.010768120024329,0.0912640439884116
3.956616,0.0019592010299988,0.00031724806474831,0,3.78477204882483,3.91195554079898,0.0443432111362749,0.0339966197259378,1.23025323383326e-22,0.0252634691250191,0.0912270261373544
1.728396,-0.0338122566327187,-0.00161553378627016,0,1.61728794478313,1.68442588911006,0.0455856446762135,0.00975999129840838,1.21822952416612e-22,0.0460954318141022,0.0911900229446908
1.593612,-0.00296980634258646,0.000107040367175099,0,1.4532807960386,1.55024048246192,0.0432644771709098,0.00877646621954165,1.54601384225466e-22,0.0674179018315431,0.0911530336583461
0.796788,-0.0101353740179505,0.00011469749412471,0,0.670505899184718,0.755294432098938,0.0413788704069371,0.00380784129887759,1.28443641754527e-22,0.0738135571648114,0.091116057267815
0,-0.00894262427894512,-0.0218883960046434,0,-0.0998952428462871,-0.017758759005215,0.0396433998125908,0,3.75519726765142e-06,0.0671791060981764,0.0910790941983393
0,-4.25934992135166e-05,-0.0228444388872323,0,-0.109134234435714,-0.0181335180645738,0.0409688823847683,0,9.07456703781306e-06,0.060737090801946,0.0910421694954576
0,0,-0.0785272539032344,0,-0.129426081428846,-0.0384210340866783,0.115033712339302,0,0.00191457565061049,0.0554348543743346,0.0910063297449705
0,0,-5.38776923297523e-05,0,-0.158301353282695,-0.0673330256860456,0.0484588591869473,0,0.0189280441914281,0.0510856372079335,0.0909687682762599
0,0,3.28321777089332e-11,0,-0.156319122159402,-0.0653878339014812,0.045968218152721,0,0.019419615715928,0.0474715109136314,0.0909324640199204
0,0,-1.06220214471927e-11,0,-0.158894081584549,-0.067999632786729,0.0400825818837225,0,0.0279170509136285,0.0444271598163348,0.0908956081004457
0,0,-4.29998954700253e-12,0,-0.151823729156149,-0.060966153314252,0.0348149284801731,0,0.0261512248383789,0.0418308921775909,0.0908587235349002
0,0,-9.08482581395825e-12,0,-0.132823961517261,-0.0420032502933537,0.0254550070363118,0,0.0165482432661267,0.0395917414952692,0.0908218494322543
0,0,-7.95573147086568e-12,0,-0.110448363393971,-0.0196645053943212,0.0167971012737512,0,0.00286740412852576,0.037640391499255,0.0907849880882613
0,0,-5.55035601892659e-12,0,-0.103544332445836,-0.0127973126788903,0.0125218637061577,0,0.000275448978282944,0.0359230179679015,0.0907481439776655
0,0,-3.06299951093325e-12,0,-0.101885011677496,-0.0111748219470696,0.010954407659349,0,0.000220414290783555,0.0343975608468854,0.090711316453637
0,0,-2.8664091666777e-12,0,-0.100446925479901,-0.0097735507970268,0.00960500992930338,0,0.000168540870589821,0.0330309983943164,0.0906745040456474
0,0,-5.69773116463951e-12,0,-0.09832074031101,-0.00768416205817922,0.0076187028502262,0,6.54592136507473e-05,0.0317973522237941,0.0906376868100723
0,0,-1.03517597281529e-12,0,-0.0972347523938879,-0.00663490966388085,0.00658646553406464,0,4.84441308513893e-05,0.0306761552726964,0.0906004792847764
0,0,-8.13228342837095e-13,0,-0.0965047225458875,-0.00594169070379611,0.00590785691245136,0,3.38337921579776e-05,0.0296512151142155,0.0905636845122775
0,0,0.00595200881159174,0,-0.0951214909650844,-0.00459522616025403,-0.00135678265133772,0,0,0.0287096141165448,0.0905269352020809
0,0,0.0064761122540708,0,-0.0947957274024702,-0.00430621098136983,-0.00216990127270097,0,0,0.0278409151230498,0.0904902036358473
0,0,0.00684761082633858,0,-0.0945772451600533,-0.00412447136771052,-0.00272313945862807,0,0,0.0270365558770388,0.090453486651994
0,0,0.0150456091169639,0,-0.0941612256551707,-0.00374516835614213,-0.0113004407608218,0,0,0.0262894016978265,0.0904167827895709
0,0,0.0141870076547101,0,-0.0942677180187275,-0.00388834069817958,-0.0102986669565305,0,0,0.0255934158850421,0.0903801015371143
0,0,0.013021259097882,0,-0.0943552936018932,-0.00401261086167095,-0.00900864823621104,0,0,0.0249434307446781,0.0903434251295043
0,0,0.00762459577744382,0,-0.0945189252142882,-0.00421292240311924,-0.0034116733743246,0,0,0.0243349721466549,0.0903067610553043
0,0,0.00131744553445898,0,-0.0947144295469116,-0.00444509182868133,0.00312764629422235,0,0,0.0237641337272743,0.090270110034986
0.046404,0,0.00108301974107446,0,-0.0541759932921195,0.0360566709029772,0.00926030609445997,0,4.00326148833007e-06,0.0232274818510156,0.0902335905601137
0,0,-0.0140233617637439,0,-0.0966035481246763,-0.00640753986295674,0.0204161277628306,0,1.47738638700468e-05,0.0227219807157924,0.0901972014502261
0,0,-0.015541527305746,0,-0.0960839916078839,-0.00592562149631942,0.0214425146784945,0,2.46341235708784e-05,0.0222448848812057,0.0901624947538009
0,0,-0.041989779746788,0,-0.172460576182857,-0.0823375967440567,0.0742173881488682,0,0.0501099883419764,0.0217935768233151,0.0901241438221928
0,0,1.7314148944546e-10,0,-0.192651153316547,-0.102564944071616,0.0570933371078609,0,0.0454716067906135,0.0213660051016924,0.090087414193979
0,0,-6.85319619398019e-11,0,-0.250368816996797,-0.160319150847547,0.0441327131081459,0,0.116186437807933,0.0209597712932779,0.0900507761092586
0,0,-1.65005284456669e-11,0,-0.221347842215891,-0.131334757277598,0.0346103019366628,0,0.0967244553574362,0.0205734047257907,0.0900143118423117
0,0,-2.56874824441669e-11,0,-0.178904874960608,-0.088928344630817,0.0239350672128817,0,0.0649932774436227,0.020205503806463,0.0899778365619358
0,0,-2.60722432006552e-11,0,-0.140875798108027,-0.0509358244324544,0.0146904967364886,0,0.036245327722038,0.0198546844968194,0.0899432018071817
0,0,-2.42189682208866e-11,0,-0.100306922246091,-0.0104039894945723,0.00643047258020534,0,0.00397351693858594,0.0195198093738086,0.0899068422036957
0,0,0.00917413700130283,0,-0.0935001643661053,-0.00363362578741671,-0.00554051121388612,0,0,0.0191996134385992,0.0898703759183977
0,0,0.0130907790184577,0,-0.0936003391097984,-0.00377028084975693,-0.00932049816870077,0,0,0.0188930134508448,0.0898339226386285
0,0,0.0141336457633136,0,-0.0936685337237577,-0.00387496051421849,-0.0102586852490951,0,0,0.0185990606916984,0.0897974776625868
0,0,0.0200452861601869,0,-0.0939081543119755,-0.00415106820526893,-0.0158942179549179,0,0,0.0183169104571228,0.0897610440083369
0,0,0.0174620846784201,0,-0.0925548431655443,-0.00283418271159457,-0.0146279019668255,0,0,0.018045805279362,0.0897246014869246
0,0,0.0159412869749349,0,-0.0921412137045081,-0.00245699655518852,-0.0134842904197464,0,0,0.0177850602374337,0.0896881778665578
0,0,0.0156281629864223,0,-0.091782149775554,-0.00213436459821104,-0.0134937983882112,0,0,0.0175340555974662,0.0896517674182085
0,0,0.0177478235211113,0,-0.0920468830381651,-0.00243553827524472,-0.0153122852458666,0,0,0.0172922274248802,0.0896153726989215
0,0,0.0194862373691466,0,-0.0922949318514839,-0.00272001415416516,-0.0167662232149814,0,0,0.0170590613565268,0.0895789892812175
0,0,0.0221754417807087,0,-0.0925232250447152,-0.00298472244336568,-0.019190719337343,0,0,0.0168340858469025,0.0895426176704406
0,0,0.0210825754567604,0,-0.092478127151935,-0.00297600881400654,-0.0181065666427539,0,0,0.0166168667999379,0.0895062562477548
0,0,0.0200564665925589,0,-0.0924514591865773,-0.00298571097979148,-0.0170707556127673,0,0,0.0164070033694113,0.0894699076021571
0,0,0.0185855363405469,0,-0.0924400310900637,-0.00301063680308643,-0.0155748995374605,0,0,0.0162041241614593,0.0894335718710888
0,0,0.0194747707876215,0,-0.0921539650275918,-0.00276088632001553,-0.0167138844676059,0,0,0.0160078839837621,0.089397247655119
0,0,0.0198753209678716,0,-0.0917858214770604,-0.00242904016458842,-0.0174462808032832,0,0,0.0158179610054003,0.0893609367255288
0,0,-0.00117623711027981,0,-0.0912671136884455,-0.00194657606147555,0.00312281317175536,0,0,0.0156340544427172,0.0893246354533089
0,0,0.00127765019715798,0,-0.0906114609811084,-0.00132719804416055,4.95478470024966e-05,0,0,0.0154558831194675,0.0892883545221492
0,0,-0.246740222479007,0,-0.0968832683297478,-0.00763522534330232,0.254375447822309,0,0,0.0152831833197431,0.0892520947160296
0,0,-0.0173207460193659,0,-0.199349366439037,-0.110137470722943,0.0423662016589536,0,0.0850920150833557,0.0151153878664224,0.0892154018795621
0,0,1.57021856451672e-10,0,-0.16253089684551,-0.0733544795336354,0.027699342845776,0,0.0456551365308376,0.0149525105825423,0.0891792897931524
0,0,-7.16675075478786e-11,0,-0.203213017139205,-0.11407298471864,0.0185802067067864,0,0.0954927780835216,0.0147941252783441,0.089141387239219
0,0,-4.61649799161857e-11,0,-0.141081711345578,-0.0519782010529698,0.00705327500689317,0,0.0449249260922416,0.014640288920328,0.0891069577747975
0.011808,0,7.51554055628666e-06,0,-0.0981498669520988,-0.00908257269746475,0.00480884299070684,0,0.0160742141662016,0.0144908746192868,0.0890707672536321
0.022788,0,0.00105707315337531,0,-0.0712832414437798,0.017745442582696,0.00335564308341783,0,0.000629841180510862,0.0143457016155463,0.089034270555817
1.651608,0.00571370641701139,0.128888615067908,0,1.40900904515092,1.50688892201755,0.0158304629145444,0.00317063026873508,1.37455195233235e-22,0.0142048031517224,0.0889955410173885
3.394584,0.0285212571083681,0.0017234696898229,0,3.22647747972815,3.36361289073686,0.0292476395733123,0.0196549695769654,1.27504417625928e-22,0.0140848661492783,0.0889591686401267
2.282184,-0.00688836954855767,0.000482364693542348,0,2.16079071627883,2.25599859301735,0.0257030422891039,0.013173641710265,1.1879923991233e-22,0.0142855538750828,0.0889229878714981
1.865988,-0.00446969788919643,0.000234800026933157,0,1.74649104664741,1.84147620854515,0.0242769914279118,0.0105679728546607,7.86382680217615e-23,0.0172219941887215,0.0888868529966559
2.160396,0.00384172865597615,-0.0038945549400449,0,2.02843890434042,2.13348244241604,0.0308081125240035,0.0123514813913957,1.07486832789631e-22,0.031236228309107,0.0888507409210665
0.100404,-0.0254304978897932,-0.00670919706023229,0,0.00559333260844141,0.0689784975762599,0.0381342789856767,0,4.20498295655052e-07,0.0424496847503263,0.0888146496499751
0.465192,0.00338299357919501,0.00972867482924425,0,0.331274433478029,0.42488232932063,0.0305809958501257,0.00144632983622431,9.03638237086366e-23,0.0484797803479025,0.0887785761312791
0,-0.00466561204081505,-0.0114846273343608,0,-0.108500129150343,-0.0244231586916647,0.0359065511306739,0,1.23489535153255e-06,0.0506000704635269,0.0887425193822516
0,-5.50839218833564e-06,-0.012603283874464,0,-0.1157968417333,-0.0270955390556673,0.039695820825231,0,3.00210490033599e-06,0.0506904662619539,0.0887064861685691
0.244584,0.000855426575906802,0.0067628790574033,0,0.0966086373396138,0.186134590251494,0.0516851363369744,0,1.39435412845906e-06,0.0498807116015832,0.0886704544796696
0.190008,0.00100340130002225,0.00883721040012991,0,0.0607392496181092,0.150377096834613,0.0307928703835677,0,8.22381689552141e-07,0.048742138306026,0.0886344447275928
1.318392,0.0114875136384268,0.0126213928907533,0,1.18389550603933,1.29097029509841,0.0148003120108402,0.00698879492036025,5.24852468172437e-23,0.0497316400212238,0.0885984508656571
0.151596,-0.0110999803703069,0.00189887472302189,0,0.0638323689872777,0.141425312232634,0.00827181304434391,0.000130348750690245,3.52446301365542e-23,0.0516217370372007,0.0885624725281591
0.004788,-0.00186253141486566,-0.00675156310686498,0,-0.0852106877409824,0.00145337625242455,0.0100858752731707,0,3.11581269758706e-07,0.0524471272867027,0.0885265113166201
0,-0.00031194235248467,-0.0103222298811832,0,-0.0903948928116733,-0.00221622387721747,0.012537211929013,0,1.24182938770787e-06,0.052059624806714,0.088490562106375
0.087192,0.00118944248393084,-0.00748208716761098,0,-0.0150062074217203,0.0746376539014849,0.0200343738071774,0,2.05945894868407e-06,0.0509938596032291,0.0884546296913972
0.111204,0.000282241053817285,-0.00116487093242942,0,0.00822386739218928,0.0969249527306718,0.0154415173332717,0,2.40086848595599e-06,0.0496735676365468,0.088418712679056
0.106416,-0.000826855391150721,-0.0969693502846487,0,-0.0161297602103332,0.0714262254636638,0.131037519917136,0,0.000921604903848616,0.0482874707995272,0.0883828110155294
6.209604,0.0781202155059908,0.0376006211085109,0,5.82048735837998,6.05465150724266,0.117351871648834,0.0676969592154295,2.9044585412722e-20,0.051007167326917,0.0883469246469419
5.021208,5.669756090948e-05,0.00631175760943215,0,4.73339236696847,4.9014570767982,0.113439165592372,0.0796969610601704,3.65837168205578e-20,0.0825218578120829,0.088311053599588
0.653616,-0.071470544431707,0.00534142351321986,0,0.528550452866057,0.548224234459484,0.09973561086456,0.00286912656827155,0.000314731162735974,0.110758971883641,0.0882751978750956
0.442404,-0.00320380232610417,-0.0152278145058042,0,0.272955144061143,0.35919279716918,0.09718613661342,0.00120208990468144,0.0012528807232038,0.118386293924485,0.0882393580671674
0.18,-0.00260863778468982,-0.0178583396996003,0,0.0457633107221227,0.131357914844036,0.0641823066941863,0,0.00231811816137769,0.115625003746651,0.0882035324871046
0.100008,-0.000467804881419148,-0.0002466284664208,0,-0.0127114015226653,0.0749875488993636,0.0250525306655011,0,0.000214548901556109,0.110177861160563,0.0881677227431104
2.1456,0.0228178116866131,0.106123396511638,0,1.90465517465782,2.02781737041169,0.0116592330766746,0.0122124557724438,3.14067607998719e-23,0.118599678663417,0.088131928392071
5.188788,0.0525384912313406,-0.000746171301144377,0,4.96578357069211,5.17588314100128,0.0136510302998637,0.0694649327802595,3.94281791016645e-23,0.171678798873472,0.0880961494421354
1.116,-0.0622276642423933,-0.000905455800029903,0,1.0689598666645,1.1010856394353,0.0158198163647321,0.00629332312127636,5.01513527398413e-23,0.208522002529738,0.0880603858787224
0,-0.0139605083804055,-0.00474496230491217,0,-0.083289657854948,-0.00922607646052367,0.0139707029805338,0,3.35784902017093e-07,0.192157813122633,0.0880246377227788
0,-0.000310734383966147,-0.00190328140198817,0,-0.0928043170220008,-0.00512603303245285,0.00702907308686432,0,2.41347576732266e-07,0.17469774130706,0.087988905726994
0.394812,0.00421106130863529,0.0134768943572501,0,0.285781827701157,0.379030593953803,0.00230451168894652,0.00108382040394797,0,0.160982682691035,0.0879531873828394
0.220788,-0.00130468925704583,0.00414614220306209,0,0.132042532740343,0.219056776976922,-0.00241491917998437,0.000398993118921735,0,0.150444460249027,0.0879174888485074
0,-0.00269702114161417,0.00058905013754984,0,-0.0891632489106087,-0.00398061118678729,0.00339156104923747,0,0,0.140691298163117,0.0878817993738889
0,-0.000209585987440192,-0.00512891189513232,0,-0.0963733448979838,-0.00873680716185085,0.0138657190569831,0,0,0.131730848798836,0.0878461290873739
0,0,0.00822529323048796,0,-0.097443766439028,-0.00963343389553121,0.00140814066504328,0,0,0.123728408111538,0.0878115008345838
0.1152,0.000593023029931782,-0.0121883022955541,0,0.0117671061889268,0.100134994939293,0.0272533073562616,0,1.63851249659769e-23,0.116670128629733,0.0877749452016209
0.107208,-0.000229851708155832,-0.015414444263807,0,-0.0230223736384687,0.0644869156530367,0.0581355286107704,0,1.0708014634431e-22,0.110459026862763,0.0877396164619781
0,-0.000363171321775949,-0.0407597154500564,0,-0.143492581141345,-0.0561521176650685,0.096906692450739,0,5.1406643857978e-06,0.104978886668974,0.087703645484273
0,0,-0.041090006004118,0,-0.138039044909419,-0.0503710130518278,0.0914380977215905,0,2.29213343552726e-05,0.100119846735997,0.0876681128664202
0.1368,0,-0.0257576457435266,0,-0.0138245439356979,0.0738077562521453,0.0887046655312164,0,4.52239601649135e-05,0.0957866719775171,0.0876333936760379
0.008784,0,-0.0147040050690975,0,-0.130117389495354,-0.0425205782453777,0.0658398592966137,0,0.00016872401786149,0.0918996531817584,0.0875979294302783
0,0,2.34277970676812e-11,0,-0.127292672132626,-0.0397313851192063,0.0397307636980925,0,6.21397686057571e-07,0.0883929735840205,0.08756242392356
0,0,5.29555611970593e-11,0,-0.201213098044263,-0.113687338884345,0.0658886770375871,0,0.0477986617938028,0.0852106349313574,0.0875268545589317
