precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-7.70879379700734e-13,0,-0.0152998198209389,-0.00931743873804009,0.00928961719702486,0,2.78215417861114e-05,0.00266538746432633,0.00598163668306642
0,0,0.00632223561323644,0,-0.014169122540352,-0.0081866071757136,0.00186437156247716,0,0,0.00266493557269169,0.00598201300721763
0,0,0.00679740772746708,0,-0.0137874593988272,-0.00780468670081649,0.0010072789733494,0,0,0.00266467612122348,0.00598238982208636
0,0,0.00713314624950195,0,-0.0135673537715775,-0.00758425003542358,0.000451103785921637,0,0,0.0026646178544811,0.00598276697762251
0,0,0.0152763398704554,0,-0.0134463434546888,-0.00746289157454465,-0.00781344829591075,0,0,0.00266476879474109,0.00598314441480239
0,0,0.0143929361830198,0,-0.0136014142958629,-0.00761761729919053,-0.00677531888382928,0,0,0.00266513618034531,0.00598352210082695
0,0,0.0132111274729331,0,-0.0137926757479363,-0.0078085376490923,-0.00540258982384077,0,0,0.00266572640768039,0.00598390002265347
0,0,0.00781629576062763,0,-0.0139858443135381,-0.00800136729173282,0.000185071531105164,0,0,0.00266654500622471,0.00598427817137575
0,0,0.00152881746770109,0,-0.0138357586515667,-0.00785093838406478,0.00632212091636373,0,0,0.00266759661890162,0.0059846565408085
0.046404,0,0.00125388471293364,0,0.0270382144331052,0.0330229487766283,0.012123584958084,0,3.58155235407947e-06,0.00266888497571875,0.00598503534965391
0,0,-0.0138470823615793,0,-0.0150111181183092,-0.00902563749314339,0.0228590941510953,0,1.36257036273569e-05,0.00267041291833202,0.00598541414324713
0,0,-0.0153825507276623,0,-0.0140376949957499,-0.00805184218557926,0.0234116578420158,0,2.27350712257109e-05,0.00267218236370618,0.00598579310445737
0,0,-0.0445025579700652,0,-0.0836420844921122,-0.0776559058073089,0.0744108213977543,0,0.0477476423796197,0.00267414405202123,0.0059861756596738
0,0,1.72611901763485e-10,0,-0.107848355632541,-0.1018618395818,0.0599707399154922,0,0.0418910994936963,0.00267632560363499,0.00598655626209797
0,0,-7.01415023216361e-11,0,-0.167083502939931,-0.161096577953178,0.0470423136103073,0,0.114054264413012,0.00267864469282345,0.00598693653868156
0,0,-1.66082670964684e-11,0,-0.141392246185205,-0.135404710569641,0.040985442343681,0,0.0944192682425681,0.00268114679315603,0.00598731656110454
0,0,-2.55038398625271e-11,0,-0.103278607971333,-0.0972907759767306,0.0343361167005701,0,0.0629546593016644,0.0026838745279825,0.0059876967933569
0,0,-2.56626686453944e-11,0,-0.0667071430189026,-0.0607190724923083,0.026025000132655,0,0.0346940723853159,0.00268685427862234,0.00598807731464289
0,0,-2.41485594299231e-11,0,-0.0262471070518586,-0.0202588580455166,0.0167315596353379,0,0.00352729843432734,0.00269010777773223,0.00598845508259823
0,0,0.010769649879492,0,-0.0169434903650654,-0.0109550179658599,0.000185368086367878,0,0,0.00269362120704029,0.00598883508935944
0,0,0.0143050350303687,0,-0.0148500690306719,-0.00886108215797731,-0.00544395287239137,0,0,0.00269738007372765,0.00598921563754917
0,0,0.0148338010548705,0,-0.0145094422568945,-0.00851994647973033,-0.0063138545751402,0,0,0.00270137223491407,0.00598959650637467
0,0,0.0204583171186203,0,-0.0156503721782428,-0.00966041850604137,-0.0107978986125789,0,0,0.00270558679760953,0.00598997766102814
0,0,0.0176588394012651,0,-0.0124839358777535,-0.00649358620024191,-0.0111652532010232,0,0,0.00271001344100984,0.00599035911828866
0,0,0.0160780709650705,0,-0.0114873574775629,-0.00549660837571192,-0.0105814625893586,0,0,0.00271464217950163,0.00599074080072438
0,0,0.0157243489057073,0,-0.0108598627361971,-0.00486872569028935,-0.010855623215418,0,0,0.00271946316617445,0.00599112268738922
0,0,0.0178243135232316,0,-0.0114117572120449,-0.00542024642354467,-0.012404067099687,0,0,0.00272446593551439,0.00599150479062445
0,0,0.019537789424039,0,-0.0119707870221646,-0.00597890686855766,-0.0135588825554813,0,0,0.00272964055459473,0.00599188711796037
0,0,0.0222038496490946,0,-0.0126337153292297,-0.00664146340442404,-0.0155623862446706,0,0,0.00273497713465144,0.00599226967279759
0,0,0.0211020210988737,0,-0.0126084663038455,-0.00661584214511284,-0.0144861789537608,0,0,0.00274046573150135,0.00599265246669323
0,0,0.0200665287825492,0,-0.0126271231224564,-0.00663412104700649,-0.0134324077355427,0,0,0.00274609635234395,0.00599303549610907
0,0,0.0188583027637327,0,-0.0127569623095951,-0.00676356601304564,-0.0120947367506871,0,0,0.00275185899653439,0.00599341873985849
0,0,0.0194352126191756,0,-0.011867182086462,-0.00587341658675947,-0.013561796032416,0,0,0.0027577436494395,0.00599380225169426
0,0,0.0198070566633545,0,-0.0109754476511625,-0.00498130012025922,-0.0148257565430954,0,0,0.00276374037312222,0.00599418599425255
0,0,-0.00161212912445502,0,-0.00832320681456622,-0.00232868368753864,0.00394081281199363,0,0,0.00276983929602477,0.0059945699923357
0,0,0.00123927342380287,0,-0.00793521805780983,-0.00194030937483635,0.00070103595103361,0,0,0.00277603065951643,0.00599495420790718
0,0,-0.245592339722715,0,-0.0088563784111102,-0.00286097332333434,0.24845331304605,0,0,0.00278230483142943,0.00599533911025629
0,0,-0.0226979414666249,0,-0.111105067640892,-0.105109341579368,0.049182203508428,0,0.0786250795375654,0.00278856942196467,0.00599572710281416
0,0,1.56032265685924e-10,0,-0.0811596133880812,-0.0751635006471795,0.0332283720343562,0,0.0419351284567911,0.0027948746754993,0.00599611258051666
0,0,-7.31778823587168e-11,0,-0.122356891178242,-0.116360395550495,0.0231860933892235,0,0.0931743022344489,0.00280116090773255,0.00599649819808368
0,0,-4.74606443900377e-11,0,-0.061085634216397,-0.0550863184228387,0.0128335971525188,0,0.0422527213177806,0.00280749057876073,0.00599687980835736
0.011808,0,1.23328875158396e-05,0,-0.0127770057665657,-0.00677993205053298,0.00652872406079259,0,0.0120468751022245,0.00281388453602762,0.0059972659428946
0.022788,0,0.00123201055764759,0,0.00932030271133044,0.0153179483129539,0.00568386448784374,0,0.00055417664155475,0.00282033777216327,0.00599765082299088
1.651608,0.038746534326519,0.128738380595092,0,1.44472662509679,1.50321326577135,0.019656353633554,0.0137421057277668,1.37291176330853e-22,0.00282685918381421,0.00599804145175944
3.394584,0.11613926109009,0.00159958539647054,0,2.61284633983996,3.36102044834979,0.0319639662537384,0.626036015270905,6.75033961859683e-23,0.00283338695753145,0.00599842870672463
2.282184,-0.0130054550822275,0.000266111629131288,0,1.68382326384108,2.25372023739467,0.0281976509761939,0.576903683230415,7.79808464217775e-23,0.00283993399595842,0.00599881562383544
1.865988,-0.00648248140377342,0.00013762715040111,0,1.33897108356587,1.83903775119778,0.0268126216518213,0.500549976892091,7.91153522752756e-23,0.00284649583736144,0.00599920253624378
2.160396,0.0317028745397256,-0.00394411247886362,0,1.47952203557361,2.13044594004198,0.0338941724368838,0.613221237139776,1.17288408723011e-22,0.00285308825154047,0.00599958956238174
0.100404,-0.139846253137927,-0.00615146949985654,0,0.134290904517911,0.0648420819033911,0.0417130823499952,0.0643975074159556,3.05246470230957e-07,0.00285979062100313,0.00599997675168259
0.465192,0.00791441381012418,0.00908016259698788,0,0.352157620464823,0.420642841107048,0.0354689962959646,0.0545702220151202,5.99935649884558e-23,0.00286687416777807,0.00600036412748335
0,-0.0305413937577811,-0.0110104379201083,0,-0.0116138001149011,-0.0314531719178628,0.0424624784765598,0.00470136547454047,1.13136141127336e-06,0.00287468266291995,0.00600075170194614
0,-0.00420508696717532,-0.0121915420689139,0,-0.037644402623755,-0.0355663408582909,0.0477551032463105,0.000281831464350681,2.77968089430236e-06,0.00288355024440995,0.0060011394819466
0.244584,0.00342039724908187,0.00702231598118885,0,0.167421295354416,0.17692160230885,0.0606389753755145,7.8244976497606e-05,1.10633444711889e-06,0.00289342044065136,0.00600152740653112
0.190008,0.00549636729342903,0.00911716482991917,0,0.130330637595307,0.144594290002172,0.0362959493819531,0.00276576567198645,5.95785955564605e-07,0.00290524983586425,0.00600191560913715
1.318392,0.0784279419166181,0.011020376902123,0,0.983280954223574,1.28956963258822,0.0178019905096572,0.221858403767329,6.22562950559764e-23,0.0029190884720875,0.00600230402574935
0.151596,-0.0608478822455466,0.00188269961187248,0,0.147555421493962,0.140761253719856,0.0089520466682718,0.0480509427914746,3.43835854615635e-23,0.00293767252922503,0.00600269265775839
0.004788,-0.0222538337477146,-0.00638965935603081,0,0.0122994085581922,0.000675312853809761,0.0105020729675484,0.00462665357132115,2.73534672702173e-07,0.00296265323337282,0.0060030815061219
0,-0.00411497633447417,-0.00993814947182176,0,-0.00493602691722117,-0.00272659880114132,0.0126636202600893,0.000320961646333863,1.12801287383269e-06,0.00299436099793728,0.00600347057155235
0.087192,0.00284116555160016,-0.00711440850440707,0,0.0657540594120292,0.0747029311023955,0.0196016403523152,0.000103869532424847,1.83704969629551e-06,0.00303235523990921,0.00600385985460298
0.111204,0.00323168658582573,-0.000830547677031626,0,0.0864125805742333,0.0971916958279543,0.0148407153668874,0.00154316138648708,2.1364821899155e-06,0.00307582845879658,0.0060042493557193
0.106416,-0.00444104694583498,-0.0965500933468671,0,0.0716946751254,0.0734364482102986,0.128699449355848,0.000179023946356501,0.000830195780720387,0.00312368379767743,0.00600463907526306
6.209604,0.48918831228976,0.0362605566691203,0,3.38842590737249,6.05901328019146,0.114330163139416,2.17539370612282,2.88754883762041e-20,0.00317966705441813,0.00600502901354575
5.021208,0.202986294836888,0.00649913715669165,0,2.07354702783732,4.90361911520715,0.111089747636154,2.62108114033877,2.90666351100753e-20,0.00367939162672185,0.00600541910593963
0.653616,-0.543208047184642,0.00596892721741329,0,0.696255352489061,0.548772369102615,0.0985893159062395,0.389718806573861,0.00028538777373244,0.00379462468642041,0.00600580948338251
0.442404,-0.0981776159575126,-0.0145105270075546,0,0.354494864326625,0.359226246421741,0.096516944940515,0.0969028914847081,0.00117133564529857,0.00391420822319402,0.00600620008002891
0.18,-0.0365721638568206,-0.0171970149745064,0,0.13983846056135,0.129394362706256,0.0656130680800962,0.0201211741526879,0.00218958418815399,0.0041647371049978,0.00600659089617497
0.100008,-0.00893920481445853,0.000301741867711425,0,0.0705241947998729,0.0717782640872217,0.0277355532109483,0.00418627808657633,0.00019244083411853,0.00453634339657307,0.00600698193203671
2.1456,0.195939219940146,0.103194744806625,0,1.24887731434637,2.02920437735024,0.0132008778431336,0.578380460016739,3.11104810024786e-23,0.00551591954954866,0.00600737318779199
5.188788,0.540125659669115,-0.000833843480925189,0,1.67411925616807,5.1747662473046,0.0148555961763206,2.95451360832839,3.72605206576202e-23,0.00831873592336399,0.0060077646635958
1.116,-0.477374946927085,-0.000966656975384561,0,0.859844040192456,1.10046493464676,0.016501722328622,0.711988130922575,4.73098656369874e-23,0.0082333824053902,0.00600815635958829
0,-0.230285253749204,-0.0042787334771163,0,0.14713912543175,-0.0107194255664604,0.0149978779792034,0.066417757188791,2.81064373395105e-07,0.00888355063254267,0.00600854827589855
0,-0.0321767148176237,-0.00148500242124916,0,0.0146396979107521,-0.00621549544296541,0.00770032496436687,0.00531249826540607,1.72899847664238e-07,0.00916918568776687,0.00600894041264683
0.394812,0.025784391752036,0.01246533082579,0,0.315396940683968,0.379761567018914,0.00258510215529592,0.0325708995599654,0,0.00913790433747726,0.00600933276673365
0.220788,-0.00584156883437748,0.0041153298555815,0,0.191209168513979,0.21908135412671,-0.00240868398229146,0.0277040348840006,0,0.00925051038333513,0.006009725344747
0,-0.0198082355028812,0.000926641298376468,0,0.0057382724053241,-0.00517357297318807,0.00424693167481164,0.00288627343378477,0,0.00952005907952885,0.00601011814350134
0,-0.00343444589690696,-0.00477447081295063,0,-0.0136536030704519,-0.0108833634349981,0.0156578342479487,0.00019411979692396,0,0.00938578317178141,0.00601051116310583
0,-0.000335420035747034,0.0085417743502024,0,-0.0197859564095779,-0.0140886582914866,0.00554688394128428,2.17255816250636e-05,0,0.0094082405822788,0.00601090440365721
0.1152,0.00127553071348734,-0.0132017687555133,0,0.0860033167323309,0.0932924518220481,0.0351093169334653,2.4681764970189e-06,2.28039287816531e-23,0.00857054204965336,0.00601129779112321
0.107208,-0.000785365545747651,-0.0153701983634208,0,0.0471217325703037,0.0523480229535692,0.0702301754098516,0,9.7050350454e-23,0.00868504891674596,0.00601169147490961
0,-0.000542658818983391,-0.0403220370072859,0,-0.0785174204211216,-0.0730480132708739,0.113365032469694,0,5.01780846573224e-06,0.00890752478570712,0.00601208537965523
0,0,-0.0406386032455593,0,-0.0716971277279299,-0.0656847954638122,0.106300948997089,0,2.24497122827143e-05,0.00905970532173927,0.00601247950555177
0.1368,0,-0.0254372271009555,0,0.0531209226869578,0.0591338974629156,0.103059176981923,0,4.41526561174318e-05,0.00914181756574719,0.00601287385270765
0.008784,0,-0.0152464482749337,0,-0.0643347474765505,-0.0583213495390071,0.0821900216406977,0,0.000161776173243055,0.00918503331968178,0.00601326842618617
0,0,2.29985227132504e-11,0,-0.0584694794006282,-0.0524559064515907,0.0524550515138711,0,8.54914721000678e-07,0.00919249260860587,0.00601366321208861
0,0,5.25532734450912e-11,0,-0.126417953475993,-0.120403962824538,0.0729195983922546,0,0.0474843643797297,0.00897800822534612,0.00601405822456794
0.015984,0,-7.55517949693989e-11,0,-0.130491146851,-0.12447670011435,0.0807571211317829,0,0.0597035790581194,0.0091088656721145,0.00601445345468585
0,0,1.08524888544835e-10,0,-0.120923619273981,-0.114909134229977,0.0839294216271464,0,0.0309797124943058,0.00830033591289961,0.0060148489015815
0,0,-2.15288630983248e-11,0,-0.137072178518792,-0.131056915922591,0.0740204815586648,0,0.0570364343854553,0.00851937865062057,0.00601524458620149
0,0,-1.01003438308708e-11,0,-0.125743497536405,-0.119727893491127,0.0684882393557638,0,0.0512396541454635,0.00869899070786723,0.006015640488114
0,0,-2.82563758989839e-11,0,-0.0901100470414349,-0.0840940100498937,0.0547806705051136,0,0.0293133395730365,0.00882644691955798,0.00601603640060997
0,0,-2.56507338103291e-11,0,-0.0498148725887404,-0.0437986464279315,0.0401591983321666,0,0.00363944812141561,0.00891036176780541,0.00601643203970358
0,0,-1.35705826913776e-11,0,-0.0375396705758249,-0.031522885638629,0.0313630133464131,0,0.000159872305786571,0.00896709532145612,0.00601682837883255
0,0,-2.15944470038655e-12,0,-0.0348388775178137,-0.0288216529941107,0.0286966570222057,0,0.000124995974064483,0.00900711847519467,0.00601722514684621
0,0,-1.64267356452505e-12,0,-0.0332066387964005,-0.0271891814910186,0.0270918492386982,0,9.73322539630427e-05,0.00903542767771055,0.00601762293413676
0.033984,0,-5.61587214397354e-12,0,-0.00218903959284944,0.00382898857104382,0.030070762434459,0,8.42490001130961e-05,0.00873936459425588,0.00601802013628613
0,0,6.33349616761623e-12,0,-0.0320604376074698,-0.026041997115139,0.0260415951976655,0,4.01911140049473e-07,0.00876407101111439,0.00601841784015127
0,0,-7.89093167111178e-13,0,-0.0305293573796916,-0.0245105477179686,0.0244116376304681,0,9.89100882896203e-05,0.00877977655506428,0.00601881558711047
0,0,-2.61147652658323e-12,0,-0.0286574838542037,-0.0226382553145577,0.0225850123093343,0,5.3243007834888e-05,0.00878924380384692,0.00601921283965855
0,0,-1.60301207686155e-12,0,-0.026180109548477,-0.0201605100442559,0.0201350111920832,0,2.54988537756549e-05,0.0087949132487752,0.00601961082129592
0,0,0.000604945836250958,0,-0.0235403379747368,-0.0175203297268144,0.0169153838905634,0,0,0.00879764474092734,0.0060200091008351
0,0,0.00739119764658962,0,-0.0199325547387161,-0.013912145952929,0.00652094830633942,0,0,0.00879793625316394,0.0060204076029918
0,0,0.0102851882611314,0,-0.0169814147757279,-0.0109606118458847,0.000675423584753275,0,0,0.0087960935145437,0.00602080631103715
0,0,0.0108637362370644,0,-0.0165054022854747,-0.0104841991127638,-0.000379537124300614,0,0,0.00879233546397827,0.00602120527636127
0,0,-0.000421671601851786,0,-0.0198433124896837,-0.01382172406406,0.0142415221406422,0,1.87352526965037e-06,0.00878645844880984,0.00602160525451079
0,0,-0.0041785520785159,0,-0.0191420060909877,-0.0131201594645822,0.0172802273174208,0,1.84842256773189e-05,0.00877594145482343,0.0060220048034206
0,0,-0.008600157390164,0,-0.0189147232022151,-0.0128922635232036,0.0214493868667885,0,4.30340465790453e-05,0.00876433237786663,0.00602240389404042
0,0,-0.0053586610091014,0,-0.0182363869803339,-0.0122136298538863,0.0175314565501312,0,4.08343128565265e-05,0.00875256137855687,0.0060228043850079
0,0,-0.00531943831577171,0,-0.0174226718836508,-0.0113994638197121,0.0166567249268104,0,6.2177208673508e-05,0.00874019446216871,0.00602320396047468
0,0,-0.00526658758696151,0,-0.118121200155201,-0.112097607059754,0.0384297094443001,0,0.0789344852024155,0.00872638498288256,0.00602360486695035
0,0,1.79553276702388e-10,0,-0.11721170783494,-0.111187700531879,0.0635016496093547,0,0.0476860507429709,0.00871209112166194,0.00602400454623174
0,0,-4.42403626383737e-11,0,-0.158500641785395,-0.152476208558459,0.0567149093286195,0,0.0957612992740797,0.00869631461358553,0.00602440485479348
0,0,-1.97390670037905e-11,0,-0.146405369916465,-0.140380553355317,0.0570069954619665,0,0.0833735579130894,0.00867964163573606,0.00602480570899339
0,0,-2.62867507228404e-11,0,-0.117502587320814,-0.111477377515699,0.0532446472161946,0,0.0582327303257906,0.00866225355129178,0.00602520684113375
0,0,-3.53217372509354e-11,0,-0.0823330440480277,-0.0763074334741466,0.0422318794629716,0,0.0340755540464968,0.00864363298167657,0.00602560817194571
0,0,-3.02876397776646e-11,0,-0.0390549886001281,-0.0330291753060602,0.0294985090732327,0,0.0035306662631151,0.00851534688809655,0.00602601112385181
0,0,0.00301956749008342,0,-0.0209804906958198,-0.0149540727082636,0.0119345052181802,0,0,0.00849821162200293,0.00602641240692456
0,0,0.00633904689821726,0,-0.0194843263607254,-0.0134575127117255,0.00711846581350825,0,0,0.00848159017247043,0.00602681539845383
0,0,0.00864787400285507,0,-0.0186388337301651,-0.0126116164643349,0.0039637424614798,0,0,0.0084647862352844,0.00602721712722778
0,0,0.00666494848336179,0,-0.0200948731871904,-0.014067252162413,0.00740230367905124,0,0,0.00844765412548561,0.00602761960392629
0,0,0.00506414253668088,0,-0.0206544190309614,-0.0146263922074136,0.00956224967073273,0,0,0.00843021270977502,0.00602802244235067
0,0,0.00474011631654391,0,-0.0207927714718608,-0.0147643381820059,0.010024221865462,0,0,0.00841249853187769,0.00602842551165771
0,0,0.00462087231283458,0,-0.0207883743141792,-0.0147595539060884,0.0101386815932538,0,0,0.00839455419105715,0.00602882877316009
0,0,0.00220498368422668,0,-0.0215877692089634,-0.0155586096234621,0.0133536259392354,0,0,0.00837642193447222,0.00602923295880394
0,0,0.000596851336620019,0,-0.0220287299002848,-0.0159992663027456,0.0154024149661256,0,0,0.00835788297797369,0.0060296368706191
0,0,-0.00108735583370696,0,-0.0222964447725644,-0.016266399495992,0.0173515719354042,0,2.18339429479977e-06,0.00833838067495119,0.00603004010361615
0,0,-0.00114927834084189,0,-0.0218745057859451,-0.0158440717119569,0.0169910152954488,0,2.33475734998237e-06,0.00831854883578858,0.00603044411972516
0,0,-0.00120023199126013,0,-0.0214841560627974,-0.0154533003532549,0.0166510581023506,0,2.47424216451368e-06,0.00829868132736832,0.00603084846862394
0,0,-0.003223549849543,0,-0.0211670494886675,-0.0151357566914268,0.0183525675041489,0,6.73903682081515e-06,0.00827894377214224,0.0060312527656794
0,0,-0.0132793333118062,0,-0.019704235712652,-0.0136726608459833,0.0269217166699757,0,3.02774878138251e-05,0.00825942385201795,0.00603165741509155
0,0,-0.0212244577873442,0,-0.0190778159453657,-0.0130457531552109,0.0341905225440992,0,7.96883984558676e-05,0.00801879264247307,0.00603206234219975
0,0,-0.000734195958510368,0,-0.0234930223409719,-0.0174605295228438,0.0179064730295746,0,0.000288252451779554,0.00808087427837994,0.00603246775446797
0,0,2.39770353852015e-11,0,-0.0221968800001378,-0.0161640401936046,0.0158804644238628,0,0.000283575745764784,0.00806623675226368,0.00603287326112627
0,0,9.39123209906086e-11,0,-0.129379291264286,-0.123346005903393,0.0262510129545927,0,0.0970949928548884,0.00805124147849075,0.00603327955750477
0,0,1.77704526416528e-11,0,-0.158659722527318,-0.152626038257836,0.0365760425608313,0,0.116049995679234,0.00803607734723833,0.00603368493484459
0,0,-9.11367751951032e-12,0,-0.16003468640929,-0.154000591170733,0.0429967257458151,0,0.111003865434031,0.00802089850064796,0.00603409034897813
0,0,-1.69733542074019e-11,0,-0.147197203546966,-0.141162706060696,0.0473319153536185,0,0.0938307907240509,0.00800582356311338,0.00603449661811055
0,0,-2.69416820433092e-11,0,-0.11810379998451,-0.112068893721211,0.0443499851969816,0,0.0677189085511712,0.00799095265533242,0.00603490322608753
0,0,-3.64542798931083e-11,0,-0.0808860409438239,-0.0748507258286998,0.0351955949643071,0,0.039655130900847,0.00797634836362516,0.00603531030431957
0,0,-2.89400719900863e-11,0,-0.0337540107580026,-0.0277183010343305,0.0250790763950599,0,0.00263922466821072,0.00797753116012902,0.006035717789872
0,0,-2.01705129102583e-11,0,-0.0241735003728536,-0.0181373774697663,0.0179684569931074,0,0.000168920496829401,0.00796326302873106,0.00603612517088409
0,0,-3.73180843185921e-12,0,-0.0217224895827712,-0.0156845220895201,0.0155832496142293,0,0.000101272479022561,0.00794922516788446,0.0060365295749787
0,0,-2.89024843987713e-12,0,-0.020104062647988,-0.0140671178656528,0.0140202039552245,0,4.69139133185192e-05,0.00810205450070049,0.00603693912163995
0,0,0.0022439507845346,0,-0.0187756439763689,-0.0127383009353445,0.0104943501508099,0,0,0.00818135884253619,0.00603734765774108
0,0,0.00495450971198918,0,-0.0181217336676127,-0.0120839815476652,0.00712947183567597,0,0,0.00816330230232131,0.00603775598005746
0,0,0.0073044314198186,0,-0.0176553981605139,-0.0116172550641095,0.00431282364429087,0,0,0.00814486827802189,0.00603816546856627
0,0,0.01157356475192,0,-0.0173241455167954,-0.0112855729002787,-0.000287991851641254,0,0,0.00812508515425805,0.00603857357708228
0,0,0.01282007668487,0,-0.017187048654705,-0.0111480642231459,-0.00167201246172413,0,0,0.00810500481000011,0.00603898244270819
0,0,0.0137832685336064,0,-0.0170744405313599,-0.0110350463436784,-0.00274822218992798,0,0,0.00808511699297702,0.00603939133161023
0,0,0.0157622876438347,0,-0.0169687415873341,-0.0109289426338852,-0.00483334500994949,0,0,0.00806563093596502,0.00603980051126065
0,0,0.015767795312176,0,-0.0166949403483159,-0.0106547273265997,-0.00511306798557626,0,0,0.0081072855618268,0.0060402100735276
0,0,0.01552702287061,0,-0.0165040704619059,-0.0104634491435008,-0.00506357372710931,0,0,0.00808800155282042,0.00604061981349099
0,0,0.0125473883883386,0,-0.0163042662397856,-0.0102632322516853,-0.00228415613665332,0,0,0.00806924006083341,0.00604102974307028
0,0,0.00118094031181003,0,-0.0149983936871649,-0.00895695572766596,0.00777601541585597,0,0,0.00805098608035894,0.00604143976098862
0,0,-0.0134209027822154,0,-0.013859355704426,-0.00781742873072245,0.0212356728899939,0,2.65862294385005e-06,0.00803323021482134,0.00604184621755209
0,0,-0.0409476587644542,0,-0.0128633245062701,-0.00682106345391107,0.0477549000735081,0,1.38221448572315e-05,0.00801593108263234,0.00604225930031764
0,0,-0.0485341507382162,0,-0.0119654098784849,-0.00592273764850108,0.0544021608425512,0,5.47275441660648e-05,0.00799908684396593,0.0060426707973714
0,0,-0.010562524131155,0,-0.116194591740623,-0.110151507723161,0.035052677036097,0,0.0856613548182193,0.00798236042235,0.00604308275208696
0,0,1.96219348781735e-10,0,-0.106170197500433,-0.100126448922983,0.0437882490713433,0,0.0563381996554206,0.0079660138119353,0.00604349406300378
0,0,-5.33721692108304e-11,0,-0.16396607584511,-0.157922168931538,0.0431531879644357,0,0.114768981020474,0.00794988249574965,0.00604390504993859
0,0,-1.83165989256267e-11,0,-0.1505270419525,-0.144482725349062,0.0475927400112704,0,0.0968899853561079,0.00793405749425325,0.00604431665086613
0,0,-2.81460607402833e-11,0,-0.120010518460276,-0.113965789137503,0.0439945329283718,0,0.0699712562372777,0.00791862653900073,0.00604472857664565
0,0,-3.48802677766178e-11,0,-0.0827596818298844,-0.0767145396425499,0.0357635327302059,0,0.0409510069472244,0.00790364326787537,0.00604514096872959
0,0,-2.77777095282873e-11,0,-0.0334702473078323,-0.0274251138616786,0.0258149779660599,0,0.00161013592339635,0.007889180545082,0.00604555055430434
0,0,-1.8183274689744e-11,0,-0.0261012326604941,-0.020055345961908,0.0198201948329237,0,0.000235151147167606,0.00787514461925071,0.00604596254811873
0,0,-3.62977897717217e-12,0,-0.0235645347656828,-0.0175180957826662,0.0173339900075561,0,0.000184105778739935,0.00786146585586324,0.00604637503279738
0,0,-2.73629315867441e-12,0,-0.021957980809475,-0.0159110834965497,0.0157669565256295,0,0.000144126973656512,0.00784813189061241,0.00604678783200183
0,0,-1.96915669591248e-12,0,-0.0209900284248761,-0.0149427106519765,0.014828427755761,0,0.000114282898184605,0.00783511695754185,0.00604720090661323
0,0,-2.43701043124253e-12,0,-0.0194231162222422,-0.0133753681382928,0.0132967419020197,0,7.8626238710163e-05,0.00782239838051551,0.00604761434142887
0,0,-2.13584284549538e-12,0,-0.0181625277659805,-0.012114349061926,0.0120690927464244,0,4.5256317637448e-05,0.00780996035644223,0.00604802806243165
0,0,0.00136071184383632,0,-0.01686521058582,-0.010816585881799,0.00945587403796265,0,0,0.00779778825291689,0.00604844207512767
0,0,0.00678427789781404,0,-0.0161911332170348,-0.0101420866625596,0.00335780876474558,0,0,0.00778588147511326,0.00604885546957642
0,0,0.0113185568390992,0,-0.015559601194127,-0.00951014548609323,-0.00180841135300595,0,0,0.00777421789102265,0.00604926938665689
0,0,0.0216730335726429,0,-0.015059021007346,-0.00900911641315329,-0.0126639171594896,0,0,0.00776278813876482,0.0060496837910579
0,0,0.0217455405362502,0,-0.0148930619434395,-0.00884277933318713,-0.012902761203063,0,0,0.00775158399538266,0.00605009832561362
0,0,0.0206858227559203,0,-0.0139149888418615,-0.00786431436831092,-0.0128215083876094,0,0,0.00774059722971627,0.006050513072206
0,0,0.0214765707470647,0,-0.0140448788615686,-0.00799382570301875,-0.013482745044046,0,0,0.0077298224347202,0.00605092801877289
0,0,0.018423384888667,0,-0.0132321518340177,-0.0071806834052436,-0.0112427014834233,0,0,0.00771925269346113,0.00605134335689424
0,0,0.015683255780942,0,-0.0126266352945095,-0.00657483282219859,-0.00910842295874355,0,0,0.00770888176213196,0.00605175989541509
0,0,0.00690249694418762,0,-0.0113663884103516,-0.00531410230363537,-0.00158839464055219,0,0,0.00769870914224044,0.00605217571598982
0,0,0.00417448998372838,0,-0.0109320329856928,-0.00487935171833366,0.000704861734605301,0,0,0.0076887276924175,0.00605259166625173
0,0,-0.150228141792788,0,-0.0097939522706838,-0.00374092251266381,0.153969064305452,0,0,0.00767893017382905,0.00605300751231897
0,0,2.14379298197061e-10,0,-0.0403583572478965,-0.034304924083339,0.0343049238689598,0,0,0.0076693098240836,0.00605342555389017
0,0,-1.15366340578046e-10,0,-0.158669627223389,-0.152615782942206,0.0274582795357076,0,0.125157503521865,0.00765955319419777,0.00605384591983425
0,0,-1.94764869478437e-11,0,-0.135820341468843,-0.12976607377372,0.0269648364077203,0,0.102801237385476,0.00764980057800946,0.00605426384401605
0,0,-5.43913789888103e-11,0,-0.0663245391547207,-0.0602695498432911,0.00980134986090821,0,0.0504682000367742,0.0076402135346692,0.00605467705651757
0,0,-1.11350904600716e-11,0,-0.0406377677613818,-0.0345823384719594,0.0115495418769267,0,0.0230327966061678,0.00763084730995741,0.00605509409944902
0,0,-9.64274187800842e-12,0,-0.0198206717523135,-0.0137649155270139,0.0136132709492203,0,0.000151644587436332,0.00762172966125445,0.00605551226847325
