precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00997679060989767,0,-0.113393371346774,-0.00285316253275495,0.0128299531426526,0,0,0.00360803556662404,0.110543409965653
0,0,-0.206222054079858,0,-0.136474765690764,-0.0259668957179422,0.232188949797801,0,0,0.00359982901430647,0.110512626028648
0,0,4.09060725491533e-10,0,-0.164746415091031,-0.0542762334700849,0.0542762330610242,0,0,0.00359164820498539,0.110474098252026
0,0,-1.68431142154337e-10,0,-0.366079825093038,-0.255644302204099,0.0390301769707173,0,0.216614125401813,0.00358321846908603,0.110438441630756
0,0,-8.00323832714884e-12,0,-0.351014745419889,-0.240614163187806,0.038108736595293,0,0.202505426600516,0.00357459102629885,0.110403444898713
0,0,-1.82787967334972e-11,0,-0.324245417480597,-0.213879749506841,0.0342602905010401,0,0.17961945902408,0.0035658213287376,0.110368503665604
0,0,-4.28906281556992e-11,0,-0.261242326922911,-0.150911628488869,0.0142455073969273,0,0.136666121134832,0.00355698209948017,0.110333610302192
0,0,-6.69688395237612e-11,0,-0.198542069502309,-0.0882464888101111,0.00240573696974928,0,0.0858407519073307,0.00354814747249652,0.110298783719636
0,0,-3.87368068640656e-11,0,-0.158075771774293,-0.0478152505160331,0.00107442917860201,0,0.0467408213761679,0.00353937019624344,0.110263799780244
0,0,-2.58191772603426e-11,0,-0.111448254833249,-0.00122281280026519,0.000526635478327042,0,0.000696177347757322,0.00353070139504373,0.110228498396919
0,0,-7.55302497311735e-12,0,-0.111325722039965,-0.00113538603464677,0.000557538389154348,0,0.000577847653045452,0.00352212847739441,0.110193201673523
0,0,-5.981787414987e-12,0,-0.111218070297127,-0.00106292343662126,0.000570851901824576,0,0.000492071540778476,0.00351364067798189,0.110158006819463
0,0,-5.49637426234532e-12,0,-0.111102581916839,-0.000982650752645311,0.000567522240357468,0,0.000415128517784217,0.00350522880852829,0.110122808450009
0,0,-1.78074585657715e-13,0,-0.111099521230699,-0.00101483722799882,0.000598877996609402,0,0.000415959231567495,0.00349688487329971,0.110087574101849
0,0,5.37159104596281e-13,0,-0.111109933778607,-0.00106053145252421,0.000637871048124605,0,0.000422660403862445,0.00348860200575832,0.110052305208737
0,0,-3.39312276021177e-12,0,-0.11097497343917,-0.000960888106965581,0.000600177815558695,0,0.000360710294800009,0.00348037439344406,0.110017013571098
0,0,-3.25947951768169e-12,0,-0.110864255856086,-0.000885520763167147,0.000573654581908057,0,0.000311866184518569,0.00347219701133292,0.109981685875849
0,0,-2.91619059522397e-12,0,-0.110751932691528,-0.000808582130618467,0.000542800590460007,0,0.000265781543074651,0.00346406550533468,0.109946324746577
0,0,0.00325060970881467,0,-0.110233201777646,-0.000325273263535052,-0.00292533644527961,0,0,0.0034559763664531,0.10991096262225
0,0,0.00490945343380683,0,-0.110174087102678,-0.00030160667123596,-0.00460784676257087,0,0,0.00344792625346631,0.109875524226641
0,0,0.00619152710927423,0,-0.110124804188672,-0.00028780900064019,-0.00590371810863404,0,0,0.00343991227901848,0.109840049020752
0,0,0.00184314980728775,0,-0.110127667884626,-0.000326191526297734,-0.00151695828099001,0,0,0.00343193193725137,0.109804537126895
0,0,0.00667646531367483,0,-0.109933827015993,-0.00016790726118613,-0.00650855805248871,0,0,0.00342398305563649,0.109769024204077
0,0,0.00775850003682525,0,-0.109939869993013,-0.000209534865782509,-0.00754896517104274,0,0,0.00341606372883191,0.109733463935455
0,0,2.4493374070577e-05,0,-0.109969889875174,-0.000275173463218363,0.000250460501444773,0,2.19587703005971e-07,0.00340817231713457,0.109697871232311
0,0,-0.0306541987954453,0,-0.242557875850252,-0.132898789599182,0.0488850229503375,0,0.11466796544429,0.00340016909893995,0.1096620522726
0,0,3.73191548668502e-10,0,-0.207954212714412,-0.0983308023625599,0.0342591020081298,0,0.0640716999812386,0.00339212863763604,0.109626367637019
0,0,-1.05486688201944e-10,0,-0.301366359143231,-0.191778660478582,0.0302139477867379,0,0.161564712797331,0.00338392294735553,0.109590633659221
0,0,-7.85228222321074e-11,0,-0.273593507983151,-0.164041560749231,0.0266932687969148,0,0.137348292030839,0.00337560449782405,0.1095548916012
0,0,-5.27854187306201e-11,0,-0.246386866166176,-0.136870704219618,0.0214643188857058,0,0.115406385386698,0.00336721629025412,0.10951913427616
0,0,-4.54073272689333e-11,0,-0.204217738838452,-0.0947374259702143,0.00834764346831487,0,0.0863897825473067,0.00335880479022874,0.109483398915182
0,0,-3.23744409859565e-11,0,-0.163619118869519,-0.0541747135382026,0.00161094183306448,0,0.0525637717375126,0.00335041898065354,0.109447683919624
0,0,-2.01713520460293e-11,0,-0.137837186287015,-0.028434805467579,0.000710993413417783,0,0.0277238120743326,0.00334209608974503,0.109409704154366
0,0,-2.53595966683917e-11,0,-0.109915320120763,-0.000542715125336972,0.000287390108002563,0,0.000255325042694006,0.00333386747091376,0.109375536796139
0,0,9.83797678881675e-07,0,-0.109884087782575,-0.000547311940829384,0.000329477725121623,0,0.000216850418028879,0.00332572288032137,0.109339730163438
0,0,-9.64459813605507e-07,0,-0.109927854281977,-0.000628325256754892,0.000415306087050687,0,0.000213983629517811,0.00331765236710929,0.109308386166853
0,0,-1.8930328604956e-08,0,-0.109880466302002,-0.000616642326178858,0.000456056147611559,0,0.000160605108895903,0.00330964803402482,0.109273161332244
0,0,-4.02751184906802e-10,0,-0.109843022632049,-0.000614103449762932,0.000467368005780866,0,0.000146735846733252,0.00330170314123053,0.109232166279397
0,0,-1.09742901228407e-11,0,-0.109816797840267,-0.000624202381056102,0.000481083580224707,0,0.000143118811805685,0.00329381137467281,0.109195602643325
0,0,2.25072742739034e-06,0,-0.10968635767631,-0.000529868845914088,0.000448097754634475,0,7.95203638522224e-05,0.00328596765099854,0.109159484857997
0,0,0.000916963307390717,0,-0.109506816590965,-0.000386431978360692,-0.000530950461590544,0,4.19132560518435e-07,0.00327816757510092,0.109123398720118
0,0,0.00446673729108979,0,-0.109442775198659,-0.00035852077319971,-0.00410821651789008,0,0,0.00327040729306687,0.10908728375668
0,0,0.00910493986579234,0,-0.109364229620951,-0.000316137540924285,-0.00878880232486805,0,0,0.00326268347851592,0.109051139426537
0,0,0.00993825348757282,0,-0.109323432865494,-0.00031153417256285,-0.00962671931500999,0,0,0.00325499326679501,0.109014955020725
0,0,0.0109168881479727,0,-0.109284744179149,-0.00030907101115306,-0.0106078171368196,0,0,0.00324733417881316,0.108978737123
0,0,0.00489100708312832,0,-0.109300945514406,-0.000361528856995955,-0.00452947822613236,0,0,0.00323970406609052,0.108942486078851
0,0,0.00955997229632584,0,-0.109186633630998,-0.000283507261234107,-0.00927646503509173,0,0,0.0032321010682304,0.108906233210875
0,0,0.00963208311733352,0,-0.109277957057657,-0.000411147124356585,-0.00922093599297694,0,0,0.00322452356124713,0.10886993969052
0,0,-0.00328205695566645,0,-0.109682897922539,-0.000852435850037004,0.00412543613102912,0,9.05667467432584e-06,0.00321697013299656,0.108833623055431
0,0,-0.056147038375262,0,-0.219185974066932,-0.110391872098864,0.0816331112469877,0,0.0849057992271385,0.0032093334536306,0.108797158811461
0,0,4.4730703272113e-10,0,-0.186885090271971,-0.0781274005464382,0.037608830762159,0,0.0405185693369722,0.00320167273902554,0.108760742430778
0,0,-1.14514892480186e-10,0,-0.254384173661947,-0.145662903174078,0.0321357108828578,0,0.113527192405736,0.00319388517364073,0.108724333815451
0,0,-1.64086638393828e-10,0,-0.220019540977319,-0.111334759241889,0.025371276160013,0,0.0859634832459624,0.00318601866779031,0.108687884711412
0,0,-8.48782269360026e-11,0,-0.193480150682717,-0.0848318848409693,0.0181353349630283,0,0.0666965499628192,0.00317810881839792,0.10865141553206
0,0,-3.32498112399754e-11,0,-0.164262165262244,-0.0556500387944736,0.00603439137649285,0,0.0496156474512306,0.0031701891019104,0.108612490102111
0,0,-1.511389744679e-11,0,-0.140842866864659,-0.0322674911978616,0.00138304398423514,0,0.0308844472287404,0.00316229338350328,0.108575691328073
0,0,-4.31168065068937e-12,0,-0.126193742114992,-0.0176595586214899,0.000625481046853881,0,0.0170340775789477,0.0031544488579782,0.108539691379396
0,0,-1.59412790915616e-11,0,-0.109068820959692,-0.000566935262278709,0.000300913338972292,0,0.000266021939247696,0.00314667902940113,0.10850487248097
0,0,-6.2383391178248e-13,0,-0.109042821262847,-0.000577426053930793,0.000328654172272608,0,0.000248771882282019,0.00313897560968813,0.108468419702313
0,0,-8.91333478065612e-13,0,-0.10908213419998,-0.000652966510989945,0.00039915760091515,0,0.000253808910966128,0.00313133075728698,0.108436526133076
0,0,-5.12640508034385e-12,0,-0.108959910992326,-0.000567757509083284,0.00039517708181483,0,0.000172580432394859,0.00312373809613934,0.108400682121526
0,0,2.97935155883668e-06,0,-0.10887472954937,-0.000520067756014115,0.000381790211749049,0,0.000135298192706229,0.00311619203476819,0.10836411541229
0,0,2.46225807804093e-05,0,-0.108793690715629,-0.000476472298599772,0.000354035461862328,0,9.78142559570348e-05,0.00310868784380075,0.108327398050855
0,0,0.00164242476595135,0,-0.10861584323311,-0.000333840685657046,-0.00131073396063855,0,2.14988034424534e-06,0.0031012219566364,0.108285376581989
0,0,0.00420710906860903,0,-0.108569444009845,-0.000324517273339679,-0.00388259179526934,0,0,0.0030937905254666,0.108248045355271
0,0,0.00573398677083245,0,-0.108529528700274,-0.000321432235566391,-0.00541255453526606,0,0,0.00308639057085108,0.108211195338091
0,0,0.00792530492875848,0,-0.108485355165158,-0.000314076867646433,-0.00761122806111205,0,0,0.00307901954272579,0.108174382624124
0,0,0.0107452400445329,0,-0.108416964883418,-0.00028252683566165,-0.0104627132088712,0,0,0.00307167524925813,0.108137555124527
0,0,0.0106510940134526,0,-0.108369910484271,-0.000272339424959555,-0.010378754588493,0,0,0.0030643558254134,0.108100697511321
0,0,0.00822334344587462,0,-0.108332949147552,-0.000272273538574186,-0.00795106990730044,0,0,0.00305705965933406,0.108063811647737
0,0,0.00911034615487297,0,-0.108262191095946,-0.000238439261712489,-0.00887190689316048,0,0,0.00304978538200575,0.10802690162425
0,0,0.00968906101710497,0,-0.108347312832393,-0.000360550032135146,-0.00932851098496981,0,0,0.00304253186879182,0.107987985235944
0,0,-0.00442456116896929,0,-0.109077194219026,-0.00112756282434615,0.00554132109864896,0,1.08028946664577e-05,0.00303529799695836,0.107950732320447
0,0,-0.0635309509819283,0,-0.206437077412374,-0.0985243585020344,0.0876883935175823,0,0.0743669159663803,0.00302799173599103,0.107915725494089
0,0,4.59603443560464e-10,0,-0.180669062985089,-0.0727932465669193,0.0354489517351431,0,0.0373442943721728,0.00302065680905552,0.107878934165433
0,0,-9.30517258834122e-11,0,-0.237304439644959,-0.129465659900897,0.0316602394972064,0,0.0978054204967419,0.0030132093793392,0.107841928437016
0,0,-2.02285449524827e-10,0,-0.200458432433152,-0.0926564069218324,0.0229174913546861,0,0.0697389157694318,0.00300569521715683,0.107802537825622
0,0,-1.14366512277723e-10,0,-0.168342784938432,-0.0605780623461234,0.0146130851672349,0,0.045964977293255,0.00299815095325112,0.107765175155692
0,0,-1.77333726125928e-11,0,-0.146987107300447,-0.0392595618803734,0.00455794490557932,0,0.0347016169925275,0.00299060367868931,0.107727966408912
0,0,3.11210291715387e-12,0,-0.132063541645948,-0.0243828279844521,0.00125206819506578,0,0.0231307597862742,0.00298307991416159,0.107691450580131
0,0,-1.73459437091934e-12,0,-0.123387089562129,-0.0157366657098752,0.00057782277948173,0,0.0151588429321281,0.00297559786239515,0.107654461477133
0,0,-1.51791364021879e-11,0,-0.108238535326109,-0.000623503796046882,0.000340696812891536,0,0.000282806998334483,0.0029681800081729,0.107623607885571
0,0,4.28216923599127e-13,0,-0.108272563963055,-0.000692872003436968,0.000387028534372769,0,0.000305843468635982,0.00296081940386019,0.107587475270621
0,0,-8.73420794972897e-13,0,-0.108281102134242,-0.000739012992678623,0.000403771259541261,0,0.000335241734010783,0.00295350924949423,0.107550410303852
0,0,0.000203232136728686,0,-0.107950361033545,-0.000447082822460086,7.01576117852978e-05,0,0.000173693073946102,0.00294624404231717,0.107513195940211
0,0,0.0033979569772066,0,-0.107740757881402,-0.000275079904854374,-0.00312287707235223,0,0,0.00293901929483187,0.107475905726246
0,0,0.004049402450244,0,-0.10770465431915,-0.00027509335964692,-0.00377430909059708,0,0,0.00293183131412746,0.107431706020168
0,0,0.00788576934440321,0,-0.107651960746352,-0.000260146131691649,-0.00762562321271156,0,0,0.0029246762696869,0.107393771426853
0,0,0.00809504015055289,0,-0.107614924544123,-0.000260476492810466,-0.00783456365774242,0,0,0.0029175511868088,0.107356338142069
0,0,0.00811010817313615,0,-0.107575919544161,-0.000258814330514395,-0.00785129384262175,0,0,0.00291045353012471,0.107318943275188
0,0,0.00898790345180347,0,-0.107535064866624,-0.000255317746343439,-0.00873258570546004,0,0,0.00290338114728959,0.107281542708531
0,0,0.00918313089010046,0,-0.107467579112836,-0.000225222084257737,-0.00895790880584274,0,0,0.002896332208831,0.107244099148802
0,0,0.00926851519543773,0,-0.107412083518284,-0.000207136346561496,-0.00906137884887622,0,0,0.00288930517428161,0.107206637181204
0,0,0.0052771046416748,0,-0.107378165053433,-0.00021066176088462,-0.00506644288079019,0,0,0.0028822987249077,0.107169139139735
0,0,0.00710056235610325,0,-0.107398217770424,-0.000268171828326264,-0.00683239052777698,0,0,0.00287531170298364,0.107131628858888
0,0,0.00887188459911042,0,-0.107399271351824,-0.00030671087870417,-0.00856517372040623,0,0,0.00286834311151364,0.107094098303297
0,0,-0.000326426465283636,0,-0.107903418559545,-0.000848392539682983,0.00117407021803373,0,7.4878693287353e-07,0.00286139209549895,0.107056485040844
0,0,-0.0801041839191376,0,-0.182128420153731,-0.0751118522875129,0.0988646842447158,0,0.0563513519619347,0.0028543899563418,0.107019563280061
0,0,4.06026669497383e-10,0,-0.170086909848123,-0.0631071129291508,0.0282041295932269,0,0.0349029829298973,0.00284736450324182,0.106982692400887
0,0,-8.00182431540583e-11,0,-0.233003462898978,-0.126060630817239,0.025627182528737,0,0.10043344836852,0.00284022662101593,0.106943444419943
0,0,-1.43535822810901e-10,0,-0.208898403211606,-0.101996660476215,0.0206528971434727,0,0.0813437634762782,0.00283301401259309,0.106906642182974
0,0,-1.43686371928105e-10,0,-0.157725158521316,-0.0508576571671917,0.0116338571252242,0,0.0392238001856539,0.00282577804068282,0.106868026461252
0,0,-9.32018384333337e-12,0,-0.137948879607848,-0.0311280148006234,0.00320900367481975,0,0.0279190111351239,0.0028185450355523,0.106831011092721
0,0,8.22491188818986e-12,0,-0.126643941107886,-0.0198516303719561,0.00108728972435994,0,0.0187643406393713,0.00281133422289328,0.106793360433195
0,0,-7.08814134225052e-12,0,-0.121059316933952,-0.0143049851388258,0.000541810327972518,0,0.0137631748179414,0.00280416167252928,0.106755752341898
0,0,-1.35526818266974e-11,0,-0.107325290735389,-0.000609118916095405,0.000342015472939257,0,0.000267103456708829,0.0027970465954402,0.106724403926668
0,0,2.57071255245328e-12,0,-0.107407340712143,-0.000728344101552415,0.00042016951851777,0,0.000308174580463933,0.00278998262590541,0.106682269590771
0,0,1.20984707857569e-12,0,-0.107482402691403,-0.000841422497111658,0.0004749472900126,0,0.000366475205889211,0.00278296391562057,0.106644046860796
0,0,-7.51250770377331e-12,0,-0.107274845362099,-0.000671781434485731,0.000411314872787296,0,0.000260466569210943,0.0027759858105025,0.10660578010156
0,0,1.59784305715313e-05,0,-0.10712802747139,-0.000562853488852127,0.000351288359093501,0,0.000195586699187094,0.00276904426830859,0.106567596405464
0,0,2.73920767405842e-05,0,-0.107034233164541,-0.000506822123169219,0.000346692908908493,0,0.000132737137520141,0.00276213584131097,0.106529777066063
0,0,0.00368554146612267,0,-0.106807711434158,-0.000318103203785194,-0.00336743826233748,0,0,0.0027552576359608,0.106491905245283
0,0,0.00516207767365897,0,-0.106776560410253,-0.000324781031404542,-0.00483729664225443,0,0,0.0027484070585242,0.106454025160663
0,0,0.00518047080236381,0,-0.106751699100187,-0.000337766268837775,-0.00484270453352604,0,0,0.00274158189828516,0.106416149784211
0,0,0.00451118019868762,0,-0.106733349797196,-0.000357278892222716,-0.0041539013064649,0,0,0.00273478026499542,0.106378288283951
0,0,0.0096819182746632,0,-0.106651033931485,-0.00031286786022105,-0.00936905041444215,0,0,0.00272800053118296,0.106340273949072
0,0,0.0121526986082174,0,-0.106584027543249,-0.000283759944120491,-0.0118689386640969,0,0,0.00272124130539322,0.106302302793283
0,0,0.000997203476667367,0,-0.10678509483887,-0.000522740919678899,-0.000474466131728756,0,3.57474027836004e-09,0.00271450143353296,0.106264394906909
0,0,0.00577581528157819,0,-0.106787119100318,-0.000562737472541093,-0.00521307780903709,0,0,0.00270777986000739,0.106226293662055
0,0,0.00593571161242757,0,-0.106819182971321,-0.000632744011071714,-0.00530296760135586,0,0,0.00270107575786161,0.106188276220126
0,0,-0.00890650290393657,0,-0.107605563978723,-0.00145710853521921,0.010332370832354,0,3.12406068017609e-05,0.00269438833756981,0.10615019160431
0,0,-0.0109948093734862,0,-0.107135695134275,-0.00102522182747409,0.0119694229186044,0,5.06082823559249e-05,0.00268771695519308,0.106112196941916
0,0,-0.0332246756375944,0,-0.226889740241859,-0.120816387863825,0.0558457983123773,0,0.0981952651890416,0.00268095120512855,0.106075427532145
0,0,3.07236031961791e-10,0,-0.177408187066703,-0.0713728071631056,0.0240419926545642,0,0.0473308142013054,0.00267415942912178,0.106037863201298
0,0,-1.63245753987215e-10,0,-0.228487537393903,-0.122491137858765,0.0154149357530509,0,0.10707620226896,0.00266727213436778,0.105999178062551
0,0,-1.05522514632249e-10,0,-0.151597917886647,-0.0456423853140399,0.0081715642328491,0,0.0374708211867133,0.002660366147112,0.105960341799365
0,0,-9.4029764955411e-12,0,-0.136601907368913,-0.0306869232892399,0.00754776332298008,0,0.0231391599756628,0.00265346142140652,0.105922086703037
0,0,-1.13893671696581e-11,0,-0.122254706731383,-0.0163721643757832,0.0010183311024989,0,0.0153538332846736,0.00264657503665887,0.105883921164115
0,0,8.32372700026811e-12,0,-0.115411142827725,-0.0095669060467268,0.000459347952943659,0,0.00910755808545942,0.00263972212502524,0.10584585661129
0,0,-1.27066852518531e-11,0,-0.106247191173225,-0.000441937827905795,0.000215379383142696,0,0.000226558457469784,0.00263291711435846,0.105808131136482
0,0,-9.62269069286486e-12,0,-0.106095323334557,-0.000327718570093668,0.000237709187102487,0,9.00093926138715e-05,0.00262615537391026,0.105770146038116
0,0,-4.67710789066983e-13,0,-0.106081495155195,-0.000351999901851248,0.000260803447071515,0,9.11964552474436e-05,0.00261943253328114,0.105731970987016
0,0,-1.11449117721175e-12,0,-0.106027635732062,-0.000336308450198095,0.000274528371485371,0,6.17800798272154e-05,0.00261274491800435,0.105693752039734
0,0,2.23302133008554e-06,0,-0.10593091075043,-0.000277781724734378,0.000262448197807239,0,1.31005055970536e-05,0.00260608941623054,0.105655461155351
0,0,0.00131406083094527,0,-0.105863788067836,-0.000248858966161993,-0.00106520186478327,0,0,0.00259946329870661,0.105617217608729
0,0,0.00359974259334561,0,-0.10582728714644,-0.000250578543863432,-0.00334916404948218,0,0,0.00259286421988258,0.105578962252159
0,0,0.00395856998968999,0,-0.105798418996983,-0.000259946318346334,-0.00369862367134366,0,0,0.00258629012140871,0.105540702582603
0,0,0.00423425329765406,0,-0.105769112832149,-0.000268892126525229,-0.00396536117112884,0,0,0.00257973924549544,0.105502430393706
0,0,0.00361314284775681,0,-0.105744259035873,-0.000282306258679872,-0.00333083658907693,0,0,0.00257321008778009,0.1054641434614
0,0,0.0065083317488581,0,-0.105694933175073,-0.000271265844176141,-0.00623706590468196,0,0,0.00256670132378405,0.105425822424633
0,0,0.00882592412968187,0,-0.10565538307992,-0.000270012155663421,-0.00855591197401846,0,0,0.00256021184488494,0.105387503708779
0,0,-0.00130401188485519,0,-0.10621890491575,-0.000871842321888375,0.00217003601479866,0,5.81819194490586e-06,0.00255374067937513,0.105349212117216
0.000792,0,0.00401626013374211,0,-0.105495776212592,-0.000187071200593901,-0.00303718893314822,0,0,0.00254728697445118,0.105310734028335
0,0,0.00568152466208263,0,-0.106166921113982,-0.000896543375892743,-0.0047849812861899,0,0,0.00254085008077966,0.105272334108299
0,0,-0.0228759857647162,0,-0.107905233256588,-0.0026732333652964,0.025469681681178,0,7.95374488345976e-05,0.00253442926799606,0.105233869571361
0.240804,0,0.0118614198615929,0,0.105510415479785,0.21068967213654,0.0181960994655596,0,5.6808536307584e-05,0.00252802402996111,0.105195025684089
0,0,-0.0294354654691956,0,-0.258325299164881,-0.153169788269772,0.0696906456956977,0,0.11291460804327,0.00252151192259093,0.105156684140526
0,0,3.39932757986158e-10,0,-0.233309346547685,-0.128198942975828,0.0743171236432617,0,0.053881818992634,0.00251497116489396,0.105118430815094
0.001584,0,4.83920735812272e-08,0,-0.282600019580968,-0.177521335633275,0.0288715257739211,0,0.150233761467281,0.00250829977237726,0.10507977428505
0,0,-4.8569131838499e-08,0,-0.224168678698334,-0.119128597120975,0.0181691308448675,0,0.10095951484524,0.00250156406396777,0.105042768750581
1.003212,0,2.95726105599217e-05,0,0.771160307296213,0.876162342211841,0.121664409725625,0,0.00535567545197454,0.00249487907712261,0.105002086831275
4.451184,0.0179057402069852,0.00043070236101316,0,4.04065413165699,4.18607321850008,0.264680079138903,0.0225499809661477,1.72305745505783e-19,0.00248825452309905,0.104963403057538
0.189216,-0.0178874398085745,-0.000460275134447583,0,-0.0270635126839807,0.0599739793819212,0.0975195730409831,0,0.0321827227115433,0.0024816766204459,0.104924891520149
0,-1.83003984106926e-05,7.2961278533497e-11,0,-0.146920687483089,-0.042052549633527,0.0416244996480843,0,0.000428049912481371,0.00247522612008079,0.104886392364172
0,0,-1.23141042092964e-11,0,-0.135869481077862,-0.0310216418705451,0.0297054778640808,0,0.00131616401877841,0.00246896573602255,0.104848237215459
0.0216,0,3.89627112298582e-08,0,-0.115406391336819,-0.0105970294670919,0.0312152872957003,0,0.000981703208680301,0.00246296807887248,0.10480969493126
0,0,-3.89802946736173e-08,0,-0.127347617897158,-0.0225769021416388,0.0223890054880183,0,0.000187935633915221,0.00245730318287398,0.10477194508911
0,0,-1.34864651958024e-11,0,-0.125302753510823,-0.020570501024878,0.0200517063729174,0,0.000518794665447095,0.00245202823992527,0.104733474931649
0.002016,0,2.33470957290458e-11,0,-0.121314146865643,-0.0166204829757893,0.0182073827789203,0,0.000429100173521922,0.00244718362688233,0.104694941587052
0,0,-4.38905494085417e-11,0,-0.117283114312158,-0.0126279398474423,0.012574493822024,0,5.34460693088708e-05,0.00244279064833861,0.104656391654639
0,0,-1.01617221266665e-12,0,-0.116399007052678,-0.0117823869499638,0.0116472698962945,0,0.000135117054685473,0.0024388514753366,0.104617810416345
0,0,-3.06137770162225e-13,0,-0.115934894209659,-0.0113568403378154,0.0112269700304577,0,0.000129870307663914,0.00243535224640951,0.104579198085037
0,0,0.00088540996220897,0,-0.113021822942301,-0.00848238224840319,0.00759697228619422,0,0,0.00243226668176837,0.10454069135989
0,0,0.000169121169101828,0,-0.112820976001331,-0.00832182999129515,0.00815266359743094,0,4.52247623799777e-08,0.00242956019111926,0.104504035264256
0,0,-0.000179487142660752,0,-0.113005417752902,-0.00854446897790019,0.00871549627753661,0,8.45984302433245e-06,0.00242719297358195,0.10446570060116
0.011988,0,0.01001138375726,0,-0.100861371477095,0.00356247450852739,-0.00158585826578742,0,0,0.00242512388026752,0.104425112182091
0,0,-0.00238223673178512,0,-0.112709226654715,-0.00832417153587173,0.010687375120013,0,1.90331476438236e-05,0.00242331323063269,0.104386296180126
0,0,-0.00848586193162915,0,-0.114110650913062,-0.0097642698102453,0.0181512326206283,0,9.88991212461251e-05,0.00242172375076051,0.104347615732343
0,0,-1.83290650998254e-05,0,-0.116930366508768,-0.0126226557486025,0.0126290600605416,0,1.19247531606971e-05,0.00242032184606045,0.104308974739978
0,0,1.12369151474735e-11,0,-0.118468209281673,-0.0141991644475842,0.0136141747218521,0,0.000584989714495155,0.00241907704869037,0.104270301202449
0,0,1.32649832798021e-10,0,-0.302770385059375,-0.198540019046163,0.0487817230472531,0,0.14975829586626,0.002417808076941,0.104231581618334
0,0,1.66405375067707e-11,0,-0.320177918053105,-0.215986241297366,0.0521515641303001,0,0.163834677150426,0.00241649492416322,0.104192892967588
0,0,-1.27449064781314e-11,0,-0.301391967946529,-0.197239002860191,0.0411154324474124,0,0.156123570425524,0.00241514277221835,0.104154302754957
0,0,-1.8241980502503e-11,0,-0.27643489107686,-0.172320700021,0.036581733300747,0,0.135738966738495,0.00241376864135038,0.104115622283142
0,0,-2.25111295681916e-11,0,-0.240938313531387,-0.136862771926358,0.0268728668432822,0,0.109989905105587,0.00241239282615717,0.104076967827229
0,0,-4.4573676189435e-11,0,-0.18659686519959,-0.0825595231459924,0.011486531714267,0,0.0710729914762991,0.00241104670851914,0.104040345944935
0,0,-3.82420792550073e-11,0,-0.143411557688523,-0.0394132948552037,0.00296794907276491,0,0.0364453458206809,0.00240975331206909,0.103999727593494
0,0,-2.42797641530351e-11,0,-0.106420955313297,-0.00246213497048261,0.00196551856554462,0,0.000496616429217749,0.00240853436108319,0.103962238767341
0,0,-1.02464805655229e-12,0,-0.10659651612923,-0.00267639561481157,0.00222389202229938,0,0.000452503593536829,0.00240737194788894,0.103924066399117
0,0,-2.1108056383045e-13,0,-0.108044564321972,-0.00416321813565143,0.00374049789934133,0,0.000422720236521182,0.00240625032453438,0.103885345148589
0,0,1.17560119421102e-11,0,-0.111147837918452,-0.00730529911894916,0.00672059274182221,0,0.00058470636537094,0.00240515536895856,0.103846696935169
0,0,-1.91484218632411e-12,0,-0.111226544576311,-0.00742339210133239,0.00686878611856561,0,0.000554605984681623,0.0024040748199469,0.103807987866153
0,0,-2.02403065815328e-12,0,-0.111121232784626,-0.0073557267947313,0.00683030148417854,0,0.000525425312576792,0.00240299822721587,0.103769140442622
0,0,-1.14974687715368e-12,0,-0.11102614463698,-0.00729948404536469,0.00679282517536846,0,0.000506658871145982,0.00240191621981867,0.10373028391996
0,0,-1.75745302832544e-12,0,-0.110688238291004,-0.00700043777388902,0.00650958648846677,0,0.000490851287179703,0.00240082070366123,0.103691406978163
0,0,-1.61916702527326e-12,0,-0.110364842036688,-0.00671590056942664,0.00623929483053847,0,0.000476605740507332,0.00239970468469081,0.10365252304411
0,0,-3.75763839593919e-12,0,-0.109681378322421,-0.00607128049601891,0.00564774045881823,0,0.000423540040958319,0.00239856219993352,0.103613624807124
0,0,-3.93521752138136e-12,0,-0.109064779603614,-0.00549350449992092,0.00511714252446901,0,0.000376361979387123,0.0023973880817683,0.103574755796377
0,0,-3.51827949897315e-12,0,-0.108451539984799,-0.00491908193664255,0.00458644286235794,0,0.000332639077802882,0.0023961779087201,0.103535836978935
0,0,-2.23508871284357e-12,0,-0.107987337444229,-0.00449339409874024,0.0041851366125641,0,0.000308257488411225,0.0023949278368012,0.103495104053881
0,0,5.05102519413412e-12,0,-0.108399762315912,-0.00494518073166663,0.00451616524972109,0,0.000429015476894518,0.00239363446222451,0.103457756693063
0,0,5.31498263619084e-12,0,-0.108675450698684,-0.00525953260818135,0.00470390876275897,0,0.000555623840107401,0.00239229484093521,0.103419450838356
0,0,1.26803667670631e-11,0,-0.109840650325623,-0.00646356386722213,0.00565526685348507,0,0.000808297001056702,0.00239090633267855,0.103380672159661
0,0,-1.88753300330315e-11,0,-0.106864922837303,-0.00352673738881738,0.00296866766376411,0,0.000558069743928606,0.0023894672008487,0.103341736886551
0,0,1.26503719032427e-10,0,-0.276274631775777,-0.172975069627564,0.0214005413902965,0,0.151574528110763,0.00238782118288478,0.103300863356844
