precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00616852734638173,0,-0.0227295432191568,-0.0101384466363292,0.00396991928994752,0,0,0.0414104569621004,0.0125910711879351
0,0,0.00843329069460894,0,-0.0221315868775491,-0.00953770070666378,0.00110441001205484,0,0,0.0411288428016945,0.0125938584778808
0,0,0.00592403754545668,0,-0.0233392408513282,-0.0107426259460736,0.00481858840061694,0,0,0.0408550561935096,0.0125966443251325
0,0,0.00473664410661621,0,-0.0236301191907842,-0.0110307354921689,0.00629409138555273,0,0,0.0405886438912862,0.0125994313667831
0,0,0.00452139425095954,0,-0.0236989830232233,-0.0110967327402675,0.00657533848930799,0,0,0.0403291969496553,0.012602218448643
0,0,0.00445028443808027,0,-0.0236798331065984,-0.0110748258808332,0.00662454144275297,0,0,0.0400763454998526,0.0126050061757152
0,0,0.00205784701190763,0,-0.024272467341234,-0.0116646618282338,0.00960681481632613,0,0,0.039829753760205,0.012607794235879
0,0,0.000462697619118865,0,-0.0246102193668776,-0.011999625178935,0.0115369275598162,0,0,0.0395891195862024,0.01261058144327
0,0,-0.00116650327806632,0,-0.0248618936980165,-0.0122485383551755,0.0134123723049438,0,2.669328298043e-06,0.0393541655812286,0.0126133695663586
0,0,-0.00121936176064774,0,-0.0245601241022086,-0.0119439763211402,0.0131605034172538,0,2.83466453412215e-06,0.0391246387728963,0.0126161586177612
0,0,-0.00126084185900682,0,-0.0242730425538866,-0.0116541090260178,0.0129119640240646,0,2.98686096001734e-06,0.0389003042610106,0.0126189478566689
0,0,-0.00322113703740537,0,-0.0241097688458467,-0.0114880082061031,0.0147013843669424,0,7.76087656599455e-06,0.0386809451262389,0.0126217372226209
0,0,-0.0129618544347664,0,-0.0233527138830141,-0.0107281905339253,0.0236557708521495,0,3.42741165421436e-05,0.0384663586010777,0.0126245277090847
0,0,-0.0179145719809401,0,-0.0234631531288869,-0.0108357962051479,0.0286486449282019,0,0.000101723257886087,0.0382563549186138,0.0126273182585785
0,0,-0.000157936283548598,0,-0.027115523341763,-0.0144854222526202,0.0145842921915893,0,5.90663445794645e-05,0.0380507572878759,0.0126301064185908
0,0,8.41099147627273e-12,0,-0.0266115197359795,-0.0139786061862166,0.0134806987658617,0,0.000497907411943969,0.0378493969703633,0.0126328956493545
0,0,9.4395469549648e-11,0,-0.138219088262758,-0.125583386092638,0.0277487798872463,0,0.0978346061109959,0.0376515735548153,0.0126356970148047
0,0,1.81341026253579e-11,0,-0.166653929684799,-0.154015405831728,0.0367850091009655,0,0.117230396712628,0.0374572082291512,0.0126384904400786
0,0,-8.66213181763918e-12,0,-0.1657409480149,-0.153099632613639,0.0410372027122275,0,0.112062429910074,0.03726630193168,0.0126412767739366
0,0,-1.6915404025107e-11,0,-0.150063662152206,-0.13741955335875,0.042428110464978,0,0.0949914429106876,0.0370788543248662,0.0126440647311514
0,0,-2.71850625321896e-11,0,-0.118484940224334,-0.105838041423401,0.0370780178609529,0,0.0687600235896333,0.0368948608524237,0.0126468565388447
0,0,-3.66827170187248e-11,0,-0.0805178759760565,-0.0678681865355317,0.0274327484152929,0,0.0404354381569216,0.0367142868556065,0.0126496564074855
0,0,-2.90986882698668e-11,0,-0.033040296118088,-0.0203878147525249,0.017678689338552,0,0.00270912544307159,0.0365371240635379,0.0126524518872896
0,0,-2.04752931774343e-11,0,-0.0257576072822303,-0.0131023393788341,0.0129203579115578,0,0.000181981487751628,0.0363631641064668,0.0126552523515807
0,0,-3.94467481073237e-12,0,-0.0243239525270837,-0.0116658880251736,0.0115545349981576,0,0.000111353030960751,0.036192233591993,0.012658044559623
0,0,-3.03841587638972e-12,0,-0.0232091397683689,-0.0105511125904903,0.0104965174853982,0,5.45951081304647e-05,0.0360242615026447,0.0126607916911485
0,0,0.00176353738604017,0,-0.0220168040209501,-0.00935316145925355,0.00758962407321338,0,0,0.0358589756766388,0.0126636139243493
0,0,0.0045632550830696,0,-0.0215713089742167,-0.00890486686984932,0.00434161178677972,0,0,0.0356963449068195,0.0126664125168906
0,0,0.00697679367456356,0,-0.0212204342583391,-0.0085528550772529,0.00157606140268934,0,0,0.0355363229794672,0.0126691541318664
0,0,0.0113221862766931,0,-0.0209017619272345,-0.00822974472590249,-0.00309244155079057,0,0,0.0353787109098023,0.0126719844518246
0,0,0.0126183904088967,0,-0.0207758672077034,-0.00810104657673801,-0.00451734383215868,0,0,0.0352234821337541,0.012674786317763
0,0,0.0136220210760093,0,-0.0206656878285685,-0.00798931358237294,-0.00563270749363632,0,0,0.0350705979032515,0.0126775222401487
0,0,0.0156387412807426,0,-0.0205376143062495,-0.00785722814184544,-0.00778151313889717,0,0,0.0349199059292998,0.0126803570351471
0,0,0.0156697205323354,0,-0.0203567393164121,-0.00767354104138603,-0.00799617949094934,0,0,0.0347713800600949,0.0126831601795457
0,0,0.0154461068349988,0,-0.0202253389752514,-0.00753934135678535,-0.00790676547821346,0,0,0.0346249571193962,0.0126859572192778
0,0,0.0124713411360627,0,-0.0201492726978358,-0.00746048143499303,-0.0050108597010697,0,0,0.0344805779607842,0.0126887520203328
0,0,0.0010740905483551,0,-0.0194323850655564,-0.00674080021455201,0.0056667096661969,0,0,0.0343381867075037,0.0126915461595943
0,0,-0.0135266080976666,0,-0.0188712214016959,-0.00617684710533289,0.0197003171295751,0,3.13807342443013e-06,0.0341977306804704,0.0126943403467174
0,0,-0.0410217466721259,0,-0.0187660706469615,-0.00606889494473096,0.0470751701943321,0,1.54714225247195e-05,0.0340591594499376,0.0126971349083111
0,0,-0.0484166240920199,0,-0.0183494747498116,-0.00564920247654122,0.0540068608292928,0,5.89657392683249e-05,0.0339224139004423,0.0126998621777096
0,0,-0.00820120537889289,0,-0.128829660966858,-0.116126924977865,0.0350631405908567,0,0.0892649897659011,0.0337871078874499,0.0127027160521609
0,0,1.97606466785286e-10,0,-0.113378870372799,-0.100673318092259,0.0428776487171724,0,0.0577956691774806,0.0336534257833739,0.0127055194049663
0,0,-5.29618770936104e-11,0,-0.169768108730295,-0.157059750595889,0.0411218760545583,0,0.115937874594292,0.0335210960169804,0.0127083106770799
0,0,-1.82773482443229e-11,0,-0.153216011366567,-0.14050486383159,0.0423496619992973,0,0.0981552018505697,0.0333902310981035,0.0127111059968517
0,0,-2.82602236585713e-11,0,-0.12019175770547,-0.107477811835109,0.036372186771594,0,0.0711056250917757,0.0332609265680673,0.0127138990094458
0,0,-3.53147292108059e-11,0,-0.08162114300967,-0.0689044085444579,0.0271360193246043,0,0.0417683892551682,0.0331332455234244,0.0127167025038939
0,0,-2.79784413715625e-11,0,-0.0315728799691897,-0.0188567163591151,0.0172060855527355,0,0.00165063083435804,0.0330073057285632,0.0127194800927441
0,0,-1.85505243582909e-11,0,-0.0267107838549236,-0.0139910054748249,0.0137453872964282,0,0.000245618196947153,0.0328829679159863,0.0127222669015959
0,0,-3.77552097584078e-12,0,-0.0255334103203495,-0.0128082946215557,0.0126155817090572,0,0.000192712916274006,0.0327601096632596,0.0127250922360738
0,0,-2.84766909879772e-12,0,-0.024566566534304,-0.0118402307642066,0.0116890184244511,0,0.000151212342603177,0.0326387366214978,0.0127278512221604
0,0,-2.04875554867805e-12,0,-0.02391072274213,-0.0111810986643433,0.0110609205523837,0,0.00012017811400843,0.0325187733333442,0.0127306310255362
0,0,-2.49697847051878e-12,0,-0.0227621359877048,-0.01002991693121,0.00994610438773429,0,8.38125459727232e-05,0.0324001832102091,0.0127334175142205
0,0,-2.19065213159461e-12,0,-0.0217952401658295,-0.0090600188207411,0.00901019839356521,0,4.98204293665496e-05,0.0322829236495707,0.0127362066659889
0,0,0.00101414422647236,0,-0.0206109809896589,-0.00787303090919542,0.00685888668272306,0,0,0.0321669638556511,0.0127389994763195
0,0,0.00649388743861674,0,-0.0200852766824937,-0.00734416776284517,0.000850280324228435,0,0,0.0320522685931808,0.0127417943555481
0,0,0.0110885785410766,0,-0.0195814223443449,-0.00683734670663825,-0.00425123183443833,0,0,0.0319388116816754,0.0127445905439234
0,0,0.021510060268875,0,-0.0190166204320121,-0.00627002520351486,-0.0152400350653602,0,0,0.0318265707723751,0.0127473894844445
0,0,0.0216301130817704,0,-0.0189043364216559,-0.00615465099134777,-0.0154754620904226,0,0,0.0317155149209619,0.0127501830696848
0,0,0.0206390524788993,0,-0.0181825682989256,-0.00543053317085144,-0.0152085193080479,0,0,0.0316056205756972,0.012753027409231
0,0,0.0214286040458072,0,-0.0182353561658601,-0.00548000112723768,-0.0159486029185695,0,0,0.0314968728804912,0.0127557911454973
0,0,0.0183845331224246,0,-0.0177398959458515,-0.00498123532690163,-0.013403297795523,0,0,0.0313892427490715,0.0127586497514006
0,0,0.0156518500292681,0,-0.0173497765367756,-0.00459019018583028,-0.0110616598434378,0,0,0.0312827265280528,0.0127614441768727
0,0,0.00687838751440517,0,-0.0166185128196048,-0.00385312681137828,-0.00302526070302689,0,0,0.0311772867839499,0.01276423990724
0,0,0.0041454943532406,0,-0.016288042402266,-0.0035196907720449,-0.000625803581195721,0,0,0.03107291898365,0.0127670393461208
0,0,-0.14886470510376,0,-0.0199361271024827,-0.00716540349820193,0.156030108601962,0,0,0.0309696045147414,0.0127698263652813
0,0,2.1699329217366e-10,0,-0.0434004478029237,-0.0306277677216236,0.0306277675046303,0,0,0.0308673240917306,0.0127726458988896
0,0,-1.16164427959917e-10,0,-0.165727045384301,-0.152951558657008,0.0262661552595006,0,0.126685403513672,0.0307656383388917,0.0127754581574579
0,0,-1.92497197455267e-11,0,-0.141805276471132,-0.129026988560945,0.0244610519336213,0,0.104565936646573,0.0306647151088626,0.0127782481277347
0,0,-5.147266608413e-11,0,-0.0785276182105008,-0.0657465272641147,0.0104232765874294,0,0.055323250728158,0.0305647557812164,0.0127810378912772
0,0,-1.58641378380048e-11,0,-0.0450257508823597,-0.0322425649260276,0.00868264397010683,0,0.023559920971785,0.0304658430990149,0.0127837661845805
0,0,-9.62056223566549e-12,0,-0.0219513305660257,-0.00916467284842247,0.0090041905951022,0,0.000160482262940826,0.0303679960014478,0.012786629485009
0,0,0.00243385067634851,0,-0.0205908359403111,-0.00780250744915674,0.00536865677280824,0,0,0.0302711781261214,0.012789405999558
0,0,0.00370893240173686,0,-0.0205379263634313,-0.00774678966476199,0.00403785726302513,0,0,0.0301753414063665,0.0127921993318839
0,0,0.00498732096955676,0,-0.020347488317384,-0.00755347125291895,0.00256615028336219,0,0,0.030080455548318,0.0127949932900475
0,0,0.00720248239245586,0,-0.020189922229747,-0.00739205813737911,0.00018957574492325,0,0,0.02998648919774,0.0127978354626617
0,0,0.00964116712306387,0,-0.0197048403697409,-0.00690510556765484,-0.00273606155540903,0,0,0.0298934389565501,0.0128005951443729
0,0,0.011933718046001,0,-0.0192892043437496,-0.00648650893477346,-0.00544720911122751,0,0,0.0298012794546956,0.0128033837342459
0,0,0.0124955802157306,0,-0.0188509520703519,-0.0060452832760637,-0.00645029693966697,0,0,0.0297099962085021,0.0128061795968522
0,0,0.0145528835929509,0,-0.0184345814050175,-0.00562606067128593,-0.00892682292166497,0,0,0.0296195770655521,0.0128089779159306
0,0,0.016366309044382,0,-0.0181774178540763,-0.00536585602501745,-0.0110004530193646,0,0,0.0295300072268497,0.0128117789870827
0,0,0.0135776833669577,0,-0.018246999089115,-0.00543267960133066,-0.00814500376562705,0,0,0.0294412782492604,0.0128145805486592
0,0,0.0163619234052733,0,-0.0176771350147646,-0.00486008413237834,-0.011501839272895,0,0,0.0293533784466442,0.0128173824561171
0,0,0.0191577318593896,0,-0.0171745195843869,-0.00435536901710146,-0.0148023628422881,0,0,0.029266301107316,0.0128202315831542
0,0,0.0188683121088937,0,-0.0166514975649079,-0.00382952972354459,-0.0150387823853492,0,0,0.0291800330681509,0.012823046625329
0,0,0.0191247379108517,0,-0.0149793542896077,-0.00215299952295139,-0.0169717383879003,0,0,0.0290945561759214,0.0128258413614868
0,0,0.0179779250770854,0,-0.0132094709724697,-0.000379827397623154,-0.0175980976794622,0,0,0.0290098706067982,0.0128286064112358
0,0,0.00302301148573905,0,-0.0128313891873404,0,-0.0030230114857391,0,0,0.0289259636108862,0.0128314278111759
0,0,0.0056389487275029,0,-0.0128343196133756,0,-0.00563894872750296,0,0,0.0288428283789678,0.0128342376500535
0,0,-0.197052518408542,0,-0.0139638741843555,-0.0011262661645734,0.198178784573115,0,0,0.0287604573637888,0.0128370382638298
0,0,2.33056865766891e-10,0,-0.042625281898836,-0.0297861517533479,0.029786151520291,0,0,0.028678840901512,0.0128398271996984
0,0,-1.17718300565196e-10,0,-0.16668257983747,-0.153839878356232,0.0234842747879615,0,0.130355603685989,0.0285975911637823,0.012842676582215
0,0,-1.96641945964515e-11,0,-0.145858825965661,-0.133013302790702,0.0231683545202642,0,0.109844948290102,0.0285168490857129,0.0128454815978278
0,0,-3.30316825878853e-11,0,-0.103180789113139,-0.0903324600103311,0.016519489899547,0,0.0738129701438158,0.0284367561296821,0.0128482854728036
0,0,-2.95619509854275e-11,0,-0.0602969146989381,-0.0474473839760794,0.0109149984189721,0,0.0365323855866693,0.0283574241844017,0.0128510424678682
0,0,0.00510318694440246,0,-0.0154205589060439,-0.00256657324628452,-0.00253661369811794,0,0,0.0282789173951087,0.0128538582951509
0,0,0.0187940945690625,0,-0.0166233928980546,-0.00376661951998596,-0.0150274750490766,0,0,0.0282011926371922,0.012856660075861
0,0,0.0115315858179668,0,-0.0173192773613664,-0.00445987912981105,-0.00707170668815571,0,0,0.028124219404427,0.0128594631265251
0,0,0.0054769885825247,0,-0.0178570539533212,-0.00499491779694934,-0.000482070785575367,0,0,0.028047972753547,0.0128622681707937
0,0,0.00211261757905905,0,-0.0184064272530122,-0.00554170318603067,0.00342908560697161,0,0,0.0279724329072172,0.0128650692473431
0,0,0.00440640577990262,0,-0.0184193417530878,-0.00555178307734985,0.00114537729744724,0,0,0.0278975838061918,0.0128678679065477
0,0,0.00639034589825993,0,-0.0184576907099654,-0.00558722032927032,-0.000803125568989615,0,0,0.0278234109662502,0.0128706656119696
0,0,0.00356073823765313,0,-0.018590410120396,-0.00571708032342957,0.00215634208577644,0,0,0.0277499025461168,0.0128734611603775
0,0,0.0035457333669674,0,-0.0183357149594485,-0.00545954894133641,0.00191381557436905,0,0,0.0276770491270211,0.0128762619851764
0,0,0.00352283143298052,0,-0.018117578329111,-0.00523851242346279,0.00171568099048224,0,0,0.0276048415165813,0.0128790670627938
0,0,-0.00834029614044845,0,-0.01819363924551,-0.00531175698569185,0.0136425064215164,0,9.54670462391727e-06,0.027533270376928,0.0128818694035256
0,0,-0.0072479378520884,0,-0.0179025791499043,-0.00501786097070607,0.0122557405104128,0,1.00583123817116e-05,0.0274623280598055,0.0128846709669037
0,0,-0.00574741791715776,0,-0.017573547813754,-0.00468602730463763,0.0104239858775049,0,9.45934429046409e-06,0.0273920068790968,0.012887477860339
0,0,-0.00123436356309631,0,-0.0170931643860968,-0.00420284908006742,0.00543486644723911,0,2.34619592461662e-06,0.0273222993166734,0.01289028602859
0,0,-0.00815705002676043,0,-0.015985914923931,-0.00309299276597238,0.0112341800879218,0,1.58627048110152e-05,0.0272532016471664,0.0128931407778283
0,0,-0.0152500050834619,0,-0.0150732743823028,-0.00217703392912764,0.0173891859887293,0,3.78530238603072e-05,0.0271847006066372,0.0128959556749994
0.082584,0,-0.0148561205578592,0,0.0590842456231258,0.0719826409412131,0.0253845926533802,0,7.28869632659361e-05,0.0271167920698978,0.0128988103722179
0,0,-0.00361133710098732,0,-0.0189890028295849,-0.00608765800203229,0.00931041110846205,0,0.000388583994557555,0.027049471696591,0.0129015726519896
0,0,1.92145770030499e-10,0,-0.0638725711219195,-0.0509681278489928,0.03695669719486,0,0.014011430461987,0.0269826994941144,0.0129044167881641
0,0,-4.23051309227293e-11,0,-0.185802004643847,-0.172894743673069,0.0405075090835085,0,0.132387234631866,0.0269161597073726,0.0129072383073221
0,0,-1.09436584956861e-11,0,-0.174829197300369,-0.161919119133038,0.037039380031341,0,0.124879739112641,0.0268499407554473,0.0129100389109821
0,0,-2.0167082854831e-11,0,-0.154211105539162,-0.141298219576874,0.0354380448709405,0,0.1058601747261,0.0267841331719828,0.0129128446307228
0,0,-2.79945036360885e-11,0,-0.116609243538733,-0.103693548270704,0.0278389037319412,0,0.0758546445667572,0.0267188302447348,0.0129156518821825
0,0,-3.29275858584245e-11,0,-0.0761395780232306,-0.0632210035209574,0.0191320502550441,0,0.0440889532988409,0.0266541060872338,0.0129184033329978
0,0,-2.42177745261051e-11,0,-0.0238758187074382,-0.0109546589759539,0.0104571721143867,0,0.000497486885784972,0.0265900478560269,0.012921230923335
0,0,-1.74508382946699e-11,0,-0.0214497129259144,-0.00852532550166026,0.00828676697216066,0,0.00023855854695044,0.0265266097206106,0.0129240400591665
0,0,-4.13597405782784e-12,0,-0.0206284186938319,-0.0077014364104188,0.00752220441258812,0,0.000179232001966654,0.0264637632812119,0.0129268480556977
0,0,-3.492978550769e-12,0,-0.019757982304327,-0.00682816888871106,0.00670031153856181,0,0.000127857353642218,0.0264014831870241,0.0129296580807957
0,0,-2.44519824497822e-12,0,-0.01910923113428,-0.00617669302042235,0.00608531297644157,0,9.13800464259762e-05,0.0263397509811262,0.01293246319631
0,0,-2.52627681668351e-12,0,-0.0180060730867808,-0.00507017304457249,0.00501646914726529,0,5.37038998334734e-05,0.0262785470336679,0.0129352768416847
0,0,-2.33600545153492e-12,0,-0.0170128720706089,-0.00407464049696556,0.00405637956284279,0,1.82609364587797e-05,0.0262178647596587,0.0129380941329423
0,0,-5.06884441812133e-13,0,-0.0164720286825286,-0.00353096402384967,0.00352040419474323,0,1.05598296133272e-05,0.0261576913430472,0.0129409011539782
0,0,0.00143101584516919,0,-0.0157818976786075,-0.00283818634762153,0.00140717050245234,0,0,0.0260980184262493,0.012943710144231
0,0,0.00400197254434464,0,-0.0153338212462586,-0.00238713759453675,-0.00161483494980789,0,0,0.0260388353845388,0.0129465129803869
0,0,0.00764816547386819,0,-0.0148719839594378,-0.00192257284202466,-0.00572559263184353,0,0,0.0259801359030327,0.0129493155747067
0,0,0.00958493651973237,0,-0.0149138856577338,-0.00196158432032048,-0.0076233521994119,0,0,0.0259219119887183,0.0129521304293059
0,0,0.0114393457892225,0,-0.0149869481365386,-0.00203127547744938,-0.00940807031177317,0,0,0.0258641557573566,0.0129549325874066
0,0,-0.00138346951630349,0,-0.0154148089382034,-0.00245644153838399,0.0038366315612168,0,3.27949347069473e-06,0.0258068626450641,0.0129577394827999
0,0,-0.00562773049987046,0,-0.0142780087116989,-0.00131685935051733,0.00693054359640771,0,1.40462539800813e-05,0.0257500256913369,0.012960565313578
0,0,-0.00965486721409295,0,-0.0133760629682911,-0.000412016827008843,0.0100372947475156,0,2.95892935862023e-05,0.025693638010763,0.0129633904357899
0.164808,0,-0.000968325275284693,0,0.133465336142308,0.146431460083585,0.0193011369733843,0,4.37282183153318e-05,0.0256377021569115,0.0129662621005541
2.038392,0.0083496358445298,0.0956683043003785,0,1.89266372194379,1.92055430116056,0.0221693945390623,0.00657184336110671,1.24520146218543e-22,0.0255822077204513,0.0129690955165899
0.681588,-0.0035536831682455,-0.0855332402222241,0,0.62027918783906,0.632200622156963,0.134920618065261,0.00250309364387702,2.90188939788779e-20,0.0255271538337443,0.0129719158797863
0.2088,-0.00447136663821243,-0.026539001485679,0,0.13914328907731,0.147648117606099,0.0802087874132566,0,0.00748209646632371,0.0254725309929048,0.0129747328295104
1.8576,0.0165989234896299,0.0704349366455954,0,1.66278283886868,1.70242764763114,0.0847374157232658,0.0100683081833036,2.26449936013915e-20,0.0254186262354358,0.0129775485981272
0.673596,-0.00957317519434146,0.014637644389246,0,0.583697951342856,0.590109127624849,0.0688492279859052,0.00300398480562466,1.77083346813873e-20,0.0253670212555872,0.012980363931997
0.694404,0.000296731451281724,0.0183302500470109,0,0.607084807246792,0.623394363557214,0.0526793863957751,0.00302933570523644,9.46168900878256e-21,0.0253237036720977,0.0129831791257616
1.203984,0.00798074628407935,0.00450698193901151,0,1.11862908927969,1.14586225574722,0.0536147623137692,0.00626642805873001,3.80187805311987e-21,0.0253254304666754,0.0129859943217133
0.9648,-0.00154201935389223,0.00332242354193139,0,0.889564222005902,0.905789964950136,0.0556876115079323,0.00477894639341897,1.12849337140108e-22,0.0255530611025662,0.0129888095887501
1.028016,0.00248205608382574,-0.00442278676380661,0,0.942771305366023,0.963326085583465,0.0691127011803419,0.00508048254504491,1.17825194800616e-22,0.0268439870741564,0.0129916249700312
0.3384,-0.0131973883774219,0.00155990490443614,0,0.274585074321294,0.275179175753892,0.0616609193416721,0.000797043378949683,1.43591378434677e-22,0.0288440504432804,0.0129944404918838
0,-0.00337046042123298,-0.0219847641360277,0,-0.043066357398402,-0.0334392641441093,0.0554183828834558,0,5.64539668122699e-06,0.0291878939074175,0.0129972561716013
0,0,-0.0148735482523097,0,-0.0402039111813792,-0.0272036603899048,0.042067149951659,0,1.00586905554406e-05,0.0303617065768561,0.0130000720211094
0.245592,0.00147871041051988,0.0123960689207073,0,0.177581788539101,0.192062666641652,0.0411269611097444,0,6.30332789676095e-06,0.031362601860099,0.0130028880635096
1.539216,0.0270326502379267,0.0338676082064889,0,1.41327511483269,1.46161359732856,0.0437347944649493,0.00830097001964841,8.67574537677124e-23,0.0333600199656351,0.0130057043084363
0.783216,-0.0139932567875072,-0.000117993031106919,0,0.73526882658507,0.738103633165949,0.0452303598651579,0.00381949155920219,1.02130461564779e-22,0.0369088950701425,0.0130085207450004
0.343584,-0.0103463037220799,-0.000563100467517355,0,0.295073333112214,0.298696046691984,0.0454510537755336,0.000957615922437487,1.17248102573108e-22,0.0370907660296043,0.0130113373664304
0.663984,0.0041653716596045,-0.000677611863944008,0,0.598665857164633,0.618712160113828,0.0459494517501158,0.00286678575039732,9.77136246278017e-23,0.0414495541984879,0.0130141541796559
0.600804,1.13755002951899e-05,0.000332842478799708,0,0.539318105576513,0.554885885706904,0.0455852718142965,0.00253943781762849,9.83404742223846e-23,0.0452069662924166,0.0130169711885994
0.662796,0.00216433736810468,-0.000925317884763549,0,0.600355353589293,0.61850759594451,0.0452137219402531,0.00296811146683985,1.12340486191927e-22,0.0479289469270607,0.0130197883959036
0.723996,0.0020806482652738,-0.00119170838414213,0,0.660738685289743,0.679241748301577,0.0459459600825649,0.0033997968991338,1.00183141137352e-22,0.0528617388112195,0.013022605789133
0.541584,-0.00391631118117662,0.0160770889063908,0,0.487967225825287,0.49939346278883,0.0261134483047793,0.00231678914674762,1.01933603694061e-23,0.0560881633912315,0.013025423409928
0.995184,0.0116175611906413,-0.000696900668183925,0,0.944667906989253,0.974816486928804,0.0210644137393805,0.005502773461415,1.16069773580456e-23,0.0576642041733134,0.013028241222999
0.019188,-0.019502228075556,0.000484067190722887,0,0.00901562197896055,0.00254351782663968,0.0161604122176865,0,2.76495099105075e-09,0.0587578899441249,0.0130310592381893
0,-0.000792504582617702,-0.00609974563887708,0,-0.0230545972171967,-0.0108139586661347,0.0169135751555722,0,1.29149439568682e-07,0.058922400539092,0.0130338774571853
0,-5.02834286772934e-08,0.000260422547098446,0,-0.0195686353822566,-0.00653252948376079,0.00627210693078063,0,5.88176016541291e-12,0.0587621481485447,0.0130366958806543
0,0,-0.124723868886717,0,-0.0348021747508938,-0.0217627616752689,0.144571824078889,0,0.00191480648309647,0.0579609713724004,0.0130395144876306
0,0,1.41264154055679e-10,0,-0.0951510393524586,-0.0821087170772187,0.0816351568052645,0,0.000473560130690016,0.0565586132844563,0.0130423323397662
0,0,-6.38765816918375e-11,0,-0.166240477071369,-0.153195306920873,0.0689910848537497,0,0.084204222131,0.0557277368504294,0.0130451519763747
0,0,-1.27187911562532e-11,0,-0.142338737891805,-0.129290773032775,0.0607523647355711,0,0.0685384083099225,0.055214058120324,0.0130479710957881
0,0,-1.58314586619227e-11,0,-0.111283057350647,-0.0982322660134495,0.0490703494815796,0,0.0491619165477014,0.0542161845141976,0.0130507857021565
0,0,-2.2017858927239e-11,0,-0.0722751524572232,-0.0592216453343238,0.0346431269346822,0,0.0245785184216594,0.0535794227420695,0.013053608127528
0,0,0.00229295224663105,0,-0.028452278129862,-0.0153958733014792,0.0131029210548481,0,0,0.0527842855774347,0.0130564150921075
0,0,0.00182288277710375,0,-0.0261423790834669,-0.0130831349551921,0.0112599888312383,0,2.63346850028966e-07,0.0522334677786591,0.0130592424648972
0,0,-0.00407284954689135,0,-0.0322244049384608,-0.0191624741146762,0.02312883064663,0,0.000106493014937565,0.051698730820052,0.0130620558073261
0,0,-4.29854995267757e-05,0,-0.0360943230521116,-0.0230294375762013,0.0229359478233338,0,0.000136475252394319,0.0512840318207398,0.0130648870676071
0,0,1.13658665668471e-11,0,-0.039251481489373,-0.0261838391000933,0.0260176551110182,0,0.000166183977709233,0.0508097465963661,0.0130676960223898
0,0,-3.3224978274148e-12,0,-0.0365659496815169,-0.0234955075158824,0.0232876368955665,0,0.000207870623638379,0.0502738878836279,0.0130705156079071
0,0,-3.15506739658296e-12,0,-0.0342178917539968,-0.021144541613392,0.020991214517909,0,0.000153327098638087,0.0498259397954206,0.0130733451818949
0.000396,0,-9.02442768600825e-12,0,-0.0328690590558836,-0.0197930038545793,0.0200362283240517,0,0.000152775539551994,0.0488233728957988,0.0130761571749574
1.1232,0.00339364599555166,0.110190095239309,0,0.966877662372099,0.984354081198905,0.0286548233354944,0.00100377679429164,1.0002262912736e-06,0.0483247019601618,0.0130789920734968
0.920412,0.00362178464295129,0.0123923414354289,0,0.852915603964448,0.874006747895522,0.034012910669049,0.00438768141739976,5.4877414550471e-23,0.0479053657469645,0.0130818166394827
1.761588,0.0308291115694111,0.000721987142005415,0,1.67562273019712,1.73062237245479,0.0302436404032072,0.0110865286291498,5.54118215883605e-23,0.0480915899313243,0.0130846395071574
1.410408,3.73331397143309e-05,-4.85331720685572e-05,0,1.34130112952562,1.38107190899499,0.0293846241770732,0.0266459698846553,4.50523214601843e-23,0.0522476902165665,0.0130874619282152
2.596212,0.041949197220138,-0.000123101330367026,0,2.30115276991455,2.56776953881313,0.0285655625172373,0.211577173452359,4.37793227494816e-23,0.0605302411200314,0.0130902844231091
1.352016,-0.035007806206976,-5.8674469060313e-05,0,1.26048134179882,1.32387070433755,0.0282039701315118,0.0853040607979705,4.9491674072786e-23,0.0682043295390593,0.01309310705164
1.556784,0.00513507907948303,-0.00196955900529397,0,1.41175523613902,1.52729977839179,0.0314537806135015,0.0973128750796234,6.36735776474047e-23,0.0745791544038893,0.0130959298475353
1.159992,-0.0142693389484536,-0.00238888093604793,0,1.07468851779913,1.1269792054448,0.0354016754912453,0.0534613304718058,6.4789914482845e-23,0.082242679788911,0.0130987528245323
0.899208,-0.0113470228981872,-0.00564841285653286,0,0.842810497570554,0.861622658415608,0.0432337544409243,0.0170576220806212,9.90039522842963e-23,0.0900130369251856,0.0131015759892649
0.882396,-0.00255686803750057,-0.00649971436845766,0,0.816636985850437,0.836205497052383,0.0526902173160747,0.00902147471911733,1.2683530407527e-22,0.0969068384927462,0.0131043993452418
0.253584,-0.0193099895820585,-0.0628826534360034,0,0.189461745759672,0.183345535259872,0.133121118176131,8.73787202215719e-05,1.29462512937059e-20,0.10001936514191,0.0131072228944083
0.148788,-0.00243122877804316,-0.043684894242912,0,0.0557174455452696,0.066395775758402,0.121330982753965,0,0.00474613573054532,0.0971228386268428,0.0131100466378465
0.127584,-4.38971960303178e-05,4.02666115938859e-19,0,0.0104574766214682,0.0235246749802185,0.0899983876252534,0,0.0140609373945281,0.0952938142004351,0.0131128705761223
