precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
1.633716,0.035471924429217,0.00469427279873526,0,1.50778662983839,1.56873576673045,0.0602859604708159,0.019337160398736,1.43947631426773e-22,0.00335671871448785,0.00614030222171653
1.805004,0.0192639002411221,0.00430588728237437,0,1.65209488263781,1.75027901016467,0.0504191025529585,0.0727791841086656,1.17052154880726e-22,0.00335539128807128,0.0061408504583308
3.083004,0.059323904295497,0.00249237014788097,0,2.62420940304537,3.0359939259119,0.0445177039402136,0.346319636029766,1.27449120968804e-22,0.00335444778249576,0.00614139886247594
0.171288,-0.106132000886624,-0.000810829892305992,0,0.218067895846616,0.125522340313331,0.0465764895789751,0.00744461684501653,1.20890902270477e-22,0.00335501924251768,0.00614194744960671
0,-0.0141534969489997,-0.0185370502786176,0,-0.0195058692002021,-0.0275167340712729,0.0460512813920296,0,2.50295786082429e-06,0.00335833568370916,0.00614249622441795
0,-0.000419485739589914,-0.0176413305172774,0,-0.0317544639306107,-0.0260307672497522,0.0436668690817884,0,5.22868524118878e-06,0.00336524614206095,0.00614304518834831
0,0,-0.0178800979695411,0,-0.0338204745248731,-0.0276770929393582,0.0455483938273225,0,8.79708157678854e-06,0.00337610244469319,0.00614359433910246
1.322388,0.0560432076901127,0.0524439941892475,0,1.11806738941095,1.22172824037245,0.0482157654383052,0.0414729634836455,1.01202789975597e-22,0.00339170074937263,0.00614414363198343
3.220812,0.0903421802903278,-0.00119593713730608,0,2.51963464277696,3.16754299369064,0.0544649434466621,0.551421477607149,1.06129495636173e-22,0.00347224676629778,0.00614469316737609
4.111992,0.0462924971236919,0.000260129270858417,0,3.05330348350981,4.05991220197365,0.0518196687554952,0.954170918623533,1.18336603286774e-22,0.00380866315932539,0.00614524289119953
3.956616,0.00508735729675661,0.000153942612465416,0,2.8963031642661,3.90602208799084,0.0504399693966991,0.998485918077175,9.40183477889163e-23,0.00464069476993086,0.00614579280268262
1.728396,-0.0812675809820787,-0.00160744703005991,0,1.32059113802279,1.67904304319889,0.0509604038311671,0.433572177115201,1.03519439165798e-22,0.00464617956884578,0.00614634290485723
1.593612,-0.0123089278930051,0.000110313328192183,0,1.21011687731152,1.54546936805888,0.0480323186129309,0.341515995151966,1.29965700908401e-22,0.00492596087151322,0.00614689319520215
0.796788,-0.0439725937428611,0.000117307663647939,0,0.641871985335911,0.751054131873847,0.0456165604625048,0.147007311423837,1.10856941943492e-22,0.00555878625515069,0.00614744367425133
0,-0.0553163080224977,-0.0215257847855914,0,0.0224668984674281,-0.021926805345564,0.0434489364665055,0.00477557947789713,3.65366464992144e-06,0.00649234736508817,0.00614799434206201
0,-0.00443615700088112,-0.0224962705328603,0,-0.0246200371097984,-0.0225021443082025,0.0449895892782341,0.000405481955041939,8.82556282869255e-06,0.00647312684941308,0.00614854519862074
0,-0.000435216270026533,-0.0781491765638564,0,-0.0460129614298239,-0.0402915617929663,0.116559761696426,7.83092718296608e-06,0.0018809766603965,0.00634274742192563,0.0061490962438976
0,-2.84584895387256e-05,-0.000419662499933305,0,-0.0851846900341116,-0.0790635514242084,0.0532727372223119,0,0.0262104767018298,0.00623104034702509,0.00614964747785788
0,0,5.33528011533388e-11,0,-0.0736238376748588,-0.0674737976387987,0.0524927895212305,0,0.0149810080642154,0.00615520738237864,0.00615019890046501
0,0,-1.28656373404063e-11,0,-0.0801376689364588,-0.0739869411261568,0.0465736959774818,0,0.0274132451615407,0.00610299926451462,0.00615075051168114
0,0,-4.32020873598542e-12,0,-0.0733919641452303,-0.0672409158732114,0.0416453036660534,0,0.0255956122114783,0.00606611651320617,0.00615130231146816
0,0,-9.0605027235489e-12,0,-0.055042001959464,-0.0488901527784864,0.0327364778869709,0,0.016153674900576,0.00604092251981876,0.00615185429978795
0,0,-7.92816118047312e-12,0,-0.0328566330026661,-0.0267042307446618,0.0239314981875319,0,0.0027727325650581,0.00601909876496672,0.00615240646274527
0,0,-5.42687330705632e-12,0,-0.0246614511629559,-0.0185087020855179,0.0182454451802391,0,0.000263256910705708,0.005677131715465,0.00615295792585879
0,0,-2.94663905451076e-12,0,-0.0223689259323692,-0.0162154188572295,0.0160052742667476,0,0.000210144593428521,0.00567202968395726,0.00615351107260012
0,0,-2.79729290981266e-12,0,-0.0204937288713154,-0.0143402721952057,0.0141806710415245,0,0.000159601156478411,0.00566241545359508,0.00615406402263608
0,0,-5.59941332456372e-12,0,-0.0180704476765641,-0.0119161881599964,0.0118579561923229,0,5.82319732729745e-05,0.00564973364177231,0.00615461700404834
0,0,-9.82913187385313e-13,0,-0.0165045253129392,-0.0103493728542335,0.010307499020176,0,4.1873835040469e-05,0.00563520111500946,0.0061551701517056
0,0,-7.70760664572855e-13,0,-0.0155199009050193,-0.00936418139879347,0.00933629356407911,0,2.78878354851206e-05,0.0056196827120565,0.00615572347322931
0,0,0.00631734572105606,0,-0.0143836561510398,-0.00822744238968019,0.00191009666862413,0,0,0.00560390687334947,0.00615627697443814
0,0,0.00679229439053934,0,-0.0140009857950645,-0.00784419165723153,0.00105189726669219,0,0,0.00558822014760127,0.00615683065031436
0,0,0.00712787727746182,0,-0.013779261507807,-0.00762329730397391,0.000495420026512097,0,0,0.00557060297086665,0.00615738452404843
0,0,0.0152713271211992,0,-0.0136542258942427,-0.00749628780369673,-0.00777503931750242,0,0,0.00555183447274038,0.00615793826546216
0,0,0.0143875971909102,0,-0.0138107970724377,-0.00765230471495425,-0.00673529247595595,0,0,0.00553465191103711,0.00615849247077287
0,0,0.0132055608803844,0,-0.0140032995900583,-0.00784468469808232,-0.00536087618230205,0,0,0.00520603279031522,0.00615904722870415
0,0,0.00781041353354014,0,-0.0142043917780939,-0.00804479058383357,0.00023437705029341,0,0,0.00520151247307806,0.00615960155855792
0,0,0.00152249234078107,0,-0.0140575388663819,-0.0078973825271283,0.00637489018634722,0,0,0.0051967660675521,0.00616015628681034
0.046404,0,0.00124790504741974,0,0.0268119202328307,0.0329726305111125,0.0121798744078478,0,3.59003361997334e-06,0.0051918510569248,0.00616071009439755
0,0,-0.0138528953060811,0,-0.0152423493950664,-0.00908122635487912,0.0229204744985756,0,1.36471623846259e-05,0.00518678927082003,0.00616126566694207
0,0,-0.015388102738091,0,-0.0142644222160015,-0.00810269782353169,0.0234680293875641,0,2.27711740585767e-05,0.0051815993771677,0.00616182080420153
0,0,-0.0444418154605539,0,-0.0840053561878449,-0.0778430115603734,0.0744920122452846,0,0.0477928147756426,0.00517619697197367,0.00616237598204634
0,0,1.71546786272722e-10,0,-0.109537846020885,-0.103375409391419,0.0600598525196942,0,0.0433155567001779,0.00517068520162512,0.00616293159762886
0,0,-6.9074127772627e-11,0,-0.167527475199222,-0.161363991945546,0.0473083069193764,0,0.114055685095244,0.00516488408697845,0.0061634878247414
0,0,-1.66083429709077e-11,0,-0.141866464397481,-0.135702437118178,0.0412821076090704,0,0.0944203295257156,0.00515891929471578,0.00616404398600679
0,0,-2.55055310700704e-11,0,-0.103731078905184,-0.0975666882964102,0.0346124923702497,0,0.0629541959516661,0.00515288159805325,0.00616460016821576
0,0,-2.56640907533424e-11,0,-0.0671006118200239,-0.0609356902839907,0.0262430577447758,0,0.0346926325648791,0.00514678067579039,0.00616515780317071
0,0,-2.41508046459878e-11,0,-0.0265638393152585,-0.0203981255087318,0.0168717218588813,0,0.00352640367400138,0.00514049829694424,0.00616571454135276
0,0,0.0107736819121937,0,-0.0172013641295052,-0.0110351534301257,0.000261471517931989,0,0,0.00513418516054919,0.00616627078822526
0,0,0.0143058955167698,0,-0.0150931740072338,-0.0089263881263172,-0.00537950739045264,0,0,0.0051278821312433,0.00616682779632626
0,0,0.0148393657829158,0,-0.0147484548706416,-0.00858111947280106,-0.00625824631011473,0,0,0.00512159661000765,0.0061673853442409
0,0,0.0204584471873456,0,-0.0158751129156371,-0.00970721980647088,-0.0107512273808747,0,0,0.00511533126493618,0.00616794283808678
0,0,0.0176582726457397,0,-0.0126863428326942,-0.00651784724410162,-0.0111404254016381,0,0,0.00510908782760194,0.0061685004135255
0,0,0.0160773122604379,0,-0.0116812247492817,-0.00551224600874065,-0.0105650662516973,0,0,0.00510240357520775,0.00616905891391473
0,0,0.0157235707383981,0,-0.0110522121563008,-0.00488260069013033,-0.0108409700482678,0,0,0.00509500178508837,0.00616961681411248
0,0,0.017823248003307,0,-0.0116064343369544,-0.00543626546556613,-0.0123869825377409,0,0,0.00508763549854321,0.00617017504133298
0,0,0.0195363432343696,0,-0.0121681470086514,-0.00599741660382377,-0.0135389266305458,0,0,0.00508044464455988,0.00617073341205703
0,0,0.0222020401889481,0,-0.0128342522561979,-0.00666304520612521,-0.015538994982823,0,0,0.00507343926113566,0.00617129169208071
0,0,0.0211001164538157,0,-0.0128093319653999,-0.00663755645153982,-0.0144625600022757,0,0,0.00516564548588979,0.00617185037002733
0,0,0.0200644257067061,0,-0.0128284563361376,-0.00665610967877817,-0.0134083160279278,0,0,0.00515711084848802,0.00617240928517607
0,0,0.0188659649787819,0,-0.0129644440144148,-0.00679164018724988,-0.0120743247915322,0,0,0.00514877932812544,0.00617296889043157
0,0,0.0194324896486932,0,-0.0120678966081869,-0.00589441477927344,-0.0135380748694197,0,0,0.00514061145782195,0.00617352769067558
0,0,0.0198038975070164,0,-0.0111748308054302,-0.00500074956616255,-0.0148031479408539,0,0,0.00513259607733265,0.00617408699605798
0,0,-0.00163253324310847,0,-0.00851654582766059,-0.00234190469729502,0.00397443794040347,0,0,0.00512473387578241,0.00617464644199672
0,0,0.00123496214782204,0,-0.00812743250253334,-0.00195222691597168,0.00071726476814959,0,0,0.00511702693322648,0.00617520652975605
0,0,-0.245610718514123,0,-0.00916492485430354,-0.00298916994497104,0.248599888459095,0,0,0.00510947794192035,0.00617576634152593
0,0,-0.0226567821665727,0,-0.111773103959877,-0.10559688325345,0.0495886394300687,0,0.0786650259899539,0.00510194594540663,0.00617632645303648
0,0,1.54104916978079e-10,0,-0.0837464563878711,-0.0775695748951409,0.0333552325875288,0,0.0442143421535071,0.00509455661886858,0.00617688666256043
0,0,-7.12562670075595e-11,0,-0.12285129262591,-0.116673868507257,0.0235055438273206,0,0.0931683247511924,0.00508719915093846,0.00617744635909735
0,0,-4.74683506021561e-11,0,-0.0614817148675684,-0.0553036174378395,0.0130600100992904,0,0.0422436073860175,0.00507999833764388,0.0061780068543591
0.011808,0,1.23065782238472e-05,0,-0.0130586503378254,-0.00688013028440764,0.00665171639044315,0,0.0120241073157406,0.0050729981937472,0.00617856758526654
0.022788,0,0.00123240320604544,0,0.00905112891541648,0.0152302584871515,0.00577127514818024,0,0.000554063158622834,0.00506620088625521,0.00617912913266638
1.651608,0.00771862870586512,0.128749363304824,0,1.48535053228989,1.50311473143723,0.0197439052579427,0.00386589631555825,1.20614311599999e-22,0.00505962311526165,0.00617969199332251
3.394584,0.13315157762144,0.00160035704481706,0,2.77267329631968,3.36105581487307,0.0319278280821157,0.449050734641406,9.78993755174547e-23,0.00505497852176308,0.00618025403925078
2.282184,-0.0060466081742547,0.000263857286969149,0,1.73552390916166,2.25370988121649,0.0282102614965387,0.518051492620834,1.1632647533519e-22,0.00508790075590114,0.00618081596038225
1.865988,-0.00404226554979115,0.000137022275742443,0,1.38790170198217,1.83903486022612,0.0268161174981354,0.448992740683172,7.85932103462215e-23,0.00519460295852238,0.0061813779721339
2.160396,0.034863851873312,-0.00394474284801635,0,1.52407157581229,2.1304396024821,0.0339011403659148,0.565322225287595,9.37100603002173e-23,0.00546601282463866,0.0061819401261837
0.100404,-0.145878716406989,-0.00615183480136382,0,0.16079597651833,0.0648297788596327,0.0417257508028095,0.0437300521680186,3.05138921640409e-07,0.00578998587683207,0.00618250244349208
0.465192,0.00539583122028507,0.00907956030869229,0,0.378514285983783,0.42062030749422,0.0354921321970874,0.0305271797127877,8.05907924101906e-23,0.00634162314623354,0.00618306493367829
0,-0.0235833919552362,-0.0110119707764691,0,-0.0147201585964467,-0.0314889483633749,0.0424997876379015,0.000631008917900377,1.13150194245532e-06,0.00647630633639032,0.0061836276015678
0,-0.0014389417044375,-0.012193246322228,0,-0.0404090400338646,-0.0356005615699902,0.0477910277648171,6.34442819348948e-05,2.78012740119657e-06,0.00665022601051,0.00618419044976411
0.244584,0.000875020624201794,0.00702114697435186,0,0.169819662500231,0.17688594038453,0.0606758057702254,7.03701337037722e-06,1.10687089278772e-06,0.00682914988522765,0.00618475345227893
0.190008,0.00183181716781149,0.00911549261415628,0,0.136506765182276,0.144581729746871,0.0363101813898733,5.78776965594803e-05,5.96249098944674e-07,0.00710888470584834,0.00618531666631633
1.318392,0.0767212830254716,0.0110240640822778,0,1.04425392543408,1.28954007286959,0.0178278630481296,0.162378751457432,4.25615777840835e-23,0.00802857779411684,0.0061858800471589
0.151596,-0.0612420416653413,0.00188222814629976,0,0.168892664617488,0.140740073883421,0.00897369797027915,0.0269032422856701,3.61405005931886e-23,0.00900513732570912,0.00618644362820447
0.004788,-0.0164625316408297,-0.00639319115611495,0,0.010224907184238,0.000658446318167109,0.0105224709903515,0.000709043545700267,2.73847596331015e-07,0.00922954875313745,0.00618700739264439
0,-0.00159032890259782,-0.00994211750761174,0,-0.00745282382058576,-0.00274094512009775,0.0126819335931844,0.00011483975882266,1.12903452506847e-06,0.00858693120555137,0.0061875713407228
0.087192,0.00104894139785629,-0.00711851726836069,0,0.0674510390358591,0.0746886357740056,0.0196200423606279,5.59598345769224e-07,1.83913372723779e-06,0.00877068493945823,0.00618813547256745
0.111204,0.00099753350538866,-0.000834404699085245,0,0.0899938834263594,0.097181020477678,0.0148552452094055,6.46856280254372e-07,2.13901200169741e-06,0.00876748245714987,0.00618869978823912
0.106416,-0.00159645644897566,-0.0965536344820766,0,0.068843095833472,0.0734358371362407,0.128702641009323,0,0.000831156336512888,0.00873162396906008,0.00618926428775569
6.209604,0.527355453631665,0.0362780058295162,0,3.36656568469925,6.05900006969166,0.114325924478825,2.15888891861472,2.60936430438373e-20,0.00932678676972698,0.00618982896248955
5.021208,0.146320945778886,0.00649957616513139,0,2.01119221910631,4.90361356822171,0.111094855613163,2.7399097788874,3.17084156585453e-20,0.0104125697394775,0.00619039383010208
0.653616,-0.52953596569314,0.00596784342799807,0,0.713013979241168,0.548768141515229,0.0985945683736058,0.359099313389736,0.000285446683167415,0.011662254803358,0.00619095888135562
0.442404,-0.0996983272895841,-0.0145133090098812,0,0.377602928078431,0.359223986912791,0.0965218190942325,0.0751278555345436,0.0011715030028579,0.0130964402622888,0.00619152411624357
0.18,-0.0361128456073782,-0.0171998024857668,0,0.152828971292365,0.129392273774283,0.0656176396921852,0.00648449106526581,0.00218988901929848,0.0136859220609852,0.00619208953472656
0.100008,-0.00613879747564471,0.000299636613763352,0,0.0713246796153726,0.0717784585735521,0.0277374046662228,0.000400036465759561,0.000192500146461732,0.0135998535735684,0.00619265513674718
2.1456,0.205720444931852,0.103205160709848,0,1.28784933565203,2.02919264110727,0.0132021981828842,0.529429420417368,3.20628428618299e-23,0.014144732382085,0.00619322091364202
5.188788,0.539343477035998,-0.000833593161677137,0,1.68038927392263,5.1747579291261,0.0148636640355759,2.94883139234242,2.92737879071073e-23,0.0154261685255755,0.00619378688298563
1.116,-0.480978293475129,-0.000966484900278036,0,0.87905769359395,1.10046001588394,0.0165064690163385,0.696186115721832,3.34753221294021e-23,0.0184223961615414,0.00619435303552333
0,-0.235884382580491,-0.00428094424832431,0,0.163856448074966,-0.0107213972730396,0.0150020602448472,0.0551123318769868,2.81276516693796e-07,0.0188184831615826,0.00619491937121935
0,-0.0299458028283336,-0.00148707998524894,0,0.0129055161778524,-0.00621812844272305,0.00770503527448055,0.00462822718296367,1.73153491478332e-07,0.0188988455105637,0.00619548585299802
0.394812,0.0170129120882705,0.0124698844559364,0,0.345639270722131,0.379753344239618,0.00258877130444518,0.0109053018166286,0,0.0187601796896101,0.0061960525358043
0.220788,-0.00429316579372726,0.00411536881444285,0,0.206704699458442,0.219074365717565,-0.00240173453200833,0.0104664967456327,0,0.0192578392671501,0.00619661942317814
0,-0.0128401000030081,0.000924670460791421,0,0.00143642439297764,-0.0051759915204301,0.00425132105963865,3.09446312605701e-05,0,0.0197590942290807,0.00619718649279227
0,-0.000983098964129797,-0.0047766820028661,0,-0.0160979337374556,-0.0108835390554535,0.0156602210583196,0,0,0.0196098749520717,0.00619775374478401
0,-6.56564492849802e-05,0.00853976938111742,0,-0.020217091790073,-0.0140844498993647,0.00554468051824731,0,0,0.0193701455202772,0.00619832117917884
0.1152,0.0010227976393548,-0.0131960867433541,0,0.0860749989251417,0.0932949855945211,0.035101101148833,0,2.02852287754978e-23,0.0190043286831034,0.00619888874933895
0.107208,-0.000616301381047502,-0.0153705644677259,0,0.0467822513983265,0.0523651192274487,0.0702134452402771,0,1.02817025917935e-22,0.0174862320962226,0.00619945655113316
0,-0.000406496258307301,-0.0403251937929598,0,-0.0788153575626893,-0.073021824872495,0.113341999997989,0,5.01866746567975e-06,0.0172784169335725,0.00620002453443144
0,0,-0.0406418155460355,0,-0.0718635132957388,-0.0656629645057926,0.106282327085207,0,2.24529666213102e-05,0.0171477518349367,0.00620059269946686
0.1368,0,-0.0254395888164093,0,0.0529524729627155,0.0591532116958881,0.103042217090623,0,4.41600298979668e-05,0.0170794903723303,0.00620116104630266
0.008784,0,-0.0152429126944718,0,-0.0644990362866338,-0.0582973159001287,0.0821624048283808,0,0.00016182376621972,0.0158185791448118,0.00620172957492846
0,0,2.30019004875144e-11,0,-0.0586436854086969,-0.0524422520039755,0.0524416417080003,0,6.10272973347018e-07,0.015622654301683,0.00620229828529081
0,0,5.25563677605555e-11,0,-0.126617073392481,-0.120414222884882,0.0729274586061478,0,0.0474867642261777,0.0154299171125266,0.00620286717731803
0.015984,0,-7.55582671603194e-11,0,-0.130728014286433,-0.124524619995191,0.0808015343892852,0,0.0597070856814641,0.0153305763245543,0.00620343625092388
0,0,1.0939886465925e-10,0,-0.119805841051857,-0.113602152144056,0.0842146143700445,0,0.029387537664613,0.0152372988135949,0.00620400550601339
0,0,-2.23911523718083e-11,0,-0.13743346982892,-0.13122979330399,0.0741874920846782,0,0.0570423012417032,0.0151545588956615,0.00620457494248544
0,0,-1.01029462450416e-11,0,-0.126126755737914,-0.119922584730859,0.0686775959801889,0,0.0512449887607729,0.0150814968785181,0.00620514456023581
0,0,-2.82596041349774e-11,0,-0.0904559873561084,-0.0842506609658524,0.0549336224102504,0,0.0293170385838617,0.015012509603059,0.00620571435915425
0,0,-2.56517527094184e-11,0,-0.0501060908336513,-0.0439000468678013,0.0402600480452312,0,0.00363999884822182,0.0149334334832304,0.00620628433926841
0,0,-1.35718319632683e-11,0,-0.0378072185194469,-0.0316004307573823,0.0314404992135803,0,0.00015993155737381,0.0148874785445787,0.00620685450009164
0,0,-2.15983722722373e-12,0,-0.0351018180658684,-0.0288952671642251,0.0287702172819473,0,0.000125049884437618,0.0148147239769213,0.00620742482978405
0,0,-1.64298930466122e-12,0,-0.0334679819575285,-0.0272604385831949,0.0271630570688162,0,9.73815160216149e-05,0.0147465301282308,0.00620799536149301
0.033984,0,-5.61875179033872e-12,0,-0.00245375926806446,0.00375473617338551,0.0301449727737047,0,8.42910585285714e-05,0.0147303653506716,0.00620856606635773
0,0,6.336162491835e-12,0,-0.0323185564070627,-0.0261094483688681,0.0261085109722866,0,9.37390245329437e-07,0.0146527898459863,0.00620913695036917
0,0,-7.88924024504835e-13,0,-0.0307823044477118,-0.0245733511231676,0.0244743917724091,0,9.89593515473924e-05,0.0146622599894695,0.00620970801441223
0,0,-2.61167869054884e-12,0,-0.0289037586062477,-0.0226939240410415,0.0226406336931084,0,5.32903505447583e-05,0.0146076714849844,0.00621027925913644
0,0,-1.60309688029446e-12,0,-0.0264264764336986,-0.0202162052338571,0.0201906524711518,0,2.55527643084381e-05,0.0145389973393391,0.00621085068349558
0,0,0.000599258489617541,0,-0.0237842415226623,-0.017572897486015,0.0169736389963974,0,0,0.0144157945965749,0.00621142092539874
0,0,0.00737112438592476,0,-0.0201843234949592,-0.0139725519103579,0.00660142752443315,0,0,0.014355713412477,0.00621199364774649
0,0,0.0102837011236324,0,-0.0172098780049055,-0.0109973457429711,0.000713644619338621,0,0,0.0142989302132316,0.00621256579176208
0,0,0.0108621785569994,0,-0.0167288941865991,-0.0105162377290566,-0.000345940827942844,0,0,0.0142413260504575,0.00621313807038319
0,0,-0.000426230622277639,0,-0.0200748413462861,-0.0138619595802222,0.0142862960650727,0,1.89413742708918e-06,0.0141912465505759,0.00621371045046461
0,0,-0.00418412594457612,0,-0.0193753569910768,-0.0131619902512826,0.0173275889683998,0,1.85272274589581e-05,0.0141367058049694,0.00621428293184926
0,0,-0.00860734711213813,0,-0.0191539233128424,-0.0129390933031594,0.021503315068813,0,4.31253464845425e-05,0.0140846646953649,0.00621485564874811
0,0,-0.00537072834064396,0,-0.0184763496249616,-0.0122631152469279,0.0175928442173529,0,4.09993702189711e-05,0.0140762701754208,0.00621542852158136
0,0,-0.00532870746877703,0,-0.017669825055691,-0.0114541813173653,0.0167204148589592,0,6.24739271830979e-05,0.0140454978054259,0.00621600156670221
0,0,-0.00519912306909378,0,-0.118578486998558,-0.112362031549399,0.0385390439407133,0,0.079022110677779,0.0139760176330148,0.00621657478753539
0,0,1.79830408801563e-10,0,-0.117524004026109,-0.111306961154022,0.063989622010805,0,0.0473173389633863,0.0139078322351805,0.00621714816495392
0,0,-4.44983061924372e-11,0,-0.159108234059659,-0.152890649388025,0.0571130169784077,0,0.0957776324541161,0.0138538841918118,0.00621772170276804
0,0,-1.97394767287196e-11,0,-0.146992672288434,-0.140774455593939,0.0573897744397702,0,0.0833846811739087,0.0138034166284958,0.0062182955040788
0,0,-2.62888181645543e-11,0,-0.118039118825436,-0.11182027714403,0.0535789896695889,0,0.0582412875007302,0.0137492119559176,0.0062188694455048
0,0,-3.5326455236156e-11,0,-0.0827918977984154,-0.0765729037185401,0.0424908256136902,0,0.0340820781401764,0.0137052820073557,0.00621944355855337
0,0,-3.02890072653861e-11,0,-0.0394303272546495,-0.0332103623410491,0.0296786888565677,0,0.00353167351477042,0.013691528320458,0.00622001777957887
0,0,0.00300743482546689,0,-0.021306348964572,-0.0150872447924163,0.0120798099669494,0,0,0.0136335115929853,0.00622059230150812
0,0,0.00633653105717146,0,-0.0197821662363822,-0.0135611915513971,0.00722466049422569,0,0,0.0135731403733163,0.00622116695248365
0,0,0.00864549780496938,0,-0.0189196417436506,-0.0126978465182805,0.0040523487133111,0,0,0.0135920485600066,0.00622174174836888
0,0,0.00664381166936659,0,-0.0203723568270107,-0.0141500393217797,0.00750622765241315,0,0,0.0135299316043364,0.00622231677045652
0,0,0.00505515901818968,0,-0.0209195502425246,-0.0146977729802092,0.00964261396201956,0,0,0.0134769576603033,0.00622289170541939
0,0,0.00473273335540101,0,-0.0210542494082802,-0.0148307932649081,0.0100980599095071,0,0,0.0134179648242166,0.00622346561076721
0,0,0.00461429098766278,0,-0.0210463209100453,-0.0148222801808078,0.010207989193145,0,0,0.0133616279563318,0.00622404071759747
0,0,0.00219890171900833,0,-0.0218485095097094,-0.0156238934348409,0.0134249917158326,0,0,0.0133077387460362,0.00622461632663728
0,0,0.000591001763694414,0,-0.0222922678967734,-0.0160670833805309,0.0154760816168364,0,0,0.0132463610453681,0.00622519224896236
0,0,-0.00109181090312449,0,-0.022563384053683,-0.0163376215837859,0.0174272366991061,0,2.19578780434441e-06,0.0131968075673557,0.00622576840817093
0,0,-0.00115360942265597,0,-0.0221409428268089,-0.0159146034029957,0.0170658652311597,0,2.34759449199159e-06,0.0131491135745917,0.006226344745763
0,0,-0.0012044606658999,0,-0.0217498832712408,-0.0155230037471514,0.0167249768134259,0,2.48759962539084e-06,0.0131362199600684,0.00622692234812422
0,0,-0.00322679017010583,0,-0.0214360985814892,-0.0152086067938916,0.0184286353015629,0,6.76166243456661e-06,0.0130850694730129,0.0062274980362448
0,0,-0.0132775669993651,0,-0.019986486621292,-0.0137584103093907,0.0270056226304479,0,3.03546783079174e-05,0.013036399322094,0.00622807454784012
0,0,-0.0212119677841831,0,-0.0193836011553685,-0.0131550878354609,0.0342871792828107,0,7.98763368332773e-05,0.0129901580365293,0.00622865243924818
0,0,-0.000659156266971041,0,-0.023844610616834,-0.017615611669769,0.0179885171814748,0,0.000286250755265195,0.0129667759526336,0.00622923010687787
0,0,2.37612444299636e-11,0,-0.0225481140269039,-0.016318307163117,0.0160286204069902,0,0.000289686732365512,0.0129242481535358,0.00622980648825527
0,0,9.3922922418015e-11,0,-0.130008206127968,-0.123777844290028,0.0266653159459341,0,0.0971125282501714,0.0128827957462642,0.00623038261620904
0,0,1.77726797013354e-11,0,-0.159431175067766,-0.153200246885652,0.0371298897275789,0,0.1160703571403,0.0128423667528298,0.00623096193254493
0,0,-9.1093605492561e-12,0,-0.160766454914665,-0.154535232269142,0.0435165033438712,0,0.111018728934381,0.0128028685140499,0.00623154022783939
0,0,-1.69749597974709e-11,0,-0.147859724958835,-0.14162760735595,0.0477828411148754,0,0.0938447662580496,0.0127451557889478,0.00623211720334879
0,0,-2.69453061898945e-11,0,-0.118698062214207,-0.11246561354748,0.0447358267645376,0,0.0677297868098881,0.0127066457173866,0.00623269631874556
0,0,-3.64610897016552e-11,0,-0.081384619077653,-0.075151350954545,0.0354891223612258,0,0.0396622286297803,0.0126883864228873,0.00623327361136612
0,0,-2.89442069860153e-11,0,-0.034147374999975,-0.0279135253393287,0.0252736837907695,0,0.0026398415775034,0.0126499083036124,0.00623385108593529
0,0,-2.0174468631534e-11,0,-0.0245083247018556,-0.0182753651233965,0.0181063343845397,0,0.000169030759031265,0.0126118993873419,0.00623443142982807
0,0,-3.73264080643207e-12,0,-0.0220337522446243,-0.015798741701439,0.0156973718375223,0,0.000101369867649412,0.0125739876334636,0.00623500902254293
0,0,-2.89114307396686e-12,0,-0.0204035592569198,-0.0141686344071268,0.0141216368994708,0,4.69975105471455e-05,0.0125038476232405,0.00623558924175255
0,0,0.00224138964216957,0,-0.0190597203654761,-0.0128235514993937,0.0105821618572241,0,0,0.0124654680875437,0.00623616741462897
0,0,0.00494893939011619,0,-0.0183953343630492,-0.012158595767094,0.00720965637697785,0,0,0.0124285929500034,0.0062367462976205
0,0,0.00729910070659451,0,-0.0179205733811614,-0.0116832545239194,0.00438415381732489,0,0,0.0123927671108766,0.00623732572808136
0,0,0.0115686148041902,0,-0.0175790265880096,-0.0113411373012801,-0.000227477502910081,0,0,0.0123572350084625,0.00623790551833637
0,0,0.0128152983939598,0,-0.0174375704250451,-0.0111990847876262,-0.00161621360633366,0,0,0.0123189733224212,0.0062384851962385
0,0,0.0137786451975041,0,-0.017321661798178,-0.0110825960020259,-0.00269604919547822,0,0,0.0122817780018487,0.00623906533843204
0,0,0.0157579330858241,0,-0.0172115015138843,-0.0109718603134268,-0.00478607277239724,0,0,0.0122450369033206,0.00623964573880926
0,0,0.0157634090937337,0,-0.0169283917625762,-0.010688168849043,-0.00507524024469075,0,0,0.0122089904708199,0.00624022629168701
0,0,0.0155226139044222,0,-0.0167324375320277,-0.0104916332114834,-0.00503098069293878,0,0,0.0122079487137782,0.00624080705137368
0,0,0.0125427183539496,0,-0.0165338621391129,-0.0102924772168134,-0.00225024113713621,0,0,0.0121730040798366,0.00624138806286535
0,0,0.00117461711848282,0,-0.0152347185185135,-0.00899275242085353,0.00781813530237073,0,0,0.0121387912542479,0.00624196921076181
0,0,-0.0134278262662877,0,-0.01412777641508,-0.00788523309430082,0.0213103895047685,0,2.66985581998208e-06,0.0121052662122053,0.00624255026439921
