precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.36108526122363e-11,0,-0.275104728091719,-0.157669539901431,0.0304857324760231,0,0.127183807449018,0.00653270588810019,0.117436983874585
0,0,-3.48163456775438e-11,0,-0.21837775769427,-0.100959928949112,0.0160183769167424,0,0.0849415520671854,0.00652823507755458,0.117417155323208
0,0,-2.91917081217014e-11,0,-0.172055017305411,-0.0546593173648777,0.00538383056971947,0,0.04927548682435,0.00652297446280237,0.117397156839302
0,0,-3.39900840388141e-11,0,-0.119837823339822,-0.00246260531664539,0.00112193372518504,0,0.00134067162545044,0.00651705383624104,0.117376827050653
0,0,0.00243461177353914,0,-0.118277224440135,-0.000922353397108977,-0.0015186915521277,0,6.43317569753784e-06,0.00651050399477377,0.117356543845333
0,0,0.00673641817593975,0,-0.118977383930996,-0.00164283462156556,-0.00509358355437419,0,0,0.00650335519672843,0.117336233622128
0,0,0.00786536569826798,0,-0.119372786884469,-0.0020586215621605,-0.00580674413610748,0,0,0.00649563954786806,0.1173158540839
0,0,0.00895122992621427,0,-0.119527743953313,-0.0022340317756807,-0.00671719815053357,0,0,0.00648738965236511,0.117295403142126
0,0,0.00996266627348447,0,-0.119494711291281,-0.00222152239907753,-0.00774114387440694,0,0,0.00647863791795733,0.117274879986762
0,0,0.0119675999098615,0,-0.119371647657772,-0.00211905617964668,-0.00984854373021481,0,0,0.00646941609787242,0.117254284989162
0,0,0.0131682647266768,0,-0.119568752703344,-0.00233674179722983,-0.010831522929447,0,0,0.0064597563335594,0.117233652313185
0,0,0.014711920652016,0,-0.119735463629695,-0.00252414305049488,-0.0121877776015212,0,0,0.00644968706623507,0.11721292953359
0,0,0.010591726014162,0,-0.12068906749937,-0.00349866769317667,-0.00709305832098534,0,0,0.00643923560580552,0.117192106089449
0,0,0.0152972471431903,0,-0.120254170846692,-0.00308466602485893,-0.0122125811183314,0,0,0.00642843024754566,0.117171213433674
0,0,0.0192588150811389,0,-0.119460953826547,-0.00231241268066358,-0.0169464024004754,0,0,0.00641729692475573,0.117150250098277
0,0,0.0184347853654981,0,-0.11941086974457,-0.0022833648555481,-0.01615142050995,0,0,0.00640586026084936,0.117129221895444
0,0,0.0201140400914933,0,-0.119204275565153,-0.0020978742351661,-0.0180161658563273,0,0,0.00639414364076278,0.117108115226757
0,0,0.0215809819364833,0,-0.118981500860173,-0.00189627332045064,-0.0196847086160326,0,0,0.00638216916734289,0.117086948229884
0,0,0.0149241013947642,0,-0.118865617039773,-0.0018016526602465,-0.0131224487345177,0,0,0.00636995778778544,0.117065703756684
0,0,-0.195999774177893,0,-0.133645304895708,-0.0166026331454998,0.212602407323393,0,0,0.00635752904123547,0.117044418844758
0,0,3.17792203272739e-10,0,-0.155444924924268,-0.0384241521311767,0.0384241518133845,0,0,0.00634490134945632,0.117022970547851
0,0,-1.4768494436671e-10,0,-0.347783701136905,-0.230785232985831,0.0339341468840346,0,0.196851086249481,0.00633173554967302,0.117001494875776
0,0,-2.04370011237341e-11,0,-0.336791361901305,-0.21981320194118,0.0341595459535444,0,0.185653656008072,0.00631812845126793,0.116979968273413
0,0,-2.38149060057367e-11,0,-0.311210831827793,-0.194254233930921,0.0313524941214935,0,0.162901739833242,0.00630417918584876,0.116958396746653
0,0,-2.79553945318757e-11,0,-0.268868862251111,-0.151932060382521,0.0224782811479116,0,0.129453779262565,0.00628998871855884,0.116936796389249
0,0,-2.91042028345942e-11,0,-0.213097602634662,-0.096183158377026,0.0106921907447591,0,0.0854909676613712,0.00627565876307427,0.116915337281005
0,0,-2.53835017487931e-11,0,-0.167172358779226,-0.0502804533825655,0.00212982354253439,0,0.0481506298654146,0.00626126575246062,0.116893792128138
0,0,1.34038832041515e-05,0,-0.118334472226707,-0.00146490198949002,0.000578977707181653,0,0.000872520399104218,0.00624689258428478,0.116871390811877
0,0,0.00873398369992224,0,-0.117350272411386,-0.000502634108760593,-0.00823134959116165,0,0,0.00623252625369963,0.116849367729017
0,0,0.0095056704839122,0,-0.117520238367888,-0.000694643901066358,-0.00881102658284585,0,0,0.00621815876173429,0.116827337434167
0,0,0.0105600456866281,0,-0.117856609594128,-0.00105311782608013,-0.00950692786054797,0,0,0.00620378517169791,0.116805239366297
0,0,0.0114047874527922,0,-0.118095929240098,-0.00131460882624616,-0.0100901786265461,0,0,0.00618940297608849,0.116783074089363
0,0,0.0123154402934805,0,-0.118214655800784,-0.00145557646202676,-0.0108598638314537,0,0,0.00617501134973224,0.116760837144541
0,0,0.0129318071545263,0,-0.118301304924898,-0.00156453705015625,-0.0113672701043701,0,0,0.00616061064402661,0.116738529652541
0,0,0.0138099769004694,0,-0.118282640218695,-0.00156827772085472,-0.0122416991796147,0,0,0.00614620224293799,0.116716164054904
0,0,0.0148661794385012,0,-0.11832066280931,-0.00162874719403864,-0.0132374322444625,0,0,0.00613178769407543,0.116693724311213
0,0,0.0160211134815891,0,-0.118395573525049,-0.00172617542617499,-0.0142949380554141,0,0,0.00611736912578728,0.116671213604453
0,0,0.0168310672486137,0,-0.118314173141698,-0.0016673636129786,-0.0151637036356351,0,0,0.006102948942172,0.116648627939704
0,0,0.0176259313410112,0,-0.118245065411884,-0.00162091569958939,-0.0160050156414219,0,0,0.00608852972604055,0.116625971729219
0,0,0.0175217575148113,0,-0.118202452695186,-0.00160103346366631,-0.015920724051145,0,0,0.00607411416574006,0.116603244713763
0,0,0.0190318011166794,0,-0.117983473166078,-0.0014048532119666,-0.0176269479047128,0,0,0.00605970499435585,0.116580443532367
0,0,0.020034339731983,0,-0.117748810667308,-0.00119305963454364,-0.0188412800974393,0,0,0.00604530496376911,0.116557575044273
0,0,0.0144048341228571,0,-0.117615651197866,-0.00108283423177364,-0.0133219998910835,0,0,0.00603091679883157,0.116534641951019
0,0,-0.215612139594393,0,-0.124843283707833,-0.00833346991964543,0.223945609514039,0,0,0.00601654318517697,0.11651168077625
0,0,3.04507382314682e-10,0,-0.141939152217674,-0.0254522485335564,0.0254522482290491,0,0,0.00600218629583055,0.116488773474942
0,0,-1.76967716034645e-10,0,-0.358155176779746,-0.241691687581569,0.0223948804143151,0,0.219296807344222,0.00598746911371587,0.116465425356435
0,0,-1.38942465339657e-11,0,-0.34161316807922,-0.225172882279715,0.0233624862891014,0,0.201810396004508,0.00597248634922039,0.116442188715873
0,0,-1.80226116050477e-11,0,-0.311073720415152,-0.194656706776988,0.0212112805371619,0,0.173445426257849,0.00595733315498678,0.116418922235096
0,0,-2.2668632248597e-11,0,-0.265513964093316,-0.149119324453562,0.0145366797598825,0,0.134582644716348,0.00594210548249353,0.116395636897891
0,0,-2.61171076516471e-11,0,-0.208798534985362,-0.0924277252640407,0.00521680796300312,0,0.0872109173271547,0.00592689751256974,0.116372507168795
0,0,-2.1942878208103e-11,0,-0.162447816473104,-0.0461008617482035,0.000779005238702192,0,0.0453218565314442,0.00591177945663731,0.116349336726521
0,0,0.0108293658030283,0,-0.116494365251583,-0.00017110188031481,-0.0106582639227135,0,0,0.00589681542447307,0.11632526754398
0,0,0.0110897660587582,0,-0.116517037130052,-0.000215400139091493,-0.0108743659196667,0,0,0.00588197638924864,0.116304586711114
0,0,0.0108855395429193,0,-0.116558285710653,-0.000280530535666395,-0.0106050090072528,0,0,0.00586725395033742,0.116281350510915
0,0,0.0120147865913674,0,-0.116728916265401,-0.000474964950496624,-0.0115398216408708,0,0,0.00585263421356517,0.116257526714523
0,0,0.0111490088215023,0,-0.116833690500243,-0.000603645419400547,-0.0105453634021018,0,0,0.00583810939035874,0.11623363946343
0,0,0.0112244372642594,0,-0.116931764189303,-0.000725721814115623,-0.0104987154501437,0,0,0.00582367062624822,0.11620967892277
0,0,0.0108273207519705,0,-0.116989300261139,-0.000807293709178933,-0.0100200270427915,0,0,0.00580931165021251,0.116185653211517
0,0,0.0109478972868448,0,-0.116988099337959,-0.000830212320590869,-0.010117684966254,0,0,0.00579502740273631,0.116161562572865
0,0,0.0110684420683067,0,-0.116972088139391,-0.000840165721113641,-0.010228276347193,0,0,0.00578081983111549,0.116134065463388
0,0,0.0114527823380863,0,-0.11701875976587,-0.000911128211845662,-0.0105416541262407,0,0,0.00576667909014324,0.116109595734173
0,0,0.0112521521270209,0,-0.11693311923591,-0.000849686410060623,-0.0104024657169603,0,0,0.00575260262306775,0.116085389432637
0,0,0.0114019875978931,0,-0.1168885380539,-0.00082936155215366,-0.0105726260457394,0,0,0.00573858834581807,0.116061137516443
0,0,0.00973101437042218,0,-0.116900198697294,-0.000865355151854202,-0.00886565921856797,0,0,0.00572463456287879,0.116036815635894
0,0,0.011497897926583,0,-0.116809925920734,-0.000799492011475143,-0.0106984059151079,0,0,0.00571073989685829,0.116012416363513
0,0,0.0133849414126688,0,-0.116733401909642,-0.000747452759654088,-0.0126374886530146,0,0,0.00569690323623548,0.115987940591614
0,0,0.0101564229258558,0,-0.11685037981897,-0.000887188060038888,-0.00926923486581689,0,0,0.0056831196655636,0.115966539586942
0,0,-0.178913762912381,0,-0.127083072395635,-0.0111460827261673,0.190059845638548,0,0,0.00566939640071024,0.115939179765448
0,0,2.88597024510126e-10,0,-0.188961146059228,-0.0730490072411334,0.0248824187625786,0,0.0481665881899577,0.00565564629522004,0.115914111056956
0,0,-1.47689005778192e-10,0,-0.367639627688277,-0.251752465906956,0.0233887391189392,0,0.228363726935706,0.00564158498558003,0.115889199743734
0,0,-1.84629714600441e-11,0,-0.352153213659221,-0.236290878344739,0.0236228300459504,0,0.212668048317251,0.00562729541509019,0.115864359078164
0,0,-2.28109174246034e-11,0,-0.321300129202882,-0.205462645477644,0.0203836777405356,0,0.185078967759919,0.00561286480887392,0.115839474290031
0,0,-2.81041822227321e-11,0,-0.271132765398306,-0.155319708583707,0.0123547962184958,0,0.142964912393315,0.00559838922479741,0.115814572368887
0,0,-1.83871756451071e-11,0,-0.214181313071549,-0.0983935945004444,0.00374818457468467,0,0.0946454099441469,0.0055839586479285,0.115789824587208
0,0,-1.687788088444e-11,0,-0.169427485682263,-0.0536651038586058,0.000768108352116736,0,0.0528969955233669,0.00556963824059213,0.115765200703589
0,0,0.000582880795624522,0,-0.115942529164386,-0.000205264605176604,-0.000420311036636417,0,4.26948461884988e-05,0.00555550110530003,0.115739403785803
0,0,0.00531878984130458,0,-0.115962292792119,-0.000249620123801955,-0.00506916971750262,0,0,0.0055415199531329,0.115717270012451
0,0,0.00577920303407985,0,-0.116076472393615,-0.000389372626498813,-0.00538983040758104,0,0,0.00552767958045032,0.115692345118018
0,0,0.00750584861386587,0,-0.116198364882166,-0.000537137541603215,-0.00696871107226265,0,0,0.00551396929013097,0.115663431667205
0,0,0.0151265315888412,0,-0.116184721252921,-0.000547940064888609,-0.0145785915239526,0,0,0.00550036901580821,0.115640939642191
0,0,0.0157889373371275,0,-0.116351334983847,-0.00074022904824488,-0.0150487082888826,0,0,0.00548687323872419,0.115615957655469
0,0,0.0169660517350386,0,-0.116433240823426,-0.000847651587949266,-0.0161184001470893,0,0,0.00547347334454291,0.115590475684929
0,0,0.0169994130262486,0,-0.116407334447558,-0.000847040308210348,-0.0161523727180382,0,0,0.00546016243493336,0.115564860260641
0,0,0.0159822952533012,0,-0.11629747572988,-0.00076286759766619,-0.0152194276556349,0,0,0.00544693475462998,0.115539157156766
0,0,0.0135132075467723,0,-0.116120748789399,-0.000612176903955252,-0.0129010306428171,0,0,0.0054337855946237,0.115513383105838
0,0,0.0134116983339529,0,-0.116125582821496,-0.000642832464984195,-0.0127688658689687,0,0,0.00542071070449785,0.115487539113217
0,0,0.0167333589787781,0,-0.116318604079879,-0.000861575498493713,-0.0158717834802843,0,0,0.00540770646636128,0.115461633955895
0,0,0.0191742842612065,0,-0.116540604744841,-0.0011097753265337,-0.0180645089346728,0,0,0.00539477003084564,0.115435670685753
0,0,0.0171552167369697,0,-0.116133313788396,-0.000728227892765433,-0.0164269888442044,0,0,0.0053818988792448,0.115409641380732
0,0,0.0166257001853655,0,-0.115973819410101,-0.000595015920370004,-0.0160306842649955,0,0,0.00536909091447261,0.115383550493781
0,0,0.0154464137856712,0,-0.116256709894969,-0.000904288604972873,-0.0145421251806983,0,0,0.00535634434959563,0.115357402702267
0,0,-0.212031877215551,0,-0.125925667909542,-0.0106005554479486,0.222632432663499,0,0,0.00534365861067039,0.115327502360907
0,0,-7.79535378537112e-05,0,-0.145748080158683,-0.030449060103872,0.0274965836499391,0,0.00303042999178655,0.00533101665299085,0.115298526894888
0,0,-1.93088873896183e-10,0,-0.36616481132387,-0.250892316708238,0.0235443373182283,0,0.227347979583099,0.00531807588607732,0.115274131934522
0,0,-1.58853108520009e-11,0,-0.352699782559284,-0.237453273257674,0.0249689823789161,0,0.212484290894643,0.00530490764399127,0.115248028115335
0,0,-1.51626267176377e-11,0,-0.323389264738125,-0.208169315581038,0.0232071898638065,0,0.184962125732395,0.00529159597666829,0.115221669463079
0,0,-1.88892262242472e-11,0,-0.276488432238693,-0.161295060447954,0.0151232701068653,0,0.146171790359978,0.00527822861074031,0.115195252424649
0,0,-3.01339688583191e-11,0,-0.212415093825257,-0.0972484876542677,0.00305467267903585,0,0.0941938150053659,0.00526490007780984,0.115169015621612
0,0,-2.73019347090761e-11,0,-0.164284945616146,-0.049145096173312,0.000672562632132138,0,0.0484725335684818,0.00525167973663207,0.115139432508172
0,0,0.00355564818855069,0,-0.115249525672425,-0.000136642750800843,-0.00341900543774985,0,0,0.00523863253106487,0.115115009277918
0,0,0.00843492627075948,0,-0.115311309445133,-0.000224941025256322,-0.00820998524550316,0,0,0.00522573623936594,0.115088536267146
0.000612,0,0.0109122758280032,0,-0.114852138718106,0.000207355458493808,-0.0105076312864971,0,0,0.005212973231133,0.115061818221629
0,0,0.0147394285397631,0,-0.1154620166717,-0.000429432604593361,-0.0143099959351697,0,0,0.00520032910107473,0.11503502147713
0,0,0.0168252973325225,0,-0.115500053650521,-0.000494394601490379,-0.0163309027310321,0,0,0.00518779248974621,0.11500808132737
0,0,0.0182770752874983,0,-0.115542351961722,-0.000563742680341493,-0.0177133326071568,0,0,0.00517535398855452,0.1149810366712
0,0,0.0199565483408622,0,-0.115623329176742,-0.000671839179152974,-0.0192847091617092,0,0,0.00516300532839084,0.114953896435401
0,0,0.0204210983193368,0,-0.115709625737964,-0.000784927753977938,-0.0196361705653589,0,0,0.00515073854069374,0.114930127128135
0,0,0.0183136316830082,0,-0.11559679460288,-0.000699530669149905,-0.0176141010138582,0,0,0.0051385503877246,0.114899699350321
0,0,0.0183123045119917,0,-0.115573327524999,-0.000703515016276655,-0.0176087894957151,0,0,0.00512643479817252,0.114872093467236
0,0,0.0179380107447737,0,-0.115581574633779,-0.000739118032307669,-0.017198892712466,0,0,0.00511438766593988,0.114844728138789
0,0,0.0177984367963736,0,-0.115575584459293,-0.000760526535213455,-0.01703791026116,0,0,0.0051024054701272,0.114817334340921
0,0,0.0167043672594018,0,-0.115623235445582,-0.000835636817572774,-0.0158687304418291,0,0,0.0050904851717286,0.114789881449133
0,0,0.020166288984112,0,-0.115618096797789,-0.00085801923384738,-0.0193082697502647,0,0,0.00507862414177707,0.114762370257581
0,0,0.0235408928505999,0,-0.115554500053349,-0.000822005548010454,-0.0227188873025894,0,0,0.00506682009510975,0.11473479875526
0,0,0.0166417272014373,0,-0.115738170701206,-0.00103331819061216,-0.0156084090108252,0,0,0.00505507103687728,0.114707182103109
0,0,-0.252897313561829,0,-0.127269129005526,-0.0125919715357226,0.265489285097552,0,0,0.00504337522286965,0.114679527421565
0,0,-0.00964064461371183,0,-0.320323320308489,-0.205673837870196,0.0320296098238681,0,0.18328487266004,0.00503145729389941,0.114651603472086
0,0,2.85932659343259e-10,0,-0.260437532755077,-0.145816043197628,0.0343396285402585,0,0.111476414371437,0.00501946091341187,0.114623800081583
0,0,-1.37723700282741e-10,0,-0.354566219289609,-0.239972605470952,0.0291144707291843,0,0.210858134879491,0.00500724630189213,0.114595880330974
0,0,-1.88555475388148e-11,0,-0.324043697198704,-0.209477712043952,0.0265125848392108,0,0.182965127223597,0.00499489338792944,0.114567932368536
0,0,-2.62546541089143e-11,0,-0.273839319144372,-0.159301429552233,0.0160261591416448,0,0.143275270436843,0.00498248727781325,0.114539981644687
0,0,-3.35182463431104e-11,0,-0.210313778197815,-0.0958041689613287,0.00235606030210512,0,0.0934481086927418,0.0049701153043621,0.114512224684427
0,0,-2.96514855016662e-11,0,-0.164524576168333,-0.0500426580991981,0.000586188751220742,0,0.0494564693776288,0.00495784232593142,0.114481387707024
0,0,0.000842743371211606,0,-0.114569492143346,-0.000116465233729391,-0.000727669500033755,0,1.39136255154025e-06,0.00494573291760933,0.114455307893144
0,0,0.00404556601012255,0,-0.114614004527539,-0.000189826896008324,-0.00385573911411423,0,0,0.00493376568118434,0.114430953795286
0.000612,0,0.00453393894274704,0,-0.114142044085384,0.000254352123441189,-0.00417629106618822,0,0,0.00492192470260142,0.114403327295117
0,0,0.006670146466241,0,-0.114749915820994,-0.000381477805828234,-0.00628866866041277,0,0,0.00491019631250271,0.114375052912413
0,0,0.00910939217898633,0,-0.114774195034897,-0.00043403172367144,-0.0086753604553149,0,0,0.00489856916738643,0.114346605916724
0,0,0.0107094899240242,0,-0.114797303463092,-0.000485612292775214,-0.0102238776312489,0,0,0.00488703380101834,0.114318083883656
0,0,0.0120861400185684,0,-0.114825708282751,-0.000542552260682649,-0.0115435877578857,0,0,0.00487558225312719,0.114289506737018
0,0,0.0132001713005942,0,-0.114887787199677,-0.000633295741625614,-0.0125668755589686,0,0,0.00486420780465166,0.114260877489289
0,0,0.014103643479389,0,-0.114962825117345,-0.000737050381928972,-0.01336659309746,0,0,0.004852904749821,0.11423219674263
0,0,0.0137367048895257,0,-0.11507793355986,-0.000880889985048823,-0.0128558149044768,0,0,0.00484166821800101,0.114203464240637
0,0,0.0157429268699194,0,-0.115100778109536,-0.000933064849200848,-0.0148098620207186,0,0,0.00483049407538657,0.114174680650386
0,0,0.0176036198946617,0,-0.115032507158048,-0.000893404867018567,-0.0167102150276431,0,0,0.00481937919245352,0.114141738690033
0,0,0.0130745148658179,0,-0.115284976423936,-0.00117496461529383,-0.0118995502505241,0,0,0.00480831988308484,0.114112446617612
0,0,0.0174553725924432,0,-0.115039150454322,-0.000958072378607185,-0.016497300213836,0,0,0.00479731347081759,0.114083518024069
0,0,0.0204089201619572,0,-0.115019502607993,-0.000967389881882851,-0.0194415302800742,0,0,0.00478635763172587,0.114054574909213
0,0,0.00519087746087293,0,-0.115755628356055,-0.00173253858192993,-0.00345833887894309,0,0,0.00477545034127466,0.114025614527695
0,0,-0.178514168467011,0,-0.134772696951131,-0.0207782016583321,0.199292370125343,0,0,0.00476458924230729,0.114000000419182
0,0,3.42901139481339e-10,0,-0.187673843268385,-0.0737093934057132,0.0335430060933293,0,0.0401663869694828,0.00475372946863528,0.113967805874486
0,0,-1.6760217737222e-10,0,-0.373155892171781,-0.25922010050511,0.028203507957922,0,0.23101659271479,0.00474257497101228,0.113937936788839
0,0,-8.10777769200287e-12,0,-0.362252039652958,-0.248345542736831,0.0307567144478792,0,0.217588828297059,0.00473119316815193,0.113908614406587
0,0,-1.47887508790869e-11,0,-0.335414672184015,-0.221537525519959,0.0277632371085377,0,0.19377428842621,0.00471965580676378,0.113879306841543
0,0,-2.52651596746676e-11,0,-0.286594365124074,-0.172746663440103,0.0160076806702013,0,0.156738982795167,0.00470804313841611,0.113849974150408
0,0,-4.10186962668998e-11,0,-0.22099057116975,-0.107172442696466,0.0019894807833215,0,0.105182961954163,0.00469644488447258,0.113820733694032
0,0,-3.49779040145352e-11,0,-0.173061014898394,-0.0592720940359924,0.000553244908997157,0,0.0587188491619732,0.00468493014777125,0.113789019684188
0,0,-3.77937282358361e-11,0,-0.11419732827153,-0.000438462184535601,0.000143294433183415,0,0.000295167789145914,0.00467357535833719,0.113761275282318
0,0,3.12942400209112e-05,0,-0.11404848864322,-0.000319096907004266,0.000158318288362735,0,0.00012948437862062,0.00466236037587327,0.113731845451421
0,0,0.000159544912285537,0,-0.113962406056544,-0.000263238010639209,7.13926782685469e-05,0,3.23004200851248e-05,0.00465126813992188,0.113706046975894
0,0,0.00333243192663118,0,-0.113970169766162,-0.000300241769570339,-0.00303219015706084,0,0,0.00464028536232248,0.113676992949592
0,0,0.00451484735774057,0,-0.113990481320798,-0.000350579061684827,-0.00416426829605574,0,0,0.00462940044971934,0.113647303415573
0,0,0.0050587033706821,0,-0.113999946329841,-0.000390126418126905,-0.0046685769525552,0,0,0.00461860366557784,0.113617452886718
0,0,0.00653643357641053,0,-0.113996029922873,-0.000416312501231954,-0.00612012107517857,0,0,0.0046078868172586,0.113587533089078
0,0,0.00870614902917167,0,-0.113992297270215,-0.000442844249827651,-0.00826330477934403,0,0,0.00459724296449134,0.113557563858945
0,0,0.0106625618092925,0,-0.113989463983671,-0.000470269713404173,-0.0101922920958883,0,0,0.00458666617885108,0.113527547307234
0,0,0.0149178177101126,0,-0.113947400546749,-0.000458547207488138,-0.0144592705026244,0,0,0.00457615139660808,0.113497485194884
0,0,0.0175710846959748,0,-0.113968586649662,-0.000510440046238211,-0.0170606446497366,0,0,0.00456569428373568,0.113467382301765
0,0,0.020090579242981,0,-0.113986567277152,-0.000559164189870055,-0.0195314150531109,0,0,0.00455529110563209,0.113437235526031
0,0,0.0152557096416355,0,-0.114339760516032,-0.000943022799875102,-0.0143126868417604,0,0,0.0045449386223886,0.113407045564149
0,0,0.0150770298740499,0,-0.114637330045298,-0.00126773018768281,-0.0138092996863672,0,0,0.00453463439484508,0.113372466777905
0,0,0.0131161944334673,0,-0.114734077385037,-0.00139496794251741,-0.0117212264909499,0,0,0.00452437555033954,0.113341761599715
0,0,-0.00875692721243379,0,-0.11559804360968,-0.00228930015145195,0.0110451100940948,0,1.11726979098961e-06,0.00451416000224348,0.113311453471628
0,0,-0.126273454621369,0,-0.157024009447014,-0.0437456115790825,0.152395442634175,0,0.0176236235662767,0.00450396388271449,0.113281028632855
0,0,3.92757077896059e-10,0,-0.159389042812109,-0.0461411279252473,0.0397568790625134,0,0.00638424846997687,0.00449380235442936,0.113250417921169
0,0,-1.88741557738849e-10,0,-0.370805790847044,-0.257588259283796,0.0335256217703536,0,0.224062637702184,0.00448335985951458,0.113219888026734
0,0,-1.41127675877862e-11,0,-0.358508096327569,-0.245321127014821,0.0355569777865348,0,0.209764149242399,0.00447270021950292,0.113189327637397
0,0,-2.13458540600761e-11,0,-0.329140071328311,-0.215983740964444,0.0308179790316992,0,0.185165761954091,0.00446189195490547,0.113158721395138
0,0,-3.03718819564652e-11,0,-0.27893920698898,-0.165813590556329,0.0168558212592601,0,0.148957769327441,0.00445101006439537,0.113128083461525
0,0,-4.42299137849786e-11,0,-0.215297303709576,-0.102202507646377,0.00178109830639503,0,0.100421409384212,0.00444013675568934,0.113097524735536
0,0,-3.74464855080334e-11,0,-0.169868901508835,-0.0568064191248179,0.000466176698634417,0,0.05634024246363,0.00442933729806305,0.113065061689224
0,0,-3.24559407453765e-11,0,-0.1136309842841,-0.000597835184211508,0.000130823188227765,0,0.000467012028439684,0.00441868192967456,0.113035691528665
0,0,-8.20079811350664e-12,0,-0.113512070579418,-0.000509672530211344,0.000190820170351048,0,0.000318852368061095,0.00440815301571,0.113004993506499
0,0,-5.57072363076911e-12,0,-0.113433390850787,-0.000461919156546663,0.000249166381616544,0,0.000212752780500843,0.00439773562126402,0.112974052271988
0,0,-5.70625539891474e-12,0,-0.113318780941881,-0.000378961591205033,0.000282395383727047,0,9.6566213184241e-05,0.00438741701633037,0.112947025477755
0,0,-1.36317291563377e-12,0,-0.113306107344215,-0.000397569201064216,0.000329914243632381,0,6.76549587950081e-05,0.0043771868864878,0.112916660791178
0,0,-7.38160128296054e-13,0,-0.113294192459762,-0.000417009079483386,0.000365347955597536,0,5.16611246240102e-05,0.00436703627184367,0.11288565472862
0,0,4.51422204485e-05,0,-0.113212496313736,-0.000366987596729086,0.000308420731753163,0,1.34246445274228e-05,0.00435695762431916,0.112854499268265
0,0,0.00252469268862574,0,-0.113164565546413,-0.000350877255954336,-0.0021738154326714,0,0,0.00434694447798675,0.112823281383969
0,0,0.00513395095551132,0,-0.113139797359509,-0.000357894940605876,-0.00477605601490544,0,0,0.00433699130416916,0.11279201921112
0,0,0.000590936716057766,0,-0.113194344273325,-0.000444023675568823,-0.000146913040488945,0,0,0.00432709337942644,0.112760710832943
0,0,0.00324774618669111,0,-0.113179635216056,-0.000462042786337218,-0.00278570340035389,0,0,0.00431724663152005,0.112729386803381
0,0,0.00545481101107771,0,-0.113159660935708,-0.000469119903950269,-0.00498569110712744,0,0,0.0043074479494585,0.112693475862201
0,0,0.00595174614422066,0,-0.11317405235468,-0.000515197318604719,-0.00543654882561595,0,0,0.00429769390562371,0.112661578733373
0,0,0.00822694177464623,0,-0.113022723605809,-0.000395345192480199,-0.00783159658216604,0,0,0.00428798187888522,0.11263009099598
0,0,0.00799098888424821,0,-0.113090120787547,-0.00049425819074203,-0.00749673069350617,0,0,0.00427830961232276,0.112598587781121
0,0,-0.0207659880354271,0,-0.114720522403786,-0.00215622686142777,0.0228569591361735,0,6.5255760681371e-05,0.00426867504315441,0.112567062824196
0,0,-0.0184009685485737,0,-0.203682778058919,-0.0911500943591728,0.0350875026759415,0,0.0744635602318051,0.00425897461513739,0.112535352296406
0,0,1.93407266396734e-10,0,-0.186384903528051,-0.0738838849166732,0.0201273457372281,0,0.0537565389860378,0.00424925142487556,0.112503613551531
0,0,-8.88223835059704e-11,0,-0.229626756188736,-0.117157463039657,0.0116052343782104,0,0.105552228750269,0.00423943460484176,0.112471962962777
0,0,-6.81319352880205e-12,0,-0.2269705793924,-0.114533054973541,0.0120406147172925,0,0.102492440263061,0.00422954429925681,0.112440207567026
0,0,-8.4340833477706e-12,0,-0.215904572954969,-0.103498880874798,0.0101200041622965,0,0.0933788767209356,0.00421960589708094,0.112408422427854
0,0,3.90427070620482e-12,0,-0.231052078298944,-0.11867824629238,0.0157204182552641,0,0.102957828033211,0.00420961533711478,0.112376516427816
0,0,-2.34971853994692e-11,0,-0.188141167276626,-0.0758005418536764,0.00309009018453814,0,0.0727104516926355,0.0041996242653188,0.112343119618752
0,0,-1.85354438537864e-11,0,-0.158653123895874,-0.0463429959205779,0.000676582013819282,0,0.0456664139252941,0.00418967353305881,0.11231081273973
0,0,0.00250738901687268,0,-0.112394610926913,-0.000116847186632786,-0.00240411525517789,0,1.35734249380008e-05,0.00417982260260884,0.112280411634476
0,0,0.00470771925743065,0,-0.112413735088012,-0.000169901433530583,-0.00453781782390007,0,0,0.00417005971470031,0.112252692700402
0,0,0.00226376120813955,0,-0.112450966454162,-0.000238910734934696,-0.00202572791846205,0,8.7744525720168e-07,0.00416037553144137,0.112221352390504
0,0,0.0146124877610479,0,-0.112445281002238,-0.000265120157851042,-0.0143473676031969,0,0,0.00415076195513168,0.112189312644662
0,0,0.0138496480127442,0,-0.11246006400097,-0.000312194191775742,-0.0135374538209684,0,0,0.00414121213219839,0.112157103373029
0,0,0.0127989535108658,0,-0.112464272408033,-0.000348788056667333,-0.0124501654541984,0,0,0.0041317202623401,0.112124828193916
0,0,0.0151669934766804,0,-0.112439462314796,-0.000356310108095636,-0.0148106833685848,0,0,0.0041222814169137,0.112092508042929
0,0,0.0151219193214504,0,-0.112421530354823,-0.000371285948482013,-0.0147506333729684,0,0,0.00411289135058597,0.112060155720912
0,0,0.0148667920265348,0,-0.112396799075668,-0.00037951556205829,-0.0144872764644765,0,0,0.004103546458149,0.112027767815724
0,0,0.0144146257857716,0,-0.112372782849434,-0.000388477035046962,-0.0140261487507246,0,0,0.00409424364058436,0.111995343139863
