precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.72440783687079e-11,0,-0.209591198317412,-0.203828005383371,0.0291525251153257,0,0.17467548028529,0.00555635025837399,0.00576319256083773
0,0,-1.95781200274593e-11,0,-0.16797982992648,-0.162216743305357,0.0256338817230754,0,0.13658286160186,0.00555051807732426,0.00576347857347902
0,0,-3.07818378533949e-11,0,-0.109422690299198,-0.103659413449068,0.0169143543757582,0,0.086745059104092,0.00554472274321433,0.00576376652941537
0,0,-2.79281427733052e-11,0,-0.0581880932663807,-0.0524241874257623,0.00884560578868466,0,0.0435785816650058,0.00553901481167104,0.00576405605579068
0,0,0.00732647305731826,0,-0.00772004765440215,-0.00195550288976277,-0.00537097016755549,0,0,0.0055334348691782,0.00576434360639749
0,0,0.0113528750430187,0,-0.0089693224772418,-0.00320504861336541,-0.00814782642965334,0,0,0.0055279441667472,0.00576463319875852
0.000612,0,0.0129187031556015,0,-0.00980708570477873,-0.00404251966792863,-0.00826418348767285,0,0,0.00552251846879464,0.00576492187804344
0,0,0.0160582606284874,0,-0.0110897280596873,-0.00532487258430141,-0.010733388044186,0,0,0.0055171414528148,0.00576521070208477
0,0,0.0177625846365001,0,-0.011169810642059,-0.00540463534238182,-0.0123579492941183,0,0,0.00551180164416093,0.00576549926216429
0,0,0.0189275791089658,0,-0.0110991163533072,-0.00533363148824073,-0.0135939476207251,0,0,0.00550649074458674,0.00576578761855997
0,0,0.0203950169454554,0,-0.0109982467802183,-0.00523245654451332,-0.015162560400942,0,0,0.00550120251425238,0.00576607592294506
0,0,0.0204913589999826,0,-0.0100824130668116,-0.00431625167323669,-0.0161751073267459,0,0,0.00549593219534861,0.00576636441779928
0,0,0.0184275861578859,0,-0.0091131091353418,-0.00334666978088892,-0.015080916376997,0,0,0.00549067605911494,0.00576665241155832
0,0,0.0183752514376963,0,-0.00890675257551266,-0.00314001058052556,-0.0152352408571707,0,0,0.0054854312192895,0.0057669406471918
0,0,0.017961967308134,0,-0.00872205718133046,-0.00295500887980369,-0.0150069584283303,0,0,0.00548019532597568,0.00576722903091173
0,0,0.0177907741819848,0,-0.00860359905436781,-0.00283624699717925,-0.0149545271848056,0,0,0.0054749665346151,0.00576751746115608
0,0,0.0166632166364727,0,-0.00853754802392359,-0.00276989134556359,-0.0138933252909091,0,0,0.00546974336069436,0.00576780592283916
0,0,0.0200729468688575,0,-0.00824696243853396,-0.00247899391345714,-0.0175939529554003,0,0,0.0054645246145854,0.0057680942696163
0,0,0.0234009666790056,0,-0.00789197697440613,-0.00212369983898078,-0.0212772668400248,0,0,0.00545930932342319,0.0057683823261082
0,0,0.0164409045746347,0,-0.00724981604253117,-0.00148119343040231,-0.0149597111442324,0,0,0.00545409675000442,0.00576866892152584
0,0,-0.252213349777388,0,-0.0112328711916234,-0.0054639301120966,0.257677279889485,0,0,0.0054488861922668,0.00576895557913027
0,0,-0.0221531156782963,0,-0.176187444503284,-0.170418166234656,0.0423224137431312,0,0.150248868169821,0.00544343575790933,0.00576924209034177
0,0,2.98663259889455e-10,0,-0.134118160795424,-0.128348702946261,0.0353622598889177,0,0.0929864427586799,0.00543791571506769,0.00576952991653747
0,0,-1.42448852562726e-10,0,-0.233052168904123,-0.227283045113405,0.0321977641510095,0,0.195085281104844,0.00543216033363373,0.00576981810368348
0,0,-2.22353684204326e-11,0,-0.209012131075269,-0.203242466321222,0.0337438175134004,0,0.169498648830057,0.00542627167486909,0.00577010651278896
0,0,-2.86005048065568e-11,0,-0.165535845365412,-0.159765756427941,0.0276510043617021,0,0.132114752094839,0.00542033655551024,0.00577039531839598
0,0,-3.48004163919544e-11,0,-0.107417709125912,-0.101647220236355,0.0168538814752897,0,0.0847933387958658,0.00541443355690869,0.00577068487883011
0,0,-3.08497935264438e-11,0,-0.0570927159246821,-0.0513217533345614,0.00761852345293498,0,0.0437032299124762,0.00540861124372292,0.00577097555335376
0,0,0.00527850465296834,0,-0.00732658311972045,-0.00155514418425905,-0.00372336046870928,0,0,0.0054029120643313,0.00577126384576177
0,0,0.00794189254629257,0,-0.00832533763923493,-0.00255372428810916,-0.0053881682581834,0,0,0.00539729907660808,0.00577155467792324
0.000612,0,0.00750747160180469,0,-0.00893980151386131,-0.00316789674485722,-0.00372757485694746,0,0,0.00539174930808028,0.00577184456874704
0,0,0.00895390184137377,0,-0.0102046981064632,-0.00443252225885554,-0.00452137958251823,0,0,0.00538624732302573,0.00577213452605925
0,0,0.0107285528484598,0,-0.0104225897744072,-0.00465012693278141,-0.00607842591567842,0,0,0.00538078231119257,0.00577242410688444
0,0,0.0117678899713539,0,-0.0105181145336246,-0.00474536466066982,-0.00702252531068408,0,0,0.00537534640637641,0.00577271361666641
0,0,0.0127316317353052,0,-0.010562966872385,-0.00478993036449628,-0.00794170137080898,0,0,0.00536993371818755,0.00577300316099557
0,0,0.0135901685551006,0,-0.0105198335450041,-0.00474651036645905,-0.00884365818864158,0,0,0.00536453974621137,0.00577329269403831
0,0,0.0143192558905397,0,-0.0104681125435491,-0.00469450224949346,-0.00962475364104616,0,0,0.0053591609947003,0.0057735822108655
0,0,0.0138320554632365,0,-0.0104808255055104,-0.00470692835971867,-0.00912512710351788,0,0,0.00535379471319359,0.00577387176465877
0,0,0.0157515680666748,0,-0.0100485324255715,-0.00427435100739762,-0.0114772170592772,0,0,0.00534843870846848,0.00577416127830879
0,0,0.0175230680583724,0,-0.00950787853344082,-0.00373342425243288,-0.0137896438059396,0,0,0.00534309122932382,0.00577445049018141
0,0,0.0129363023345254,0,-0.00950235479876937,-0.00372759825423287,-0.00920870408029256,0,0,0.00533775089538134,0.00577473988413386
0,0,0.0173592013892145,0,-0.0083652314747269,-0.00259120827732099,-0.0147679931118935,0,0,0.0053324161948825,0.00577502407998272
0,0,0.0202664513322409,0,-0.0078252872340272,-0.00205047168884558,-0.0182159796433953,0,0,0.00532708691625141,0.00577531194353366
0,0,0.00456558286963754,0,-0.0071324830651065,-0.00135679840312367,-0.00320878446651396,0,0,0.00532176209049482,0.00577560253041741
0,0,-0.195053499196829,0,-0.0189751429693388,-0.0131992295100127,0.208252728706842,0,0,0.00531644094031318,0.00577589244687974
0,0,3.65354395582964e-10,0,-0.0536401168478733,-0.047864716056089,0.0340078994361016,0,0.013856816254633,0.00531110903692197,0.00577618133823078
0,0,-1.69415449228217e-10,0,-0.238758624476304,-0.232982230744418,0.0277995623144251,0,0.205182668599408,0.00530545446594055,0.00577647145731044
0,0,-1.11047251235834e-11,0,-0.233020008018229,-0.227243423476167,0.0344555781112666,0,0.192787845376005,0.00529958910712579,0.0057767615002789
0,0,-1.9527523204918e-11,0,-0.214206333394031,-0.208429450357755,0.0361768756760784,0,0.172252574701204,0.00529359673146521,0.00577705161090159
0,0,-3.0414499478729e-11,0,-0.174666168154545,-0.168888943472644,0.0292078846309802,0,0.139681058872078,0.00528755337704036,0.00577734190744567
0,0,-4.56361350234015e-11,0,-0.115052510891474,-0.10927491584914,0.0168099543153879,0,0.0924649615793887,0.00528153720903565,0.00577763275668761
0,0,-3.77698809001476e-11,0,-0.062489663436736,-0.0567117224102317,0.00685587224501681,0,0.0498558502029847,0.00527559973456134,0.00577792449836858
0,0,8.6716169877179e-05,0,-0.0077275004200601,-0.00194919140273089,0.00169862267237245,0,0.000163852560481258,0.00526979247742776,0.00577821384942306
0,0,0.000931274249837365,0,-0.00796733039669562,-0.00218979514567079,0.00123255238933978,0,2.59685064936443e-05,0.00526407664759604,0.00577850131229608
0,0,0.00221696306146662,0,-0.00861183773577068,-0.00283303133574531,0.000616063527166365,0,4.74711232168069e-09,0.00525842829991604,0.00577879492692085
0,0,0.00546337295344079,0,-0.00938942425455025,-0.00361032654400688,-0.00185304640943391,0,0,0.00525283119185518,0.00577908692742488
0,0,0.00613259707070955,0,-0.00974843368521761,-0.00396904738511894,-0.00216354968559062,0,0,0.00524727410137801,0.00577937828549057
0,0,0.00625215070094631,0,-0.00991213020097348,-0.0041324543374067,-0.00211969636353962,0,0,0.00524174890774837,0.00577966936955466
0,0,0.00741569666746859,0,-0.00996334838737312,-0.00418338284411566,-0.00323231382335294,0,0,0.00523624955810897,0.00577996037201681
0,0,0.00931839470609779,0,-0.00994293134453983,-0.00416267530395595,-0.00515571940214185,0,0,0.00523077144058379,0.00578025128121579
0,0,0.0110842184244045,0,-0.00990587593514647,-0.00412532915659656,-0.00695888926780794,0,0,0.00522531097403911,0.00578054217028053
0,0,0.0151850622939435,0,-0.00977259013507137,-0.00399175230532354,-0.0111933099886199,0,0,0.00521986534961697,0.00578083304622171
0,0,0.0177231870569244,0,-0.00959974425359178,-0.00381861620850574,-0.0139045708484187,0,0,0.00521443234272616,0.00578112382645169
0,0,0.0201516807985326,0,-0.00940100953130241,-0.00362097999044526,-0.0165307008080873,0,0,0.00520900978968938,0.00578140947570391
0,0,0.015259226638706,0,-0.00943077675447057,-0.00365050915285873,-0.0116087174858473,0,0,0.0052035967725642,0.00578169794292233
0,0,0.0150362080024245,0,-0.00866525832952902,-0.00288342725166777,-0.0121527807507567,0,0,0.0051981926695517,0.00578198920559461
0,0,0.0130516708100687,0,-0.00777514334367879,-0.00199404117456435,-0.0110576296355043,0,0,0.00519279407127265,0.0057822708233632
0,0,-0.00881313896829977,0,-0.00713069860375981,-0.00134669319974585,0.0101594103076425,0,4.21860403051621e-07,0.00518740574856636,0.00578256075874492
0,0,-0.136495280688035,0,-0.0324185147615026,-0.0266356578566224,0.155961579023392,0,0.00716935952126526,0.00518201039358112,0.00578285927728597
0,0,3.69503689640191e-10,0,-0.0470305318922328,-0.0412473397803477,0.0375159176640419,0,0.00373142174680208,0.00517661880222459,0.00578315390125623
0,0,-1.57643200000061e-10,0,-0.215880067139551,-0.210096680702392,0.0331501421639869,0,0.176946538696048,0.00517095570728429,0.00578344622134499
0,0,-4.24174247327191e-11,0,-0.198927849579377,-0.193144158313713,0.0378132339192822,0,0.155330924436849,0.00516514260340139,0.00578373832259949
0,0,-3.44233492260441e-11,0,-0.174748332568925,-0.168964325852915,0.0369746029266702,0,0.131989722960668,0.00515925205658075,0.00578403033084276
0,0,-3.48520797282477e-11,0,-0.135669869806861,-0.129885552721591,0.0277871545271033,0,0.10209839822934,0.00515334215682135,0.00578432243857508
0,0,-3.59743392079892e-11,0,-0.0866952825481349,-0.0809086059532691,0.0144245495712424,0,0.0664840564180011,0.00514746400934881,0.0057846095648699
0,0,-2.75699178016835e-11,0,-0.0466773369894327,-0.0408922502708182,0.00537543486132182,0,0.0355168154370663,0.00514165124102318,0.00578489668609328
0,0,-2.38767896886313e-11,0,-0.0077440457753255,-0.00195860347352855,0.00170687272481268,0,0.000251730772592663,0.00513593552163693,0.00578519206769168
0,0,-5.02843985827431e-12,0,-0.00826570947174332,-0.00248101593879295,0.00232251487806508,0,0.000158501065756309,0.00513028708609647,0.00578548465822598
0,0,-3.04715534164273e-12,0,-0.00872342272941751,-0.00293853212873057,0.00284107784065614,0,9.74542911215865e-05,0.00512468832522992,0.00578577682899117
0,0,1.40561294444905e-05,0,-0.00890626838781827,-0.00312125709983161,0.00307927383950304,0,2.79271308840824e-05,0.00511912773778392,0.00578606893325756
0,0,3.92786837848975e-05,0,-0.00930103190830778,-0.00351582852927669,0.00345913798012136,0,1.7411865370428e-05,0.00511359744876712,0.00578636093714494
0,0,4.52078982994251e-05,0,-0.00952289627412028,-0.00373736753866384,0.00367883531542429,0,1.33243249401216e-05,0.00510809183687942,0.00578665294233077
0,0,0.000665386969443214,0,-0.00943790801284194,-0.00365208126647116,0.00298660964997716,0,8.46470507790909e-08,0.00510260669158215,0.00578694510093001
0,0,0.00357369741117887,0,-0.00936319933589402,-0.00357680496278938,3.10755161051167e-06,0,0,0.00509713892211818,0.00578723745990556
0,0,0.0059522232453717,0,-0.00928020386390926,-0.00349317009867567,-0.00245905314669603,0,0,0.00509168603725554,0.00578753002742969
0,0,0.00124840625747906,0,-0.00941355831537294,-0.00362611762659479,0.00237771136911573,0,0,0.00508624596272781,0.00578782269945687
0,0,0.00379258442374117,0,-0.00896733387753557,-0.00317903297874586,-0.000613551444995318,0,0,0.0050808173439884,0.00578811631330242
0,0,0.00590987525931134,0,-0.0085589747341146,-0.00277102155385995,-0.00313885370545139,0,0,0.00507539839710875,0.00578840880058373
0,0,0.00632186138158845,0,-0.00826245312828178,-0.00247403144418348,-0.00384782993740499,0,0,0.00506998849001301,0.00578870201811826
0,0,0.00836025010411273,0,-0.0072883006473603,-0.00150095909686666,-0.00685929100724606,0,0,0.00506458525361923,0.0057889849673073
0,0,0.00811295275584877,0,-0.00719970311411089,-0.00141034655402159,-0.00670260620182718,0,0,0.00505919177980631,0.00578928393299697
0,0,-0.0213647614420834,0,-0.00783339790450555,-0.00204372949487787,0.0233677403813954,0,4.07505555658034e-05,0.0050538052393759,0.00578957107799617
0,0,-0.0226710190821917,0,-0.0680943430215848,-0.0623044747399733,0.03555686087757,0,0.0494186329445951,0.00504835040093723,0.005789872495313
0,0,1.34030802259658e-10,0,-0.0575380714708444,-0.0517478237330867,0.0180595530630242,0,0.0336882705360316,0.00504287816359818,0.00579016776080898
0,0,-6.4730245157777e-11,0,-0.087443818103111,-0.0816533678718053,0.0127333523404659,0,0.0689200155960696,0.00503733082674919,0.00579046290099121
0,0,-5.97174884917331e-12,0,-0.086470976624696,-0.0806792250912758,0.014920121684682,0,0.0657591034125655,0.00503173540724473,0.00579075160589024
0,0,-6.54458348205479e-12,0,-0.0801386467801422,-0.0743467632830447,0.0151971184290325,0,0.0591496448605567,0.00502611363724065,0.00579104274791413
0,0,1.29884654589137e-12,0,-0.0915751597649432,-0.0857828824138785,0.021153185545376,0,0.0646296968672036,0.00502046096637491,0.00579133598686626
0,0,-1.50788054608285e-11,0,-0.0639970150186855,-0.0582050624238552,0.0128012757680634,0,0.0454037866708706,0.00501481360166361,0.00579162721567867
0,0,-1.24570476925833e-11,0,-0.0401365871298367,-0.0343449714830395,0.00658513525846254,0,0.027759836237034,0.00500919477167183,0.00579191812975587
0,0,0.00539305506750806,0,-0.00706837272582561,-0.00127615093853098,-0.00411690412897708,0,0,0.0050036379775075,0.00579221832679862
0,0,0.00625043200872653,0,-0.00777416759865446,-0.00198184946760702,-0.00426858254111953,0,0,0.00499812429321237,0.00579251296935944
0,0,0.00634654971357729,0,-0.0086527673756791,-0.00286031599012926,-0.00348623372344803,0,0,0.00499264246523152,0.0057928069685353
0,0,0.0150294923872256,0,-0.00896047662854471,-0.00316800314794865,-0.011861489239277,0,0,0.00498718546334373,0.00579310075765384
0,0,0.0140836100719798,0,-0.00931167429098423,-0.00351891899174197,-0.0105646910802378,0,0,0.00498174868154617,0.00579339467338824
0,0,0.0129218274869079,0,-0.00948959525976534,-0.00369653192966768,-0.00922529555724025,0,0,0.00497632878693006,0.00579368868321339
0,0,0.0152178797189869,0,-0.00953664797361853,-0.00374331336602214,-0.0114745663529648,0,0,0.00497092332061852,0.00579398273747499
0,0,0.0151115718794976,0,-0.00944548334564388,-0.00365164091689985,-0.0114599309625978,0,0,0.00496553054708254,0.00579427707721492
0,0,0.0148121863047184,0,-0.00929424876585472,-0.00349975711777622,-0.0113124291869422,0,0,0.00496014907374889,0.00579457178958688
0,0,0.0143300097215602,0,-0.00913006114978998,-0.00333500672877174,-0.0109950029927885,0,0,0.00495477771138054,0.00579486683547697
0,0,0.0146369863243425,0,-0.00891477889945236,-0.0031193011179951,-0.0115176852063474,0,0,0.00494941552019622,0.00579516205043865
0,0,0.0148270650020662,0,-0.00870620245405007,-0.00291048104789253,-0.0119165839541737,0,0,0.00494406175949931,0.00579545689526075
0,0,0.0102212189840174,0,-0.00855306695893887,-0.00275748981430685,-0.00746372916971052,0,0,0.00493871575104184,0.00579575080645368
0,0,0.0139029326096728,0,-0.00827001109382763,-0.00247416535004288,-0.0114287672596299,0,0,0.00493337722292513,0.00579604554348526
0,0,0.0174890475667731,0,-0.00800268169450646,-0.00220636229646904,-0.015282685270304,0,0,0.00492804596600881,0.00579633993160351
0,0,0.0137988844401041,0,-0.00768448968392477,-0.00188728119276396,-0.0119116032473402,0,0,0.0049227216012162,0.005796635564498
0,0,-0.204372749318212,0,-0.0130394188322498,-0.00724247864075422,0.211615227958966,0,0,0.00491740352683684,0.00579693092584279
0,0,2.07751232221702e-10,0,-0.0254263588940375,-0.0196290957375145,0.0196290955297633,0,0,0.00491209173385695,0.00579722708011728
0,0,-1.09099866958385e-10,0,-0.146906842009685,-0.141109315335119,0.0164180317585923,0,0.124691283685627,0.00490659425762965,0.00579752405866574
0,0,-1.72043209547324e-11,0,-0.133104005249606,-0.127306182728381,0.0206123107066829,0,0.106693872038902,0.0049009934795251,0.00579781987615587
0,0,-1.07960498014249e-11,0,-0.117803306549376,-0.112004073383918,0.0226391714972707,0,0.089364901897443,0.00489534264608511,0.00579811124826038
0,0,-1.57893796759661e-11,0,-0.0902259769513876,-0.0844268175428122,0.018353842739209,0,0.0660729748193925,0.00488968715217076,0.00579840377395964
0,0,-1.89319727930125e-11,0,-0.0560381490586224,-0.0502395773629354,0.0103232421275097,0,0.0399163352543577,0.00488406411294242,0.00579869541419875
0,0,-1.63581958059002e-11,0,-0.0289803415116694,-0.0231814838376163,0.00474256940409796,0,0.0184389144498766,0.00487849443130855,0.00579898815791305
0,0,0.00231816841082508,0,-0.00749620131182382,-0.00169692242700358,-0.000621245983821494,0,0,0.00487299029453386,0.0057992887010391
0.052416,0,0.0154485223433759,0,0.0380849240646057,0.0438845106703171,-0.00691703301369307,0,0,0.0048675324587672,0.00579958937605196
0.064008,0,0.0220529624488322,0,0.0463619897695935,0.0521618003623706,-0.0102067628112027,0,0,0.00486210950404014,0.00579988719062956
0.564804,0,0.0763412800200882,0,0.48675575231664,0.492555569903325,-0.00409284992341324,0,0,0.00485671406996664,0.00580018471660869
0.568404,0.0010836478056694,0.0432358354120276,0,0.514552589838786,0.521782644256327,0.00338552033164513,0.000346855488880553,0,0.00485134117114143,0.00580048162497394
0.001584,-0.0010836478056694,0.00153809078258499,0,-0.00578301065888809,-0.00106587810451942,0.00111178732193446,0,0,0.00484598730657879,0.00580077816055797
0.011988,0,-0.00775399197349771,0,0.00682731435972528,0.0126283923789084,0.00711359959458938,0,0,0.0048406498886515,0.00580107377729678
0,0,0.00791477398883278,0,-0.0154680734976864,-0.00966647931828088,0.00175170532944798,0,0,0.00483532693150083,0.0058013673901534
0,0,0.0100272759581521,0,-0.0128778376802074,-0.00707635562778913,-0.00295092033036288,0,0,0.00483001697135653,0.00580166269893344
0,0,0.00428419166663219,0,-0.0121841709469663,-0.00638145768494232,0.00209726601831005,0,0,0.0048247187411647,0.0058019589530129
0,0,0.00598066426348384,0,-0.0105485822314222,-0.00474587405932873,-0.00123479020415502,0,0,0.00481943130098401,0.00580225510011055
0,0,0.00764260944185963,0,-0.0090445608252594,-0.00324192220927706,-0.00440068723258262,0,0,0.00481415381961206,0.00580255113084109
0,0,0.00713964983943294,0,-0.00839312760126631,-0.00259032617843652,-0.0045493236609964,0,0,0.0048088856743188,0.00580284735324231
0,0,0.0092073049116593,0,-0.0077173276895337,-0.00191428756637055,-0.00729301734528871,0,0,0.00480362636585369,0.00580314394491213
0,0,0.0102545640086531,0,-0.00747227735064371,-0.00166882880171429,-0.00858573520693882,0,0,0.00479837547881284,0.00580344146611765
0,0,0.00823703886620925,0,-0.00714412422303212,-0.00134038314202901,-0.00689665572418029,0,0,0.00479313261978541,0.00580373876586413
0,0,-0.223868940408723,0,-0.0341641263457859,-0.0283601553717532,0.252229095780476,0,0,0.00478789752105527,0.00580403587102944
0,0,3.60697818883976e-10,0,-0.117828703031591,-0.112024419256195,0.112024418895497,0,0,0.0047826699563766,0.00580433606107258
0,0,-1.66934357561464e-10,0,-0.266183104621177,-0.26038036760786,0.0740110081685202,0,0.186369359606274,0.00477717128734824,0.00580463401147167
0,0,-2.01601298835476e-11,0,-0.225719444088554,-0.219914511661024,0.046705370138084,0,0.1732091415431,0.00477149922365232,0.00580493127986382
0,0,-2.80365556173629e-11,0,-0.192807937258749,-0.187002712259536,0.0352591737728032,0,0.151743538514769,0.00476572858717238,0.00580522871335847
0,0,-3.48139722653526e-11,0,-0.153362203785036,-0.147552962408792,0.0268527975315002,0,0.120700164912106,0.00475992544240321,0.00580552261504394
0,0,-3.75231877855124e-11,0,-0.0988104082621248,-0.0930028889302397,0.0154804074420281,0,0.0775224815257348,0.00475415522910158,0.00580581797832244
0,0,-3.1979490169096e-11,0,-0.0518249966348776,-0.0460184297763003,0.00682364458730492,0,0.0391947852209748,0.00474846011698914,0.00580611469952514
0,0,0.00542057538596563,0,-0.00789367360493998,-0.00208679885360477,-0.00333383913145921,0,6.25990983501003e-08,0.00474287452906972,0.00580641392252767
0,0,0.0105741642999598,0,-0.00808107227703658,-0.00227437844578781,-0.00829978585417196,0,0,0.0047373679936425,0.00580671219355171
0,0,0.011944866897335,0,-0.0084519427559826,-0.00264493744217923,-0.00929992945515572,0,0,0.00473192120951038,0.00580701055563445
0,0,0.0129035637524093,0,-0.00858361588007028,-0.00277630991242551,-0.0101272538399838,0,0,0.00472652129772589,0.00580730896872271
0,0,0.0137620631823348,0,-0.00848801109987107,-0.00268040515117533,-0.0110816580311595,0,0,0.00472115922101913,0.00580760742746053
0,0,0.0148222556327261,0,-0.00846935289337125,-0.00266144654549739,-0.0121608090872288,0,0,0.00471582840815474,0.00580790593989111
0,0,0.0163020852178098,0,-0.00849711516912066,-0.00268890961562089,-0.0136131756021889,0,0,0.00471052394194023,0.00580820451808599
0,0,0.0167393286489447,0,-0.00826075573468188,-0.00245224969879475,-0.01428707895015,0,0,0.00470524206199971,0.00580850316208027
0,0,0.0176761537056825,0,-0.00819385083013913,-0.00238504620015185,-0.0152911075055306,0,0,0.00469997985785501,0.00580880187434842
0,0,0.0206967894433586,0,-0.00878706420462549,-0.00297796148040464,-0.017718827962954,0,0,0.00469473506682095,0.0058091006446239
0,0,0.0206379868062818,0,-0.00858315027517165,-0.00277374994603635,-0.0178642368602455,0,0,0.0046895058347998,0.00580939964382209
0,0,0.0199836137518545,0,-0.00825755008645501,-0.00244790038234106,-0.0175357133695135,0,0,0.00468429069492122,0.00580969721243756
0,0,0.0129020802734385,0,-0.00887542620102977,-0.00306534548351635,-0.00983673478992223,0,0,0.00467908845197315,0.00580999592275229
0,0,0.0155018249293768,0,-0.00834513902691469,-0.00253494727725078,-0.0129668776521259,0,0,0.00467389799254002,0.00581029488128022
0,0,0.0154141290402602,0,-0.00747134863922838,-0.00166074527600745,-0.0137533837642528,0,0,0.00466871868489223,0.00581059466741065
0,0,-0.0104122070866247,0,-0.00719688649405725,-0.00138598747034396,0.0117981945569688,0,0,0.0046635498490571,0.00581089400918084
0,0,-0.214869273922363,0,-0.0237802509632274,-0.0179693785552569,0.23283865247762,0,0,0.00465839094870809,0.0058111939457468
0,0,3.83378757990777e-10,0,-0.0562023064476307,-0.0503908123046673,0.0503908119212885,0,0,0.00465324157656162,0.00581149543081265
0,0,-1.49203850981243e-10,0,-0.207044379093986,-0.201232582352393,0.0335370538074255,0,0.167695528694171,0.00464785798525956,0.00581179555605098
0,0,-3.61269088596488e-11,0,-0.195066220564968,-0.189254124674347,0.0397246831875062,0,0.149529441522967,0.00464233808750965,0.00581209546322133
0,0,-3.51035236309333e-11,0,-0.171979109334188,-0.166166716124593,0.0377385791812054,0,0.128428136978491,0.00463674658211924,0.0058123953229768
0,0,-5.59697500614997e-11,0,-0.120551958294072,-0.114738635913233,0.0244616666654614,0,0.0902769693037411,0.00463114986306893,0.00581269090008792
0,0,-4.36267494172454e-11,0,-0.0739703299714165,-0.0681571548131372,0.0107269034730628,0,0.0574302513837011,0.00462559046327254,0.00581298686923224
0,0,-2.35394718464041e-11,0,-0.0398839931817747,-0.034071031083913,0.00408860231463812,0,0.0299824287928143,0.00462009561774939,0.0058132828707376
0,0,-1.63794231779878e-11,0,-0.00776363253999079,-0.00194999356118177,0.00153315660794864,0,0.000416836969612558,0.00461469014680456,0.00581358778895506
0,0,-5.06184805979296e-12,0,-0.00807849819329931,-0.00226474067077388,0.0019252829825321,0,0.000339457693303633,0.00460934784904341,0.00581388944093213
0,0,-3.93785454410012e-12,0,-0.00828853801340301,-0.00247435791872691,0.00219380654264761,0,0.000280551380017158,0.00460405314802404,0.00581419059062527
0,0,-3.283354993004e-12,0,-0.0083081655902788,-0.00249361469659329,0.00226519210923086,0,0.000228422590645791,0.00459879593870621,0.00581449164400287
0,0,1.88744863992525e-13,0,-0.00857963316184396,-0.00276478667881574,0.00253429899408588,0,0.000230487684541116,0.00459356926965261,0.00581479253094063
0,0,5.57021568993053e-13,0,-0.00880767176704467,-0.00299253365815218,0.00275329708216101,0,0.000239236575434151,0.00458836820121908,0.00581509338851306
0,0,-1.86711748913403e-12,0,-0.00859747204276573,-0.00278216687972749,0.00257952518436164,0,0.00020264169723296,0.00458318911355888,0.00581539402179007
0,0,-1.88251679268781e-12,0,-0.00847538719381191,-0.00265977014839204,0.00248502539707046,0,0.000174744753204093,0.00457802937024927,0.00581569483256292
0,0,-1.68524369350337e-12,0,-0.00833837984509955,-0.00252241397158676,0.00237525041849288,0,0.00014716355477912,0.00457288686535208,0.00581599544453563
0,0,0.00563560650983207,0,-0.0072135056998377,-0.00139703767206502,-0.00423856883776705,0,0,0.00456776005613041,0.00581629595708697
0,0,0.00659705731484139,0,-0.00735290411694223,-0.00153608965241779,-0.0050609676624236,0,0,0.00456264756534315,0.00581659688306524
0,0,0.00739920869784849,0,-0.00742745354591534,-0.0016103323106247,-0.00578887638722379,0,0,0.00455754821088795,0.00581689800401517
0,0,0.00277742337888157,0,-0.00763870865102945,-0.00182128539207947,-0.000956137986802103,0,0,0.0045524610338195,0.00581719929926938
0,0,0.0070327105612763,0,-0.00681844676319088,-0.0010009369157124,-0.00603177364556391,0,0,0.0045473852392438,0.00581750226241756
0,0,0.0080716873446878,0,-0.00657718352294978,-0.000709550413650078,-0.00736213693103772,0,0,0.00454234238136443,0.00581782738154082
0,0,0.00031658968517826,0,-0.00621387519095151,-0.000395732738863546,7.91429551012488e-05,0,9.85840419023453e-11,0.00453727952898149,0.00581812748721758
0,0,-0.0378302834990028,0,-0.0919492850634924,-0.0861308590214935,0.0515207817664772,0,0.072440360754019,0.00453212745359966,0.00581842334382777
0,0,2.22034126438399e-10,0,-0.0707478021795396,-0.0649289836903637,0.0254493725420051,0,0.0394796109263245,0.00452694899674464,0.00581871927896748
0,0,-8.45309576057749e-11,0,-0.142009631949804,-0.136190098253495,0.0217325587344583,0,0.114457539603567,0.00452164705770215,0.00581901877913302
0,0,-2.19521254162561e-11,0,-0.139408323539556,-0.133588633254093,0.0259542661887668,0,0.107634367087279,0.00451626670687306,0.00581931938636353
0,0,-2.1090275759179e-11,0,-0.128318145327285,-0.122498293856019,0.0254366017402115,0,0.097061692136898,0.0045108422715097,0.00581962047130513
0,0,-2.45992947738181e-11,0,-0.101846337397092,-0.0960262969201927,0.018211996170923,0,0.077814300773869,0.00450541681455841,0.00581992127476362
0,0,-2.55771967171153e-11,0,-0.0652336112912053,-0.0594134566142108,0.00790194334290855,0,0.0515115132968795,0.00450002592694226,0.00582022091982713
0,0,-1.70804546509239e-11,0,-0.0351040377654499,-0.0292836493715532,0.0028594619642133,0,0.0264241874244204,0.00449469205029539,0.00582052058896995
0,0,7.49186352918074e-05,0,-0.00662153152143219,-0.000800669108351773,0.000600633687915173,0,0.000125116785144792,0.00448943526268005,0.00582082886093107
0,0,0.000172852628950966,0,-0.00692662383835341,-0.00110556042832478,0.000860215741232459,0,7.2492058141352e-05,0.00448423352629158,0.00582113035291414
