precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.189216,-0.0566692470779824,-0.000954422416522906,0,0.106879709063378,0.060015820028722,0.0987175137478468,0,0.031437088639954,0.0100311976086811,0.00980545755552884
0,-1.89731882166496e-05,7.11539829279406e-11,0,-0.0527004926025256,-0.0429123785535257,0.0424810355938242,0,0.000431342888547563,0.0100201105871857,0.00980709014774908
0,0,-1.18542601836436e-11,0,-0.0415129300490662,-0.031704202998332,0.0304087556875468,0,0.00129544732263945,0.0100090596659412,0.00980870974440503
0.0216,0,9.86742701101814e-08,0,-0.0211289551648406,-0.0113186046658135,0.0319501639584889,0,0.000968342033054481,0.00999804227335468,0.00981033621354026
0,0,-9.86804647472687e-08,0,-0.033266600047682,-0.0234546207987798,0.0231851957918536,0,0.00026952368739087,0.00998705660364791,0.00981196335660038
0,0,-2.40016616266967e-11,0,-0.0311986577389689,-0.0213850519186142,0.0208738718510712,0,0.000511180091544732,0.00997610052131043,0.00981359019725831
0.002016,0,1.41479998354805e-11,0,-0.0272817318409579,-0.0174665005769362,0.019059831415237,0,0.000422669147551116,0.00996517248217729,0.00981521646722808
0,0,-3.44925537264021e-11,0,-0.023343389394995,-0.0135265317532502,0.0134736060361971,0,5.2925751545617e-05,0.00995427142320817,0.0098168422247672
0,0,-9.57969006078236e-13,0,-0.0224822691429836,-0.0126637875886544,0.012532219277572,0,0.000131568312040381,0.0099433960890662,0.00981846695436399
0,0,-2.62978870913443e-13,0,-0.022066399149935,-0.0122462944201682,0.0121192644914428,0,0.000127029928988393,0.00993254550108045,0.00982009064673326
0,0,0.00106600244923491,0,-0.0192277421592735,-0.00940601537502003,0.00834001292578512,0,0,0.00992171894087457,0.00982171337536867
0,0,0.000313541199094792,0,-0.0190441314452983,-0.00922078352632813,0.00890718988204027,0,5.24451930716175e-08,0.00991091570095068,0.00982333500964432
0,0,-0.000171418195560055,0,-0.019248962538768,-0.00942394983549594,0.00958809959420052,0,7.26843685546836e-06,0.00990013518650488,0.00982493630632063
0.011988,0,0.0100879334841612,0,-0.00717148774901943,0.00265515653326179,-0.000755090017423002,0,0,0.00988937692917206,0.00982655011877774
0,0,-0.00237209764003051,0,-0.0190166516867976,-0.0091884490909133,0.0115420863680216,0,1.84603629222287e-05,0.00987864050625171,0.00982816727313665
0,0,-0.00882301543080458,0,-0.0204387543412849,-0.0106090202712263,0.0193366191020651,0,9.5416599965752e-05,0.00986792555975535,0.00982978387010362
0,0,-0.000100945854012779,0,-0.0234572287508854,-0.0136257965370131,0.0136305656219404,0,9.61767690854971e-05,0.00985723185798006,0.0098314195280564
0,0,1.6748771618502e-11,0,-0.0249021707763859,-0.0150690722274098,0.0145739257722998,0,0.000495146438361145,0.0098465590427711,0.00983301887141906
0,0,1.31010056533438e-10,0,-0.211041961481442,-0.201207297023345,0.0495961719246495,0,0.151611124967685,0.00983577951001201,0.0098346468610086
0,0,1.62153984309568e-11,0,-0.228982255820029,-0.219145975621883,0.0532375534956248,0,0.165908422110042,0.00982490022289595,0.00983626490681605
0,0,-1.20115228576678e-11,0,-0.209183194083835,-0.199346826395112,0.0422787946040181,0,0.157068031803105,0.00981394554893005,0.00983785036412476
0,0,-1.81532855523852e-11,0,-0.184331346988984,-0.174492487225704,0.037991876302989,0,0.136500610940868,0.0098029455099852,0.0098394550582772
0,0,-2.24481315327811e-11,0,-0.149092303041471,-0.139251469587855,0.0285597304210628,0,0.11069173918924,0.00979192975073935,0.00984106707002083
0,0,-4.42533146210183e-11,0,-0.0947021885413051,-0.0848596054349874,0.0133197690201584,0,0.0715398364590824,0.00978093466574587,0.0098426863402184
0,0,-3.79744256374169e-11,0,-0.0505776005970802,-0.0407333236991287,0.00407110616805966,0,0.0366622175690435,0.00976998786056585,0.00984430142156322
0,0,-2.39619203990537e-11,0,-0.0129723261743493,-0.0031263900372436,0.00263414225912074,0,0.000492247802084784,0.00975911430043132,0.00984590653128223
0,0,-1.00724216398125e-12,0,-0.0135493988000235,-0.00370184630170964,0.00325309514234801,0,0.000448751160368875,0.00974830566819147,0.00984751476444765
0,0,-1.46379317216606e-13,0,-0.0152436585585747,-0.00539449641654038,0.00497441150271978,0,0.000420084913966977,0.00973755551252594,0.00984912336881197
0,0,1.17915517218659e-11,0,-0.0183571570873937,-0.00850638545790551,0.00792369245753725,0,0.000582692988576717,0.00972685862149109,0.00985073208777586
0,0,-1.89942348785422e-12,0,-0.0183779383501133,-0.00852556018785798,0.00797266358004491,0,0.000552896609712499,0.00971621103125339,0.00985233892226213
0,0,-1.98694084186021e-12,0,-0.0182356008199349,-0.0083816158062655,0.00785748328586822,0,0.000524132522384222,0.00970560960927735,0.00985394417824163
0,0,-1.13517563485875e-12,0,-0.0181254495601024,-0.00826985893841407,0.00776424699056973,0,0.000505611948979518,0.0096950518652734,0.00985554835641243
0,0,-1.74270386516216e-12,0,-0.0177780803078349,-0.00792088533568457,0.00743086377405459,0,0.000490021563372678,0.00968453582771395,0.00985715162103933
0,0,-1.55276021653536e-12,0,-0.0174576680406062,-0.00759886972398546,0.0071224307089928,0,0.00047643901654542,0.00967405998198876,0.00985875393662124
0,0,-3.79262230160273e-12,0,-0.0167666722913964,-0.00690627163743219,0.006483108266004,0,0.000423163375220816,0.00966362317290283,0.00986035522077952
0,0,-3.92134336244559e-12,0,-0.0161081915421164,-0.00624619037160384,0.00586999272340338,0,0.000376197652121805,0.00965322448810519,0.00986195509384846
0,0,-3.49496568298138e-12,0,-0.0154562150851234,-0.00559261356377834,0.00525972092149383,0,0.000332892645779477,0.00964286319069118,0.0098635538426601
0,0,-2.21310008857507e-12,0,-0.0149652277750647,-0.00510002695697663,0.00479112088113218,0,0.000308906078057547,0.00963253878005403,0.00986515178505097
0,0,5.10132203467289e-12,0,-0.0153785207617148,-0.00551172171619952,0.00508135414018431,0,0.000430367570913886,0.00962225079724491,0.00986674929024644
0,0,5.38546110740536e-12,0,-0.0156746456573273,-0.0058062492989032,0.00524825665375349,0,0.000557992639764252,0.00961199892888363,0.00986834646788382
0,0,1.26918661205636e-11,0,-0.0168989005815092,-0.00702890783487191,0.00621834063272154,0,0.000810567189458502,0.00960178288152263,0.00986994375414289
0,0,-1.88369392682388e-11,0,-0.0137463046780795,-0.00387471612808498,0.00331294536980032,0,0.000561770777121608,0.00959160289176604,0.00987153662181916
0,0,1.2598584381292e-10,0,-0.183452068190945,-0.173578943903065,0.021651288626557,0,0.151927655150522,0.00958133432943058,0.00987311606466611
0,0,1.06394551224348e-11,0,-0.22082890605634,-0.210954191681612,0.0279282194505592,0,0.183025972220413,0.00957097033548794,0.00987470550316153
0,0,-1.4961680908758e-11,0,-0.208833464164854,-0.198957163029737,0.0254953145853972,0,0.173461848459301,0.00956053728791682,0.00987629688454109
0,0,-2.20774574418094e-11,0,-0.182772239085807,-0.172894322986552,0.0212561136358513,0,0.151638209372778,0.00955006709671008,0.00987788907186939
0,0,-2.91712567853206e-11,0,-0.139423319654725,-0.12954379372248,0.0132584263469262,0,0.116285367404725,0.00953959764381167,0.00987948278664283
0,0,-2.90952017524289e-11,0,-0.088000249054403,-0.0781191051773044,0.00461109424699302,0,0.0735080109594066,0.00952916718277357,0.0098810815812797
0,0,-2.47578271323617e-11,0,-0.0456370089677876,-0.0357538151430239,0.0014572249748048,0,0.0342965901929769,0.00951880562542992,0.00988258350851561
0,0,0.000700256544791641,0,-0.0105630494144862,-0.000678690928643018,-2.15656161486236e-05,0,0,0.00950853472200217,0.00988423682705185
0,0,0.0023593739850207,0,-0.0106546826978047,-0.000768729594811543,-0.00159064439020916,0,0,0.00949834569962579,0.00988584529034692
0,0,5.15741004738198e-05,0,-0.0108071109457342,-0.000919606257077573,0.000850356514189233,0,1.76756424145216e-05,0.00948823165390247,0.00988743853726228
0,0,-0.00307963336546642,0,-0.0126622758375561,-0.00277318812736059,0.00562783290339592,0,0.000224988589431084,0.00947818694438638,0.00988903070535863
0,0,-3.15712840443096e-05,0,-0.0133806728936179,-0.00349000086264976,0.0034888355706442,0,3.27365760498653e-05,0.00946820728995636,0.00989062201799298
0,0,3.2721262287734e-12,0,-0.0142294505194513,-0.00433719018126276,0.00400724745006001,0,0.00032994272793063,0.00945828883854423,0.0098922116063849
0,0,5.5324319164015e-12,0,-0.0151868040065892,-0.00529294058686624,0.00487979983243809,0,0.000413140748895719,0.0094484285611406,0.00989379920904175
0,0,-1.80181208718557e-12,0,-0.0148403325570143,-0.00494489247761892,0.00455079855514582,0,0.000394093924274912,0.00943862399661254,0.00989538570164375
0,0,2.73645063147201e-13,0,-0.0148700679637841,-0.0049730358373405,0.00457844445291002,0,0.000394591384156831,0.00942887304300004,0.00989697068055797
0,0,-1.09324944873614e-11,0,-0.0130845351077369,-0.0031859305122965,0.00298744015189532,0,0.000198490371333675,0.00941917405972193,0.00989855472169879
0,0,-4.27313748835806e-12,0,-0.0130484216351761,-0.00314823459814626,0.00301858809853357,0,0.000129646503885835,0.00940952553696923,0.00990013655281051
0,0,-2.75680701519713e-12,0,-0.0130012199292651,-0.00309945252988755,0.00301802177850376,0,8.14307541406019e-05,0.00939992612664278,0.00990171753828136
0,0,1.04651611162156e-06,0,-0.0125874421328263,-0.00268409456031583,0.00267568280325531,0,7.36524094889695e-06,0.00939037466960941,0.00990329802539185
0,0,-1.04650040188892e-06,0,-0.0143125923414118,-0.00440764218966627,0.00422699641371489,0,0.00018169227635327,0.00938086994774824,0.00990487863732248
0,0,4.03286639766009e-12,0,-0.0160199655856559,-0.00611342803767264,0.00573748095484725,0,0.000375947078792528,0.00937141084914467,0.00990645997119183
0,0,2.12414398326387e-11,0,-0.0187488289084285,-0.00884070274827612,0.00817462845250394,0,0.000666074274530739,0.00936199629637431,0.00990804177607275
0,0,9.27778233074935e-12,0,-0.0191081082602977,-0.00919841620738219,0.00838124788182682,0,0.000817168316277578,0.00935262542346169,0.00990962300314224
0,0,1.33670510532764e-10,0,-0.180442707347083,-0.170531467537176,0.0346346462781077,0,0.135896821125397,0.00934318876946147,0.00991118024983208
0,0,2.21220274062426e-11,0,-0.196741516896964,-0.186828713903055,0.0374780064912925,0,0.14935070738964,0.00933369081832871,0.00991278226367901
0,0,-1.63610509713524e-11,0,-0.188769572990623,-0.178855186765523,0.0363777613739646,0,0.14247742540792,0.00932415078367462,0.00991436490399011
0,0,-2.45844237486465e-11,0,-0.168125322034484,-0.158209356846313,0.0317460975838069,0,0.126463259287091,0.00931459167293099,0.00991594179310819
0,0,-2.97568769385435e-11,0,-0.127421127006528,-0.117503584229358,0.0197390874731537,0,0.0977644967859615,0.0093050429389911,0.0099175132338136
0,0,-4.95739235720713e-11,0,-0.0767325654537672,-0.0668136017674439,0.00496369064172881,0,0.061849911175289,0.00929553528582682,0.0099189934984024
0,0,-4.21918221721782e-11,0,-0.041498822450194,-0.0315785719944948,0.00183320403667728,0,0.0297453680000093,0.00928609195179932,0.00992051638596301
0,0,-2.96487911430893e-11,0,-0.0114061991939707,-0.00148356109869383,0.00115586937622331,0,0.000327691752119309,0.00927673089249488,0.00992208457508315
0,0,-8.6156428335383e-12,0,-0.0112637250117587,-0.00133951191270997,0.00115008738283553,0,0.00018942453849008,0.0092674443011799,0.00992365872097855
0,0,-7.25950993879596e-12,0,-0.0110470371960218,-0.00112125418802983,0.00106732118437728,0,5.39330109120633e-05,0.00925822594643359,0.00992523476783398
0,0,0.00572156288246206,0,-0.0108827579110766,-0.000953441660157045,-0.00476812122230501,0,0,0.00924907117389732,0.00992681957033547
0,0,0.00899545785630046,0,-0.0110917084534776,-0.00116098105515914,-0.00783447680114133,0,0,0.0092399750509415,0.0099283960277152
0,0,0.0115387956234568,0,-0.0113341144856349,-0.00140193601558036,-0.0101368596078764,0,0,0.00923093391787927,0.00992996872114464
0,0,0.0142988957388526,0,-0.011434293216098,-0.00150063002679639,-0.0127982657120562,0,0,0.00922194463782578,0.00993153944630722
0,0,0.0167673057272494,0,-0.0113192469329988,-0.00138457595641723,-0.0153827297708321,0,0,0.00921300437200802,0.00993311313868271
0,0,0.0179405222728298,0,-0.0111289771484735,-0.00119276123271522,-0.0167477610401146,0,0,0.00920411084682523,0.00993468641244104
0,0,0.0178256251221982,0,-0.0114361516002646,-0.00149819704949107,-0.0163274280727071,0,0,0.00919526200091392,0.00993625054649715
0,0,0.0180391942753141,0,-0.0110703510413259,-0.00113112675205567,-0.0169080675232584,0,0,0.00918645581380679,0.00993782105571684
0,0,0.0178335260371274,0,-0.0110934418630677,-0.00115265747004561,-0.0166808685670818,0,0,0.00917769065059831,0.00993938965613481
0,0,0.0163033525100321,0,-0.0114795689946732,-0.00153712947521243,-0.0147662230348198,0,0,0.00916896498937183,0.00994095230313265
0,0,0.0179312087107489,0,-0.0111625391255075,-0.00121894315453504,-0.0167122655562138,0,0,0.00916027727840355,0.00994252222660021
0,0,0.0190634915816277,0,-0.0111140446938407,-0.00116902472485421,-0.0178944668567735,0,0,0.00915162628011155,0.00994409194962725
0,0,0.0127780509895239,0,-0.0112743172226146,-0.00132800440690463,-0.0114500465826193,0,0,0.00914301074931353,0.00994566343799492
0,0,0.00661598743979069,0,-0.0110945685823935,-0.00114664035520789,-0.00546934708458278,0,0,0.00913442963095044,0.00994722860391293
0,0,-0.201652976770261,0,-0.0271886479499699,-0.0172403219860876,0.218893298756348,0,0,0.00912588163234055,0.00994877990563773
0,0,3.06252261624881e-10,0,-0.0418141325571924,-0.0318637142541013,0.031863713947849,0,0,0.00911736602951381,0.00995037847433527
0,0,-1.60640770113693e-10,0,-0.193992128826721,-0.184040123238001,0.0229705813367627,0,0.161069542061879,0.00910875527453859,0.00995198230496556
0,0,-1.78346150880198e-11,0,-0.167626479398223,-0.157672613582079,0.0193722726244209,0,0.138300340975493,0.00910008461446251,0.00995351917231355
0,0,-2.69942742918992e-11,0,-0.123892592836,-0.113937131160099,0.0108562272614664,0,0.103080903925627,0.00909139303956818,0.00995506212178454
0,0,-3.4052146870326e-11,0,-0.0752816153408276,-0.0653250161393659,0.00217568250729356,0,0.0631493336661245,0.00908271693747639,0.00995657854957279
0,0,-3.13612392410288e-11,0,-0.0398245620572197,-0.0298666482086528,0.00105237648012162,0,0.0288142717598924,0.00907408287150261,0.00995809803158436
0,0,0.00451790595479217,0,-0.0103924446234487,-0.000432476320583983,-0.00408542963420819,0,0,0.00906550924050976,0.00995968917865865
0,0,0.00497160458164387,0,-0.0104884912702801,-0.000525955527529969,-0.0044456490541139,0,0,0.00905698975743554,0.00996125511578122
0,0,0.00545202216936458,0,-0.0105714684614213,-0.000607211560034279,-0.0048448106093303,0,0,0.00904851895245576,0.00996281364583186
0,0,0.00778879421328608,0,-0.0106365612655281,-0.00067063704912345,-0.00711815716416263,0,0,0.00904009254833535,0.00996437032220735
0,0,0.00881584832353376,0,-0.0106954231596319,-0.000727986698347181,-0.00808786162518658,0,0,0.00903170695451332,0.00996592664703809
0,0,0.00880609072371406,0,-0.010852796353447,-0.00088384390708768,-0.00792224681662638,0,0,0.00902335916775776,0.00996748215680034
0,0,0.00518763987192335,0,-0.0111738082596275,-0.00120452328629071,-0.00398311658563264,0,0,0.00901504627294409,0.00996902797495178
0,0,0.00731860043794722,0,-0.0113424274759382,-0.00137160078008345,-0.00594699965786378,0,0,0.00900676640801378,0.00997057990691274
0,0,0.00933591872895143,0,-0.0114526165325515,-0.00148023409824155,-0.00785568463070989,0,0,0.00899851766033515,0.00997213410988159
0,0,0.0102961320567424,0,-0.0115867076815448,-0.00161158313139616,-0.00868454892534622,0,0,0.00899029862226221,0.00997369420965442
0,0,0.0112886437595041,0,-0.0115901603917337,-0.00161352874245786,-0.00967511501704621,0,0,0.00898210736575623,0.0099752502082616
0,0,0.0123806668180999,0,-0.0115946295873073,-0.00161650327945158,-0.0107641635386483,0,0,0.0089739425053323,0.00997680472361479
0,0,0.00930779438074072,0,-0.0118114353617784,-0.00183181943952147,-0.00747597494121922,0,0,0.00896580279329485,0.00997835801043961
0,0,0.00159572222349054,0,-0.0120337504117742,-0.00205280745748952,0.000457085233998912,0,0,0.00895768705214909,0.0099799131780556
0,0,-0.00720763612760664,0,-0.0121658185003071,-0.0021835202929144,0.00938762413273521,0,3.53228778582254e-06,0.00894959424834369,0.00998146983438387
0,0,-0.0321444002369439,0,-0.0129847613156926,-0.00300113940854149,0.0351270141729502,0,1.85254725352663e-05,0.00894152341499026,0.00998302606901384
0,0,-0.0356864302729758,0,-0.0124178949781708,-0.00243280838196954,0.0380685059922334,0,5.07326627119008e-05,0.00893347368922023,0.00998457847506819
0,0,-0.0320249176415771,0,-0.127657339180132,-0.117670867515317,0.0591494129701731,0,0.0905463721867205,0.00892537538833394,0.00998615539817349
0,0,2.95541097042723e-10,0,-0.0973992655262919,-0.0874114965830973,0.0348820504846478,0,0.0525294458029084,0.00891726480798003,0.0099877526166072
0,0,-9.61080731008686e-11,0,-0.188003803134961,-0.178014388234565,0.0290615469132942,0,0.148952841417379,0.00890907277763971,0.00998928113492578
0,0,-2.00853959855002e-11,0,-0.167698943678715,-0.157708058297136,0.0251554146322976,0,0.132552643684924,0.00890082475004467,0.00999082415107982
0,0,-2.67907975411808e-11,0,-0.119050160187271,-0.109057725507375,0.01150293330779,0,0.0975547922263758,0.00889255626002066,0.00999240238764669
0,0,-4.55623038188293e-11,0,-0.0814964345408953,-0.0715025598911513,0.00293697737313706,0,0.0685655825635765,0.00888429282056256,0.0099938850959792
0,0,-4.02437940759978e-11,0,-0.0449123219209469,-0.0349171294699065,0.00142552796286852,0,0.0334916015472818,0.00887606095485443,0.00999538805022402
0,0,-1.94684291945095e-11,0,-0.0119000441677599,-0.00190303268479159,0.00108772503926889,0,0.000815307664991131,0.00886788173852461,0.00999692676032844
0,0,-1.52370876354276e-11,0,-0.0115773005827577,-0.00157869367522487,0.00101352485222666,0,0.00056516883823529,0.0088597485943106,0.00999847022502059
0,0,-1.40012119400123e-11,0,-0.0111621540063425,-0.00116194320208539,0.000836757503729357,0,0.000325185712357243,0.00885165626855843,0.0100000227440305
0,0,-1.03191708798868e-11,0,-0.0108126485206412,-0.000810836451918125,0.000669636748549247,0,0.000141199713688049,0.00884360045181345,0.0100015875379334
0,0,2.15208094819325e-06,0,-0.0105759948864943,-0.000572905901675475,0.000539380529819909,0,3.13732909073724e-05,0.0088355774854323,0.0100031551793419
0,0,0.00571173282996627,0,-0.0104871398766591,-0.000482394327211625,-0.00522933850275464,0,0,0.00882758433634542,0.010004719430551
0,0,0.0203980263513729,0,-0.0103371090799556,-0.000330742473765824,-0.0200672838776071,0,0,0.00881961838509,0.0100062774564002
0,0,0.0180497785092858,0,-0.0103351539655705,-0.000327274245864621,-0.0177225042634212,0,0,0.00881167738672966,0.0100078237660571
0,0,0.0153145958217056,0,-0.0103652624202368,-0.000355800864238388,-0.0149587949574673,0,0,0.00880375944054189,0.0100093672802973
0,0,0.00744400653673264,0,-0.0105536289843258,-0.000542568007026106,-0.00690143852970651,0,0,0.00879586288773698,0.0100109081639419
0,0,0.0068992438109557,0,-0.0106375620016479,-0.000624931182365225,-0.0062743126285905,0,0,0.00878798626409821,0.0100124513447062
0,0,0.00641962762388713,0,-0.010692096330331,-0.000677913125026593,-0.00574171449886053,0,0,0.00878012826869497,0.0100139945137209
0,0,-0.018259630022889,0,-0.0122396300989749,-0.00222392424731625,0.0204678363921143,0,1.57178780909073e-05,0.00877228774492617,0.0100155352297223
0,0,-0.0357113061819304,0,-0.0124033465281173,-0.00238615966582887,0.0380488943948884,0,4.85714528708405e-05,0.0087644636543486,0.0100170741604601
0,0,-0.0262682273677597,0,-0.0140236567563079,-0.00400498802140715,0.0299497908389503,0,0.000323424550216618,0.00875665491499609,0.0100186024650281
0,0,7.12658392085906e-11,0,-0.0168450617270537,-0.00682478405603795,0.00682099299190742,0,3.79099286468462e-06,0.00874886095912764,0.0100201170872244
0,0,9.80756208416186e-12,0,-0.0180651500545537,-0.00804342515385473,0.00667346250879258,0,0.00136996263525459,0.00874108003293223,0.0100216405821022
0,0,9.27103275704472e-11,0,-0.155258605817835,-0.145235238957484,0.0234029528504759,0,0.121832286014297,0.00873322040999557,0.0100232278644871
0,0,3.45507404351096e-11,0,-0.209851918966706,-0.199827073290656,0.0289806011275748,0,0.17084647212853,0.00872525760300516,0.0100247839166353
0,0,-4.2459258321605e-12,0,-0.20371284630528,-0.193686536203301,0.0281911897697419,0,0.165495346437805,0.00871721119233094,0.0100263288657251
0,0,-1.3282664038559e-11,0,-0.182709205998435,-0.172681366808019,0.0238628330896717,0,0.14881853373163,0.00870910568345265,0.0100278690943198
0,0,-2.60970273563548e-11,0,-0.154039233880667,-0.144009758029347,0.0164262066602643,0,0.127583551395179,0.00870096500038343,0.0100294054848788
0,0,-4.92364492350069e-11,0,-0.0987425185448956,-0.0887109192566098,0.00249382738337279,0,0.0862170919224735,0.00869282457490574,0.0100309236869602
0,0,-4.51767859645802e-11,0,-0.049305500331684,-0.0392731308193475,0.000925140077878057,0,0.0383479907866462,0.00868471945241312,0.0100324288123002
0,0,-3.28617219792769e-11,0,-0.0111761154412306,-0.00114204463923188,0.000525493993291639,0,0.000616550678801963,0.00867667245836863,0.0100339767569
0,0,-1.2019989593295e-11,0,-0.0110076401788319,-0.000972044563357257,0.000548849506679878,0,0.000423195068697368,0.00866867532936462,0.0100355104598912
0,0,-1.03355539837113e-11,0,-0.0107922991360283,-0.000755145575812006,0.000502884848384977,0,0.000252260737762583,0.00866072154689698,0.0100370532191731
0,0,-1.04110788821493e-11,0,-0.0105179921624767,-0.00047926917533851,0.000402052300631349,0,7.72168851182397e-05,0.00865280583330891,0.0100386058067242
0,0,-2.1305486132938e-12,0,-0.0104867890086098,-0.000446534735514578,0.000405133821153169,0,4.14009164919577e-05,0.00864492373726562,0.0100401498356006
0,0,6.70915221948043e-05,0,-0.0104452288610446,-0.000403444372096164,0.000324799546517314,0,1.15533033840454e-05,0.00863707157087208,0.0100416917700635
0,0,0.0016502535218603,0,-0.0104356981460114,-0.000392377948427209,-0.00125787557343309,0,0,0.00862924622948687,0.0100432302238568
0,0,0.00330278751665761,0,-0.0104412838068129,-0.000396430143420204,-0.0029063573732374,0,0,0.00862144509698927,0.01004476792941
0,0,0.00471638118269212,0,-0.0104451646539019,-0.000398776869127437,-0.00431760431356468,0,0,0.00861366593798863,0.0100463047009682
0,0,0.00385236057853741,0,-0.0104681168822935,-0.000425493130723914,-0.0034268674478135,0,0,0.00860590567543545,0.0100477224331553
0,0,0.00554591420810028,0,-0.0104641677521613,-0.000419383569922451,-0.00512653063817782,0,0,0.00859816401787258,0.0100492176301662
0,0,0.00744257010477508,0,-0.0104548801450619,-0.000408287798079947,-0.00703428230669513,0,0,0.00859043943920889,0.0100507373850085
0,0,-0.00139888623352912,0,-0.0110904051311991,-0.00104229629697496,0.00243673208243862,0,4.45044806545411e-06,0.00858273052281346,0.0100522628615243
0,0,-0.021460797845133,0,-0.0123835524527749,-0.00233354596752257,0.0237239307433201,0,7.04130693354633e-05,0.00857503624236686,0.0100537925814346
0,0,-0.00371767455869217,0,-0.0154401259969745,-0.00538463148840478,0.00859775176846378,0,0.000504554278633167,0.00856735614908713,0.0100554313594189
0,0,7.76212999030639e-11,0,-0.0184583051927802,-0.00840119419531105,0.00825820713942289,0,0.00014298697826686,0.00855968882133099,0.010056974698822
0,0,1.24492729838248e-11,0,-0.0192548645177339,-0.00919625699373085,0.00792669549919198,0,0.0012695614820896,0.00855203262705341,0.0100585083935923
0,0,1.39265330321034e-10,0,-0.217994309933601,-0.207934177845297,0.0362375385977704,0,0.171696639108262,0.00854426211043067,0.0100600832799448
0,0,1.89488712141295e-11,0,-0.213986350688629,-0.20392475160288,0.0330660590884629,0,0.170858692495468,0.00853639536400418,0.0100616284418331
0,0,-1.59264944280299e-11,0,-0.199582058497072,-0.189518933278065,0.0305120402585973,0,0.159006893035394,0.00852845735991839,0.0100631647400476
0,0,-3.41849923029957e-11,0,-0.16882474742124,-0.158760056605453,0.0238189902813899,0,0.134941066358248,0.00852047701498399,0.0100646967918859
0,0,-4.59396080147648e-11,0,-0.117731455025478,-0.107664973890236,0.00959529814221168,0,0.0980696757939643,0.00851248664625134,0.0100662212716958
0,0,-6.18341548400431e-11,0,-0.0723670738966575,-0.0622992495394754,0.00166851703749442,0,0.0606307325638151,0.00850451268395428,0.010067731387208
0,0,-2.90321709677723e-11,0,-0.034122850674521,-0.0240535961359727,0.000774089749547627,0,0.0232795064154573,0.0084965770423312,0.0100692386782012
0,0,-1.05434597111352e-11,0,-0.0115646087897403,-0.00149369938288722,0.000596948984126052,0,0.00089675040930463,0.00848868839415833,0.0100707850693916
0,0,-1.46083059774296e-14,0,-0.0116644776253452,-0.00159210484579957,0.00074502612617865,0,0.000847078719635528,0.0084808402106037,0.0100723108117449
0,0,-2.42672104487434e-13,0,-0.0117523339190484,-0.00167843445405233,0.000854686782027752,0,0.000823747672267245,0.00847302730962212,0.0100738373597218
0,0,-9.04688197514495e-12,0,-0.0114716561756723,-0.00139621889980219,0.000723269560819166,0,0.00067294934802991,0.00846524552374325,0.0100753709403402
0,0,-4.88457347539823e-12,0,-0.0113820505989679,-0.00130507259925587,0.000703658407714852,0,0.00060141419642559,0.00845749139522012,0.010076904576744
0,0,-4.59897656386959e-12,0,-0.0112812857605604,-0.00120276785184732,0.000669666291398281,0,0.000533101565048012,0.00844976204916358,0.0100784388620446
0,0,-9.61228586214045e-12,0,-0.0109614191010223,-0.000881361243577073,0.000502117663324716,0,0.000379243589864642,0.00844205512103016,0.0100799793162059
0,0,-6.86118054185535e-12,0,-0.0107684025583694,-0.000687766506050357,0.000394875372117516,0,0.000292891140794022,0.00843436826450605,0.0100814138087929
0,0,-6.14971749143186e-12,0,-0.0105660664657989,-0.00048577633494766,0.000285943459698846,0,0.000199832881398532,0.00842669995401601,0.0100829073411523
0.075204,0,0.00755691982504123,0,0.0561494005210079,0.0662261235141977,0.00140429941221515,0,1.66572485458932e-05,0.00841904917291455,0.0100845689412778
0.640008,0,0.0711057748027317,0,0.553481523576465,0.563567665148515,0.00533013160621363,0,4.42844253939079e-06,0.0084114141821742,0.0100861434664642
0.000792,0,-0.00654000688634974,0,-0.0223290872313555,-0.0122413878433058,0.0195652876406239,0,8.10708903163901e-06,0.00840379379525631,0.0100876751057614
0,0,0.00109051112210388,0,-0.0200051637502838,-0.00991607053993031,0.00882555941782645,0,0,0.00839618700823309,0.010089175292017
0,0,-0.00747649037485783,0,-0.0215490868131383,-0.0114583645557377,0.0189245249571109,0,1.03299734846065e-05,0.00838859292083504,0.0100906948966657
0,0,-0.0163294411040956,0,-0.0235952911943969,-0.013503050234061,0.0298055551770679,0,2.69361610886685e-05,0.0083810107396462,0.0100922190889391
0,0,-0.0119210455112038,0,-0.0239449329833405,-0.013851186671413,0.0257413752360476,0,3.08569465691977e-05,0.00837343977373559,0.010093744724516
0,0,-0.0134773641742843,0,-0.0237844823195701,-0.0136892368056068,0.0271109245934469,0,5.56763864442829e-05,0.00836587938969943,0.0100952706959468
0,0,-0.0240088577084985,0,-0.18134460021929,-0.171247923768459,0.0861946936269939,0,0.109062087849964,0.00835825183210938,0.0100968294908312
0,0,3.22806396930602e-10,0,-0.167475194008603,-0.157376904858517,0.0929111430760904,0,0.0644657614596201,0.00835060055501692,0.0100983735615307
0,0,-1.09485590567333e-10,0,-0.188135574509033,-0.178035805148356,0.0256173365616244,0,0.152418468696217,0.0083428630638229,0.0100998637740412
0,0,-3.18417697807785e-11,0,-0.163020331423922,-0.152919033070208,0.0194254640063406,0,0.133493569095709,0.00833506559129713,0.010101378591104
