precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0205020808843319,0,-0.0100869571151634,-0.00431442752421305,-0.0161876533601189,0,0,0.0056412339589461,0.00577246380250299
0,0,0.0184338102796685,0,-0.00912155854348384,-0.00334872628493694,-0.0150850839947316,0,0,0.00563578570919725,0.00577276829009974
0,0,0.0183814771422288,0,-0.00891589190132436,-0.00314275582383701,-0.0152387213183919,0,0,0.00563034830644003,0.00577307306019788
0,0,0.0179682486748128,0,-0.00873129793308181,-0.00295785697918721,-0.0150103916956255,0,0,0.00562491932814708,0.00577337797304868
0,0,0.0177972173248975,0,-0.00861296784614751,-0.00283922185603895,-0.0149579954688586,0,0,0.00561949686082067,0.00577368303272693
0,0,0.0166702027413135,0,-0.00854687393348286,-0.0027728231452415,-0.013897379596072,0,0,0.00561407938141752,0.00577398821238077
0,0,0.0200811213715107,0,-0.00825484614460947,-0.00248131639375285,-0.0175998049777577,0,0,0.0056086653080882,0.00577428528659816
0,0,0.0234102082688627,0,-0.00789927665437062,-0.00212545074546548,-0.0212847575233973,0,0,0.00560325410132026,0.00577458730237468
0,0,0.016451927269103,0,-0.00725563549804065,-0.00148081078048034,-0.0149711164886225,0,0,0.00559784500206961,0.00577489216786286
0,0,-0.252182276769924,0,-0.0112303967739535,-0.00545527015548021,0.257637546925404,0,0,0.00559243733364157,0.0057751969305217
0,0,-0.0222225226911354,0,-0.177735636352736,-0.171960132649433,0.0422432244840393,0,0.151939430856529,0.00558677406048077,0.00577550793817793
0,0,2.98904718162325e-10,0,-0.134006036275878,-0.128230222264105,0.0354091260255333,0,0.0928210959396673,0.00558101296118312,0.0057758150135539
0,0,-1.44921391655878e-10,0,-0.235180163175755,-0.229404042819406,0.0321113432188752,0,0.197292699745452,0.00557501419031666,0.00577612193818205
0,0,-2.17433545940306e-11,0,-0.210736508197897,-0.204960078783289,0.0337146529219152,0,0.171245425883117,0.00556888054633827,0.00577642838157095
0,0,-2.81005507614782e-11,0,-0.166836712043732,-0.161059982564299,0.0276690199467191,0,0.133390962645681,0.00556270193022963,0.00577673473868117
0,0,-3.44048583752744e-11,0,-0.108389877434092,-0.102611800527857,0.0168894557364398,0,0.0857223448258217,0.00555656009073808,0.0057770408155805
0,0,-3.0481731516907e-11,0,-0.0577739880441186,-0.0519960432787918,0.0077372756873446,0,0.0442587676219289,0.00555050525923341,0.00577734801565686
0,0,0.00527087299776203,0,-0.0073747455735429,-0.00159732855450768,-0.00367354444325434,0,0,0.00554458175949518,0.00577764871892472
0,0,0.0079326682112596,0,-0.00840546789640939,-0.0026278432692307,-0.00530482494202889,0,0,0.0055387492985799,0.00577795198662733
0.000612,0,0.00750404509185838,0,-0.00899962854509795,-0.00322150293864303,-0.00367054215321536,0,0,0.00553298323664941,0.00577826385735691
0,0,0.00896034546913902,0,-0.010234753212444,-0.00445628778800508,-0.00450405768113394,0,0,0.00552726686057266,0.0057785727669832
0,0,0.0107422025930144,0,-0.0104416538092664,-0.00466287751064277,-0.00607932508237164,0,0,0.00552158853065792,0.00577888056982215
0,0,0.0117865106936116,0,-0.0105367704800301,-0.0047576860474656,-0.00702882464614602,0,0,0.00551593988526237,0.00577918804304444
0,0,0.0127542015603832,0,-0.0105821701986315,-0.00480277711382228,-0.00795142444656094,0,0,0.00551031462507666,0.00577949536702878
0,0,0.0136139015010942,0,-0.0105395379755464,-0.00475983833519354,-0.00885406316590068,0,0,0.00550470800348879,0.00577980259996613
0,0,0.014343881460754,0,-0.010488236619949,-0.00470822887295072,-0.00963565258780328,0,0,0.00549911639883806,0.00578010981810606
0,0,0.0138569706587068,0,-0.0105013379520642,-0.00472102098712759,-0.00913594967157916,0,0,0.00549353694722,0.0057804170914469
0,0,0.0157772503086292,0,-0.0100673237143383,-0.00428670836607744,-0.0114905419425518,0,0,0.00548796737556384,0.00578072419334068
0,0,0.0175510508467417,0,-0.00952164732734673,-0.00374072976001599,-0.0138103210867258,0,0,0.0054824058908774,0.00578103108600293
0,0,0.0129631256016129,0,-0.00951849343755384,-0.00373726455931192,-0.00922586104230086,0,0,0.00547685109551962,0.00578133835858934
0,0,0.0173757921928236,0,-0.0083789636887559,-0.00259749849860813,-0.0147782936942156,0,0,0.00547130185180209,0.00578163932514813
0,0,0.0202842570917096,0,-0.00783682957671772,-0.00205513902873587,-0.0182291180629737,0,0,0.00546575720031154,0.00578194435797429
0,0,0.00462770703063003,0,-0.00713266021239178,-0.00135036241313908,-0.00327734461749095,0,0,0.00546021629528268,0.00578225118935949
0,0,-0.195344783348983,0,-0.0189101635855877,-0.013127719027361,0.208472502376344,0,0,0.00545467868047215,0.00578255833466019
0,0,3.6633996027285e-10,0,-0.0527597955415331,-0.0469770839069269,0.0340385688269464,0,0.0129385147136405,0.00544912209989847,0.0057828678706517
0,0,-1.74914116637991e-10,0,-0.24273618021607,-0.236953003034584,0.0275577189618654,0,0.209395284247633,0.00544322138964496,0.00578317878898986
0,0,-1.09053069235313e-11,0,-0.236881096937395,-0.231097609487095,0.0342890195586731,0,0.196808589939328,0.00543709703008813,0.00578348782361761
0,0,-1.8881585548454e-11,0,-0.217584908927165,-0.211801392719925,0.0360923001360311,0,0.175709092602776,0.00543083917728221,0.00578379473181462
0,0,-2.95839242774417e-11,0,-0.177265342766077,-0.171481379058236,0.0292004644375894,0,0.142280914650231,0.00542452960549827,0.00578410296840098
0,0,-4.41294686860908e-11,0,-0.117098132974661,-0.111313596714901,0.0168995749074468,0,0.0944140218515841,0.00541825115427757,0.00578441211204442
0,0,-3.70866274380878e-11,0,-0.0639371704287441,-0.0581522743345272,0.00704407667846061,0,0.0511081976931533,0.00541205846614093,0.00578472150618166
0,0,9.34203905152168e-05,0,-0.00779199735325165,-0.00200688409499817,0.00174877738964768,0,0.000164686314835278,0.00540600597007739,0.00578502540423836
0,0,0.000950635021649614,0,-0.00805640619137193,-0.00227108479715578,0.00129409243689922,0,2.63573386069474e-05,0.00540005136862181,0.00578533167332318
0,0,0.00224047649293538,0,-0.00870340743722409,-0.00291779957760032,0.000677130979469985,0,1.9210519494837e-07,0.00539416832622846,0.00578563893635422
0,0,0.00548486135464196,0,-0.00945386969306128,-0.00366798734307709,-0.00181687401156487,0,0,0.00538833934658851,0.00578594659968935
0,0,0.00615904133131595,0,-0.0097906369805969,-0.0040044430469765,-0.00215459828433945,0,0,0.00538255225887003,0.00578625480186241
0,0,0.00628295095580272,0,-0.00994682383452528,-0.00416032778867482,-0.00212262316712789,0,0,0.00537679829448221,0.00578656330965159
0,0,0.00744971817014716,0,-0.00999616328681441,-0.00420937397436399,-0.00324034419578318,0,0,0.00537107096615574,0.0057868720063868
0,0,0.00935341463388793,0,-0.00997430471534244,-0.00418720872730227,-0.00516620590658566,0,0,0.00536536535425884,0.0057871809345036
0,0,0.011120214660436,0,-0.00993665577698266,-0.00414925832196719,-0.00697095633846877,0,0,0.00535967765365072,0.0057874900050946
0,0,0.015220081570268,0,-0.00980369385251834,-0.00401599394165938,-0.0112040876286086,0,0,0.00535400489622471,0.0057877992322213
0,0,0.0177575346264351,0,-0.00962929175375393,-0.00384125732127327,-0.0139162773051619,0,0,0.00534834476136497,0.00578810876021859
0,0,0.0201845535695911,0,-0.00943066796298808,-0.00364230533302514,-0.0165422482365659,0,0,0.00534269538348344,0.00578841847061931
0,0,0.0152926822091863,0,-0.00945770158568848,-0.00366901290392144,-0.0116236693052649,0,0,0.00533705527337278,0.00578872827177982
0,0,0.0150746747759158,0,-0.00868113530123082,-0.00289214391632125,-0.0121825308595945,0,0,0.00533142326736893,0.00578903875917504
0,0,0.0130949902284149,0,-0.00778468766611695,-0.00199528884404927,-0.0110997013843657,0,0,0.00532579826359968,0.00578934921476009
0,0,-0.00876858346837606,0,-0.00712808221987871,-0.0013383689934137,0.010106552715666,0,3.99746123793538e-07,0.00532017967372878,0.00578965947634691
0,0,-0.136990666573606,0,-0.0325889428258961,-0.0267990123923506,0.156453009925946,0,0.00733666904001075,0.00531455581023208,0.00578997069953181
0,0,3.77958464647534e-10,0,-0.0486125502784489,-0.0428222659404817,0.0379202766447138,0,0.00490198891780942,0.00530893479292669,0.00579028273501611
0,0,-1.64130426428313e-10,0,-0.225768190656709,-0.219977592780854,0.0332629444185397,0,0.186714648526445,0.00530301487179426,0.0057905956241737
0,0,-3.87156771872835e-11,0,-0.210111381989009,-0.204320472482574,0.0382364089813225,0,0.166084063539967,0.00529692620728159,0.00579090700215525
0,0,-3.65526056203382e-11,0,-0.183810592639475,-0.178019372441999,0.0373170524644013,0,0.14070232001415,0.00529075119436075,0.00579121795107831
0,0,-3.27471991512957e-11,0,-0.144627854896953,-0.138836324035924,0.0283085220584761,0,0.110527802010195,0.0052845527334109,0.00579152869448989
0,0,-3.74933638304215e-11,0,-0.0930335247430776,-0.0872416824453543,0.0148068866720393,0,0.0724347958108083,0.0052783899595429,0.00579183929151385
0,0,-2.88679585771482e-11,0,-0.0503627139037235,-0.0445692024721965,0.00560014914355409,0,0.0389690533575104,0.00527230044728149,0.00579214419330783
0,0,-2.55322510901038e-11,0,-0.00784380005143248,-0.00205146229519645,0.0017759556145243,0,0.000275506706204403,0.00526632096710558,0.0057924545531142
0,0,-5.43852023881737e-12,0,-0.00838326182292803,-0.00259069551252235,0.00241707906115925,0,0.000173616456801626,0.00526041766465556,0.00579276478972934
0,0,-3.34264827914833e-12,0,-0.00884645888663727,-0.00305353896762467,0.00294619388189174,0,0.000107345089075569,0.00525457012258684,0.00579307539603095
0,0,1.52402558732589e-05,0,-0.00900434444383791,-0.00321109016544776,0.00316436331807022,0,3.14865915042793e-05,0.00524876513310562,0.00579338642732294
0,0,4.32022787307575e-05,0,-0.00936989866295335,-0.00357630862099732,0.00351356925130821,0,1.9537090958355e-05,0.00524299354797132,0.00579369765921279
0,0,4.82036030990403e-05,0,-0.0095788030539552,-0.0037848841291144,0.00372179543760209,0,1.48850884132709e-05,0.00523724878892453,0.00579400903402762
0,0,0.000669752838730393,0,-0.00947541358618764,-0.00368117145119342,0.00301126194596999,0,1.56666493044084e-07,0.00523152602093242,0.00579432058769421
0,0,0.00358201023177865,0,-0.00939493648775169,-0.00360037514584898,1.83649140703276e-05,0,0,0.00522582159368538,0.00579463231914504
0,0,0.00596525041138461,0,-0.00931025627050985,-0.00351537684542522,-0.00244987356595939,0,0,0.00522013270127244,0.00579494418164193
0,0,0.00126520822979602,0,-0.00944130813013544,-0.0036461090991163,0.00238090086932029,0,0,0.00521445714428659,0.00579525611664462
0,0,0.00381148249198272,0,-0.00899192152883188,-0.00319643955829168,-0.000615042933691038,0,0,0.0052087931824475,0.00579556831825838
0,0,0.00593043023031286,0,-0.00858226491527603,-0.00278638335410115,-0.00314404687621171,0,0,0.00520313933269366,0.00579588069327091
0,0,0.00634307843646696,0,-0.00828397078385024,-0.00248777391351594,-0.00385530452295102,0,0,0.00519749462951794,0.00579619310634597
0,0,0.00837434216003308,0,-0.00730672668942134,-0.00151020353461694,-0.00686413862541613,0,0,0.00519185812802043,0.00579650564462504
0,0,0.00812925851155672,0,-0.00721527622863505,-0.00141843414725399,-0.00671082436430275,0,0,0.00518622907943276,0.00579681822613518
0,0,-0.0212259053070302,0,-0.00785085741608782,-0.00205371211777275,0.0232362547738026,0,4.33626510003197e-05,0.00518060676300867,0.00579713072942506
0,0,-0.0229515543778527,0,-0.0717315913411767,-0.0659341434713127,0.0360969679814381,0,0.0527887298677274,0.00517490790874572,0.00579744717598759
0,0,1.47020490744092e-10,0,-0.0584876081907169,-0.052690161232456,0.0187680686493063,0,0.0339220924361292,0.00516918367157733,0.00579775859672848
0,0,-7.2316979156374e-11,0,-0.0941756571232872,-0.0883775804340904,0.0130001955422099,0,0.0753773849641974,0.00516337505734111,0.00579807383960312
0,0,-6.52126644574704e-12,0,-0.0931529979238803,-0.0873546072962851,0.0152074699343057,0,0.0721471373685007,0.00515751142296615,0.00579838775451823
0,0,-6.90586746192617e-12,0,-0.0864952314050242,-0.0806965272787382,0.0154999079430418,0,0.0651966193426023,0.00515161786637745,0.00579870130463823
0,0,1.5976624546101e-12,0,-0.0987541391227751,-0.0929551215937961,0.0215034984856229,0,0.0714516231065755,0.00514568986945162,0.00579901489812766
0,0,-1.6719129492231e-11,0,-0.0689176896880781,-0.0631183621692483,0.0130526026818099,0,0.0500657595041575,0.00513976948131711,0.00579932824852713
0,0,-1.30135617311568e-11,0,-0.043353258019124,-0.0375524440873072,0.00683657983778111,0,0.0307158642625396,0.00513388310263794,0.00579963549114808
0,0,0.00537434046000926,0,-0.00712789232511568,-0.00132801757634472,-0.00404632288366454,0,0,0.00512806810482481,0.00579994928114175
0,0,0.00623723884113556,0,-0.0078604573782286,-0.00206017639644258,-0.00417706244469297,0,0,0.00512230290176151,0.00580026271154654
0,0,0.00624730618037059,0,-0.00870031748581823,-0.00289971526943684,-0.00334759091093375,0,0,0.00511657432495216,0.00580057619890003
0,0,0.015029330947873,0,-0.00900386544162757,-0.00320313918158102,-0.011826191766292,0,0,0.00511087398732094,0.00580088962217194
0,0,0.0140867624217142,0,-0.00934382048990301,-0.00354275823590962,-0.0105440041858046,0,0,0.00510519622453954,0.00580120335974982
0,0,0.0129294805182587,0,-0.00951809993784991,-0.00371671003209389,-0.00921277048616479,0,0,0.005099537086843,0.00580151731724661
0,0,0.015226448449301,0,-0.00956649119416397,-0.00376478739668876,-0.0114616610526123,0,0,0.0050938936919711,0.00580183138939338
0,0,0.0151213336999993,0,-0.00947300714369703,-0.00367097374259417,-0.0114503599574051,0,0,0.00508826388462517,0.00580214580794516
0,0,0.0148227218532803,0,-0.00932030243166082,-0.00351794308070105,-0.0113047787725793,0,0,0.0050826460209608,0.00580246044148578
0,0,0.0143409354909257,0,-0.00915492732383427,-0.00335224659509617,-0.0109886888958295,0,0,0.00507703882993507,0.0058027752268355
0,0,0.0146480648889282,0,-0.00893885044933995,-0.00313585620749695,-0.0115122086814313,0,0,0.00507144131626155,0.00580309016372791
0,0,0.0148380952559313,0,-0.00872996851421703,-0.00292654669414423,-0.0119115485617871,0,0,0.00506585267184323,0.00580340533038553
0,0,0.0102329304505942,0,-0.00857515310053714,-0.00277142852817691,-0.00746150192241729,0,0,0.00506027230572882,0.00580372054479367
0,0,0.0139157025988947,0,-0.00829146380056045,-0.00248742882265403,-0.0114282737762407,0,0,0.00505469971313697,0.00580403584783729
0,0,0.017502769782425,0,-0.00802259085730839,-0.00221824032308078,-0.0152845294593442,0,0,0.00504913449937821,0.00580435124558059
0,0,0.0138144798125733,0,-0.00769968447457359,-0.00189502502583911,-0.0119194547867342,0,0,0.00504357640752729,0.00580466677447257
0,0,-0.204367941685356,0,-0.0130667613643709,-0.00726182982039663,0.211629771505752,0,0,0.00503802501897418,0.00580498153026429
0,0,2.22831109672211e-10,0,-0.026134670981719,-0.0203294859799295,0.0203294857570984,0,0,0.00503248041895493,0.00580529369134055
0,0,-1.19934750298207e-10,0,-0.159707546042227,-0.153901930193845,0.0165755346585772,0,0.137326395655203,0.00502672116738892,0.00580561568509497
0,0,-1.63245001275885e-11,0,-0.145338927302419,-0.139532993178282,0.020914326878235,0,0.118618666316371,0.00502084366995507,0.00580593382122752
0,0,-1.01090535674916e-11,0,-0.128898686873072,-0.123092435106508,0.023042688565283,0,0.100049746551334,0.00501490877379312,0.00580625083657533
0,0,-1.61878459031571e-11,0,-0.0989783811496636,-0.0931718172485022,0.0187515392930516,0,0.0744202779716384,0.00500896808515266,0.00580656738920094
0,0,-2.0424353509091e-11,0,-0.0616412249955829,-0.0558343405139179,0.0106257933945005,0,0.0452085471398418,0.00500306510286116,0.00580688371558628
0,0,-1.78098763726664e-11,0,-0.0319341526692369,-0.0261275923183289,0.0049585915219316,0,0.0211690008142072,0.00499722384959476,0.00580719254010926
0,0,0.00222778890435705,0,-0.00758240712048064,-0.00177519875477222,-0.000452824093160604,0,2.33943575776203e-07,0.00499145942521145,0.00580750953269239
0.052416,0,0.0153551319287492,0,0.0379689333240094,0.0437767445447172,-0.00671587647346646,0,0,0.00498574886225071,0.00580783111515428
0.064008,0,0.0219666801075608,0,0.0463101817508687,0.0521182622327815,-0.0100769423403423,0,0,0.00498007854142842,0.00580814962812837
0.564804,0,0.0762705878388397,0,0.486736727866173,0.492545196583849,-0.00401178442268835,0,0,0.00497443967495446,0.0058084681648144
0.568404,0.00108474172562992,0.0435400823166179,0,0.514197369594513,0.521426129827371,0.00343778785601097,0.00033547562174716,0,0.00496882621514722,0.00580878591442637
0.001584,-0.00108474172562992,0.00155990211439375,0,-0.00584179051156752,-0.00111746409946606,0.00114156198507236,0,0,0.00496323385530588,0.00580910343055135
0.011988,0,-0.00774082369181764,0,0.00679149860525285,0.0126009215511646,0.00712790214065303,0,0,0.00495765946687402,0.00580942013475836
0,0,0.00791108721962563,0,-0.0154785063496092,-0.009669085174567,0.0017579979549414,0,0,0.00495210067685085,0.00580973530599478
0,0,0.0100272558851849,0,-0.0128873911285154,-0.00707719887896037,-0.00295005700622459,0,0,0.00494655568901053,0.00581005140424776
0,0,0.00428735282610629,0,-0.0121927379500448,-0.00638244585756993,0.00209509303146361,0,0,0.00494102306551069,0.00581036834007338
0,0,0.00598482440559547,0,-0.0105574840049485,-0.00474626693738216,-0.00123855746821333,0,0,0.00493550171762599,0.00581068555973118
0,0,0.00764322152792712,0,-0.0090529997678459,-0.00324190480808412,-0.00440131671984299,0,0,0.00492999071471958,0.00581100234345952
0,0,0.00714117982450424,0,-0.00840113565618594,-0.00258988275934421,-0.00455129706516002,0,0,0.00492448936663421,0.00581131930394688
0,0,0.00921349720871947,0,-0.00772480905970951,-0.0019133604429392,-0.00730013676578031,0,0,0.0049189971294422,0.00581163682936621
0,0,0.0102613083240034,0,-0.00748065558536837,-0.00166864500365702,-0.00859266332034642,0,0,0.00491351363002949,0.00581195552232734
0,0,0.00824403715094454,0,-0.00715357982926434,-0.00134127356752557,-0.00690276358341891,0,0,0.00490803841328841,0.00581227423884498
0,0,-0.223893113913353,0,-0.0342198711609853,-0.0284073388577657,0.252300452771118,0,0,0.00490257119022269,0.00581259386358841
0,0,3.6072688507971e-10,0,-0.117972400981671,-0.112159540569061,0.112159540208334,0,0,0.00489711172600239,0.00581291623942947
0,0,-1.71023967227116e-10,0,-0.270121451982504,-0.264310359036245,0.0739217521071097,0,0.19038860710016,0.00489136178323222,0.00581323599149672
0,0,-1.98972102333035e-11,0,-0.229405428694918,-0.223591873001419,0.0466181101240844,0,0.176973762897232,0.00488542732513258,0.00581355500882057
0,0,-2.73506346521542e-11,0,-0.19583358510954,-0.190019713999593,0.0351525384169976,0,0.154867175609946,0.00487938927606103,0.00581387421074237
0,0,-3.39213032182433e-11,0,-0.155551434607332,-0.149737251954025,0.0267739318873461,0,0.1229633201006,0.00487331867027742,0.00581419346294929
0,0,-3.66443121999229e-11,0,-0.100233106136329,-0.0944186003645047,0.0154279733894774,0,0.0789906270116716,0.00486728509333126,0.00581451278099216
0,0,-3.13340950808996e-11,0,-0.0528531185636893,-0.0470382790815946,0.0069632703701626,0,0.0400750087427661,0.00486133291313339,0.00581483220275161
0,0,0.00539775788994486,0,-0.00794867729200632,-0.00213383073971502,-0.00326691772662706,0,2.99057639721278e-06,0.00485549860072237,0.00581514903791622
0,0,0.010562159526921,0,-0.00814788289062562,-0.00233268626111082,-0.00822947326581015,0,0,0.00484974868755017,0.00581546782281552
0,0,0.011948082349388,0,-0.00848984213780568,-0.00267418190397699,-0.00927390044541098,0,0,0.00484406227619385,0.00581578737772633
0,0,0.0129088416987216,0,-0.00860024995336062,-0.00278412603265438,-0.0101247156660672,0,0,0.00483842547149403,0.00581610730397025
0,0,0.0137692406328798,0,-0.00849734264556901,-0.00268084416282785,-0.011088396470052,0,0,0.00483282856357112,0.00581642734326793
0,0,0.0148315828118969,0,-0.00847625568985677,-0.00265943554831276,-0.0121721472635841,0,0,0.00482726453768224,0.00581674742445609
0,0,0.0163138739822736,0,-0.00850347005462027,-0.0026863421240018,-0.0136275318582718,0,0,0.00482172814965842,0.00581706757349344
0,0,0.0167520092159253,0,-0.00826738063688026,-0.00244994610061422,-0.0143020631153111,0,0,0.00481621540102288,0.00581738784019044
0,0,0.0176904551540867,0,-0.00820067532822577,-0.00238293359069671,-0.0153075215633899,0,0,0.00481072319995681,0.00581770824120544
0,0,0.0207143745549241,0,-0.00878806914988672,-0.00297001764086331,-0.0177443569140608,0,0,0.00480524912797258,0.00581802875934692
0,0,0.0206429172705437,0,-0.00857943058554156,-0.00276107051533175,-0.0178818467552119,0,0,0.00479979123738462,0.00581834939896018
0,0,0.0199471360139535,0,-0.00825355122879046,-0.00243487549136193,-0.0175122605225916,0,0,0.00479434804773579,0.00581867024474345
0,0,0.0129353491279361,0,-0.00888199025985159,-0.00306299519669459,-0.00987235393124155,0,0,0.00478891832555352,0.00581899116821188
0,0,0.0155391386385408,0,-0.0083516655213316,-0.00253236222308551,-0.0130067764154552,0,0,0.00478350102483027,0.00581931240478057
0,0,0.0154534581847296,0,-0.00747884886277461,-0.00165922988269332,-0.0137942283020363,0,0,0.00477809534400172,0.00581963369417908
0,0,-0.0103708205972546,0,-0.0072120386230381,-0.00139210068598443,0.0117629212832391,0,0,0.00477270061657914,0.00581995505104186
0,0,-0.215035556495966,0,-0.0238043192002806,-0.0179840257059947,0.233019582201961,0,0,0.00476731632851687,0.00582027858094247
0,0,3.89414393075016e-10,0,-0.0566077938715353,-0.0507884775144215,0.0507884771250072,0,0,0.00476194196392281,0.00582060107794132
0,0,-1.54059643164981e-10,0,-0.217150447548192,-0.211329523299461,0.0336333081128188,0,0.177696215340702,0.00475631358987484,0.00582092584339048
0,0,-3.4210785425539e-11,0,-0.205652947333874,-0.199831708592129,0.0399844210343715,0,0.159847287591968,0.00475053313334594,0.00582124902121321
0,0,-3.35290233183464e-11,0,-0.182353548579158,-0.176531983989259,0.0380947676190696,0,0.138437216403718,0.00474467187148605,0.00582157180826463
0,0,-5.26888708529394e-11,0,-0.130844411032285,-0.12502251937887,0.025008639887214,0,0.100013879544345,0.00473879848890311,0.00582189439567798
0,0,-4.44585137957928e-11,0,-0.082204586109583,-0.0763823692927429,0.0111374386980193,0,0.0652449306391821,0.00473296282530366,0.00582221694888506
0,0,-2.56657018600158e-11,0,-0.0440255041698947,-0.0382035301347063,0.00427677164250992,0,0.0339267585178621,0.00472719891799804,0.00582253394281287
0,0,-1.80651349373197e-11,0,-0.00789169654080979,-0.00206888265270875,0.00159486009378502,0,0.000474022576988869,0.00472153731550746,0.00582285664935768
0,0,-6.02358945336099e-12,0,-0.00821573714802071,-0.00239256790361672,0.00200490369468951,0,0.000387664214950802,0.00471594776982784,0.00582317923229481
0,0,-4.57565148411479e-12,0,-0.00841131653396587,-0.00258782129199491,0.00227155538796174,0,0.000316265908608821,0.00471041210123108,0.00582350203906961
0,0,-3.64539065624641e-12,0,-0.00842856229792233,-0.0026047431681523,0.00234943367055412,0,0.000255309501243564,0.00470491856616976,0.00582382515949649
0,0,9.05142045858952e-14,0,-0.00868857842942816,-0.00286443736485862,0.00260675640699915,0,0.000257680957768958,0.00469945913588101,0.00582414852711484
0,0,4.24162567144209e-13,0,-0.00889780055786105,-0.00307333783403703,0.00280831485819357,0,0.000265022975419306,0.00469402808373137,0.00582447211597641
0,0,-2.082509283413e-12,0,-0.00867117582265564,-0.00284639041132236,0.00262488256972635,0,0.000221507843678514,0.0046886212756533,0.00582479591689439
0,0,-2.09361275395073e-12,0,-0.00853471602249556,-0.0027096082855034,0.00251927891594516,0,0.000190329371651858,0.00468323555813219,0.00582511988951513
0,0,-1.85433423530347e-12,0,-0.00838595822824573,-0.00256052730628538,0.00240098011414946,0,0.000159547193990252,0.00467786844900806,0.00582544401650281
0,0,0.00555847261359153,0,-0.00722933333554465,-0.00140357325617666,-0.00415489935741487,0,0,0.00467251822781181,0.00582576828063717
0,0,0.00655286361619693,0,-0.00736245410917036,-0.00153637230665378,-0.00501649130954315,0,0,0.00466718326615439,0.00582609271364744
0,0,0.00737464864583702,0,-0.00743577042567267,-0.00160936588044771,-0.00576528276538931,0,0,0.00466186227929993,0.00582641730844401
0,0,0.00276686553611234,0,-0.00764455910393735,-0.00181783004475597,-0.00094903549135636,0,0,0.00465655423711983,0.0058267420288612
0,0,0.00703472325743432,0,-0.00682740820957406,-0.00100034774386615,-0.00603437551356818,0,0,0.00465125830393814,0.00582706676096885
0,0,0.00807506666551707,0,-0.00653743331213263,-0.000710044912269951,-0.00736502175324712,0,0,0.00464597378382535,0.00582739165956447
0,0,0.000320436527400186,0,-0.00622615690372186,-0.000398438266020419,7.80016991487053e-05,0,3.94715467036481e-11,0.00464070014373804,0.00582771664411476
0,0,-0.0376830768690657,0,-0.0984255169259995,-0.0925974701489812,0.0516230114400617,0,0.0786575355779851,0.004635320977264,0.00582804591841815
0,0,2.43630468491534e-10,0,-0.0772176150003361,-0.0713892430841244,0.0265436820851523,0,0.0448455607553416,0.00462993230554106,0.00582837292960232
0,0,-9.33040195838234e-11,0,-0.160155619871148,-0.154326923745059,0.0223662857207304,0,0.131960638117632,0.00462438154805885,0.00582869928980318
0,0,-2.2568577861329e-11,0,-0.156779512379217,-0.150950489647418,0.0266246703998125,0,0.124325819270175,0.0046187325404643,0.00582902545994246
0,0,-2.22625455571404e-11,0,-0.1440445019457,-0.138215151934628,0.0260651640082443,0,0.112149987948647,0.00461302979201535,0.00582935159086253
0,0,-2.59309981320952e-11,0,-0.115044884408235,-0.109215201051109,0.0187183077081281,0,0.0904968933689122,0.00460731855874878,0.00582967769799476
0,0,-2.82308793335435e-11,0,-0.0747124036838613,-0.0688816988358135,0.00819309540271292,0,0.0606886034613315,0.00460164616836318,0.00582999930666487
0,0,-1.97623556548877e-11,0,-0.0396605989712953,-0.0338304577128893,0.0030152632326712,0,0.0308151944999805,0.00459604168673018,0.00583032322228229
0,0,8.22948402608705e-05,0,-0.0066921517695846,-0.000861649337097921,0.000622807240477553,0,0.000156547256359497,0.00459053024071543,0.00583064921129609
0,0,0.000185062783566969,0,-0.0070143727634786,-0.00118353818675308,0.00090271445736489,0,9.57609458212245e-05,0.00458508478850791,0.0058309755561344
0,0,-0.000100102116568955,0,-0.00764579957285605,-0.00181463848834071,0.00181645431127751,0,9.82862936321515e-05,0.00457968909349203,0.00583130218132925
0,0,-5.11643142185264e-05,0,-0.00796338485270098,-0.00213191763100352,0.00211755939827426,0,6.55225469477844e-05,0.004574332637223,0.00583162907769046
0,0,-1.98639633860167e-05,0,-0.00831555615604884,-0.00248375572335767,0.00245102968269227,0,5.25900040514183e-05,0.00456900817945197,0.00583195608993619
0,0,-1.88623620528598e-05,0,-0.00853141967490956,-0.00269928951347324,0.00266651363920669,0,5.16382363194103e-05,0.00456371051298405,0.00583228330371223
0,0,0.000218923560067901,0,-0.00837846880858706,-0.00254584246329473,0.00231305687066208,0,1.38620325647503e-05,0.0045584358911,0.005832610945098
0,0,0.00360751632510106,0,-0.0081337979258933,-0.00230100475478388,-0.00130651157031718,0,0,0.00455318127764144,0.00583293842657926
0,0,0.00715392124446632,0,-0.00797887311227896,-0.0021457422486132,-0.00500817899585313,0,0,0.00454794443380748,0.00583326611395866
0,0,0.0111529708326756,0,-0.00775884849645081,-0.00192538589776306,-0.00922758493491252,0,0,0.00454272353452409,0.0058335940064691
0,0,0.0117727114178898,0,-0.00779801241242239,-0.00196407654802439,-0.00980863486986542,0,0,0.00453751714774424,0.00583392224901487
0,0,0.0120475472688669,0,-0.00788387847160266,-0.00204961611828928,-0.00999793115057759,0,0,0.00453232407656396,0.00583425055550733
