precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-2.72988913814536e-05,0.00470219457795984,0,-0.103460295196783,-0.00938463459375318,0.00468244001579336,0,0,0.00170007096053358,0.0941022611722988
0,0,0.00031566967607817,0,-0.104504821091268,-0.0104399140423515,0.0101242443662734,0,0,0.00171028783696019,0.0940645656122789
0,0,-0.00509473361919535,0,-0.106663881903842,-0.012637047996154,0.0177278138603809,0,3.96775496849503e-06,0.00172363913559099,0.0940271447941935
0,0,-0.0111683264937425,0,-0.109152740958962,-0.0151636928698782,0.026322713505638,0,9.3058579827722e-06,0.00174026152453188,0.0939900929066937
0,0,-0.0114692730234872,0,-0.109284227959506,-0.0153336426596529,0.0267901680961595,0,1.27475869806414e-05,0.00175990243858608,0.0939541709524565
0,0,-0.0128976009357768,0,-0.109908234122486,-0.0159943942652276,0.0288730357604175,0,1.89594405869104e-05,0.00178202406802328,0.0939153363419309
0,0,0.00202586696244103,0,-0.10541358880937,-0.0115374924795857,0.00951162551714462,0,0,0.00180592579024447,0.0938775785513029
0,0,0.00876248280648265,0,-0.102568218172564,-0.00872978277914388,-3.27000273387655e-05,0,0,0.00183087578478575,0.0938399048030154
0,0,0.0143700127105356,0,-0.100526158719276,-0.00672536817466842,-0.00764464453586718,0,0,0.00185620121076108,0.0938022382422274
0,0,0.0260638110064887,0,-0.0973769315355639,-0.00361377610626797,-0.0224500349002207,0,0,0.00188133968322327,0.093764582526804
0,0,0.0256289759024271,0,-0.0973472127357127,-0.00362168244188053,-0.0220072934605466,0,0,0.00190585737466025,0.0937269348522282
0,0,0.0247229359902347,0,-0.0972960832814351,-0.00360816588121202,-0.0211147701090227,0,0,0.00192944397332233,0.0936892947467343
0,0,0.0231721626031519,0,-0.0971958661812096,-0.00354555399407737,-0.0196266086090745,0,0,0.00195189528039092,0.0936516710070787
0,0,0.0226040068160822,0,-0.0953487274814506,-0.00173637403496058,-0.0208676327811216,0,0,0.00197309242824463,0.0936161669499572
0,0,0.02393427864126,0,-0.0951750500544222,-0.00159974145997445,-0.0223345371812855,0,0,0.00199297770562082,0.093576693603304
0,0,0.0152181578644852,0,-0.0951176234716513,-0.00158021608994801,-0.0136379417745372,0,0,0.0020115415231928,0.0935409972626021
0,0,0.00778687124362309,0,-0.0950006019920693,-0.00150056610518284,-0.00628630513844024,0,0,0.00202880081119585,0.0935036710416508
0,0,-0.232316366296273,0,-0.127741692045674,-0.0342795702611238,0.266595936557397,0,0,0.00204479323515455,0.0934652437507444
0,0,3.46947793742202e-10,0,-0.209346955978617,-0.115921969104166,0.115921968757219,0,0,0.00205956482920678,0.0934256583515155
0,0,-1.73815010946056e-10,0,-0.332317091053483,-0.238929991947891,0.0679640141903325,0,0.170965977931374,0.00207300841976943,0.0933885777443383
0,0,-2.26210467187386e-11,0,-0.286736429770372,-0.193386489340812,0.0450426750482171,0,0.148343814315216,0.00208522240169757,0.0933504567713235
0,0,-3.35649263547067e-11,0,-0.233278745331518,-0.13996648306874,0.0276143366095537,0,0.112352146492751,0.00209631115579262,0.0933135799918084
0,0,-4.8403008881107e-11,0,-0.17320240134859,-0.0799275977387202,0.0124951413778406,0,0.0674324564092825,0.00210637971432757,0.093276147190432
0,0,-3.91777410138908e-11,0,-0.111847167263022,-0.0186098221216712,0.00337193763964511,0,0.0152378845212038,0.00211553175156094,0.0932385483925293
0,0,0.00945147475191902,0,-0.0947351167892521,-0.00153581137413865,-0.00791566337778037,0,0,0.00212382745966514,0.0932025293190614
0,0,0.0153546669409197,0,-0.0944513330668997,-0.00128905562870297,-0.0140656113122167,0,0,0.00213130952743246,0.0931656828108907
0,0,0.01659534494318,0,-0.0945721364378187,-0.0014472151985977,-0.0151481297445823,0,0,0.00213802033735619,0.0931283516201087
0,0,0.0159080105863061,0,-0.0947575522400257,-0.00167021874754173,-0.0142377918387643,0,0,0.00214400006257992,0.0930909605141409
0,0,0.0156621736020461,0,-0.0947082936313564,-0.00165801874712604,-0.0140041548549201,0,0,0.00214928553884632,0.0930514825752064
0,0,0.0153375043490728,0,-0.0946085017749283,-0.00159582104480436,-0.0137416833042685,0,0,0.00215391583188113,0.0930138556823182
0,0,0.0145585887683313,0,-0.0944900903118651,-0.00151884322449595,-0.0130397455438353,0,0,0.00215792380585912,0.0929782447837988
0,0,0.0145135799646351,0,-0.0942331002738683,-0.00129512369758509,-0.01321845626705,0,0,0.00216134969849132,0.0929392160270444
0,0,0.0142956396564505,0,-0.0940610497400485,-0.00116468568944915,-0.0131309539670013,0,0,0.00216422203813039,0.0929035183150123
0,0,0.0150469662657405,0,-0.0939220213076624,-0.00106253848494756,-0.0139844277807928,0,0,0.00216657375865564,0.0928664344515722
0,0,0.013667332231443,0,-0.093819923254614,-0.000998041276509166,-0.0126692909549339,0,0,0.00216843493270484,0.0928291135588784
0,0,0.0126018135137723,0,-0.0937539208321141,-0.00096929359286306,-0.0116325199209093,0,0,0.00216983340771485,0.0927917902287721
0,0,0.011938362841062,0,-0.0937427146373011,-0.000995251263870127,-0.0109431115771918,0,0,0.00217079584963211,0.0927544606758202
0,0,0.0121474957069405,0,-0.0936406202126818,-0.000930376222026402,-0.0112171194849141,0,0,0.0021713476311132,0.0927171471831797
0,0,0.0125244210498131,0,-0.093555710775945,-0.000879261230564545,-0.0116451598192485,0,0,0.00217151174187238,0.0926801348190543
0,0,0.00634928701791657,0,-0.0935442467616667,-0.000905353949764694,-0.00544393306815186,0,0,0.0021713118232632,0.0926426745743564
0,0,0.00566028213593334,0,-0.0932487175696224,-0.000647154615729476,-0.00501312752020393,0,0,0.00217076954044147,0.0926053566937188
0,0,-0.221251309679052,0,-0.0986928654206167,-0.00612862196548347,0.227379931644536,0,0,0.00216990538304392,0.0925680692468741
0,0,-0.000361634426319517,0,-0.137263805663679,-0.0447364722554477,0.0254982274633019,0,0.0195998792184654,0.00216868119644483,0.0925288289735321
0,0,-1.33939702274592e-10,0,-0.280508229588577,-0.188018442238597,0.0273401140575568,0,0.16067832831498,0.00216705233930246,0.0924924966214912
0,0,-1.88908074419442e-11,0,-0.257365982056399,-0.16491326317686,0.0200725227091504,0,0.144840740486601,0.00216504324303088,0.0924539500698483
0,0,-2.16208195330974e-11,0,-0.204996398767435,-0.112581071546223,0.0114594054783587,0,0.101121666089485,0.00216272435095309,0.0924167529736016
0,0,-2.47083459095021e-11,0,-0.156483795643453,-0.0641043012350613,0.00413719370232769,0,0.059967107557442,0.00216015076940148,0.0923822341215825
0,0,-2.28418864772025e-11,0,-0.106331111064264,-0.0139888333073913,0.00106791974746287,0,0.0129209135827703,0.00215738877163931,0.0923445812664113
0,0,-1.90887694247268e-11,0,-0.093247217806038,-0.000942950818857973,0.000777734012031618,0,0.000165216825915125,0.00215445607449612,0.0923071113206482
0,0,2.40900147426704e-05,0,-0.09302397529882,-0.000756700934860438,0.00070593317198256,0,2.66777481352067e-05,0.00215135790112294,0.09227001003678
0,0,0.00509938924652104,0,-0.092970216397589,-0.000740058728989145,-0.0043593305175319,0,0,0.00214810213730418,0.0922328584657001
0,0,0.0125246993402268,0,-0.0931346740999288,-0.00094243319476518,-0.0115822661454616,0,0,0.00214469711616314,0.092195504775032
0,0,0.011414078329592,0,-0.0934986494394252,-0.00134367918449478,-0.0100703991450972,0,0,0.00214115119814017,0.0921579953484461
0,0,0.0103729447399758,0,-0.0937699633673219,-0.00165112827044273,-0.00872181646953312,0,0,0.00213746863946811,0.0921213852394813
0,0,0.00879195255383586,0,-0.0940111019231153,-0.00192943067976125,-0.00686252187407462,0,0,0.00213365911092557,0.0920843084767742
0,0,0.00620701206441863,0,-0.0941972533028093,-0.00215274488201729,-0.00405426718240136,0,0,0.00212972992341904,0.0920471939335437
0,0,0.00320572427604094,0,-0.0943370207951375,-0.00233193504927392,-0.000873789226767018,0,0,0.00212569054198493,0.092009776432644
0,0,-0.0099944117939317,0,-0.0951566668718442,-0.00318847369671297,0.0131676380895546,0,1.5247401090065e-05,0.00212154507362096,0.0919726642233928
0,0,-0.0135014618576469,0,-0.0951322650412294,-0.00320101297046748,0.0166748255730556,0,2.76492550587466e-05,0.00211729993847071,0.0919354995993314
0,0,-0.0162542321056709,0,-0.0952708303675536,-0.00337656006202919,0.0195803555475208,0,5.04366201793673e-05,0.00211296150358377,0.0918983483762961
0,0,-0.0174821244595704,0,-0.0956909143242228,-0.00383367369711574,0.021209615532046,0,0.000106182624640088,0.00210853586067929,0.0918612315498416
0,0,-0.000407660339226409,0,-0.0969972934040015,-0.00517712942380079,0.00548482410644103,0,9.99656565861716e-05,0.00210402884302536,0.091824162053796
0,0,1.05832360898319e-11,0,-0.0975313562830706,-0.00574834757957244,0.005297696916508,0,0.0004506506524812,0.00209944597377107,0.0917870695597736
0,0,1.14635956737933e-11,0,-0.0988079025432853,-0.00706213920218584,0.00628987126602177,0,0.000772267924700476,0.00209479254788738,0.09175017483409
0,0,7.77713980014964e-12,0,-0.0996850078408897,-0.0079767215609539,0.00712376144411629,0,0.000852960109060471,0.00209007414852909,0.0917134569552582
0,0,7.92209818179454e-11,0,-0.205587515358275,-0.113914383850627,0.0232895163711406,0,0.090624867400265,0.00208520905780513,0.091674504469868
0,0,-1.88091777297806e-11,0,-0.169444652417042,-0.0778069858831779,0.0172807636671718,0,0.0605262222348152,0.00208023978192023,0.0916398679757489
0,0,-2.16969565131928e-11,0,-0.162452001757174,-0.0708513288476596,0.0149241525709805,0,0.055927176298376,0.00207518287275456,0.0916032929319644
0.001584,0,5.53027428202488e-09,0,-0.146657378505552,-0.0550969697926704,0.0122301178789906,0,0.0444508463834055,0.00207005659229922,0.0915667317812081
0,0,-5.57774174713022e-09,0,-0.121777301136717,-0.0302539889124424,0.00542337877706313,0,0.024830615713121,0.00206488524389923,0.0915301130698431
0.020808,0,-3.8764517489199e-11,0,-0.0901807933059899,0.00130741065299568,0.00643450484985172,0,0.0130660845359171,0.00205968494584926,0.09149078896452
0.289872,0,0.00333456886607623,0,0.161913323186582,0.253358229151907,0.0325537800362633,0,0.000625421945753831,0.00205446616498267,0.091452215254485
1.581012,0.00621058838041321,0.112575522142123,0,1.32274382220658,1.42414754247035,0.0442889353875235,0.00377885100698478,1.79025787803444e-22,0.00204923415657048,0.0914142826962122
1.633716,0.00733113365490539,0.00482367366946455,0,1.46817564190678,1.57506035782958,0.0538319685009586,0.008176309667264,1.48067663008795e-22,0.00204414025176304,0.0913772719273768
1.805004,0.00352195431081583,0.0044287669398701,0,1.65127156520521,1.7558237961889,0.0447514368712252,0.00968993368029705,1.17292092458004e-22,0.00204160513449403,0.0913403483445863
3.083004,0.0171192705211624,0.00259283961216239,0,2.91471366924679,3.04105519739363,0.0393559629942063,0.0179188066849636,1.43205959299282e-22,0.00207913688418593,0.0913034533353392
0.171288,-0.0322321639263679,-0.000804125444162029,0,0.0719241342198984,0.131017513583805,0.0410746118603574,5.89013886983786e-05,1.25000063286648e-22,0.00223869251951392,0.0912665761318571
0,-0.00195078294092901,-0.0188893256808521,0,-0.110625880309726,-0.0213470149167518,0.040233742692771,0,2.5979048328968e-06,0.00256341536577632,0.0912297245649042
0,0,-0.0179747796963885,0,-0.11096242817257,-0.0197693281656262,0.0377386830283064,0,5.42483370826419e-06,0.00300118070232376,0.0911930037287374
0,0,-0.0181861645782686,0,-0.111914006944062,-0.0207579941347795,0.0389350308052153,0,9.12790783283149e-06,0.00346859686163681,0.0911563695383055
1.322388,0.0109823738662834,0.0535066623242279,0,1.12027665633195,1.22779582868329,0.0410855089924825,0.00541755785895149,1.13422087062334e-22,0.00404957699695446,0.0911192414982642
3.220812,0.0252257451795933,-0.00115678039460212,0,3.04051990400558,3.17552301370731,0.0464457666872899,0.01869495502334,1.1843124748015e-22,0.00597279954013348,0.0910824093473919
4.111992,0.0155377098414269,9.84509176654991e-05,0,3.93556680885104,4.06675968434496,0.0451338647373698,0.0246092106658905,1.171203811836e-22,0.0130695428591351,0.091045609970637
3.956616,0.00149644103766502,0.000321069497362408,0,3.7957880063841,3.91204970381035,0.0442452266922858,0.0237477368192615,1.37809394717577e-22,0.0309235310685066,0.0910088234297729
1.728396,-0.0321273769741742,-0.00161649160891643,0,1.6158936166521,1.68449804091618,0.0455144506927339,0.00976033007796484,1.39868226199363e-22,0.052035944599353,0.0909720532563311
1.593612,-0.00280339066714349,0.000107133552899374,0,1.45339517658977,1.55030283453864,0.0432020319084601,0.00877671406667775,1.26471484457379e-22,0.0722674415478577,0.0909352965971241
0.796788,-0.00938535524913173,0.000115372953739062,0,0.67002381617931,0.755344771133052,0.0413278559132092,0.00380803969241914,1.07032402603064e-22,0.0753845257139055,0.0908985535739644
0,-0.00888374649441782,-0.0218841524582225,0,-0.0997052963584792,-0.0177272126801818,0.0396076101349332,0,3.75500347123178e-06,0.0672823038363323,0.0908618226616885
0,-4.24005401014816e-05,-0.0228387407327886,0,-0.108899328933603,-0.0181166996330727,0.0409463667576151,0,9.0736082461935e-06,0.0603595020463401,0.0908251248459527
0,0,-0.0785003054741823,0,-0.129197526643111,-0.0384091417458661,0.114993689662205,0,0.00191575755784356,0.0548827092509001,0.0907887202877045
0,0,-5.31943838978529e-05,0,-0.156713639176814,-0.0659624118191504,0.0485722362857114,0,0.0174433699173368,0.0504558974643494,0.0907518150265648
0,0,2.92193836063277e-11,0,-0.156429338070666,-0.0657144190778887,0.0459676500816356,0,0.0197467689670337,0.0468023101721665,0.0907159307971193
0,0,-1.04377429218404e-11,0,-0.15870676911527,-0.0680284416096128,0.0401215194090081,0,0.0279069222110424,0.0437415594990857,0.0906793449497405
0,0,-4.3014270567817e-12,0,-0.151650052020159,-0.0610083635540214,0.0348694973682183,0,0.0261388661901045,0.0411450936187703,0.0906427113455482
0,0,-9.08524045475866e-12,0,-0.132672000896946,-0.0420669420964397,0.0255273445788966,0,0.0165395975266283,0.0389161449238401,0.0906060815157893
0,0,-7.95577109075479e-12,0,-0.110312710149174,-0.0197442744203911,0.0168791399546438,0,0.00286513447370302,0.0369808300240515,0.0905694601843039
0,0,-5.547800060273e-12,0,-0.10340068243795,-0.0128688573869543,0.0125937381054325,0,0.000275119287069552,0.0352823920342791,0.0905328505749941
0,0,-3.06096218010011e-12,0,-0.101736987365257,-0.0112417568295307,0.0110216376862779,0,0.000220119146313756,0.0337770799123078,0.0904962544535431
0,0,-2.85973879298165e-12,0,-0.10029800650409,-0.00983936196440083,0.00967104599721196,0,0.00016831597004861,0.0324308159318736,0.0904596721767783
0,0,-5.70057300782075e-12,0,-0.0981676394958413,-0.0077455684820164,0.00768033341282291,0,6.52350748940633e-05,0.0312168321118701,0.090423101933403
0,0,-1.03426221893659e-12,0,-0.0970759786478084,-0.006690457996831,0.00664223075827565,0,4.82272395896151e-05,0.0301140324991249,0.0903865415763056
0,0,-8.12529248461729e-13,0,-0.0963431893264897,-0.00599421551885294,0.00596059145965436,0,3.36240600111054e-05,0.029105783442968,0.0903499975312562
0,0,0.00596582266122646,0,-0.0949668419357295,-0.00465440032276899,-0.00131142233845748,0,0,0.0281789421722197,0.0903134669708841
0,0,0.00648929213682928,0,-0.0946410199403545,-0.00436513049525125,-0.00212416164157803,0,0,0.0273230501643357,0.0902773429169217
0,0,0.00686038781965698,0,-0.0944233368936693,-0.00418392026295969,-0.00267646755669729,0,0,0.0265296787909326,0.0902408858962337
0,0,0.0150570054689989,0,-0.0940167560188456,-0.00381382690700922,-0.0112431785619896,0,0,0.0257919149806085,0.0902044042928548
0,0,0.0141984253132085,0,-0.09412459705527,-0.00395814551316646,-0.010240279800042,0,0,0.0251039781636156,0.0901679296299725
0,0,0.0130328124894071,0,-0.0942145523717954,-0.00408456517832986,-0.00894824731107726,0,0,0.0244609453484325,0.0901314631588399
0,0,0.00763690128742611,0,-0.0943766374521147,-0.00428310050922184,-0.00335380077820429,0,0,0.0238585581600947,0.0900950077778495
0,0,0.00133124536846202,0,-0.0945636935762195,-0.00450659292907182,0.00317534756060979,0,0,0.0232930876702242,0.0900585637614643
0.046404,0,0.00109557242179496,0,-0.0540169625005547,0.0360037524875615,0.00930069573880462,0,3.97935183888172e-06,0.0227612416700688,0.0900218668511782
0,0,-0.0140101868503219,0,-0.0964339090801332,-0.00644966290964313,0.0204451368156762,0,1.47129442887646e-05,0.0222600954318303,0.0899856929087233
0,0,-0.0155285970209218,0,-0.0959051054710471,-0.00595725171818445,0.0214613190772418,0,2.45296618645051e-05,0.0217870396503099,0.0899493476264861
0,0,-0.0421286810974991,0,-0.172036046602443,-0.0821245265865055,0.0742669384071562,0,0.0499862692768484,0.0213394219101816,0.089912738347656
0,0,1.74440368549859e-10,0,-0.190768807437053,-0.100893804225061,0.0572787113008602,0,0.0436150927497604,0.020915345145571,0.0898761905984416
0,0,-6.99027752925467e-11,0,-0.250180366164386,-0.16034160318745,0.0442281968698731,0,0.11611340638748,0.020512406010935,0.0898399783124143
0,0,-1.65075034090058e-11,0,-0.221259052962523,-0.131456587878163,0.0348132495298622,0,0.0966433383648082,0.0201291688375351,0.0898038996455545
0,0,-2.56809882012867e-11,0,-0.178929504884309,-0.0891634895633712,0.0242416721615936,0,0.0649218174274586,0.0197642515993912,0.0897676527162161
0,0,-2.60574059887924e-11,0,-0.140939154186526,-0.0512093684374007,0.0150179910775158,0,0.0361913773859424,0.0194163378295958,0.089731220428444
0,0,-2.42150394723211e-11,0,-0.100378224330143,-0.0106847238693917,0.00672640986059575,0,0.00395831403301102,0.0190842343235177,0.089694826982088
0,0,0.00922816426123169,0,-0.093501709229713,-0.00384451395565808,-0.00538365030557361,0,0,0.0187667141549395,0.0896585832473215
0,0,0.0131326394446625,0,-0.0935398757133044,-0.00391894920954886,-0.00921369023511364,0,0,0.0184627032798589,0.0896223133018723
0,0,0.0141585998525887,0,-0.0935954273672905,-0.00401075727029832,-0.0101478425822904,0,0,0.0181712591514933,0.0895860550022277
0,0,0.020059291769834,0,-0.0938595507805076,-0.00431112326661063,-0.0157481685032234,0,0,0.0178915413930781,0.0895498090165967
0,0,0.0174687909977037,0,-0.0924523622093147,-0.00294016164302625,-0.0145286293546774,0,0,0.0176227947561594,0.0895135677112057
0,0,0.0159460508957598,0,-0.0920222298400404,-0.0025462529838331,-0.0133997979119268,0,0,0.017364337504477,0.0894773425558242
0,0,0.0156316376182634,0,-0.0916546384496542,-0.00221486245665798,-0.0134167751616054,0,0,0.0171155506307162,0.0894411454285469
0,0,0.0177507952868742,0,-0.0919269755754613,-0.00252338516448366,-0.0152274101223905,0,0,0.0168758716018229,0.0894049559218966
0,0,0.0194886636072117,0,-0.0921832030971927,-0.00281578446874475,-0.016672879138467,0,0,0.016644786790323,0.0893687793467899
0,0,0.0221774652716198,0,-0.0924233225273383,-0.00309206163194419,-0.0190854036396756,0,0,0.0164218256060046,0.0893326167270832
0,0,0.0210845947642695,0,-0.092379724960665,-0.00308288605683445,-0.0180017087074351,0,0,0.0162065628649691,0.0892985547905462
0,0,0.02005849184137,0,-0.0923536706109189,-0.00309284642335084,-0.0169656454180192,0,0,0.015998583366961,0.0892627134390441
0,0,0.0185912816307577,0,-0.0923435775898724,-0.00311888000569906,-0.0154724016250586,0,0,0.0157975221052241,0.0892266497924085
0,0,0.0194763506279527,0,-0.0920395527209621,-0.002850993601876,-0.0166253570260767,0,0,0.0156030387202034,0.0891905506644268
0,0,0.0198768654223983,0,-0.091653487880194,-0.00250106768374078,-0.0173757977386574,0,0,0.0154148155084756,0.0891544535536069
0,0,-0.00116477512559376,0,-0.091063450335696,-0.00194715565571872,0.00311193078131246,0,0,0.0152325560352662,0.0891183530919593
0,0,0.00128294724214029,0,-0.0904170725834774,-0.00133688526922422,5.39380270838519e-05,0,0,0.015055982511807,0.0890822786997846
0,0,-0.246663419728876,0,-0.0963747945588693,-0.00733084759361055,0.253994267322487,0,0,0.0148848347144954,0.0890461977831364
0,0,-0.017584435692245,0,-0.198851109852058,-0.109844351189205,0.0426530286210896,0,0.0847757582603606,0.0147185487857263,0.0890081687860599
0,0,1.54718218439037e-10,0,-0.164775658773124,-0.0758050942678669,0.0276649815709522,0,0.0481401125421965,0.0145571408432328,0.0889721301938873
0,0,-6.94822865865473e-11,0,-0.203061322333269,-0.114126808660901,0.018745277775987,0,0.0953815309543968,0.0144002080558633,0.0889363183743015
0,0,-4.62186798066599e-11,0,-0.140953579616962,-0.0520550322932482,0.00725094702572999,0,0.0448040853137369,0.0142477974487453,0.0889000781121214
0.011808,0,7.96569550691048e-06,0,-0.097792233070777,-0.00892984936944725,0.00485226156807978,0,0.0158776221058606,0.0140997849236797,0.0888656270333458
0.022788,0,0.0010648858807864,0,-0.07115920633305,0.0176663297757581,0.00343034412536777,0,0.000626440218087722,0.0139559824078956,0.088829589254639
1.651608,0.00570874898568349,0.128893441732551,0,1.40911042179141,1.50678121545223,0.0159333428152229,0.00317109002893645,1.06126950386147e-22,0.0138164256716123,0.0887909583863748
3.394584,0.0273857495005213,0.00171691640437602,0,3.22778568320928,3.36358101626533,0.0292860673302986,0.0196547864079368,1.21220562349124e-22,0.0137183310138183,0.0887547995721198
2.282184,-0.00662451138285003,0.000473255157598163,0,2.16074470625472,2.25601242427616,0.0256983205662375,0.0131733935713713,9.77076805457112e-23,0.0144193568907789,0.0887188356573483
1.865988,-0.00458694870399276,0.000227653286268781,0,1.74683421660347,1.84149756017789,0.0242627865358414,0.0105677647649789,9.77646204778224e-23,0.0198151954739564,0.0886829137620213
2.160396,0.00407155820021168,-0.00389847749313876,0,2.02842537033575,2.13349662098714,0.0307978565059984,0.0123513175194185,1.26333899443537e-22,0.036698845754739,0.0886470164655748
0.100404,-0.0246669279797584,-0.00668618860027755,0,0.00501900769859276,0.0689632104135369,0.0381265627791525,0,4.15407588181351e-07,0.0450855461311842,0.0886111365938683
0.465192,0.00336935141563379,0.00969887928506953,0,0.331491654947058,0.424882497060001,0.0306106236549296,0.0014462144605146,7.36183798509885e-23,0.0497566910074723,0.0885752746114659
0,-0.00465152646735351,-0.0114665558575846,0,-0.108399732154794,-0.0245117880499695,0.0359771130402717,0,1.2308672823921e-06,0.0509888705068912,0.0885394283414398
0,-5.49356809552321e-06,-0.0125880866877524,0,-0.115726267021273,-0.0272278938722691,0.0398129869638792,0,2.99359614226964e-06,0.050523908096665,0.0885035993896254
0.244584,0.000855199010879432,0.00677201473180632,0,0.0966466757936359,0.185970694540925,0.0518399074202613,0,1.38330700761073e-06,0.0493858375067389,0.0884677830261526
0.190008,0.000997477973445925,0.00884681087426097,0,0.0608443497649205,0.150274482954523,0.0308858923926252,0,8.13778590863161e-07,0.0480530980373443,0.0884319831050084
1.318392,0.0114480525108041,0.0125608570349646,0,1.18415010650187,1.29098349417183,0.0148476487932079,0.00698869134150702,5.80535461608482e-23,0.0491139553714718,0.0883961987476197
0.151596,-0.0110652356733722,0.00189885314604513,0,0.0640016785650914,0.141427175523858,0.00826997133009726,0.000130307401234866,3.83529901313192e-23,0.050988753751305,0.088360428775142
0.004788,-0.0018519795583111,-0.00673731270279143,0,-0.0850245704182271,0.00144798157258164,0.0100770210194386,0,3.1011077118053e-07,0.0517006044586737,0.0883246741089362
0,-0.000311667653842055,-0.0103060639555342,0,-0.0901905442533462,-0.0022131896267675,0.0125180163260484,0,1.23725625338255e-06,0.0512040061115647,0.0882889345000838
0.087192,0.00118933232742238,-0.00746533149656629,0,-0.0147848548590446,0.0746576404420211,0.0199976407549481,0,2.05029959709769e-06,0.0500636678349176,0.0882532097596217
0.111204,0.000280952673223312,-0.00114851281369946,0,0.00845167797979229,0.096950285985471,0.0153998374105604,0,2.38941766804566e-06,0.048698017548113,0.0882175000318111
0.106416,-0.000825525357015681,-0.0969525516198165,0,-0.015789406271324,0.0715667953902867,0.130884058652136,0,0.000917697577394141,0.0472867895986816,0.0881818052231509
6.209604,0.0748184556638706,0.0375414816782609,0,5.84693506430358,6.05484279049555,0.117219727826187,0.0449431459324119,3.14940739632355e-20,0.0513868067654518,0.0881461255089586
5.021208,-0.000512903821472219,0.00631859310325884,0,4.75451355785935,4.90154577523824,0.113343631658505,0.0594346571642948,3.61854328225969e-20,0.0876501619435798,0.0881104607710338
0.653616,-0.0676653867197817,0.00536690465698719,0,0.525005134423736,0.548283709979846,0.0996517970858225,0.00286912167549712,0.000313588277343785,0.114589712133388,0.088074810794688
0.442404,-0.00315087595377257,-0.0152009591535366,0,0.273144433504967,0.35923481737391,0.0971204746059315,0.00120209838193598,0.00124966717369481,0.120721182185859,0.088039176610994
0.18,-0.00260557695829981,-0.0178353645628572,0,0.045962742872689,0.131361046416837,0.0641610844289182,0,0.00231323371710151,0.117080047049352,0.0880035561148412
0.100008,-0.000458483772455297,-0.000227043960659454,0,-0.0125570383220293,0.07495225798348,0.0250690596805184,0,0.000213726296660987,0.111081233119704,0.0879679512023802
2.1456,0.0219361044336569,0.10601325843459,0,1.90584522864765,2.02792650042249,0.0116602411429173,0.0122124749388882,3.10850597548666e-23,0.122028825629798,0.0879323613605503
5.188788,0.0499197059025173,-0.000748636190062796,0,4.99053239662135,5.1758969165474,0.013639719642657,0.0475480527601297,2.69431201184589e-23,0.177405803070951,0.0878967865635292
1.116,-0.0594981723092051,-0.000907705350932181,0,1.06646538166751,1.10112173111114,0.0157859742397969,0.00629333967864938,6.13318787196485e-23,0.212207627318305,0.0878612268210732
0,-0.0131885989643016,-0.00472598763598764,0,-0.0838655128522987,-0.0092284421456837,0.0139540962439152,0,3.3353775615436e-07,0.194652303865676,0.0878256821485572
0,-0.000310642069537232,-0.00188606509399525,0,-0.092611835261323,-0.00513231567867969,0.0070181422677948,0,2.38504880148522e-07,0.176066866698781,0.0877901526820453
0.394812,0.00420437583085803,0.0134356019784827,0,0.286040131243681,0.379084336150852,0.00229206187066542,0.00108385107519374,0,0.161661844472454,0.0877546376597874
0.220788,-0.00130707208627565,0.00414501708600082,0,0.132264705365287,0.219075769536794,-0.00243278662279505,0.000398986826344351,0,0.150692412670125,0.0877191383328939
0,-0.00268815844028079,0.000603795558188375,0,-0.0889933046018996,-0.00399868761981773,0.00339489206162932,0,0,0.140679684183812,0.0876836540821275
0,-0.000209376988754867,-0.00511329480165146,0,-0.0962202296518626,-0.00878148796636655,0.013894782768018,0,0,0.131560859577033,0.0876481858448282
0,0,0.00823928338830918,0,-0.0973584002981625,-0.00974577851845648,0.00150649513014737,0,0,0.123453764680801,0.0876135517397267
0.1152,0.000592764804398823,-0.0122330582722392,0,0.0117979396327428,0.0999680567336597,0.0274650015385795,0,2.50621510031996e-23,0.11632068130596,0.0875773787876987
0.107208,-0.000229816548253607,-0.0154133252589644,0,-0.0231670685611789,0.0641448706377333,0.0584764546212311,0,9.98464459467118e-23,0.110053032408688,0.0875422157628437
0,-0.000362948256145216,-0.0407422267092212,0,-0.143794308037286,-0.0566507290279829,0.0973878201651211,0,5.13557208312651e-06,0.104528526883454,0.0875064963491367
0,0,-0.0410724608708799,0,-0.138316862804913,-0.0508459677827873,0.0918955262169248,0,2.29024367423603e-05,0.0996338579553734,0.0874711694850227
0.1368,0,-0.025745261433968,0,-0.014099966484082,0.0733355313077626,0.0891645485405499,0,4.51815856555056e-05,0.095271747198898,0.0874369254570123
0.008784,0,-0.0147249986302125,0,-0.130429906691461,-0.0430295880744216,0.0663701363122631,0,0.00016845039237109,0.0913611614405422,0.0874013011222897
0,0,2.34099815392999e-11,0,-0.1275180797752,-0.0401531145524681,0.0401511250467725,0,1.98948228562152e-06,0.087835313453537,0.0873659297430015
0,0,5.29408767024648e-11,0,-0.201245373847541,-0.113915750765938,0.0661265438148178,0,0.047789206898179,0.0846374542682331,0.087330646886571
