precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.25021235849396e-11,0,-0.0652572234089348,-0.0563586444651737,0.0154334949525782,0,0.0409251495350977,0.0175058532024425,0.00889851677244991
0.053604,0,1.74578418873058e-07,0,0.0265368368750387,0.0354376412779279,0.0153997498600453,0,0.00276643428360792,0.0174872516448631,0.00890078409192782
0.003204,0,-1.7404373680825e-07,0,-0.0214484574125891,-0.0125455274634873,0.0151280832131007,0,0.000621618294123431,0.0174686027316679,0.00890301749018663
0,0,-5.62510115965826e-10,0,-0.0234494615110634,-0.0145442596005464,0.0139882987807822,0,0.00055596138227427,0.0174498972097486,0.00890526985458477
0,0,-1.15637938684981e-11,0,-0.0211111148555574,-0.0122036384885406,0.01182739822649,0,0.000376240273614389,0.017431128768102,0.0089075269020894
0,0,-4.04235875001284e-12,0,-0.0203799182208968,-0.0114697516302115,0.0111572995637221,0,0.000312452070531764,0.0174122934391813,0.00890978161789409
0,0,-3.64031326998884e-12,0,-0.0196666453225589,-0.0107542282818126,0.0105004770126263,0,0.000253751272826586,0.0173933878051475,0.00891203496906257
0,0,-6.00437843358743e-12,0,-0.0185122920133836,-0.00959759950942476,0.00944136933375693,0,0.0001562301816722,0.0173744102858275,0.00891428608513868
0,0,-2.058415399738e-12,0,-0.017781891022878,-0.00886492366174445,0.00873521033219023,0,0.000129713331612627,0.0173553601360376,0.00891653467394915
0,0,-1.79148299913105e-12,0,-0.0170119355634597,-0.00809274134545129,0.00798758515722346,0,0.000105156190019315,0.0173362373429636,0.00891878291822054
0,0,8.73406882202544e-06,0,-0.0155365807581802,-0.00661516886105699,0.00659854318967305,0,7.89160256190557e-06,0.0173170424927339,0.00892103004455253
0,0,0.000360908097617685,0,-0.0152482796229378,-0.00632463659089453,0.00596372849327685,0,0,0.0172977764929934,0.0089232827261846
0,0,0.00125205684845615,0,-0.0151115202543224,-0.00618565265725503,0.00493359580879888,0,0,0.0172784406305282,0.00892553780090034
0,0,0.00288259987032894,0,-0.014941728980375,-0.0060136334538377,0.00313103358350876,0,0,0.0172590364788129,0.00892779400307777
0,0,-0.000531432668965898,0,-0.0147895561567566,-0.00585924738303001,0.00638068934117386,0,9.9907108220472e-06,0.0172395657844582,0.00893004933079937
0,0,-0.00252319191065786,0,-0.0146898550810874,-0.00575734196429405,0.00822986522940635,0,5.06686455455583e-05,0.017220030484921,0.00893230543312818
0,0,-0.00144967033327567,0,-0.0152611099947535,-0.00632638186355049,0.00758843914210963,0,0.000187613054716531,0.017200432534812,0.0089345623945068
0,0,-3.79938805160734e-09,0,-0.0635602675106384,-0.0546234121838735,0.0287048996338741,0,0.0259185163493875,0.0171807372491886,0.00893684633184066
0,0,-3.47746027271538e-11,0,-0.175401996977143,-0.166462875900938,0.0313046735504265,0,0.135158202385286,0.0171607928064988,0.00893911050812105
0,0,3.72701928505012e-13,0,-0.178087435474026,-0.169146042224567,0.0346187797777397,0,0.134527262446454,0.017140634401931,0.00894135000309649
0,0,-1.13831397181702e-11,0,-0.172312473187958,-0.163368825780054,0.0376824978382952,0,0.125686327953142,0.0171203018837871,0.00894360056779894
0.162396,0,-1.32915877984891e-10,0,0.0130492982207215,0.0219950198046302,0.0566768054468424,0,0.0837241748814433,0.017099875939483,0.00894587469897895
0.095616,0,-1.91870929918646e-19,0,-0.059461994063895,-0.0505138386695183,0.0738081326601491,0,0.0723217060093692,0.0170793789089814,0.00894813324780985
0.003204,0,-1.01182346381928e-18,0,-0.104987184686706,-0.0960367711259009,0.0380937328327335,0,0.0611470382931674,0.0170588296455455,0.00895039226480298
0,0,6.35749740704312e-11,0,-0.0465496240722132,-0.0375960963734808,0.0177804267557488,0,0.019815669554157,0.0170382897106199,0.00895262930829037
0.260388,0,0.000192862762519405,0,0.215052082152852,0.224005852411293,0.0352777240548781,0,0.000911560771309544,0.0170177751531454,0.00895490542442022
0.186012,0,-0.000192862826094379,0,0.134964712352485,0.143921911938815,0.0421354404979428,0,0.000147510389336053,0.0169972762626303,0.00895715295073061
0,0,1.96621248662744e-11,0,-0.0336022680694441,-0.0246428250180638,0.0245622271623784,0,8.0597836023281e-05,0.0169767850290006,0.0089594207788355
0,0,-6.73632896499712e-12,0,-0.0274787586095044,-0.0185170554724192,0.0182813426245033,0,0.000235712854652188,0.0169562953169641,0.00896168372870635
0,0,-2.50566689893631e-12,0,-0.0241330001090319,-0.0151687095717392,0.0149757535791731,0,0.000192955995071759,0.0169358015199719,0.00896391633551577
0,0,-2.3887647821807e-12,0,-0.021837496840817,-0.0128719197234327,0.0127205887733119,0,0.000151330952509658,0.0169153057173495,0.00896615954276093
0,0,5.78159793052621e-12,0,-0.0222089641893035,-0.0132403180600392,0.012982946820173,0,0.00025737123408462,0.0168948006307642,0.00896840831010025
0,0,-2.47582680046078e-12,0,-0.0203455424984895,-0.0113747524739576,0.011157142608167,0,0.000217609868266493,0.0168742863187423,0.00897066528078496
0,0,-2.26746008737003e-12,0,-0.0187617286715067,-0.00978887270065664,0.00960945947192383,0,0.00017941323100027,0.0168537622724605,0.0089729224992382
0,0,-6.55300234606339e-12,0,-0.0164255497097656,-0.00745023519783102,0.00739793837744341,0,5.22968269406083e-05,0.0168332280738476,0.00897518340693657
0,0,6.84937372847055e-13,0,-0.0163638506924144,-0.0073862220455317,0.00731968846961118,0,6.65335752355853e-05,0.0168126836900106,0.00897744417894075
0,0,7.05089981167288e-13,0,-0.01637133918166,-0.00739141943570983,0.00731041729728835,0,8.10021377163969e-05,0.0167921293699602,0.00897970465302263
0,0,7.49352050818182e-13,0,-0.0164145581020421,-0.00743252217922463,0.00733641732897363,0,9.6104849501642e-05,0.0167715642428032,0.00898196636358238
0,0,8.46197349439527e-13,0,-0.0154281250202075,-0.00644374907289361,0.00632846660817075,0,0.000115282463876664,0.0167509908401046,0.00898423760264884
0,0,1.0597200177012e-12,0,-0.0146851062363567,-0.0056985922833287,0.00555971305642626,0,0.000138879225842719,0.0167304092894715,0.00898650508872494
0,0,9.64212334679316e-12,0,-0.0155171723904459,-0.00652835917734376,0.00619417364336928,0,0.000334185524332351,0.0167098202955751,0.00898876794724296
0,0,7.21322556128693e-11,0,-0.102669760417484,-0.0936787000052239,0.021883903345873,0,0.0717947965872186,0.0166891236061575,0.00899104946685442
0,0,1.62562268334055e-11,0,-0.133560232965465,-0.124566898845627,0.0318734721116272,0,0.0926934267177434,0.0166683074790511,0.00899331101146337
0,0,1.42921849411563e-11,0,-0.157891052459036,-0.148895457601163,0.0348041578129551,0,0.114091299773916,0.0166473609664688,0.00899557620935339
0,0,-4.98841142103388e-12,0,-0.152323685145802,-0.143325816688048,0.0317235653721199,0,0.111602251320917,0.0166263081524764,0.0089978212168471
0,0,-8.14561330466425e-12,0,-0.140756748100102,-0.131756624708875,0.0283182046496595,0,0.103438420067361,0.0166051764286851,0.00900007430636574
0,0,-1.50166534702395e-11,0,-0.116915743013578,-0.10791336065915,0.0216470084674128,0,0.0862663522067536,0.0165840009672287,0.00900232954924438
0,0,-2.47060523968507e-11,0,-0.0856302844758829,-0.0766256360120528,0.0140695059541785,0,0.0625561300825804,0.0165628201947764,0.00900458588746675
0,0,-2.10459238574513e-11,0,-0.0581375047681831,-0.0491306042106918,0.00820082599051547,0,0.0409297782412222,0.0165416634375085,0.0090068430547678
0,0,-2.15137386489653e-11,0,-0.0159682922526372,-0.00695794622416778,0.00314004504256278,0,0.00381790120311874,0.0165205765443698,0.00900904163105048
0,0,-6.26877559051358e-12,0,-0.0134836926481512,-0.00447180892696337,0.00410036160064333,0,0.000371447332588814,0.0164995530947244,0.00901128254022914
0,0,-3.75882379153526e-12,0,-0.0140864944933128,-0.00507257234809819,0.00477614956232538,0,0.00029642278953164,0.0164785827283153,0.0090135333080643
0,0,2.55637263814286e-12,0,-0.01503616663922,-0.00602027856893585,0.0056748028832875,0,0.00034547568309197,0.016457659156595,0.00901578967676056
0,0,-1.68632112128257e-12,0,-0.0148642770245715,-0.00584606395191404,0.00552962704389803,0,0.000316436909702331,0.0164367748137763,0.00901804588408598
0.507204,0,0.0441931261319391,0,0.434146388899535,0.443164261798469,0.0198169075472522,0,2.97045223397845e-05,0.0164159244898284,0.00902038559111075
0.080784,0,-0.0163337178304273,0,0.0421843302056004,0.0512070237937453,0.0458565830707566,0,5.41109659253717e-05,0.0163951058594705,0.00902265367875028
0.618012,0,0.049458512738062,0,0.519422208192736,0.528447154657558,0.0400906077542998,0,1.57248500808586e-05,0.0163743162758315,0.00902494019696263
0.200016,0,0.0044958941349935,0,0.147622246414358,0.156649452830035,0.0388571762654704,0,1.34767695006976e-05,0.0163535536775342,0.00902720794581033
0.430596,0.00322131808406404,0.0408413679288652,0,0.352105432441022,0.365383883135602,0.0243687139648746,0.0010274304798414,2.0349706577135e-06,0.0163328165225962,0.00902947414178324
1.433808,0.0185953543671556,0.0169178633833962,0,1.35998565621685,1.39516829002648,0.021721846590126,0.00755554406609067,1.13633753224416e-22,0.0163121036607248,0.00903173569828454
1.069992,0.00223824758838277,0.000743846196134823,0,1.03201107985024,1.04881013546807,0.0204380183357933,0.00552678238452414,9.11893608853583e-23,0.0162914143790167,0.00903399540517995
0,-0.0238411010815447,0.00813659306893944,0,0.0057450761742075,-0.00905981835253549,0.000923225283595995,0,0,0.0162707486366752,0.00903625414741244
0.069804,0.000920240963569903,0.00812492782398824,0,0.0565866791430381,0.0665454346135511,-0.00486636243753934,0,0,0.0162501074535087,0.00903851226985526
0.008784,-0.000780784894098125,0.000250970939140727,0,0.00652429530509835,0.0147843297012771,-0.00625130064041788,0,0,0.0162294934281333,0.00904076991824483
0,-0.000283328114948911,0.00941682184406556,0,-0.0107849660821557,-0.00202532587440469,-0.00739149596966082,0,0,0.0162089112680704,0.00904302719456085
0,-6.99469125806455e-05,-0.166246206373408,0,-0.0324150155634015,-0.0234397258886347,0.189685932262043,0,0,0.0161883682272706,0.00904528412125589
0,0,2.65749665286055e-10,0,-0.161979479409183,-0.15293193814816,0.110921631551949,0,0.0420103063304612,0.0161678161685234,0.00904754029603144
0,0,-1.30982419808557e-10,0,-0.311324705377046,-0.302274905614627,0.0941424222852922,0,0.208132483460317,0.0161470507773215,0.00904979386596706
0,0,-1.02127272518291e-11,0,-0.278839347446137,-0.269788812655039,0.0813212876722915,0,0.188467524992961,0.0161261601883669,0.00905204927679113
0,0,-1.47614671211517e-11,0,-0.230954852836931,-0.221900762451093,0.0620913040886351,0,0.15980945837722,0.016105232767238,0.00905429649959971
0,0,-1.996726614395e-11,0,-0.1801911748762,-0.171134462489815,0.0469112657173185,0,0.124223196792464,0.0160843554044855,0.00905654958569501
0,0,-2.66740256665476e-11,0,-0.121582278573896,-0.112523462478348,0.0306653235370102,0,0.0818581389680114,0.0160636141984336,0.00905880161663907
0,0,-2.35585825564988e-11,0,-0.0737156674963444,-0.0646545880799779,0.0184611365495938,0,0.0461934515539427,0.0160430767840822,0.00906105277740252
0,0,2.75785436979048e-06,0,-0.0161994988234255,-0.00713617241994627,0.00636417916317232,0,0.000769235402404159,0.0160228178082122,0.00906330900513774
0,0,0.000147306998764345,0,-0.0170534760495684,-0.00798789734443119,0.00779132408448464,0,4.92662611822027e-05,0.0160028440464714,0.00906556415810382
0,0,2.75214661820091e-05,0,-0.0182312452684528,-0.00916340941261775,0.0090915276220698,0,4.43603243659466e-05,0.0159831650772171,0.0090678186528402
0,0,0.0003098536194233,0,-0.0182750623375796,-0.0092049715755512,0.00889295708162431,0,2.16087450358655e-06,0.0159637928787635,0.00907007268064614
0,0,0.00266327385546785,0,-0.0175169156345873,-0.00844457134004638,0.00578129748457852,0,0,0.0159447405082688,0.00907232615056405
0,0,0.00403532120943398,0,-0.0171291923566059,-0.00805459685205329,0.00401927564261932,0,0,0.0159260212650637,0.00907457906362183
0,0,0.00519523847141296,0,-0.0168303232244398,-0.007753476807657,0.00255823833624404,0,0,0.0159076479696867,0.00907683163385282
0,0,0.00916131174615149,0,-0.0159053697448144,-0.00682627417229975,-0.00233503757385174,0,0,0.0158896324029762,0.0090790838243586
0,0,0.0107609416522871,0,-0.0155845016101921,-0.0065031546270767,-0.00425778702521045,0,0,0.0158719848702072,0.00908133552539269
0,0,0.0101864383549005,0,-0.0157256038687592,-0.00664206670665017,-0.0035443716482503,0,0,0.0158547140596668,0.00908356897653324
0,0,0.0140666968000207,0,-0.0149355836560972,-0.00585011647921438,-0.00821658032080629,0,0,0.015837826287487,0.00908581427348464
0,0,0.0176600619957241,0,-0.0141986969433674,-0.00511138765565936,-0.0125486743400648,0,0,0.0158213258492343,0.00908806250986573
0,0,0.0154615671484021,0,-0.0139555166197169,-0.00486603237959048,-0.0105955347688117,0,0,0.0158052147331117,0.00909031160043854
0,0,0.0173698038708535,0,-0.0133753049340157,-0.00428347664494967,-0.0130863272259038,0,0,0.0157894925584385,0.00909255981890377
0,0,0.0173515403106788,0,-0.012654320859383,-0.00356006659921472,-0.0137914737114641,0,0,0.0157741565189629,0.0090948069410482
0,0,0.00487370372239793,0,-0.0119716483318371,-0.00287471737745115,-0.0019989863449468,0,0,0.0157592016077086,0.0090970530735147
0,0,-0.129273339116064,0,-0.0448358024514164,-0.0357375331595996,0.152296051655775,0,0.0127148206198878,0.0157446052925232,0.00909930135585526
0,0,3.11232921986349e-10,0,-0.0672804636615183,-0.0581789231935477,0.0542068334829798,0,0.003972089399335,0.0157303719994358,0.00910155895125001
0,0,-1.44047855630463e-10,0,-0.246887134627286,-0.237783349597817,0.0421752108460415,0,0.195608138895824,0.0157162340561571,0.00910381965781171
0,0,-1.4471736486722e-11,0,-0.235421246845817,-0.226315166931343,0.0441528540573519,0,0.182162312888463,0.0157022386940501,0.0091060672790556
0,0,-1.7608625480429e-11,0,-0.212358432030214,-0.203250159409152,0.0447340984870338,0,0.158516060939727,0.0156884327097431,0.00910831450130513
0,0,-2.35099056108273e-11,0,-0.173126201633295,-0.164015631165001,0.0379988830876467,0,0.126016748100864,0.0156748620131919,0.00911056209960714
0,0,-3.44742985194572e-11,0,-0.117495898974084,-0.108383090098611,0.024355750982982,0,0.0840273391501033,0.0156615732243698,0.00911281084339619
0,0,-2.88859962486855e-11,0,-0.0711295571500159,-0.0620145030429526,0.0133772407805099,0,0.0486372622913287,0.0156485928903307,0.00911505603436652
0,0,-3.4272337449071e-11,0,-0.0142367015218952,-0.00511925550382602,0.00386676065599839,0,0.00125249488209997,0.0156359556169997,0.00911724662536851
0,0,0.0050960005394169,0,-0.0123570578311956,-0.00323752355870539,-0.00185847698071151,0,0,0.0156236273994702,0.00911951137508709
0,0,0.00688021063720147,0,-0.0129948206617883,-0.00387304044007359,-0.00300717019712788,0,0,0.0156115751139738,0.00912176105100242
0,0,0.00797287839642227,0,-0.0130621166345009,-0.00393809068028018,-0.00403478771614209,0,0,0.0155997686453852,0.00912400769567384
0,0,0.00904004611270206,0,-0.0129931431902151,-0.0038668745271004,-0.00517317158560165,0,0,0.015588180037345,0.0091262502107235
0,0,0.0100344452480994,0,-0.0127987714326991,-0.00367042280010928,-0.00636402244799013,0,0,0.0155767835533088,0.00912846503349236
0,0,0.0120239682484422,0,-0.0125841898434373,-0.00345351389139599,-0.00857045435704627,0,0,0.0155655541677219,0.00913069653663492
0,0,0.0132134324338741,0,-0.0128561522892596,-0.00372316817142757,-0.00949026426244652,0,0,0.0155544686938924,0.0091329356272039
0,0,0.0147452028660247,0,-0.0130972604583803,-0.00396196660192513,-0.0107832362640996,0,0,0.0155435052199597,0.00913517576168188
0,0,0.0105636679218316,0,-0.0145668549998845,-0.0054307259704035,-0.00513294195142811,0,0,0.015532643134053,0.00913742757525338
0,0,0.0152491041619073,0,-0.0138353290849409,-0.00469673324639691,-0.0105523709155103,0,0,0.0155218635025344,0.00913966167552939
0,0,0.0192661524055477,0,-0.0126570887705384,-0.00351490584504937,-0.0157512465604984,0,0,0.0155111475155974,0.0091418916044969
0,0,0.0184471474444737,0,-0.0125182819392649,-0.00337370476392584,-0.0150734426805478,0,0,0.0155004779732759,0.00914412486740874
0,0,0.0200896919726464,0,-0.0121389824444122,-0.0029920151791208,-0.0170976767935255,0,0,0.0154898388496671,0.0091463592614897
0,0,0.0215435441889201,0,-0.011791474702477,-0.00264174811048169,-0.0189017960784385,0,0,0.0154792166836606,0.00914859124872588
0,0,0.0148720741112956,0,-0.0114082837130809,-0.00225715347442287,-0.0126149206368727,0,0,0.0154685949469816,0.00915082146735698
0,0,-0.199037566702768,0,-0.024176565561902,-0.015023552571288,0.214061119274056,0,0,0.0154579621137936,0.00915306003776381
0,0,3.16090567362913e-10,0,-0.0501192742394778,-0.0409639417437426,0.040963941427652,0,0,0.0154473066911652,0.00915531112739518
0,0,-1.48100018828254e-10,0,-0.242251638726884,-0.233094055034974,0.0363813310362461,0,0.196712724146828,0.0154363600284732,0.00915755397037258
0,0,-2.05669182708501e-11,0,-0.231822763541913,-0.222662961423402,0.0375173073453968,0,0.185145654098572,0.0154251692774254,0.00915978971646833
0,0,-2.35132672461937e-11,0,-0.206982780634917,-0.197820746388533,0.0359779326479988,0,0.161842813764047,0.015413785934727,0.00916202353771573
0,0,-2.78091611646636e-11,0,-0.165716894976867,-0.156552627971693,0.0281765008372949,0,0.128376127162207,0.0154022645082835,0.00916425721865212
0,0,-2.87084195823051e-11,0,-0.111335921825685,-0.102169427974841,0.0175371565421179,0,0.0846322714614315,0.0153906628354671,0.00916649201171252
0,0,-2.50168152610083e-11,0,-0.0654135910272089,-0.0562455217114873,0.00870149231536158,0,0.0475440294211425,0.0153790200252419,0.00916873019145689
0,0,0.00012463775617917,0,-0.0120133401665043,-0.00284170900934405,0.00197282300271234,0,0.000744248250452536,0.0153673822486379,0.00917091225367288
0,0,0.00890251791440514,0,-0.0110935168481774,-0.00191930839571954,-0.0069832095186856,0,0,0.0153557288587992,0.00917308567624371
0,0,0.0096300069934749,0,-0.0116632581652993,-0.00248770714827396,-0.00714229984520094,0,0,0.0153440413221282,0.0091752842672233
0,0,0.0106442280770201,0,-0.0116567804443548,-0.00247862596028732,-0.00816560211673276,0,0,0.015332306239723,0.00917749358613509
0,0,0.0114781166169896,0,-0.0117901156281732,-0.00261020695641941,-0.0088679096605702,0,0,0.0153205112346398,0.00917976576450631
0,0,0.0123765526231686,0,-0.0118488113121202,-0.00266611570292145,-0.00971043692024711,0,0,0.0153086480772812,0.00918200429774435
0,0,0.0129808693509948,0,-0.0118953070350472,-0.00271043549830254,-0.0102704338526923,0,0,0.0152967089586684,0.00918423890314311
0,0,0.0138476933430762,0,-0.0118347111069852,-0.00264908667036838,-0.0111986066727078,0,0,0.0152846867592565,0.00918647088088791
0,0,0.0148930607765099,0,-0.0118856286576374,-0.00269757477855282,-0.0121954859979571,0,0,0.0152725778952734,0.00918869773578694
0,0,0.0160361653712697,0,-0.0120029416175385,-0.00281153945143918,-0.0132246259198306,0,0,0.0152603796320376,0.00919094262213015
0,0,0.0168382289005229,0,-0.0118802438864805,-0.00268706874540677,-0.014151160155116,0,0,0.0152480873023877,0.00919317508971026
0,0,0.0176255385033054,0,-0.0117847016731503,-0.00258930318270953,-0.0150362353205959,0,0,0.0152356992066449,0.00919539877669677
0,0,0.0175132024389351,0,-0.011705441615959,-0.00250744772712195,-0.0150057547118131,0,0,0.0152232136802111,0.00919762100044225
0,0,0.0190153424562357,0,-0.0113413897197461,-0.00214135666229435,-0.0168739857939413,0,0,0.0152106295439666,0.00919984063570901
0,0,0.0200145868664519,0,-0.0110023861993795,-0.00180112512235056,-0.0182134617441013,0,0,0.0151979459086597,0.00920206286588154
0,0,0.0143732425459856,0,-0.0106565061769288,-0.00145265734318456,-0.0129205852028011,0,0,0.0151851631516552,0.00920427486884836
0,0,-0.216293990576901,0,-0.0156089366896595,-0.0064024220452579,0.222696412622159,0,0,0.0151722825964358,0.00920636144863734
0,0,3.02909125070682e-10,0,-0.0359051866939808,-0.0266955887876725,0.0266955884847633,0,0,0.0151593033909143,0.00920862435704252
0,0,-1.77228785506202e-10,0,-0.251502495722434,-0.242291606727493,0.02345641411232,0,0.218835192792402,0.0151459456387612,0.0092108783231202
0,0,-1.40023453000547e-11,0,-0.235024530790724,-0.22581141357607,0.02497759979503,0,0.200833813795043,0.0151322793065599,0.00921310562381199
0,0,-1.81125470105838e-11,0,-0.205289764514418,-0.196074425583242,0.023799553308483,0,0.172274872292871,0.0151183741171849,0.00921532438733575
0,0,-2.25158257258352e-11,0,-0.160629813387004,-0.151412249573727,0.0181293942785301,0,0.133282855317713,0.0151043006529871,0.0092175162286286
0,0,-2.57281389130959e-11,0,-0.104517365313768,-0.0952975919316129,0.00932874859097364,0,0.0859688433663674,0.0150901283370621,0.00921971613524416
0,0,-2.1619592210078e-11,0,-0.0564316335025978,-0.0472096498373627,0.00306658121697788,0,0.0441430686420044,0.0150759087543279,0.00922192081227725
0,0,0.010860306275564,0,-0.00978936373940087,-0.000564757985068041,-0.0102955482904959,0,0,0.0150616887612321,0.00922413487110441
0,0,0.0111400697056436,0,-0.00999358888566348,-0.000766366831116324,-0.0103737028745273,0,0,0.0150474531013003,0.00922627541519999
0,0,0.0109408694618908,0,-0.0103553525373172,-0.00112612050907757,-0.00981474895281319,0,0,0.0150331898296312,0.00922845698912752
0,0,0.0120799503665055,0,-0.010830322773927,-0.00159928070799993,-0.0104806696585056,0,0,0.0150188902142687,0.00923065167078165
0,0,0.0111967878772599,0,-0.0107034147990817,-0.00147020569277562,-0.00972658218448424,0,0,0.0150045482735,0.00923284958573626
0,0,0.0112670124104811,0,-0.0107511825035544,-0.00151616581742876,-0.0097508465930524,0,0,0.0149901585805386,0.00923504691861772
0,0,0.0108642035865266,0,-0.010765787551918,-0.00152857999032264,-0.00933562359620395,0,0,0.0149757186384826,0.0092372440867792
0,0,0.0109799084266736,0,-0.0107477710544117,-0.00150820192981919,-0.00947170649685446,0,0,0.0149612266251317,0.00923951762130099
0,0,0.0110960024165711,0,-0.0107244381110831,-0.00148251803560964,-0.00961348438096138,0,0,0.0149466802796209,0.00924167872689324
0,0,0.011472613812987,0,-0.0107948590225533,-0.00155080739044722,-0.00992180642253974,0,0,0.0149320792143551,0.00924393283561735
0,0,0.0112704926405182,0,-0.0106804860502052,-0.00143426527477633,-0.00983622736574189,0,0,0.0149174227703054,0.00924615459773985
0,0,0.0114173093499164,0,-0.0106325832298353,-0.00138419137152257,-0.0100331179783939,0,0,0.0149027109779555,0.00924836455024346
0,0,0.00973630521555416,0,-0.010598288793517,-0.00134772193164684,-0.00838858328390729,0,0,0.014887944188818,0.00925056834611837
0,0,0.0114967487980056,0,-0.0104913038248924,-0.00123856237326556,-0.0102581864247401,0,0,0.0148731230490052,0.00925276930636087
0,0,0.0133766078484087,0,-0.0104031807995852,-0.00114826824953721,-0.0122283395988714,0,0,0.0148582483887607,0.00925496808968415
0,0,0.0101061399451942,0,-0.0103542374940844,-0.00109705143162817,-0.0090090885135661,0,0,0.0148433211739914,0.00925717898850491
0,0,-0.179301328161402,0,-0.0183105330011131,-0.00905112747620021,0.188352455637603,0,0,0.0148283426282384,0.00925935050180109
0,0,2.9163821165782e-10,0,-0.0786248320705454,-0.0693632460280027,0.0257087486696552,0,0.0436544970667093,0.0148132575276387,0.00926154215770762
0,0,-1.5264981254948e-10,0,-0.261289138093616,-0.252025364035933,0.0240355624089944,0,0.227989801779589,0.0147978470739266,0.00926373359808118
0,0,-1.89425402890578e-11,0,-0.246114334084268,-0.23684836792175,0.0247588876780624,0,0.21208948026263,0.0147821772393129,0.00926592403595558
0,0,-2.29133072748713e-11,0,-0.215904958614374,-0.206636802657716,0.0224256895572191,0,0.18421111312341,0.0147663159891787,0.00926811247207821
0,0,-2.78491687940344e-11,0,-0.166266481724506,-0.156996138793822,0.0152500681731421,0,0.141746070648529,0.0147503372792306,0.009270298577885
0,0,-1.79614594977587e-11,0,-0.111050224257724,-0.101777689609782,0.00816520842827522,0,0.0936124811994681,0.0147343096351587,0.0092724814476567
0,0,-1.64329752124477e-11,0,-0.0643704851750044,-0.05509576043928,0.0029406914985209,0,0.0521550689571921,0.0147182824849697,0.00927466478602247
0,0,0.00257022272653857,0,-0.00994375683330873,-0.000667662285934595,-0.00191088365922885,0,8.32321862487525e-06,0.0147023114274759,0.00927685857778725
0,0,0.00786280029667852,0,-0.0102806910076652,-0.0010013574505597,-0.00686144284611882,0,0,0.0146863791258031,0.00927903470156265
0,0,0.00720302022621198,0,-0.010759052564481,-0.00147745962192361,-0.00572556060428837,0,0,0.0146704730359969,0.00928116661995775
0,0,0.00818693919239256,0,-0.0114493579872033,-0.00216568531501104,-0.0060212538773815,0,0,0.0146545834071738,0.00928333466494894
0,0,0.0153622891683282,0,-0.0113432697999087,-0.00205745444357985,-0.0133048347247483,0,0,0.0146387029436285,0.00928550197426002
0,0,0.015891338019254,0,-0.0114061823387601,-0.0021182535962939,-0.0137730844229601,0,0,0.0146228259317327,0.00928767483820014
0,0,0.0170401617656151,0,-0.0113713419736996,-0.0020812089185751,-0.01495895284704,0,0,0.0146069480078395,0.00928984916837348
0,0,0.0170492997202929,0,-0.0111231921791841,-0.00183083009216369,-0.0152184696281292,0,0,0.0145910658606387,0.00929202214829958
0,0,0.0160163808550381,0,-0.0108392249180724,-0.00154466407425226,-0.0144717167807858,0,0,0.0145751769361138,0.00929419365665043
0,0,0.0135403044327914,0,-0.0105033128652394,-0.00120655825940653,-0.0123337461733849,0,0,0.0145592794806208,0.0092963643805021
0,0,0.0134335782019526,0,-0.0105065886614284,-0.00120796085470149,-0.0122256173472511,0,0,0.0145433721318,0.00929853733981613
0,0,0.0167376449461542,0,-0.0108281589004946,-0.00152702702906957,-0.0152106179170847,0,0,0.0145274538578034,0.00930070939570179
0,0,0.0191533096964781,0,-0.011181031767137,-0.00187771174798434,-0.0172755979484938,0,0,0.0145115241885692,0.00930287983464871
0,0,0.0171534255427819,0,-0.0105558170516815,-0.00125043052767013,-0.0159029950151118,0,0,0.0144955827435184,0.00930505008493929
0,0,0.0166269441050281,0,-0.0103231733228313,-0.00101563736326615,-0.015611306741762,0,0,0.0144796295329086,0.00930721942818479
0,0,0.0153967232533716,0,-0.0104284184039898,-0.00111887168572624,-0.0142778515676454,0,0,0.0144636652239672,0.00930938903384085
0,0,-0.218846335488056,0,-0.0172351184464787,-0.0079234271603096,0.226769762648365,0,0,0.0144476895922693,0.00931154708031296
0,0,-0.00037804638282859,0,-0.0521307866256393,-0.0428169266566682,0.0271599135277136,0,0.0160350595117831,0.0144316553135183,0.00931378347181978
0,0,-1.63568424563069e-10,0,-0.253644936035926,-0.244328901958763,0.0244665629261626,0,0.219862339196169,0.0144153648989003,0.00931599808867747
0,0,-2.41798394901505e-11,0,-0.247583865423167,-0.238265650267881,0.0260108306872582,0,0.212254819604803,0.0143988533754165,0.00931817935972317
0,0,-1.53892403230043e-11,0,-0.219627630434388,-0.210307238306618,0.0256718272658621,0,0.184635411056146,0.0143821864391635,0.00932034946016962
0,0,-1.87470670423896e-11,0,-0.174466176150872,-0.165143618320976,0.0193932653182065,0,0.145750353021517,0.0143654315352727,0.00932251522357913
0,0,-2.93769916950753e-11,0,-0.11161887587923,-0.102294142284171,0.00858797537646144,0,0.0937061669370866,0.0143486606027105,0.00932467549110184
0,0,-2.65804266839644e-11,0,-0.0599352266685855,-0.0506089641504235,0.00262756621822894,0,0.0479813979587749,0.0143319257473742,0.00932674936999161
0,0,0.00498843057555991,0,-0.00994065730810689,-0.000612266656976731,-0.00437616391858318,0,0,0.0143152763963381,0.0093289734040521
0,0,0.00957823475160912,0,-0.010345103398322,-0.00101377958664422,-0.0085644551649649,0,0,0.0142986944476422,0.00933114545907773
