precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.41427930098911e-10,0,-0.232942533544247,-0.227172154732006,0.0321568477729581,0,0.195015307100476,0.00537696151576642,0.00576989382372545
0,0,-2.22554767731522e-11,0,-0.208909762598978,-0.203139207236087,0.033687637039025,0,0.169451570219318,0.00537107205374471,0.00577018064225967
0,0,-2.86227674049268e-11,0,-0.165445073439059,-0.159674403333081,0.0275853667927491,0,0.132089036568955,0.00536514154891424,0.0057704676249236
0,0,-3.48077378096334e-11,0,-0.107323331300904,-0.101552551514154,0.0167845566136762,0,0.0847679949352858,0.00535924615047438,0.00577075517015718
0,0,-3.08662046080698e-11,0,-0.0570141692742254,-0.0512432616848131,0.00755423042517476,0,0.0436890312905046,0.00535343310762084,0.0057710431734565
0,0,0.00527113192111458,0,-0.00730146172872992,-0.00153022707341407,-0.00374090484770051,0,0,0.00534774401281644,0.00577133025328757
0,0,0.00793744483496669,0,-0.0082917039962922,-0.0025200874200673,-0.00541735741489939,0,0,0.00534214173612224,0.0057716162997915
0.000612,0,0.00750342643636652,0,-0.00891838871302753,-0.00313777973592793,-0.0037536467004386,0,0,0.00533660737248773,0.00577189766582019
0,0,0.00895141725048664,0,-0.0101841174368928,-0.00440455619506022,-0.00454686105542641,0,0,0.00533111876247569,0.00577218253870296
0,0,0.0107262042172283,0,-0.0104060979365386,-0.00462684768498298,-0.00609935653224527,0,0,0.00532566595890502,0.00577246844351366
0,0,0.0117652109955923,0,-0.0105047151178042,-0.00472568917844691,-0.00703952181714537,0,0,0.00532024157704825,0.005772754737969
0,0,0.0127294773824271,0,-0.0105509760524001,-0.00477212765359252,-0.00795734972883459,0,0,0.00531483995926724,0.00577304120393311
0,0,0.0135876966746842,0,-0.010509448160974,-0.00473068371397283,-0.00885701296071136,0,0,0.00530945674339385,0.00577332777978162
0,0,0.0143172422382072,0,-0.0104586468660273,-0.00467991229009113,-0.00963732994811607,0,0,0.00530408851506528,0.00577361444603277
0,0,0.013830251652773,0,-0.0104719475398269,-0.00469321883422277,-0.00913703281855022,0,0,0.00529873258055899,0.00577390120083051
0,0,0.0157497381651683,0,-0.0100423927210613,-0.00426326714004639,-0.0114864710251219,0,0,0.00529338689716736,0.0057741881721547
0,0,0.0175204456084442,0,-0.00950467805705557,-0.00372462457594975,-0.0137958210324944,0,0,0.00528804999287122,0.00577447568678584
0,0,0.0129345176149569,0,-0.00950011894974523,-0.00372001290696121,-0.0092145047079957,0,0,0.00528271989330555,0.00577476300586793
0,0,0.0173581796547534,0,-0.00836995121608197,-0.00258644107244577,-0.0147717385823077,0,0,0.00527739733710979,0.00577505249941479
0,0,0.0202653655610018,0,-0.00783227700048883,-0.00204727937459718,-0.0182180861864046,0,0,0.00527207969243567,0.00577534193487734
0,0,0.00455981826399743,0,-0.00714595417866803,-0.00135839609023743,-0.00320142217376009,0,0,0.0052667669239397,0.00577563216058842
0,0,-0.19500756851192,0,-0.0190033845219659,-0.0132087863082616,0.208216354820182,0,0,0.00526145705315066,0.00577592323050972
0,0,3.65581670922897e-10,0,-0.053360226741006,-0.0475839291729936,0.0339201814326947,0,0.0136637473747172,0.0052561163529141,0.00577621282842625
0,0,-1.69486292609686e-10,0,-0.238598472042213,-0.232821422101096,0.0277608267230648,0,0.205060595547517,0.00525046250431717,0.00577650118136196
0,0,-1.11165533158916e-11,0,-0.232877774789813,-0.2271004879712,0.0344223450943985,0,0.192678142887918,0.00524460354399143,0.00577678888602726
0,0,-1.95530297460443e-11,0,-0.214069754774755,-0.208292292324064,0.0361257089583855,0,0.172166583385232,0.00523862086977688,0.00577707651252559
0,0,-3.05965728135645e-11,0,-0.174454939552561,-0.168677354340962,0.029131696951398,0,0.139545657420161,0.00523258934534738,0.0057773642898811
0,0,-4.53221112983894e-11,0,-0.115068796846117,-0.109291087752976,0.0167557798660348,0,0.0925353079322636,0.00522658576122119,0.00577765253809453
0,0,-3.78428767012782e-11,0,-0.0624725282023064,-0.0566946649584991,0.00679082229961467,0,0.0499038426967274,0.00522066158812249,0.00577794130625376
0,0,9.3632719272342e-05,0,-0.00770786343582586,-0.00191131370101484,0.00165337801887282,0,0.000164302962869684,0.00521487348148203,0.00577822682759925
0,0,0.00092810870464056,0,-0.00794901996869157,-0.00216114026036233,0.00120679476391567,0,2.62367918061051e-05,0.00520917079424141,0.00577851074246456
0,0,0.00220894365175436,0,-0.00858670694969987,-0.00280277146527712,0.000593823361676197,0,4.45184655728001e-09,0.00520353358309431,0.00577879499924171
0,0,0.00545736926194345,0,-0.00936825540702557,-0.00358500318340609,-0.00187236607853736,0,0,0.00519794775436551,0.0057790806963268
0,0,0.00612725470838984,0,-0.0097309074039913,-0.00394745491695253,-0.00217979979143731,0,0,0.00519240219171524,0.00577936741919253
0,0,0.00624748744770572,0,-0.00989675781920596,-0.00411307113370647,-0.00213441631399926,0,0,0.00518688854418948,0.00577965466718293
0,0,0.00741142299983707,0,-0.00994933705396761,-0.00416539016307231,-0.00324603283676476,0,0,0.00518140071243162,0.0057799422337455
0,0,0.00931481035421495,0,-0.00993079219097126,-0.00414650196164967,-0.00516830839256528,0,0,0.0051759341312279,0.00578023005812496
0,0,0.0110811090962836,0,-0.00989521868450538,-0.00411061109822603,-0.00697049799805754,0,0,0.00517048517729263,0.0057805180510235
0,0,0.0151821196912284,0,-0.00976350966038808,-0.00397847268217841,-0.01120364700905,0,0,0.00516505108117255,0.00578080623942422
0,0,0.0177205409160956,0,-0.00959339957853445,-0.00380776620949699,-0.0139127747065986,0,0,0.005159629671815,0.00578109468468306
0,0,0.0201492437611438,0,-0.00939797218643434,-0.0036117150385755,-0.0165375287225684,0,0,0.00515421913628956,0.00578138333487336
0,0,0.015256842318107,0,-0.00942897583354352,-0.00364246795196988,-0.0116143743661371,0,0,0.00514881785661279,0.00578167193439234
0,0,0.0150334685216219,0,-0.00866773674079013,-0.00287879660406452,-0.0121546719175575,0,0,0.00514342575601833,0.00578196190894252
0,0,0.0130485237143014,0,-0.00778382392672938,-0.00199250618729647,-0.0110560175270049,0,0,0.00513804136490412,0.00578225253953427
0,0,-0.00881650767107139,0,-0.00714718814833759,-0.00135393160484691,0.0101700142484129,0,4.25027505452551e-07,0.00513266354004272,0.00578254333898885
0,0,-0.136444370247133,0,-0.0324764269953448,-0.0266936096982669,0.15591219893654,0,0.00722578100885968,0.00512727598516256,0.00578283785426311
0,0,3.71935769685012e-10,0,-0.04778157364035,-0.0419984062127526,0.0375196890956629,0,0.00447871674515401,0.00512189057904399,0.00578312762055626
0,0,-1.57783090212796e-10,0,-0.216314486907322,-0.210530682976265,0.0332358046983431,0,0.177294878435705,0.00511624358050683,0.00578341694023822
0,0,-4.44864338944713e-11,0,-0.198533659420264,-0.192749638463587,0.0377636753443324,0,0.154985963163741,0.00511044769074574,0.00578370601953397
0,0,-3.59516108188565e-11,0,-0.17353349386849,-0.167749278588501,0.0368222945769291,0,0.130926984047523,0.00510457548662676,0.00578399507628707
0,0,-3.38746038096356e-11,0,-0.13513603999354,-0.129351643523521,0.0276976208462583,0,0.101654022711137,0.00509868477084671,0.00578428426520704
0,0,-3.64311990039755e-11,0,-0.0859126449086034,-0.0801280481310112,0.0142965612533852,0,0.0658314869140571,0.00509282513144066,0.00578457384361562
0,0,-2.67768707418939e-11,0,-0.0465702636906826,-0.0407854265917303,0.00530976412345528,0,0.0354756624950519,0.00508702852012288,0.0057848636834123
0,0,-2.39356683139778e-11,0,-0.00773474603056457,-0.00193334082887377,0.00168178531549764,0,0.0002515555373118,0.00508133216997415,0.00578514876979327
0,0,-4.98645268900317e-12,0,-0.00824071960641959,-0.00244892149466507,0.00229103561554423,0,0.000157885884107297,0.00507569788937558,0.00578543290194612
0,0,-3.07176844067334e-12,0,-0.00869679215520591,-0.00290693916761558,0.00280958063130332,0,9.73585393840227e-05,0.0050701125898024,0.00578571881663084
0,0,1.51927357313598e-05,0,-0.00888114215285896,-0.00309103304315096,0.00304809191508961,0,2.77483923299861e-05,0.00506456574142849,0.00578600631416393
0,0,4.26904216268395e-05,0,-0.00928253993242834,-0.00349234416931293,0.00343234960739718,0,1.73041402889096e-05,0.00505904917938964,0.00578629449818326
0,0,4.74031694516244e-05,0,-0.00950691060052122,-0.00371651463639765,0.00365579682601564,0,1.33146409303876e-05,0.00505355719454662,0.00578658310602917
0,0,0.000660455940339777,0,-0.00942285901601281,-0.00363181480801857,0.00297128023149772,0,7.86361810779801e-08,0.00504808570993458,0.00578687219130563
0,0,0.00356924351706503,0,-0.00935218769154744,-0.00356067205817519,-8.571458889836e-06,0,0,0.00504263139128657,0.00578716150185123
0,0,0.00594819045084906,0,-0.00927076257221415,-0.00347879347445364,-0.00246939697639542,0,0,0.00503719176050385,0.00578745098421586
0,0,0.00124456897516116,0,-0.00940493030566358,-0.00361282937320036,0.0023682603980392,0,0,0.00503176477255967,0.00578774045413019
0,0,0.0037889496050577,0,-0.00896189839431827,-0.00316859763842538,-0.000620351966632317,0,0,0.00502634932489418,0.0057880305186578
0,0,0.00590643298914361,0,-0.00855707211940171,-0.00276280469507193,-0.00314362829407167,0,0,0.00502094387195763,0.00578832081340088
0,0,0.00631848452067332,0,-0.00826251327453065,-0.00246752222905746,-0.00385096229161586,0,0,0.00501554724976577,0.00578861117445829
0,0,0.00835859346928898,0,-0.0072947805192598,-0.00149773657291051,-0.00686085689637846,0,0,0.00501015904062231,0.0057889022336714
0,0,0.00811107356426391,0,-0.00720487364196742,-0.00140769021383756,-0.00670338335042636,0,0,0.00500477778077358,0.00578919283972034
0,0,-0.0213858427339989,0,-0.00783909093206603,-0.00204253292459511,0.0233880080912274,0,4.03675673666815e-05,0.0049994028731982,0.00578948300417662
0,0,-0.0226254366292915,0,-0.0677045651518711,-0.0619148076864499,0.0354760678998862,0,0.0490641764158552,0.00499395850349752,0.00578978021328384
0,0,1.34440494667258e-10,0,-0.0558829152673752,-0.0500928419601032,0.0180382118241487,0,0.032054630001514,0.00498849392867852,0.00579007215471867
0,0,-6.52135921895707e-11,0,-0.0872438552842141,-0.0814534897909681,0.0126891524259274,0,0.0687643374302543,0.00498295823684684,0.00579036377186861
0,0,-6.23685035815522e-12,0,-0.0860533339923677,-0.0802626662195979,0.0148659302972498,0,0.065396735928585,0.0049773772717436,0.00579065466603836
0,0,-6.33806768908425e-12,0,-0.0798749531513749,-0.0740840005643176,0.0151546843529032,0,0.0589293162177525,0.00497177106822897,0.00579094537805868
0,0,1.5767409350354e-12,0,-0.091488681348892,-0.0856974168121181,0.0211245073307037,0,0.0645729094798376,0.00496613540591927,0.0057912357624195
0,0,-1.52885535725696e-11,0,-0.0637868130065726,-0.0579952943862578,0.012750333666879,0,0.0452449607346673,0.00496050621943475,0.00579152660191148
0,0,-1.24167405877104e-11,0,-0.0399610628360278,-0.0341692734078316,0.00653868010361635,0,0.027630593316632,0.00495490583158414,0.00579181755783555
0,0,0.00539109544906506,0,-0.00706544132572162,-0.00126024752702568,-0.00413084792203937,0,0,0.00494937059408353,0.00579210327019806
0,0,0.00624880684729684,0,-0.00775940974153855,-0.00196005937004317,-0.00428874747725367,0,0,0.0049438742068616,0.00579238975834731
0,0,0.00634212660502278,0,-0.00863842106627999,-0.00284116278771713,-0.00350096381730565,0,0,0.0049384084381055,0.00579267743871376
0,0,0.0150282982060291,0,-0.00894628675177955,-0.00314937766806828,-0.0118789205379609,0,0,0.00493296722418673,0.00579296623449402
0,0,0.0140825170762502,0,-0.00929865118587259,-0.0035018063168018,-0.0105807107594484,0,0,0.00492754595503551,0.00579325570084255
0,0,0.0129208342596146,0,-0.00947713482673862,-0.00368014330006806,-0.00924069095954658,0,0,0.00492214134414758,0.0057935456232353
0,0,0.0152169252116097,0,-0.00952427318088667,-0.00372707730843182,-0.0114898479031779,0,0,0.00491675094955433,0.00579383583727647
0,0,0.0151106931658529,0,-0.00943513887432346,-0.00363740627125884,-0.0114732868945941,0,0,0.00491137308281234,0.00579412645118313
0,0,0.0148113727902923,0,-0.00928524309620116,-0.00348697250145374,-0.0113244002888386,0,0,0.00490600629127799,0.0057944173249537
0,0,0.0143292529136623,0,-0.00912212270168311,-0.00332333251327567,-0.0110059204003867,0,0,0.00490064946210291,0.00579470838439463
0,0,0.0146362824336089,0,-0.00890888379990429,-0.00310949987795816,-0.0115267825556508,0,0,0.00489530176561268,0.005794999641682
0,0,0.0148264078533532,0,-0.00870224361278815,-0.00290230550910503,-0.0119241023442481,0,0,0.00488996248748035,0.00579529103442154
0,0,0.0102205693203804,0,-0.00855160607670769,-0.00275112161505961,-0.0074694477053208,0,0,0.00488463109474526,0.00579558256131516
0,0,0.0139022778740333,0,-0.008270693938357,-0.00246953292275499,-0.0114327449512783,0,0,0.00487930719016884,0.00579587426586494
0,0,0.0174883799628004,0,-0.00800435901328456,-0.00220256306085488,-0.0152858169019455,0,0,0.00487399039767195,0.00579616609024179
0,0,0.0137981509685373,0,-0.00768770112927086,-0.00188509581859424,-0.011913055149943,0,0,0.00486868049643899,0.00579645812960949
0,0,-0.204353990967933,0,-0.0130450634314911,-0.00724655353550121,0.211600544503434,0,0,0.00486337520702382,0.00579674752868705
0,0,2.08005605476326e-10,0,-0.0253967567932705,-0.01958580338332,0.0195858031753144,0,0,0.00485808014414463,0.00579704329400169
0,0,-1.0761090304506e-10,0,-0.147342296983879,-0.141544838098151,0.01645034506733,0,0.125094493138432,0.00485259524660321,0.0057973411080868
0,0,-1.90550746082524e-11,0,-0.132561085250472,-0.126763355546958,0.0205695564648327,0,0.10619379910118,0.00484701163239054,0.00579763508800397
0,0,-1.11431279544216e-11,0,-0.117112663741864,-0.111314669471039,0.0225710746425919,0,0.0887435948395901,0.00484138085621051,0.00579792797665915
0,0,-1.57581673981627e-11,0,-0.0896496063833183,-0.0838513554650961,0.0182766536984796,0,0.0655747017823747,0.00483574667719132,0.00579822059038348
0,0,-1.87275902936011e-11,0,-0.0557074841121903,-0.0499089689283797,0.0102552157372915,0,0.0396537532098158,0.00483014519989256,0.0057985133319372
0,0,-1.60946880642844e-11,0,-0.0289237739934833,-0.0231177813844851,0.00469160708567928,0,0.0184261743149005,0.00482460256423481,0.00579880030867004
0,0,0.00231300951040897,0,-0.00748595336744984,-0.00167604638290084,-0.00063696312750813,0,0,0.00481912055934667,0.00579909052674599
0.052416,0,0.0154437923664049,0,0.0381323139899905,0.0439099419841502,-0.00693773435055512,0,0,0.00481368035527853,0.00579938674865732
0.064008,0,0.0220534159476115,0,0.046446146530343,0.0521863532240125,-0.010231769171624,0,0,0.00480827554993676,0.00579968012582216
0.564804,0,0.0763390701726535,0,0.48676574277124,0.49256559046311,-0.00410066063576368,0,0,0.00480289835910846,0.00579997594794925
0.568404,0.0010860023106366,0.0432467416287409,0,0.514553566766153,0.52177547282397,0.00338178554728937,0.000335633239868833,0,0.00479754358786253,0.00580026968630322
0.001584,-0.0010860023106366,0.00153749670944864,0,-0.00578022031777436,-0.00106566165050451,0.00111216494105598,0,0,0.00479220763144382,0.00580056268994731
0.011988,0,-0.00775339404700898,0,0.00682868792455338,0.0126290650712358,0.00711232897577314,0,0,0.0047868879150434,0.0058008522983279
0,0,0.00791212481441284,0,-0.0154636650513567,-0.00966266357886706,0.00175053876445417,0,0,0.00478158241724395,0.00580114423227359
0,0,0.010024765982178,0,-0.0128742164993128,-0.00707278332151704,-0.00295198266066089,0,0,0.00477628962476507,0.00580143671479894
0,0,0.00428164796840286,0,-0.0121824562716029,-0.0063783463349006,0.00209669836649772,0,0,0.00477100731310081,0.00580172014930376
0,0,0.00597811774452806,0,-0.0105476893081686,-0.00474315211947591,-0.0012349656250521,0,0,0.00476573629919184,0.0058020086998175
0,0,0.00763853901325412,0,-0.00904522071914471,-0.00324049242922423,-0.00439804658402995,0,0,0.00476047537769836,0.00580229919342932
0,0,0.00713543671601316,0,-0.00839491830402039,-0.00258993514032149,-0.00454550157569159,0,0,0.00475522382508753,0.00580259066920629
0,0,0.00920605696000512,0,-0.00771821211310453,-0.00191245331607586,-0.00729360364392932,0,0,0.00474998113964593,0.00580288280833246
0,0,0.0102532299565858,0,-0.00747388662921367,-0.00166743856545685,-0.00858579139112893,0,0,0.00474474693171831,0.00580317544578124
0,0,0.00823559435528837,0,-0.00714707075530896,-0.00133969760368503,-0.00689589675160324,0,0,0.00473952092924122,0.00580346856586845
0,0,-0.223845645818544,0,-0.0341779118157319,-0.0283742048837827,0.252219850702326,0,0,0.00473430147642928,0.00580377010939938
0,0,3.6071443570825e-10,0,-0.117777644571561,-0.112029245688553,0.112029245327839,0,0,0.00472908985919449,0.00580406893828026
0,0,-1.66770173288043e-10,0,-0.266072117566182,-0.260269689895449,0.0740599900736024,0,0.186209699988617,0.00472360849755779,0.00580436480018552
0,0,-2.01768495968745e-11,0,-0.225574694940406,-0.21977218140256,0.0467045867771248,0,0.173067594645612,0.00471795475305163,0.00580465792325693
0,0,-2.80712634866356e-11,0,-0.192678744456316,-0.186875056130811,0.0352392410131752,0,0.151635815145707,0.00471220319418344,0.00580495159761954
0,0,-3.48530915857067e-11,0,-0.153258246589758,-0.147453645842492,0.0268241388077386,0,0.120629507069606,0.00470641946459949,0.0058052453300301
0,0,-3.75529624967068e-11,0,-0.0987260375259211,-0.0929205091856569,0.015446463473447,0,0.0774740457497629,0.00470066882413174,0.00580553923136859
0,0,-3.19852445818666e-11,0,-0.0517761036298907,-0.0459702683212317,0.00678965355193838,0,0.0391806148012785,0.00469499327873317,0.00580583305206202
0,0,0.00539354666108439,0,-0.00788557064379347,-0.00207944060825393,-0.0033141687690977,0,6.27162672380776e-08,0.00468942708181551,0.00580612677374223
0,0,0.0105722960440401,0,-0.00807525614527549,-0.00226323177570563,-0.00830906426833446,0,0,0.00468393850437035,0.00580641164766981
0,0,0.0119433155558304,0,-0.00844569510672954,-0.00263538411484384,-0.00930793144098656,0,0,0.00467851003754767,0.00580670136369028
0,0,0.0129022455845931,0,-0.00857800374342332,-0.00276845529433519,-0.0101337902902579,0,0,0.00467312859542126,0.00580699289132842
0,0,0.0137608765503868,0,-0.00848316919336867,-0.00267387713533692,-0.0110869994150499,0,0,0.00466778504215693,0.0058072852728446
0,0,0.0148210997760443,0,-0.00846485123565799,-0.00265558681818396,-0.0121655129578604,0,0,0.00466247281376222,0.00580757816143556
0,0,0.0163009054462049,0,-0.00849276819735678,-0.0026834046208332,-0.0136175008253717,0,0,0.00465718696926463,0.00580787139452381
0,0,0.0167382311483815,0,-0.00825723485286289,-0.00244755457014633,-0.0142906765782352,0,0,0.00465192375073665,0.0058081649205189
0,0,0.0176750541728036,0,-0.00819068805958523,-0.0023807219892055,-0.015294332183598,0,0,0.00464668021402733,0.0058084586704802
0,0,0.0206924011339375,0,-0.00878081230803218,-0.00297091277918741,-0.0177214883547502,0,0,0.00464145399459916,0.00580875249886653
0,0,0.0206383093694993,0,-0.00858069526839245,-0.00276994013602812,-0.0178683692334711,0,0,0.00463624352314345,0.00580904680015883
0,0,0.0199849826023511,0,-0.00825583244659356,-0.00244447698641675,-0.0175405056159344,0,0,0.00463104719018603,0.00580934133627935
0,0,0.0128999895265133,0,-0.00887247150831172,-0.00306136875765059,-0.00983862076886265,0,0,0.00462586349939129,0.00580963566000352
0,0,0.0154993791501646,0,-0.00834500407881933,-0.00253265615639875,-0.0129667229937659,0,0,0.00462069212300652,0.00580993072646096
0,0,0.0154111750902719,0,-0.0074726718007696,-0.0016588006924748,-0.0137523743977971,0,0,0.00461553224619081,0.00581022644558351
0,0,-0.0104154485456739,0,-0.00720910745258152,-0.00139385007476265,0.0118092986204366,0,0,0.00461038308228081,0.0058105226014901
0,0,-0.214818359307738,0,-0.023795043638529,-0.0179841656673021,0.23280252497504,0,0,0.0046052414383018,0.00581081539916962
0,0,3.85360358572962e-10,0,-0.056253962559822,-0.0504440767183863,0.0504440763330259,0,0,0.00460011007883043,0.0058111198842207
0,0,-1.48963062425818e-10,0,-0.207383760460289,-0.201572122254062,0.0336324243254977,0,0.167939698077528,0.00459474315910147,0.00581141901274129
0,0,-3.83450093799155e-11,0,-0.194539442059067,-0.188727542203939,0.0396811087491904,0,0.149046433493093,0.00458924217779891,0.00581171628099347
0,0,-3.58017304880719e-11,0,-0.171202212785374,-0.165390069821408,0.037648414051439,0,0.127741655805771,0.00458367527836365,0.00581201284688409
0,0,-5.58794789004337e-11,0,-0.11992848504633,-0.114116120533445,0.0243698744192953,0,0.0897462461700296,0.00457810541798177,0.00581230919586041
0,0,-4.34778234120693e-11,0,-0.0734718777357557,-0.0676592565868155,0.0106480994969222,0,0.0570111571333711,0.00457257265339745,0.00581260556953651
0,0,-2.32785576166535e-11,0,-0.0395841761887823,-0.0337712717162408,0.0040538204232269,0,0.0297174513162925,0.00456710389545063,0.00581290202769725
0,0,-1.63378775230621e-11,0,-0.00775112084329521,-0.00192886343443025,0.00151542951644645,0,0.000413433934321681,0.00456172588313016,0.00581319105974757
0,0,-5.01283025028779e-12,0,-0.00806085203157636,-0.00224328585381226,0.00190603853883373,0,0.000337247319991353,0.00455640830869951,0.00581348237488058
0,0,-3.82033924262481e-12,0,-0.00827218288259246,-0.0024557526458313,0.0021767764839389,0,0.00027897616571274,0.00455113754082612,0.00581377544993948
0,0,-3.262131725165e-12,0,-0.00829790885427428,-0.00248130554095927,0.00225265441678961,0,0.000228651127431786,0.00454590408157571,0.005814069803137
0,0,2.04465031657346e-13,0,-0.00857276211718272,-0.00275601324431337,0.00252480478993566,0,0.000231208454173241,0.00454070095077169,0.00581436479911649
0,0,5.33939313087821e-13,0,-0.00880020165141104,-0.00298317754668085,0.00274287769205432,0,0.000240299854092589,0.00453552325286993,0.00581466024104858
0,0,-1.96757694022681e-12,0,-0.00858347564735595,-0.00276574136283821,0.00256260858627283,0,0.000203132778532955,0.00453036755135991,0.00581495620451129
0,0,-1.88293253333775e-12,0,-0.00846151718997135,-0.00264323110717567,0.00246973721527009,0,0.000173493893788505,0.00452523104550577,0.00581525243701304
0,0,-1.67779232792484e-12,0,-0.00832622066036492,-0.00250740745789323,0.00236156327719555,0,0.000145844182375475,0.00452011162274452,0.00581554887451392
0,0,0.00563224567664493,0,-0.00721068784923773,-0.00139032775600917,-0.00424191792063577,0,0,0.00451500808603886,0.00581584596643646
0,0,0.00659374863098332,0,-0.00735066404376994,-0.0015303401946609,-0.00506340843632242,0,0,0.00450991838152577,0.0058161426959804
0,0,0.00739605988162917,0,-0.00742573973411709,-0.00160524157327108,-0.00579081830835809,0,0,0.00450484159288447,0.00581643942467793
0,0,0.00277455086955158,0,-0.00763710002411244,-0.00181647959160182,-0.000958071277949756,0,0,0.00449977684558679,0.00581673619299367
0,0,0.00703120115393713,0,-0.00682094796411548,-0.000999271026445937,-0.0060319301274912,0,0,0.00449472361199222,0.00581703337494223
0,0,0.00807018824940666,0,-0.00653072855175196,-0.000708578735950658,-0.00736160951345601,0,0,0.00448968105535748,0.00581733060141342
0,0,0.000315019295333258,0,-0.00621923886228615,-0.000396526253093699,8.15069117209641e-05,0,4.60394907436788e-11,0.00448464872300459,0.00581762796301316
0,0,-0.0378130137638777,0,-0.0913495919867273,-0.0855316394456161,0.051461789556273,0,0.0718828636532208,0.0044795228848793,0.00581793309271205
0,0,2.20868419334818e-10,0,-0.0732817434359276,-0.0674635088262766,0.025311357375123,0,0.0421521512302852,0.00447437720463702,0.00581823296114237
0,0,-8.26711094014777e-11,0,-0.141468056574467,-0.135649449598341,0.0217437599575161,0,0.113905689723496,0.00446910657673434,0.00581853180272256
0,0,-2.29025496588876e-11,0,-0.1386448498356,-0.132825952238201,0.0259120934342195,0,0.106913858826884,0.00446375826950172,0.00581883000962472
0,0,-2.26047711870548e-11,0,-0.126935697590852,-0.12111651846542,0.0252887389503745,0,0.0958277795376506,0.00445836843089942,0.0058191279919968
0,0,-2.28602789078373e-11,0,-0.101507047222185,-0.0956875925101476,0.0181774349559782,0,0.0775101575770296,0.00445297609730683,0.00581942593667315
0,0,-2.60383179607744e-11,0,-0.0647130346005724,-0.0588932993153111,0.00782864474550909,0,0.0510646545958403,0.00444761847160988,0.00581972399871649
0,0,-1.66380302110753e-11,0,-0.0346681768864983,-0.0288423309587933,0.00283783100700136,0,0.02600449996843,0.00444232020232412,0.00582001396620936
0,0,8.47839195019933e-05,0,-0.00660516355173968,-0.000778090813141138,0.00056964099987341,0,0.000123665893765735,0.00443709633754753,0.00582030913363623
0,0,0.000189862397054575,0,-0.00691210483228133,-0.00108735921677187,0.000825154142784166,0,7.23426769331335e-05,0.00443192543818122,0.0058206045525729
0,0,-0.000100776618192967,0,-0.00752341741008422,-0.0016999090600323,0.00172240256843177,0,7.82831097934921e-05,0.00442679527532797,0.00582090044034834
0,0,-5.2021403740842e-05,0,-0.00784173360261775,-0.00201830961486806,0.00201780622683714,0,5.25247917717635e-05,0.00442169800682062,0.00582119708031959
0,0,-2.09547558068236e-05,0,-0.00823451135102005,-0.00241086034153626,0.00238931218056066,0,4.25029167824281e-05,0.00441662792456571,0.00582149430160249
0,0,-2.02029973477457e-05,0,-0.00847258049589072,-0.00264864058429009,0.00262640174410536,0,4.24418375324781e-05,0.00441158080047997,0.00582179189780427
0,0,0.000234710355633986,0,-0.00834684559276866,-0.00252238857708274,0.00227709930051496,0,1.05789209337952e-05,0.00440655380938955,0.00582208986588568
0,0,0.00371149422349561,0,-0.0081254866040581,-0.00230051008450629,-0.00141098413898931,0,0,0.00440154454297663,0.00582238808055851
0,0,0.00726264880566443,0,-0.00797324862878668,-0.00214790367037065,-0.00511474513529378,0,0,0.00439655115551504,0.00582268641551711
0,0,0.0112022993693069,0,-0.00775416552005481,-0.00192839597297491,-0.00927390339633193,0,0,0.004391572242924,0.00582298490438268
0,0,0.0118250791066912,0,-0.0077947652707735,-0.00196874257246681,-0.00985633653422438,0,0,0.00438660659072352,0.00582328346293959
0,0,0.012077112954903,0,-0.00788166845313754,-0.00205541771692123,-0.0100216952379817,0,0,0.00438165325110489,0.00582358210037032
0,0,0.00563860960416885,0,-0.00815706569892427,-0.0023306491104883,-0.00330796049368055,0,0,0.00437671144721563,0.00582388081484213
0,0,0.00987053790982848,0,-0.00724875919650003,-0.00142149917153039,-0.00844903873829811,0,0,0.00437178068913805,0.0058241798799927
0,0,0.00991670227525412,0,-0.00689234751052936,-0.00106466798615194,-0.00885203428910214,0,0,0.00436686022694186,0.0058244789911343
0,0,-0.00311599867116816,0,-0.00643058918421957,-0.000602478459139872,0.00371432944359314,0,4.14768671485903e-06,0.00436194954673201,0.00582477815610833
0,0,-0.0687038865023999,0,-0.0715022449135176,-0.0656771503017544,0.0837358641127273,0,0.050645172691427,0.00435697763119762,0.00582508654951148
0,0,2.32245630274638e-10,0,-0.0635194561086792,-0.0576940519049259,0.0262458226978232,0,0.0314482289748571,0.00435199662902005,0.00582538922756884
0,0,-8.88744391221475e-11,0,-0.125951962246745,-0.120126232220983,0.0229196471132856,0,0.0972065851965719,0.00434690342503362,0.00582569042282298
0,0,-3.33092062921487e-11,0,-0.123731450829837,-0.117905456030255,0.0257962463294858,0,0.092109209734078,0.00434174106846112,0.00582599100858402
0,0,-2.35035749244853e-11,0,-0.115212904948294,-0.109386609232379,0.0248874365879875,0,0.0844991726678947,0.00433653837110871,0.00582629133115596
0,0,-2.61537794379218e-11,0,-0.0898741807272927,-0.0840475730203224,0.0164592563258934,0,0.0675883167205828,0.00433132945102227,0.00582659155971979
0,0,-2.12469236351364e-11,0,-0.0581775951827694,-0.0523506949262259,0.00707225095877095,0,0.0452784439887019,0.00432614422014909,0.00582689184904153
0,0,-1.41234152994584e-11,0,-0.0318828789304462,-0.0260528084703581,0.00262015911240085,0,0.0234326493720806,0.00432100878834485,0.00582718290988615
