precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.008784,-0.000685356140896891,0.000262294829481424,0,-0.10187291542934,0.0153458381325987,-0.00682413296208015,0,0,0.00616343190373134,0.117904175779775
0,-0.000280373540593601,0.00940746080970728,0,-0.119115650823915,-0.00150915459179819,-0.00789830621790911,0,0,0.00616334265495959,0.117886647509152
0,-6.9319567938592e-05,-0.16655856492637,0,-0.142132911455974,-0.0243324945905185,0.190891059516888,0,0,0.00617049539105875,0.117869071180262
0,0,2.66795705702126e-10,0,-0.269944063812545,-0.152092767364189,0.109449241955082,0,0.0426435251423118,0.00618495070706711,0.117851732169224
0,0,-1.30895619021237e-10,0,-0.420054691621317,-0.302224926584701,0.0929071955207105,0,0.209317731194886,0.00620576668281079,0.117834221211035
0,0,-1.00753094462381e-11,0,-0.385994330390531,-0.268179469349976,0.078224578727511,0,0.189954890632541,0.00623179907870558,0.117816384382082
0,0,-1.47058218541117e-11,0,-0.336326880969864,-0.21852885274248,0.0571308550123056,0,0.16139799774488,0.00626161774440151,0.11779844305829
0,0,-2.00557380465759e-11,0,-0.284024128611691,-0.166244008773204,0.0405335332289546,0,0.125710475564305,0.00629376148083024,0.117780531536048
0,0,-2.69231612434771e-11,0,-0.224249911476818,-0.106488361594391,0.0234696355980138,0,0.0830187260233,0.00632691878371068,0.117763266596652
0,0,-2.37783741819171e-11,0,-0.176097241972911,-0.0583532503499861,0.0113616168903575,0,0.046991633483407,0.00636000719464469,0.1177453337606
0,0,-3.28735292569556e-11,0,-0.121779284714648,-0.00405347598492537,0.00315680565494715,0,0.000896670362851757,0.00639223226284169,0.117727248001977
0,0,1.44926041259578e-05,0,-0.12147999095987,-0.00377236743690868,0.003687776109363,0,7.0098723419724e-05,0.00642296245972673,0.117709061437167
0,0,-6.35333172193474e-07,0,-0.123133657556536,-0.00544434453976872,0.00538687148763732,0,5.81083853035956e-05,0.0064517917131117,0.117690794698738
0,0,6.99694176015055e-05,0,-0.123528067942516,-0.00585714162269095,0.00577990108908651,0,7.27111600293133e-06,0.00647848831235979,0.117672452299479
0,0,0.00224725814557486,0,-0.123124834354257,-0.0054723527621688,0.00322509461659393,0,0,0.00650294663709707,0.117654035226814
0,0,0.00371628561583303,0,-0.123041176369952,-0.00540720763432778,0.00169092201849475,0,0,0.00652514731799649,0.117635542763602
0,0,0.00495868098022457,0,-0.122899659766063,-0.00528427515664517,0.000325594176420606,0,0,0.00654512645826998,0.117616975092657
0,0,0.00896529092357942,0,-0.122322582476045,-0.00472585415858366,-0.00423943676499578,0,0,0.00656295355631699,0.117598333294133
0,0,0.0106378217655272,0,-0.122081609883026,-0.00450361248232162,-0.00613420928320562,0,0,0.00657871656563964,0.117579616227258
0,0,0.0101079466734466,0,-0.122160668717697,-0.00460147653267933,-0.00550647014076723,0,0,0.00659251240780121,0.117560824161299
0,0,0.0140135244063031,0,-0.121605209624704,-0.0040648960275645,-0.00994862837873855,0,0,0.00660444118601753,0.117541959037249
0,0,0.0176306429795081,0,-0.121071891082011,-0.00355053031616773,-0.0140801126633404,0,0,0.00661460284485877,0.117523019591009
0,0,0.0154488638614234,0,-0.121000925167664,-0.00349859105911614,-0.0119502728023072,0,0,0.00662309534884188,0.117504005333097
0,0,0.0173732828610094,0,-0.120723847267527,-0.00324061362803122,-0.0141326692329781,0,0,0.00663001374864599,0.117484917498244
0,0,0.0173636823880286,0,-0.120334928870307,-0.00287086975081104,-0.0144928126372176,0,0,0.00663544972852533,0.117465755717531
0,0,0.00487801906700433,0,-0.120154553764223,-0.00270974224201477,-0.00216827682498955,0,0,0.00663949143936985,0.117446519850949
0,0,-0.127425126363506,0,-0.155706166417531,-0.0382808706742789,0.151446501872576,0,0.0142594951652086,0.00664219794559937,0.117427162557012
0,0,3.11838309119168e-10,0,-0.174093839562829,-0.0566886601039237,0.0513120214488678,0,0.00537663834321757,0.00664367243724731,0.1174079964661
0,0,-1.43111963301511e-10,0,-0.353451406075692,-0.236065522530131,0.0396024058733828,0,0.19646311679986,0.00664362794057399,0.117388284592652
0,0,-1.42611579949334e-11,0,-0.340688648464038,-0.223322110934123,0.0400589986570783,0,0.183263112291306,0.00664222508444116,0.117368729704066
0,0,-1.76496664628903e-11,0,-0.315970490130439,-0.198623489676336,0.038803356260233,0,0.159820133433753,0.00663961927467601,0.117349085101276
0,0,-2.36143598239212e-11,0,-0.274846612426245,-0.157519313318918,0.0302930460639208,0,0.127226267278611,0.00663596262196092,0.117329292306559
0,0,-3.48249323887273e-11,0,-0.218090050241699,-0.100782131656446,0.0158079232745043,0,0.0849742084167669,0.0066314062449689,0.117309341469816
0,0,-2.91990707809526e-11,0,-0.171769094998126,-0.0544821256737931,0.00518432350672445,0,0.0492978021962677,0.0066260669361571,0.117289584559106
0,0,-3.39784321429191e-11,0,-0.119605138641418,-0.00233688918964071,0.000993435207404463,0,0.00134345401621468,0.00662007238541525,0.117270046203241
0,0,0.00240723865926595,0,-0.118061459176715,-0.000848871501836242,-0.00156492216690041,0,6.55500947069605e-06,0.00661351954895966,0.117252967036645
0,0,0.00673167805395069,0,-0.118775030057805,-0.00158063029147444,-0.00515104776247625,0,0,0.00660636834979124,0.11723364263548
0,0,0.00786158296579073,0,-0.119180791544295,-0.00200428377212937,-0.00585729919366136,0,0,0.00659865040601655,0.117213796447737
0,0,0.00894791143354115,0,-0.119345123532185,-0.00218654602092426,-0.00676136541261689,0,0,0.00659039789457425,0.117193752355572
0,0,0.00995975369479908,0,-0.119320414663889,-0.00217989228012357,-0.00777986141467552,0,0,0.00658164287974252,0.117173586822942
0,0,0.0119650671877773,0,-0.119203554970682,-0.00208136179380527,-0.00988370539397199,0,0,0.00657241676299552,0.117153323304559
0,0,0.0131658709544815,0,-0.119400100144048,-0.00229692661775976,-0.0108689443367217,0,0,0.00656275018105663,0.117132973372428
0,0,0.0147096856448038,0,-0.119566192872753,-0.00248219275068152,-0.0122274928941223,0,0,0.00655267258676264,0.117112541257808
0,0,0.0105876477908518,0,-0.12053065462942,-0.00344393218101687,-0.00714371560983492,0,0,0.00654217193124255,0.117088790186832
0,0,0.0152923949529149,0,-0.120086165120483,-0.00304136683313001,-0.0122510281197849,0,0,0.00653135723645088,0.117070644513794
0,0,0.0192569981092444,0,-0.119305867250205,-0.00227957656604293,-0.0169774215432014,0,0,0.00652021262939925,0.117050488488589
0,0,0.0184334473790635,0,-0.119262144612094,-0.00225541490269012,-0.0161780324763734,0,0,0.00650876270785572,0.117029891625637
0,0,0.0201124774304398,0,-0.119061297063126,-0.00207422760106835,-0.0180382498293714,0,0,0.00649703052851706,0.117009130663816
0,0,0.0215794902244287,0,-0.118860021318596,-0.0018771824027753,-0.0197023078216535,0,0,0.00648500840589943,0.116984956568497
0,0,0.0149223964360837,0,-0.118752741711432,-0.00179133963357556,-0.013131056802508,0,0,0.00647275008992877,0.116963385590449
0,0,-0.195933640932636,0,-0.13358868477053,-0.0166486052760959,0.212582246208732,0,0,0.00646027501751664,0.116942086038967
0,0,3.17860882998555e-10,0,-0.155199588758023,-0.0382808388958412,0.0382808385779803,0,0,0.00644760191077994,0.11692075571936
0,0,-1.47711489405959e-10,0,-0.347621230782806,-0.230723749854136,0.0338331202478654,0,0.196890629753982,0.00643438949893085,0.11689945456846
0,0,-2.04338606877877e-11,0,-0.336635590756487,-0.219759417791511,0.0340585507961301,0,0.185700867015814,0.00642073465813649,0.116878136141207
0,0,-2.38137078120262e-11,0,-0.311026107908219,-0.194171388913269,0.0312213729668663,0,0.162950015970217,0.00640673694375677,0.116856715996196
0,0,-2.79592155092053e-11,0,-0.268653990836356,-0.151820841542739,0.0223210865277018,0,0.129499755042996,0.00639249764399817,0.116835147675654
0,0,-2.91129206147319e-11,0,-0.212845560593451,-0.0960340477904518,0.0105077269918797,0,0.085526320827685,0.00637812067618515,0.116813328107699
0,0,-2.53915510184956e-11,0,-0.166913276817468,-0.050123460347646,0.00194877610748886,0,0.0481746842655487,0.00636368007755676,0.116791618161206
0,0,-3.23878902493249e-11,0,-0.118159399437445,-0.00139080079941861,0.000511730922854503,0,0.000879069908951993,0.00634925604650644,0.116770599475613
0,0,0.00872868314042582,0,-0.11718500066354,-0.00043807929131612,-0.0082906038491097,0,0,0.00633483885953108,0.116748958964798
0,0,0.0095015678560429,0,-0.11736760012036,-0.000642464558129254,-0.00885910329791365,0,0,0.00632041993520397,0.116727189767363
0,0,0.0105570166681235,0,-0.117713754923898,-0.00101048057051069,-0.00954653609761283,0,0,0.00630599419407549,0.116705334052876
0,0,0.0114020002638103,0,-0.11795754097011,-0.00127620088811856,-0.0101257993756917,0,0,0.00629155898578681,0.116683408810977
0,0,0.0123129091569355,0,-0.118072481238869,-0.00141983939379306,-0.0108930697631424,0,0,0.00627712754452819,0.116664655533409
0,0,0.0129295059086707,0,-0.118161685365976,-0.00153055488359227,-0.0113989510250784,0,0,0.00626268436850655,0.116643434630201
0,0,0.0138079235326538,0,-0.118145627478953,-0.00153618941137489,-0.0122717341212789,0,0,0.00624823055591174,0.116621629324002
0,0,0.0148642976384173,0,-0.118184584046503,-0.00159709786312109,-0.0132671997752962,0,0,0.00623376821426751,0.116599610821518
0,0,0.0160193700803838,0,-0.118259610517725,-0.00169424142281908,-0.0143251286575648,0,0,0.00621929964959428,0.116577465951574
0,0,0.0168294855688806,0,-0.118180932099676,-0.00163756294497582,-0.0151919226239048,0,0,0.00620482679190188,0.116555209695741
0,0,0.0176244904333937,0,-0.118113892572183,-0.00159265456787494,-0.0160318358655188,0,0,0.00619035233956318,0.116532861345914
0,0,0.0175204324392977,0,-0.118073679115241,-0.00157466747444105,-0.0159457649648567,0,0,0.00617587897782299,0.116510426961149
0,0,0.0190307055586267,0,-0.117865561516737,-0.00138361428207311,-0.0176470912765536,0,0,0.00616140086132488,0.116484267757962
0,0,0.0200334144272537,0,-0.117634454653398,-0.00117565034921345,-0.0188577640780403,0,0,0.00614693075395244,0.116460974621858
0,0,0.0144040842117155,0,-0.117508544133671,-0.00107267197556766,-0.013331412236148,0,0,0.00613247125908425,0.116438018294848
0,0,-0.215565886895682,0,-0.124801062052029,-0.00838810084344143,0.223953987739123,0,0,0.00611802493208732,0.116415115411258
0,0,3.04577151785156e-10,0,-0.141761093157129,-0.0253711606102906,0.0253711603057134,0,0,0.0061035952343894,0.116391708430877
0,0,-1.76995962926331e-10,0,-0.358012450336901,-0.241645432271357,0.0223068048691282,0,0.219338627579225,0.00608880108983057,0.116369109321567
0,0,-1.38899998865428e-11,0,-0.34150241879297,-0.225158407438335,0.0232968544495062,0,0.201861553002719,0.00607373897247467,0.116346131484362
0,0,-1.80214556582605e-11,0,-0.310952278026434,-0.194631383036474,0.0211308412954745,0,0.17350054175902,0.00605850442892238,0.116323022230556
0,0,-2.26717997329235e-11,0,-0.265367062702808,-0.149069390004662,0.014432453846398,0,0.134636936180936,0.00604319385909913,0.116299769531704
0,0,-2.61251539755229e-11,0,-0.208633287432349,-0.0923589528122999,0.00510157792070292,0,0.0872573749177221,0.00602790205851088,0.116276265098996
0,0,-2.19487614876584e-11,0,-0.16229639602534,-0.0460453372082635,0.000683960220173893,0,0.0453613770100384,0.00601269856897764,0.116252845542868
0,0,0.0108273758636521,0,-0.116355487250985,-0.000127622274938896,-0.0106997535887133,0,0,0.0059976468914285,0.116229949318381
0,0,0.0110875678060317,0,-0.116383878044417,-0.000179363416846607,-0.0109082043891851,0,0,0.00598272600213135,0.116206702560511
0,0,0.0108833374858094,0,-0.116427706427203,-0.000246657367650838,-0.0106366801181585,0,0,0.00596791953727593,0.116183261282002
0,0,0.0120122963634866,0,-0.11659523676235,-0.00043949287966461,-0.011572803483822,0,0,0.00595321971720157,0.116163233843775
0,0,0.0111470826096736,0,-0.11671116325715,-0.000576749627474451,-0.0105703329821992,0,0,0.00593860613786895,0.116136789506928
0,0,0.0112226605061651,0,-0.116811345746555,-0.000700901305253585,-0.0105217592009114,0,0,0.00592407649449559,0.116112700685329
0,0,0.0108256945581494,0,-0.116871085814182,-0.000784488370326441,-0.010041206187823,0,0,0.00590962450267313,0.116088842503122
0,0,0.0109463994654248,0,-0.116871443686705,-0.000808714901132691,-0.0101376845642921,0,0,0.00589524513342058,0.116064975378668
0,0,0.0110670587594002,0,-0.116858605145353,-0.000819794675552732,-0.0102472640838474,0,0,0.00588093434485539,0.116041060755586
0,0,0.011451520311555,0,-0.116905724285061,-0.000890889772251946,-0.0105606305393031,0,0,0.00586668887484473,0.116017091762488
0,0,0.0112509775861453,0,-0.116821971084391,-0.000831176190557616,-0.0104198013955876,0,0,0.00585250609341701,0.11599305387241
0,0,0.0114008957300633,0,-0.116778488923956,-0.000811797510127576,-0.0105890982199357,0,0,0.00583838385930319,0.115968954497016
0,0,0.00973011030241253,0,-0.116792659721796,-0.000850137636091483,-0.00887997266632106,0,0,0.00582432044051274,0.115944787723821
0,0,0.0114971381496315,0,-0.116704008816214,-0.000785722035848541,-0.0107114161137829,0,0,0.00581031443696482,0.115920554392459
0,0,0.0133843207137447,0,-0.116628973232309,-0.000734987976040105,-0.0126493327377047,0,0,0.00579636472510779,0.115896255245076
0,0,0.0101563036306258,0,-0.116750746618436,-0.000881132311089007,-0.00927517131953679,0,0,0.00578247041138564,0.115871879859607
0,0,-0.178890739866895,0,-0.127054281625533,-0.0112133870889681,0.190104126955863,0,0,0.00576863450076465,0.115851198929687
0,0,2.96221192833629e-10,0,-0.181753840543479,-0.0659325725598317,0.0251800488929015,0,0.0407525233707089,0.00575477998494685,0.115823754073821
0,0,-1.55203608827858e-10,0,-0.36756254991451,-0.251766096990566,0.0232958776494079,0,0.228470219496361,0.00574060919302791,0.115798738429115
0,0,-1.84939161079298e-11,0,-0.352098245533853,-0.236326534554028,0.0235700428465354,0,0.212756491725986,0.00572620585558595,0.115773999419878
0,0,-2.282438759182e-11,0,-0.32122592622909,-0.205478990102289,0.0203190308765664,0,0.185159959248547,0.00571165778128919,0.115749233121208
0,0,-2.8114550253444e-11,0,-0.271033960459135,-0.155311863253508,0.0122708758106291,0,0.143040987470993,0.00569706160551148,0.115724361683986
0,0,-1.83989372255123e-11,0,-0.214025861494065,-0.0983287026000098,0.00362509829689905,0,0.0947036043215097,0.00568250797572238,0.115699246680657
0,0,-1.68873219925211e-11,0,-0.169244776675441,-0.0535726073191625,0.000636002965305116,0,0.0529366043707447,0.0056680622538595,0.115674070390156
0,0,0.000489173999557554,0,-0.115783176436253,-0.000135858972548367,-0.000396532768539937,0,4.32177415307502e-05,0.0056537976527326,0.115649517679737
0,0,0.00526390626753332,0,-0.115810058053739,-0.000187404222540089,-0.00507650204499323,0,0,0.00563969309991915,0.115628429829524
0,0,0.0057165398778121,0,-0.115926200652211,-0.000330201942909072,-0.00538633793490303,0,0,0.00562572824090061,0.115604430799826
0,0,0.00748034049972197,0,-0.116034597685939,-0.000463788567415289,-0.00701655193230668,0,0,0.00561188709118136,0.115579708645881
0,0,0.0151163652027538,0,-0.116044493197478,-0.000497931692235426,-0.0146184335105183,0,0,0.00559815716817839,0.115554706302141
0,0,0.0157842723310154,0,-0.116219633900073,-0.000698248502027669,-0.0150860238289877,0,0,0.00558452887048722,0.115529566769249
0,0,0.0169621665793104,0,-0.116306026706752,-0.000809796480109663,-0.0161523700992007,0,0,0.00557099402862799,0.115504317718654
0,0,0.0169964083406661,0,-0.116288820792761,-0.000817232201502564,-0.0161791761391635,0,0,0.00555754551691001,0.115478948930268
0,0,0.0159800552616428,0,-0.116185959731411,-0.000738997187821751,-0.0152410580738211,0,0,0.00554417763147202,0.115453478047174
0,0,0.0135116468050164,0,-0.116016269506872,-0.000593817583722864,-0.0129178292212936,0,0,0.00553088552691735,0.115427907270832
0,0,0.0134102486783558,0,-0.116021935553363,-0.00062526435745585,-0.0127849843208999,0,0,0.00551766593393969,0.115402300696024
0,0,0.0167317296981086,0,-0.11621087365711,-0.000840908550225173,-0.0158908211478835,0,0,0.00550451597930238,0.115376674115807
0,0,0.0191725084753973,0,-0.116429486745346,-0.00108606867408724,-0.0180864398013101,0,0,0.00549143262764633,0.115350992143045
0,0,0.0171539201421079,0,-0.116031861894953,-0.00071214127465447,-0.0164417788674534,0,0,0.00547841169750668,0.115325116867486
0,0,0.0166246675308341,0,-0.115876498104171,-0.000582053822493262,-0.0160426137083408,0,0,0.00546545191554745,0.115299192036062
0,0,0.0154454657972012,0,-0.116166984224947,-0.000898228352358115,-0.014547237444843,0,0,0.0054525514322553,0.115273194451696
0,0,-0.211839081968151,0,-0.125898772143955,-0.0106584330765218,0.222497515044673,0,0,0.00543970841349999,0.115247101755601
0,0,-3.33213266886378e-07,0,-0.143049827827326,-0.0278356379449543,0.0275873217426288,0,0.000248649415592425,0.00542691943774568,0.115216401287266
0,0,-1.99683674397053e-10,0,-0.367569958375043,-0.252382369702204,0.023353128939572,0,0.229029240962316,0.00541382197436023,0.115190058137495
0,0,-1.41475083453463e-11,0,-0.352622376604813,-0.237461219125326,0.0249272004168125,0,0.212534018722661,0.00540049491442102,0.115163648172906
0,0,-1.51591312744746e-11,0,-0.323282968300646,-0.208148242425912,0.0231321799799298,0,0.185016062461141,0.0053870225551583,0.115137222139498
0,0,-1.8892086625557e-11,0,-0.27633154516252,-0.161223277807506,0.0149995755633742,0,0.146223702263024,0.00537349298525704,0.11511073072413
0,0,-3.01456955101656e-11,0,-0.21221739211569,-0.0971356343166972,0.00290014765890897,0,0.094235486687934,0.00536000113095521,0.115084010754661
0,0,-2.73126419238133e-11,0,-0.164090399344332,-0.049035196690854,0.000533409539427247,0,0.0485017871787394,0.00534661720982785,0.115057263899924
0,0,0.00351852942110372,0,-0.115080416853743,-5.17573654191321e-05,-0.00346677205568458,0,0,0.00533340487940603,0.115031016494518
0,0,0.00840644106719426,0,-0.115145022831257,-0.000143251620180672,-0.00826318944701359,0,0,0.00532034410751208,0.115008631503962
0.000612,0,0.0108922152318759,0,-0.114695776266217,0.00027865281712064,-0.0105588680489965,0,0,0.00530741594301989,0.114983124451232
0,0,0.014725300934392,0,-0.115305785928285,-0.000358318550575638,-0.0143669823838163,0,0,0.0052946059248875,0.114956870635565
0,0,0.0168142765342268,0,-0.115352413139135,-0.000431435216857433,-0.0163828413173694,0,0,0.00528190232397693,0.114930348333552
0,0,0.0182684396370243,0,-0.115400947753642,-0.000506565834754725,-0.0177618738022696,0,0,0.00526929549992361,0.114903679500473
0,0,0.0199496943900162,0,-0.115486890063949,-0.000619209990510134,-0.019330484399506,0,0,0.00525677742953771,0.114876902761387
0,0,0.0204203010512136,0,-0.1155903815079,-0.000748763470445091,-0.0196715375807686,0,0,0.00524434117560588,0.114850005754303
0,0,0.0183107957569914,0,-0.115485672796694,-0.000669494928006571,-0.0176413008289848,0,0,0.00523198085898233,0.114822983623856
0,0,0.018309933846674,0,-0.11546483870643,-0.000675678421813412,-0.0176342554248606,0,0,0.00521969212273595,0.114795922349993
0,0,0.017935974286488,0,-0.115476036371092,-0.000713777548259521,-0.0172221967382285,0,0,0.00520747081773381,0.114768789771583
0,0,0.0177966311431771,0,-0.115472029988723,-0.000736812858757878,-0.0170598182844192,0,0,0.00519531346521178,0.114741590870466
0,0,0.0167026973271427,0,-0.115521683258066,-0.000813646588056827,-0.0158890507390858,0,0,0.00518321706293419,0.114714326519019
0,0,0.020164844219791,0,-0.115521214358068,-0.000839943145997037,-0.019324901073794,0,0,0.00517117886858547,0.114686974315909
0,0,0.0235396043799684,0,-0.11546248738432,-0.000807946514770211,-0.0227316578651983,0,0,0.00515919660480558,0.114659542652311
0,0,0.0166403390581008,0,-0.115658038226229,-0.00102970787619511,-0.0156106311819055,0,0,0.00514726806925933,0.11463199236967
0,0,-0.252919863098592,0,-0.127266896695801,-0.0126717409019628,0.265591604000554,0,0,0.0051353929826003,0.114604603559896
0,0,-0.00947615522336301,0,-0.320497753412383,-0.205927993509344,0.0318307424426479,0,0.183573406290059,0.00512329337858889,0.114572647011768
0,0,2.91556442304701e-10,0,-0.255548091316996,-0.141006579857942,0.0345425626560267,0,0.106464016910359,0.00511112150226234,0.114544212373379
0,0,-1.43257482329802e-10,0,-0.354494558083843,-0.239981025748376,0.0290363878586808,0,0.210944638032952,0.00509872898874338,0.114516205698829
0,0,-1.88770530634487e-11,0,-0.323927869932959,-0.20944228991911,0.0264043456937213,0,0.183037944244266,0.00508619640757364,0.114488260399693
0,0,-2.62673176075376e-11,0,-0.27367551834277,-0.159217895318071,0.0158795456544403,0,0.143338349689898,0.00507360924824456,0.114460279814749
0,0,-3.35327189932248e-11,0,-0.210108473074797,-0.0956788308902161,0.00218169000589689,0,0.0934971409178519,0.00506105524742134,0.114432125654101
0,0,-2.96620114722975e-11,0,-0.164335173546988,-0.0499335593378582,0.000442014496598826,0,0.0494915448709214,0.0050485999395045,0.114403946337489
0,0,0.00079343620372216,0,-0.114413277955919,-3.97269620230994e-05,-0.000755121053333842,0,1.41181163478135e-06,0.00503630725331893,0.11437606652968
0,0,0.00400242085670885,0,-0.114459041917598,-0.000111499366295913,-0.00389092149041294,0,0,0.00502415753537493,0.114352363401353
0.000612,0,0.00449910350387598,0,-0.113994995680059,0.000322711577835513,-0.00420981508171149,0,0,0.00501213359903961,0.114325435121183
0,0,0.0066416239954084,0,-0.114604298801169,-0.000315473485882804,-0.00632615050952559,0,0,0.0050002216170307,0.114297740155864
0,0,0.00908694306972652,0,-0.114634301395199,-0.000373502351925588,-0.00871344071780094,0,0,0.00498841016682369,0.114269765822862
0,0,0.0106923702298249,0,-0.114662306327773,-0.000429670591974046,-0.0102626996378508,0,0,0.00497668979371743,0.114241646182526
0,0,0.0120732184346721,0,-0.114693542034729,-0.000489157688957671,-0.0115840607457144,0,0,0.00496505255721771,0.114213422284226
0,0,0.0131895239762277,0,-0.114760461745391,-0.000584342738604037,-0.0126051812376237,0,0,0.00495349174743364,0.114185108419385
0,0,0.0140949175194573,0,-0.114839476086217,-0.000691697007618821,-0.0134032205118385,0,0,0.00494200168196167,0.114156714773263
0,0,0.013729253153604,0,-0.114957115441484,-0.000837819187855829,-0.0128914339657482,0,0,0.00493057752755387,0.114128249277218
0,0,0.0157361197871321,0,-0.114987544613541,-0.000896271192368511,-0.0148398485947636,0,0,0.00491921509375287,0.11409969537054
0,0,0.0175961146042113,0,-0.114927958986755,-0.000864637649528299,-0.016731476954683,0,0,0.00490791079878991,0.114071060727116
0,0,0.0130681651077728,0,-0.115182458456275,-0.00114791082822636,-0.0119202542795465,0,0,0.00489666164688389,0.114042375704782
0,0,0.0174523165045865,0,-0.114948423106398,-0.000940840485665319,-0.0165114760189212,0,0,0.00488546478499072,0.114013560865183
0,0,0.020405784733184,0,-0.11493630716086,-0.000956847757331398,-0.0194489369758526,0,0,0.00487431801944701,0.113984692478031
0,0,0.00517349660743785,0,-0.115692573094748,-0.00174077189497633,-0.0034327247124616,0,0,0.00486321922594577,0.113955694907049
0,0,-0.178234808327512,0,-0.13479529862343,-0.0208719041361647,0.199106712463677,0,0,0.00485216654091766,0.113926708525949
0,0,3.40352555735342e-10,0,-0.189869502642978,-0.0759793955409853,0.0333589628600365,0,0.0426204323405963,0.00484111076464575,0.113893244351381
0,0,-1.65019223280131e-10,0,-0.373082371504097,-0.259221885010098,0.0281940789641754,0,0.231027806210941,0.00482975961573045,0.113863340458789
0,0,-8.08508424154617e-12,0,-0.362162552407426,-0.24833148007365,0.030719993953365,0,0.21761148612837,0.00481818067978531,0.11383392025534
0,0,-1.47856524609029e-11,0,-0.335277140081416,-0.221475420945922,0.0276665649545085,0,0.193808856006199,0.00480644586779918,0.113804562825482
0,0,-2.52627208629085e-11,0,-0.286402502005785,-0.172630145654675,0.0158568388796275,0,0.15677330680031,0.0047946355984735,0.113775191218973
0,0,-4.1032123440572e-11,0,-0.220762965697759,-0.107019980522932,0.00180541941285362,0,0.105214561151111,0.00478283983135702,0.113745724508334
0,0,-3.49932920553117e-11,0,-0.172865438199551,-0.0591518597984269,0.000402962671964412,0,0.0587488971614558,0.00477112798678312,0.11371620277814
0,0,-3.77763148144765e-11,0,-0.114046051274727,-0.000352058782452576,5.55822001460788e-05,0,0.000296476620082812,0.00475957652771125,0.113691233754572
0,0,3.18055363420813e-06,0,-0.113906631681402,-0.000250808418407556,0.000117667735407771,0,0.000129960129365576,0.00474816543596196,0.113663092602546
0,0,0.000134231514903034,0,-0.113820478246453,-0.000196263195973543,2.96608589392687e-05,0,3.23708221312407e-05,0.0047368778055228,0.113634146403346
0,0,0.00331445529245526,0,-0.113830106879504,-0.000235652279785748,-0.00307880301266951,0,0,0.00472569966065971,0.113604897221309
0,0,0.00450040544146351,0,-0.113855936443542,-0.000290875441148665,-0.00420953000031484,0,0,0.00471461934552074,0.113575488044344
0,0,0.00504718488874996,0,-0.113869203907598,-0.00033357836189004,-0.00471360652685992,0,0,0.00470362710606615,0.113545970431882
0,0,0.00652677820047573,0,-0.113869073712976,-0.000362948705693514,-0.00616382949478222,0,0,0.00469271471737127,0.113516365084496
0,0,0.0086983473484773,0,-0.113869326349686,-0.000392739025669599,-0.0083056083228077,0,0,0.00468187520689358,0.113486681415611
0,0,0.0106560061450598,0,-0.113869878184687,-0.000422913296075151,-0.0102330928489847,0,0,0.0046711026403893,0.113456926498152
0,0,0.0149123935648372,0,-0.113830776821032,-0.000413443765474047,-0.0144989497993632,0,0,0.00466039196058312,0.11342710286244
0,0,0.0175664413329689,0,-0.113858595327656,-0.00047089209820112,-0.0170955492347678,0,0,0.00464973883604739,0.113397210641643
0,0,0.0200865933761561,0,-0.113881986995239,-0.000523969008101083,-0.019562624368055,0,0,0.00463913953387325,0.113367253370798
0,0,0.0152518327341263,0,-0.114240427273671,-0.000912306702098867,-0.0143395260320274,0,0,0.00462859084963726,0.113337232223439
0,0,0.0150725551346611,0,-0.114550029235943,-0.00125086842814979,-0.0138216867065113,0,0,0.00461808996914492,0.113307108733454
0,0,0.0131108202055047,0,-0.114661199184411,-0.0013909968605807,-0.011719823344924,0,0,0.00460763447499759,0.113276902992878
0,0,-0.00876356921911087,0,-0.115545923619266,-0.00230493642138446,0.0110673845677932,0,1.12107270206206e-06,0.00459722229252329,0.113246596883596
0,0,-0.12611765652776,0,-0.157140100559445,-0.0439318210837339,0.152308740239818,0,0.0177407373716768,0.00458682887838491,0.113211472774569
0,0,3.91777141096456e-10,0,-0.160199106062464,-0.0470218378678755,0.0396422365800713,0,0.00737960089602697,0.00457646904728525,0.113180324577777
0,0,-1.87690443502065e-10,0,-0.370723357218139,-0.257576792865825,0.033516631603698,0,0.224060161449818,0.0045658277381929,0.113149607336751
0,0,-1.40851443316535e-11,0,-0.358379977465574,-0.245264024493397,0.0355083574733755,0,0.209755667034107,0.00455496898528013,0.11311898387885
0,0,-2.1239772451189e-11,0,-0.329005241182585,-0.215919899300418,0.0307135988136466,0,0.185206300508011,0.00454396145491778,0.113088372098245
0,0,-3.06968996401205e-11,0,-0.278555745977428,-0.165501000790759,0.0166802316687097,0,0.148820769152747,0.00453288051258646,0.113057727440507
0,0,-4.39351271703079e-11,0,-0.215017556392922,-0.101993466960315,0.00158991223290231,0,0.100403554771347,0.00452180833645594,0.113027002593473
0,0,-3.7640632937981e-11,0,-0.169632481087774,-0.0566390872958793,0.00030904485434814,0,0.0563300424791719,0.00451081009730629,0.112996264276342
0,0,-3.24277344233994e-11,0,-0.113473418059584,-0.000505842023243515,3.88890688109741e-05,0,0.000466952986860276,0.00449995714382459,0.112970265297895
0,0,-8.18211222924906e-12,0,-0.113353324522905,-0.000423142022592803,0.000104068851304529,0,0.000319073179470386,0.0044892311268386,0.112940880251205
