precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.046008,0,-5.16771461097935e-11,0,-0.0322314148584155,-0.0235445687428381,0.0132885471911489,0,0.0562640216033663,0.0190972160541314,0.00868880698767706
1.995192,0.0131514585421323,0.0819893091008591,0,1.81112924901481,1.83812775441534,0.0750749364837988,0.00515617073424363,4.13179285270958e-20,0.0190740960207498,0.00869087337442957
1.212408,0.00692860013430916,0.0463289668223436,0,1.08369445509379,1.10504981681395,0.0610292163637094,0.00573319106929831,3.21237285640288e-21,0.0190509931707248,0.00869291665575818
0.067608,-0.0200756556941053,-0.00890394761293464,0,0.0397433725152041,0.0283626628221304,0.0481460156403857,0,3.26915041842453e-06,0.0190278967898045,0.00869495338899995
0.090792,-4.40298233622776e-06,-0.0094144066194852,0,0.0420759090097818,0.0507681753821885,0.0494330607248222,0,5.17051247447573e-06,0.0190048015264912,0.00869698786645038
0,0,-0.0111565286891574,0,-0.0356809889162832,-0.0269817912463975,0.0381321054106143,0,6.21452494059883e-06,0.0189817074936388,0.00869902146358321
0,0,-0.00613500472369717,0,-0.0277616787670922,-0.019060614531599,0.0251900130739024,0,5.60618139382275e-06,0.0189586205081528,0.00870105249777653
0,0,-0.00288067388849335,0,-0.0238922864105007,-0.0151891857815669,0.0180662228207321,0,3.63684932817082e-06,0.0189355521951534,0.00870308794242818
0,0,0.0102454663723448,0,-0.0206153599483514,-0.0119099777801426,0.00166451140779781,0,0,0.0189125196840053,0.00870510640531952
0,0,0.0114614372908509,0,-0.0176475853131706,-0.00894025040216511,-0.00252118688868574,0,0,0.0188895455047514,0.00870713812721181
0,0,0.0104234250460345,0,-0.0184968673215735,-0.00978758242039232,-0.000635842625642218,0,0,0.0188666564937867,0.00870917535407114
0,0,0.010026914478546,0,-0.0191681486144262,-0.0104568808817901,0.000429966403244102,0,0,0.0188438829764714,0.0087112158000421
0,0,0.0130419222747558,0,-0.0168275509745399,-0.00811426115193531,-0.00492766112282049,0,0,0.018821257779787,0.00871325848538531
0,0,0.0155104463320775,0,-0.0149459074086735,-0.00623058563725175,-0.00927986069482585,0,0,0.0187988152324179,0.00871530310559593
0,0,0.0182989024113576,0,-0.0136093136688942,-0.00489194991293833,-0.0134069524984193,0,0,0.0187765900536785,0.00871734949814642
0,0,0.0212941139375519,0,-0.0119905831311371,-0.0032711601417261,-0.0180229537958257,0,0,0.018754616373277,0.00871939746735857
0,0,0.0249065398202212,0,-0.0114718739314412,-0.00275039699424654,-0.0221561428259747,0,0,0.0187329268172843,0.00872144712695423
0,0,0.017303142751625,0,-0.0107247077567081,-0.00200116758886962,-0.0153019751627554,0,0,0.0187115517249229,0.00872349831366796
0,0,-0.2423400251048,0,-0.0310270994909843,-0.022301481576122,0.264641506680922,0,0,0.0186905185098924,0.00872554618156855
0,0,4.01834194850371e-10,0,-0.119514215069557,-0.110809385213453,0.110809384811618,0,0,0.0186698509831806,0.00872762679231708
0,0,-2.26861382618081e-10,0,-0.342311733276347,-0.333584063811099,0.085400698915197,0,0.248183365122764,0.0186491706103363,0.00872969132217242
0,0,-1.08836818434312e-11,0,-0.312077880398647,-0.303346136313426,0.0674376141589515,0,0.235908522165358,0.0186285813353384,0.00873174879208426
0,0,-1.60851828424081e-11,0,-0.278239868513538,-0.269505725250161,0.0557277576127334,0,0.213777967653513,0.0186081786288915,0.00873377439978174
0,0,-1.89536128860874e-11,0,-0.239912241266666,-0.231176943690605,0.0462860873183723,0,0.184890856391187,0.0185880470635604,0.00873582320187424
0,0,-3.77404984705249e-11,0,-0.171712409345218,-0.162974525065785,0.0304450146826474,0,0.132529510420878,0.0185682892635923,0.00873788138367258
0,0,-3.09437517409362e-11,0,-0.111680389303729,-0.102940376549843,0.0181612032072879,0,0.0847791733734992,0.0185489783726974,0.00873994392981513
0,0,-4.24809191330784e-11,0,-0.0183403286032444,-0.00959818602169863,0.00490090539774326,0,0.00469728066643628,0.0185302226792261,0.00874201841566195
0,0,0.000317201193135491,0,-0.0144155836223945,-0.00567260576360388,0.00521571214669127,0,0.000139692423777119,0.0185119870565623,0.00874409097686326
0,0,-0.000312940594526428,0,-0.0179601782374448,-0.0092139483022046,0.00920095757876839,0,0.000325931317962633,0.0184942325070993,0.00874615129716345
0,0,-4.22743516450752e-06,0,-0.0183954733201972,-0.00964716956072922,0.00948080022746574,0,0.000170596768427987,0.0184769233319335,0.00874821732915341
0,0,-3.29085001321423e-08,0,-0.0184290687934663,-0.00967869655190698,0.00954448709900143,0,0.000134242361405691,0.0184600251282655,0.00875028614410179
0,0,-2.65169849834077e-10,0,-0.0184118418806065,-0.00965939929868182,0.00954762876958155,0,0.000111770794270121,0.018443504423932,0.00875235667811552
0,0,-1.9579275079693e-12,0,-0.0185191025166205,-0.00976458835462121,0.00965223044271103,0,0.000112357913868098,0.0184273283541824,0.00875442868096957
0,0,2.7961803162436e-12,0,-0.019075331851127,-0.0103187449400843,0.0101591530441532,0,0.000159591893134937,0.0184114645113686,0.00875650203925599
0,0,3.39478200857735e-12,0,-0.0197898936035017,-0.0110312327872789,0.0108197899349877,0,0.000211442848896433,0.0183958810257177,0.00875857671605523
0,0,8.62216642785712e-12,0,-0.021420498905627,-0.0126597630306903,0.0123171029565299,0,0.000342660065538213,0.0183805465200675,0.00876065270389756
0,0,-3.75422993207723e-13,0,-0.0210421281944946,-0.0122793155168839,0.0119522462078195,0,0.000327069309439764,0.018365430604063,0.00876272988753981
0,0,-2.6979811421377e-13,0,-0.0206867036790754,-0.0119218128805598,0.0116078307276945,0,0.000313982153135166,0.0183505037228742,0.00876480825996578
0,0,5.94399528926576e-12,0,-0.0213968819493857,-0.0126299120570404,0.0122344814823667,0,0.000395430568729772,0.0183357371543242,0.00876688781083675
0,0,3.55072675924391e-12,0,-0.0200093263324561,-0.0112402754221062,0.0107884399296021,0,0.00045183548895343,0.0183211033574027,0.0087689684040918
0,0,5.36221436031013e-12,0,-0.0188851723760308,-0.0101140364831847,0.00957998550603599,0,0.000534050971786542,0.0183065760202426,0.00877105023462616
0,0,2.0107585034132e-11,0,-0.0198479926552864,-0.0110747723099954,0.0102407351345732,0,0.000834037155314587,0.018292129767588,0.00877313308476718
0,0,1.21478134857763e-10,0,-0.224365083064185,-0.215589780993848,0.0315095388970361,0,0.184080241975334,0.018277452441408,0.00877522027935536
0,0,1.4572225484172e-11,0,-0.271588825085928,-0.262811434559816,0.0372495792669936,0,0.22556185527825,0.0182625059066693,0.00877730634765925
0,0,-5.03821559815157e-12,0,-0.28750091782922,-0.278721452228605,0.039696927208034,0,0.23902452502561,0.0182472971437973,0.00877939338862264
0,0,-1.36664316375201e-11,0,-0.282127271553691,-0.273345718331236,0.0478204531738687,0,0.225525265171033,0.0182318695362259,0.00878148092259027
0,0,-7.92510090164169e-12,0,-0.262415951503499,-0.253632309790604,0.0522358529697416,0,0.201396456828788,0.0182162719028274,0.00878356923836248
0,0,-1.27319961584195e-11,0,-0.223600869597249,-0.214815138489143,0.0491198384582798,0,0.165695300043595,0.0182005602123049,0.00878565841226038
0,0,-3.58071224186448e-11,0,-0.161232821120848,-0.152444998778329,0.0321846735796014,0,0.120260325234535,0.0181847944264978,0.0087877486101132
0,0,-2.9270013925038e-11,0,-0.108690012495117,-0.0999000997769681,0.01847792103416,0,0.0814221787720781,0.0181690132086792,0.00878983963945884
0,0,-3.02249358756001e-11,0,-0.0223375455143469,-0.0135455411748609,0.00493983373187612,0,0.00860570747320973,0.01815330157276,0.0087919307489784
0,0,-2.1375360772138e-11,0,-0.0170317993906792,-0.00823770151097583,0.0076367394870816,0,0.000600962045269583,0.0181376296432917,0.00879402304007127
0,0,-1.54087016483159e-11,0,-0.0178411904880704,-0.00904499856042067,0.00868122919055398,0,0.000363769385275387,0.0181219620853483,0.00879611633918968
0,0,-9.80564332811142e-12,0,-0.0174817120464468,-0.0086839913115002,0.00849021214695248,0,0.00019377917435337,0.0181062664731907,0.00879808905103017
0.000396,0,8.29400676018891e-09,0,-0.0170419617775224,-0.00824255611321068,0.00850884688046809,0,0.000129700938735825,0.0180905231627285,0.00880012931613547
0.000396,0,8.76214009672888e-08,0,-0.0167097294956875,-0.00790865200276096,0.00822815687023706,0,7.64075111229309e-05,0.0180747134318058,0.00880219795080142
0,0,-9.59219788016957e-08,0,-0.0178063364041918,-0.0090033867187904,0.00884407632459026,0,0.000159406316178934,0.0180588218983106,0.00880428010370418
0,0,2.5234228726908e-12,0,-0.0169754553780876,-0.00817065442510565,0.00807845499381775,0,9.21994287644775e-05,0.0180428363278474,0.00880636919112773
0,0,-1.98939438069118e-12,0,-0.0163703785369762,-0.00756360577136005,0.00748749789167338,0,7.61078816760612e-05,0.018026746784329,0.00880846246876747
0,0,0.0121712815832632,0,-0.0148207683932924,-0.00601192730034362,-0.00615935428291954,0,0,0.0180105454297166,0.0088105586012145
0,0,0.00984993715769226,0,-0.0155016120938853,-0.00669053431416758,-0.00315940284352468,0,0,0.0179942259146649,0.00881265698696763
0,0,0.00745137699054373,0,-0.0160394711688241,-0.00722620233474462,-0.000225174655799109,0,0,0.0179777833825795,0.00881475692439426
0,0,0.00664183164036475,0,-0.0164091134888622,-0.00759364062153528,0.000951808981170524,0,0,0.0179612142254032,0.00881685815471436
0,0,-0.00370219445751783,0,-0.0165771255960863,-0.00775967870534361,0.0114520480144062,0,9.82514845526511e-06,0.0179445159276681,0.00881895994235386
0,0,-0.0134804153089388,0,-0.0167440345994692,-0.0079245476168645,0.0213655034706476,0,3.94594551557062e-05,0.017927686832596,0.00882106257685805
0,0,-0.0189318176090013,0,-0.0182206045064959,-0.0093988907436561,0.0281450079538068,0,0.000185700398850641,0.0179107258756715,0.0088231663932906
0,0,2.58275818949892e-10,0,-0.0536652398832302,-0.0448397588068461,0.0425766173560365,0,0.00226314119253383,0.0178936310101269,0.00882540279701893
0,0,-6.05490483524135e-11,0,-0.214324784325981,-0.20549714289815,0.0443183947668726,0,0.161178748191827,0.0178761587383186,0.00882756369680205
0,0,-3.27754809563135e-14,0,-0.212916194753234,-0.204086422759156,0.0473795065072771,0,0.156706916251912,0.0178583588605927,0.00882969603090549
0,0,-1.92485505961138e-11,0,-0.20536491228313,-0.19653302015935,0.0517650790574525,0,0.144767941121146,0.0178402820865373,0.00883181637997294
0.000396,0,-1.7844544227204e-10,0,-0.184446208288136,-0.17561220140018,0.0502316639588858,0,0.12577653761974,0.0178219800837128,0.00883393147838289
0,0,1.38502961716434e-10,0,-0.0752664048573024,-0.0664302841469702,0.0281299286240913,0,0.038300355384376,0.0178035985881246,0.00883604371722692
0,0,-5.31701008091648e-11,0,-0.0872336908564648,-0.0783954612065758,0.0193601726006768,0,0.0590352886590691,0.0177850969673511,0.00883815604215121
0,0,-2.25159714555437e-11,0,-0.0636426518503868,-0.0548023102391307,0.0137773466558345,0,0.0410249636058121,0.0177665005728125,0.00884026768989443
0.053604,0,1.20677612831544e-07,0,0.0280372669853932,0.0368706873477492,0.0139593462456829,0,0.00277384572895505,0.0177478621763223,0.00884237605073108
0.003204,0,-1.20130066939295e-07,0,-0.0202222953398632,-0.0113778493122662,0.0139587278206538,0,0.000623241621679294,0.0177291680154848,0.00884436809545065
0,0,-5.75398299609395e-10,0,-0.0223968458831223,-0.0135505368680416,0.0129931236707956,0,0.000557413772644353,0.0177104130055303,0.00884642634703763
0,0,-1.15841412850247e-11,0,-0.0201707622268259,-0.0113227118788354,0.0109452760431955,0,0.000377435847224088,0.017691590966554,0.00884851117095823
0,0,-4.0533318164889e-12,0,-0.0195378228718255,-0.0106876592137722,0.0103741629422758,0,0.000313496275549783,0.0176726973176844,0.00885060924230566
0,0,-3.64984248212502e-12,0,-0.018894038002145,-0.0100417789392588,0.00978711312143874,0,0.000254665821469936,0.0176537292228344,0.00885271407685076
0,0,-6.00479159802383e-12,0,-0.0177967088825426,-0.00894242499926503,0.00878530985665294,0,0.000157115148616879,0.0176346851950493,0.00885482249516021
0,0,-2.0616332605621e-12,0,-0.0171467597619994,-0.00829047082057637,0.00815987591751093,0,0.000130594905127074,0.0176155645746023,0.0088569330418093
0,0,-1.79705826068979e-12,0,-0.0164421818672054,-0.00758388648239566,0.0074778797895614,0,0.000106006694631318,0.0175963674463696,0.00885904500522282
0,0,3.0740584081476e-06,0,-0.0150330055585073,-0.00617275828900829,0.00616109205295269,0,8.59217764744382e-06,0.0175770946350277,0.00886115785971524
0,0,0.000305750142199185,0,-0.014761376523893,-0.00589899145000791,0.00559324130780873,0,0,0.0175577471183699,0.00886327186938128
0,0,0.0012004809413566,0,-0.0146436480767989,-0.00577914782072406,0.00457866687936747,0,0,0.0175383263449129,0.00886538665118236
0,0,0.00283401934798714,0,-0.0144875979644894,-0.00562098051099428,0.00278696116300714,0,0,0.017518834041586,0.00886750207404161
0,0,-0.00054983993575401,0,-0.0144047826065616,-0.00553605677458415,0.0060754031167161,0,1.04935936220618e-05,0.0174992721802782,0.00886961798433462
0,0,-0.00250820920879028,0,-0.0143556929788247,-0.00548486684450036,0.00794133003635389,0,5.17460169367542e-05,0.017479642823149,0.00887173434838647
0,0,-0.00128527207426908,0,-0.014971573951243,-0.0060986232542875,0.0071929749558668,0,0.000190920372689781,0.0174599479977015,0.00887385118759337
0,0,-3.10162017163226e-09,0,-0.0681473120612281,-0.0592711303988374,0.0283020208198946,0,0.0309691126805629,0.0174401500642413,0.008876102015839
0,0,-3.13025404824324e-11,0,-0.175224902184709,-0.166346551895369,0.0309771060122543,0,0.135369445914417,0.0174200976871732,0.00887827438280266
0,0,4.20953983969322e-13,0,-0.177688586752083,-0.168808092109525,0.0340096111416899,0,0.134798480967414,0.0173998268364466,0.00888041798838512
0,0,-1.13502238059275e-11,0,-0.171679318468705,-0.162796692316185,0.0368085636084875,0,0.125988128719048,0.017379378081615,0.00888254957046539
0.162396,0,-1.33099405492786e-10,0,0.014071236309519,0.0229557218636764,0.05549798259109,0,0.0839422956783331,0.0173588334941228,0.00888471062366804
0.095616,0,-4.41565975703186e-20,0,-0.0581358872777855,-0.049249414391846,0.0723344344008807,0,0.0725309799909654,0.0173382156719467,0.00888681012089084
0.003204,0,-1.20379295757178e-18,0,-0.103587586813774,-0.0946986080569103,0.0365674470131033,0,0.061335161043807,0.0173175437696194,0.00888895685870344
0,0,6.3837360464783e-11,0,-0.0449727175928274,-0.0360815859589509,0.0163243705692493,0,0.0197572153258643,0.0172968812623377,0.00889105699773048
0.260388,0,0.000191898071385052,0,0.216168562057192,0.225060253832992,0.0342163184189019,0,0.000919529676721296,0.0172762438184838,0.00889320423588777
0.186012,0,-0.000191898135222414,0,0.135932366569705,0.144826939759827,0.0412279963245555,0,0.000148962050839845,0.0172556220717674,0.0088952493507315
0,0,1.97684336871349e-11,0,-0.0327568614379743,-0.023859998977069,0.0237869403212081,0,7.30586360924602e-05,0.01723500626667,0.00889738933697327
0,0,-6.75845070680753e-12,0,-0.0267511234196718,-0.0178515901484485,0.0176144727356684,0,0.000237117419538527,0.0172143907970128,0.00889951716557567
0,0,-2.51134117321305e-12,0,-0.0234946379914618,-0.0145929323130186,0.0143986556122961,0,0.000194276703233798,0.0171937714256196,0.00890164134306062
0,0,-2.41075352163606e-12,0,-0.021259174764964,-0.012355334546049,0.0122029874120709,0,0.000152347136388899,0.0171731451760555,0.00890376453207116
0,0,5.78540196301456e-12,0,-0.0216708499838205,-0.0127648859512865,0.0125064584584574,0,0.000258427487043722,0.0171525098220708,0.00890588747233247
0,0,-2.47923662798326e-12,0,-0.0198559344485147,-0.0109477360068124,0.0107290960844231,0,0.000218639924868476,0.0171318641890311,0.00890800400680447
0,0,-2.27051897021417e-12,0,-0.0183159755611086,-0.00940569790332181,0.00922527605900073,0,0.000180421846591595,0.0171112074217924,0.00891012917173117
0,0,-6.55681296702908e-12,0,-0.0160261533314952,-0.0071138024836574,0.0070604939957142,0,5.33084945000022e-05,0.0170905395347238,0.00891225464276582
0,0,6.83231917712649e-13,0,-0.0159690010145823,-0.00705452857076975,0.00698702921813173,0,6.74993519547867e-05,0.0170698605528374,0.00891437917474955
0,0,7.04032058173941e-13,0,-0.0159771960443322,-0.00706059976433157,0.00697866036726966,0,8.19393963578771e-05,0.0170491707513322,0.00891650296141734
0,0,7.491247821171e-13,0,-0.0160188149234273,-0.00710009395949237,0.00700307116188789,0,9.70227968553564e-05,0.017028470636266,0.00891862649926686
0,0,8.51121145561043e-13,0,-0.0150944906999939,-0.0061736508215114,0.00605733433708255,0,0.000116316483577722,0.017007760885015,0.00892075010463073
0,0,1.06899113454286e-12,0,-0.0144009066784747,-0.00547796008261152,0.00533786074014861,0,0.000140099341393919,0.0169870422453351,0.00892287155287974
0,0,9.65682519394524e-12,0,-0.0152671565251694,-0.00634207330740489,0.0060065066699032,0,0.000335566627844873,0.0169663154547635,0.00892499501711775
0,0,7.21711511723757e-11,0,-0.102632484155492,-0.093705297770744,0.0218260648705174,0,0.0718792328280554,0.0169454782775544,0.00892711550965826
0,0,1.62874960840294e-11,0,-0.133399596565596,-0.12447030483211,0.0316444221935495,0,0.0928258826222735,0.0169245191452494,0.00892926892901376
0,0,1.43332622345342e-11,0,-0.157660242590282,-0.148728855338356,0.0344375805296274,0,0.114291274794396,0.0169034269786326,0.00893137135520511
0,0,-4.96542508814473e-12,0,-0.151905212906058,-0.142971648560308,0.031129277659818,0,0.111842370905456,0.0168822262582623,0.00893348707993515
0,0,-8.13627103516366e-12,0,-0.140125095903841,-0.131189411703566,0.0274916141946427,0,0.103697797517059,0.0168609448078722,0.00893560698470968
0,0,-1.50240542293407e-11,0,-0.11604939761628,-0.107111601183071,0.0205997559556837,0,0.086511845242411,0.0168396183632455,0.00893772862335916
0,0,-2.47379514075386e-11,0,-0.084668428180521,-0.0757285094805299,0.0129709042745414,0,0.0627576052307264,0.0168182859497088,0.00893985083831287
0,0,-2.10773969300753e-11,0,-0.0571876282565427,-0.0482465389568704,0.0071662923191079,0,0.0410802466588399,0.0167969788450183,0.00894205094771437
0,0,-2.14752079492089e-11,0,-0.0150542512496941,-0.00610975937666086,0.00226865593761433,0,0.00384110346052175,0.0167757392935707,0.00894400335700314
0,0,-6.29290938540316e-12,0,-0.0127260496433337,-0.00377966223974947,0.00340523480718746,0,0.000374427438854924,0.0167545632806564,0.00894605269662721
0,0,-3.79001604978077e-12,0,-0.0134490093032582,-0.00450065479525365,0.00420171031523294,0,0.000298944483810722,0.0167334405541202,0.00894814047723483
0,0,2.53438971451197e-12,0,-0.0144435456272731,-0.00549313775088877,0.00514566468429437,0,0.000347473064060014,0.0167123631577085,0.00895024505289183
0,0,-1.70216261414494e-12,0,-0.0143322094031646,-0.00537981872583776,0.00506159504752364,0,0.000318223680016279,0.0166913252245354,0.00895235721574263
0.507204,0,0.0441100134826565,0,0.434575851997579,0.443530494332433,0.0195336039518153,0,2.98882330951847e-05,0.0166703241837079,0.00895465059916022
0.080784,0,-0.0164142868888006,0,0.0426033490675763,0.0515599941277577,0.0455838881787662,0,5.44045822767489e-05,0.0166493547337352,0.00895679690197911
0.618012,0,0.0493933473557989,0,0.519753423072416,0.528712328036715,0.0398904604701808,0,1.58641373051488e-05,0.0166284141589819,0.00895896850570536
0.200016,0,0.00441546584600852,0,0.14791344409241,0.156874544039632,0.0387123554278819,0,1.3634686477293e-05,0.0166075004043845,0.0089611134494362
0.430596,0.00323029181793305,0.0407656912345906,0,0.352339695037244,0.365558412489125,0.0242697955913631,0.00102513089397646,2.10068492094693e-06,0.0165866119230006,0.00896324871616051
1.433808,0.0191357283524046,0.0172949519332674,0,1.35920143211524,1.39485429654714,0.0216587515195956,0.00755176535205908,1.08372576101961e-22,0.0165657475692148,0.00896537664306095
1.069992,0.0034602299214334,0.000740955722824455,0,1.02314743899524,1.04883373471781,0.0204173095593707,0.0132585663592645,9.59559754553422e-23,0.0165449066153549,0.00896750140629687
0,-0.0256122953789911,0.00811282931260549,0,0.00769071974582403,-0.00895193950373539,0.000839110191129889,0,0,0.0165240889226519,0.00896962466917464
0.069804,0.000916770137956596,0.00823521465090277,0,0.0566113541908635,0.0664998715215113,-0.00493108617241409,0,0,0.0165032953022803,0.00897174694445703
0.008784,-0.000777275574525893,0.000253971400113212,0,0.00663667682556479,0.0148346357403885,-0.00630460714050166,0,0,0.0164825280237637,0.00897386855838103
0,-0.000283475283319202,0.00939969326328738,0,-0.0106531091691977,-0.00196055821956279,-0.00743913504372459,0,0,0.0164617913662968,0.00897598971964784
0,-6.99739928913735e-05,-0.16630784732766,0,-0.0325628036789567,-0.0236544364146844,0.189962283742344,0,0,0.0164410921003176,0.0089781104200761
0,0,2.66511772869017e-10,0,-0.1615306038575,-0.152550611739174,0.110878496382267,0,0.0416721150903949,0.0164203820046783,0.00898022949914697
0,0,-1.31573147914193e-10,0,-0.311578394582739,-0.302601494108262,0.0941053209296492,0,0.208496173310186,0.0163994512746935,0.00898233821094614
0,0,-1.01456452880291e-11,0,-0.278902946406106,-0.269919840843071,0.0810991300097933,0,0.188820710843424,0.0163783891078916,0.00898445754632441
0,0,-1.47623194666896e-11,0,-0.230779260250074,-0.221792748609901,0.0616198861148838,0,0.16017286250978,0.0163572849350056,0.00898658167647825
0,0,-1.99876233802066e-11,0,-0.179721654815239,-0.170735103719385,0.0461786557421376,0,0.124556447997236,0.0163362266685307,0.00898865435523484
0,0,-2.67169044160451e-11,0,-0.120855322739317,-0.111864742663186,0.0297485987492393,0,0.0821161439406636,0.016315301656279,0.00899075505956566
0,0,-2.35934759389235e-11,0,-0.0728722307294447,-0.0638792944146537,0.0175088954684729,0,0.0463703989697742,0.0162945786270495,0.00899286757986562
0,0,1.26774583268351e-06,0,-0.0153813868109864,-0.00638631558992884,0.00559055331302444,0,0.000794494531071721,0.0162741337283496,0.00899499645497019
0,0,0.000114508511902398,0,-0.0164479584491346,-0.00745072188173344,0.00728261199151156,0,5.36013783194815e-05,0.0162539742096441,0.00899711738774141
0,0,2.3192692993241e-05,0,-0.0176561938283157,-0.00865686902097553,0.00858642453235147,0,4.72517956308201e-05,0.0162341103999503,0.00899923630500665
0,0,0.000215889589826579,0,-0.0177288219201728,-0.00872741409490224,0.00850913039514532,0,2.39410993034561e-06,0.0162145552369395,0.00900135409499538
0,0,0.00257402871387448,0,-0.017019346475081,-0.0080154038602115,0.00544137514633702,0,0,0.0161953233461925,0.00900346796386389
0,0,0.00396432885011378,0,-0.0166756742851248,-0.00766960192957227,0.00370527307945849,0,0,0.0161764286654215,0.00900558308143018
0,0,0.00513774284147734,0,-0.0164010379107822,-0.00739287150906077,0.00225512866758343,0,0,0.0161578851903109,0.00900769847335397
0,0,0.00910577038990154,0,-0.0155317925364216,-0.00652150848780401,-0.00258426190209752,0,0,0.0161397058249183,0.00900981320937705
0,0,0.0107194224029682,0,-0.015223831109779,-0.00621146852931243,-0.00450795387365576,0,0,0.01612190189244,0.00901192800548823
0,0,0.0101526618908803,0,-0.0153584435970515,-0.00634401742048986,-0.00380864447039041,0,0,0.016104482757419,0.00901404289929396
0,0,0.0140358172883531,0,-0.0146070778746434,-0.00559054203257782,-0.00844527525577525,0,0,0.0160874555521572,0.00901615670891577
0,0,0.0176317274648064,0,-0.0139039676710127,-0.00488532587657487,-0.0127464015882315,0,0,0.0160708249899909,0.00901826989483338
0,0,0.0154336470251142,0,-0.0136922764527299,-0.00467153490613886,-0.0107621121189753,0,0,0.016054593252046,0.00902038270208435
0,0,0.0173384312220867,0,-0.0131681578832286,-0.00414529984004911,-0.0131931313820375,0,0,0.0160387599425147,0.00902249453426766
0,0,0.0173146558227214,0,-0.012509241558746,-0.00348426944146203,-0.0138303863812594,0,0,0.0160233221002574,0.00902460556271946
0,0,0.00482659606072457,0,-0.0119189112660933,-0.00289214464804851,-0.00193445141267604,0,0,0.0160082741582797,0.00902671894389766
0,0,-0.128589688553309,0,-0.0455993937443964,-0.0365704817093962,0.151899741455945,0,0.013260428806761,0.015993592650987,0.00902882407076737
0,0,3.10220321503766e-10,0,-0.0686212584209898,-0.0595902713272031,0.0539191139437419,0,0.00567115707324093,0.0159792795804774,0.00903096754317938
0,0,-1.42857938783471e-10,0,-0.246936872765218,-0.23790373561446,0.0419380052650283,0,0.195965730492289,0.0159650646688241,0.00903305757033101
0,0,-1.44425458512547e-11,0,-0.235247303328379,-0.22621206322149,0.0436431135331134,0,0.18256894970282,0.0159509948714236,0.00903516115078191
0,0,-1.75567548706447e-11,0,-0.211831544716915,-0.202794197612553,0.043916742429018,0,0.158877455201092,0.0159371166552838,0.0090372682432199
0,0,-2.35296126362565e-11,0,-0.172266397034946,-0.163226942181284,0.0368734517348614,0,0.126353490469952,0.0159234754008492,0.00903937591009178
0,0,-3.45232356034233e-11,0,-0.116396349206752,-0.107354784771045,0.0230667688536122,0,0.084288015951956,0.015910117198772,0.00904148360680682
0,0,-2.89264551143763e-11,0,-0.0699813636892941,-0.060937692995314,0.0121221272702991,0,0.0488155657539413,0.0158970677418008,0.00904359083324498
0,0,-3.41801538800264e-11,0,-0.0132418423204399,-0.00419606483167492,0.00292549506510889,0,0.00127056980074619,0.0158843613185872,0.00904569766122852
0,0,0.00489278265779171,0,-0.0118258064453585,-0.00277792380348314,-0.00211485885430857,0,0,0.0158719615403542,0.00904780334800386
0,0,0.00684670937407729,0,-0.0125541994962077,-0.00350421077054212,-0.00334249860353517,0,0,0.0158598338361521,0.0090499085966296
0,0,0.00794644498018881,0,-0.0126736381421324,-0.0036225499382203,-0.00432389504196851,0,0,0.0158479463294486,0.00905188250064045
0,0,0.00901722637302036,0,-0.0126419838816219,-0.00358885240454512,-0.00542837396847522,0,0,0.0158362696664786,0.00905393068695659
0,0,0.010014728046719,0,-0.0124755818492304,-0.00342031936306703,-0.006594408683652,0,0,0.015824776450636,0.00905600833826743
0,0,0.0120070104740363,0,-0.0122779443217951,-0.00322078167754787,-0.00878622879648844,0,0,0.0158134408287234,0.00905809805750059
0,0,0.0131976775301211,0,-0.0125412062634496,-0.00348260183974007,-0.00971507569038103,0,0,0.015802238362747,0.00906019208963635
0,0,0.0147306635687974,0,-0.0127748102877376,-0.00371440826326926,-0.0110162553055281,0,0,0.0157911466154039,0.00906228868230703
0,0,0.0105399160305453,0,-0.0141649585857522,-0.00510235559159185,-0.00543756043895342,0,0,0.0157801445645736,0.00906438706975744
0,0,0.0152227306731042,0,-0.0134921617168402,-0.00442744097939326,-0.010795289693711,0,0,0.0157692122870795,0.00906648608889794
0,0,0.0192541447053614,0,-0.0123758671934411,-0.00330901734155299,-0.0159451273638084,0,0,0.0157583312207368,0.00906858529776102
0,0,0.0184374388478496,0,-0.0122647777470775,-0.00319586303335445,-0.0152415758144951,0,0,0.0157474839854683,0.00907068408815258
0,0,0.0200788316040516,0,-0.0119153580358216,-0.00284231466419077,-0.0172365169398608,0,0,0.015736656037904,0.00907292952963396
0,0,0.0215327538085908,0,-0.0115960627085769,-0.0025208732492867,-0.0190118805593042,0,0,0.0157258312914594,0.00907508370214608
0,0,0.0148591478985109,0,-0.0112689481288726,-0.00219163270208688,-0.0126675151964239,0,0,0.0157149960888871,0.00907720496671316
0,0,-0.198578206586969,0,-0.0244722204060963,-0.0153951546027556,0.213973361189725,0,0,0.0157041362657506,0.00907917710358482
0,0,3.16573946668253e-10,0,-0.049792505242749,-0.0407113696441376,0.0407113693275637,0,0,0.0156932435782235,0.00908136159896625
0,0,-1.48408503215673e-10,0,-0.242291583839233,-0.233208014884417,0.0360800055073269,0,0.197128009525499,0.0156820440726621,0.00908349020460038
0,0,-2.05411288712335e-11,0,-0.231696071474744,-0.222610392311219,0.0370020634119668,0,0.185608328919793,0.0156705864950845,0.00908559983543713
