precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.060012,-0.000643620317667053,-0.031614780023037,0,0.0124409106874737,0.0732455506800258,0.0548399634790031,0.000303460383414701,0.00748859627202354,0.00790646868691539,0.0171974947527042
0,-0.00286998849591712,-0.00189956841538049,0,-0.102649951987587,-0.220806185932106,0.0396645727628973,0,0.0505574700253256,0.00784131754424251,0.0171974621296546
0.104508,-6.73974959940988e-06,1.17448664430339e-18,0,-0.0595819010959531,-0.105978015357827,0.0734792615453444,0,0.0734199445977866,0.0077493946097144,0.0171974288558402
0,0,1.27907860135229e-10,0,-0.168762943515503,-0.378913868438204,0.102774648334098,0,0.0487908989132755,0.00767874355354994,0.0171973947966139
0.0576,0,2.66010574600524e-07,0,-0.198099729993373,-0.452255921056145,0.114020615112513,0,0.124481487299371,0.00759701158301168,0.0171973605165153
0.503784,0,-2.66138482460501e-07,0,0.257440654291713,0.686603925546991,0.163448022442576,0,0.0656946734771098,0.00752696770270019,0.0171973243694068
1.291212,0.0664869387587006,-2.46015329320347e-18,0,0.85632127728968,2.50225226731899,0.290311093072406,0.060889552895997,5.44013911580202e-19,0.00746573168691685,0.0171972908102165
0.236592,-0.052666894841085,2.18680292729198e-18,0,-0.0161456540672589,-0.092463295099454,0.182746830184009,0.0146299215198762,0.0908304878557729,0.00742258026914583,0.0171972550239839
0.263412,-0.0121182421483226,2.03961426872424e-19,0,0.013767400037068,0.048934846983031,0.165949471943016,0.000727557288642934,0.077888589263772,0.00739822572580799,0.0171972185959919
0.749592,0.0418374114687224,0.00016370738605583,0,0.451133011624734,1.3740121972062,0.18352085948976,0.0394388980121543,0.0163025542417034,0.00739377393923972,0.0171971817320849
0.316584,-0.0169877826882308,-0.000163707386055831,0,0.159186286245586,0.477118392742129,0.110488365389425,0.0314517901543597,0.0154119848997788,0.00750805238168114,0.0171971441887797
5.575608,0.862470029706835,0.138932168985865,0,0.9354219264942,13.4829751674641,0.0434857640284804,3.57810093105754,1.90045271502522e-22,0.0078857483788772,0.0171971061010229
0.989208,-0.514897062890489,-0.0026656718699434,0,0.464144993481568,2.37073157659763,0.0435810412308913,0.981847861980722,2.30798076347731e-22,0.00898791808071648,0.017197067469972
0.057204,-0.295287422628059,-0.00935182477170854,0,0.17125970885445,0.0493656338328119,0.0468079536297831,0.12657694276107,1.61760880066774e-06,0.00984458209733377,0.0171970282962997
0,-0.0674209577270096,-0.0129672610008252,0,0.00725938860841779,-0.0782906653585602,0.0442791331370751,0.0116481908062068,4.39400717413145e-06,0.0100165511630245,0.0171969885805521
0,-0.0107429421438139,-0.0119087840176118,0,-0.0350685935541151,-0.070036826860589,0.0399168616294232,0.000599435690792821,6.65313242429119e-06,0.00963922115657737,0.0171969483232424
0.098388,-0.000553426955057206,0.000641060654202733,0,0.0432452071745502,0.149909623432157,0.0377770809889086,7.53272645950631e-05,6.00898402583819e-06,0.00932050533136761,0.0171969075249546
0.071784,0.00138402516467128,0.0068909152633863,0,0.0197468524679607,0.0961117105061695,0.0264474234243398,0.000116497055198024,9.77109806157938e-07,0.0090651467454789,0.0171968663368777
0,-0.00150367307686198,-0.00245929123951932,0,-0.0400763482434741,-0.0609599863186348,0.0268417038376148,0,1.58192935848175e-06,0.0088509051106645,0.0171968244583021
0.100008,0.00338177442620146,0.00838093310623617,0,0.0431814523722096,0.159994472889388,0.0276276358689641,0.00023882595416526,1.64186904441418e-06,0.00863891039282646,0.0171967822400166
0.124596,0.00389100585632683,0.0248187236318046,0,0.0698055204616139,0.231079788337376,0.0073453610332451,0.00153810211455881,0,0.00850300336727344,0.0171967392837098
0.063612,-0.00176884266574157,0.0172782898932852,0,0.0259763969906999,0.106569613171916,0.0037058648379485,0.00122365397821247,0,0.00846620269420428,0.0171966957891588
0,-0.00533122030160651,0.00922936996877916,0,-0.0226421092279452,-0.0269408205010157,0.00154695823162712,3.29756766831559e-07,0,0.00841884736492138,0.0171966517571815
0,-0.000172717315180214,-0.0181253499324797,0,-0.032129108898971,-0.0377633484776808,0.033230689323552,0,0,0.00833197389329139,0.0171966071886562
0.033588,0.000710346709473256,-0.0547173712942978,0,0.00218857373556602,0.0502977613081528,0.0681862667710366,2.56129361337064e-05,5.03339091341637e-20,0.00823602726327394,0.0171965622564243
0,-0.000710346709473256,-0.0865223460843798,0,-0.0367230671959078,-0.0505951771851615,0.0995887674117991,0,0.00717164954664532,0.00814367855533483,0.0171965166174403
0,0,-0.0074535612927936,0,-0.1800143098435,-0.407042736673723,0.0634233339376835,0,0.106847322024599,0.00806229703494483,0.0171964695248799
0.041616,0,1.8661419211266e-20,0,-0.215935400451599,-0.49684743429734,0.0962462983941132,0,0.144108675324823,0.00799119092871466,0.0171964232103418
0,0,2.00902449617846e-10,0,-0.240443719882478,-0.558162910765623,0.133070580353186,0,0.0901945837521606,0.00792920719871116,0.0171963748465838
0,0,-7.39851707952188e-11,0,-0.339200522875217,-0.805010751748606,0.111170852561012,0,0.210833448212415,0.00787480403520188,0.0171963280089127
0,0,7.4386774852994e-12,0,-0.302318332234336,-0.712800361548227,0.0745299345852935,0,0.210590210026559,0.00782683790542483,0.017196279044064
0,0,9.88980883160577e-12,0,-0.297157091996269,-0.699898023589643,0.073725475096315,0,0.206233734329653,0.00778456628385802,0.0171962300383263
0,0,1.91318452853338e-12,0,-0.260504527608646,-0.608267391566464,0.0667967609032419,0,0.17651019572143,0.00774733461470213,0.0171961806219662
0,0,-3.35242212482218e-11,0,-0.182558910441458,-0.413404140228369,0.0474474951657211,0,0.117914160959151,0.00771465390507641,0.0171961307327752
0,0,-3.60726522523537e-11,0,-0.10397903399371,-0.216955319837992,0.0335102114059789,0,0.0532719165652907,0.00768612294280918,0.0171960803446526
0,0,0.00399712336236701,0,-0.0271764061230897,-0.0249494786475845,0.00598266809666677,0,0,0.00766139066396727,0.0171960294381257
0.231192,0,0.0311277248367774,0,0.176433245944736,0.484068469106585,0.00643688752058842,0,0,0.00764010056432264,0.0171959781469611
0.610812,0,0.0699631785292354,0,0.498698270069781,1.2897387285719,0.0249514192870052,0,1.91075499902574e-06,0.00762194446710437,0.0171959262667646
0.195984,0.00332169207373762,0.0178479904425373,0,0.116018347247973,0.342555202264845,0.0411124017203255,0.000418202090479224,1.52693119935972e-06,0.00760642139577561,0.0171958748453963
0.1674,0.00264868554233961,0.0146146585359401,0,0.0963628225131288,0.29236145085458,0.0358403037846565,0.000737233385240225,4.57337571556316e-07,0.00759432901789018,0.0171958219052922
0.034884,-0.00565503933613538,-0.00136603930938303,0,-0.00931921550591142,0.00556607178339358,0.03402306589014,5.15737739638223e-06,5.44705885573661e-07,0.00758593150895779,0.0171957683593486
0.092016,0.00293008563542409,0.011067033107318,0,0.0341338536891271,0.136444075551691,0.0263713366716375,0.000318139981111803,3.68166169042035e-13,0.00758258654493599,0.0171957143003252
0.286992,0.0134828513710033,0.0030869950719179,0,0.222328593803468,0.649851178562795,0.0239645335029641,0.00693331954657024,0,0.00759218320188745,0.0171956596805565
0.754812,0.039881585400646,-0.000651397463229897,0,0.589605780337024,1.82833682984486,0.024128665525284,0.0846517762438154,8.04157018150352e-24,0.0076388451849354,0.0171956045352342
2.731212,0.182472923263733,-0.0146909722242805,0,1.74455604305285,6.75971978928215,0.0420150565114193,0.759663274364238,1.20003386703158e-22,0.00777458584287789,0.0171955488693336
0,-0.206968016379075,-0.0142004121785295,0,0.0864752906436479,-0.0629694857481433,0.039386013126946,0.0781094286764055,2.19335084087418e-06,0.00800006108752192,0.0171954926820672
0.578412,0.0212985750429511,0.0161424886835053,0,0.384567821854034,1.31521239007014,0.036184555288438,0.10302249850977,1.30649604912599e-22,0.00804556890795002,0.0171954359747744
1.0836,0.117969604033168,-0.0153587608107967,0,0.583465107012216,2.6140164522208,0.0533521799224769,0.326976602325193,6.27891919224807e-21,0.00828944981100483,0.0171953787486295
0.385596,-0.106851955204739,-0.0212707210106583,0,0.308088025338748,0.832445970919385,0.0738883326429041,0.114547102878407,2.77036550923077e-20,0.00877796394373224,0.0171953210046147
0.218592,-0.0375936384158329,-0.0430909210918265,0,0.148124681805712,0.402922368203369,0.0993505852777774,0.033442630145178,0.00116338853270173,0.00995565860802955,0.0171952627436592
0.897408,0.0646614164044673,-0.057217968557456,0,0.497474287828936,1.84945949807641,0.214842169326892,0.160452832321644,1.91162189420777e-19,0.0107668010064042,0.0171952039666142
0,-0.079455604680263,2.29127961730629e-10,0,-0.0806716488555139,-0.32321411087254,0.129285644119888,0.0136464676907404,0,0.0116727531714069,0.0171951446745441
0,-0.011387016185312,-1.24035393018319e-10,0,-0.298145123053473,-0.729088369612453,0.125106571690081,0.000701709587754585,0.166528776278936,0.0108105285924579,0.0171950848682092
0,-0.000638052760292622,2.27655952801286e-11,0,-0.330502010108376,-0.784652800542126,0.119044501066792,8.39171834813019e-05,0.194816619127292,0.0103379425858439,0.0171950245090984
0.121392,-0.000118095805820006,-1.27858159357047e-10,0,-0.15794983623482,-0.352182458555698,0.0936507113651911,0,0.168614272184946,0.0100111837096161,0.0171949636298069
0,0,2.74338373647301e-10,0,-0.236712029076443,-0.548799356607361,0.128524266120483,0,0.0909954762481233,0.0097706659824649,0.017194901995361
0.021384,0,2.0421852634878e-07,0,-0.234036760626168,-0.542105272461568,0.066883888809598,0,0.171342015956503,0.00956522498370278,0.0171948394087429
0,0,-2.0429735136316e-07,0,-0.167670302708302,-0.37618823383341,0.056211297814309,0,0.0942642000164062,0.00937297873861317,0.0171947769647386
0,0,-9.54032884593544e-11,0,-0.11904469351839,-0.254624557399804,0.0435748094579459,0,0.0582750135973788,0.00924179368153649,0.0171947141377144
0,0,-6.16744249284289e-11,0,-0.0486208292891206,-0.0785651850747948,0.0305300122458752,0,0.000896061845717156,0.00913396144107339,0.0171946508060168
0.646812,0,0.055562436466513,0,0.533320505466691,1.37628727764069,0.0407038508251697,0,3.08016520413343e-05,0.00904443433709398,0.0171945880064204
3.547188,0.482243673662185,0.0763701140809398,0,1.67694770869821,8.52121608479963,0.0623314519992076,1.23209703072364,2.20326610518793e-22,0.00897257987126538,0.0171945238354199
0.6336,-0.29820461204027,0.001651345480291,0,0.47516446838199,1.43864191362044,0.0564918890715349,0.381302270634725,1.66183659462674e-22,0.00894630754633227,0.0171944589126399
0.045216,-0.152167641380218,-0.0104758514716156,0,0.0993327608734944,0.0146843538157528,0.0498161290524993,0.0415142078455148,1.98089281519622e-06,0.00908525854211788,0.017194393475756
0,-0.0289289889026651,-0.0151896064803302,0,-0.0218558639153343,-0.0786345685357095,0.0466384977658044,0.00213668747557885,4.93612880953312e-06,0.00936939481661572,0.0171943275419912
0.231984,0.0135029396238869,0.0213421522298471,0,0.141966106053133,0.441532579508424,0.0340277996545393,0.00395180898810526,1.01631224395097e-06,0.00971580750837097,0.0171942612620326
36.810396,3.37333615367303,0.0169159073990151,0,0.686800879962448,91.912946451922,0.0283015118321871,32.6878476394201,5.58167810501859e-24,0.0103153751498584,0.0171941943382438
0.763992,-2.67767007721677,0.00154147448794545,0,0.375111071589345,1.84534375490761,0.0243130235490121,3.02350279126033,2.21493012363725e-24,0.011444869680282,0.0171941269179935
0,-0.553613663818894,0.0110706590691742,0,0.165187972584135,-0.0429936715000762,0.00612680953085622,0.354034162427179,0,0.0131553999481225,0.0171940590009989
0.038016,-0.120644058606552,0.00244866745298669,0,0.0872753198809733,0.0775619910128942,0.00454253614185572,0.0471995432097565,0,0.0128815953874769,0.0171939905873248
0,-0.0329775261157552,0.0100258660727148,0,-0.00584717625224584,-0.0415671349134827,0.00660098789267829,0.00500401710892257,0,0.0115421111235667,0.0171939216773094
0,-0.00461932052387917,-0.0174707055829326,0,-0.0383962758855887,-0.0642127298732757,0.0431557975322429,0.000136651631495567,0,0.0110313857036347,0.0171938522714875
0,-0.000256266766201428,-0.0726099723201499,0,-0.0544553239778907,-0.0937935151534403,0.110127378381526,1.30084308216655e-08,0,0.0106997549865297,0.0171937822877551
0,-6.11587895678212e-07,-0.0811824869228343,0,-0.104038655816566,-0.217113891117727,0.150587261386367,0,0.0174407819835577,0.0104590833736832,0.017193711885742
0,0,1.59703826984434e-10,0,-0.16120843411727,-0.360038127060457,0.118045211230744,0,0.0259700394337347,0.0102547236726436,0.01719364012402
0.002592,0,7.24253646432957e-09,0,-0.279493335853658,-0.655749406568516,0.118330451550648,0,0.146561303834222,0.0100686838172458,0.0171935692759911
0,0,-7.28794470437265e-09,0,-0.294788549113036,-0.69398762404213,0.102511761009913,0,0.175083295894883,0.00994875738984503,0.0171934975119305
0,0,2.02291737900298e-11,0,-0.310605687122461,-0.73353063788577,0.0902761569960203,0,0.203136098138058,0.00985107606412973,0.0171934251774476
0.006408,0,-1.34524755954911e-10,0,-0.308429354182408,-0.7280899949143,0.0934364148676197,0,0.204207583232625,0.00977104467733923,0.0171933523139914
0.007812,0,-1.00771663740834e-18,0,-0.293658544417212,-0.691163157205113,0.0885602976948066,0,0.195716965187239,0.00970538918124669,0.017193278958451
0.004392,0,-6.00657859940356e-18,0,-0.262360682012059,-0.612903928315845,0.0790154385197386,0,0.170538132806599,0.00965151088018917,0.017193204373858
0.003384,0,1.52069653022458e-08,0,-0.195164532413855,-0.444916785025856,0.0667600582270035,0,0.114590640576373,0.00960796605058802,0.0171931298805604
0,0,-1.51221298505476e-08,0,-0.130581334287399,-0.283462186056388,0.0573868877446381,0,0.0559980018000472,0.00957321743676801,0.0171930550315691
0,0,0.000586010293718188,0,-0.0483827639377523,-0.0779687775353633,0.0306014748809546,0,2.58394725695149e-08,0.00954604146667748,0.0171929797489701
0.0036,0,-7.23206832521112e-05,0,-0.0475098095243993,-0.0757878998626516,0.0339532315153736,0,3.42491129391335e-05,0.00952531751092394,0.0171929039184802
0,0,-0.000508080179657979,0,-0.0535252979261713,-0.090827851519682,0.0367452465479504,0,9.39742395803233e-05,0.00951014111074893,0.0171928276083088
0,0,0.00348155498491209,0,-0.052200492083557,-0.0875167590255651,0.0315251486253139,0,0,0.00949974703475476,0.0171927508327563
0,0,0.00299681101037802,0,-0.0501003959161608,-0.0822672589664718,0.0299100925762107,0,0,0.00949347871868532,0.0171926735892809
0,0,0.0017054330721582,0,-0.0489363420842892,-0.0793577385455822,0.0300376623460747,0,0,0.00949076964616742,0.0171925958748831
0,0,0.00617431409294619,0,-0.0471883779432574,-0.0749883440253025,0.0238210235171748,0,0,0.00949113015763368,0.0171925176888354
0,0,0.00608814064703782,0,-0.0458364399082711,-0.0716089450136127,0.0225554373584073,0,0,0.00949413625238555,0.0171924390300861
0,0,0.0056397064757216,0,-0.0450516346845689,-0.0696473263969831,0.0222192240830717,0,0,0.00949941978173701,0.017192359898335
0,0,0.00430972680077151,0,-0.0445964425825878,-0.0685097010524294,0.0230941536202003,0,0,0.00950666260573768,0.0171922802939139
0,0,0.00805267516763806,0,-0.040494338993085,-0.0582547555050182,0.0152492270343692,0,0,0.00951558887138969,0.0171922002193366
0,0,0.011030721960867,0,-0.0364471617640447,-0.0481371023482776,0.00822411897844404,0,0,0.00952595963494281,0.0171921196736978
0,0,-0.00963600381641361,0,-0.0396030528809206,-0.0560271235818566,0.0312936655075121,0,0.000753187741644148,0.00953756667241662,0.0171920386540394
0,0,-0.0398486899116604,0,-0.0452247295247616,-0.0700815764571038,0.0592474823262368,0,0.00863383816826523,0.00955021971828269,0.0171919571603297
0,0,7.35385785236746e-11,0,-0.0609380689529644,-0.109365176973455,0.0298600262701256,0,0.0138860444457177,0.00956375607964431,0.0171918751949576
0,0,-1.25058166355695e-11,0,-0.150899327219577,-0.334268418433077,0.0303170384828676,0,0.103390328902869,0.0095779278588732,0.0171917927248719
0,0,1.59608025408362e-11,0,-0.197351357043772,-0.450398704360808,0.0410440668764959,0,0.139115414851866,0.00959260648781965,0.017191709830379
0,0,1.51419118425101e-11,0,-0.238284172990916,-0.552731015324827,0.0531734057708599,0,0.167919000343929,0.00960767543603273,0.0171916264875007
0,0,1.9354390027793e-11,0,-0.267232264348422,-0.625101521674556,0.0624310082830806,0,0.187609600367388,0.00962303733631985,0.0171915426852111
0,0,-1.26128715071665e-12,0,-0.267221305807197,-0.625074379402236,0.0598482600083984,0,0.190181491753757,0.00963862290914731,0.0171914584315753
0,0,-3.36405997755381e-12,0,-0.252378648054673,-0.587967967276954,0.0536472472327675,0,0.181539939681378,0.00965437905872763,0.0171913737194782
0,0,-4.15512412444765e-12,0,-0.215136550788884,-0.494862949162427,0.0458014709652072,0,0.152143708703919,0.00967028083075828,0.0171912885502902
0,0,-1.12451245861767e-11,0,-0.162193126935563,-0.362504642257367,0.0410046256165241,0,0.103997231297668,0.00968632447785734,0.0171912029176406
0,0,-1.44967114225785e-11,0,-0.105844300044737,-0.221632844687673,0.0372247396047803,0,0.0514283982847857,0.00970250888511927,0.0171911168143388
0,0,-7.61804313438477e-11,0,-0.0300390368333865,-0.0321198995483796,0.0128096531246906,0,3.83067708417203e-05,0.00971883304817206,0.0171910302384179
0,0,1.51714751049427e-11,0,-0.043193094558319,-0.0650052977882182,0.0255195495107583,0,0.000482569589357513,0.00973523921406784,0.017190943196915
0,0,1.67833007629763e-12,0,-0.0465359472523232,-0.0733626631712426,0.0288669374591858,0,0.000478127807632872,0.00975169278066078,0.0171908556983058
0,0,-6.17982760543967e-12,0,-0.0483363258481404,-0.0778638399244158,0.0308591457009213,0,0.000286390275024838,0.00976816935854077,0.0171907677509814
0,0,-2.73311791493662e-12,0,-0.0448446230507216,-0.069134807925009,0.0274289497896781,0,0.000224973383058569,0.00978465005672571,0.0171906793571189
0,0,-1.98637565998282e-12,0,-0.0424769766382269,-0.0632159184449348,0.0251089363805691,0,0.000177430999391231,0.00980111989972294,0.0171905905182479
0,0,7.41008749799898e-13,0,-0.0414077943778466,-0.0605431910363206,0.0240215255682248,0,0.000195750845562453,0.00981756688361298,0.0171905012351399
0,0,-1.51210481840526e-12,0,-0.0373067761920538,-0.0502908715502644,0.0199445921519963,0,0.000171756469621549,0.00983398147519447,0.0171904115083678
0,0,-1.26448348550979e-12,0,-0.0338239083944245,-0.0415839293922613,0.016483627876581,0,0.000149943881587985,0.00985035606693483,0.0171903213396043
0,0,4.39824747074334e-12,0,-0.0331545354356422,-0.0399107276848161,0.0156518319876931,0,0.000312459081835069,0.00986668441835826,0.0171902307306806
0,0,-1.47446148692489e-13,0,-0.0327816283934226,-0.0389786916522296,0.0152857167784662,0,0.000305759882573059,0.00988296181549904,0.0171901396826425
0,0,-1.97956052139454e-13,0,-0.0324075620683288,-0.0380437579821636,0.0149200628601077,0,0.000297440332955674,0.00989918457421865,0.0171900481969969
0,0,8.7395378372807e-12,0,-0.04758837768577,-0.0759960331971779,0.0165757343466142,0,0.0138226789235174,0.00991533542675619,0.0171899562713224
0,0,1.81376628286561e-11,0,-0.081727589898037,-0.161344292164678,0.0184553250375822,0,0.0460823918101514,0.00993138189780108,0.017189863906548
0,0,1.55323106708318e-11,0,-0.119590851837529,-0.256002670677833,0.022654417969971,0,0.0797466502856298,0.00994729770370125,0.0171897711140088
0,0,1.79690915467524e-11,0,-0.16283453095366,-0.364112095570344,0.0301970464601384,0,0.11544779175003,0.00996305842766936,0.0171896778919334
0,0,3.30988745378355e-12,0,-0.192283279974163,-0.437734206581926,0.0325243710398202,0,0.14256931158964,0.00997865129818405,0.0171895842509158
0,0,7.71842976606236e-12,0,-0.219964125828483,-0.506936569118151,0.0392219552463871,0,0.163552672393155,0.00999406909761197,0.0171894901894286
0,0,6.6471063679338e-12,0,-0.231606260161243,-0.536042150468227,0.042348621170373,0,0.172068239010271,0.0100093157341456,0.0171893957170151
0,0,2.47573511170944e-12,0,-0.233285243197315,-0.540239849408649,0.0431877498158883,0,0.172908189945096,0.0100243991007466,0.0171893008282757
0,0,1.87754286549876e-13,0,-0.221398481436609,-0.510523180950124,0.0406204915100192,0,0.163588780869843,0.0100393337733493,0.0171892055229022
0,0,-1.4877955860084e-12,0,-0.196071036768899,-0.44720480269486,0.0360150736282292,0,0.142866847451203,0.0100541415527124,0.0171891098005278
0,0,-1.02554886783311e-11,0,-0.146136947680588,-0.322369817069744,0.0318543911248366,0,0.0970935357133166,0.0100688644255199,0.017189013665204
0,0,-1.03045859051184e-11,0,-0.0947485207902901,-0.193898997245291,0.0305777280916357,0,0.0469818708167855,0.0100835398946637,0.0171889171018837
0,0,-5.25553322813159e-11,0,-0.0400865862748105,-0.0572444043268804,0.0224320276926038,0,0.000465734090703738,0.0100981964834517,0.0171888201129861
0,0,4.35615407292175e-13,0,-0.0400846967140751,-0.0572399250251439,0.0224321580460596,0,0.000463811963562377,0.0101128148656137,0.0171887227101359
0,0,1.67415753444935e-12,0,-0.0410514705040441,-0.0596571052278489,0.0233709955275481,0,0.000491846561917293,0.0101273860950848,0.0171886249086652
0,0,3.08318153823697e-12,0,-0.0425992662185308,-0.0635268412078353,0.024856369228642,0,0.000554367251408938,0.0101419061843894,0.0171885267120853
0,0,-2.90941217706365e-12,0,-0.0383227244406044,-0.0528357328281619,0.0206194261370059,0,0.000514866997168335,0.0101563739561096,0.0171884281208794
0,0,-2.96998355912223e-12,0,-0.0347092859624354,-0.0438023838536991,0.017041616369005,0,0.000479337175444639,0.0101707898654646,0.0171883291399807
0,0,2.74596961300158e-05,0,-0.0233696261607292,-0.0154534808046023,0.00615343413813593,0,4.98487574954928e-07,0.01018515588374,0.017188229768506
0,0,-2.74597100459729e-05,0,-0.0338451127108783,-0.0416424498058865,0.0163094159799429,0,0.00037502365245763,0.0101994740531573,0.0171881300232874
0,0,1.34422025143245e-11,0,-0.0365950280738616,-0.0485174897662017,0.0192122555298573,0,0.000194740363181179,0.0102137476090027,0.0171880298903068
0,0,-6.35146982497272e-12,0,-0.0367263401371929,-0.0488460216749232,0.019331124928912,0,0.000207283747408755,0.0102279802636204,0.0171879293761714
0,0,-2.14815654461324e-12,0,-0.0353551943853745,-0.0454184096276382,0.0180184453732715,0,0.000148918479931915,0.0102421761582015,0.0171878284865259
0,0,-1.5869099445576e-12,0,-0.0346444720289583,-0.0436418571247649,0.0173546187965509,0,0.000102124054941967,0.010256339798983,0.0171877272261685
0,0,7.89190813252218e-12,0,-0.0447923896231259,-0.0690119062034022,0.0196077784914608,0,0.00799698398200819,0.0102704685797234,0.017187625597972
0,0,2.18411922939603e-11,0,-0.0768231835268125,-0.149089145125427,0.021876435524971,0,0.0377592225033585,0.0102845414884497,0.0171875236017976
0,0,1.85586624969625e-11,0,-0.114845125014654,-0.244144252204741,0.0268006282681874,0,0.0708570725951502,0.0102985403259105,0.0171874212458861
0,0,1.84032232664355e-11,0,-0.152395786712077,-0.338021163470943,0.0341724445292968,0,0.101036020840677,0.0103124535923692,0.0171873185355742
0,0,1.95012591686951e-11,0,-0.195129929159975,-0.444856783183151,0.0472759139018022,0,0.130666799351957,0.0103262720589078,0.0171872154817569
0,0,1.85431421268467e-11,0,-0.232176230035293,-0.537472798420522,0.0608252377569548,0,0.154163881592711,0.01033999321823,0.0171871121015738
0,0,2.55738208042895e-11,0,-0.27210935574567,-0.637305873400983,0.0737448696025319,0,0.181177479732288,0.0103536108707692,0.0171870083896641
0,0,5.58717331692248e-12,0,-0.276503252199745,-0.648290874266938,0.0748471144499922,0,0.184469235251196,0.010367141027924,0.0171869043441724
0,0,2.26822872156091e-12,0,-0.263443938807995,-0.615642851724277,0.0698972939803443,0,0.176359846707098,0.0103806055590736,0.0171867999614558
0,0,3.41160937391126e-13,0,-0.225912353637341,-0.521814148640324,0.0607334776931455,0,0.147992181762643,0.0103940398332336,0.0171866952508923
0,0,-2.85214936791931e-11,0,-0.162203674086413,-0.362542707598448,0.0467274531387794,0,0.0982896299291213,0.0104074915073044,0.0171865902211977
0,0,-2.89084749310125e-11,0,-0.0996760884017931,-0.206219234314228,0.0364840566556942,0,0.0460036370989054,0.0104210307644452,0.0171864826518537
0,0,-5.46851554046537e-11,0,-0.0415037016878159,-0.0607820406218159,0.0235082325568028,0,0.000804583746608719,0.0104346532152203,0.0171863767016693
0,0,-3.4434385128123e-12,0,-0.0398029610864796,-0.0565301874805792,0.0218919009286286,0,0.000720174067046536,0.0104483490355779,0.0171862707944401
0,0,-1.98666391201327e-12,0,-0.0390138225197916,-0.054558120089398,0.0211582161278544,0,0.000665031909891502,0.0104621125047052,0.017186164608352
0,0,-1.69178597573502e-12,0,-0.0385073481907057,-0.0532929290305439,0.0206993932199128,0,0.000617778393996499,0.0104759418106907,0.017186058092778
0,0,-2.48835767591584e-12,0,-0.0366183473961428,-0.0485701757325172,0.0188614254538415,0,0.00056664484165371,0.0104898378793681,0.0171859512582838
0,0,-1.97439180117238e-12,0,-0.0353762152831223,-0.0454651653012983,0.0176621801571339,0,0.00052388596535981,0.0105038021358939,0.0171858441212445
0,0,-3.10594120484959e-12,0,-0.0342211609986407,-0.042577932043138,0.0165915635632325,0,0.000439609257128598,0.0105178370916279,0.0171857366962838
0,0,-6.61154091118279e-13,0,-0.0342072490684586,-0.0425445052550008,0.0166026182942271,0,0.000415183808434343,0.0105319454392829,0.0171856289944935
0,0,-6.21151221745324e-13,0,-0.034167560215792,-0.0424465650849271,0.0165874604382279,0,0.000391165596364108,0.0105461307534245,0.0171855210273212
0,0,-6.06575613032622e-12,0,-0.0330094765263311,-0.0395516719539971,0.0155964166642513,0,0.000224252123413325,0.010560397409034,0.0171854128081307
0,0,-6.84733732326157e-13,0,-0.0324317061126749,-0.0381079851563199,0.0150377768518089,0,0.000205417211403828,0.0105747493233598,0.017185304346601
0,0,-6.32078996931748e-13,0,-0.0319373299821564,-0.0368728259715661,0.0145595916736563,0,0.000189538715602246,0.0105891907223463,0.0171851956510196
0,0,2.588643230769e-12,0,-0.0392945028947906,-0.0552698231146798,0.015010572846582,0,0.00709735639670124,0.0106037196983477,0.017185086728886
0,0,2.22283092238253e-11,0,-0.0749398174511953,-0.144386692218837,0.0172628059812622,0,0.0404918708840444,0.0106183157532613,0.0171849776028933
0,0,1.7152636514767e-11,0,-0.115565071292167,-0.245942049410534,0.0214633041394805,0,0.0769135156075806,0.0106329635112733,0.0171848683278307
0,0,1.76690601070738e-11,0,-0.161194883568896,-0.360021781329494,0.0286367600473852,0,0.115371952466743,0.0106476493549943,0.0171847589631045
0,0,1.32451018296523e-11,0,-0.201205346852475,-0.460061563131501,0.0374900857519586,0,0.146534539487397,0.0106623604214921,0.0171846494652799
0,0,1.09361266787192e-11,0,-0.233516878907267,-0.540849796657736,0.0460698272416016,0,0.170270091410557,0.0106770907935345,0.0171845397672453
0,0,7.29518193309261e-12,0,-0.239567900165184,-0.555978828690833,0.0484183606517211,0,0.173973170817317,0.0106918520385544,0.0171844298351577
0,0,1.49821611674638e-12,0,-0.238845764742564,-0.554173267665518,0.0477911767308166,0,0.173878130333892,0.0107066572163099,0.017184319676466
0,0,-7.62511946339716e-14,0,-0.225119168843321,-0.519853802263379,0.0443408900069258,0,0.163600630898502,0.0107215248289618,0.0171842093089964
0,0,1.09588474658553e-12,0,-0.201809343853711,-0.461573944281839,0.0399095567366647,0,0.144720020974975,0.0107364768011076,0.0171840987478869
0,0,-1.43759332607518e-11,0,-0.148403204911574,-0.328046029129275,0.0332639557995467,0,0.0979544558665393,0.0107515501064871,0.017183987959802
0,0,-1.48363354183788e-11,0,-0.0935602919144003,-0.190937775862449,0.0291676316620045,0,0.0472074786978113,0.0107667798634818,0.0171838769280021
0,0,-3.94606504119901e-11,0,-0.0401605705060319,-0.0574348684951659,0.0219198917332309,0,0.00105405570429613,0.0107822028770115,0.0171837657664599
0,0,-5.28616483831095e-12,0,-0.0368205354375277,-0.0490834316333245,0.0186876220475695,0,0.000945750611046501,0.0107978101438571,0.0171836545641158
