precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.81461867122553e-11,0,-0.12000342316378,-0.113955750208574,0.043983348364092,0,0.069972401872628,0.00782932750314236,0.00604736084079088
0,0,-3.48809584676118e-11,0,-0.0827537029099403,-0.0767056061580248,0.0357537979466129,0,0.0409518082462929,0.00781501584682904,0.006047779880444
0,0,-2.77782730055205e-11,0,-0.0334657443177093,-0.0274173887387128,0.0258072077252742,0,0.00161018104121689,0.00780119281605603,0.0060482011582501
0,0,-1.81838010489443e-11,0,-0.0260986817670528,-0.0200500121139329,0.0198148488960263,0,0.000235163236090327,0.00778777805114395,0.00604862192524676
0,0,-3.63006187545389e-12,0,-0.0235629528801837,-0.0175138763706275,0.0173297603112925,0,0.00018411606296512,0.00777472050922847,0.00604904217506681
0,0,-2.73621251950152e-12,0,-0.0219569618143396,-0.0159074714123048,0.015763335062546,0,0.000144136352495113,0.00776198576088305,0.0060494623753357
0,0,-1.96914494420384e-12,0,-0.0209893379492314,-0.0149394281516548,0.0148251366706417,0,0.000114291482982206,0.00774954912183076,0.00604988277690533
0,0,-2.4371086554258e-12,0,-0.0194228625150572,-0.0133725288598572,0.0132938948739521,0,7.86339883422263e-05,0.00773739224766786,0.00605030340819982
0,0,-2.13594724197887e-12,0,-0.0181625911013725,-0.0121118345936656,0.0120665713291623,0,4.52632666392945e-05,0.00772550043182988,0.0060507244300394
0,0,0.00136018669036378,0,-0.0168654547828737,-0.0108142766627945,0.00945408997243072,0,0,0.00771386171504172,0.00605114580741924
0,0,0.00678380613818887,0,-0.0161916409510923,-0.0101400484613046,0.00335624232311572,0,0,0.00770246485957644,0.00605156764666956
0,0,0.0113181425037406,0,-0.0155604370925175,-0.00950834030989648,-0.00180980219384408,0,0,0.00769130057630808,0.00605198927407921
0,0,0.0216727467376016,0,-0.0150599372723264,-0.00900749599595876,-0.0126652507416428,0,0,0.00768036056319513,0.00605241136877514
0,0,0.0217452677129472,0,-0.0148940547746861,-0.00884119873679711,-0.01290406897615,0,0,0.00766963679695156,0.0060528334283856
0,0,0.0206857583007955,0,-0.013916040899403,-0.00786276189020452,-0.012822996410591,0,0,0.0076591227756787,0.00605325577133037
0,0,0.0214763875228459,0,-0.0140458854607459,-0.0079921840556401,-0.0134842034672058,0,0,0.0076488122866743,0.00605367832391347
0,0,0.0184232018173623,0,-0.0132335322941799,-0.00717940794047149,-0.0112437938768909,0,0,0.0076386993025845,0.00605410128474411
0,0,0.0156830698490201,0,-0.0126282667856685,-0.00657371945587682,-0.00910935039314326,0,0,0.00762877863773946,0.00605452442208231
0,0,0.0069022803858147,0,-0.0113682541505113,-0.0053133009791455,-0.00158897940666917,0,0,0.00761904385887109,0.00605494819505304
0,0,0.00417426678758165,0,-0.0109338393135658,-0.00487846205671758,0.000704195269135912,0,0,0.00760949415372873,0.00605537183587529
0,0,-0.150225114448898,0,-0.00979832224857091,-0.00374254593106911,0.153967660379967,0,0,0.00760012719191665,0.00605579571082203
0,0,2.14385597550688e-10,0,-0.0403553044952787,-0.0342988648792515,0.0342988646648659,0,0,0.00759093160567291,0.00605622118376147
0,0,-1.15369843088236e-10,0,-0.158660799182144,-0.152604574233307,0.0274446962042763,0,0.1251598781444,0.0075816030454904,0.00605664749796862
0,0,-1.9476383374503e-11,0,-0.135816843034718,-0.12975948439582,0.0269559564429673,0,0.10280352797233,0.00757226830735207,0.00605707039038009
0,0,-5.43935003683502e-11,0,-0.066326366380963,-0.060268944484579,0.00979723676532592,0,0.0504717077736466,0.00756309890047297,0.00605749341454219
0,0,-1.11353845973447e-11,0,-0.0406354747733531,-0.0345775087533405,0.0115440165951435,0,0.0230334921693324,0.00768966102622351,0.00605791842073657
0,0,-9.64268447228993e-12,0,-0.0198178201590054,-0.0137594560539636,0.0136077926456661,0,0.000151663417940173,0.00768882523351514,0.00605834521812711
0,0,0.00264879249407659,0,-0.0180631980256294,-0.0120044096514462,0.00935561715736964,0,0,0.00767882408651791,0.00605877156575544
0,0,0.00389836826851551,0,-0.0174389934327337,-0.0113797800272299,0.00748141175871444,0,0,0.00766903561280057,0.00605919778210343
0,0,0.00515114705343058,0,-0.0169369301383995,-0.0108772905124669,0.00572614345903635,0,0,0.0076594427252149,0.0060596239346421
0,0,0.00734121778717203,0,-0.0166402465388273,-0.0105801796736598,0.00323896188648774,0,0,0.00765003255233083,0.0060600501650302
0,0,0.00975641794606753,0,-0.0159099093889381,-0.00984941640878293,9.29984627153945e-05,0,0,0.00764079576040498,0.00606047674394349
0,0,0.0120288155830815,0,-0.0153152321054222,-0.00925428610947079,-0.00277452947361071,0,0,0.00763172393526294,0.00606090368845376
0,0,0.0125754526324481,0,-0.0146418836457087,-0.00858051249176531,-0.00399494014068276,0,0,0.00762281221649727,0.00606133074525482
0,0,0.0146371909952093,0,-0.0140740738092973,-0.0080122514424963,-0.00662493955271296,0,0,0.00761405460284103,0.00606175769858318
0,0,0.0164260986343882,0,-0.0137315129913986,-0.00766926373268439,-0.00875683490170378,0,0,0.00760544430504025,0.00606218508905124
0,0,0.013625283390313,0,-0.0136817110860648,-0.00761903449758437,-0.00600624889272871,0,0,0.00759697718446101,0.00606261268700667
0,0,0.0163965615161455,0,-0.0129065368191732,-0.00684343183672422,-0.00955312967942124,0,0,0.00763147580633155,0.0060630405936056
0,0,0.0191779496025268,0,-0.0122014195439988,-0.00613790655518374,-0.0130400430473431,0,0,0.00762284823070285,0.00606346841286503
0,0,0.0188797585382575,0,-0.0113549313673502,-0.0052909953128189,-0.0135887632254385,0,0,0.00761436221489782,0.00606389652449889
0,0,0.0191284192853435,0,-0.00873856190128208,-0.00267422878509253,-0.016454190500251,0,0,0.00760601465550598,0.00606432510844696
0,0,0.0179858236474777,0,-0.00609391404304915,-2.91448553883643e-05,-0.0179566787920894,0,0,0.00759780233327063,0.00606475431915629
0,0,0.00309055809074613,0,-0.00606519887332979,0,-0.00309055809074609,0,0,0.0075897219506907,0.00606518353859841
0,0,0.00574458657737731,0,-0.00606657202661154,0,-0.00574458657737733,0,0,0.00758176916269363,0.0060656227158678
0,0,-0.198492442046945,0,-0.00673495251658096,-0.000668243579506794,0.199160685626451,0,0,0.00763019382561751,0.00606605656091575
0,0,2.30392658414203e-10,0,-0.034003872448011,-0.0279373869919853,0.0279373867615926,0,0,0.00762195715708992,0.0060664835714151
0,0,-1.16780897067863e-10,0,-0.156088412393274,-0.150021361945466,0.0211181904163166,0,0.128903171645931,0.00761353694986003,0.00606690898465302
0,0,-1.98578559934438e-11,0,-0.137531660096556,-0.131464236790378,0.0232608129856881,0,0.108203423824548,0.0076050722015294,0.00606733561875938
0,0,-3.33502009781114e-11,0,-0.0968552116032697,-0.090787444042284,0.0187353794186563,0,0.0720520646569779,0.00759668801779525,0.00606776392930946
0,0,-2.9140166501978e-11,0,-0.055811063281908,-0.0497428509653214,0.0146815325180154,0,0.0350613184764461,0.00758846969640139,0.00606819326006391
0,0,0.00683086387921522,0,-0.0121641595146684,-0.00609548834176503,-0.000735375537450197,0,0,0.0075804722471134,0.00606862615703492
0,0,0.0197300066915312,0,-0.0128930594114536,-0.00682395586019755,-0.0129060508313336,0,0,0.00757265619218644,0.00606905826924433
0,0,0.0126705466712557,0,-0.0131975781132496,-0.0071280449129424,-0.0055425017583133,0,0,0.00756499623178687,0.00606948969392944
0,0,0.00618088418734752,0,-0.0135908165120782,-0.00752085209149453,0.00133996790414702,0,0,0.00755747536723972,0.00606992091759432
0,0,0.00265969961781744,0,-0.0142485889164163,-0.00817819945976891,0.00551849984195146,0,0,0.00755008162265654,0.00607035211892094
0,0,0.00484939607443708,0,-0.0141739588234486,-0.00810314227705034,0.00325374620261328,0,0,0.00754280602384776,0.0060707837303407
0,0,0.00675219638196212,0,-0.0141967112149359,-0.00812546860660709,0.00137327222464497,0,0,0.00753564183872721,0.00607121566708606
0,0,0.00387193379775957,0,-0.0142073322467695,-0.00813566134513885,0.00426372754737927,0,0,0.00752858359939545,0.00607164782424931
0,0,0.00382203212035055,0,-0.0137848633958129,-0.00771276161762007,0.00389072949726953,0,0,0.00752162653808121,0.00607208034957395
0,0,0.00377000876830945,0,-0.0134417869535355,-0.0073692538103466,0.00359924504203713,0,0,0.00764176792538578,0.00607251328864681
0,0,-0.00823194492211368,0,-0.0129889473810181,-0.00691598510837217,0.0151402151892843,0,7.71484120162879e-06,0.00763391097859646,0.00607294629428949
0,0,-0.00716907027168219,0,-0.012629884852231,-0.00655648943344763,0.0137174144353351,0,8.14526979466456e-06,0.00762616298815971,0.00607337960908928
0,0,-0.00568506353193261,0,-0.01219262848781,-0.0061188000453286,0.0117962410063145,0,7.62257094671066e-06,0.007618521008974,0.00607381256585552
0,0,-0.00109202328978966,0,-0.0116985434447088,-0.00562428456184501,0.00671463614065365,0,1.6717109810115e-06,0.00761098203126781,0.0060742462121226
0,0,-0.00820967071580987,0,-0.00965252112791859,-0.0035778229872688,0.0117746622860795,0,1.2831416999208e-05,0.00760354343551533,0.00607468038890351
0,0,-0.0156533161102305,0,-0.00796623932092189,-0.00189111928422577,0.0175137150137175,0,3.07203807388313e-05,0.00759620292054851,0.00607511455948728
0.082584,0,-0.0158460330313436,0,0.0669453408554546,0.0730208013674257,0.0253498938602033,0,5.93378037146378e-05,0.00758895834736466,0.00607555257304252
0,0,-0.00925044634834719,0,-0.0112909583308465,-0.00521497733400893,0.0141593395050401,0,0.000306084177316053,0.00758180719201905,0.00607598663402425
0,0,1.964363807551e-10,0,-0.0473273147754298,-0.0412508881371607,0.0363355156912319,0,0.00491537224949241,0.00757473608147811,0.00607642545056139
0,0,-4.82851433360132e-11,0,-0.1761263381768,-0.170049860529409,0.0387388645047824,0,0.131310996072912,0.00756745440770067,0.00607685863820113
0,0,-1.11610556852475e-11,0,-0.165650394508248,-0.159573017255886,0.036065516963747,0,0.1235075003033,0.00756006188402887,0.00607729235616428
0,0,-2.02341403058057e-11,0,-0.149308060911153,-0.143230324995327,0.0388600507991939,0,0.104370274216367,0.00755264674521804,0.00607773417010875
0,0,-2.78093502593787e-11,0,-0.11445136411885,-0.108373193540786,0.0338624122287397,0,0.074510781339856,0.00754529154394139,0.00607817262102297
0,0,-3.25017794512453e-11,0,-0.0756702846019834,-0.0695916778750785,0.0264714478713798,0,0.0431202300362005,0.00753805841670983,0.00607861027161394
0,0,-2.41046358411928e-11,0,-0.0244796242545817,-0.0183992976547494,0.0179193455556148,0,0.000479952123239261,0.00753101586187553,0.00607905284868202
0,0,-1.70383302339053e-11,0,-0.0193944841280427,-0.0133152367536811,0.0130888074002416,0,0.000226429370477783,0.00752412515566074,0.00607949009872123
0,0,-3.97629857347754e-12,0,-0.0170664257921089,-0.0109871843003143,0.0108178171646173,0,0.00016936713967333,0.00751736272492684,0.006079926973151
0,0,-3.35250933779901e-12,0,-0.015454188403055,-0.00937477483206878,0.00925485128901426,0,0.000119923546407025,0.00751071033112819,0.0060803638921467
0,0,-2.343023929754e-12,0,-0.0143877572645579,-0.00830714506181378,0.00822224077121013,0,8.49042929466756e-05,0.00750414852246759,0.00608080089549223
0,0,-2.44916935687029e-12,0,-0.012721466475341,-0.00664075547901345,0.0065924575744353,0,4.8297907027323e-05,0.00749767700055348,0.00608123734148867
0,0,-2.26913985058383e-12,0,-0.0113294581628907,-0.0052484019951994,0.00523459780598308,0,1.38041914854598e-05,0.00749128694705945,0.00608167368912261
0,0,-4.62199764075027e-13,0,-0.0104545477552165,-0.00437330356538672,0.00436658295247875,0,6.72061337016257e-06,0.00748497524598957,0.00608211081520744
0,0,0.0017983726214207,0,-0.00960327294706076,-0.00352133706514703,0.00172296444372633,0,0,0.00747873074611711,0.00608254822999768
0,0,0.00432276302728583,0,-0.00898273261464055,-0.00289974427666312,-0.00142301875062271,0,0,0.00747255160299304,0.00608298021314172
0,0,0.00792483898131329,0,-0.00840269221043854,-0.00231989265827823,-0.00560494632303506,0,0,0.00746643882192126,0.00608342148712993
0,0,0.00982053441279423,0,-0.00863388948573629,-0.00255077676035065,-0.00726975765244359,0,0,0.00746038788041494,0.0060838617970293
0,0,0.011643939897923,0,-0.00883129405110594,-0.00274769978531154,-0.00889624011261147,0,0,0.00745439502233672,0.00608430197910751
0,0,-0.0012148544977404,0,-0.00885544182892772,-0.00277113072142532,0.00398325786116821,0,2.72735799750642e-06,0.00744845814956579,0.00608474265268594
0,0,-0.00548398890051058,0,-0.00692081334682371,-0.000835022165825062,0.0063061241556254,0,1.28869107102424e-05,0.0074425684992849,0.00608518150693113
0,0,-0.00958107202748546,0,-0.00622011811401535,-0.000134321778425683,0.00968804251695806,0,2.73512889530914e-05,0.00743673306607018,0.00608562089394652
0.164808,0,-0.000975414980725061,0,0.140454815613339,0.146540874645138,0.019201618938111,0,4.09213974763621e-05,0.00743095042172471,0.00608605680168696
2.038392,0.0337630264097551,0.0932371197362644,0,1.86218990407315,1.92309616421592,0.022058716047814,0.0210567298301306,1.2279671247658e-22,0.00742521852513324,0.00608649839863298
0.681588,-0.00515069850705238,-0.0853411356663144,0,0.606415538561123,0.632958549730249,0.133970585936066,0.0256067699691775,2.34658536063506e-20,0.00741953724297716,0.00608693890467767
0.2088,-0.0251443418508284,-0.0260444395224149,0,0.167525300593752,0.148953793614218,0.0784003973472225,0.000485765895380723,0.00749024856097489,0.00741389306492652,0.0060873794391356
1.8576,0.0872589034276753,0.0700818574866542,0,1.37577789884881,1.70444807403598,0.0830700684773659,0.235323385990828,2.16256014272348e-20,0.00740831480976574,0.00608782018291419
0.673596,-0.0375244358698216,0.0146503614283911,0,0.506593367222649,0.590964645563183,0.0679809930084262,0.115807607109366,1.90563506872622e-20,0.007402838776517,0.00608826116709562
0.694404,-0.00275515202968742,0.018273075897238,0,0.518400754967843,0.622413040465745,0.0537178836370172,0.100678738200623,7.91968228246177e-21,0.0073976017240792,0.00608870239381358
1.203984,0.0303174591496164,0.00444715056080382,0,0.889322055597859,1.1428805361567,0.0566563132825,0.217152440523946,3.35386697479647e-21,0.00739308020459082,0.0060891438592157
0.9648,-0.0074821948668191,0.00322653393436401,0,0.710584397643743,0.900802473917935,0.0607709921477009,0.191610664844764,1.07809220420845e-22,0.0073909254999813,0.00608958555920538
1.028016,0.00638527127160908,-0.00443832747049462,0,0.736377282653393,0.956739725367546,0.0757146021029488,0.207887047818772,9.06469249492168e-23,0.0073977695973979,0.00609002749122677
0.3384,-0.0471348557940273,0.0015316089943396,0,0.253221129029953,0.270308701714709,0.0665596892909517,0.0581317067725308,1.15506133242144e-22,0.00746652409653958,0.00609046965216799
0,-0.0284869702503297,-0.0216603061313283,0,-0.0202711483643725,-0.0378527430753744,0.0595075436119896,0.00481439749409125,5.50559471310471e-06,0.00765471086208541,0.00609091204030058
0,-0.00362317208797541,-0.0145538323061095,0,-0.0338284747249418,-0.0310327103113196,0.0455767979005413,0.000327722761132643,9.74471688780777e-06,0.00753915999752888,0.00609135465422282
0.245592,0.00472469354565302,0.0125496708026055,0,0.177178383492901,0.188103487373007,0.044932803759422,0.000109372411209978,6.03806496525029e-06,0.00774883041169925,0.0060917974235255
1.539216,0.0995327522862339,0.0329692689007569,0,1.07586975796676,1.45825349356794,0.0479932375313034,0.27675691739841,8.39835574753232e-23,0.00748495009072407,0.00609224048778467
0.783216,-0.0264175459235689,-0.000138322912805328,0,0.565895299409021,0.733744136948767,0.0496101859640382,0.188172398989386,8.03674861133341e-23,0.00761070560040344,0.00609268377472803
0.343584,-0.0421626552513797,-0.00057038794798632,0,0.267992053332819,0.294474195635012,0.0496801923129746,0.0625516468550338,9.09401354994915e-23,0.00795684747577693,0.00609312728402604
0.663984,0.022514695850201,-0.00068557465635502,0,0.47710299967639,0.614494203773478,0.0501753708828771,0.108782744177352,7.70314234053665e-23,0.00869581891960103,0.00609357101530746
0.600804,0.000463406493312689,0.000323305811338492,0,0.432765916209974,0.550668000081739,0.0498126941069223,0.111344702602756,7.69126935401386e-23,0.0097637424719712,0.00609401496822141
0.662796,0.00852658700035568,-0.000928356970592209,0,0.468259479820063,0.614527547054397,0.0491968099161949,0.131647023734666,1.1242756987164e-22,0.00984003019557044,0.00609445914232884
0.723996,0.0106604424783271,-0.00119379344487242,0,0.500341964102063,0.675416723279831,0.0497730701650423,0.158319563464753,9.4850121362152e-23,0.0093344559727661,0.00609490353767445
0.541584,-0.0152373525352131,0.0160270358183214,0,0.389040595707229,0.495252522712766,0.0303044414689121,0.115353929557046,7.94610651125351e-24,0.00977154386300483,0.00609534815369132
0.995184,0.055226084476387,-0.000704908785967184,0,0.650011314091898,0.971667036815154,0.0242218719708134,0.26033395418307,1.23923296831863e-23,0.010125583168865,0.00609579297830507
0.019188,-0.0995725016198535,0.000586044009021125,0,0.0641706793603589,5.68006261361359e-05,0.0185451547706274,0.0293623896030448,5.94215348119048e-10,0.0103364680983096,0.0060962380440053
0,-0.0165765391608413,-0.00598256043174293,0,-0.00440346432151273,-0.0126537100826727,0.0186361605460212,0.00222990204548691,1.09968394427301e-07,0.0112762955584234,0.00609668332275885
0,-0.00180880743687024,0.000317756603237046,0,-0.0123476111007221,-0.00780372286802648,0.00748596626478942,0.000255792348480807,0,0.0109160335640704,0.00609712882002565
0,-0.000222379074314197,-0.124233962271078,0,-0.0259242818856364,-0.0200107457625327,0.142428558798668,3.8262229180511e-05,0.00181614923494188,0.0109077064566506,0.00609757453658168
0,-7.37201305442423e-05,1.399914455524e-10,0,-0.0914252662064428,-0.0854010700907215,0.0850751850744383,0,0.000325884876291734,0.0113877863118597,0.00609802047247055
0,0,-6.3511194121377e-11,0,-0.160370143365071,-0.154271774820322,0.0708125164283372,0,0.0834592584554958,0.0108689949517313,0.00609846662414631
0,0,-1.27371697026002e-11,0,-0.137459156339901,-0.131360222532397,0.0636258245406236,0,0.0677343980045109,0.0111914264197239,0.00609891300100572
0,0,-1.58146002729777e-11,0,-0.107515532083198,-0.101416528856839,0.0530127855852499,0,0.0484037432874041,0.0112150658064048,0.00609935959449036
0,0,-2.19557103469819e-11,0,-0.0691798757929973,-0.0630800876617054,0.0391433463218229,0,0.0239367413618381,0.0111948961444316,0.00609980640634394
0,0,0.00251707832899313,0,-0.0243714431826447,-0.0182714153472375,0.0157543370182444,0,0,0.011343779021535,0.00610025341434402
0,0,0.00321263500837895,0,-0.0213014833179841,-0.0152007952979094,0.0119881602895305,0,0,0.0114802986257824,0.00610070066660296
0,0,-0.00526671808104394,0,-0.0290279858813847,-0.0229268506236684,0.0281106993147486,0,8.28693899637799e-05,0.0116090053222636,0.00610114814783682
0,0,-0.000462995282300913,0,-0.0341889743599495,-0.0280881577679455,0.0283538085527362,0,0.000197344497510244,0.0117387907539942,0.00610159578542451
0,0,1.52195189148312e-11,0,-0.0379188964175228,-0.0318169102379074,0.0317597960427162,0,5.7114179971636e-05,0.0117758205248871,0.00610204368963948
0,0,-3.32258946737998e-12,0,-0.0348489643661196,-0.0287464642912328,0.0285432289924056,0,0.000203235302149801,0.0118249460341532,0.00610249180301467
0,0,-3.10952969573221e-12,0,-0.0321664749280899,-0.0260636737242881,0.0259142110332328,0,0.00014946269416482,0.0115306111626408,0.00610294014753247
0.000396,0,-8.78739976161029e-12,0,-0.0305650204945778,-0.0244616858866406,0.0247083277377406,0,0.00014935815768739,0.0116318343532052,0.00610338870390385
1.1232,0.0131165353593374,0.109940602203373,0,0.956959648932752,0.98103676110469,0.0322216947772617,0.00485727874789085,9.41914674908553e-07,0.0117242184849399,0.00610383747674212
0.920412,0.043302523505014,0.0119894670847449,0,0.720397209455768,0.870773164925628,0.0376493679896271,0.100969063294276,4.59049310573848e-23,0.011817344138461,0.00610428646612625
1.761588,0.118233191886363,0.000710960871790567,0,1.1152053592873,1.72741274231618,0.0334642968120319,0.487869257706953,5.11871627364412e-23,0.011504756303674,0.00610473567210809
1.410408,0.0188325393938367,-6.25923388885286e-05,0,0.843659729287083,1.37827837745544,0.0321922148834486,0.509680904924544,4.71725479273852e-23,0.0115497918917756,0.00610518509455366
2.596212,0.189150209932847,-0.000148111303670082,0,1.20037874886975,2.56530383775592,0.0310562735477509,1.16966904059997,4.60324880407429e-23,0.0117839367765342,0.00610563473329473
1.352016,-0.122980477944418,-7.12520154100699e-05,0,0.778908270015108,1.32196076313426,0.0301264888811463,0.659927012864066,4.83528985042656e-23,0.0121050783979291,0.00610608458815303
1.556784,0.022216436744839,-0.00197050335607515,0,0.793748431355198,1.52536856339608,0.0333859399599961,0.703297096891131,4.93786855380241e-23,0.0125244166644958,0.00610653465894596
1.159992,-0.0594559909701683,-0.00239859553511203,0,0.670642949470221,1.1250551971447,0.0373353983904164,0.507761318280079,6.02982198522838e-23,0.0129856661753915,0.00610698494548883
0.899208,-0.0565195681210095,-0.00563820690389072,0,0.566746382991823,0.859683112954154,0.045163093949737,0.343348887814733,8.54436200723519e-23,0.0134431483526742,0.00610743544759437
0.882396,-0.0140335368484447,-0.00647591901105307,0,0.538477048775349,0.834153754011029,0.0547181650000238,0.303602235866525,1.15818030528338e-22,0.0137029717249145,0.00610788616507448
0.253584,-0.108863078098896,-0.0627668554289542,0,0.223949261821417,0.18218477559297,0.134166079835984,0.0609903265287135,1.51020817730833e-20,0.0140940297843272,0.00610833709773943
0.148788,-0.0363231000207301,-0.0431089942668549,0,0.0865254569894205,0.0637209784685147,0.123405341566637,0.0074101102653594,0.00477067423170346,0.0144203842235946,0.00610878824539822
0.127584,-0.00584494376065856,4.72055054977932e-19,0,0.0183684806820565,0.019145056900111,0.0944798559846981,0.000512189937977421,0.0139590871151909,0.0145697042393099,0.00610923960785874
0,-0.000718712661751029,4.7453300512878e-11,0,-0.0983495286486686,-0.0928816738768064,0.0888208934635067,7.68552677994867e-05,0.00406078036584637,0.0149266507127989,0.00610969118492755
0,-0.000112028396161214,-7.0341465621579e-12,0,-0.104391654768278,-0.0983936856814904,0.0830332176742025,0,0.015360468014322,0.0151875081827316,0.00611014297641041
0,0,-6.1525540678762e-12,0,-0.0877987577150634,-0.0816881956045815,0.0704772586730417,0,0.0112109369376924,0.0153875619299932,0.00611059498211137
0,0,-3.07020419845799e-12,0,-0.0674530662345205,-0.061342118387119,0.060930545635428,0,0.000411572754761309,0.0156621246682749,0.00611104720183427
0,0,-7.29790905532741e-12,0,-0.0592057805256445,-0.0530942840117701,0.0527752128751082,0,0.000319071143959741,0.0159149698316119,0.00611149963538082
0,0,-1.98406506465018e-13,0,-0.057358075319371,-0.051246309158353,0.0509270920671553,0,0.000319217091396131,0.0160498536425589,0.00611195228255254
0.000396,0,1.56962203024208e-13,0,-0.0559060934720037,-0.0497936926701655,0.0498690743878716,0,0.000320618282136977,0.0162007419205226,0.00611240514314446
0,0,-1.04868992786838e-11,0,-0.0508709162736523,-0.0447580580241832,0.0445742328173713,0,0.000183825217298862,0.0162435997460806,0.00611285821696809
0,0,-3.02854636096804e-12,0,-0.0458345981396633,-0.0397215821227356,0.0395742566355871,0,0.000147325490176997,0.0164753438445335,0.0061133115038109
0,0,-2.57353566748051e-12,0,-0.0421488765400682,-0.0360349390773178,0.0359200802023272,0,0.00011485887756414,0.0166835050086339,0.00611376500347056
0.0504,0,0.00287557266662465,0,0.00742166987311066,0.0135354965033189,0.0339601731246268,0,2.87577054296022e-05,0.016863259146476,0.00611421871579798
0.017604,0,0.00147646969697531,0,-0.0195994795494698,-0.0134846949229965,0.0296068129404387,0,5.41228558246327e-06,0.016987989244261,0.00611467264045334
0,0,0.0036873383559305,0,-0.0329126736282888,-0.0267977244686951,0.0231103861127646,0,0,0.0170908901398539,0.00611512677731813
0,0,0.0014603904667953,0,-0.0312302299589646,-0.0251147634842087,0.0236543730174134,0,0,0.0171283098644563,0.00611558112620603
0,0,0.00169684817950894,0,-0.0299444003226199,-0.0238283682221764,0.0221315200426675,0,0,0.0172056281233047,0.00611603568687165
0,0,0.00200438938619726,0,-0.0288702995517269,-0.0227538157626282,0.0207494263764309,0,0,0.0173194086463339,0.00611649045895906
0,0,-0.00513927350427276,0,-0.0290322765840756,-0.0229152959565921,0.0280239427592051,0,3.06267016597548e-05,0.0172906407610897,0.00611694544269769
0,0,-0.00531197854743145,0,-0.0264832936777566,-0.0203659055390253,0.0256287301973312,0,4.91538891255858e-05,0.0173885467360258,0.00611740063750155
0,0,-0.00274975670809581,0,-0.0246704165570009,-0.0185527045462651,0.0212163137755285,0,8.61474788323646e-05,0.0173051805908794,0.00611785604320018
0,0,6.47891241464722e-12,0,-0.0227865253150412,-0.0166682402024621,0.0166451372318547,0,2.31029641284151e-05,0.017386764929409,0.00611831165963708
0,0,1.1060876753198e-12,0,-0.0209515578126229,-0.0148326845836857,0.0146695271104006,0,0.000163157472178999,0.0174607301946632,0.00611876748257371
0,0,5.33369273559711e-11,0,-0.0692065705975438,-0.0630873531534431,0.0230719936010778,0,0.0400153594990284,0.0174842218174009,0.0061192235171628
0,0,1.94021063641794e-11,0,-0.102034725651265,-0.095915156126249,0.0398899808763516,0,0.0560251752304953,0.0174556485383597,0.00611967861766108
0,0,-7.8775338783752e-12,0,-0.104673542914952,-0.0985535288265862,0.0442621044923971,0,0.0542914243420666,0.0175223143729424,0.0061201358824605
0,0,-1.54073107809835e-11,0,-0.0942796784788698,-0.0881590879764551,0.0416645358395819,0,0.0464945521522804,0.0175453104056126,0.00612059275578874
0,0,-2.08147443446994e-11,0,-0.0700740957413473,-0.0639530852100732,0.0346762946724131,0,0.0292767905584748,0.0175498397370735,0.00612104970148796
0,0,-1.99729047249273e-11,0,-0.0431556924045253,-0.0370341316864116,0.0256263495477424,0,0.0114077821586421,0.017607518464095,0.00612150681304031
0,0,0.00606106266609202,0,-0.0200190944042333,-0.0138971366096096,0.00783607394351756,0,0,0.017662347220575,0.00612196410240177
0,0,0.00808544791493353,0,-0.0196334491524794,-0.0135110416114957,0.00542559369656214,0,0,0.0177166918922157,0.00612242163165915
0,0,0.00876377856159433,0,-0.0173142480030037,-0.0111914553766715,0.00242767681507713,0,0,0.0177343755469641,0.00612287832209286
0,0,0.00912485482206336,0,-0.0153206105082972,-0.00919742910219384,7.25742801304766e-05,0,0,0.0177881651062842,0.00612333697632197
0,0,0.00943570760809575,0,-0.0144137624456562,-0.00829020184433011,-0.00114550576376563,0,0,0.0178404046896017,0.00612379528632631
0,0,0.00943184736324904,0,-0.0132286463399396,-0.00710440923235215,-0.00232743813089689,0,0,0.0178893497054181,0.00612425368401254
0,0,0.00893141951298276,0,-0.0122262328331999,-0.00610151866212248,-0.00282990085086028,0,0,0.0179348170234114,0.00612471225355501
0,0,0.00811614696911702,0,-0.011669649911255,-0.00554467225242512,-0.00257147471669191,0,0,0.0179756696618943,0.00612517102264938
0,0,0.00833854109425344,0,-0.0115742048283209,-0.00544903185062119,-0.00288950924363223,0,0,0.0180096317338982,0.0061256299838441
0,0,0.0087613600907198,0,-0.0116292788466126,-0.00550321204185109,-0.00325814804886873,0,0,0.0180328052919805,0.00612608915262204
0,0,0.0082876638431732,0,-0.0114570583532441,-0.00533053450464035,-0.00295712933853288,0,0,0.018056744485416,0.0061265485274023
0,0,0.0100056654302089,0,-0.0126449789968319,-0.00651818971387125,-0.0034874757163376,0,0,0.0179306192027552,0.00612700810780121
0,0,0.0113415617019476,0,-0.0134963054483705,-0.00736889930434277,-0.00397266239760487,0,0,0.0179590517551127,0.0061274678939394
0,0,0.00914515477229975,0,-0.0154742227127826,-0.00934628595441554,0.000201131182115789,0,0,0.0179883199187615,0.00612792788575047
0,0,0.00661681661821883,0,-0.013892066581775,-0.00776455076519161,0.00114773414697275,0,0,0.018018174331645,0.00612838808319456
0,0,0.00135229092636685,0,-0.0114886910714631,-0.00536008643049327,0.0040077955041264,0,0,0.0180483200808064,0.00612884848599263
