precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0204204119906224,0,-0.115587556693754,-0.00074603436434095,-0.0196743776262815,0,0,0.00525130377814645,0.114851319428524
0,0,0.0183107992357888,0,-0.115482285750204,-0.000667803831496021,-0.0176429954042927,0,0,0.00523893571661099,0.114824289049567
0,0,0.0183099304733265,0,-0.11546132608828,-0.000673979554199385,-0.0176359509191271,0,0,0.00522663928139974,0.114797191590497
0,0,0.017935966487652,0,-0.115472315444549,-0.000712173176840405,-0.0172237933108115,0,0,0.00521441038087617,0.114770027730373
0,0,0.0177966206209546,0,-0.115468149131175,-0.000735273610731307,-0.0170613470102233,0,0,0.00520224551743904,0.114742798955708
0,0,0.0167026840245338,0,-0.115517724537767,-0.00081218809183148,-0.0158904959327023,0,0,0.00519014167070814,0.114715505476108
0,0,0.0201648286294244,0,-0.115516863887024,-0.000838718494734711,-0.0193261101346897,0,0,0.00517809623141509,0.114688148540756
0,0,0.023539589930037,0,-0.115457674108256,-0.000806971788409146,-0.0227326181416279,0,0,0.00516610694400336,0.114660729224348
0,0,0.0166403251875372,0,-0.115652545393459,-0.00102939173106841,-0.0156109334564687,0,0,0.00515417183493723,0.114633244610243
0,0,-0.252920632880571,0,-0.127270773666623,-0.0126763722614645,0.265597005142035,0,0,0.00514228907885472,0.114605674973772
0,0,-0.0094773657162899,0,-0.320476300888004,-0.205905767699847,0.0318201230299505,0,0.183563010386186,0.00513018094438096,0.114573567818811
0,0,2.88533590335857e-10,0,-0.258132569937516,-0.143590388686371,0.0343920247933908,0,0.109198363604447,0.00511799904407752,0.114545019362972
0,0,-1.40256847418212e-10,0,-0.354491667283583,-0.239977548898181,0.0290546676979108,0,0.210922881340527,0.00510559634830738,0.114516923607015
0,0,-1.88675459755051e-11,0,-0.323926888681399,-0.209440782018546,0.0264119829444552,0,0.183028799092958,0.00509305337169876,0.114488905900184
0,0,-2.62634149528231e-11,0,-0.273674816172388,-0.159216724277909,0.0158818230554973,0,0.143334901248675,0.00508045570769137,0.11446088670779
0,0,-3.35299668593583e-11,0,-0.210097039219363,-0.0956689078043094,0.00217271919675314,0,0.0934961886410862,0.00506789280203334,0.114437155294422
0,0,-2.96601496470616e-11,0,-0.164295456515447,-0.0498960604705014,0.000405056916818801,0,0.0494910035833428,0.00505542835584983,0.114410195744679
0,0,0.000795310661754366,0,-0.114407060766098,-3.45025108003339e-05,-0.000762160992576182,0,1.35284162215028e-06,0.00504312655960792,0.114382578386841
0,0,0.00400430239354176,0,-0.114435651019903,-9.11095041136339e-05,-0.00391319288942813,0,0,0.00503096710281391,0.114354700637565
0.000612,0,0.00450266083706466,0,-0.11397571767111,0.000340669109061885,-0.00423132994612654,0,0,0.00501893337402718,0.114326692748037
0,0,0.00664449612902554,0,-0.114588476414156,-0.00030024729341764,-0.0063442488356079,0,0,0.00500701164207456,0.114298577733629
0,0,0.00908956691058571,0,-0.114625355510725,-0.000365345392056219,-0.00872422151852949,0,0,0.00499519056691613,0.114270381013088
0,0,0.0106947753636928,0,-0.114654988577058,-0.000423259652297597,-0.0102715157113952,0,0,0.00498346067185288,0.114242109233802
0,0,0.012075059133349,0,-0.114687167666943,-0.000483785602625894,-0.0115912735307231,0,0,0.00497181400496846,0.114213766921467
0,0,0.0131913133766564,0,-0.114754711331443,-0.000579738398038822,-0.0126115749786176,0,0,0.00496024385684435,0.114185356548592
0,0,0.014096443103292,0,-0.114550688706913,-0.000687213606090302,-0.0134092294972017,0,0,0.0049487836411882,0.114168399591157
0,0,0.0137305690239907,0,-0.114682798786816,-0.000834111269500803,-0.01289645775449,0,0,0.00493739075149612,0.114146819936487
0,0,0.0157373341501624,0,-0.114724401379135,-0.000893566406085274,-0.014843767744077,0,0,0.00492606019593239,0.114123006259542
0,0,0.0175973126560106,0,-0.114672190463807,-0.000862481435441679,-0.0167348312205689,0,0,0.00491478783889902,0.114097989040919
0,0,0.0130692106983461,0,-0.114940972522618,-0.00114587413151693,-0.0119233365668292,0,0,0.0049035697362421,0.114072244376092
0,0,0.0174528629480446,0,-0.114708401844382,-0.000939502980554789,-0.0165133599674898,0,0,0.00489240342720357,0.114046009677543
0,0,0.0204063896186092,0,-0.114703060885859,-0.000956026370388619,-0.0194503632482205,0,0,0.00488128610712723,0.114019410886982
0,0,0.00517688944080455,0,-0.115483963777933,-0.00174099044001481,-0.00343589900078977,0,0,0.00487021471411027,0.113992520191706
0,0,-0.178264496484886,0,-0.134814715272114,-0.0208767002664938,0.19914119675138,0,0,0.00485916065584467,0.113949604808162
0,0,3.39358462533277e-10,0,-0.190753757070979,-0.0768466983353352,0.0332946739608655,0,0.0435520240351112,0.00484809787030892,0.113910618530234
0,0,-1.64064037612945e-10,0,-0.373116040809691,-0.259240921857233,0.0281905777384089,0,0.231050344282888,0.00483673753385444,0.113878286170032
0,0,-8.07016243604074e-12,0,-0.362187551716943,-0.248343451407085,0.030716318117134,0,0.217627133298021,0.00482514791488667,0.113847184269599
0,0,-1.47828001319713e-11,0,-0.335299035151365,-0.221485559128388,0.0276602259748253,0,0.193825333168346,0.0048134013994274,0.113816523495857
0,0,-2.52703518474128e-11,0,-0.286430719027067,-0.172647639450548,0.0158488716862076,0,0.15679876778961,0.00480157871661595,0.113786101578691
0,0,-4.10258548103075e-11,0,-0.220770359516791,-0.107020939133775,0.0017851501443455,0,0.105235789030456,0.00478977100345658,0.113760485327699
0,0,-3.49851303045621e-11,0,-0.172844269304278,-0.0591246579612948,0.000362099927522187,0,0.0587625580687577,0.00477804704974584,0.113731545304863
0,0,-3.77637341913664e-11,0,-0.114028823322315,-0.000338319047957637,4.18463572462859e-05,0,0.000296472728475086,0.00476648319991117,0.11370197836177
0,0,2.08193938739257e-06,0,-0.113894258784512,-0.000233511986894735,0.000101475089813766,0,0.000129954957693576,0.00475505949169301,0.113672227847823
0,0,0.000128385213333505,0,-0.113807879709839,-0.000176951594777282,1.63985606343831e-05,0,3.21678208093946e-05,0.00474375927868124,0.113642413670405
0,0,0.00331643010915066,0,-0.113820071465398,-0.000218980039469184,-0.00309745006968147,0,0,0.00473256866950902,0.113612563732743
0,0,0.00450221648467911,0,-0.113848692832562,-0.000277446025134357,-0.00422477045954475,0,0,0.0047214760451043,0.113582684205855
0,0,0.00504874401545482,0,-0.113865844570682,-0.000324463974890903,-0.00472428004056392,0,0,0.00471047164779795,0.113552775359262
0,0,0.00652804525526528,0,-0.113494259483559,-0.000354965461943024,-0.00617307979332225,0,0,0.00469956413032795,0.113534912076909
0,0,0.00869943822503443,0,-0.113511083861795,-0.000386007932613146,-0.00831343029242127,0,0,0.00468873120073657,0.113512206377116
0,0,0.0106570154736228,0,-0.113525916981871,-0.000416682931452093,-0.0102403325421707,0,0,0.00467796614445587,0.11348717222883
0,0,0.0149132794023316,0,-0.113499240783312,-0.000408048929641892,-0.0145052304726897,0,0,0.00466726334905404,0.1134608946381
0,0,0.0175672462964084,0,-0.113540449883658,-0.000466295684588794,-0.0171009506118196,0,0,0.00465661798327236,0.113433875267205
0,0,0.0200872478873213,0,-0.11357621495381,-0.000520226023322722,-0.0195670218639986,0,0,0.00464602602847041,0.113406361994138
0,0,0.0152525314565007,0,-0.113956845168104,-0.000910402379303788,-0.0143421290771969,0,0,0.00463548361961282,0.113378485718773
0,0,0.015073283218989,0,-0.114285152478715,-0.00124987082380692,-0.013823412395182,0,0,0.00462498785595362,0.11335032348982
0,0,0.0131116436134455,0,-0.1144083115596,-0.00139083042393716,-0.0117208131895083,0,0,0.00461453648731349,0.113321925310291
0,0,-0.00876270979860241,0,-0.11532445754483,-0.0023060824103291,0.0110676726630537,0,1.11954587776684e-06,0.00460412648378142,0.113293323214887
0,0,-0.126124878805718,0,-0.15716334104809,-0.0439316890974647,0.152319351673077,0,0.0177372162301065,0.00459373034408853,0.113248151039399
0,0,3.93887144550001e-10,0,-0.15832513365558,-0.0451310792421746,0.039738634559367,0,0.00539244428892042,0.00458336824205828,0.113212649181953
0,0,-1.89916313151943e-10,0,-0.37086843265115,-0.257698196896136,0.0334934657107772,0,0.224204731375276,0.00457272128043677,0.11317384002293
0,0,-1.41045145127163e-11,0,-0.358531205724375,-0.245394046879983,0.0354932133560507,0,0.209900833538037,0.00456185476928537,0.113140441088755
0,0,-2.17345848065387e-11,0,-0.328889102487665,-0.215784262960835,0.0306746097127109,0,0.185109653269859,0.00455083820826233,0.11310804791539
0,0,-3.00545824046748e-11,0,-0.278804705673792,-0.165731842208223,0.0166879666768063,0,0.149043875561471,0.0045397470338997,0.113076033625037
0,0,-4.41093228191348e-11,0,-0.215173370150751,-0.102135729362567,0.0015652657488353,0,0.100570463657841,0.00452866436005905,0.113049110784103
0,0,-3.76349569461113e-11,0,-0.169671295864646,-0.0566650168525642,0.000264389559576451,0,0.0564006273306227,0.00451765542505848,0.113018753514903
0,0,-3.2285034637942e-11,0,-0.112873087688058,-0.000496580100905831,2.98859675180161e-05,0,0.00046669416567285,0.00450680048401773,0.113000282638498
0,0,-8.15867289934394e-12,0,-0.113350279888891,-0.000402013496223391,8.31227651452306e-05,0,0.000318890739236834,0.004496066019001,0.112962310698436
0,0,-5.57705177299698e-12,0,-0.113284457579539,-0.000368408749606914,0.000155107693443779,0,0.000213301061740187,0.00448544272317326,0.112929224612856
0,0,-5.72070798384053e-12,0,-0.113181992832779,-0.000297678987854148,0.000200655094026535,0,9.7023899548321e-05,0.00447491827217946,0.112897222096311
0,0,-1.36397251564897e-12,0,-0.113176170485985,-0.000323391660170509,0.000255447797821653,0,6.79438637128284e-05,0.00446448217412246,0.112865533809099
0,0,-7.41430004802637e-13,0,-0.113170502704179,-0.000349169707498991,0.000297234573670489,0,5.19351345699321e-05,0.00445412555918126,0.112833965156862
0,0,3.3247167832662e-05,0,-0.113093297352862,-0.000303370644066842,0.000256721346310331,0,1.34021299238483e-05,0.00444384093817352,0.112802450767016
0,0,0.00251612844236772,0,-0.11305155713535,-0.000293020549146233,-0.00222310789322149,0,0,0.00443362191957212,0.112770961122787
0,0,0.00512658724365095,0,-0.11303254469567,-0.000305398293867746,-0.00482118894978321,0,0,0.00442346303713173,0.112739479647117
0,0,0.000584311826816099,0,-0.113092806540863,-0.000397057835793216,-0.000187253991022882,0,0,0.00441335961272062,0.112707994959616
0,0,0.00324159957868964,0,-0.113088992259236,-0.000424647671957316,-0.00281695190673232,0,0,0.00440330762263551,0.112676499130753
0,0,0.00544908928282493,0,-0.112694529650526,-0.000439254552018924,-0.00500983473080601,0,0,0.00439329970973157,0.112657688587225
0,0,0.00594643993219626,0,-0.112732303347457,-0.000491033469944258,-0.005455406462252,0,0,0.00438333779211655,0.112633771836419
0,0,0.00822464745179196,0,-0.112603387314721,-0.000381766400903586,-0.00784288105088838,0,0,0.00437341892661301,0.11260740445254
0,0,0.00798848099645152,0,-0.112689081717235,-0.000483421619972101,-0.00750505937647941,0,0,0.0043635402966329,0.112579732857289
0,0,-0.0207713343056028,0,-0.114392955260428,-0.00215966461500163,0.0228656513309956,0,6.5347589608909e-05,0.00435369778422662,0.112551282907665
0,0,-0.0183391976195049,0,-0.203722054407081,-0.0912345565290027,0.0350461987203095,0,0.0745275554281981,0.00434379919815489,0.112505753329918
0,0,1.95353456326532e-10,0,-0.184421386374197,-0.0719708010121174,0.0201674761648668,0,0.0518033246518971,0.00433387915811554,0.112469611065673
0,0,-9.06452305761815e-11,0,-0.229713888962124,-0.117295237435733,0.0115338674000034,0,0.105761370126375,0.00432386376525737,0.112435680454821
0,0,-7.07074712243556e-12,0,-0.226959296899167,-0.114573250886478,0.0119530218633431,0,0.102620229030205,0.00431377366719272,0.112402480258311
0,0,-8.34693681026254e-12,0,-0.215871577961025,-0.103516890322772,0.0100231487107436,0,0.0934937416203753,0.00430363478992857,0.112369600210871
0,0,4.17542207106384e-12,0,-0.231328292449234,-0.119008563735271,0.0156313895585008,0,0.103377174172595,0.00429344258600991,0.112336914920127
0,0,-2.30331900421874e-11,0,-0.188582956633127,-0.0762915018445653,0.00295020715723346,0,0.0733412947103651,0.0042832489800845,0.112304305013844
0,0,-1.90216127274312e-11,0,-0.158786496410812,-0.04652804079672,0.000507021171030457,0,0.0460210196447112,0.00427309577298825,0.112271764288667
0,0,0.0024896868622457,0,-0.111788608640381,-5.04129476956386e-05,-0.00245283656541352,0,1.35626508634679e-05,0.00426303336443244,0.11225238854294
0,0,0.00469354935885623,0,-0.111826161220506,-9.40441355367045e-05,-0.00459950522331952,0,0,0.00425306132431232,0.11222777816935
0,0,0.00223063689301635,0,-0.111891407264011,-0.000169427698326129,-0.00206204623389845,0,8.3703920822671e-07,0.00424316949158397,0.112200674505226
0,0,0.0146072858641441,0,-0.111902625414132,-0.000193560090135292,-0.0144137257740088,0,0,0.00423334930987359,0.112172260026683
0,0,0.0138465983744393,0,-0.11194034010623,-0.000245542740885778,-0.0136010556335535,0,0,0.00422359357322224,0.112143080190216
0,0,0.0127965950568337,0,-0.111965614597011,-0.000286589119339787,-0.0125100059374939,0,0,0.0042138962072334,0.112113402639002
0,0,0.0151652040531658,0,-0.111955698859219,-0.000294344487029783,-0.014870859566136,0,0,0.00420425209592333,0.112083368442286
0,0,0.0151205462570799,0,-0.111959055449461,-0.000316045222888211,-0.0148045010341917,0,0,0.00419465687007989,0.112053058389315
0,0,0.0148657318425126,0,-0.111952737951015,-0.000329231040268709,-0.0145365008022438,0,0,0.00418510680675641,0.112022523328783
0,0,0.0144137916053698,0,-0.11194655804502,-0.000343410846808336,-0.0140703807585615,0,0,0.00417559876091588,0.111991798084126
0,0,0.0147467154155343,0,-0.111943246767623,-0.000361017688126283,-0.014385697727408,0,0,0.00416612999218767,0.111960908199584
0,0,0.014953464987649,0,-0.111932859655553,-0.000372530347544891,-0.014580934640104,0,0,0.0041566981943148,0.111929873447684
0,0,0.0104015420552446,0,-0.11217554685345,-0.000630219748289319,-0.00977132230695532,0,0,0.00414730110148203,0.11189870866014
0,0,0.0141388164458516,0,-0.112161601880871,-0.000639821696819774,-0.0134989947490319,0,0,0.00413793728624512,0.111867427614334
0,0,0.0177746525333863,0,-0.112131064013738,-0.000634002382600221,-0.0171406501507861,0,0,0.00412860527075485,0.111836040957208
0,0,0.0141808025771231,0,-0.112405113150999,-0.000924330493587391,-0.0132564720835357,0,0,0.00411930343714305,0.111804556407733
0,0,-0.196425620233864,0,-0.1237848746905,-0.0121832951745665,0.20860891540843,0,0,0.00411002738779864,0.111772970143214
0,0,2.98987332595784e-10,0,-0.134887391886878,-0.0231831582745969,0.0225063705126695,0,0.000676787462940163,0.00410080373106193,0.111723339176929
0,0,-1.59186198934871e-10,0,-0.32492889553896,-0.213254904247902,0.0177199861639413,0,0.195534918243147,0.00409133901285177,0.111678084156167
0,0,-2.7177857897943e-12,0,-0.30847513739127,-0.196837797726382,0.0202673917539576,0,0.176570405975142,0.00408169490426204,0.111640951673762
0,0,-1.9209296680977e-11,0,-0.275011764971168,-0.163433062658985,0.0177577222747125,0,0.145675340403482,0.00407194052493494,0.11161082176755
0,0,-2.54058093809324e-11,0,-0.226594482338896,-0.115034097669278,0.00797830690346138,0,0.107055790791222,0.00406214531080048,0.111577236459716
0,0,-3.04216994463992e-11,0,-0.176938317893018,-0.0654084311856946,0.000847208651906662,0,0.0645612225642096,0.00405237413206892,0.111543123552226
0,0,-2.70246659648643e-11,0,-0.142078047448194,-0.0305827430358235,0.000181325428454152,0,0.030401417634394,0.00404267223533415,0.111508999979548
0,0,0.000104483266338411,0,-0.111006116292629,-4.05767036031308e-05,-8.49881252858245e-05,0,2.10815625505441e-05,0.0040330535975833,0.111488705651286
0.052416,0,0.0122788872033911,0,-0.065255179671567,0.046172925755027,-0.00603581295841812,0,0,0.00402354803814265,0.111440989566851
0.064008,0,0.0191607057381739,0,-0.0560197888780749,0.0552940073532713,-0.0104467130914452,0,0,0.00401412306865808,0.111404436472992
0.564804,0,0.0743597646516866,0,0.384707969428291,0.496063118866908,-0.00561888351859498,0,0,0.00400477014415542,0.111366753806439
0.568404,0,0.0529742602748175,0,0.404159328272726,0.515491052109026,-6.13123838441061e-05,0,0,0.00399548202196989,0.111331700122454
0.001584,0,0.00214768246929231,0,-0.109454334029579,0.00184302137376517,-0.00240670384305745,0,0,0.00398625256008718,0.111297523269605
0.011988,0,-0.0074818841914866,0,-0.0950182513997788,0.0162447543036057,0.0032251298878809,0,0,0.00397707647520682,0.111266042382894
0,0,0.00766560153503121,0,-0.117170973285738,-0.00594167594296363,-0.00172392559206757,0,0,0.00396794934658603,0.111232310979112
0,0,0.00987848894152199,0,-0.115018043593409,-0.0038087579261841,-0.00606973101533791,0,0,0.00395886651057073,0.111203390603275
0,0,0.00422048317262119,0,-0.114679916103796,-0.00351407583977738,-0.000706407332843787,0,0,0.00394982645865951,0.111170793063659
0,0,0.00596058630429494,0,-0.113422357551372,-0.00229348421615026,-0.0036671020881447,0,0,0.00394082558158193,0.111137450201518
0,0,0.00767225575184882,0,-0.112314670469004,-0.00122130403886394,-0.00645095171298486,0,0,0.00393186118259639,0.111103915694613
0,0,0.00726668701387079,0,-0.111855892026142,-0.000797116676995276,-0.0064695703368755,0,0,0.00392293108593046,0.111070293213299
0,0,0.0092590663870524,0,-0.111719240482216,-0.000694528815323575,-0.0085645375717289,0,0,0.00391403347162801,0.111036604483188
0,0,0.0103335860279908,0,-0.111439871859147,-0.000723864156290338,-0.00960972187170034,0,0,0.00390513806742368,0.111016534790467
0,0,0.0083313275701456,0,-0.111531083155569,-0.000829479076402839,-0.00750184849374274,0,0,0.00389627307317412,0.110990920996617
0,0,-0.224131982151613,0,-0.145123708943174,-0.03431227838731,0.258444260538923,0,0,0.0038874665101418,0.110946136286007
0,0,3.65392454792098e-10,0,-0.223896328923729,-0.112997008855813,0.11299700849042,0,0,0.00387868673132749,0.110899964385077
0,0,-1.91588651740871e-10,0,-0.399379697800669,-0.28852252939786,0.0761148506462872,0,0.212407678943162,0.00386965509135711,0.110864326811989
0,0,-1.67484764663876e-11,0,-0.355075617444072,-0.244256048560771,0.0468500092041411,0,0.197406039373378,0.00386042679665955,0.110830968398025
0,0,-2.27198392896902e-11,0,-0.312286179637795,-0.20149553660325,0.0298827475313392,0,0.17161278909463,0.00385106337632248,0.110796466864055
0,0,-2.920900704663e-11,0,-0.262651238602757,-0.151893168326669,0.0166766116606581,0,0.13521655669522,0.00384163179136803,0.110761914178903
0,0,-3.40219568678099e-11,0,-0.202710400062188,-0.0919120022580029,0.0044619068130641,0,0.0874500954789608,0.00383220518883409,0.110732165472154
0,0,-3.00429844428273e-11,0,-0.158821683432052,-0.0480704780389763,0.00242293264970874,0,0.0456475454193106,0.00382283806403736,0.110698701437712
0,0,0.000262874358524849,0,-0.112054200964849,-0.00136864058892446,0.000953005185953895,0,0.000152761044445714,0.0038135834188144,0.11066476744214
0,0,0.00735017409294335,0,-0.111538937163914,-0.000904954012437042,-0.00644522008050631,0,0,0.00380442876128776,0.110630738997882
0,0,0.0114011631261673,0,-0.111337261819699,-0.000745204154344367,-0.010655958971823,0,0,0.00379536228027642,0.110596652676408
0,0,0.0125308642829614,0,-0.111192303547341,-0.000638205886882613,-0.0118926583960787,0,0,0.00378637425280593,0.110562518198597
0,0,0.013506389427713,0,-0.111016337480578,-0.000498440230590779,-0.0130079491971222,0,0,0.00377745649407847,0.110528341223342
0,0,0.0146482054638072,0,-0.110898289947727,-0.000415769448373307,-0.0142324360154339,0,0,0.00376860205409321,0.110494120134976
0,0,0.0161971591919229,0,-0.110799056092219,-0.000351443865889865,-0.015845715326033,0,0,0.00375980496480737,0.110459855131142
0,0,0.0166970871585356,0,-0.11035550246288,-0.000257876049527562,-0.016439211109008,0,0,0.0037510254594209,0.110439421038684
0,0,0.017688668669012,0,-0.110324601129378,-0.000233182182780993,-0.017455486486231,0,0,0.00374229483672363,0.110413343862781
0,0,0.0208283641088095,0,-0.110420806369348,-0.00033873074080272,-0.0204896333680068,0,0,0.0037336090221473,0.110384551226915
0,0,0.0200061766014447,0,-0.110361139315501,-0.000295648728315512,-0.0197105278731291,0,0,0.00372496464146469,0.110354313106854
0,0,0.0195966145183245,0,-0.110331133441832,-0.000285746326651318,-0.0193108681916732,0,0,0.00371635872484788,0.110323220616054
0,0,0.0132833479593563,0,-0.110914055850571,-0.000881899294899015,-0.0124014486644573,0,0,0.00370778850213655,0.110291566873048
0,0,0.0159482918185733,0,-0.111196048745569,-0.00118360116589166,-0.0147646906526817,0,0,0.00369925183406332,0.110259509718494
0,0,0.0158796996941069,0,-0.111478480897404,-0.001487583902706,-0.0143921157914008,0,0,0.00369074679790399,0.110227141369521
0,0,-0.00999170356620127,0,-0.112907635449574,-0.00292700885587723,0.0129187124220785,0,0,0.00368227165506821,0.110194520559004
0,0,-0.205833376947063,0,-0.136568233851449,-0.0264439822274069,0.23227735917447,0,0,0.00367386246374094,0.110143027797943
0,0,4.09303921211376e-10,0,-0.16466805820528,-0.0545773058079419,0.0545773053986379,0,0,0.00366547945300298,0.110096096782408
0,0,-1.68868809294674e-10,0,-0.366214078399025,-0.256160570140694,0.0390824596569177,0,0.217078110652645,0.00365684381965152,0.110057305554408
0,0,-8.00183806525854e-12,0,-0.35094493322913,-0.240928496343275,0.0379132399085416,0,0.203015256442735,0.0036480080192923,0.110020123700908
0,0,-1.8246997027104e-11,0,-0.323946876833816,-0.213966971489226,0.033838538524712,0,0.180128432982761,0.00363902870147827,0.109983536435484
0,0,-4.2223127218767e-11,0,-0.260828203608071,-0.150904571010432,0.0136028741468194,0,0.137301696905836,0.0036299797352641,0.109952860193882
0,0,-6.60752014747569e-11,0,-0.198436708677491,-0.0885336791164614,0.00167023820149502,0,0.0868634409810417,0.00362093562211959,0.109918288347499
0,0,-3.92928037842373e-11,0,-0.157992620495861,-0.0481237699509332,0.000567264719745305,0,0.0475565052704807,0.00361195043250906,0.109882977104732
0,0,-2.55790442405085e-11,0,-0.110833424568682,-0.000999140667374991,0.00028931015030085,0,0.000709830542653186,0.00360307727370068,0.109847523366272
0,0,-7.95654906423058e-12,0,-0.110308960967814,-0.000891658608249816,0.00029818684152555,0,0.000593471774680816,0.00359426562377609,0.109826358280526
0,0,-6.30245644849549e-12,0,-0.110244805396633,-0.000839982602108172,0.000337633392802228,0,0.0005023492156084,0.00358554326200247,0.109799416190025
0,0,-5.67275493293131e-12,0,-0.110169245280758,-0.00078202959721466,0.000361293086891732,0,0.000420736515995682,0.00357690040908652,0.109769721187671
0,0,-1.2537098201342e-13,0,-0.110202446300718,-0.000834359982145594,0.000415192260699752,0,0.000419167721571213,0.00356832851700976,0.109738583239385
0,0,3.84899671952532e-13,0,-0.110239527944032,-0.000892356163060799,0.000465315112503119,0,0.000427041050172781,0.00355982026956838,0.10970660975799
0,0,-3.37446191052636e-12,0,-0.110127949265461,-0.000805072581419453,0.000442968955452348,0,0.000362103629341567,0.0035513695318681,0.109674100469847
0,0,-3.30776434547959e-12,0,-0.110042795657137,-0.000745042775944054,0.000431376583172151,0,0.000313666196079667,0.00354297098099416,0.109641213739015
0,0,-2.92416216535956e-12,0,-0.109952359994622,-0.000680800258255215,0.000413964898544832,0,0.000266835362634545,0.00353462006889159,0.109608040570516
0,0,0.00318064506011544,0,-0.109469178760264,-0.000229298601865704,-0.00295134645824974,0,0,0.00352631327093659,0.109574638587506
0,0,0.00485876277910697,0,-0.109421452503739,-0.000209013574773214,-0.00464974920433375,0,0,0.00351804702093637,0.10954104624438
0,0,0.0061545403702085,0,-0.109380340899861,-0.000195731357976844,-0.00595880901223166,0,0,0.00350981829950553,0.109507291987496
0,0,0.00181340918062122,0,-0.10939613946266,-0.000238789829185446,-0.00157461935143578,0,0,0.00350162449540768,0.109473397521814
0,0,0.00666362143586571,0,-0.109251164116358,-0.00012451286067304,-0.00653910857519266,0,0,0.00349346346482817,0.109439380469117
0,0,0.00774669726206781,0,-0.109284940309863,-0.000185151557937333,-0.00756154570413047,0,0,0.00348533314788627,0.109405254406009
0,0,1.2111385010307e-05,0,-0.10936145145115,-0.000288296517496854,0.000275960984064192,0,2.24148422352763e-07,0.00347723188384062,0.109371030776019
0,0,-0.0304297874847334,0,-0.243323118683293,-0.134037217234741,0.0490560090537139,0,0.115410995665761,0.00346905544394034,0.109317260433888
0,0,3.71161309820608e-10,0,-0.210237715142739,-0.101004712199064,0.0343219047754856,0,0.0666828070524171,0.00346083737234001,0.109275201588379
0,0,-1.0403010450663e-10,0,-0.30193321750221,-0.192770851569489,0.0302459332872538,0,0.162524918386266,0.00345245153581891,0.109236061658457
0,0,-7.47818713798859e-11,0,-0.274878774081571,-0.165691345029667,0.0266899716581471,0,0.139001373446301,0.00344395006735809,0.109191556707059
0,0,-5.19474862264973e-11,0,-0.247710471776372,-0.138598232281247,0.0212264411319319,0,0.117371791201263,0.00343537662173665,0.109158720903623
0,0,-4.7607752779016e-11,0,-0.204303900431569,-0.095204793107524,0.00777626669259665,0,0.087428526462535,0.0034267794900374,0.109122511906647
0,0,-3.31840771594939e-11,0,-0.162996853203822,-0.0539256977580661,0.000933304949620543,0,0.0529923928416296,0.00341820984762528,0.10908580601003
0,0,-2.05348645925082e-11,0,-0.137351982166365,-0.0283173189009608,0.000254470440612797,0,0.0280628484808829,0.00340970478069698,0.109049118636265
0,0,-2.55771265954885e-11,0,-0.1093992828105,-0.000401459891024956,0.000135886373531846,0,0.000265573543070236,0.00340129842041561,0.109012564220244
0,0,-1.78380778252763e-12,0,-0.109323544575545,-0.000362111014122246,0.000137910412791758,0,0.000224200603114295,0.00339297906099451,0.108976065729277
0,0,-7.45192313441687e-13,0,-0.108859895799924,-0.000395435187147239,0.00017724652495317,0,0.000218188662939262,0.00338470097594935,0.108954277454492
0,0,-2.68726319070941e-12,0,-0.108831920077137,-0.000376016298219782,0.000211122979655126,0,0.000164893321251919,0.00337649224625241,0.108926579849422
0,0,-1.09011730070072e-12,0,-0.108835178276877,-0.000391652737057339,0.000239978332992986,0,0.000151674405154471,0.00336834534661972,0.108896073908324
0,0,-4.89081386648485e-13,0,-0.108845941696927,-0.000417710544758652,0.000271433994188977,0,0.000146276551058756,0.00336025384991757,0.108864102445641
0,0,-2.99849040677139e-12,0,-0.108754605390914,-0.000345125527591876,0.000263522857114333,0,8.16026734760331e-05,0.003352212360762,0.108831287636166
0,0,0.000838981180621327,0,-0.108612411258491,-0.000224150467497425,-0.000615234596313393,0,4.03883189491096e-07,0.00334421627551558,0.108797935819518
0,0,0.00439302528508944,0,-0.108583268009625,-0.000216416354777815,-0.00417660893031163,0,0,0.00333626151098166,0.108764208507037
0,0,0.00904480013407499,0,-0.108537341781357,-0.000193523561787534,-0.00885127657228745,0,0,0.00332834460493464,0.108730198334187
0,0,0.00988446621411663,0,-0.108511366975108,-0.000191338572534335,-0.00969312764158229,0,0,0.00332046258189244,0.108695963182622
0,0,0.0108843630790113,0,-0.108482298122908,-0.000187152993742627,-0.0106972100852687,0,0,0.0033126128804564,0.108661542484777
0,0,0.00486748516663312,0,-0.108515074370644,-0.000244452904368464,-0.00462303226226466,0,0,0.00330479324262952,0.108626964779857
0,0,0.00954860885532735,0,-0.108465932464696,-0.000221013693904787,-0.00932759516142258,0,0,0.00329700178761799,0.108592252105499
0,0,0.00962110560925399,0,-0.108597125834876,-0.000374593495532451,-0.00924651211372152,0,0,0.00328923681566134,0.108557421389406
0,0,-0.00329186082308008,0,-0.109086458647653,-0.00087674266747496,0.0041594607054622,0,9.14278509281617e-06,0.0032814966045775,0.108522485446887
0,0,-0.0557909747047521,0,-0.21948113662711,-0.111039844536995,0.0815610250133796,0,0.0852697942283675,0.00327371194497588,0.108467589230108
