precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.19056173970113e-11,0,-0.129019857556614,-0.120379239201552,0.026822797195684,0,0.0935564420377731,0.0196202042349056,0.00864095307976911
0,0,-2.67967443075496e-11,0,-0.0806269030044859,-0.0719843149553623,0.0154782871269487,0,0.0565060278552103,0.019599492852059,0.00864293894978133
0,0,-3.73397780138042e-11,0,-0.0157283692524288,-0.00708339955077795,0.00344210321399977,0,0.00364129637411796,0.0195787427205642,0.00864490070309362
0,0,0.0107405165401399,0,-0.0116771718262498,-0.00302710379529494,-0.00771341274484491,0,0,0.0195579549566978,0.00864676932465768
0,0,0.00874919933091514,0,-0.0126589163410245,-0.00400626228540322,-0.00474293704551192,0,0,0.0195370976923381,0.00864870301244405
0,0,0.00741882909297534,0,-0.0131251982297726,-0.00446976041953448,-0.00294906867344085,0,0,0.01951616017767,0.00865066560198105
0,0,0.00752762236278508,0,-0.0133248937954704,-0.00466746336409556,-0.00286015899868953,0,0,0.0194951357274157,0.00865264148537917
0,0,0.00761298832888943,0,-0.0133932769977037,-0.00473388463340116,-0.00287910369548828,0,0,0.0194740198000216,0.00865462494594004
0,0,0.00769466760662944,0,-0.0134190249727908,-0.00475767524940832,-0.00293699235722113,0,0,0.0194528097300006,0.0086566133882437
0,0,0.00860536082746353,0,-0.0133267341502687,-0.00466357192934831,-0.00394178889811522,0,0,0.019431504420103,0.00865860519937624
0,0,0.00947321788368709,0,-0.0132412157336148,-0.00457620034740602,-0.00489701753628105,0,0,0.0194101037002183,0.00866059991724882
0,0,0.0108654521389051,0,-0.0131683195709229,-0.00450141665039239,-0.00636403548851275,0,0,0.0193886082208958,0.00866259726222656
0,0,0.0127954349283957,0,-0.0128582381676097,-0.00418976999901546,-0.00860566492938021,0,0,0.0193670195965377,0.00866459626376222
0,0,0.0145561333263044,0,-0.0126177147240014,-0.00394751084825465,-0.0106086224780497,0,0,0.0193453394994977,0.00866659743670134
0,0,0.0140838053625407,0,-0.0124739862280876,-0.00380189970505702,-0.0102819056574837,0,0,0.0193235699737908,0.00866860095533275
0,0,0.0155500100440082,0,-0.0118985437338779,-0.00322458365940224,-0.012325426384606,0,0,0.0193017135921347,0.00867060628652585
0,0,0.0168311805816148,0,-0.0114649820698105,-0.00278868136371747,-0.0140424992178974,0,0,0.0192797726028274,0.00867261442912277
0,0,0.0113170127692626,0,-0.0111208409757637,-0.00244195057570885,-0.00887506219355379,0,0,0.0192577495768185,0.00867462543157818
0,0,-0.163821431134951,0,-0.0245884524456415,-0.0159115442734671,0.179732975408418,0,0,0.0192356384417285,0.00867676094002667
0,0,3.38745824223233e-10,0,-0.0493199923785141,-0.0406419195833671,0.0370463118228756,0,0.00359560742174572,0.0192134339359385,0.00867883089065949
0,0,-2.18662072660764e-10,0,-0.183233339544131,-0.174552623219617,0.0228103131712581,0,0.151742310267021,0.0191909086006574,0.00868087606206494
0,0,-2.12602794847602e-11,0,-0.173548697360729,-0.164865746847638,0.0221426875497657,0,0.142723059319133,0.0191681235080798,0.00868290941562611
0,0,-2.06011904460875e-11,0,-0.154505917848383,-0.145821005698998,0.0196530910753752,0,0.126167914644224,0.0191451394479939,0.00868493972110911
0,0,-2.65465370115572e-11,0,-0.10365887422995,-0.0949720962490012,0.0098071861416782,0,0.0851649101338696,0.019122045943627,0.00868697377291409
0.046008,0,-5.16757437545414e-11,0,-0.0322310721976464,-0.0235438735369947,0.0132904652559557,0,0.0562614083327147,0.0190988957928707,0.00868898047089781
1.995192,0.0131604520530288,0.0819936891448339,0,1.81111468424706,1.83812460991324,0.0750737009419245,0.00515843471188764,3.85452946680314e-20,0.0190757795916523,0.00869104036964983
1.212408,0.00692036597362916,0.0463288417990575,0,1.08372400551934,1.10504321250368,0.0610359456972618,0.00570576025398364,3.29959098471507e-21,0.019052680666446,0.00869308120075759
0.067608,-0.0200764117750878,-0.00890143560393979,0,0.0397344910579704,0.0283531956896702,0.0481529725487787,0,3.26736549083245e-06,0.0190295882955742,0.00869511711490681
0.090792,-4.40625157021761e-06,-0.0094129778341899,0,0.0420654905742595,0.0507579199051446,0.049441890072606,0,5.16785643932402e-06,0.0190064971297277,0.00869715150017974
0,0,-0.0111555822841082,0,-0.0356912877027753,-0.0269919287167402,0.0381412990101033,0,6.21199074501768e-06,0.0189834072906283,0.00869918535528157
0,0,-0.00613408662503614,0,-0.0277690450925547,-0.0190678192208789,0.0251963024078015,0,5.60343811361844e-06,0.0189603246131946,0.00870121668498689
0,0,-0.00288022793654077,0,-0.0238989837507688,-0.0151957197936982,0.0180723129889955,0,3.63474124343059e-06,0.018937260741736,0.00870325259789203
0,0,0.0102455276722581,0,-0.020619793406695,-0.0119147958072753,0.00166926813501721,0,0,0.0189142331323219,0.00870527114613508
0,0,0.0114614526172021,0,-0.0176515355260563,-0.00894436734725689,-0.0025170852699452,0,0,0.0188912640348242,0.008707303197989
0,0,0.0104232730432809,0,-0.0185018711472367,-0.00979263034275579,-0.000630642700525131,0,0,0.0188683803061776,0.00870934078112686
0,0,0.0100268882713695,0,-0.019173896222128,-0.0104624943436518,0.000435606072282338,0,0,0.0188456121807583,0.00871138183564615
0,0,0.0130419046607173,0,-0.0168323840189259,-0.00811892630859226,-0.00492297835212499,0,0,0.0188229925936407,0.00871342506719845
0,0,0.015510444523359,0,-0.014949993188111,-0.00623448328815555,-0.00927596123520347,0,0,0.0188005557723748,0.00871547020772766
0,0,0.0182988422489899,0,-0.0136128601461678,-0.0048952990336231,-0.0134035432153668,0,0,0.0187783363169369,0.00871751712234157
0,0,0.0212941017016774,0,-0.0119924333830568,-0.00327281689378159,-0.0180212848078958,0,0,0.0187563682193182,0.00871956571999751
0,0,0.0249065184104618,0,-0.0114733226923818,-0.00275164988778251,-0.0221548685226793,0,0,0.0187346839313538,0.00872161596075347
0,0,0.0173031252830548,0,-0.0107253586611478,-0.00200162897131073,-0.0153014963117441,0,0,0.0187133135916834,0.00872366781890914
0,0,-0.242350299092447,0,-0.0310256752222813,-0.0222998955089439,0.264650194601391,0,0,0.0186922844392278,0.00872571694046982
0,0,4.01828998383389e-10,0,-0.119524034423193,-0.110818835905582,0.110818835503753,0,0,0.0186716202051877,0.0087277979782469
0,0,-2.26859085967403e-10,0,-0.342317107931649,-0.333590080335281,0.0854111907941563,0,0.248178889767984,0.0186509421739089,0.0087298685144532
0,0,-1.08842305877198e-11,0,-0.312083319450721,-0.303351407546543,0.0674485080095608,0,0.235902899547866,0.0186303542112885,0.00873193434137167
0,0,-1.60851895693897e-11,0,-0.278213239625984,-0.269508375496988,0.0557367208908147,0,0.213771654622258,0.018609951669204,0.00873398491171744
0,0,-1.89530433251171e-11,0,-0.239914427344956,-0.231196396577442,0.046312032810833,0,0.184884363785562,0.0185898189778727,0.00873603931309595
0,0,-3.77398434251414e-11,0,-0.171726977208891,-0.162988768680565,0.0304648823384636,0,0.132523886379842,0.0185700588319195,0.00873809776242951
0,0,-3.09433082406453e-11,0,-0.111694144235116,-0.102953862979988,0.0181790036755005,0,0.0847748593354303,0.0185507444104895,0.00874015817350305
0,0,-4.25395641677631e-11,0,-0.0183329507062808,-0.00959069268949316,0.00490934583584637,0,0.00468134689618636,0.0185319841117479,0.0087422109491465
0,0,0.000325201691327572,0,-0.0144122024612443,-0.00566786487583197,0.00520400301095812,0,0.000138660173546279,0.018513742732629,0.00874427126191416
0,0,-0.000320852143551918,0,-0.0179695307715519,-0.00922312001307567,0.00921829023896969,0,0.0003256819176579,0.0184959814232506,0.00874633645531452
0,0,-4.315071618375e-06,0,-0.0184040820818154,-0.00965560328884756,0.00948934239583245,0,0.000170575964633487,0.0184786644980663,0.00874840442397885
0,0,-3.42159356413935e-08,0,-0.0184360942985222,-0.00968554707201863,0.00955135585362725,0,0.000134225434327019,0.0184617576463361,0.00875047412672447
0,0,-2.70344936348284e-10,0,-0.0184178674767281,-0.009665250994181,0.00955349165254911,0,0.000111759611976827,0.0184452274980667,0.00875254550390133
0,0,-1.99950939204375e-12,0,-0.0185244134895584,-0.00976972611816558,0.00965737457252585,0,0.000112351547639241,0.0184290412997895,0.00875461835627343
0,0,2.79591619455993e-12,0,-0.0190801694693619,-0.0103234098414509,0.0101638217714287,0,0.000159588067226302,0.0184131667614556,0.00875669272171752
0,0,3.3947233808502e-12,0,-0.0197943108628351,-0.0110354773325244,0.0108240379448587,0,0.000211439384270985,0.0183975721342044,0.00875876849820181
0,0,8.62217112106455e-12,0,-0.0214243439445454,-0.012663434668304,0.0123207777276496,0,0.000342656932032195,0.0183822261627136,0.00876084597425662
0,0,-3.75451671356216e-13,0,-0.0210456875329328,-0.0122827001475197,0.0119556343574276,0,0.000327065790467544,0.0183670985736636,0.00876292387179333
0,0,-2.6982342693674e-13,0,-0.0206899861514103,-0.0119249197578183,0.0116109414420271,0,0.000313978316061055,0.0183521599275495,0.00876500267818275
0,0,5.94396163050576e-12,0,-0.0213996079719436,-0.0126323844476577,0.0122369580707393,0,0.000395426370974419,0.018337381592423,0.00876708213503391
0,0,3.55062712934209e-12,0,-0.0200113141545444,-0.0112420859065138,0.0107902560786274,0,0.000451829824335769,0.0183227361500581,0.00876916287636152
0,0,5.36205446813378e-12,0,-0.0188862832706036,-0.010114973137653,0.00958092948582509,0,0.00053404364646585,0.0183081973578923,0.00877124412966123
0,0,2.01074781847374e-11,0,-0.0198474717963109,-0.0110740802973068,0.0102400523745478,0,0.00083402790265147,0.0182937399680311,0.00877332721609619
0,0,1.2147819498663e-10,0,-0.224345716148946,-0.215571329415948,0.0314927008657645,0,0.184078628428705,0.0182790517782651,0.00877542277534002
0,0,1.45725216931337e-11,0,-0.271562935529801,-0.262787383880453,0.0372287146887483,0,0.225558669177133,0.0182640948271787,0.00877750870329549
0,0,-5.03772378926154e-12,0,-0.287488837072033,-0.278708858465201,0.0396893092362272,0,0.239019549234012,0.0182488761832486,0.00877959273783483
0,0,-1.36665339467797e-11,0,-0.28211875481702,-0.273336705318307,0.0478177879622854,0,0.225518917369688,0.0182334392906328,0.00878167827032499
0,0,-7.92477488697661e-12,0,-0.262414932803949,-0.25363088175943,0.0522417941977801,0,0.201389087569575,0.0182178330574933,0.00878376578538069
0,0,-1.27317862987686e-11,0,-0.223610018409545,-0.214824034769499,0.0491362479895661,0,0.165687786792665,0.0182021135041215,0.00878585639173148
0,0,-3.58073218551702e-11,0,-0.1612499000139,-0.152462104613846,0.0322082446511857,0,0.120253859998467,0.0181863406537111,0.00878795231419262
0,0,-2.9270436678874e-11,0,-0.108710605359192,-0.0999208100051981,0.0185036188107849,0,0.0814171912236837,0.0181705531822844,0.00879005128285117
0,0,-3.02271266645617e-11,0,-0.0223550068203622,-0.0135629354145485,0.00495752141842381,0,0.00860541402635182,0.0181548359946976,0.00879213435182288
0,0,-2.13756129725307e-11,0,-0.0170508631244957,-0.00825664741284735,0.00765572039970942,0,0.000600927034513541,0.0181391593096888,0.00879422218180036
0,0,-1.54081764150823e-11,0,-0.0178538216996458,-0.00905749729321014,0.00869375840182248,0,0.00036373890679583,0.0181234877877884,0.00879631391225593
0,0,-9.80501357020597e-12,0,-0.0174911125395738,-0.0086926334946158,0.00849887744790482,0,0.000193756056515989,0.018107793074094,0.008798406927287
0.000396,0,7.85941107973641e-09,0,-0.0170494015314944,-0.00824882786529348,0.00851513700870547,0,0.000129682997176932,0.018092051985091,0.00880050153335579
0.000396,0,8.77670170184659e-08,0,-0.0167160848200183,-0.0079134155603964,0.00823293312149246,0,7.6394671886923e-05,0.0180762457432688,0.00880259752266472
0,0,-9.56330286896378e-08,0,-0.0178115717671972,-0.00900680625865464,0.00884770361114737,0,0.000159198280535964,0.0180603588440188,0.0088046953815935
0,0,2.55420143284795e-12,0,-0.0169865891421068,-0.00817305791838224,0.00808128549416429,0,9.17724216637508e-05,0.0180443855258675,0.00880668445383737
0,0,-1.98965950928165e-12,0,-0.0163806144778391,-0.00756580009255407,0.00748969774438099,0,7.61023501627356e-05,0.0180283092322388,0.00880873368794265
0,0,0.0121715726062339,0,-0.014829771397217,-0.00601430899402741,-0.00615726361220652,0,0,0.0180121221492348,0.00881080577768611
0,0,0.0098501213571122,0,-0.0155114927101749,-0.0066929866271632,-0.00315713472994899,0,0,0.0179958178943722,0.00881289429602038
0,0,0.0074515132322332,0,-0.0160499660610185,-0.00722858156844565,-0.000222931663787547,0,0,0.0179793913925348,0.00881499074481583
0,0,0.00664194124528332,0,-0.0164200816584525,-0.00759599364179364,0.000954052396510306,0,0,0.0179628388539832,0.00881709133016209
0,0,-0.00370211840610067,0,-0.0165869521097193,-0.00776114274660455,0.011453436632681,0,9.8245200242581e-06,0.0179461577091942,0.00881919222821839
0,0,-0.0134804038386989,0,-0.0167524632738605,-0.0079247588292621,0.0213657048202631,0,3.94578476978577e-05,0.0179293462317793,0.00882129420522225
0,0,-0.0189326261996568,0,-0.0182283675549115,-0.00939725955535028,0.0281441967385635,0,0.000185689016443644,0.0179124029668823,0.008823401025091
0,0,2.58353528261714e-10,0,-0.0535435069064079,-0.0447183934123765,0.0425633689839206,0,0.00215502417010232,0.0178953182349196,0.00882562820965931
0,0,-6.06222531927446e-11,0,-0.214290477054419,-0.205462941439888,0.0442931946371328,0,0.161169746863378,0.0178778557858299,0.00882777947005074
0,0,-3.27096082819511e-14,0,-0.212908947263259,-0.204078863504181,0.0473822138451641,0,0.156696649659049,0.0178600655030342,0.00882990625908522
0,0,-1.92492614310914e-11,0,-0.205361283017282,-0.196529097085767,0.0517715104131351,0,0.144757586691881,0.0178419981636604,0.00883202381805502
0.000396,0,-1.78449301763412e-10,0,-0.184451314867601,-0.175617057773331,0.0502429382431877,0,0.125770119708592,0.0178237054918881,0.00883413840914888
0,0,1.37932103111395e-10,0,-0.0761031835272661,-0.0672669575251802,0.0280867829784683,0,0.0391801744087798,0.0178053331669622,0.00883625859462843
0,0,-5.26003582250877e-11,0,-0.0872500468876751,-0.0784117228786717,0.0193822450225154,0,0.0590294779087567,0.0177868402892306,0.00883837597609199
0,0,-2.25164912941399e-11,0,-0.0636579208585317,-0.0548174653029982,0.0137946645139498,0,0.0410228008115649,0.0177682524294324,0.00884049112414118
0.053604,0,1.0203669031761e-07,0,0.028023777539147,0.0368563838380587,0.0139737716237118,0,0.00277374250153917,0.0177496226911047,0.00884258551520265
0.003204,0,-1.01489272047412e-07,0,-0.0202331884047453,-0.0113884125257473,0.0139692946814203,0,0.000623219333599075,0.017730941644153,0.00884469471651944
0,0,-5.75270382592796e-10,0,-0.0224052048897647,-0.0135583233420964,0.0130009292936754,0,0.000557394623691423,0.0177121999124306,0.00884680756260165
0,0,-1.15840147463877e-11,0,-0.0201887875464308,-0.0113288622223079,0.0109514429884956,0,0.000377419245396377,0.0176933938643952,0.00884881430459168
0,0,-4.05318752709258e-12,0,-0.0195530299743041,-0.0106921478866119,0.0103786660206341,0,0.000313481870031003,0.0176745157825834,0.00885088156987369
0,0,-3.64962408344347e-12,0,-0.0189071043132572,-0.0100453436645382,0.0097906895867994,0,0.000254654081388468,0.0176555632518593,0.00885297165014557
0,0,-6.00428842912979e-12,0,-0.0178083339446857,-0.00894607891119615,0.00878896664108333,0,0.0001571122761171,0.0176365351843689,0.00885507021318213
0,0,-2.06218604680775e-12,0,-0.0171558647971324,-0.00829276882698758,0.00816218750587723,0,0.000130581323172531,0.0176174309329951,0.00885717327597951
0,0,-1.79692978884686e-12,0,-0.0164497545856648,-0.00758558395494384,0.00747958833798266,0,0.000105995618758102,0.0175982505822505,0.00885927903642129
0,0,2.40331424131006e-06,0,-0.0150397013035217,-0.00617476983185771,0.00616378559153094,0,8.58092608546453e-06,0.0175789952000239,0.00886138514942383
0,0,0.00030621169755468,0,-0.014767089162433,-0.00590022368733723,0.00559401198978255,0,0,0.0175596652343167,0.00886349487496644
0,0,0.00120087379708413,0,-0.0146490462166184,-0.00578018336407901,0.00457930956699487,0,0,0.0175402620597847,0.00886560676228408
0,0,0.00283435976896277,0,-0.0144927470005314,-0.00562190240150675,0.00278754263254398,0,0,0.0175207873928377,0.00886771992512363
0,0,-0.000549855163772193,0,-0.0144096479143627,-0.00553697010641951,0.00607633677095625,0,1.04884992354607e-05,0.0175012432425597,0.00886983356114892
0,0,-0.00250859515898388,0,-0.0143602638813718,-0.00548561704370844,0.00794247689382178,0,5.17353088705464e-05,0.0174816315925707,0.00887194801011359
0,0,-0.001285394893493,0,-0.0149760704571236,-0.00609919655724753,0.00719368486518586,0,0.000190906585554666,0.017461954279779,0.00887406401578957
0,0,-3.19012793973829e-09,0,-0.0655124879431241,-0.0566361322950538,0.0284181726119404,0,0.0282179628732413,0.0174421770881823,0.00887631173582804
0,0,-3.32353116825616e-11,0,-0.175205012268179,-0.166326503293839,0.0309488540583398,0,0.135377649268735,0.0174221434334768,0.00887848380224972
0,0,4.14164227002505e-13,0,-0.177680351677282,-0.168799620165285,0.0340006269410951,0,0.134798993223776,0.0174018897160775,0.00888062688154635
0,0,-1.13530833053783e-11,0,-0.171678722520028,-0.162795856872153,0.0368112260569021,0,0.125984630826605,0.017381456850818,0.00888275843248194
0.162396,0,-1.33104561329351e-10,0,0.0140645462320208,0.022949246000479,0.0555066732549581,0,0.0839400808776675,0.0173609271761483,0.00888491701126299
0.095616,0,-2.23411356754588e-19,0,-0.0581531392472243,-0.0492661129953091,0.0723540181192143,0,0.0725280948760947,0.0173403234655315,0.00888701557048052
0.003204,0,-1.02848075174201e-18,0,-0.103600739935246,-0.0947158299034941,0.0365875153058095,0,0.0613323145976846,0.0173196650337109,0.00888912945616418
0,0,6.35901826415454e-11,0,-0.0453597552382234,-0.0364684145288715,0.0163140727308401,0,0.0201543417344412,0.0172990143915853,0.00889124969382615
0.260388,0,0.000192000980116259,0,0.216168618817392,0.225060316952378,0.0342161844075159,0,0.000919497659989394,0.0172783882027777,0.00889340540917441
0.186012,0,-0.000192001043706442,0,0.135917191528279,0.144812720432103,0.0412423515010931,0,0.0001489291105104,0.0172577765698276,0.00889545534080754
0,0,1.97674228855266e-11,0,-0.0327687244798653,-0.0238716074412245,0.0237981780774631,0,7.34293439940318e-05,0.0172371713093193,0.00889759724406501
0,0,-6.75680161621607e-12,0,-0.0267608788517464,-0.017861114148087,0.0176239914328516,0,0.000237122721992226,0.0172165662674491,0.00889972649252591
0,0,-2.51303954678505e-12,0,-0.0234810342008132,-0.0146000539081659,0.0144057899137242,0,0.000194263996954781,0.0171959637942667,0.00890171932144861
0,0,-2.40948336725498e-12,0,-0.0212579924882448,-0.0123634934681841,0.0122111371871726,0,0.000152356283420996,0.0171753543737533,0.00890378252885396
0,0,5.78507374514459e-12,0,-0.0216707959129963,-0.0127725656297506,0.0125141402962991,0,0.000258425327666408,0.017154735794589,0.00890587465925127
0,0,-2.47921298994549e-12,0,-0.0198586826309111,-0.0109547684495138,0.0107361300181149,0,0.000218638433878105,0.017134106749673,0.0089079800996443
0,0,-2.27048116607013e-12,0,-0.0183199705447805,-0.00941187812892602,0.00923145738479783,0,0.000180420746398673,0.0171134664660868,0.00891009246463685
0,0,-6.5564593316844e-12,0,-0.016031444735745,-0.00711927843863176,0.0070659644044926,0,5.33140406956213e-05,0.0170928144843488,0.00891220999310502
0,0,6.83287408734814e-13,0,-0.0159742642890706,-0.0070597350563174,0.00699222796588391,0,6.75070897502155e-05,0.0170721511508892,0.00891432882381876
0,0,7.04108584715521e-13,0,-0.0159822456625989,-0.00706548716699333,0.00698354119035533,0,8.19459759338938e-05,0.0170514768110553,0.00891644833847069
0,0,7.49084999756491e-13,0,-0.0160237194495494,-0.00710477335679669,0.00700774381140442,0,9.70295446431897e-05,0.0170307919914562,0.00891856833039598
0,0,8.50697845244449e-13,0,-0.0150996028660302,-0.00617720871165294,0.00606089274662348,0,0.000116315964178763,0.0170100965823066,0.00892069220342098
0,0,1.06913066905237e-12,0,-0.0144057196125686,-0.00548100276511924,0.00534090299892247,0,0.000140099765127645,0.016989391943634,0.00892281565277315
0,0,9.65664969345907e-12,0,-0.0152717092628336,-0.00634480877061143,0.00600924336032199,0,0.000335565400632791,0.0169686788483737,0.00892493861870997
0,0,7.21711742621859e-11,0,-0.102634839757229,-0.0937075063326229,0.0218289307503711,0,0.0718785755100806,0.0169478520150911,0.00892719495143422
0,0,1.62878626601761e-11,0,-0.133401785390106,-0.124472952760172,0.0316491802652494,0,0.0928237724786351,0.0169269031880556,0.00892936919445839
0,0,1.43335829341445e-11,0,-0.157660926577591,-0.148729333444083,0.0344417697556718,0,0.114287563674077,0.0169058213243408,0.00893151809176204
0,0,-4.96548049333981e-12,0,-0.151904210795237,-0.142970468181831,0.0311326216733838,0,0.111837846513413,0.0168846309169109,0.00893365884382558
0,0,-8.13642847610368e-12,0,-0.14012475742129,-0.131188888131652,0.0274959661657003,0,0.103692921974088,0.0168633597835641,0.00893579223688901
0,0,-1.50243293998521e-11,0,-0.116051957426862,-0.107113979052786,0.0206067183253241,0,0.0865072607424861,0.0168420436622632,0.00893792325633116
0,0,-2.4738340622566e-11,0,-0.0846740332572153,-0.0757339530589913,0.0129799529198828,0,0.0627540001638469,0.0168207216008665,0.0089400544766345
0,0,-2.10776565047081e-11,0,-0.057195685332772,-0.0482534852741661,0.00717582623196779,0,0.041077659063276,0.0167994233613915,0.0089421844789269
0,0,-2.14771480587699e-11,0,-0.0150627503458054,-0.00611632019659641,0.00227548516662958,0,0.00384083505144398,0.0167781989207956,0.00894417402426799
0,0,-6.29206547338248e-12,0,-0.012734206584355,-0.00378673962738268,0.00341233781695551,0,0.000374401816719238,0.0167570383711488,0.00894623538503657
0,0,-3.78957982175376e-12,0,-0.0134555712761539,-0.00450577067928179,0.00420684572994501,0,0.00029892495312636,0.0167359307029113,0.00894832897221429
0,0,2.53443241409737e-12,0,-0.0144493411848998,-0.0054968261722457,0.0051493707446803,0,0.00034745542503097,0.0167148677653445,0.00895043792179145
0,0,-1.70068268158687e-12,0,-0.0143373063319814,-0.00538287942356555,0.00506465458050173,0,0.000318224844764501,0.0166938441751478,0.00895255157445947
0.507204,0,0.0441104097113246,0,0.434573804694082,0.4435285290596,0.0195351737715347,0,2.98874575409941e-05,0.0166728531792728,0.00895484533734377
0.080784,0,-0.0164139709708438,0,0.0426007362834753,0.0515578068174947,0.0455857609959918,0,5.44031573572494e-05,0.0166518937620677,0.00895698953258322
0.618012,0,0.0493935970677816,0,0.519750735910293,0.528709847319845,0.0398926921735203,0,1.58634388528153e-05,0.0166309632434235,0.00895916561919084
0.200016,0,0.00441570280201227,0,0.147908092494163,0.156869391997834,0.038717271333288,0,1.36338668661628e-05,0.0166100595419414,0.00896131355761112
0.430596,0.00323645337807898,0.0407657339703025,0,0.352329256221765,0.365554103105771,0.0242740626612243,0.00102472520099793,2.10026270195198e-06,0.0165891811055427,0.00896345105173041
1.433808,0.0191402361533823,0.0172937401104905,0,1.35919189379592,1.39485208285765,0.0216621770318618,0.00755437306329623,1.05990818042298e-22,0.0165683267842538,0.0089655808147371
1.069992,0.00346767036372197,0.000741125429277317,0,1.02313433912195,1.04883009360999,0.0204207809607338,0.013260391145288,1.08174591076679e-22,0.0165474958463551,0.00896770724518828
0,-0.0256304013016896,0.00811290586694557,0,0.00770547870297378,-0.00895508138646058,0.000842175519514997,0,0,0.0165266881486798,0.00896983193601081
0.069804,0.000916931883088017,0.00823472925049162,0,0.056609258568642,0.0664983507015155,-0.00492907995200715,0,0,0.0165059044968165,0.00897195555433669
0.008784,-0.000777337878644088,0.000253953011240121,0,0.00663639642561975,0.0148330017638946,-0.00630295477513467,0,0,0.0164851471526184,0.00897407845095968
0,-0.000283568270860711,0.00939972903210903,0,-0.0106544201948964,-0.00196177394315716,-0.00743795508895196,0,0,0.0164644203848353,0.00897620082028269
0,-6.99843270768566e-05,-0.166307655295537,0,-0.032563926200055,-0.0236555397564348,0.189963195051971,0,0,0.0164437309502953,0.00897832270166274
0,0,2.6679246724312e-10,0,-0.161268669996389,-0.152288350397706,0.110929074269539,0,0.0413592758613743,0.0164230254155345,0.00898044284362815
0,0,-1.31851382839231e-10,0,-0.311590079420512,-0.302613157274452,0.0941247225393695,0,0.208488434866934,0.0164021008345466,0.00898255693698375
0,0,-1.01484476894508e-11,0,-0.278919997834691,-0.269937620446493,0.0811233221203989,0,0.188814298336242,0.016381045985489,0.0089846782539253
0,0,-1.47623938626714e-11,0,-0.230795092184053,-0.221808439415513,0.061642431802041,0,0.160166007628234,0.0163599497739785,0.00898679998694526
0,0,-1.99875908393568e-11,0,-0.179730110561195,-0.17075010511451,0.0461999380534594,0,0.124550167081039,0.01633889999332,0.00898890321353498
0,0,-2.67166328197048e-11,0,-0.120873569173455,-0.111884925962937,0.0297735833249815,0,0.0821113426646726,0.0163179837379297,0.00899100985095403
0,0,-2.35940071856675e-11,0,-0.0728913986599764,-0.0638985009698919,0.0175313013311793,0,0.0463671996623066,0.0162972695776719,0.00899311890534943
0,0,1.25689135674349e-06,0,-0.0153996832345911,-0.00640451923080198,0.00560886735642863,0,0.000794394983016613,0.0162768335995509,0.00899523005725625
0,0,0.000108941170374281,0,-0.016466245042011,-0.00746884096501348,0.00730644429665303,0,5.34554979861637e-05,0.0162566829746803,0.00899734414209681
0,0,2.31745388434181e-05,0,-0.0176679562705431,-0.00866842958355146,0.00859802052438594,0,4.72345203220936e-05,0.0162368279849319,0.00899945977408647
0,0,0.00021593521129541,0,-0.01773643294473,-0.00873478926819021,0.00851648042675042,0,2.3736301443831e-06,0.0162172815232787,0.00900157596235337
0,0,0.00257493709542275,0,-0.0170255758139319,-0.00802181544989551,0.00544687835447276,0,0,0.0161980577316089,0.0090036921502523
0,0,0.00396482504149817,0,-0.0166807215491644,-0.00767484472794942,0.00371001968645125,0,0,0.01617917106953,0.00900580821693713
0,0,0.00513802107576429,0,-0.0164053990165485,-0.0073974059267377,0.00225938485097342,0,0,0.0161606355355977,0.00900792405023012
0,0,0.00910633617763802,0,-0.015535291714059,-0.00652518284107631,-0.00258115333656171,0,0,0.0161424640437742,0.009010039533338
0,0,0.0107194564198873,0,-0.0152270967109871,-0.00621487219576447,-0.00450458422412285,0,0,0.0161246679306824,0.00901215469301569
0,0,0.0101526798828342,0,-0.0153616760139812,-0.00634733616636556,-0.00380534371646859,0,0,0.0161072565789583,0.00901426951307299
0,0,0.0140358218186452,0,-0.0146099778244206,-0.0055935231723222,-0.00844229864632302,0,0,0.0160902371390285,0.0090163838798914
0,0,0.0176317236751908,0,-0.0139066180136069,-0.00488804902813948,-0.0127436746470514,0,0,0.0160736143359456,0.00901849783149774
0,0,0.0154336434543908,0,-0.0136945888530136,-0.00467390600510445,-0.0107597374492863,0,0,0.0160573903586797,0.00902061143219539
0,0,0.0173384438139359,0,-0.0131699614189529,-0.00414716516664882,-0.0131912786472871,0,0,0.016041564818513,0.00902272461786902
0,0,0.0173147148826295,0,-0.0125105461829662,-0.00348563634395091,-0.0138290785386786,0,0,0.0160261347665685,0.00902483736225329
0,0,0.0048267371454893,0,-0.0119237525987046,-0.00289281414614937,-0.00193392299933991,0,0,0.0160110974009945,0.00902683352847718
0,0,-0.128586648334928,0,-0.0455964621041858,-0.0365673715830021,0.151891707513303,0,0.0132623124046275,0.0159964238766622,0.00902901810300329
0,0,3.11565194652317e-10,0,-0.0671520807877641,-0.0581231343309678,0.0540008240550193,0,0.0041223099643833,0.0159821183853143,0.0090311480376772
0,0,-1.4419125203731e-10,0,-0.24693406079632,-0.237901314588817,0.0419372507616805,0,0.195964063971328,0.0159679112988515,0.00903327571328685
0,0,-1.44469944116193e-11,0,-0.235244620399499,-0.226209261620921,0.0436473098064886,0,0.182561951828879,0.0159538495932981,0.00903539228978749
