precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.11267534725082e-13,0,-0.098930666079923,-0.00257870544480369,0.00140811438046348,0,0.00117059106465148,0.0017311420479585,0.0963584981998214
0.005616,0,1.3672466136825e-07,0,-0.093584404478861,0.00272698227523995,0.00186337732896441,0,0.00102550367113427,0.00172621556158573,0.0963149189489928
0.500796,0,0.0293184583285862,0,0.34462482536037,0.440897966464617,0.0305059908537273,0,7.3584353068961e-05,0.00172131867138418,0.0962733300137269
2.539584,0.0115833749289084,0.0880795151996806,0,2.28279425996379,2.40098508572757,0.0505193990727461,0.0103729231195698,3.994824069078e-22,0.00171647896569294,0.0962344755085016
1.064016,-0.00474141719970626,0.00143395767501622,0,0.912429994660215,1.00833978016876,0.0542422621562212,0.00445523395025718,4.044834855932e-22,0.00171229564955863,0.0961959671647917
0.221184,-0.00575544080038425,-0.00254779004813364,0,0.0832938605090021,0.173698750543345,0.0500322205669485,1.72369526557288e-06,8.18937840606142e-07,0.00171020150535004,0.0961574914743979
0,-0.0010865169288179,-0.0216332269032607,0,-0.110178825510047,-0.0151463199865561,0.0367695386506916,0,1.00082391252088e-05,0.00171181946634639,0.0961190224957413
0,0,-0.0166909801910696,0,-0.106768123173879,-0.0106862607264733,0.0273607517329761,0,1.64891845668886e-05,0.00171816628879938,0.0960805584924139
0.005616,0,-0.00790630485013878,0,-0.0986738793430959,-0.00263160295571865,0.0161401733419864,0,1.37344638710564e-05,0.00172927367918313,0.0960424121243695
0,0,-0.00595667380720342,0,-0.10147232795498,-0.00546888950039339,0.0114133142076992,0,1.22490998976085e-05,0.00174428849308944,0.0960053555957193
0,0,-0.00428193929978404,0,-0.100277982467105,-0.0043128420645125,0.00858468438132984,0,1.00969829667009e-05,0.00176189205247746,0.0959670151334024
0,0,-0.00476596806744205,0,-0.0997551407695028,-0.003828320479575,0.00858273473886777,0,1.1553808149298e-05,0.00178076445112543,0.0959285233730721
0,0,-0.00586494400415537,0,-0.0987702236539008,-0.00288194821828459,0.00873166267932606,0,1.52295431138984e-05,0.0017998641319993,0.0958900339337716
0,0,-0.00815657865793691,0,-0.0984383966342648,-0.00258854984536354,0.0107222914047209,0,2.28370985795058e-05,0.00181849202049204,0.0958515370288776
0,0,-0.0134913489299644,0,-0.0987580482446901,-0.00294662296115009,0.0163951382210333,0,4.28336700812524e-05,0.00183623341664546,0.0958130481503334
0,0,-0.0087975342779768,0,-0.0972103327699188,-0.00143732372435032,0.0101856302677217,0,4.92277346053776e-05,0.00185287079407945,0.0957745757781751
0,0,-0.0187387789315178,0,-0.209364473196274,-0.113629800305556,0.0489427146359755,0,0.0834258646010979,0.00186823698853887,0.0957355970974523
0,0,1.84517243991991e-10,0,-0.227757777444367,-0.132061877433154,0.0753369457958209,0,0.0567249314528154,0.00188235000897297,0.0956969542465241
0,0,-7.55813058993367e-11,0,-0.288093640247098,-0.192437147506173,0.0656370635358515,0,0.126800084045903,0.00189517960417963,0.095658740598726
0.1764,0,-3.3120044286265e-12,0,-0.0723462840373941,0.0232719786395228,0.0710661057532768,0,0.0820619156105123,0.0019068384494662,0.0956203597225047
0,0,8.65963835123187e-12,0,-0.175284805744468,-0.0797038919851155,0.0468391910412922,0,0.0328647009351636,0.00191744725795952,0.0955819511442517
0,0,-6.52816049139243e-11,0,-0.160785611184565,-0.0652430176402422,0.017134247737366,0,0.0481087699681578,0.0019270718122904,0.0955440598644418
0,0,-2.21007102759048e-11,0,-0.112479307365447,-0.0169755350829088,0.00724162928077512,0,0.00973390582423439,0.00193583007494586,0.0955082908930672
0.0864,0,0.00252476359816726,0,-0.0225100244779242,0.0729561594399371,0.0108520516838789,0,6.70252780166774e-05,0.00194378688292938,0.0954667131669836
0.307188,0,0.0266029690734892,0,0.171568767004374,0.266996459171704,0.0135654987584256,0,2.30729963814718e-05,0.0019510092667086,0.0954278399403744
0.2232,0,0.0165279770009643,0,0.0936022033260997,0.188991262124767,0.0176666209606373,0,1.41399136318004e-05,0.0019575510050714,0.0953912203392125
0,0,-0.00852524031293288,0,-0.104557646116973,-0.00920703759972056,0.0177172772633684,0,1.50006492850468e-05,0.0019634591122475,0.0953535115239909
0.416016,0.00105635194431927,0.0355964630479077,0,0.261629501620064,0.357998715363244,0.0224123435748981,0,8.47801395045121e-06,0.00196877730818977,0.0953128794621636
0,-0.00105635194431927,-0.0170881986165223,0,-0.107079804058685,-0.0128617814023386,0.0299347836638781,0,1.51963549827323e-05,0.00197354428688935,0.0952743766071473
0,0,-0.0219866016905498,0,-0.109758748349577,-0.0145228076007306,0.0364798752059673,0,2.95340853130814e-05,0.00197779705123312,0.0952367000728761
0,0,-0.0188380529543359,0,-0.107644877100938,-0.012447196246306,0.0312373957123314,0,4.78534883104672e-05,0.00198157031954814,0.0951984573499537
0,0,-0.0142622903661927,0,-0.106299989367471,-0.0111405800167102,0.0253186051372282,0,8.42652456746997e-05,0.00198489609643023,0.0951602287539322
0.065196,0,-0.000336092597817666,0,-0.04658766641478,0.048533240803858,0.016898687558871,0,0.000100164235088697,0.00198780334110414,0.095123421115026
0.565812,0.00313141041824632,0.0456866202405633,0,0.389686213577534,0.488543210999995,0.0315602262508628,0.000642273112286648,2.19425085791824e-05,0.00199033692403227,0.0950831022311815
0.004788,-0.0031266166198598,-0.0244797280996125,0,-0.103099269395898,-0.0111809918692339,0.04040677464454,0,4.1945324306366e-05,0.00199256971176556,0.0950446844039812
0.335808,0.00248688359003203,0.00573229437326577,0,0.180800997139613,0.278432450658587,0.051605934035913,0.000138052184190162,3.73209322337357e-05,0.00199464717339977,0.0950064090012315
0,-0.00249144076134702,-0.0270167681825013,0,-0.109345423520608,-0.0168685434367476,0.0437927281651782,0,9.25834540707572e-05,0.0019967814984815,0.0949681593203837
0,-2.3662707153593e-07,-0.000138114515217561,0,-0.111057595261627,-0.0161275658150763,0.0162427594033406,0,2.29209269532494e-05,0.0019991936715588,0.0949299256085989
0.214596,0.00115394791425528,0.000179747478731215,0,0.0795729369569926,0.175618720892555,0.038665376714888,0,0.000132154913825821,0.00200206401810055,0.0948918766083138
0,-0.00115394791425528,-0.000179747504307454,0,-0.124680352234009,-0.0309807441408677,0.0304303491306907,0,0.000730142514484519,0.00200549991280054,0.0948535081495285
0,0,1.66741917714067e-10,0,-0.215454848498666,-0.120639559666653,0.0926465169223276,0,0.0279930425775831,0.00200949938758194,0.0948153433533417
0,0,-2.93183718269715e-11,0,-0.24496674648617,-0.150196081436613,0.0825071401423881,0,0.0676889413235434,0.00201397282996523,0.0947778198672172
0,0,-4.07650416663208e-11,0,-0.204325025779326,-0.10958662969902,0.0478579429770894,0,0.0617286867626957,0.00201882052054231,0.0947403815402464
0,0,-3.3678197733548e-11,0,-0.170276829765044,-0.0755761882198531,0.0283569768533944,0,0.0472192114001369,0.00202391470433517,0.0947026056204691
0.939996,0.00121682659786288,0.046845746072614,0,0.720100614842522,0.815980217688289,0.0759943742361879,0,0.00117566200290917,0.00202915353777823,0.094662781114009
1.4724,0.00839363665451636,0.0528797203121092,0,1.22907835169053,1.33899627361394,0.080524006073949,0.00689960065799425,1.40704846996006e-20,0.00204325528314525,0.0946244956569389
0,-0.00958266540431675,-0.0261353534005323,0,-0.106703337334238,-0.0216997442753978,0.0476991597180136,0,0.000135937957916483,0.00207558114939439,0.0945863312738837
0,-2.77978480624791e-05,0.00467053419383326,0,-0.103796968600363,-0.00927613285707791,0.00460559866324466,0,0,0.0021265791592608,0.0945481933741299
0,0,0.000290034804833958,0,-0.104869761424652,-0.0103592353904746,0.0100692005856406,0,0,0.00218884432791143,0.0945101219683922
0,0,-0.00511240994835077,0,-0.107031922462738,-0.012559978598059,0.0176683955399206,0,3.99300648922423e-06,0.00225349174801765,0.0944722785234768
0,0,-0.0111800281711722,0,-0.109518743076023,-0.0150849699077527,0.0262556509119006,0,9.34716702434983e-06,0.00231438258134836,0.094434863698443
0,0,-0.0114760665833045,0,-0.109652616461972,-0.0152568886086562,0.0267201546020782,0,1.28005898826154e-05,0.00236860965747935,0.09439683730052
0,0,-0.0128994670683476,0,-0.110272831825569,-0.0159152457756042,0.028795678546208,0,1.90342977438201e-05,0.00241543547896696,0.0943593027416836
0,0,0.0020203655895258,0,-0.105761037318644,-0.0114414636642071,0.00942109807468126,0,0,0.00245525590858352,0.0943212906073905
0,0,0.00875982703495474,0,-0.10292236311443,-0.00864082718560581,-0.000118999849348926,0,0,0.00248893121755374,0.0942832158829722
0,0,0.0143700559002101,0,-0.100886396177884,-0.00664289507656581,-0.00772716082364428,0,0,0.00251741139560609,0.0942451324763273
0,0,0.02606657541533,0,-0.0977377834319668,-0.00353339091000833,-0.0225331845053216,0,0,0.0025415703335397,0.0942095192025317
0,0,0.0256327978504647,0,-0.0977138857479076,-0.00354697838112481,-0.0220858194693399,0,0,0.00256209213956733,0.0941717650309351
0,0,0.0247273675105053,0,-0.0976691331193251,-0.00354003096712428,-0.0211873365433811,0,0,0.00257953054159765,0.0941337327327465
0,0,0.0231761596985838,0,-0.0975764500199148,-0.00348522870689637,-0.0196909309916874,0,0,0.00259431050389299,0.0940956491428219
0,0,0.0226063212553091,0,-0.0957500346917186,-0.00169629978075513,-0.020910021474554,0,0,0.00260675895381283,0.0940552379102017
0,0,0.0239381833921785,0,-0.0955821789079891,-0.00156690734156951,-0.022371276050609,0,0,0.00261713183228794,0.0940191499269043
0,0,0.0152236909048785,0,-0.095540762906694,-0.00156334120331598,-0.0136603497015625,0,0,0.0026256446498116,0.0939813788128286
0,0,0.00779163897011487,0,-0.0954250871263866,-0.00148560161048533,-0.00630603735962953,0,0,0.00263247525671482,0.0939434002791015
0,0,-0.232195693796719,0,-0.12831089991505,-0.0344099370700832,0.266605630866802,0,0,0.00263777730186165,0.0939042345309051
0,0,3.47123674300968e-10,0,-0.209801423591216,-0.115937801991351,0.115937801644228,0,0,0.00264169787092961,0.0938644451057395
0,0,-1.74227250066144e-10,0,-0.333209548451123,-0.239383991101048,0.0679403032905554,0,0.17144368798472,0.00264418268142704,0.0938271198771162
0,0,-2.26357035624817e-11,0,-0.287585605563891,-0.193797752313649,0.0449340972217865,0,0.148863655114498,0.0026453996013691,0.093789035643879
0,0,-3.35169624580029e-11,0,-0.233974664481593,-0.140224734624109,0.0274105614327359,0,0.11281417322489,0.00264551080345025,0.0937511037148613
0,0,-4.83398046304434e-11,0,-0.173692362942347,-0.0799803534645455,0.0122540066014804,0,0.067726346911405,0.00264466961861566,0.0937132828085062
0,0,-3.8944496627321e-11,0,-0.112168898142954,-0.0184956301755388,0.00322281466639592,0,0.0152728155480874,0.00264302115926949,0.0936776850074986
0,0,0.00923115167698607,0,-0.0951182169710592,-0.0014821371727375,-0.00774901450424857,0,0,0.002640656171543,0.0936398168878421
0,0,0.0153345435215939,0,-0.094799707724178,-0.00120071891842133,-0.0141338246031726,0,0,0.00263763931714726,0.0936017468460559
0,0,0.01658069869216,0,-0.09492487157695,-0.00136382529245377,-0.0152168733997062,0,0,0.00263403899481642,0.093563863423721
0,0,0.0158975459748552,0,-0.0951211745200453,-0.00159806761755687,-0.0142994783572983,0,0,0.0026299140477222,0.0935260379919757
0,0,0.0156550508855685,0,-0.0950785428130985,-0.00159336543157198,-0.0140616854539965,0,0,0.00262531818391336,0.0934882254478713
0,0,0.015332759422202,0,-0.094983890059666,-0.00153661094025704,-0.0137961484819449,0,0,0.00262029996050603,0.0934504160974911
0,0,0.0145555010848994,0,-0.0948731787348152,-0.00146433269238439,-0.013091168392515,0,0,0.00261490428543071,0.0934125998368748
0,0,0.0145116711256305,0,-0.0946181696203894,-0.00124714082444024,-0.0132645303011902,0,0,0.00260916826872868,0.093374848705781
0,0,0.0142944416629223,0,-0.0944553020567582,-0.00112212440249744,-0.0131723172604249,0,0,0.00260312852711273,0.0933371085292732
0,0,0.0150461283501027,0,-0.0943180360864062,-0.00102268647171968,-0.0140234418783829,0,0,0.00259681766296577,0.0932993716000187
0,0,0.0136664649612987,0,-0.0942185758926826,-0.000961027739002705,-0.012705437222296,0,0,0.00259026484544769,0.0932616402199999
0,0,0.0126009904974172,0,-0.0941538987908643,-0.000934114129707376,-0.0116668763677098,0,0,0.00258349628063473,0.0932239151771167
0,0,0.0119378118081906,0,-0.0941431689516321,-0.000960418151714164,-0.0109773936564765,0,0,0.00257653384808882,0.0931860703581382
0,0,0.0121472370180558,0,-0.0940444954576378,-0.00089949496759354,-0.0112477420504623,0,0,0.00256940053328251,0.0931483027125483
0,0,0.0125244696954197,0,-0.0939585265386995,-0.000851252544785153,-0.0116732171506346,0,0,0.00256211522962322,0.0931105634439203
0,0,0.00635074275661016,0,-0.0939599627936332,-0.000890397390394543,-0.00546034536621558,0,0,0.00255469513875089,0.0930728405189954
0,0,0.00566042598277025,0,-0.0936653029534682,-0.000633431888803457,-0.00502699409396689,0,0,0.0025471559005493,0.0930351364400671
0,0,-0.221066944017476,0,-0.0992681187572089,-0.00627392539345774,0.227340869410934,0,0,0.00253951174433868,0.092997424141386
0,0,-0.000260690871975166,0,-0.133678209641857,-0.040721390449571,0.0256982247057553,0,0.0152838566157909,0.00253171555391711,0.092957650637389
0,0,-1.45765184586973e-10,0,-0.285581992591233,-0.192662027487277,0.0270447003327379,0,0.165617327300305,0.00252369707454122,0.092920658523928
0,0,-1.44898420321941e-11,0,-0.258158436157373,-0.165277105395523,0.020007135741811,0,0.145269969668202,0.00251550121942154,0.0928821538636238
0,0,-2.15556689374783e-11,0,-0.205621803313988,-0.112778739515185,0.0112838967406747,0,0.101494842796066,0.00250718770029829,0.0928459487547293
0,0,-2.46313720744074e-11,0,-0.15692390371396,-0.0641182211950716,0.00388090755352367,0,0.0602373136661793,0.00249880941516594,0.0928088508923066
0,0,-2.26819474346572e-11,0,-0.106669810950279,-0.0139013433303074,0.000948436436195585,0,0.0129529069167937,0.00249041882270948,0.0927710623180757
0,0,-1.91192779581337e-11,0,-0.0935710932731126,-0.000840216708074583,0.000673814839588343,0,0.000166401887605518,0.00248203014348384,0.0927333714381617
0,0,1.6595710795192e-05,0,-0.0933266855540751,-0.000633529925960801,0.000589269343637847,0,2.76648715277618e-05,0.00247364322988627,0.0926962182129546
0,0,0.00505378474416916,0,-0.0932388418887058,-0.000583080309496994,-0.00447070443467217,0,0,0.00246525768911052,0.0926583650699247
0,0,0.0124940845838574,0,-0.0934484972281098,-0.000830389945509538,-0.0116636946383478,0,0,0.00245687609704006,0.0926205462658095
0,0,0.0113946738383852,0,-0.093807067018588,-0.00122660374938073,-0.0101680700890045,0,0,0.00244849927175458,0.092583576534952
0,0,0.0103594758908541,0,-0.0940742302241233,-0.00153125504169381,-0.00882822084916029,0,0,0.00244012912083055,0.0925461642957888
0,0,0.00878205410643839,0,-0.0943125945495922,-0.0018071204967958,-0.00697493360964258,0,0,0.00243176768025949,0.0925086827414939
0,0,0.00619898096610091,0,-0.0945040898541265,-0.00203609129427564,-0.0041628896718253,0,0,0.00242341708783938,0.092471182526149
0,0,0.00319884363518459,0,-0.094649747659787,-0.00221923713783801,-0.000979606497346565,0,0,0.0024150794520979,0.092433695899751
0,0,-0.00999733860149716,0,-0.0954799911478403,-0.00308688962739967,0.0130689191003347,0,1.53091285621147e-05,0.00240675668084628,0.0923959396496384
0,0,-0.0135018488314093,0,-0.0954511607778841,-0.00309555175985509,0.0165696410981907,0,2.77594930737185e-05,0.00239845090559002,0.0923584391472721
0,0,-0.0162489725192066,0,-0.0955854404551246,-0.00326729277107311,0.0194656186815377,0,5.06466087420044e-05,0.00239016405105334,0.092320976676258
0,0,-0.0174435450187736,0,-0.09600015687829,-0.00371952019047376,0.0210563013952833,0,0.000106763813964085,0.00238189806829114,0.0922838388324094
0,0,-0.000306788494479862,0,-0.0972863277220313,-0.00504309247392468,0.00527041925178,0,7.94617166245332e-05,0.00237365460352909,0.0922464670890504
0,0,9.419198975823e-12,0,-0.0978523620256055,-0.00564653506934392,0.00517591665795584,0,0.000470618401968874,0.00236543523908926,0.0922090880160065
0,0,1.14842579346032e-11,0,-0.0991099200441568,-0.00694149090273167,0.00616869702448555,0,0.000772793866761861,0.00235724123620431,0.0921717104326118
0,0,7.78257678097126e-12,0,-0.0999662030644686,-0.00783519093325017,0.00698164771648374,0,0.000853543208983847,0.0023490740823411,0.0921343537203487
0,0,7.91967015612221e-11,0,-0.206035018164584,-0.113941364928875,0.0232110051662271,0,0.0907303596834516,0.00234084957464491,0.092096212879351
0,0,-1.88602822878956e-11,0,-0.169839445369689,-0.0777835755366862,0.0170644311747487,0,0.0607191443807978,0.00233260910023644,0.0920591157286349
0,0,-2.17161661485548e-11,0,-0.16285447236487,-0.0708353046173579,0.0146781447005993,0,0.0561571599384747,0.00232436424643671,0.0920201468265185
0.001584,0,5.3117212888836e-09,0,-0.147019349704351,-0.0550377850479011,0.0119597313419644,0,0.0446620483942154,0.00231613124838511,0.0919839642141415
0,0,-5.35921835573896e-09,0,-0.122037251070196,-0.0300929378793108,0.00512305096384698,0,0.0249698922746822,0.00230793166687652,0.0919468587934853
0.020808,0,-3.86757799608273e-11,0,-0.0903169689909191,0.00159002610969355,0.00613766853662969,0,0.0130803053923525,0.00229977693513642,0.0919091384115834
0.289872,0,0.00330585656025984,0,0.161756783866167,0.253626671115267,0.0323133128490464,0,0.000626159475427229,0.00229167745345002,0.09187022955988
1.581012,0.00624011837588836,0.112619461725751,0,1.32249556971556,1.42434477470616,0.0440477635680852,0.00377659050813084,2.17848218598798e-22,0.0022836597206049,0.091832520804485
1.633716,0.00413431213797225,0.00482774648587328,0,1.47110814644702,1.57521342234378,0.0536748311703441,0.0081757272940748,1.37898458538524e-22,0.0022826176739149,0.0917951709779724
1.805004,0.00352504097888258,0.00443347783079864,0,1.65095417846123,1.75592735284825,0.0446431693209543,0.00969021700651418,1.58538640055616e-22,0.00244056014889042,0.091757888229459
3.083004,0.0156658693097858,0.00259790271966456,0,2.91579266177314,3.04109868404663,0.039307413233704,0.0179194952127888,1.20791351796829e-22,0.00395641809934321,0.0917206312365735
0.171288,-0.0276125111752389,-0.000804525408599932,0,0.0668761542128777,0.131006277301924,0.0410862481066763,5.89292438235774e-05,1.00118396732127e-22,0.00548826292623915,0.0916833870220043
0,-0.00195282962729011,-0.0188997789696353,0,-0.111036495955432,-0.0213431648763199,0.040240342437539,0,2.60140841611361e-06,0.00622144484031813,0.091646160148351
0,0,-0.017982729471486,0,-0.111372420049975,-0.0197634083382533,0.0377407073616318,0,5.4304481075672e-06,0.00661625457188657,0.0916089508500336
0,0,-0.0181920670431306,0,-0.112314078207419,-0.0207423715374351,0.0389253028133428,0,9.1357672229772e-06,0.00688563579488841,0.0915718875668385
1.322388,0.00873408532940083,0.0535427923074264,0,1.12209157736334,1.2277783515538,0.041066856138777,0.00541789253022657,1.12317656525506e-22,0.00850423732890644,0.0915345780482016
3.220812,0.0226744130462671,-0.00115515756727844,0,3.04268831126319,3.1755564009164,0.0464107566508781,0.018695408968926,8.76638936944772e-23,0.0156062321024627,0.0914973983631264
4.111992,0.0154322444812561,0.000101901551830569,0,3.93523621882741,4.06673840004146,0.0451516984067156,0.0246094861668719,1.19475650568732e-22,0.0306604661651102,0.0914602400903173
3.956616,0.00186031749114352,0.000319591062274208,0,3.79494773268107,3.91198380912902,0.0443125998087068,0.0237519247999272,1.26660476588939e-22,0.0544976280163313,0.0914230964571376
1.728396,-0.0312217489087161,-0.00161530283608476,0,1.61452187678651,1.68444594756957,0.045565355266512,0.00975977600980994,1.13417647912005e-22,0.0729827859897884,0.0913859667211443
1.593612,-0.00238428345996339,0.000107234885199162,0,1.45251839649563,1.55025917156033,0.0432455935544731,0.00877621529636655,1.44782966489575e-22,0.094665201607524,0.0913488558833738
0.796788,-0.00798913789086981,0.000114787218052789,0,0.668181060175812,0.755310960123214,0.0413622526587335,0.0038075414545661,1.24211768735365e-22,0.0943778645338015,0.0913117487824803
0,-0.00706314345038273,-0.0218902134413917,0,-0.101952966156205,-0.0177413947395192,0.0396278525735733,0,3.75560733752528e-06,0.0775122720511278,0.0912746597354893
0,-4.27466381355422e-05,-0.0228463055404518,0,-0.109313264188586,-0.0181185354246485,0.0409557653773288,0,9.07558777140946e-06,0.0662808918273445,0.0912376063585146
0,0,-0.0785297121228901,0,-0.129617504032467,-0.0384170150463664,0.115032070857762,0,0.00191465631149427,0.0586135777218057,0.0912008513143084
0,0,-5.4959925801525e-05,0,-0.158245028165311,-0.0670815809379569,0.0484618321876364,0,0.018674708676122,0.0529260438339732,0.0911639096102369
0,0,3.26229972194217e-11,0,-0.15605930729771,-0.0649330355428723,0.0459837135929397,0,0.0189493219173097,0.0484902816363617,0.0911275801571505
0,0,-1.08863697216863e-11,0,-0.159072714291597,-0.0679833399483743,0.040062527886483,0,0.0279208120727777,0.0449126484392308,0.0910906204842994
0,0,-4.30055195039047e-12,0,-0.152001683888102,-0.0609492688688763,0.0347943816455031,0,0.0261548872276738,0.0419554146328409,0.0910536227602203
0,0,-9.08549035658314e-12,0,-0.132999992652003,-0.0419845832014711,0.0254338553778955,0,0.016550727832661,0.0394629277361064,0.0910166352991245
0,0,-7.95607230729827e-12,0,-0.110623434294666,-0.0196450110009059,0.0167770304677691,0,0.00286798054109285,0.0373277204537987,0.0909796602172237
0,0,-5.55134349822395e-12,0,-0.103723266944598,-0.0127818082305954,0.0125062840903732,0,0.00027552414577358,0.0354729575298129,0.0909427036767974
0,0,-3.06359776114054e-12,0,-0.102066354761973,-0.0111618312274086,0.010941352301843,0,0.000220478928629191,0.033842626505251,0.0909057643985627
0,0,-2.86608628270415e-12,0,-0.100630112196086,-0.00976253140319968,0.00959392551439667,0,0.000168605891669106,0.0323951624124363,0.0908688398521933
0,0,-5.69911888774111e-12,0,-0.0985042133365823,-0.00767355949070635,0.00760805585415534,0,6.55036422501336e-05,0.0310991677967968,0.090831929160233
0,0,-1.03544803693801e-12,0,-0.0974195236512969,-0.00662578207619814,0.00657729667213964,0,4.848540509395e-05,0.0299304866616463,0.0907950328242807
0,0,-8.13455301125266e-13,0,-0.0966902931445475,-0.0059334346642404,0.00589956278092096,0,3.38718841329024e-05,0.0288701868309507,0.0907581044230544
0,0,0.00594968583682427,0,-0.0953059501589451,-0.00458595156589893,-0.00136373427092533,0,0,0.0279031619487516,0.0907212309307336
0,0,0.00647401349495845,0,-0.0949803142739256,-0.00429719631447253,-0.00217681718048593,0,0,0.0270171509173486,0.090684377269829
0,0,0.00684568651690931,0,-0.0947618467998836,-0.00411559004586174,-0.00273009647104757,0,0,0.0262020374939013,0.090647538302533
0,0,0.0150440424780858,0,-0.0943439470088379,-0.00373453444341698,-0.0113095080346688,0,0,0.0254493616193275,0.0906107133971427
0,0,0.0141855307469654,0,-0.094450301294728,-0.00387771714979332,-0.010307813597172,0,0,0.0247519635114079,0.0905739023544451
0,0,0.0130198448651533,0,-0.094537606081758,-0.00400183527495178,-0.00901800959020152,0,0,0.024103725992555,0.0905371048425745
0,0,0.00762312073523434,0,-0.0947018873562229,-0.00420291517647817,-0.00342020555875618,0,0,0.0234993837913041,0.0905003206004978
0,0,0.00131580778899415,0,-0.0948992092471599,-0.00443702101549529,0.00312121322650113,0,0,0.0229343797118492,0.0904635483129639
0.046404,0,0.00108170985011181,0,-0.0543623138501061,0.0360631356772568,0.00925514791208515,0,4.00656054621616e-06,0.0224047544481648,0.0904265586729296
0,0,-0.0140248032760553,0,-0.0967916329373111,-0.00640299145956377,0.0204130120253844,0,1.47827102347107e-05,0.0219070581876463,0.09039003423344
0,0,-0.0155427992005494,0,-0.096274283574985,-0.00592236600739423,0.0214405164528574,0,2.46487550862594e-05,0.0214382764631905,0.0903533139998665
0,0,-0.0419718398383775,0,-0.172686429654277,-0.0823720884232164,0.0742162500970229,0,0.0501276781645709,0.0209954619501581,0.0903181901143377
0,0,1.73275244282034e-10,0,-0.19271619227402,-0.102437677845779,0.0571109681991815,0,0.0453267094733221,0.0205764277987306,0.090279726821888
0,0,-6.86517043940943e-11,0,-0.250569977551095,-0.160332629518754,0.0441328801431818,0,0.116199749444224,0.0201787112907614,0.0902447223018385
0,0,-1.65007078269163e-11,0,-0.221543542344534,-0.131338821156275,0.0346009618864879,0,0.0967378592862875,0.0198007463473404,0.0902081536093917
0,0,-2.56894880198263e-11,0,-0.179084622479422,-0.08891632761129,0.0239120505377786,0,0.0650042770992009,0.0194410784323634,0.0901715067975752
0,0,-2.60752564504463e-11,0,-0.1410475487246,-0.050915908497743,0.0146627228057567,0,0.0362531857180615,0.0190983330160982,0.0901348884602827
0,0,-2.42204857886778e-11,0,-0.100473568077632,-0.0103785117273947,0.00640294891974813,0,0.00397556283186703,0.01877129969498,0.0900982672751707
0,0,0.00916711814527195,0,-0.0936720067606984,-0.00361331006992112,-0.00555380807535083,0,0,0.0184587552791284,0.0900601178241819
0,0,0.0130853492257142,0,-0.0937778304619314,-0.00375586208567741,-0.00932948714003678,0,0,0.0181596322350912,0.0900233110347883
0,0,0.0141299706374826,0,-0.0938472940861175,-0.00386195713998635,-0.0102680134974963,0,0,0.0178730016704007,0.0899866863917643
0,0,0.0200429613154302,0,-0.0940844694955558,-0.00413572899163209,-0.0159072323237981,0,0,0.0175980392142148,0.0899500978235895
0,0,0.0174608092201528,0,-0.0927359115762556,-0.00282374583665448,-0.0146370633834983,0,0,0.0173340047742494,0.0899135175734265
0,0,0.0159402858960455,0,-0.0923236159114822,-0.00244800887471236,-0.0134922770213331,0,0,0.0170802304950901,0.0898769588754029
0,0,0.0156273614063818,0,-0.0919653705609562,-0.00212630576789622,-0.0135010556384855,0,0,0.0168361097821703,0.0898404157366155
0,0,0.0177470925043595,0,-0.0922293561770857,-0.00242681828233581,-0.0153202742220237,0,0,0.0166010889808063,0.0898038891927137
0,0,0.0194855966840817,0,-0.0924765966929044,-0.00271057027307807,-0.0167750264110035,0,0,0.0163746603178485,0.0897673763488828
0,0,0.0221748971218414,0,-0.0927037205160559,-0.00297419058242212,-0.0192007065394194,0,0,0.0161563560977812,0.0897308774634362
0,0,0.0210820657506048,0,-0.0926585933416391,-0.00296554488795724,-0.0181165208626476,0,0,0.0159457443930839,0.0896943913878292
0,0,0.0200559897288722,0,-0.0926318275564881,-0.00297524588639722,-0.0170807438424749,0,0,0.0157424244328385,0.0896579196809972
0,0,0.0185844924740167,0,-0.0926196188970607,-0.00300011105077103,-0.0155843814232457,0,0,0.0155460182761044,0.0896235420596586
0,0,0.0194745005553867,0,-0.0923353305847741,-0.00275207403978107,-0.0167224265156057,0,0,0.0153561865138993,0.0895873927325353
0,0,0.0198751792380679,0,-0.0919688292906358,-0.00242192623093201,-0.0174532530071359,0,0,0.0151726028624146,0.089551018616568
0,0,-0.0011769719210038,0,-0.0914565125262925,-0.00194598258920208,0.00312295451020602,0,0,0.0149949625383249,0.0895146089742778
0,0,0.00127722906425154,0,-0.0907999979908709,-0.00132582531196856,4.85962477169258e-05,0,0,0.0148229796393566,0.0894782108580748
0,0,-0.246750929042458,0,-0.0971193184768708,-0.00768150810668781,0.254432437149146,0,0,0.0146563860986838,0.089441831264414
0,0,-0.0172829980166372,0,-0.19961584819066,-0.110213800786515,0.04235845512596,0,0.0851383436771921,0.0144946221125081,0.0894029953452513
0,0,1.5610858663101e-10,0,-0.163743361557408,-0.074377891112186,0.0276270711546538,0,0.0467508198014236,0.0143376989688256,0.0893666083233259
0,0,-7.07467584234436e-11,0,-0.203408335242329,-0.114079255516962,0.0185801767179711,0,0.0954990788697378,0.014185192046853,0.089330313012844
0,0,-4.61634171644229e-11,0,-0.141267311072625,-0.0519752189650517,0.00704312787530309,0,0.0449320911359121,0.0140371357158518,0.0892961985642689
