precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00696963737182454,0,-0.0192581313913252,-0.00844986034913118,0.00148022297730663,0,0,0.0326788298879947,0.0108084969919078
0,0,0.0113164288070981,0,-0.018943825626593,-0.00813371020355756,-0.00318271860354056,0,0,0.0325420590757825,0.0108103236904707
0,0,0.0126135191871561,0,-0.0188202207918948,-0.00800825604147661,-0.00460526314567945,0,0,0.032407342201163,0.0108121517744261
0,0,0.0136178433975917,0,-0.0187129875171195,-0.00789891800247633,-0.00571892539511542,0,0,0.0322745967714371,0.0108140002547748
0,0,0.0156352096020423,0,-0.0185851453261421,-0.0077692382882582,-0.00786597131378405,0,0,0.0321438213168906,0.0108158385103341
0,0,0.0156665663595123,0,-0.0184128365995093,-0.00759509388178025,-0.00807147247773213,0,0,0.032014973195503,0.0108176744522193
0,0,0.0154431618202317,0,-0.0182866400532475,-0.0074670954379605,-0.0079760663822712,0,0,0.0318880132776871,0.0108195095227581
0,0,0.0124683604518331,0,-0.0182135902628033,-0.00739220053843293,-0.00507615991340018,0,0,0.0317628977144337,0.0108213455632948
0,0,0.0010700917679114,0,-0.0175054458572959,-0.00668221363570716,0.00561212186779575,0,0,0.0316395879346381,0.0108231821778211
0,0,-0.0135307840936901,0,-0.0169414736196813,-0.00611639575656652,0.0196440321379941,0,3.14771226251432e-06,0.0315180441351993,0.0108250537060845
0,0,-0.0410250300442001,0,-0.0168192388055104,-0.00599231468548106,0.0470018390194318,0,1.55057102493773e-05,0.031398231144225,0.0108268667842142
0,0,-0.0484155890950614,0,-0.0163935245518587,-0.00556476895131177,0.0539213019460095,0,5.90561003636881e-05,0.0312801111772063,0.0108286994377603
0,0,-0.00814029329463494,0,-0.126762203972248,-0.115931686024193,0.0347279278170128,0,0.0893440515018151,0.0311633029080983,0.0108305385155383
0,0,1.98217247172316e-10,0,-0.110262796662937,-0.0994303632297149,0.042470107929852,0,0.0569602551016456,0.0310479858653821,0.010832410351841
0,0,-5.35365051739918e-11,0,-0.167468207598176,-0.156633188102705,0.0406700668175829,0,0.115963121338659,0.0309338681797184,0.0108342211040025
0,0,-1.8277868742681e-11,0,-0.150875404539875,-0.140039224175982,0.0418574697114405,0,0.098181754482819,0.0308211632454384,0.0108360563503743
0,0,-2.8263011408479e-11,0,-0.117834560555366,-0.107003162644866,0.0358734028480401,0,0.0711297598250884,0.0307099374125177,0.0108379319194962
0,0,-3.53221972951659e-11,0,-0.07930616888234,-0.0684680690310686,0.0266821002968883,0,0.0417859687695025,0.0306002502490981,0.0108397739355648
0,0,-2.79810054192988e-11,0,-0.0293301334700118,-0.0184884633824992,0.0168369724418834,0,0.00165149096859679,0.0304920806928471,0.0108415927963288
0,0,-1.85579684331507e-11,0,-0.0245725812724231,-0.0137290656049767,0.0134832250659328,0,0.000245840557601777,0.0303854096274165,0.0108434352888376
0,0,-3.77906138744407e-12,0,-0.0234412228796828,-0.0125958494728158,0.0124029557009801,0,0.000192893775614711,0.0302801713827185,0.0108452795091566
0,0,-2.84972786939433e-12,0,-0.0224991940040127,-0.0116519817583989,0.0115006209767226,0,0.000151360784525957,0.0301763129120056,0.0108471252426732
0,0,-2.05045374160103e-12,0,-0.0218555841584021,-0.0110065345835441,0.0108862334126656,0,0.000120301172928944,0.0300737907268786,0.0108489719452068
0,0,-2.49816257346076e-12,0,-0.0207274613526351,-0.00987659199724004,0.0097926696465611,0,8.39223531771007e-05,0.0299725681216006,0.0108508200960771
0,0,-2.19170634777806e-12,0,-0.0197756702041261,-0.00892295131097728,0.00887303192127244,0,4.99193918965474e-05,0.0298726113609196,0.0108526682794715
0,0,0.0010057322442521,0,-0.0186018285444334,-0.0077492486013037,0.00674351635705161,0,0,0.0297738807541708,0.0108545208882219
0,0,0.00648690036133817,0,-0.0180905850779709,-0.00723614418662917,0.000749243825291002,0,0,0.0296763577090323,0.0108563709092251
0,0,0.0110827207506269,0,-0.0176014626840697,-0.00674321344687234,-0.00433950730375458,0,0,0.0295800302865287,0.0108582019089493
0,0,0.0215057588456998,0,-0.01705017517952,-0.00619008331346617,-0.0153156755322336,0,0,0.0294848602453421,0.0108600465973073
0,0,0.021626358375312,0,-0.0169403651893845,-0.00607841825894169,-0.0155479401163703,0,0,0.0293908242454764,0.0108618942806916
0,0,0.0206373786297898,0,-0.0162230138503219,-0.00535920842769907,-0.0152781702020908,0,0,0.0292978996046258,0.0108637444618957
0,0,0.0214275904481742,0,-0.0162744473318526,-0.00540878725624351,-0.0160188031919307,0,0,0.0292060655725459,0.0108655947651879
0,0,0.0183836196757822,0,-0.0157930914383542,-0.00492557586224573,-0.0134580438135365,0,0,0.0291153014098359,0.0108674473361429
0,0,0.0156509881330031,0,-0.0154098024277118,-0.00454042974096706,-0.011110558392036,0,0,0.029025587702501,0.0108693006415154
0,0,0.00687741272901773,0,-0.0146836029871338,-0.00381237232018432,-0.00306504040883353,0,0,0.0289369055026277,0.0108711556796191
0,0,0.00414437902417791,0,-0.0143507590651097,-0.00347767126387998,-0.000666707760297914,0,0,0.0288492371881355,0.0108730104826436
0,0,-0.148828839220084,0,-0.0180600975750167,-0.00718513890459782,0.156013978124681,0,0,0.0287625640568846,0.0108748674293036
0,0,2.17046020397263e-10,0,-0.0412626708580319,-0.0303859349700698,0.0303859347530238,0,0,0.0286768674182453,0.0108767526256583
0,0,-1.16177955417362e-10,0,-0.163293764513128,-0.152415094205308,0.0256950236733976,0,0.126720070648088,0.0285917331952795,0.0108786445088347
0,0,-1.92414256358685e-11,0,-0.139532166180288,-0.128652843581098,0.0240460487481912,0,0.104606794852148,0.0285073240899863,0.0108804884627756
0,0,-5.14320883911132e-11,0,-0.0764881832997162,-0.0656078225791147,0.0101661241273192,0,0.0554416985032276,0.0284237830653571,0.0108823499791057
0,0,-1.59478698539102e-11,0,-0.0428243075543833,-0.0319409110640098,0.00836953708294615,0,0.0235713739970115,0.0283412285204162,0.0108842090010575
0,0,-9.62034033747936e-12,0,-0.019756748884447,-0.00887063111276892,0.00870999043721997,0,0.000160640685169287,0.0282596716180706,0.0108860550903779
0,0,0.00242976994096027,0,-0.01844148017517,-0.00755350168369939,0.00512373174273912,0,0,0.0281790636357248,0.0108879124701486
0,0,0.00370523960131522,0,-0.0184298021958966,-0.00753996357413946,0.00383472397282423,0,0,0.0280993680980476,0.0108897693868789
0,0,0.00498411018647187,0,-0.0182623028267699,-0.00737061179499201,0.00238650160852013,0,0,0.0280205548538907,0.0108916286531119
0,0,0.00719977432847073,0,-0.0181161461991906,-0.00722259470057689,2.2820372106154e-05,0,0,0.0279426004231066,0.0108934878326536
0,0,0.0096388965746859,0,-0.01765569785357,-0.00676028159892857,-0.00287861497575732,0,0,0.0278654847609347,0.0108953492041885
0,0,0.0119318071696408,0,-0.0172577324397025,-0.00636045028088794,-0.00557135688875289,0,0,0.0277891904023799,0.0108972125076602
0,0,0.0124938967017991,0,-0.0168349605355615,-0.00593581004639132,-0.00655808665540782,0,0,0.027713701629853,0.0108990771104588
0,0,0.0145517098682709,0,-0.0164352451843115,-0.00553422695775633,-0.00901748291051457,0,0,0.0276390040137013,0.0109009433324765
0,0,0.0163635106867931,0,-0.0161937745451723,-0.00529088788047558,-0.0110726228063175,0,0,0.0275650840688117,0.0109028105287985
0,0,0.0135746632667479,0,-0.0162762013887914,-0.00537144462402992,-0.00820321864271793,0,0,0.0274919290953186,0.010904677981966
0,0,0.0163585819833596,0,-0.0157175457816265,-0.0048109174567337,-0.0115476645266259,0,0,0.0274195268798657,0.0109065466093143
0,0,0.019155130011893,0,-0.0152204984797208,-0.00431199687629418,-0.0148431331355988,0,0,0.0273478657912939,0.0109084156932495
0,0,0.0188660785178802,0,-0.014706026098338,-0.00379565132142812,-0.0150704271964521,0,0,0.02727693456133,0.0109102856855612
0,0,0.0191216007867059,0,-0.0130575104922173,-0.00214572944828227,-0.0169758713384237,0,0,0.0272067196603928,0.0109121743337934
0,0,0.0179734426738194,0,-0.0112968399303099,-0.000382682767160621,-0.0175907599066587,0,0,0.0271372150728601,0.010914051802485
0,0,0.00301638275528013,0,-0.01091597873301,0,-0.00301638275528018,0,0,0.0270684088225141,0.0109159603038254
0,0,0.0056300953368674,0,-0.0109178752172738,0,-0.00563009533686738,0,0,0.0270002914395886,0.0109178433508146
0,0,-0.196994690395588,0,-0.0119399802510998,-0.00102021333301954,0.198014903728607,0,0,0.0269328526438951,0.0109196699468814
0,0,2.33113507315874e-10,0,-0.0402728743292755,-0.0293512992136418,0.0293512989805283,0,0,0.02686608264954,0.0109215462716133
0,0,-1.17735483161391e-10,0,-0.164343152390757,-0.153419586011639,0.0230306391985004,0,0.130388946930874,0.0267996102247607,0.0109234147865047
0,0,-1.96586957546577e-11,0,-0.143582895129839,-0.132666512559633,0.0227832516779464,0,0.109883260901345,0.0267335418641851,0.0109253096639067
0,0,-3.30191543681239e-11,0,-0.100945529494311,-0.0900258001647623,0.0161697605435916,0,0.0738560396541898,0.0266680138584895,0.0109271907395176
0,0,-2.95732072346007e-11,0,-0.0580954907159139,-0.0471674560172204,0.0105977510719899,0,0.0365697049748036,0.026603171759818,0.0109290696058441
0,0,0.0050699736539008,0,-0.0132799360562785,-0.00234892208464549,-0.00272105156925531,0,0,0.0265390720634132,0.0109309347692169
0,0,0.0187756865907527,0,-0.0145487814925218,-0.00361589028796041,-0.0151597963027923,0,0,0.0264756564872247,0.0109328099383949
0,0,0.0115028372854718,0,-0.0152686183787409,-0.00433384956686571,-0.0071689877186061,0,0,0.0264128930283003,0.0109346892709791
0,0,0.00546082278693818,0,-0.015808728675438,-0.0048720815475519,-0.000588741239386289,0,0,0.0263507572700756,0.0109365706503658
0,0,0.00210060830254983,0,-0.0163477015285025,-0.00540917569867081,0.00330856739612097,0,0,0.0262892299032349,0.0109384531240381
0,0,0.00439695625157268,0,-0.0163683420710186,-0.00542832956144268,0.00103137330987001,0,0,0.0262282932256938,0.0109403388643143
0,0,0.00638277893255841,0,-0.0164123066001594,-0.00547003293050767,-0.000912746002050746,0,0,0.0261679373208134,0.0109422540753659
0,0,0.003554315953711,0,-0.0165465316163136,-0.00560234612960092,0.00204803017588993,0,0,0.0261081488717265,0.0109440987999275
0,0,0.00353996267532698,0,-0.0163018066086806,-0.00535574367049546,0.00181578099516847,0,0,0.0260489168844372,0.0109459704404195
0,0,0.00351756738289687,0,-0.0160904156732613,-0.00514247066538833,0.00162490328249146,0,0,0.0259902316169948,0.010947850205146
0,0,-0.00834298915494146,0,-0.0161659112668531,-0.00521607999373417,0.0135494874821852,0,9.58166649040304e-06,0.025932083969726,0.0109497325577407
0,0,-0.00725027154904347,0,-0.0158765832452445,-0.00492486640852804,0.0121650432988878,0,1.00946586837447e-05,0.0258744654344715,0.010951617147339
0,0,-0.0057496095354134,0,-0.0155552654268831,-0.00460166228096003,0.0103417777753663,0,9.49404100714155e-06,0.0258173679232451,0.0109535033558281
0,0,-0.00123823750389191,0,-0.0150873452857923,-0.00413185537654127,0.00536773429633169,0,2.35858410150301e-06,0.0257607837165191,0.0109553910066563
0,0,-0.00815743234125828,0,-0.014010362173849,-0.00305298482720851,0.0111944971845934,0,1.59199838734192e-05,0.0257047052998062,0.0109572811651136
0,0,-0.0152440912900976,0,-0.0131100589524067,-0.00215067934213214,0.0173567845484219,0,3.79860838077933e-05,0.025649129795787,0.0109591797922577
0.082584,0,-0.0148396387537552,0,0.0610586322045492,0.0720191673563295,0.0253313333416505,0,7.31380557752563e-05,0.0255940410857802,0.0109611246156027
0,0,-0.00347923972040495,0,-0.017010639691307,-0.00604735610521793,0.00913637963569387,0,0.000390216189929011,0.0255394381502516,0.0109629704925255
0,0,1.9251664914451e-10,0,-0.0611493964706824,-0.0501835828087945,0.0366571419210201,0,0.0135264406952578,0.0254852738554872,0.0109648840957618
0,0,-4.26361328906923e-11,0,-0.183354416055863,-0.172387591052884,0.0399757186892573,0,0.132411872406263,0.0254312616021892,0.0109667998106994
0,0,-1.09405989461502e-11,0,-0.172437436141536,-0.16147479618823,0.0365638731672436,0,0.124910923031927,0.0253774741350522,0.0109686695838655
0,0,-2.01662390104237e-11,0,-0.151795259183473,-0.140828793799984,0.0349343170889123,0,0.105894476731238,0.0253239547829821,0.0109705426806635
0,0,-2.79973832832188e-11,0,-0.114185264623757,-0.103217081604522,0.0273307017188316,0,0.0758863799136878,0.0252708496441226,0.0109724365059386
0,0,-3.29367989033466e-11,0,-0.0737440773832532,-0.0627711623149041,0.0186588411637127,0,0.0441123211841282,0.0252182358623732,0.0109743357836665
0,0,-2.42192588687979e-11,0,-0.0215462232931714,-0.0105699228895715,0.0100720142679159,0,0.000497908645874832,0.0251661934049437,0.0109762220715459
0,0,-1.746153415276e-11,0,-0.0192422206728224,-0.00826448097284988,0.00802563328177034,0,0.000238847708541076,0.0251146706239619,0.0109781215900711
0,0,-4.13981214365395e-12,0,-0.0184830371845237,-0.00750284720483692,0.0073233866489008,0,0.000179460560075928,0.0250636222185121,0.0109800201803764
0,0,-3.49659016882745e-12,0,-0.0176468011509314,-0.00666463297089614,0.00653659737077008,0,0.000128035603622652,0.0250130345572455,0.010981916327233
0,0,-2.44778364567649e-12,0,-0.0170191739612164,-0.00603514830644709,0.00594362716675223,0,9.15211421426386e-05,0.0249628905355929,0.0109838138074404
0,0,-2.528267600556e-12,0,-0.0159467159310225,-0.00496092453996945,0.00490710590585308,0,5.38186366446416e-05,0.0249131785302784,0.0109857022912017
0,0,-2.33747112313135e-12,0,-0.0149788194494249,-0.00399113132941478,0.00397277813476582,0,1.83531969864344e-05,0.0248638838384774,0.0109875968669035
0,0,-5.08741311114342e-13,0,-0.0144553226091375,-0.00346573516630522,0.00345509861904639,0,1.06365477675719e-05,0.0248149964048338,0.0109894941700439
0,0,0.00142370578191417,0,-0.0137801274281628,-0.00278863973626142,0.00136493395434725,0,0,0.0247665075079471,0.0109913934460031
0,0,0.00399569400571277,0,-0.0133475858233396,-0.00235401330672632,-0.00164168069898644,0,0,0.0247184122433993,0.0109932989846106
0,0,0.00764282177648129,0,-0.0129026376230286,-0.00190718850886683,-0.00573563326761445,0,0,0.0246707004400369,0.0109952028676849
0,0,0.00958044269729567,0,-0.0129392401386212,-0.00194204280036566,-0.00763839989693002,0,0,0.0246233633477486,0.0109971034500302
0,0,0.0114354443499456,0,-0.0130073503792119,-0.00200824885007221,-0.00942719549987337,0,0,0.0245763975638024,0.010999006683258
0,0,-0.00138677131950349,0,-0.0134284355035561,-0.00242742803181608,0.00381090983324519,0,3.289518074394e-06,0.0245297974970915,0.0110009105909192
0,0,-0.00563070561332839,0,-0.0123193976282892,-0.00131627123018596,0.00693290910250759,0,1.40677410067666e-05,0.0244835590528931,0.0110028159576724
0,0,-0.00965660140333238,0,-0.0113969354365508,-0.000391998943318967,0.0100189697922283,0,2.9630554423022e-05,0.0244376753921363,0.0110047206057879
0.164808,0,-0.000968456599256724,0,0.135461748924172,0.146467296340764,0.019265379433082,0,4.37808254102148e-05,0.024392141681387,0.0110066907739649
2.038392,0.0131091105061905,0.0957160733238412,0,1.88986885044642,1.92053288484121,0.0221430418349525,0.00654630740950564,1.0750531418636e-22,0.0243469602455404,0.0110086182926907
0.681588,-0.00569733587840816,-0.0855361008815267,0,0.624332186040647,0.632152589746487,0.13497151113504,0.00250720837093981,3.12185225241193e-20,0.0243022227723042,0.0110105331179536
0.2088,-0.00708649035921206,-0.0265490271079543,0,0.143672948069252,0.147598904251963,0.0802684578720474,0,0.00748166498394376,0.0242581284451763,0.011012444942468
1.8576,0.0371100455693112,0.0704419776863516,0,1.63463161218442,1.7023698270301,0.0847881952835515,0.0196137418617068,1.99926065304995e-20,0.024215388432269,0.011014356105053
0.673596,-0.0196318212702608,0.0146372262340117,0,0.592560874173159,0.59006332065652,0.068895453109468,0.00611801216558362,1.95046291561273e-20,0.0241760647353949,0.0110162673559154
0.694404,-0.000233268139411501,0.0183325319773326,0,0.606831575812521,0.623328031494623,0.0527434365280444,0.00571154706820158,6.03149712504338e-21,0.0241451979853411,0.0110181782669555
1.203984,0.0200651204516046,0.00450844106976436,0,1.08551077026095,1.1457777815456,0.0536977773846308,0.0291817927190223,3.22022581587264e-21,0.0241336464962074,0.0110200910057808
0.9648,-0.00427838473131437,0.00332426329361163,0,0.874959355698138,0.905669468173559,0.055806268532829,0.023966492613706,1.41311013045717e-22,0.024162639683188,0.011022003810461
1.028016,0.00222503144543651,-0.00442222689877143,0,0.912313083605568,0.963183684188783,0.0692545427099886,0.0376224388440189,1.19472388188286e-22,0.024268994670939,0.0110239171669416
0.3384,-0.0297387179606191,0.00156118525736151,0,0.292982884805951,0.275071389530833,0.0617674252118057,0.000801391016118084,1.17278331755972e-22,0.0245020798657628,0.0110258311647811
0,-0.00584328963331683,-0.0219885432974975,0,-0.0387005868683445,-0.0335167142084385,0.0554996107956732,0,5.64671026279771e-06,0.0247598298426419,0.0110277457969762
0,0,-0.0148768387132576,0,-0.0382882647968472,-0.0272583665437603,0.0421251438132528,0,1.00614437651295e-05,0.0249828981578725,0.0110296608072169
0.245592,0.00213980884654339,0.0123961050403603,0,0.178844015842515,0.192015124682309,0.0411744647915137,0,6.30548581694973e-06,0.0252002699357556,0.011031576804743
1.539216,0.0421066872819199,0.0338757188785897,0,1.36573645420731,1.46155544209656,0.0437848390248546,0.0426787967889269,1.04212363815979e-22,0.0255176194397048,0.0110334934871858
0.783216,-0.0144987018196146,-0.000117926612604999,0,0.713860327648945,0.738056849562309,0.0452770770502956,0.0276598238940997,9.60659929709308e-23,0.0261100158361473,0.0110354107905144
0.343584,-0.0228697380026656,-0.000563134294929768,0,0.309515019931496,0.298642821302981,0.0455043129919484,0.000960178850874085,1.22237077542147e-22,0.0271357411749907,0.0110373287740727
0.663984,0.0119904497003282,-0.000677586828050178,0,0.589411496011508,0.618660305605984,0.0460012812220659,0.00621911473081071,8.98683349286765e-23,0.027896534641657,0.0110392474222322
0.600804,-7.27188677418812e-05,0.000332889433735925,0,0.536774384498585,0.554832564323698,0.0456385462425661,0.00708973141761632,1.02153537613435e-22,0.0299881100993088,0.0110411666103788
0.662796,0.00313688961918752,-0.000925338100591283,0,0.593866491466088,0.618455716207567,0.045265621893024,0.010409240979391,1.03134891946131e-22,0.0304190745400178,0.011043086715182
0.723996,0.00371740489008471,-0.00119173543304554,0,0.646849814788311,0.679190355519266,0.0459973799137799,0.0175781302922363,8.60973981631395e-23,0.0299552488361601,0.0110450074117387
0.541584,-0.00730521315759497,0.0160779001758593,0,0.488716556059899,0.499336681710116,0.0261694181140249,0.00687829461543043,8.17081153744557e-24,0.0311428813948131,0.0110469287578896
0.995184,0.019455257075085,-0.000697064850471857,0,0.895412959060195,0.974774314625999,0.0211067502244723,0.0488572480130349,1.40428002714558e-23,0.0321878769867816,0.0110488507822746
0.019188,-0.0367023084060868,0.000482481420955666,0,0.0281643709417949,0.0025129487815661,0.0161925670064827,0,2.79099554864554e-09,0.0338820333108045,0.0110507734818278
0,-0.00109776618456743,-0.00610212817480818,0,-0.0207899443735187,-0.0108350185680138,0.0169370173127815,0,1.29430040422293e-07,0.0346910595444232,0.0110526968579189
0,-5.09748774625256e-08,0.000259144552045121,0,-0.0175974829062397,-0.00654323116903217,0.00628408661655724,0,4.29836475991852e-13,0.0359281260006959,0.0110546209013991
0,0,-0.12473386082694,0,-0.0328084071447847,-0.0217516065815607,0.144569010098859,0,0.00191645730964172,0.0369143934328191,0.0110565456281323
0,0,1.41424036598362e-10,0,-0.0929947626318608,-0.0819362917943528,0.0816810911233877,0,0.00025520052954106,0.0374582383932288,0.0110584702435112
0,0,-6.40277552065359e-11,0,-0.164286019475185,-0.153225634395183,0.0690158221181142,0,0.0842098123410961,0.038175730622655,0.0110603968695675
0,0,-1.27198733538838e-11,0,-0.140394803929212,-0.129332474361585,0.0607891993065875,0,0.0685432750677178,0.0386084754517455,0.0110623188591598
0,0,-1.58331170735823e-11,0,-0.10934262389992,-0.098278371654381,0.0491128053310234,0,0.0491655663391907,0.039114767455058,0.0110642450802944
0,0,-2.20207305481931e-11,0,-0.070325594975202,-0.0592594157787153,0.0346789771796456,0,0.0245804386210905,0.0393887549903459,0.0110661779322181
0,0,0.00229114130709119,0,-0.0264856836661238,-0.0154175641549947,0.0131264228479035,0,0,0.0396067827422943,0.0110680941170645
0,0,0.00182409919192784,0,-0.0241669609936253,-0.0130969185181862,0.0112725504014642,0,2.6892479419524e-07,0.0392086936633344,0.011070021698376
0,0,-0.00407846789539034,0,-0.0302452617979725,-0.019173291638282,0.0231452969526469,0,0.000106462581025454,0.0393965288921629,0.011071951289042
0,0,-3.67726263493262e-05,0,-0.0341150680987994,-0.0230411679013653,0.0229387149084844,0,0.00013922561923014,0.0395480692998009,0.0110738818740368
0,0,1.14039385362805e-11,0,-0.0372635819958305,-0.0261877462962291,0.0260229332986257,0,0.000164812986199479,0.0401417842739514,0.0110758129007993
0,0,-3.32361076769225e-12,0,-0.0345718796756955,-0.0234941161771471,0.0232861991672367,0,0.000207917013234038,0.0402082498850952,0.0110777450561133
0,0,-3.15554484592556e-12,0,-0.0322178588585302,-0.0211381622057373,0.0209847967984794,0,0.000153365410413476,0.0403930101190032,0.0110796779496394
0.000396,0,-9.02670477988563e-12,0,-0.0308648419136262,-0.0197832125423869,0.0200264001151301,0,0.000152812436283462,0.040566452972503,0.0110816114573695
1.1232,0.0037812619359566,0.110196211747626,0,0.968477150401213,0.984355522794895,0.028647264420827,0.00101315774422215,1.00103665252704e-06,0.0405686815196141,0.0110835580170069
0.920412,0.0107023298519639,0.0123987126891246,0,0.847831198697804,0.874011814668997,0.0340014726418788,0.00439276879577755,3.87415803513512e-23,0.0406064072294079,0.0110854953750081
1.761588,0.0412329170008158,0.000721797615855155,0,1.60463425593844,1.73060478055351,0.0302614218306387,0.0736501750936813,4.21860970295591e-23,0.0408174428372492,0.0110874316096625
1.410408,0.00284367932241164,-4.83583278499955e-05,0,1.25678945038317,1.38105598859021,0.0294003697376434,0.110333489541771,3.84306852177399e-23,0.0411108257336562,0.0110893679821335
2.596212,0.0490149860916996,-0.000123212876436365,0,2.1668407012944,2.56775182516441,0.028583387712021,0.340804832742839,4.57494905544217e-23,0.0416578400604911,0.0110913050038359
1.352016,-0.0398773109279869,-5.8782135676963e-05,0,1.18689699963397,1.32386354662202,0.0282112355136529,0.165750609727152,5.95126624976178e-23,0.0430269847843677,0.0110932425603091
1.556784,0.00544585321894651,-0.00196988282413656,0,1.33244987075523,1.52728908236315,0.0314648004609865,0.178298093212923,5.33688844195018e-23,0.0447115835192111,0.0110951807035774
1.159992,-0.0169558167428797,-0.00238891561390309,0,1.01889082283878,1.12696825991845,0.0354126556954557,0.113937004599513,7.21813869248089e-23,0.0474059660254956,0.0110971195572491
0.899208,-0.0156416082559326,-0.00564869396252481,0,0.804597598367764,0.861608899666846,0.043247794295679,0.0615534304122679,8.25478602493001e-23,0.0523764121439054,0.011099059031301
0.882396,-0.00382361961074028,-0.00650006772038533,0,0.77936901657813,0.836188215286563,0.0527078524338219,0.0495418269374583,1.38440156151705e-22,0.0555006248874356,0.0111009991454348
0.253584,-0.0328025557888102,-0.0628843074836919,0,0.204946998676405,0.183337249301023,0.133131058182669,8.98661057234561e-05,1.45146916039794e-20,0.0575333550281126,0.0111029399240542
0.148788,-0.00387624111618554,-0.0436945011080005,0,0.0591497416194215,0.0663779991292183,0.121359010934169,0,0.00474549104461309,0.0608188321343987,0.0111048813503132
0.127584,-4.38749792588733e-05,4.02666115938859e-19,0,0.0124309231132429,0.0234938834326246,0.0900282070281658,0,0.0140619095392096,0.0635187867307618,0.0111068234256391
0,0,4.80828837420275e-11,0,-0.0979507128854493,-0.0868418493428985,0.0829898178519096,0,0.00385203144290609,0.065628074129774,0.0111087659379512
0,0,-7.20443888780145e-12,0,-0.103545996049434,-0.0924352871871841,0.0769233952936732,0,0.0155118919007153,0.0666981178714149,0.0111107093633199
0,0,-6.19506895974069e-12,0,-0.0867411428494052,-0.0756281482475979,0.0642956125934349,0,0.0113325356603581,0.0676469071619369,0.0111126534963674
0,0,-3.08165309309889e-12,0,-0.0661303480505921,-0.055015762740455,0.0545988866167712,0,0.000416876126765544,0.0665872196034635,0.0111145939316428
0,0,-7.37737298193121e-12,0,-0.0581038786735917,-0.0469873368423018,0.0466639150740162,0,0.000323421775662944,0.0666703034410221,0.0111165409657436
0,0,-2.13175853229899e-13,0,-0.0561378457009596,-0.0450193574520311,0.0446959502296342,0,0.000323407222610124,0.0662321928939633,0.0111184890148296
0.000396,0,1.49812344555333e-13,0,-0.0546928720536926,-0.0435724586937518,0.0436437678402631,0,0.000324690853338902,0.0645071220175697,0.0111204309650781
0,0,-1.05809188011562e-11,0,-0.0492411123173042,-0.0381187000330294,0.0379320403184971,0,0.000186659725113239,0.0640880651838459,0.0111223820065423
0,0,-3.06673819796037e-12,0,-0.0447007744828625,-0.0335764340761007,0.0334267044250207,0,0.000149729654146726,0.0639914033042609,0.0111243307088841
0,0,-2.60731862005296e-12,0,-0.0413252719504271,-0.0301989934566276,0.0300821264961664,0,0.000116866963068597,0.0638497882592562,0.0111262797296904
0.0504,0,0.00283205328261536,0,0.00794769628828362,0.0190759331193104,0.0284624621784468,0,2.95514196274399e-05,0.0636416631785633,0.0111282125612963
0.017604,0,0.00144374536466902,0,-0.0193354304192326,-0.0082054515726241,0.0243597108581075,0,5.9953498475373e-06,0.0634007878841902,0.0111301746561713
0,0,0.003599350508439,0,-0.0328278883944222,-0.0216957539447012,0.0180964034362622,0,0,0.0631362506529167,0.0111321139032812
0,0,0.00138377923578335,0,-0.0314617731041835,-0.0203278262391672,0.0189440470033838,0,0,0.0628653217500934,0.0111340766995138
0,0,0.00163144858676826,0,-0.0302829365946309,-0.0191468990024828,0.0175154504157146,0,0,0.0628451848731184,0.0111360172780337
0,0,0.00195530153550785,0,-0.0293501728560841,-0.0182121875332828,0.0162568859977749,0,0,0.0626453793515724,0.0111379675078799
0,0,-0.00512682146815824,0,-0.0298047259857412,-0.0186647882034664,0.0237601546988544,0,3.14549727703282e-05,0.0624770510373522,0.0111399202940166
0,0,-0.00524575695775596,0,-0.0277898487020138,-0.0166479572000753,0.0218431851687304,0,5.05289891008599e-05,0.0621756869461522,0.0111418740402751
0,0,-0.00247310009577465,0,-0.0263628070165396,-0.0152189610066673,0.0176026086482454,0,8.94524541964819e-05,0.0620782099009829,0.0111438284645694
0,0,6.55841604019869e-12,0,-0.0247321997467225,-0.0135863993834963,0.0135762494214229,0,1.0149955514942e-05,0.0617767834398258,0.011145780894657
0,0,1.11043417573426e-12,0,-0.0232280900049773,-0.0120806179868466,0.0119156252378821,0,0.000164992747854053,0.0614774181125473,0.0111477055529519
0,0,5.36115431075853e-11,0,-0.0725952475831946,-0.061445422707715,0.0211924518103777,0,0.0402529708437259,0.0613918329945053,0.0111496889936524
0,0,1.96408929048798e-11,0,-0.105512356343752,-0.0943606875126727,0.0378222673692909,0,0.0565384201237409,0.0614087848253881,0.0111516486261663
0,0,-7.75918605304998e-12,0,-0.107397705020958,-0.0962440839538112,0.0412597716699595,0,0.0549843122916109,0.0613583800863589,0.0111536214098523
0,0,-1.54163455608917e-11,0,-0.0961185014466537,-0.0849629125387912,0.0377271013114693,0,0.0472358112427383,0.061039157523391,0.0111555703603519
0,0,-2.08147438475681e-11,0,-0.0709474869418045,-0.0597899403641875,0.0299746125100957,0,0.0298153278749065,0.0607238779326423,0.0111575270798604
0,0,-1.97152839892885e-11,0,-0.0445124036687048,-0.0333529034795589,0.0214748787006651,0,0.0118780247986091,0.0607221353076977,0.0111594855353065
