precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.190008,0.00506712366708732,0.00911912103601245,0,0.132876037046572,0.144580452862903,0.0363078317663363,0.000623657031759327,5.94334748661992e-07,0.00305780458321676,0.00601317580534211
1.318392,0.0786666522273593,0.011010680326933,0,0.99098105207986,1.28957504888942,0.0178062707836437,0.213914082745997,4.85123500424527e-23,0.00306934050043678,0.00601357968174417
0.151596,-0.0612223204530104,0.00188268993083279,0,0.152654243570396,0.140762958838172,0.00895035123099493,0.0433176519623425,2.72321810147704e-23,0.00308346694966413,0.00601398376322758
0.004788,-0.0211163905789913,-0.00638712816052028,0,0.0117501776162499,0.000674410322781483,0.0105004445900131,0.00402610137075802,2.73247725709646e-07,0.00310115864166654,0.00601438805215122
0,-0.00338658506603648,-0.00993552144306745,0,-0.00562491416530975,-0.00272639174469294,0.0126607860267755,0.000270051173780764,1.12716098492124e-06,0.00312301622738564,0.00601479255044248
0.087192,0.00146656954591663,-0.00711186560095987,0,0.0671849255945745,0.0747058589156573,0.0195961712945762,3.94345565212957e-05,1.83539072633212e-06,0.00314937880033296,0.00601519725971331
0.111204,0.00250036188722047,-0.000828248313753999,0,0.0886786805822339,0.0971952467198846,0.0148348670818799,6.21396092540141e-07,2.13451198959721e-06,0.00318054003741309,0.00601560218134749
0.106416,-0.00325709112664231,-0.0965483887142668,0,0.070678795267213,0.0734377605620237,0.128697098504996,0,0.000829529647247249,0.00321669077882009,0.00601600731652413
6.209604,0.603473904485068,0.0362499911631516,0,3.30015993797224,6.05903354291896,0.114320465917892,2.14938432360499,2.64347986918441e-20,0.00325810567616005,0.00601641261579726
5.021208,0.0788728963046437,0.00649938977876525,0,2.00142006692067,4.90363103523612,0.111077574985113,2.81732123174774,3.05718736304294e-20,0.00333830715536447,0.00601681818170039
0.653616,-0.534261248194801,0.00597178728867206,0,0.690256578399385,0.548776871649612,0.098582060964971,0.386764238466707,0.000285280096745062,0.00370044144615506,0.00601722396373478
0.442404,-0.0976758188808542,-0.0145087851364577,0,0.357960909142548,0.359229231424138,0.0965125311803643,0.09292647992174,0.00117102253195573,0.00408418373984816,0.00601762996271437
0.18,-0.0374578325012957,-0.017196056781244,0,0.144023924505746,0.129396776456191,0.0656100655960834,0.0168126195505173,0.00218921472896999,0.0041915778050736,0.00601803617933112
0.100008,-0.00879337661963253,0.000302415883719022,0,0.0719836663611204,0.0717803356479596,0.0277328549292203,0.00257170446224629,0.000192393539101121,0.00436766351601306,0.00601844261419532
2.1456,0.197403923058574,0.103185765251995,0,1.25237989602374,2.02921665281736,0.0131975819306401,0.573413938108838,3.02792808721717e-23,0.00471534206462358,0.00601884926785394
5.188788,0.540923696286876,-0.000833818965533278,0,1.67566389615831,5.17476806960523,0.0148537493603073,2.95216035860118,3.1063717460242e-23,0.00631847793353477,0.0060192561408032
1.116,-0.477656650271259,-0.000966595580377455,0,0.8606329664849,1.10046702828869,0.0164995672916918,0.711471073469283,4.84883806465073e-23,0.00920848767346012,0.00601966323349568
0,-0.231230888374029,-0.00427755197744445,0,0.149965111853817,-0.0107185234267515,0.0149957944739922,0.0645271909418633,2.80930203734245e-07,0.0091637384994913,0.00602007054634625
0,-0.0312291362123573,-0.0014838392913695,0,0.0138063404060631,-0.00621438359333631,0.00769805018034018,0.00518792619787446,1.72704365597449e-07,0.00954849162079516,0.0060204780797372
0.394812,0.0287857288749139,0.0124630524368931,0,0.319096757873467,0.379766928020319,0.00258201954278781,0.0258637700501332,0,0.0111122531061478,0.00602088577221877
0.220788,-0.0097873113959939,0.00411533324375604,0,0.196235412905025,0.219084419363133,-0.00241175260688912,0.0266155401368564,0,0.0110455904850868,0.00602129374865868
0,-0.0193204953295278,0.00092785310329957,0,0.00549749443825931,-0.00517239873732449,0.00424454563402495,0.00262885280981278,0,0.0108315826864866,0.00602170194638412
0,-0.00290583832408444,-0.00477313224372261,0,-0.0141467553266921,-0.0108820430730546,0.0156551753167772,0.000148456456849936,0,0.0108583118733261,0.0060221103657884
0,-0.000326306782175081,0.00854298482368196,0,-0.0197934379816616,-0.0140871813291556,0.00554419650547367,1.02464074960166e-05,0,0.0106273899849392,0.00602251900718615
0.1152,0.000998417752232917,-0.01320526193133,0,0.0862767242329028,0.0932978928627701,0.0351073690685598,0,1.7576555144904e-23,0.0104546631339837,0.00602292781292396
0.107208,-0.000607078887762663,-0.0153701003266694,0,0.0469377687072665,0.0523541171606466,0.0702239831660229,0,8.79717620970842e-23,0.0103544765543176,0.006023336900012
0,-0.000424778913733488,-0.0403205447133682,0,-0.0786431455071579,-0.0730441904263791,0.113359717758117,0,5.01738162979335e-06,0.00883453546009972,0.00602374620961034
0,0,-0.0406371758910611,0,-0.0717040937502134,-0.0656799504338076,0.10629467810553,0,2.24482193388135e-05,0.00853970353962954,0.00602415574115076
0.1368,0,-0.025436207590745,0,0.0531144251231126,0.0591389747474802,0.103053083452415,0,4.41493908501435e-05,0.00843636243259631,0.00602456549739256
0.008784,0,-0.0152478185281914,0,-0.0643421935969855,-0.0583172131321744,0.0821872762428169,0,0.000161755417548791,0.00856955603215117,0.00602497547614854
0,0,2.29970802978238e-11,0,-0.0584775224965597,-0.0524521431636063,0.0524512869937425,0,8.56146866707435e-07,0.00868947291860312,0.00602538567847982
0,0,5.25518727618404e-11,0,-0.126424323759693,-0.120398538945595,0.0729151839212195,0,0.0474833549718239,0.00879321649417586,0.00602579610436051
0.015984,0,-7.55489518883316e-11,0,-0.130501762314452,-0.124475621150571,0.080757507831078,0,0.0597021133950417,0.0088795123485415,0.00602620675061881
0,0,1.08572452877934e-10,0,-0.120856883411761,-0.114830272129868,0.0839500337507686,0,0.0308802382705272,0.00895330146811009,0.00602661757040401
0,0,-2.15795285434714e-11,0,-0.137096401169401,-0.131069371072713,0.0740346435115286,0,0.0570347275827637,0.00901967845604664,0.00602702863530868
0,0,-1.01002388308186e-11,0,-0.125767674588587,-0.119740234843012,0.0685022502984853,0,0.0512379845546272,0.0087641476640789,0.00602743995900892
0,0,-2.82554566902052e-11,0,-0.0901302322549782,-0.0841023861489162,0.0547901824408115,0,0.0293122037363601,0.00877493609360177,0.00602785156980971
0,0,-2.56501272578898e-11,0,-0.0498316464390882,-0.0438033837085783,0.0401640916045955,0,0.00363929212963299,0.00883704472785469,0.00602826311776373
0,0,-1.35701644615278e-11,0,-0.037554173607532,-0.0315255034797447,0.031365648686369,0,0.000159854806945857,0.00857909509588493,0.00602867500803372
0,0,-2.15937535341654e-12,0,-0.0348527638775522,-0.0288235268074884,0.0286985474257912,0,0.000124979383856562,0.00864602033424598,0.00602908747757932
0,0,-1.64260812296408e-12,0,-0.033219828745132,-0.027190559541808,0.0270932429793823,0,9.73165640682242e-05,0.00870588376206014,0.00602949998247159
0.033984,0,-5.61495479133901e-12,0,-0.00220206442645576,0.00382787631418199,0.0300718884496347,0,8.42352417982425e-05,0.00842668068373881,0.00602991267234106
0,0,6.33231681335076e-12,0,-0.0320731850788434,-0.0260431020776842,0.0260422544872724,0,8.47584079481812e-07,0.00762253311827086,0.0060303255730132
0,0,-7.88865469653806e-13,0,-0.030541679302587,-0.0245109537951489,0.024412060222893,0,9.88935730448211e-05,0.00769711583128978,0.00603073869889896
0,0,-2.61140839677431e-12,0,-0.0286692116046652,-0.0226381452614236,0.0225849180775548,0,5.32271864803062e-05,0.00776359817394805,0.00603115204611558
0,0,-1.60306741242911e-12,0,-0.0261918940859687,-0.0201602910845919,0.0201348103763148,0,2.5480709880181e-05,0.00782244109700129,0.00603156561875837
0,0,0.000606498308291769,0,-0.0235523659248429,-0.0175203953790982,0.0169138970708065,0,0,0.00787446056822845,0.00603197941485681
0,0,0.00739522572476646,0,-0.0199426098988624,-0.0139105165456138,0.00651529082084731,0,0,0.0079190505960933,0.00603239343541651
0,0,0.0102857108602802,0,-0.0169941337803721,-0.0109613846138761,0.000675673753595928,0,0,0.00799146807124892,0.00603280768314989
0,0,0.0108642762563692,0,-0.0165177837925512,-0.0104846155146177,-0.000379660741751473,0,0,0.00802472961415771,0.00603322215001663
0,0,-0.000420187068497196,0,-0.0198542190037188,-0.0138205816234632,0.0142389027378864,0,1.86595407401668e-06,0.00805434375014527,0.00603363683794743
0,0,-0.00417675899878792,0,-0.0191530167744531,-0.0131188648910488,0.0172771538515064,0,1.8470038330344e-05,0.00808085499281774,0.00603405176017968
0,0,-0.00859872882514383,0,-0.0189253963617375,-0.0128909308926944,0.0214466521674449,0,4.30075503933059e-05,0.0081047715012894,0.00603446603761238
0,0,-0.00535468550398798,0,-0.0182462843713438,-0.0122113523133649,0.017525264415433,0,4.07734019198486e-05,0.0081263889819245,0.00603488204707609
0,0,-0.00531600299644074,0,-0.0174320186656587,-0.0113967250613564,0.0166506941697705,0,6.20338880266586e-05,0.00814601672248199,0.00603529693328387
0,0,-0.0052853477581789,0,-0.118106223097584,-0.112070496862067,0.038453236434206,0,0.07890260818604,0.0081634848984467,0.00603571280766696
0,0,1.79523509559431e-10,0,-0.117261758259701,-0.111225753015061,0.0635047051264484,0,0.0477210477090889,0.00817919301188126,0.00603612950158918
0,0,-4.42137570710743e-11,0,-0.158522504998473,-0.152486081606648,0.0567285979313693,0,0.0957574837194928,0.00819292972793726,0.00603654593409174
0,0,-1.97399199776728e-11,0,-0.146427258753647,-0.140390419795361,0.0570192277391135,0,0.0833711920759875,0.00820489195771536,0.006036962490738
0,0,-2.62861668873628e-11,0,-0.117522792827913,-0.111485419298473,0.053254460497449,0,0.0582309588273106,0.00821567959846674,0.00603737923657315
0,0,-3.53206629538122e-11,0,-0.0823503656224602,-0.0763127989897221,0.0422385245279548,0,0.034074274497088,0.0082255712608026,0.00603779594190548
0,0,-3.02872972380027e-11,0,-0.0390707902761278,-0.0330325111113492,0.0295020262416247,0,0.00353048490001185,0.00823462505224989,0.00603820907976763
0,0,0.00302167159725298,0,-0.0209952169052485,-0.0149568658504147,0.0119351942531617,0,0,0.0082427397237147,0.00603862564433668
0,0,0.00633957308113788,0,-0.0194989418741898,-0.0134598948209336,0.00712032173979569,0,0,0.00825002842652808,0.00603904564272053
0,0,0.00864842511590495,0,-0.0186527627797659,-0.0126133337724282,0.00396490865652329,0,0,0.00825639067714768,0.00603946116627008
0,0,0.00666913618288891,0,-0.020106509404286,-0.0140665270226217,0.00739739083973279,0,0,0.00826185801624048,0.00603987814682077
0,0,0.005066186280737,0,-0.0206665340942891,-0.0146261423120454,0.00955995603130841,0,0,0.00826644369440927,0.00604029584842526
0,0,0.00474172768843823,0,-0.0208050267597173,-0.0147638840424179,0.0100221563539796,0,0,0.00827013891622461,0.00604071453916929
0,0,0.00462232179752384,0,-0.0208010626497526,-0.0147588368119205,0.0101365150143967,0,0,0.00827297190132464,0.00604113427055612
0,0,0.00220631890874526,0,-0.0216003153900601,-0.0155576353993937,0.0133513164906484,0,0,0.00827503344491271,0.00604155358666134
0,0,0.000598126317150241,0,-0.0220411180453084,-0.015998071264188,0.0153999449470378,0,0,0.00827635959260128,0.00604197287947287
0,0,-0.00108645676142094,0,-0.0223083433056672,-0.0162649738373737,0.0173492505172809,0,2.18008151374729e-06,0.00827699041652611,0.00604239227141562
0,0,-0.00114841712354403,0,-0.0218861895427835,-0.0158425534851291,0.0169886393016675,0,2.33130700563195e-06,0.00827696812450616,0.00604281182301459
0,0,-0.00119940610698176,0,-0.0214955872602332,-0.0154516787958202,0.0166486142671665,0,2.47063563543209e-06,0.00829524697392569,0.00604323156166334
0,0,-0.00322298429268009,0,-0.021178341913128,-0.0151341477207537,0.0183503988467161,0,6.73316671767373e-06,0.00829366688267317,0.00604365150444913
0,0,-0.0132800985207439,0,-0.0197157802404035,-0.0136713532224554,0.0269211936432145,0,3.0258099984766e-05,0.00829158730710581,0.00604407168445548
0,0,-0.0212419943158209,0,-0.019088079337962,-0.0130433309510844,0.0342057535605213,0,7.95717063839744e-05,0.0082890547084213,0.00604449206959656
0,0,-0.000734129860394923,0,-0.0235111292672627,-0.0174657915178471,0.0179069885590162,0,0.000292932819225807,0.00828611209468795,0.0060449124995145
0,0,2.4196816406931e-11,0,-0.0222076804798235,-0.0161620392192068,0.0158822469125592,0,0.000279792282450768,0.00828279891780408,0.00604533328822014
0,0,9.39096332213898e-11,0,-0.129401066726132,-0.123355292998589,0.0262633490868887,0,0.0970919438177907,0.00827881282594603,0.00604575322604637
0,0,1.77703280372541e-11,0,-0.15868636633104,-0.152640185044382,0.0365935662383885,0,0.116046618788223,0.0082742214422062,0.00604617396485704
0,0,-9.11425207027479e-12,0,-0.160060028046246,-0.154013414719396,0.0430117693690465,0,0.111001645359464,0.00826915881609683,0.0060465956091078
0,0,-1.69729394557172e-11,0,-0.147219584500817,-0.141172552197801,0.0473437476024766,0,0.0938288046122971,0.00826374202045622,0.00604701751409781
0,0,-2.69410423923645e-11,0,-0.11812411593246,-0.112076662790665,0.04435922148873,0,0.0677174413288755,0.00825807788171874,0.00604743958916583
0,0,-3.64533657351101e-11,0,-0.0809036374262178,-0.0748557399545357,0.0352015236198186,0,0.0396542163711705,0.00825058995826189,0.0060478672387329
0,0,-2.89395492220651e-11,0,-0.0337688956265083,-0.0277208001724883,0.0250816480509735,0,0.0026391521504543,0.00824219790877675,0.0060482876940909
0,0,-2.01700343372302e-11,0,-0.0241874891803491,-0.0181387747519635,0.0179698676434556,0,0.000168907128677966,0.00823340066580037,0.00604871301247143
0,0,-3.73172756857873e-12,0,-0.0217347045972929,-0.0156853853383482,0.0155841250227311,0,0.000101260319348788,0.00822437791709224,0.00604913434757545
0,0,-2.89016183200235e-12,0,-0.0201173469645255,-0.014067715105841,0.0140208120428152,0,4.6903065915912e-05,0.00824083080356794,0.00604955727633015
0,0,0.00224503258262786,0,-0.0187885918739994,-0.0127384979254703,0.0104934653428424,0,0,0.00823127752055305,0.00604998248064088
0,0,0.00495527504429162,0,-0.018134357587769,-0.0120839552497216,0.00712868020543001,0,0,0.00822166771807926,0.00605040856203721
0,0,0.00730521453118991,0,-0.0176679403771232,-0.0116169898610799,0.00431177532988994,0,0,0.00821199471011712,0.00605082996181346
0,0,0.0115742891477612,0,-0.0173361603160629,-0.0112849968782564,-0.000289292269504756,0,0,0.00820234108290551,0.00605125324560347
0,0,0.0128207943157384,0,-0.0171988675174362,-0.0111473570069755,-0.00167343730876295,0,0,0.00825527444585415,0.00605167726276756
0,0,0.013783978641309,0,-0.0170861599012824,-0.0110342398418084,-0.00274973879950062,0,0,0.00824482767216172,0.00605210170654244
0,0,0.0157629733697615,0,-0.0169803453122768,-0.0109279983569168,-0.0048349750128447,0,0,0.00823442726961386,0.00605252645634604
0,0,0.0157684942192525,0,-0.0167061234910761,-0.0106533347118793,-0.00511515950737322,0,0,0.00831416075109341,0.0060529514822701
0,0,0.0155277316563647,0,-0.0165149628624022,-0.0104617276080086,-0.00506600404835611,0,0,0.0083026941419229,0.00605337676813589
0,0,0.0125481330341143,0,-0.0163150811263222,-0.0102614001456366,-0.00228673288847762,0,0,0.00829132620101829,0.0060538023111584
0,0,0.00118190492144794,0,-0.0150101629074015,-0.00895603353131751,0.00777412860986956,0,0,0.00828005921739546,0.00605422800936903
0,0,-0.0134199216583211,0,-0.0138717199661187,-0.00781725703356475,0.0212345219441813,0,2.65674770458665e-06,0.00826891655169515,0.00605465777596035
0,0,-0.0409468878308337,0,-0.0128778594284995,-0.00682277472646782,0.0477558468613204,0,1.38156959810855e-05,0.00825795671721052,0.00605508426774679
0,0,-0.0485344172415214,0,-0.0119811493027555,-0.00592565077519472,0.0544053584392796,0,5.47095774365484e-05,0.00824716224553224,0.00605550768909026
0,0,-0.0105725947357148,0,-0.116211031640432,-0.110155198759198,0.0350818907115093,0,0.0856459027834034,0.00823627617712642,0.00605593313148676
0,0,1.96515930746268e-10,0,-0.105811423204159,-0.0997547548877386,0.0438620312221778,0,0.0558927234690449,0.00822541797015617,0.00605636027133796
0,0,-5.36702433206142e-11,0,-0.16399423957273,-0.157937392314818,0.0431690999145407,0,0.114768292453948,0.00821446439096173,0.0060567829724572
0,0,-1.83169789926982e-11,0,-0.150550993587331,-0.144493689730104,0.0476046543451953,0,0.0968890354032252,0.0082035265960828,0.00605720898545966
0,0,-2.81457829898637e-11,0,-0.120031556427421,-0.113973857677223,0.0440033815609138,0,0.0699704761444546,0.00819269573935447,0.00605763645618005
0,0,-3.48797340885708e-11,0,-0.0827777784147656,-0.0767197168334429,0.0357691869613314,0,0.0409505299069913,0.00818203727580832,0.00605806549688324
0,0,-2.77773579118204e-11,0,-0.0334859080680872,-0.0274273924437444,0.0258172791042688,0,0.00161011336725292,0.00817162268958392,0.00605849626654129
0,0,-1.81829798353468e-11,0,-0.0261158206590153,-0.0200569108421436,0.0198217659981939,0,0.000235144862132614,0.00816140843110653,0.00605892517910167
0,0,-3.62961549920214e-12,0,-0.0235787826973137,-0.0175194358858474,0.0173353355874257,0,0.000184100302051391,0.00815135731566336,0.00605935402576508
0,0,-2.73637777432048e-12,0,-0.0219721670828221,-0.0159123853964266,0.0157682636110945,0,0.000144121788068473,0.00814144847114817,0.00605978300633184
0,0,-1.96911575640621e-12,0,-0.0210040718916389,-0.0149438579383216,0.0148295798255427,0,0.000114278114747946,0.00813166768935236,0.0060602121626958
0,0,-2.4369826346965e-12,0,-0.0194368943316476,-0.0133762518123722,0.0132976300408886,0,7.862177392055e-05,0.00812200523822665,0.00606064143054672
0,0,-2.13583796568683e-12,0,-0.0181760703767395,-0.0121150000043443,0.0120697479923742,0,4.52520141059567e-05,0.00811245398232699,0.00606107090137606
0,0,0.00136085987032697,0,-0.0168784567617877,-0.0108169567300923,0.0094560968597653,0,0,0.00810301029895587,0.00606150055308568
0,0,0.00678462025879435,0,-0.0162039572528556,-0.010142026451036,0.00335740619224169,0,0,0.00813453888353222,0.00606193040531139
0,0,0.0113188949113392,0,-0.01557209965722,-0.00950973844814349,-0.00180915646319572,0,0,0.00812485008301388,0.0060623604688239
0,0,0.0216733465340232,0,-0.0150708683254379,-0.00900807421982879,-0.0126652723141944,0,0,0.00811526830031906,0.00606279071704867
0,0,0.0217459263284138,0,-0.0149048531384324,-0.0088416283416786,-0.0129042979867352,0,0,0.00810579141205571,0.00606322122459105
0,0,0.0206858600693555,0,-0.013927188690559,-0.00786353378860949,-0.012822326280746,0,0,0.00809641877943981,0.0060636519597589
0,0,0.0214767314742263,0,-0.014057086916182,-0.00799300166821539,-0.0134837298060109,0,0,0.00808714914279494,0.00606408293929571
0,0,0.0184235574004693,0,-0.0132440774491442,-0.0071795604536912,-0.0112439969467782,0,0,0.00807798178748393,0.00606451412511297
0,0,0.0156834425917421,0,-0.0126387094396705,-0.00657376041193707,-0.009109682179805,0,0,0.00806891575242825,0.00606494553304793
0,0,0.00690273768354177,0,-0.0113789424553943,-0.0053135593966882,-0.00158917828685358,0,0,0.0080599505659308,0.00606537714892258
0,0,0.00417473291117884,0,-0.010944744592507,-0.00487892808538444,0.000704195174205603,0,0,0.00815896251435659,0.00606580899578451
0,0,-0.150230710036046,0,-0.00981056734599406,-0.00374430992553258,0.153975019961579,0,0,0.00814886182287339,0.00606624090483194
0,0,2.14375397683493e-10,0,-0.0403766821682439,-0.0343099911859442,0.0343099909715688,0,0,0.00828453521290457,0.00606666967790128
0,0,-1.15363865795416e-10,0,-0.158707124658122,-0.152640018599212,0.0274837522244742,0,0.125156266490101,0.00832207818534456,0.00606710848505402
0,0,-1.94762955097733e-11,0,-0.13584608250676,-0.12977855394154,0.0269783636492244,0,0.102800190311792,0.0083096594219214,0.00606753624053386
0,0,-5.43924917535498e-11,0,-0.0663462857664854,-0.060278302800382,0.00981110030381717,0,0.0504672025509574,0.00829742816587831,0.00606796593616567
0,0,-1.11329794038613e-11,0,-0.0406578535080371,-0.0345894367269731,0.0115569428507513,0,0.0230324938873548,0.00828543748848003,0.00606839873219664
0,0,-9.64278994702952e-12,0,-0.0198380612259825,-0.0137691529121324,0.0136175181981449,0,0.000151634723630255,0.00827371103616325,0.00606883615297613
0,0,0.00264945373683089,0,-0.0180816108381805,-0.0120122793118222,0.00936282557499131,0,0,0.0082622096426748,0.00606927085997125
0,0,0.00389895855154426,0,-0.0174544187311767,-0.0113862365778484,0.00748727802630411,0,0,0.00825088088817603,0.00606970819432391
0,0,0.00515169225005394,0,-0.0169517499334688,-0.0108829399910112,0.00573124774095728,0,0,0.00823974081341448,0.00607014349274913
0,0,0.00734172376122338,0,-0.0166546704626853,-0.010585305507982,0.00324358174675861,0,0,0.00822877620076599,0.00607057825478146
0,0,0.00975688187498272,0,-0.0159234982529597,-0.00985352878967033,9.66469146876117e-05,0,0,0.00821797680865811,0.00607101290832835
0,0,0.0120292460111095,0,-0.0153282120545555,-0.00925759601351265,-0.00277164999759686,0,0,0.00820733519579373,0.00607144784930426
0,0,0.0125758698584446,0,-0.0146543434811974,-0.00858319425487069,-0.0039926756035739,0,0,0.0081968463808073,0.00607188283820119
0,0,0.0146381160150403,0,-0.0140855746240049,-0.00801384296034957,-0.00662427305469077,0,0,0.00818650375595503,0.00607231806685449
0,0,0.0164274774046071,0,-0.0137420015494172,-0.00766971638200366,-0.00875776102260339,0,0,0.00817630310865162,0.00607275351630242
0,0,0.01362627195594,0,-0.0136916635874513,-0.00761888076098154,-0.00600739119495851,0,0,0.00816624059142536,0.00607318916545574
0,0,0.0163974340358228,0,-0.0129159315474681,-0.00684260942864535,-0.00955482460717748,0,0,0.00815631450062204,0.00607362497362715
0,0,0.0191786687505201,0,-0.0122108012396893,-0.00613702105397182,-0.0130416476965482,0,0,0.00814652113777651,0.00607406094818696
0,0,0.0188804364544628,0,-0.0113642167520993,-0.00528995962404427,-0.0135904768304186,0,0,0.00819483329998321,0.00607449710367735
0,0,0.0191293094205977,0,-0.00874782420305564,-0.00267288270652616,-0.0164564267140716,0,0,0.00818472181272764,0.00607493186111804
0,0,0.0179869962766314,0,-0.00610241836966452,-2.70381732143239e-05,-0.0179599581034171,0,0,0.00817474682196598,0.00607536766800652
0,0,0.00309201075041179,0,-0.00607581543408742,0,-0.00309201075041172,0,0,0.0081649063340436,0.00607580416909803
0,0,0.00574730061782414,0,-0.00607625206748708,0,-0.00574730061782417,0,0,0.00815519806475635,0.0060762410958413
0,0,-0.198507847730415,0,-0.00675242557917954,-0.000675737386661038,0.199183585117076,0,0,0.00814561983970337,0.00607667834373075
0,0,2.30383482196711e-10,0,-0.0340488791362077,-0.027971773547138,0.0279717733167545,0,0,0.00813616966701488,0.00607711595754794
0,0,-1.16775764780039e-10,0,-0.156129009720189,-0.150052049634147,0.0211518997014389,0,0.128900150049484,0.00812653358961717,0.00607755487704476
0,0,-1.98574612822505e-11,0,-0.137561267929868,-0.131482008585696,0.0232814173927754,0,0.108200591212778,0.00811683384439306,0.00607799275930537
0,0,-3.33493495603057e-11,0,-0.0968789917205868,-0.0907996718413424,0.0187498370689096,0,0.0720498348057822,0.00810720690572403,0.00607843175890281
0,0,-2.91391139492686e-11,0,-0.0558314850322859,-0.0497522146268997,0.0146922708264097,0,0.0350599438296291,0.00809773892986738,0.00607887132180751
0,0,0.00683135969400327,0,-0.012181059836621,-0.00610161273407677,-0.000729746959926501,0,0,0.00808848222216751,0.00607931111133018
0,0,0.0197304278785581,0,-0.0129075284366991,-0.00682755618804766,-0.0129028716905104,0,0,0.00807940245502783,0.0060797503111642
0,0,0.0126717890960814,0,-0.0132109365872566,-0.00713068823507078,-0.00554110086101059,0,0,0.00807047579739922,0.00608018995034261
0,0,0.00618166719701128,0,-0.0136039105632335,-0.00752347714898084,0.00134180995196956,0,0,0.00819461952669952,0.00608062976657628
0,0,0.0026604642115331,0,-0.0142617598075958,-0.00818117024852802,0.00552070603699492,0,0,0.00818475440016849,0.00608106953246015
0,0,0.00485010181894055,0,-0.0141867843253749,-0.0081057798323973,0.00325567801345673,0,0,0.00817502916702083,0.00608150932787768
0,0,0.00675285845962831,0,-0.0142092650244194,-0.00812782630750125,0.00137496784787296,0,0,0.00816543607003742,0.00608194929074807
0,0,0.00387260933620383,0,-0.0142199753690875,-0.00813809779069752,0.00426548845449372,0,0,0.00815596942992909,0.00608238933015721
0,0,0.00382270742727915,0,-0.0137971932085748,-0.00771483152341448,0.00389212409613532,0,0,0.00814662387156694,0.00608282966367977
0,0,0.00377068733226144,0,-0.0134539260739075,-0.00737107575441479,0.00360038842215333,0,0,0.00813739487154234,0.00608327020095562
0,0,-0.00823134921625954,0,-0.0130020251845053,-0.00691857244071048,0.0151422095575308,0,7.71209943927206e-06,0.00812827876058882,0.006083710580046
0,0,-0.00716853398731723,0,-0.0126429558458767,-0.00655903147391437,0.0137194231974021,0,8.14226382950502e-06,0.00811927163576792,0.00608415136242607
0,0,-0.005684573505325,0,-0.0122053706677434,-0.00612099355721046,0.0117979475556194,0,7.61950691609641e-06,0.00811037040259959,0.00608459263520076
0,0,-0.00109147401488782,0,-0.0117104774949439,-0.00562569051429634,0.00671549441277185,0,1.6701164122954e-06,0.00810157235368017,0.0060850343808158
0,0,-0.00820929499156388,0,-0.00966408542353747,-0.0035787551243851,0.0117752238112581,0,1.28263046908789e-05,0.00809287534888229,0.00608547623778748
0,0,-0.0156533749780306,0,-0.00797829992279731,-0.00189237245958893,0.0175150386592487,0,3.0708778370843e-05,0.00808427743783664,0.00608591739287893
0.082584,0,-0.0158469853898761,0,0.0669334414524201,0.0730197077107154,0.0253519619971976,0,5.93156819630026e-05,0.00807577615883984,0.00608635978595796
0,0,-0.00925908639950202,0,-0.011304528234632,-0.00521776491606362,0.0141709057711768,0,0.000305945544388811,0.00806736875445025,0.00608680215952784
0,0,1.96794987296126e-10,0,-0.0468927446822818,-0.0408062665756276,0.0364224012142556,0,0.00438386516457697,0.00805904705415554,0.00608724222951778
0,0,-4.8645477649596e-11,0,-0.17617699686798,-0.170089308424354,0.0387792137508587,0,0.131310094722141,0.00805050954631274,0.00608768945671746
0,0,-1.11623763174165e-11,0,-0.165686221722808,-0.159597104348091,0.0360912105101283,0,0.123505893849125,0.00804185922047099,0.00608812976210291
0,0,-2.02341338227694e-11,0,-0.149338670921679,-0.143249582922665,0.0388810654646332,0,0.104368517478266,0.00803318446183676,0.00608857238569742
0,0,-2.78088467521937e-11,0,-0.11447894606863,-0.108389320394942,0.0338799348529226,0,0.0745093855698284,0.00802456897302595,0.00608901659557014
0,0,-3.25009798607674e-11,0,-0.0756946354040338,-0.0696047213346621,0.0264853620443715,0,0.0431193593227916,0.00801607574078098,0.00608946199029079
0,0,-2.41041617618381e-11,0,-0.0244969429800221,-0.0184084917905563,0.0179285583482063,0,0.000479933466454203,0.00800777508039883,0.00608990708522628
0,0,-1.70377698003021e-11,0,-0.0194117007940804,-0.01332184425986,0.0130954257277161,0,0.000226418549181709,0.00799962884201626,0.0060903516951866
0,0,-3.97619343024307e-12,0,-0.0170830421325263,-0.010992571397935,0.010823213171989,0,0.000169358229922246,0.00799161117786892,0.00609079635923726
0,0,-3.35239339373219e-12,0,-0.015470426599677,-0.00937940362937005,0.00925948732802571,0,0.000119916304696739,0.00798370412344025,0.00609124114159654
0,0,-2.34294334169546e-12,0,-0.0144026721200134,-0.00831118165686079,0.00822628341775661,0,8.48982414471202e-05,0.00797589527028478,0.00609168612673177
0,0,-2.44911624067825e-12,0,-0.0127358935969824,-0.0066438421548467,0.00659554922756687,0,4.82929297289453e-05,0.00796817560013796,0.0060921311849985
0,0,-2.269048909632e-12,0,-0.011343198992563,-0.0052506457766678,0.00523684553602364,0,1.38002429132134e-05,0.00796053870622112,0.00609257650108828
0,0,-4.62249910623098e-13,0,-0.0104680281901892,-0.00437501960031457,0.004368302695297,0,6.71690547982489e-06,0.00795297893363851,0.00609302215816539
