precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.00976185367779e-12,0,-0.124088311197738,-0.00508322823794387,0.00500288420659419,0,8.03440333594383e-05,0.00757544088946042,0.119018796472242
0,0,0.011945143241778,0,-0.122667002391609,-0.00367268891567678,-0.00827245432610122,0,0,0.00755536563169276,0.119006863712216
0,0,0.00968297291010552,0,-0.12314260303765,-0.00416054704793077,-0.00552242586217476,0,0,0.00753528126150894,0.118994862732049
0,0,0.00731541344656724,0,-0.123524035200717,-0.00455416357033565,-0.00276124987623159,0,0,0.00751519288561068,0.118982790196984
0,0,0.00652784210002216,0,-0.123754108767116,-0.00479635926009215,-0.00173148283993003,0,0,0.00749510593763134,0.118970646383577
0,0,-0.00377980846388427,0,-0.124257108257552,-0.00531157836870636,0.00908115712108181,0,1.02297115088279e-05,0.00747502580953407,0.118958430733657
0,0,-0.0135009501800313,0,-0.124617325499457,-0.00568401902857368,0.0191445042716282,0,4.04649369768169e-05,0.00745495798632034,0.118946144332125
0,0,-0.0181906130583604,0,-0.126203806555168,-0.00728328749421913,0.0252803471044986,0,0.000193553448080876,0.00743490778261956,0.118933788798467
0,0,2.60043406106092e-10,0,-0.160007508231956,-0.0410896003867025,0.0402610975014134,0,0.000828502625245691,0.00741485333834228,0.118919175752164
0,0,-6.05244175829842e-11,0,-0.319790961854324,-0.20088580898999,0.040618292641474,0,0.16026751640904,0.00739450365485487,0.118906283525156
0,0,2.57593122672702e-13,0,-0.317058824733067,-0.198166457325662,0.0422569291439215,0,0.155909528181483,0.00737392952468155,0.118893507236837
0,0,-1.92238851568562e-11,0,-0.308342426947547,-0.189462862325143,0.0452456507362665,0,0.1442172116081,0.00735320123809211,0.118880725453892
0.000396,0,-1.80552694196026e-10,0,-0.286534108886372,-0.167667407763973,0.0421708077847617,0,0.125892600159764,0.007332388837995,0.11886789859193
0,0,1.39646440174255e-10,0,-0.174988905491318,-0.0561351783784784,0.0176539298290771,0,0.0384812484097548,0.0073116940492667,0.118854952733387
0,0,-5.33267734761331e-11,0,-0.187825378658545,-0.0689845697845757,0.00995572204384321,0,0.0590288477940593,0.00729105440373306,0.118841998840012
0,0,-2.28878968704444e-11,0,-0.165656178496647,-0.0468283481523757,0.00553821045205738,0,0.0412901377232062,0.00727050414685871,0.118829026666315
0.053604,0,-6.34317719817982e-11,0,-0.0760758820847514,0.0427285505084812,0.00806985355605304,0,0.00280559599889754,0.00725011504518785,0.118816227452487
0.003204,0,6.58962427037218e-10,0,-0.124412898963328,-0.00561455104931459,0.00818871175906498,0,0.00062983863128718,0.00722988992982547,0.118805150371651
0,0,-6.23597687685525e-10,0,-0.12748272477711,-0.0086977053798021,0.00813451247281687,0,0.000563193530582912,0.00720979256014566,0.118792559312693
0,0,-1.16714225219455e-11,0,-0.125835089545944,-0.00706358467005763,0.0066815000839234,0,0.000382084597805652,0.00718981450938702,0.118779567256238
0,0,-4.10817617930293e-12,0,-0.125689069137479,-0.00693145763347765,0.00661407481776736,0,0.000317382819818465,0.00716995034904812,0.118766417638778
0,0,-3.69721032850565e-12,0,-0.125382289531444,-0.00663816969232271,0.00638028441134282,0,0.000257885284677107,0.00715019489746426,0.118753160748358
0,0,-6.05324009722014e-12,0,-0.124527094704263,-0.00579611260275806,0.00563645928031306,0,0.000159653328498236,0.00713054410308228,0.118739812562181
0,0,-2.09000148511974e-12,0,-0.12424741767245,-0.00552979466532211,0.0053969692149309,0,0.000132825452481207,0.00711099449058285,0.118726377146511
0,0,-1.82168777728512e-12,0,-0.123848428757356,-0.00514413238891886,0.00503618882315666,0,0.000107943567583882,0.00709154347595351,0.118712859015844
0,0,-5.28454842933536e-12,0,-0.122749883645156,-0.00405852898987296,0.00404824030122583,0,1.02886939316726e-05,0.00707218905105437,0.118699258438117
0,0,0.000210372702298189,0,-0.122568558446346,-0.00389083401741748,0.00368046131511929,0,0,0.00705292994888323,0.11868558213297
0,0,0.00113624456520757,0,-0.122527014303614,-0.00386305877973163,0.00272681421452406,0,0,0.00703376500983992,0.118671830329261
0,0,0.00279503144276661,0,-0.122421626996584,-0.00377145734678624,0.000976425904019625,0,0,0.0070146933355432,0.118658003278982
0,0,-0.000547750208691382,0,-0.122593760284872,-0.00395756256069439,0.00449454095898804,0,1.07718103977364e-05,0.0069957141695595,0.118644100142172
0,0,-0.00245380234236126,0,-0.122714133249247,-0.00409194379130461,0.00649322743865009,0,5.25186950157814e-05,0.00697682699453636,0.118630122911379
0,0,-0.00114005754555767,0,-0.123422993853637,-0.00481523938588574,0.00576214736855786,0,0.000193149562885555,0.00695803148973537,0.118616076308855
0,0,-3.84774108281946e-08,0,-0.22906498631437,-0.110466897957209,0.0248478483898918,0,0.0856190880447278,0.00693920455775535,0.118599619487837
0,0,8.58699636314053e-12,0,-0.281412948335856,-0.162829474431012,0.0290637425492212,0,0.133765731873204,0.00692022369928878,0.118584858057108
0,0,8.10481882542294e-13,0,-0.28312653858984,-0.164557567404501,0.0310722591461231,0,0.133485308257567,0.00690113177597046,0.118570351132138
0,0,-1.12735233819799e-11,0,-0.276460900970051,-0.157906436008328,0.0328519129204586,0,0.125054523099143,0.00688197796365131,0.118555854236637
0.162396,0,-1.35013633966689e-10,0,-0.0902100276275632,0.0283297193787045,0.0502834343431567,0,0.0837828464131525,0.00686286515821836,0.118540415875466
0.095616,0,6.20295061106868e-20,0,-0.161290099481903,-0.0427649445939904,0.0659608281310026,0,0.0724201164629877,0.00684381963865241,0.118526681906599
0.003204,0,-1.23812602636716e-18,0,-0.206513771502159,-0.088007533756381,0.029923561463378,0,0.061287972293003,0.00682486302324417,0.118512152574938
0,0,6.42625422133957e-11,0,-0.148754033962632,-0.0302580649468437,0.00988153836460306,0,0.0203765265179781,0.00680607132676652,0.11849746472823
0.260388,0,0.00017830732040892,0,0.107788702612197,0.226267929917694,0.0329942226856786,0,0.00094754007621875,0.00678746524156796,0.118481808343308
0.186012,0,-0.000178307384671463,0,0.0293929392919381,0.147858893931706,0.03817635974339,0,0.000155053709575138,0.00676902824461033,0.118468510753815
0,0,2.0094002685074e-11,0,-0.138795273474443,-0.0203442814784342,0.0202642937314882,0,7.99877268519828e-05,0.00675074595843432,0.118453102435967
0,0,-6.82837144315244e-12,0,-0.133217558083743,-0.0148416804524029,0.0146002911880427,0,0.000241389271188584,0.00673261803548093,0.118440512728852
0,0,-2.58011232103324e-12,0,-0.130385656966155,-0.0119891257846151,0.0117916115089633,0,0.000197514278231917,0.00671462299159832,0.118426233108439
0,0,-2.42311054671657e-12,0,-0.128447971752848,-0.0100545720089056,0.00989889700549253,0,0.00015567500583622,0.00669675346402136,0.118411497837965
0,0,5.74233339871787e-12,0,-0.12901904665523,-0.0106389778360043,0.0103782364914838,0,0.000260741338778116,0.00667900329165351,0.118396569052785
0,0,-2.49979831504639e-12,0,-0.127395597701252,-0.00902674902579742,0.00880608738646798,0,0.00022066164182924,0.00666136714387975,0.118381503002177
0,0,-2.28950614310009e-12,0,-0.126022823910262,-0.00766671642191023,0.00748455615994406,0,0.000182160264255673,0.00664384043076764,0.118366314809637
0,0,-6.57815930432021e-12,0,-0.123901340159591,-0.00555802132108116,0.00550330839806453,0,5.47129295947929e-05,0.00662641820836799,0.118350972707908
0,0,6.65021877744408e-13,0,-0.123855978403753,-0.00552799148525285,0.00545943498778992,0,6.85564967979166e-05,0.00660909945820432,0.11833557494737
0,0,6.89864673681694e-13,0,-0.123856204709682,-0.00554368644508859,0.00546097667218973,0,8.27097722089928e-05,0.00659188169420414,0.118320105590179
0,0,7.37978461262436e-13,0,-0.123878375108234,-0.00558141998028557,0.0054838468549717,0,9.75731245758886e-05,0.00657476268344155,0.118304561067762
0,0,8.39999234177001e-13,0,-0.123167638997074,-0.00488617947584712,0.00476951329990274,0,0.000116666175104381,0.00655773878526549,0.1182888815067
0,0,1.05969653844602e-12,0,-0.122635842142699,-0.0043703565418157,0.00423009468321274,0,0.000140261857543265,0.00654080947411828,0.118273139627396
0,0,9.66311492494587e-12,0,-0.123599679181098,-0.00535044318167961,0.0050145261256033,0,0.000335917046413201,0.00652397367973921,0.118257350106225
0,0,7.23686557420408e-11,0,-0.211450269885972,-0.0932131156193169,0.0212557019201553,0,0.071957413626793,0.00650709543015155,0.118238845513893
0,0,1.66461666893784e-11,0,-0.241471953195742,-0.123251926110672,0.0305015423347925,0,0.092750383759233,0.00649015891769681,0.118222370289188
0,0,1.47715430530138e-11,0,-0.26507163121596,-0.146867201949828,0.0327536366877966,0,0.11411356524726,0.00647314714252783,0.118206090910559
0,0,-4.68452944226791e-12,0,-0.258404660042288,-0.140216425400461,0.0285806341349336,0,0.111635791270212,0.00645608898014418,0.118189800040146
0,0,-7.99602449682267e-12,0,-0.245751615780136,-0.127579682244612,0.0240803984378285,0,0.10349928381478,0.00643901802610502,0.118173503338713
0,0,-1.50648500761551e-11,0,-0.220880077864422,-0.10272449410385,0.016379228470532,0,0.0863452656483824,0.00642197833073339,0.118157145838415
0,0,-2.50078318648908e-11,0,-0.189371137548733,-0.0712319524213832,0.00854991459837411,0,0.0626820378480169,0.0064050183904904,0.118140710429006
0,0,-2.13492663175035e-11,0,-0.162182165574905,-0.0440553403209945,0.00299021182722592,0,0.0410651285151179,0.00638817025642521,0.118126586413745
0,0,-2.17410175810012e-11,0,-0.122682533105944,-0.0045782116363377,0.000661926471654855,0,0.00391628518642386,0.00637150413671969,0.118110975823875
0,0,-6.35732567648475e-12,0,-0.119384532504682,-0.00129620015418517,0.00091251192647626,0,0.000383688234066237,0.00635500251911516,0.118094780827872
0,0,-3.91746700923022e-12,0,-0.120219982754406,-0.00214868976619979,0.00184246575020985,0,0.000306224019907401,0.00633865054992488,0.118078366198306
0,0,2.4215913127225e-12,0,-0.121410133365316,-0.00335599830807469,0.00300341362978368,0,0.000352584675869416,0.00632243604204414,0.118061819049052
0,0,-1.68612112717353e-12,0,-0.121544163099315,-0.00350672040516308,0.00318344389924348,0,0.000323276507605721,0.00630634915624998,0.118045165158371
0.507204,0,0.0439605785531748,0,0.327031487430759,0.445055474111419,0.0181576914514675,0,3.02558839390208e-05,0.00629038067796642,0.118024119815422
0.080784,0,-0.0165366186878538,0,-0.0648947526929078,0.0531115426277552,0.0441541339791089,0,5.4942080989694e-05,0.00627452575911568,0.118007996476741
0.618012,0,0.0493415175739335,0,0.411970777899569,0.529959998645248,0.0386943859709479,0,1.60978098707145e-05,0.00625877869236331,0.117989538994852
0.200016,0,0.00434920575934394,0,0.0400281953529884,0.15800022194892,0.0376527045174682,0,1.38677742680872e-05,0.00624313459736462,0.1179726621552
0.430596,0.0028477481836846,0.0407447359548312,0,0.244846066760147,0.36651336440844,0.0233357094664266,0.000864103644246161,2.19017030240504e-06,0.00622758934717738,0.117954962302682
1.433808,0.00944502937768889,0.0178955200262316,0,1.26036349522701,1.39512200513447,0.0207904748392991,0.00737546182867244,1.05055389258029e-22,0.00621214971400898,0.11793764764282
1.069992,-0.00135160351521207,0.000768319884479396,0,0.927746748155187,1.04967829270056,0.0195453874149645,0.00536283898768203,1.02237307321639e-22,0.00619709212237078,0.117920323179594
0,-0.0107287963376825,0.00809811054749643,0,-0.115355024315249,-0.0081808996804181,8.27891329216499e-05,0,0,0.00618330632167439,0.117902918590585
0.069804,0.000822720693578369,0.00826412313265867,0,-0.0516500309845469,0.0670583441381128,-0.00551846727077153,0,0,0.0061723315293286,0.117885463768139
0.008784,-0.000685326069558496,0.000262157836341981,0,-0.101839279147498,0.0153432930445649,-0.00682145088090687,0,0,0.00616600840382891,0.117867965477307
0,-0.00028044227055863,0.00940811432832661,0,-0.119081884728985,-0.00151196567258156,-0.00789614865574503,0,0,0.00616596304947818,0.117850351808863
0,-6.93300619401284e-05,-0.166555764923661,0,-0.142090663083309,-0.024327196148353,0.190882961072014,0,0,0.00617317617594329,0.117832690878388
0,0,2.68175120559884e-10,0,-0.268493256593956,-0.150678444405744,0.109549187096887,0,0.0411292570406816,0.00618770957862998,0.117815269970996
0,0,-1.3226016468993e-10,0,-0.420013594237844,-0.30222218442725,0.0929246166874109,0,0.209297567872099,0.00620860735706786,0.117797673069167
0,0,-1.00906746263654e-11,0,-0.385966666527111,-0.268189106293567,0.0782525224795723,0,0.189936583824085,0.00623471647148704,0.117779665018776
0,0,-1.47087837515294e-11,0,-0.33625501718052,-0.218541236692158,0.0571639951604729,0,0.161377241546393,0.00626462270098968,0.117762331914879
0,0,-2.00565562545299e-11,0,-0.284025965567707,-0.166293116239862,0.040602791837901,0,0.125690324422018,0.0062968458670617,0.117744493868289
0,0,-2.69229173682149e-11,0,-0.224255403677034,-0.106531092380235,0.023528300868863,0,0.0830027915382951,0.0063300632389604,0.117726522987636
0,0,-2.37785699186027e-11,0,-0.176104334583215,-0.0583974559635429,0.0114167355413985,0,0.046980720445923,0.00636320191055426,0.117708433132169
0,0,-3.28791792228643e-11,0,-0.121755338726871,-0.00406662359610529,0.00317099852640431,0,0.000895625102580158,0.00639546794536721,0.117690243478392
0,0,1.33914995993742e-05,0,-0.12148067544058,-0.0038102451326245,0.00372694551033645,0,6.99081226886713e-05,0.00642623443456595,0.117671973788655
0,0,-1.4104575879779e-07,0,-0.123125130984135,-0.0054730537484188,0.00541519303452555,0,5.80017596520466e-05,0.00645509670884264,0.117653628375707
0,0,7.07290741438709e-05,0,-0.123509805360754,-0.00587615448831715,0.00579822294284614,0,7.20247132713766e-06,0.00648182368431254,0.117635208480452
0,0,0.00225017121354644,0,-0.12310831453442,-0.00549316670911387,0.00324299549556743,0,0,0.00650631011502316,0.117616714871191
0,0,0.00371819362100692,0,-0.123021786338086,-0.00542521760517159,0.00170702398416467,0,0,0.0065285367548939,0.117598146960522
0,0,0.00495994643662552,0,-0.122878506492725,-0.00530059244956946,0.000340646012943943,0,0,0.00654853966779037,0.117579504831343
0,0,0.00896623551587581,0,-0.122298755888551,-0.00473957149483969,-0.00422666402103612,0,0,0.00656638825044328,0.117560788788699
0,0,0.0106382554215507,0,-0.122056770172094,-0.00451638975490982,-0.00612186566664084,0,0,0.00658217041130327,0.117541998808047
0,0,0.0101082574329993,0,-0.122135741502007,-0.00461423899670212,-0.00549401843629719,0,0,0.00659598305642274,0.117523135061887
0,0,0.0140137545804209,0,-0.121578611692257,-0.00407606077940016,-0.00993769380102076,0,0,0.00660792633591772,0.117504197881259
0,0,0.0176308195595266,0,-0.121043871009078,-0.00356034501994735,-0.0140704745395793,0,0,0.00661810027790866,0.117485187029365
0,0,0.0154490665568424,0,-0.120971474314501,-0.00350704634561652,-0.0119420202112259,0,0,0.00662660296820254,0.117466102300204
0,0,0.0173735335652003,0,-0.120692118550323,-0.00324686172445656,-0.0141266718407437,0,0,0.00663352959758417,0.117446944110442
0,0,0.0173641211614627,0,-0.120300747968031,-0.00287473534453013,-0.0144893858169326,0,0,0.0066389719943441,0.117427712586935
0,0,0.00487889523244235,0,-0.12011683828996,-0.00271014287990463,-0.00216875235253775,0,0,0.00664301844002188,0.117408407914797
0,0,-0.127435229832963,0,-0.155644147106159,-0.0382568387783106,0.151444217114171,0,0.0142478514971024,0.00664572995150975,0.117389026902191
0,0,3.10987259359792e-10,0,-0.174950481381529,-0.0575835339566998,0.0512516867340767,0,0.00633184691163577,0.00664720421357032,0.117369761342921
0,0,-1.42258059277199e-10,0,-0.353379896828301,-0.236031282670762,0.0396087312488599,0,0.19642255156416,0.00664715891070393,0.117350163972849
0,0,-1.42618533874223e-11,0,-0.340631626070717,-0.223302659686118,0.0400776016969123,0,0.183225058003467,0.00664575406004278,0.117330560420881
0,0,-1.76579091517962e-11,0,-0.315938771346282,-0.198629553492127,0.0388361420969028,0,0.159793411412882,0.00664314467255649,0.117310878145439
0,0,-2.36141564103451e-11,0,-0.274833625746851,-0.15754427680726,0.030342040042737,0,0.127202236788137,0.00663948197995539,0.117291096818655
0,0,-3.48245185684708e-11,0,-0.218093260057685,-0.100823833261522,0.0158675956402413,0,0.0849562376561049,0.00663491627908484,0.11727120091361
0,0,-2.91988225553293e-11,0,-0.171780171269802,-0.0545306284835023,0.00524481950271994,0,0.0492858090099812,0.00662956751507259,0.117251299759793
0,0,-3.39840318186913e-11,0,-0.119529468947803,-0.00233841353262375,0.00099574058127636,0,0.00134267298533142,0.006623634633523,0.117234223223109
0,0,0.00246456473748597,0,-0.118035354721542,-0.000861176062517884,-0.00160904144000392,0,5.65276503582916e-06,0.00661707266469007,0.11721490499777
0,0,0.00673320422945076,0,-0.118751399277699,-0.00159550734426849,-0.00513769688518227,0,0,0.0066099114689301,0.117195067791216
0,0,0.0078627539601275,0,-0.119154211009572,-0.00201640630874584,-0.00584634765138166,0,0,0.00660218270302943,0.117175034592611
0,0,0.00894887722574883,0,-0.119316785041519,-0.00219705891064399,-0.00675181831510485,0,0,0.00659391858793474,0.117154880646922
0,0,0.0099605373025203,0,-0.119290918825754,-0.00218938606799381,-0.00777115123452649,0,0,0.00658515124378412,0.117134630278632
0,0,0.0119656966206341,0,-0.119173362352285,-0.0020902700628867,-0.0098754265577474,0,0,0.00657591213897243,0.117114292946106
0,0,0.0131663936669067,0,-0.119369961774737,-0.00230585405347494,-0.0108605396134317,0,0,0.00656623192115398,0.11709387442281
0,0,0.0147101085193565,0,-0.119536050667193,-0.00249109384214953,-0.012219014677207,0,0,0.00655614015152253,0.117073377660101
0,0,0.0105876791673441,0,-0.120481308929357,-0.00345587068678409,-0.00713180848056005,0,0,0.00654566547282288,0.117052808045152
0,0,0.0152921411543426,0,-0.120057936544981,-0.00305159889198575,-0.0122405422623568,0,0,0.00653483470951722,0.117032160274472
0,0,0.019257262144191,0,-0.11927445583342,-0.00228735875398482,-0.0169699033902063,0,0,0.00652367356606519,0.117011434853227
0,0,0.0184337516873643,0,-0.119229671716766,-0.00226230740839287,-0.0161714442789714,0,0,0.00651220684754162,0.116990636987421
0,0,0.0201126100854253,0,-0.119027356067363,-0.00207983670100172,-0.0180327733844236,0,0,0.00650045781083254,0.116969764711746
0,0,0.0215796027692174,0,-0.11880925134119,-0.00188172339977308,-0.0196978793694444,0,0,0.00648844853736244,0.116948818433996
0,0,0.0149225601803694,0,-0.118701210155905,-0.00179384563873444,-0.0131287145416349,0,0,0.00647619985657586,0.116927797670611
0,0,-0.195997743465673,0,-0.133522212930075,-0.0166298326237432,0.212627576089416,0,0,0.00646373062506731,0.116906701870754
0,0,3.17839992428236e-10,0,-0.155140612981086,-0.0382606085758362,0.0382606082579962,0,0,0.00645103666088948,0.116882254607698
0,0,-1.47684571824987e-10,0,-0.347544535560246,-0.230686051737946,0.0338304119571825,0,0.196855639928448,0.00643780322866876,0.116860389053535
0,0,-2.04378449385722e-11,0,-0.336580218018298,-0.219743303330985,0.0340767133992694,0,0.185666589952153,0.00642412770532959,0.116838837805971
0,0,-2.38229373269649e-11,0,-0.310991698821908,-0.194176368226356,0.0312510428906434,0,0.162925325359536,0.00641010936780955,0.116817301620578
0,0,-2.79598179067168e-11,0,-0.268633312873135,-0.151839610491506,0.0223622949535383,0,0.129477315565927,0.00639584915481572,0.116795714442117
0,0,-2.91123954851058e-11,0,-0.212842749828724,-0.0960707207345105,0.0105613691109252,0,0.0855093516526976,0.00638145037063489,0.116774026164057
0,0,-2.53907813778707e-11,0,-0.166909204557214,-0.0501588126429875,0.00199544145497458,0,0.0481633712134037,0.00636698823171011,0.116752326354695
0,0,-3.23952327905234e-11,0,-0.118102806783554,-0.0013805476933412,0.000502261911119641,0,0.000878285814616791,0.00635256242971212,0.116733856138045
0,0,0.00873060009792749,0,-0.117145028829327,-0.000444429228363779,-0.00828617086956371,0,0,0.00633814243710294,0.116712920897911
0,0,0.00950300050634875,0,-0.117331818343246,-0.000653098346677762,-0.00884990215967098,0,0,0.00632371972938095,0.116691414942171
0,0,0.010558007804427,0,-0.117677731627737,-0.00102089249906014,-0.00953711530536683,0,0,0.00630928887017191,0.1166696901662
0,0,0.0114028541180609,0,-0.117920711425995,-0.00128575199558675,-0.0101171021224741,0,0,0.00629484741175202,0.116647838122716
0,0,0.0123136198330093,0,-0.118041846905726,-0.00142876362354325,-0.0108848562094661,0,0,0.00628039447889184,0.116625885564985
0,0,0.012930086519601,0,-0.118130007647778,-0.00153886577023517,-0.0113912207493658,0,0,0.00626593042219393,0.116603844699769
0,0,0.0138083956977367,0,-0.11811312085365,-0.00154393888136393,-0.0122644568163728,0,0,0.0062514563291205,0.116581720038043
0,0,0.0148646776919271,0,-0.118151804918398,-0.00160469779154959,-0.0132599799003775,0,0,0.00623697405017459,0.116559518093036
0,0,0.0160196632686163,0,-0.118226854714976,-0.0017019172033663,-0.01431774606525,0,0,0.00622248575089845,0.116537240767973
0,0,0.0168297306266865,0,-0.118147523072821,-0.00164474702770952,-0.015184983598977,0,0,0.00620799370965012,0.1165148861617
0,0,0.0176246955652047,0,-0.118079932391538,-0.00159940845268006,-0.0160252871125246,0,0,0.00619350054232685,0.11649245734756
0,0,0.0175206009932668,0,-0.118039097756991,-0.00158091733624887,-0.015939683657018,0,0,0.00617900894880123,0.116469955316617
0,0,0.0190308219686474,0,-0.117824481935713,-0.00138861747187886,-0.0176422044967685,0,0,0.00616452148824985,0.116447376113852
0,0,0.0200335104741282,0,-0.117593196097914,-0.00117972283108669,-0.0188537876430416,0,0,0.00615004095527142,0.11642472324712
0,0,0.0144041277071526,0,-0.117465978378732,-0.00107500998125521,-0.0133291177258973,0,0,0.00613557004006194,0.116401995742401
0,0,-0.215574392883777,0,-0.12473790751983,-0.00837077702995316,0.22394516991373,0,0,0.00612111347317895,0.11637924869202
0,0,3.0455652757091e-10,0,-0.141716533298677,-0.0253574446856318,0.0253574443810752,0,0,0.00610666381422859,0.116356221556271
0,0,-1.76974077512041e-10,0,-0.357920723493407,-0.241593294426111,0.0222836098520817,0,0.219309684751003,0.00609184999016893,0.11632974977575
0,0,-1.39005434175532e-11,0,-0.341440512725967,-0.225136645860046,0.0232979418293865,0,0.20183870404456,0.00607676860105058,0.116306062303458
0,0,-1.80228418008816e-11,0,-0.310905379503311,-0.194624872608773,0.0211480411478948,0,0.173476831478901,0.0060615151240546,0.116282709848785
0,0,-2.26724105650352e-11,0,-0.265332772479269,-0.149075613645821,0.0144609930303112,0,0.134614620638182,0.00604618588757091,0.116259375846577
0,0,-2.61243211751933e-11,0,-0.208609577418429,-0.0923757832020124,0.00513696296787869,0,0.087238820260258,0.00603087551109529,0.116235967854614
0,0,-2.19478002297001e-11,0,-0.162265054489581,-0.0460475917036576,0.000701057631323656,0,0.0453465340942817,0.00601565082995852,0.116215866480334
0,0,0.0108278705360653,0,-0.116305102349088,-0.000118201331426916,-0.0107096692046384,0,0,0.00600058630924467,0.116193451626087
0,0,0.0110882554250333,0,-0.11634022170756,-0.000177970305291681,-0.0109102851197417,0,0,0.00598565415641435,0.116170411081043
0,0,0.0108840578043623,0,-0.116390713774763,-0.00025225183835749,-0.0106318059660048,0,0,0.0059708366981662,0.116147123230665
0,0,0.0120130884322867,0,-0.116561609701876,-0.000446904884292643,-0.0115661835479941,0,0,0.0059561209449267,0.116123694874254
0,0,0.0111476834146661,0,-0.116674834695004,-0.000583745796617176,-0.0105639376180489,0,0,0.00594149663626338,0.116100154014794
0,0,0.0112231898208313,0,-0.116774526196423,-0.000707167334939366,-0.0105160224858919,0,0,0.00592695601770339,0.116076524120976
0,0,0.0108261493493565,0,-0.116833705316367,-0.000790116013978076,-0.0100360333353784,0,0,0.00591249283624986,0.116052811451791
0,0,0.0109467970694859,0,-0.116833727482117,-0.000813944298149928,-0.010132852771336,0,0,0.00589810209831795,0.116029020324307
0,0,0.0110674078919864,0,-0.116820621895386,-0.000824708357248157,-0.0102426995347383,0,0,0.00588377979155786,0.116005153565151
0,0,0.0114517905396193,0,-0.116867665215523,-0.000895739222150066,-0.0105560513174693,0,0,0.00586952271801694,0.115981214473689
0,0,0.011251237571582,0,-0.116783547342948,-0.000835570329876191,-0.0104156672417058,0,0,0.00585532818267631,0.11595720063598
0,0,0.0114011311201704,0,-0.116739851288912,-0.000815931884434692,-0.0105851992357358,0,0,0.0058411941039362,0.115933115819915
0,0,0.00973026077073147,0,-0.116753446427538,-0.000853675090995874,-0.00887658567973552,0,0,0.00582711876933861,0.115908959855816
0,0,0.0114972402860144,0,-0.116664518307061,-0.000788904157565218,-0.0107083361284492,0,0,0.00581310079332277,0.115884733047684
0,0,0.0133843761221735,0,-0.116589235262381,-0.000737856594787761,-0.0126465195273858,0,0,0.00579913906908698,0.115860436493133
0,0,0.01015609529211,0,-0.116709421001815,-0.000882422746299418,-0.00927367254581058,0,0,0.00578523266878225,0.115836068654027
0,0,-0.17889663147139,0,-0.126995968144001,-0.0111954247434961,0.190092056214886,0,0,0.00577138216250176,0.11581169489888
0,0,2.88382497989668e-10,0,-0.188991244661338,-0.0732106532219477,0.0247860966556119,0,0.0484245562779533,0.00575749720174314,0.115783254264189
0,0,-1.47442583666072e-10,0,-0.36742873091498,-0.251673302512178,0.0232890955998006,0,0.22838420705982,0.00574329946013698,0.115757923156396
0,0,-1.84575674317301e-11,0,-0.352000383221821,-0.236269873158753,0.0235750928941886,0,0.212694780283022,0.00572887196986608,0.115732982449756
0,0,-2.28121203863394e-11,0,-0.321149866546421,-0.205444241120036,0.0203330005638156,0,0.185111240579032,0.00571430195878549,0.115708088488679
0,0,-2.81088937637261e-11,0,-0.270974070725515,-0.155293317992629,0.0122930861980439,0,0.143000231822694,0.00569968555453131,0.11568316565927
0,0,-1.83935306838206e-11,0,-0.213992121184219,-0.0983363309691856,0.00366261760786423,0,0.0946737133797148,0.0056851130086777,0.115658161797552
0,0,-1.68836310418333e-11,0,-0.169192800074143,-0.0535547634275731,0.000638385495091158,0,0.0529163779493656,0.00567064781785102,0.115636705517697
0,0,0.000495338035470102,0,-0.11572867896939,-0.000122049384807457,-0.000415593990488607,0,4.23053398259618e-05,0.00565636868242073,0.115612776116531
0,0,0.00531395711218366,0,-0.115759122492364,-0.000178959035679693,-0.00513499807650397,0,0,0.00564224862583564,0.115588166768218
0,0,0.00574005252841581,0,-0.115886739890357,-0.000332212399004681,-0.00540784012941112,0,0,0.00562826828658027,0.115563300868562
0,0,0.00749480957575738,0,-0.116003987096065,-0.000474769391667616,-0.00702004018408976,0,0,0.00561441233021074,0.115538284571294
0,0,0.0151247675237997,0,-0.116011358124524,-0.000507183724154752,-0.0146175837996449,0,0,0.00560066834952232,0.115513149590801
0,0,0.0157867483140137,0,-0.116185644792495,-0.000706787810580772,-0.0150799605034329,0,0,0.00558702645405054,0.115487924335963
0,0,0.0169642083481073,0,-0.116271697955199,-0.000818201686196587,-0.0161460066619107,0,0,0.00557347845030429,0.115462617239873
0,0,0.0169979476091224,0,-0.116252039810661,-0.000823896464131762,-0.0161740511449906,0,0,0.00556001750006139,0.115437230948072
0,0,0.0159811412488771,0,-0.116146958115223,-0.000744207399190648,-0.0152369338496865,0,0,0.00554663791770546,0.115411769880945
0,0,0.0135123055509511,0,-0.115975046040603,-0.00059772459821476,-0.0129145809527363,0,0,0.00553333492303991,0.115386236019063
0,0,0.01341086480346,0,-0.115980597523958,-0.000628926733422789,-0.0127819380700373,0,0,0.00552010452887361,0.115360634936474
0,0,0.016732568839646,0,-0.116170954208428,-0.000845132808144559,-0.0158874360315013,0,0,0.00550694333640548,0.115334968845685
0,0,0.019173581364623,0,-0.116390743063675,-0.00109082967281219,-0.0180827516918109,0,0,0.00549384840644427,0.115309236036557
0,0,0.0171545880531787,0,-0.115989760594402,-0.000715371537009089,-0.0164392165161696,0,0,0.00548081709187447,0.11528342679209
0,0,0.0166251695902731,0,-0.115833231049237,-0.000584636047664308,-0.0160405335426087,0,0,0.00546784730152431,0.115257552307815
