precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.67951318796145e-11,0,-0.0806855431474105,-0.072043004222528,0.0155452505629261,0,0.056497753686397,0.019595619732711,0.0086424318147232
0,0,-3.73423623992252e-11,0,-0.0157800536139803,-0.00713558859051133,0.00349743560962169,0,0.003638153018232,0.0195748656268713,0.00864437804074295
0,0,0.0107417247450412,0,-0.0116993242259014,-0.00305290343003964,-0.0076888213150016,0,0,0.0195540583496802,0.00864634573241362
0,0,0.00875019612201515,0,-0.0126760218722666,-0.00402759371069814,-0.00472260241131702,0,0,0.0195331823700164,0.00864832297132026
0,0,0.00741959354041736,0,-0.0131398460976015,-0.00448945743657957,-0.00293013610383779,0,0,0.0195122270357668,0.00865030599345422
0,0,0.00752829922889441,0,-0.0133379385520129,-0.00468556744788277,-0.00284273178101162,0,0,0.0194911852187514,0.00865229283081268
0,0,0.00761358446010914,0,-0.0134052506950866,-0.00475089473084605,-0.00286268972926312,0,0,0.0194700523453881,0.0086542826984133
0,0,0.00769519987995941,0,-0.0134304673592851,-0.00477394871948126,-0.00292125116047813,0,0,0.0194488258566506,0.00865627308951645
0,0,0.00860583569961008,0,-0.013337468671125,-0.00467895428611584,-0.00392688141349426,0,0,0.019427504461628,0.00865826718149316
0,0,0.00947365110922313,0,-0.0132514116576203,-0.00459089680026119,-0.00488275430896194,0,0,0.019406088004723,0.00866026393819674
0,0,0.0108658527634092,0,-0.0131782218486478,-0.00451570511016495,-0.00635014765324426,0,0,0.0193845771511369,0.00866226291026296
0,0,0.0127958039120319,0,-0.0128673068443277,-0.0042028001992974,-0.00859300371273448,0,0,0.0193629732342303,0.00866426489487874
0,0,0.0145564823160562,0,-0.0126261379059542,-0.00395963186965546,-0.0105968504464008,0,0,0.0193412780294833,0.00866626904856476
0,0,0.0140841617152327,0,-0.0124814901782884,-0.00381296962846494,-0.0102711920867678,0,0,0.0193194936851592,0.00866827524533819
0,0,0.0155503560865295,0,-0.0119042064193309,-0.00323366456016594,-0.0123166915263636,0,0,0.0192976227226618,0.0086702854082596
0,0,0.016831518653709,0,-0.0114689291003742,-0.00279633630073997,-0.0140351823529691,0,0,0.0192756677521111,0.00867229799892574
0,0,0.0113174098087864,0,-0.0111218477177317,-0.00244720203380085,-0.0088702077749855,0,0,0.0192536315807516,0.00867431332928476
0,0,-0.16382967005145,0,-0.0245777743234612,-0.0159009372325794,0.17973060728403,0,0,0.0192315166425974,0.00867632474879398
0,0,3.39447801717765e-10,0,-0.0486391630547587,-0.0399640915320868,0.0371213117213024,0,0.00284277947133657,0.0192093127346674,0.00867835185381086
0,0,-2.19369924133218e-10,0,-0.183248405433005,-0.174569128472954,0.0228341295914922,0,0.151734999100832,0.0191867880117295,0.00868038543016756
0,0,-2.1262682347825e-11,0,-0.173559397318058,-0.164877787478398,0.0221653483536601,0,0.142712439146,0.0191640031288627,0.00868241034914674
0,0,-2.06017638880088e-11,0,-0.154516231243633,-0.145832886273236,0.0196775158033994,0,0.126155370490438,0.0191410190183885,0.00868443477015214
0,0,-2.6545784177298e-11,0,-0.103674395174494,-0.0949893534842638,0.00983574191027398,0,0.0851536116005356,0.0191179252694159,0.00868646401298087
0.046008,0,-5.16676463250804e-11,0,-0.0322480738545892,-0.0235615404599235,0.0133170314160253,0,0.0562525090955659,0.0190947730792903,0.00868844719947152
1.995192,0.0131541454926326,0.0820067124005055,0,1.81110268596967,1.8381048580406,0.0750804295588939,0.00515753239926666,4.04765211748945e-20,0.0190716544784597,0.00869049557105528
1.212408,0.00693056592817028,0.0463313789752829,0,1.08370719394816,1.10504303230234,0.0610335887223757,0.00571273958223978,3.1485125308027e-21,0.0190485530077587,0.00869252992640221
0.067608,-0.0200803178471433,-0.00889016724476716,0,0.0397257247591369,0.0283399507937191,0.0481549546241262,0,3.26182692179672e-06,0.0190254579761207,0.00869456158590042
0.090792,-4.39357365958687e-06,-0.00940652063278806,0,0.0420508670631534,0.0507427557872926,0.0494506058718871,0,5.15897360842373e-06,0.0190023640347301,0.00869659283146859
0,0,-0.0111509862470654,0,-0.0357076541754395,-0.0270088561050687,0.0381536387117825,0,6.20364035154666e-06,0.0189792712784704,0.00869862415906439
0,0,-0.00612854870003864,0,-0.0277804128008938,-0.0190797478792009,0.0252027023635564,0,5.59421568309108e-06,0.0189561854932684,0.00870065332781619
0,0,-0.00287068624247365,0,-0.0239055574361373,-0.0152028588140092,0.0180699230654423,0,3.62199104056606e-06,0.0189331182655598,0.00870268731382763
0,0,0.0102463345891822,0,-0.0206289563839164,-0.0119242557062421,0.00167792111705994,0,0,0.0189100867964558,0.00870470443960067
0,0,0.0114621946306403,0,-0.0176601925809337,-0.00895339917815772,-0.00250879545248254,0,0,0.018887113471265,0.0087067350147692
0,0,0.0104256966534665,0,-0.0185128598614028,-0.00980402877889297,-0.000621667874573563,0,0,0.0188642251121907,0.00870877116837513
0,0,0.010028437932854,0,-0.0191882317653835,-0.010477346369449,0.000448908436595032,0,0,0.0188414520846677,0.00871081054390235
0,0,0.0130433998781127,0,-0.0168445709732623,-0.00813165444095213,-0.00491174543716062,0,0,0.018818827243745,0.00871285226521567
0,0,0.0155118894943173,0,-0.0149604003395325,-0.0062454506728016,-0.00926643882151566,0,0,0.0187963848954606,0.00871489598198533
0,0,0.0182999651972686,0,-0.0136215811553484,-0.00490459429414784,-0.0133953709031207,0,0,0.0187741598192874,0.00871694153013525
0,0,0.0212947661312568,0,-0.0119978539160002,-0.00327882013530995,-0.0180159459959468,0,0,0.0187521862148107,0.00871898883300436
0,0,0.0249072067794915,0,-0.0114772206175076,-0.00275612569565508,-0.0221510810838364,0,0,0.0187304968232949,0.00872103767353194
0,0,0.0173039819415813,0,-0.0107259624560356,-0.00200281599951855,-0.0153011659420628,0,0,0.0187091220626959,0.00872308826082794
0,0,-0.242415055536827,0,-0.0309951613407975,-0.0222699548940763,0.264685010430903,0,0,0.0186880894037926,0.00872513590449514
0,0,4.01807333358903e-10,0,-0.119548783107803,-0.110821571200004,0.110821570798197,0,0,0.0186674228210559,0.00872722280188362
0,0,-2.26849638934404e-10,0,-0.342290602990488,-0.333562939252911,0.0853969527376677,0,0.248165986742093,0.0186467441051462,0.00872928351853579
0,0,-1.0886340435291e-11,0,-0.312078536378976,-0.303347213237944,0.0674596917044939,0,0.235887521544337,0.0186261572298936,0.00873135020196707
0,0,-1.60863199240776e-11,0,-0.278252399531993,-0.269519035088681,0.0557646173466071,0,0.213754417758161,0.0186057577718712,0.00873341343551614
0,0,-1.89532649606821e-11,0,-0.239942425623667,-0.231206948652583,0.0463407076995466,0,0.18486624097199,0.0185856303200951,0.0087354758018822
0,0,-3.7737447769557e-11,0,-0.171758183317252,-0.163018838433306,0.030511376239813,0,0.13250746223123,0.0185658775487359,0.00873753521661599
0,0,-3.09418646266847e-11,0,-0.111728913229854,-0.102989312494157,0.0182283609743509,0,0.0847609515507476,0.0185465727565844,0.00873960167674193
0,0,-4.25992903794807e-11,0,-0.0183365609614157,-0.00959485873999128,0.00493157252066154,0,0.00466328626192903,0.0185278242854596,0.00874163453594035
0,0,0.000334318145614679,0,-0.0144271556400781,-0.00568339836459269,0.00521063461432725,0,0.000138445604650756,0.0185095970122215,0.00874368692069868
0,0,-0.000329877634581565,0,-0.0179960501022833,-0.00925015788462339,0.00925486465341267,0,0.000325170865792292,0.0184918520798374,0.00874574857699774
0,0,-4.40567414527544e-06,0,-0.0184349823562115,-0.00968701939934127,0.00952097014687504,0,0.000170454926611505,0.0184745538150593,0.00874781500390453
0,0,-3.4575713382066e-08,0,-0.0184636532380864,-0.0097136474308986,0.00957954750879453,0,0.000134134497817452,0.0184576678487189,0.00874988343530322
0,0,-2.71241107175693e-10,0,-0.0184436417457619,-0.00969158918977686,0.00957990012002991,0,0.000111689340988052,0.0184411607237259,0.00875195380070553
0,0,-1.98760006880951e-12,0,-0.0185491506995277,-0.00979504329452319,0.00968274576393267,0,0.000112297532578117,0.0184249995738627,0.0087540258299427
0,0,2.79641551892303e-12,0,-0.0191048548254003,-0.0103486869055809,0.0101891439638494,0,0.00015954293893511,0.018409151975471,0.00875609980665495
0,0,3.39490805047284e-12,0,-0.019819433140583,-0.0110612033071407,0.0108498035550633,0,0.000211399748682497,0.0183935860238667,0.00875817559236714
0,0,8.62208097480348e-12,0,-0.0214501285031474,-0.0126898398607996,0.0123472209834332,0,0.000342618868744296,0.0183782702926405,0.0087602540998619
0,0,-3.75479883516285e-13,0,-0.0210699733470392,-0.0123076075956309,0.0119805795299233,0,0.000327028066083102,0.0183631743257818,0.00876233153639908
0,0,-2.69838660737669e-13,0,-0.0207128339238807,-0.011948390341243,0.011634449208565,0,0.0003139411329479,0.0183482684971982,0.00876440935155969
0,0,5.94378210045767e-12,0,-0.0214208287366091,-0.012654315017115,0.012258927246861,0,0.000395387764310197,0.0183335240041623,0.00876648937144324
0,0,3.55010766700167e-12,0,-0.0200252396598444,-0.0112566277559276,0.0108048443153718,0,0.000451783437005679,0.0183189132233628,0.00876856660550873
0,0,5.36149545858547e-12,0,-0.0188944208343855,-0.0101237314549239,0.00958974208349819,0,0.000533989366064187,0.0183044097173195,0.00877064447860763
0,0,2.01064993096873e-11,0,-0.0198503143992639,-0.0110775508147994,0.0102435901328864,0,0.000833960661806541,0.0182899880622619,0.0087727254624921
0,0,1.21476322032305e-10,0,-0.224319839717737,-0.215544932376495,0.0314731190480226,0,0.184071813206996,0.0182753361621181,0.00877480217800962
0,0,1.45701471573148e-11,0,-0.271544093612647,-0.262767129356276,0.0372177901363446,0,0.225549339205361,0.018260415697003,0.00877688423683915
0,0,-5.04083487782629e-12,0,-0.287472466852705,-0.278693394355142,0.0396863466921818,0,0.239007047668001,0.0182452335458434,0.00877896885304409
0,0,-1.3668557437648e-11,0,-0.282123628925547,-0.273342533007427,0.0478384738368558,0,0.225504059184239,0.0182298329878276,0.00878109133565894
0,0,-7.92546642069134e-12,0,-0.262449025765818,-0.253665828039762,0.0522927481559732,0,0.201373079891715,0.0182142627574643,0.00878319235870465
0,0,-1.27307680924752e-11,0,-0.223681817305078,-0.214896530895545,0.0492240415472271,0,0.165672489361049,0.0181985787096238,0.00878528775317903
0,0,-3.58047752490742e-11,0,-0.161337722950066,-0.152551632279341,0.0323107449061973,0,0.120240887408948,0.0181828408118416,0.00878738034921567
0,0,-2.92683171880636e-11,0,-0.10880377010244,-0.100015613217059,0.0186083426942829,0,0.0814072705520445,0.0181670877133055,0.00878947919666223
0,0,-3.02280376406423e-11,0,-0.0224547702873679,-0.0136638026796707,0.00505968587563101,0,0.00860411683426776,0.0181514039126478,0.00879155332235172
0,0,-2.13745033191935e-11,0,-0.0171220286965763,-0.00832850419835176,0.00772771159360666,0,0.000600792626119597,0.0181357597500924,0.0087936310738975
0,0,-1.54061647363677e-11,0,-0.0179063317004875,-0.00911049182831801,0.00874686925103978,0,0.000363622592684386,0.018120119811907,0.00879571582758805
0,0,-9.80312537450028e-12,0,-0.0175326712314927,-0.00873476338042602,0.00854110137762915,0,0.000193662012600001,0.0181044555730798,0.00879780326283062
0.000396,0,7.87192766698421e-09,0,-0.0170845103530155,-0.00828452372346158,0.00855091047801648,0,0.000129605373517435,0.0180887438742786,0.00879989348704827
0.000396,0,8.93413315494623e-08,0,-0.0167470423052691,-0.00794497422563657,0.00826455384452252,0,7.63310397825032e-05,0.0180729658967233,0.00880198619967469
0,0,-9.72198437793394e-08,0,-0.0178405634082992,-0.00903641217820578,0.00887722891531005,0,0.000159280482739511,0.0180571061218611,0.00880408289577345
0,0,2.54116630732802e-12,0,-0.0170047616902593,-0.00819851574938543,0.0081075774244201,0,9.09383224241597e-05,0.0180411522099819,0.00880617854704841
0,0,-1.98987992481242e-12,0,-0.0163979634630778,-0.00758962088094287,0.00751356385610573,0,7.60570268270116e-05,0.0180250941020912,0.00880827535000376
0,0,0.0121740985674033,0,-0.0148473928320527,-0.00603694781296362,-0.0061371507544397,0,0,0.0180089238566516,0.00881037322281588
0,0,0.00985231112273006,0,-0.0155301734525892,-0.00671763174907012,-0.00313467937365995,0,0,0.0179926350975254,0.00881247279466672
0,0,0.00745356702241693,0,-0.0160692304507393,-0.00725459155890571,-0.000198975463511219,0,0,0.017976222912751,0.00881457401960942
0,0,0.00664392197690296,0,-0.0164398832121151,-0.00762314549604477,0.000979223519141813,0,0,0.0179596836382268,0.00881667644844497
0,0,-0.00370042514143071,0,-0.0166100348883447,-0.00778439182766372,0.011474999377123,0,9.81759197139869e-06,0.0179430203093357,0.0088186696935429
0,0,-0.0134792210741453,0,-0.0167663780321163,-0.0079454761774628,0.0213852558055013,0,3.9441446106853e-05,0.017926219933037,0.00882083681066894
0,0,-0.0189442524774687,0,-0.0182386860929,-0.0094156620145592,0.0281743564850068,0,0.000185558007021173,0.0179092870912403,0.00882296569606851
0,0,2.58142801043424e-10,0,-0.0538078694685282,-0.0449828748528092,0.04255578057324,0,0.00242709402142637,0.0178922109353346,0.00882512241324455
0,0,-6.04202155725643e-11,0,-0.214308474283825,-0.205481231345399,0.0443219779730381,0,0.161159253432781,0.0178747574547725,0.00882724005623832
0,0,-3.4031593239543e-14,0,-0.212944322955991,-0.204114087207971,0.0474299384308291,0,0.156684148777176,0.0178569766134192,0.00882933766481288
0,0,-1.92500344573841e-11,0,-0.205410583700996,-0.196578269785096,0.0518346113714155,0,0.14474365843293,0.0178389184912341,0.00883144175861937
0.000396,0,-1.7843851710928e-10,0,-0.184517990020595,-0.175684017651613,0.0503228040386121,0,0.125757213791439,0.017820634654338,0.00883355015212842
0,0,1.37598364471209e-10,0,-0.0766688848066224,-0.0678335249676996,0.0281684238907027,0,0.0396651009393984,0.0178022719117654,0.00883566873180828
0,0,-5.2274365027216e-11,0,-0.0873389995244906,-0.0785016915738147,0.0194812362235369,0,0.0590204554025522,0.0177837879791534,0.00883778550644175
0,0,-2.25155238174198e-11,0,-0.0637365958514238,-0.0548966475523943,0.0138784244843224,0,0.0410182230905873,0.0177652076954069,0.00883989892187171
0.053604,0,1.04240098085006e-07,0,0.0279525602545618,0.0367850381219629,0.014045502613482,0,0.00277335502445703,0.0177465847674035,0.00884197143155004
0.003204,0,-1.03693365285349e-07,0,-0.0202902692735734,-0.0114459387686227,0.0140269069949168,0,0.000623135467071154,0.0177279100279691,0.00884407602147108
0,0,-5.74583303177673e-10,0,-0.0224532722622826,-0.013606876757047,0.0130495574560839,0,0.000557319875546438,0.0177091738889424,0.00884618787226098
0,0,-1.15830103920572e-11,0,-0.0202201828251418,-0.0113716641912534,0.0109943069552408,0,0.000377357247595645,0.0176903698966057,0.00884829925233722
0,0,-4.05254121949404e-12,0,-0.0195807916620652,-0.010730332531865,0.0104169042680588,0,0.000313428267858666,0.0176714934408432,0.00885041097463122
0,0,-3.64916361987395e-12,0,-0.0189326392405746,-0.0100800651426759,0.00982545827309287,0,0.000254606873232247,0.0176525418846175,0.00885252154884495
0,0,-6.00458238573224e-12,0,-0.0178321565240367,-0.00897746535387063,0.00882040717437179,0,0.00015705818550342,0.0176335137256636,0.00885463117840563
0,0,-2.06193619202246e-12,0,-0.017177310839088,-0.00832050445459859,0.00818996922439985,0,0.00013053523226067,0.0176144082972039,0.00885674156146631
0,0,-1.79652899592343e-12,0,-0.0164689615808129,-0.00761004085997645,0.00750409106454796,0,0.000105949797225016,0.0175952256852682,0.00885885331486548
0,0,2.32328735983242e-06,0,-0.0150572465031473,-0.00619614469881368,0.00618528164571327,0,8.5397657405732e-06,0.0175759667054428,0.00886096649391813
0,0,0.000309175720799535,0,-0.0147838606080768,-0.00592064287474049,0.00561146715394095,0,0,0.0175566324328412,0.00886308102163967
0,0,0.00120365994259363,0,-0.0146649663097378,-0.00579963264686134,0.00459597270426772,0,0,0.0175372243214178,0.00886519649362727
0,0,0.00283699327227086,0,-0.0145080929196411,-0.00564064384698436,0.00280365057471349,0,0,0.0175177441145006,0.00886731273028352
0,0,-0.000548843630359178,0,-0.014421869639591,-0.00555230532254291,0.00609068771318823,0,1.04612397138487e-05,0.0174981937816653,0.00886943067950083
0,0,-0.00250933287383562,0,-0.0143701656602389,-0.00549847823954072,0.00795613329392452,0,5.16778194518115e-05,0.0174785753982554,0.00887154928853762
0,0,-0.00129397240132648,0,-0.0149836664554641,-0.00610986145034462,0.00721310189783655,0,0.000190731953834559,0.0174588910119112,0.00887366672979157
0,0,-3.14565618655718e-09,0,-0.0649922924862949,-0.0561164003375431,0.0284456658358232,0,0.0276707376473761,0.0174391095202831,0.00887579541481177
0,0,-3.36174184119274e-11,0,-0.175211100261549,-0.166333715695685,0.0309632176318924,0,0.13537049809741,0.0174190714836193,0.00887792069712236
0,0,4.11108565809577e-13,0,-0.177697498610996,-0.168817114307814,0.0340291045893485,0,0.134788009718055,0.0173988130847626,0.00888004079867018
0,0,-1.13550712836972e-11,0,-0.171707141240859,-0.162824652676698,0.0368527430047438,0,0.125971909683309,0.0173783752209574,0.00888215971950293
0.162396,0,-1.33095223411073e-10,0,0.0140186726007414,0.0229027513564996,0.0555631738969069,0,0.0839300748796888,0.0173578398565667,0.00888429447299886
0.095616,0,-1.59279155521507e-19,0,-0.058213658745899,-0.0493272593768359,0.0724247976829567,0,0.0725184616938793,0.0173372301547829,0.00888638242442367
0.003204,0,-1.11157006368794e-18,0,-0.103665236123561,-0.0947803477018344,0.0366607169693305,0,0.0613236307325039,0.0173165652564244,0.00888848999262625
0,0,6.38479225653986e-11,0,-0.0450291911233762,-0.0361384442758688,0.0164173088731007,0,0.0197211353389201,0.0172959073497324,0.00889061595870292
0.260388,0,0.000192392223363779,0,0.216111736714538,0.225002674106611,0.0342737441846574,0,0.00091918948536783,0.0172752741003099,0.00889276196273818
0.186012,0,-0.000192392287211702,0,0.135874882285862,0.144769625658089,0.0412858816546787,0,0.000148884974443621,0.0172546556036455,0.00889480704489556
0,0,1.97598098271317e-11,0,-0.0328107466239089,-0.0239142960284747,0.0238352164323571,0,7.90795763578536e-05,0.0172340432473192,0.00889694577610099
0,0,-6.75314696347923e-12,0,-0.0267922641905898,-0.0178931622668102,0.0176561041123062,0,0.000237058161257144,0.017213430909696,0.00889907270662759
0,0,-2.51281743388328e-12,0,-0.0235078006894582,-0.0146276192342499,0.014433426089959,0,0.000194193146803662,0.0171928208752061,0.00890106391661101
0,0,-2.4082352469441e-12,0,-0.0212826505267003,-0.0123883876496609,0.0122360845234031,0,0.000152303128666082,0.0171722035938182,0.00890312572669069
0,0,5.78487660684083e-12,0,-0.0216932635130433,-0.0127955282268221,0.0125371500626595,0,0.000258378158377724,0.0171515768610949,0.00890521655595271
0,0,-2.47909955439803e-12,0,-0.0198829244754961,-0.0109753784548922,0.0107567866624901,0,0.000218591794881253,0.0171309333546509,0.0089074587552248
0,0,-2.27037498733788e-12,0,-0.0183399053471476,-0.00943019607176981,0.00924982147704178,0,0.000180374596998391,0.0171102784879809,0.00890962854304966
0,0,-6.55634831908913e-12,0,-0.0160470542009534,-0.00713517919497608,0.00708191607373398,0,5.32631277984469e-05,0.0170896121714734,0.00891177477920324
0,0,6.83179698449087e-13,0,-0.0159893864415608,-0.0070753790495302,0.00700792193796919,0,6.74571108778331e-05,0.0170689344462779,0.00891390880528821
0,0,7.04152958859789e-13,0,-0.0159972695664692,-0.00708113388169873,0.00699923545553266,0,8.18984254619098e-05,0.0170482456152164,0.0089160372823238
0,0,7.48912688493738e-13,0,-0.0160386369625485,-0.00712037505277465,0.00702339491687603,0,9.69801351497069e-05,0.0170275462006459,0.00891816298735833
0,0,8.5085827943287e-13,0,-0.0151105361810551,-0.00619013934435247,0.00607387174659906,0,0.000116267596902548,0.0170068369778091,0.00892029379747335
0,0,1.06864180568574e-12,0,-0.0144141067271448,-0.00549156437056152,0.00535152237518317,0,0.000140041994309707,0.016986118726093,0.00892242428359639
0,0,9.65597131492639e-12,0,-0.0152783766461653,-0.00635371486271653,0.00601821482804723,0,0.000335500025013337,0.0169653920443447,0.00892454827242071
0,0,7.21692960297678e-11,0,-0.102633330027857,-0.0937063241648424,0.0218317536790719,0,0.0718745704136012,0.0169445549112657,0.00892667509438141
0,0,1.62862081553405e-11,0,-0.133406489027493,-0.124477974821613,0.0316602748765163,0,0.092817699928811,0.0169235955222009,0.00892878646060903
0,0,1.43314579028146e-11,0,-0.157670423771378,-0.148737630877258,0.0344591480850284,0,0.114278482777898,0.0169025029977906,0.00893091109679161
0,0,-4.96658250599707e-12,0,-0.151920605530449,-0.142987451496915,0.0311605975292393,0,0.111826853972642,0.0168813020091663,0.00893304766604256
0,0,-8.13681722911313e-12,0,-0.140151531535139,-0.131216352366736,0.0275353842825522,0,0.103680968092321,0.0168600201834238,0.00893517781885308
0,0,-1.50238538392101e-11,0,-0.116089776041463,-0.10715262178131,0.0206567608643434,0,0.0864958609319907,0.0168386932527799,0.00893730723180066
0,0,-2.47367254262193e-11,0,-0.0847162757368096,-0.0757770441738861,0.0130324222147433,0,0.0627446219838795,0.0168173602290917,0.00893943698831476
0,0,-2.10760910067105e-11,0,-0.0572374202188257,-0.0482958077407036,0.00722516063143264,0,0.0410706471303471,0.0167960504702549,0.00894156438884919
0,0,-2.14789423494529e-11,0,-0.0151000215469139,-0.00615628510516656,0.00231653671795313,0,0.00383974840869238,0.016774811759685,0.00894366220795226
0,0,-6.29078541031854e-12,0,-0.0127655811043041,-0.0038197556541899,0.00344549360497775,0,0.000374262055502933,0.0167536363182026,0.00894577465184201
0,0,-3.78816069861503e-12,0,-0.0134808859424993,-0.00453292520395687,0.0042341184622746,0,0.000298806745470437,0.0167325139011981,0.0089478925297039
0,0,2.53556931897266e-12,0,-0.0144719768081814,-0.00552186707811471,0.00517450387487737,0,0.000347363200701775,0.0167114365940827,0.00895001134342481
0,0,-1.70074781285224e-12,0,-0.0143571044700366,-0.00540488324627459,0.00508675049699575,0,0.000318132750979582,0.0166903985029773,0.00895213333282591
0.507204,0,0.0441143052809388,0,0.434557826629316,0.443511164365178,0.019548651468326,0,2.98788855574005e-05,0.0166693954190867,0.00895429156597218
0.080784,0,-0.0164101708732685,0,0.0425845508693783,0.0515410752994625,0.0455987061511806,0,5.43894226254356e-05,0.0166484237620339,0.00895639326019414
0.618012,0,0.0493967130237389,0,0.519738766286991,0.528697251241703,0.0399021788244536,0,1.58569101040833e-05,0.0166274808954627,0.00895853882663679
0.200016,0,0.0044195283115121,0,0.147898015181909,0.156858672967634,0.0387241722728338,0,1.36264480199299e-05,0.0166065647350848,0.00896067170842929
0.430596,0.00323701294742897,0.0407693165857392,0,0.352320782184051,0.365545724857882,0.0242788613728706,0.00102495027459011,2.097183507674e-06,0.0165856737387623,0.00896280063877134
1.433808,0.0191398036406903,0.01727607657902,0,1.35920839544951,1.39486681690674,0.0216651065142416,0.0075536918895773,1.14226618375003e-22,0.0165648067653828,0.00896492496237034
1.069992,0.00347092767739493,0.000741324288185408,0,1.02314284231124,1.04882888835921,0.0204217873526005,0.013248071524197,1.14767981783063e-22,0.016543963091617,0.00896704752484004
0,-0.0256337749114903,0.00811402978507131,0,0.00770418853653609,-0.00896042692637274,0.000846397141301445,0,0,0.0165231425832314,0.00896916937081634
0.069804,0.000916741601274064,0.0082294008945317,0,0.0566123906014582,0.0665003692632942,-0.00492577015782586,0,0,0.0165023460568916,0.00897129067939461
0.008784,-0.000777116564932206,0.00025381428936791,0,0.00663409409480664,0.0148303884633459,-0.00630020275271386,0,0,0.0164815757897319,0.00897341159378038
0,-0.000283603319863818,0.00940054613538505,0,-0.0106570632092371,-0.00196505973792743,-0.00743548639745761,0,0,0.0164608360721017,0.00897553221685393
0,-6.99910705018952e-05,-0.166304884314622,0,-0.0325526250762778,-0.023644918326968,0.18994980264159,0,0,0.0164401336906401,0.00897765253270644
0,0,2.66291650496852e-10,0,-0.161731725922436,-0.152752100748147,0.110859863282169,0,0.0418922371996864,0.0164194249281724,0.00897977124315273
0,0,-1.313605280422e-10,0,-0.311572095895826,-0.302595608656972,0.09412308442555,0,0.208472524362783,0.0163984939365708,0.00898188094078169
0,0,-1.01513270741549e-11,0,-0.278914699178131,-0.269932334413223,0.0811342122226931,0,0.188798122200681,0.0163774304563934,0.00898400300094021
0,0,-1.47622677724229e-11,0,-0.230802377691816,-0.221816297949875,0.061666878710269,0,0.160149419254368,0.0163563243579445,0.00898612407921962
0,0,-1.9986386724424e-11,0,-0.179761189283909,-0.170772946599006,0.0462380005381378,0,0.124534946080855,0.0163352638004583,0.00898824222692216
0,0,-2.67144229138255e-11,0,-0.120905183641298,-0.111916102733159,0.0298165813187845,0,0.0820995214410888,0.0163143362949486,0.00899034017497432
0,0,-2.35918473810171e-11,0,-0.0729303349012298,-0.0639378811433373,0.0175788022500318,0,0.0463590789168973,0.0162936107548011,0.00899244548065312
0,0,1.32695513391031e-06,0,-0.0154336788023102,-0.0064390885743283,0.00564459614337091,0,0.000793165475823473,0.0162731634247341,0.00899455277653457
0,0,0.000110153661767274,0,-0.0164923644219925,-0.00749559864062714,0.00733221433644584,0,5.32306424140276e-05,0.0162530016923961,0.00899666486272344
0,0,2.33662382807371e-05,0,-0.0176927124020949,-0.00869383427678158,0.00862337708703231,0,4.7090951468532e-05,0.0162331359960011,0.00899877921157204
0,0,0.000221457530875773,0,-0.0177613110381571,-0.00876032860453272,0.00853648321684797,0,2.38785680897643e-06,0.0162135793545712,0.00900089435588559
0,0,0.00257937187146943,0,-0.017046632365691,-0.00804354133725003,0.00546416946578059,0,0,0.0161943460072592,0.00900300957591582
0,0,0.00396828623354088,0,-0.016699562107533,-0.00769436050847879,0.00372607427493791,0,0,0.0161754504844129,0.00900512473517896
0,0,0.00514084718464598,0,-0.0164230114883139,-0.00741569785278769,0.00227485066814171,0,0,0.0161569068342302,0.00900723970823417
0,0,0.0091089450740467,0,-0.0155500804225994,-0.00654065370976842,-0.00256829136427829,0,0,0.0161387280029899,0.00900935431228492
0,0,0.0107216653058363,0,-0.0152411552435296,-0.00622961525107195,-0.00449205005476429,0,0,0.0161209253415321,0.00901146864760665
0,0,0.010154438130596,0,-0.0153761024193955,-0.00636244927085263,-0.00379198885974338,0,0,0.0161035082321469,0.00901358270465916
0,0,0.0140374610709595,0,-0.0146224468790024,-0.00560667997722096,-0.00843078109373855,0,0,0.0160864838136685,0.00901569627120499
0,0,0.0176332583443017,0,-0.0139173749366819,-0.00489949479067747,-0.0127337635536243,0,0,0.0160698567870043,0.00901780944180929
0,0,0.0154351695778203,0,-0.013703720324429,-0.00468372683297507,-0.0107514427448452,0,0,0.0160536293055623,0.00901992230449702
0,0,0.0173401814889066,0,-0.0131762019318558,-0.00415409493289548,-0.0131860865560112,0,0,0.0160378009450262,0.00902203476168758
0,0,0.0173167657080564,0,-0.0125135814287205,-0.00348936199259477,-0.0138274037154617,0,0,0.016022368696672,0.00902414697253817
0,0,0.00482931472009271,0,-0.0119181122563532,-0.00289178074627765,-0.00193753397381504,0,0,0.0160073270628692,0.00902625902821287
0,0,-0.128622009136055,0,-0.045552765182947,-0.0365238291005667,0.151912177402102,0,0.0132336608345201,0.0159926523619032,0.00902837755420374
0,0,3.10450580026753e-10,0,-0.0683411576146682,-0.0593126110892379,0.0539369624252033,0,0.00537564835358399,0.0159783493534589,0.00903047887163772
0,0,-1.43094243337757e-10,0,-0.246923378233078,-0.237890743922603,0.0419497774046502,0,0.195940966661047,0.0159641444737015,0.00903262668284608
0,0,-1.44448367950861e-11,0,-0.235247697858995,-0.226212947665352,0.0436724072369295,0,0.182540540442867,0.0159500846623097,0.00903474950433936
0,0,-1.75613969315281e-11,0,-0.211855923376334,-0.202820454129604,0.0439674647049459,0,0.158852989442219,0.0159362157850704,0.00903685156389914
