precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0139032492938306,0,-0.008267800948488,-0.00246603977487374,-0.0114372095189568,0,0,0.00487769139816486,0.00579729226923064
0,0,0.0174894238511992,0,-0.00800172419440059,-0.00219959810635509,-0.0152898257448441,0,0,0.00487235690237964,0.0057975903894072
0,0,0.0137993305023691,0,-0.00768584700017527,-0.00188333387565377,-0.0119159966267154,0,0,0.00486702934276537,0.00579788860542722
0,0,-0.204346668452216,0,-0.013057935400866,-0.00725745187508128,0.211604120327297,0,0,0.00486170747449401,0.00579818564974304
0,0,2.08487733495973e-10,0,-0.0254039270039357,-0.019602608402026,0.0196026081935383,0,0,0.00485639187066898,0.00579848281220434
0,0,-1.09012876185158e-10,0,-0.147830879021967,-0.142032084934947,0.0164010012874549,0,0.125631083756505,0.00485088732318193,0.00579878986689339
0,0,-1.7552853182447e-11,0,-0.133773876827945,-0.127974780752965,0.0205982407703223,0,0.107376540000195,0.00484527908619558,0.00579909171442764
0,0,-1.13209086533456e-11,0,-0.118051942957209,-0.112252546239894,0.0225806006115622,0,0.0896719456396528,0.00483962105668885,0.00579939197367961
0,0,-1.51816196490794e-11,0,-0.0907725653628404,-0.0849728567823502,0.0183157685220838,0,0.066657088275448,0.00483396005251652,0.00579969165078711
0,0,-1.90530826273004e-11,0,-0.0563851052975224,-0.0505851079785865,0.0102608064551098,0,0.0403243015425298,0.00482833342093551,0.00579999118341205
0,0,-1.64961739045693e-11,0,-0.0291638280532425,-0.0233620552384612,0.00467065942046931,0,0.0186913958344881,0.00482276222548061,0.00580028098964314
0,0,0.00230013288159125,0,-0.00747937479582106,-0.00167298069738147,-0.000627152184209785,0,0,0.00481725869476061,0.00580057798623312
0.052416,0,0.0154323084199953,0,0.0381432902413508,0.0439220627628868,-0.00693837118288214,0,0,0.00481179980702993,0.00580088347385908
0.064008,0,0.0220428401445541,0,0.046458261699172,0.0521995810355893,-0.0102344211801434,0,0,0.00480637672800609,0.00580118490736093
0.564804,0,0.0763306273160243,0,0.486776383596862,0.49257772719385,-0.0041043545098743,0,0,0.00480098176912578,0.00580148843450838
0.568404,0.00108550846514436,0.043286154322494,0,0.514520474970141,0.521743751479032,0.00337409419847395,0.000335951146514179,0,0.00479560971948926,0.00580178963792629
0.001584,-0.00108550846514436,0.00153972933138288,0,-0.00577393126468451,-0.00105735165423523,0.00110162232285234,0,0,0.00479025693507338,0.00580208999735707
0.011988,0,-0.00775219229320709,0,0.00683844060722549,0.0126404224177523,0.00709976987545473,0,0,0.00478492079162199,0.00580238683205972
0,0,0.00791112726330781,0,-0.0154530406111917,-0.00965025453558611,0.00173912727227834,0,0,0.00477959920423039,0.00580268600941245
0,0,0.0100240275538781,0,-0.0128673455637909,-0.00706215005509847,-0.00296187749877971,0,0,0.00477428706227043,0.00580297649100088
0,0,0.00428133647249054,0,-0.012174543823221,-0.0063686455046006,0.00208730903211007,0,0,0.00476898920684774,0.00580327223656384
0,0,0.00597755924904703,0,-0.0105414455265418,-0.00473527175801,-0.001242287491037,0,0,0.00476370300745486,0.00580356990427475
0,0,0.00763793691188688,0,-0.00904048999427687,-0.00323433812113657,-0.00440359879075027,0,0,0.00475842720117531,0.00580386847434809
0,0,0.00713414090113507,0,-0.00839219870567831,-0.00258590147914781,-0.00454823942198727,0,0,0.00475316095344187,0.00580416761921878
0,0,0.00920630354832436,0,-0.00771630499821185,-0.00190952936233649,-0.00729677418598788,0,0,0.00474790364648324,0.00580446716226464
0,0,0.0102535011531197,0,-0.00747252823975941,-0.00166523786067289,-0.00858826329244675,0,0,0.00474265495808444,0.00580476710538239
0,0,0.00823585558248255,0,-0.00714652219539857,-0.0013386361274584,-0.00689721945502424,0,0,0.00473741455759449,0.00580506739000235
0,0,-0.223841388778377,0,-0.0341842885914048,-0.0283789772964953,0.252220366074872,0,0,0.00473218124103401,0.00580537693394742
0,0,3.60724045677562e-10,0,-0.117744894227599,-0.111994780032421,0.111994779671697,0,0,0.00472695581108709,0.0058056835442822
0,0,-1.67154248502266e-10,0,-0.266392896789057,-0.260588835888527,0.074000220029549,0,0.186588616026133,0.00472145894760376,0.00580598703672379
0,0,-2.01397554232609e-11,0,-0.225869447200239,-0.220066460618103,0.0466537420425754,0,0.173412718595667,0.00471578878805002,0.0058062876668127
0,0,-2.80013414429243e-11,0,-0.192922136612651,-0.187117396659412,0.0352012930773448,0,0.151916103610069,0.00471002048322252,0.00580658873844622
0,0,-3.47664299618957e-11,0,-0.153414168677955,-0.147607604890169,0.0267816862558525,0,0.120825918669083,0.00470422030134706,0.00580688998135937
0,0,-3.74792051974625e-11,0,-0.098811934760306,-0.0930048430452405,0.0154037563852147,0,0.0776010866975051,0.00469845381777625,0.00580719143641999
0,0,-3.19391117806564e-11,0,-0.0518596656497721,-0.0460267085957471,0.0067675167449604,0,0.0392591918827258,0.0046927634571534,0.00580748469649528
0,0,0.00537824527743954,0,-0.0078941173601379,-0.00207795624023952,-0.00330056349776961,0,2.74460569601092e-07,0.00468717983201381,0.00580778213701279
0,0,0.01057179985899,0,-0.0080717161145003,-0.00225828380966379,-0.00831351604932621,0,0,0.00468167703531835,0.00580808120695466
0,0,0.0119431329037034,0,-0.0084393191059462,-0.0026273151017006,-0.00931581780200283,0,0,0.00467623486668869,0.00580838106288598
0,0,0.0129023620862914,0,-0.00857064503588845,-0.00275928281764987,-0.0101430792686415,0,0,0.00467084007286987,0.00580868140993609
0,0,0.0137612246891207,0,-0.00847702695136832,-0.00266584794556828,-0.0110953767435524,0,0,0.00466548341369488,0.00580898210517779
0,0,0.0148216634362421,0,-0.00845940161252656,-0.00264816601720389,-0.0121734974190382,0,0,0.00466015827770844,0.00580928310193068
0,0,0.0163016901620957,0,-0.008487665902976,-0.0026762363108052,-0.0136254538512905,0,0,0.00465485971368526,0.00580958436314888
0,0,0.0167391135458839,0,-0.00825298661084162,-0.00244123515279299,-0.014297878393091,0,0,0.00464958394124753,0.00580988586544499
0,0,0.0176760815266923,0,-0.00818684528667291,-0.00237475268631573,-0.0153013288403766,0,0,0.00464432803156757,0.00581018759097322
0,0,0.0206939534952118,0,-0.00877595001429654,-0.00296364540940978,-0.017730308085802,0,0,0.0046390896613165,0.00581048949883303
0,0,0.0206438133766832,0,-0.00857752330011863,-0.00276465936178001,-0.0178791540149032,0,0,0.004633867100319,0.00581079172984878
0,0,0.0199823404595637,0,-0.0082517022783577,-0.00243818171042989,-0.0175441587491338,0,0,0.00462865887899346,0.00581109427291197
0,0,0.012902310623463,0,-0.00886926276052691,-0.00305561673309903,-0.00984669389036403,0,0,0.00462346359109122,0.0058113968205072
0,0,0.0155019200050385,0,-0.00834349304204807,-0.00252912144609733,-0.0129727985589411,0,0,0.00461828052730833,0.0058116997539512
0,0,0.0154141501121448,0,-0.00747329606883795,-0.00165813782573875,-0.0137560122864061,0,0,0.00461310884287861,0.00581200297847317
0,0,-0.0104128199900989,0,-0.00721436646927032,-0.00139859372846118,0.0118114137185599,0,0,0.00460794777804787,0.00581230635726833
0,0,-0.214820981609709,0,-0.0238059601811074,-0.0179943456632335,0.232815327272943,0,0,0.00460279483568256,0.00581260709151691
0,0,3.8405856979658e-10,0,-0.0561724867293378,-0.0503609609879021,0.0503609606038435,0,0,0.00459765246957121,0.00581292002222753
0,0,-1.49950594389583e-10,0,-0.207466302905232,-0.201653072097566,0.0335167624829143,0,0.168136309764602,0.00459227351872747,0.00581322737944559
0,0,-3.63666853465046e-11,0,-0.195328896372757,-0.189515360067441,0.0396698404555905,0,0.149845519648217,0.00458675880943063,0.00581353283930935
0,0,-3.52663116418396e-11,0,-0.172068705289348,-0.16625486364867,0.0376513971502722,0,0.128603466533664,0.00458117515368989,0.0058138375701544
0,0,-5.46128479729322e-11,0,-0.121222995955577,-0.115408848873711,0.0244414756017823,0,0.0909673733265419,0.00457558607191281,0.00581414202132937
0,0,-4.41814785917593e-11,0,-0.074204573094903,-0.0683901153866283,0.0106506617219713,0,0.0577394537088384,0.00457003452314948,0.00581444638182276
0,0,-2.34339751882322e-11,0,-0.039945504005118,-0.0341271010054486,0.00403749006737859,0,0.030089610961504,0.00456454918034646,0.00581474101734116
0,0,-1.65990916440252e-11,0,-0.0077527656253551,-0.00193259266684292,0.00151153283238236,0,0.000421059851059649,0.00455915481162972,0.00581504218542441
0,0,-5.16363891543177e-12,0,-0.00805602925038329,-0.00223697087394119,0.00189433509448201,0,0.00034263578462281,0.00455382386096392,0.0058153443491344
0,0,-3.90261173816242e-12,0,-0.00826782565309259,-0.00244909128986999,0.00216676808758034,0,0.000282323206192256,0.0045485408530405,0.00581564721973742
0,0,-3.27821797088431e-12,0,-0.00829495138077618,-0.00247606947413607,0.00224525155648545,0,0.000230817920928837,0.00454329574330409,0.00581595066252843
0,0,1.78203908112844e-13,0,-0.00856899947075362,-0.00274993402367976,0.00251629364700703,0,0.000233640376494524,0.00453808149186421,0.00581625448828707
0,0,5.18146349902029e-13,0,-0.00879641413030186,-0.00297708615183887,0.00273484426677293,0,0.00024224188454779,0.00453289308590126,0.00581655861646157
0,0,-1.9300239726008e-12,0,-0.00858310190233169,-0.00276334357551664,0.00255900962214073,0,0.000204333955305932,0.00452772690837715,0.00581686302640188
0,0,-1.90135117657665e-12,0,-0.00846172230149023,-0.00264158658958223,0.00246605810714675,0,0.000175528484336838,0.00452258016193598,0.00581716763316616
0,0,-1.69816273805756e-12,0,-0.00832586429987714,-0.00250535979491727,0.00235772167108631,0,0.000147638125529117,0.00451745070661407,0.00581747240501455
0,0,0.0056238898585766,0,-0.00720476961487293,-0.00138355196509555,-0.00424033789348106,0,0,0.00451233707539958,0.00581777738785353
0,0,0.00658923354953799,0,-0.00734500155203932,-0.00152360408823401,-0.00506562946130397,0,0,0.00450723772016302,0.00581808239997335
0,0,0.00739366763213084,0,-0.00742073215133132,-0.00159909293707069,-0.00579457469506014,0,0,0.00450215153988568,0.00581838752079566
0,0,0.00277350842197566,0,-0.00763277587975608,-0.00181091473500627,-0.000962593686969392,0,0,0.00449707762879455,0.00581869277661213
0,0,0.00703109366985565,0,-0.00681911148603831,-0.000996708653707455,-0.00603438501614819,0,0,0.0044920151924781,0.00581899813648674
0,0,0.0080702360880432,0,-0.00652989132413495,-0.000707128264809257,-0.00736310782323395,0,0,0.00448696363810885,0.00581930363181546
0,0,0.000315119945958592,0,-0.00622037178027313,-0.000397239444110764,8.21194336179945e-05,0,6.4534187364439e-11,0.00448192244382231,0.0058196092525212
0,0,-0.0377967491725485,0,-0.0922581459908542,-0.0864382092210179,0.0515080796737987,0,0.0727268787197677,0.00447678641059279,0.00581992381131807
0,0,2.22912346902546e-10,0,-0.0726653328952125,-0.0668450943524169,0.0254127732753335,0,0.0414323208541711,0.00447164338592205,0.00582023301682951
0,0,-8.43865035468886e-11,0,-0.142865543285097,-0.137044997910063,0.0217593722843441,0,0.115285625710105,0.00446636329031268,0.00582054076417632
0,0,-2.3615087004837e-11,0,-0.139694033521664,-0.133873180975246,0.0258815293633803,0,0.107991651635481,0.00446099972620826,0.00582084787961105
0,0,-1.97291541038962e-11,0,-0.129018245811039,-0.123197062031625,0.0254216285545719,0,0.0977754334967825,0.00445559039304115,0.00582115472057321
0,0,-2.39790456286791e-11,0,-0.102885312422131,-0.0970638317444779,0.0182142832878205,0,0.0788495484806364,0.0044501763673156,0.00582146151476121
0,0,-2.64810230272385e-11,0,-0.0656310122344621,-0.0598092341011012,0.00782209345610845,0,0.0519871406714738,0.0044447970581023,0.00582176836174123
0,0,-1.72529194369828e-11,0,-0.0351862920101667,-0.0293621672511588,0.00281016971458956,0,0.0265519975538221,0.00443947782527825,0.00582206527813137
0,0,8.33549522245914e-05,0,-0.00660548646192183,-0.000779221469574321,0.000568420721310564,0,0.000127445796039166,0.00443423832536783,0.00582236867816219
0,0,0.000187754282092389,0,-0.00691034125657097,-0.0010845087235978,0.000821460643632696,0,7.52937978727122e-05,0.00442905504508725,0.00582267350583086
0,0,-0.000100908323631834,0,-0.00752146730383174,-0.00169587816723758,0.00171557127604635,0,8.12152148230628e-05,0.00442391436192674,0.00582297906178673
0,0,-5.16719838138278e-05,0,-0.00784139122697525,-0.00201571504706609,0.00201257266078014,0,5.48143700997738e-05,0.00441880763279914,0.00582328515488757
0,0,-2.05234273447353e-05,0,-0.00823113236856443,-0.00240527795129749,0.00238170770942653,0,4.40936692156895e-05,0.00441372889444802,0.00582359163549376
0,0,-1.9418911062169e-05,0,-0.00846664558184784,-0.00264054550420747,0.00261604815409433,0,4.39162611753138e-05,0.0044086738459376,0.00582389840770361
0,0,0.000234149518906747,0,-0.00833871636132244,-0.00251227609103298,0.00226698717487702,0,1.11393972492077e-05,0.00440363933412771,0.0058242054216832
0,0,0.00369684319528137,0,-0.00811544562111521,-0.00228864042507379,-0.00140820277020758,0,0,0.00439862290575499,0.0058245126309929
0,0,0.00724868651207107,0,-0.00796480614280881,-0.0021376900470643,-0.00511099646500676,0,0,0.00439362263537521,0.00582481999524046
0,0,0.0111942364001533,0,-0.00774720106528548,-0.00191974454513135,-0.00927449185502193,0,0,0.00438863701680648,0.0058251275190681
0,0,0.0118155440433861,0,-0.00778844479782492,-0.00196071198460502,-0.00985483205878109,0,0,0.00438366480822571,0.00582543519024834
0,0,0.0120721631345137,0,-0.0078752406179774,-0.00204722836933153,-0.0100249347651822,0,0,0.00437870516389778,0.00582574301349353
0,0,0.00563577669805355,0,-0.00815123452866828,-0.00232298291660506,-0.0033127937814485,0,0,0.00437375725133834,0.00582605098018797
0,0,0.00986978850994707,0,-0.00724626193868971,-0.00141750938498829,-0.00845227912495876,0,0,0.0043688203735704,0.00582635907673957
0,0,0.00991605524839471,0,-0.00689160168985836,-0.00106250467674736,-0.00885355057164736,0,0,0.00436389396725085,0.00582666729026981
0,0,-0.00311571936475746,0,-0.0064361464897047,-0.000606719421093371,0.00371824057332583,0,4.19821252501934e-06,0.00435897753755402,0.00582697558608828
0,0,-0.0686461105118831,0,-0.0722336910052945,-0.0664063886108042,0.0837298751824964,0,0.0513226239401909,0.00435399821779263,0.00582729384997798
0,0,2.37480367325011e-10,0,-0.065435840698683,-0.0596082274080079,0.0264617072563558,0,0.0331465199141717,0.00434901755014102,0.00582760631218203
0,0,-8.87694518565618e-11,0,-0.127917422008522,-0.122089480977904,0.0231683670710113,0,0.0989211139956619,0.0043439166407398,0.00582791712086985
0,0,-3.54183139332804e-11,0,-0.1253635981152,-0.11953534805561,0.025932050178156,0,0.0936032979128721,0.00433874216259941,0.00582822726135246
0,0,-2.47460823815825e-11,0,-0.11654945989676,-0.110720903705754,0.0249462424662974,0,0.085774661264203,0.0043335264956432,0.00582853713951769
0,0,-2.65852468737832e-11,0,-0.0910715674817766,-0.0852427069837141,0.0164812687524963,0,0.068761438257803,0.00432830119184792,0.00582884694271511
0,0,-2.28477812680215e-11,0,-0.0584094230671326,-0.0525802578109902,0.00697868912043361,0,0.0456015687134044,0.0043231019560552,0.00582915677525752
0,0,-1.39430093603706e-11,0,-0.0319292222138756,-0.0260984621722139,0.00260580484493319,0,0.0234926573412237,0.00431795244328152,0.00582945635415218
0,0,-1.65752202144253e-11,0,-0.00692768143926514,-0.00109527681596612,0.000889748774013369,0,0.000205528058527972,0.00431287108992266,0.00582976206929105
0,0,2.61729693374812e-05,0,-0.0070945575589576,-0.00126238622720822,0.00111731698777237,0,0.000118896270098371,0.00430783830387348,0.00583006956072019
0,0,-3.95871575835783e-06,0,-0.00759414433878192,-0.00176201101318883,0.00165825312412084,0,0.000107716604826348,0.00430284266556101,0.00583037796192411
0,0,7.78281634257965e-06,0,-0.00783261388369283,-0.00200030293085143,0.00194099392834202,0,5.15261861668255e-05,0.00429787696011618,0.00583068694617911
0,0,0.00071841129937794,0,-0.00803553000105239,-0.00220299332767698,0.00146124752845338,0,2.33344998456569e-05,0.00429293619042817,0.00583099631744369
0,0,0.00177806917650868,0,-0.00810308477593935,-0.00227026914598512,0.000484143656700292,0,8.05631277614643e-06,0.00428801675138195,0.00583130598659658
0,0,0.00621171907435421,0,-0.00796266470842966,-0.00212951251326132,-0.00408220656109289,0,0,0.00428311565454754,0.00583161590892303
0,0,0.00774575413660252,0,-0.00798586445762339,-0.00215242003243504,-0.00559333410416748,0,0,0.004278230850151,0.00583192603400865
0,0,0.00844034668703391,0,-0.00800359423737973,-0.00216984761133887,-0.00627049907569504,0,0,0.0042733607632905,0.00583223634939665
0,0,0.00997250672869539,0,-0.00798065447588669,-0.0021465957390327,-0.0078259109896627,0,0,0.00426850418986466,0.00583254684192143
0,0,0.0111258616320243,0,-0.00781072826794116,-0.00197634045365655,-0.00914952117836777,0,0,0.0042636601580801,0.0058328574928805
0,0,0.0109403736640382,0,-0.00776189689440798,-0.00192719695034951,-0.00901317671368864,0,0,0.00425882781740472,0.00583316830285833
0,0,0.00844491566556649,0,-0.00773683458419328,-0.00190182427003383,-0.00654309139553266,0,0,0.00425400645506088,0.00583347926745087
0,0,0.00928736938083533,0,-0.007485993850878,-0.00165064470459331,-0.00763672467624201,0,0,0.00424919547362335,0.00583379037407529
0,0,0.0098354070552918,0,-0.00720675303136886,-0.00137106658295237,-0.00846434047233944,0,0,0.00424439436073088,0.0058341016207093
0,0,-0.00442660587155713,0,-0.00698258462398371,-0.00114658419484899,0.005568313945207,0,4.87612119913172e-06,0.00423960268853753,0.00583441299370894
0,0,-0.0801041257072886,0,-0.0640977078901415,-0.058262965375332,0.0960906932419041,0,0.0422763978407164,0.0042347621344637,0.00583473507619506
0,0,2.46766845681547e-10,0,-0.059067046006021,-0.0532319868828993,0.0255923192341119,0,0.0276396674020206,0.00422990716939205,0.00583505109660829
0,0,-9.25228498793846e-11,0,-0.116665919755633,-0.110830539045174,0.022746702835596,0,0.0880838363021008,0.00422495194163436,0.00583536519389445
0,0,-5.159247923607e-11,0,-0.11193678041036,-0.106101087850856,0.0240525236138227,0,0.0820485642886261,0.00421993768318368,0.00583567859744645
0,0,-2.78329097016052e-11,0,-0.103052189307618,-0.0972161855272199,0.0227267919777113,0,0.0744893935773415,0.00421489025139004,0.00583599171681485
0,0,-2.28414346764333e-11,0,-0.07980442642247,-0.0739681119486572,0.0145993038402646,0,0.059368808131234,0.00420983836244606,0.00583630474502192
0,0,-1.74435177766331e-11,0,-0.0520806511499359,-0.0462421490654851,0.00642857450970639,0,0.0398135745732223,0.00420480821992606,0.0058366070672542
0,0,-1.16395073856471e-11,0,-0.0291494696489281,-0.0233117150217881,0.00248636915022839,0,0.0208253458831992,0.0041998196764856,0.00583691540778773
0,0,-1.05074477368968e-11,0,-0.00741290235419001,-0.00157401171029911,0.00130440313992406,0,0.00026960858088249,0.00419488892317625,0.00583722603275737
0,0,-3.95142433018717e-12,0,-0.0076840729639116,-0.00184515249069005,0.0016521628720195,0,0.000192989622621971,0.00418999965634249,0.00583753755438777
0,0,-2.44921178997652e-12,0,-0.00790760072823105,-0.00206857849687875,0.00192938956995936,0,0.000139188929368611,0.00418514244872445,0.00583784959651304
0,0,0.00337132621041915,0,-0.0074864521920972,-0.00164716472203223,-0.00172567735049284,0,1.51586210592059e-06,0.00418031149281027,0.00583816199263729
0,0,0.00444605167555785,0,-0.00780105455942248,-0.00196154074088296,-0.00248451093467489,0,0,0.00417550272345687,0.00583847469568542
0,0,0.00481492567411063,0,-0.00789571653103849,-0.00205592694267226,-0.00275899873143836,0,0,0.0041707132023542,0.00583878765333569
0,0,0.00841755402598095,0,-0.00782288891559801,-0.00198279453814369,-0.00643475948783725,0,0,0.00416594072713411,0.0058391008315576
0,0,0.00848876854004664,0,-0.00788619019886028,-0.00204579256737252,-0.00644297597267413,0,0,0.00416118359098428,0.00583941421328334
0,0,0.00839574643586885,0,-0.00790136584873835,-0.00206065676479676,-0.00633508967107208,0,0,0.00415644043017959,0.00583972778170758
0,0,0.00918660907121612,0,-0.00789199011524033,-0.00205096471678756,-0.00713564435442859,0,0,0.00415171014059626,0.00584004152655089
0,0,0.00930725103992992,0,-0.00778355717602608,-0.00194220978496249,-0.00736504125496742,0,0,0.0041469918139445,0.0058403554347714
0,0,0.00933427744207106,0,-0.00766081143137853,-0.00181914105409603,-0.007515136387975,0,0,0.00414228468894999,0.00584066950239917
0,0,0.00529726598724185,0,-0.00758202614997572,-0.0017400393596906,-0.00355722662755128,0,0,0.00413758813051637,0.00584098372502769
0,0,0.0070850798947856,0,-0.00744225614880634,-0.00159994577798569,-0.00548513411679992,0,0,0.00413290160757238,0.00584129810213343
0,0,0.0088293039096338,0,-0.00728336585598299,-0.00144073088369779,-0.00738857302593602,0,0,0.00412822464405735,0.00584161263089295
0,0,-0.000402472855512467,0,-0.00713289356281166,-0.00128994472991921,0.00169181596316704,0,6.01622264704597e-07,0.00412355684364749,0.0058419273006456
0,0,-0.086571687057336,0,-0.0545907850141703,-0.0487464886393356,0.0993955310547572,0,0.0359226446419144,0.00411885020644712,0.00584224194142406
0,0,2.21784723042919e-10,0,-0.0553856375481701,-0.0495430623833271,0.0205548666910922,0,0.0289881954704501,0.00411413215537999,0.00584256805548352
0,0,-8.72323952353966e-11,0,-0.107538391986509,-0.101695493652689,0.0181471498570501,0,0.0835483438828712,0.00410931886992663,0.00584288783995921
0,0,-4.7151888657744e-11,0,-0.102547284468983,-0.0967040690548339,0.0204691960341109,0,0.0762348730678749,0.00410445158099467,0.0058432056363392
0,0,-2.71205412359126e-11,0,-0.0910131252489919,-0.0851695936238369,0.0207416041645487,0,0.0644279894864088,0.0040995582959715,0.00584352266954753
0,0,-1.49504957075307e-11,0,-0.0701499639785652,-0.0643061165447528,0.0145835855745218,0,0.0497225309851815,0.00409466423750824,0.00584383939579758
0,0,-1.5038581757289e-11,0,-0.0447986661756659,-0.0389534169919921,0.00646765013820396,0,0.0324857668688268,0.00408979192238552,0.00584414508823935
0,0,-1.01175937123888e-11,0,-0.0250429840971265,-0.0191980038578454,0.00246486808571358,0,0.0167331357822495,0.0040849578339291,0.00584445680231101
0,0,-8.51208210056077e-12,0,-0.00749367161279224,-0.00164783707603518,0.00140553046821476,0,0.000242306616332504,0.00408017445146111,0.005844770706983
0,0,-1.75968238359717e-12,0,-0.00810662628600767,-0.00226059277811884,0.00205151392323555,0,0.000209078856642966,0.00407542781890924,0.00584508566475828
0,0,-6.55176899684828e-13,0,-0.00899967124996692,-0.00315346153141432,0.0029574504626536,0,0.000196011069415889,0.00407070974137499,0.00584540120028848
0,0,3.94295442486058e-06,0,-0.00878597582277507,-0.0029394913792279,0.00284433803649654,0,9.12103883064945e-05,0.00406601523018726,0.00584571708935602
0,0,0.00125356465756198,0,-0.00875604916382144,-0.00290929487418154,0.00161606920376337,0,3.96610128561881e-05,0.00406134086749167,0.00584603325511546
0,0,0.00158440725839348,0,-0.00892363410275721,-0.00307658865647721,0.00146882033066993,0,2.33610674138003e-05,0.00405668415032729,0.00584634967885912
0,0,0.00738931345062842,0,-0.00864273904198853,-0.00279537764699551,-0.00459393580363291,0,0,0.00405204316491516,0.00584666630329636
0,0,0.00774977962397968,0,-0.00874354955840317,-0.00289588704653485,-0.00485389257744483,0,0,0.00404741642705631,0.00584698313590657
0,0,0.00700790196281061,0,-0.00887443243436792,-0.00302646198847433,-0.00398143997433629,0,0,0.00404280274146829,0.00584730016537983
0,0,0.00563017452082594,0,-0.00906662743591369,-0.00321834905451336,-0.00241182546631259,0,0,0.00403820113423296,0.00584761738138196
0,0,0.0100760003485723,0,-0.00866465665967553,-0.0028160467613289,-0.00725995358724343,0,0,0.00403361077849161,0.00584793474610683
0,0,0.0121685792146274,0,-0.00840787397464737,-0.00255894335290595,-0.00960963586172148,0,0,0.00402903101212227,0.00584825226754186
0,0,0.000882824501390794,0,-0.00908050323369025,-0.00323128309993797,0.00234827794795821,0,1.80650588983482e-07,0.0040244613062187,0.00584856999556452
0,0,0.00572255966669143,0,-0.00811956267170899,-0.00226998936340998,-0.00345257030328144,0,0,0.00401990112399238,0.00584888782826449
0,0,0.00584835618242985,0,-0.0078046077342151,-0.00195471116216443,-0.0038936450202654,0,0,0.00401535008872147,0.00584920582117919
0,0,-0.00938293589719476,0,-0.00765589079037454,-0.00180568776803853,0.0111710437208052,0,1.75799444280685e-05,0.00401080783208017,0.00584952396640868
0,0,-0.0116025977621973,0,-0.00731230082919865,-0.00146176427700622,0.0130357445063664,0,2.86175328371069e-05,0.00400627400334978,0.00584984227711422
0,0,-0.044331870692191,0,-0.0827419896754691,-0.0768909754834141,0.060991268437316,0,0.0602315777382891,0.0040016721159811,0.00585016031181207
0,0,1.52267063386394e-10,0,-0.0506193503633767,-0.0447692933702826,0.0178121583871333,0,0.0269571348308822,0.00399707532280103,0.00585047866174387
0,0,-8.65960362242107e-11,0,-0.0836672171453756,-0.0778163998592242,0.0138120976855556,0,0.0640043022602647,0.00399241673311957,0.00585080919955171
0,0,-2.37931766500526e-11,0,-0.0643950512999254,-0.0585433891136696,0.0118273556805404,0,0.0467160334569224,0.00398773717442869,0.00585112168679355
0,0,-7.47604897531932e-12,0,-0.0584003515023142,-0.0525483648282691,0.0118808301427302,0,0.040667534693015,0.00398305051816337,0.00585143841259569
0,0,-1.01536408926814e-11,0,-0.0387538569316348,-0.0329013714061813,0.00564150821548641,0,0.0272598632008486,0.00397837717065422,0.00585175677089492
0,0,-5.44769729092057e-12,0,-0.0224450678424546,-0.0165926556664227,0.0022223956499075,0,0.0143702600219629,0.00397373083022222,0.00585207574866043
0,0,-1.21425392149331e-11,0,-0.00686148674094511,-0.00100828052498651,0.000856151134316743,0,0.000152129402812304,0.00396912449286032,0.0058523950577587
0,0,-4.25856858449416e-12,0,-0.00715502326920614,-0.00130156256299969,0.00123027711743815,0,7.1285449820117e-05,0.00396454722961104,0.00585271463098248
0,0,-4.73295327536565e-13,0,-0.00786538857892083,-0.00201170052599958,0.00195142901026806,0,6.02715162048126e-05,0.00395999270635275,0.00585303440859769
0,0,-8.34124153095309e-13,0,-0.00816386491487719,-0.00230991025127778,0.00227412437108528,0,3.57858810266245e-05,0.00395545700553097,0.00585335436470782
0,0,4.3464497794657e-05,0,-0.00820027589452366,-0.00234603116811058,0.0022993458334679,0,3.22083684802253e-06,0.00395093756324336,0.00585367448956604
0,0,0.00155765301434614,0,-0.00816377830687998,-0.00230922635400234,0.000751573339656202,0,0,0.00394643253267938,0.0058539947843005
0,0,0.00374200508797473,0,-0.00818690828918989,-0.00233204478337592,-0.00140996030459881,0,0,0.00394194055459871,0.00585431525503404
0,0,0.0040212032464617,0,-0.00827075602637706,-0.00241557746950054,-0.00160562577696116,0,0,0.00393746057546979,0.0058546359009895
0,0,0.00422942334749685,0,-0.00834164186835551,-0.00248614488586795,-0.0017432784616289,0,0,0.00393299174853139,0.00585495671748568
0,0,0.00354933084555118,0,-0.00842535707306524,-0.00256954085197492,-0.000979789993576261,0,0,0.00392853338399061,0.00585527770196547
0,0,0.00631224744547632,0,-0.00835445888696995,-0.00249831713973431,-0.00381393030574199,0,0,0.00392408490931731,0.00585559884610704
0,0,0.00815716786816975,0,-0.0084000957972421,-0.00254363032944675,-0.00561353753872302,0,0,0.00391964585482854,0.00585592015954373
0,0,-0.00189380298225757,0,-0.00920052521041725,-0.00334376945751371,0.00523155110316545,0,6.02133660582185e-06,0.0039152158274018,0.00585624166487581
0.000792,0,0.00302435225126899,0,-0.0075983434767295,-0.00174118953538752,-0.00049116271588147,0,0,0.00391079442984128,0.00585656324767473
0,0,0.00540820609250145,0,-0.00776795967794897,-0.00191051684212636,-0.00349768925037508,0,0,0.00390638142375736,0.00585688500511265
0,0,-0.0243908333742762,0,-0.00829584192524635,-0.00243811242466722,0.0267664386328645,0,6.25071660788898e-05,0.00390197649332641,0.00585720694165236
