precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.090396,-2.96289495403691e-06,1.45033396067273e-18,0,-0.0721231464603989,-0.0878661362497683,0.0794625195865431,0,0.0460799349133642,0.0975070842774407,0.0369799751328719
0.146016,0,1.48913880415833e-06,0,0.0247041570364672,0.154224387994341,0.0672793781373999,0,0.0170453775260597,0.0955533180980747,0.0369839929767619
0.360396,0.00815537362992014,0.0343601299370091,0,0.245050708407234,0.729181014299702,0.0343258206460219,0.00147679657062882,3.76436970883398e-05,0.0935782154003996,0.0369882011604888
0.052992,-0.00754168642689917,-0.00498862248913639,0,-0.0103074692765404,0.0480990743194172,0.0386941140984278,9.63708927714439e-05,4.68786629416995e-05,0.0916889237782204,0.0369923245608511
0.011196,-0.000613687203020972,-0.0120390137355681,0,-0.0569256622957255,-0.0513577011852214,0.0437103076778664,0,6.77865317902878e-05,0.0899434339974216,0.0369964385283764
0.010008,0,-0.00842186331202671,0,-0.0600588589977633,-0.0576394760884358,0.0414114661599512,0,7.4187587449868e-05,0.0883060028732589,0.0370004540566404
0.090396,0,0.00460369033393843,0,0.0194804065936296,0.141212606140877,0.0292597284406291,0,4.7538769081575e-05,0.0867480092860955,0.0370046272471534
0.144396,0.00275857698545479,0.0133028195369572,0,0.0675401835728735,0.269726624521995,0.0231825382919885,0.000583306792326118,1.99923622562439e-05,0.0852645330146013,0.0370087485324251
0.027,-0.00208857152701824,0.000442495981554047,0,-0.0285929709898483,0.0160793299591612,0.0201113876035404,0.000100392745921598,1.43844312410852e-05,0.0838484561613574,0.0370128498574802
0.034812,6.15448171987094e-05,0.00175156488480458,0,-0.0232498835121078,0.034844684891896,0.0191105080161146,0.000109269303345203,1.20531423224176e-05,0.0825044606886801,0.0370169214784977
0.034884,1.41949636257974e-05,0.00194651749443834,0,-0.0226676444158329,0.036199865660352,0.0184470035277489,0.000112354203381832,1.0532713672014e-05,0.0812278826587688,0.0370210271275459
0.025596,-0.00021576306809306,0.00186398548621325,0,-0.0302042754437934,0.0166723321710538,0.0170576194682944,6.38532282873656e-05,5.46217707083355e-06,0.0800109254114846,0.0370251175461592
0,-0.000529982171167999,-0.000567755581588551,0,-0.0502408563088466,-0.034354123363192,0.0143065354532535,0,2.86947361187371e-06,0.0788449359122686,0.0370292077851686
0.061992,0.00134465229780745,0.00735688318965132,0,0.00413611628391664,0.106869115274007,0.0118873060226606,0.000235587496222241,1.64678085445659e-07,0.0777260770187409,0.0370332910994059
0.067212,0.000174067813300316,-0.010214924602004,0,0.0057475589896967,0.108155954473453,0.0324177323059254,0.000303421659980821,0.00174681050669739,0.0766550791883357,0.0370373665766134
0.060012,-0.000417489383851104,-0.0292529126038106,0,-0.00843743769837602,0.0710013747580804,0.0521199439882164,0.000213252135089377,0.00874441871236207,0.0756386960904188,0.0370414429991732
0,-0.00110123072725666,-0.000144483600693267,0,-0.095238701686867,-0.148236493782896,0.0413824332494869,0,0.018056647864365,0.0746686309136234,0.0370455144208201
0.104508,0,1.08035973547982e-07,0,-0.0796705721750186,-0.10655180275867,0.0732728563534993,0,0.0738557567139951,0.0737324445156576,0.0370494856470426
0,0,-1.08004774081398e-07,0,-0.224858674961979,-0.469512625768691,0.095648718080709,0,0.0921564402315415,0.0728228021229146,0.0370536044625074
0.0576,0,9.03898011260823e-08,0,-0.215893748764302,-0.447090934757388,0.111389598964249,0,0.125046684548905,0.0719335634616506,0.0370576448688178
0.503784,0,-9.04795433197207e-08,0,0.241423759873669,0.696219438020699,0.159096928748372,0,0.0661993865228912,0.0710667242189818,0.0370616551115896
1.291212,0.0221608180739892,-2.57790422005766e-18,0,0.941871172456558,2.51340333989592,0.285850664041633,0.00425792253252758,1.00920125129447e-19,0.0702254957227641,0.0370657994636276
0.236592,-0.0221476536871516,4.4577136594798e-19,0,-0.0471074147526451,-0.0804630054972782,0.177241275459812,0,0.0915359267390991,0.0694103046813749,0.0370698607656149
0.263412,-1.31643868376493e-05,2.11110590288571e-18,0,-0.0122638033844851,0.0619928233171282,0.160091973854043,0,0.078522896819106,0.0686292669413116,0.037073911253346
0.749592,0.0137727485463768,0.000143597806397931,0,0.500545813171357,1.38413003318425,0.179189228629852,0.00225632493143868,0.0166071602900501,0.0678841297523667,0.0370779573159534
0.316584,-0.00818689394638962,-0.000143597806397933,0,0.164072741145446,0.484982731539903,0.107003720514507,0.00102524578167774,0.0157307846759294,0.0672036718831495,0.037081998207458
5.575608,0.194494704035402,0.136354715776795,0,4.2761585389203,13.4849400875307,0.0452772492109291,0.886236709845355,5.02907753910129e-23,0.0666345380843242,0.037086035391277
0.989208,-0.128764653762753,-0.00159340544319544,0,0.870446068106503,2.36366717468588,0.0453345355688439,0.166695213869399,4.58916835822042e-23,0.0662984998790085,0.0370900689719042
0.057204,-0.0691231923408207,-0.0103375228847004,0,0.0501169821368421,0.0500467527866995,0.0475207599249047,0.00193080898847709,2.06184511586232e-06,0.066294472299609,0.0370940990122635
0,-0.00219271253181553,-0.0136959950641715,0,-0.0654132685726836,-0.0762707109564803,0.0441991169244223,0,5.16252234136339e-06,0.0665516726301457,0.0370981255411218
0,0,-0.0124951277306767,0,-0.0640595841082359,-0.0673935613770689,0.0394448412239297,0,7.71105757457378e-06,0.0669442042445358,0.0371021234882556
0.098388,1.47373120294833e-07,0.000160197537800916,0,0.0240911526007039,0.152990886149299,0.0370243765447768,0,7.07145770287663e-06,0.0673802615389671,0.0371061610840743
0.071784,0.00114456961615125,0.00646080981286665,0,0.00145208913227179,0.0995050895730699,0.0255197482603836,9.58857638168998e-05,1.40609752183444e-06,0.0678257901045277,0.0371101836449775
0,-0.00114471698927154,-0.00286454381343434,0,-0.0589531436303332,-0.0574597217104065,0.0258463151141098,0,2.11738348712838e-06,0.0682330249483046,0.0371141970222213
0.100008,0.00161706237051929,0.00799546566605536,0,0.0264713116607709,0.16361533136091,0.0265642167759703,0.000241153750646763,2.1850136104993e-06,0.0686163047424198,0.0371182074119163
0.124596,0.0010540237980927,0.0247160801855011,0,0.0548642186190591,0.234162573423664,0.00621489044503312,0.000624464677080816,0,0.0689465473209177,0.0371222132050443
0.063612,-0.000975134972904328,0.0171932303963494,0,0.00728480604311699,0.109424488883644,0.00264897405019287,0.000334172740808809,0,0.0692470012103744,0.0371262154522014
0,-0.00166720926704573,0.00916194905562978,0,-0.045194768536021,-0.0243286456422031,0.000569509201251515,2.43386180762014e-07,0,0.0695108676592051,0.0371302141868922
0,-2.87419286619264e-05,-0.018382393303389,0,-0.0510176009115639,-0.0347848122852215,0.0322963182174776,0,0,0.0697215392682877,0.0371342094143465
0.033588,0.000637945750699329,-0.0524258671051917,0,-0.020027477577969,0.0444272573010913,0.0680800874545194,2.60764061894945e-05,0.000162876730235771,0.0698917397756125,0.0371382019309
0,-0.000637945750699329,-0.0860235574640497,0,-0.0580225629864799,-0.0537961518050092,0.0996945917515867,0,0.00784742643446669,0.0699657627237322,0.0371421904558726
0,0,-0.00422403562218965,0,-0.205083817901595,-0.419842168403703,0.0608543668543735,0,0.111306536129297,0.0699669817610883,0.037146125499247
0.041616,0,1.01849294991063e-18,0,-0.236827106498822,-0.499192492273007,0.0965678083767619,0,0.144725188532441,0.0699013441497978,0.0371500854258423
0,0,1.49891865488191e-10,0,-0.29993144962782,-0.656967803642267,0.125201763200796,0,0.137585358106219,0.0697778119475599,0.037154033179471
0,0,-2.2249207403659e-11,0,-0.35718273992461,-0.800061795538114,0.108310776531296,0,0.211713941706199,0.0696002441892031,0.0371580612025855
0,0,7.74819599460685e-12,0,-0.319341632865417,-0.705446466005827,0.0705470463954447,0,0.211631539999138,0.0693758503223022,0.0371620108989206
0,0,1.01806796746424e-11,0,-0.313447536445437,-0.690701733509518,0.0689718810335659,0,0.207308812360061,0.0691109486418743,0.0371659717049975
0,0,2.01507671521956e-12,0,-0.276031733408217,-0.597152787227262,0.0613160848230273,0,0.177545030065863,0.0688115161403709,0.0371699334240168
0,0,-3.36290172880838e-11,0,-0.199268524853323,-0.405235379747897,0.0432531997598224,0,0.118840952172965,0.0684833962642177,0.0371738937291828
0,0,-3.60826725609482e-11,0,-0.121514277847382,-0.21084018815533,0.0304495022267664,0,0.0538865730714484,0.0681317639531366,0.0371778513533589
0,0,0.00354144622966094,0,-0.0457818961922385,-0.0214993803645251,0.00505830591614909,0,0,0.0677609836979657,0.0371818056797122
0.231192,0,0.0304799446746494,0,0.157562216284532,0.486862553865185,0.00596703377927667,0,0,0.0673739404053858,0.037185761468543
0.610812,0,0.0686059543093543,0,0.479919903423252,1.29277668822652,0.025092429909713,0,2.9404903266202e-06,0.0669736947663994,0.0371897027715765
0.195984,0.00258004492191724,0.0170365776295288,0,0.0986281013742882,0.347360127698804,0.0400014029840997,0.000413148863257807,1.96830684976521e-06,0.0665709990024427,0.0371937001227339
0.1674,0.000281673410535408,0.013908035184011,0,0.080588281126893,0.297016950065777,0.0346844279975526,0.000739171162003043,7.56792125515451e-07,0.0661524400187555,0.0371976487613829
0.034884,-0.00279102060150886,-0.00197986802092509,0,-0.03029404530389,0.0103044942561082,0.0327411670046749,5.27581433136362e-06,9.03313806861931e-07,0.0657296303640158,0.037201587695716
0.092016,0.00142496092748758,0.0105606727250361,0,0.0176706936385926,0.141545789607266,0.0248369772988534,0.00031755362866986,3.41332042404982e-08,0.0653063050662278,0.0372055214904164
0.286992,0.00467019930914344,0.00773330553837059,0,0.213359966952339,0.6421105770767,0.0224144636309492,0.00160463522420133,4.99142747898758e-25,0.0648853549226751,0.0372094507984159
0.754812,0.013560972839659,-0.000655422208573259,0,0.677550511085428,1.83225896709796,0.0225638353693908,0.0045786501836632,1.8198683466483e-24,0.0644738251182976,0.0372133762444132
2.731212,0.0882013203281704,-0.0146752781403912,0,2.35769667282375,6.7633578382946,0.0405441428225539,0.222227847646507,2.85974000922009e-23,0.0640837360566018,0.0372172979527642
0,-0.104545505652765,-0.0146251000529781,0,0.0420775967181726,-0.0595823381449144,0.0384557089377388,0.00141376436492196,2.3263732049556e-06,0.0637355697259452,0.0372212159840837
0.578412,0.0164460787932168,0.0166023940811404,0,0.466494023867654,1.31634034278607,0.0352734688044324,0.00637058664724495,2.7976163803117e-23,0.0634646915815961,0.0372251303714322
1.0836,0.0301970698694123,-0.0153266711347298,0,0.93473557511561,2.61551742129189,0.052719702617975,0.0440452907700166,7.56899665168445e-22,0.0633376132361824,0.0372290411332198
0.385596,-0.0335913685088103,-0.0213162087779788,0,0.324293261499861,0.831699910371826,0.0742322446292485,0.00474511817566025,2.41555563699322e-21,0.0634749145403471,0.037232948282285
0.218592,-0.0112220697489152,-0.0434718204728917,0,0.133744004924665,0.401731519817379,0.100178110448514,0.000933805431915796,0.00119310209742642,0.0640021020328019,0.0372368518234436
0.897408,0.0225180924371911,-0.0564179616411586,0,0.664929900520292,1.84284543064665,0.216687789382498,0.0124494245508588,1.25622606371032e-20,0.0650745225780749,0.0372407517602665
0,-0.0277304483247338,2.30062404084798e-10,0,-0.138059895001788,-0.321364242572619,0.128545696798985,0,0,0.0663688714825905,0.0372446480941205
0,0,-1.24392132292448e-10,0,-0.329301141105589,-0.730131486780333,0.124856201515146,0,0.167196393321379,0.0676851352475261,0.0372485255079794
0,0,2.30297089104791e-11,0,-0.350939786315394,-0.784218749099384,0.118085435816244,0,0.19560206380048,0.0688818711935791,0.037252403123403
0.121392,0,-1.2869997635025e-10,0,-0.175568641509926,-0.345862072185722,0.0904073192657639,0,0.169329509737225,0.0698831572127815,0.0372562248343518
0,0,2.77483484135871e-10,0,-0.251810091412153,-0.536377570572625,0.12391547915275,0,0.0906355487988163,0.0706761963475376,0.0372601602946157
0.021384,0,2.12258982551962e-07,0,-0.250479918721794,-0.53303962961731,0.0623646673028894,0,0.172234972285052,0.0712715387442352,0.0372640581626698
0,0,-2.12311932747116e-07,0,-0.16453090402274,-0.318157395136687,0.0542489660834216,0,0.0730142042831859,0.0716969703791421,0.0372679378035411
0,0,-1.22862787755548e-10,0,-0.13571820160405,-0.246111788810349,0.0395783677836528,0,0.0588663478633498,0.0719785347968387,0.0372717890979556
0,0,-6.10513908570889e-11,0,-0.0658009058520292,-0.0713097360040161,0.0275876771278716,0,0.000936217334786308,0.0721415155571733,0.037275650361269
0.646812,0,0.0538600205812886,0,0.51501475628038,1.38073518518838,0.0406251375712213,0,3.27677721379987e-05,0.0722061822866807,0.037279541518847
3.547188,0.134760278557235,0.076797233012977,0,2.92681241473065,8.52140312884971,0.0618295154471375,0.309705971570276,2.49191814989763e-23,0.07220778068806,0.0372834094752024
0.6336,-0.0925850379414031,0.00204184627974632,0,0.57795257531825,1.43781347178476,0.0564327650063478,0.0524705759315573,7.1625326167199e-24,0.0721929241650221,0.0372872675936631
0.045216,-0.0415938900573873,-0.0112212012249625,0,0.0108148290878489,0.0171527182275371,0.0495738774253199,0.000349028462023142,2.23650862783454e-06,0.0722667736601117,0.0372911212411966
0,-0.000581350558444486,-0.0158249506001987,0,-0.066979761530547,-0.075665533698436,0.0460856755756274,0,5.48850394572377e-06,0.072489821970427,0.0372949709564347
0.231984,0.00462150871697528,0.0207736332197971,0,0.135260254121476,0.445058748605075,0.0331855746914286,0.00084572080642426,1.29264674449925e-06,0.0728495058263013,0.0372988176453982
36.810396,2.72039212447848,0.0192141063987267,0,9.96992996615654,91.909143730687,0.0275244013264845,24.036033469136,0,0.0735375647079897,0.0373026598660961
0.763992,-2.44345502838129,0.00158604988113314,0,2.02380790778989,1.84141293561098,0.0258407758744745,1.11890539570137,0,0.0751505008626855,0.0373064983937006
0,-0.274687018655235,0.0106611941468074,0,0.210091110763187,-0.0448793664247806,0.00729055242310469,0.00933388645320111,0,0.0781448506659255,0.0373103332401776
0.038016,-0.00579630145928299,0.00298365501499917,0,-0.0020695526527561,0.0742999067923773,0.00531238226804993,0.000271449849287533,0,0.0818229251115322,0.0373141644115979
0,-0.0010659829289852,0.00968377721360184,0,-0.0529805330606905,-0.0418208938456271,0.00704458032464899,0,0,0.0852583529302092,0.0373179919096272
0,-9.30177066798111e-06,-0.0178368922279512,0,-0.0629165374439253,-0.0640099130785555,0.0434408574593734,0,0,0.0880340219959261,0.0373218157350433
0,0,-0.0730203653596664,0,-0.0750181668263394,-0.0942312837818226,0.110712878872395,0,0,0.0901324656095066,0.0373256281007416
0,0,-0.0796981063769176,0,-0.125233107411987,-0.21975912088158,0.149280011112184,0,0.0183217436173656,0.0916725448602335,0.0373294420201238
0,0,1.61264964103268e-10,0,-0.1794334370461,-0.355250419473214,0.11719788028815,0,0.0249022873398708,0.0927824860063315,0.0373332548108639
0.002592,0,7.37472798774868e-09,0,-0.29909563727324,-0.654396376288269,0.117388780136597,0,0.146961763003982,0.0935564914832659,0.0373370611519134
0,0,-7.42141167622211e-09,0,-0.313840823244846,-0.691249837212376,0.100925012425375,0,0.175574929880987,0.0940686076872393,0.0373408662978629
0,0,2.04253708229633e-11,0,-0.329186785730599,-0.729629683582112,0.0881284885035207,0,0.203723384908899,0.0943708499607859,0.0373446381237935
0.006408,0,-1.35006641747754e-10,0,-0.326292866730455,-0.722377170854097,0.0905201413572948,0,0.204838727119351,0.0945055946044111,0.037348426117387
0.007812,0,-5.55111512312577e-19,0,-0.311044712328112,-0.684241857531207,0.0851027589583235,0,0.196405984054159,0.0945047185124911,0.0373522154964971
0.004392,0,-6.25926341481526e-18,0,-0.27941419388435,-0.605152379060326,0.0752275630560484,0,0.171225388568082,0.0943941452538269,0.0373560031840641
0.003384,0,1.51227053693488e-08,0,-0.212100455903055,-0.436856065133322,0.0629723249755091,0,0.115154085955114,0.0941962270953415,0.0373597887747933
0,0,-1.50371596793527e-08,0,-0.147575199055154,-0.275531645848648,0.0538710770388492,0,0.0563415963377698,0.0939294300946196,0.0373635718933522
0,0,-7.87812841689297e-11,0,-0.0688427130294258,-0.0786894338736442,0.0314299894199884,0,4.57842082505852e-05,0.0936092681906026,0.0373673522119177
0.0036,0,1.24430447577955e-05,0,-0.06587414553087,-0.0712579409375493,0.0320311668095282,0,5.95665207337312e-05,0.0932468651020261,0.0373711281241442
0,0,-1.23750691541037e-05,0,-0.0713851128784881,-0.0850256431653069,0.0339058016413214,0,0.000116830693955487,0.0928523958366815,0.037374900078731
0,0,0.00307455673936654,0,-0.0696164209252856,-0.0805942899175347,0.0291631592276473,0,0,0.0924346949751294,0.037378668117696
0,0,0.00261793012154954,0,-0.0677010607855664,-0.0757963679232125,0.0277006170477355,0,0,0.0920013091569849,0.0373824323442638
0,0,0.00137995503476852,0,-0.0665695071133996,-0.072958034904323,0.0278032589269607,0,0,0.0915586644055667,0.0373861927931107
0,0,0.00588217024263245,0,-0.0649141999338099,-0.0688103578494349,0.0216419728971415,0,0,0.0911122275395632,0.0373899494721923
0,0,0.00583339570888428,0,-0.0636296054408376,-0.0655894938223727,0.0204024018200648,0,0,0.0906666491985594,0.0373937023917492
0,0,0.00541981565691449,0,-0.0628516131641845,-0.0636351577696059,0.0200342474509279,0,0,0.0902258851112787,0.0373974515515876
0,0,0.00411873922727092,0,-0.0623778817634957,-0.0624414888330386,0.0208578563059445,0,0,0.0897932975347025,0.0374011969484917
0,0,0.00785473456767372,0,-0.0587112015259663,-0.0532654418675592,0.01345144217935,0,0,0.0893717396258267,0.0374049385896278
0,0,0.010862494992514,0,-0.0550949836670043,-0.0442155606098408,0.00682372925142239,0,0,0.0889636257408346,0.0374086765007979
0,0,-0.00961015714239729,0,-0.0579935414530155,-0.0514526529822466,0.029391096589915,0,0.000800121745380933,0.0885709671767049,0.0374124106569348
0,0,-0.0374337031315452,0,-0.0654967550817673,-0.0702013912747168,0.0558250645537702,0,0.00968919508766172,0.088195238101511,0.0374161407979711
0,0,7.31080931124037e-11,0,-0.0803845923646804,-0.107411711371109,0.0282463501808452,0,0.0147183342944905,0.0878377731289342,0.0374198670669792
0,0,-1.19069252637647e-11,0,-0.170588056943416,-0.332911055846245,0.0295155862420328,0,0.103648836108372,0.087497416595229,0.0374235877789354
0,0,1.6047780839157e-11,0,-0.216881684654709,-0.448635778605648,0.0399240165093879,0,0.139530294916824,0.0871751452034922,0.037427305166667
0,0,1.52588775687954e-11,0,-0.25745537160401,-0.550060645814655,0.0515015965805906,0,0.168522661730012,0.0868715799724887,0.0374310185676597
0,0,1.9501403495717e-11,0,-0.285689244864898,-0.620636023457826,0.0598736063074014,0,0.188380803056228,0.0865871718756272,0.0374347282244854
0,0,-1.15182246730518e-12,0,-0.285687735268766,-0.620623021142244,0.0571767178463322,0,0.191072490611717,0.0863224397049397,0.0374384345679144
0,0,-3.27323308431732e-12,0,-0.270770290801011,-0.583320165010046,0.0508533254701542,0,0.182474740537138,0.0860777602737139,0.0374421385996053
0,0,-4.06365727348644e-12,0,-0.233326558888166,-0.489701638448615,0.0428664878435874,0,0.153014167539922,0.085853660806763,0.0374458397717749
0,0,-1.12290628825406e-11,0,-0.180105338896738,-0.356639387713229,0.0379928936024586,0,0.104662861494062,0.0856506994714298,0.0374495375691675
0,0,-1.44574481004631e-11,0,-0.123586519624951,-0.215333112530496,0.0343394163215993,0,0.0517938287050566,0.0854691349811915,0.0374532317449842
0,0,-6.57607795639679e-11,0,-0.0558863914402536,-0.0460735175880768,0.0180475017326971,0,0.000381905368294465,0.0853089578880806,0.0374569221861657
0,0,4.57576586460179e-12,0,-0.0612813378438659,-0.0595516919292148,0.0233219427977648,0,0.00049873396934531,0.0851688655772845,0.0374606081291783
0,0,1.38291108139969e-12,0,-0.0641535203012609,-0.0667229540373575,0.0262020257342498,0,0.00048715587931023,0.0850480009745343,0.0374642899640931
0,0,-6.36868197634261e-12,0,-0.0656788033579687,-0.0705269707954219,0.027917509781219,0,0.000293278543318468,0.0849456360910991,0.0374679678677285
0,0,-2.5934016018035e-12,0,-0.0626062041314981,-0.0628362827139337,0.024902962486427,0,0.000231550601739853,0.0848610464706438,0.0374716419293314
0,0,-2.0280371014656e-12,0,-0.0604667801076175,-0.0574785430585506,0.0228081077257838,0,0.000183309499664469,0.0847934731608362,0.0374753121662308
0,0,6.38536424963894e-13,0,-0.0594824962427083,-0.0550086642045296,0.0218029156587932,0,0.000200550022380085,0.0847421080311803,0.0374789785759858
0,0,-1.51628857289551e-12,0,-0.0557944325350945,-0.0457793419592301,0.0181347858531798,0,0.000176950932028496,0.0847060951315144,0.0374826411925605
0,0,-1.26650977220037e-12,0,-0.0526470419385987,-0.0379017152397808,0.0150050714842276,0,0.000155614612951245,0.0846845327493261,0.0374863001077574
0,0,4.35607786237882e-12,0,-0.0520378078122121,-0.036369488346059,0.0142309355849108,0,0.000316859749156737,0.0846764756342413,0.037489955062215
0,0,-1.5324162243993e-13,0,-0.0516787248920991,-0.035462647310864,0.0138750791509786,0,0.000309979773520228,0.0846809507502452,0.0374936061174759
0,0,-2.00513485034631e-13,0,-0.0513281136109072,-0.0345769961305457,0.0135292350340488,0,0.000301563418369984,0.0846969588783019,0.0374972533986009
0,0,8.68971762629138e-12,0,-0.0665178877347898,-0.0725423260120502,0.0151303923543788,0,0.0138865380417516,0.084723214195559,0.0375008965579336
0,0,1.81490698971278e-11,0,-0.100908002249525,-0.158508516958579,0.0172063082033277,0,0.046197098561955,0.0847581639848994,0.0375045354120623
0,0,1.5569148213791e-11,0,-0.138912649461417,-0.253511042150348,0.0214690838325261,0,0.0799353330120439,0.0848004199418474,0.0375081704048392
0,0,1.80392582086508e-11,0,-0.182190193319002,-0.361695801694251,0.0289225623237869,0,0.115755758335874,0.0848486485445452,0.0375118009022122
0,0,3.40041326654093e-12,0,-0.212038867936826,-0.436308404764926,0.031473030290012,0,0.143050331612558,0.0849017384807601,0.0375154286416763
0,0,7.82828068171315e-12,0,-0.239679279684879,-0.505400354033685,0.0379454048143535,0,0.164214736791292,0.0849586606449035,0.0375190520223208
0,0,6.77673625075607e-12,0,-0.251034181977957,-0.53377854953069,0.0406244968416541,0,0.172886922963845,0.0850185672902407,0.0375226717095432
0,0,2.56842701995396e-12,0,-0.252534023302815,-0.537519108188153,0.041190037829628,0,0.173817605443065,0.0850806516308255,0.0375262878570957
0,0,2.64031982534633e-13,0,-0.240441315205771,-0.507278309099123,0.0383926312207951,0,0.16451869241859,0.0851442089766279,0.0375299006590424
0,0,-1.41883428094705e-12,0,-0.214970622772853,-0.443592561807906,0.0337026268684631,0,0.143734397856118,0.0852086513345569,0.0375335100207901
0,0,-1.02387725502637e-11,0,-0.164744313493884,-0.318017783121761,0.0294468132366552,0,0.0977603000222881,0.0852737422509092,0.0375371159188345
0,0,-1.02774282004702e-11,0,-0.112960315664623,-0.188548784745453,0.0280789598856925,0,0.0473405540227663,0.0853391300837764,0.0375407179395129
0,0,-5.20791976115247e-11,0,-0.0587013884683074,-0.0528924641576554,0.0206589663520654,0,0.000498019363075929,0.0854043104006822,0.0375443159548328
0,0,5.00631997832885e-14,0,-0.0586963658629429,-0.0528709242475577,0.0206620762507796,0,0.000486293448193408,0.0854679794550347,0.0375479098521308
0,0,1.37102828954023e-12,0,-0.0594469888269487,-0.0547385077183035,0.0213890122211968,0,0.000506390864753563,0.0855291845201291,0.0375514997776184
0,0,2.9088141377387e-12,0,-0.0606840919754177,-0.0580323512311387,0.0226485189614296,0,0.000564421528117073,0.0855873588676339,0.0375548968478657
0,0,-2.92230024411318e-12,0,-0.0568842368656988,-0.0485117040283544,0.0188791522758463,0,0.000525529338417767,0.085641535281867,0.0375584279669221
0,0,-2.95006037659281e-12,0,-0.0536391309474311,-0.0403791424978918,0.0156607641970726,0,0.000490892805034218,0.085691227550585,0.0375619906120786
0,0,-8.13776918871428e-12,0,-0.0484163120927406,-0.0272976820018499,0.0106385651884741,0,0.000280507620403632,0.0857359963084795,0.0375655591181989
0,0,4.81015972456716e-12,0,-0.0525364938698658,-0.0375957432392554,0.0146590095397289,0,0.00037928775116307,0.0857754244637434,0.0375691272542886
0,0,2.37341899503397e-12,0,-0.0551676494019375,-0.0441671577013157,0.0172646742131826,0,0.000402188864970233,0.0858091656117542,0.0375726924833691
0,0,-6.05600771913457e-12,0,-0.0551776585984953,-0.0441794708092123,0.0174591914404251,0,0.000212596889315822,0.0858369183318456,0.037576254124084
0,0,-2.18196695458163e-12,0,-0.0539795225977286,-0.0411688375204671,0.0163132937531997,0,0.000154241257169151,0.0858584198929575,0.0375798119642806
0,0,-1.65054190922444e-12,0,-0.0532820479784277,-0.0394111673460416,0.0156585046369596,0,0.000105962303107561,0.0858734490632465,0.037583365923656
0,0,7.80058698493445e-12,0,-0.0633216369710681,-0.0645171212487339,0.017764281917146,0,0.00804256657454695,0.0858817094425259,0.0375869154465666
0,0,2.18507464504468e-11,0,-0.0957578236129848,-0.145629708253095,0.0204094950628348,0,0.0378423882165525,0.085882663497396,0.0375904595201012
0,0,1.85935800595597e-11,0,-0.134097025222673,-0.241453383514171,0.0255777807578006,0,0.0710035726292743,0.0858758676471426,0.0375939997012684
0,0,1.84738673814015e-11,0,-0.171765755248089,-0.335570986011205,0.0329385362934173,0,0.101289858092591,0.0858610624968434,0.0375975356677025
0,0,1.95885482018226e-11,0,-0.21425512224414,-0.441744928653108,0.0456421268951557,0,0.131055844546499,0.0858381216714178,0.0376010640400314
0,0,1.86498805198289e-11,0,-0.25082234824049,-0.533167051436261,0.0585600916832413,0,0.154706728872613,0.0858070524278857,0.0376045834744023
0,0,2.57019791487849e-11,0,-0.290241960430649,-0.631770829791796,0.0708389227668604,0,0.181869409124156,0.0857677873529989,0.0376080939456627
0,0,5.68908765090204e-12,0,-0.294135013066352,-0.641527636312167,0.0713467865381449,0,0.185264267981033,0.0857204177061587,0.0376116069649718
0,0,2.36765723622502e-12,0,-0.280704231283835,-0.607936936750545,0.0659811762753679,0,0.177193598422483,0.085665171654359,0.0376151228560021
0,0,4.60192601059753e-13,0,-0.242888882755778,-0.513351710770038,0.0565795289312182,0,0.148761155376337,0.085602455775744,0.0376186435965689
0,0,-2.8485327858618e-11,0,-0.179719576609841,-0.355405071030916,0.0432753268870181,0,0.0988867015538336,0.0855329432637374,0.0376221648347699
0,0,-2.88755620902655e-11,0,-0.117615978973845,-0.200129065337492,0.0337189718101398,0,0.0463326543537327,0.0854572732594377,0.0376256786272444
0,0,-5.42354730944327e-11,0,-0.0602112387391571,-0.0565647907954908,0.0217954530820563,0,0.000830463290375493,0.0853758282834673,0.0376291843114702
0,0,-3.78281564807911e-12,0,-0.0586847658387342,-0.0527382143536293,0.0203549281333834,0,0.000740357611851151,0.0852882391674736,0.0376326854497112
0,0,-2.29184386581796e-12,0,-0.0578680220423848,-0.0506869994521215,0.0195949863790934,0,0.00067981340404704,0.0851943779517686,0.0376361822051252
0,0,-1.87311060105635e-12,0,-0.0573328636528458,-0.0493401768601298,0.0191068648630279,0,0.00062920588289709,0.0850942361709556,0.037639674610671
0,0,-2.55897340510406e-12,0,-0.0556036306234091,-0.0450065731636477,0.0174256758671585,0,0.000576953400859556,0.0849878764265554,0.0376431625465508
0,0,-2.03391953386775e-12,0,-0.0544440247163038,-0.0420977227440794,0.016306102220842,0,0.000532986878823662,0.0848753983559452,0.037646646270264
0,0,-3.15452387020978e-12,0,-0.0533563095414138,-0.0393686020879888,0.0152995125258001,0,0.000447928312549943,0.0847569281496275,0.037650125813212
0,0,-7.11494630587326e-13,0,-0.0533083139634982,-0.0392401021238067,0.015273843038827,0,0.000422197811407198,0.0846326057616731,0.0376536012939006
0,0,-6.62101580681139e-13,0,-0.0532443507054268,-0.039071528856918,0.0152314046917476,0,0.000397206851681669,0.0845025833107476,0.0376570726378353
0,0,-6.08277107576448e-12,0,-0.0521388146726167,-0.0362974370398093,0.0142888087882026,0,0.00023016603380391,0.084367022625214,0.0376605397761095
