precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00130484927466883,0,-0.123271232845582,-0.00178750576505096,0.00309167756853474,0,6.77471185007266e-07,0.00816945003277599,0.121484058658498
0,0,-0.121660874008955,0,-0.155120840800919,-0.0336413402788251,0.138738991447891,0,0.0165632228398889,0.00814878238331737,0.121479819673951
0,0,2.80670863289361e-10,0,-0.153190703088967,-0.0317154725146453,0.0266585497864192,0,0.00505692244755522,0.00812818036628581,0.121475571073718
0,0,-1.70735460053235e-10,0,-0.260387595817065,-0.138916620976707,0.0135259531077941,0,0.125390668039649,0.00810737185774996,0.121471296640009
0,0,-1.49295491703776e-11,0,-0.25569353532228,-0.134226841953151,0.0139100429441815,0,0.120316799023899,0.00808641005871396,0.121467010718795
0,0,-1.3513233641387e-11,0,-0.24560161277077,-0.124139230555491,0.0124007090403386,0,0.111738521528666,0.00806534688605478,0.121462709004855
0,0,-2.22929709419939e-11,0,-0.208130423419334,-0.0866723853608663,0.0039126256170806,0,0.0827597597660786,0.0080442713323367,0.121458393606705
0.012384,0,5.76484065028372e-08,0,-0.174080429751484,-0.0526267247079843,0.00316177022650447,0,0.0618488968330733,0.00802324037392896,0.12145405041245
0.032796,0,-3.87719064861755e-08,0,-0.130734916619076,-0.00928561593610703,0.00590851414679313,0,0.0361731405612204,0.00800231153965742,0.121449899107798
0.038412,0,1.71618482688693e-06,0,-0.1010254107523,0.0204188843719763,0.00772840495104475,0,0.0102629944921521,0.00798153364414205,0.121445537322647
0,0,-1.73511957887761e-06,0,-0.126474419850638,-0.00503393509587848,0.00421802615510478,0,0.000817644060352579,0.00796091171183234,0.121441155995769
0,0,3.07413390157033e-11,0,-0.125090173336048,-0.0036540403915422,0.0032897823597166,0,0.000364258001084269,0.00794043014220975,0.121436734994404
0.070416,0,-3.1689015128218e-11,0,-0.0621639362007045,0.0592671882455118,0.010831112007338,0,0.000317699778839196,0.00792007527847621,0.121431976168377
0.001584,0,7.35943292838646e-21,0,-0.125159236114541,-0.00373205603504872,0.00491466926634646,0,0.000401386768702253,0.00789983524966181,0.121427793916534
0,0,1.62900556316566e-11,0,-0.125646932567179,-0.00422407906228071,0.00406270911208341,0,0.000161369933907246,0.00787970094964406,0.121423347872478
0,0,-1.17810465551278e-11,0,-0.124003306886152,-0.00258498107577931,0.00249914035351098,0,8.58407340493712e-05,0.00785966445061366,0.121418705941287
0,0,2.09484290294566e-06,0,-0.123508040447632,-0.00209424087095802,0.00207153059150659,0,2.06154365484915e-05,0.00783971896916573,0.121414172319789
0,0,0.00287167302133794,0,-0.123175292388623,-0.00176602949255027,-0.00110564352878767,0,0,0.00781985875239706,0.121409636096241
0,0,0.00231932118216415,0,-0.123451267735163,-0.00204655881051771,-0.000272762371646444,0,0,0.00780007889163256,0.12140508313287
0,0,0.00182319647761626,0,-0.12347351935523,-0.00207338341656694,0.000250186938950676,0,0,0.00778037522685257,0.121400511181377
0,0,0.00135024455365878,0,-0.123471566934313,-0.00207602375311948,0.000725779199460701,0,0,0.00776074429107332,0.121395919609605
0,0,-0.0082918257146592,0,-0.125415698857068,-0.00402476902593164,0.0122026473647533,0,0.000113947375837495,0.00774118289006092,0.121391308365763
0.023184,0,-7.4704367529898e-05,0,-0.106267497054432,0.0151187896070121,0.0077961370765798,0,0.000343777683937961,0.00772168804467457,0.121386663534649
0.275184,0,1.05486427535679e-05,0,0.116097393336986,0.237467963939509,0.0375903793919647,0,0.000115108025772865,0.00770225822855694,0.12138183452358
2.398392,0.0108745162789052,0.0956297348466736,0,2.09040767277293,2.23137263463013,0.0713896305231965,0.00871344040366108,2.18362768060365e-23,0.00768289233942482,0.121377005259993
1.388808,-0.00221957806525083,-0.0956402834894271,0,1.12904419177448,1.2538122556569,0.230636027832526,0.00561535170659483,1.18622615775013e-20,0.00766360561123062,0.121372286820611
0.004788,-0.00865493821365437,3.15098720474446e-18,0,-0.319172996204543,-0.206460371824393,0.105550077668588,0,0.105698294155805,0.00764423160452124,0.121367563033725
0.035208,0,-2.99302223367445e-18,0,-0.356472247843158,-0.235131496275145,0.122251399837361,0,0.148088096437784,0.00762484041866163,0.121362880425246
0,0,2.80483148074896e-10,0,-0.227597991403854,-0.106239934199806,0.101578530657345,0,0.00466140326197754,0.0076059620551806,0.121358108329748
0,0,-1.53169805031023e-10,0,-0.332293018673681,-0.210939951095461,0.0609134417689652,0,0.150026509479666,0.00758750371119078,0.121353405476656
0,0,-2.42970876683505e-11,0,-0.285162168889201,-0.163813624056544,0.0384147747918407,0,0.125398849289001,0.00756977589014751,0.121348610755991
0.001584,0,-1.03016253244769e-10,0,-0.233370562668824,-0.112026930049088,0.0221438334243262,0,0.0914670967277776,0.00755305990372093,0.121343798913265
0.020016,0,1.14002645577351e-08,0,-0.168361594731323,-0.0470228187354781,0.0128659904535073,0,0.0541728168817062,0.00753757031081303,0.121338963843557
0,0,-1.13677889253373e-08,0,-0.132167914097863,-0.0108339953480757,0.00454352452181971,0,0.00629048219404494,0.0075234582194871,0.121334104905693
0.047196,0,7.23207099331069e-08,0,-0.0833024906341961,0.0380265114064657,0.00886200272222616,0,0.000307413550598225,0.00751069817333153,0.121329228893893
0.011196,0,-7.23531855677905e-08,0,-0.11689154347232,0.00443257152969115,0.00645438465971671,0,0.000309116163777702,0.00749918879320469,0.121324312486657
0,0,9.69342283230073e-12,0,-0.126407027811183,-0.00508785262084275,0.00508519216581384,0,2.66044533548436e-06,0.00748878240996423,0.121319380465811
0,0,-3.51894574575136e-13,0,-0.126801103852813,-0.00548679920426826,0.00529661000164478,0,0.000190189202975375,0.00747930035672254,0.121314751342274
0,0,2.47145630919288e-13,0,-0.127038266475211,-0.00572899952180056,0.00554538638102995,0,0.00018361314052346,0.00747055288463171,0.121309479206105
0.075204,0,0.00242815658397342,0,-0.0602421740190948,0.0610591787579024,0.0116506792501123,0,6.59854080119448e-05,0.00746235293355161,0.121304509625082
0.0864,0,0.00558906185477378,0,-0.0512695152269771,0.0700252151630081,0.0107497983673415,0,3.59246148765658e-05,0.00745452772748387,0.121299483647407
1.684008,0.00749579371240124,0.138863141186643,0,1.40199074546445,1.53537107406073,0.0097737847526278,0.00459035462587102,1.98827972607643e-24,0.00744699517157946,0.121294180392787
0.604008,-0.00248067484727879,0.00901675519409897,0,0.468935154895462,0.590046114664395,0.00494513014150559,0.00230268850557119,0,0.00744014831124808,0.121289079587778
0.001584,-0.005006494731213,-0.00088968231501993,0,-0.118738992550334,-0.00246141522529765,0.00493509754031765,0,0,0.00743490336311657,0.121283963738936
0.001584,-8.62413390945307e-06,-0.00107448004344618,0,-0.123805020713917,-0.00253480375761246,0.00519328380105864,0,0,0.00743229625324402,0.12127883217429
0,0,-0.00844647834845824,0,-0.13246299569937,-0.0111892896747013,0.0196357680231595,0,0,0.00743301227884789,0.121273678385425
0.169596,0.000921501673346615,-0.00962614617544974,0,0.0310715879727468,0.1532616095412,0.0259605366342502,0,1.41844532854896e-23,0.00743715309971859,0.121268499975001
0.059184,-0.00027044196447095,-0.0109767322473209,0,-0.0808454965194869,0.0401474261683286,0.0300120424326876,0,1.26364630469309e-06,0.00744427685666317,0.121263419293565
0,-0.000651059708875666,-0.0203221836592695,0,-0.131592975433705,-0.0109860072177346,0.0313022019611109,0,5.98891589316501e-06,0.00745360008225924,0.12125808211908
0,0,-0.104561412040114,0,-0.193035378113564,-0.071782599649772,0.159191969830003,0,0.0171520418598823,0.00746419719989238,0.121252835076699
0,0,2.21237253143936e-10,0,-0.216542681922874,-0.0952956276798903,0.0919883156540658,0,0.00330731180458724,0.00747528775945789,0.121247530130192
0,0,-1.13596083031316e-10,0,-0.315411547576787,-0.194169321336336,0.0741356241618858,0,0.120033697288046,0.0074859768159548,0.121242251635532
2.283192,0.0111649835948096,0.000278201042430213,0,1.93353322350231,2.07381755143519,0.209096247522381,0.00788233897152163,4.73946329257171e-20,0.00749922478286173,0.121236902978899
1.275984,-0.00281468063384217,-0.000278201150071384,0,0.888167794159926,1.01112812145487,0.265134079695201,0.00454346730724278,4.93115004006159e-20,0.00753839096259004,0.121231542498082
0.452808,-0.00630108824052873,2.62416351275037e-18,0,0.134422405541045,0.249403578306262,0.153839563930891,5.60595348940904e-05,0.0495648577628472,0.00763363530437443,0.121226158279517
0.105588,-0.00204921472043871,-1.87980943942214e-18,0,-0.159991329853256,-0.0408193829210795,0.084458178775362,0,0.0619492041457174,0.00778873291890155,0.121220747983246
0,0,6.69640576581349e-11,0,-0.179977497683467,-0.0587622298264379,0.0466438524397289,0,0.012118377319745,0.00797479639972688,0.121215359973551
0,0,6.96537787555459e-05,0,-0.14013643787348,-0.0189267505397001,0.0160312306083083,0,0.00282586615263628,0.00815507477230449,0.121209996330344
0,0,0.00440204803290186,0,-0.132765724363253,-0.0115614186834993,0.00715937065059744,0,0,0.0083086233766897,0.12120452608612
0,0,0.00270119998018594,0,-0.132204463528524,-0.0110056606044565,0.00830446062427058,0,0,0.00843245638361495,0.121199009636582
0,0,0.00793933944651377,0,-0.132348788672971,-0.0111555152941176,0.00321617584760383,0,0,0.00853204237046098,0.121193470411412
0,0,0.00846374094501031,0,-0.125336300196977,-0.00414859396109921,-0.0043151469839111,0,0,0.00861370315872117,0.121187900177377
0,0,0.00857164616798534,0,-0.12466338617287,-0.00348125974993716,-0.00509038641804817,0,0,0.00868183005650703,0.121182297772985
0,0,0.00861081853630118,0,-0.124665173836092,-0.00348869741280908,-0.00512212112349213,0,0,0.00873890334627377,0.121176662910682
0,0,0.00924953045222855,0,-0.124430490305713,-0.0032596975888325,-0.00598983286339604,0,0,0.00878629542406566,0.121171022107362
0,0,0.00990055952065749,0,-0.124170005018641,-0.00300493128747156,-0.00689562823318591,0,0,0.00882491512621407,0.121165343088438
0.056808,0,0.01634592427236,0,-0.0739019826619369,0.0472573712217595,-0.00679529549411946,0,0,0.00885556765220433,0.121159632227068
0.085608,0,0.0208586704869111,0,-0.0480973796911712,0.0730562843646126,-0.00830695485152367,0,0,0.00887906997489396,0.121153903441632
0.003204,0,0.0125476394266901,0,-0.120603387922529,0.000544509904185512,-0.00988814933087566,0,0,0.00889625665924035,0.121148119173416
0,0,0.00642643360864811,0,-0.12343629713132,-0.00229422434028223,-0.00413220926836585,0,0,0.00890794302641421,0.121142328672742
0,0,0.00668047871610486,0,-0.123066462338556,-0.00193021612362714,-0.00475026259247778,0,0,0.00891488913722366,0.121136494944417
2.468808,0.016174022271245,0.0345176642496701,0,2.29018227054485,2.43962050044171,-0.00533016469138289,0.0121338856946539,0,0.00896250711811607,0.121130432306215
0.060012,-0.0147812391038616,-0.00439847511690505,0,-0.0409765629406138,0.0653667135196249,-0.000956238402719795,0,0,0.00909408113242498,0.121124516146861
0.003996,-0.00139278316738334,-0.152886872570983,0,-0.134588496242031,-0.01486268154433,0.171745554115313,0,9.40915953582161e-20,0.00930032592998492,0.121118586244969
0,0,2.76317280643265e-10,0,-0.223664850563637,-0.102552226332693,0.102552226056375,0,0,0.00953764011552946,0.121112638416646
0,0,-1.5092375068088e-10,0,-0.408382879484179,-0.287276254014677,0.0965535356197681,0,0.190722718545833,0.00976613290738514,0.121106702606034
0,0,-1.58252361706209e-11,0,-0.378772325525915,-0.257671708089703,0.077134047984662,0,0.180537660120866,0.00996504528091307,0.12110068601618
0,0,-1.55409794511915e-11,0,-0.345576960261496,-0.224482584865365,0.0588956631034483,0,0.165586921777457,0.0101278581466244,0.121094734307434
0,0,-1.97958546749468e-11,0,-0.302280032902672,-0.181191744471602,0.0424830617661359,0,0.138708682725262,0.0102556149741194,0.121088664469206
0,0,-2.00677434615856e-11,0,-0.248211566920872,-0.127129177623065,0.028062853839728,0,0.099066323803405,0.0103525284081718,0.121082457815856
0,0,-1.86980814095751e-11,0,-0.198900099540424,-0.0778238896142817,0.0165952537284029,0,0.0612286359045769,0.0104235964141778,0.121076417773249
0,0,0.000111198893668677,0,-0.129376498002785,-0.00830642740268007,0.00518373239815921,0,0.00301149611085219,0.0104735801094831,0.12107014452765
0,0,0.00927164980466655,0,-0.124620240894274,-0.00355638988612759,-0.00571525991853895,0,0,0.0105063778356585,0.121064039073187
0,0,0.00814253047969499,0,-0.124681397311178,-0.00362381448033549,-0.00451871599935949,0,0,0.0105251781351137,0.121057810021744
0,0,0.0116588378150161,0,-0.124618608531364,-0.00356726912329714,-0.00809156869171892,0,0,0.0105325496361244,0.121051541727781
0,0,0.0112301591220327,0,-0.124005711133577,-0.00296069898213249,-0.00826946013990018,0,0,0.0105305625944955,0.121045240216331
0,0,0.0113644067422417,0,-0.123722619352066,-0.00268393816448842,-0.00868046857775331,0,0,0.0105208942017676,0.121038914151178
0,0,0.0122942836703608,0,-0.123345064424484,-0.00231275989426934,-0.00998152377609146,0,0,0.0105049134527507,0.12103254646898
0,0,0.0139975554633524,0,-0.124115198072559,-0.00308931970186915,-0.0109082357614833,0,0,0.0104837474703735,0.121026141765436
0,0,0.0148444157865733,0,-0.124907818455085,-0.00388836906440769,-0.0109560467221656,0,0,0.010458329895324,0.121019697267802
0,0,0.0153139950663455,0,-0.126209590793678,-0.00519662129358159,-0.0101173737727639,0,0,0.0104294345555648,0.12101322396341
0,0,0.0162534766156785,0,-0.125057745808135,-0.00405128673764377,-0.0122021898780347,0,0,0.0103977067560181,0.121006714114795
0,0,0.016950003566692,0,-0.124661403001028,-0.00366155903624253,-0.0132884445304495,0,0,0.0103636940036057,0.121000569889711
0,0,0.012063120910238,0,-0.125115030194593,-0.00412165446504058,-0.0079414664451974,0,0,0.0103278247575377,0.120993635194718
0,0,0.0151632674120624,0,-0.12396803584943,-0.00298164555061135,-0.0121816218614511,0,0,0.0102904946476474,0.120987387063057
0,0,0.0179875849795146,0,-0.123585397991064,-0.00260568460119707,-0.0153819003783175,0,0,0.0102520042384006,0.120980783990809
0,0,0.0103041999753644,0,-0.123127364453467,-0.00215431644893597,-0.00814988352642841,0,0,0.0102126173246457,0.120974109431842
0,0,-0.196950686338968,0,-0.136187283020263,-0.0152202651952765,0.212170951534245,0,0,0.0101725219473161,0.120967405791546
0,0,3.85749263204365e-10,0,-0.168919299889239,-0.0479593231706608,0.0479593227849115,0,0,0.0101319662493175,0.120960078516724
0,0,-2.55900114959509e-10,0,-0.399815787000534,-0.278862680500688,0.0336792886385124,0,0.245183392118076,0.0100904103355185,0.120953351026674
0,0,-1.42852165199919e-11,0,-0.38012972111801,-0.259183447046702,0.0305310101512127,0,0.228652436909775,0.0100481625855426,0.120946516548695
0,0,-1.46674240875521e-11,0,-0.358318353910818,-0.237378951540316,0.0302988305156802,0,0.207080121039303,0.0100054624179102,0.120939638435966
0,0,-2.98771899369805e-11,0,-0.286459183665102,-0.165526722326874,0.0184978844844497,0,0.147028837872302,0.00996259604432255,0.12093272961255
0,0,-2.11546885300422e-11,0,-0.237199938499543,-0.116274385530108,0.0117889035594739,0,0.104485481991788,0.0099197442681447,0.120925776578529
0,0,-1.69257475466896e-11,0,-0.189756430952002,-0.0688378681892253,0.00581547910487723,0,0.0630223891012738,0.00987705374956773,0.12091880436203
0.180792,0,0.00785974052776915,0,0.0362776832257623,0.157189238000734,0.0144469241231339,0,0.00129609734836318,0.00983469939774372,0.120911967538498
0.866412,0,0.0983284479264196,0,0.63353275477948,0.754437358590144,0.0136417683628945,0,4.42512054202033e-06,0.00979267215510872,0.120904543424996
0.015984,0,-0.00976716400733155,0,-0.139612888141073,-0.0187155494478019,0.0444576777339827,0,9.03572115068712e-06,0.00975097221738922,0.120897481313223
0,0,0.00214589619324025,0,-0.145472996485751,-0.0245827503752716,0.0224368541820313,0,0,0.00970960514772888,0.120890357849528
0,0,0.00388274170519318,0,-0.13875251003401,-0.0178694303197979,0.0139866886146047,0,0,0.00966857936153597,0.120883184043339
0,0,0.00479499778187704,0,-0.136085391856341,-0.0152095580782006,0.0104145602963236,0,0,0.00962790414903246,0.120876175591496
0,0,0.0164826243140083,0,-0.132459069042852,-0.011590459868374,-0.00489216444563427,0,0,0.00958758904739143,0.120868932755135
0,0,0.0172364105313097,0,-0.130984287358388,-0.0101232969745051,-0.00711311355680465,0,0,0.00954764617597886,0.120862138674539
0,0,0.0178739593962533,0,-0.130121367096763,-0.00926761691319957,-0.00860634248305379,0,0,0.00950808076113083,0.120854883339645
0,0,0.0250410087198482,0,-0.128319432137232,-0.00747299794746991,-0.0175680107723782,0,0,0.009468900978254,0.120847523685642
0,0,0.0256983494835116,0,-0.126721620826174,-0.00588256116280983,-0.0198157883207017,0,0,0.00943011376026864,0.120840111740285
0,0,0.026081743076183,0,-0.126598379320967,-0.0057667663492392,-0.0203149767269439,0,0,0.00939172538258761,0.120832651226993
0,0,0.0259033046203475,0,-0.126619400034542,-0.00579524830567372,-0.0201080563146738,0,0,0.00935373997703927,0.120825158069728
0,0,0.0241085037669007,0,-0.126242319641278,-0.00542566437620268,-0.0186828393906979,0,0,0.00931616098072559,0.120817621899673
0,0,0.0219232878500816,0,-0.125788358668615,-0.00497925230766239,-0.0169440355424192,0,0,0.00927899068524058,0.120810047471853
0,0,0.0111801889015546,0,-0.125581663718094,-0.00478022510122167,-0.00639996380033291,0,0,0.00924222824477347,0.120802407075641
0,0,-0.296143965843748,0,-0.184751460448751,-0.0639577518887922,0.36010171773254,0,0,0.00920587749268634,0.120794362681896
0,0,-0.0226300749763571,0,-0.383195767410598,-0.262409781860832,0.130330851398307,0,0.154709005438883,0.00916959114809797,0.120786350844061
0,0,2.85947353386584e-10,0,-0.289681697488049,-0.168903236825139,0.0753042651206188,0,0.0935989714185733,0.00913356817571432,0.120778659749053
0,0,-1.13445386903155e-10,0,-0.377337151406209,-0.256566479088914,0.0618944009394917,0,0.194672078262868,0.00909755869114286,0.120770893150872
0,0,-1.06024886136273e-11,0,-0.363018439905318,-0.24225559535188,0.0641986219374493,0,0.178056973425033,0.00906167117542523,0.120763075831197
0,0,-2.32461243377245e-11,0,-0.318711679541138,-0.197956705013054,0.0521017885320169,0,0.145854916504284,0.00902602166311391,0.120755224134638
0,0,-3.49156616852876e-11,0,-0.258418179328601,-0.137671117909575,0.0338101219490372,0,0.103860995995453,0.00899072213168753,0.120747327175584
0,0,-3.15862183524821e-11,0,-0.20394745782778,-0.0832083538263143,0.0174232767102482,0,0.0657850771476523,0.00895585151341162,0.12073937895343
0,0,-3.59237066636216e-11,0,-0.132993855961104,-0.0122624330876915,0.00365292803401685,0,0.0086095050895984,0.00892152013839293,0.120731617343632
0,0,-1.41055083181659e-11,0,-0.126248648805358,-0.00552589203955585,0.0051788077669763,0,0.000347084286685053,0.00888769938909871,0.120723674109356
0,0,-8.9307187487816e-12,0,-0.128693569427014,-0.00797896788325976,0.00776379121576968,0,0.000215176676420807,0.00885435079367781,0.120715635098291
0,0,-8.5656730786042e-12,0,-0.12885527072649,-0.00814896867259312,0.00807055907843259,0,7.84096027262066e-05,0.00882144528607237,0.120707531803825
0,0,4.618468627418e-05,0,-0.128710528569627,-0.00801242152594632,0.00795991546421023,0,6.32137546189773e-06,0.00878895790538877,0.120699386758137
0,0,0.00431244665672119,0,-0.128281066847649,-0.00759240256289466,0.00327995590617347,0,0,0.00875687220332501,0.120691000394774
0,0,0.00733615818330483,0,-0.128176455487392,-0.00749495595118493,0.00015879776788009,0,0,0.00872516006951042,0.120682899875711
0,0,0.0101147244696584,0,-0.127761140320217,-0.00708808423822317,-0.00302664023143523,0,0,0.00869381257638249,0.120674624007335
0,0,0.0121940408857912,0,-0.127384240254742,-0.00671916864399973,-0.00547487224179146,0,0,0.0086628130551509,0.120666313843149
0,0,0.0137439620896198,0,-0.127083559400944,-0.00642687627020174,-0.00731708581941808,0,0,0.00863215067779648,0.12065792933905
0,0,0.0126734216685831,0,-0.126928694671733,-0.00628052774430752,-0.00639289392427561,0,0,0.00860181459782098,0.120649488083649
0,0,0.0115764792496723,0,-0.126794875679479,-0.00615503807867686,-0.00542144117099545,0,0,0.008571793319582,0.120641021155243
0,0,0.00587125661806985,0,-0.12691320406384,-0.00628215425883159,0.000410897640761747,0,0,0.0085420797919327,0.12063247454095
0,0,-0.00257045573886357,0,-0.126951405695308,-0.00632865338437239,0.00889643160608149,0,2.67751715445591e-06,0.00851266315597316,0.120623912382869
0,0,-0.0115770445094058,0,-0.127032391088505,-0.00641827359880442,0.0179828189409214,0,1.2499167288907e-05,0.00848353730836996,0.12061528491741
0,0,-0.0417120023938642,0,-0.128388214082861,-0.0077833522446865,0.0494386328786682,0,5.67217598825064e-05,0.00845469717852368,0.120606560983892
0,0,-0.0220091718701872,0,-0.260512247070892,-0.139914998854314,0.053029790127151,0,0.10889438059735,0.00842588722082674,0.120597535826235
0,0,2.50101668572879e-10,0,-0.237369716922331,-0.116781304027522,0.0416778037147421,0,0.0751035000626781,0.0083972196939596,0.120588681311262
0,0,-7.6757886135571e-11,0,-0.358721805008827,-0.238142244399694,0.0401566505455556,0,0.197985593930896,0.00836843499009726,0.120579817512317
0,0,-1.87052469423907e-11,0,-0.351629032580604,-0.231058364255214,0.0425541193759606,0,0.188504244897959,0.00833961574438983,0.120570932782
0,0,-2.09839574989302e-11,0,-0.329133940562315,-0.208572202575188,0.040838087100927,0,0.167734115495245,0.00831084969765246,0.120562008551983
0,0,-2.60228068896385e-11,0,-0.292007623969766,-0.171454861316019,0.0340040636727038,0,0.137450797669337,0.00828222679354693,0.120553046206159
0,0,-3.21312663827769e-11,0,-0.234314295752029,-0.11377055361552,0.0193983435964914,0,0.0943722100511598,0.00825384744412573,0.120544044516196
0,0,-2.70090189597143e-11,0,-0.185906534142759,-0.0653712899982791,0.00826436829558495,0,0.0571069217297032,0.00822577759440133,0.120535476109717
0,0,-3.71105853573606e-11,0,-0.125697145278536,-0.00517159480203013,0.00124368029052205,0,0.00392791454861867,0.00819811573400649,0.120526222507016
0,0,0.009601874731159,0,-0.121458596514003,-0.000942228039726063,-0.00865964669143293,0,0,0.00817082619313723,0.120517131359484
0,0,0.00866894647334412,0,-0.12236295598268,-0.00185568111528586,-0.00681326535805827,0,0,0.00814387576353407,0.120507902988786
0,0,0.00736096731630929,0,-0.123022602011588,-0.00252455505832096,-0.00483641225798833,0,0,0.00811723915791008,0.120498627018219
0,0,0.00747962142529924,0,-0.123394633463249,-0.00290587319670973,-0.00457374822858951,0,0,0.00809089567837181,0.120489319257389
0,0,0.00757552692334813,0,-0.123572506796336,-0.00309307822471405,-0.00448244869863408,0,0,0.00806482842693982,0.120479969395432
0,0,0.00766720470958129,0,-0.123664946659574,-0.00319490309290875,-0.00447230161667254,0,0,0.00803902329632351,0.120470571046068
0,0,0.00858762096383835,0,-0.12364954316763,-0.00318892988749235,-0.00539869107634601,0,0,0.00801346828408126,0.120461124250864
0,0,0.00946445307912857,0,-0.123618245847865,-0.00316711904336725,-0.00629733403576132,0,0,0.00798815306221239,0.120451625698522
0,0,0.0108649573324392,0,-0.123572177810729,-0.00313059507890653,-0.00773436225353271,0,0,0.0079630686617573,0.120442074612802
0,0,0.0128028955055592,0,-0.123375906325691,-0.00294389364522827,-0.00985900186033088,0,0,0.00793820714789606,0.120432477507952
0,0,0.0145713883475645,0,-0.123213596471942,-0.00279121718538109,-0.0117801711621834,0,0,0.00791356156918419,0.120422827033993
0,0,0.0141092693736195,0,-0.123154118838556,-0.00274142693219278,-0.0113678424414267,0,0,0.0078891257114896,0.120413123999647
0,0,0.0155809221494323,0,-0.122758215052727,-0.00235551167183299,-0.0132254104775993,0,0,0.00786489459007243,0.12040334195745
0,0,0.0168664065917173,0,-0.122442539085114,-0.00204934164752988,-0.0148170649441875,0,0,0.00784086189103942,0.120393576629133
0,0,0.0113683571896122,0,-0.122294149166919,-0.00191078931380931,-0.00945756787580287,0,0,0.00781702386340153,0.120383731588531
0,0,-0.162570412123333,0,-0.136844302355712,-0.0164715072891617,0.179041919412495,0,0,0.00779337753967041,0.120373713870856
0,0,3.41546669336549e-10,0,-0.156831264777338,-0.0364681836516664,0.0347997343829907,0,0.00166844892712906,0.00776990622296426,0.120363389967542
0,0,-2.2055828305561e-10,0,-0.29259148453275,-0.172238477832554,0.0201164774570467,0,0.152122000596066,0.0077462987144902,0.120353320095115
0,0,-2.11302625935084e-11,0,-0.283235976640299,-0.162893066296852,0.0196618013314669,0,0.143231264986515,0.00772262622995318,0.120343230846278
0,0,-2.05827441974752e-11,0,-0.264184191993991,-0.143851420159191,0.017054850129977,0,0.126796570049797,0.00769896000209735,0.120333097930209
0,0,-2.66966850089898e-11,0,-0.212968712529346,-0.0926462720486851,0.00689649084233261,0,0.0857497812330492,0.00767540724408543,0.120323464438557
0.046008,0,-5.25786934832362e-11,0,-0.141846501402597,-0.0215351197496832,0.0105821238336098,0,0.0569609959686521,0.00765203296215773,0.120313321465044
1.995192,0.00765600344468406,0.0809537842615474,0,1.70731791243543,1.84028041778804,0.0739577979504137,0.00500434589274893,4.37802870861027e-20,0.0076289534830281,0.120302145791462
1.212408,0.000623370478160715,0.046259447296694,0,0.97954447639313,1.10579086499299,0.0603576877103128,0.00533130686192915,3.99295686251543e-21,0.00760634271265802,0.120291720776585
0.067608,-0.00827535324529636,-0.00964346066472585,0,-0.0818243785583945,0.0301816037739557,0.0470661716049032,0,3.68528586692906e-06,0.00758477941416372,0.12028130226181
0.090792,-4.02067754841416e-06,-0.00981603109385792,0,-0.0674707315856722,0.0527960769647153,0.0478061347391078,0,5.81939003472736e-06,0.00756520473590327,0.120270847650054
0,0,-0.011421081409699,0,-0.145023281882004,-0.0247629526052127,0.0361772157339673,0,6.81828094459212e-06,0.0075486565174524,0.120260333288004
0,0,-0.00643343433551499,0,-0.137699609370429,-0.0174500150580042,0.0238771920062811,0,6.25738723803047e-06,0.00753596063917608,0.120250015299531
0,0,-0.00326996510497143,0,-0.134204501665408,-0.0139654001214598,0.0172310009878075,0,4.36423862368154e-06,0.00752751673869893,0.120239399246771
0,0,0.0102088822960021,0,-0.130936182885762,-0.0107077242317685,0.000498841935766388,0,0,0.00752324970168695,0.120228729864615
0,0,0.0114379497543211,0,-0.128012017055426,-0.00779428732368442,-0.00364366243063664,0,0,0.00752267628020554,0.120218015665161
0,0,0.0104028497289315,0,-0.128471431864909,-0.00826450445043095,-0.00213834527850057,0,0,0.00752505250433103,0.120207241872699
0,0,0.0100192298201402,0,-0.128751233861294,-0.00855506662521604,-0.00146416319492414,0,0,0.00752953480848865,0.12019640646867
0,0,0.0130355748572157,0,-0.126640963518639,-0.0064557408004923,-0.00657983405672334,0,0,0.00753531003453506,0.120185513643225
0,0,0.0155165760469651,0,-0.124942690037642,-0.00476844322733206,-0.010748132819633,0,0,0.00754167835056099,0.120174565758402
0,0,0.0183134336390882,0,-0.123814137753925,-0.00365093918026323,-0.0146624944588251,0,0,0.00754808780568403,0.120163563812083
0,0,0.0213064087405083,0,-0.122657656127103,-0.00250551913734902,-0.0188008896031592,0,0,0.00755413559565732,0.120152505651831
0,0,0.0249331516642344,0,-0.122288192731958,-0.00214715438391622,-0.0227859972803182,0,0,0.00755954662515305,0.120141392694949
0,0,0.0173459491117223,0,-0.121874544609,-0.00174334926841635,-0.015602599843306,0,0,0.00756414281961795,0.120130750532022
0,0,-0.239149264608601,0,-0.144735721022698,-0.0246170209838464,0.263766285592448,0,0,0.007567828682299,0.120119118604779
0,0,4.03107726514957e-10,0,-0.229884957813738,-0.109777566721713,0.109777566318605,0,0,0.00757055093315853,0.120107555375875
0,0,-2.27185746186164e-10,0,-0.453439138451813,-0.333343109807265,0.084129597969868,0,0.249213512064583,0.00757176770761292,0.120096114401492
0,0,-1.06203740315608e-11,0,-0.42119134221366,-0.301106772803456,0.0639287892510785,0,0.237177983562998,0.00757159492476531,0.120084999491799
