precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-4.71689437072825e-11,0,-0.122804240540972,-0.111359106211942,0.00798321809329949,0,0.103375888165812,0.0083078091495218,0.0114451134032321
0,0,-4.04928695124381e-11,0,-0.0791321657925437,-0.0676843541925357,0.0019227568614158,0,0.0657615973716127,0.00829982148694529,0.0114469631551809
0,0,-4.0576748389075e-11,0,-0.0403779695029698,-0.0289285359133965,0.000921077410282735,0,0.0280074585436905,0.00829186290369405,0.0114488449110527
0,0,-2.72316279754745e-11,0,-0.0125253835140029,-0.00107454292694332,0.000487935192542377,0,0.000586607761632572,0.00828394773570516,0.0114507461270741
0,0,-1.40401679859056e-11,0,-0.0122793192340396,-0.000826582203423494,0.000528135750433635,0,0.000298446467030027,0.00827607028065471,0.0114526296053636
0,0,-9.52959283802724e-12,0,-0.012063502471392,-0.000608872952192495,0.000553206978659391,0,5.56659830626967e-05,0.00826822599900135,0.011454518880325
0,0,0.00171750270042763,0,-0.011948583470712,-0.000492060105366495,-0.00122544259506113,0,0,0.00826041109600186,0.0114564084299937
0,0,0.00269050584133162,0,-0.0119889571396925,-0.000530529823663246,-0.00215997601766837,0,0,0.00825262243332959,0.0114582986413726
0,0,0.0025162906725095,0,-0.0120435614348935,-0.000583246470722895,-0.00193304420178661,0,0,0.00824485740876223,0.0114601886473782
0,0,-0.0002963291815517,0,-0.0122219541817685,-0.000759743714420101,0.0010490448845816,0,7.02801139020362e-06,0.0082371138500102,0.0114620862817838
0,0,0.0011569981932159,0,-0.0122165552616025,-0.000752462318816123,-0.000404535874399777,0,0,0.00822938992159133,0.0114639772699338
0,0,0.00215628590193738,0,-0.0122391029294704,-0.000773130456505417,-0.00138315544543197,0,0,0.00822168406704974,0.0114658650899483
0,0,0.0057357949415377,0,-0.0122215160185988,-0.000753669434300441,-0.00498212550723726,0,0,0.00821399495724671,0.0114677504617337
0,0,0.0108894591185455,0,-0.0120369551173098,-0.000567223835920626,-0.0103222352826249,0,0,0.00820632144268946,0.0114696338479052
0,0,0.0110155560662478,0,-0.0119795796204016,-0.000507925005573904,-0.0105076310606739,0,0,0.00819866255510876,0.0114715181981533
0,0,0.00675221047501679,0,-0.0121077688986588,-0.000634216337721283,-0.0061179941372955,0,0,0.00819101743678153,0.011473402530689
0,0,0.00704412011360053,0,-0.0119829204309099,-0.000507496650000556,-0.00653662346359998,0,0,0.00818338534514167,0.0114752857900957
0,0,0.0072955512237265,0,-0.0119089149347928,-0.000431613445835089,-0.00686393777789139,0,0,0.00817576563670081,0.0114771684087608
0,0,-0.00374463267746836,0,-0.0125043149359954,-0.0010251709645323,0.00475353407175095,0,1.62695702496887e-05,0.00816815772425623,0.0114790497827314
0,0,-0.00335607723411929,0,-0.0121166133003499,-0.000635593558139337,0.0039728421112568,0,1.88286810018367e-05,0.00816056111849904,0.0114809308941834
0,0,-0.0515732361566067,0,-0.0667504496727815,-0.0552675594086218,0.0618324874520161,0,0.0450083081132125,0.00815294566430537,0.0114828381582956
0,0,1.61834554193585e-10,0,-0.0455999167534173,-0.034114906325327,0.0132565721867361,0,0.0208583339767564,0.00814533291193397,0.011484728434263
0,0,-7.42108877087638e-11,0,-0.10714600079973,-0.0956593270584439,0.00967449235101069,0,0.085984834781644,0.00813767987785922,0.0114866531367202
0.1152,0,2.30138578505483e-07,0,0.0300302217806347,0.0415187970307676,0.0205589233427776,0,0.0531220494878762,0.0081300139110271,0.0114885293805671
0.025992,0,-1.75340507732185e-07,0,-0.0763733650619542,-0.0648833813696617,0.022990988965298,0,0.0678845677448714,0.00812232388035996,0.0114903894934401
0,0,-5.48197053680896e-08,0,-0.0577445756380257,-0.0462526605687725,0.00865722469674848,0,0.0375954906917294,0.00811463612697028,0.011492261185162
0,0,-4.03526326654757e-11,0,-0.0324706049382257,-0.0209764459372683,0.00334683145676133,0,0.0176296145208596,0.00810696457954393,0.0114941330151662
0,0,9.14164332578407e-12,0,-0.0147904294040018,-0.00329427476913081,0.00217838676414596,0,0.00111588799584321,0.00809931804068006,0.0114959936957295
0,0,2.25248522968171e-13,0,-0.014354280282987,-0.00285634755004208,0.0018494543123473,0,0.00100689323746953,0.00809169367654218,0.0114978554410976
0.005616,0,1.14720887608063e-07,0,-0.00916788020731474,0.00233197970797638,0.00238259807737386,0,0.000901307493762156,0.00808408930143508,0.0114997235964566
0.500796,0,0.0302699641512568,0,0.429243715871962,0.440745130435166,0.0297135638687994,0,6.7341544777796e-05,0.00807650361737416,0.0115016659218229
2.539584,0.0174002154878333,0.0876317003290415,0,2.36256865466703,2.4019074647666,0.0500448349043608,0.0104348192957414,3.67410663403489e-22,0.00806893514003248,0.011503556917048
1.064016,-0.00633320059470024,0.00114174758332389,0,0.998916103354986,1.0086307750337,0.0542434773829722,0.00454262779527421,3.59276049531005e-22,0.0080613825838127,0.0115054337333017
0.221184,-0.00983934323180662,-0.00230292734514348,0,0.171573334847835,0.17330266348399,0.0501835790883307,6.08699109545845e-05,6.84772822842637e-07,0.00805384497384921,0.011507305863669
0,-0.00122767166132647,-0.021402248658612,0,-0.0257740076658592,-0.0154929843953735,0.0368855419290944,0,9.69112489112536e-06,0.00804632166794816,0.0115091756770935
0,0,-0.01650735348659,0,-0.022497814234157,-0.0109858948432271,0.0274772442716438,0,1.60040581733512e-05,0.00803881238427323,0.0115110438652393
0.005616,0,-0.00774490250655681,0,-0.0144097904722003,-0.00289679703982983,0.0162444621985317,0,1.32373478549532e-05,0.0080313172088018,0.0115129109210448
0,0,-0.00582123967768337,0,-0.0172212337515703,-0.00570648732049783,0.011515978827746,0,1.17481704351574e-05,0.00802383657488204,0.01151475723142
0,0,-0.00419146422257495,0,-0.0160574453179834,-0.00454085100848598,0.00872263841110184,0,9.67681995909852e-06,0.00801637122571992,0.0115166173860504
0,0,-0.00471924826087251,0,-0.015576828750909,-0.00405809881205616,0.00876619592877144,0,1.11511441572156e-05,0.00800892216428272,0.0115184782849586
0,0,-0.00582843764045762,0,-0.0146019600542786,-0.00308161867613501,0.00889532235157937,0,1.47339650132889e-05,0.00800149059258411,0.0115203404554023
0,0,-0.0081378455996329,0,-0.0142904496233314,-0.00276826839585395,0.010883974078474,0,2.2139917012802e-05,0.0079940778562634,0.011522199774461
0,0,-0.013498089972871,0,-0.0146237847843622,-0.00309972525930841,0.0165562694429923,0,4.15457891871575e-05,0.0079866853919967,0.0115240600467339
0,0,-0.00876482502020961,0,-0.0130517768297977,-0.00152582536303078,0.0102429841629117,0,4.76662203286569e-05,0.00797931471064124,0.0115259196635526
0,0,-0.0201249444283089,0,-0.123589683948921,-0.112061877660467,0.0499703538541064,0,0.0822164682346694,0.00797191128332264,0.0115277858415869
0,0,1.87142965372211e-10,0,-0.140289081814899,-0.128759681463598,0.0754856599818017,0,0.0532740212946535,0.00796450106597668,0.0115296499623244
0,0,-7.92284485088591e-11,0,-0.204416874631988,-0.192885690829349,0.0656972531244958,0,0.127188437784082,0.00795704051877376,0.0115315091138629
0.1764,0,1.54380870754696e-09,0,0.0107817633070226,0.022314847568765,0.0716894757509641,0,0.0823956751364622,0.0079495725201155,0.0115333637207616
0,0,-1.53814125794085e-09,0,-0.0928009035724244,-0.0812656795373487,0.0478416960296646,0,0.0334239850458253,0.0079421351731525,0.0115352233979947
0,0,-6.52983921003558e-11,0,-0.0781314172422753,-0.0665943145892754,0.0183770239854809,0,0.0482172906690929,0.00793471918116693,0.0115370711642017
0,0,-2.17601789377954e-11,0,-0.0290159824930925,-0.0174770314192249,0.00786009996677862,0,0.00961693147420647,0.00792735277483849,0.0115389257668911
0.0864,0,0.00276562252814753,0,0.0610759017686178,0.0726166705178461,0.0109528665584393,0,6.48403955671115e-05,0.00792004017646462,0.0115407923157368
0.307188,0,0.0268576942654124,0,0.255157437542493,0.266700085707318,0.0136079964342714,0,2.22235929981727e-05,0.00791277872102673,0.0115426533813626
0.2232,0,0.0167586229754645,0,0.17714696238636,0.188691480961781,0.0177362989466374,0,1.35971161170466e-05,0.00790556634700037,0.0115444765438936
0,0,-0.00832667217953709,0,-0.0211463818850461,-0.00959986979067119,0.0179121689900976,0,1.43729801106628e-05,0.00789840137813952,0.0115462997413265
0.416016,0.00105704062471892,0.0357429177663619,0,0.344909358656423,0.35751454303969,0.0227503861379591,0,8.15305598879607e-06,0.0078912824846478,0.011548194535629
0,-0.00105704062471892,-0.0169419443535977,0,-0.023811569584268,-0.0133185564466441,0.0302458407647184,0,1.4660035523417e-05,0.00788420851409996,0.0115500540053966
0,0,-0.0218995059943007,0,-0.026537435874161,-0.0149855604992596,0.036856538293198,0,2.85282003623464e-05,0.00787717847773451,0.011551887823678
0,0,-0.0188349802171391,0,-0.0243985749925741,-0.0128448209301433,0.0316337835826823,0,4.60175646000989e-05,0.00787019149682287,0.0115537342398807
0,0,-0.0146597473719663,0,-0.0230284143972312,-0.0114728089392244,0.0260535638457215,0,7.89924654692849e-05,0.00786324676080025,0.0115555816661283
0.065196,0,-0.000868418242382841,0,0.0366852609186026,0.0482427113794315,0.0177287340058386,0,9.29728571127464e-05,0.0078563435277218,0.0115574277913659
0.565812,0.00360382093856088,0.0457381083705181,0,0.472259262552143,0.488236637582407,0.03181562139637,0.000814144092270835,2.16326507049766e-05,0.00784948114782818,0.0115592896849591
0.004788,-0.00359874475137962,-0.0244085909404089,0,-0.0194989437177355,-0.0115362325981103,0.040691483391763,0,4.13401467561767e-05,0.00784265892446952,0.0115611382565417
0.335808,0.00292719975151923,0.0057701696854584,0,0.263313415352059,0.278071791012783,0.0519292569083376,0.00026808613428347,3.67823934211618e-05,0.00783587619772852,0.0115629836112846
0,-0.00293201241562095,-0.0272386316206328,0,-0.0257733932589872,-0.0171406577285828,0.0442893309578237,0,8.99583913919504e-05,0.00782913228434553,0.0115648275181279
0,-2.63523079544857e-07,-0.000454644673895151,0,-0.0279738872322923,-0.0164067685091171,0.0168224747378453,0,3.89384451669819e-05,0.00782242658211687,0.0115666704027541
0.214596,0.00120318611016505,0.000188824253363404,0,0.162682553509057,0.175454169802979,0.0388217097714811,0,0.000131296172176104,0.00781575842222904,0.0115685124845102
0,-0.00120318611016505,-0.000188824277388984,0,-0.0417262985424713,-0.0313587414547511,0.0308200339987625,0,0.000727531733377557,0.00780912681853197,0.0115703536484895
0,0,1.66801774184474e-10,0,-0.131974766885833,-0.12040257184691,0.0930607502617579,0,0.0273418214183504,0.00780251241115556,0.0115721936437041
0,0,-3.03474236411396e-11,0,-0.163019630390863,-0.151445600318517,0.0834514602511715,0,0.0679941400976933,0.0077958905253309,0.0115740298894081
0,0,-4.04549368599039e-11,0,-0.12276681225012,-0.111190885909718,0.0491668535888653,0,0.0620240323613077,0.00778927070343568,0.0115758514194061
0,0,-3.35590087693928e-11,0,-0.0887432905610694,-0.0771657409952266,0.0297599127074974,0,0.0474058283212883,0.00778266669916421,0.0115776855786083
0.939996,0.00123842086830526,0.0471097987552648,0,0.802026177196694,0.814844174583744,0.0768637696600525,0,0.00117825700093927,0.00777611165522191,0.0115795417661613
1.4724,0.0158789353820609,0.0527172920607712,0,1.30402544175649,1.33858615337651,0.0810965545627169,0.00710039317902436,1.14671356230168e-20,0.00776960359804327,0.0115813824293058
0,-0.0170878268263096,-0.0259007378009315,0,-0.0171397981021073,-0.0226444082968573,0.0484112889355773,0,0.000133857162211499,0.00776314090413211,0.0115832196070455
0,-2.95294240565912e-05,0.00485503211828235,0,-0.0218059758717573,-0.0102502633995218,0.00539523128123941,0,0,0.00775672373373854,0.0115850553277184
0,0,0.000449466789236422,0,-0.0229470330891672,-0.0113597520552213,0.0109102852659849,0,0,0.00775035381122846,0.0115868888192724
0,0,-0.00498938285904524,0,-0.0252015845571805,-0.0136128747594657,0.0185984273024697,0,3.83031604111311e-06,0.00774403439258221,0.0115887200550991
0,0,-0.0110836618641578,0,-0.0278249962584596,-0.016234529011868,0.0273091141303081,0,9.07674571776088e-06,0.00773777001033194,0.0115905380273716
0,0,-0.0114030440294661,0,-0.0280144101416226,-0.0164220528924957,0.0278126607437514,0,1.24361782104635e-05,0.00773156599721601,0.0115923667925349
0,0,-0.0128558204633831,0,-0.0287371856015852,-0.0171429810226355,0.0299802989662519,0,1.85025197666272e-05,0.00772542831209694,0.0115941981105842
0,0,0.00210000986552544,0,-0.0244672755707143,-0.0128712308107444,0.010771220945219,0,0,0.00771936288959576,0.0115960290723604
0,0,0.00882388977525381,0,-0.021530995766625,-0.00993311442136379,0.00110922464610996,0,0,0.00771337553181488,0.0115978526256729
0,0,0.0144158061922308,0,-0.0194298643714319,-0.0078301591671894,-0.0065856470250414,0,0,0.00770747148127774,0.0115996800238427
0,0,0.0260914429054424,0,-0.0162693175466302,-0.00466778584392594,-0.0214236570615165,0,0,0.00770165531712047,0.0116015083100003
0,0,0.025642766322145,0,-0.0162058178921143,-0.00460246633372176,-0.0210402999884233,0,0,0.00769593082593113,0.0116033357283471
0,0,0.0247241483642008,0,-0.0161119189961028,-0.00450677006739259,-0.0202173782968082,0,0,0.00769030091516391,0.0116051636734502
0,0,0.0231645679868221,0,-0.01595256761766,-0.00434561132823421,-0.0188189566585879,0,0,0.00768476765967428,0.0116069902984016
0,0,0.0225960087713931,0,-0.0138269334906909,-0.00221811571007786,-0.0203778930613154,0,0,0.0076793321902289,0.0116088162947679
0,0,0.0239127569775418,0,-0.0136125258532047,-0.00200190169857389,-0.0219108552789678,0,0,0.00767399484739476,0.0116106416761334
0,0,0.0151791487323646,0,-0.0134207781015903,-0.00180835355800261,-0.0133707951743621,0,0,0.00766875522992869,0.0116124674054055
0,0,0.00774164083260989,0,-0.013347145321859,-0.00173290849615971,-0.00600873233645018,0,0,0.00766361224909457,0.0116142920243267
0,0,-0.233291129494541,0,-0.0449712940526297,-0.033355185906208,0.266646315400749,0,0,0.00765856423073793,0.0116161230085973
0,0,3.46196787633506e-10,0,-0.128968729489316,-0.117350833963206,0.117350833617009,0,0,0.00765360904120313,0.0116179591652785
0,0,-1.74390012388704e-10,0,-0.252940276042409,-0.241320997696674,0.0699365114456423,0,0.171384486425422,0.00764862868751206,0.0116197814161594
0,0,-2.27555451843115e-11,0,-0.20844035185155,-0.196818734125205,0.0480343701542297,0,0.148784363993731,0.00764365181957786,0.0116215972273751
0,0,-3.35047144355084e-11,0,-0.155392201746054,-0.143768766136405,0.0310844589581905,0,0.112684307211719,0.00763871059139378,0.0116234176804115
0,0,-4.78755107623837e-11,0,-0.0949482531173089,-0.0833230009356803,0.0157482646820138,0,0.067574736301542,0.00763383765595781,0.0116252374597111
0,0,-3.87881013439303e-11,0,-0.0313184545216245,-0.0196913760083951,0.0046470975125367,0,0.0150442785346465,0.00762906539402811,0.0116270559953335
0,0,0.0103758589492777,0,-0.0136312425211145,-0.00200234820096635,-0.00837351074831138,0,0,0.00762439618914669,0.0116288745813854
0,0,0.0154511922355147,0,-0.013637817783092,-0.00200710056085281,-0.0134440916746619,0,0,0.00761982198790139,0.0116306914993691
0,0,0.0166661340042645,0,-0.0139199828968231,-0.00228744748767384,-0.0143786865165907,0,0,0.00761533580951347,0.011632507921277
0,0,0.01596170472097,0,-0.0140248840930326,-0.00239056639920893,-0.013571138321761,0,0,0.00761093149113111,0.0116342780567928
0,0,0.015702529622473,0,-0.0139363621792654,-0.00230008253639184,-0.0134024470860812,0,0,0.00760660354521755,0.0116360789094676
0,0,0.0153676062351861,0,-0.0138194301730437,-0.00218137892480562,-0.0131862273103805,0,0,0.00760234704751722,0.0116378906923169
0,0,0.0145804159154797,0,-0.0136955753428083,-0.00205579295619628,-0.0125246229592834,0,0,0.00759815752098718,0.0116397017390916
0,0,0.0145279085082314,0,-0.0134000285534057,-0.00175844543984537,-0.012769463068386,0,0,0.00759403085239018,0.0116415172751424
0,0,0.0143040061645256,0,-0.0132172000394348,-0.00157381273753591,-0.0127301934269898,0,0,0.0075899632606024,0.0116433296502128
0,0,0.0150509999048809,0,-0.0130917988904002,-0.00144664298378674,-0.0136043569210942,0,0,0.00758595123667173,0.0116451298026566
0,0,0.0136689293940937,0,-0.0130019951434406,-0.00135502862448197,-0.0123139007696116,0,0,0.00758199150208617,0.011646937411658
0,0,0.0126011093537647,0,-0.0129577991738188,-0.00130895688543979,-0.0112921524683249,0,0,0.00757808099243248,0.011648806887749
0,0,0.0119339046385524,0,-0.012983329907911,-0.0013326808286131,-0.0106012238099394,0,0,0.00757421677930235,0.0116506666564111
0,0,0.0121400756659931,0,-0.0128840411866804,-0.0012315661020257,-0.0109085095639674,0,0,0.00757039607554392,0.0116524923597804
0,0,0.0125135366088847,0,-0.012809487470804,-0.00115519487045811,-0.0113583417384266,0,0,0.00756661620596405,0.0116543090771353
0,0,0.00632406208889152,0,-0.0127213452124124,-0.00106523953086819,-0.00525882255802332,0,0,0.00756287458662811,0.0116561221247458
0,0,0.00564602440381085,0,-0.0124538342724918,-0.000795911720896757,-0.00485011268291417,0,0,0.00755916870569504,0.011657934009094
0,0,-0.222109112995355,0,-0.0168039282584687,-0.00514419867903981,0.227253311674395,0,0,0.00755549609470323,0.0116597440786619
0,0,-0.000706885216849099,0,-0.0669839941647297,-0.0553225149517329,0.0258933049874315,0,0.0301360951811505,0.00755182888014273,0.0116615425669316
0,0,-1.13937442589753e-10,0,-0.197946807222252,-0.186283450490271,0.0288080097285655,0,0.157475440875643,0.00754809047940767,0.0116633380013165
0,0,-2.22096640764762e-11,0,-0.178251209226346,-0.166586049977297,0.0215709583023412,0,0.145015091697165,0.00754429898668569,0.0116651501362215
0,0,-2.1509939633198e-11,0,-0.126472786686918,-0.114805819938197,0.0136073715399789,0,0.101198448419728,0.00754049140119255,0.011666965163799
0,0,-2.43858497293508e-11,0,-0.078363789597006,-0.0666950195835436,0.00670776211060864,0,0.0599872574973209,0.00753669710891312,0.0116687805716491
0,0,-2.23855900404289e-11,0,-0.0263445237692395,-0.0146742350977259,0.00191153816294019,0,0.0127626969571713,0.00753294497950195,0.0116706188535956
0,0,-1.89436971300158e-11,0,-0.0133060801840656,-0.00163367763599464,0.00147385328299502,0,0.00015982437194332,0.00752923697259776,0.0116724015411649
0,0,8.69755389268776e-05,0,-0.0131674089466287,-0.00149323115165868,0.00138369837340733,0,2.2557239324472e-05,0.00752556651353606,0.0116741489031555
0,0,0.00532709125979496,0,-0.0134032800765453,-0.00172729478509943,-0.00359979647469553,0,0,0.00752192796300415,0.0116759912768517
0,0,0.0126913492325556,0,-0.0135454882301929,-0.00186785590876906,-0.0108234933237865,0,0,0.00751831635030812,0.0116778201820028
0,0,0.0115299484517294,0,-0.0139921491013411,-0.00231303346987929,-0.00921691498185005,0,0,0.00751472736955948,0.011679639055745
0,0,0.010465246271554,0,-0.0143311207311854,-0.00264979759569082,-0.00781544867586315,0,0,0.00751115732134286,0.0116814506598177
0,0,0.00886967450889307,0,-0.0146415052618067,-0.00295828046185813,-0.00591139404703494,0,0,0.00750760268908206,0.0116832595010572
0,0,0.00627625961611506,0,-0.0148316773806982,-0.00314658341161756,-0.00312967620449749,0,0,0.00750406032876899,0.0116850653681058
0,0,0.00326694934054627,0,-0.0149954802045613,-0.00330851499242644,4.15656518801508e-05,0,0,0.00750052737526316,0.0116868697259126
0,0,-0.00996531654920063,0,-0.0157979745354169,-0.00410911128580144,0.0140595484415006,0,1.48793935014914e-05,0.00749700119503509,0.0116886731225389
0,0,-0.0134950296949481,0,-0.0158769234226384,-0.00418627702186254,0.0176543050769436,0,2.70016398670701e-05,0.00749347934684208,0.011690474396049
0,0,-0.0162911144524248,0,-0.0161061106864508,-0.00441362369713406,0.0206555239159928,0,4.92142335660356e-05,0.00748995962796724,0.0116922751861578
0,0,-0.017771985175262,0,-0.0166215586277758,-0.0049272355038602,0.0225967440303019,0,0.000102476648820364,0.00748643995753849,0.0116940751195126
0,0,-0.000990048346073294,0,-0.0180955744517632,-0.00639956085842601,0.00716300566547659,0,0.000226603539022711,0.00748291828978655,0.0116958738771688
0,0,1.79838590973993e-11,0,-0.0184646682605489,-0.00676706013322196,0.00645496845636191,0,0.00031209165887619,0.0074793928700491,0.0116976815589984
0,0,1.13531339154622e-11,0,-0.0199350441016577,-0.00823614940068608,0.00746556924265951,0,0.000770580146673438,0.00747586172127171,0.0116994876647509
0,0,7.75794242408797e-12,0,-0.0210710483379444,-0.00936981545356576,0.00851874939564855,0,0.000851066050159266,0.00747232351845662,0.0117012557773226
0,0,7.89716334688036e-11,0,-0.126808317938412,-0.115105285831439,0.0244506909629669,0,0.0906545947895008,0.00746871759410282,0.011703027728954
0,0,-1.90380031741097e-11,0,-0.0920780684996316,-0.0803732550770538,0.0195116806824859,0,0.0608615744136059,0.00746507060054808,0.0117048219606918
0,0,-2.17597323327437e-11,0,-0.0852300999258659,-0.073523495504035,0.0171982399948149,0,0.0563252555309799,0.00746138827393388,0.011706616917535
0.001584,0,5.90344701064161e-09,0,-0.0695216019398686,-0.0578138748475658,0.0145990169168727,0,0.0447988520272462,0.00745767987956338,0.0117084326679404
0,0,-5.95057330973531e-09,0,-0.0446736690150829,-0.0329634132360277,0.00791840053909022,0,0.0250450186475108,0.00745395875240067,0.0117102532668196
0.020808,0,-3.84502877191554e-11,0,-0.0127736287968219,-0.0010610762476808,0.0088809973593424,0,0.0129880789267887,0.00745023134054157,0.0117119683573473
0.289872,0,0.00348311069261042,0,0.240032234391492,0.251744013902576,0.0340233913320698,0,0.000621484072743931,0.00744650326429475,0.0117137773898306
1.581012,0.00776151060195755,0.112433079611415,0,1.39911669630783,1.42252231382472,0.0460566065638659,0.0039285877304406,1.86078893749894e-22,0.00744277190710537,0.0117155827505969
1.633716,0.0131065412259061,0.00480027467788209,0,1.54050472822155,1.57365463986106,0.0552610854610578,0.00832598450354621,1.71654999954734e-22,0.00743903508641626,0.0117173778471128
1.805004,0.0130532672391001,0.00440795534317667,0,1.71993903636849,1.75457905747345,0.0460169871833772,0.00986758493325546,1.32391465376371e-22,0.00743529767276563,0.0117191712288833
3.083004,0.0518966698391225,0.00257511384283352,0,2.93405729225515,3.03984596641602,0.0405829197411429,0.0421714774449,9.37361752062696e-23,0.00743157747005261,0.0117209642104327
0.171288,-0.0822075414568166,-0.000802361700634163,0,0.199834834505509,0.129498921580047,0.0425914401205877,0.000148961877095974,1.15693552291769e-22,0.00742808213778832,0.0117227567432944
0,-0.00361044744926965,-0.0187965818316601,0,-0.0312180419032302,-0.0231039467638048,0.0418979552021836,0,2.57339328121361e-06,0.00742507552995866,0.0117245489466914
0,0,-0.0178755007555735,0,-0.033349274995544,-0.0216226232774047,0.0394927563947287,0,5.36763824945187e-06,0.0074228682184261,0.0117263407454701
0,0,-0.0180912438747058,0,-0.0345737146162719,-0.0228455560640519,0.0409277760312311,0,9.02390752665071e-06,0.00742174648038753,0.0117281275959378
1.322388,0.0241956715593834,0.0532537550493894,0,1.18441126788366,1.22589281028894,0.0432414346616682,0.00555602285015488,1.17249139672635e-22,0.00742192644978005,0.0117299229318564
3.220812,0.083299247295178,-0.00116907449022306,0,2.940996255149,3.17314506055676,0.0488360139334608,0.137118157604477,1.01298153849265e-22,0.00742578033462454,0.011731714309755
4.111992,0.0357787186203957,0.000244101758843221,0,3.51234304162062,4.06463072706172,0.047117171179434,0.504775460212958,9.31358330650031e-23,0.0074526395658191,0.0117335048368339
3.956616,0.00360808513419536,0.000189435212371636,0,3.33289590098457,3.91014878782855,0.0462777769590766,0.561908333544491,1.17297343874946e-22,0.00754210131353662,0.0117352949461743
1.728396,-0.0690227000874456,-0.00160390779911304,0,1.56697080481945,1.68256422858494,0.0474356792141687,0.172878392603706,1.31778974678638e-22,0.00778723315032597,0.0117370846660173
1.593612,-0.0105166486087081,0.000115449528346898,0,1.43345581549693,1.54848184028009,0.0450147101915628,0.113804126064076,1.43737183616609e-22,0.00843314103083827,0.0117388740115982
0.796788,-0.0385549694905767,0.000119704994716474,0,0.770261539488729,0.753664122046514,0.0430041729587698,0.0102171041399745,1.29050652357537e-22,0.00963277328120638,0.0117406629897772
0,-0.0287058270245384,-0.0217286795070334,0,-0.00245537137334395,-0.0194187465379737,0.0411437237039507,0,3.70234105639071e-06,0.0106834596083774,0.0117424516050799
0,-8.1577397883582e-05,-0.0226973485109305,0,-0.0315713087916265,-0.0199085298158753,0.0425969341745103,0,8.94415229539003e-06,0.0116462554142421,0.011744239861211
0,0,-0.0784156413808325,0,-0.0509242820426152,-0.0391782507577275,0.115701739240181,0,0.00189215289837921,0.0125874591551498,0.011746027536224
0,0,-0.000441640857055995,0,-0.0870105454150689,-0.0752627329715791,0.0505873931092945,0,0.0251169807193405,0.0133916715167161,0.0117478152115142
0,0,5.09722549019011e-11,0,-0.0759917525192577,-0.0642428577416721,0.0491983433926328,0,0.0150445142980671,0.0139324743433299,0.0117495879666298
0,0,-1.29856980160447e-11,0,-0.0827553978811011,-0.0710042351959243,0.0432766455027941,0,0.0277275897061159,0.0142266837252369,0.0117513860207653
0,0,-4.31174187595982e-12,0,-0.0759400140082107,-0.0641868571925076,0.0382446656659142,0,0.0259421915309052,0.014366283789396,0.0117531736905275
0,0,-9.06110492239277e-12,0,-0.05718976325943,-0.0454347976804056,0.0290545527864421,0,0.0163802449030246,0.0144279080376487,0.0117549445192913
0,0,-7.94758870189334e-12,0,-0.0347944670388642,-0.0230376879538486,0.0202079110251777,0,0.0028297769366185,0.0144552297258052,0.0117567267164016
0,0,-5.49426866711764e-12,0,-0.0272623710825428,-0.0155038381209552,0.0152324088645132,0,0.000271429261936335,0.0144699528901961,0.0117585108009486
0,0,-3.02576753259115e-12,0,-0.0252958672963359,-0.0135355536906806,0.0133185114469674,0,0.000217042246738889,0.0144820381166342,0.0117602951013768
0,0,-2.85872593082844e-12,0,-0.0236494551363648,-0.0118873651822441,0.0117219051265809,0,0.000165460058521908,0.0144954964745145,0.0117620793718462
0,0,-5.65822320908338e-12,0,-0.021375045655077,-0.00961116854879545,0.00954820234019681,0,6.29662142568603e-05,0.0145114169852445,0.0117638634551413
0,0,-1.01661435564805e-12,0,-0.0200716296981227,-0.00830596940835871,0.00825978384121292,0,4.6185568162402e-05,0.014529557126496,0.0117656473394996
0,0,-7.98475446032577e-13,0,-0.0192317744586035,-0.00746436051864212,0.00743256951081049,0,3.17910086301056e-05,0.0145491698433995,0.0117674309367904
0,0,0.00608220584934053,0,-0.0179172378971089,-0.0061480248444617,6.5818995121176e-05,0,0,0.0145693928347522,0.0117692143224624
0,0,0.00658724213789675,0,-0.0175654896806918,-0.00579448239523067,-0.000792759742666077,0,0,0.0145894274728481,0.0117709975422135
0,0,0.0069457210804233,0,-0.0173515071792281,-0.00557871193672907,-0.00136700914369424,0,0,0.0146085968302697,0.0117727804106395
0,0,0.0151280169331918,0,-0.0170696546433646,-0.00529507173435901,-0.00983294519883274,0,0,0.0146263611945564,0.0117745629653629
0,0,0.0142596303534461,0,-0.0172082507556297,-0.00543188378831778,-0.00882774656512828,0,0,0.0146423154300421,0.0117763452335109
0,0,0.0130881554066747,0,-0.0173519028530791,-0.0055737533382169,-0.00751440206845776,0,0,0.0146561779420711,0.0117781272230201
0,0,0.00769061385403014,0,-0.0175279722675441,-0.00574804460294624,-0.00194256925108391,0,0,0.0146677766695529,0.0117799089149816
0,0,0.00138904537100308,0,-0.0176414050079075,-0.00585969475617352,0.00447064938517042,0,0,0.0146770320443154,0.0117816903408327
0.046404,0,0.00114498233567867,0,0.0229859698915789,0.0347687164751338,0.0104864326961808,0,3.86849300669949e-06,0.0146839861448868,0.0117834411243103
0,0,-0.0139666729086137,0,-0.0193412897187955,-0.00755602554393627,0.0215082825526042,0,1.44158999457997e-05,0.0146885933445293,0.0117852440443866
