precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.105480325893206,0,-0.0765423610801008,-0.070879114739562,0.159880058749795,0,0.0164793818829725,0.00828132180255717,0.00566324751515905
0,0,2.19291641636046e-10,0,-0.103880028023923,-0.0982169659783842,0.094812431661939,0,0.00340453409715347,0.00826911896911566,0.00566358500086801
0,0,-1.11917682751821e-10,0,-0.199514560636089,-0.193851146246236,0.0765677543803654,0,0.117283391977788,0.00825670087011358,0.00566392301441001
2.283192,0.073919935870846,0.000295295152361331,0,1.96423822453789,2.07156952072774,0.211327184119902,0.0277472448524286,4.45816893972562e-19,0.00824439794068603,0.00566426144983258
1.275984,-0.0215766934896928,-0.000292170161060557,0,0.945950879579414,1.00434530716714,0.27193086299392,0.0743065126332301,3.53213319675318e-19,0.0082322388372375,0.00566459959364967
0.452808,-0.039786969118301,-3.12509867473191e-06,0,0.271870461893741,0.242509400076365,0.16255372614008,0.00476125407321059,0.0477479988822295,0.00822006612066815,0.0056649377644267
0.105588,-0.0124464559622271,-1.18171465878663e-18,0,-0.0406265286324015,-0.0474077088845266,0.0933000148533593,0,0.0596956940311673,0.00820788794947613,0.00566527598532249
0,-0.000109817300625064,6.08217982486909e-11,0,-0.0761010268129212,-0.0705459121984583,0.0550231681843341,0,0.0155227439533024,0.00819584039856975,0.00566561426449459
0,0,0.000848802724784925,0,-0.0243085895317563,-0.0186426369704431,0.0176697302006179,0,0.000124104045040214,0.00818396597895712,0.00566595244181318
0,0,0.00484338396106533,0,-0.020766055313743,-0.01509976511143,0.0102563811503647,0,0,0.00817226091184743,0.00566629081696847
0,0,0.00302611305273225,0,-0.0198482514238094,-0.0141815109832036,0.0111553979304713,0,0,0.00816072937468811,0.00566662899821272
0,0,0.00813612220103995,0,-0.0201925966912313,-0.0145258899260494,0.00638976772500948,0,0,0.00814937961684196,0.0056669670815887
0,0,0.0085757234007412,0,-0.0124830399909115,-0.00681583671012439,-0.00175988669061681,0,0,0.0081382207503008,0.00566730545427232
0,0,0.00863831773661028,0,-0.0114818659390039,-0.00581433231538969,-0.00282398542122058,0,0,0.00812726156304572,0.00566764405328476
0,0,0.00866100033345711,0,-0.0114995180697406,-0.0058316704215439,-0.00282932991191323,0,0,0.00811650999988529,0.00566798267224966
0,0,0.00927993058747803,0,-0.0112573032715773,-0.00558900280838711,-0.0036909277790909,0,0,0.00810597367179074,0.00566832144312189
0,0,0.00991170504431246,0,-0.0109889899954396,-0.0053203418481954,-0.00459136319611709,0,0,0.00809565778009273,0.00566866031364673
0.056808,0,0.0163360203836996,0,0.0393422426732286,0.045011244412205,-0.00453926479590461,0,0,0.00808556639993371,0.00566899929156173
0.085608,0,0.0208319737149739,0,0.0651856063923333,0.0708549441479626,-0.00607891786293654,0,0,0.00807570247618763,0.00566933848492258
0.003204,0,0.0125044186589422,0,-0.00734798527128078,-0.00167834396712803,-0.0076220746918142,0,0,0.00806606752863356,0.00566967748369608
0,0,0.00634950431572535,0,-0.00982975776105377,-0.00415975809009344,-0.00218974622563188,0,0,0.00805666172811377,0.00567001659329348
0,0,0.00661338409036248,0,-0.00918711070926292,-0.00351676246750971,-0.00309662162285281,0,0,0.00804748418121278,0.00567035581216516
2.468808,0.107325878194651,0.0325873504253968,0,2.15441455195787,2.44008204115668,-0.0038613915820807,0.172670893658065,0,0.00803846865161947,0.00567069596375091
0.060012,-0.0883471024457087,-0.00440611308252109,0,0.120078245202876,0.0643294465561127,8.86665264084724e-05,0.0269275206098155,0,0.00802976978742657,0.00567103550288383
0.003996,-0.0184529535023359,-0.152737637609623,0,-0.000693682129622175,-0.0131268597720797,0.169860497381702,0.000348395180199725,5.17000235799316e-19,0.00802136963404632,0.00567137503023868
0,-0.000525822246606352,2.74172429988057e-10,0,-0.113202566102245,-0.108056702211457,0.108056701937284,0,0,0.00801333070568311,0.00567171459467298
0,0,-1.50240617147711e-10,0,-0.29249418072186,-0.286822147037377,0.0987003426771299,0,0.188121804510488,0.00800526752241628,0.00567205421543297
0,0,-1.62405528182893e-11,0,-0.262789663372132,-0.25711723873585,0.0799501667281902,0,0.1771670720239,0.00799736927055619,0.00567239385755604
0,0,-1.58245895376606e-11,0,-0.230740931795935,-0.22506819551824,0.0634835028515447,0,0.16158469268252,0.00798976119437792,0.00567273364611061
0,0,-1.98819511251102e-11,0,-0.189614710770002,-0.183941815858001,0.049524526638059,0,0.134417289239824,0.00798254868206617,0.00567307348083179
0,0,-1.98461513558295e-11,0,-0.139195213515904,-0.133521834343218,0.0382905783794397,0,0.0952312559836244,0.00797582462982289,0.00567341256854477
0,0,-1.84078855747945e-11,0,-0.0918168572070499,-0.0861432582671035,0.0279803342277697,0,0.0581629240577417,0.00796964562858529,0.00567375310565014
0,0,0.00171069024299998,0,-0.0180070182009331,-0.012333509336259,0.0100273965938524,0,0.000595422499406653,0.00796409937698731,0.00567409321045198
0,0,0.00960008629128213,0,-0.0139347467952575,-0.00826031305308404,-0.00133977323819809,0,0,0.00795911005852707,0.00567443256049722
0,0,0.00834951045247486,0,-0.0130287838351251,-0.00735400881953753,-0.000995501632937325,0,0,0.0079546276961793,0.00567477268483003
0,0,0.0117657799799185,0,-0.0129367603153696,-0.00726164432689622,-0.00450413565302232,0,0,0.00795061378700529,0.00567511293437858
0,0,0.0112936101023823,0,-0.0116970219587529,-0.00602156594298758,-0.00527204415939471,0,0,0.00794703740302122,0.00567545328430763
0,0,0.0114137637805364,0,-0.0112268110747209,-0.0055510151096695,-0.00586274867086692,0,0,0.00794387226745191,0.00567579372496528
0,0,0.0123284205261376,0,-0.0108001561120545,-0.0051240222376186,-0.00720439828851896,0,0,0.00794109488872136,0.00567613425293156
0,0,0.0140308914772776,0,-0.0122343509242455,-0.006557876402813,-0.00747301507446455,0,0,0.00793868320573207,0.00567647486391244
0,0,0.0148618002971295,0,-0.0135953519625218,-0.00791853851183002,-0.00694326178529948,0,0,0.00793661557616916,0.00567681556356853
0,0,0.0152079081257128,0,-0.0162348483468122,-0.010557687572342,-0.00465022055337082,0,0,0.00793487010141098,0.00567715634845952
0,0,0.0162403744576926,0,-0.0139753432267753,-0.00829784189267871,-0.00794253256501384,0,0,0.00793342450920444,0.00567749695907237
0,0,0.0169139927035855,0,-0.0133289209775285,-0.00765108161396782,-0.00926291108961772,0,0,0.00793225553111405,0.00567783780601424
0,0,0.011794189079283,0,-0.0142308745880655,-0.00855269394297884,-0.00324149513630418,0,0,0.00793133926326743,0.00567817879482721
0,0,0.0150948849190977,0,-0.0115215593987159,-0.00584303741586567,-0.00925184750323189,0,0,0.00793065132109534,0.00567851988592928
0,0,0.0178983195489619,0,-0.010712317204252,-0.00503345408367922,-0.0128648654652828,0,0,0.00793016733159635,0.00567886107860689
0,0,0.010185338970442,0,-0.00920341880600972,-0.00352421748207554,-0.00666112148836645,0,0,0.00792986318258533,0.00567920260127304
0,0,-0.198689560988645,0,-0.0154295086294951,-0.00974996926526568,0.208439530253911,0,0,0.00792971506882509,0.00567954409172219
0,0,3.81741755054821e-10,0,-0.0564666359259718,-0.0507867628554105,0.0507867624736687,0,0,0.00792969926880011,0.00567988545124349
0,0,-2.54201303206543e-10,0,-0.278406828199877,-0.272727125963258,0.0314738118602625,0,0.241253314357197,0.00792923964825536,0.00568022693581899
0,0,-1.48841311109719e-11,0,-0.260600678885567,-0.254920153551225,0.0312050433856482,0,0.223715110180461,0.00792851620248013,0.0056805682425803
0,0,-1.5051915561486e-11,0,-0.243292519806346,-0.237611640361982,0.0363062276143824,0,0.201305412762652,0.00792764406963164,0.00568090983897911
0,0,-2.95970357449362e-11,0,-0.175698012842531,-0.170016774894648,0.0286587289611893,0,0.141358045963055,0.0079267809552603,0.00568125150820621
0,0,-2.07677102462263e-11,0,-0.1278617032699,-0.122180113514915,0.0228555597143089,0,0.099324553821374,0.00792599294096594,0.00568159328471429
0,0,-1.68490414380727e-11,0,-0.0812177024999983,-0.075535768692685,0.0165118286633563,0,0.0590239400461777,0.00792532329368154,0.00568193521929707
0.180792,0,0.0159402926157252,0,0.14721036218134,0.15289079043177,0.0113243174188188,0,0.000636599533686428,0.0079248449967826,0.00568227805858732
0.866412,9.26919986450069e-07,0.104382601091389,0,0.743486328670315,0.74916990522732,0.012859491997496,0,1.68379522217075e-09,0.00792447862453297,0.00568262086711956
0.015984,-9.26919986450069e-07,-0.00626786983449658,0,-0.0311533998856248,-0.0254713684595021,0.0477191482223864,0,4.09007161235295e-06,0.00792416914782217,0.00568296333233062
0,0,0.0042374361603978,0,-0.0386202512763703,-0.0329369451833838,0.028699509022986,0,0,0.00792387638484573,0.00568330514268319
0,0,0.00533986844038704,0,-0.0312867763691429,-0.0256031347775817,0.0202632663371947,0,0,0.00792356955977917,0.0056836474166216
0,0,0.00582794236098194,0,-0.02869610439393,-0.0230121158953144,0.0171841735343325,0,0,0.00792322431058973,0.00568398979114697
0,0,0.0172443520957252,0,-0.0253937961383599,-0.0197094648322946,0.0024651127365694,0,0,0.0079228207879366,0.00568433230516151
0,0,0.0178640928145839,0,-0.0235670746278629,-0.0178824025008616,1.83096862777438e-05,0,0,0.00792234280602146,0.0056846749523971
0,0,0.0183910779174963,0,-0.0225251041065349,-0.0168400880434124,-0.00155098987408397,0,0,0.00792177694912095,0.00568501770718255
0,0,0.025442858098448,0,-0.0207845112618088,-0.0150991504701686,-0.0103437076282793,0,0,0.00792111224306945,0.00568536034094249
0,0,0.0260473501453716,0,-0.0189417061033055,-0.013256007955805,-0.0127913421895665,0,0,0.00792033943998975,0.00568570324621633
0,0,0.0263865304848985,0,-0.0183121731001847,-0.0126261346583277,-0.0137603958265708,0,0,0.00791945097472467,0.0056860462565091
0,0,0.0261720957508229,0,-0.0181569885094177,-0.0124706040728596,-0.0137014916779631,0,0,0.00791844072713931,0.0056863893208006
0,0,0.0243621201416672,0,-0.016755107615154,-0.0110683748250896,-0.0132937453165778,0,0,0.00791730384050533,0.0056867326672593
0,0,0.0221551032411123,0,-0.0154697595858124,-0.009782685639464,-0.0123724176016482,0,0,0.0079160364529377,0.00568707606394902
0,0,0.0113965195162887,0,-0.0142957819389267,-0.008608361583391,-0.00278815793289777,0,0,0.00791463556966427,0.00568741954235815
0,0,-0.294719120474114,0,-0.0642098567700486,-0.0585222448049613,0.353241365279075,0,0,0.00791309906189939,0.00568776357221009
0,0,-0.0502032505970759,0,-0.22846634039206,-0.222778259239084,0.159304725490681,0,0.113676784345479,0.00791116985102353,0.00568810802559548
0,0,3.06632246023283e-10,0,-0.155270636865225,-0.149582187501638,0.0840536583341745,0,0.0655285288608308,0.00790904460180194,0.0056884511153263
0,0,-1.36475210216676e-10,0,-0.275395649641723,-0.269706853933139,0.0791445272820414,0,0.190562326787573,0.00790642482798473,0.0056887950834208
0,0,-1.08844888594619e-11,0,-0.26694254269205,-0.26125340550006,0.087897344622156,0,0.173356060888788,0.00790345160034375,0.00568913908299677
0,0,-2.30586114685012e-11,0,-0.22853143459497,-0.22284195271816,0.0815952674809205,0,0.141246685260298,0.00790024818695545,0.0056894831813199
0,0,-3.4501971215209e-11,0,-0.172975247736304,-0.167285419972183,0.0672201774811727,0,0.100065242525513,0.00789692057676762,0.00568982734451607
0,0,-3.11351356037066e-11,0,-0.11932877830759,-0.113638608260427,0.0505876733951172,0,0.0630509348964454,0.00789353682305838,0.00569017160494738
0,0,-3.63882712548077e-11,0,-0.0461550625159362,-0.0404645466460268,0.0322981198157108,0,0.00816642686670421,0.00789018996959849,0.00569051605754261
0,0,-1.3822463606048e-11,0,-0.0345047513073951,-0.0288140992157013,0.0284926087453239,0,0.000321490484199823,0.00788684435565086,0.00569085723040924
0,0,-8.58500994089812e-12,0,-0.0317786343530315,-0.0260875096245626,0.0258942162729879,0,0.000193293360159704,0.00788346284345049,0.00569120015586443
0,0,-8.20684218709296e-12,0,-0.0288488522423904,-0.0231574820462989,0.0230967950276557,0,6.06870268500426e-05,0.00788002236488848,0.00569154388144617
0,0,0.000789595010459044,0,-0.0257284137173883,-0.0200367484598429,0.0192471404919641,0,1.29574197339246e-08,0.00787650763820697,0.00569188810660676
0,0,0.00530147422633879,0,-0.0242342810624905,-0.0185424140781882,0.0132409398518494,0,0,0.00787290825850915,0.00569223256950184
0,0,0.00812610430811474,0,-0.0232456204780647,-0.0175533820173132,0.00942727770919843,0,0,0.00786921733336006,0.0056925771957305
0,0,0.0107546042334457,0,-0.0219626032280757,-0.0162696777358331,0.00551507350238744,0,0,0.00786543018053986,0.00569292594285439
0,0,0.0127022539118163,0,-0.0209534055238692,-0.0152604439652351,0.00255819005341879,0,0,0.00786154400244793,0.00569326885579677
0,0,0.0141362174719159,0,-0.0202368287377794,-0.0145434768167016,0.000407259344785697,0,0,0.00785755699342517,0.00569361324176574
0,0,0.0129798713306201,0,-0.0197670068746447,-0.0140733189576627,0.00109344762704263,0,0,0.00785346834180466,0.00569395815401001
0,0,0.0118044780816075,0,-0.0194036514626532,-0.0137096262320332,0.00190514815042573,0,0,0.00784927794202892,0.00569430335713872
0,0,0.00603476401913115,0,-0.0192585349318506,-0.0135641532658132,0.00752938924668206,0,0,0.00784498618585571,0.00569464876276555
0,0,-0.00247114884933333,0,-0.0187467243331412,-0.0130519755372071,0.015520823183013,0,2.30120352742041e-06,0.00784059363326484,0.0056949943358523
0,0,-0.0115832406383048,0,-0.018425758846206,-0.012730653756425,0.0243027665357312,0,1.11278589985485e-05,0.00783610132437101,0.00569534004353474
0,0,-0.0420626096543984,0,-0.01897788416818,-0.0132824318996642,0.0552940916823417,0,5.09498717208553e-05,0.00783151050257169,0.00569568580908263
0,0,-0.0265123634549869,0,-0.142466082947976,-0.136770047499807,0.0606101377048357,0,0.102672273249958,0.00782659406929644,0.00569603636110901
0,0,2.56992717781657e-10,0,-0.119023935509631,-0.11332755282868,0.0499558991856891,0,0.0633716533859984,0.00782149527793671,0.00569638499374454
0,0,-8.41627909646788e-11,0,-0.245115912675828,-0.239419183268624,0.0465124669912304,0,0.192906716361556,0.00781595856213257,0.00569673199204894
0,0,-1.92816145241299e-11,0,-0.24210081799356,-0.236403740610085,0.0537957441975668,0,0.182607996431799,0.00781010143516396,0.00569707893014748
0,0,-2.19954827020173e-11,0,-0.223951338050483,-0.218253912440778,0.0558122149424462,0,0.162441697520328,0.00780402261732023,0.00569742584671738
0,0,-2.61146999429378e-11,0,-0.190583190182679,-0.184885419873222,0.0526161336799425,0,0.132269286219394,0.00779781368561701,0.00569777354938686
0,0,-3.18179393891058e-11,0,-0.13667314093982,-0.130975021645925,0.0407683803047954,0,0.090206641372948,0.0077915681486886,0.00569812109503112
0,0,-2.67296339536692e-11,0,-0.0890798937807631,-0.0833814262833665,0.0292652579759245,0,0.0541161683341716,0.00778534233423397,0.00569846872932692
0,0,-3.87412275650578e-11,0,-0.0230536787898927,-0.0173548656415118,0.0144436815002999,0,0.00291118417995315,0.00777921457346077,0.00569881640022537
0,0,0.0110480833021032,0,-0.0141809127385386,-0.00848280101365945,-0.00256528228844379,0,0,0.00777313671530402,0.0056991676425942
0,0,0.00893366916708988,0,-0.0142379160693054,-0.00853969714515621,-0.000393972021933664,0,0,0.00776707433209163,0.00569951773596097
0,0,0.0075483686677228,0,-0.0143831846694411,-0.00868472342757941,0.0011363547598566,0,0,0.00776100504565566,0.00569986700996701
0,0,0.00762967629214948,0,-0.0142703547703604,-0.00857151118746396,0.00094183489531449,0,0,0.00775491399450104,0.00570021573383921
0,0,0.00768682235615731,0,-0.0141352837404156,-0.00843606088784842,0.000749238531691121,0,0,0.00774879085162369,0.00570056424731649
0,0,0.00774206805314887,0,-0.0140355272510533,-0.0083359420842099,0.000593874031061033,0,0,0.0077426284889323,0.00570091269637264
0,0,0.00862805099825105,0,-0.0137789738637366,-0.00807876250588996,-0.000549288492361127,0,0,0.00773642197271439,0.00570126142640337
0,0,0.00947365761902119,0,-0.0135725881732469,-0.00787198746166483,-0.00160167015735633,0,0,0.0077301678124868,0.00570161002075004
0,0,0.0108462316115498,0,-0.0134372578268085,-0.00773629033995183,-0.00310994127159797,0,0,0.00772386380320324,0.00570195860258663
0,0,0.0127582005032639,0,-0.0128781598928072,-0.00717694863770735,-0.00558125186555657,0,0,0.00771750855031682,0.00570230696793623
0,0,0.014501621985556,0,-0.0124620915221385,-0.0067606469461553,-0.00774097503940066,0,0,0.00771110134532185,0.0057026552449227
0,0,0.0140054686862272,0,-0.0121135804592996,-0.00641160472844147,-0.00759386395778569,0,0,0.00770464180950059,0.0057030038554778
0,0,0.0154618505675401,0,-0.0110840388788347,-0.00538156631483257,-0.0100802842527076,0,0,0.00769813003384033,0.00570335220220562
0,0,0.0167365803776384,0,-0.0103336463816959,-0.00463053767505008,-0.0121060427025883,0,0,0.00769156648750074,0.00570370075523354
0,0,0.0111865411234398,0,-0.00948129429571054,-0.00377760725553318,-0.00740893386790668,0,0,0.00768495184730695,0.00570404890993995
0,0,-0.164186891319008,0,-0.0202760807660525,-0.0145718539566776,0.178758745275686,0,0,0.007678286656923,0.00570439767692262
0,0,3.32798873314041e-10,0,-0.0534135155235163,-0.0477087746159229,0.0403672757634758,0,0.00734149851964813,0.00767155186575525,0.0057047420454832
0,0,-2.13050679548638e-10,0,-0.181138085627936,-0.175432999425915,0.0267254935566628,0,0.148707506082303,0.00766444560997129,0.0057050889360583
0,0,-2.13579377461503e-11,0,-0.171140485530486,-0.165435049801159,0.0262701721575259,0,0.139164877664991,0.00765708424230431,0.00570543701790737
0,0,-2.07501435024162e-11,0,-0.15250268170621,-0.146796881302399,0.0243789521523359,0,0.122417929170814,0.00764955705996283,0.00570578576722659
0,0,-2.66792454347022e-11,0,-0.103171757450582,-0.0974656252537498,0.0154597613668986,0,0.0820058639135304,0.00764197703294573,0.00570613514256146
0.046008,0,3.51813419306874e-08,0,-0.0326028267481888,-0.0268963424266598,0.0185154675287675,0,0.0543888397165504,0.00763439696258789,0.00570648380932698
1.995192,0.0248708180212871,0.0846028593462217,0,1.79739692114072,1.83322121659054,0.0773679240632371,0.00524703039553429,3.6789072918574e-20,0.00762690719800367,0.00570683355401074
1.212408,0.00912922349521982,0.046796367297872,0,1.07992531035734,1.10386525018798,0.0617463825141502,0.00910353356730289,2.89245376520634e-21,0.00761948701465042,0.00570718335295501
0.067608,-0.0331695373843084,-0.00680685999958956,0,0.0517168909259453,0.0242548163128581,0.0501578315185439,0,2.21216818752212e-06,0.00761209275330062,0.00570753331876935
0.090792,-0.000830504132198522,-0.00830039968689923,0,0.0413055395479205,0.0461829185109341,0.0529059862783169,0,3.49489764828156e-06,0.00760470967394557,0.0057078834524751
0,0,-0.0104130777053879,0,-0.0376809054555451,-0.0319726482078322,0.0423810305701622,0,4.69534305787786e-06,0.00759732945346212,0.00570823355454799
0,0,-0.00529262996948413,0,-0.0282700792190553,-0.0225614952435161,0.0278500929091629,0,4.03230383726931e-06,0.00758994849534471,0.00570858405713785
0,0,-0.00175014666497775,0,-0.0234232728389543,-0.0177148023913109,0.0194629633282276,0,1.98572806101051e-06,0.00758256705234855,0.0057089344216414
0,0,0.0103420624580487,0,-0.0203606286227114,-0.0146515526945871,0.00430949023653847,0,0,0.00757518799359962,0.0057092851195094
0,0,0.011527259314061,0,-0.0173039384408185,-0.0115944717217183,6.72124076572568e-05,0,0,0.00756781684229034,0.00570963598692899
0,0,0.0105088208319035,0,-0.0189652409435439,-0.0132553227843479,0.00274650195244448,0,0,0.00756046101300712,0.00570998700275181
0,0,0.0100546073298127,0,-0.0205374673741971,-0.0148271835248793,0.00477257619506659,0,0,0.00755312921526242,0.00571033816279764
0,0,0.0130543536188608,0,-0.0176445285369482,-0.0119339141332654,-0.00112043948559537,0,0,0.00754583107201512,0.00571068946261419
0,0,0.0154926517091439,0,-0.0153268942681279,-0.00961590790196896,-0.00587674380717498,0,0,0.00753857641971367,0.00571104090874453
0,0,0.0182623627088128,0,-0.0135222154076473,-0.00781086489698974,-0.0104514978118231,0,0,0.00753137512212539,0.00571139250020222
0,0,0.0212631487846171,0,-0.0107355329660095,-0.00502383325005865,-0.0162393155345584,0,0,0.00752423663876501,0.00571174409286188
0,0,0.024844663606069,0,-0.00984542904097907,-0.00413336121340556,-0.0207113023926633,0,0,0.00751716997482639,0.00571209594788046
0,0,0.0172099019158862,0,-0.00828372405931077,-0.00257130126089194,-0.0146386006549944,0,0,0.00751018309628551,0.00571244797919029
0,0,-0.251395980127273,0,-0.0223925899003916,-0.0166797990516937,0.268075779178967,0,0,0.0075032830384976,0.00571279978943935
0,0,3.98646098537162e-10,0,-0.116659901480034,-0.110946766944265,0.110946766545619,0,0,0.0074964754879818,0.00571315267107691
0,0,-2.25084381516181e-10,0,-0.332098154199684,-0.326386512262236,0.0814190317302011,0,0.244967480757119,0.00748923755846387,0.00571350477885901
0,0,-1.12400358167496e-11,0,-0.301958225409635,-0.296244380613125,0.064385539544088,0,0.231858841080277,0.00748175411301543,0.00571385704622194
0,0,-1.62742357616793e-11,0,-0.273426033870692,-0.267711826329685,0.0585801115922733,0,0.209131714753686,0.0074741612644637,0.0057142096229197
0,0,-1.91245602598865e-11,0,-0.239910354954645,-0.234195793229267,0.0542005266576695,0,0.179995266590722,0.00746656454399168,0.0057145624725503
0,0,-3.75968802137374e-11,0,-0.174648856316708,-0.168933949204235,0.040755774888377,0,0.128178174353455,0.00745908707931528,0.00571491521149724
0,0,-3.09730027529122e-11,0,-0.115757026812844,-0.110041773451682,0.0288644884783333,0,0.0811772850043213,0.007451807395993,0.00571526816330867
0,0,-5.37269006209256e-11,0,-0.017316082319212,-0.0116004602978666,0.0102082259751303,0,0.00139223437646315,0.0074448544394738,0.00571562150670226
0,0,0.00195386685356239,0,-0.0150670215571154,-0.00935105410851816,0.0073971336086822,0,5.36462735679026e-08,0.00743815568135361,0.00571597515463964
0,0,-0.00186024659664583,0,-0.0208437094511282,-0.0151273806155991,0.0167681332040648,0,0.000219494008180052,0.0074316616317803,0.00571632876130027
0,0,-8.38450159484105e-05,0,-0.0223907595150195,-0.0166741066450269,0.0166153949754602,0,0.000142556685515169,0.00742533850411769,0.0057166823851221
0,0,-9.43229384386861e-06,0,-0.0217307904786139,-0.0160137593006592,0.0159088856635254,0,0.000114305930977596,0.00741916108060409,0.00571703625906689
0,0,-3.37875890722814e-07,0,-0.0213686132528892,-0.0156512373591569,0.0155542472477127,0,9.73279873348931e-05,0.00741310954073182,0.00571739027767197
0,0,-5.04572044952315e-09,0,-0.0212915091738068,-0.015573764911228,0.0154718841334118,0,0.000101885823536621,0.00740716769960054,0.00571774442073173
0,0,-2.20303472857429e-11,0,-0.0218839845988441,-0.0161658841662444,0.0160143529618933,0,0.000151531226381465,0.0074013217325765,0.00571809870048979
0,0,3.40314074689742e-12,0,-0.0227534751684288,-0.0170350200594356,0.0168300656603503,0,0.000204954395682118,0.00739555965400855,0.00571845315053959
0,0,8.63806212209788e-12,0,-0.0245798299774833,-0.01886102510262,0.0185241134169356,0,0.000336911677046354,0.00738987074205869,0.00571880771786434
0,0,-3.59886182716664e-13,0,-0.0238929404326882,-0.0181737805949669,0.0178521073349663,0,0.000321673260360404,0.00738424569579674,0.00571916246770954
0,0,-2.52276947610275e-13,0,-0.023251680019257,-0.0175321651095778,0.0172232064771788,0,0.000308958632651197,0.00737867609033535,0.0057195173815008
0,0,5.93702108926715e-12,0,-0.0236521589959011,-0.0179322888677219,0.0175418255146284,0,0.000390463347156515,0.00737315401355571,0.0057198724407505
0,0,3.49618753986625e-12,0,-0.0206419874134554,-0.0149217597148622,0.0144757147307595,0,0.000446044980606548,0.00736767227202777,0.00572022766228226
0,0,5.30716984105997e-12,0,-0.0182542837760593,-0.0125337012892533,0.0120062597192988,0,0.000527441564647324,0.00736222420788977,0.00572058312148932
0,0,1.99810503539064e-11,0,-0.0180469441907007,-0.0123260035182271,0.0115002289344695,0,0.000825774563776588,0.00735680323284478,0.00572093864969603
0,0,1.21344933967814e-10,0,-0.215755996315238,-0.210034701586135,0.0273351709458112,0,0.182699530518979,0.00735101823934376,0.00572129473499223
0,0,1.46022323612452e-11,0,-0.262485898440445,-0.256764250798529,0.0337594375737006,0,0.223004813210226,0.00734489021129088,0.00572165057226192
0,0,-5.17350386311733e-12,0,-0.278937827539266,-0.273215827368519,0.0380046325105834,0,0.235211194863109,0.00733848140416926,0.00572200660884327
0,0,-1.38121892001449e-11,0,-0.278282986350405,-0.272560628005285,0.0517850677012463,0,0.22077556031785,0.00733188537933318,0.00572236280152554
0,0,-7.94519742670122e-12,0,-0.263534002044253,-0.257811285193032,0.0617373062450123,0,0.196073978955965,0.00732518701384575,0.00572271915004544
0,0,-1.26504989899716e-11,0,-0.232570944696818,-0.226847868948979,0.066426708096078,0,0.160421160865552,0.00731846960329619,0.00572307561578731
0,0,-3.56867103857315e-11,0,-0.17340014950878,-0.16767671950948,0.0519107095260174,0,0.115766010019149,0.00731181289591315,0.00572343219435023
0,0,-2.9247407622259e-11,0,-0.122697141725439,-0.116973352912694,0.0390273567406839,0,0.077945996201258,0.00730526204630332,0.00572378885725491
0,0,-3.14572935502036e-11,0,-0.0381144176885755,-0.0323908359400108,0.0240471076620263,0,0.00834372830944174,0.00729891987086243,0.00572414270260019
0,0,-2.12204355630545e-11,0,-0.0281367284651424,-0.0224125157606927,0.0218391105541235,0,0.000573405227789624,0.00729273249233302,0.00572449828381188
0,0,-1.49931778663972e-11,0,-0.0252863259156584,-0.0195617434881763,0.0192215991233591,0,0.000340144379810448,0.00728665108381956,0.00572485457881243
0,0,-9.38202498429099e-12,0,-0.022830685245026,-0.0171057138519655,0.0169305574108232,0,0.000175156450524326,0.00728064252944838,0.00572521129769896
0.000396,0,4.1622571666722e-08,0,-0.0211741646839982,-0.0154488177993699,0.0157297514243637,0,0.000115024752434528,0.00727468306106776,0.00572556830211466
0.000396,0,2.73919827769818e-07,0,-0.0200826174977919,-0.0143569816143248,0.0146875304792568,0,6.51772152401565e-05,0.00726875514856536,0.00572592546280382
0,0,-3.15551033001827e-07,0,-0.0208283945880794,-0.0151022725326364,0.0149496803687048,0,0.000152907714964603,0.00726284510750833,0.00572628274411644
0,0,5.25199781015775e-12,0,-0.0193482612335174,-0.0136217571172448,0.0135661101807721,0,5.56469312207661e-05,0.00725694283729433,0.00572664031519343
0,0,-1.9371160854262e-12,0,-0.0183329762039648,-0.0126060904911429,0.0125356250193349,0,7.04654737450457e-05,0.00725104010928718,0.0057269981089007
0,0,0.0124306999089901,0,-0.0165677773275092,-0.0108404730775987,-0.00159022683139137,0,0,0.00724513053326037,0.0057273563006896
0,0,0.0100141375129397,0,-0.0177296566916993,-0.0120019361803,0.00198779866736032,0,0,0.0072392087834105,0.00572771892508724
0,0,0.00756063801498162,0,-0.0186174161794952,-0.0128895071993702,0.00532886918438855,0,0,0.00723327077608976,0.00572807527000614
0,0,0.00671365622291534,0,-0.0192938220548058,-0.0135655643449045,0.00685190812198919,0,0,0.00722731294035942,0.00572843323262932
0,0,-0.00366934279463754,0,-0.0187201688527239,-0.0129913704587631,0.0166511570725439,0,9.55618085675026e-06,0.00722133238034232,0.00572879582917825
0,0,-0.0135048871597152,0,-0.0184223773107988,-0.0126933033358834,0.0261595068104223,0,3.86836851762664e-05,0.00721532691171681,0.00572915215284146
0,0,-0.0195449017087935,0,-0.0196084093058744,-0.0138789893771855,0.0332443689103333,0,0.000179522175645596,0.00720929434437921,0.00572951021451464
0,0,2.54761808220203e-10,0,-0.0574709021052513,-0.0517410268723406,0.0464903386559569,0,0.00525068796162195,0.0072032210530752,0.00572987486042849
0,0,-5.46278170145439e-11,0,-0.210728967957948,-0.204998734914414,0.0502455697739538,0,0.154753165195088,0.00719680007474995,0.00573023561605909
