precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.13567737739504e-11,0,-0.0184855568281819,-0.00814671973576752,0.0073758062470274,0,0.000770913477383338,0.0076205096477222,0.0103371472187695
0,0,7.76081598314974e-12,0,-0.0196045340171622,-0.00926413051797657,0.00841270319301317,0,0.000851427317202579,0.00761874290204359,0.0103386353183405
0,0,7.89724597713126e-11,0,-0.125407424045079,-0.115067087649171,0.0243741036762032,0,0.0906929838939952,0.00761689515892554,0.0103402304448051
0,0,-1.90499236036857e-11,0,-0.0906116620876674,-0.0802699251611564,0.0193470271096114,0,0.0609228980705949,0.00761499269246007,0.0103417524514887
0,0,-2.17662435076585e-11,0,-0.0837708492322236,-0.0734275356374958,0.0170288611792392,0,0.0563986744800229,0.00761303953066852,0.0103432532968727
0.001584,0,5.80913232896595e-09,0,-0.0680484203894594,-0.0577036341071946,0.0144204690951309,0,0.0448671592029314,0.00761104346436214,0.010344748999462
0,0,-5.85628233351505e-09,0,-0.0431637095030055,-0.0328174277467769,0.0077263944608601,0,0.0250910391421991,0.00760901650210051,0.01034624186007
0.020808,0,-3.8431003200126e-11,0,-0.0112271560678892,-0.000879362788362937,0.00869093991872593,0,0.012996422908068,0.00760696370387929,0.0103477293910806
0.289872,0,0.00346579194282752,0,0.241570345502623,0.251916402528399,0.0338678847607003,0,0.000621920768073193,0.0076048895848608,0.0103492551995259
1.581012,0.0103420049676481,0.112458178998626,0,1.39800953316171,1.42262972592967,0.0459240950717011,0.00392742087487465,1.78401510033999e-22,0.00760279024420185,0.0103507662721452
1.633716,0.0194755811072003,0.00480017970712832,0,1.52821682386229,1.57370904601337,0.0552067742795007,0.0156643970768099,1.42030152602012e-22,0.00760066204374867,0.0103522625827746
1.805004,0.0184148622154799,0.00441365563519584,0,1.67050063707256,1.7545677473491,0.0460225970157066,0.0552984914583183,1.08510610570901e-22,0.00759850222423417,0.0103537556164394
3.083004,0.0492221114021772,0.00257731309793283,0,2.81996547215385,3.03980224499786,0.0406244419042056,0.160259567603349,9.64099821430453e-23,0.00759630982649285,0.01035524764485
0.171288,-0.0903855999487638,-0.000800430272787006,0,0.207707527329603,0.129462393979789,0.0426260362929977,0.00178372086798418,1.37189678582233e-22,0.00759408829386747,0.0103567393094561
0,-0.00706895974374184,-0.0188041182882439,0,-0.0264285249440945,-0.0231392548192854,0.0419407975482984,0,2.57555923092344e-06,0.00759184860094565,0.0103582308454876
0,0,-0.0178819434472161,0,-0.0320140418934898,-0.0216541899841868,0.0395307618569811,0,5.37157442178591e-06,0.00758961155938812,0.0103597223038536
0,0,-0.018093540262193,0,-0.0332327915130008,-0.0228715295047379,0.0409560406886346,0,9.02907829624125e-06,0.00758740876659623,0.0103612107674727
1.322388,0.0302681961655996,0.0532765031341145,0,1.16406831839595,1.22584449975426,0.0432669971116269,0.0211452835036967,8.97835926820936e-23,0.00758528583617454,0.0103627049148878
3.220812,0.0817550814884256,-0.00116867705488123,0,2.77538691822247,3.17311014805144,0.0488705290034459,0.305603950985271,1.01246492254697e-22,0.0075833157605318,0.0103641970297846
4.111992,0.0407814803956125,0.000246090868013277,0,3.39230303453314,4.06463887586157,0.0471070332704147,0.621188676297376,9.78463270442935e-23,0.00758163381496915,0.0103656889441613
3.956616,0.00514031163511372,0.000187662194620297,0,3.24179680781845,3.91012175095335,0.0463065868520264,0.652817452947937,1.30833787420027e-22,0.00758051251097304,0.0103671808881093
1.728396,-0.0719457763322732,-0.00160284142448328,0,1.49202836199993,1.68251741946064,0.0474814219638474,0.252066148805044,1.12763358652891e-22,0.0075805092583285,0.0103686729683725
1.593612,-0.0105269975943729,0.000116692617090949,0,1.3609991233393,1.54844020247195,0.0450551049109561,0.187598179843458,1.21434454386644e-22,0.00758274999700448,0.0103701651661527
0.796788,-0.0350716286593187,0.000120315658911879,0,0.722337114312722,0.753629224335689,0.0430384600053993,0.0559905544487425,1.63074803487718e-22,0.00758945593071157,0.0103716575027041
0,-0.0401255031192481,-0.021730635456222,0,0.0103064429763435,-0.0194460452962924,0.0411729785113372,0,3.70224117718425e-06,0.00760399211759022,0.0103731499869125
0,-0.000275163979538415,-0.0226997012184489,0,-0.0300361099234578,-0.019936646618843,0.0426274040647361,0,8.94377255575922e-06,0.0076305163394897,0.0103746425021705
0,0,-0.0784303485891309,0,-0.0495649757540377,-0.0391888008972436,0.115727759739806,0,0.00189138974656808,0.00767341757742653,0.0103761306036754
0,0,-0.000450147837924542,0,-0.0859739463562619,-0.0755963147144265,0.050594977354295,0,0.025451485198056,0.0077366779501673,0.0103776249283146
0,0,5.18137212177757e-11,0,-0.0747482208685142,-0.0643690925653729,0.0492084696885039,0,0.0151606228250553,0.00782335790211405,0.0103791063454505
0,0,-1.29248751076487e-11,0,-0.081412441682005,-0.0710318174233158,0.0433004235197813,0,0.0277313939164594,0.00793507128004699,0.0103805969414005
0,0,-4.3116910669195e-12,0,-0.0745947360219361,-0.0642126253719828,0.0382659633031078,0,0.0259466620731867,0.00807155995936189,0.0103820891214804
0,0,-9.06182154553143e-12,0,-0.055838210487309,-0.0454546077517818,0.0290714804926147,0,0.016383127268229,0.00823035223074919,0.0103835822570265
0,0,-7.94835850999975e-12,0,-0.0334343442559657,-0.0230492448294342,0.020218717527133,0,0.00283052731024948,0.00840676738320231,0.0103850758808564
0,0,-5.49485860617029e-12,0,-0.0258962292386968,-0.0155096374021061,0.0152380730866017,0,0.000271564320999199,0.00859443574566504,0.0103865697530048
0,0,-3.02671503688083e-12,0,-0.0239264702204309,-0.0135383850996046,0.0133212234708565,0,0.000217161631774889,0.00878631202100554,0.0103880637927505
0,0,-2.85973446632773e-12,0,-0.0222772228503345,-0.011887645594409,0.0117220837659715,0,0.000165561831297212,0.00897584451910468,0.010389557987434
0,0,-5.65980370491702e-12,0,-0.0200014727852249,-0.00961039973731037,0.00954735928964085,0,6.3040453329317e-05,0.00915790404081716,0.0103910523673729
0,0,-1.01701457989414e-12,0,-0.0186963310306965,-0.00830376231770214,0.00825750687736523,0,4.62554413539232e-05,0.00932920905107232,0.0103925469245653
0,0,-7.98817892953346e-13,0,-0.0178551817857624,-0.00746111777525676,0.00742926155853351,0,3.18562175220614e-05,0.00948823601664905,0.0103940416572541
0,0,0.00607841549533778,0,-0.0165378946458077,-0.00614233540778693,6.39199124491533e-05,0,0,0.00963480478326086,0.010395536574927
0,0,0.00658364737311423,0,-0.0161847971940006,-0.00578774292363932,-0.000795904449474911,0,0,0.00976957298628498,0.0103970315613035
0,0,0.00694231334733325,0,-0.0159694733179094,-0.00557095550168093,-0.00137135784565232,0,0,0.00989361903862686,0.010398503174843
0,0,0.0151253450655927,0,-0.0156848893675487,-0.00528485718301545,-0.00984048788257723,0,0,0.0100080932038898,0.0103999927801062
0,0,0.0142569762706761,0,-0.0158222009927158,-0.00542065004078759,-0.0088363262298885,0,0,0.0101141168926859,0.0104014866351747
0,0,0.0130855196675541,0,-0.0159644409941393,-0.00556137284548968,-0.00752414682206449,0,0,0.0102126907130933,0.0104029818870295
0,0,0.00768768164455721,0,-0.0161398410491529,-0.00573477064488095,-0.00195291099967623,0,0,0.0103046902922673,0.0104044773576676
0,0,0.00138559921930625,0,-0.0162545881307778,-0.00584792917934846,0.00446232996004218,0,0,0.0103908536061949,0.0104059735970133
0.046404,0,0.00114220083888328,0,0.0243714257094325,0.0347789436459993,0.0104789804415367,0,3.87507358078951e-06,0.0104718059714711,0.0104074987184503
0,0,-0.0139703087085404,0,-0.0179571085786847,-0.00754719209469758,0.0215030668166537,0,1.44339865841892e-05,0.0105481225995718,0.0104089747119038
0,0,-0.0154915244076219,0,-0.0172848225001871,-0.00687333287749717,0.0223408000369903,0,2.40572481287444e-05,0.0106202849846701,0.0104104671885829
0,0,-0.042825865807833,0,-0.0916835754724161,-0.0812715676375676,0.0748172073546404,0,0.0492802260907602,0.0106886647709731,0.0104119898663905
0,0,1.72311323689526e-10,0,-0.115131333930549,-0.104717905329957,0.0596274251937004,0,0.0450904799639452,0.0107536606249792,0.0104134936263429
0,0,-6.84630157445762e-11,0,-0.173067541707042,-0.162652528559532,0.0473576317773885,0,0.115294896850607,0.0108155248622446,0.0104149931868435
0,0,-1.65650163596696e-11,0,-0.145472896481806,-0.135056385602206,0.0392704205343188,0,0.0957859650844525,0.0108745886213707,0.0104164947395562
0,0,-2.56163193721349e-11,0,-0.104448114844217,-0.0940301035757182,0.0298400220562904,0,0.0641900815450442,0.0109311458573024,0.0104179940430158
0,0,-2.59111117220674e-11,0,-0.066571293083598,-0.0561505620649485,0.0204941722221668,0,0.0356563898686927,0.010985425068781,0.0104194637676154
0,0,-2.4171762969704e-11,0,-0.0256029919551111,-0.0151819861510362,0.0113696486532394,0,0.0038123375219686,0.0110376658353771,0.0104209809415472
0,0,0.00971783600333354,0,-0.0174388666932828,-0.00701520159200163,-0.00270263441133191,0,0,0.0110879668265754,0.0104224521631144
0,0,0.0134718349627158,0,-0.0165540573548242,-0.00613005874060205,-0.00734177622211372,0,0,0.0111364929823038,0.0104239771598232
0,0,0.0143408972935165,0,-0.0163882642609678,-0.00596211752609992,-0.0083787797674166,0,0,0.0111832955314164,0.0104254556909169
0,0,0.0201510315869809,0,-0.0168912333683693,-0.00646360125728015,-0.0136874303297007,0,0,0.0112284478402255,0.0104269518919488
0,0,0.0175013478710877,0,-0.0147145177952552,-0.00428540216446351,-0.0132159457066242,0,0,0.0112719980719807,0.0104284512289749
0,0,0.0159608809996746,0,-0.0140802160844942,-0.003649653292202,-0.0123112277074726,0,0,0.0113139794441008,0.0104299520238828
0,0,0.0156375813237482,0,-0.0136226300242015,-0.00319062668708229,-0.0124469546366659,0,0,0.0113544126782198,0.0104314534253477
0,0,0.0177465668313782,0,-0.0140152825260884,-0.00358184550056371,-0.0141647213308146,0,0,0.0113933092615282,0.0104329552344055
0,0,0.0194732721494348,0,-0.0144012608488993,-0.003966381291804,-0.0155068908576308,0,0,0.0114306738775427,0.0104344572848299
0,0,0.0221540253887312,0,-0.0148138023255342,-0.00437747315254331,-0.017776552236188,0,0,0.0114665070362139,0.0104359595679826
0,0,0.0210598088503435,0,-0.0147914033154848,-0.00435360825298114,-0.0167062005973624,0,0,0.0115008070627231,0.0104374619491307
0,0,0.0200317471628732,0,-0.0147972895774728,-0.00435802443940032,-0.0156737227234729,0,0,0.0115335723147924,0.0104389645348349
0,0,0.0187063457606588,0,-0.0148540137502096,-0.00441327421056844,-0.0142930715500903,0,0,0.0115648025560178,0.0104404673656992
0,0,0.0194346155777808,0,-0.0143610572358739,-0.00391882962671959,-0.0155157859510612,0,0,0.0115944999950092,0.0104419702399865
0,0,0.0198280475520799,0,-0.0138192741833336,-0.00337555650909879,-0.0164524910429811,0,0,0.0116226705389936,0.010443473308107
0,0,-0.00145134272066128,0,-0.0125296586852528,-0.00208443586228908,0.00353577858295021,0,0,0.0116493241107307,0.0104449762782882
0,0,0.00124146862393726,0,-0.012001996917661,-0.00155528601371314,0.000313817389775964,0,0,0.0116744753660307,0.0104464799012586
0,0,-0.246265551185302,0,-0.0149180839334804,-0.00446977206095546,0.250735323246258,0,0,0.0116981431238706,0.0104479824448467
0,0,-0.0187404140438956,0,-0.120834805183222,-0.110385274110209,0.0458653623409278,0,0.0832603258131769,0.011720262292176,0.0104495113599677
0,0,1.56031270326216e-10,0,-0.0869200612264649,-0.0764690224190084,0.0312357610180493,0,0.0452332612449277,0.0117409075651972,0.0104510202675729
0,0,-7.15402252042411e-11,0,-0.126859994165898,-0.116407446826125,0.0217960713746871,0,0.0946113755229778,0.0117600635321926,0.0104525262654828
0,0,-4.65678909008279e-11,0,-0.0647235284618546,-0.0542693168686623,0.010335587875845,0,0.0439337290393852,0.0117778263014761,0.0104540035972265
0.011808,0,9.35979568145512e-06,0,-0.0195740355115959,-0.0091188173749532,0.00624504538902749,0,0.0146724121902442,0.0117942815901463,0.010455502992899
0.022788,0,0.00111376879015333,0,0.00610779535782058,0.0165642059857671,0.00450497280793951,0,0.00060505241614004,0.0118094786579281,0.0104570028641036
1.651608,0.00959234539573825,0.129041384893104,0,1.4814492134451,1.50489894717182,0.0176676679350791,0.00339883533072357,1.19851573247821e-22,0.0118234482440773,0.0104585522682527
3.394584,0.0836795609296589,0.00166487874415655,0,3.09911050161463,3.36260906971442,0.0303100515414266,0.169358936996637,1.01671109587211e-22,0.0118362531219546,0.0104600678677794
2.282184,0.00130154270529102,0.000398732833566229,0,1.96943469435746,2.25498578492491,0.0267994822415228,0.273787971721936,1.07759499191218e-22,0.0118481052275393,0.010461577262459
1.865988,-0.00942426069050389,0.000212129033808989,0,1.60539060200108,1.84029901165614,0.0254768593100501,0.233869375163055,9.22548757467825e-23,0.0118600416511409,0.0104630851712198
2.160396,0.0116430295587209,-0.00391214319404323,0,1.81835027393709,2.13195021992859,0.0323579232654515,0.291492360315473,1.25697229950414e-22,0.0118770117900603,0.0104645927857698
0.100404,-0.0895785951336296,-0.00657017874332987,0,0.143916308458756,0.06692384453674,0.0400499429160292,0.00212000419467099,3.91290560607698e-07,0.0119084123357709,0.0104661004210378
0.465192,0.00523546693538856,0.0095766637625166,0,0.402701904656624,0.422499852019536,0.0331154842179476,0.00409540778592622,6.71742543490321e-23,0.0119664749407817,0.0104676082219949
0,-0.0124433917707724,-0.0113651061218975,0,-0.025860344080229,-0.0278346635731232,0.0391985623962667,0,1.20729875402439e-06,0.0120633028905569,0.0104691162492478
0,-5.6979298917181e-06,-0.0124987968067977,0,-0.0416371374312803,-0.0311720798869243,0.0436679346821968,0,2.94201152516975e-06,0.0122082088770841,0.0104706245325523
0.244584,0.00087935611105787,0.00684605667250848,0,0.170321339222028,0.181672830207145,0.0560637974192333,0,1.31570111371789e-06,0.0124062486901661,0.0104721330822765
0.190008,0.0020356097281099,0.00893658582932741,0,0.135143273540507,0.147652723884808,0.0334179318894796,2.20429758788337e-07,7.58396384405953e-07,0.0126586147523467,0.010473641932003
1.318392,0.0402772593574469,0.0121948847705162,0,1.20008012779408,1.28994178184289,0.0162553333865977,0.0391090947484727,6.61281231902841e-23,0.0129676222959013,0.010475151067492
0.151596,-0.0365432773420437,0.00190101518051689,0,0.166341841354097,0.140971353008785,0.008723631810698,0.000696449855870018,3.59889751614223e-23,0.0133425622148886,0.010476660500877
0.004788,-0.00626153037537334,-0.00662239873862813,0,-0.0031902385144349,0.00102687688275193,0.0103832242586233,0,2.97597252985797e-07,0.0137948910317521,0.0104781702371705
0,-0.00031493389780697,-0.0101847770783434,0,-0.0126687876127107,-0.00250401925766901,0.0126875973761794,0,1.19895983297247e-06,0.0143299189013431,0.0104796802803475
0.087192,0.00142186425980877,-0.00734273788241138,0,0.0627260375913465,0.0746289019663472,0.0199038614124658,0,1.9745035984677e-06,0.0149409291366334,0.0104811906338242
0.111204,0.000807931978973412,-0.00103141128130833,0,0.0857097619909837,0.0970003960584694,0.0152327172511425,0,2.29797169642038e-06,0.0156075696655346,0.0104827012497836
0.106416,-0.00151581111517012,-0.0968055207027469,0,0.0643218129566776,0.0732900791644251,0.129047641407861,0,0.000883800130460447,0.0162952815276524,0.0104842122748367
6.209604,0.203535612691429,0.0371247466382939,0,4.92193758804297,6.05667702519412,0.115802228167581,0.920718102345395,2.68404392076025e-20,0.0169937882173801,0.0104857235833566
5.021208,0.0087914315417483,0.00638622198306491,0,3.78466633508333,4.90231596606889,0.112505811948047,1.09837103087683,2.99497224111002e-20,0.0178734295422135,0.0104872351286468
0.653616,-0.166640476697768,0.00563324058798459,0,0.593255797024995,0.548089365010143,0.0995951137455018,0.11098526919294,0.000298280656370217,0.0193657420786811,0.0104887471384472
0.442404,-0.0295183415685147,-0.014929998716769,0,0.37054838019958,0.358834058736762,0.0972888260169892,0.00731375309751021,0.0012111139630177,0.0197448763670976,0.0104902594188929
0.18,-0.0137316398686274,-0.017598601623135,0,0.133046385883517,0.129806547405451,0.0655394265988202,0,0.00225262761886369,0.0217228043229875,0.0104917720197949
0.100008,-0.00157574641053342,-2.53805244639221e-05,0,0.0638090043976263,0.0727265312479276,0.0271029504776312,0,0.000203898798905116,0.0236209777721385,0.0104932849483245
2.1456,0.0822465018963088,0.104895076590292,0,1.73999210171951,2.02768176010957,0.0130231633001384,0.194948361828646,3.8018798224166e-23,0.0253142650209582,0.0104947982077621
5.188788,0.14052174126778,-0.000792538207376597,0,3.92790515528304,5.17476729354612,0.0148132446612593,1.09584408380895,5.02883830726413e-23,0.0269883374883766,0.0104963117739807
1.116,-0.150720223830708,-0.000939924441957757,0,1.03093465603752,1.10010107632934,0.0168388481126203,0.209388818252227,5.55785076549864e-23,0.0331000212670956,0.0104978257232852
0,-0.0702133876594151,-0.00458855122803564,0,0.047520377111141,-0.0105139351832946,0.0151021702607932,0.00167973753339854,3.16150537106067e-07,0.0350633292053678,0.0104993399913319
0,-0.00348165405900293,-0.00176764602819199,0,-0.0130843497045134,-0.00606519607941247,0.00783262441529332,0,2.17692311100842e-07,0.0383218569372923,0.0105008545954284
0.394812,0.00999327107066176,0.013125941352884,0,0.356851087606628,0.378818531851321,0.00286752679579481,0.0014720368562655,0,0.0396462573638544,0.010502369535987
0.220788,-0.00276455568181901,0.00413410741548267,0,0.210316615287411,0.218671899114932,-0.00201800653041502,0.000615918881731848,0,0.0413817136294494,0.0105038848224803
0,-0.00701485686747647,0.000686302631545815,0,-0.00838329617317868,-0.00489278526296076,0.00420648263141491,0,0,0.0381357960673852,0.0105054004536138
0,-0.000214144529064911,-0.00503283949159869,0,-0.0204995692211014,-0.010206897629671,0.0152397371212696,0,0,0.0392216830103491,0.0105069164298986
0,0,0.0083156300185927,0,-0.0229557136131007,-0.0124472735792384,0.00413164356064565,0,0,0.0403798673089894,0.0105084318741351
0.1152,0.000879951325498501,-0.0124918592766087,0,0.0842379951873227,0.0956278245053261,0.0320640347712826,0,1.73504828515151e-23,0.0412983266597844,0.0105099492605749
0.107208,-0.000486844390108481,-0.0154049978098156,0,0.0473447397907876,0.0573692886173383,0.0652437091924772,0,9.96070732802739e-23,0.0415496226957245,0.0105114663619079
0,-0.00039310693539002,-0.040651685100168,0,-0.0758391604513236,-0.0657192790505836,0.106365860469713,0,5.10368103864196e-06,0.0419084716014087,0.0105129837619025
0,0,-0.0409690446678767,0,-0.0696153315943775,-0.0591007811489181,0.100047064586854,0,2.27612299409242e-05,0.0421017473049333,0.0105145015071916
0.1368,0,-0.0256710747217093,0,0.0548845576131498,0.065400579460988,0.0970256589504131,0,4.48363103082672e-05,0.0417468963992068,0.0105160147575784
0.008784,0,-0.0149995151747065,0,-0.0618282605601053,-0.0513107781066244,0.0749282860987925,0,0.000166007182538513,0.0417608882040041,0.0105175370685729
0,0,2.331346896409e-11,0,-0.0573602890444818,-0.0468412279564384,0.0468394935327167,0,1.73440040827307e-06,0.0417095454252555,0.010519044718608
0,0,5.28682076699192e-11,0,-0.128396477285605,-0.117875902168903,0.0701775742309923,0,0.0476983278850428,0.0416110550746359,0.010520560662224
0.015984,0,-7.61816755137984e-11,0,-0.132805232987721,-0.122283147431897,0.0782046354904577,0,0.0600625120176211,0.041475949548565,0.0105220796269646
0,0,1.10413599669076e-10,0,-0.120098081491506,-0.109574491760906,0.0796491032124772,0,0.029925388438015,0.0413128178747115,0.0105235992636363
0,0,-2.24076276443631e-11,0,-0.137120756214699,-0.126595622775405,0.0689932913914212,0,0.057602331406391,0.0412832581377537,0.0105251204320218
0,0,-1.01166297167151e-11,0,-0.124796633366714,-0.114269976237198,0.062432996756159,0,0.0518369794911556,0.0410734085382032,0.0105266410301781
0,0,-2.85130705057388e-11,0,-0.0877186709153648,-0.0771904935015458,0.0474050667782193,0,0.0297854267518396,0.0411300999819385,0.0105281614278936
0,0,-2.57928305349802e-11,0,-0.0468861961435323,-0.0363568891822383,0.0326499013224355,0,0.00370698788559566,0.0410041396820529,0.0105296924746025
0,0,-1.37488312399282e-11,0,-0.0360656865204874,-0.0255344635879929,0.0253677618745641,0,0.000166701727177685,0.0407423530405238,0.0105312059782135
0,0,-2.24504053156191e-12,0,-0.0339415922589978,-0.0234088484528971,0.0232783324772438,0,0.000130515977898411,0.0406294819033244,0.0105327267672169
0,0,-1.71064459602594e-12,0,-0.0325569524775347,-0.0220226859180321,0.0219208662789693,0,0.000101819640773436,0.0405843214056131,0.0105342489080164
0.033984,0,-5.87892602996124e-12,0,-0.00174151913006426,0.00879427059757011,0.0251020558791926,0,8.76735291162134e-05,0.0406105711998269,0.0105357690524628
0,0,6.55012525003615e-12,0,-0.0316474760165875,-0.0211101678024374,0.0211093414943053,0,8.26301581970282e-07,0.0403272194892185,0.0105372942228479
0,0,-8.1363199679057e-13,0,-0.0303531977665443,-0.0198145621925483,0.0197123006924389,0,0.00010226150092308,0.040045440614159,0.0105388289166279
0,0,-2.64617670769647e-12,0,-0.0286811892410697,-0.0181408305711595,0.018084756281606,0,5.60742921996652e-05,0.0401072473568222,0.0105403443778841
0,0,-1.62805933683428e-12,0,-0.0266229087956162,-0.0160810080234993,0.0160528072887714,0,2.82007363560258e-05,0.0398167053651428,0.0105418411476054
0,0,0.000422730906652089,0,-0.0244212010388765,-0.0138777415842944,0.0134550106776423,0,0,0.0395321063541599,0.0105433586782834
0,0,0.00713742807121233,0,-0.0215824090050774,-0.0110374109860542,0.00389998291484187,0,0,0.0392537656806695,0.0105448810754976
0,0,0.0102088709039283,0,-0.019115196371331,-0.0085686608391982,-0.00164021006473007,0,0,0.0389817199726194,0.0105464051641073
0,0,0.0107968323250009,0,-0.0186601357413565,-0.00811205437332588,-0.002684777951675,0,0,0.0394889887324176,0.0105479302774788
0,0,-0.000451665308215096,0,-0.021280787086198,-0.0107312854026107,0.0111808882563753,0,2.0624544504756e-06,0.0392042561585858,0.0105494836849109
0,0,-0.00419250750022251,0,-0.02078564529711,-0.0102345787690462,0.0144079952339013,0,1.90910353673403e-05,0.0390952829026807,0.0105509897387034
0,0,-0.0085917804454111,0,-0.0206786955545795,-0.0101260295522205,0.0186734476320614,0,4.43623655702313e-05,0.0388204273244009,0.0105525120999022
0,0,-0.00531869257917175,0,-0.020080036053514,-0.00952578701451069,0.0148022762693908,0,4.22033242916653e-05,0.0385526025254456,0.0105540380197155
0,0,-0.00523785608071662,0,-0.0195132415815351,-0.00895742408706462,0.0141308234588293,0,6.44567089519318e-05,0.0382914625198049,0.0105555651488801
0,0,-0.00477336029451873,0,-0.121574747135583,-0.111017569267429,0.0357240182472392,0,0.0800669113147083,0.0380360626131212,0.0105571230290984
0,0,1.79589740479073e-10,0,-0.119598811813376,-0.109040144065704,0.05848672631242,0,0.0505534175736938,0.0380990891237684,0.0105586546897848
0,0,-4.29855986935199e-11,0,-0.159602336267653,-0.149042129964505,0.0519755350819899,0,0.0970665949255009,0.0378476816417355,0.010560185673078
0,0,-1.949509459227e-11,0,-0.144840265473249,-0.134278555228297,0.0498573559739885,0,0.0844211992738037,0.0376016955905063,0.0105617186025538
0,0,-2.63058000453587e-11,0,-0.113653375599824,-0.10309011771095,0.0439258324019004,0,0.0591642853353553,0.0373610297194551,0.010563247968325
0,0,-3.56182185907249e-11,0,-0.0787585054968076,-0.0681937097821768,0.0333297856079849,0,0.0348639242098101,0.0371255213829908,0.0105647760809723
0,0,-3.01498772782529e-11,0,-0.036393316930571,-0.0258269917372952,0.0221762346409238,0,0.00365075712652133,0.0368950536491917,0.010566306368856
0,0,0.00112816306568354,0,-0.0223985222678493,-0.0118306567487655,0.0106835531016242,0,1.89405814577517e-05,0.0370858397426074,0.0105678351813315
0,0,0.00616730391534099,0,-0.0205942380425768,-0.0100247259575443,0.00385742204220334,0,0,0.0368554476039554,0.0105693384833261
0,0,0.00843384219912008,0,-0.0200086813115377,-0.00943762951031385,0.00100378731119378,0,0,0.0366297511784678,0.0105708638609304
0,0,0.00591329377073588,0,-0.021218643602424,-0.0106460504412763,0.00473275667054043,0,0,0.0364085647105775,0.010572394604919
0,0,0.00473451003616321,0,-0.0215057350437746,-0.010931659304917,0.00619714926875376,0,0,0.0361917305146216,0.0105739270276439
0,0,0.00451953711047436,0,-0.0215758747490327,-0.0109993429111783,0.00647980580070391,0,0,0.0359790265062342,0.0105754595630255
0,0,0.00444894630624025,0,-0.0215575795441509,-0.0109794383981666,0.00653049209192637,0,0,0.0357704405547629,0.0105769931681633
0,0,0.00205677694517417,0,-0.0221446480436498,-0.0115649255935721,0.00950814864839791,0,0,0.0355658588029132,0.0105785275641957
0,0,0.000461594500735976,0,-0.0224787188117261,-0.0118974887927911,0.0114358942920551,0,0,0.035365181743235,0.010580062384047
0,0,-0.00116736533441927,0,-0.0227278686970749,-0.0121451565385882,0.0133098508213332,0,2.67105167427466e-06,0.035168317490756,0.0105815975829589
0,0,-0.00122027659484913,0,-0.0224276626163373,-0.0118434970889723,0.0130609370966573,0,2.83658716415623e-06,0.0349751799794763,0.0105831329625389
0,0,-0.00126179120444718,0,-0.0221419763420272,-0.0115563510099943,0.0128151532780201,0,2.98893642138686e-06,0.034785690892561,0.0105846687051408
0,0,-0.00322176128655333,0,-0.0219789550569658,-0.0113918602319992,0.0146058554422275,0,7.76607632502635e-06,0.0345997765360062,0.010586204888585
0,0,-0.0129607350790104,0,-0.0212276694319371,-0.0106391303303872,0.0235655690303499,0,3.42963790477612e-05,0.0344173642708699,0.010587741126873
0,0,-0.017945265053003,0,-0.0213309335663325,-0.0107409169946107,0.028584591386701,0,0.0001015906609126,0.0342383868286631,0.0105892779074698
0,0,-8.6773294048919e-05,0,-0.0249614404460772,-0.0143696242321252,0.0144003925272177,0,5.60049989564465e-05,0.034062788935313,0.0105908171452814
0,0,8.03868487219771e-12,0,-0.0244651794382662,-0.0138720604018568,0.0133655480970191,0,0.000506512296799059,0.0338904821954286,0.0105923548204616
0,0,9.44017819792162e-11,0,-0.135991265092343,-0.125397332902752,0.0275567937586706,0,0.0978405390496798,0.0337208810792447,0.0105939218589344
0,0,1.81392062384985e-11,0,-0.164300154808188,-0.153704618906108,0.0364617607854153,0,0.117242858102554,0.0335539776303251,0.0105954664172478
0,0,-8.65664418994556e-12,0,-0.163326275684994,-0.152729036613684,0.0406534778892273,0,0.112075558733113,0.0333898625792038,0.0105969730122985
0,0,-1.69134595060466e-11,0,-0.147613526712576,-0.137014971506612,0.0420080558478612,0,0.0950069156756647,0.0332285711052245,0.0105985406075526
0,0,-2.71851075179553e-11,0,-0.116026905478975,-0.105426806699189,0.0366516661228934,0,0.0687751406034805,0.0330701658309555,0.0106000855819327
0,0,-3.66853218353891e-11,0,-0.0781118007389523,-0.0675101558423056,0.0270628816971595,0,0.0404472741818314,0.0329146684274905,0.0106016261468538
0,0,-2.90988876948418e-11,0,-0.0307047167862038,-0.0201015315507996,0.0173913183478343,0,0.00271021323206421,0.0327621228345971,0.0106031660533816
0,0,-2.04792296801341e-11,0,-0.0235116275889595,-0.0129070681984124,0.0127248777320881,0,0.000182190486803519,0.0326123920018359,0.0106046692843136
0,0,-3.94781441962322e-12,0,-0.022114948736089,-0.011508787204164,0.0113972741439673,0,0.000111513064144488,0.0324653366856523,0.010606197147249
0,0,-3.04092016039426e-12,0,-0.02102260534366,-0.0104148069558338,0.0103600914853508,0,5.47154735238895e-05,0.0323208543176663,0.0106077731842467
0,0,0.00175844524989937,0,-0.0198385906733165,-0.00922952327154741,0.00747107802164804,0,0,0.0321788732437665,0.0106092810086582
0,0,0.00455714923678381,0,-0.019404843598295,-0.00879395827867703,0.00423680904189323,0,0,0.0320393147046431,0.0106108569878305
0,0,0.00697166918706673,0,-0.0190629068215458,-0.00845047015800306,0.00147880097093633,0,0,0.0319021135559037,0.0106124080271496
