precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,5.15714479304459e-06,0,-0.0128846518728096,-0.00724265593833062,0.00722406619601985,0,1.34325975177246e-05,0.00830791261382262,0.0056419132555797
0,0,0.00307173264130988,0,-0.0122717065137294,-0.00662938521231034,0.00355765257100046,0,0,0.00829618097184269,0.00564221162460903
0,0,0.00240864689552494,0,-0.0121602808985699,-0.00651766407697373,0.00410901718144878,0,0,0.00828447604641047,0.00564250966383873
0,0,0.00184341188766469,0,-0.0118623621810912,-0.00621944628072013,0.00437603439305544,0,0,0.00827279659212334,0.00564280747337234
0,0,0.00131693274840509,0,-0.0115963851062588,-0.00595317126836929,0.0046362385199642,0,0,0.00826114158412967,0.00564310513318442
0,0,-0.00845811600161928,0,-0.0129436701981831,-0.00730016543692475,0.0156624425513114,0,9.58388872326595e-05,0.00824951000057485,0.00564340271930307
0.023184,0,-0.000187765319578185,0,0.00580242513251505,0.0114461336188442,0.0116356794093592,0,0.000289952291374777,0.00823790084256921,0.00564369843577
0.275184,0,2.37726595808018e-05,0,0.227834375229122,0.233478059642652,0.0415841537130851,0,9.80139846825521e-05,0.0082263139729709,0.00564399719714
2.398392,0.0366995834890673,0.0956689130769416,0,2.17439163550625,2.22654991407052,0.0761731728525384,0.00981451633085705,2.42197582644358e-22,0.00821474765011596,0.00564429547785901
1.388808,-0.000686230858428137,-0.0956926857365224,0,1.21726488606146,1.25262634015805,0.231874345578472,0.0304033410212186,1.44741836295647e-19,0.00820320453262769,0.00564459286690694
0.004788,-0.0355709238731157,2.65350268063005e-18,0,-0.177739228433893,-0.20766490929516,0.109075930846777,0,0.103376978448383,0.00819144634590664,0.00564489005848405
0.035208,-0.00044242875752353,-1.35719113767284e-18,0,-0.238036886217287,-0.232834127488286,0.124193140626349,0,0.143848986861937,0.0081794518075556,0.00564518710034621
0,0,2.41458784019436e-10,0,-0.151652280635517,-0.14600850482198,0.103478065877287,0,0.0425304387032344,0.00816753058472669,0.00564548369870487
0,0,-1.13417486510162e-10,0,-0.215546278305283,-0.209900509812609,0.0664380794333231,0,0.143462430492703,0.00815541771406267,0.00564578052333932
0,0,-2.44140523966771e-11,0,-0.171721039045224,-0.166074971855831,0.046980751957398,0,0.119094219922847,0.0081432253000356,0.00564607726414714
0.001584,0,-1.03627243969552e-10,0,-0.122830389243973,-0.11718414485468,0.0325729606207092,0,0.0861951843375982,0.00813104675819102,0.00564637255448047
0.020016,0,3.42254410344873e-07,0,-0.0606113299309072,-0.0549644661387237,0.0233845325571976,0,0.0515955913271158,0.00811895200600448,0.00564666839789255
0,0,-3.4219026443474e-07,0,-0.0254022737194646,-0.019755300106491,0.0119464750991083,0,0.00780916719764717,0.00810701393836656,0.00564696451484958
0.047196,0,7.94600100385683e-07,0,0.0259082992492949,0.0315526041500661,0.0153790481826268,0,0.000263553067206771,0.00809520532184363,0.00564726033483944
0.011196,0,-7.94664246298234e-07,0,-0.0078843006790521,-0.00223674007179758,0.0131600155957117,0,0.000273519140332155,0.00808349458710897,0.0056475567247114
0,0,8.15421692601157e-12,0,-0.0166279669119831,-0.0109801067019849,0.0109608729697246,0,1.92337241060767e-05,0.00807186227210486,0.00564785302675637
0,0,9.53318516442121e-14,0,-0.0166999717785075,-0.0110518166351117,0.0108826048191087,0,0.000169211815907726,0.00806029427886138,0.00564814925056207
0,0,4.56907694454429e-13,0,-0.0168138672497662,-0.0111654163105417,0.0109978371056828,0,0.000167579204402018,0.00804878103818224,0.00564844540612909
0.075204,0,0.00294637887917638,0,0.0501029906081385,0.0557507733551213,0.0164459618220704,0,6.08859436318842e-05,0.00803731570707879,0.00564874321776778
0.0864,0,0.00601896114597414,0,0.0594879342629611,0.0651363342749549,0.0152130454111821,0,3.16591678888713e-05,0.00802589311742478,0.005649039816699
1.684008,0.0291609133988208,0.138470435435888,0,1.47557562595921,1.53184232881398,0.013695235750131,0.0214566007051735,2.50408770711458e-23,0.00801450936858163,0.00564933674298596
0.604008,-0.00387807811834702,0.00890803445004412,0,0.566983051221541,0.586458121497932,0.00864184405202395,0.0177035155085564,0,0.00800316141636628,0.00564963296783197
0.001584,-0.0247232723272479,-0.000958221548077925,0,0.0130410040219431,-0.0060026546661245,0.00854487621420238,2.96743442090589e-05,0,0.00799184710297063,0.00564992894568883
0.001584,-0.000559562953225866,-0.00113363313440359,0,-0.0111438275480396,-0.00605309237292789,0.00877072550733147,0,0,0.00798056499686109,0.00565022477648152
0,0,-0.00813087102006965,0,-0.0204382702745534,-0.0147876124383288,0.0229184834583985,0,0,0.00796931380150247,0.00565052050504139
0.169596,0.00136444352547104,-0.00999678398578166,0,0.143783135801641,0.15079845748406,0.0287943265017215,0,1.25317352894019e-22,0.00795809241581698,0.00565081615184645
0.059184,-0.00060424654988137,-0.0106758762391364,0,0.0323117189514051,0.0373585942894195,0.0325000888237299,0,1.19312598697655e-06,0.00794690002936022,0.0056511117104428
0,-0.000760196975589673,-0.0199856430170257,0,-0.0182243531007771,-0.0133331579342841,0.0333130530129312,0,5.74793837872391e-06,0.00793573602040149,0.00565140718918693
0,0,-0.105462780975295,0,-0.0765283468790585,-0.0708766232695136,0.159854257058849,0,0.0164851471859596,0.00792456333419065,0.00565170194317863
0,0,2.19433231249806e-10,0,-0.103743164540447,-0.0980918752551481,0.0948353452328126,0,0.0032565298029023,0.00791341867648683,0.00565199707667391
0,0,-1.12000469445692e-10,0,-0.199439953571073,-0.19378796279094,0.0765677401234337,0,0.117220222779506,0.00790205090531734,0.00565229234106581
2.283192,0.0819960874336449,0.000293911002357814,0,1.9105645972727,2.07157128776052,0.211326801237119,0.0733579634178517,3.53455838902193e-19,0.00789078057999708,0.00565258815351716
1.275984,-0.0212852834261817,-0.000287632331430464,0,0.886244139720475,1.00425340747201,0.272018224859425,0.133641667918472,3.79151144737154e-19,0.00787960835447353,0.00565288337114627
0.452808,-0.0416886851876934,-6.2787783601103e-06,0,0.256650459096363,0.242439481849327,0.16264977852419,0.0218243591215509,0.0477250184048432,0.00786839060729383,0.00565317845296967
0.105588,-0.0184197292124305,-1.06816912217723e-18,0,-0.0347205557764028,-0.0474868243422918,0.0934001757167405,0,0.0596746486255513,0.00785712385979219,0.00565347344000835
0,-0.000602389607339357,6.11916874679196e-11,0,-0.0753371807591066,-0.0702859016450761,0.0551827205848544,0,0.01510318099903,0.00784592568029506,0.00565376832221603
0,0,0.000843883989419511,0,-0.0243198368361845,-0.0186657749280123,0.0177156588876319,0,0.000106232050960925,0.0078348178105899,0.00565406276524669
0,0,0.00484196580001165,0,-0.0207932314087884,-0.0151387271473366,0.0102967613473249,0,0,0.0078237813946108,0.00565435611386478
0,0,0.00302451473973055,0,-0.0198703017649677,-0.0142155240136563,0.0111910092739257,0,0,0.00781280630016242,0.00565465022903218
0,0,0.00813476835720994,0,-0.0202132113790867,-0.0145583837767281,0.00642361541951815,0,0,0.00780188686491477,0.00565494448327901
0,0,0.00857464713382862,0,-0.0124937889850116,-0.00683862794570203,-0.00173601918812659,0,0,0.00779101997477509,0.0056552388259699
0,0,0.00863741312947417,0,-0.0114887982381333,-0.00583331710137689,-0.00280409602809727,0,0,0.00778020422883563,0.00565553313658431
0,0,0.00866003092122955,0,-0.0115057131656613,-0.00584992887193464,-0.00281010204929492,0,0,0.00776943936216654,0.00565582740465277
0,0,0.00927899515931957,0,-0.0112623993663874,-0.00560630395727902,-0.00367269120204057,0,0,0.00775872593651173,0.00565612162687445
0,0,0.00991083083394356,0,-0.0109931301303732,-0.00533672995065822,-0.00457410088328532,0,0,0.0077480650957271,0.00565641579808701
0.056808,0,0.0163352501300358,0,0.0393393244539766,0.044996009869805,-0.0045232599998408,0,0,0.00773745845660945,0.00565670949061617
0.085608,0,0.0208313425473865,0,0.0651849146906898,0.0708406135328397,-0.00606395608022619,0,0,0.00772690797380827,0.00565700335352223
0.003204,0,0.0125037766452896,0,-0.0073507238221282,-0.00169343050654109,-0.00760634613874854,0,0,0.00771641588815929,0.00565729770990771
0,0,0.00634888147761919,0,-0.00982940505582519,-0.00417181530843248,-0.0021770661691867,0,0,0.00770598468700181,0.00565759177284607
0,0,0.00661300110412476,0,-0.00918501832120455,-0.00352713025031153,-0.0030858708538133,0,0,0.00769561670868822,0.00565788571046494
2.468808,0.0951180733318348,0.0326061711856776,0,2.08667400652348,2.44005398092936,-0.00385215211503553,0.252603676857333,0,0.00768531406626517,0.00565818189180315
0.060012,-0.0754530464718865,-0.00440596988116121,0,0.100544216445996,0.0643245616689815,9.34082121797324e-05,0.0335746355278038,0,0.00767507909656842,0.0056584764166311
0.003996,-0.0182330655752575,-0.152739503334331,0,-0.00102149852818911,-0.0131123435645397,0.169847846898871,0.000483444676681568,6.2649094341723e-19,0.00766491424089206,0.00565877046324619
0,-0.00143196128469071,2.7415872281641e-10,0,-0.112308848184512,-0.108081672471789,0.108081672197631,0,0,0.00765482204318219,0.00565906429436427
0,0,-1.50220241194182e-10,0,-0.292472429231111,-0.286813073325456,0.0987239768247991,0,0.188089096650877,0.00764439693015582,0.00565935783812589
0,0,-1.62404118030123e-11,0,-0.262728668201817,-0.257069342606034,0.0799387017800915,0,0.177130640842183,0.00763378743480318,0.005659651137066
0,0,-1.58247370507585e-11,0,-0.230684457051666,-0.225024523437149,0.0634764103814491,0,0.161548113071525,0.00762309622179945,0.00565994469271724
0,0,-1.98827139648305e-11,0,-0.189601615907577,-0.183941382587078,0.0495560720721365,0,0.134385310534824,0.0076124182467889,0.00566023810785571
0,0,-1.98467341489945e-11,0,-0.139226068371954,-0.133565542455139,0.0383571668122013,0,0.095208375662784,0.00760184775153037,0.00566053139005617
0,0,-1.84087398718963e-11,0,-0.0918682045289643,-0.0862073819553424,0.0280577238550783,0,0.0581496581186729,0.00759145049281905,0.00566082459028165
0,0,0.00168427927689318,0,-0.0180440429826376,-0.0123830446617793,0.0101167132952321,0,0.00058205208965406,0.00758132219155662,0.0056611161325445
0,0,0.00959919373877125,0,-0.0139463646146396,-0.00828506707182942,-0.00131412666694182,0,0,0.00757141240563162,0.00566140865511545
0,0,0.00834848311087577,0,-0.013033918066867,-0.00737231748736808,-0.000976165623507689,0,0,0.00756169124922399,0.00566170144952848
0,0,0.0117649441069484,0,-0.0129412869782755,-0.00727936817703888,-0.00448557592990948,0,0,0.00755214060136615,0.00566199430960477
0,0,0.0112929273623758,0,-0.0116994955060363,-0.00603726448536731,-0.00525566287700844,0,0,0.00754274915916355,0.00566228715247524
0,0,0.0114130954608626,0,-0.01122897414416,-0.00556643361970966,-0.00584666184115293,0,0,0.0075335099300786,0.00566257996767304
0,0,0.0123278203827856,0,-0.0108038619105173,-0.00514101780759485,-0.00718680257519073,0,0,0.00752441839806898,0.00566287273563137
0,0,0.0140299996757104,0,-0.0122385475974625,-0.00657539084763719,-0.00745460882807315,0,0,0.0075154717880885,0.00566316547857234
0,0,0.0148608294738382,0,-0.0136004741243596,-0.00793705191580493,-0.00692377755803324,0,0,0.00750666851754299,0.0056634581995898
0,0,0.0152047409900184,0,-0.0162646773360393,-0.0106009188887919,-0.00460382210122655,0,0,0.00749800780985563,0.00566375083904662
0,0,0.0162400597019746,0,-0.0139811532003478,-0.0083171089086186,-0.00792295079335609,0,0,0.00748948931580138,0.00566404339501503
0,0,0.0169138444070527,0,-0.0133339557551153,-0.00766961877968481,-0.00924422562736786,0,0,0.00748111292709496,0.00566433589706711
0,0,0.0117942155691756,0,-0.0142347029427583,-0.00857025371040794,-0.00322396185876768,0,0,0.00747287864773459,0.00566462843911333
0,0,0.015095279179371,0,-0.0115220732159287,-0.00585715241501797,-0.00923812676435301,0,0,0.00746478655110998,0.00566492074449823
0,0,0.0178989866468827,0,-0.0107100979171264,-0.00504491455292105,-0.0128540720939616,0,0,0.00745683650230121,0.00566521306814079
0,0,0.0101863944267983,0,-0.0091952757998115,-0.00352976441904503,-0.00665663000775331,0,0,0.00744902821236644,0.005665505297611
0,0,-0.19865509354407,0,-0.0153804150918404,-0.00971476325181975,0.208369856795889,0,0,0.00744136119647605,0.00566579794680568
0,0,3.8171974136614e-10,0,-0.0563959605042328,-0.0507336125997104,0.0507336122179907,0,0,0.0074338349189173,0.00566608951979073
0,0,-2.54167967582391e-10,0,-0.278325439228865,-0.272657972698893,0.0314440469215533,0,0.241213926031508,0.00742593568179498,0.00566638145796475
0,0,-1.48810529772249e-11,0,-0.260538641891344,-0.254872094924886,0.031200215742059,0,0.223671879197708,0.00741785178956391,0.00566667328058732
0,0,-1.50503287182582e-11,0,-0.243259444676823,-0.237592578132191,0.0363299413655013,0,0.20126263678174,0.0074097093674717,0.00566696515705987
0,0,-2.9598961812847e-11,0,-0.175700491930456,-0.170033306169631,0.028706418434145,0,0.141326887765085,0.00740167163991888,0.00566725690724126
0,0,-2.07703024553441e-11,0,-0.127876424479382,-0.122208920511181,0.0229052331893601,0,0.099303687342591,0.00739381559807785,0.00566754855513972
0,0,-1.68603194039386e-11,0,-0.0812467483820001,-0.0755789279928465,0.0165576599194859,0,0.0590212680902209,0.00738619571434014,0.00566784021390319
0.180792,0,0.0159392310059581,0,0.14718224738499,0.152848292766881,0.0113664854705644,0,0.000637990756596617,0.00737889308896163,0.00566813442700425
0.866412,8.84289643184293e-07,0.104395788505606,0,0.743478341958053,0.749147654161874,0.0128685555795505,0,1.7529698867444e-09,0.00737184642898513,0.00566842742471718
0.015984,-8.84289643184293e-07,-0.0062859344625821,0,-0.0312150958175152,-0.0255472647123169,0.0478131078315206,0,4.09134337839799e-06,0.00736501588114651,0.00566871956733602
0,0,0.00422716836709497,0,-0.0386779020041104,-0.0330091601130785,0.0287819917459835,0,0,0.00735837407607027,0.00566900874565814
0,0,0.00533346682216718,0,-0.0313322539277578,-0.0256629754378543,0.0203295086156872,0,0,0.00735190078785835,0.00566929955095167
0,0,0.00582387623688058,0,-0.0287357483898631,-0.0230661567915137,0.017242280554633,0,0,0.0073455804185575,0.00566959069144978
0,0,0.0172418550781623,0,-0.0254303783844989,-0.019760824323102,0.00251896924493975,0,0,0.00733940029520881,0.00566988227641312
0,0,0.0178625392726958,0,-0.0235981499222362,-0.0179279655320968,6.54262594009664e-05,0,0,0.00733334985266565,0.0056701736334996
0,0,0.0183903248602151,0,-0.0225519188602448,-0.0168814444062832,-0.00150888045393185,0,0,0.00732741984899454,0.0056704648354777
0,0,0.0254427807113793,0,-0.0208088784770553,-0.0151381162665603,-0.010304664444819,0,0,0.00732160216534611,0.00567075593815149
0,0,0.0260478408142414,0,-0.0189624355925844,-0.0132913838252827,-0.0127564569889587,0,0,0.00731588947633756,0.0056710470304153
0,0,0.0263876097558505,0,-0.0183315337562817,-0.0126601914489231,-0.0137274183069277,0,0,0.00731027502672219,0.00567133810996349
0,0,0.026173750551647,0,-0.0181737304274066,-0.0125020973720567,-0.0136716531795901,0,0,0.00730475258544253,0.00567162915634037
0,0,0.0243644619429987,0,-0.0167654086221773,-0.0110934839419797,-0.0132709780010191,0,0,0.00729931634915066,0.00567192016959399
0,0,0.0221580565117518,0,-0.015474981684747,-0.00980276541147858,-0.0123552911002732,0,0,0.00729396083231614,0.00567221114130101
0,0,0.0114000513351903,0,-0.0142955783385332,-0.0086230815610871,-0.00277696977410313,0,0,0.00728868083984249,0.005672502033861
0,0,-0.294707450607992,0,-0.0641542354305784,-0.0584816071286672,0.353189057736659,0,0,0.00728347134342249,0.00567279482075263
0,0,-0.0501954167316557,0,-0.228434444109098,-0.222761386259031,0.159304953534989,0,0.113651849455698,0.0072780911216169,0.00567308691015635
0,0,3.08108232418559e-10,0,-0.153781346846699,-0.148107969593111,0.0842122619086548,0,0.063895707376348,0.00727268881111811,0.00567337793354219
0,0,-1.37923511005869e-10,0,-0.275400428599823,-0.269726865001798,0.0792136027785321,0,0.190513262361189,0.00726703582350376,0.00567366661931746
0,0,-1.08858917677912e-11,0,-0.266963922248124,-0.261289969208577,0.0879881496405274,0,0.173301819578935,0.00726124731710856,0.00567395662146915
0,0,-2.30592122323173e-11,0,-0.228569794073792,-0.222895423625683,0.0817008546794351,0,0.141194568969307,0.00725542674865932,0.00567424693703243
0,0,-3.45069268938913e-11,0,-0.173023029516571,-0.167348272058941,0.0673245557743901,0,0.100023716319058,0.00724966406190407,0.00567453727008864
0,0,-3.11402885012282e-11,0,-0.119375522002429,-0.113700393525043,0.0506786691993093,0,0.0630217243568735,0.00724401553113118,0.00567482753289509
0,0,-3.64029872497874e-11,0,-0.0462164733526151,-0.0405411776432804,0.0323750435063737,0,0.00816613417330974,0.00723856123364236,0.00567511796253787
0,0,-1.38252417480899e-11,0,-0.0345405832531469,-0.0288650433643149,0.0285435779705237,0,0.000321465407616458,0.00723326320213384,0.00567540835799015
0,0,-8.58473744476333e-12,0,-0.0317969139068737,-0.0261211057259311,0.0259278365374647,0,0.000193269197051167,0.00722808298788068,0.00567569866143689
0,0,-8.20660569880161e-12,0,-0.0288564999373193,-0.0231804261156941,0.0231197618503086,0,6.06642735921053e-05,0.00722299434955552,0.00567598892624614
0,0,0.000790980675554909,0,-0.0257237907853778,-0.0200474476768597,0.0192564610554337,0,5.94587116025506e-09,0.0072179787998227,0.00567627917318322
0,0,0.00530329414349653,0,-0.0242302264509817,-0.018553603505337,0.0132503093618405,0,0,0.00721302227351036,0.00567656935345348
0,0,0.00812808845186323,0,-0.0232384518408253,-0.0175615483824348,0.0094334599305716,0,0,0.00720811371905138,0.00567685946439005
0,0,0.0107567613547417,0,-0.021952082649932,-0.0162749002371625,0.0055181388824208,0,0,0.00720324424708828,0.00567714952910585
0,0,0.0127045661621275,0,-0.0209410247011874,-0.0152635602799183,0.00255899411779084,0,0,0.0071984065149953,0.00567743954827755
0,0,0.0141386514134641,0,-0.020222749406912,-0.0145450012256609,0.000406349812196786,0,0,0.00719359441303459,0.00567772951745513
0,0,0.0129825371525616,0,-0.0197512948034273,-0.0140732631408327,0.00109072598827109,0,0,0.0071888027323238,0.00567801942754977
0,0,0.0118073612552649,0,-0.0193864090110765,-0.013708093303721,0.00190073204845608,0,0,0.00718402697289318,0.0056783092864881
0,0,0.00603790697682251,0,-0.0192391667960692,-0.0135605681591754,0.00752266118235288,0,0,0.00717926320442353,0.00567859908266105
0,0,-0.00246762006263303,0,-0.0187254829675112,-0.0130465973389062,0.0155119211197497,0,2.29628178949735e-06,0.00717450798617083,0.00567888885359338
0,0,-0.0115794910530379,0,-0.0184021286863754,-0.0127229555580635,0.0242913297674139,0,1.1116843687409e-05,0.00716975822604842,0.00567917858784112
0,0,-0.0420605157907842,0,-0.0189482037039852,-0.0132687428521773,0.0552783489969098,0,5.09096460516429e-05,0.00716501107720247,0.00567946826484804
0,0,-0.0265425206830147,0,-0.142353110220029,-0.136673077474067,0.0605918178793211,0,0.10262378027776,0.00716005433603118,0.00567975802589821
0,0,2.58176263674345e-10,0,-0.117651005711195,-0.111970981094121,0.0499943335052691,0,0.0619766473306757,0.0071550186008798,0.00568004791083836
0,0,-8.52394722780317e-11,0,-0.244953611340406,-0.239273282112785,0.0464911122381653,0,0.192782169959859,0.00714966059340616,0.00568033762625535
0,0,-1.92908287296411e-11,0,-0.241948762638003,-0.236268148442011,0.0537799186238488,0,0.182488229837453,0.00714408780088749,0.00568062723473554
0,0,-2.2039111354732e-11,0,-0.223849213256017,-0.218168321947056,0.0557944151683065,0,0.162373906800788,0.00713838731958972,0.00568091676150185
0,0,-2.61208886182203e-11,0,-0.190487308825595,-0.184806132662211,0.052596476398369,0,0.132209656289963,0.00713263935518467,0.00568120619960455
0,0,-3.18302963369571e-11,0,-0.136590767021062,-0.130909287011487,0.0407466898913548,0,0.0901625971519627,0.00712692583651608,0.00568149549551672
0,0,-2.67416525823928e-11,0,-0.0890121375605304,-0.0833303450098386,0.0292425449848189,0,0.0540878000517614,0.00712129499005228,0.00568178460015496
0,0,-3.87601957389129e-11,0,-0.0230280778268934,-0.0173482318868129,0.0144350029333031,0,0.00291322899226998,0.00711581565217076,0.00568206510469598
0,0,0.0110470368637343,0,-0.0141466675045194,-0.00846551294669566,-0.00258152391703863,0,0,0.00711044140331864,0.00568235071035098
0,0,0.00893280273407668,0,-0.0142032578883118,-0.00852171352534862,-0.000411089208728064,0,0,0.00710513823767251,0.00568263803876875
0,0,0.00754753521565245,0,-0.0143466090853508,-0.00866502840188207,0.00111749318622961,0,0,0.00709988342363578,0.005682926029429
0,0,0.00762885723684365,0,-0.0142341960568046,-0.00855238606032855,0.0009235288234849,0,0,0.00709466119613159,0.00568321439083331
0,0,0.00768602712053047,0,-0.0140991856824257,-0.00841712257534494,0.00073109545481446,0,0,0.00708945997064224,0.00568350294662775
0,0,0.00774131066897338,0,-0.0139993672778473,-0.00831704826123981,0.000575737592266433,0,0,0.00708427092764271,0.00568379160155779
0,0,0.00862735785510284,0,-0.0137429222972969,-0.0080602877379946,-0.000567070117108242,0,0,0.00707908729354383,0.00568408032395955
0,0,0.00947303693758251,0,-0.013536752206619,-0.00785380830408903,-0.00161922863349348,0,0,0.00707390368418357,0.00568436907112248
0,0,0.0108456900461233,0,-0.0134014911527629,-0.00771825172311518,-0.00312743832300811,0,0,0.00706871580097982,0.0056846578172449
0,0,0.0127577578949903,0,-0.0128450758243162,-0.00716137215241136,-0.00559638574257895,0,0,0.00706352026334404,0.00568494661367482
0,0,0.0145012753758997,0,-0.0124309231318875,-0.00674678705755309,-0.00775448831834666,0,0,0.00705831431792336,0.00568523540990855
0,0,0.0140052338234106,0,-0.0120834690183074,-0.00639895837826342,-0.00760627544514717,0,0,0.00705309570649984,0.00568552416793344
0,0,0.0154617330177079,0,-0.0110578269022881,-0.00537263006754906,-0.0100891029501588,0,0,0.00704786280456822,0.00568581299883635
0,0,0.0167365657237949,0,-0.0103086915705717,-0.00462303649312662,-0.0121135292306684,0,0,0.00704261399047964,0.00568610175486028
0,0,0.0111867360762916,0,-0.00945784010809803,-0.00377177292773587,-0.00741496314855582,0,0,0.00703734807414355,0.00568639044169023
0,0,-0.164178956598868,0,-0.0202496268207142,-0.0145629358740736,0.178741892472942,0,0,0.00703206378714153,0.00568668742833501
0,0,3.33202796644686e-10,0,-0.052900032409525,-0.047213141870544,0.0402901011024557,0,0.00692304043488548,0.0070267483945463,0.00568698055393595
0,0,-2.13397128514567e-10,0,-0.181007892170328,-0.175320617644332,0.0266704840900278,0,0.148650133767702,0.00702111599500889,0.00568727085273335
0,0,-2.13548737242802e-11,0,-0.171022000178709,-0.165334451068961,0.0262313135313916,0,0.139103137558925,0.00701527247449691,0.0056875603825117
0,0,-2.07540352978603e-11,0,-0.152389815860715,-0.146701973711751,0.0243402894497227,0,0.122361684282783,0.00700929784178059,0.00568784947628272
0,0,-2.66922000933549e-11,0,-0.103076024387065,-0.0973878814371023,0.0154225504288717,0,0.0819653310349227,0.0070032938470577,0.00568813814031245
0.046008,0,3.74855488060986e-08,0,-0.0325339171363339,-0.0268507610867919,0.0184803755237934,0,0.0543783480774496,0.00699730739859287,0.00568842685326243
1.995192,0.0237699307763753,0.0845987016215187,0,1.79379195478123,1.83324098743874,0.0773523109397379,0.00999038466593725,3.4072682688968e-20,0.0069914287568841,0.00568871827305349
1.212408,0.0207757007113438,0.0467927566924608,0,1.03446699088636,1.10382995251362,0.061785290793915,0.0428982481831967,3.3238810228969e-21,0.00698561585995352,0.00568900770623059
0.067608,-0.0412287441260089,-0.00681335491729727,0,0.0590136055352559,0.0242222874624929,0.0501968539487009,0.000748126689737343,2.21350610349563e-06,0.00697984359674085,0.0056892965473493
0.090792,-0.00331688736171023,-0.00830300252161943,0,0.0437873016735466,0.0461600803325029,0.0529314246808582,0,3.49750825828367e-06,0.00697409580122025,0.00568958512677673
0,0,-0.0104143365057642,0,-0.0376871209959972,-0.0319971165517513,0.0424067562833758,0,4.69677413972948e-06,0.00696836152652072,0.00568987355488536
0,0,-0.00529283135839495,0,-0.0282653662488883,-0.022575203906431,0.0278640036588927,0,4.03160593331594e-06,0.00696263313874911,0.00569016138364562
0,0,-0.00174986351488697,0,-0.0234039674755877,-0.0177136164802254,0.0194614985356203,0,1.98145949205138e-06,0.00695690520784542,0.0056904479467972
0,0,0.0103421689883954,0,-0.0203304400570232,-0.0146397544561008,0.00429758546770543,0,0,0.00695117380795255,0.0056907355192145
0,0,0.0115274610925687,0,-0.017275981036164,-0.011584990263305,5.75291707363322e-05,0,0,0.00694543619834221,0.00569102334239746
0,0,0.0105121592380619,0,-0.0189402530822917,-0.0132489660105598,0.00273680677249785,0,0,0.00693969054578858,0.005691311220323
0,0,0.0100567595094314,0,-0.0205230441260937,-0.0148314617483053,0.00477470223887394,0,0,0.00693393576719562,0.00569159911286501
0,0,0.0130572806326909,0,-0.0176368378470215,-0.0119449630112618,-0.00111231762142914,0,0,0.0069281713898774,0.00569188699128698
0,0,0.015495922915687,0,-0.0153251206861569,-0.00963295307720876,-0.00586296983847823,0,0,0.00692239746093338,0.00569217484565112
0,0,0.0182653049891436,0,-0.0135245337610286,-0.00783207493744023,-0.0104332300517034,0,0,0.0069166145170689,0.00569246267274774
0,0,0.0212649375905479,0,-0.0107301609218666,-0.00503740943951562,-0.0162275281510322,0,0,0.00691082349387406,0.00569275045966423
0,0,0.0248468527071511,0,-0.00983603561735436,-0.00414299352953129,-0.0207038591776197,0,0,0.00690502565345746,0.00569303822278578
0,0,0.0172128297762809,0,-0.00826880344720848,-0.0025754722864293,-0.0146373574898517,0,0,0.00689922250786524,0.00569332596723366
0,0,-0.251399784472529,0,-0.0221934074647834,-0.016499790209521,0.26789957468205,0,0,0.00689341582663033,0.00569361341193057
0,0,3.98621529968477e-10,0,-0.116055413499907,-0.1103788273846,0.110378826985978,0,0,0.00688760761179862,0.00569390305532025
0,0,-2.25030645144767e-10,0,-0.331211531774898,-0.325518066715322,0.0806094063790984,0,0.244908660561254,0.00688131670117319,0.00569419133511373
0,0,-1.12289941786202e-11,0,-0.301060307161606,-0.295365837878958,0.0635770003771018,0,0.231788837513085,0.00687471200936302,0.0056944796676014
0,0,-1.62691907028484e-11,0,-0.273112295814826,-0.267417531831779,0.0583589498583934,0,0.209058581989655,0.00686791825710584,0.00569476747237879
0,0,-1.91224142492446e-11,0,-0.239771216806275,-0.234076207295837,0.0541508266163689,0,0.17992538069859,0.00686103329827078,0.00569505274007887
0,0,-3.76092689927788e-11,0,-0.174595850866353,-0.168900290529584,0.0407746818392515,0,0.128125608727942,0.00685417249503336,0.00569533941388807
0,0,-3.09893065539653e-11,0,-0.115734174652516,-0.11003832179393,0.0288989334790114,0,0.0811393883459083,0.00684741146033053,0.00569562648068437
0,0,-5.38816816640004e-11,0,-0.017259631863908,-0.0115637180615715,0.0102105385771377,0,0.00135317953831551,0.00684087326715768,0.00569591425789098
0,0,0.00196830857776987,0,-0.0150563792321918,-0.00936016495372109,0.00739170951131284,0,1.4686463837742e-07,0.00683449680846059,0.00569620174642329
0,0,-0.00186382394058517,0,-0.0208455478559699,-0.0151486497163785,0.0167932809539203,0,0.000219192703043301,0.00682824290079588,0.00569648920481184
0,0,-8.97505508144697e-05,0,-0.0223975314397649,-0.0167003228126772,0.0166476139075228,0,0.000142459455968877,0.00682208692111886,0.00569677684218305
0,0,-1.42918172035666e-05,0,-0.0217336833406989,-0.016036608022425,0.0159366786633003,0,0.000114221176328312,0.00681601216156456,0.0056970639665464
0,0,-4.35810186970957e-07,0,-0.0213697581066299,-0.0156723953889029,0.0155755063497048,0,9.7324849385064e-05,0.00681000707147706,0.00569735115759565
0,0,-6.42932216366589e-09,0,-0.021289870268447,-0.0155922192638143,0.0154903517972097,0,0.000101873895926757,0.00680406321934063,0.00569763836959494
