precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.090792,-4.02031515429607e-06,-0.00990433062529644,0,-0.0667240441407557,0.0529669812264336,0.0477234063019896,0,5.94309687320023e-06,0.00793639710282826,0.119695076659382
0,0,-0.0114830164701435,0,-0.144256802619111,-0.0245699320991475,0.036046013456661,0,6.9351126301116e-06,0.0079205009327452,0.119686548347633
0,0,-0.00650756972730621,0,-0.136994518853044,-0.0173169885234825,0.0238181721183449,0,6.38613244378382e-06,0.00791084157573869,0.119677708593985
0,0,-0.00338089434811804,0,-0.133548671008157,-0.0138799888911471,0.0172563635734319,0,4.51966583328336e-06,0.00790782760360178,0.11966887544844
0,0,0.0101983086766908,0,-0.13025843361811,-0.0105986577321953,0.000400349055504463,0,0,0.00791108783807849,0.119659984859604
0,0,0.0114284069764133,0,-0.127340670646845,-0.00768986475032598,-0.00373854222608733,0,0,0.00791966511976345,0.119651032702936
0,0,0.010371778747949,0,-0.12777249263263,-0.00813406861221476,-0.00223771013573434,0,0,0.00793230365840404,0.119642387334596
0,0,0.0100001579249557,0,-0.12801285976775,-0.00838223653761425,-0.00161792138734147,0,0,0.00794765157922912,0.119633375710969
0,0,0.0130179304597136,0,-0.125928808923618,-0.00630663944555047,-0.00671129101416307,0,0,0.0079644794513675,0.119624264181902
0,0,0.0155007709607606,0,-0.124253311054417,-0.00463910427791481,-0.0108616666828458,0,0,0.00798175345374529,0.119615082361561
0,0,0.0183012401720319,0,-0.123145804264823,-0.00354083452309148,-0.0147604056489404,0,0,0.00799868185140497,0.119605835019287
0,0,0.0212993425977184,0,-0.122029353598009,-0.00243369199682396,-0.0188656506008944,0,0,0.00801468287999067,0.119596522872835
0,0,0.0249261893048691,0,-0.121679703222071,-0.00209341877553555,-0.0228327705293337,0,0,0.00802935776010477,0.119587147273284
0,0,0.0173375787952605,0,-0.121305392065096,-0.00172855037902191,-0.0156090284162386,0,0,0.00804245245850535,0.11957770825426
0,0,-0.238307401584433,0,-0.144516405056493,-0.0249491130284124,0.263256514612845,0,0,0.00805382187751505,0.119568260073264
0,0,4.03356603824597e-10,0,-0.229297721898547,-0.109765820790724,0.109765820387367,0,0,0.00806340015270621,0.11955822663006
0,0,-2.27306353072385e-10,0,-0.453071129980344,-0.333525846664437,0.0841450056167268,0,0.249380841275017,0.00807061690824684,0.119548466046226
0,0,-1.05987183252132e-11,0,-0.42069653536737,-0.301158140045484,0.0637771674200931,0,0.23738097263599,0.00807562164530971,0.119538701567255
0,0,-1.5856515245595e-11,0,-0.38540806801393,-0.265895070259935,0.0504514352496485,0,0.215443635026143,0.00807857365200799,0.119529401169333
0,0,-1.8935443648666e-11,0,-0.345871221271864,-0.226357804584156,0.0397034784917288,0,0.186654326111363,0.0080796447528533,0.119519687045703
0,0,-3.79662920642193e-11,0,-0.276770565742481,-0.157261647186211,0.0231287520188964,0,0.13413289520528,0.0080790466327113,0.119509832164095
0,0,-3.11064024362574e-11,0,-0.216734966775675,-0.0972359359379862,0.0111032218078104,0,0.0861327141612821,0.00807695556756005,0.11949989457236
0,0,-3.93866206556659e-11,0,-0.127253687700431,-0.00776472650828632,0.00219966690479717,0,0.00556505964287577,0.0080736098881705,0.119489914554515
0,0,0.000109813259962219,0,-0.12232191728117,-0.00284302532996149,0.00241157402378985,0,0.000321638046209423,0.00806905263179805,0.119479848303718
0,0,-0.000108899189786622,0,-0.124792587103002,-0.00532384710542248,0.00507498265563615,0,0.000357763639572954,0.00806332861350364,0.119469711393162
0,0,-9.08096455987697e-07,0,-0.125102665874692,-0.00564413326041999,0.0054612453702171,0,0.000183795986658879,0.00805649084512572,0.119459508406412
0,0,-5.96061936121106e-09,0,-0.125620129613708,-0.0061718711400019,0.00602728636418602,0,0.000144590736435236,0.00804859664789933,0.119449241369673
0,0,-2.92257572340776e-11,0,-0.125856669702898,-0.00641874954072051,0.00629914152263558,0,0.000119608047310687,0.00803970550743526,0.119438910070483
0,0,-7.35412948914618e-14,0,-0.126107687785407,-0.00668017022732006,0.00656176351490917,0,0.000118406712484437,0.00802987755966448,0.119428514509212
0,0,2.76553223212047e-12,0,-0.126617190313937,-0.00724932405572849,0.00708489297272285,0,0.000164431080240114,0.00801926539321003,0.119419626051727
0,0,3.36397501935036e-12,0,-0.127260628763452,-0.00789995978456622,0.00768448463984995,0,0.000215475141352304,0.00800782804313254,0.119409548292296
0,0,8.61343810051328e-12,0,-0.128770782587708,-0.00941753777858358,0.0090712928663113,0,0.00034624490365884,0.00799562198341079,0.119399153267165
0,0,-3.81483701033717e-13,0,-0.128529516124672,-0.00918364783064351,0.00885315345836063,0,0.000330494372664354,0.00798270288895262,0.11938861568312
0,0,-2.78026664055935e-13,0,-0.128303681009129,-0.00896560593826881,0.00864838802564658,0,0.000317217912900273,0.00796912390881296,0.119377978161681
0,0,5.94640947564021e-12,0,-0.129139152810239,-0.00980912395274552,0.00941052676435059,0,0.000398597182448512,0.0079549355292726,0.119367255046857
0,0,3.58426738902851e-12,0,-0.128547060202436,-0.00922496279386702,0.00876945564468074,0,0.000455507145602016,0.00794018666296997,0.119356456542396
0,0,5.41183226962724e-12,0,-0.12801865522988,-0.00870531254727839,0.00816711724792394,0,0.000538195293942624,0.00792492302868057,0.119345583754129
0,0,2.01439105428448e-11,0,-0.129477774177303,-0.0101732940896452,0.00933445211651242,0,0.000838841952988822,0.00790918753502132,0.119334639387659
0,0,1.2164101102155e-10,0,-0.336544262264397,-0.217222825260122,0.0325457653193825,0,0.184677059819099,0.00789256911866863,0.119321809974257
0,0,1.49440253318285e-11,0,-0.382666039326978,-0.263355558405275,0.0370659551444021,0,0.226289603245929,0.00787514778779883,0.119310339179159
0,0,-4.51847851275103e-12,0,-0.398316078240441,-0.279018267484507,0.0390972869049485,0,0.239920980584077,0.00785700054338372,0.119299014668392
0,0,-1.32800993952815e-11,0,-0.3905700328487,-0.271283560575387,0.0447596702600198,0,0.226523890328647,0.0078382466440737,0.119287679424951
0,0,-7.71359812257272e-12,0,-0.367688222380366,-0.248412121568992,0.0460236758597274,0,0.202388445716978,0.0078190071076749,0.119276298980242
0,0,-1.28068358031401e-11,0,-0.324903312574406,-0.205639055043979,0.0390754677867797,0,0.166563587270006,0.0077994087221108,0.119264851474178
0,0,-3.61505780773261e-11,0,-0.260894650823047,-0.14164231162796,0.0206492957175746,0,0.120993015946536,0.00777957880160481,0.119253312031087
0,0,-2.9584169302147e-11,0,-0.207954076442093,-0.0887134260738679,0.00674286454724799,0,0.0819705615562041,0.00775961119214764,0.119241701054902
0,0,-3.06678693499592e-11,0,-0.129243204737122,-0.0100141457806991,0.00128742505211834,0,0.00872672075924866,0.00773965879805061,0.1192301851719
0,0,-2.12191588329594e-11,0,-0.12144614235649,-0.00223729409387741,0.00162196543238234,0,0.000615328682714232,0.00771975076532003,0.119220334771713
0,0,-1.55995294241193e-11,0,-0.122316906724791,-0.00312079328139814,0.00274416082570834,0,0.000376632471289326,0.00769982997327906,0.119209139284198
0,0,-1.00139960691795e-11,0,-0.123243786903913,-0.00406013601883554,0.00385579815831138,0,0.000204337870538156,0.00767988771779023,0.119197588611189
0.000396,0,7.23749178427892e-11,0,-0.123571192634699,-0.00439940968036811,0.00465692381873689,0,0.000138485789256303,0.00765991970419163,0.119185880374565
0.000396,0,1.98929013917577e-08,0,-0.123718640325933,-0.00455870169996029,0.00487115528668095,0,8.35265203779473e-05,0.00763992485214611,0.119174064014979
0,0,-1.99678924845291e-08,0,-0.124945801783269,-0.005798497039961,0.0057388492244324,0,5.96677834210821e-05,0.00761990379747939,0.119162153310918
0,0,-1.77075715096015e-12,0,-0.124570912804757,-0.00543510962951506,0.00532001384945564,0,0.000115095781830179,0.00759986004295065,0.119150164009832
0,0,-2.00982058893601e-12,0,-0.124184200125001,-0.00506002820448722,0.00497964299333784,0,8.03852131591989e-05,0.00757979728620625,0.119138096783375
0,0,0.0119429071462608,0,-0.122763948326337,-0.00365084996651877,-0.00829205717974207,0,0,0.00755972018093027,0.119125954252185
0,0,0.0096811566002469,0,-0.123237758687992,-0.00413706412437188,-0.00554409247587503,0,0,0.0075396337680748,0.119113737761398
0,0,0.00731378180677604,0,-0.123617872109662,-0.00452953225097373,-0.0027842495558023,0,0,0.00751954329795378,0.119101448198515
0,0,0.00652631490167823,0,-0.123846756865532,-0.00477073190747051,-0.00175558299420771,0,0,0.00749945425741945,0.119089086810151
0,0,-0.00378106050299122,0,-0.124353130325744,-0.00528955405280552,0.00906037928620752,0,1.02352695892105e-05,0.00747937213910396,0.119076654014261
0,0,-0.0135017376323744,0,-0.124715513215051,-0.00566438414874684,0.0191256434158592,0,4.04783652620133e-05,0.00745930241348859,0.119064150439651
0,0,-0.0181813623234015,0,-0.126303836707393,-0.00726563929047142,0.0252533425625913,0,0.000193659051281544,0.00743925013399335,0.119051575444483
0,0,2.60175745635749e-10,0,-0.159956000476996,-0.0409205772345417,0.0402579420435177,0,0.000662634930848193,0.00741919957678516,0.119036713929095
0,0,-6.06504448418663e-11,0,-0.319893986041734,-0.200871344610877,0.0405917187009343,0,0.160279625970593,0.00739885141339923,0.119023610532578
0,0,2.59736383383671e-13,0,-0.317143803408726,-0.198134143837878,0.0422109230517624,0,0.155923220785856,0.00737827726036579,0.119010616455842
0,0,-1.92224738582805e-11,0,-0.308412938310539,-0.189416315575036,0.0451844074334979,0,0.144231908160761,0.0073575480132591,0.118997615622814
0.000396,0,-1.80562561120766e-10,0,-0.2865849468958,-0.167601456785049,0.0420922884677309,0,0.125905168497881,0.00733673416810598,0.118984570832122
0,0,1.39744909992619e-10,0,-0.174878319377967,-0.0559081686368279,0.0175535805323611,0,0.0383545879647219,0.00731603379585303,0.118971365226355
0,0,-5.34177214956971e-11,0,-0.187849755996012,-0.0688927468071219,0.00985635471350286,0,0.0590363921470367,0.00729538982666342,0.118958213688736
0,0,-2.28893203496618e-11,0,-0.165690566782359,-0.0467467733972349,0.00545117051361369,0,0.0412956029065105,0.00727483609904097,0.118945024154053
0.053604,0,-6.34378702072282e-11,0,-0.076132834242344,0.042787039859982,0.00801098663420147,0,0.00280597356925435,0.0072544441382269,0.118932012707392
0.003204,0,6.59535973833442e-10,0,-0.124468546190656,-0.00555389591821879,0.00812797320921179,0,0.000629922049471025,0.00723421584762138,0.11892074538675
0,0,-6.24166124972243e-10,0,-0.12754784983963,-0.00864691803531295,0.00808365112886212,0,0.000563267530616955,0.00721411551393372,0.118907941362943
0,0,-1.16724561430065e-11,0,-0.125906096735889,-0.00701925460281832,0.00663710950557716,0,0.000382145108913607,0.00719413490405703,0.118894735609004
0,0,-4.10876735005216e-12,0,-0.125765325558405,-0.00689269009824472,0.00657525498376886,0,0.000317435118584624,0.00717426841208414,0.11888137205109
0,0,-3.69772632888765e-12,0,-0.125462189543669,-0.00660333539488117,0.00634540498324805,0,0.00025793041533085,0.00715451085756933,0.118867902304766
0,0,-6.05415344321457e-12,0,-0.124609327618145,-0.00576393548168589,0.00560424867896438,0,0.000159686808775671,0.00713485829181278,0.118854343971478
0,0,-2.08927244201397e-12,0,-0.124333780309826,-0.00550204604674389,0.00536918274407609,0,0.000132863304757069,0.00711530716449459,0.118840699345507
0,0,-1.8220336651118e-12,0,-0.123938155983524,-0.00512004991583025,0.00501206447883219,0,0.000107985438820088,0.00709585489313661,0.118826973445188
0,0,-5.29159777773119e-12,0,-0.1228423419725,-0.0040375840308729,0.00402726136577094,0,1.03226703935622e-05,0.00707649966718739,0.118813169483036
0,0,0.000207958013093688,0,-0.122661979273744,-0.00387107800162886,0.00366311998853518,0,0,0.00705723985821669,0.118799287296332
0,0,0.00113405563202695,0,-0.122621290320239,-0.00384436704202743,0.00271031141000047,0,0,0.00703807426243419,0.118785328631731
0,0,0.00279301555337394,0,-0.122516455332061,-0.00375354083024609,0.000960525276872146,0,0,0.00701900198803908,0.118771294858136
0,0,-0.000548425489849349,0,-0.122691484619281,-0.0039427568193064,0.00448038908724597,0,1.07932219097755e-05,0.00700002227752739,0.118757185157382
0,0,-0.00245298429025644,0,-0.122813904506984,-0.00407939916552226,0.00647981839747299,0,5.25650583057119e-05,0.00698113461506971,0.118743001503212
0,0,-0.00113358027336266,0,-0.123524456269479,-0.0048045126163206,0.00574480877883515,0,0.000193284110848108,0.0069623385133541,0.118728745782144
0,0,-3.90088231242581e-08,0,-0.229252710752917,-0.110542287107921,0.0248363066390148,0,0.0857060194777294,0.00694350817843438,0.118712044880649
0,0,8.64698608495982e-12,0,-0.281518815073923,-0.162823095997751,0.0290494339966413,0,0.133773661992462,0.00692452420586326,0.118697075262459
0,0,8.13048070807976e-13,0,-0.283221296585907,-0.164540283710183,0.0310449824781022,0,0.133495301231268,0.00690542955749392,0.118682354284771
0,0,-1.12719592774285e-11,0,-0.276544146813649,-0.157877856884334,0.032811976474918,0,0.125065880420688,0.00688627329496124,0.118667644365591
0.162396,0,-1.35024929637301e-10,0,-0.0902753577965996,0.0283759218325331,0.0502285656272353,0,0.0837915126752565,0.00686715829034301,0.11865195951175
0.095616,0,9.93523445332169e-20,0,-0.161339339814731,-0.0427028629954859,0.0658902416464093,0,0.0724286213490766,0.00684811079244465,0.118638026032375
0.003204,0,-1.29115336898509e-18,0,-0.206557967348544,-0.0879406409441424,0.0298488546735652,0,0.0612957862705771,0.00682915239407116,0.118623288205973
0,0,6.42426346382132e-11,0,-0.14884234446663,-0.030235471292324,0.0098091103033961,0,0.0204263609246853,0.00681035965281095,0.118608390019494
0.260388,0,0.00017837626087652,0,0.107700596272025,0.226290613977008,0.0329710738100679,0,0.000947935952047849,0.0067917525857734,0.118592511881745
0.186012,0,-0.000178376325119155,0,0.0293171376556529,0.147893611910866,0.0381416421053973,0,0.000155122308856277,0.00677331464196579,0.11857902753924
0,0,2.01026038998871e-11,0,-0.138861563449154,-0.0203002910930964,0.0202263623092051,0,7.39287637887379e-05,0.00675503146565989,0.118563404473633
0,0,-6.83310427295276e-12,0,-0.133295659832129,-0.0148092832558126,0.0145678281179332,0,0.000241455144712474,0.00673690267891016,0.118550640991512
0,0,-2.57983417066476e-12,0,-0.130468192495755,-0.0119617118156243,0.0117641320734391,0,0.000197579744765102,0.0067189067857629,0.118536163991302
0,0,-2.42498944117031e-12,0,-0.128533410923865,-0.010030403969479,0.00987466702570374,0,0.000155736946200229,0.00670103641829698,0.118521226310595
0,0,5.74280717630258e-12,0,-0.129106456022328,-0.0106169583771688,0.010356168977897,0,0.0002607893935289,0.0066832854092112,0.118506093895594
0,0,-2.4999854609121e-12,0,-0.127485049452389,-0.00900705401522827,0.00878634622354032,0,0.00022070779418794,0.00666564843035313,0.11849082372817
0,0,-2.28967538556728e-12,0,-0.126114083051561,-0.00764909014091973,0.00746688520032869,0,0.000182204942880717,0.00664812088899003,0.118475431321465
0,0,-6.5784728561227e-12,0,-0.123994284605942,-0.00554239494821759,0.00548764049292028,0,5.47544618757817e-05,0.00663069788340584,0.118459886104715
0,0,6.64810516574743e-13,0,-0.123949095248463,-0.00551271353725732,0.0054441191428464,0,6.85943937461098e-05,0.00661337831169396,0.118444284703277
0,0,6.89808852717334e-13,0,-0.123949315561276,-0.0055285928814431,0.00544584616303875,0,8.27467177145408e-05,0.00659615968922302,0.11842861184847
0,0,7.38043604273164e-13,0,-0.12397135059382,-0.00556637673057408,0.00546876733404126,0,9.76093957947743e-05,0.0065790397830729,0.118412863892463
0,0,8.40329867397504e-13,0,-0.1232632445749,-0.00487396087178075,0.00475725095372978,0,0.000116709917210633,0.00656201497956137,0.118396981134753
0,0,1.05999217455598e-12,0,-0.122733370397782,-0.00436028365810134,0.00421997106278165,0,0.000140312594259701,0.00654508476341179,0.118381037334593
0,0,9.66383305229955e-12,0,-0.123698604090805,-0.00534191140710227,0.00500593577218642,0,0.000335975625252016,0.0065282479797086,0.118365044049794
0,0,7.23705508103938e-11,0,-0.211558616226739,-0.093214080116653,0.0212531044869335,0,0.0719609755573489,0.0065113685518969,0.118346318076425
0,0,1.66480542804324e-11,0,-0.241574701016816,-0.123247469964101,0.0304916733589624,0,0.092755796588491,0.00649443074771669,0.118329624281279
0,0,1.47740766856451e-11,0,-0.265170707433754,-0.146859276677432,0.032737666732101,0,0.114121609930557,0.00647741759132162,0.118313147895161
0,0,-4.68290375996132e-12,0,-0.258494849245835,-0.140199739067414,0.0285544146239629,0,0.111645324448134,0.00646035795384246,0.118296667955665
0,0,-7.99515908911267e-12,0,-0.24583133365104,-0.127552736575933,0.0240432669329555,0,0.103509469650972,0.00644328544464747,0.118280171834487
0,0,-1.50650184798575e-11,0,-0.220947985911153,-0.102685954495613,0.016331123998109,0,0.0863548305125689,0.00642624418623139,0.11826361541049
0,0,-2.50095757572675e-11,0,-0.189433548011493,-0.0711881305883117,0.00849816412562786,0,0.0626899664876934,0.00640928270773825,0.118246973583109
0,0,-2.13510862007479e-11,0,-0.162241434686166,-0.0440126770364477,0.00294152256799299,0,0.0410711544898058,0.00639243779039207,0.118230298451146
0,0,-2.17406840816451e-11,0,-0.122762616218552,-0.00455304637763788,0.000635676281273294,0,0.00391737011810527,0.00637577082145891,0.118216257665209
0,0,-6.35772514585663e-12,0,-0.119462738719903,-0.00126961055249108,0.000885774460935597,0,0.000383836097913204,0.00635926851319316,0.11820026822016
0,0,-3.91912248257109e-12,0,-0.120297463613952,-0.00212129465257404,0.00181494722497359,0,0.000306347431519573,0.0063429156953661,0.118183773739381
0,0,2.42018841851366e-12,0,-0.121490409504986,-0.00333135597780571,0.00297867667106763,0,0.000352679304317891,0.00632670018267872,0.118167073922891
0,0,-1.68708534584406e-12,0,-0.121627393753897,-0.00348523206975395,0.00316187461462493,0,0.00032335745681611,0.00631061225412812,0.118150248358615
0.507204,0,0.0439568200874483,0,0.326948174380959,0.445072249799857,0.0181446658697212,0,3.02642429737684e-05,0.00629464253215593,0.118129122220094
0.080784,0,-0.0165401654565408,0,-0.0649838269473548,0.053127137746502,0.0441420722546117,0,5.49554554272155e-05,0.00627878632353663,0.118112678776174
0.618012,0,0.0493387732219645,0,0.411878026276554,0.529971732132042,0.0386853905277488,0,1.61041182451448e-05,0.00626303794028882,0.118093994301033
0.200016,0,0.0043458182816348,0,0.0399342026221348,0.158010483681553,0.0376458231643765,0,1.38748724359584e-05,0.00624739250221871,0.118076923441301
0.430596,0.0028478401199603,0.0407416593063065,0,0.244750456298334,0.366521287777914,0.0233308597509814,0.000864313175736035,2.19316479816167e-06,0.00623184587142742,0.118059021941637
1.433808,0.00944573418662788,0.017912102521953,0,1.26024551374712,1.39510861501017,0.0207872824678785,0.00737534386616515,1.10793231623599e-22,0.00621640479037117,0.11804151080421
1.069992,-0.00135227269322174,0.000768310287647761,0,0.927645471533197,1.0496799007947,0.019543788917656,0.00536272609184275,1.24343412444539e-22,0.00620134512955006,0.118023991088087
0,-0.0107289267334498,0.00809709307022743,0,-0.115453573063405,-0.00817610416545157,7.90110952241184e-05,0,0,0.00618755525476774,0.11800639104447
0.069804,0.000822724708429871,0.0082686783029797,0,-0.0517544718318277,0.0670566843781629,-0.00552136268114256,0,0,0.00617657276376819,0.117988740282505
0.008784,-0.000685336129824503,0.000262299476474104,0,-0.101940098556497,0.0153455459194783,-0.00682384539595239,0,0,0.00617023745269467,0.117971048246071
0,-0.00028043553486669,0.00940741046206603,0,-0.11918197459363,-0.00150910825869684,-0.00789830220336921,0,0,0.00617017615744454,0.117953239838362
0,-6.93279236553297e-05,-0.166558799576862,0,-0.142202443209499,-0.0243361664745356,0.190894966051398,0,0,0.00617737191863049,0.11793538474245
0,0,2.68848699421849e-10,0,-0.26792137673101,-0.150004045310222,0.109582178678519,0,0.0404218663628549,0.00619189094407737,0.117917773169048
0,0,-1.32927310508869e-10,0,-0.420142964351726,-0.302249266253536,0.0929224072368502,0,0.209326859149613,0.00621277960096991,0.117899985621328
0,0,-1.00864243567216e-11,0,-0.386081602076047,-0.268201934808823,0.0782428206354306,0,0.189959114183479,0.00623888649622554,0.117881782576201
0,0,-1.47091706121132e-11,0,-0.336357212558596,-0.218541615116165,0.0571427113326472,0,0.161398903798227,0.00626879702814094,0.117864262898917
0,0,-2.00573739006702e-11,0,-0.28411231336986,-0.166277808886533,0.0405682787623803,0,0.12570953014421,0.0063010291017785,0.117846234206115
0,0,-2.69246076258493e-11,0,-0.224327079164141,-0.106501227420713,0.0234836725363364,0,0.0830175549113017,0.00633425723504605,0.117828071984622
0,0,-2.37798414216287e-11,0,-0.176168410812807,-0.058360185228921,0.0113693635435726,0,0.0469908217091282,0.00636740572097073,0.117809790510028
0,0,-3.28752397828419e-11,0,-0.121837750220948,-0.0040478838715645,0.00315107188903982,0,0.000896812015399922,0.00639967857131899,0.117791409513762
0,0,1.38010615904923e-05,0,-0.121552863876786,-0.00378147372028261,0.00369751697846106,0,7.01556802310557e-05,0.00643044765253176,0.117772948763099
0,0,-2.84453901379252e-07,0,-0.123200394828928,-0.00544754878894959,0.00538967946775808,0,5.81537750928916e-05,0.00645930795467405,0.117754412553115
0,0,6.78814382286191e-05,0,-0.123589447706308,-0.00585521870026618,0.00578007990497751,0,7.2573570600451e-06,0.00648602871471125,0.117735802150951
0,0,0.00224541168416326,0,-0.123188587449476,-0.00547305186916994,0.00322764018500668,0,0,0.00651050536643623,0.1177171183349
0,0,0.00371454723099497,0,-0.123104249011703,-0.00540748259791838,0.00169293536692342,0,0,0.00653271946107913,0.117698360510095
0,0,0.00495706130488538,0,-0.122962151723186,-0.00528422975623903,0.000327168451353643,0,0,0.00655270784641668,0.117679528764884
0,0,0.00896345626811632,0,-0.122384809262712,-0.00472580645850584,-0.00423764980961048,0,0,0.00657054058903078,0.117660623387804
0,0,0.0106363884354809,0,-0.122143337612215,-0.00450332793803827,-0.00613306049744261,0,0,0.00658630610444426,0.117641644383884
0,0,0.0101067709991254,0,-0.122221951881784,-0.00460100890921974,-0.00550576208990571,0,0,0.00660010167538097,0.117622591929742
0,0,0.0140124435487528,0,-0.121666336312501,-0.00406453355167148,-0.00994790999708133,0,0,0.00661202769694915,0.117603466311592
0,0,0.0176296515647176,0,-0.121132893812501,-0.0035503043179823,-0.0140793472467353,0,0,0.00662218437540354,0.117584267316247
0,0,0.0154479364711566,0,-0.121061713924519,-0.00349841044701187,-0.0119495260241448,0,0,0.00663066991004795,0.117564994751645
0,0,0.0173722825005836,0,-0.120784587630624,-0.0032406431233154,-0.0141316393772682,0,0,0.00663757956165225,0.11754564900046
0,0,0.0173626307823858,0,-0.120395686802567,-0.00287117404660308,-0.0144914567357827,0,0,0.00664300521597311,0.11752623019991
0,0,0.00487692474877742,0,-0.120215514573829,-0.00271050617451285,-0.00216641857426458,0,0,0.00664703519564707,0.117506738530017
0,0,-0.127406903592547,0,-0.155779235138198,-0.0382938000106804,0.151428415455676,0,0.0142722881475508,0.00664973049439627,0.117487180289788
0,0,3.12229903431663e-10,0,-0.173719912414981,-0.0562548677340872,0.0513214086885359,0,0.00493345873332146,0.00665119097814513,0.117467717288977
0,0,-1.43490519093811e-10,0,-0.353498455588579,-0.23605241758935,0.0395963009099674,0,0.196456116822874,0.00665113295438083,0.117447978647632
0,0,-1.42635843063342e-11,0,-0.340736491995813,-0.223310245804475,0.0400548260360202,0,0.183255419782719,0.00664971515650274,0.117428197818828
0,0,-1.76541151119626e-11,0,-0.316022181775679,-0.198615794566711,0.0387997072575261,0,0.159816087326839,0.0066470927793723,0.117408335346535
0,0,-2.36154350912821e-11,0,-0.274899476763494,-0.157512714416551,0.0302904368435357,0,0.127222277596631,0.00664341655692741,0.117388374304831
0,0,-3.48266405209129e-11,0,-0.218144665446289,-0.100778118688786,0.0158068102724483,0,0.0849713084511643,0.00663883782389128,0.11736828563186
0,0,-2.92004310209983e-11,0,-0.171826767795665,-0.0544803884163371,0.00518437781260114,0,0.0492960106329364,0.00663347672248387,0.117348174121865
0,0,-3.39792296597448e-11,0,-0.119605552855774,-0.00231835096088582,0.000974799222135384,0,0.00134355177272967,0.0066275319339433,0.117330916961391
0,0,0.00242164036809246,0,-0.118116344340251,-0.000845864394531663,-0.001582156251408,0,6.3802778472123e-06,0.00662095893104824,0.117311417216111
0,0,0.00673148573823129,0,-0.118831103420689,-0.00157904605689091,-0.00515243968134037,0,0,0.0066137874176296,0.117291396993349
0,0,0.00786139413096942,0,-0.119236405774245,-0.00200262585039957,-0.00585876828056985,0,0,0.00660604903224649,0.117271180434288
0,0,0.00894770115131402,0,-0.119400604562088,-0.00218509897586787,-0.00676260217544615,0,0,0.00659777598637259,0.117250843158921
0,0,0.00995952745440361,0,-0.119375866664086,-0.0021787514451566,-0.00778077600924702,0,0,0.00658900039339183,0.117230409665524
0,0,0.0119648389264714,0,-0.119258942563192,-0.0020804637612503,-0.0098843751652211,0,0,0.00657975371092192,0.11720988944904
0,0,0.0131656055620985,0,-0.119455129499784,-0.00229581027748461,-0.010869795284614,0,0,0.00657006657876996,0.117189288381924
0,0,0.01470939373148,0,-0.119620824518734,-0.00248083353174343,-0.0122285601997366,0,0,0.00655996853326841,0.117168609318814
0,0,0.0105865401525831,0,-0.120562678758233,-0.00344228816947998,-0.00714425198310313,0,0,0.00654948824495306,0.117147858471695
0,0,0.0152907339093796,0,-0.12014150159257,-0.00304045791058246,-0.0122502759987972,0,0,0.0065386523936838,0.117127028561406
0,0,0.0192567069987569,0,-0.119360406441047,-0.00227885346438855,-0.0169778535343683,0,0,0.00652748668105189,0.117106121116162
0,0,0.0184333146211931,0,-0.119316613235242,-0.00225498578392378,-0.0161783288372693,0,0,0.0065160159169448,0.117085141749895
0,0,0.0201121425241269,0,-0.119115294963194,-0.00207371316143751,-0.0180384293626893,0,0,0.0065042633342198,0.117064088214916
0,0,0.021579148114959,0,-0.118898184383397,-0.00187679306044419,-0.0197023550545149,0,0,0.00649225098843439,0.117042960981904
0,0,0.0149220152949796,0,-0.118792223339369,-0.00179119708068709,-0.0131308182142925,0,0,0.00647999967533348,0.117021759412552
0,0,-0.195942188694239,0,-0.133633839568574,-0.0166471816447976,0.212589370339036,0,0,0.00646752997951194,0.117000508767286
0,0,3.17863531149292e-10,0,-0.15522672337238,-0.0382531530888043,0.0382531527709408,0,0,0.00645483463198522,0.116975863709517
0,0,-1.47703077677614e-10,0,-0.347649783549059,-0.230698133066744,0.0338182861691427,0,0.196879847045304,0.0064416000425976,0.1169538295919
0,0,-2.04357001994036e-11,0,-0.336676443953365,-0.219746507784181,0.0340544173533394,0,0.185692090451278,0.00642792342547863,0.116932100569991
0,0,-2.38182252019803e-11,0,-0.311072260778019,-0.194164026258828,0.0312178095799902,0,0.162946216702656,0.00641390413718117,0.116910388019779
0,0,-2.79602905695821e-11,0,-0.268701898176005,-0.151815227860041,0.0223184773974829,0,0.129496750490519,0.00639964299537521,0.11688862906221
0,0,-2.91142072682512e-11,0,-0.212895185329216,-0.0960304277237703,0.010506199587663,0,0.0855242281652215,0.00638524353310795,0.11686676143879
0,0,-2.539254657482e-11,0,-0.166962929793954,-0.0501200587554726,0.00194663698460051,0,0.0481734217962647,0.0063707810929697,0.116844857585447
0,0,-3.2386608829141e-11,0,-0.118183426131964,-0.0013691876223556,0.000489796902350712,0,0.000879390752391493,0.00635635605118206,0.116826233207768
0,0,0.00872860228338679,0,-0.117224532122691,-0.000432034061010522,-0.00829656822237627,0,0,0.00634193716262158,0.116805131764195
0,0,0.0095014779643788,0,-0.117410762649342,-0.000640261931098277,-0.00886121603328052,0,0,0.0063275156269545,0.116783451298899
0,0,0.0105569187674348,0,-0.117757732731206,-0.00100927979563856,-0.0095476389717962,0,0,0.00631308614550032,0.116761551708576
0,0,0.0114018826979045,0,-0.118001595162241,-0.00127519077814859,-0.0101266919197559,0,0,0.00629864627020224,0.116739524750726
