precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.86250961105698e-12,0,-0.10036344522905,-0.00980615743088206,0.00963771393798582,0,0.00016844349575875,0.0326724766554386,0.0905585493630178
0,0,-5.69982362987108e-12,0,-0.0982348730331069,-0.00771426065607406,0.00764890648774848,0,6.53541740254062e-05,0.0314500417148439,0.0905218944297408
0,0,-1.03473035512486e-12,0,-0.0971461165272558,-0.00666215915560459,0.00661381634435759,0,4.83428122817269e-05,0.0303389612085763,0.0904852529935862
0,0,-8.12889348194017e-13,0,-0.096414784274657,-0.00596746893246247,0.00593373287284507,0,3.3736060430291e-05,0.0293230178067779,0.0904486240877125
0,0,0.00595841625538558,0,-0.0950349628296863,-0.00462427629757514,-0.00133413995781044,0,0,0.0283892730274265,0.0904120066444821
0,0,0.00648221370099198,0,-0.0947092318897376,-0.0043351615504769,-0.00214705215051508,0,0,0.0275273056159361,0.0903754023784388
0,0,0.00685351797454173,0,-0.0944911627657348,-0.00415369069757521,-0.00269982727696652,0,0,0.0267286155583639,0.0903388101046656
0,0,0.0150508605656531,0,-0.0940798213700873,-0.0037789393550603,-0.0112719212105928,0,0,0.0259861680427771,0.0903022291212792
0,0,0.0141922616741148,0,-0.0941869956332084,-0.00392268823222562,-0.0102695734418891,0,0,0.025294055317049,0.0902656601138093
0,0,0.0130265735729881,0,-0.0942757682178126,-0.00404802151954558,-0.00897855205344249,0,0,0.0246472469673448,0.0902291030896993
0,0,0.00763026696202927,0,-0.0944386494652463,-0.0042474470840291,-0.00338281987800014,0,0,0.0240414069439829,0.0901925561647542
0,0,0.00132382429015745,0,-0.0946297196796877,-0.00447504479392673,0.00315122050376924,0,0,0.0234727565303878,0.0901559936875791
0.046404,0,0.00108882107497242,0,-0.0540873917207136,0.0360307839270698,0.00928040282681391,0,3.99217114384097e-06,0.0229379762359969,0.090119298278122
0,0,-0.014017232409612,0,-0.0965096385220932,-0.00642801484538836,0.0204305016981322,0,1.47455568681472e-05,0.0224341287782598,0.0900829814758241
0,0,-0.0155354983688817,0,-0.0959861390056176,-0.00594099035670717,0.0214519031003944,0,2.4585625194468e-05,0.0219586000897602,0.0900464710392445
0,0,-0.0420540252940789,0,-0.172243487602373,-0.0822347987958071,0.0742365505729168,0,0.0500522735169692,0.0215087308443745,0.0900098467041751
0,0,1.75312347297153e-10,0,-0.189865940976688,-0.0998938186789445,0.0573189956140573,0,0.0425748228895749,0.0210825830936207,0.0899732540771281
0,0,-7.0729143541057e-11,0,-0.250273102278697,-0.160337397538269,0.0441781516014112,0,0.116159246007587,0.0206777884595764,0.0899369209538216
0,0,-1.65085894099683e-11,0,-0.221296970845287,-0.13139767614228,0.0347082086143929,0,0.096689467544396,0.020292900736858,0.0899006659559059
0,0,-2.56859791190037e-11,0,-0.178907160178824,-0.089044278251204,0.0240832223635601,0,0.0649610559133299,0.0199265296004371,0.0898642952363889
0,0,-2.60658342998865e-11,0,-0.140896201997293,-0.0510697116833346,0.0148490791520235,0,0.0362206325573769,0.019577335682657,0.0898277927433007
0,0,-2.42169058835474e-11,0,-0.100330985059372,-0.0105408949354731,0.00657432575034054,0,0.00396656920934948,0.0192441149962731,0.0897914049201605
0,0,0.00919850219917075,0,-0.0934900593160819,-0.00373634352535062,-0.00546215867382013,0,0,0.0189256258165938,0.0897549877761364
0,0,0.0131095157977265,0,-0.0935610734140937,-0.003842976414077,-0.0092665393836495,0,0,0.0186208077077366,0.0897206641545914
0,0,0.0141446589364692,0,-0.0936226236799484,-0.00394146387003948,-0.0102031950664297,0,0,0.0183286338223817,0.0896825045445397
0,0,0.0200513237088548,0,-0.0938741927493538,-0.00422950009985281,-0.015821823609002,0,0,0.0180482866295113,0.0896460047650935
0,0,0.017465033460682,0,-0.0924952920900068,-0.00288599207390856,-0.0145790413867735,0,0,0.0177790153870918,0.0896116703493147
0,0,0.0159433681499677,0,-0.0920738248969428,-0.00250066872818488,-0.0134426994217828,0,0,0.0175200949060971,0.0895756274647119
0,0,0.0156297217031884,0,-0.0917106127785701,-0.00217370182393839,-0.01345601987925,0,0,0.0172708978703152,0.0895393794847675
0,0,0.0177490635978294,0,-0.0919791516826081,-0.00247849183727906,-0.0152705717605503,0,0,0.0170308529713272,0.0895031101502733
0,0,0.0194871427573355,0,-0.092231277306837,-0.00276687170973231,-0.0167202710476032,0,0,0.0167994386955635,0.089466843883023
0,0,0.0221761109646623,0,-0.0924654050754725,-0.0030372493450271,-0.0191388616196353,0,0,0.0165761776377045,0.0894305873886522
0,0,0.0210832612013834,0,-0.0924202022865757,-0.00302829623368708,-0.0180549649676962,0,0,0.0163606312619735,0.0893943401986343
0,0,0.0200571674914632,0,-0.0923937830348223,-0.00303811192809158,-0.0170190555633718,0,0,0.0161523961075739,0.0893581061321695
0,0,0.0185888485808392,0,-0.0923832141411367,-0.00306376820207008,-0.015525080378769,0,0,0.0159510991223673,0.0893218859018233
0,0,0.0194752021169156,0,-0.0920882555765274,-0.00280502817073572,-0.01667017394618,0,0,0.0157563947182948,0.0892856766739651
0,0,0.019875693347417,0,-0.0917114554963518,-0.00246442978179366,-0.0174112635656234,0,0,0.0155679618371269,0.0892494806479458
0,0,-0.00117307581242748,0,-0.0911581801992725,-0.00194749445091145,0.003120570263339,0,0,0.0153855015826442,0.0892132773669751
0,0,0.00127973031195194,0,-0.090506862436996,-0.00133235012049821,5.26198085462281e-05,0,0,0.0152087345685535,0.0891771089865149
0,0,-0.246704448059083,0,-0.0966243699808729,-0.00748608512684629,0.254190533185929,0,0,0.0150373992347938,0.0891409546532003
0,0,-0.0174368204664527,0,-0.199101889473695,-0.110000307728163,0.0424857309056931,0,0.0849513972889221,0.0148709251526483,0.0891028194034726
0,0,1.56169516100629e-10,0,-0.1633275422314,-0.0742622513314342,0.0277093524417494,0,0.0465528987335153,0.0147092995412403,0.0890665929332642
0,0,-7.08706496364873e-11,0,-0.203127421972567,-0.114098246694377,0.0186576655229535,0,0.0954405812422942,0.0145521627603236,0.0890307427557422
0,0,-4.61901001991996e-11,0,-0.141008757212148,-0.0520156825326789,0.00714766597250207,0,0.0448680166063669,0.0143995552899992,0.0889944222886459
0.011808,0,7.78270479567091e-06,0,-0.0979673500473837,-0.00901047614877895,0.00482932121013746,0,0.0159813722338458,0.0142513489149317,0.0889600550286562
0.022788,0,0.00106073827935926,0,-0.071212622523035,0.0177079146304451,0.00339111559645067,0,0.000628231493744946,0.0141073460155273,0.0889239334843708
1.651608,0.00571110677779496,0.128890335637152,0,1.40906999909294,1.50683683404781,0.0158808303150345,0.00317051317241299,1.27050755470938e-22,0.0139676003752103,0.0888852164711602
3.394584,0.0284011939484051,0.00172044654483813,0,3.22668985787368,3.36359489890062,0.0292686545545424,0.0196548772910792,1.08341135353378e-22,0.0138483103331065,0.0888489680967293
2.282184,-0.00686970873057544,0.000478127844178833,0,2.16088461509526,2.25600137045744,0.0257045016983775,0.0131735504377367,1.10579940948309e-22,0.0140412988792852,0.0888129129838659
1.865988,-0.0045904964005703,0.00023127385002103,0,1.74672838093875,1.84148283998094,0.0242738861690388,0.0105678800830977,9.88033053118481e-23,0.0169125657599442,0.0887769002188695
2.160396,0.00396915912293263,-0.00389639843839934,0,2.02842402446913,2.13348545632246,0.0308069421159423,0.0123513897623811,1.00679417004073e-22,0.0307384582598237,0.088740911301923
0.100404,-0.0253334538194131,-0.00669858979333252,0,0.00559620794956572,0.0689677510361236,0.0381344206063797,0,4.18150829195771e-07,0.0419334812842029,0.0887049411962063
0.465192,0.003376695043925,0.0097149053503868,0,0.331385309853886,0.424878034274815,0.0305990603747987,0.00144623366134908,9.13644979067322e-23,0.0479463586769279,0.0886689882610693
0,-0.00465899153910855,-0.0114762874233569,0,-0.108443267327857,-0.0244691979110375,0.0359442522909811,0,1.23304341318626e-06,0.0500697505029885,0.0886330515702753
0,-5.50440339038565e-06,-0.0125962660529208,0,-0.115754517863934,-0.0271625416729195,0.0397558095304033,0,2.99819543703303e-06,0.050173663636258,0.0885971316806928
0.244584,0.000855344207771229,0.00676703153677198,0,0.0966360111942777,0.186052570877263,0.0517630083032727,0,1.38928269183093e-06,0.0493796501957811,0.0885612277448031
0.190008,0.000999337913959591,0.00884155314339678,0,0.0608010800187913,0.150325745829493,0.0308398825891745,0,8.18437935836074e-07,0.0482550143324178,0.0885253353970572
1.318392,0.0114848162207219,0.0125935530009354,0,1.18401076314967,1.29097372920341,0.0148247177956555,0.00698869311695183,4.54681693997503e-23,0.0492192400043297,0.0884894604824113
0.151596,-0.0110983572409634,0.00189883683485612,0,0.063939425037006,0.141424814968548,0.00827234819659579,0.000130298920088627,3.79653078550991e-23,0.0510755076720764,0.088453600908754
0.004788,-0.00185738713954642,-0.00674509627891484,0,-0.085110534980231,0.00144991458332644,0.0100828707785321,0,3.10917056307396e-07,0.0518907849593563,0.0884177582036433
0,-0.000311882440887383,-0.0103148682734258,0,-0.0902854832370394,-0.00221542729697914,0.0125290558081639,0,1.23976224104968e-06,0.0515099233430883,0.0883819271988848
0.087192,0.00118938393978985,-0.00747445586235876,0,-0.0148887751124676,0.0746467322042555,0.0200176683414558,0,2.05531664736615e-06,0.0504563009793658,0.0883461128307879
0.111204,0.000281170312668202,-0.00115740947145125,0,0.0083438201440913,0.0969366480077776,0.0154223657830278,0,2.39568064587032e-06,0.0491482757472185,0.0883103137010298
0.106416,-0.000825755884108699,-0.0969617285464386,0,-0.015955088269493,0.0714936159703735,0.130964269509265,0,0.000919843066800261,0.0477732469873539,0.0882745307261327
6.209604,0.0778997730106184,0.0375740488460706,0,5.82255683406311,6.05474141977495,0.117288531378979,0.06604611383327,2.79907468019252e-20,0.050440342395979,0.0882387608950842
5.021208,0.000155030880139087,0.0063150527551635,0,4.73454910827149,4.90149881794511,0.113394129299731,0.0785916667351858,3.08638187671038e-20,0.081561604694333,0.0882030071153479
0.653616,-0.0713534699677655,0.00535359124764922,0,0.5285687654914,0.548251606988218,0.0996965988284094,0.00286904604485762,0.00031420293572379,0.109663826846563,0.0881672683992967
0.442404,-0.0032037693246375,-0.0152148787860424,0,0.273082031209924,0.359211810125088,0.0971557004499082,0.00120200826294073,0.0012513682110467,0.117340686194311,0.088131545253498
0.18,-0.00260878091478067,-0.0178471925858352,0,0.0458700126500844,0.131357556665589,0.0641738398789638,0,0.00231579604128269,0.114637835951189,0.0880958365390614
0.100008,-0.000463380113395168,-0.000237134371899754,0,-0.0126257437163986,0.0749686770014621,0.0250623022764215,0,0.000214155094016103,0.109232742347213,0.0880601432918569
2.1456,0.0227519869959609,0.106070852870452,0,1.90487922175726,2.02786812184582,0.0116610252837235,0.0122123621316884,3.38338651938088e-23,0.117566164532492,0.0880244655038849
5.188788,0.0524641548978022,-0.000747405380862792,0,4.96714475224508,5.17588827791747,0.0136471274633961,0.0682904538110465,4.48245243073066e-23,0.170255910544634,0.0879888024016556
1.116,-0.0621120611552672,-0.000906562553498635,0,1.06896673621486,1.101101068431,0.0158054941224964,0.00629324602085468,4.58395465467981e-23,0.206894248129377,0.0879531547219776
0,-0.0139352109490379,-0.00473592896911063,0,-0.0832107710152741,-0.00922898365664592,0.013964577911235,0,3.34714521468831e-07,0.190733643356556,0.087917522271479
0,-0.000310709507328808,-0.00189510517091265,0,-0.092701193834273,-0.0051300406844252,0.00702490585802381,0,2.39997314054076e-07,0.173385652096647,0.0878819058861219
0.394812,0.00420783211044559,0.0134571792537106,0,0.28591862269559,0.37905556641013,0.00229925433615895,0.00108371631763765,0,0.15973350499629,0.087846302822208
0.220788,-0.00130592043248039,0.00414558871053919,0,0.132161701392306,0.219065327329565,-0.00242291604010422,0.00039891225076001,0,0.149252297018892,0.0878107160440119
0,-0.00269260146881259,0.000596012721053307,0,-0.0890724728014902,-0.00398990341670193,0.00339389069564867,0,0,0.139570619062712,0.0877751445536777
0,-0.000209543950865264,-0.00512153884321248,0,-0.0962890225450792,-0.0087589990884926,0.013880537931705,0,0,0.130684900640737,0.0877395902397792
0,0,0.00823189229389379,0,-0.0973923911615202,-0.00968840122950883,0.00145650893561509,0,0,0.122751930298078,0.0877052155876375
0.1152,0.000592918305430784,-0.0122094357199843,0,0.011791498085131,0.100053029560858,0.0273564061591264,0,1.96757748253657e-23,0.115754917357494,0.0876686428356361
0.107208,-0.000229822268409144,-0.0154138862310462,0,-0.0230820757833499,0.0643210050704685,0.0583008811605777,0,1.23093189637884e-22,0.109596652819157,0.0876334532619753
0,-0.00036309603702164,-0.0407513872949545,0,-0.143629700556176,-0.05639321513952,0.0971394641812599,0,5.13825321455469e-06,0.10416194216408,0.0875975652768199
0,0,-0.0410816371427098,0,-0.138159145050849,-0.0506003060936722,0.0916590308580775,0,2.29123783043979e-05,0.0993422721441587,0.0875621443532377
0.1368,0,-0.0257517346232869,0,-0.0139463937525761,0.0735800043782749,0.0889265263692253,0,4.52038757867516e-05,0.0950440636632628,0.0875276922896239
0.008784,0,-0.0147138756503785,0,-0.130256932610791,-0.0427659321729749,0.0660952133970257,0,0.000168594426327729,0.091188616730523,0.0874924511063632
0,0,2.34192166669161e-11,0,-0.127390340553575,-0.0399347800551593,0.0399332862025993,0,1.49382914080514e-06,0.0877110043946259,0.0874570783157153
0,0,5.29486726162965e-11,0,-0.201217863349939,-0.113797571303528,0.0660033538941227,0,0.0477942173564562,0.0845558712668146,0.0874213304824381
0.015984,0,-7.63678881452603e-11,0,-0.20490027280357,-0.117515404228183,0.0732376998394369,0,0.0602617044651143,0.0816789904030543,0.087385881873064
0,0,1.10461976812612e-10,0,-0.190081031537829,-0.102731565249842,0.0717420703152795,0,0.0309894948241,0.0790447308719146,0.0873504558137338
0,0,-2.19421436438825e-11,0,-0.205059122899456,-0.117745015137928,0.0597485257012466,0,0.0579964894586232,0.0766213287998777,0.0873150489803413
0,0,-1.00747251967923e-11,0,-0.191740537704391,-0.10446178932502,0.0521830131136385,0,0.052278776221456,0.0743835091795566,0.0872797009127899
0,0,-2.86095695270776e-11,0,-0.154112367476046,-0.0668694465330121,0.0366884998504305,0,0.0301809467111912,0.0723102236815734,0.0872449051022836
0,0,-2.58235953700918e-11,0,-0.113881073731591,-0.0266731141445159,0.0229108049949237,0,0.0037623091754158,0.0703834982286347,0.0872095353480249
0,0,-1.38513620684396e-11,0,-0.105310348904368,-0.0181376208707856,0.0179657018602507,0,0.000171919024386192,0.0685876177740385,0.0871742247792179
0,0,-2.32372565064944e-12,0,-0.104109502220581,-0.016972057401002,0.0168375278678938,0,0.000134529535431866,0.0669091143901291,0.0871389423794068
0,0,-1.77529926730113e-12,0,-0.103166977998171,-0.0160648001197339,0.0159599126363141,0,0.000104887485195137,0.0653364518831531,0.0871036709356561
0.033984,0,-6.06155723368989e-12,0,-0.072625400142897,0.0144415677193305,0.0194525845161651,0,8.98477705660362e-05,0.0638596265295453,0.0870682594904254
0,0,6.67485809552405e-12,0,-0.10280332891989,-0.0157716355170431,0.0157706976480628,0,9.37862305467564e-07,0.0624699180111344,0.0870331770427543
0,0,-8.33207480982056e-13,0,-0.101794162760143,-0.0147976901144601,0.0146936324664567,0,0.000104057648836685,0.0611596712022874,0.0869979542265571
0,0,-2.66376096484999e-12,0,-0.100369822858738,-0.0134085615288156,0.0133509303051576,0,5.76312263218156e-05,0.0599221450312607,0.0869627102046189
0,0,-1.64233247261636e-12,0,-0.0987793164217692,-0.0118532686036886,0.0118235659361007,0,2.97026692302121e-05,0.0587513705437913,0.0869275216125162
0,0,0.000315919330978926,0,-0.0970518673402694,-0.0101610011914495,0.00984508186047056,0,0,0.0576420398483185,0.0868923277246644
0,0,0.00691750082034667,0,-0.0949813639626882,-0.00812566488699322,0.00120816406664655,0,0,0.0565894093942621,0.0868571466586147
0,0,0.0101961890478277,0,-0.0930499505489024,-0.00622940602998826,-0.00396678301783941,0,0,0.0555892244898709,0.0868220047429374
0,0,0.010791665870422,0,-0.092648510640629,-0.00586310182512195,-0.00492856404530003,0,0,0.0546376523119483,0.0867868611369742
0,0,-0.000411262608560368,0,-0.0945994197745677,-0.00784913368015668,0.00825849663425107,0,1.89965446596354e-06,0.0537312307253581,0.0867517339122087
0,0,-0.00413639772118211,0,-0.0942569245949016,-0.00754174300721427,0.0116590696708265,0,1.90710575698849e-05,0.0528668195091683,0.0867166170291743
0,0,-0.00853390458523139,0,-0.0942083555983118,-0.00752826361638107,0.0160176239387623,0,4.45442628501234e-05,0.0520415618821828,0.0866815163327386
0,0,-0.00525070848662994,0,-0.0936421244059602,-0.00699710239697189,0.012205740625154,0,4.20702584477973e-05,0.0512528537909862,0.0866464078903474
0,0,-0.00513601275874729,0,-0.0932196418625608,-0.00660967989341082,0.0116821738981056,0,6.35187540525614e-05,0.0504983162863325,0.0866113360617718
0,0,-0.0047529889107597,0,-0.194987849635709,-0.108412922541661,0.0329998833450832,0,0.0801660281073371,0.0497746590997446,0.0865762968993515
0,0,1.82419914365489e-10,0,-0.184951911867756,-0.09841199458875,0.0505776475182008,0,0.0478343468881293,0.0490807663955098,0.0865410699900394
0,0,-4.49896751969894e-11,0,-0.228220140451413,-0.141715263142641,0.0437125706439462,0,0.0980026925436849,0.0484140411522564,0.0865061501977552
0,0,-1.93248991471748e-11,0,-0.212040158582113,-0.125570281140418,0.0402504020097268,0,0.085319879150016,0.0477731601470054,0.0864712390423868
0,0,-2.62585834682676e-11,0,-0.179609282661659,-0.0931743840941945,0.0332033329696957,0,0.0599710511507574,0.0471568421070536,0.0864362784419473
0,0,-3.58589662775884e-11,0,-0.145477066176227,-0.0590771232747359,0.0235551650427517,0,0.0355219582678432,0.0465637647475275,0.0864013063909543
0,0,-2.98720689096897e-11,0,-0.104470438111548,-0.018105437234075,0.0143522214635197,0,0.00375321580042735,0.0459927685875036,0.0863663262957908
0,0,9.61766325417777e-05,0,-0.0961426983681122,-0.00981085750032012,0.00958020245026681,0,0.000134478417511529,0.0454424607216514,0.0863333693775045
0,0,0.00598124566939556,0,-0.0929023731619054,-0.00660705027710393,0.000625804607708365,0,0,0.0449115210582496,0.0862966514119256
0,0,0.00797444138025397,0,-0.0927086883466473,-0.00644716693310721,-0.00152727444714677,0,0,0.0443989504540571,0.0862635678685066
0,0,0.00527318396439207,0,-0.0936332681835665,-0.00740663621705392,0.00213345225266184,0,0,0.0439037459567491,0.0862289247336629
0,0,0.00445087116092955,0,-0.093789895712689,-0.00759822761939037,0.00314735645846082,0,0,0.0434250398576175,0.086194093340749
0,0,0.0043684223406692,0,-0.0938216624358574,-0.00766494271988,0.0032965203792108,0,0,0.042962040698292,0.0861592432729613
0,0,0.00434890615472271,0,-0.0938003384180774,-0.00767854901013121,0.0033296428554085,0,0,0.0425140260728532,0.0861243995737359
0,0,0.00198704648377518,0,-0.0941892395294417,-0.00810239943046247,0.00611535294668729,0,0,0.0420803352669393,0.086089569295197
0,0,0.000406814586737768,0,-0.0944055452978318,-0.00835350629318969,0.00794669170645194,0,0,0.0416603601852546,0.0860547570971015
0,0,-0.00118314961223127,0,-0.094599274833854,-0.00858203921935389,0.0097622274893812,0,2.96134220395662e-06,0.0412535418998173,0.086019957576156
0,0,-0.00122982197572424,0,-0.0943734098009372,-0.00839108073113186,0.00961776869194238,0,3.13401491372023e-06,0.0408593650156135,0.0859851662919218
0,0,-0.00126486861516196,0,-0.0941518503723273,-0.00820436707803474,0.00946594385598321,0,3.29183721348935e-06,0.0404773494901042,0.0859503916618859
0,0,-0.00317495442184801,0,-0.0940725917002965,-0.00815992431209418,0.0113264379203009,0,8.44081364133598e-06,0.0401070494406428,0.0859156325271768
0,0,-0.0126597786133284,0,-0.0937812514803227,-0.0079033126559559,0.0205259524651238,0,3.71388041604623e-05,0.0397480499503102,0.085880892032699
0,0,-0.0153658973231961,0,-0.0942251581718665,-0.0083819498934335,0.0236291897739189,0,0.000118657442710624,0.0393999664530997,0.0858461695789604
0,0,-8.637806408895e-06,0,-0.0971600911657333,-0.0113517152835352,0.0113531009474957,0,7.25214244842927e-06,0.039062437906239,0.0858114738994764
0,0,4.94078803107392e-12,0,-0.0969935314046779,-0.0112197362427256,0.0106731292099748,0,0.000546607027810006,0.0387351194722818,0.0857767783731866
0,0,9.47489943836407e-11,0,-0.21043771281802,-0.124698736704966,0.0264386605407455,0,0.0982600760694718,0.0384167764757539,0.0857399943788416
0,0,1.84562309652813e-11,0,-0.236587952039372,-0.150883855182212,0.0328577877437075,0,0.118026067420049,0.0381072672461846,0.0857052026398179
0,0,-8.37372326426689e-12,0,-0.234212325141925,-0.148542878900442,0.0355157569983404,0,0.113027121910475,0.0378065544242506,0.0856705018146786
0,0,-1.67900342214942e-11,0,-0.216875218035057,-0.131240356000367,0.0352037301085262,0,0.0960366259086314,0.0375145723058364,0.0856357510481782
0,0,-2.74530978043451e-11,0,-0.183551062592869,-0.0979508220809796,0.028284547328476,0,0.0696662747799567,0.0372312399526597,0.0856011773312965
0,0,-3.67282385738523e-11,0,-0.145436750183762,-0.059871095994353,0.018755836697758,0,0.0411152593333232,0.0369564270956026,0.0855666030041868
0,0,-2.92228501623762e-11,0,-0.0982493392803008,-0.0127182554233784,0.00994769122349943,0,0.00277056422910186,0.0366900564629431,0.085532021844905
0,0,-2.06250954465591e-11,0,-0.093336432868,-0.00784018290773638,0.00764743126436988,0,0.000192751663991596,0.0364317057010389,0.0854992523040848
0,0,-4.1433829063295e-12,0,-0.0930031613170286,-0.00754155339335311,0.00742180795173248,0,0.000119745445764016,0.0361810284515126,0.0854651019899036
0,0,-3.16315343324967e-12,0,-0.0924531656619365,-0.00702579048598643,0.00696477291077036,0,6.10175783792183e-05,0.03593776713967,0.0854306538659733
0,0,0.00135901323867468,0,-0.0914876919828203,-0.0060944748966064,0.00473546165793172,0,0,0.0357016889000116,0.0853961449152169
0,0,0.00423960904728281,0,-0.0912956494694299,-0.00593694272897398,0.00169733368169116,0,0,0.0354725742580813,0.0853598791684585
0,0,0.00671990384296813,0,-0.0910922342577578,-0.00576813703097205,-0.000951766811996074,0,0,0.035250226171822,0.0853252278261207
0,0,0.0111258218580979,0,-0.0908349848041325,-0.0055450699849335,-0.00558075187316438,0,0,0.0350344573803489,0.0852924539957988
0,0,0.012468954128072,0,-0.0907380365583776,-0.00548250227631273,-0.00698645185175925,0,0,0.0348250976407369,0.0852582337302007
0,0,0.0135106936684389,0,-0.0906411509004101,-0.00541998760590915,-0.00809070606252976,0,0,0.0346219742359602,0.0852238524051255
0,0,0.0155608680320336,0,-0.0905044442761209,-0.0053177266201204,-0.0102431414119132,0,0,0.0344249231016984,0.0851894495399094
0,0,0.0156173211128,0,-0.0904229781563117,-0.00527097787517572,-0.0103463432376243,0,0,0.0342337895066227,0.0851550795578457
0,0,0.0154110313169081,0,-0.0903423851532352,-0.00522474942936582,-0.0101862818875423,0,0,0.0340484184031665,0.0851207069070252
0,0,0.0124456330409827,0,-0.0903327532573712,-0.00524948159153292,-0.00719615144944979,0,0,0.0338686716225725,0.0850863501695432
0,0,0.0010423417542135,0,-0.089978655008963,-0.00492969017039528,0.00388734841618176,0,0,0.0336944137898021,0.085052009101755
0,0,-0.0135443175460487,0,-0.0896771599495878,-0.00466242871843776,0.0182033065576332,0,3.43970685329984e-06,0.0335255119267764,0.0850176866238873
0,0,-0.0409986319415659,0,-0.0898668162808463,-0.00488629529275228,0.0458684172467127,0,1.6509987605448e-05,0.0333618370490904,0.0849833832179967
0,0,-0.0482684295700693,0,-0.0895566097656229,-0.00461036966261602,0.0528171557865514,0,6.16434461338625e-05,0.0332032632884295,0.0849490938600396
0,0,-0.00668981198606948,0,-0.202255313726255,-0.11734333569311,0.0324177649276663,0,0.0916153827515127,0.0330489897386015,0.084912902046594
0,0,1.99871796029725e-10,0,-0.179663062461259,-0.0947855143983587,0.0378531598558473,0,0.0569323543426397,0.0328993521110435,0.0848785655586875
0,0,-5.39264810895436e-11,0,-0.237550087649197,-0.152706805153949,0.0356764547219787,0,0.117030350485897,0.0327538635593837,0.0848442899792902
0,0,-1.81759349004545e-11,0,-0.219394988051135,-0.1345859434287,0.0352843632041689,0,0.0993015802427066,0.0326126918364879,0.084810061115473
0,0,-2.84723880843365e-11,0,-0.18459895776914,-0.0998241230017431,0.0277408794464301,0,0.0720832435837854,0.0324759464021535,0.0847758449089701
0,0,-3.55099686745325e-11,0,-0.145315347098858,-0.0605746660479346,0.0181143442308748,0,0.0424603218525697,0.0323436647354726,0.0847432566332457
0,0,-2.81890025068376e-11,0,-0.095139910391481,-0.0104336024341797,0.00874919266457357,0,0.00168440979779512,0.0322159168495905,0.0847093758674427
0,0,-1.87855877614894e-11,0,-0.0925947149899002,-0.00792231320841432,0.00766879363653579,0,0.000253519590664119,0.0320924372820429,0.0846751307493214
0,0,-3.88147042976518e-12,0,-0.0927382532249794,-0.00809991562974649,0.00790064260915866,0,0.000199273024469297,0.031973025217826,0.0846408844144192
0,0,-2.94433816876008e-12,0,-0.0924260622841757,-0.0078219896605775,0.00766542555180278,0,0.000156564111719058,0.0318575233291126,0.0846067482788271
0,0,-2.1113954531971e-12,0,-0.0921030042786697,-0.00753312220731304,0.00740855624046498,0,0.000124565968959451,0.0317457919588596,0.0845727210053366
0,0,-2.54585493249326e-12,0,-0.0913727728443519,-0.0068368940978489,0.0067492403696148,0,8.76537307799538e-05,0.0316377101625722,0.0845387600668144
0,0,-2.22798770377586e-12,0,-0.0906994005590605,-0.00619766637333711,0.00614447033665489,0,5.31960389102012e-05,0.0315331637488891,0.0845046905586238
0,0,0.000746074960283343,0,-0.0896785054983411,-0.00521083962165214,0.0044647646613688,0,0,0.0314320448092831,0.0844706671492944
0,0,0.00628146435613789,0,-0.0893448732495017,-0.00491119188946739,-0.00137027246667049,0,0,0.0313342466536988,0.0844366208869883
0,0,0.0109257953929465,0,-0.08900285772188,-0.00460314974559701,-0.00632264564734944,0,0,0.0312396663151384,0.0844025837829568
0,0,0.0213979656117623,0,-0.0884909115834489,-0.00412505228996163,-0.0172729133218007,0,0,0.031148204136957,0.084366929913491
0,0,0.0215615526320096,0,-0.0884265364707062,-0.00409495323070984,-0.0174665994012998,0,0,0.031059761159487,0.0843343656605386
0,0,0.0206074832641862,0,-0.0879058414802785,-0.00360812595507108,-0.0169993573091151,0,0,0.0309742434486311,0.0843005508053802
0,0,0.0214099045032022,0,-0.0879009858831523,-0.00363720405224111,-0.0177727004509611,0,0,0.0308915573883664,0.0842665910198597
0,0,0.0183748800329386,0,-0.0876277866273085,-0.00339805411189655,-0.014976825921042,0,0,0.0308116106189606,0.0842326825308109
0,0,0.0156499528939441,0,-0.0873661276864368,-0.0031702472020895,-0.0124797056918547,0,0,0.0307343209474372,0.0841987645734267
0,0,0.00688812085842758,0,-0.086958456357479,-0.00279649921606039,-0.00409162164236715,0,0,0.0306595966677135,0.0841648610905836
0,0,0.00415155800808684,0,-0.0866357107129261,-0.00250765122516257,-0.00164390678292428,0,0,0.0305873535853672,0.084130970218998
0,0,-0.147994752517027,0,-0.0930899219538333,-0.00899571245672675,0.156990464973753,0,0,0.0305175091002386,0.0840970845906149
0,0,2.18891668036807e-10,0,-0.111076123201656,-0.0270163509188635,0.0270163506999718,0,0,0.0304499810642787,0.0840630491607019
0,0,-1.16722265900648e-10,0,-0.233003889523843,-0.148977192370666,0.0208659597324134,0,0.128111232754975,0.0303838774771972,0.0840277243233087
0,0,-1.8929403477048e-11,0,-0.20963983561478,-0.125647088666199,0.0195005696504191,0,0.10614651903471,0.0303195157926963,0.0839937344268668
0,0,-4.84197093449172e-11,0,-0.152069997208855,-0.0681115803332939,0.00844879317174984,0,0.0596627872099638,0.0302572129092541,0.0839615226466053
