precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.568404,0.00108306440429409,0.0434212892714694,0,0.514359030265496,0.521582926337173,0.0033997843913578,0.000335178277320266,0,0.00486285206881157,0.00580580232488518
0.001584,-0.00108306440429409,0.00155053381661699,0,-0.00580533260699667,-0.00108228929126044,0.00111575547464345,0,0,0.00485736996453371,0.00580610903981072
0.011988,0,-0.00774614785311115,0,0.00682136148725476,0.0126267381480289,0.00710740970508226,0,0,0.0048519052510887,0.00580641251861417
0,0,0.00790985048336892,0,-0.0154596950146697,-0.00965294172639107,0.00174309124302212,0,0,0.00484645590575185,0.00580671837039309
0,0,0.0100244918089405,0,-0.0128708342854225,-0.00706380350523214,-0.00296068830370844,0,0,0.00484102026614146,0.0058070248592613
0,0,0.00428315315693228,0,-0.0121777873632709,-0.0063704789826038,0.00208732582567145,0,0,0.00483559704525752,0.00580733157943747
0,0,0.00598003900381197,0,-0.0105442834042151,-0.004736513549118,-0.0012435254546939,0,0,0.0048301852336757,0.005807638638982
0,0,0.00763886609644665,0,-0.00904311592603335,-0.00323520695785755,-0.00440365913858907,0,0,0.00482478395693001,0.00580794627045419
0,0,0.00713632902618594,0,-0.00839338893320019,-0.00258516627933273,-0.00455116274685313,0,0,0.00481939254493133,0.00580825418171555
0,0,0.00920930418964302,0,-0.00771743606765085,-0.00190897123393946,-0.00730033295570365,0,0,0.00481401044006378,0.00580856229412224
0,0,0.0102567882972849,0,-0.00747373477679503,-0.00166505471921452,-0.0085917335780704,0,0,0.00480863718951814,0.00580887036620744
0,0,0.00823929743147828,0,-0.00714788041796055,-0.00133899875337308,-0.00690029867810514,0,0,0.00480327227413179,0.00580917849401667
0,0,-0.223857297279922,0,-0.034215677557313,-0.0284062583665007,0.252263555646423,0,0,0.00479791551515964,0.00580948327462381
0,0,3.60734310526648e-10,0,-0.117883966825048,-0.112074236863849,0.112074236503115,0,0,0.00479256658762886,0.00580979296125745
0,0,-1.68992393579939e-10,0,-0.268144933808344,-0.26233733789462,0.0739429454278691,0,0.188394392635743,0.00478693952211168,0.00581010061053621
0,0,-2.00290604488267e-11,0,-0.227545076614206,-0.221734687784072,0.0466226024419395,0,0.175112085362162,0.00478113477720804,0.00581040875731889
0,0,-2.76854762555805e-11,0,-0.19428901774927,-0.188478111179509,0.0351577534087794,0,0.153320357798415,0.00477522966046594,0.00581071379781041
0,0,-3.43605721859753e-11,0,-0.154404817180875,-0.148593667472048,0.0267537863763542,0,0.121839881130054,0.00476929214335112,0.00581102069850433
0,0,-3.70818350021498e-11,0,-0.0994564878837991,-0.0936451029102862,0.0153888427391303,0,0.0782562602082377,0.00476338931791754,0.00581132814018345
0,0,-3.16482943552601e-11,0,-0.052316639734272,-0.0465048609843143,0.00685148821056077,0,0.0396533728054019,0.00475756427795725,0.0058116384558543
0,0,0.00539257799001307,0,-0.00790717414611208,-0.00209459194631418,-0.00329992774022547,0,1.9416965265743e-06,0.00475185248336532,0.00581194696853849
0,0,0.010561127908373,0,-0.00810018526317435,-0.00228790667172326,-0.00827322123664979,0,0,0.00474622214535082,0.00581225396697744
0,0,0.011944350185506,0,-0.00845818397510811,-0.00264560301608888,-0.00929874716941708,0,0,0.00474065353609658,0.00581256190439781
0,0,0.0129045621904369,0,-0.00857978424619432,-0.00276691008835642,-0.0101376521020805,0,0,0.00473513335618961,0.00581287018236633
0,0,0.0137643166274643,0,-0.00848151873424285,-0.00266834424117956,-0.0110959723862848,0,0,0.00472965228981232,0.0058131786590766
0,0,0.0148257464426151,0,-0.00846188718787744,-0.0026484039193366,-0.0121773425232785,0,0,0.00472420358118979,0.00581348729251498
0,0,0.0163069015640088,0,-0.00848944264362217,-0.00267564844277479,-0.013631253121234,0,0,0.00471878217999238,0.00581379606012862
0,0,0.0167447593549813,0,-0.00825444861902724,-0.00244034393544743,-0.014304415419534,0,0,0.00471338423200163,0.00581410493260319
0,0,0.0176824804201545,0,-0.00818816954961221,-0.00237375421695649,-0.0153087262031979,0,0,0.00470800674287669,0.00581441392713081
0,0,0.0207034601040838,0,-0.00877584105182905,-0.00296111447044394,-0.0177423456336399,0,0,0.00470264735673235,0.005814723081458
0,0,0.0206440122348746,0,-0.00857347105466033,-0.00275843567035985,-0.0178855765645148,0,0,0.00469730420636719,0.0058150322288418
0,0,0.0199619614692313,0,-0.00824634463197071,-0.00243099988569809,-0.0175309615835333,0,0,0.00469197578656642,0.00581534151281694
0,0,0.0129176410130922,0,-0.00887023199584291,-0.00305457633477538,-0.00986306467831676,0,0,0.00468666087891367,0.0058156509884288
0,0,0.0155191041675541,0,-0.00834397178823565,-0.00252800815192998,-0.0129910960156241,0,0,0.00468135850354724,0.00581596043763078
0,0,0.0154320381698394,0,-0.00747660146225826,-0.00166032979589368,-0.0137717083739457,0,0,0.00467606785342876,0.00581626996503093
0,0,-0.0103935417689968,0,-0.00721443270958844,-0.00139785173201957,0.0117913935010164,0,0,0.00467078827300539,0.00581657959767997
0,0,-0.214911498114168,0,-0.0238380858259006,-0.0180212542812358,0.232932752395404,0,0,0.00466551926275785,0.00581689124752573
0,0,3.85845711777812e-10,0,-0.0563419420504943,-0.0505259731445145,0.0505259727586687,0,0,0.00466026034202358,0.0058172013503257
0,0,-1.51216157752865e-10,0,-0.211970974916312,-0.206153409549523,0.033572324868731,0,0.172581084832009,0.00465475900293814,0.00581751174425178
0,0,-3.45260803190597e-11,0,-0.200500684320104,-0.194682811266504,0.0398539706955249,0,0.154828840605506,0.00464911681466792,0.00581782212696698
0,0,-3.51376957071683e-11,0,-0.176890212739181,-0.171072035179986,0.0378392174705065,0,0.133232817744617,0.00464340218394691,0.00581813256634512
0,0,-5.33298902958959e-11,0,-0.12591690814088,-0.120098433703319,0.0247000280984562,0,0.0953984056581928,0.00463768079261598,0.0058184429380395
0,0,-4.48512353054794e-11,0,-0.0778367151001476,-0.0720179482665892,0.0108386720707552,0,0.0611792762406852,0.00463199682291264,0.00581875320301257
0,0,-2.45473880416413e-11,0,-0.0418441925285151,-0.036025561196429,0.00413336069494166,0,0.0318922005260347,0.00462637986007457,0.00581906804752855
0,0,-1.71532757014487e-11,0,-0.00780180130186636,-0.00198241810911838,0.00153748545123638,0,0.000444932675035276,0.00462085714521513,0.00581937614471025
0,0,-5.4927502724059e-12,0,-0.00812174871862226,-0.00230205651981221,0.00193861226517776,0,0.000363444260127198,0.00461540121152509,0.00581968604690211
0,0,-4.19476759149832e-12,0,-0.00833366679125902,-0.00251366414767965,0.00221449038030117,0,0.000299173771573244,0.00460999558168418,0.00581999655708505
0,0,-3.40328216838419e-12,0,-0.00836300060336725,-0.00254268760976506,0.00229903587180356,0,0.00024365174136478,0.00460462961431327,0.00582030741728491
0,0,1.24280726898834e-13,0,-0.00863044850939332,-0.00280982450712862,0.00256238522739227,0,0.000247439279612072,0.00459929595777171,0.00582061852214857
0,0,3.8990346462695e-13,0,-0.00884166277865006,-0.00302072765056505,0.00276530286896244,0,0.000255424781212707,0.00459398937544488,0.0058209298174972
0,0,-2.09056426386754e-12,0,-0.00861438610581899,-0.00279314005926121,0.002580199218892,0,0.000212940842459773,0.00458870607644998,0.00582124127568599
0,0,-1.99092986831309e-12,0,-0.00848521507714395,-0.00266365776286336,0.00248212106229757,0,0.000181536702556717,0.00458344319387792,0.00582155287752372
0,0,-1.73826259411832e-12,0,-0.00834607877595772,-0.00252421003920158,0.0023719531641019,0,0.000152256876837946,0.00457819848223097,0.00582186461196376
0,0,0.00558901701087287,0,-0.00721372129237352,-0.00139154189312102,-0.00419747511775185,0,0,0.00457297030339405,0.00582217647507486
0,0,0.00656864027483841,0,-0.00735014687688818,-0.00152765514457247,-0.00504098513026594,0,0,0.00456775715870405,0.00582248846972474
0,0,0.00738206735128025,0,-0.00742415498643823,-0.00160135105854151,-0.00578071629273874,0,0,0.00456255786547237,0.00582280058696685
0,0,0.00276818906414574,0,-0.00763368946172704,-0.00181057319450627,-0.000957615869639471,0,0,0.0045573714691158,0.00582311281734125
0,0,0.00703186671513598,0,-0.00681991613282662,-0.00099648835235967,-0.00603537836277631,0,0,0.00455219717375129,0.00582342514260101
0,0,0.00807164080532462,0,-0.00653117672527515,-0.000707436558782833,-0.00736420424654179,0,0,0.00454703432582781,0.0058237375949298
0,0,0.000316766769123102,0,-0.00622214595614423,-0.000398093444927049,8.1326664234086e-05,0,1.15698640578221e-11,0.00454188238130528,0.00582405014609923
0,0,-0.0377281879974086,0,-0.0954190438774276,-0.0895946652854209,0.0515763202723361,0,0.0757465330104934,0.0045366342741522,0.0058243636435911
0,0,2.27684321596873e-10,0,-0.0783934050300559,-0.0725687270845812,0.0256206279936714,0,0.0469480988632255,0.00453135286451171,0.00582467694228165
0,0,-8.31621718195493e-11,0,-0.150985770550506,-0.145160732581934,0.0220576064467433,0,0.123103126218353,0.0045259365264904,0.00582499020944781
0,0,-2.24039600235233e-11,0,-0.148024688930491,-0.142199339931675,0.0262721296877568,0,0.115927210266322,0.00452043615254727,0.00582530347131676
0,0,-2.2143713307655e-11,0,-0.135927574421657,-0.130101920083052,0.0256792509509892,0,0.104422669154206,0.0045148897346481,0.00582561675714429
0,0,-2.41079818899168e-11,0,-0.108927056527591,-0.10310110148433,0.0184512543760696,0,0.084649847132368,0.00450933837184568,0.00582593002222658
0,0,-2.78257408158356e-11,0,-0.069863806903868,-0.0640375579156279,0.00797387392214794,0,0.0560636840213057,0.00450382369625933,0.00582624681689274
0,0,-1.85405849638405e-11,0,-0.0374472336006875,-0.031620840737505,0.00287801657917498,0,0.0287428241768706,0.00449837163991199,0.00582656140753327
0,0,8.47351218065636e-05,0,-0.00663043297481636,-0.000803552601729439,0.000577781810167963,0,0.000141035669754912,0.00449300457942651,0.00582687188891114
0,0,0.000190634534388669,0,-0.00694701435486422,-0.00111982253875838,0.000843900524040959,0,8.52874803287507e-05,0.00448769792727308,0.00582718448843046
0,0,-0.000100768622405327,0,-0.00756954068492632,-0.0017420353696173,0.0017530237379021,0,8.97802541205249e-05,0.00448243694638195,0.00582749781888924
0,0,-5.26692004609342e-05,0,-0.00789193076161609,-0.00206411195423328,0.00205652430746965,0,6.02568472245584e-05,0.00447721220752244,0.00582781152249163
0,0,-2.10377155282654e-05,0,-0.00826388572659198,-0.00243575319876505,0.00240812280883347,0,4.86681054598485e-05,0.00447201728455738,0.00582812545298251
0,0,-2.02917164343651e-05,0,-0.00849158430764874,-0.00266313782589204,0.00263546106469728,0,4.7968477629122e-05,0.00446684754880586,0.00582843958055694
0,0,0.000227649642897154,0,-0.00835033636576554,-0.00252157591984752,0.00228118144823584,0,1.27448287145273e-05,0.0044616996232578,0.00582875386947522
0,0,0.00364960022976248,0,-0.00811704981651928,-0.00228797522933696,-0.00136162500042552,0,0,0.0044565709025535,0.00582906832052998
0,0,0.00719797573410312,0,-0.00796489590220517,-0.00213550693252108,-0.00506246880158204,0,0,0.00445145934771865,0.00582938290056392
0,0,0.0111702830525058,0,-0.00774676348328285,-0.00191705999871392,-0.00925322305379184,0,0,0.00444636333839902,0.00582969761847862
0,0,0.0117911426782748,0,-0.00778677545031314,-0.00195675717116479,-0.00983438550710996,0,0,0.00444128157114205,0.00583001246829314
0,0,0.0120583307460851,0,-0.00787262227231622,-0.00204228906650314,-0.0100160416795819,0,0,0.00443621298850173,0.00583032745044393
0,0,0.00563111661300269,0,-0.00814655389649488,-0.00231590554627678,-0.00331521106672591,0,0,0.00443115672600883,0.00583064255629275
0,0,0.00987110467214469,0,-0.00724480819826567,-0.001413845146031,-0.00845725952611371,0,0,0.00442611206705539,0.00583095776119266
0,0,0.00991795442214015,0,-0.00689229995350615,-0.00106102165582406,-0.0088569327663161,0,0,0.00442107841128732,0.00583127310095279
0,0,-0.00311025045364897,0,-0.00643989155332747,-0.000608297902270649,0.00371420803242823,0,4.3403234913967e-06,0.00441605525370898,0.00583158855092376
0,0,-0.0684855097681334,0,-0.0750583837661907,-0.0692264741232318,0.0838256186858496,0,0.0538863652055156,0.00441096825796599,0.00583190835566986
0,0,2.47750333133261e-10,0,-0.0677282158640082,-0.061895986132122,0.0270257024703373,0,0.0348702834140344,0.00440586401668218,0.00583222233806619
0,0,-9.09425785741297e-11,0,-0.136275846994067,-0.130443264406947,0.0235920758512712,0,0.106851188646619,0.0044006418857781,0.00583253776040269
0,0,-3.63826373086367e-11,0,-0.133416884682447,-0.127583991048041,0.0263152731365046,0,0.101268717947919,0.00439534682528236,0.00583285365494628
0,0,-2.58519639368675e-11,0,-0.123945223274859,-0.118112022812238,0.0252615496551512,0,0.0928504731829393,0.00439000832339931,0.00583316974294777
0,0,-2.75561991202686e-11,0,-0.0973039234013413,-0.0914704324329109,0.0166987242540234,0,0.0747717082064437,0.00438466090754122,0.005833489063207
0,0,-2.36996287878447e-11,0,-0.0631083452822168,-0.0572730751794919,0.00715925552620774,0,0.0501138196769838,0.00437933896584865,0.0058338062960049
0,0,-1.59567168783112e-11,0,-0.0343863873140435,-0.0285523318980667,0.00267035073514572,0,0.0258819811788777,0.0043740675395074,0.00583412318176871
0,0,-1.75763203828827e-11,0,-0.00698027623820963,-0.0011458305025265,0.000913635489937209,0,0.000232195030165612,0.0043688677238647,0.00583443683857862
0,0,2.49563638433002e-05,0,-0.00715451467613093,-0.00131865030584107,0.00115580108992776,0,0.000137892852070015,0.00436371926557624,0.00583475752091427
0,0,-4.55424131421148e-06,0,-0.00765594953782056,-0.0018198768820372,0.00170244565800454,0,0.000121985465346866,0.00435860979920237,0.00583507599669469
0,0,6.3693458518016e-06,0,-0.00787678818187487,-0.00204044145144544,0.00197579677533762,0,5.8275330256013e-05,0.00435353164878908,0.00583539376064126
0,0,0.000692066083967548,0,-0.00805670233512501,-0.00221999444558346,0.00150050521177243,0,2.74231498434787e-05,0.00434847955284503,0.00583571144165835
0,0,0.0017085663698039,0,-0.00811296112669879,-0.00227595584855782,0.000557223497537589,0,1.01659812163265e-05,0.00434344967033917,0.00583602901134847
0,0,0.00610209166540244,0,-0.00796306783831824,-0.00212574729770016,-0.0039763797111561,0,3.53434538230229e-08,0.00433843915987871,0.00583634661471108
0,0,0.00766875445901258,0,-0.00798360533826781,-0.00214597720609505,-0.00552277725291753,0,0,0.00433344584451884,0.00583666430096246
0,0,0.00838422961078099,0,-0.00799987251639322,-0.00216193878168264,-0.00622229082909835,0,0,0.00432846807118019,0.00583698207699287
0,0,0.00993464685751652,0,-0.00797626402754759,-0.00213802330037312,-0.0077966235571434,0,0,0.00432350455256627,0.00583729994921529
0,0,0.0111224015317385,0,-0.00780614023915405,-0.00196757044621574,-0.00915483108552272,0,0,0.00431855413490328,0.00583761793390705
0,0,0.010938842524388,0,-0.00775712415543239,-0.00191824495840928,-0.00902059756597877,0,0,0.00431361588035512,0.00583793603627039
0,0,0.00844475396436737,0,-0.00773140939463701,-0.00189221363294897,-0.00655254033141838,0,0,0.00430868904464437,0.00583825427101938
0,0,0.00928808867383417,0,-0.00748172272960801,-0.001642171306226,-0.00764591736760817,0,0,0.00430377300945476,0.00583857265686445
0,0,0.00983683648048586,0,-0.00719732268089501,-0.00136531248930926,-0.0084715239911766,0,0,0.00429886319764473,0.00583887155054881
0,0,-0.00441875729091463,0,-0.00698027806583923,-0.0011481760226785,0.00556181018256092,0,5.12313103220464e-06,0.00429396414807159,0.00583918072083464
0,0,-0.0797292924085484,0,-0.0670411287487696,-0.061200058555106,0.0959600763439019,0,0.0449692746197525,0.00428902009286507,0.00583951356549238
0,0,2.5976686198246e-10,0,-0.0624184459329626,-0.056578713021164,0.0262106007873644,0,0.0303681119740328,0.00428405956155997,0.00583983676124458
0,0,-9.81541215832614e-11,0,-0.124204529523922,-0.11836434160836,0.0230914993103785,0,0.0952728423961358,0.00427899432283713,0.00584015553033072
0,0,-5.14823981967016e-11,0,-0.119588234001185,-0.113747732909731,0.0244180658796456,0,0.0893296670815677,0.0042738636806497,0.00584047482373962
0,0,-2.73760649061622e-11,0,-0.110779002908203,-0.104938203378607,0.0231133507575803,0,0.0818248526484024,0.00426869658858763,0.00584079725684888
0,0,-2.5433956339749e-11,0,-0.0858613485702335,-0.0800202293128591,0.0147697275643987,0,0.0652505017738944,0.00426352335136313,0.00584111787836552
0,0,-1.93407779869664e-11,0,-0.0561430757511516,-0.050300676590956,0.00652084164615271,0,0.0437798349641441,0.00425837231137474,0.00584143763015799
0,0,-1.21061759785541e-11,0,-0.031430393874416,-0.025588224469647,0.00257814351729385,0,0.0230100809644594,0.00425326356619527,0.0058417573951771
0,0,-1.17245253081339e-11,0,-0.00748702912824228,-0.00164424563094326,0.00133754011702582,0,0.000306705525641963,0.00424821578271408,0.00584207833292148
0,0,-4.47911394819146e-12,0,-0.00776610886350682,-0.00192318181103852,0.00170103981631564,0,0.000222141999201994,0.00424321209749423,0.00584239910154327
0,0,-2.76896008279899e-12,0,-0.00798588960196867,-0.00214253774995562,0.00198135813332114,0,0.000161179619403439,0.00423824257615427,0.00584271992965748
0,0,0.00326324643609927,0,-0.00750023267528377,-0.00165648662299625,-0.00161345835526304,0,6.69854216002115e-06,0.00423330098426194,0.00584304045500326
0,0,0.00441582477791007,0,-0.00779713604015342,-0.00195308277542729,-0.00246274200248278,0,0,0.00422838292147772,0.0058433610749212
0,0,0.00479377566628053,0,-0.00788779993627031,-0.00204341420657439,-0.00275036145970613,0,0,0.0042234852395101,0.005843681775525
0,0,0.0084038886142065,0,-0.00781535869691652,-0.00197064307842532,-0.00643324553578118,0,0,0.00421860555300717,0.00584400254726422
0,0,0.00847914893492261,0,-0.00787678996994146,-0.0020317537996082,-0.0064473951353144,0,0,0.00421374201134669,0.00584432342233608
0,0,0.0083892679282873,0,-0.0078911768978287,-0.00204581953685637,-0.00634344839143094,0,0,0.00420889314098729,0.00584464440481748
0,0,0.00918266357852215,0,-0.00788169184625076,-0.00203601700955576,-0.00714664656896639,0,0,0.00420405772858623,0.00584496549560976
0,0,0.0093053267160012,0,-0.00777339734122506,-0.00192738852230582,-0.00737793819369541,0,0,0.00419923480169306,0.00584528672089916
0,0,0.00933389664011057,0,-0.00765136248173803,-0.00180502432224864,-0.00752887231786192,0,0,0.00419442354880201,0.00584560807082729
0,0,0.00529781373384236,0,-0.00757296147776287,-0.00172628849311298,-0.00357152524072938,0,0,0.00418962329858972,0.00584592956811402
0,0,0.00708633922536497,0,-0.00743491276080022,-0.00158791134903615,-0.00549842787632881,0,0,0.00418483347936863,0.00584625118592034
0,0,0.00883111873300765,0,-0.00727793028318047,-0.00143059754268311,-0.00740052119032454,0,0,0.00418005361419382,0.00584657293504612
0,0,-0.000400297415678569,0,-0.00713444788334527,-0.0012867562703713,0.00168644446163508,0,6.09224414809609e-07,0.00417528330795337,0.00584689487152025
0,0,-0.0863820135757774,0,-0.056487350518637,-0.0506389385841601,0.0993254754052493,0,0.0376954767546881,0.00417047307680698,0.00584721577771084
0,0,2.39531868018371e-10,0,-0.0539642594658289,-0.0481167206967071,0.0214038792662145,0,0.0267128411909607,0.00416564192085534,0.00584753520624616
0,0,-9.63250712763491e-11,0,-0.11510356729741,-0.1092557068527,0.0185145580944315,0,0.0907411488545936,0.00416071697905434,0.00584785873109597
0,0,-4.81177397554901e-11,0,-0.109947540328903,-0.104099357437243,0.0207937235786914,0,0.0833056339066691,0.00415573715388774,0.00584818123779283
0,0,-2.83461547285076e-11,0,-0.097758764352875,-0.0919102759202626,0.0209813092573247,0,0.0709289666912841,0.00415073053945468,0.00584850373389698
0,0,-1.62478701473155e-11,0,-0.07570148919649,-0.0698517148713535,0.0146916746425291,0,0.0551600402450723,0.00414572290236754,0.00584882556752027
0,0,-1.64345532587197e-11,0,-0.0487791319196731,-0.0429293971959636,0.00656894116843478,0,0.0363604560439634,0.00414073765615196,0.00584914859623573
0,0,-1.13511140435862e-11,0,-0.0271692363339753,-0.0213195049754155,0.00254243076469951,0,0.0187770742220671,0.00413579143486991,0.00584947125133621
0,0,-9.56593229625507e-12,0,-0.00757389173622869,-0.00172354602598162,0.00144866550873187,0,0.000274880526815682,0.00413089862525792,0.00584979514718361
0,0,-2.05805392607087e-12,0,-0.00819697483802884,-0.00234648685704323,0.00211072675190533,0,0.000235760107195954,0.0041260444688213,0.00585011888886067
0,0,-8.63401404271142e-13,0,-0.00906584212543748,-0.00321503850780205,0.00299678190407402,0,0.000218256604591423,0.00412122036028004,0.00585044265339645
0,0,3.89707022582714e-06,0,-0.00881400927846698,-0.00296273414207653,0.00285564367244032,0,0.000103193399410383,0.00411642100828721,0.00585076671657194
0,0,0.00118506312456786,0,-0.00875851972705277,-0.00290689933806676,0.00167486728589721,0,4.69689276016947e-05,0.00411164269794673,0.00585109059603024
0,0,0.00149358792013222,0,-0.00891538198857234,-0.00306346855069599,0.00154240145489366,0,2.74791756701115e-05,0.00410688272754933,0.00585141454113803
0,0,0.00723692151904367,0,-0.00862543124367221,-0.00277319439576792,-0.00446372864752479,0,1.52424903703966e-09,0.00410213909985329,0.00585173856085876
0,0,0.00763371772767373,0,-0.00872384122340009,-0.00287128550084983,-0.00476243222682391,0,0,0.004097410241747,0.00585206272734392
0,0,0.00691236197457945,0,-0.00885333725955206,-0.00300046869845152,-0.00391189327612792,0,0,0.00409269488902897,0.00585238702136572
0,0,0.00555739837789404,0,-0.00904357104809606,-0.00319040129226345,-0.0023669970856306,0,0,0.00408799201336115,0.00585271142623334
0,0,0.0100437247401475,0,-0.00864392157063776,-0.00279038092218107,-0.0072533438179664,0,0,0.00408330078320956,0.00585303603251001
0,0,0.0121669502322454,0,-0.00838822816649554,-0.00253435496775964,-0.00963259526448574,0,0,0.00407862048399218,0.00585336075279506
0,0,0.000857989858848031,0,-0.00905657781686386,-0.00320243281488057,0.00234426887410545,0,1.7408192707088e-07,0.0040739505353238,0.00585368560262133
0,0,0.00572240929312542,0,-0.00810513069518493,-0.002250563119034,-0.00347184617409139,0,0,0.0040692904609637,0.00585401068236755
0,0,0.00584879200350608,0,-0.0077952730830475,-0.00194037208439579,-0.00390841991911029,0,0,0.00406463978701307,0.00585433586377928
0,0,-0.00935995176026488,0,-0.00766012811072869,-0.00180486755140572,0.0111463864763763,0,1.84328352943162e-05,0.00405999810716016,0.00585466125353859
0,0,-0.0115697245032462,0,-0.00731694340856848,-0.00146136195581105,0.0130011615366107,0,2.99249224466021e-05,0.00405536509266376,0.00585498669011096
0,0,-0.0437331375887,0,-0.0861133949420037,-0.0802570220591154,0.060652919714731,0,0.0633372399330845,0.00405066073908475,0.00585531046908308
0,0,1.61124851223499e-10,0,-0.0515744099084259,-0.0457187944832306,0.018273391920879,0,0.0274454024012267,0.00404595336982138,0.00585563450347986
0,0,-9.09446648708199e-11,0,-0.0888064635828414,-0.0829505155912454,0.0140186792338867,0,0.0689318364483034,0.00404118554400093,0.00585596173665659
0,0,-2.34441721141619e-11,0,-0.070116319006047,-0.0642593263931833,0.0120507748205732,0,0.0522085515960542,0.00403639680909553,0.00585628728029548
0,0,-8.23678575941707e-12,0,-0.0633098388075268,-0.0574526748172663,0.0120520803928096,0,0.0454005944326935,0.00403159971580757,0.0058566133739324
0,0,-1.1199871390249e-11,0,-0.0419629751595494,-0.0361056413093222,0.00569751359967066,0,0.0304081277208515,0.00402681665317085,0.00585694001611498
0,0,-5.83184452259705e-12,0,-0.0241879695736316,-0.0183305024140583,0.00231417002971579,0,0.0160163323901743,0.00402206217604429,0.00585726626019768
0,0,-1.37736435666511e-11,0,-0.00692516577828428,-0.00106705277398106,0.000885952934742791,0,0.00018109985301191,0.004017349729843,0.00585759347565077
0,0,-5.05777716370701e-12,0,-0.00719212397825686,-0.00133382693453,0.00125477912352882,0,7.90478160589618e-05,0.00401266795624784,0.00585792056277149
0,0,-5.73057682354219e-13,0,-0.00787502268485696,-0.00201640579119565,0.00195105471991027,0,6.53510718584368e-05,0.00400801022853043,0.00585824775703695
0,0,-8.96780198184602e-13,0,-0.0081594365365163,-0.00230048558772065,0.00226204667765515,0,3.84389109622844e-05,0.00400337242322293,0.0058585750241559
0,0,4.1883351851145e-05,0,-0.00818659492915685,-0.00232728791080425,0.00228168449035531,0,3.72006859779612e-06,0.00399875179586904,0.00585890241764917
0,0,0.00154686750178712,0,-0.00814398803004224,-0.00228435428819755,0.00073748678641043,0,0,0.00399414633370004,0.00585922989249257
0,0,0.00373460269920184,0,-0.00816676983185971,-0.00230680641862196,-0.00142779628057988,0,0,0.00398955455566238,0.00585955749190582
0,0,0.00401620555619699,0,-0.00824964221874325,-0.00238935462981803,-0.00162685092637895,0,0,0.00398497531577742,0.00585988521902093
0,0,0.00422644047970769,0,-0.00831978119185806,-0.00245916980970226,-0.00176727067000544,0,0,0.00398040769278177,0.00586021308068745
0,0,0.003547996563585,0,-0.00840257824165747,-0.00254164344366241,-0.00100635311992259,0,0,0.00397585094344833,0.00586054108501937
0,0,0.00631388779816851,0,-0.00833251534459123,-0.0024712442577157,-0.00384264354045282,0,0,0.00397130446058296,0.00586086925071229
0,0,0.00815282814564068,0,-0.00837852032600495,-0.00251692577601282,-0.00563590236962786,0,0,0.00396676773827324,0.0058611975568272
0,0,-0.00189115576289622,0,-0.00917367909050881,-0.00331180914732028,0.00519685113116009,0,6.1137790564217e-06,0.00396224034245087,0.00586152597122101
0.000792,0,0.00302702025996063,0,-0.00758441072548521,-0.00172207630678036,-0.000512943953180263,0,0,0.00395772194394918,0.00586185468704468
0,0,0.00541153243369662,0,-0.00776135868409256,-0.0018987189815794,-0.00351281345211722,0,0,0.00395321221088083,0.00586218350712599
0,0,-0.0243739214795914,0,-0.0083142303715249,-0.0024512542532392,0.0267609627797027,0,6.42129531278319e-05,0.00394871083096679,0.00586251258942549
0.240804,0,0.0110308181689839,0,0.204985822274011,0.210846974486665,0.0188794403811903,0,4.67669631605054e-05,0.00394421738760565,0.00586284078108816
0,0,-0.0247850057174587,0,-0.128097093440829,-0.122234027344734,0.0603364834892763,0,0.0866825495729166,0.00393962485463233,0.00586316689664234
0,0,2.48024012176988e-10,0,-0.123154727111341,-0.117306849112878,0.0728885982299138,0,0.0444182506349399,0.00393502629761488,0.00586349740431873
0.001584,0,2.33274528409212e-08,0,-0.133985670037418,-0.12812185310802,0.023489251330893,0,0.106216578449674,0.00393033701918556,0.00586382751661485
0,0,-2.34643641470934e-08,0,-0.0918252477185888,-0.085960126697109,0.020665713114209,0,0.0652944370472642,0.00392562288790125,0.00586415627877745
1.003212,0,4.39832652981058e-05,0,0.861317905571013,0.867182118536929,0.129301724463258,0,0.00668417373451418,0.00392096974953642,0.00586448732439943
4.451184,0.102387928857945,0.00501329494031155,0,3.98614775505166,4.18252698022028,0.263643724839414,0.0881267015122772,1.01931244676463e-19,0.00391635897741047,0.00586481770805894
0.189216,-0.0977375384277152,-0.00505727831672236,0,0.145793454653358,0.0558732223128822,0.111099394333016,0.00195215576322234,0.0273006616708239,0.0039117573679797,0.0058651479051252
0,-0.00465039043022946,6.52800855192516e-11,0,-0.0529212787837423,-0.0517061407723519,0.0513646208562608,0,0.000341519850810948,0.00390719206871387,0.00586547820700046
0,0,-1.00444961377603e-11,0,-0.044587593938104,-0.0387217842152028,0.0374890547506943,0,0.00123272947455297,0.00390265363467089,0.00586580781622859
0.0216,0,6.83732666444356e-07,0,-0.0239790154023467,-0.0181128744544108,0.0387815579665622,0,0.000930632755182144,0.0038981374254639,0.00586613824471193
0,0,-6.83600223732412e-07,0,-0.0367584725113375,-0.0308920022910554,0.0303391382643966,0,0.000553547626882492,0.0038936404082263,0.00586646890893485
0,0,-1.59799555981734e-10,0,-0.0342856118450072,-0.0284187993095976,0.0279277256580087,0,0.000491073811388482,0.00388916003421038,0.00586679743175997
