precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0125136689583244,0,-0.0114452657676338,-0.00114912949345948,-0.011364539464865,0,0,0.00758048035226716,0.0102960225799477
0,0,0.00632438622978715,0,-0.0113593504129312,-0.00106172801977211,-0.00526265821001498,0,0,0.00757773556566707,0.010297511203252
0,0,0.0056462082396338,0,-0.0110917648257782,-0.00079265084026614,-0.00485355739936769,0,0,0.00757508700635061,0.0102989998620884
0,0,-0.222118400693312,0,-0.0154416307582323,-0.00514105925310435,0.227259459946416,0,0,0.00757252999891043,0.0103004886132434
0,0,-0.00070236736344006,0,-0.0662212858078419,-0.055919252119006,0.0258450765591058,0,0.0307765429233403,0.00757003335457748,0.0103020097797805
0,0,-1.12332422993551e-10,0,-0.195980675727242,-0.185678720300049,0.0287891901333438,0,0.156889530279038,0.00756752101347758,0.0103034806087747
0,0,-2.27595859491341e-11,0,-0.176838496459823,-0.166533918732752,0.0215400425789188,0,0.144993876176592,0.00756500516300824,0.0103049563415069
0,0,-2.15143416443282e-11,0,-0.125058880311826,-0.114751438048768,0.0135691211431827,0,0.1011823169271,0.00756252037431803,0.010306436527465
0,0,-2.43936888326223e-11,0,-0.076952565440024,-0.0666431013765518,0.00666535911139021,0,0.0599777422895553,0.00756009325294902,0.0103079184904614
0,0,-2.24019421140436e-11,0,-0.0249426172322273,-0.0146327845325228,0.00186736841787139,0,0.0127654161370534,0.0075577498175354,0.0103094242491586
0,0,-1.89466201503898e-11,0,-0.0119059613552963,-0.00159489584268048,0.00143497426463951,0,0.000159921596987584,0.00755548886131883,0.0103109200393845
0,0,8.07159684941058e-05,0,-0.0117848674713059,-0.0014723221465162,0.00136906434601884,0,2.25418320032496e-05,0.0075533008915403,0.0103124114230737
0,0,0.0053228612191361,0,-0.0120220954067918,-0.00170802885751205,-0.00361483236162405,0,0,0.00755117723783607,0.0103139015785818
0,0,0.012687416438059,0,-0.0121675732289077,-0.00185201337803957,-0.0108354030600194,0,0,0.00754910991642519,0.0103153912337393
0,0,0.0115277573281199,0,-0.0126099879689718,-0.00229289106942428,-0.00923486625869564,0,0,0.00754709157250453,0.0103168801151936
0,0,0.0104634659028925,0,-0.0129466087269066,-0.00262800638468196,-0.00783545951821057,0,0,0.00754511531066472,0.0103183689546475
0,0,0.00886817213766264,0,-0.0132550836015071,-0.0029350631313952,-0.00593310900626743,0,0,0.00754317463331383,0.0103198570557675
0,0,0.006274934127909,0,-0.013445128481635,-0.00312364579625422,-0.0031512883316548,0,0,0.00754126348188108,0.0103213461661739
0,0,0.00326579028330996,0,-0.0136083707557191,-0.00328542294738841,1.96326640784373e-05,0,0,0.00753937612013432,0.0103228357525975
0,0,-0.00996592233606278,0,-0.0144108187691927,-0.00408640832239478,0.0140374456444652,0,1.48850139923628e-05,0.00753750711336572,0.0103243256358995
0,0,-0.0134952599631945,0,-0.0144864000017151,-0.00416050596811131,0.0176287546569665,0,2.70112743393148e-05,0.00753565133340642,0.0103258159489695
0,0,-0.0162907883350393,0,-0.0147131153485134,-0.00438573155403187,0.020627289095422,0,4.92307936491416e-05,0.00753380391906406,0.010327306691927
0,0,-0.017765742466236,0,-0.0152261613739029,-0.00489728431055582,0.0225604718642387,0,0.000102554912553143,0.00753196025546316,0.010328797773773
0,0,-0.00097340030304688,0,-0.0167063481139849,-0.00637588695041323,0.00711922094989025,0,0.000230066303569855,0.0075301159401728,0.0103302896876541
0,0,1.81861207444111e-11,0,-0.0170623686885847,-0.00673043785582907,0.00642366977830476,0,0.000306768059338189,0.00752826689902943,0.0103317807776832
0,0,1.13500394229871e-11,0,-0.0185369616515345,-0.00820351613774419,0.00743291040145076,0,0.000770605724943384,0.00752640896002696,0.010333271980149
0,0,7.75824641562691e-12,0,-0.0196655596146229,-0.00933069429847133,0.00847959930420358,0,0.00085109498650951,0.00752453847884467,0.0103347630606561
0,0,7.89774135723539e-11,0,-0.125395426650812,-0.115059283860416,0.0244104404794929,0,0.0906488433019458,0.00752259249366126,0.0103362537009642
0,0,-1.90310831132904e-11,0,-0.0906336788962108,-0.0802945003534345,0.0194472157718859,0,0.0608472846005797,0.00752059607042373,0.0103377397909657
0,0,-2.17579562543471e-11,0,-0.0837888270211806,-0.0734493835371629,0.0171409287139307,0,0.0563084548449902,0.00751855306463203,0.0103392280914297
0.001584,0,5.90182017496284e-09,0,-0.0680840155455371,-0.0577429187761566,0.0145430094020529,0,0.0447839034722835,0.00751647130166799,0.0103407173117927
0,0,-5.94895251386017e-09,0,-0.0432407717912611,-0.0328980911068323,0.00786236137566351,0,0.0250357356801213,0.00751436265522622,0.0103422068542468
0.020808,0,-3.84605067321104e-11,0,-0.011350830790434,-0.00100707741211003,0.0088259034838026,0,0.0129891739667679,0.00751223195527281,0.0103437264361341
0.289872,0,0.00348033397379501,0,0.24144582704912,0.251787938117949,0.0339821836569429,0,0.000621544251312951,0.00751008373982517,0.0103452575995434
1.581012,0.0103066707882298,0.112434245804488,0,1.3979767940441,1.42255875690714,0.0460189972883765,0.00392851653174397,1.86161709563483e-22,0.00750791411753072,0.0103467724081049
1.633716,0.0192759831840706,0.00479841508405773,0,1.52871686522985,1.57365361302746,0.0552639718884829,0.0153124925393849,1.62248675967165e-22,0.00750571943957214,0.0103482723435181
1.805004,0.0184702299901357,0.0044119950513755,0,1.67130775314217,1.75454616903043,0.0460458359181978,0.0544184131326409,1.61868849651505e-22,0.00750349688699333,0.0103497688406732
3.083004,0.0488836452837392,0.00257378946621589,0,2.8291171527062,3.03980766069707,0.0406225498367142,0.151455610646919,1.32666600756832e-22,0.00750124528156559,0.0103512642958029
0.171288,-0.0899132414585671,-0.000800102249124079,0,0.207360374130531,0.129495486893269,0.0425926153558553,0.00169539147717339,1.23300808591599e-22,0.00749896741768111,0.0103527594126343
0,-0.00702328778760814,-0.0188005394529253,0,-0.0264422473210288,-0.0231113351199731,0.0419093007136048,0,2.57385929352283e-06,0.00749667286940661,0.0103542544523013
0,0,-0.0178786084125664,0,-0.0319812554653254,-0.0216256322831364,0.0394988714328766,0,5.36926282610793e-06,0.00749438007759722,0.0103557495297515
0,0,-0.0180942258372624,0,-0.0332010084580361,-0.0228434751207637,0.0409286739328735,0,9.02702515259205e-06,0.00749211727073563,0.0103572295589301
1.322388,0.0301545541212232,0.0532618642165204,0,1.16476437096435,1.2258888033322,0.0432373324512772,0.0206111438632216,1.07984637441552e-22,0.00748992538673363,0.0103587366127035
3.220812,0.0819393514315234,-0.00116994679679848,0,2.77110527218201,3.17314735584267,0.0488345909541265,0.309742504381626,1.19065306288075e-22,0.0074878700553431,0.0103602343362059
4.111992,0.0401384975617984,0.000240042727069248,0,3.39254841049524,4.06469447179401,0.0470574854789199,0.62164585833125,8.94604289182358e-23,0.00748607283509323,0.0103617305814454
3.956616,0.00520256200106775,0.000191446584839758,0,3.24103581842974,3.91019355172357,0.0462310016915891,0.653591945070177,1.19718700347709e-22,0.00748477832959588,0.010363226601685
1.728396,-0.0716565649795291,-0.00160422447075717,0,1.49201130285064,1.68260061671604,0.0473996077547211,0.251881484189187,1.27831700236519e-22,0.00748448660993976,0.010364722683462
1.593612,-0.0104897915785156,0.000115788605963743,0,1.36148370852652,1.54851047772841,0.0449857336656228,0.187150380911255,1.2701751380582e-22,0.00748620887108249,0.0103662189089999
0.796788,-0.0346865457142456,0.000120270215948945,0,0.721853983328401,0.753689020750137,0.0429787090339141,0.0561539300421217,1.41784087346746e-22,0.00749194522984592,0.0103677153104054
0,-0.0401739882151658,-0.0217329349445113,0,0.0102806898557901,-0.0193938996615111,0.0411231306430147,0.000130181133336857,3.70396300769932e-06,0.00750475205603049,0.0103692119026383
0,-0.000428074628156648,-0.0227006239283808,0,-0.0298305655037439,-0.0198878159476979,0.0425794920666585,0,8.94780942012152e-06,0.00752846258746409,0.0103707086733017
0,0,-0.0784125719466372,0,-0.0495419414437492,-0.0391697243313982,0.115689397282315,0,0.00189289899572029,0.00756721744858388,0.0103722017803738
0,0,-0.000434413686766532,0,-0.0853135786387611,-0.0749401048034591,0.0505775996143432,0,0.0247969188758824,0.00762491448793464,0.0103737010971855
0,0,4.99789261517028e-11,0,-0.075030142867945,-0.0646549732115151,0.0491167763863586,0,0.0155381967751777,0.0077047071631922,0.010375188083265
0,0,-1.27124453597472e-11,0,-0.0813394210963452,-0.0709627388129858,0.043234035540688,0,0.0277287032850102,0.00780855804994057,0.0103766836285278
0,0,-4.31155619278528e-12,0,-0.0745211257658411,-0.0641429420886607,0.038199385297851,0,0.0259435567951212,0.00793679492714108,0.01037818093377
0,0,-9.06104835291236e-12,0,-0.0557685690050675,-0.0453888850401485,0.029007659658463,0,0.0163812253907465,0.00808775056855354,0.0103796788098153
0,0,-7.94764761773199e-12,0,-0.0333751902498989,-0.0229940047141851,0.0201639804074368,0,0.00283002431469595,0.00825765897236444,0.0103811769095678
0,0,-5.49474440438046e-12,0,-0.0258517576303348,-0.015469068051188,0.0151976086450831,0,0.000271459411599682,0.00844098512388796,0.0103826753045405
0,0,-3.02613172234294e-12,0,-0.0238894158314906,-0.0135052253336121,0.0132881595263229,0,0.000217065810315347,0.00863123112014304,0.0103841740043449
0,0,-2.85865040619449e-12,0,-0.022245517549436,-0.011859828214004,0.0116943455008777,0,0.000165482715984921,0.00882196791618238,0.0103856729881659
0,0,-5.65883766243778e-12,0,-0.0199735595342645,-0.00958637504403533,0.00952339436215898,0,6.29806875351898e-05,0.00900777004395164,0.0103871726420042
0,0,-1.01680058044123e-12,0,-0.0186728345761367,-0.00828414896182502,0.0082379517486585,0,4.61972141833206e-05,0.009184765861251,0.0103886722735179
0,0,-7.98628360818956e-13,0,-0.0178344844462117,-0.00744429761043013,0.00741249754331355,0,3.18000679152056e-05,0.00935072980497252,0.0103901721203741
0,0,0.00608173077530449,0,-0.0165195058043537,-0.0061278177608775,4.60869855730156e-05,0,0,0.00950482670107057,0.0103916722298704
0,0,0.00658697842982709,0,-0.01616817320064,-0.00577498410487922,-0.000811994324947875,0,0,0.00964720178166149,0.0103931726163173
0,0,0.00694560659325354,0,-0.015954211423832,-0.00555952138619452,-0.00138608520705901,0,0,0.00977857893054643,0.0103946732765949
0,0,0.0151280398596366,0,-0.0156707792830275,-0.00527458839272931,-0.00985345146690725,0,0,0.00989995191782468,0.0103961742194104
0,0,0.0142597970022208,0,-0.0158090020358941,-0.00541131028060754,-0.00884848672161322,0,0,0.0100123853032461,0.0103976754331249
0,0,0.0130884142198473,0,-0.015951978476096,-0.00555278574939772,-0.00753562847044959,0,0,0.0101169049950163,0.0103991769190843
0,0,0.00769093076807845,0,-0.0161273264552619,-0.00572663239570322,-0.00196429837237524,0,0,0.0102144487790376,0.0104006786740476
0,0,0.00138939166073376,0,-0.0162424347618071,-0.00584023873049631,0.00445084706976257,0,0,0.0103058507504149,0.0104021806526104
0.046404,0,0.0011454214143711,0,0.0243835942851547,0.0347872922039556,0.0104674183340293,0,3.86804764394775e-06,0.01039184200929,0.0104036780007888
0,0,-0.0139662632498439,0,-0.0179438488294181,-0.00753865034905161,0.0214904983775845,0,1.44152213109973e-05,0.0104730575786781,0.0104051843973495
0,0,-0.0154875951215487,0,-0.017271741978675,-0.00686503847841503,0.0223286073812312,0,2.40262187325601e-05,0.0105500476636655,0.0104066879941825
0,0,-0.0428624523535178,0,-0.0916217637136469,-0.0812135587870311,0.0748295885273997,0,0.0492464226131492,0.0106232268843311,0.0104081868992493
0,0,1.73800176524599e-10,0,-0.113269451265751,-0.102859879513579,0.0597582988173271,0,0.0431015805224515,0.0106929973932036,0.010409688391505
0,0,-6.99689502744117e-11,0,-0.173022390623828,-0.162611183667708,0.0473268971988643,0,0.115284286538813,0.0107596346988115,0.0104111929136559
0,0,-1.65683934449169e-11,0,-0.145428107611679,-0.135015394280538,0.0392447023377595,0,0.0957706919593471,0.0108234559867636,0.0104127009083784
0,0,-2.56146061873208e-11,0,-0.104412862555819,-0.0939986453418009,0.0298231508243417,0,0.0641754945430738,0.0108847330871334,0.010414205833759
0,0,-2.59071926915879e-11,0,-0.0665473124236087,-0.0561315914241447,0.0204868985698229,0,0.035644692880229,0.0109436803060877,0.0104157092901921
0,0,-2.41701684449654e-11,0,-0.0255958897719211,-0.0151786654129507,0.0113697713164096,0,0.00380889412071121,0.0110004704983963,0.0104172108529309
0,0,0.00973113500987557,0,-0.0174376606864826,-0.007018931252762,-0.00271220375711356,0,0,0.011055205281346,0.0104187144146836
0,0,0.0134829801367294,0,-0.0165531331085731,-0.00613289583245678,-0.0073500843042726,0,0,0.0111079547729549,0.0104202200206209
0,0,0.0143481432603038,0,-0.0163885413066964,-0.00596680045506965,-0.00838134280523414,0,0,0.0111587671233245,0.0104217265207706
0,0,0.0201558232400219,0,-0.0168970663808068,-0.00647382093690301,-0.0136820023031189,0,0,0.0112076716304219,0.0104232332873717
0,0,0.0175043088579947,0,-0.0147199299731255,-0.00429517869033065,-0.013209130167664,0,0,0.011254683034989,0.0104247395335596
0,0,0.0159633450028672,0,-0.0140850812472308,-0.00365882425933825,-0.012304520743529,0,0,0.0112998052281435,0.0104262463275806
0,0,0.0156396943880264,0,-0.013627432782414,-0.00319967195370654,-0.0124400224343198,0,0,0.0113430361128563,0.0104277530837038
0,0,0.0177485488700399,0,-0.014021226539171,-0.0035919638161511,-0.0141565850538889,0,0,0.011384370837431,0.0104292606970011
0,0,0.0194750755046699,0,-0.0144083655959548,-0.00397759292787531,-0.0154974825767946,0,0,0.0114238031507276,0.010430768328888
0,0,0.0221556234844833,0,-0.014822551537236,-0.00439026941380764,-0.0177653540706757,0,0,0.0114613293347385,0.010432276184643
0,0,0.0210613700032075,0,-0.0148006206713944,-0.00436682989625251,-0.0166945401069549,0,0,0.0114969497248129,0.0104337841678441
0,0,0.0200332927909574,0,-0.0148070222981005,-0.0043717227451228,-0.0156615700458347,0,0,0.011530670119301,0.0104352923994334
0,0,0.0187076694467193,0,-0.0148639042372452,-0.00442709567981427,-0.014280573766905,0,0,0.01156250273122,0.0104368009049708
0,0,0.0194358552470733,0,-0.0143690131003495,-0.00393069528307742,-0.0155051599639959,0,0,0.0115924666789679,0.0104383094472815
0,0,0.0198290699127317,0,-0.0138246305309622,-0.00338480166820396,-0.0164442682445277,0,0,0.011620587978113,0.0104398183276457
0,0,-0.00144497054294612,0,-0.0125240753527578,-0.00208273729375676,0.00352770783670292,0,0,0.0116468999535958,0.0104413271414909
0,0,0.00124345323546204,0,-0.0119967848527267,-0.00155474731839857,0.000311294082936508,0,0,0.0116714413900426,0.010442820094683
0,0,-0.246246601228451,0,-0.0149113813317854,-0.00446702494303531,0.250713626171486,0,0,0.0116942597948446,0.0104443427257905
0,0,-0.0188238166313374,0,-0.120708948303218,-0.110263079051712,0.0459222660015935,0,0.0831646296814558,0.0117153113915706,0.0104458484901675
0,0,1.55106763883905e-10,0,-0.0878467231759714,-0.0773993837752714,0.0311644724337873,0,0.0462349111863774,0.0117347118196607,0.0104473586576131
0,0,-7.06520998044914e-11,0,-0.126823361732932,-0.116374479447534,0.0217927278268536,0,0.0945817516913327,0.0117524604177288,0.0104488705447634
0,0,-4.65814345159653e-11,0,-0.0646941606137261,-0.0542437629531107,0.0103405860676066,0,0.0439031769320855,0.0117686899694749,0.0104503815802266
0.011808,0,9.44674401526908e-06,0,-0.0194996115851609,-0.00904770012219694,0.00622729567108105,0,0.0146189577071006,0.0117834963024361,0.010451890721054
0.022788,0,0.00111629427093368,0,0.00610483889704483,0.0165582625634616,0.00450947880962939,0,0.00060396435597529,0.0117969520659383,0.0104533757873951
1.651608,0.00957799347559017,0.129030973746405,0,1.48148300495541,1.50491479425694,0.0176622319966499,0.00339889344928042,1.23807192491397e-22,0.0118091154531935,0.0104549230080314
3.394584,0.083942219961049,0.00166306026252,0,3.09797432191681,3.36262782002692,0.0302931197105541,0.1702548358952,8.29898020308819e-23,0.0118200668765916,0.0104564428905012
2.282184,0.000748702678970467,0.000396218540207605,0,1.97075206837462,2.25502317032833,0.0267646111314638,0.273064428872726,9.86783904633e-23,0.0118300271725273,0.0104579579368152
1.865988,-0.00934508817971487,0.000209589123700532,0,1.60607921890323,1.84034433466218,0.0254340762141156,0.233150748834948,8.25898016782186e-23,0.0118399850251306,0.0104594719852269
2.160396,0.0115667814031838,-0.00391359365112917,0,1.81901963966311,2.13200218637264,0.0323074072784897,0.290954685686058,1.12999993459656e-22,0.0118545326765215,0.0104609859080792
0.100404,-0.0889315376244304,-0.00656228503288334,0,0.141601765833911,0.0669754993085493,0.0399903961876472,0.00384291432457214,3.89536686854214e-07,0.0118825155306762,0.0104624999770126
0.465192,0.00493595844728973,0.00956554012119232,0,0.403102876891353,0.422568933937694,0.0330575259411138,0.00406531266441759,8.75083374183195e-23,0.0119357721089284,0.0104640142948645
0,-0.0124893357936027,-0.0113590918594034,0,-0.0257569485579552,-0.0277809106483856,0.0391387964364263,0,1.20607136276108e-06,0.0120265399850995,0.0104655289048308
0,-5.69436833523322e-06,-0.0124937779460671,0,-0.0415824060719387,-0.0311209240227508,0.0436117624708848,0,2.93949793312953e-06,0.0121649452104987,0.0104670438262097
0.244584,0.00087799706083408,0.00684767921566497,0,0.170374429553704,0.18172097606917,0.0560140321973333,0,1.31251783134025e-06,0.0123574095295255,0.0104685590764089
0.190008,0.0020247800110201,0.0089375567693909,0,0.13518466762207,0.147679754326105,0.0333899328241863,2.20436826996109e-07,7.56080317553079e-07,0.0126066137441886,0.0104700746578846
1.318392,0.0400897926188309,0.0121767484275942,0,1.20193860043855,1.28997570398873,0.0162395475836791,0.0374756314953169,5.8414478886272e-23,0.0129156793672256,0.0104715905777032
0.151596,-0.0363803283197669,0.00190056822894244,0,0.166245872886975,0.140982264321829,0.00871316744922879,0.000643801652878957,3.87892793656595e-23,0.0132938130635917,0.0104731068396831
0.004788,-0.00622488279054422,-0.00662042662746107,0,-0.00321502900942505,0.00103433181219292,0.0103737973722747,0,2.97442993537536e-07,0.0137524195807481,0.0104746234473155
0,-0.000314892339163243,-0.0101821785315517,0,-0.012658795822972,-0.00249756003742075,0.0126785400858675,0,1.19848310495572e-06,0.0142973566624561,0.0104761404035069
0.087192,0.00141944045980768,-0.00734020578852922,0,0.0627386594051131,0.0746356860551347,0.0198945461836169,0,1.97354977765565e-06,0.0149227688773496,0.0104776577108332
0.111204,0.000801966326453956,-0.00102900913417059,0,0.0857266731691197,0.097007832363321,0.0152228800825045,0,2.29668834506134e-06,0.0156087613379025,0.0104791752675403
0.106416,-0.00150862850216418,-0.0967991099747607,0,0.0643162588939958,0.0732881904686003,0.129043468123628,0,0.000883451382532405,0.0163205554970601,0.0104806933738198
6.209604,0.202462986780882,0.0371157473656143,0,4.92713477606458,6.05669912045703,0.115789132177353,0.91661913849867,3.17243198115539e-20,0.017043691454342,0.0104822117595265
5.021208,0.00864860016607111,0.00638849858253689,0,3.79373482984465,4.90233275073991,0.112486750677557,1.08946484402452,3.03355267224091e-20,0.0179216718310847,0.0104837304351941
0.653616,-0.16517951738672,0.00563535022178825,0,0.591389852738757,0.548120914188373,0.0995615137751158,0.111425384109894,0.000298221814722517,0.0193129605981906,0.0104852495807875
0.442404,-0.0293499006406558,-0.0149251751686595,0,0.369044960881183,0.358862808202448,0.0972554830404261,0.0086810911609657,0.00121088392578547,0.0196114017663151,0.0104867690478228
0.18,-0.014168903064013,-0.0175933447786111,0,0.133528517295872,0.129847982501242,0.0654930657679802,0,0.0022522965093891,0.0217516547011012,0.0104882888742817
0.100008,-0.00155784907927958,-2.14324247659395e-05,0,0.063838701405075,0.0727702145451809,0.0270554083605027,0,0.000203809519082321,0.0239210197842953,0.0104898090666454
2.1456,0.0820350054484024,0.104874655893024,0,1.74074192195167,2.02774019149337,0.0129851526136101,0.194471933043918,2.77910583672303e-23,0.0259756059152665,0.0104913296251004
5.188788,0.136803885675023,-0.000792442692664902,0,3.94735253023646,5.17480501473374,0.0147754279589275,1.08015551720118,4.28128620809073e-23,0.0277260286505147,0.0104928505580837
1.116,-0.146981440850252,-0.000939960102751408,0,1.02633664811538,1.10013991110555,0.0168000489971996,0.210290249767464,5.38865744273892e-23,0.0323861676400617,0.0104943718623761
0,-0.069681807773129,-0.00458292924995937,0,0.0454892516268046,-0.0104850263966242,0.0150676400972832,0.00321184443169538,3.15549300344826e-07,0.0361276576229825,0.010495893540054
0,-0.00371543014438826,-0.00176237496019549,0,-0.0128909974282578,-0.00604501228374607,0.00780717035054632,6.42257701246147e-05,2.16893395212192e-07,0.0390125943575231,0.0104974155932852
0.394812,0.00986455459029045,0.0131143741136072,0,0.357040887445237,0.378851394718297,0.00284623116809552,0.00144704580218672,0,0.0412662963880708,0.0104989380196322
0.220788,-0.00276547640184163,0.00413386747116626,0,0.210364495012072,0.218692209047009,-0.00203807651817569,0.000592669443928493,0,0.0428831457984656,0.0105004608301481
0,-0.00698606207228414,0.000691274488260007,0,-0.00839296168487635,-0.00487724797442294,0.00418597348616286,0,0,0.0392057014608859,0.0105019840200392
0,-0.000213889773412473,-0.00502728577798123,0,-0.0204789146023359,-0.0101892727361238,0.015216558514105,0,0,0.0406218112496986,0.0105035075923859
0,0,0.00832036714519591,0,-0.0229310494746642,-0.0124260708013484,0.00410570365615247,0,0,0.0416261484538488,0.0105050301394852
0.1152,0.000597229636811117,-0.0125061469745902,0,0.0845653841424792,0.0956692634440381,0.0320368835305521,0,2.49479557591869e-23,0.0423142585891278,0.0105065556202784
0.107208,-0.000229880830346952,-0.0154042503118089,0,0.0471299215491854,0.0574073537948835,0.0652048965169254,0,1.03058795735009e-22,0.0424772664591992,0.0105080805388069
0,-0.000367348806464165,-0.0406444969768185,0,-0.0758381867544813,-0.0656959158928166,0.106335310869433,0,5.10200020254876e-06,0.0427643472387592,0.0105096056940141
0,0,-0.0409621709424938,0,-0.0695974272739477,-0.0590860681997388,0.100025483367732,0,2.27557745009202e-05,0.0429188150773697,0.0105111312065756
0.1368,0,-0.0256662499902308,0,0.0548953188545056,0.0654075402876114,0.0970138844976011,0,4.48252050183695e-05,0.0425265099334051,0.0105126558979628
0.008784,0,-0.0149998718721457,0,-0.0618300139012717,-0.0513157417528768,0.074933667917846,0,0.000165945707176519,0.042507381813317,0.0105141814410411
0,0,2.33071802083734e-11,0,-0.05736650245899,-0.0468507848098742,0.0468499201031066,0,8.64683460401407e-07,0.0411329716020365,0.010515694923318
0,0,5.28603479052039e-11,0,-0.128382076254184,-0.11786458360147,0.0701706233630995,0,0.0476939601855099,0.0410900676963031,0.010517220161153
0.015984,0,-7.61675269896867e-11,0,-0.132790165574534,-0.122271503660772,0.0781998079994498,0,0.0600556957374894,0.0410039082030708,0.010518746791391
0,0,1.10166462946483e-10,0,-0.120462731582847,-0.109942626089645,0.0796144037976595,0,0.0303282221818188,0.0408830780416191,0.0105202749104142
0,0,-2.21814893076431e-11,0,-0.137134667761984,-0.126612819848172,0.0690206201152084,0,0.0575921997551449,0.0408891863057923,0.0105218040154396
0,0,-1.01154466328404e-11,0,-0.124826657204267,-0.114303289287028,0.0624767640438082,0,0.0518265252533348,0.0407098933398649,0.0105233313177854
0,0,-2.85075792410397e-11,0,-0.0877681457795916,-0.0772432432481594,0.0474654321832216,0,0.0297778110934454,0.0407924589994417,0.0105248593543718
0,0,-2.57887706093483e-11,0,-0.0469480709843992,-0.0364216573017423,0.0327157823779524,0,0.00370587494957868,0.0414039034833788,0.0105263915662875
0,0,-1.37455565096658e-11,0,-0.0361174074496375,-0.0255894618139809,0.0254228760613671,0,0.000166585766359318,0.0412814083057222,0.0105279194312147
0,0,-2.24390900455415e-12,0,-0.0339901463994465,-0.0234606948733278,0.0233302774381067,0,0.000130417437464955,0.0409941605059764,0.0105294490048926
0,0,-1.70965891934945e-12,0,-0.0326051710635511,-0.0220741783117115,0.0219724422514427,0,0.000101736061978506,0.0409318181531203,0.0105309790063281
0.033984,0,-5.87405384908629e-12,0,-0.00178916141567242,0.00874337130713319,0.0251530219967434,0,8.76067019974267e-05,0.0406391445243313,0.0105325119000301
0,0,6.54568957385313e-12,0,-0.0316947697001524,-0.0211607159200241,0.0211599799623031,0,7.35951175349064e-07,0.0406432233356094,0.0105340406876878
0,0,-8.13328891026709e-13,0,-0.030399911360746,-0.0198643236875691,0.0197621346589288,0,0.000102189029453621,0.0403469460984019,0.0105355827759781
0,0,-2.64554685693624e-12,0,-0.0287268363636031,-0.0181897077539537,0.0181336965933954,0,5.60111632038285e-05,0.0400494534093368,0.0105371073705445
0,0,-1.62769372045402e-12,0,-0.0266647991225,-0.0161261194080459,0.0160979826930866,0,2.81367165870857e-05,0.0400944689627821,0.0105386377331008
0,0,0.000427562896286291,0,-0.0244593996771982,-0.0139191985576667,0.0134916356613804,0,0,0.0397988717877509,0.0105401777733741
0,0,0.00714466945362183,0,-0.0216121741864299,-0.0110704403383824,0.0039257708847606,0,0,0.0395106632873828,0.0105417127154224
0,0,0.0102111529191023,0,-0.0191402482305421,-0.00859698992718347,-0.00161416299191886,0,0,0.0392297603032043,0.0105432472359475
0,0,0.0107990346970341,0,-0.0186852453925894,-0.0081404521775441,-0.00265858251948999,0,0,0.0391188038396482,0.0105447821910272
0,0,-0.000448172725780235,0,-0.0213132253206822,-0.0107668964662095,0.0112130238652551,0,2.04532673460525e-06,0.0394327800329561,0.0105463181294855
0,0,-0.00418822343788375,0,-0.0208151945603277,-0.0102673290219976,0.0144364962623885,0,1.90561974928948e-05,0.0393171593661068,0.0105478538194419
0,0,-0.00858715004562689,0,-0.0207061254454857,-0.0101567304903052,0.0186995880381676,0,4.42924977645047e-05,0.0390361061297189,0.0105493898582075
0,0,-0.00531023285350122,0,-0.0201052765755776,-0.0095543454823982,0.0148225069517542,0,4.20713841452035e-05,0.0387624753386641,0.0105509262357766
0,0,-0.0052308379600435,0,-0.0195346525310924,-0.00898218087842661,0.0141488312773706,0,6.41875610994806e-05,0.0384958184263166,0.0105524629844507
0,0,-0.00481780294466807,0,-0.121517505547672,-0.11096352906046,0.0357887604204916,0,0.0799925715846367,0.0385532073075083,0.0105539966606813
0,0,1.80637521202859e-10,0,-0.118159962592927,-0.107604443925022,0.0587024015585433,0,0.0489020421858416,0.0382910229615125,0.0105555318414375
0,0,-4.40606317115586e-11,0,-0.15967119917741,-0.149114118523808,0.0520737324636828,0,0.0970403861041856,0.0380344305408373,0.0105570689774682
0,0,-1.95029047658242e-11,0,-0.144948032199864,-0.134389413515457,0.0499902082719359,0,0.0843992052630241,0.0377832614486379,0.010558602743213
0,0,-2.63050205692953e-11,0,-0.113792868272867,-0.103232710850011,0.0440881430781327,0,0.0591445677981834,0.037537362751148,0.0105601416115225
0,0,-3.56110173531605e-11,0,-0.0788933091330364,-0.0683316093963363,0.0334843184650564,0,0.0348472909668909,0.0372965337163133,0.01056168225912
0,0,-3.01517858523152e-11,0,-0.0365145312689492,-0.0259512921331684,0.0223031072554718,0,0.00364818490784842,0.0370606341169974,0.0105632228251289
0,0,0.00116939485621021,0,-0.0224566966494422,-0.0118919140915436,0.0107034766915601,0,1.90425437733473e-05,0.0372443046936556,0.0105647637098194
0,0,0.00617191558042919,0,-0.0206523249980819,-0.0100860030422647,0.00391408746183551,0,0,0.0370082259041435,0.0105663052852194
0,0,0.00843844988545897,0,-0.0200619017723511,-0.00949404169223832,0.00105559180677935,0,0,0.0367767126908509,0.0105678474060123
0,0,0.00593448717393115,0,-0.0212730669168195,-0.0107036617245946,0.00476917455066344,0,0,0.0365495923913894,0.0105693903495504
0,0,0.00474521452934775,0,-0.0215657317544355,-0.0109947850132485,0.00624957048390079,0,0,0.0363267219999494,0.0105709335540592
