precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-5.5884332286769e-14,0,-0.00937525027848096,-0.00346186653192981,0.00296244816058999,0,0.000499418371395702,0.00322399233199904,0.00591307773781118
0,0,-4.88932545516567e-12,0,-0.00896188777232965,-0.00304820825942894,0.00264305502583402,0,0.000405153238484249,0.00322066047902541,0.00591341990597292
0,0,-2.84278838091162e-12,0,-0.00908381387534973,-0.00316983122375528,0.00279977852911879,0,0.000370052697479273,0.00321734829403932,0.0059137622989383
0,0,-2.69661554570259e-12,0,-0.00904722360837695,-0.00313293262742704,0.002802175596336,0,0.000330757033787649,0.00321405301585275,0.00591410492846731
0,0,-6.04331390665843e-12,0,-0.0082961815805902,-0.00238164710626986,0.00214778888872832,0,0.000233858223584861,0.00321077260318692,0.00591444787418661
0,0,-4.42516110921897e-12,0,-0.00788899265535292,-0.00197427146998895,0.00179598012434994,0,0.00017829135006417,0.00320750543309899,0.00591479097825033
0,0,-4.01912960787797e-12,0,-0.00738090299410032,-0.00146571549374857,0.00134952601445444,0,0.000116189483313263,0.0032042503704818,0.00591513508474171
0.075204,0,0.00909569703902088,0,0.0597817584439326,0.0656972082939938,0.0004074826425225,0,3.61202446284954e-06,0.0032010063485285,0.00591548250219489
0.640008,0,0.0723065399807016,0,0.556766975623759,0.562682803201272,0.00501647211260627,0,2.18470541988471e-06,0.00319777246799158,0.00591582776061628
0.000792,0,-0.00543735701833563,0,-0.0201523093787728,-0.0142361396670154,0.0204591777589082,0,6.31892644289005e-06,0.0031945479681892,0.00591617126120011
0,0,0.0020211864834267,0,-0.017474599180332,-0.0115583903145422,0.00953720383111551,0,0,0.00319133223567075,0.00591651252008612
0,0,-0.00660998078172448,0,-0.0194411059969752,-0.0135243034647678,0.0201261773034442,0,8.10694304811449e-06,0.00318812474391315,0.00591685593610771
0,0,-0.015539866692399,0,-0.0218476653158177,-0.0159305071480339,0.0314480684379572,0,2.23054024756301e-05,0.00318492504036124,0.00591720000398596
0,0,-0.0109356673083602,0,-0.0221275802809942,-0.0162100906567285,0.0271216281838106,0,2.41297812782002e-05,0.00318173276762159,0.00591754443649249
0,0,-0.0128360484982809,0,-0.0219425673917613,-0.0160244682703377,0.0288175165643502,0,4.30002042683177e-05,0.00317854760296128,0.00591788924372402
0,0,-0.0320645032094815,0,-0.15179775776096,-0.145879648867644,0.0968357419456011,0,0.081108410131524,0.00317527369670823,0.00591823704210682
0,0,3.35333572533909e-10,0,-0.149336170039078,-0.143417685149533,0.0977209753468781,0,0.0456967094673215,0.00317198673267752,0.00591858385233523
0,0,-1.01462451392672e-10,0,-0.164766325337041,-0.158847397303662,0.0352565456838872,0,0.123590851721237,0.00316858651985913,0.0059189290507027
0,0,-3.85936281928001e-11,0,-0.147700638988226,-0.141781367799288,0.0311750280183489,0,0.110606339819533,0.00316511969896235,0.00591927461673066
0,0,-6.37329775945674e-11,0,-0.110619367685103,-0.10469976698468,0.0204041077268414,0,0.0842956593215718,0.00316163385716793,0.0059196203321028
0,0,-5.47960832978894e-11,0,-0.0661596335989998,-0.0602375553839903,0.01079097914861,0,0.0494465762901764,0.00315817459289809,0.00591996150890439
0,0,-3.75733888249347e-11,0,-0.0293771086226116,-0.0234568065882473,0.00368169189889604,0,0.0197751147269247,0.0031547654902071,0.0059203059198583
0,0,-2.55579506295409e-11,0,-0.00805021923042659,-0.00212950778672922,0.00178970315540214,0,0.000339804656885028,0.00315141415410543,0.00592065328717107
0,0,-1.12911606443078e-11,0,-0.00852073408032084,-0.00259978249913643,0.00252485780629915,0,7.49247041284378e-05,0.00314810574462767,0.0059209992338059
0,0,-1.25289892594348e-12,0,-0.00896583751682556,-0.0030445200461318,0.00300873498596658,0,3.57850614181202e-05,0.00314483062124091,0.00592134572230346
0,0,0.00194972493085633,0,-0.00869652069559379,-0.00277487657075983,0.000825151639903503,0,0,0.00314158220413815,0.00592169258802628
0,0,0.00283743217468126,0,-0.00894917132563933,-0.00302715598882398,0.000189723814142721,0,0,0.00313835585929313,0.00592203966508792
0,0,0.00231431028479708,0,-0.00923139921178517,-0.00330901756438954,0.000994707279592461,0,0,0.00313514817293208,0.00592238695906024
0,0,-0.000785127806908536,0,-0.0102363665610028,-0.0043135646146266,0.00508751582677854,0,1.11765947565885e-05,0.003131956563295,0.00592273428009898
0,0,0.000270165718094929,0,-0.0102571279521726,-0.00433398757024932,0.00406234464929278,0,1.47720286161177e-06,0.00312877899508918,0.00592308197229995
0,0,0.00118309948542298,0,-0.0102314063096856,-0.00430791865780686,0.00312481917238387,0,0,0.00312561388363059,0.00592342989523504
0,0,0.00446283480838686,0,-0.0101038619759493,-0.00418003173224919,-0.000282803076137669,0,0,0.00312245995200053,0.00592377804741406
0,0,0.0108220476665476,0,-0.00886772733156249,-0.00294364507087568,-0.00787840259567188,0,0,0.00311931611640141,0.00592412660176755
0,0,0.0109495723539209,0,-0.00851745952650163,-0.00259305101567037,-0.00835652133825055,0,0,0.00311618158237568,0.00592447522097317
0,0,0.0066582456813296,0,-0.00828435063613142,-0.00235961584970979,-0.00429862983161981,0,0,0.00311305563959315,0.00592482399559749
0,0,0.00696638336063068,0,-0.00781859342805546,-0.00189338777481255,-0.00507299558581814,0,0,0.00310993777098688,0.00592517411746876
0,0,0.00723186178563124,0,-0.00751738342614772,-0.00159184422911508,-0.00564001755651614,0,0,0.0031068274565064,0.00592552383684535
0,0,-0.00401298074076404,0,-0.00748120586422374,-0.00155532728233635,0.00555363405371078,0,1.4673969389609e-05,0.00310372427206217,0.00592587337515715
0,0,-0.00352068875485091,0,-0.00704768154628255,-0.00112144486596287,0.00462529372207424,0,1.68398987395381e-05,0.00310062785779019,0.00592622310375415
0,0,-0.047326880948849,0,-0.0493603257050381,-0.043433134348412,0.056789597001608,0,0.033970418295653,0.00309750000590609,0.00592657019460801
0,0,1.19038334037522e-10,0,-0.0378354282020155,-0.0319088389409731,0.0126590445427077,0,0.019249794279227,0.00309437065628038,0.00592692034600487
0,0,-5.18268442064581e-11,0,-0.0749505534581658,-0.0690216648227165,0.0100443758538374,0,0.0589772890207059,0.00309118791001841,0.00592726976943774
0.1152,0,1.39425561017423e-07,0,0.0503336820111144,0.0562612786971268,0.0218849655533716,0,0.0370536163239406,0.00308799450323342,0.00592761616907713
0.025992,0,-8.66134976855025e-08,0,-0.0643135393352168,-0.0583858097433044,0.0282363189068749,0,0.0561415774499272,0.00308477458280174,0.00592797110731792
0,0,-5.28194180044214e-08,0,-0.0456368263917284,-0.0397085372160703,0.0126792492087378,0,0.0270293408267505,0.00308156818518209,0.00592832343765568
0,0,-4.55054609030188e-11,0,-0.0214580253332315,-0.0155293403281044,0.00377625938909296,0,0.0117530809845169,0.00307838793045634,0.00592867427864999
0,0,1.23426705730815e-11,0,-0.0107461615375541,-0.00481711443892667,0.00395154750784015,0,0.000865566918743849,0.00307523770322182,0.0059290240614048
0,0,1.56507015060452e-12,0,-0.0111042621124398,-0.00517469253147431,0.0043665339487367,0,0.000808158581172542,0.00307210999914436,0.00592937538792324
0.005616,0,5.42639533984836e-08,0,-0.00635810060339281,-0.000428407911531718,0.00531036972602924,0,0.000733983921549076,0.00306899994017024,0.00592972751678015
0.500796,0,0.0326731468005924,0,0.433562672754761,0.439492618642845,0.0285735235360204,0,5.67110205420466e-05,0.00306590518442133,0.00593008417457545
2.539584,0.0351901302825029,0.0860776938002835,0,2.33991510655687,2.4016614314774,0.0518448747223153,0.0206266541944336,3.71838485411107e-22,0.00306282332542248,0.00593043797301614
1.064016,-0.00441510819440243,0.000431052284899119,0,0.979862751493783,1.00768642108274,0.0558985266323603,0.0263080066331151,3.2210876889854e-22,0.0030597526041515,0.00593079101315032
0.221184,-0.0277994529022934,-0.00174322820311915,0,0.192347410260936,0.170685537356013,0.0522412973489023,0.000206379780851015,3.93498204071183e-07,0.00305669171425221,0.0059311438935224
0,-0.00297556918580704,-0.0208147314012855,0,-0.0205613346656719,-0.017605162765521,0.0384109168549842,0,8.9773118222659e-06,0.00305363964739769,0.00593149681125508
0,0,-0.0160029283840711,0,-0.0186229063988321,-0.0126909464365931,0.0286790160661284,0,1.48587545357908e-05,0.0030505956146384,0.00593184984636926
0.005616,0,-0.00728001877994813,0,-0.0103217129840232,-0.00438945343568263,0.0172735025627699,0,1.19696528608462e-05,0.00304755899742746,0.00593220282165052
0,0,-0.00542866199064404,0,-0.0129550861779535,-0.00702252881710021,0.012440778544692,0,1.04122630522181e-05,0.00304452935143477,0.00593255523620362
0,0,-0.00389753461649157,0,-0.0117160335066728,-0.00578308856674332,0.00967216290228203,0,8.46028095288271e-06,0.00304150626348568,0.00593290842462224
0,0,-0.00452452676526573,0,-0.0112265771786042,-0.00529324519433407,0.00980784777842745,0,9.92418117235192e-06,0.00303848938602212,0.00593326201303193
0,0,-0.00563004265329214,0,-0.0100851475699528,-0.00415145778634709,0.00976836635101405,0,1.31340886251904e-05,0.00303547842315236,0.00593361179718543
0,0,-0.00795373945405132,0,-0.00963434299592336,-0.00370037360824947,0.0116343049260472,0,1.98081362536296e-05,0.00303247312449906,0.00593396986018243
0,0,-0.0133791081777848,0,-0.00977119539084015,-0.00383687065669604,0.0171787136800236,0,3.72651544572035e-05,0.0030294732698484,0.00593432547367907
0,0,-0.00834255218028793,0,-0.00785149447801814,-0.0019168156960002,0.0102188759908263,0,4.04918854618722e-05,0.00302647868896103,0.00593468056852796
0,0,-0.0241848745717462,0,-0.109641792952971,-0.10370675747671,0.0511195091300877,0,0.0767721229183688,0.00302340315799014,0.0059350345335618
0,0,1.86324063927022e-10,0,-0.130662013850724,-0.124726967966418,0.0742368564975703,0,0.0504901112825236,0.00302030318310005,0.0059353892870627
0,0,-7.78121864039308e-11,0,-0.192518005587772,-0.186582415990927,0.0645726003631509,0,0.122009815705588,0.0030170965765525,0.00593574441355861
0.1764,0,1.07771198764615e-08,0,0.0205989525879886,0.0265350443367514,0.0721791781037218,0,0.0776857667824069,0.00301386215003978,0.00593609809141106
0,0,-1.0772100197791e-08,0,-0.0927314534765173,-0.0867948610771736,0.0540793268709721,0,0.0327155449783017,0.00301065871627043,0.00593645476504555
0,0,-6.56455612913153e-11,0,-0.0750992837038211,-0.0691628616376759,0.0244971873553305,0,0.044665674347991,0.00300745906501824,0.00593680986262129
0,0,-2.31338697694203e-11,0,-0.0252919399144957,-0.0193547667820406,0.0103104221647105,0,0.00904434464046395,0.00300430211637772,0.00593716623250931
0.0864,0,0.00387137572939796,0,0.0657728989790485,0.07171040592423,0.0107633044715805,0,5.49138747915706e-05,0.00300118661244568,0.00593752344562039
0.307188,0,0.02798393482206,0,0.258784332449977,0.264722154540254,0.0144633490265854,0,1.85616111002172e-05,0.00299810268517673,0.005937880351524
0.2232,0,0.0177226327009861,0,0.1797061236839,0.185644370783115,0.0198216498361104,0,1.13466797882162e-05,0.00299504378258777,0.00593823502637389
0,0,-0.00751288003959099,0,-0.019149120547354,-0.0132176259975007,0.0207186837933456,0,1.18222437461481e-05,0.00299200545178233,0.00593859076172185
0.416016,0.00138760123004093,0.036349581806736,0,0.346827287864926,0.354183624370858,0.0254759675725498,2.97940531893497e-05,6.82624985657992e-06,0.00298898421110331,0.00593895020873361
0,-0.00138760123004093,-0.0163489786899783,0,-0.021027085071637,-0.0164753769948176,0.0328118859485305,0,1.24697362653749e-05,0.00298597769062836,0.00593930810142004
0,0,-0.0215305820245626,0,-0.0238946232339003,-0.017953592594767,0.0394597524462589,0,2.44221730707212e-05,0.00298298403649217,0.00593966192411167
0,0,-0.0188014616961306,0,-0.0212407939352488,-0.0153007704937613,0.0340636181165134,0,3.86140733785954e-05,0.00298000176174052,0.00594002146501768
0,0,-0.0154827602882254,0,-0.0194743681513501,-0.013533987255588,0.0289543316676876,0,6.24158761258224e-05,0.00297702973210564,0.00594038003895859
0.065196,0,-0.0028750882659088,0,0.0405186782013516,0.0464591692262027,0.0215465853180386,0,6.53337216675888e-05,0.00297406705609209,0.00594073511891733
0.565812,0.00693313782863892,0.045937510747389,0,0.472621221059399,0.486424943770171,0.0334298077370047,0.000929513712033536,1.97377454351359e-05,0.0029711130742757,0.00594109646721234
0.004788,-0.00692819228116568,-0.0241872416361756,0,-0.0127766511072878,-0.0137633855751608,0.0427009873255726,0,3.76398857637244e-05,0.00296816717063717,0.0059414558595119
0.335808,0.0072013181291137,0.00589005905432784,0,0.262419602583577,0.27597223100164,0.0539121262297893,0.000409205637117626,3.35837142428926e-05,0.00296522834903346,0.00594181494105547
0,-0.00720553464980734,-0.0288666377059076,0,-0.0174903837373677,-0.0187539203364847,0.047545932366547,0,7.46256758453712e-05,0.0029622972975823,0.00594217405953562
0,-7.29026779597587e-07,-0.00214946453905964,0,-0.0241054163311674,-0.0181635880363277,0.0199684015354709,0,0.000344651039916414,0.00295937285281773,0.00594253332666342
0.214596,0.00307911974459509,0.000187015615897717,0,0.165581192444733,0.174604419498864,0.0396780623096563,0,0.000126502575582425,0.00295645399594972,0.00594289272614406
0,-0.00307911974459509,-0.000187015616007243,0,-0.0362476745899585,-0.0333820089456438,0.0328521211964317,0,0.000716903365219331,0.00295354213583351,0.00594325237190804
0,0,1.63281770107848e-10,0,-0.129366344048321,-0.12342273173185,0.0941735441755595,0,0.0292491873930091,0.00295060047272829,0.00594361217084057
0,0,-2.79225220714993e-11,0,-0.158314082841116,-0.152372647723961,0.0868214758987911,0,0.0655511718530929,0.0029476024656191,0.00594397149140901
0,0,-3.96585599535745e-11,0,-0.117630803479642,-0.111686538149318,0.0523248815650166,0,0.0593616566239599,0.00294457047805983,0.00594433211556882
0,0,-3.36156426440069e-11,0,-0.0845001724601389,-0.0785557837412697,0.0334966200838958,0,0.0450591636909895,0.00294152883682352,0.00594469180523686
0.939996,0.00244652208732947,0.0484125138047531,0,0.802859078182792,0.811378123838451,0.0791168524000188,0.00012735714678846,0.00108850995677725,0.00293852835521675,0.00594505335821574
1.4724,0.0490226101380003,0.0520720380479327,0,1.23151993368901,1.33511924246419,0.0852087194878763,0.0486312850314623,1.04997263888462e-20,0.00293555886203444,0.00594541448649228
0,-0.0473898857602966,-0.0246197569986697,0,0.0121778352827278,-0.0279132149799967,0.0524096642321668,0.00135312730346442,0.000123307746499685,0.00293261298766198,0.00594577569093734
0,-0.00407924646503322,0.00570021171741869,0,-0.0172194826282066,-0.0153523385184797,0.00965212680106099,0,0,0.00292968626810127,0.00594613706862898
0,0,0.00115882099854475,0,-0.0220361145647985,-0.0160893547895725,0.0149305337910277,0,0,0.00292677557021206,0.00594649864551272
0,0,-0.00446058308966517,0,-0.0242713047841789,-0.0183243219484641,0.0227818046045692,0,3.10043356009793e-06,0.00292387871519288,0.00594685933249561
0,0,-0.0106909673763013,0,-0.0270900236287162,-0.0211428005408985,0.0318259262487043,0,7.84166849552757e-06,0.00292099413796459,0.00594722116000591
0,0,-0.011122465926455,0,-0.0271577787530077,-0.021209992564473,0.0323216703157391,0,1.0788175188872e-05,0.00291812070704565,0.0059475801114221
0,0,-0.0127132579459414,0,-0.0279729758253779,-0.0220249382039879,0.0347220838556062,0,1.6112294323004e-05,0.00291525756501467,0.00594794123240925
0,0,0.00240577390487118,0,-0.0245249500253522,-0.0185766167139719,0.0161708428091007,0,0,0.00291240408097683,0.00594830262900087
0,0,0.00905835155974568,0,-0.0209865953961526,-0.0150379243120542,0.00597957275230849,0,0,0.00290955976940537,0.00594866427360627
0,0,0.0145715288578146,0,-0.0184367433748776,-0.0124877352970563,-0.00208379356075835,0,0,0.00290672427035086,0.00594902638708532
0,0,0.0261628068895782,0,-0.0151021709239103,-0.00915281402693355,-0.0170099928626447,0,0,0.002903897320875,0.00594938891952683
0,0,0.0256558075938308,0,-0.0146649688595062,-0.0087152152521984,-0.0169405923416324,0,0,0.00290107873740053,0.00594975859319781
0,0,0.0246884702212435,0,-0.0141696416940249,-0.00822077746608848,-0.016467692755155,0,0,0.00289826831867369,0.00595012621409919
0,0,0.0231015044439683,0,-0.0135569138456049,-0.00760739037037582,-0.0154941140735925,0,0,0.00289546609809394,0.00595049213197147
0,0,0.0225465250319823,0,-0.0102068786645759,-0.00425669671884118,-0.0182898283131411,0,0,0.00289267203214595,0.00595085708020056
0,0,0.0238095509463546,0,-0.00964652808443134,-0.00369583012232367,-0.0201137208240309,0,0,0.00288988613798147,0.00595122199446933
0,0,0.0150108748910622,0,-0.00871458469646313,-0.00276340893948884,-0.0122474659515735,0,0,0.00288710845703942,0.00595158690677459
0,0,0.00756709012701642,0,-0.008632687613499,-0.0026810592646425,-0.00488603086237379,0,0,0.00288433906459224,0.00595195197108222
0,0,-0.238314837761169,0,-0.0341851115858844,-0.0282325785919448,0.266547416353114,0,0,0.00288157809043937,0.00595231104608782
0,0,3.4232309608084e-10,0,-0.124336990032134,-0.118384390253384,0.118384389911061,0,0,0.00287882556153377,0.00595267838148469
0,0,-1.71229208457732e-10,0,-0.241205428780631,-0.235249951689459,0.0684388259710591,0,0.166811125889629,0.00287589751471485,0.0059530446362391
0,0,-2.2911109525609e-11,0,-0.200086526332598,-0.194133115141916,0.0504134137796353,0,0.143719701385192,0.0028728683775952,0.00595340947867917
0,0,-3.37769961222299e-11,0,-0.152683819944286,-0.146730047040258,0.0387349623607197,0,0.107995084713315,0.00286980246183483,0.00595377517214538
0,0,-4.80070450093604e-11,0,-0.0949539146827192,-0.0889997693557298,0.0248422949874092,0,0.0641574744163277,0.00286675494288569,0.0059541412350807
0,0,-3.99247118796971e-11,0,-0.0327988985563934,-0.0268443943623459,0.0127515111082642,0,0.0140928832940065,0.00286377400424857,0.0059545076196999
0,0,0.0143454609464464,0,-0.0114126723947265,-0.00545793185273721,-0.00888752909370915,0,0,0.00286085717451179,0.00595487414665834
0,0,0.0159256924603811,0,-0.0114940332846345,-0.00553881091728897,-0.0103868815430922,0,0,0.00285798933945104,0.00595524048667888
0,0,0.0170100524819783,0,-0.0113075005479004,-0.00535180425025441,-0.0116582482317239,0,0,0.00285516075773098,0.00595560692145189
0,0,0.0162110651916602,0,-0.0110383073633784,-0.00508233115066,-0.0111287340410002,0,0,0.00285236485147673,0.00595597373429185
0,0,0.015875832320104,0,-0.010704263763273,-0.00474791961090951,-0.0111279127091945,0,0,0.00284959702161266,0.0059563409587549
0,0,0.0154838795537073,0,-0.0104061939082385,-0.00444947928050137,-0.0110344002732059,0,0,0.00284685395400318,0.00595670838745767
0,0,0.0146533576931985,0,-0.0101199334717421,-0.00416221654789585,-0.0104911411453026,0,0,0.00284413323464328,0.00595706915917111
0,0,0.0145668117967621,0,-0.00953898592388214,-0.00358176582364676,-0.0109850459731153,0,0,0.00284143294407978,0.00595743426516369
0,0,0.0143192917184724,0,-0.00914173301225674,-0.00318415279214251,-0.0111351389263299,0,0,0.00283875173769372,0.00595780133079673
0,0,0.0150518413201571,0,-0.0089131192039531,-0.00295515008632056,-0.0120966912338367,0,0,0.00283608854355608,0.0059581689218412
0,0,0.0136653094338838,0,-0.0087164930578183,-0.00275813268083466,-0.0109071767530491,0,0,0.0028334425374355,0.00595853697604854
0,0,0.0125920269104343,0,-0.00860429228805515,-0.0026455462864101,-0.0099464806240242,0,0,0.00283081306934524,0.00595890544801032
0,0,0.0119115350378772,0,-0.00862279065449911,-0.00266366444652478,-0.00924787059135251,0,0,0.00282819965157936,0.0059592742750739
0,0,0.012107807391516,0,-0.00837868301232447,-0.00241917097489526,-0.00968863641662072,0,0,0.00282560190748453,0.00595964348265771
0,0,0.0124693363827865,0,-0.00820248219679343,-0.00224316208188417,-0.0102261743009023,0,0,0.00282301954780795,0.0059600255932193
0,0,0.00622287687573914,0,-0.00766143567989275,-0.00170103841543913,-0.00452183846030003,0,0,0.00282045236316809,0.00596039812720521
0,0,0.00559428452436736,0,-0.00733440079602588,-0.00137363225219236,-0.00422065227217498,0,0,0.0028179001948108,0.0059607694937148
0,0,-0.224558347905913,0,-0.00704696867114762,-0.00108583217701237,0.225644180082925,0,0,0.00281536292263504,0.00596114045727946
0,0,-0.0034481141600326,0,-0.191221627941559,-0.1852601124705,0.0191263184921079,0,0.169581908138425,0.00281265664845551,0.00596151067020371
0,0,1.85865680412971e-10,0,-0.121534366489868,-0.115572483694489,0.0340077906459801,0,0.0815646928626434,0.00280992671957743,0.00596188112566625
0,0,-9.11516484998101e-11,0,-0.168601302974821,-0.162637124550908,0.0227650166356238,0,0.139872108006436,0.00280711265019564,0.00596224817679096
0,0,-2.20247515331024e-11,0,-0.12106748940414,-0.115104866570424,0.0185791136868101,0,0.096525752905639,0.00280428444699362,0.00596262305564053
0,0,-2.45623810153887e-11,0,-0.0767258253049476,-0.0707612119266617,0.0142683108158276,0,0.0564929011353964,0.00280148860275719,0.0059629980479026
0,0,-2.33446176088142e-11,0,-0.026830077933937,-0.0208658866568956,0.00891492848672346,0,0.0119509581935168,0.00279876485591448,0.00596337255229096
0,0,-1.8174056648343e-11,0,-0.0137276141290386,-0.0077632298425571,0.0076318911238539,0,0.000131338736877257,0.00279610847086205,0.00596374538216709
0,0,0.000383210398863258,0,-0.0124019918621343,-0.00643729455100207,0.00605377105871081,0,3.13093428006857e-07,0.00279350517844706,0.00596411779752768
0,0,0.006442793741806,0,-0.0118451315961465,-0.00588012077702653,-0.000562672964779473,0,0,0.00279094542498524,0.00596449030932831
0,0,0.0134893909626226,0,-0.0110649286102671,-0.00509958687546358,-0.00838980408715903,0,0,0.00278842260559846,0.00596486286324161
0,0,0.012038192257031,0,-0.0117771197378715,-0.00581144782178163,-0.00622674443524935,0,0,0.00278593196032639,0.00596523593512357
0,0,0.0108313502642804,0,-0.0122659824260154,-0.00629998340377247,-0.0045313668605079,0,0,0.0027834699596189,0.00596560919987795
0,0,0.00914265848494621,0,-0.0127092952293424,-0.00674296830685607,-0.00239969017809014,0,0,0.00278103390345099,0.00596598264277457
0,0,0.00649047046197573,0,-0.0127731898191996,-0.00680652391867686,0.000316053456701144,0,0,0.00277862168413664,0.00596635626441727
0,0,0.00343364634542401,0,-0.0128646861389825,-0.00689768254291905,0.00346403619749503,0,0,0.0027762316242551,0.00596673009196743
0,0,-0.00992820270009348,0,-0.0133921119690967,-0.00742478544193609,0.0173395861552017,0,1.340198682787e-05,0.00277386227383491,0.00596710413498661
0,0,-0.0135442981278525,0,-0.0136342918140144,-0.00766661650552386,0.0211865211456734,0,2.43934877029719e-05,0.00277151218442482,0.00596747848102542
0,0,-0.0165027717379177,0,-0.0140032120934848,-0.00803516631306549,0.0244936189428858,0,4.43191080974234e-05,0.00276918043621121,0.00596785309248287
0,0,-0.0186473111505467,0,-0.0146827875641975,-0.00871436355484196,0.027271985496075,0,8.96892093137095e-05,0.00276686623081705,0.005968227948264
0,0,-0.00362912920714695,0,-0.0162607156239574,-0.0102919127853115,0.013555862172508,0,0.0003651798199504,0.00276456864772332,0.0059686029233706
0,0,2.81477090729717e-11,0,-0.0164490119868788,-0.0104798481062783,0.0104212220205982,0,5.86260575324196e-05,0.00276228755979498,0.00596897827575898
0,0,1.1065660367263e-11,0,-0.018166182150253,-0.0121966354243398,0.0114339005309217,0,0.000762734882352497,0.00276002166869128,0.00596935376708555
0,0,7.64597631000476e-12,0,-0.0199348410546918,-0.0139648609998317,0.013122931130877,0,0.000841929861308822,0.00275777064947743,0.0059697294775768
0,0,7.8808163445597e-11,0,-0.122613219584764,-0.116643102853323,0.0272627148754762,0,0.0893803878990388,0.00275543900112409,0.00597010312650795
0,0,-1.88569155444586e-11,0,-0.0908687611531604,-0.0848956553047948,0.0258793559236865,0,0.0590162993999652,0.00275308423614676,0.0059704786613926
0,0,-2.16489918033373e-11,0,-0.0841884053857029,-0.0782170386895498,0.0241141488743067,0,0.0541028898368921,0.00275071896462486,0.00597085512907638
0.001584,0,9.30434218747334e-09,0,-0.0692295810140422,-0.0632579289151987,0.0221339985000551,0,0.0427079211108014,0.00274835932157324,0.00597123218672604
0,0,-9.35051132865327e-09,0,-0.0458246716043504,-0.0398529564720383,0.0162187744695064,0,0.0236341913530433,0.00274602556553188,0.00597160993190039
0.020808,0,-3.89924604288615e-11,0,-0.0148982357914065,-0.00892592069972665,0.0170687951627882,0,0.0126651255759309,0.00274372432261841,0.00597198190258235
0.289872,0,0.00408372834576723,0,0.237965454135065,0.243937201245948,0.0412457072917484,0,0.000605363116536561,0.00274146235337242,0.0059723604097904
1.581012,0.0195179806891533,0.111606877374269,0,1.38202001394257,1.41557952453685,0.0538255980888815,0.00806886213297187,2.0403363102834e-22,0.00273923293190006,0.00597273855007825
1.633716,0.0441706015048125,0.00469650965218599,0,1.41929571031551,1.56861507082901,0.0604044195188049,0.0991756421575137,1.45941361763501e-22,0.00273703098358247,0.00597311632369637
1.805004,0.0221386464356171,0.00430792742354157,0,1.48501713961741,1.75022126905243,0.0504748035240275,0.237092038465613,1.22663007213931e-22,0.00273485296263352,0.00597349421982771
3.083004,0.0544160817336445,0.00249078760355473,0,2.43182582225381,3.03598699432417,0.0445262180722731,0.543771019696156,1.1400556415352e-22,0.0027326962805461,0.00597387233424446
0.171288,-0.111354096228552,-0.000811010763777015,0,0.165194160654664,0.125570237016837,0.0465287737469397,0.0657559554556074,1.20872872436188e-22,0.00273055897934211,0.00597425068984651
0,-0.025949603773061,-0.0185229231823902,0,-0.0103196604732148,-0.0274807169811304,0.0460011415522854,0.00281390195956483,2.49861123523694e-06,0.00272843949661331,0.00597462928914154
0,-0.00278415435081933,-0.0176278559981724,0,-0.029328178614378,-0.0260045049022759,0.0436271413692588,0.00013268015624134,5.21953118949195e-06,0.00272633659166546,0.0059750081314195
0,-0.000155456010794902,-0.0178672637069935,0,-0.0334752143830883,-0.0276552790569488,0.04551376153283,0,8.78123111225635e-06,0.00272424928800126,0.00597538714277119
1.322388,0.0586023732214373,0.0524063226094098,0,1.04264308000847,1.22181131951179,0.0481703578788012,0.11459001443099,1.00989700280398e-22,0.00272217681516761,0.00597576652212908
3.220812,0.0940118341235388,-0.00120356980554029,0,2.41841588759962,3.16763175920217,0.0543838106033739,0.649227662020359,1.12756027500284e-22,0.00272011857593493,0.00597614609637644
4.111992,0.0426444089932989,0.00026073747779852,0,3.00119086285895,4.06000243971143,0.0517288228107714,1.01019064270667,9.54756460025864e-23,0.00271807410841096,0.00597652590114142
3.956616,0.00480663330883524,0.000152346465745926,0,2.85206024414992,3.90611091107712,0.0503527424571322,1.04326712120686,1.23368538998054e-22,0.00271604317248974,0.00597690594064606
1.728396,-0.0795568325368091,-0.00160774219896244,0,1.28135140665108,1.67912526546425,0.0508784767347129,0.471353047151472,1.30533972628569e-22,0.00271402593064624,0.0059772862159832
1.593612,-0.0116449414549186,0.000110041211719203,0,1.17256518650493,1.5455478160265,0.0479541427617834,0.378649342940668,9.26049814302914e-23,0.00271202338112916,0.00597766672719174
0.796788,-0.0412307137960155,0.000117498485466744,0,0.606673441356634,0.751128869019356,0.0455416324951773,0.179708156699389,1.20717693860644e-22,0.00271003835121268,0.00597804747413008
0,-0.057341816715368,-0.0215137384057535,0,0.0116987360115672,-0.0218676653875203,0.0433777542383257,0.0177969898987652,3.64955494806287e-06,0.00270807552334151,0.00597842845664943
0,-0.00918255307552358,-0.0224850808806794,0,-0.0199948645235963,-0.0224476711565932,0.0449239366382618,0.000750945373017575,8.81539901074505e-06,0.00270614112432711,0.00597880967463348
0,-0.000978031489038847,-0.0781441848467215,0,-0.0453463148928677,-0.0402462103151292,0.11651114645663,9.89396978295541e-05,0.00187924870522089,0.00270424095557799,0.00597919112678322
0,-0.000130360579436614,-0.000449406859949135,0,-0.0849405003996253,-0.0790912064602911,0.0532519945005692,0,0.0262886188196711,0.00270235857849597,0.00597957280492607
