precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,7.25769455165183e-07,0,-0.0100911542472204,-0.0007007428386981,0.000620120117602308,0,7.98969516406271e-05,0.0132560126984106,0.00939034920766715
0,0,2.59801205093871e-06,0,-0.0101708477095599,-0.000778521900866791,0.000721878658485266,0,5.40452303305862e-05,0.0132400757373034,0.00939227261362161
0,0,3.39863246069715e-06,0,-0.0102706021475569,-0.000876351751506605,0.000832260915433966,0,4.06922036119419e-05,0.0132241979016949,0.0093941941364014
0,0,0.000127372383831569,0,-0.0102351760865531,-0.000839002608574312,0.000705840546870938,0,5.78967787180462e-06,0.0132083737949232,0.00939611424479997
0,0,0.002941045538295,0,-0.0102358557605839,-0.000837761334527176,-0.00210328420376782,0,0,0.0131925989518748,0.00939803316933143
0,0,0.0054744092955545,0,-0.0102769607810842,-0.000876250239452778,-0.00459815905610172,0,0,0.0131768683295254,0.00939983376798565
0,0,0.000880935329966791,0,-0.0105027763383987,-0.00110071008991915,0.000219774759952358,0,0,0.0131611804636221,0.00940170290684535
0,0,0.00349663966914605,0,-0.0104609909640203,-0.00105915745693849,-0.00243748221220756,0,0,0.0131455331914737,0.00940358980061625
0,0,0.00566972721911888,0,-0.0103906730541894,-0.000984979157637512,-0.00468474806148136,0,0,0.0131299241057579,0.00940561922858968
0,0,0.00613865023003718,0,-0.0103666389145474,-0.000959001395051769,-0.0051796488349854,0,0,0.0131143509232382,0.00940756975423472
0,0,0.00831234955342418,0,-0.0100510108832168,-0.000641460434948511,-0.00767088911847566,0,0,0.0130988120916531,0.00940949288562368
0,0,0.00807822213565969,0,-0.0101131655137578,-0.000701704586561636,-0.00737651754909807,0,0,0.0130833062967597,0.00941140744959082
0,0,-0.0207084914106541,0,-0.0115837898033533,-0.00217043229837213,0.0228173371190105,0,6.15865900157252e-05,0.0130678323461882,0.00941331599680466
0,0,-0.0204175823676179,0,-0.0983806861395351,-0.0889654428588621,0.0367361081390713,0,0.0726469170874087,0.0130523105541104,0.00941523169500511
0,0,1.90425217763684e-10,0,-0.0859212774494154,-0.076503882017281,0.0205755118660871,0,0.0559283699607687,0.013036768778299,0.00941714144807505
0,0,-8.90239340008168e-11,0,-0.12983454409823,-0.120415342186184,0.0122950963762046,0,0.108120245899003,0.0130211594788283,0.00941904322584972
0,0,-7.08952806498625e-12,0,-0.128524123180796,-0.11910311602985,0.0130209058077606,0,0.106082210229179,0.0130054984280254,0.00942098215606282
0,0,-8.10899760376017e-12,0,-0.118551523268252,-0.109128140366372,0.011518855104514,0,0.0976092852699668,0.0129898054221474,0.00942286008636782
0,0,3.80445525209948e-12,0,-0.134902920506192,-0.125478099448032,0.0172178552666085,0,0.108260244177619,0.0129740760960943,0.00942475386271927
0,0,-2.19571516827757e-11,0,-0.0921308613496876,-0.0827041609401075,0.00534985072488653,0,0.0773543102371781,0.0129583514605755,0.00942664393296629
0,0,-1.80665136153565e-11,0,-0.0585069864450816,-0.0490773701737039,0.00146193488445469,0,0.0476154353073157,0.0129426646681788,0.00942853745405337
0,0,0.00392371473256609,0,-0.00969557222651929,-0.000265071323705647,-0.00366036472668056,0,1.72131782011313e-06,0.0129270619729408,0.00943044296917198
0,0,0.00548342163485295,0,-0.0098393979528737,-0.000407017472062696,-0.00507640416279025,0,0,0.0129115326206411,0.00943234137563721
0,0,0.00378302146846799,0,-0.00996550093123005,-0.000531218087864311,-0.00325180547506852,0,2.09446484350242e-09,0.0128960681124618,0.00943423512568378
0,0,0.0148059946253227,0,-0.0100261450529615,-0.000589962711820408,-0.0142160319135023,0,0,0.0128806617317061,0.00943612633430561
0,0,0.013959305533887,0,-0.010151818383747,-0.000713744293540059,-0.013245561240347,0,0,0.0128653081037765,0.00943801617033025
0,0,0.0128826647077407,0,-0.0102644339426661,-0.000824467779892096,-0.0120581969278486,0,0,0.0128500028696399,0.0094399044657699
0,0,0.0152248561707354,0,-0.0102894796045803,-0.000847622066322059,-0.0143772341044133,0,0,0.0128347424614127,0.00944179116979246
0,0,0.0151601995716212,0,-0.010349893518196,-0.000906157855968359,-0.0142540417156529,0,0,0.0128195239366392,0.00944367753339797
0,0,0.014889703193894,0,-0.0103771910225987,-0.000931568413393765,-0.0139581347805002,0,0,0.0128043448422869,0.00944556192537782
0,0,0.0144260118691467,0,-0.0103852509582794,-0.000937079779392738,-0.0134889320897539,0,0,0.012789202227509,0.00944732897476252
0,0,0.0147486240138219,0,-0.0103695196671652,-0.000919754775391188,-0.0138288692384307,0,0,0.0127740955024241,0.00944916394441342
0,0,0.0149477369572992,0,-0.0103363739699489,-0.000885627327690901,-0.0140621096296083,0,0,0.0127590232274275,0.00945102080060272
0,0,0.0103797204722784,0,-0.010513065421037,-0.0010621945359161,-0.00931752593636233,0,0,0.0127439842236369,0.00945288331889335
0,0,0.0140999667997347,0,-0.0104621398036215,-0.0010071782810226,-0.0130927885187121,0,0,0.0127289773260816,0.00945488231225011
0,0,0.0177200062085907,0,-0.0104046886781362,-0.000947815245300511,-0.0167721909632901,0,0,0.0127140014143782,0.00945679920420955
0,0,0.0140975475788833,0,-0.0105777299204419,-0.00111897483391197,-0.0129785727449713,0,0,0.0126990557150714,0.00945868829160639
0,0,-0.200532495588827,0,-0.0207378001414327,-0.0112770049919676,0.211809500580794,0,0,0.0126841396079145,0.00946057103376547
0,0,2.95421687313658e-10,0,-0.0324839037143647,-0.0230215210069407,0.0230215207115191,0,0,0.0126692524637639,0.00946243599733114
0,0,-1.66022796163636e-10,0,-0.226702184489568,-0.217237628437461,0.017757062056542,0,0.199480566546942,0.0126541893702151,0.00946431860263928
0,0,-6.00028884334583e-12,0,-0.208599142095409,-0.199132950635769,0.0204524885456801,0,0.178680462096089,0.0126390052088083,0.00946619183837849
0,0,-1.46528116953372e-11,0,-0.17704872646118,-0.167580645063916,0.0188658564110248,0,0.148714788667544,0.0126237539855356,0.0094680608902676
0,0,-2.30557135334386e-11,0,-0.12925471310291,-0.119784625727896,0.0102084165506834,0,0.109576209200268,0.0126084878902177,0.00946992600949002
0,0,-2.96184430871724e-11,0,-0.0777170769028999,-0.0682449873463725,0.00229083926960961,0,0.0659541481063814,0.0125932526011698,0.00947178437245238
0,0,-2.51315838697205e-11,0,-0.0414389267416482,-0.0319647228130231,0.000907759145181928,0,0.0310569636929728,0.0125780786076835,0.00947364457749222
0,0,0.000334830882405537,0,-0.00976115201683569,-0.000285574678958023,-5.82894745942511e-05,0,9.0332711467368e-06,0.0125629877694512,0.00947551683062345
0.052416,0,0.0131182330828505,0,0.0363318940799218,0.0458093213575957,-0.00651155444044615,0,0,0.0125479697879495,0.00947740984577465
0.064008,0,0.0199207433123726,0,0.0454670231411001,0.0549461473869182,-0.0108588906992908,0,0,0.0125330165097797,0.00947928010762218
0.564804,0,0.0749099139873624,0,0.486256977604171,0.495738128542737,-0.00584404253009929,0,0,0.0125181214441149,0.00948115305122642
0.568404,6.18793836180831e-05,0.0507714769078089,0,0.507914953549971,0.517517023179583,0.000115499912607782,5.71243787642035e-05,0,0.0125032793568531,0.00948301761519599
0.001584,-6.18793836180831e-05,0.00198764217472877,0,-0.00792408442430315,0.00149891217830089,-0.00190255435302958,0,0,0.0124884859794815,0.00948487503592123
0.011988,0,-0.00755887937409985,0,0.00615134726012911,0.0156380899498698,0.00390878942423,0,0,0.0124737377962264,0.00948671800283835
0,0,0.0077771410314352,0,-0.0161623999742915,-0.00667358943239288,-0.0011035515990422,0,0,0.0124590318347301,0.00948853606298625
0,0,0.00995405516624531,0,-0.0139379127945176,-0.00444743208104948,-0.00550662308519586,0,0,0.0124443657343894,0.00949037658718479
0,0,0.00426839892652287,0,-0.0135716969202804,-0.00407851447593842,-0.000189884450584502,0,0,0.0124297373614785,0.00949222120162189
0,0,0.00598614701351449,0,-0.0122668070425789,-0.00277265247164552,-0.00321349454186896,0,0,0.0124151450579186,0.00949406368930081
0,0,0.00766953334506076,0,-0.0111079123244053,-0.00161183709193387,-0.00605769625312688,0,0,0.0124005872928108,0.00949590836734142
0,0,0.00721955820371084,0,-0.0106496206217344,-0.00115169463318416,-0.00606786357052666,0,0,0.0123860627994397,0.00949775206815673
0,0,0.0092551376536506,0,-0.0104274935856665,-0.000927731279103797,-0.00832740637454688,0,0,0.0123715704894432,0.00949959409121111
0,0,0.0103194760195851,0,-0.0104079857910619,-0.00090644891494238,-0.00941302710464273,0,0,0.0123571094717289,0.00950143736281684
0,0,0.00830917533524186,0,-0.0104363757413921,-0.000932965379565154,-0.00737620995567673,0,0,0.0123426788988931,0.00950327767624481
0,0,-0.224242583699336,0,-0.0429513838394087,-0.0334462726177639,0.2576888563171,0,0,0.0123282780323106,0.00950511626190113
0,0,3.64413266120801e-10,0,-0.122856228560977,-0.113349316975987,0.113349316611574,0,0,0.0123139062957526,0.00950699855444343
0,0,-1.9324674164382e-10,0,-0.299676254511724,-0.290173657063956,0.0764687811619112,0,0.213704876095292,0.0122993437204935,0.00950883858562574
0,0,-1.73711573505152e-11,0,-0.256458341056714,-0.246949266203735,0.0480240365417371,0,0.198925229679369,0.0122846391224672,0.00951064087437771
0,0,-2.31032575587115e-11,0,-0.214366555890592,-0.204853237266206,0.0315226661744252,0,0.173330571114884,0.0122698428246467,0.00951246494809556
0,0,-2.89722570774508e-11,0,-0.16490084291172,-0.155386862293436,0.0187605445533266,0,0.136626317769082,0.0122550079615325,0.00951429297977756
0,0,-3.31188827989819e-11,0,-0.104229588550879,-0.0947128897475966,0.00638715975759616,0,0.0883257300231193,0.0122401906626543,0.00951611868419567
0,0,-2.90369633356025e-11,0,-0.0585220611596924,-0.0490036361126431,0.00318171318440253,0,0.0458219229572776,0.012225432364467,0.00951794535196981
0,0,0.000878002613674091,0,-0.011040561505979,-0.00152083330119456,0.000538232211948369,0,0.000104598475572099,0.0122107714293377,0.00951978623395257
0,0,0.00896468077687327,0,-0.0106773619008891,-0.00115575780282589,-0.00780892297404738,0,0,0.0121961948849786,0.00952161632530479
0,0,0.0115890194790781,0,-0.0105347955559409,-0.00101135575340144,-0.0105776637256767,0,0,0.0121816925047423,0.00952344220580928
0,0,0.0126750833877163,0,-0.0104443337577322,-0.000919032149138929,-0.0117560512385774,0,0,0.0121672561435461,0.00952526549939483
0,0,0.0136204875353051,0,-0.0103274922048513,-0.00079975663146333,-0.0128207309038418,0,0,0.0121528792180508,0.00952707904886635
0,0,0.0147431302582985,0,-0.0102787899459145,-0.000749432903927865,-0.0139936973543707,0,0,0.0121385564296719,0.00952889980690927
0,0,0.0162768295479053,0,-0.0102519963402301,-0.000720931021645502,-0.0155558985262598,0,0,0.0121242833756623,0.00953072112672198
0,0,0.0167559836367091,0,-0.0101565069826393,-0.000624961682631678,-0.0161310219540775,0,0,0.0121100562441658,0.00953242388821513
0,0,0.017732748360781,0,-0.0101491943496512,-0.000615674826176761,-0.0171170735346042,0,0,0.0120958721457756,0.00953419681603311
0,0,0.0208451226308474,0,-0.0103611478034509,-0.000825106550776083,-0.0200200160800712,0,0,0.0120817287168747,0.0095361238559705
0,0,0.0202847626093383,0,-0.0102798043017174,-0.000742487395970673,-0.0195422752133677,0,0,0.0120676233809732,0.00953785033948084
0,0,0.0196137881415681,0,-0.0102024254783828,-0.000663460025122925,-0.0189503281164451,0,0,0.0120535545131747,0.00953963047992776
0,0,0.0132503883563722,0,-0.010818215450854,-0.00127697373532541,-0.0119734146210468,0,0,0.0120395205142071,0.00954142991012332
0,0,0.0158937008995568,0,-0.0109768116676605,-0.0014333735221938,-0.014460327377363,0,0,0.0120255202134256,0.0095433577185145
0,0,0.0158118807595413,0,-0.011038956014545,-0.00149368461520221,-0.0143181961443392,0,0,0.0120115522147115,0.00954520348783766
0,0,-0.010058756560433,0,-0.0122114145578962,-0.00266418076066223,0.0127229373210953,0,0,0.0119976155524361,0.009547028258646
0,0,-0.208876852472696,0,-0.0345992448528705,-0.0250503272408272,0.233927179713523,0,0,0.0119837093089114,0.00954884549712668
0,0,4.08208794044601e-10,0,-0.0641222092522185,-0.0545722182152478,0.054572217807039,0,0,0.0119698327546625,0.00955065163561539
0,0,-1.70542392367817e-10,0,-0.266638037079701,-0.257085493580525,0.0386533347510066,0,0.218432159000061,0.0119557714843981,0.00955245981314071
0,0,-9.91773597736455e-12,0,-0.250828442123293,-0.241274113737281,0.0380069716311088,0,0.20326714211609,0.0119415742138202,0.00955426392772019
0,0,-5.47016092639709e-11,0,-0.208382287821223,-0.198826160381031,0.0327691837325528,0,0.16605697670318,0.0119273093758468,0.00955606539968617
0,0,-3.7065710249921e-11,0,-0.151663769445349,-0.142105791111689,0.0144019634277413,0,0.127703827721013,0.0119130244715222,0.0095578641883254
0,0,-4.64318539045335e-11,0,-0.0996187024784376,-0.0900596655423948,0.00330402535434902,0,0.0867556402344776,0.011898760772387,0.00955965704422925
0,0,-3.15592416593596e-11,0,-0.0555182716566378,-0.0459565397311599,0.00114865681831834,0,0.0448078829444008,0.0118845532052951,0.0095614500709119
0,0,-2.20196367824455e-11,0,-0.0106852679709846,-0.00112196070948239,0.000482901058476097,0,0.000639059673025934,0.0118704331846843,0.00956325473052086
0,0,-7.84975704869741e-12,0,-0.0106508412368385,-0.00108572554434423,0.000564973118210527,0,0.000520752433983458,0.0118563896005064,0.00956505068987446
0,0,-6.1373995052729e-12,0,-0.0106148105787724,-0.00104790367672167,0.000620679450317534,0,0.00042722423254154,0.0118424137180896,0.00956684449016302
0,0,-5.07455143093973e-12,0,-0.0105552944587544,-0.000986597701081006,0.000640497914190088,0,0.00034609979196547,0.0118284985860514,0.009568636577899
0,0,-1.1758434510443e-13,0,-0.0106346196926097,-0.00106270047898136,0.000722961351691063,0,0.000339739127407881,0.0118146381740347,0.0095703153756205
0,0,2.5938410325612e-13,0,-0.010741645305643,-0.00116825201509097,0.000822837040528464,0,0.000345414974303122,0.0118008282019782,0.00957206271374434
0,0,-2.84440093960745e-12,0,-0.0106343019633641,-0.00105955023321205,0.000770097351551374,0,0.00028945288450508,0.0117870649198038,0.00957383242897596
0,0,-2.64782272252345e-12,0,-0.0105727275272329,-0.00099653981364785,0.000748760378419806,0,0.000247779437875867,0.0117733451843386,0.0095756089867003
0,0,-2.32155932160563e-12,0,-0.0105091601867571,-0.000931413176925588,0.000721559302577993,0,0.000209853876669155,0.011759666329258,0.0095773874566718
0,0,0.00404665987779449,0,-0.00994334187635104,-0.00036550755659605,-0.00368115232119844,0,0,0.0117460262748136,0.00957916219338158
0,0,0.00550586529116354,0,-0.00994369618047131,-0.000364310358933229,-0.00514155493223031,0,0,0.0117324230069539,0.0095809391614422
0,0,0.00664839695841411,0,-0.00995289063257587,-0.000371848548574595,-0.00627654840983951,0,0,0.0117188548362525,0.00958271659374486
0,0,0.00223093564384975,0,-0.0100605513239316,-0.000477729281647125,-0.00175320636220263,0,0,0.0117053203060774,0.00958449386262225
0,0,0.0068317853931549,0,-0.00987475388092207,-0.000288278714717496,-0.0065435066784374,0,0,0.0116918182832235,0.00958639461789959
0,0,0.00789979236261035,0,-0.00987972101347623,-0.000291433837067445,-0.00760835852554292,0,0,0.0116783475385177,0.0095882121008682
0,0,0.00015416088937114,0,-0.0100980880788484,-0.00050801409989508,0.000353849903946719,0,3.30657722082509e-09,0.0116649071341379,0.00959000243588595
0,0,-0.0333175964255952,0,-0.125575410701458,-0.115983545126961,0.0492507286707526,0,0.100050412881804,0.0116514097170374,0.00959178887366826
0,0,2.85934322598018e-10,0,-0.101594825646771,-0.0920012310142266,0.0310716646441156,0,0.0609295660841767,0.0116379014142246,0.00959356836331596
0,0,-1.10091386574399e-10,0,-0.210537159945488,-0.200941634714814,0.0268393697387372,0,0.174102265086168,0.0116242884399516,0.00959534130329544
0,0,-2.04562494466281e-11,0,-0.198040333330027,-0.188443077036818,0.0263749110858483,0,0.162068165971426,0.0116105987508674,0.00959711236170883
0,0,-2.60449143214028e-11,0,-0.175608808641755,-0.166009790625602,0.0228079964316632,0,0.143201794219983,0.0115968617247363,0.00959888135074441
0,0,-3.06740060816979e-11,0,-0.13457405194913,-0.124973220412974,0.0107267681561304,0,0.114246452287518,0.0115831107476896,0.00960064811815283
0,0,-3.48544586888987e-11,0,-0.0874581163520816,-0.0778558336743028,0.00192188082284195,0,0.0759339528863153,0.0115693811544547,0.00960240990280231
0,0,-2.18080797364272e-11,0,-0.0495549685788319,-0.0399505467690533,0.000677739786582892,0,0.0392728070042785,0.0115557030828022,0.00960416986755137
0,0,2.92266633939873e-06,0,-0.0101485496898022,-0.000542534027552401,0.000225954312403688,0,0.000313657048809315,0.0115421041178224,0.00960593886688452
0,0,9.00435329433881e-06,0,-0.0101267442641984,-0.000519174150057996,0.000284605295161171,0,0.000225564501602486,0.0115285745499811,0.00960758846667673
0,0,-6.54666668073433e-06,0,-0.0102151856267483,-0.000605393371472125,0.000418565782482164,0,0.000193374255670695,0.0115151069266046,0.00960930846911227
0,0,-1.77884777217205e-06,0,-0.0102218128145068,-0.000610292208882874,0.000481258007476947,0,0.000130813049178099,0.0115016952796416,0.00961105117665367
0,0,-7.78102002775576e-07,0,-0.0102387402416753,-0.000625155493755679,0.000516163233264466,0,0.000109770362493989,0.0114883346930208,0.00961280309647423
0,0,-7.72314855907468e-07,0,-0.0102734983902337,-0.000658161086072198,0.000556506781957382,0,0.000102426618970723,0.0114750211316857,0.00961455736647585
0,0,9.64428845480146e-06,0,-0.0101898632105986,-0.000573035536173046,0.000514556507194648,0,4.88347405235962e-05,0.011461751300379,0.00961631096185927
0,0,0.00195503291881069,0,-0.0100702687514058,-0.000451885262420333,-0.00150314765639035,0,0,0.0114485224284669,0.00961806230092848
0,0,0.00552878889853842,0,-0.0100529082978937,-0.000432874920175551,-0.00509591397836287,0,0,0.0114353320827873,0.00961981235783724
0,0,0.0101239941424844,0,-0.0100118829836902,-0.000390339131704672,-0.0097336550107797,0,0,0.0114221782137246,0.00962156152475224
0,0,0.0108056523537321,0,-0.0100239682919891,-0.000400805734117848,-0.0104048466196142,0,0,0.0114090590840948,0.00962331003096853
0,0,0.0115015885882483,0,-0.0100381889942582,-0.000413297556637936,-0.0110882910316104,0,0,0.0113959732011523,0.00962505783693173
0,0,0.00529667513254961,0,-0.0101769902316846,-0.000550273149418353,-0.00474640198313124,0,0,0.011382919275804,0.00962680481290046
0,0,0.00974085650156171,0,-0.0100502746604434,-0.000421522317129164,-0.00931933418443254,0,0,0.0113698962826103,0.00962867124157993
0,0,0.00980573322015988,0,-0.0101280714097811,-0.000497537450925836,-0.00930819576923404,0,0,0.0113569031451715,0.00963045568084841
0,0,-0.00317669495907551,0,-0.0105158868036597,-0.000883557516345483,0.00405379908332523,0,6.45339209573951e-06,0.0113439390162562,0.00963221456061837
0,0,-0.0615933222157917,0,-0.110001980806373,-0.100367860859588,0.0832996982407492,0,0.0786614848346304,0.0113309363655192,0.00963396695444727
0,0,3.15118957708827e-10,0,-0.091201804758839,-0.0815660831571739,0.0327597539865057,0,0.0488063288555492,0.011317929516259,0.0096357118665771
0,0,-1.13633723413327e-10,0,-0.181869883960644,-0.172232264856118,0.0274302303071162,0,0.144802034662636,0.0113048357798954,0.00963745418815268
0,0,-4.99828038497674e-11,0,-0.168668042169429,-0.159028700692211,0.0263071955951195,0,0.132721505147075,0.0112916809687708,0.00963919382113948
0,0,-3.44511584964713e-11,0,-0.149139349757661,-0.139498274935723,0.021427840446721,0,0.118070434523453,0.0112784883991894,0.00964093139120246
0,0,-3.46475930786115e-11,0,-0.111591803991814,-0.101948966720378,0.00881019223249179,0,0.0931387745225338,0.0112652872061606,0.00964266679665267
0,0,-2.81391004077444e-11,0,-0.0729917939615916,-0.0633474390726083,0.00150558145502861,0,0.0618418576457188,0.011252107184848,0.00964439755476366
0,0,-1.63616299368814e-11,0,-0.0426204471095843,-0.0329741969239008,0.000550990607044781,0,0.0324232063332177,0.0112389725814545,0.00964612653050195
0,0,-1.92828917084142e-11,0,-0.010277754994604,-0.000629845924200123,0.000226652755194528,0,0.000403193188288487,0.0112259066258436,0.00964774923532577
0,0,9.48523526065545e-07,0,-0.0102431954883286,-0.000593554200586672,0.000288661723101093,0,0.000303943953959514,0.0112129015164169,0.00964955920292445
0,0,-3.29930705460144e-07,0,-0.0102790561440997,-0.00062764890737042,0.000383546993071184,0,0.000244431845004696,0.0111999509350313,0.00965131331427589
0,0,-9.00224443673894e-08,0,-0.0101899634946676,-0.000536677461922427,0.000397534497232934,0,0.000139232987133861,0.0111870498353644,0.00965293621237616
0,0,1.11632205327813e-05,0,-0.0101559808417733,-0.000501147546344687,0.000393392095233335,0,9.65922305785705e-05,0.0111741943595735,0.00965474194525591
0,0,0.000185181364414891,0,-0.0101269512811086,-0.000470373024741774,0.000222857468271003,0,6.23341920558802e-05,0.0111613810522461,0.00965649187043264
0,0,0.0033192780256945,0,-0.0100208866169851,-0.000362399463555247,-0.00295688851849874,0,9.95635948833568e-09,0.0111486071473906,0.00965822434725061
0,0,0.0056976233314312,0,-0.0100273243265292,-0.000367229474754359,-0.00533039385667684,0,0,0.0111358702714035,0.00965995368936792
0,0,0.00695541660455977,0,-0.0100374741650739,-0.000375551871566999,-0.00657986473299276,0,0,0.0111231683564164,0.0096615619379915
0,0,0.00893675470538057,0,-0.0100371920643738,-0.000373620702271725,-0.00856313400310883,0,0,0.0111104997659551,0.00966323971935716
0,0,0.0109574730607887,0,-0.0100111396050124,-0.000346026677483702,-0.010611446383305,0,0,0.011097863036739,0.00966494078873502
0,0,0.0108329835383115,0,-0.0100098061907374,-0.000343122330964811,-0.0104898612073467,0,0,0.0110852569093481,0.00966665019570484
0,0,0.00838348947537761,0,-0.0100331975559129,-0.000365007245635025,-0.00801848222974259,0,0,0.0110726802844946,0.00966836232935599
0,0,0.00926194588179154,0,-0.0100310797988641,-0.00036081244416539,-0.00890113343762616,0,0,0.0110601322656103,0.00967019562592636
0,0,0.00983265996856943,0,-0.0101200126064214,-0.000447994349342339,-0.00938466561922706,0,0,0.0110476119572347,0.00967194874882252
0,0,-0.00435227577591189,0,-0.0108141873556633,-0.00114043243838335,0.00548498918808176,0,7.71902621345967e-06,0.0110351186290089,0.00967367582642025
0,0,-0.0700222219899369,0,-0.0985099149361304,-0.0888343670550875,0.0917009054800786,0,0.0671556835649459,0.0110225959972321,0.00967539694866796
0,0,3.19873465832986e-10,0,-0.0833032376722258,-0.0736260555445147,0.030648352318065,0,0.0429777029065762,0.0110100701550307,0.00967711104012332
0,0,-1.0182385303795e-10,0,-0.158755746394945,-0.149076787044713,0.026481562634448,0,0.122595224512089,0.0109974727196354,0.00967882298936251
0,0,-7.10705434706551e-11,0,-0.144544925717582,-0.134864266761708,0.0238928778548256,0,0.110971388977953,0.0109848255068327,0.00968053244553261
0,0,-5.20452744935428e-11,0,-0.123288836181928,-0.113606475165798,0.0182684217039844,0,0.0953380535138586,0.0109721496241292,0.00968223997107059
0,0,-2.92388316717934e-11,0,-0.0909137869680308,-0.0812297096619806,0.0068833175987854,0,0.074346392092434,0.0109594689768262,0.0096839453897111
0,0,-1.75504420491409e-11,0,-0.0598591614048019,-0.0501735006281706,0.00125050575913385,0,0.0489229948865872,0.0109468095550458,0.0096856465048668
0,0,-1.25701001484246e-11,0,-0.0367360016707607,-0.027048585663887,0.000483509237299379,0,0.0265650764391577,0.0109341911848443,0.0096873461682012
0,0,-1.50338687417805e-11,0,-0.0103418354192399,-0.000652235041274439,0.00025096882843685,0,0.000401266227871457,0.0109216331705518,0.00968894321265933
0,0,-3.36934015761199e-12,0,-0.0103636513340462,-0.000672589624253543,0.000329875900758834,0,0.000342713726864049,0.0109091289282491,0.00969060442435637
0,0,-2.98634259451382e-12,0,-0.0103839242469803,-0.00069142538729304,0.000385670027051418,0,0.000305755363227964,0.0108966732379634,0.00969240482414844
0,0,0.00104661271939146,0,-0.0100690219783246,-0.000374806420631784,-0.000788324072489716,0,0.000116517773730041,0.0108842619548073,0.00969413479422561
0,0,0.00376431891018697,0,-0.00997824884052534,-0.00028232757534444,-0.00348199133484253,0,0,0.0108718916755863,0.00969584377381588
0,0,0.00435277250904507,0,-0.0099932011889905,-0.000295581969673339,-0.00405719053937173,0,0,0.0108595595236765,0.00969754555812704
0,0,0.00812531305439904,0,-0.00998189273241223,-0.000282450550406476,-0.00784286250399256,0,0,0.0108472631074565,0.00969924214518764
0,0,0.00830193386456877,0,-0.0099934775789734,-0.000292319459780067,-0.0080096144047887,0,0,0.0108350004089355,0.00970093793111196
0,0,0.00828872079798338,0,-0.010001739344716,-0.000298756262873669,-0.00798996453510971,0,0,0.0108227697226009,0.00970263156292242
0,0,0.00914077404558084,0,-0.0100038331092946,-0.000299057165889585,-0.00884171687969126,0,0,0.0108105695902058,0.00970432386680698
0,0,0.00930998948199427,0,-0.00997635991780044,-0.0002704223703806,-0.00903956711161366,0,0,0.0107983987079723,0.00970590052233211
0,0,0.0093725517017415,0,-0.00996359514738288,-0.000256204631815983,-0.00911634706992553,0,0,0.0107862560425718,0.00970754652826597
0,0,0.00536731610954515,0,-0.0100091505796627,-0.000300450537339787,-0.00506686557220533,0,0,0.0107741406453133,0.00970921561948243
0,0,0.00718465655277564,0,-0.0100538431538553,-0.000343789504558736,-0.00684086704821697,0,0,0.0107620516924478,0.00971089292293147
0,0,0.00894988444731287,0,-0.0100813102458233,-0.000369957476979286,-0.00857992697033356,0,0,0.0107499884697018,0.00971257289702032
0,0,-0.000246291820369518,0,-0.0105938775841423,-0.0008794223576306,0.00112514969708507,0,5.64480915053283e-07,0.0107379504368516,0.00971437523629183
0,0,-0.0829585523883403,0,-0.0778966187731385,-0.068180466610347,0.100139788981361,0,0.0509992300173263,0.0107258948814866,0.00971609700498067
0,0,2.90447766165206e-10,0,-0.0705260688378075,-0.0608082031837803,0.0245570059178312,0,0.0362511969755014,0.0107138342237124,0.00971779517006438
0,0,-9.96728529659748e-11,0,-0.143657548843748,-0.133937948238619,0.0212158542840311,0,0.112722094054261,0.0107017099267052,0.00971948358076722
0,0,-6.17806175657215e-11,0,-0.130707414607514,-0.120986144288809,0.0197481756873268,0,0.101237968663263,0.0106895423984325,0.00972116702865387
0,0,-5.46411129123842e-11,0,-0.102953797935697,-0.0932308505409702,0.0150399835875746,0,0.0781908670080367,0.010677355665227,0.00972284738483488
0,0,-2.03036047993144e-11,0,-0.0724717203765977,-0.0627471843147619,0.00497686485770273,0,0.0577703194773627,0.0106651721479962,0.00972452434985412
0,0,-1.22988381026599e-11,0,-0.0480791689901707,-0.0383529311146432,0.00105658372783676,0,0.0372963473991053,0.0106530111059691,0.00972619771431757
0,0,-1.02114369264648e-11,0,-0.0305181764983899,-0.0207902450323468,0.000430078169906255,0,0.020360166872652,0.0106408881086267,0.00972787031665587
0,0,-1.26373625526792e-11,0,-0.010318614249627,-0.000588657383628496,0.000243217673303896,0,0.000345439722961963,0.0106288176070712,0.00972943983428804
0,0,-1.09763658604621e-12,0,-0.0104191793925565,-0.000688196248455863,0.000352566591191461,0,0.000335629658362039,0.0106167942209944,0.00973107271770509
0,0,-9.44049506727467e-13,0,-0.0105137092737095,-0.000781158634502253,0.000446665612353031,0,0.000334493023093272,0.010604813652141,0.00973272776284129
0,0,1.56430505778989e-07,0,-0.0103364188225896,-0.000601837199848016,0.000394949164943496,0,0.000206731604398741,0.0105928725773709,0.00973450890990559
0,0,0.000273786912578786,0,-0.0102494089478569,-0.000513121821542864,0.000102189068116377,0,0.0001371458408477,0.0105809681542463,0.00973621352233202
0,0,0.000667180285484599,0,-0.01021763504923,-0.000479667292184041,-0.000274553107445929,0,8.70401141453713e-05,0.0105690980456483,0.00973789525112709
