precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.22653425046153e-10,0,-0.164695986354218,-0.0572484693520352,0.0140330530631755,0,0.0432154164115131,0.00302784508351195,0.107450198509925
0,0,-1.55025239443336e-11,0,-0.143780355824219,-0.0363701325262521,0.00398136537558708,0,0.0323887671661676,0.00302024301391972,0.107413056920033
0,0,1.46937760087109e-12,0,-0.130128616501224,-0.022755504499501,0.000671082122875457,0,0.0220844223751562,0.00301266420462439,0.107375811193978
0,0,4.54795455546301e-13,0,-0.12195148352248,-0.0146154629012475,0.000198057675430369,0,0.0144174052253624,0.00300512812152632,0.107338823584693
0,0,-1.55563516746488e-11,0,-0.107716369259833,-0.000417284630429866,0.000125844890236304,0,0.000291439755749914,0.00299765757996454,0.107302452795927
0,0,5.16506622589328e-13,0,-0.107720766201965,-0.000458747444488171,0.000143250810004336,0,0.000315496633967329,0.00299024466351728,0.107265600138304
0,0,-1.03991689500772e-12,0,-0.107751498509515,-0.000526513891690454,0.00017961926028218,0,0.000346894632448191,0.00298288267524148,0.107228578368086
0,0,0.000126638169098115,0,-0.107496150961197,-0.000308178747333462,-2.00231344575176e-07,0,0.000181740809579922,0.00297556618605414,0.107191427493901
0,0,0.00336612195189626,0,-0.107287041786549,-0.000136181743949931,-0.00322994020794633,0,0,0.00296829055646976,0.107154316846769
0,0,0.00402694563874783,0,-0.107258653301415,-0.000144918172520162,-0.00388202746622767,0,0,0.0029610516658021,0.107117174109789
0,0,0.00787030048367489,0,-0.107214497847508,-0.000137909083305052,-0.00773239140036984,0,0,0.00295384602159022,0.107080006769833
0,0,0.00808360677919536,0,-0.107182126700081,-0.000142706980150692,-0.00794089979904467,0,0,0.00294667064649851,0.107042821919279
0,0,0.00810154876532223,0,-0.107148773373865,-0.00014654358146875,-0.00795500518385346,0,0,0.00293952303113174,0.107005614908211
0,0,0.00898143271613477,0,-0.107111365664878,-0.000146347219643936,-0.00883508549649083,0,0,0.00293240103330563,0.106968388790046
0,0,0.00917838464194489,0,-0.107053105240993,-0.000125318478797464,-0.00905306616314743,0,0,0.0029253028216147,0.106931130152954
0,0,0.00926504952549706,0,-0.10700569761002,-0.000115164882271292,-0.00914988464322578,0,0,0.00291822684304122,0.106893850873396
0,0,0.00527463687698172,0,-0.106984239423127,-0.000130982425502578,-0.00514365445147913,0,0,0.00291117178033798,0.106856543180915
0,0,0.00709862383616806,0,-0.107015157699607,-0.000199198398621812,-0.00689942543754627,0,0,0.00290413652162148,0.106819216446758
0,0,0.00887016324574616,0,-0.10702670334922,-0.000248062530587951,-0.0086221007151582,0,0,0.00289712009423196,0.106781868787947
0,0,-0.000327934519177592,0,-0.107566133265209,-0.000824840581597337,0.00115201949139047,0,7.55609384459996e-07,0.00289012165882027,0.106744444766464
0,0,-0.0799155181295869,0,-0.181676291785607,-0.0749719588034371,0.0988499271250667,0,0.0560375498079573,0.00288307191829267,0.106707298711426
0,0,4.10881388206562e-10,0,-0.166861348855036,-0.0601945017514373,0.0283136614642757,0,0.0318808398762802,0.0028760035748648,0.106670131806084
0,0,-7.99393245207743e-11,0,-0.230564749189398,-0.123934209098918,0.0257307240479229,0,0.0982034851309349,0.00286882386804663,0.10663262656495
0,0,-1.40589409149267e-10,0,-0.207785891684125,-0.101193138744603,0.0207065169268938,0,0.0804866219582981,0.00286156969278786,0.106595223627097
0,0,-1.50608897335073e-10,0,-0.154703086309837,-0.0481485249772064,0.0110903508714132,0,0.0370581742564021,0.00285429444339367,0.106557637398993
0,0,-9.17466795336145e-12,0,-0.134879393271149,-0.0283624246302961,0.00252596887411951,0,0.0258364557653512,0.00284702336100629,0.10651997072472
0,0,5.35440008632037e-12,0,-0.124120664670045,-0.0176412355547259,0.000482064921682276,0,0.0171591706276892,0.00283977729463443,0.106482288928363
0,0,-6.67980142750728e-12,0,-0.119071541577796,-0.0126296580825894,0.000168397267495087,0,0.0124612608217742,0.00283257037525556,0.106444856051106
0,0,-1.21933117940957e-11,0,-0.106773654320932,-0.00036925998468844,0.000111810034573802,0,0.00025744996230795,0.00282542097707318,0.106407892315014
0,0,2.76014528014432e-12,0,-0.106807629871128,-0.000442629488926862,0.00013821946529913,0,0.000304410020867586,0.00281832278446626,0.106376219962816
0,0,1.41295007845647e-12,0,-0.1068843936946,-0.000557024077007092,0.000188002761763413,0,0.000369021313830729,0.00281126964364734,0.106340238489916
0,0,-7.69742970946298e-12,0,-0.10673622215154,-0.000443907104747414,0.000176875681267412,0,0.000267031431177432,0.00280425719217646,0.106303209048261
0,0,1.18057559411187e-06,0,-0.106638943659163,-0.000383168928284695,0.000180787317187823,0,0.00020120103550276,0.00279728066215395,0.106259677289241
0,0,7.92176825409842e-06,0,-0.106546077524854,-0.000328592099065273,0.000183758464309725,0,0.00013691186650145,0.00279033718179158,0.106221117827964
0,0,0.0035435100522689,0,-0.106334493938903,-0.00015488972201092,-0.00338862033025798,0,0,0.00278342392156395,0.106183178661706
0,0,0.00504196048027991,0,-0.106308136304051,-0.000166315441648949,-0.00487564503863096,0,0,0.00277653832479675,0.106145376060454
0,0,0.00508849305911856,0,-0.106283010300558,-0.000178939190610293,-0.00490955386850826,0,0,0.0027696782132327,0.106107617862353
0,0,0.00445526737639588,0,-0.10625897607315,-0.000192644527120718,-0.00426262284927515,0,0,0.00276284172616617,0.106069879585779
0,0,0.0096435681548116,0,-0.106204248773793,-0.00017565152164736,-0.00946791663316425,0,0,0.00275602726865159,0.106032096372405
0,0,0.0121419972975016,0,-0.106151977804529,-0.000161126697241572,-0.01198087060026,0,0,0.00274923349086709,0.105994322416046
0,0,0.00097526235254107,0,-0.106340665273819,-0.000387572527636429,-0.000587692754992577,0,2.93008789909422e-09,0.0027424592385843,0.105956584227579
0,0,0.0057669950722383,0,-0.106392908887756,-0.000477576346450774,-0.00528941872578749,0,0,0.00273570354866733,0.105918729037967
0,0,0.00592690517687666,0,-0.106444626088432,-0.000567077656071868,-0.00535982752080479,0,0,0.00272896559068778,0.105880909889842
0,0,-0.00890639429314918,0,-0.107279614798244,-0.00143986481911349,0.0103146341166094,0,3.16249956532349e-05,0.00272224460992383,0.105843030176446
0,0,-0.0109906296647427,0,-0.106804267222287,-0.00100232721383552,0.0119417056312814,0,5.12512472968791e-05,0.00271553996971443,0.10580522370008
0,0,-0.0326960374215148,0,-0.226841674215848,-0.121077594131967,0.0554592271346437,0,0.0983144044188386,0.00270873937446677,0.105767744943157
0,0,3.07422429803997e-10,0,-0.17666084232178,-0.0709345610021083,0.0239288869312224,0,0.0470056737634635,0.00270191426486871,0.105729966622399
0,0,-1.65531947361065e-10,0,-0.225010647648105,-0.119322207276643,0.015160012334744,0,0.104162195107431,0.00269499587735747,0.105692090622815
0,0,-1.02436609725802e-10,0,-0.149920340745211,-0.0442696178910788,0.00795282463306269,0,0.0363167933604527,0.00268806043953627,0.105654032508048
0,0,-1.02280710596387e-11,0,-0.133803015397916,-0.0281902566123766,0.0072223546820337,0,0.020967901940571,0.00268112876663635,0.105615962055476
0,0,-1.12755563273143e-11,0,-0.119436014167604,-0.0138611851048929,0.000613264635787541,0,0.0132479204803809,0.00267421863160732,0.105577844197017
0,0,7.39177449904432e-12,0,-0.114037616863243,-0.0085007336561113,0.00015224008813556,0,0.00834849356058397,0.00266734265756134,0.105539979424791
0,0,-1.23752290138842e-11,0,-0.105799467290126,-0.000300502451986335,8.13265515254081e-05,0,0.000219175912836156,0.00266051468109354,0.105502389588392
0,0,-9.37133492631436e-12,0,-0.105635440362676,-0.000174395734806735,8.86795593039948e-05,0,8.57161848740751e-05,0.00265372988725254,0.105464600745531
0,0,-4.13137351460744e-13,0,-0.105625587066243,-0.000202483946364754,0.000113179970156776,0,8.93039766211154e-05,0.00264698396246827,0.105426686025826
0,0,-1.0685203685128e-12,0,-0.105576818895315,-0.000191678455816662,0.000130127000966311,0,6.15514559188707e-05,0.00264027325031939,0.105388722634788
0,0,2.21655317421671e-07,0,-0.10549582547219,-0.000148664046020602,0.000134836249096569,0,1.36061416066109e-05,0.0026335946278872,0.105350719958209
0,0,0.00130239452283454,0,-0.105435380559811,-0.000126216748285306,-0.00117617777454923,0,0,0.00262694535289532,0.105312713337509
0,0,0.00359056424600002,0,-0.105401974724828,-0.000130822660270996,-0.00345974158572902,0,0,0.00262032307481498,0.10527469270267
0,0,0.00395103112191177,0,-0.105373509163201,-0.000140383529770545,-0.00381064759214122,0,0,0.00261372576679871,0.105236660444063
0,0,0.00422786519753747,0,-0.105344713548675,-0.00014962843436311,-0.00407823676317436,0,0,0.00260715169600071,0.105198613995795
0,0,0.00360752677786299,0,-0.105320059552923,-0.000163029116240556,-0.00344449766162244,0,0,0.002600599376041,0.10516055340734
0,0,0.0065033445394469,0,-0.105277476367064,-0.000158514105575451,-0.00634483043387145,0,0,0.00259406755562057,0.105122470139102
0,0,0.0088194552948677,0,-0.10524010051131,-0.000159221500771268,-0.00866023379409641,0,0,0.00258755516168991,0.105084379325353
0,0,-0.00130858605679708,0,-0.105799605189077,-0.000752311038648292,0.00205504721515915,0,5.84988028621706e-06,0.00258106298044182,0.105051787677787
0.000792,0,0.00400329896473615,0,-0.1051215242137,-0.000116158894513557,-0.00309514007022259,0,0,0.00257458669590402,0.105009026716501
0,0,0.00567438291801045,0,-0.105816096599938,-0.000849270036506876,-0.00482511288150358,0,0,0.00256812738139766,0.104970253714416
0,0,-0.0229031850118244,0,-0.107618500437638,-0.00268993996484442,0.025513325743934,0,7.97992327349227e-05,0.00256168435178962,0.104931885303104
0.240804,0,0.0118403655444785,0,0.105797936482759,0.210679656279902,0.0182269346199756,0,5.70435556439475e-05,0.00255525712846987,0.104891744957142
0,0,-0.0293086797164962,0,-0.258006218315131,-0.153154445225762,0.0697790011974538,0,0.112684123744805,0.0025487222479214,0.104855607379624
0,0,3.3520678684729e-10,0,-0.236951714273346,-0.132144905708233,0.0740563064305917,0,0.058088598942434,0.00254215403602643,0.104815649087677
0.001584,0,4.69262901556032e-08,0,-0.281074261008598,-0.176298685912362,0.0288019166637095,0,0.149080722322362,0.00253545639896937,0.104779221302526
0,0,-4.70980753629134e-08,0,-0.218763497544387,-0.11402599881167,0.0178259944937831,0,0.0962000514159628,0.0025287003937271,0.104741196467023
1.003212,0,2.70424077518972e-05,0,0.772386690613985,0.877086423766607,0.121101223583701,0,0.00499731024194031,0.00252199588570082,0.104700017885435
4.451184,0.0322776845049038,0.000299356855905769,0,4.02682861235917,4.18631469528975,0.264569947854348,0.0225471147107083,1.622046461933e-19,0.00251534614949826,0.104661283801865
0.189216,-0.0322576747696829,-0.000326399427079247,0,-0.0125321366340359,0.0598335033156982,0.0973808979601729,0,0.0323279981512082,0.00250871231355971,0.104622964103341
0,-2.00097352208738e-05,7.3157206296079e-11,0,-0.146559478888776,-0.0419948111059072,0.0415592710631143,0,0.000435539969635645,0.00250212816528606,0.104584685818518
0,0,-1.23761251013002e-11,0,-0.135479546302577,-0.0309332024194744,0.0296149479600319,0,0.00131825447181859,0.00249559137009057,0.104546798272794
0.0216,0,1.85971344052091e-08,0,-0.114993481194233,-0.0104855075409459,0.0311025374942806,0,0.00098295144953084,0.00248910460100391,0.104509234334008
0,0,-1.86202231682439e-08,0,-0.126887746105695,-0.0224180242893405,0.0222527091417573,0,0.000165333767806361,0.00248267554290604,0.104471009098684
0,0,-8.07480369771976e-12,0,-0.124851553326152,-0.0204200921872925,0.0199006261879955,0,0.000519466007371746,0.00247631597314818,0.10443275614491
0.002016,0,-2.87077097640519e-11,0,-0.120848145557375,-0.0164549847296974,0.018041396579627,0,0.000429588178778103,0.00247004368635509,0.104394448369386
0,0,8.12164116394073e-12,0,-0.116800606956076,-0.0124457646353336,0.0123919492153885,0,5.38154118235002e-05,0.00246388202719457,0.104356121082096
0,0,-9.94702273645977e-13,0,-0.115916523279338,-0.0116000125538359,0.0114645816291214,0,0.000135430925709278,0.00245785840508078,0.104317773561958
0,0,-3.09609129064864e-13,0,-0.115448380916405,-0.0111702666093834,0.0110401396159158,0,0.000130126993777165,0.00245200373217824,0.104281398070811
0,0,0.000868386945577533,0,-0.112526262585106,-0.00828628508787015,0.00741789814229262,0,0,0.00244635150602977,0.104241262666965
0,0,0.000154706960633533,0,-0.112334556863516,-0.00813307621647111,0.00797832179772846,0,4.74581091245237e-08,0.00244093554187842,0.104202723418218
0,0,-0.000181328770239011,0,-0.112516614912238,-0.00835353362565296,0.00852628387981329,0,8.57851607869209e-06,0.00243578893357588,0.104166222694446
0.011988,0,0.0100015221631029,0,-0.100362324891648,0.00376244688966046,-0.00177596905276341,0,0,0.00243094287311311,0.104128055952825
0,0,-0.00238554298230415,0,-0.112224901254649,-0.00813858924156359,0.0105050235123379,0,1.91087115298164e-05,0.00242642509974297,0.104089686124635
0,0,-0.00845519669483976,0,-0.113634460771664,-0.00958661665501466,0.0179425272774516,0,9.92860724028478e-05,0.00242225898979044,0.10405126348923
0,0,-2.54760409023577e-06,0,-0.116438029208894,-0.0124283508240381,0.012425085538103,0,5.81289002532681e-06,0.00241846311130141,0.104010897970509
0,0,1.07830245134048e-11,0,-0.117984562254151,-0.0140134766732296,0.0134185294066813,0,0.000594947255765279,0.00241504982638768,0.103972264951987
0,0,1.32686385057819e-10,0,-0.302384827009973,-0.198454370342943,0.0486868674022661,0,0.149767502807991,0.00241187093454786,0.103935428674967
0,0,1.66607911770788e-11,0,-0.319702184205653,-0.215807889574316,0.0519465751925936,0,0.163861314365061,0.00240893110285019,0.103895426690948
0,0,-1.27357803739031e-11,0,-0.300836026910474,-0.196979747737488,0.0408070648968569,0,0.156172682853367,0.00240625185869198,0.103858596448665
0,0,-1.8236522200014e-11,0,-0.2757878423281,-0.171970481023188,0.0361721427443983,0,0.135798338297026,0.00240385915317416,0.103818527871539
0,0,-2.25119294876262e-11,0,-0.240199098326684,-0.136419296604623,0.0263699529904842,0,0.110049343636651,0.00240177565595514,0.103781752576274
0,0,-4.45883040295378e-11,0,-0.185816764146239,-0.0820760747546132,0.0109550572324851,0,0.0711210175667164,0.00240002931709973,0.103743630144137
0,0,-3.8249037964554e-11,0,-0.142685761820303,-0.0389843522972095,0.00251161468896259,0,0.0364727376464959,0.00239863489297694,0.103705131314818
0,0,-2.42772340085239e-11,0,-0.105785754648878,-0.00212272693209236,0.00162515314169987,0,0.000497573814669721,0.0023976016214407,0.103666534336015
0,0,-1.0399444993495e-12,0,-0.105959989667554,-0.00233550533980337,0.00188231015770467,0,0.000453195183138648,0.0023968958987489,0.10362802723879
0,0,-2.22322154905955e-13,0,-0.107421152998995,-0.00383520191353186,0.00341198698574717,0,0.000423214928007012,0.00239648366723761,0.103589514939636
0,0,1.17528117345235e-11,0,-0.110528103151864,-0.00698014955736073,0.00639503937312428,0,0.000585110172483636,0.002396330386317,0.103551097710411
0,0,-1.91894943781405e-12,0,-0.110631760089746,-0.00712241044140573,0.00656744138081384,0,0.000554969062510841,0.00239640308806914,0.103512570941684
0,0,-2.02790910136468e-12,0,-0.110545049557004,-0.00707431153793766,0.00654856259086002,0,0.00052574894910555,0.00239666934976009,0.103474024814888
0,0,-1.1507673597519e-12,0,-0.11046571529414,-0.00703359336120081,0.00652662672149343,0,0.000506966640858144,0.00239709804467666,0.103435467889669
0,0,-1.758528790421e-12,0,-0.110141283058965,-0.00674777266916496,0.00625662388970075,0,0.000491148781222746,0.0023976596177981,0.103396899975188
0,0,-1.62031605536262e-12,0,-0.109830262877495,-0.00647536740467973,0.00599847347570881,0,0.000476893930591235,0.00239832625663478,0.103358322752883
0,0,-3.75627847771798e-12,0,-0.109159772083331,-0.0058434849608537,0.0054196467487186,0,0.000423838215891377,0.00239907208262495,0.103319733982165
0,0,-3.93595870299868e-12,0,-0.108567429402228,-0.00528975275235905,0.00491309121299839,0,0.00037666154329662,0.00239987317299852,0.103281131643983
0,0,-3.51952174742544e-12,0,-0.107977509866032,-0.00473848343829508,0.00440554528176162,0,0.000332938160052986,0.00240070769453298,0.103242521072802
0,0,-2.23381283509937e-12,0,-0.107534415471491,-0.00433397832303114,0.00402539179803124,0,0.000308586527233716,0.00240155578719187,0.103203898572106
0,0,5.05577247371976e-12,0,-0.107962365320418,-0.00480057741420262,0.00437116146517272,0,0.000429415943974122,0.00240239939640425,0.103165277203714
0,0,5.32540230751768e-12,0,-0.108248502703191,-0.00512536630932879,0.00456918423694549,0,0.000556182067057898,0.0024032223983422,0.103126650571135
0,0,1.26835066896497e-11,0,-0.109408372406506,-0.00632391638184227,0.00551502956853353,0,0.000808886800625242,0.00240401034895046,0.103088030326329
0,0,-1.88975300767092e-11,0,-0.106487100210416,-0.00344121674685997,0.00288271192271433,0,0.000558504843043165,0.00240475107531627,0.10304934198193
0,0,1.2653327934141e-10,0,-0.275995363347647,-0.172987908113365,0.0213743418447294,0,0.151613566142102,0.00240527757610256,0.103010489881864
0,0,1.22786158903728e-11,0,-0.311512981060332,-0.208544149761926,0.0273698835751176,0,0.181174266174529,0.00240556712486139,0.10297177200445
0,0,-1.55322612312127e-11,0,-0.300435892962469,-0.197505864365971,0.0248948537591841,0,0.172611010622319,0.00240563986444863,0.102933102227376
0,0,-2.19528619285703e-11,0,-0.274242412845524,-0.171351034862676,0.0204877833532627,0,0.150863251531366,0.00240552708040541,0.102894446966745
0,0,-2.93032576334869e-11,0,-0.230865627153435,-0.128012839996652,0.0122460481475479,0,0.115766791878408,0.00240527044623375,0.102855839228798
0,0,-2.9433663015322e-11,0,-0.179364936987895,-0.0765511048490136,0.00331424365458481,0,0.0732368612238625,0.00240491448061285,0.102817422605163
0,0,-2.52938448920437e-11,0,-0.138215520916674,-0.0354406428146051,0.000793413085443148,0,0.0346472297544558,0.00240449510232325,0.10277889752273
0,0,0.000595937549397586,0,-0.103115298917601,-0.000378744095957448,-0.000217193453440138,0,0,0.0024040397291172,0.102739891168464
0,0,0.00226085157132012,0,-0.103130957939811,-0.000433138220354812,-0.00182771335096531,0,0,0.00240353753563562,0.102701180408271
0,0,-0.000657103491743198,0,-0.103192360001231,-0.00053334578732441,0.00115709723245128,0,3.3352046616323e-05,0.00240297934177033,0.102662540731106
0,0,-0.00219535056696539,0,-0.104573120932855,-0.00195287900122736,0.00390467665327149,0,0.000243552914921258,0.00240235747057336,0.102623898906739
0,0,-4.33508117676408e-06,0,-0.105127388931123,-0.0025458813381997,0.00253152967622529,0,1.86867431511771e-05,0.00240166584996841,0.102585214291205
0,0,2.74942556392632e-12,0,-0.10594756678347,-0.00340478524418641,0.00306505022569047,0,0.000339735015746507,0.00240089899834929,0.102546499022837
0,0,5.52614967439455e-12,0,-0.106847897744501,-0.0043438624435203,0.00392964571838388,0,0.000414216719610265,0.00240005267492671,0.102507787594224
0,0,-1.81680747606963e-12,0,-0.106489887034968,-0.00402457754645731,0.00362961909919231,0,0.000394958449081803,0.00239912355997503,0.102469043605135
0,0,2.62027757642561e-13,0,-0.106458407271475,-0.00403184725067944,0.00363658067201203,0,0.000395266578405389,0.00239810904301324,0.10243030722048
0,0,-1.09558501890073e-11,0,-0.10457521361559,-0.00218738849336047,0.00198864139968471,0,0.000198747104631607,0.00239700730890673,0.102391544776073
0,0,-4.29122959848459e-12,0,-0.104582030371603,-0.00223294979369851,0.00210337007159453,0,0.000129579726395213,0.00239581697825858,0.102352771514768
0,0,-2.77243241857986e-12,0,-0.104531904077703,-0.00222158276842529,0.00214051868072131,0,8.10640904764073e-05,0.00239453713937115,0.102314001969118
0,0,1.44818846081071e-07,0,-0.104080577888453,-0.00180902077825531,0.00180215160736151,0,6.72435204771835e-06,0.00239316729648747,0.102275229129398
0,0,-1.44812426824509e-07,0,-0.10576577413849,-0.0035330100985616,0.00335210959776338,0,0.000181045313225039,0.0023917070982712,0.102236483442354
0,0,1.33015714512163e-11,0,-0.107395514269683,-0.00520154633343008,0.00482498426369034,0,0.00037656205643817,0.00239015648008238,0.102197741655453
0,0,2.12569752734342e-11,0,-0.110014985904854,-0.00785983101503492,0.00719400059094927,0,0.000665830402828669,0.0023885155848533,0.102159016016446
0,0,9.2900917327355e-12,0,-0.110299795060655,-0.00818341643672561,0.00736628203945831,0,0.000817134387977208,0.00238678493024448,0.1021202450952
0,0,1.35865985439634e-10,0,-0.269253907962138,-0.167175961444307,0.0340370099181466,0,0.133138951390295,0.00238482838972394,0.102081060788047
0,0,2.27835184800437e-11,0,-0.284757162250116,-0.182718107004555,0.0365319047989874,0,0.146186202182784,0.00238264955466159,0.102042200791832
0,0,-1.63627098672069e-11,0,-0.276661384106774,-0.17466114973906,0.0350998883886661,0,0.139561261366757,0.00238027209090412,0.102003387814206
0,0,-2.57431486165962e-11,0,-0.257102670987024,-0.15514124796528,0.0299294730622924,0,0.125211774928731,0.00237772554655359,0.101964590304706
0,0,-2.99095813664221e-11,0,-0.215977673135058,-0.114055027000906,0.0174477450894722,0,0.0966072819413439,0.00237504964672577,0.101925851494977
0,0,-5.00288473830216e-11,0,-0.165427052809719,-0.0635433824660372,0.00249650379154206,0,0.061046878724524,0.00237228696787771,0.101887381645254
0,0,-4.26430205289386e-11,0,-0.132015905640401,-0.0301709633216261,0.00081610167739791,0,0.0293548616868713,0.00236947137490454,0.101848700826693
0,0,-3.00391397511693e-11,0,-0.10260914585615,-0.000803005358873352,0.000471557600225593,0,0.000331447788686899,0.00236663019421768,0.101809583840175
0,0,-8.65972618561412e-12,0,-0.102499653308769,-0.000732363323504816,0.000539548079073291,0,0.000192815253091252,0.00236375826312732,0.101770738618799
0,0,-7.32367098839452e-12,0,-0.102304713454487,-0.000576252779518122,0.000519600952589986,0,5.66518342518074e-05,0.00236085142368004,0.101731864670117
0,0,0.00562419618796143,0,-0.102148323627262,-0.000458697584946948,-0.00516549860301448,0,0,0.00235790624203531,0.101692992364856
0,0,0.0089682471002051,0,-0.102150223147873,-0.000499488550793215,-0.00846875854941189,0,0,0.0023549199224153,0.101654164382086
0,0,0.0115638132967969,0,-0.10239984801774,-0.000787948160883599,-0.0107758651359133,0,0,0.00235189029154508,0.10161531777961
0,0,0.01435996804635,0,-0.102501087410019,-0.000928028433723145,-0.0134319396126268,0,0,0.00234881569492457,0.101576468082719
0,0,0.0168871684667172,0,-0.102446918265741,-0.00091268435194704,-0.0159744841147702,0,0,0.00234569492590659,0.101537578684058
0,0,0.0179784474278607,0,-0.102272995869498,-0.000777586803603654,-0.0172008606242571,0,0,0.00234252715369455,0.101498702609194
0,0,0.0179780861227178,0,-0.102488747891584,-0.00103223955876625,-0.0169458465639516,0,0,0.00233931183966856,0.101459891531783
0,0,0.0180824864177642,0,-0.102198838872482,-0.000781162469635215,-0.017301323948129,0,0,0.00233604878299099,0.101421001545547
0,0,0.0178858331794424,0,-0.102192787805507,-0.000813974118252534,-0.0170718590611899,0,0,0.00233273795022762,0.101382140281515
0,0,0.0167435014380382,0,-0.102406985641665,-0.00106704426723189,-0.0156764571708063,0,0,0.00232937950516507,0.10134329800823
0,0,0.018016024837462,0,-0.102241992178733,-0.000940896789211594,-0.0170751280482505,0,0,0.00232597377773992,0.101304403635858
0,0,0.0191617531254618,0,-0.102191340385616,-0.000929111084754294,-0.0182326420407075,0,0,0.00232252127596075,0.101265526013847
0,0,0.0129028259213544,0,-0.102382492159904,-0.00115928910455628,-0.0117435368167982,0,0,0.00231902136809001,0.101231724093116
0,0,0.00673523518966174,0,-0.102146597759656,-0.000962211379008232,-0.00577302381065349,0,0,0.00231547607268809,0.101193751803296
0,0,-0.202887586760666,0,-0.11844696092794,-0.0173011952387061,0.220188781999373,0,0,0.00231188743766794,0.101149646236025
0,0,3.06533990238666e-10,0,-0.131996741589774,-0.0308902649356594,0.0308902646291254,0,0,0.00230825505652934,0.101110257157011
0,0,-1.57729638994148e-10,0,-0.281375670888337,-0.180307802124288,0.0223591521261745,0,0.157948650155843,0.00230441968315436,0.101071052085296
0,0,-1.90419389684493e-11,0,-0.256302243305072,-0.155273292841477,0.0184278372770338,0,0.136845455583485,0.00230042293059307,0.101032153891244
0,0,-2.71586311013115e-11,0,-0.21239904426011,-0.111408957578938,0.00955259679935574,0,0.101856360806741,0.00229631487022966,0.100993326547874
0,0,-3.45790842064205e-11,0,-0.164372178780923,-0.0634210592407402,0.00107008383891207,0,0.0623509754364072,0.00229214420687046,0.100954680448968
0,0,-3.17903170496167e-11,0,-0.129910006632599,-0.0289976992038971,0.000453666566319226,0,0.0285440326693682,0.00228794836608804,0.100915996890207
0,0,0.00443970913231345,0,-0.101055282212201,-0.000181472539983807,-0.00425823659232964,0,0,0.00228375369450154,0.100881808096429
0,0,0.00490302386063091,0,-0.101073202427415,-0.000239048491578678,-0.00466397536905223,0,0,0.00227955722900123,0.100843835508818
0,0,0.00540031742898488,0,-0.101092420180066,-0.000296538004905956,-0.00510377942407892,0,0,0.00227535658792257,0.100799526415447
0,0,0.00775522712117148,0,-0.101088130594235,-0.000331427198314243,-0.00742379992285724,0,0,0.00227114793005795,0.100760073421984
0,0,0.00880047349772617,0,-0.101071687859076,-0.000353898182580531,-0.00844657531514564,0,0,0.0022669289995917,0.100721126324917
0,0,0.00908873508142819,0,-0.101072850852688,-0.00039394229510903,-0.00869479278631917,0,0,0.00226269796923007,0.100682241880622
0,0,0.00580980510719763,0,-0.101266083506289,-0.000626064005738673,-0.00518374110145894,0,0,0.00225845341438455,0.100643388552041
0,0,0.0078073794392252,0,-0.10141865970354,-0.000817514985183977,-0.00698986445404122,0,0,0.00225419421189927,0.100604503427023
0,0,0.00968728406999152,0,-0.101510469811728,-0.000948206789818785,-0.00873907728017271,0,0,0.00224991948344691,0.10056561450754
0,0,0.0105814742356752,0,-0.101622253063852,-0.00109887563503419,-0.00948259860064106,0,0,0.00224562859206609,0.100526724020536
0,0,0.0115851234688844,0,-0.101598165088944,-0.00111367492390683,-0.0104714485449775,0,0,0.00224132111464124,0.100487829296455
0,0,0.0126494781226441,0,-0.101575203722405,-0.00113044006938898,-0.0115190380532551,0,0,0.00223699603443898,0.100454081390239
0,0,0.00957052650546575,0,-0.101769632382457,-0.00136347417526647,-0.0082070523301993,0,0,0.00223265405639601,0.100416125865511
0,0,0.00197528283450889,0,-0.102011853351087,-0.00164410711809427,-0.000331175716414588,0,0,0.00222829513510487,0.100377345732634
0,0,-0.00676746014729594,0,-0.102154936762872,-0.00182581900086135,0.00859025575136694,0,3.02339679031578e-06,0.00222391932281068,0.100338407833697
0,0,-0.0317610188278563,0,-0.103002777951133,-0.00271242542849071,0.0344568166805096,0,1.66275758374099e-05,0.0022195267627137,0.100299453404187
0,0,-0.0350910584217021,0,-0.102325794964599,-0.00207449495067294,0.0371198137011502,0,4.57396712248528e-05,0.00221511763772899,0.100260522382473
0,0,-0.0364343025452278,0,-0.209986570799629,-0.109774139613435,0.0632720344393545,0,0.0829364077193088,0.00221060881310552,0.100215975395038
0,0,2.94803933567857e-10,0,-0.187702034366339,-0.0875288020578317,0.0337226581322788,0,0.053806143630749,0.00220604003534436,0.100176425426323
0,0,-9.06646493647218e-11,0,-0.272349856278197,-0.172215524413004,0.0282545780880879,0,0.14396094641558,0.00220132618716973,0.100137525336272
0,0,-2.17224345903159e-11,0,-0.253631744731138,-0.153536301897476,0.0238096305927558,0,0.129726671326442,0.00219649798386345,0.100098658927246
0,0,-2.73446675902598e-11,0,-0.204938985228637,-0.104882408126313,0.00955592285465178,0,0.095326485299006,0.00219160109478153,0.10005983860395
0,0,-4.61741071810031e-11,0,-0.168328981345894,-0.0683112857339433,0.00142903815762006,0,0.0668822476224973,0.00218667004460483,0.100021105913661
0,0,-4.17169232397067e-11,0,-0.134227639789515,-0.034248846509074,0.00060301926516694,0,0.033645827285624,0.00218174079947272,0.0999824116671431
