precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-7.955345410728e-12,0,-0.110503301299559,-0.0196932810701241,0.0168265787670871,0,0.00286670231099229,0.0373368774486427,0.0908110128722214
0,0,-5.54997010234655e-12,0,-0.103594245036675,-0.0128211357429191,0.0125457952594948,0,0.000275340488974289,0.0356169811099225,0.0907741173165958
0,0,-3.06216402425786e-12,0,-0.10193222776843,-0.0111960137265032,0.0109756952474548,0,0.000220318482110621,0.0340914407563861,0.0907372331085133
0,0,-2.86495717530616e-12,0,-0.100492965830654,-0.00979363495290298,0.00962517095545892,0,0.000168464000309021,0.0327265500146731,0.090700362394141
0,0,-5.69773497266743e-12,0,-0.0983643164377099,-0.00770185327496478,0.00763646509325118,0,6.53881874113273e-05,0.0314958812244771,0.0906635042300273
0,0,-1.03488471721321e-12,0,-0.0972759887890788,-0.00665037829576832,0.00660200285612424,0,4.83754406789745e-05,0.0303786796338718,0.0906266581652952
0,0,-8.12996535809283e-13,0,-0.0965446802451879,-0.00595591000046198,0.00592214243363199,0,3.37675676429879e-05,0.0293585686697908,0.0905898257230224
0,0,0.00595633312079992,0,-0.0951622157654128,-0.00461039286923897,-0.00134594025156095,0,0,0.0284224581112384,0.0905546558514168
0,0,0.00648021835018638,0,-0.0948357972538361,-0.00432073950749202,-0.00215947884269436,0,0,0.0275598810748728,0.0905180591797819
0,0,0.00685156084276356,0,-0.0946170016568431,-0.00413872190596888,-0.00271283893679468,0,0,0.0267621800737292,0.0904813172809605
0,0,0.0150490664344842,0,-0.0942026953698587,-0.00376115759740795,-0.0112879088370763,0,0,0.0260221271424283,0.090444560776645
0,0,0.0141904447816026,0,-0.0943091676704171,-0.00390423937361778,-0.0102862054079848,0,0,0.0253336240124946,0.0904065929170966
0,0,0.0130247024308997,0,-0.0943968016049439,-0.00402872458640818,-0.0089959778444915,0,0,0.0246913598578397,0.0903697123010562
0,0,0.00762823061039149,0,-0.0945596144324554,-0.00422830252998565,-0.00339992808040582,0,0,0.0240907747660441,0.0903329450222226
0,0,0.0013214577208485,0,-0.0947539464054898,-0.00445937268293884,0.00313791496209033,0,0,0.0235278799191085,0.0902962036438199
0.046404,0,0.0010865799717238,0,-0.054214826702264,0.0360430737387429,0.00927034981642133,0,3.99647311197984e-06,0.0229991672364115,0.0902590759017518
0,0,-0.0140197065847142,0,-0.0966417551153427,-0.0064206391017916,0.0204255894539147,0,1.47562325911693e-05,0.0225015339981338,0.0902227353399868
0,0,-0.0155381008800106,0,-0.0961206913034403,-0.00593623817841632,0.0214497344999118,0,2.46045585151407e-05,0.0220322339804214,0.0901860658023137
0,0,-0.0420307868007153,0,-0.172459656135288,-0.0823118379514873,0.0742665262646602,0,0.0500760984875425,0.0215885001800318,0.0901490282432439
0,0,1.72493774066318e-10,0,-0.193492474442792,-0.103381426777551,0.0571132095324079,0,0.0462682170726494,0.0211682408397455,0.0901121038095408
0,0,-6.79067713666623e-11,0,-0.250456183994629,-0.160381695981628,0.0442148712882527,0,0.116166824761282,0.0207691313446284,0.0900755291031945
0,0,-1.6498364360882e-11,0,-0.221464684183502,-0.13142685390695,0.0347213769922689,0,0.096705476931179,0.0203896660879234,0.0900391258880068
0,0,-2.56847495672095e-11,0,-0.179041242447511,-0.0890400068243107,0.0240628353524944,0,0.0649771714975011,0.0200284306561102,0.0900025345836652
0,0,-2.60683767736938e-11,0,-0.141004758949293,-0.0510401141087769,0.0148069451259693,0,0.0362331690088759,0.0196840759384602,0.0899659238231667
0,0,-2.42181366592272e-11,0,-0.100416582829894,-0.0104885318144178,0.00651855686849093,0,0.003969974970145,0.0193554028061839,0.0899293954515424
0,0,0.00918729698764497,0,-0.0935812156772045,-0.00368974620141855,-0.00549755078622642,0,0,0.0190411778992641,0.0898929066361935
0,0,0.0131014482631275,0,-0.0936630679211703,-0.00380814814042482,-0.00929330012270264,0,0,0.0187403242578299,0.0898563555557816
0,0,0.0141403734056855,0,-0.093726647609401,-0.00390826255297456,-0.0102321108527109,0,0,0.0184518966925999,0.0898198129471524
0,0,0.0200496139994579,0,-0.0939694076005253,-0.00418754791002508,-0.0158620660894329,0,0,0.0181750560760298,0.0897832828937638
0,0,0.017464416103991,0,-0.092602303048352,-0.00285695356808289,-0.0146074625359081,0,0,0.017909048472694,0.0897467615063624
0,0,0.0159431267283025,0,-0.0921839079205711,-0.00247505573854747,-0.013468070989755,0,0,0.017653193437316,0.0897102533293986
0,0,0.0156295586836338,0,-0.0918207467425418,-0.0021508856137162,-0.0134786730699177,0,0,0.0174069255247129,0.0896759357979785
0,0,0.0177492644670527,0,-0.0920869076817326,-0.00245337212377572,-0.015295892343277,0,0,0.0171696136411765,0.0896397715780859
0,0,0.0194877061540913,0,-0.0923361686554927,-0.00273923506829749,-0.0167484710857938,0,0,0.0169407536271746,0.0896033732939462
0,0,0.0221768898938273,0,-0.0925666849507252,-0.00300611948581808,-0.0191707704080093,0,0,0.0167198794546792,0.0895669364763811
0,0,0.0210839733580616,0,-0.0925215826141539,-0.00299734605768869,-0.0180866273003729,0,0,0.0165065635487622,0.089530499823759
0,0,0.0200578250866817,0,-0.0924950740818531,-0.00300712975930698,-0.0170506953273746,0,0,0.0163004110627637,0.0894940731299172
0,0,0.0185849465717537,0,-0.0924831632610221,-0.00303148693383186,-0.015553459637922,0,0,0.016101056297951,0.0894576586765161
0,0,0.0194760359715174,0,-0.0921940785528932,-0.00277859756396149,-0.0166974384075558,0,0,0.015908160185595,0.0894212494982605
0,0,0.0198765437391636,0,-0.0918233519591922,-0.00244284284703021,-0.0174337008921334,0,0,0.0157213817824152,0.0893848556748534
0,0,-0.00116870107976313,0,-0.0912892542355621,-0.0019450481742512,0.00311374925401439,0,0,0.0155404635511429,0.0893484767627877
0,0,0.00127969744206091,0,-0.0906359159193926,-0.0013280126679869,4.83152259260512e-05,0,0,0.01536512397362,0.0893121190696649
0,0,-0.246723186239017,0,-0.0969499136858758,-0.00767831906973775,0.254401505308755,0,0,0.0151951022647494,0.0892757919656703
0,0,-0.01739682954939,0,-0.199532097168685,-0.110296038452982,0.0426861321125139,0,0.0850067358898578,0.015029830197694,0.0892369574109421
0,0,1.57353525279568e-10,0,-0.162371529746451,-0.0731720357126234,0.0279551287747738,0,0.0452169067804961,0.0148693472338982,0.0892006137597051
0,0,-7.20201344480961e-11,0,-0.203373125704275,-0.114209903413147,0.0187350832797435,0,0.0954748202054239,0.0147132137052628,0.0891642454924171
0,0,-4.6174505096753e-11,0,-0.141194128525967,-0.0520671827578567,0.0071627568650794,0,0.0449044259389518,0.0145614909464927,0.0891279275015038
0.011808,0,7.56973223491248e-06,0,-0.0981916228993214,-0.00910095204856465,0.00485905086620564,0,0.0160423314501241,0.014414059959559,0.0890917001458528
0.022788,0,0.00105857124129439,0,-0.0713509046845502,0.0177026356561469,0.00339761145131887,0,0.000629181651239821,0.0142707471108491,0.0890569748918492
1.651608,0.00571316596926097,0.12888289561367,0,1.40895355302609,1.50685260326489,0.015872501121438,0.00316741084490495,1.06709334729411e-22,0.0141315928925592,0.0890184822621802
3.394584,0.0285273417867125,0.00172270932559504,0,3.22646943677091,3.36362563295953,0.0292356577148759,0.0196467336327311,1.03576846142978e-22,0.0140134253198962,0.0889820859774891
2.282184,-0.00688867838338117,0.000480560300802541,0,2.16079557582907,2.25601820894448,0.0256852307547185,0.0131655221459421,9.78322243977559e-23,0.0142178364056461,0.0889458609375426
1.865988,-0.00446847411106605,0.000233949972939573,0,1.74649336269522,1.84149480276788,0.024259247259184,0.0105602356818427,8.60773228469974e-23,0.0171740182310588,0.0889096744273894
2.160396,0.00384023029777969,-0.00389497042961326,0,2.02844101745313,2.13349908686153,0.0307918835680839,0.0123443362400329,1.21245876538428e-22,0.031252813156679,0.0888735070637936
0.100404,-0.025435696925512,-0.00670342759828634,0,0.00558706455376523,0.0689887469392923,0.0381182613257424,0,4.19333251675295e-07,0.0424781272768098,0.0888373590555699
0.465192,0.00338346933078866,0.00972187652891178,0,0.331272728724343,0.424896069063694,0.0305740544073941,0.00143881032545573,1.10847509479641e-22,0.04848661262623,0.0888012281435891
0,-0.00466584962464774,-0.0114794668127855,0,-0.108529235768856,-0.024430030705641,0.0359082636888749,0,1.23382955167596e-06,0.0505663257855018,0.0887651134901858
0,-5.50833993479776e-06,-0.0125986753567498,0,-0.115834146754423,-0.0271109101450284,0.0397065857282809,0,2.99977349731314e-06,0.0506122976060428,0.0887290173109743
0.244584,0.000855428416520424,0.00676565257356444,0,0.0965652783029327,0.186113759273763,0.0517031968066748,0,1.39134599770172e-06,0.0497633432392757,0.0886929514612108
0.190008,0.00100337692782291,0.00884020258602855,0,0.0607063143497726,0.150366113706764,0.0308008636974009,0,8.20009806282996e-07,0.0485945087852356,0.0886568659137768
1.318392,0.0115015757664002,0.0126044775875315,0,1.18388274126119,1.29098624388122,0.0148012785312451,0.0069811435692326,5.93859064242419e-23,0.0495694646077594,0.0886208128070453
0.151596,-0.011115065064953,0.00189886139363254,0,0.0638343658201848,0.141432427440133,0.00826471116623456,0.00012831561642626,3.71467752670378e-23,0.0514529744342552,0.0885847760146287
0.004788,-0.00186148422467079,-0.00674710217115951,0,-0.0852307579798435,0.00145646047392263,0.010078330571505,0,3.11125731788922e-07,0.0522711600819053,0.0885487570917483
0,-0.000311943114246341,-0.0103174208689089,0,-0.090411366286844,-0.00221058075418873,0.0125267611714433,0,1.24045165442129e-06,0.0518762198112548,0.0885127495822738
0.087192,0.00118943943397536,-0.00747745156054823,0,-0.0150199191825777,0.0746466716674899,0.0200207231377012,0,2.0567553571409e-06,0.0508050166780188,0.0884767589654694
0.111204,0.000282243070387219,-0.00116068589957706,0,0.00821155138328322,0.0969345874876592,0.0154277007649969,0,2.39764692096018e-06,0.049482329713437,0.0884407841237069
0.106416,-0.000826852734822941,-0.0969647086253927,0,-0.0161486831707407,0.0714293267101509,0.131030882661295,0,0.000920499253946662,0.0480966866409456,0.0884048247353733
6.209604,0.0778141472498995,0.0375821200150317,0,5.82082380284328,6.05469943187675,0.117322448108217,0.0676925956789118,3.3601568730239e-20,0.0508289752398584,0.0883688807996124
5.021208,-0.000480597467121924,0.0063127697285557,0,4.73393254983012,4.90147725962341,0.113417970648038,0.0796926411074077,3.69624923754116e-20,0.0822942191971103,0.0883329522581217
0.653616,-0.0706251528915775,0.00534505125842975,0,0.527705935490303,0.548241165934044,0.0997152293981294,0.00286334370770916,0.000314553409396827,0.110425342913979,0.0882970391953836
0.442404,-0.00320411447750384,-0.0152233804206363,0,0.27295202630421,0.359205283610933,0.0971696910524873,0.00119615300084643,0.00125240575721654,0.117986375137124,0.0882611421148132
0.18,-0.00261037597061322,-0.0178541344851942,0,0.045750630128623,0.131365617034892,0.0641710623006175,0,0.00231745514968464,0.115177367154871,0.0882252594859428
0.100008,-0.000467800429393483,-0.000243379580104681,0,-0.0127283877545779,0.0749902249108103,0.0250467210107946,0,0.000214433658499853,0.109716771598386,0.0881893927842865
2.1456,0.0228263581260965,0.106103117368937,0,1.90465950227599,2.02784535273173,0.0116515298993329,0.0122059449891975,2.91250695411698e-23,0.118162803899855,0.0881535416075184
5.188788,0.0517993481329516,-0.000746358716112366,0,4.96651739682784,5.17589510600572,0.0136392527103933,0.0694606547913192,3.60334206626136e-23,0.171187360498524,0.0881177059504078
1.116,-0.0614853552666824,-0.000905566587974305,0,1.06821751159805,1.10110189095298,0.0158036756349942,0.00628784447143125,5.30102551972371e-23,0.207928953632056,0.0880818858153738
0,-0.0139722037443626,-0.00474103691716526,0,-0.0832897820182552,-0.00921636155355379,0.0139570631077996,0,3.35362919485877e-07,0.19151482876288,0.0880460812203742
0,-0.00031073648443917,-0.0018995674313747,0,-0.0928201956176053,-0.00512060851526314,0.00701993515546812,0,2.40791169784755e-07,0.174101583336441,0.0880102922308626
0.394812,0.00420783917065773,0.0134688456691735,0,0.285787266236184,0.379046545762056,0.00229660856877037,0.00107718483582142,0,0.160488170538609,0.0879745202022927
0.220788,-0.00130645232636532,0.00414600103326393,0,0.132040294743547,0.219065663805692,-0.00242366483895639,0.000393057762388656,0,0.150064892161256,0.0879387612463362
0,-0.00269203073889167,0.000592527245246027,0,-0.0891884112779735,-0.00397728730994902,0.00338476006470299,0,0,0.140413279684164,0.0879030182352469
0,-0.000209591359067373,-0.00512510059978091,0,-0.0963936323769303,-0.00873593111709354,0.0138610317168744,0,0,0.131541484740038,0.0878672924667485
0,0,0.00822863876158,0,-0.0974713947543933,-0.00963989236068092,0.001411253599101,0,0,0.123616570907125,0.0878322744474132
0.1152,0.000593027757466828,-0.0121984297134787,0,0.0117405161927309,0.100129438016539,0.0272689916969395,0,2.07268301117401e-23,0.116626089113005,0.0877959705676305
0.107208,-0.000229833927960466,-0.015413963630885,0,-0.0230744212517493,0.064455927774234,0.058166035856651,0,9.55972408939764e-23,0.110474032375946,0.0877605051458695
0,-0.000363193829506361,-0.0407549204564037,0,-0.143564870119917,-0.0562035157819356,0.0969532968148223,0,5.1394235170359e-06,0.105044930274541,0.0877245731405469
0,0,-0.0410852810867669,0,-0.138109506220644,-0.0504206149976015,0.0914829791431196,0,2.29169412487345e-05,0.10022956286664,0.0876890008213302
0.1368,0,-0.0257542713607749,0,-0.0138951559806628,0.0737580092303897,0.088751047724095,0,4.52144062900908e-05,0.0959332922589737,0.0876540671228238
0.008784,0,-0.0147070976659091,0,-0.130194266822855,-0.0425766756199826,0.0658991079354045,0,0.000168665350487187,0.0920769599233662,0.0876185683048365
0,0,2.3423015692132e-11,0,-0.127359964316838,-0.0397779534922262,0.0397769580428048,0,9.95425998400668e-07,0.0885952744721393,0.0875829764309713
0,0,5.29509366078475e-11,0,-0.201253492522483,-0.113707071551657,0.0659116712261457,0,0.0477954002725605,0.085432729226005,0.0875474658346631
0.015984,0,-7.63739512244509e-11,0,-0.204929320288102,-0.117418455187136,0.0731371829194237,0,0.0602652723440866,0.0825451251845631,0.0875118778613325
0,0,1.11471386423787e-10,0,-0.188393211416951,-0.100917910625559,0.0717444180172395,0,0.0291734924968486,0.0798970112824841,0.0874762871196715
0,0,-2.29329125713355e-11,0,-0.205053072658302,-0.117613286950828,0.0596048100877734,0,0.0580084768859878,0.0774569547443145,0.0874407071867123
0,0,-1.00766835616074e-11,0,-0.191726534791542,-0.104322273172306,0.0520311314298077,0,0.0522911417525752,0.0752000364300573,0.0874052057045148
0,0,-2.86122012294916e-11,0,-0.15406531985218,-0.0666965658539116,0.0365041739832499,0,0.0301923918992739,0.0731055830742147,0.0873697261101967
0,0,-2.58235116083127e-11,0,-0.1138143886742,-0.0264811221757125,0.0227172049713047,0,0.00376391723023131,0.0711561268344358,0.0873342537657196
0,0,-1.38546742513298e-11,0,-0.105285671402726,-0.0179878810904407,0.0178157882574315,0,0.000172092846863893,0.0693362734163764,0.0872987956492997
0,0,-2.32611592941308e-12,0,-0.104105155804973,-0.0168428218972823,0.0167081549692334,0,0.00013466693037505,0.0676329493387756,0.0872633444309328
0,0,-1.77729582446357e-12,0,-0.10317345946396,-0.0159452246550334,0.0158402288606987,0,0.000104995796111964,0.0660349606223852,0.0872294818805218
0.033984,0,-6.06799252730439e-12,0,-0.072639031723611,0.0145522674980708,0.0193418046757969,0,8.99278322002887e-05,0.0645325933970463,0.0871943734123517
0,0,6.67978631522045e-12,0,-0.102821882304397,-0.0156662385737127,0.0156654423334312,0,7.96233601669576e-07,0.0631173333762861,0.0871589279337714
0,0,-8.33795023518597e-13,0,-0.101817545943959,-0.0146972980476366,0.0145931660589598,0,0.000104131989510643,0.0617817130473914,0.0871235483175427
0,0,-2.66425062887571e-12,0,-0.100396042442298,-0.0133111699682148,0.013253470236718,0,5.76997341610776e-05,0.0605191516428467,0.0870881847993976
0,0,-1.6426045069696e-12,0,-0.0988166560891841,-0.0117671124597649,0.0117373366810135,0,2.97757803940669e-05,0.0593238017035034,0.0870528389140732
0,0,0.000310367135898672,0,-0.0971004607467876,-0.0100862119915149,0.00977584485561623,0,0,0.0581904441019102,0.0870175142744327
0,0,0.00690476200284986,0,-0.0950504255692977,-0.0080714159080156,0.00116665390516574,0,0,0.0571143968829403,0.086982201340289
0,0,0.0101949048094096,0,-0.0931272712377904,-0.00618358823168608,-0.00401131657772352,0,0,0.0560914436918206,0.0869468949013886
0,0,0.0107905021936704,0,-0.0927248866173613,-0.00581631121379361,-0.00497419097987678,0,0,0.0551177750859444,0.0869115967432913
0,0,-0.000413773145239767,0,-0.0946615061416196,-0.00778801357252029,0.00819987378540742,0,1.91293235264038e-06,0.0541899446550659,0.0868751276230817
0,0,-0.00413984236217542,0,-0.0943251637991125,-0.00748703400935252,0.0116077732050797,0,1.91031664482817e-05,0.0533048101311186,0.0868397221809034
0,0,-0.00854037693824977,0,-0.09428262404208,-0.00747976870740133,0.0159755229582181,0,4.46226874329654e-05,0.0524595113454864,0.0868044363154342
0,0,-0.00526031989324754,0,-0.0937201083947912,-0.00695249693398607,0.0121705969143232,0,4.2219912910414e-05,0.0516514376114003,0.0867691808100435
0,0,-0.00514312669525897,0,-0.0933071812887647,-0.00657479299504158,0.0116541044546214,0,6.38152356791428e-05,0.0508781999092739,0.0867339457721797
0,0,-0.00470309710919619,0,-0.195227988489933,-0.108530582928321,0.0329923974490753,0,0.0802412825884418,0.0501364914864032,0.0866997889149316
0,0,1.81509652715622e-10,0,-0.186512639726061,-0.099850590159192,0.0505728314204536,0,0.0492777585572288,0.0494250497014945,0.0866649341413324
0,0,-4.40522013916102e-11,0,-0.228354065647181,-0.14172716983373,0.0436916589586967,0,0.0980355109190859,0.0487414719005087,0.0866284514491172
0,0,-1.93144479458358e-11,0,-0.212086134980837,-0.125494454623038,0.0401429578147108,0,0.0853514968276417,0.0480843580480989,0.086593072012408
0,0,-2.62559455415475e-11,0,-0.179578996628152,-0.093022401368186,0.0330218250165693,0,0.0600005763778727,0.0474524070412348,0.0865576159349859
0,0,-3.58640711566582e-11,0,-0.145430848889191,-0.0589080894324105,0.0233598887052697,0,0.0355482007630048,0.0468442700092727,0.086524040843325
0,0,-2.98627171815261e-11,0,-0.104421276905668,-0.0179350797244596,0.0141779119254529,0,0.00375716782886948,0.0462587897241657,0.0864891098658203
0,0,3.66730423641668e-05,0,-0.0962887326236341,-0.00983733821751926,0.00966155604047707,0,0.000139109134678029,0.045694543217645,0.0864524390481259
0,0,0.00597976791501368,0,-0.0929567246994338,-0.00654058872794187,0.00056082081292818,0,0,0.0451502676772604,0.0864175074039327
0,0,0.00795652751389441,0,-0.0927691488050186,-0.00638807055254348,-0.00156845696135092,0,0,0.0446248749465047,0.0863824429061621
0,0,0.0052429228156734,0,-0.0936799594774129,-0.00733392647879561,0.00209100366312221,0,0,0.044117391442384,0.086347396517015
0,0,0.00443517281043032,0,-0.0938292286177784,-0.00751821866781766,0.00308304585738733,0,0,0.0436269349301625,0.0863123651026343
0,0,0.00435867402497355,0,-0.0938582230733118,-0.00758222015747857,0.00322354613250502,0,0,0.0431527021495023,0.0862773406060555
0,0,0.00434115188546075,0,-0.0938361736675688,-0.00759516283070781,0.00325401094524706,0,0,0.0426939612326325,0.0862423467324433
0,0,0.00198047772798921,0,-0.0942210023281405,-0.00801496682663078,0.00603448909864156,0,0,0.0422500421849786,0.0862073634677558
0,0,0.000400849998278385,0,-0.0944361773163109,-0.00826510106324026,0.00786425106496187,0,0,0.0418203302264403,0.0861723953569587
0,0,-0.00118676457952051,0,-0.094631806666257,-0.00849562793049407,0.00967940921655465,0,2.98329345994285e-06,0.041404261369402,0.086137443941002
0,0,-0.00123330632070381,0,-0.094410133493966,-0.00830892592573115,0.00953907508693314,0,3.15715950180804e-06,0.0410013105114685,0.0861025114304386
0,0,-0.00126821428869761,0,-0.0941921508238011,-0.00812585321727748,0.00939075131198294,0,3.31619399215214e-06,0.0406109971035764,0.0860675881786674
0,0,-0.00317580699896559,0,-0.0941196641774695,-0.00808826095597848,0.0112555811882887,0,8.48676665539159e-06,0.040232873033908,0.086032685524972
0,0,-0.0126470943428444,0,-0.0938554201375155,-0.00785889721854299,0.0204686809413393,0,3.73106200480866e-05,0.0398665228369579,0.0859978028271243
0,0,-0.0151973183328046,0,-0.094336428231145,-0.008374765849731,0.0234523055112702,0,0.000119778671265456,0.0395115586830653,0.0859629353361907
0,0,-2.37128651658468e-05,0,-0.0972683535642318,-0.0113415348851074,0.0113581532347626,0,7.09451551056537e-06,0.0391676171276343,0.0859280903179585
0,0,5.05561627957718e-12,0,-0.0971158778452264,-0.0112238660699192,0.0106787515910223,0,0.000545114473841346,0.0388343524464678,0.0858932439188152
0,0,9.47617102566212e-11,0,-0.210825757940256,-0.124968529932752,0.0266828936089476,0,0.0982856362290432,0.0385105224956641,0.0858581182640496
0,0,1.846827399225e-11,0,-0.236993969439482,-0.151171571900185,0.0331050483278269,0,0.11806652355389,0.0381959873979384,0.0858233969190324
0,0,-8.36049351641811e-12,0,-0.234448280773449,-0.148660637590259,0.0355918693485814,0,0.113068768250038,0.0378907100474736,0.0857884094050361
0,0,-1.67865969704185e-11,0,-0.216988866476186,-0.131236039084183,0.0351546883846544,0,0.0960813507163152,0.0375946231889256,0.0857537200102577
0,0,-2.74657771963867e-11,0,-0.183555995392453,-0.0978379164207122,0.0281329088842586,0,0.0697050075639194,0.0373076378679466,0.0857191395667167
0,0,-3.6730592485189e-11,0,-0.145387869558817,-0.0597045258093621,0.0185600367588831,0,0.0411444890872097,0.0370296178811176,0.0856845197027648
0,0,-2.92281254329808e-11,0,-0.0981609325999671,-0.0125122702214691,0.00973906892226664,0,0.00277320132843055,0.0367604801011552,0.085649693134974
0,0,-2.06319100130537e-11,0,-0.0933140382207966,-0.00770009445266846,0.0075068600923821,0,0.00019323438091827,0.03649979189263,0.0856149860280067
0,0,-4.15257795834435e-12,0,-0.0930138222338428,-0.0074345468433264,0.00731442247072519,0,0.000120124376753784,0.0362472106991424,0.0855803423038251
0,0,-3.16851078530643e-12,0,-0.092479355211708,-0.00693474946771562,0.00687343760236802,0,6.13118685161116e-05,0.0360024575580543,0.0855456711699655
0,0,0.00133978418411283,0,-0.0915163895438127,-0.00600643605273043,0.00466665186861759,0,0,0.0357652896019682,0.08551105017748
0,0,0.00422390940042595,0,-0.0913302566564198,-0.0058549313413914,0.00163102194096545,0,0,0.0355354838339238,0.0854764337011378
0,0,0.00670637973485551,0,-0.0911300745328845,-0.00568935949829644,-0.00101702023655907,0,0,0.0353128319434461,0.085441797493049
0,0,0.0111149754933646,0,-0.0908711552451678,-0.00546504231110212,-0.00564993318226248,0,0,0.0350971364501112,0.0854072154256891
0,0,0.0124597665333395,0,-0.0907743351331192,-0.00540280071204598,-0.00705696582129352,0,0,0.0348882090072307,0.0853726269475274
0,0,0.0135028092860691,0,-0.0906774695827153,-0.00534050666782221,-0.00816230261824694,0,0,0.0346858700142221,0.0853380799112881
0,0,0.0155541890631143,0,-0.0905394321061976,-0.00523701568313782,-0.0103171733799764,0,0,0.0344899459243383,0.0853035249933346
0,0,0.015611351713825,0,-0.0904584576828711,-0.00519057239732558,-0.0104207793164995,0,0,0.0343002701564071,0.0852689858619978
0,0,0.0154054670279852,0,-0.0903783205426407,-0.00514494887815638,-0.0102605181498288,0,0,0.0341166822510831,0.0852344663140596
0,0,0.0124400195135073,0,-0.0903735512138155,-0.00517467963411007,-0.00726533987939726,0,0,0.033939027060761,0.0851999646316783
0,0,0.00103490112208694,0,-0.0900420133539228,-0.00487761177390075,0.00384271065181379,0,0,0.0337671546212195,0.0851655016258086
0,0,-0.0135517778456838,0,-0.0897602720046962,-0.0046303352574725,0.0181786523287531,0,3.46077440319082e-06,0.0336009193524156,0.0851310368614683
0,0,-0.0410038666155856,0,-0.0900177569419611,-0.00492243895810331,0.0459097223384658,0,1.65832352231159e-05,0.0334401777255757,0.0850983246370717
0,0,-0.0482636119869889,0,-0.0897386402425582,-0.00467771699055862,0.0528794862088053,0,6.18427687422218e-05,0.033284793093825,0.0850641303040703
0,0,-0.00657429662772478,0,-0.202872363288407,-0.117845487163951,0.0326299922042834,0,0.0917897915873926,0.0331339497896023,0.0850275663058681
0,0,1.99633670533369e-10,0,-0.180503792265426,-0.0955115340314117,0.0381015657255252,0,0.0574099681062529,0.0329879941368353,0.084993296864333
0,0,-5.36244212283407e-11,0,-0.237768033117845,-0.152810252334623,0.0357311889429006,0,0.117079063445347,0.0328464033893868,0.0849586944061543
0,0,-1.81721971528905e-11,0,-0.219471645824797,-0.134548148439555,0.035194911413076,0,0.0993532370446509,0.032709337653011,0.0849244351682039
0,0,-2.84791993861253e-11,0,-0.184559344370427,-0.099673543727634,0.0275458225460148,0,0.0721277212100984,0.0325768886331683,0.0848916308369548
0,0,-3.55231950884598e-11,0,-0.145208375604398,-0.060354153373567,0.017862326272774,0,0.0424918271363163,0.0324491065783641,0.0848575050381635
0,0,-2.8198758439855e-11,0,-0.0949840953849161,-0.0101632824947648,0.00847732711066959,0,0.00168595541229401,0.0323260362998401,0.0848234556711374
0,0,-1.8797552831285e-11,0,-0.0925167204063655,-0.00773020611777477,0.00747631191326606,0,0.00025389422330626,0.0322074021057768,0.084789210349135
0,0,-3.88645379460007e-12,0,-0.0927086128131123,-0.0079568321478145,0.00775724826647212,0,0.000199583885228829,0.0320929976439668,0.0847549006229731
0,0,-2.94883739486743e-12,0,-0.0924215229206311,-0.00770302074600354,0.00754620169613231,0,0.000156819052820072,0.0319826502985924,0.0847204902443757
0,0,-2.11422011852129e-12,0,-0.0921107794101772,-0.007427181399336,0.00730240389965852,0,0.000124777501791694,0.0318762276641769,0.0846846519630389
0,0,-2.54813270139495e-12,0,-0.0913946093482991,-0.00674516085279204,0.00665732016248823,0,8.7840692851944e-05,0.0317735854437816,0.0846517860597566
0,0,-2.22955881699547e-12,0,-0.090731179496288,-0.00611581331463285,0.0060624497917965,0,5.33635250659157e-05,0.0316746054600736,0.0846178720837959
0,0,0.000731956459456549,0,-0.0897128260567115,-0.00513187784988664,0.00439992139043009,0,0,0.0315791742633554,0.0845820038118662
0,0,0.00627007317040829,0,-0.0893813010366102,-0.00483467805535792,-0.00143539511505037,0,0,0.0314871714188995,0.0845476188793753
0,0,0.0109163331034553,0,-0.0890393399554341,-0.00452832409500372,-0.00638800900845157,0,0,0.0313984864388945,0.084514924795018
0,0,0.0213904520105893,0,-0.088520068951766,-0.00404274809201458,-0.0173477039185747,0,0,0.0313130060006671,0.084481026437564
0,0,0.0215555939435265,0,-0.0884576792859662,-0.00401460947499477,-0.0175409844685317,0,0,0.0312306259455336,0.0844469243638527
0,0,0.0206055010512159,0,-0.0879457425403416,-0.003535714878664,-0.0170697861725519,0,0,0.0311512448370785,0.0844128572259065
0,0,0.0214079523834762,0,-0.0879380535725431,-0.00356194962661087,-0.0178460027568654,0,0,0.0310747572995341,0.0843771480403775
0,0,0.0183731379355595,0,-0.0876726227520521,-0.00333136384787947,-0.01504177408768,0,0,0.0310010634514858,0.0843444255157492
0,0,0.0156483303907186,0,-0.0874188799034528,-0.00311094512784425,-0.0125373852628744,0,0,0.0309300673624791,0.0843089582244345
0,0,0.00688635373008376,0,-0.0870298573245236,-0.00275608444219861,-0.00413026928788512,0,0,0.0308616743553987,0.0842747636217795
0,0,0.00414954014350974,0,-0.0867124034548397,-0.00247274819116714,-0.00167679195234262,0,0,0.0307957907529909,0.0842422478230241
0,0,-0.147935224325111,0,-0.0933626858882235,-0.00915699652838936,0.1570922208535,0,0,0.0307323272302769,0.0842084828124435
0,0,2.19002100206193e-10,0,-0.111163643063719,-0.0269923046205069,0.0269923044015048,0,0,0.0306711978646017,0.0841740808779395
