precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.05417422832534e-11,0,-0.231743452779028,-0.222667512171642,0.0370796534975652,0,0.185587858694618,0.0156351677722924,0.00907591230624166
0,0,-2.34544538443059e-11,0,-0.206625711721699,-0.197547675347752,0.0353164214582603,0,0.162231253912946,0.0156234645539114,0.00907801115867134
0,0,-2.78271943766019e-11,0,-0.165136634167993,-0.156056497480477,0.0273145643177389,0,0.128741933190565,0.0156116120188122,0.00908010438348956
0,0,-2.8749888652138e-11,0,-0.110459938530312,-0.101377705115459,0.0164650534054387,0,0.0849126517387703,0.0155996696348839,0.00908219127097588
0,0,-2.50546049564756e-11,0,-0.0644092564161838,-0.0553249206273231,0.00759215841638027,0,0.0477327622359974,0.0155876780095166,0.00908427973095879
0,0,0.000136612003108269,0,-0.0112638757032073,-0.00217604039909649,0.00126867512555422,0,0.000770753270433992,0.0155756806755433,0.00908635441481226
0,0,0.00886619900838379,0,-0.0106100575599157,-0.0015215829154097,-0.00734461609297409,0,0,0.0155636635141626,0.00908842017592819
0,0,0.00960231551810901,0,-0.0112778712400541,-0.0021863816201315,-0.00741593389797751,0,0,0.0155516078096697,0.00909053475519213
0,0,0.0106241067317551,0,-0.011332501502693,-0.00223985129278479,-0.00838425543897032,0,0,0.0155394968201912,0.00909263239346298
0,0,0.0114598760205066,0,-0.0114810267946268,-0.0023862013384194,-0.00907367468208723,0,0,0.0155273215292649,0.00909472123784625
0,0,0.0123602349706224,0,-0.0115512891088656,-0.00245418354696609,-0.00990605142365634,0,0,0.0155150735090127,0.00909680235102658
0,0,0.0129662307909662,0,-0.011608127188083,-0.00250925846055983,-0.0104569723304064,0,0,0.0155027460604183,0.00909888919685285
0,0,0.0138347085374792,0,-0.0115598873303497,-0.00245885443362405,-0.0113758541038552,0,0,0.0154903333526826,0.00910097149283765
0,0,0.0148812097763455,0,-0.011612405647611,-0.00250927142884542,-0.0123719383475001,0,0,0.0154778311642825,0.00910305331881987
0,0,0.0160251818429972,0,-0.0117255951572588,-0.0026203746141918,-0.0134048072288053,0,0,0.0154652362896307,0.00910513548715514
0,0,0.016828135155423,0,-0.0116143733121135,-0.00250706991966632,-0.0143210652357567,0,0,0.0154525463543928,0.00910721760940942
0,0,0.0176161818880067,0,-0.011528192165315,-0.00241880758712132,-0.0151973743008853,0,0,0.0154397597144109,0.0091092988058001
0,0,0.0175044011778389,0,-0.0114600427359619,-0.00234857879237103,-0.0151558223854679,0,0,0.0154268753333237,0.0091113794627121
0,0,0.0190078283708374,0,-0.0111270366787721,-0.00201349658149041,-0.016994331789347,0,0,0.0154138925330438,0.00911345933445702
0,0,0.0200080104077549,0,-0.0108120538493495,-0.00169643290610019,-0.0183115775016547,0,0,0.0154008114219294,0.00911553848899143
0,0,0.014367514333262,0,-0.0105094038644893,-0.00139170198939419,-0.0129758123438678,0,0,0.0153876323089521,0.00911761640216017
0,0,-0.216088746575921,0,-0.0159519427397754,-0.00683221030154933,0.22292095687747,0,0,0.0153743557960744,0.00911969990885393
0,0,3.03379405102694e-10,0,-0.0358024479241976,-0.0266804872178512,0.0266804869144718,0,0,0.0153609825452201,0.00912176506172818
0,0,-1.77514776064497e-10,0,-0.251868593042218,-0.24274468849394,0.0235262110937802,0,0.219218477577675,0.0153472288633753,0.00912387704447771
0,0,-1.39490254544751e-11,0,-0.235200648391128,-0.226074651557142,0.024824557536038,0,0.201250094035053,0.0153331659392726,0.00912596542689749
0,0,-1.81046627071701e-11,0,-0.205267645915228,-0.196139575205916,0.0234228522557184,0,0.172716722968302,0.0153188649662623,0.00912804577701164
0,0,-2.25258467403931e-11,0,-0.160388775310366,-0.151258622723168,0.0175516956115617,0,0.133706927134132,0.0153043978730758,0.0091301211440026
0,0,-2.57616226823865e-11,0,-0.104098801043165,-0.094968628069122,0.00864734375322326,0,0.0863212843416603,0.0152898395833234,0.00913211654179006
0,0,-2.16420735573246e-11,0,-0.0560068214899729,-0.0468728660221515,0.00244706948096158,0,0.044425796562832,0.0152752354650448,0.00913414949571224
0,0,0.0108473383324175,0,-0.00955853797040618,-0.000421912240520933,-0.0104254260918965,0,0,0.0152606330421278,0.0091362597016327
0,0,0.0111254124191745,0,-0.00969102712451786,-0.000552193077891812,-0.0105732193412827,0,0,0.0152460220502023,0.00913837094553198
0,0,0.0109262175037569,0,-0.0100622810673485,-0.000921918618072134,-0.0100042988856847,0,0,0.0152313873611991,0.00914045455489404
0,0,0.0120637126829327,0,-0.0105307487579012,-0.00138823008042761,-0.0106754826025051,0,0,0.0152167215650118,0.00914252625747002
0,0,0.0111842044771216,0,-0.0104477619720456,-0.00130315226065788,-0.00988105221646371,0,0,0.0152020185089951,0.00914459098357016
0,0,0.0112555296412825,0,-0.0105094933992405,-0.0013627650957542,-0.0098927645455283,0,0,0.0151872732097595,0.00914665174990209
0,0,0.0108538215878631,0,-0.0105367620690231,-0.00138799146186061,-0.00946583012600252,0,0,0.0151724824497195,0.00914871189976867
0,0,0.0109704104994756,0,-0.0105264517296746,-0.00137562052727079,-0.0095947899722048,0,0,0.0151576438899502,0.00915077374987944
0,0,0.0110872674882346,0,-0.0105095100743711,-0.00135661059940165,-0.00973065688883295,0,0,0.0151427560243113,0.00915283634968556
0,0,0.0114647569258713,0,-0.0105802859516189,-0.00142532118474315,-0.0100394357411281,0,0,0.0151278179817712,0.00915489962579156
0,0,0.011263099485677,0,-0.0104767604711924,-0.00131962162279011,-0.00994347786288692,0,0,0.0151128294480048,0.00915696331042948
0,0,0.0114103972767534,0,-0.0104347457281619,-0.00127554392797533,-0.0101348533487781,0,0,0.015097790393335,0.00915902563700571
0,0,0.00973057183921194,0,-0.0104148568893834,-0.0012537671235738,-0.00847680471563809,0,0,0.0150827004833012,0.00916108872591776
0,0,0.0114918391430056,0,-0.0103172199737855,-0.00115353841336741,-0.0103383007296383,0,0,0.0150675623631676,0.00916314881713913
0,0,0.0133724553664986,0,-0.0102369202923001,-0.00107126798532051,-0.0123011873811781,0,0,0.0150523753791387,0.00916520597250188
0,0,0.0101047350972529,0,-0.0102272220415216,-0.00105999528318065,-0.00904473981407227,0,0,0.0150371401407985,0.00916726204596572
0,0,-0.179151769790411,0,-0.0185546545126272,-0.00938524874843214,0.188537018538843,0,0,0.0150218580652969,0.00916932275274809
0,0,2.89676247075591e-10,0,-0.0809345766169827,-0.0717631387708466,0.0257021974949117,0,0.0460609409862587,0.0150064732198251,0.0091714109875335
0,0,-1.50473845416322e-10,0,-0.261673327470362,-0.252499821938734,0.0241817188209814,0,0.228318103268226,0.0149907635601114,0.00917347694505601
0,0,-1.89040027417332e-11,0,-0.246310741274556,-0.237135177314823,0.0246433416763537,0,0.212491835657373,0.0149747960845588,0.00917553552433743
0,0,-2.28982089858933e-11,0,-0.21591466751488,-0.206737038635889,0.0220846913280607,0,0.184652347330727,0.0149586396760886,0.00917759064159057
0,0,-2.78602968553974e-11,0,-0.166097187731339,-0.156918539716809,0.0147296058899568,0,0.142188933854713,0.0149423697316526,0.00917958949998047
0,0,-1.80016057399132e-11,0,-0.110484599377742,-0.101305121129934,0.00733937696546347,0,0.0939657441824722,0.0149260574959131,0.00918160265050708
0,0,-1.64743533127902e-11,0,-0.0636230608383812,-0.0544399921063104,0.00204209548132126,0,0.0523978966414635,0.0149097500931827,0.00918361263917248
0,0,0.00193677604936741,0,-0.00968005621280099,-0.000494824633096936,-0.00145094663682285,0,8.99522055238165e-06,0.0148935013083585,0.00918568941655512
0,0,0.00738893353458359,0,-0.00984617712356339,-0.000658293209306478,-0.00673064032527711,0,0,0.0148772973300165,0.00918773485436774
0,0,0.0069356428899647,0,-0.0102182005875875,-0.00102873563614078,-0.00590690725382393,0,0,0.0148611266155699,0.0091898326673832
0,0,0.0080799046065787,0,-0.0108474361536537,-0.00165511206406422,-0.00642479254251447,0,0,0.0148449764294304,0.00919188855588876
0,0,0.0153364310708196,0,-0.0109273398320511,-0.00173292666949187,-0.0136035044013278,0,0,0.0148288378493103,0.00919394445026321
0,0,0.0158717466767226,0,-0.0110335430749728,-0.00183752194986114,-0.0140342247268615,0,0,0.0148127066317751,0.00919599150477198
0,0,0.017024864719603,0,-0.011025225168396,-0.00182712802684488,-0.0151977366927582,0,0,0.0147965784049079,0.00919803246675398
0,0,0.0170376346389625,0,-0.0108238253924355,-0.00162367952655049,-0.015413955112412,0,0,0.0147804496650436,0.00920006781290907
0,0,0.01600714453752,0,-0.0105812127667377,-0.00137895067975346,-0.0146281938577665,0,0,0.0147643178573443,0.00920210063739722
0,0,0.0135325081688678,0,-0.010284363224855,-0.00107999500620637,-0.0124525131626615,0,0,0.0147481811995681,0.00920412595963752
0,0,0.0134265618461262,0,-0.0102936968264657,-0.00108739187699556,-0.0123391699691307,0,0,0.0147320378051757,0.00920616058372157
0,0,0.0167322890149033,0,-0.0105944347337754,-0.0013853546093132,-0.01534693440559,0,0,0.0147158866493539,0.00920820827488675
0,0,0.0191499136488379,0,-0.0109254424160099,-0.00171502946376399,-0.0174348841850739,0,0,0.0146997276362063,0.00921024820152261
0,0,0.0171488285386733,0,-0.0103523878960914,-0.00113997889931199,-0.0160088496393614,0,0,0.0146835602513908,0.0092122773857132
0,0,0.0166227133949518,0,-0.0101411081896003,-0.000926706632125663,-0.0156960067628261,0,0,0.0146673839070407,0.00921431035529955
0,0,0.0153966591153016,0,-0.010293435350377,-0.00107699297677834,-0.0143196661385233,0,0,0.014651198956074,0.00921634505905008
0,0,-0.21726990850964,0,-0.0178117817426937,-0.00858541332168264,0.225855321831323,0,0,0.0146350272560095,0.00921823567538465
0,0,-0.000358643656511451,0,-0.0480901383739365,-0.0388694684389935,0.0276062051904256,0,0.0116219069050793,0.0146187813760959,0.00922031146129821
0,0,-1.73414648588874e-10,0,-0.256095615182858,-0.246873163001735,0.0244762868873577,0,0.222396876287792,0.0146022803720549,0.00922242717457051
0,0,-2.18237980214589e-11,0,-0.247743722975429,-0.238519206417491,0.0258648526450298,0,0.212654353794285,0.0145855564000329,0.00922448691313165
0,0,-1.53716791603713e-11,0,-0.21945273084566,-0.210226022662818,0.0251660717467108,0,0.185059950931479,0.0145686763219721,0.00922648235253433
0,0,-1.87567273872385e-11,0,-0.173872640302307,-0.164643920218717,0.0184892762898062,0,0.146154643947667,0.0145517088251704,0.00922849834384279
0,0,-2.94425169096501e-11,0,-0.110669582149512,-0.101440719868657,0.00741355843465319,0,0.0940271614634463,0.0145347283671414,0.00923050388476999
0,0,-2.66375423250459e-11,0,-0.0591343644491644,-0.0499024461531447,0.00169970390456203,0,0.0482027422752203,0.0145177873642458,0.00923249569229845
0,0,0.00473212941414871,0,-0.00969019993272013,-0.000455939995116042,-0.00427618941903266,0,0,0.0145009322196741,0.00923454747208692
0,0,0.00938588796783587,0,-0.0098737561525013,-0.000637060995693415,-0.00874882697214246,0,0,0.0144841481509099,0.00923657274365491
0.000612,0,0.0115898502494028,0,-0.00954892604659108,-0.000310582859333451,-0.0106672673900693,0,0,0.0144674228822533,0.00923863531059404
0,0,0.0152048850245191,0,-0.0103910514990275,-0.00115010612516154,-0.0140547788993576,0,0,0.0144507448098326,0.00924066338035089
0,0,0.0171733698872172,0,-0.0107313506609898,-0.00148862175173853,-0.0156847481354787,0,0,0.014434105875684,0.00924269172855549
0,0,0.0185326905868434,0,-0.0110115293491617,-0.00176673970923771,-0.0167659508776057,0,0,0.0144175004692012,0.00924471089699779
0,0,0.0201426761597769,0,-0.0111835678108037,-0.00193672178925544,-0.0182059543705215,0,0,0.0144009237295758,0.00924672506627302
0,0,0.0204893454669874,0,-0.0110570579213345,-0.00180813212768971,-0.0186812133392976,0,0,0.0143843716396292,0.00924872946244349
0,0,0.0183720190838093,0,-0.0106980233877039,-0.0014462636515099,-0.0169257554322994,0,0,0.0143678407952772,0.00925074174712891
0,0,0.0183526758077276,0,-0.010638866642239,-0.00138597496691445,-0.0169667008408132,0,0,0.0143513295490277,0.00925274524904957
0,0,0.0179649103504903,0,-0.0106100920033896,-0.00135523306969124,-0.016609677280799,0,0,0.0143348356826137,0.00925475489042093
0,0,0.0178147270928578,0,-0.0105907777669927,-0.00133391029687045,-0.0164808167959873,0,0,0.014318357581287,0.00925676605075098
0,0,0.0167105941664276,0,-0.0106258780633652,-0.00136700130418959,-0.015343592862238,0,0,0.0143018940495814,0.00925877678058492
0,0,0.0201582060915727,0,-0.0105623221588758,-0.00130143764135138,-0.0188567684502214,0,0,0.0142854441661728,0.00926078632376763
0,0,0.0235195925088415,0,-0.010439647428484,-0.00117675597119907,-0.0223428365376424,0,0,0.0142690072341389,0.00926279532308811
0,0,0.0166035041746485,0,-0.010422817345443,-0.00115560984800978,-0.0154478943266388,0,0,0.0142525960713706,0.00926464995331732
0,0,-0.252685168605382,0,-0.0199037401525857,-0.0106324010260885,0.26331756963147,0,0,0.0142361964914597,0.00926658545914083
0,0,-0.0140618954629744,0,-0.207178915039094,-0.197910149700658,0.0363027644724205,0,0.175669280691212,0.0142195893334788,0.0092687449240334
0,0,2.89171017149738e-10,0,-0.151412184220135,-0.142141363115201,0.0353095347970627,0,0.106831828028967,0.0142028894238578,0.00927080449976783
0,0,-1.44241865004607e-10,0,-0.251238340242253,-0.24196539610923,0.030031409489026,0,0.211933986764446,0.0141859986112961,0.0092727832022961
0,0,-1.91393556720595e-11,0,-0.221926199033078,-0.212651265589069,0.0286157859240742,0,0.184035479684134,0.014168979826254,0.00927477877470595
0,0,-2.60026051575426e-11,0,-0.172825745434238,-0.16354916939182,0.0194352741143558,0,0.144113895303467,0.014151899162203,0.00927677526731648
0,0,-3.26771925983506e-11,0,-0.109525667303842,-0.100247822264283,0.00634468152087628,0,0.0939031407760836,0.0141348241241061,0.00927876266971079
0,0,-2.88223702569293e-11,0,-0.0602856108216656,-0.0510052013666166,0.00148237857869852,0,0.0495228228167405,0.0141178041159466,0.00928073504994328
0,0,0.00219916086326796,0,-0.00964687235318706,-0.000364035549684158,-0.00183515847309088,0,3.31595070785803e-08,0.0141008863761901,0.00928275980626148
0,0,0.00528190899937515,0,-0.00982712025461296,-0.000542765313892355,-0.00473914368548279,0,0,0.0140840554446832,0.00928478866059815
0.000612,0,0.00551921326847607,0,-0.00946361181559041,-0.000176827264782005,-0.00473038600369406,0,0,0.0140672973012239,0.00928678981833748
0,0,0.00745567111377741,0,-0.0102186153776529,-0.000929714770168792,-0.00652595634360862,0,0,0.0140506017389242,0.00928877955721222
0,0,0.00969545065917247,0,-0.0104529901473143,-0.001162214237538,-0.00853323642163447,0,0,0.0140339603562506,0.00929078017490079
0,0,0.0111335995156167,0,-0.0106764962129091,-0.00138363249763081,-0.00974996701798591,0,0,0.0140173675356343,0.00929276511521658
0,0,0.0123734307678324,0,-0.0108526253070522,-0.00155777998140241,-0.0108156507864299,0,0,0.014000817701266,0.00929475094307368
0,0,0.0134060990959301,0,-0.0109934962861189,-0.00169668227105605,-0.0117094168248741,0,0,0.0139843065981982,0.00929673816214494
0,0,0.0142488112169215,0,-0.0110885330514066,-0.0017897324563753,-0.0124590787605462,0,0,0.0139678308811681,0.00929872280441631
0,0,0.0138382242700524,0,-0.0112076782215809,-0.00190709993045014,-0.0119311243396022,0,0,0.0139513862370309,0.00930058320904904
0,0,0.0158135906727704,0,-0.0111249748952105,-0.00182221931428737,-0.013991371358483,0,0,0.0139349734493892,0.00930263902799105
0,0,0.0176532643025126,0,-0.0109431375217355,-0.00163840350589784,-0.0160148607966149,0,0,0.0139185890843527,0.00930463619632999
0,0,0.0130965088577273,0,-0.0111484382437084,-0.00184505075489261,-0.0112514581028346,0,0,0.0139022404595398,0.00930646737187316
0,0,0.0174650458719605,0,-0.010695079729885,-0.00138644258095225,-0.0160786032910083,0,0,0.0138859087570359,0.00930853784632597
0,0,0.0204045511803739,0,-0.0105654314770618,-0.00125481456361089,-0.019149736616763,0,0,0.0138696093768402,0.00931039882960256
0,0,0.00508773567766227,0,-0.0109614296407017,-0.00164757864691243,-0.00344015703074987,0,0,0.0138533335985882,0.00931232168377221
0,0,-0.184672266371717,0,-0.0282253879840937,-0.0189095091151198,0.203581775486837,0,0,0.0138370807273386,0.00931426055383521
0,0,3.46964189273515e-10,0,-0.0785633193067952,-0.0692467368006077,0.0342575683629807,0,0.0349891680906628,0.0138208106628855,0.0093163792841522
0,0,-1.75530284244098e-10,0,-0.270417911498953,-0.261099447777582,0.0281905640104408,0,0.232908883942671,0.0138042984044927,0.00931844160263729
0,0,-9.11481364757464e-12,0,-0.260726899156907,-0.251406428559144,0.0314921176957599,0,0.219914310872499,0.0137875999995102,0.00932045018763533
0,0,-1.53893227765795e-11,0,-0.235495661022014,-0.226173201567851,0.029762207295503,0,0.196410994287738,0.0137707731167748,0.00932243832045365
0,0,-2.51703368508323e-11,0,-0.187973123135635,-0.178648763832305,0.0194096248479431,0,0.159239139009533,0.0137538807800639,0.00932437298503523
0,0,-3.96543500347322e-11,0,-0.121465500664272,-0.112139647881661,0.00527262911732962,0,0.106867018803985,0.013736992956078,0.00932632595039651
0,0,-3.34949611030746e-11,0,-0.0700836237233489,-0.0607555286901311,0.00139258176858177,0,0.0593629469550443,0.0137201627112546,0.00932827595840251
0,0,3.57652766211835e-06,0,-0.0100327507993825,-0.000702339650087222,0.000441528438329146,0,0.000257234684095957,0.0137034478601052,0.00933028009503115
0,0,0.000151065031311241,0,-0.00991142150087398,-0.000579050039303571,0.000333444259086376,0,9.45407489059541e-05,0.0136868312233488,0.00933225019246035
0,0,0.00048440308083718,0,-0.00993112767264392,-0.000596829545553508,0.000101044689317693,0,1.13817753986357e-05,0.0136702988211378,0.0093342142412254
0,0,0.00414716219848315,0,-0.0100555733624788,-0.000719356000402101,-0.00342780619808105,0,0,0.0136538395679552,0.00933618146629026
0,0,0.00517459901449679,0,-0.0101948069882383,-0.000856601128426998,-0.00431799788606979,0,0,0.0136374450093712,0.0093381434264486
0,0,0.00557387149822362,0,-0.010341590583721,-0.00100142177904426,-0.00457244971917937,0,0,0.0136211082815584,0.00934009795624932
0,0,0.00694445137324099,0,-0.0104458046725995,-0.0011036769097699,-0.00584077446347109,0,0,0.0136048236096492,0.00934205397843369
0,0,0.00901971149859405,0,-0.0105459204469298,-0.00120181184913337,-0.00781789964946067,0,0,0.0135885863576147,0.00934400857915173
0,0,0.0109081822200137,0,-0.0106182204203833,-0.00127215516349656,-0.00963602705651714,0,0,0.0135723927389367,0.00934596106585101
0,0,0.0151044491004782,0,-0.0105846563083105,-0.00123677151587281,-0.0138676775846054,0,0,0.0135562397417816,0.00934791099570221
0,0,0.0177147481116887,0,-0.0106372442678548,-0.00128699457881341,-0.0164277535328753,0,0,0.0135401244224459,0.00934985911425025
0,0,0.0201971985980364,0,-0.0106490146449687,-0.00130118039236793,-0.0188960182056685,0,0,0.0135240499760343,0.00935165650701445
0,0,0.0153420279215382,0,-0.0109706573753101,-0.00161963648089986,-0.0137223914406383,0,0,0.0135080091819313,0.009353537952571
0,0,0.0151544963615917,0,-0.0110311401081162,-0.00167759503837112,-0.0134769013232206,0,0,0.0134920003908794,0.00935545144476337
0,0,0.0131886910758363,0,-0.0109160355818858,-0.00155871828008833,-0.011629972795748,0,0,0.0134760224554984,0.00935738000704653
0,0,-0.00869175437688774,0,-0.0114362283284208,-0.00207555702594237,0.0107665344507733,0,7.76952056812963e-07,0.0134600741496545,0.00935931433842949
0,0,-0.130416879283755,0,-0.0483358160931857,-0.038974334275677,0.155174542173184,0,0.0142166713862473,0.0134441365959634,0.00936140398572986
0,0,3.91939813645628e-10,0,-0.055351652441459,-0.0459882208220031,0.0402608411783009,0,0.00572737925176236,0.0134282249877654,0.00936339553601193
0,0,-1.94763492369192e-10,0,-0.27152294147163,-0.262157519628526,0.033331581037884,0,0.228825938785405,0.0134120859768135,0.00936540009593155
0,0,-1.4984387088734e-11,0,-0.260474686264843,-0.251107298159807,0.036155745520747,0,0.214951552654045,0.013395775175505,0.00936736662101152
0,0,-2.14669876557001e-11,0,-0.232403259992225,-0.223033916607864,0.0326176129596589,0,0.190416303669672,0.0133793491606068,0.00936931872482147
0,0,-2.95739505254167e-11,0,-0.183363978915168,-0.173992587217018,0.0199264768436616,0,0.15406611040293,0.0133628674855904,0.00937122334673328
0,0,-4.21980695939698e-11,0,-0.118228829858253,-0.108855496520555,0.0044248144279796,0,0.104430682134773,0.0133463944080431,0.00937314810791431
0,0,-3.50322960116265e-11,0,-0.0683829507388509,-0.0590077844606262,0.00118316160035131,0,0.0578246228953072,0.0133299805329036,0.00937509543223
0,0,-3.12329357086998e-11,0,-0.0102150207699196,-0.00083789573673258,0.000393761805107179,0,0.000444133962858337,0.0133136804878192,0.00937702062023126
0,0,-8.08246606057887e-12,0,-0.0102002243247625,-0.000820750994600886,0.000524594288015448,0,0.000296156714667904,0.0132974780920702,0.00937901612294848
0,0,-5.33967104104093e-12,0,-0.0101829159034423,-0.000801972854040338,0.000609014260881743,0,0.000192958598498266,0.0132813598993185,0.00938091937596073
0,0,6.42098592699287e-07,0,-0.0101156448358779,-0.000732737834182917,0.000652309243977265,0,7.97864916129521e-05,0.0132653159628235,0.00938283652943888
0,0,1.33243244619811e-06,0,-0.0101933174933038,-0.000809149944130403,0.000753881045184122,0,5.39364665000824e-05,0.0132493375695505,0.00938463720417002
0,0,1.80634624601669e-06,0,-0.010289924814515,-0.000903189189349515,0.00086078629257232,0,4.05965505311782e-05,0.0132334191401884,0.00938663980540837
0,0,0.000130913890497895,0,-0.0102519235092586,-0.00086323792740553,0.00072652968288504,0,5.79435402259511e-06,0.0132175547350296,0.00938858946327827
0,0,0.00294395059198313,0,-0.0102507005740335,-0.000860140847951236,-0.00208380974403189,0,0,0.0132017399510174,0.00939051946848909
0,0,0.00547690848882103,0,-0.0102901352220215,-0.000897506005095678,-0.00457940248372535,0,0,0.0131859709186269,0.00939244208168381
0,0,0.00088339393110525,0,-0.0105146460900869,-0.00111954777524764,0.000236153844142395,0,0,0.0131702448800631,0.00939436684664371
0,0,0.00349908096987601,0,-0.0104685013002381,-0.00107391881350062,-0.00242516215637539,0,0,0.0131545614006443,0.00939614719823715
0,0,0.00567214449081824,0,-0.0103941318093348,-0.00099703140063967,-0.00467511309017857,0,0,0.0131389158173552,0.00939800541473221
0,0,0.00614104508874723,0,-0.0103684572791281,-0.000968937473374322,-0.00517210761537291,0,0,0.0131233063263462,0.00939989219112858
0,0,0.00831338872790341,0,-0.0100488056991708,-0.000647157136226107,-0.0076662315916773,0,0,0.0131077314735231,0.00940178877915001
0,0,0.00807944419694852,0,-0.0101107268314991,-0.000706218231549801,-0.00737322596539873,0,0,0.0130921897495502,0.00940369186702537
0,0,-0.0207050955310957,0,-0.0115754880789609,-0.00216864597092034,0.0228121877526193,0,6.15537493967104e-05,0.0130766799601821,0.00940559729163751
0,0,-0.0204389557321555,0,-0.0983319099086657,-0.088924477883184,0.0367451347787201,0,0.0726182988366194,0.0130611206812625,0.00940763970863183
0,0,1.93652265547514e-10,0,-0.0826516322849784,-0.0732419720950746,0.0207519874948971,0,0.0524899844065253,0.0130455475964534,0.00940964372540467
0,0,-9.2265320806278e-11,0,-0.129780939253124,-0.120369319130116,0.0122884866338687,0,0.108080832588513,0.0130299053514937,0.0094115858717607
0,0,-7.1458305418583e-12,0,-0.128444479079917,-0.11903086506785,0.0130333320002565,0,0.105997533074739,0.0130142103337315,0.00941347528142641
0,0,-8.10739744543749e-12,0,-0.118488953471115,-0.109073432795098,0.0115490902490233,0,0.0975243425541823,0.0129984827251063,0.00941537896757997
0,0,3.84976621435194e-12,0,-0.134865884293504,-0.125448474373059,0.017259591624914,0,0.108188882744295,0.0129827184416184,0.00941728555921311
0,0,-2.21372253533664e-11,0,-0.0920177016646448,-0.0825984405428909,0.00541286396381137,0,0.0771855766012168,0.0129669588715361,0.00941921039341637
0,0,-1.80323202299e-11,0,-0.0584433609719781,-0.0490219565262187,0.00153248814456818,0,0.0474894683996828,0.0129512371157182,0.00942099120571812
0,0,0.00392208464294326,0,-0.00973012886788638,-0.000307075267278763,-0.00361667773866349,0,1.66836299898794e-06,0.0129356000063025,0.00942297015699439
0,0,0.00548266103302886,0,-0.00986408611061051,-0.000438915026314582,-0.00504374600671428,0,0,0.0129200364615964,0.00942493143513904
0,0,0.00378902071793866,0,-0.00998501832009424,-0.00055793479125856,-0.00323108963226046,0,3.7055803557603e-09,0.0129045378222578,0.00942683742208674
0,0,0.0148065603164079,0,-0.0100477210307872,-0.000618547800594456,-0.0141880125158134,0,0,0.0128890974258128,0.00942873049356488
0,0,0.0139595695064098,0,-0.0101703107866342,-0.000739595478057711,-0.0132199740283521,0,0,0.0128737099122623,0.00943061289912344
0,0,0.0128828030902334,0,-0.0102813088424227,-0.000848732797818317,-0.0120340702924151,0,0,0.0128583709568551,0.00943250219280718
0,0,0.0152249492976775,0,-0.0103065337816588,-0.000872068525520694,-0.0143528807721568,0,0,0.0128430769945435,0.00943439310066157
0,0,0.0151602530546343,0,-0.0103659613155287,-0.000929597756960465,-0.0142306552976738,0,0,0.0128278250684097,0.00943628527971676
0,0,0.0148897462707767,0,-0.0103911218989197,-0.00095287742494315,-0.0139368688458336,0,0,0.0128126127438908,0.00943817437110626
0,0,0.0144260614007535,0,-0.0103966768338069,-0.000956549220237604,-0.0134695121805158,0,0,0.0127974379769512,0.00944006032966912
0,0,0.0147486744324237,0,-0.0103793740531728,-0.00093698033227573,-0.013811694100148,0,0,0.0127822990765346,0.0094419469156706
0,0,0.0149477974914044,0,-0.0103443640691694,-0.000901283906135935,-0.0140465135852685,0,0,0.0127671958189634,0.00944369636399843
0,0,0.0103797586051036,0,-0.0105202818995167,-0.00107508826145924,-0.00930467034364432,0,0,0.0127521256354662,0.00944552226075536
0,0,0.0141000030647819,0,-0.0104655506265772,-0.00101830997215006,-0.0130816930926318,0,0,0.0127370874907227,0.00944737572225273
0,0,0.0177200658708625,0,-0.0104066936910385,-0.000957227216833754,-0.0167628386540288,0,0,0.012722080462602,0.00944924027260712
0,0,0.0140976576448857,0,-0.0105760885235213,-0.00112439601338451,-0.0129732616315013,0,0,0.012707103764482,0.00945110925415986
0,0,-0.20053766649008,0,-0.0206992143589559,-0.0112459397954817,0.211783606285561,0,0,0.0126921553418287,0.00945309711997459
0,0,2.95762068585704e-10,0,-0.0324972111193347,-0.0230421089471925,0.0230421086514305,0,0,0.0126772362225698,0.00945499694190752
0,0,-1.66028714636441e-10,0,-0.226752391897207,-0.21729539787217,0.0177740732447494,0,0.19952132479345,0.0126621404910033,0.00945696235185022
0,0,-7.29388556035799e-12,0,-0.207960214951527,-0.198501316750816,0.0204330883305248,0,0.178068228427585,0.0126469243719307,0.00945887011014933
0,0,-1.38939155585214e-11,0,-0.176913667688495,-0.167452887367025,0.018913020063938,0,0.148539867316981,0.0126316401013383,0.00946075728509005
0,0,-2.37130133576373e-11,0,-0.128708482713137,-0.119248267657054,0.0102556910842784,0,0.108992576596489,0.0126163411880991,0.00946258020452498
0,0,-2.86404023053098e-11,0,-0.0778176558274026,-0.0683530017311122,0.00238427528034572,0,0.0659687264794069,0.012601074277705,0.00946437626478904
0,0,-2.50366166804312e-11,0,-0.0416426251795201,-0.0321761075889231,0.00100568671158,0,0.0311704209023798,0.0125858693898315,0.00946617344520177
0,0,0.000345182463043886,0,-0.00981030524235393,-0.000342074640275319,-1.2296340607357e-05,0,9.18851783878969e-06,0.0125707483423512,0.00946813885913534
0.052416,0,0.013129311804134,0,0.0362795914988965,0.0457496915597172,-0.00646300336385112,0,0,0.0125557004206013,0.0094700776037341
0.064008,0,0.0199272350271016,0,0.0454347699565005,0.0549065873761355,-0.0108258224032371,0,0,0.012540717383534,0.00947196858399511
